Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2022-07-28,26.05632209777832,26.09561621561826,25.401421244111972,25.62845373990952,2529347
2022-07-29,26.08251953125,26.187302738370054,25.721887356838707,25.986466870140745,3608607
2022-08-01,26.09998321533203,26.15237648625109,25.71577588825357,25.951538945392908,2238367
2022-08-02,25.663379669189453,26.008294501704324,25.663379669189453,25.90787657556055,1874129
2022-08-03,26.213499069213867,26.30081951780166,25.768166280365243,25.87294948627137,2777451
2022-08-04,25.8205623626709,26.31828684081786,25.741974111858294,26.169842552116194,2727073
2022-08-05,25.340301513671875,25.654652841539775,25.21368692851018,25.480013585057446,3826558
2022-08-08,25.60226058959961,26.038861218113926,25.49747737143574,25.576065617808254,2452443
2022-08-09,25.366491317749023,25.71577309054677,25.261708118308842,25.59352380386799,2939455
2022-08-10,25.995197296142578,26.187300939667196,25.50620347817257,25.82928861984922,2489574
2022-08-11,26.519119262695312,26.64136688891188,26.16983747550684,26.26589013353357,2714696
2022-08-12,26.492923736572266,26.685027395157835,26.292087866392027,26.650100214278215,1957846
2022-08-15,26.66756248474121,26.763613473530793,26.16983645701805,26.257156900416796,1980611
2022-08-16,26.80727195739746,26.9688136796204,26.580239492530723,26.580239492530723,3573403
2022-08-17,26.14364242553711,26.70249061849214,26.126178003132516,26.554046359051085,3593944
2022-08-18,26.230960845947266,26.353208462338866,26.01266057924863,26.169835372252603,1977549
2022-08-19,26.344478607177734,26.396870209529872,26.073786718609504,26.24842594828297,2391725
2022-08-22,25.087066650390625,25.87294728997095,25.034675051884975,25.864216744802416,2871002
2022-08-23,25.148193359375,25.39705556284649,25.069605119805153,25.11326617817678,1724901
2022-08-24,25.139463424682617,25.239881363131268,24.807646034983577,25.113266789022447,2189538
2022-08-25,25.60226058959961,25.610992802029802,25.165659961085293,25.252980419888,1860495
2022-08-26,24.921159744262695,25.76816419641675,24.90369532285773,25.645916577579786,2156123
2022-08-29,24.737789154052734,24.956089447210807,24.606809311257706,24.702861973206957,2358446
2022-08-30,24.68539810180664,24.947357793252067,24.53258689388089,24.903698399844195,1933450
2022-08-31,24.38543128967285,25.003008022101124,24.358964821240438,24.870670631655415,3800207
2022-09-01,24.235445022583008,24.28838131745095,23.878134287409786,24.156042263042075,2471660
2022-09-02,24.023710250854492,24.738335246148907,23.926663720801734,24.57952969163904,2041122
2022-09-06,23.82078742980957,24.26632363947081,23.692860574934997,24.235444975571564,2676924
2022-09-07,24.49129867553711,24.500121391327795,23.78549655713108,23.873722032276955,2503942
2022-09-08,24.447187423706055,24.55305834051113,23.961949788355536,24.200158089096107,2447386
2022-09-09,25.188282012939453,25.223572883972842,24.71186703331813,24.71186703331813,1936469
2022-09-12,25.744096755981445,25.84114495085776,25.320616477402865,25.488243035947903,3023927
2022-09-13,24.526592254638672,25.439722468226915,24.43836844643135,25.126523573911605,2982776
2022-09-14,24.34131622314453,24.623636401468104,24.05017332890322,24.61481368555037,2885465
2022-09-15,24.544233322143555,24.844198928406094,24.306025043741954,24.35013862275761,2614477
2022-09-16,24.08546257019043,24.239857574996357,23.781086442690004,24.208978910587373,7019737
2022-09-19,24.429542541503906,24.500122588517282,23.856079449175112,23.856079449175112,2918280
2022-09-20,23.71491813659668,24.261914773728343,23.481122041806117,24.16486657614988,2890851
2022-09-21,23.441423416137695,24.14722566585106,23.441423416137695,23.900194626037187,2402199
2022-09-22,23.167922973632812,23.635516841765025,23.159100257317746,23.556114077690477,2751155
2022-09-23,22.77090835571289,22.991471207581217,22.39153998125761,22.903245730281686,2462348
2022-09-26,22.338607788085938,22.8062016904986,22.223915833103842,22.65621886766897,3396314
2022-09-27,22.44447898864746,22.76650058934497,22.17980252477523,22.603284530418556,2999182
2022-09-28,23.123809814453125,23.362018111028046,22.493001572633112,22.603283004444343,4175241
2022-09-29,22.629749298095703,22.982649540641308,22.532702783121344,22.797377544340275,3467124
2022-09-30,22.58563804626465,23.41495490209127,22.550347179617876,22.75326629731454,4041342
2022-10-03,23.026762008666992,23.207623479394236,22.543552136005914,22.885601918477974,4950394
2022-10-04,23.988418579101562,23.988418579101562,23.48553549705541,23.51200196489288,2768886
2022-10-05,24.03253173828125,24.081055842204098,23.454656374012917,23.547294064575297,3570892
2022-10-06,23.759035110473633,24.11634592027574,23.69286556944885,23.97959800354114,3554287
2022-10-07,23.353199005126953,23.53847271425026,23.203216167364793,23.459069936449037,3091667
2022-10-10,23.28261375427246,23.617870226411995,23.097341769217184,23.529644750440486,2141924
2022-10-11,23.088516235351562,23.609044629015003,22.956178878926792,23.229676306572756,2903318
2022-10-12,23.370840072631836,23.42377468701834,22.815022414670906,23.053229020790702,3958619
2022-10-13,24.138397216796875,24.33690242221903,22.700326589302723,23.00911489505847,4047242
2022-10-14,24.235445022583008,24.61481338866503,24.094284935123788,24.31484778212394,6870355
2022-10-17,24.967716217041016,25.082409851815495,24.61922816125372,24.747153346986728,4861123
2022-10-18,25.849964141845703,26.026415086724477,25.19709833821172,25.576466691768438,7619235
2022-10-19,25.13534164428711,26.08817306851461,24.95889237773296,25.77938474859364,7352016
2022-10-20,24.835376739501953,25.42207473215001,24.70303936516932,25.038294158996056,4207742
2022-10-21,24.914783477783203,25.029477121204692,23.600228875083722,24.34132030895959,6136776
2022-10-24,25.71763038635254,25.794386171119378,25.091232641307315,25.170635409378,4250458
2022-10-25,26.529300689697266,26.599880738007542,25.611760061663638,25.611760061663638,3225650
2022-10-26,26.599878311157227,26.87778796223173,26.42342904786049,26.57341184718123,2979359
2022-10-27,26.0440616607666,27.07629586325921,25.98671484875007,26.83808758204684,3698115
2022-10-28,26.67928123474121,26.776329423953353,25.982303527271238,26.123463611892017,2420068
2022-10-31,26.282268524169922,26.564588686927582,26.2116868007196,26.502831361669458,3786916
2022-11-01,26.30873680114746,26.73221707447418,26.291091369068592,26.555767801968557,3206567
2022-11-02,25.65587043762207,26.44989635466132,25.611758541082498,26.070527986481427,4526850
2022-11-03,25.355905532836914,25.417662862809966,24.941247972474276,25.320616351178472,3208031
2022-11-04,26.026416778564453,26.04406221075155,25.377961449157365,25.797031208415273,2537947
2022-11-07,26.344030380249023,26.405787716128586,25.801445908614202,26.229336742677386,3079887
2022-11-08,26.793977737426758,27.168933937016742,26.427842571658616,26.51165585505513,4485254
2022-11-09,26.379316329956055,27.001303495083352,26.26462438921216,26.5734127134994,4026417
2022-11-10,27.41155433654785,27.596828029968492,27.07629950083791,27.367442433846435,3020078
2022-11-11,28.664344787597656,28.739335336630752,27.48212628720378,27.48212628720378,3921900
2022-11-14,28.62906265258789,29.079009449401653,28.443790640107075,28.496723577660177,4273817
2022-11-15,29.043718338012695,29.35692058835652,28.734931653124708,29.096654640645973,2449208
2022-11-16,28.708463668823242,29.087832070525753,28.364386133679634,28.955493003691007,3126291
2022-11-17,28.946672439575195,28.97313890716275,28.055685741216244,28.223224808227428,2382500
2022-11-18,29.20252227783203,29.52728171445097,29.083419810346257,29.405443077362605,2646800
2022-11-21,28.93784523010254,29.162820279318144,28.902554366397737,29.114296183104543,2692453
2022-11-22,29.837736129760742,29.925959905962035,29.087823935485773,29.12311142665349,3001942
2022-11-23,30.19064712524414,30.252404460426064,29.820099748630252,29.820099748630252,2106705
2022-11-25,30.437673568725586,30.437673568725586,30.172998819493248,30.172998819493248,1044928
2022-11-28,29.899497985839844,30.159763886536027,29.79362876521993,30.128885223625144,2520040
2022-11-29,30.270048141479492,30.331805473085648,29.899500786320402,29.899500786320402,3525574
2022-11-30,30.57257080078125,30.58146702859071,29.656106596898635,30.092093037999348,5834159
2022-12-01,30.661544799804688,30.812807817100044,30.492489327967377,30.57256895025054,3853369
2022-12-02,29.976423263549805,30.439105200461658,29.81181758396592,30.25225385888518,2276161
2022-12-05,29.38917350769043,29.68279995120095,29.300197648923785,29.54933276883954,2326139
2022-12-06,29.07775115966797,29.593817188898424,28.766332296702267,29.415865492467187,3203571
2022-12-07,28.561681747436523,29.015467398462985,28.508297596170618,29.006567777111307,4028372
2022-12-08,28.606178283691406,28.837517567866946,28.490506944497806,28.704050376934973,2934915
2022-12-09,28.534990310668945,28.841962764164833,28.33034313974206,28.472706536656897,1766448
2022-12-12,29.237911224365234,29.246807451752655,28.339241215840246,28.472706689023934,2766207
2022-12-13,29.789567947387695,30.145478126514075,29.451453616638737,29.958623415656664,4635314
2022-12-14,29.76288414001465,30.32344163988693,29.549337294373604,29.789576222890293,4172012
2022-12-15,29.02436637878418,29.402518861036157,28.84641127119167,29.175629408211787,4472311
2022-12-16,28.882003784179688,29.015470967182157,28.5260969531922,28.5883807334703,6686950
2022-12-19,28.62396812438965,29.2468093014454,28.419322636530538,28.988777960357584,2439469
2022-12-20,28.899795532226562,29.024363075099064,28.579477053862426,28.623964977143896,2254955
2022-12-21,29.27350425720215,29.451455966754196,29.09554915343881,29.148933308619906,1811970
2022-12-22,29.193422317504883,29.202318544593208,28.597273276256555,28.970979303975554,2338776
2022-12-23,29.736181259155273,29.78956880582599,29.099997480937585,29.175627293062764,1888764
2022-12-27,29.89634132385254,30.15437604851221,29.491496781696554,29.59381867285425,2496428
2022-12-28,29.291297912597656,30.06540213654479,29.27350545628268,29.825163245755483,1790175
2022-12-29,29.878549575805664,30.038705435572766,29.45145596905576,29.504843518452322,1634445
2022-12-30,29.638309478759766,29.780672877098045,29.402517024258135,29.611614008051173,2420297
2023-01-03,30.065399169921875,30.403510113927066,29.83405653011717,30.225558414644794,2995056
2023-01-04,30.875089645385742,31.008553411308252,30.252248555114733,30.252248555114733,2935859
2023-01-05,31.3466739654541,31.417857370146006,30.928479948418044,31.142026768282204,2919444
2023-01-06,31.76486587524414,31.88498361992881,31.489035291678636,31.58691076953128,2343727
2023-01-09,31.631399154663086,31.978409749003248,31.457893857493005,31.83604634121725,3198002
2023-01-10,31.755966186523438,31.809353736388697,31.417855220010757,31.640298253132357,2148956
2023-01-11,32.013999938964844,32.03179578837484,31.57356369725383,31.88053615970668,2156252
2023-01-12,31.969511032104492,32.21419971122384,31.840493673497118,32.16526197539997,2233391
2023-01-13,31.996200561523438,32.08517979876222,31.551314557962066,31.675882095885513,1650258
2023-01-17,31.658096313476562,32.014003154793976,31.49348723555739,31.898331819115327,2182058
2023-01-18,31.684785842895508,31.911678684638176,31.50683073945442,31.693682070672484,2802026
2023-01-19,31.408954620361328,31.622501418964653,31.155369706263684,31.515726322557384,3061627
2023-01-20,32.254234313964844,32.29872223417644,31.319974412678352,31.569109481231887,2888159
2023-01-23,32.48557662963867,32.69022719168303,32.23644153735658,32.29872531042711,1756831
2023-01-24,32.458885192871094,32.8948750071597,32.20975009568397,32.72581613903032,2777859
2023-01-25,32.3076286315918,32.45888827088159,32.16971163753242,32.343216938699626,2745165
2023-01-26,32.013999938964844,32.45888599158116,31.902778425810766,32.334318439922384,4016718
2023-01-27,31.84494972229004,32.03625089229017,31.66699459299963,31.84494972229004,3298376
2023-01-30,31.987308502197266,32.111876056349324,31.595806595763623,31.640297917284744,2396242
2023-01-31,32.44108963012695,32.44108963012695,32.013999433661745,32.12077113422526,7471658
2023-02-01,32.98384475708008,33.14400397399461,32.22753998381407,32.33431166368692,2510164
2023-02-02,34.4964599609375,34.61657768439838,33.10841445468668,33.10841445468668,4744890
2023-02-03,34.798988342285156,35.16379477766671,34.22063510350917,34.22063510350917,4417499
2023-02-06,34.99473190307617,35.141541693046086,34.603230078594876,34.621025924635894,4466349
2023-02-07,34.665523529052734,34.99474168148758,34.23843328736021,34.8434786449775,4263966
2023-02-08,33.96259689331055,35.074811935311196,33.904762933042456,34.5854379956731,5992936
2023-02-09,33.028343200683594,34.89686686213598,32.41440160298141,34.10497014512239,6355853
2023-02-10,33.0372428894043,33.304173871798376,32.78365794699818,32.894879472513345,4330758
2023-02-13,33.40205383300781,33.46433762410504,32.62794946786439,33.055043169976926,3122927
2023-02-14,33.43764114379883,33.642288343953595,33.17960638934697,33.4020494409341,2399200
2023-02-15,33.348655700683594,33.379797586360716,33.17070061358105,33.23298438493529,2255725
2023-02-16,33.09952163696289,33.35755635151589,32.82369107372923,32.850383149644685,2255081
2023-02-17,33.241886138916016,33.321965763539545,33.01232545345155,33.135114437488376,1772191
2023-02-21,32.54786682128906,33.07282913046013,32.51672153764869,32.94826157274419,3102878
2023-02-22,32.49448013305664,32.9482624473838,32.4321963525453,32.547867685299856,2337391
2023-02-23,32.61014938354492,32.75695920296939,32.387706354719136,32.66353353816791,2282000
2023-02-24,32.21864700317383,32.36991002552415,31.98730775007542,32.26313492943761,2402892
2023-02-27,31.987308502197266,32.50337456857168,31.907228875355045,32.476682491028036,3208007
2023-02-28,31.897560119628906,32.24758906328306,31.78985627255476,31.987309901789303,4747391
2023-03-01,31.924476623535156,32.16680508505253,31.63072025514636,31.79882558950405,3838988
2023-03-02,31.99628448486328,32.027697248588176,31.359048754861206,31.67317981584464,2737278
2023-03-03,32.04115676879883,32.148857175141664,31.70010148768996,32.13090653679549,2439024
2023-03-06,31.9873046875,32.252072322062105,31.76292684494039,32.157834039035166,2703730
2023-03-07,31.376998901367188,32.10847291104396,31.323150406533646,32.00525758972232,2884658
2023-03-08,31.368024826049805,31.601376288898212,31.09428356894369,31.475725237846426,2362773
2023-03-09,30.739768981933594,31.43982685877377,30.703867700112383,31.43982685877377,2504767
2023-03-10,30.308958053588867,30.82053923827357,30.08458022087684,30.685911169152746,3559961
2023-03-13,29.806354522705078,30.434613224346915,29.62685154741677,29.887130690398095,5386722
2023-03-14,30.533336639404297,30.556491353150328,29.932002252562487,30.44358344986532,4487673
2023-03-15,29.81533432006836,30.048685812973723,29.31272662738822,29.958936028872,5821277
2023-03-16,30.56026268005371,30.596163957978785,29.2678474883598,29.39349853736325,5736234
2023-03-17,30.27306365966797,30.389741117844313,29.860209175332972,30.26409005076277,10348839
2023-03-20,31.152620315551758,31.368024561059674,30.380759952772035,30.425638262398003,4168684
2023-03-21,31.762929916381836,31.812293320417073,31.4847035558936,31.565476300240896,2326742
2023-03-22,30.946191787719727,31.879604439071112,30.928241149378255,31.86165380072964,2794318
2023-03-23,31.4398250579834,31.87960717576695,30.99106933212587,31.098773171420504,3699484
2023-03-24,31.44880485534668,31.471240589371828,30.84747034947532,31.09877590619437,4823114
2023-03-27,31.87063217163086,32.19373686260236,31.574455154063457,31.843707921961467,2844246
2023-03-28,31.62830352783203,32.081544323833036,31.56996309511567,31.780878823816295,3004598
2023-03-29,31.70010757446289,31.740497374430614,31.34110158607471,31.484706720417858,3614554
2023-03-30,32.723262786865234,32.76813766932709,32.328359027973214,32.454010068360034,3725762
2023-03-31,33.4233283996582,33.48166541222814,32.83994457902074,32.89379649936304,3235173
2023-04-03,33.719505310058594,33.82720572671436,33.36049935622667,33.40537766825655,4547407
2023-04-04,33.59385299682617,34.069532957687265,33.37844874783689,33.827204461474714,3350171
2023-04-05,33.23484802246094,33.38742674987469,32.45850253259269,33.29767355029763,5313471
2023-04-06,33.19894790649414,33.315621922400524,32.862381134393054,33.11817174424051,4352998
2023-04-10,33.27074432373047,33.37395963186555,32.866863545405764,32.947639701070706,3276397
2023-04-11,33.45024871826172,33.82271675346949,33.22587087879691,33.3874231971103,3201212
2023-04-12,33.6118049621582,33.96183388480635,33.46371474911952,33.65667985054536,2665170
2023-04-13,34.07850646972656,34.11440432107203,33.50858485497504,33.791303116558595,3773365
2023-04-14,33.99773406982422,34.13684724646344,33.741943448149364,33.86310598526507,3883279
2023-04-17,34.16826248168945,34.24455013738281,33.836184185815384,34.05158502821248,3943791
2023-04-18,34.47340774536133,34.63047153287191,34.361218836606085,34.48238135161888,3374385
2023-04-19,33.647705078125,34.401614817640734,33.513076993887246,34.35673650707188,4663553
2023-04-20,33.477169036865234,33.620770700330304,33.32907885849177,33.38741928109971,4045441
2023-04-21,33.65667724609375,33.66116576170548,33.10022114093726,33.52204916761567,15000809
2023-04-24,33.53999710083008,33.8182268428321,33.39639542644639,33.69257580571311,2972410
2023-04-25,33.207923889160156,33.414351113298686,32.97905750911623,33.414351113298686,3049900
2023-04-26,32.804039001464844,33.414346990455876,32.78608836370228,33.12714363372293,6201550
2023-04-27,31.601377487182617,32.06808385431071,30.425639673128973,31.906531518622735,6374905
2023-04-28,32.068084716796875,32.22739451067801,31.197497487034003,31.206474519110603,4476363
2023-05-01,32.445037841796875,32.66043865627204,32.04115703498817,32.08603191935931,3875469
2023-05-02,31.9873046875,32.42708676535986,31.619325162651613,32.38221188159478,6935418
2023-05-03,31.107744216918945,32.229633439144436,31.040430178838577,32.0950053629837,7313671
2023-05-04,30.712846755981445,30.88337272026544,29.958936906737353,30.533343758783346,6065787
2023-05-05,31.942428588867188,31.987303470925546,31.053890859681907,31.098769165474305,4171298
2023-05-08,32.427085876464844,32.51683564153478,32.01871657080822,32.28348419811249,3217373
2023-05-09,32.166812896728516,32.48542907432124,32.14886225554565,32.38221716718817,4134905
2023-05-10,32.18476104736328,32.53478996400611,31.915508297925296,32.38221466136055,4956898
2023-05-11,32.543766021728516,32.71429540073872,31.996286873612046,32.11296090545251,7505141
2023-05-12,33.001487731933594,33.07328684867364,32.579656365985024,32.678383147269464,5677483
2023-05-15,32.26553726196289,33.046371263600356,31.996284512129403,33.046371263600356,4135678
2023-05-16,32.47196578979492,32.58864324144964,32.036672171925254,32.18476238859456,3120861
2023-05-17,33.297672271728516,33.37844843637897,32.53030041941639,32.72326551142945,3207365
2023-05-18,34.47340774536133,34.500331987867774,33.47716968781737,33.47716968781737,5890535
2023-05-19,34.62598419189453,34.85036199482676,34.49135614064176,34.59008292172932,5021013
2023-05-22,34.64393997192383,34.85934422245869,34.24903617363341,34.74266677743004,3102410
2023-05-23,34.45545959472656,35.07474460692029,34.44648598782165,34.57213702689457,5926642
2023-05-24,33.75540542602539,34.32083858550281,33.59834161054122,34.32083858550281,4462860
2023-05-25,33.647705078125,33.93490846234676,33.4412744359646,33.71053060444011,4797710
2023-05-26,33.845149993896484,33.9573389053775,33.53102241124319,33.827199357211455,3003300
2023-05-30,34.356727600097656,34.554181159460725,33.863097125423494,34.006698780305676,4925513
2023-05-31,33.37844467163086,34.482383181517804,33.33356979049412,34.2939066265031,10121649
2023-06-01,33.88105010986328,34.06952665301675,33.27074217835645,33.62974805232532,5348890
2023-06-02,34.70676803588867,34.832422521732674,33.97978591261757,34.01568719428729,8641171
2023-06-05,34.3448600769043,34.48057613438282,34.08247753986059,34.46248042995884,7164356
2023-06-06,34.83343505859375,34.860576890554135,34.136765943253536,34.2362905956454,10542078
2023-06-07,35.83771896362305,36.10010147182089,34.95105025274284,34.98723820620965,5578493
2023-06-08,36.06391906738281,36.10011048128421,35.643203372137805,35.882965449279,3884618
2023-06-09,35.85581970214844,36.235819152439944,35.62057898886081,36.07296125905707,4229862
2023-06-12,36.100101470947266,36.18153040619972,35.597956945457526,35.90105219557408,4235162
2023-06-13,36.38057327270508,36.525335429007775,35.96438250476007,35.98247820572316,4487113
2023-06-14,36.31724548339844,37.050105950837455,36.050341619879624,36.60676983935896,4314758
2023-06-15,36.72439193725586,36.8239165864971,36.177009817831774,36.21772256448352,3803035
2023-06-16,36.22677230834961,36.769629641275216,36.05486484018106,36.67915456958853,6234074
2023-06-20,35.69295883178711,36.46200724641699,35.69295883178711,36.07295825038469,3255723
2023-06-21,35.7834358215332,36.07296018976436,35.5029610312233,35.65676934185741,2463348
2023-06-22,35.25867462158203,36.00962738213154,35.059625321758006,35.84676949162148,3255174
2023-06-23,34.81534194946289,35.22248671624128,34.711295951588085,34.969153728647214,4962525
2023-06-26,35.2496223449707,35.45771775549082,34.86962293047375,34.86962293047375,2745570
2023-06-27,35.51200485229492,36.01414940084084,35.231526628791,35.231526628791,5998577
2023-06-28,35.14105224609375,35.47400559954838,34.869623594654094,35.38533906781021,2925017
2023-06-29,34.46247482299805,35.13200197214419,34.381045892039765,35.01438163822619,3981520
2023-06-30,34.90580749511719,34.97818684261415,34.521279915920594,34.76104189731963,6209218
2023-07-03,35.24058151245117,35.340106169693335,34.82891196684095,34.942007540724674,1618832
2023-07-05,34.589149475097656,34.95105668761559,34.444387280371075,34.95105668761559,3290394
2023-07-06,34.42628479003906,34.56200083083777,34.172951862043924,34.308664451440336,4477343
2023-07-07,34.326759338378906,34.70676217274883,34.21818857915987,34.263426107884285,2712195
2023-07-10,34.49867248535156,34.634385093970785,34.21819423862738,34.24533607007068,3319348
2023-07-11,35.15009689331055,35.24057540758538,34.53485680185131,34.60723961327118,2519912
2023-07-12,34.99629211425781,35.665815930185495,34.89224267523246,35.45772050353755,2546114
2023-07-13,35.656768798828125,35.71105591132073,35.077720071184345,35.12295760589352,2528080
2023-07-14,35.575340270996094,35.76533998983373,35.294862030281465,35.5029609048972,3661463
2023-07-17,36.45296096801758,36.557006948264274,35.34010109497299,35.49390939669506,4211976
2023-07-18,36.986778259277344,37.009395303707564,36.30368001166805,36.353442341378845,4755030
2023-07-19,34.07343292236328,35.74724596457898,33.946766437188415,35.02343501257767,8565368
2023-07-20,34.30866622924805,34.48509847198965,33.9829539269775,34.03723758498803,8271210
2023-07-21,29.739606857299805,31.92913864695871,29.631036088406745,31.467706839208798,25254122
2023-07-24,29.522464752197266,29.522464752197266,28.391507472335583,28.79865216211384,9320420
2023-07-25,29.024845123291016,29.65817747521869,28.848414606495297,29.48627347275296,6187447
2023-07-26,29.68532371520996,29.77127399352006,29.06103401755381,29.169608239739055,4847878
2023-07-27,30.264379501342773,30.562950053627976,29.7305681974114,29.974855077319322,6453045
2023-07-28,30.12865447998047,30.59008626672474,29.802938736726244,30.59008626672474,4642304
2023-07-31,30.970090866088867,31.078661648268376,30.246279899220585,30.291517437511803,12767124
2023-08-01,30.725801467895508,31.033421534712478,30.440801894048487,30.888659353351706,5919282
2023-08-02,30.571989059448242,30.757463961593267,30.363893667367446,30.571989059448242,5547397
2023-08-03,30.029130935668945,30.67151632000339,30.01556002110598,30.508658442442826,4887548
2023-08-04,30.698659896850586,31.883902639596258,29.839132927769533,29.90246616693736,8373514
2023-08-07,30.80722999572754,31.006279286693896,30.571992748460335,30.843421403430987,4617970
2023-08-08,30.12865447998047,30.55389486160708,30.102596392183564,30.49960775393059,4723524
2023-08-09,30.119609832763672,30.323180456588247,29.884369139354916,30.092464551891876,3311450
2023-08-10,30.101516723632812,30.39104110093293,29.974850239989365,30.282470322296092,3258091
2023-08-11,29.9748477935791,30.092464689418478,29.85722744633718,29.920560682989937,3562329
2023-08-14,29.84817886352539,29.956749624364917,29.513413552883264,29.911512094965303,3293508
2023-08-15,29.513418197631836,29.78484686814856,29.196751990596127,29.78484686814856,3323385
2023-08-16,29.223892211914062,29.6807992438055,29.101750524902844,29.35055868774869,2562198
2023-08-17,28.943416595458984,29.427467198088937,28.93436874323492,29.386751000229967,2188107
2023-08-18,29.269132614135742,29.382228185985422,28.635798447198425,28.744370955482765,2162473
2023-08-21,29.21484375,29.477226258339112,28.84841354115781,29.305318810819255,2110538
2023-08-22,29.187698364257812,29.35508102270598,29.03841485959034,29.1515104109034,2553000
2023-08-23,29.54056167602539,29.63103674353622,29.196750206959575,29.20579633314962,1543560
2023-08-24,29.232942581176758,29.87532455539217,29.205797298903818,29.450084130944052,1802461
2023-08-25,29.25103759765625,29.522466254183488,28.970559363449954,29.46817914231699,1854971
2023-08-28,29.441038131713867,29.721512922325864,29.21484700307698,29.386751018336035,2656346
2023-08-29,29.70342254638672,29.726039589838066,29.287228220327243,29.49532365765551,1976494
2023-08-30,29.78484535217285,30.038181756310017,29.721512113989217,29.739607817956344,2095921
2023-08-31,29.784849166870117,29.921851899752703,29.565639916360013,29.848784472391223,3532185
2023-09-01,29.775711059570312,30.086255439248838,29.52910546425468,30.04972347074331,2802760
2023-09-05,29.39209747314453,29.835080228856157,29.382961868413716,29.730041679725762,2133564
2023-09-06,29.59304428100586,29.79855012959374,29.20942895030541,29.300767592954543,2754261
2023-09-07,29.26422882080078,29.62957289737174,29.159190264706435,29.510837901697773,2722194
2023-09-08,28.999351501464844,29.32816360352238,28.88974688674358,29.32816360352238,2214067
2023-09-11,29.172895431518555,29.62044433086988,29.09982625901439,29.264232332675384,2254112
2023-09-12,29.154624938964844,29.309897133579476,28.93541744223354,28.99935274435021,2024290
2023-09-13,27.985515594482422,29.346431587928073,27.79827575518655,29.291628409032015,6390919
2023-09-14,28.359994888305664,28.652273278800426,28.140787402014272,28.1955905801668,5052762
2023-09-15,28.07684898376465,28.433060891651763,27.903309089773416,28.41479490973641,8172984
2023-09-18,27.81197738647461,28.035750935984094,27.442063768863118,27.78457579706056,3468096
2023-09-19,27.665842056274414,27.91701722239645,27.560803489866252,27.793712669840588,2250610
2023-09-20,27.236555099487305,27.821108379775346,27.145218213915747,27.702371648006658,4465272
2023-09-21,26.770740509033203,27.28679246946729,26.761606645597357,27.16348792624288,3352540
2023-09-22,26.3505916595459,26.939712749945166,26.314056207998867,26.86207578646083,3398112
2023-09-25,26.377992630004883,26.66113716523986,26.20445445408107,26.2409881650785,3367240
2023-09-26,25.939577102661133,26.359726094031664,25.81627256417542,26.04004785448792,4166183
2023-09-27,26.240989685058594,26.400829688486496,25.966980739334172,26.113119076001382,3446723
2023-09-28,26.441926956176758,26.661134425957883,26.286654780651862,26.286654780651862,2866173
2023-09-29,26.177053451538086,26.642870036423446,26.01264739309545,26.642870036423446,5443001
2023-10-02,26.167919158935547,26.469329680435507,25.966979391971005,26.24098832347777,3930234
2023-10-03,25.747772216796875,26.154219558471645,25.647301461018817,25.96697971313474,3076341
2023-10-04,25.985246658325195,26.012646505726725,25.473760773483892,25.756905305412342,4421759
2023-10-05,25.893909454345703,26.049181642125443,25.74777112962433,25.93957702753129,3467303
2023-10-06,26.615467071533203,26.88034387248037,25.747770990937067,25.79343856387667,6260201
2023-10-09,26.779874801635742,26.857511771031444,26.31405821158059,26.569801165563717,3127475
2023-10-10,26.871212005615234,27.00821647671774,26.670272230805313,26.97168276407338,2895010
2023-10-11,26.615467071533203,26.980814623474984,26.405393448641046,26.862076146462034,3204881
2023-10-12,26.67940330505371,26.980815568595833,26.464763614191398,26.898612540740036,3881918
2023-10-13,26.368858337402344,26.674834892471036,26.213586158710516,26.661134969738452,2876587
2023-10-16,27.190889358520508,27.209157085286023,26.432796118814622,26.542398995195107,4133550
2023-10-17,27.48316764831543,27.84851349476217,27.044752632579343,27.044752632579343,4271660
2023-10-18,26.514999389648438,27.245691045888652,26.396260906692948,27.13608642639946,5526910
2023-10-19,26.06744956970215,26.606333557460527,25.96697881738988,26.304923042629987,6425633
2023-10-20,25.29109001159668,26.56066744033036,24.84354114637478,25.629034255367372,11700874
2023-10-23,25.756906509399414,26.05831703964934,25.14495158530335,25.281956055033977,8190824
2023-10-24,25.482892990112305,26.13138329637879,25.37329012337548,25.985244979325582,4899733
2023-10-25,25.29109001159668,25.51029751239273,25.28195614796688,25.464628194243744,4740029
2023-10-26,25.409822463989258,25.697533022374166,25.199748862295035,25.263684154801446,5555546
2023-10-27,25.17234992980957,25.523995817772903,25.15408394581496,25.3824252957569,3871326
2023-10-30,25.537694931030273,25.67981595411093,25.28195374215751,25.336755176615075,5438903
2023-10-31,25.939577102661133,26.021780128318277,25.546829700545068,25.546829700545068,4100026
2023-11-01,25.893909454345703,26.021780052950344,25.428092891006482,25.957844753648022,3537881
2023-11-02,26.560667037963867,26.670271657754675,26.085716589047586,26.140519769996153,3320150
2023-11-03,27.181753158569336,27.42379442003427,26.97167954514293,26.97167954514293,2822451
2023-11-06,26.862075805664062,27.154352449824394,26.798140507517264,27.072149425891023,2843262
2023-11-07,26.569801330566406,26.839244210542972,26.49673216356122,26.725073528215724,2444695
2023-11-08,26.469331741333008,26.789010014385198,26.36886272108139,26.615470081795763,2883614
