Price,Close,High,Low,Open,Volume
2021-04-22,95.23579406738281,95.96917152267454,94.65284951845402,95.29220551059669,778500
2021-04-23,94.64344787597656,95.64008824986514,94.21093625405541,95.64008824986514,990400
2021-04-26,93.89124298095703,94.86908173584759,93.82542725579017,94.83147172526995,1016400
2021-04-27,94.27676391601562,94.87851710898414,93.7408336431501,94.06991955015147,762500
2021-04-28,93.23309326171875,94.66223791225148,92.9322131527891,94.39897499031466,805200
2021-04-29,94.79387664794922,95.66828980484505,94.07930068115611,94.12631499512852,1416200
2021-04-30,95.22639465332031,95.40504046383097,94.02290264717695,94.68106009635592,949300
2021-05-03,97.50173950195312,98.028272593234,95.36742293612878,95.72470735565203,833400
2021-05-04,98.5359878540039,98.60180358757385,95.01012961266375,96.69313296729173,1198600
2021-05-05,97.51116180419922,98.72405823763854,95.95038518507552,98.72405823763854,875900
2021-05-06,97.68978881835938,98.51718770752807,97.10684429005428,98.14109469485955,717500
2021-05-07,97.81204223632812,98.51721413422347,97.00344455287112,97.21029612399447,642200
2021-05-10,98.23512268066406,99.64546608884329,98.21631408479692,98.21631408479692,537700
2021-05-11,98.42317962646484,99.10014570661333,96.21364274008691,97.49235485294994,1129300
2021-05-12,95.40502166748047,98.03765811890204,94.97251726131928,97.9060266549998,941400
2021-05-13,97.26670837402344,97.70861724805113,95.81876171110399,95.8939745957248,399200
2021-05-14,97.20086669921875,97.83082555027669,96.81537655816724,97.43592393776014,491400
2021-05-17,97.20086669921875,97.53934969658856,96.44868783991289,96.67434078036689,385800
2021-05-18,96.85299682617188,97.51115429438326,96.62733668846077,97.01283404368344,432400
2021-05-19,95.98797607421875,96.79657359573322,95.17938572608234,96.62733208719814,802000
2021-05-20,96.59910583496094,97.02221310306685,95.9973599710284,96.23241717329506,371400
2021-05-21,96.59910583496094,97.71798041323072,96.20421145676332,97.23846171206131,470300
2021-05-24,96.79656219482422,97.46413102508014,96.73074645888906,96.86237793075938,345800
2021-05-25,96.24182891845703,97.00341201726238,95.8657359310478,97.00341201726238,339100
2021-05-26,96.45808410644531,97.02222721262764,95.95036678828535,96.56150986435357,577000
2021-05-27,96.75895690917969,97.33248992306544,96.62731826725484,97.26667418879153,661300
2021-05-28,96.60853576660156,97.32311185964988,96.14782553645522,97.17267176705931,745100
2021-06-01,97.03163146972656,97.55816459597526,96.63673700507361,97.3983202116726,382100
2021-06-02,97.50173950195312,97.91544253652147,96.99402218019078,97.35130659971404,533100
2021-06-03,97.35130310058594,97.63336747216252,96.76835858859056,97.2196716258414,408800
2021-06-04,98.03766632080078,98.38555360357648,97.40771466608405,97.71799193125881,509400
2021-06-07,98.18809509277344,98.62059948535028,97.57694493049308,98.15048507950026,392800
2021-06-08,98.63941192626953,98.94968199446697,98.03765886380268,98.72402907940243,624100
2021-06-09,98.6582260131836,99.12834049772685,98.15990580730818,98.89328325545523,634100
2021-06-10,100.30361938476562,100.36943512086062,98.85566601729876,99.24116330969598,356500
2021-06-11,100.5010757446289,100.66091295064611,99.46682529465346,100.66091295064611,602200
2021-06-14,100.64256286621094,100.64256286621094,99.63330780873038,100.3029997444167,426900
2021-06-15,101.07644653320312,101.50089680312402,100.27469594026924,100.92552640399794,612000
2021-06-16,99.87854766845703,101.23680013153853,99.8030875991151,101.01041992351274,573000
2021-06-17,99.88799285888672,100.64257204571173,99.20886655335585,100.55768485565491,523300
2021-06-18,97.567626953125,99.62386681693951,97.5393312296292,98.85984630121588,1790900
2021-06-21,99.8030776977539,100.02945788332073,97.81286354298453,98.25618241105178,522600
2021-06-22,99.4541015625,100.14265493452032,99.1805641968109,99.78423038444595,674500
2021-06-23,97.66195678710938,99.60500672693956,97.57706241309018,99.35033799741804,726100
2021-06-24,97.2186279296875,98.00150984909355,96.1339129709796,97.87888545432676,751000
2021-06-25,97.3506851196289,97.70910962589733,96.76588042346364,97.38841515127838,1263200
2021-06-28,96.31314086914062,97.8034448356303,95.73777044152459,97.48274314332336,448100
2021-06-29,95.20011901855469,96.6149627527869,95.12465895895814,96.09618383839481,468000
2021-06-30,95.3604736328125,96.20938137834561,94.91715474368588,95.88868689462639,525700
2021-07-01,97.180908203125,97.2186382365712,95.51139560167246,95.69060426520679,509500
2021-07-02,96.73760986328125,97.4450319491292,96.633854048322,97.43560483596534,341200
2021-07-06,95.63400268554688,96.36029315900288,93.70981436117079,96.36029315900288,763600
2021-07-07,98.0864028930664,98.14300153875926,95.74719849743646,95.74719849743646,576300
2021-07-08,97.8411636352539,98.784392792382,97.03941309468114,97.2846546904893,748400
2021-07-09,98.88816833496094,99.7182148251066,98.24677924169468,98.69952533062019,519000
2021-07-12,99.12394714355469,99.45408310048492,98.25617805944994,98.25617805944994,741900
2021-07-13,98.78438568115234,100.15206498202546,98.62403126682086,99.34088738958847,813300
2021-07-14,98.60519409179688,98.89759287853325,96.90737843530167,98.57689836356673,408200
2021-07-15,99.4635238647461,99.7181997981241,98.21846151342096,98.21846151342096,450900
2021-07-16,100.24639892578125,100.66142207948984,99.67102853405535,99.71819287289232,498100
2021-07-19,97.38842010498047,99.70876319744042,96.25654788299398,99.48239019229675,911100
2021-07-20,98.99191284179688,99.78422920134155,97.53934604245724,97.99209207968119,615100
2021-07-21,99.65219116210938,100.28415315591633,99.11455067246818,99.29375937150226,344500
2021-07-22,99.23714447021484,99.73705480086595,98.8975813784013,99.40692601612162,283400
2021-07-23,100.37845611572266,100.37845611572266,99.45409547089152,99.9351372121479,451900
2021-07-26,100.41617584228516,101.01984193098106,99.7936483366845,99.98229129080168,502700
2021-07-27,100.69915771484375,101.2745281385869,99.69932980675156,100.03889291572352,563800
2021-07-28,100.48221588134766,101.1424807071621,99.58615092749689,100.3313029358522,595800
2021-07-29,100.89723205566406,101.8215926727221,100.68028616603816,101.40657670428027,822200
2021-07-30,100.37845611572266,101.64238706610185,100.10491876678785,100.78404498534763,576800
2021-08-02,101.02928924560547,102.65164476646255,100.64256178472445,100.81234334379712,564900
2021-08-03,89.97463989257812,98.09584451935294,88.88049767653715,98.08641021165558,3012300
2021-08-04,89.11631774902344,92.64399372453339,88.9276675494188,89.61622818450448,1644300
2021-08-05,88.89936065673828,90.00293719985544,87.76748838630043,89.61621693269205,1245200
2021-08-06,89.02196502685547,89.9934971010275,88.85218349116464,89.031399333357,598200
2021-08-09,88.39002227783203,88.95595845339876,88.13535351752112,88.68242107601658,557700
2021-08-10,89.2011947631836,89.21062907115464,87.42792626685765,88.18250539036576,862100
2021-08-11,90.89900207519531,91.27628800432629,89.37096815565073,89.6067754594915,853100
2021-08-12,90.44625854492188,91.62529519004418,90.17272117970126,90.8329860187309,534100
2021-08-13,90.21044158935547,90.91786350093841,89.84258277103376,90.25760592863479,739300
2021-08-16,92.33271026611328,92.36100599207533,89.85201994110962,90.75751915323568,946800
2021-08-17,93.22877502441406,93.32310370583016,91.64415680288312,92.14406715080914,830300
2021-08-18,91.14424896240234,93.33254075364812,90.993336009352,92.90809042715846,529700
2021-08-19,91.18197631835938,91.78564250534639,90.4273971827599,90.71036166000899,499600
2021-08-20,90.84241485595703,91.14424795499035,89.88975840991769,90.22932154586375,542300
2021-08-23,90.88014221191406,91.25743537364278,90.54057908598507,90.92730655573084,420400
2021-08-24,91.24800109863281,91.74791147969006,90.67263064594881,90.83298509722276,479800
2021-08-25,92.068603515625,92.39873229898156,90.94615845594492,91.04991424446668,604800
2021-08-26,92.33271026611328,92.4741960921916,91.54982826524548,91.92712140269835,635500
2021-08-27,92.6345443725586,93.10615900058075,92.19122547081487,92.7383001664249,470500
2021-08-30,92.49304962158203,93.36082592258738,92.43645817448487,92.64396974219773,556100
2021-08-31,92.54022979736328,92.71944567220183,91.68188765605095,92.26669242912975,1078400
2021-09-01,92.21009063720703,92.945808278003,91.24799280211396,92.945808278003,467500
2021-09-02,93.5306167602539,93.83244983523028,92.07804283809635,92.50249312606469,493900
2021-09-03,93.39855194091797,94.07767811430867,92.87034589328862,93.65322785407332,599700
2021-09-07,92.15348815917969,93.37968897370506,91.55925636545788,93.02126447537141,898400
2021-09-08,93.2947998046875,93.60605995877428,91.60641874229447,92.15348618672216,773500
2021-09-09,93.43629455566406,93.77585768808925,92.9929756218718,93.34197306249455,637900
2021-09-10,91.71961212158203,93.58720924094646,91.68188208726204,93.4928877532806,676700
2021-09-13,92.662841796875,93.87017411533306,92.01201849174049,92.01201849174049,1097100
2021-09-14,89.56715393066406,93.14567343535543,89.30207948183315,93.14567343535543,1128200
2021-09-15,89.1221923828125,90.74104588152585,88.95178637122498,89.30206740135934,1007300
2021-09-16,87.09625244140625,89.67127323444204,86.9353154475254,89.03698704251006,959400
2021-09-17,86.91639709472656,87.75895828001991,86.17797333437844,86.5661232314901,3231100
2021-09-20,87.3139877319336,87.75892986759406,85.51525951028083,85.67619648846023,752900
2021-09-21,86.05488586425781,87.73053885152245,85.46793025702988,87.73053885152245,653100
2021-09-22,87.29505920410156,87.83467700694328,86.77437941412343,86.90691661322592,512000
2021-09-23,88.07135009765625,88.62990590377909,87.40866411351273,87.40866411351273,462000
2021-09-24,89.6996841430664,89.95528956367585,88.0902995594094,88.44057338680989,525800
2021-09-27,91.4605484008789,91.68775403276717,89.79435691397906,89.8038259219393,859400
2021-09-28,91.41319274902344,92.00014834151747,90.65583838291076,91.67826713829965,806000
2021-09-29,92.72911834716797,93.48648006208201,91.24280194040686,91.59308299753351,892600
2021-09-30,91.00611877441406,93.50540208746112,90.99665699034884,93.40127190359209,983100
2021-10-01,92.23683166503906,92.68178109889485,90.51384074893407,91.71614462058312,513300
2021-10-04,92.64389038085938,93.36338306590956,91.16704343715028,91.85812910789237,800100
2021-10-05,91.28064727783203,92.73856350939512,90.82623614391363,92.73856350939512,903700
2021-10-06,91.77294921875,91.8202798071775,89.52927131249209,90.99665678572701,677400
2021-10-07,92.2841567993164,93.17404832203826,90.47595951401304,92.35988717677661,932400
2021-10-08,93.60954284667969,93.90302428613916,91.86762111514817,92.2273639363811,646500
2021-10-11,92.48297119140625,94.10182462690975,92.42616437460445,93.80834320451852,592400
2021-10-12,93.0226058959961,93.50541697870652,91.9907006724112,92.23684432928953,613900
2021-10-13,92.98472595214844,93.56221260333194,91.56467823076007,92.7953819223216,480000
2021-10-14,94.17754364013672,94.37634940285218,92.55868330151843,92.5681523062385,573400
2021-10-15,94.94438171386719,95.78694269706095,94.64143852016534,94.66983831602246,604100
2021-10-18,94.37637329101562,94.9254529172768,93.4296748159455,94.0828918522833,445800
2021-10-19,94.37637329101562,95.06745913308455,93.8556862406326,95.06745913308455,371000
2021-10-20,94.96331024169922,95.59760363258799,93.92194348957325,94.25328647124033,554100
2021-10-21,96.02362823486328,96.1182966394198,94.12076224551134,95.02959193017918,521000
2021-10-22,96.60110473632812,97.20699112907518,96.19402413906975,96.26029273756598,250900
2021-10-25,96.42121887207031,97.1785803890807,96.12774471502779,96.68629323620353,545600
2021-10-26,95.61653900146484,96.3928314054386,95.06745219255433,95.96682001185306,517400
2021-10-27,93.69476318359375,95.91003447817747,93.65689437222429,95.91003447817747,894400
2021-10-28,93.26871490478516,94.84970658162216,92.05694221606659,93.5432582831253,447200
2021-10-29,94.65092468261719,94.87813031339259,93.10780141581161,93.24980764357252,700600
2021-11-01,95.758544921875,96.00468852905665,93.95034750496986,94.72663990663294,683500
2021-11-02,92.93737030029297,96.39282053696772,90.75049954038587,95.99520898475458,1357500
2021-11-03,90.00262451171875,93.45807542005366,89.67128148713567,92.40723952585002,1067000
2021-11-04,89.71859741210938,90.78837114584296,89.16951787086923,89.85114182301291,774400
2021-11-05,89.64287567138672,91.64040991474403,89.5955378613081,90.20142427208857,539600
2021-11-08,90.712646484375,91.0345277177903,89.55767320325813,89.78487881213383,699500
2021-11-09,89.34938049316406,90.64635972863023,89.23578132284284,90.64635972863023,542500
2021-11-10,89.00859069824219,90.30557025663255,88.6204480651132,89.7848831872366,517000
2021-11-11,87.54121398925781,88.8949931724257,87.10573353335762,88.75298694876037,602700
2021-11-12,88.58256530761719,88.93284630120486,87.28558595348099,87.52226054361812,620300
2021-11-15,89.25472259521484,89.59553459168352,88.48789921452806,88.83817299447857,429400
2021-11-16,88.85710906982422,90.01208223015233,88.7908404732186,89.23578986017144,542300
2021-11-17,88.762451171875,89.21686239582624,88.02402751590212,88.60150694160343,557100
2021-11-18,86.31049346923828,89.04645133318522,86.17795626787125,88.95178293545675,489100
2021-11-19,87.13412475585938,87.32346155361668,86.05488911862382,86.47143151823707,609700
2021-11-22,88.41216278076172,89.6807423894646,87.0110531969392,87.3234581788919,719800
2021-11-23,88.3175048828125,88.77191612297366,87.96722383385527,88.70564751616948,679800
2021-11-24,88.13762664794922,89.68074978597588,87.83468342461808,88.51630748279719,575200
2021-11-26,86.30103302001953,87.89147946101997,85.94128299125772,87.23826245067647,345700
2021-11-29,85.72354888916016,87.27613379383833,85.52473585551559,86.98265235824724,468300
2021-11-30,83.22425842285156,85.79927196080612,83.12958280624214,85.21232358514636,1052900
2021-12-01,82.79824829101562,85.32593150211846,82.7887792838384,84.10468959476023,744100
2021-12-02,84.80523681640625,85.16497957602878,83.15797654744664,83.15797654744664,682800
2021-12-03,83.87747955322266,85.56260160498933,83.18639374323268,85.26912740261571,818600
2021-12-06,85.56260681152344,86.70811111616229,84.67271514357488,85.10819558166381,1064900
2021-12-07,85.0324478149414,86.35782698544475,84.8525728122863,86.19688999503514,667900
2021-12-08,85.65727233886719,86.08328371947228,84.57802954404582,84.80524235492159,859400
2021-12-09,83.83960723876953,85.59100504120799,83.68813925195417,85.59100504120799,783600
2021-12-10,83.40412902832031,84.86204545609532,83.31892963776968,84.25615904750515,736800
2021-12-13,84.87151336669922,85.36379335879614,83.4230659641563,83.4230659641563,1196100
2021-12-14,83.90199279785156,85.77450933254178,83.80694270637562,84.51982927023086,976600
2021-12-15,83.41722869873047,84.22516529152209,82.72334930613836,83.61683605093617,878000
2021-12-16,84.61488342285156,85.44183448728224,83.45526064821688,83.5027820703071,1177200
2021-12-17,82.43819427490234,84.9380468764,82.34313694443773,84.31070330424308,2296600
2021-12-20,80.26152038574219,81.93442222023974,78.6551470853979,81.57322898930757,926100
2021-12-21,82.15302276611328,82.57125174283848,80.51813558639283,80.66071430589959,1325700
2021-12-22,82.13402557373047,82.95146201045783,81.63024640371766,82.21006128170934,516200
2021-12-23,83.02750396728516,83.51226876555523,81.8963957737959,82.18154599194747,708700
2021-12-27,83.52177429199219,84.16812492624872,82.62828767208755,83.17008105287204,498800
2021-12-28,83.89249420166016,84.58636640716136,83.17010044159032,83.41723648485107,391700
2021-12-29,83.98753356933594,84.28219099553513,83.24613278608875,83.89248348848359,639200
2021-12-30,84.4627914428711,85.06161348045305,83.82594792247907,84.20614824686716,451000
2021-12-31,84.50079345703125,84.861986582725,83.5407711798671,84.13009314986131,699900
2022-01-03,85.79352569580078,86.6394838577539,84.61488132816451,84.8715245581568,914100
2022-01-04,87.3333511352539,87.80860882869058,85.93609960810988,86.06917118212361,891100
2022-01-05,87.02918243408203,88.42644114777984,86.89611086628763,87.79910479272858,794700
2022-01-06,86.46837615966797,88.34089242108355,86.46837615966797,87.67552737414096,617500
2022-01-07,86.98165893554688,87.63750957487211,86.30679392878822,86.51590120756114,869000
2022-01-10,85.27072143554688,87.19076628420906,84.62437078132234,87.19076628420906,687600
2022-01-11,86.3162841796875,86.51589150421276,84.77645417567679,85.47032622018997,680900
2022-01-12,85.36578369140625,86.39234203905553,85.10914773042234,85.89807723381152,865000
2022-01-13,87.90367126464844,88.58803629131016,85.35628959008163,85.54638977773367,948700
2022-01-14,89.41498565673828,89.57657153839267,86.87711121478803,87.342861742086,840100
2022-01-18,88.60702514648438,89.30089715828301,87.02916648626463,88.44543930832363,1291800
2022-01-19,88.99674987792969,90.09935116814239,88.32188484761949,88.730606739425,876300
2022-01-20,88.45497131347656,89.86173746344323,88.2553639259824,89.35796540188299,781600
2022-01-21,87.61851501464844,88.72110917252296,87.32385754391478,88.4929874936278,704300
2022-01-24,88.43592834472656,88.7020714201656,85.1946682786249,86.52539090767502,1155200
2022-01-25,88.70207977294922,89.82368801924255,86.39232750523733,87.39987131480648,1513800
2022-01-26,89.14881134033203,90.51755539327392,88.35037489216438,89.21534710669145,1220600
2022-01-27,84.23467254638672,88.3979271498737,83.36970010091078,88.3979271498737,1733500
2022-01-28,82.69483947753906,83.52179048298296,80.04290065165722,83.52179048298296,2071100
2022-01-31,85.02359008789062,85.43231195409804,82.21006568984781,82.21006568984781,1200100
2022-02-01,84.1871337890625,85.77449248569694,83.45524025140509,84.96655598905141,868600
2022-02-02,85.536865234375,85.90756560136853,83.2556271862069,83.88297073149185,932700
2022-02-03,85.52737426757812,86.26877507927344,84.65289463535558,85.6509386522418,588100
2022-02-04,84.66239929199219,85.41330726527808,83.4172265429499,85.34677148292901,691100
2022-02-07,84.19666290283203,85.01410679523681,83.85447675011106,84.93806381644157,813400
2022-02-08,82.15302276611328,84.82396795399674,81.67776520232732,84.82396795399674,1263500
2022-02-09,84.05406188964844,84.10159055178366,82.15303143393037,82.47620313051172,1042100
2022-02-10,83.42671966552734,84.88101407849679,83.2461267006664,83.51226980834004,865400
2022-02-11,84.58636474609375,84.97607954711565,82.78989119198229,83.43624196422421,1115700
2022-02-14,83.03703308105469,84.58637070592253,82.33365365495084,84.58637070592253,1700100
2022-02-15,80.31854248046875,80.83182161033,77.05827472639442,78.44602618778687,1937900
2022-02-16,84.32971954345703,84.47229829046348,79.63417158701077,79.96685049545495,1768300
2022-02-17,87.26681518554688,87.43790824493936,82.6948385038043,82.90395304882367,1413100
2022-02-18,88.40744018554688,88.47397597407544,86.12620175450601,87.26681734409792,1780700
2022-02-22,86.20223236083984,88.44544898349555,85.7649962058281,88.33138454015752,1318600
2022-02-23,86.54443359375,88.09377114815113,86.1262044801307,86.6965122929751,1216800
2022-02-24,90.75520324707031,90.8027246605441,85.91707664109956,86.65847740836726,1758000
2022-02-25,92.34255981445312,92.55167433388645,90.47004357461688,91.09737988106087,1254100
2022-02-28,96.80047607421875,97.16167653464228,92.10493535541976,92.58019301230856,2988200
2022-03-01,99.56646728515625,100.60252537315174,97.59890110954767,97.65592970100269,2075700
2022-03-02,98.89160919189453,99.72806001570419,96.07808487341916,99.45240971821038,1501000
2022-03-03,99.88014221191406,100.30787116511317,98.41634788598085,99.53795614861251,1395300
2022-03-04,102.38001251220703,102.43704111541696,99.33836614339475,99.89916674657762,1431900
2022-03-07,101.57205200195312,103.97685423017552,100.92570139401603,102.65563871939835,1390800
2022-03-08,97.14266204833984,101.22037360967379,96.88602610475102,100.76413032065894,1329600
2022-03-09,97.79852294921875,99.12924587826743,95.1370770911214,97.0286078428638,1323600
2022-03-10,97.92208099365234,99.01517501645745,96.97156571327504,97.27573031292154,627000
2022-03-11,96.92404174804688,98.96765099741445,96.85750597024682,97.96960707855757,735100
2022-03-14,97.7253189086914,98.58381513860597,96.63789277664975,97.4296174818793,1001800
2022-03-15,99.17521667480469,99.25152906141693,97.22929448149092,97.69669511377887,894000
2022-03-16,97.3532943725586,99.80477333407794,95.84616479877188,98.8699720913855,1209700
2022-03-17,99.19429016113281,100.00508924768481,96.86682061265353,97.83023719338547,1157500
2022-03-18,100.61556243896484,101.23558044612554,98.47885969542764,98.62194357306024,3922800
2022-03-21,101.46454620361328,103.0193730096745,100.42480985835611,100.61559084157092,930600
2022-03-22,101.51221466064453,102.78088064162621,100.92081193082514,101.47405847201928,811600
2022-03-23,101.90331268310547,102.41841032609877,100.81588675152486,101.64576022283431,944200
2022-03-24,102.58057403564453,103.6775408913468,100.40572205880144,100.73957963813271,744300
2022-03-25,103.52490234375,104.56463841245639,102.1608496061663,102.971648555908,564100
2022-03-28,104.02092742919922,104.3070879169154,102.30393539270777,103.35320506943096,564100
2022-03-29,102.40886688232422,103.29597825445367,101.35005630018426,102.79042149096409,740800
2022-03-30,103.41999053955078,104.01140060475014,102.418417781007,102.42795137093393,829700
2022-03-31,103.03843688964844,104.35480006724542,102.59011799961357,103.0861339499424,932500
2022-04-01,103.30552673339844,103.92554483088382,101.98916360046782,102.74273200673477,598500
2022-04-04,102.28487396240234,103.32460290533176,101.41683696743601,103.24829052120405,661200
2022-04-05,102.25625610351562,103.85877985678572,101.81747079075177,102.31349403304124,866000
2022-04-06,102.52334594726562,103.63938728784964,102.25625259958134,102.37072117716032,1221400
2022-04-07,103.08612823486328,103.40091134923274,101.77930599728504,102.54241525438387,1346800
2022-04-08,103.00980377197266,104.81264172093192,102.91441694541021,103.83014357999679,746600
2022-04-11,103.1815185546875,104.41202845257213,102.51380339035452,103.3150615875541,694100
2022-04-12,103.30552673339844,104.83173800287292,103.04797426062967,103.1529019676763,495900
2022-04-13,103.71569061279297,104.52648961988844,102.77134130474687,103.54399140019812,490700
2022-04-14,104.03045654296875,105.54713398955441,103.79198584135546,104.16399955366833,584400
2022-04-18,104.22126770019531,105.23238143949405,103.42954299458762,103.76340061817207,653800
2022-04-19,104.55511474609375,105.5185386002982,104.06863238520145,104.3834155173994,588000
2022-04-20,104.80311584472656,105.99546945837007,104.54556338875219,104.89850267830826,584600
2022-04-21,104.71727752685547,105.32776208185687,104.2594177493794,105.08929132513602,638400
2022-04-22,103.2578353881836,105.10837074843673,103.15290767533111,104.27848991338975,529900
2022-04-25,102.22761535644531,102.92395298504057,100.59647668280485,102.92395298504057,1019800
2022-04-26,101.71253204345703,103.77292262167438,101.67437585376237,102.24671142163322,690600
2022-04-27,101.34052276611328,102.4374896162429,100.69188206775789,101.79838978511977,686700
2022-04-28,100.18632507324219,101.67438014641377,99.53768437614572,101.67438014641377,1047100
2022-04-29,98.73641204833984,100.85403305840104,98.40255451917442,100.01461152501558,1318500
2022-05-02,98.73641204833984,100.39616610586822,98.04007439246766,98.61240262497245,1087000
2022-05-03,97.79208374023438,98.74596675761983,95.05444413797005,97.45822613965944,1686500
2022-05-04,99.94786071777344,101.11159915548033,97.77300861732769,97.8683954629078,1284900
2022-05-05,99.26107025146484,100.39619343719555,98.1354879341786,99.93832636001542,820700
2022-05-06,98.45026397705078,99.75708631254847,97.67762107256772,99.03213319173919,684300
2022-05-09,94.79688262939453,98.45025598503095,94.53933744132384,97.76345911344352,827300
2022-05-10,96.56156921386719,97.45821419154937,95.06397335127518,95.06397335127518,1157900
2022-05-11,96.54249572753906,98.60288646172548,96.18955640430816,96.49480594497247,895500
2022-05-12,95.9320068359375,97.83023184588014,95.21659463204688,96.53295046728788,1002300
2022-05-13,96.9526596069336,97.67761266534535,96.1037043885833,96.32310066275826,518300
2022-05-16,98.44071960449219,98.92720195696295,96.97174623476397,97.544074561321,600100
2022-05-17,99.58538055419922,99.7475389076523,97.88747008263329,98.75549977512573,534900
2022-05-18,97.00035858154297,99.43275571412299,96.63787840639705,99.14659519840437,530600
2022-05-19,96.83819580078125,97.79207876968297,95.53138079101757,96.08463465959245,676100
2022-05-20,95.96060180664062,96.82863858980943,94.31992233596164,96.82863858980943,699200
2022-05-23,97.15296936035156,97.7157640409102,95.88430339002758,96.63787173456103,584400
2022-05-24,97.2674331665039,97.76344903510035,95.88429869893494,97.15296460719006,723100
2022-05-25,97.66807556152344,98.07824552487664,96.78096411880836,97.43914568914357,526600
2022-05-26,98.85087585449219,99.59491058106572,98.37393443562502,98.42163148853113,436200
2022-05-27,100.50111389160156,100.52018834956117,99.00351786630497,99.18475796589524,535800
2022-05-31,99.68075561523438,100.26262472303914,98.82225961375616,99.9859978293657,1031900
2022-06-01,99.9096908569336,100.20539949859538,98.39302057029748,100.01461855598313,546500
2022-06-02,100.7777328491211,101.00666271424184,98.22132630970036,99.89062143453538,500800
2022-06-03,100.90174102783203,101.33099273777746,99.87154565702254,100.41525866758039,492900
2022-06-06,101.03528594970703,102.00825068837362,100.69188748635997,101.24514137481354,591700
2022-06-07,102.13224792480469,102.36117779679307,98.67918900021162,98.99397212266405,670800
2022-06-08,99.11798858642578,101.63623918934404,99.05120978825111,101.60761658546207,404200
2022-06-09,98.08780670166016,99.77617668606342,98.04010963282832,99.3373913075041,489500
2022-06-10,96.07510375976562,97.2388422669689,95.97017604009646,97.05760215525848,640800
2022-06-13,94.81596374511719,95.8938488252725,93.76669398816658,94.70149517474927,823000
2022-06-14,93.73417663574219,95.28507953415824,92.67151715882562,94.61493720817644,914400
2022-06-15,94.5766372680664,95.10317555208188,93.1501873623475,94.35644348471229,758800
2022-06-16,91.29293060302734,93.41824956363027,90.91956454821911,93.34165978213022,847900
2022-06-17,90.134521484375,91.17802968132908,87.8081602399336,90.90997279785472,2671800
2022-06-21,92.7672348022461,93.07358657065632,90.69935488747544,91.58012261265681,647500
2022-06-22,93.2842025756836,93.62884921999786,91.3024880228776,91.819457989349,779100
2022-06-23,93.37993621826172,94.68193303043532,92.40343495713046,94.08837329712019,626400
2022-06-24,97.23806762695312,97.48698074482152,93.7341694009729,94.33729744780476,1314300
2022-06-27,97.35295104980469,98.37731554397952,96.46261500877401,97.19019595327002,544100
2022-06-28,95.0265884399414,98.18583990181645,94.72980489390866,97.74545966060974,680800
2022-06-29,95.11273956298828,95.56269531926006,94.2798495753384,95.56269531926006,685600
2022-06-30,96.41474151611328,96.59664039847003,94.19368925787306,94.67236437649382,1158900
2022-07-01,98.08053588867188,98.32944901325271,95.32336963794137,96.74981954818706,559700
2022-07-05,95.33295440673828,97.52528769512024,93.60014521925507,97.36253257638154,703800
2022-07-06,96.9604263305664,97.90820097604819,95.38079705209522,95.869047695405,577000
2022-07-07,97.190185546875,97.80289637221895,96.84554620712207,97.14232242102142,538300
2022-07-08,97.29549407958984,97.98478736306342,96.99871786742843,97.25719919672997,408900
2022-07-11,96.88385009765625,97.67845262142717,96.37645559336984,96.5104840547284,288000
2022-07-12,95.5531234741211,97.87948480948035,95.17018922790764,96.69237257741302,549900
2022-07-13,94.76810455322266,95.87863441184726,94.57663741401305,94.57663741401305,787200
2022-07-14,94.0213623046875,94.13624695817622,92.94912745079996,93.74372987009156,512200
2022-07-15,94.48091888427734,95.34252845187837,94.14584038131656,95.11276638745171,872800
2022-07-18,93.70542907714844,95.14145428720038,93.61927107046624,94.7872394099488,547100
2022-07-19,95.87861633300781,95.97434988456114,93.60011836442915,94.11708830761923,978700
2022-07-20,95.76375579833984,96.63494813601159,95.31379995835586,96.00309338947994,843500
2022-07-21,96.58706665039062,96.64450532841434,95.09360258975151,95.73502550769238,828800
2022-07-22,97.12318420410156,97.9943764757637,96.55835103772965,96.97001195545954,611400
2022-07-25,98.5592041015625,98.72195919309931,96.93171161821574,97.33379696530103,609600
2022-07-26,99.0953369140625,99.59315588300647,98.48263327351444,98.82727998432316,480600
2022-07-27,98.8464126586914,99.46869177787596,98.32944265063051,99.30594398941311,621400
2022-07-28,101.35467529296875,101.87164531309985,98.81769562721541,98.99959451504012,655600
2022-07-29,102.43647003173828,103.25021623006846,101.16319252978509,101.47911984452577,652100
2022-08-01,100.66537475585938,102.43647116092536,100.42603720641796,102.43647116092536,955800
2022-08-02,96.1945571899414,98.42517774125295,93.61928265723928,97.64972636913193,1400400
2022-08-03,95.67758178710938,96.33814846157627,94.88297936431331,96.33814846157627,1130100
2022-08-04,95.07444763183594,96.47217807098257,94.86382941563531,95.51482785479973,787300
2022-08-05,96.26158142089844,96.29986900769624,94.42346318244995,94.70109566275728,406500
2022-08-08,94.1553955078125,96.59664156383111,93.72459081745757,96.52005179096716,839300
2022-08-09,93.93521118164062,94.83511546929152,93.59056449990099,94.70108701572643,723500
2022-08-10,94.43302917480469,95.17019296612622,94.18411606178677,94.9404236445699,551400
2022-08-11,93.97349548339844,94.70107634822193,93.42779887877768,94.55747236300606,822300
2022-08-12,95.79247283935547,95.84034327803494,94.12668529015956,94.12668529015956,499200
2022-08-15,96.66365051269531,97.40080695026559,94.39472791746849,95.32335877674701,493300
