Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2022-07-28,41.18158721923828,41.32284618266731,40.47528289269341,41.0652523925439,4961100
2022-07-29,41.9377555847168,42.0540872677578,41.22314305197851,41.23145109942403,6341100
2022-08-01,41.79648208618164,42.07900316973006,41.17327409333659,41.505652957440525,6086100
2022-08-02,41.231441497802734,41.896196081663746,41.09849058103053,41.688460076094685,4124100
2022-08-03,41.87957763671875,42.07900241576805,41.20651187537802,41.547198778570305,4527100
2022-08-04,40.94061279296875,41.937746264255935,40.81596992038288,41.77155682407475,4386500
2022-08-05,41.63029479980469,41.779864979380505,40.72456567672886,40.72456567672886,3685600
2022-08-08,41.3394660949707,41.962674126553175,41.2979195268252,41.82141516089847,4002200
2022-08-09,41.37270736694336,41.58875143753776,41.023709197767566,41.49734707966314,3433500
2022-08-10,42.2950553894043,42.68559695569065,41.89619943734142,42.03746158073872,3962800
2022-08-11,42.83234405517578,43.05061801561797,42.55530070276982,42.81555325783144,3387300
2022-08-12,43.44519805908203,43.46198885809295,42.731606714963995,43.059019289383265,3511900
2022-08-15,43.168155670166016,43.310875863776445,42.73160769593036,42.89950928485906,4134900
2022-08-16,43.66347122192383,43.83977300697177,42.97506448798014,43.067412279548726,3360600
2022-08-17,42.98345947265625,43.36124441930167,42.83234549399808,43.08420105758928,4090100
2022-08-18,43.19334030151367,43.235315695666195,42.78197375277739,43.06741091653879,3011400
2022-08-19,42.50493240356445,43.03382811966243,42.211098247659486,42.94148353610999,3910300
2022-08-22,41.43035125732422,42.143945877063494,41.26244965504936,41.85011166804693,4253300
2022-08-23,41.36318588256836,41.72418004508707,41.30441968890413,41.539484463561024,3314000
2022-08-24,41.22886276245117,41.51429993321154,41.01058558347817,41.22046576190439,2544900
2022-08-25,41.66541290283203,41.84171147981093,41.07774777705174,41.2288617580386,2520000
2022-08-26,40.45650863647461,41.959251727614536,40.43971783516089,41.78295311759733,4500600
2022-08-29,40.246620178222656,40.63280212428259,39.98637081747386,40.213041784992555,4850400
2022-08-30,39.784889221191406,40.741942397252345,39.67575062317043,40.515271402524604,5315800
2022-08-31,39.323143005371094,40.07871278743552,39.28956141449784,39.91080803558601,8062500
2022-09-01,39.34833908081055,39.48266228098811,38.78586168085379,39.407105280730875,5484200
2022-09-02,39.02932357788086,40.187859981315405,38.78586177617392,39.86044738023531,5011100
2022-09-06,38.634742736816406,39.24759245936647,38.18140079328054,39.24759245936647,5921900
2022-09-07,39.54142379760742,39.71772557900486,38.29893354249657,38.43325672676484,4382900
2022-09-08,40.33896255493164,40.37254414617495,39.13844788937604,39.381909622114854,4727700
2022-09-09,40.69995880126953,40.89304815732808,40.506869445210974,40.616008021249975,4070600
2022-09-12,41.58986282348633,41.816533832633404,41.01898840100876,41.11133620501511,5574300
2022-09-13,39.54982376098633,40.90145270536153,39.49105756362371,40.80070790772485,7416100
2022-09-14,39.751304626464844,40.12069579116124,39.155245686635965,39.74291082841146,5477200
2022-09-15,40.397735595703125,40.809102151969526,39.776492064832254,39.91081525008953,5275400
2022-09-16,39.97797775268555,40.49008592943376,39.61698356915869,40.07872254984482,17268400
2022-09-19,40.28860092163086,40.338970115419414,39.36512620445933,39.45747399642822,9313100
2022-09-20,39.70093536376953,40.12069572108784,39.41549819269239,39.96958173625186,4126500
2022-09-21,38.617950439453125,39.90241602709031,38.609556641943406,39.742908254268315,5109600
2022-09-22,37.61052703857422,38.89499589818308,37.53497004683252,38.80264810799686,5199300
2022-09-23,37.22434997558594,37.451020961124414,36.5527340198335,37.15718677875195,7158700
2022-09-26,36.451988220214844,37.30829974114917,36.326062033397015,36.838170186334764,6548200
2022-09-27,36.13296890258789,36.91372334941669,35.72999938204997,36.64507700239142,5511900
2022-09-28,37.14879608154297,37.39225788661384,36.275693664920524,36.56952787182191,6901900
2022-09-29,36.91372299194336,37.20755393037021,36.51075347530781,36.712236632367066,5190900
2022-09-30,36.552730560302734,37.49299280936509,36.50235816744473,37.090023274052655,6455500
2022-10-03,37.53497314453125,37.80361953677993,36.4855721740231,37.056446558180944,5618800
2022-10-04,39.08808898925781,39.12166738681893,37.92954940668163,37.94634020672101,6582000
2022-10-05,38.50041580200195,38.94536070182555,38.34930183554922,38.49201880246736,4977700
2022-10-06,37.67768859863281,38.33251369698916,37.51817762158494,38.16460892234165,6052200
2022-10-07,36.544334411621094,37.56015687489503,36.41840823031813,37.44262128882142,6178000
2022-10-10,36.35964584350586,36.91372942576756,36.082602451116216,36.745824630608766,4851700
2022-10-11,35.62086868286133,36.41841410312748,35.452963878197224,36.08260449379927,7539400
2022-10-12,35.318641662597656,35.906306894096225,35.15073685323837,35.48654647195694,5951300
2022-10-13,37.00607681274414,37.26632619996175,34.479117519802486,34.82332090492705,7415800
2022-10-14,36.099388122558594,37.937937201940876,35.998646540781834,37.207555129654374,9559500
2022-10-17,37.29991149902344,37.50979171083315,36.86336027415709,36.9389172785093,8780100
2022-10-18,36.41001510620117,37.51818227273059,35.1759217449629,35.89790692117275,10932100
2022-10-19,35.62925338745117,36.59470336594643,35.419373235823244,35.9734567080203,9860300
2022-10-20,33.93342971801758,35.90630554971579,33.815897316622014,35.511729742872596,10601300
2022-10-21,34.848506927490234,34.97443632823929,33.5892257300704,33.85787533183625,11680200
2022-10-24,35.81395721435547,35.99865281523568,34.86529781326759,35.01641181353,7350900
2022-10-25,36.81298828125,36.846569884118615,35.47814999114269,35.57889479974854,10352200
2022-10-26,37.115211486816406,37.46781186615574,36.8633559030126,36.8633559030126,6010600
2022-10-27,37.09002685546875,37.77003981338651,36.98928526254232,37.53497182653485,5305800
2022-10-28,37.82040786743164,37.828804868057354,37.199164326859766,37.35867211105689,4813900
2022-10-31,37.60213851928711,37.988317330171874,37.41744291298666,37.67769552163568,8686600
2022-11-01,37.62731170654297,37.99669960458755,37.31668999222101,37.93793342086493,5814300
2022-11-02,36.87174606323242,38.05547327509476,36.84656146809226,37.2495310029207,9173400
2022-11-03,35.81395721435547,36.58631801597643,35.37740601387713,36.41001621399182,8659200
2022-11-04,36.653472900390625,36.88853766688097,36.158155569202215,36.31766334610391,6816100
2022-11-07,36.922119140625,37.11520851281982,36.54433419393199,37.014466927874096,5209100
2022-11-08,37.35028076171875,37.50139155519733,36.905332572388794,37.031261969891496,5232800
2022-11-09,36.262977600097656,37.34177824740394,36.14405525542294,37.16339473039186,7675700
2022-11-10,39.1086311340332,39.193574734393756,37.452205003877275,37.452205003877275,8539300
2022-11-11,40.14496612548828,40.3148566066231,39.16810152964802,39.33799201078284,8323000
2022-11-14,39.117130279541016,40.153459215091495,39.08315153795779,39.78819584404964,6852500
2022-11-15,39.354976654052734,40.32334806765316,38.615953635975764,39.79668731537947,6244900
2022-11-16,38.675418853759766,39.567343055675735,38.658429481872744,39.41444194908393,7217200
2022-11-17,38.32714080810547,38.412087658624245,37.8514514067644,38.08929610743493,3819500
2022-11-18,38.78583908081055,39.202070493728904,38.3950933399586,38.97271888747478,4539700
2022-11-21,39.185089111328125,39.312504536063734,38.71789273984839,38.83681509909145,4563400
2022-11-22,39.431427001953125,39.87314093775866,39.30401157687292,39.56734197333139,3798600
2022-11-23,39.43992233276367,39.69475641701496,39.26153879782689,39.31250367044243,4930100
2022-11-25,39.85614776611328,39.98356641943559,39.507873786142056,39.635292439464365,1651000
2022-11-28,38.49702835083008,39.62679707416517,38.42057781135334,39.43991725757963,5783800
2022-11-29,38.998207092285156,39.0406788981624,38.42907776466974,38.556493182301466,7471400
2022-11-30,39.7627067565918,39.79668225210049,37.41822582578974,38.845300329654314,9633800
2022-12-01,39.261531829833984,40.31484672190514,39.06615895856902,39.975069083336315,7945700
2022-12-02,38.27617645263672,38.964228128935964,38.11477905467729,38.743372795400774,9505000
2022-12-05,36.17803955078125,38.046828335195855,35.93169851875208,37.80048730316668,12280900
2022-12-06,35.58342361450195,36.20352109190146,35.15020598303344,36.1270705404198,10523400
2022-12-07,35.54095458984375,35.86374619253786,35.082251245024466,35.456010966162346,7448300
2022-12-08,35.72782897949219,35.86374070080551,35.32009381555222,35.65137843372901,9584500
2022-12-09,35.74481964111328,36.00814678795151,35.54095043158228,35.60890467449851,10891000
2022-12-12,36.917057037353516,37.04447569826509,35.27762001827313,35.62589401898812,11615700
2022-12-13,36.68770980834961,38.25069646711087,36.44986506910057,37.85145754628449,9604900
2022-12-14,35.86374282836914,36.85759674185841,35.63439117747364,36.65373076798989,9994800
2022-12-15,35.2436408996582,35.591914864626645,35.04826477554273,35.337077568959785,10415700
2022-12-16,35.08224105834961,35.16718789775692,34.4451543445525,34.94632935568852,24293200
2022-12-19,34.929344177246094,35.362565009207536,34.6575207393213,35.07375220136357,7229600
2022-12-20,34.929344177246094,35.439015553648325,34.76795002360043,34.844400568041216,5364700
2022-12-21,35.46449661254883,35.608901390673395,35.252134357383866,35.43051787402863,5144500
2022-12-22,36.084590911865234,36.11007334337296,34.9463291922554,35.16718773329091,8405700
2022-12-23,36.17803955078125,36.34793002943555,35.999656006370344,36.10158899740638,4387000
2022-12-27,36.39039993286133,36.58577283894311,35.96567537866845,36.22900576880886,3951800
2022-12-28,36.1440544128418,36.58576828304423,36.093089546535495,36.441363507988655,3986700
2022-12-29,36.69620132446289,36.764155566637996,36.18652992638954,36.26298047408099,4666200
2022-12-30,36.551788330078125,36.77264687803227,36.30545059020867,36.407383559823295,4189200
2023-01-03,37.06146240234375,37.35876826922341,36.53480166616989,36.88307564182503,7269700
2023-01-04,38.097801208496094,38.42059286166469,36.99351772600485,37.47770358556172,8611400
2023-01-05,37.74951934814453,38.07231093492262,37.17189366249589,37.494685249273985,7688700
2023-01-06,38.95573043823242,39.13411394495104,37.6220958092378,37.69005004210603,5326200
2023-01-09,38.90476989746094,39.363473209971254,38.887780525843006,39.27852959227289,8979000
2023-01-10,39.07466125488281,39.32949535411899,38.683915420027915,38.947242585069034,8294700
2023-01-11,39.388954162597656,39.558844631982375,39.040680158535025,39.35497866103366,10156000
2023-01-12,40.07700729370117,40.22141207989592,39.499381668140096,39.72023700008237,6183000
2023-01-13,40.40829086303711,40.552698885874875,39.21056783767275,39.677764164941365,8241600
2023-01-17,40.0515251159668,40.43377460676985,39.82217347725033,40.37431343084977,10012800
2023-01-18,38.853797912597656,39.94958463809497,38.74336863748574,39.68625752718516,7793400
2023-01-19,40.527217864990234,40.79904133172118,38.87928769288497,39.16810053133552,9714100
2023-01-20,40.70559310913086,40.81602238260025,40.068506381284685,40.62064950824097,9187900
2023-01-23,41.487091064453125,41.68246395396438,40.61215959394819,40.94344419965818,7514100
2023-01-24,41.0623664855957,43.54275611265452,40.858497291403445,43.54275611265452,5204000
2023-01-25,41.436126708984375,41.45311608009697,40.501733980530354,40.7480750010761,5047500
2023-01-26,41.50408935546875,42.03074696389679,41.13032962528814,41.69946228697606,5506600
2023-01-27,41.487091064453125,41.83536503973682,41.4191335861583,41.54655223776564,4150500
2023-01-30,41.15580368041992,41.555042497082226,41.09634251112148,41.11333187954828,4868800
2023-01-31,41.954288482666016,41.988267222701324,40.87548778947746,40.99441013921004,5962200
2023-02-01,42.15816116333008,42.531917613405156,41.42763439420905,41.580535496601414,8539100
2023-02-02,42.803741455078125,42.95664255882694,42.04773224231527,42.514928619151625,6484800
2023-02-03,42.54890441894531,42.91416778147889,42.192134121414135,42.29407034378937,6504900
2023-02-06,42.132667541503906,42.39599788827992,41.920305299378605,42.39599788827992,4637100
2023-02-07,42.49793243408203,42.71029468408707,41.63999036983365,41.83536325099138,6181900
2023-02-08,41.84385681152344,42.35352816181512,41.72493446857263,41.90332122338966,4541300
2023-02-09,41.148468017578125,42.152925182796885,41.036860574233025,42.12717087854894,4139800
2023-02-10,41.53479766845703,41.569135648068965,40.97676374399394,41.03685930201769,5356000
2023-02-13,42.15291976928711,42.2301859470704,41.21714196056141,41.53479362198272,4796000
2023-02-14,41.91253662109375,42.341792426942696,41.62922949221364,41.98980279714504,4131900
2023-02-15,41.981224060058594,42.03273266684356,41.380265206189826,41.53479757646929,2771800
2023-02-16,41.17422103881836,41.603476896041144,40.99393436477574,41.38884896742975,4783800
2023-02-17,41.62923049926758,41.66356847559512,41.00251412560074,41.20855835837589,4333600
2023-02-21,40.47024154663086,41.37167818850213,40.2813679221572,41.22573276956323,4834300
2023-02-22,40.41873550415039,40.624776493954755,40.066742536223174,40.49599841910516,5716900
2023-02-23,40.07532501220703,40.88232480291213,39.86928077045141,40.77072064379987,7263600
2023-02-24,40.41873550415039,40.44448980913532,39.52588248176485,39.75768105151663,5382300
2023-02-27,40.47024154663086,41.079784075662054,40.23844299158471,40.81364754113529,4659700
2023-02-28,40.307125091552734,40.63336045552604,40.23844258336373,40.556094271294526,6423900
2023-03-01,40.092498779296875,40.39297657730992,39.85211326592406,40.015232591956035,5497100
2023-03-02,39.062286376953125,39.84353197349368,38.5986892251697,39.671828960800276,8375800
2023-03-03,39.69758605957031,39.73192404172213,39.07945653136209,39.40569192402338,5544100
2023-03-06,39.611724853515625,40.04098065517915,39.50011742809379,39.80918212928542,5702000
2023-03-07,37.843204498291016,39.3885251969136,37.68008514832208,39.233992799555054,7193600
2023-03-08,37.57706069946289,38.08358277656182,37.379603384656534,37.903296090211995,5398600
2023-03-09,35.731266021728516,37.24224886993527,35.52522499013141,37.16498266434557,13061700
2023-03-10,33.3445930480957,34.99293386542458,32.49466506262407,34.72679734645953,26845600
2023-03-13,27.67841911315918,30.554432046405925,26.193192602765812,28.562685131000684,61976500
2023-03-14,27.369354248046875,31.06953948322846,26.931514690474692,30.391317680319588,46857500
2023-03-15,27.558223724365234,28.262203042684995,26.26187252354583,27.000193095189033,38942600
2023-03-16,28.279373168945312,28.79448213479565,24.639285530087715,27.369351259230914,42679800
2023-03-17,26.236112594604492,27.6440726546583,26.04724064248497,27.55821953440283,46869400
2023-03-20,26.536598205566406,27.841536465646296,26.44216138855973,26.648205650661794,26558000
2023-03-21,28.93184471130371,28.966185965017264,27.377937367868547,27.669831474509348,27948700
2023-03-22,27.893049240112305,29.40402853555435,27.76427116281829,28.94043138725095,28020600
2023-03-23,27.96172523498535,29.12071469629082,27.66983113195819,28.0561620440474,21065000
2023-03-24,28.2364501953125,28.528344313679927,27.317842908824904,27.506716536875103,18651900
2023-03-27,28.399572372436523,30.10800904791645,28.365231113893543,29.27525154054385,19298700
2023-03-28,28.69146156311035,28.983355693687887,28.27079263299014,28.373813127616774,11571400
2023-03-29,29.592899322509766,29.60148299851928,28.897503667098565,29.077790337958504,12912100
2023-03-30,29.060617446899414,30.23678074126587,28.55409545278242,30.03932345880833,13962000
2023-03-31,29.275251388549805,29.515636922139944,28.639954483616403,29.3954457928262,12628200
2023-04-03,28.442489624023438,29.5070421515517,28.365223450657535,29.180810108417244,15191400
2023-04-04,27.42945098876953,28.85458035868089,26.957268545135975,28.768727218949834,18545100
2023-04-05,27.489547729492188,27.57539759794719,26.905759454103,27.120387400203064,11581800
2023-04-06,28.10767364501953,28.382397118675936,27.50671481828534,27.618318977921785,10843400
2023-04-10,28.476831436157227,28.957599165778475,27.85011828993227,27.901630170772403,11562900
2023-04-11,28.93184471130371,29.120715056803842,28.348056498022114,28.485418237914125,8744700
2023-04-12,28.511171340942383,29.275246191623868,28.330884678976158,29.052034601803125,11729800
2023-04-13,29.05203628540039,29.36110102380288,28.25362013618137,28.682875989526554,11658300
2023-04-14,28.545515060424805,29.721675215097964,28.416736990768776,29.429781095511665,14777800
2023-04-17,29.41261100769043,29.48129351942411,28.090505406441263,28.562686212241854,15347600
2023-04-18,29.060617446899414,29.35251153291534,28.75155601020194,29.206566127388367,13691100
2023-04-19,29.867624282836914,30.38273001792547,29.026283168878994,29.24949478076073,17410500
2023-04-20,28.74297332763672,29.584314459319227,28.58844094886213,29.009113152184614,11668400
2023-04-21,27.017364501953125,28.502591091472297,26.98302488303797,28.476833511693776,22814800
2023-04-24,27.31784439086914,27.360770962064475,26.74264143670175,27.043120885144045,12735900
2023-04-25,26.124513626098633,27.051706279404172,25.98715187282976,26.81132239244301,11361700
2023-04-26,26.27046012878418,26.98302482260091,25.969980685913725,26.090171808069414,12232000
2023-04-27,26.940095901489258,27.32642681396708,26.287628463163962,26.33913870566731,11092900
2023-04-28,27.970314025878906,28.047576938417496,26.536597718908045,26.682544780023086,15199500
2023-05-01,27.06028938293457,27.927384765550112,26.983023198348057,27.84153490488166,10780000
2023-05-02,24.999862670898438,26.880002208649294,24.88825522734465,26.84566259042742,21140800
2023-05-03,24.149934768676758,25.643746652289202,23.995404029406252,25.38619214520927,21667000
2023-05-04,22.5015926361084,23.918138362211824,21.943560314830723,23.37727503179529,37831300
2023-05-05,24.630699157714844,24.89683730489316,23.18839935529649,23.548974305901076,24205300
2023-05-08,24.682209014892578,25.738177911925597,24.28729445664516,25.53213532012508,16557100
2023-05-09,24.553436279296875,24.71655396963924,23.9782333435981,24.321637714728443,10184100
2023-05-10,23.952476501464844,25.077126388702702,23.66058238760446,24.982691213616917,11861000
2023-05-11,23.47132682800293,23.77751293932465,23.173889081985266,23.65503916222799,16628500
2023-05-12,23.882492065429688,23.899988797561367,23.340106717989396,23.760018277668372,10733700
2023-05-15,24.38113784790039,24.42487800772654,23.83000249004209,23.856247587085868,11183800
2023-05-16,23.76876449584961,24.538602285694022,23.76876449584961,24.276158001755714,11692100
2023-05-17,25.299694061279297,25.334685854744247,24.232418497606655,24.27615865658287,18087200
2023-05-18,26.10452651977539,26.183260144373268,24.97601234625929,25.177221424998407,17349200
2023-05-19,25.982051849365234,26.41946011842135,25.273449252116638,26.261992874588326,13551400
2023-05-22,26.75189208984375,26.75189208984375,25.894572205363342,26.20075835512928,10179400
2023-05-23,26.900609970092773,27.89790034235542,26.804379611863848,26.8568698083052,15112600
2023-05-24,26.594425201416016,26.97059661905027,26.130773455701487,26.699403931124763,9610400
2023-05-25,26.70815086364746,26.716899229701838,26.043290060736915,26.445704887756865,9390600
2023-05-26,26.85686683654785,27.10181438518277,26.296983149853688,26.68190287159717,7997200
2023-05-30,27.198047637939453,27.24178779955924,26.445704844301613,27.171802539819456,10092000
2023-05-31,26.65566062927246,26.93560333687221,25.75460061850084,26.778136085278668,25043000
2023-06-01,27.084320068359375,27.451743092631546,26.59442325885654,27.15430699543996,18100400
2023-06-02,28.064119338989258,28.440287423008936,27.276783030202406,27.3730133942942,14179500
2023-06-05,27.766679763793945,28.31781350905575,27.381759977619485,28.31781350905575,9267400
2023-06-06,28.912683486938477,29.4288253345271,27.504230113598993,27.591712093772998,10852100
2023-06-07,29.28885841369629,29.52505928846324,28.69398287809664,29.03516080703989,9217100
2023-06-08,29.000171661376953,29.393836462144204,28.449036268278107,29.323852869379547,8824800
2023-06-09,28.54526710510254,29.315103324173908,28.37030311452794,29.11389590301931,8322300
2023-06-12,27.950387954711914,28.947678234772525,26.76938534125168,28.309062587666347,18040200
2023-06-13,28.344057083129883,28.772715316685893,27.722936475305605,27.967884037337612,13978800
2023-06-14,27.74917984008789,28.94767922507853,27.521727341163384,28.67648489833386,9262800
2023-06-15,28.18659210205078,28.379049486025426,27.52172961294415,27.600463240939394,9164300
2023-06-16,27.906646728515625,28.3090631964477,27.416749943214928,28.160342652328808,21751400
2023-06-20,27.425495147705078,27.862903358454506,27.093063973130764,27.72293286450108,11330900
2023-06-21,27.556720733642578,27.792921597533027,27.163052627158496,27.46923874680388,6919300
2023-06-22,26.77813720703125,27.56547182940069,26.70815194434464,27.556723462992327,9315400
2023-06-23,26.244495391845703,26.60317002871452,26.11327324860249,26.323229011507646,14164300
2023-06-26,26.323232650756836,26.67315897064357,26.19201048937185,26.323232650756836,11396900
2023-06-27,26.673152923583984,26.856865242737868,25.982048807060153,26.26198979950423,8421400
2023-06-28,26.65566062927246,26.699402459481895,26.296985964456148,26.638165565768897,7025100
2023-06-29,26.804378509521484,27.110564635183124,26.61191946955881,26.926853960934228,9988700
2023-06-30,26.55068016052246,27.10181380166483,26.47194654484784,27.08431707183047,11873000
2023-07-03,27.460493087768555,27.62670871228628,26.62941830234047,26.699403564993155,4333600
2023-07-05,27.11056900024414,27.652956081766852,26.85687302801769,27.031835364723417,6900300
2023-07-06,26.96184539794922,27.03183065415195,26.157014117327744,26.830623251141613,12587900
2023-07-07,27.88915252685547,28.134101776010123,27.005589227526006,27.005589227526006,8703800
2023-07-10,28.16034507751465,28.239078704791073,27.539226094089777,27.6267080875725,8340200
2023-07-11,28.414039611816406,28.667737198558726,27.932891202685884,28.029121551944012,11562600
2023-07-12,28.886442184448242,29.57754804319078,28.720228245336582,29.14888647568357,10177800
2023-07-13,29.41132926940918,29.525056346779365,28.83395052322523,29.07890140811179,9538900
2023-07-14,28.9564266204834,29.936223564326113,28.72897578465296,29.936223564326113,8211900
2023-07-17,29.245113372802734,29.350090409462883,28.72897154824725,28.72897154824725,6141000
2023-07-18,30.189916610717773,30.22491007240593,28.903938596699817,28.956425452071866,10738500
2023-07-19,31.134719848632812,31.30093378481845,30.207413142954643,30.294896796599843,11123800
2023-07-20,28.92143440246582,30.172422251941835,28.615246628228427,29.6737737817358,19275900
2023-07-21,28.912683486938477,29.367588448979294,28.457778524897655,29.367588448979294,10883700
2023-07-24,29.306352615356445,29.551300166339836,28.938931288881356,28.95642468210009,9652600
2023-07-25,28.501522064208984,29.39383192283109,28.492772030739367,29.39383192283109,13167000
2023-07-26,29.183881759643555,29.41133260300404,28.973924311251974,29.105148133641766,10925900
2023-07-27,27.985382080078125,29.49006599086563,27.976633714084105,29.323852042719825,14210700
2023-07-28,28.877695083618164,29.061409109587952,28.492776973185414,28.527770438814,11455200
2023-07-31,29.061412811279297,29.40259080171407,28.72023482084452,29.14014645039201,11039900
2023-08-01,28.693981170654297,28.833951680280506,28.30906310347227,28.650241012113643,8550500
2023-08-02,28.265323638916016,28.387797420700963,27.89789895640091,28.344057261086377,9304300
2023-08-03,28.23907470703125,28.326558356709295,27.6879410626996,28.22157797709564,8520400
2023-08-04,28.05536651611328,28.44903463139033,27.99412962453244,27.99412962453244,8992800
2023-08-07,28.51902198791504,28.562765490960782,28.03787348885858,28.20409079124661,8999600
2023-08-08,28.352800369262695,28.40529055645218,27.0843158780422,27.46923557453213,18916000
2023-08-09,27.530475616455078,28.1253527927979,27.442995298261835,28.1253527927979,10060700
2023-08-10,27.993022918701172,28.06418401646604,27.512685932941917,27.726169226236518,10297600
2023-08-11,28.22429847717285,28.366620680602146,27.690589366005764,27.77064581751155,8851700
2023-08-14,27.192459106445312,27.886281055622444,27.059032265307415,27.81511996057461,11204300
2023-08-15,26.329633712768555,26.88113184008118,26.24957725934986,26.703229929850945,13327700
2023-08-16,25.88487434387207,26.383002028357755,25.760341150289847,26.294050231974566,12778900
2023-08-17,25.769235610961914,26.125042784224988,25.644704118288445,26.089461388252943,10166600
2023-08-18,25.600231170654297,25.698076624377784,25.29779606653192,25.351166468255137,9036100
2023-08-21,25.449012756347656,25.831504298402795,25.039835166027824,25.79592290071654,10975100
2023-08-22,24.950883865356445,25.52017436337376,24.861933762598092,25.404536515204768,11549700
2023-08-23,25.333372116088867,25.386744206731056,24.906405570636796,25.030937055573425,6480300
2023-08-24,25.6713924407959,25.75144889221491,25.27111018370084,25.395641687412862,9395800
2023-08-25,25.62691307067871,26.12504242780538,25.377850088729694,25.884873098113697,13120300
2023-08-28,26.125041961669922,26.213992055570728,25.778130148322486,25.947138380639736,6664400
2023-08-29,26.978975296020508,27.12129748334516,26.107251474503446,26.23178296425894,10349700
2023-08-30,26.907817840576172,27.094615100466353,26.64985778078741,26.9700835938729,7169400
2023-08-31,27.174671173095703,27.272518324971156,26.881131414083864,27.032348968521145,8276600
2023-09-01,27.485998153686523,27.886280363783833,27.352571315858853,27.468207456212358,7951500
2023-09-05,27.076826095581055,27.79733247836829,27.067930745594232,27.43263161198126,6381800
2023-09-06,26.436370849609375,26.943395549745958,26.276259661613626,26.818862363596864,10486600
2023-09-07,26.036088943481445,26.480846178471094,25.929346460573676,26.222886167802276,8523200
2023-09-08,26.489742279052734,26.569798719353546,25.893767499376814,26.240677609604173,12486900
2023-09-11,26.783287048339844,27.28141478461413,26.658753841810338,26.94339995915308,10262600
2023-09-12,26.694334030151367,27.397049699827207,26.614277578381213,27.014559837231978,10132400
2023-09-13,25.457910537719727,26.978979805209434,25.306692976336432,26.890027999110803,13317400
2023-09-14,26.169519424438477,26.285155575152956,25.706971428351675,25.840398278134362,12864000
2023-09-15,25.795923233032227,25.90266573085168,25.297795535308477,25.484592785724466,21392100
2023-09-18,25.502384185791016,25.61802033971072,25.119892628294735,25.573545287421872,10762000
2023-09-19,25.44011688232422,25.66249552343437,24.995359600103914,25.5379623307149,10592700
2023-09-20,25.235530853271484,26.071673385687017,25.119893001021463,25.787028974940068,7841400
2023-09-21,25.048728942871094,25.840396328930158,25.039833594007987,25.55575195176799,11550200
2023-09-22,24.96867561340332,25.208844972814273,24.77298300385432,25.182158922897102,7894000
2023-09-25,25.653602600097656,25.68918230380035,24.799667655243884,24.808563005323194,9385800
2023-09-26,25.128787994384766,25.68918145801465,25.057626892707724,25.333375949629446,7600800
2023-09-27,24.879722595214844,25.3066908899646,24.639554944147758,25.3066908899646,8551800
2023-09-28,25.110998153686523,25.262215711999158,24.755192633131657,24.870828791081532,7254200
2023-09-29,25.449012756347656,25.79592290071654,25.208843411808697,25.253318462302094,7883900
2023-10-02,24.577285766601562,25.529067740763377,24.506124671923647,25.351164155761424,8655100
2023-10-03,24.185901641845703,24.390489585830093,23.874571202913486,24.36380353793954,8735900
2023-10-04,24.16811180114746,24.346015400170742,23.75004054904155,24.292643302495083,6358200
2023-10-05,24.26595687866211,24.39048836937835,23.732247823770017,23.80340891798134,8328100
2023-10-06,24.30154037475586,24.58618479607895,23.634404376049392,23.99020990270326,11414800
2023-10-09,24.399385452270508,24.470546551539176,23.936837458716933,23.9635235071731,9145700
2023-10-10,26.01830291748047,26.409689829581808,25.529070549814673,26.125045419549746,17659700
2023-10-11,26.33852767944336,26.614276728617025,26.036092581660196,26.09835833180124,10602400
2023-10-12,25.68918228149414,26.4630607715767,25.62691652760758,26.20510070934433,9664800
2023-10-13,25.271108627319336,26.151727842078937,25.25331792885202,26.018300996802825,10700200
2023-10-16,25.795923233032227,25.90266573085168,25.28000483623616,25.671391732754902,12437400
2023-10-17,26.525325775146484,26.587591527271744,25.360062094562988,25.404537147048316,12739300
2023-10-18,25.564651489257812,26.391900406309468,25.4045385767169,26.213996793127432,10534900
2023-10-19,24.95977783203125,26.46305789863604,24.79966494135431,25.929348828584374,15234800
2023-10-20,24.159215927124023,25.057625859122826,23.972418679157297,24.941989709897864,14510500
2023-10-23,24.0435791015625,24.62176322465205,23.97241800482247,24.0346837523932,10653200
2023-10-24,24.51502227783203,24.728505581520302,24.07026497099451,24.07026497099451,10134300
2023-10-25,24.870826721191406,24.897512769242514,24.025788892279223,24.61286837648833,10127400
2023-10-26,25.360061645507812,25.65360139791092,24.781877490364057,24.799666493074497,10485200
2023-10-27,24.56839370727539,25.32447975102114,24.35490871278533,25.217738950390547,9322600
2023-10-30,25.06652069091797,25.173261488519206,24.586182011869244,24.799665303686105,8483200
2023-10-31,25.22663116455078,25.280001558232865,24.79966292525146,25.10209798380696,10506600
2023-11-01,25.342269897460938,25.50238279153033,25.02204410932216,25.244422751837558,10212100
2023-11-02,26.658748626708984,26.765491111907902,25.653598000567808,25.81371088005906,11165700
2023-11-03,27.743959426879883,27.975233414618373,27.361467897028316,27.441524342653732,12782000
2023-11-06,27.343677520751953,27.886281948244058,27.17466927837313,27.841805202031534,7182800
2023-11-07,27.147985458374023,27.34367805569444,26.97008186327225,27.130194759540963,5848200
2023-11-08,27.041244506835938,27.174671362477632,26.872236251495377,27.121300959543856,6516400
