Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2022-08-24,599.4652709960938,602.3890577618167,593.7072277741714,596.869681100604,386500
2022-08-25,600.4697265625,604.5669978302574,596.2034099260023,602.5780288381998,311300
2022-08-26,592.8917236328125,606.4863088741881,592.2055269441915,600.4696901774896,516200
2022-08-29,589.5005493164062,596.4221220354879,584.1601728346271,589.092776712867,373100
2022-08-30,585.1447143554688,593.1204382911366,582.4198367009965,591.7182419377559,393900
2022-08-31,577.8551635742188,594.9404000723075,576.5523913016762,588.5757356646291,785500
2022-09-01,597.3171997070312,599.1470171027842,574.2351937846821,574.4341028142675,479500
2022-09-02,577.4176025390625,599.3360197130937,574.6430125538169,597.7945808324017,464600
2022-09-06,570.80419921875,585.1447084039606,569.0638514660459,581.3457705970936,662900
2022-09-07,593.1502685546875,596.1933883424734,572.2860055971846,572.2860055971846,741300
2022-09-08,704.9403076171875,714.9945919585058,649.0403731893455,683.2008911976557,3731500
2022-09-09,720.3250122070312,750.5075921625202,703.3491546994971,707.8044257857688,2144400
2022-09-12,706.8198852539062,719.4498502118888,703.5480531863057,716.376866480252,1063000
2022-09-13,697.521484375,710.4497826220461,691.2760927019087,696.1391363794029,1039900
2022-09-14,693.772216796875,701.0717591530423,683.0517063036569,698.1081543040092,901200
2022-09-15,701.956787109375,713.5027970855695,686.2339912259793,690.8981254742971,826200
2022-09-16,706.38232421875,714.2089123336431,697.5911152795958,706.3127030203214,1186800
2022-09-19,711.3944702148438,714.0894839887973,680.1576824135041,700.047369653348,826000
2022-09-20,700.3358154296875,712.0608260290597,690.6694556393949,707.3469794129161,769500
2022-09-21,680.8539428710938,705.676298381412,680.5655642112996,697.0441193193269,665100
2022-09-22,684.4639282226562,694.6474400369904,674.2804164083221,677.6019607274218,771000
2022-09-23,693.4838256835938,695.512552014086,677.2438783883316,682.0173913826442,815900
2022-09-26,682.3157958984375,693.265080031069,679.2925848489554,692.379974252292,698000
2022-09-27,691.1766357421875,696.6164364573876,682.5743211142072,682.5743211142072,663000
2022-09-28,701.5291748046875,711.3845492890929,695.3036926925547,697.024191995121,737700
2022-09-29,688.0042724609375,702.6928279150286,683.1213195862151,700.9425254873692,770600
2022-09-30,685.0704956054688,698.5059901855411,682.1864664320515,690.5700237283019,800800
2022-10-03,731.0753784179688,732.4179081824851,690.8087116568231,701.4994197843549,1449000
2022-10-04,735.4609985351562,738.9616031761951,724.6410030069567,734.0985597126295,874900
2022-10-05,741.567138671875,744.8688342463479,724.1139491546704,734.1284145971844,569600
2022-10-06,727.8233642578125,742.2632976820274,724.292956652167,739.7770865937542,696700
2022-10-07,718.3858032226562,728.6488911152671,716.1681220882759,727.6245428882088,670800
2022-10-10,726.8885498046875,729.8422001543709,711.1359502680867,716.168039105961,481900
2022-10-11,733.3427124023438,743.6555714407091,719.1514613337293,724.4918376891408,644500
2022-10-12,724.0443115234375,743.645620944582,723.1890695050869,734.4366856673589,507700
2022-10-13,748.4092407226562,749.8413008073111,705.1591202326814,708.440906889615,953600
2022-10-14,732.000244140625,756.8524015915237,722.5228386066078,748.4092380655514,879300
2022-10-17,731.9007568359375,735.8687398582756,724.4023056542762,729.9515455712318,627100
2022-10-18,718.723876953125,737.9074600952413,714.059742466092,736.5748242281545,699600
2022-10-19,705.4573974609375,718.7735582104348,700.067308981864,715.312771904843,599400
2022-10-20,701.9966430664062,709.2265037438259,698.5656595737721,705.5469598371743,480900
2022-10-21,709.972412109375,714.2188804042534,693.6330388413646,701.9966875885242,1224100
2022-10-24,733.0842895507812,740.1451053764093,713.9901745918273,713.9901745918273,623900
2022-10-25,743.2080688476562,746.8578097238257,727.4156511842995,732.487497516867,833800
2022-10-26,729.9317016601562,751.2136938830907,724.302946191785,735.2919875930158,720800
2022-10-27,720.8818359375,738.5637364963247,718.634291546558,738.5637364963247,498500
2022-10-28,746.6192016601562,748.4589737272576,720.3449378585802,729.563768006362,690200
2022-10-31,744.6202392578125,756.6137194147791,737.5892268433694,741.089831565308,759500
2022-11-01,755.7186279296875,760.3728684240339,744.659966049292,745.8633140474195,573000
2022-11-02,736.3958129882812,753.3518211173989,735.9184798843128,751.7705641627343,735100
2022-11-03,734.6057739257812,738.4743330443877,698.1977123981147,722.065339447758,725100
2022-11-04,736.1273803710938,736.9726679015005,706.7005578374329,721.180249469348,748600
2022-11-07,746.7882080078125,751.8202969457458,731.7316987209338,731.9306077525684,598900
2022-11-08,747.8025512695312,765.2457856669367,741.1892057783267,744.2721438149639,701800
2022-11-09,738.8522338867188,765.3850717152336,727.0874658536934,746.8578215653935,1256400
2022-11-10,736.9925537109375,755.8081825223576,730.607919834595,754.5451678464602,844800
2022-11-11,730.399169921875,733.3627143763407,702.8519365001697,731.9406087925361,951900
2022-11-14,737.9174194335938,750.8357627794542,732.9350426072288,733.8101937826409,727800
2022-11-15,724.710693359375,745.7838230139562,713.7116968667568,745.7838230139562,650500
2022-11-16,731.6123046875,738.3350287882914,725.6056409014277,731.0156383406585,523500
2022-11-17,735.0036010742188,738.1262361876062,722.0354847032401,729.6930272826864,538200
2022-11-18,732.66650390625,741.288727725734,724.1239165362638,733.2532764346763,496600
2022-11-21,734.9041137695312,736.5052798961276,720.2454224024206,730.906327477556,447100
2022-11-22,745.09765625,745.5849439783818,729.8522514683909,739.7473243982378,406300
2022-11-23,731.3040771484375,747.5539799146404,730.110683658023,745.6644351632746,406200
2022-11-25,732.1693115234375,733.1737505905056,724.5913444115699,728.6488582087842,229200
2022-11-28,737.3902587890625,746.8478149562937,732.0498825234005,735.9184413299257,570700
2022-11-29,732.0201416015625,735.918503706695,722.9902056686044,735.819079539654,515100
2022-11-30,747.5540161132812,751.8302873540306,725.3968721602048,733.8201874984188,1824600
2022-12-01,757.0413208007812,764.0623784766432,748.2600062532748,752.0191865489537,670000
2022-12-02,762.1629028320312,764.7584925107518,747.8522579558977,748.3694092599223,441400
2022-12-05,751.2833251953125,761.267927691028,745.4457060553815,757.7971865091988,531100
2022-12-06,743.3472900390625,751.700984005633,740.701988012141,747.1363342034588,502000
2022-12-07,760.0546875,763.5055195763589,741.3583303593533,741.3583303593533,565800
2022-12-08,761.1982421875,774.703357507802,753.8987605893118,753.8987605893118,588900
2022-12-09,745.9230346679688,755.7982583768172,742.4522935071815,749.0258214230776,508500
2022-12-12,738.384765625,740.8312191260969,723.9846507856444,726.1426649606723,843100
2022-12-13,743.4368286132812,749.7816445639818,734.9439528550678,744.9683128881509,671200
2022-12-14,745.86328125,752.824671875,737.1914066352844,737.1914066352844,563200
2022-12-15,727.2366943359375,744.0434458419712,724.0642863765644,744.0434458419712,622400
2022-12-16,719.1813354492188,728.4399836722469,716.6056545976372,717.8188965465794,1803000
2022-12-19,717.1227416992188,722.1449369342099,709.0674416069336,717.0133629729261,502000
2022-12-20,729.4842529296875,734.2179482181516,718.9725443582469,721.2399374814671,551400
2022-12-21,732.1294555664062,750.6964618801529,729.1559569924208,730.926107619373,532500
2022-12-22,729.5736694335938,732.4377894743849,722.0454149449913,732.0201230055025,506300
2022-12-23,722.7316284179688,731.5427461862768,714.3978437680387,729.9118377989807,358600
2022-12-27,707.426513671875,723.4477048458274,704.3535906063637,722.4333112482525,548600
2022-12-28,709.0972900390625,713.980182074318,703.9657161880516,706.5911697537542,359500
2022-12-29,717.3117065429688,724.0742497337366,706.3624831329857,713.0453898692756,432100
2022-12-30,717.5106201171875,718.1769077439611,706.3326239255041,717.1824232329783,364100
2023-01-03,716.4962158203125,728.3902722459717,715.3823980404834,717.8785638376328,508500
2023-01-04,722.4830322265625,727.7736970323214,715.2033984275944,724.1736680104938,517200
2023-01-05,719.7680053710938,726.5304868349119,714.785629048504,720.6928685359895,499800
2023-01-06,733.0842895507812,743.576089116447,717.8089611645072,726.7096097746427,602400
2023-01-09,676.7366943359375,704.3038340656353,664.3155936220418,689.3069919924765,1664400
2023-01-10,695.0949096679688,703.3093608327439,671.2769952522779,672.6394340756497,793200
2023-01-11,706.0243530273438,707.5061252723561,690.6993730542166,695.0452656151864,592600
2023-01-12,710.6287231445312,711.8419649740922,693.2849128256763,703.1004689722797,538800
2023-01-13,718.1471557617188,720.9913670974298,705.6663864024296,710.7282789315663,489500
2023-01-17,724.0940551757812,727.3161750680194,710.1712729362736,718.1470576141445,641000
2023-01-18,720.5537109375,725.3073758416217,718.2365451257266,721.1702864533086,487500
2023-01-19,711.623291015625,725.9736952698074,711.4641395022041,725.36707428387,583800
2023-01-20,718.0177612304688,721.8664111335377,709.5347798745512,719.1713364663742,939800
2023-01-23,725.8840942382812,728.8476990764728,714.3779629461709,717.5503706649233,569900
2023-01-24,723.45751953125,728.2708506161574,718.4850976536019,726.9780330676708,326400
2023-01-25,737.0919799804688,739.8268122276648,722.2045768464735,725.4664542908109,584300
2023-01-26,738.2058715820312,741.4876584673599,730.9461464845418,737.0920537385078,346400
2023-01-27,738.73291015625,744.1528626157107,736.187032360598,741.4975453983301,417600
2023-01-30,732.3980712890625,744.8688849750969,728.4598908468071,744.8688849750969,499500
2023-01-31,754.28662109375,754.813727008108,735.1925674673776,735.1925674673776,816400
2023-02-01,753.8192138671875,757.8965758369317,747.1263529354003,748.0412616347476,802100
2023-02-02,747.0567626953125,754.5352448018152,737.3605388961682,745.0677937108726,935200
2023-02-03,778.8106079101562,785.5929991057551,754.4457390188742,760.2734032962478,1448500
2023-02-06,776.5531005859375,796.0648803256476,774.2260410014837,780.4515232702488,1064700
2023-02-07,765.693359375,773.7586136917381,758.9408318152504,761.4568459089264,885900
2023-02-08,745.5252075195312,764.0226552405907,743.9937232739536,762.1132620372641,617500
2023-02-09,740.6621704101562,753.3418465854581,739.6080193678363,747.146167461676,524500
2023-02-10,753.431396484375,758.5231523293638,736.753932494993,742.0047791545363,606800
2023-02-13,759.7562255859375,763.505451235228,750.0202450633283,751.7009261441987,494800
2023-02-14,750.0501708984375,763.2867570649403,745.087642294383,760.3033035876052,486000
2023-02-15,748.2501220703125,751.9098175508058,743.5760330305337,749.6225154628117,341100
2023-02-16,732.2686767578125,743.4367165592705,731.4233286431396,732.9349642752079,555300
2023-02-17,744.6102905273438,750.9253033154437,729.2853115896271,734.0886278649998,492700
2023-02-21,742.4025268554688,748.3196605814207,740.0456036416213,743.9638746749331,411700
2023-02-22,743.9539184570312,751.2235971055575,740.8212682691628,744.5505848268577,415500
2023-02-23,755.4700317382812,760.7806054167719,740.1749167164566,740.7019619125377,553300
2023-02-24,752.8148193359375,761.0690286272911,747.8523513439684,749.652365878704,525900
2023-02-27,753.6103515625,767.3939522078371,752.7948670274617,756.971713868518,557100
2023-02-28,756.2258911132812,761.2182227572988,749.4733631685043,752.2778167594554,622700
2023-03-01,766.1906127929688,768.676823952712,753.2026481224107,755.6988138385552,586000
2023-03-02,764.6591186523438,768.3983292013475,758.6424391649903,763.9828158109724,425200
2023-03-03,775.0017700195312,775.538830504419,762.1231834168967,767.1652271892949,604800
2023-03-06,776.0758666992188,780.9488653283443,770.5763379406766,773.6990340303852,469500
2023-03-07,769.581787109375,779.2681168877887,768.2492119033335,777.6868598643495,757900
2023-03-08,741.08984375,769.86027236055,739.8964502389438,769.86027236055,670300
2023-03-09,739.6478881835938,751.0745060149962,734.6953745205262,741.626902737357,600000
2023-03-10,742.8798828125,755.0623173030664,739.9560961068235,742.6710192269111,505300
2023-03-13,748.1805419921875,764.9574906762324,744.1528919009068,745.037936976349,505200
2023-03-14,762.5706787109375,765.7331320386246,750.0401986805912,751.223637626675,535500
2023-03-15,756.1065673828125,761.9342320944027,750.8358115737204,756.6137641990821,499300
2023-03-16,745.61474609375,748.9263964397743,721.65758803142,748.9263964397743,1023900
2023-03-17,743.5263671875,750.1595618647526,739.8467623657127,745.783805747192,893600
2023-03-20,755.0623168945312,756.1363770936002,741.676534377409,744.5306998863448,587800
2023-03-21,755.5695190429688,760.7905624303395,747.8324008498258,760.4325625942774,372100
2023-03-22,747.1561889648438,760.1740177119335,746.8678103127554,756.1065494199761,322900
2023-03-23,797.7356567382812,808.2076076182118,786.1300396635926,802.021882488822,1994000
2023-03-24,815.477294921875,819.4552329458841,796.5920438646543,800.6097394174374,1129400
2023-03-27,815.8849487304688,827.8883831464979,813.3589801166635,816.8496301957866,802000
2023-03-28,822.4087524414062,822.7966159332119,814.7014981791967,819.4551628465291,362500
2023-03-29,814.830810546875,830.3945164825096,813.7766594568857,825.4220942281233,459200
2023-03-30,807.024169921875,820.5292863968671,800.202020834973,811.5093047184777,625800
2023-03-31,817.1380615234375,817.983409766931,806.477216826501,810.4054427383394,866200
2023-04-03,821.6331787109375,822.0011331322497,811.0916669410104,814.2839234447474,451400
2023-04-04,817.5558471679688,826.0884810788618,815.4873022660001,821.2950581658257,398000
2023-04-05,820.66845703125,832.9304677187389,819.3159727001923,820.1513663743843,560000
2023-04-06,824.1591186523438,829.4000713806364,818.8883629523381,818.8883629523381,550000
2023-04-10,819.2164916992188,821.5137482707332,811.3202830134114,819.8231126249385,377100
2023-04-11,815.1192626953125,821.0463512686438,812.9313847292945,818.4010492950821,291400
2023-04-12,815.9049072265625,823.2342531013243,812.384453964531,820.4099511257328,414200
2023-04-13,825.7700805664062,829.5193061021334,817.9136903843415,817.9136903843415,471900
2023-04-14,824.755859375,826.7448284039256,817.3469376025488,824.2685716746761,456900
2023-04-17,815.2186889648438,829.0221382514363,814.1347348847243,829.0221382514363,351400
2023-04-18,803.5533447265625,818.838565003016,799.7146495342304,817.6352170350835,499700
2023-04-19,804.398681640625,805.7014538486324,799.088168642509,800.2914559859157,352700
2023-04-20,793.6981201171875,801.1766635926659,791.8384388058952,800.9777545366862,495400
2023-04-21,796.3134765625,800.281459618568,792.8626448194973,794.0162200195917,545500
2023-04-24,792.6438598632812,801.7434168106706,790.7444212814634,796.0151766980792,374800
2023-04-25,785.2250366210938,797.3975163850229,780.5111901143283,792.8726243487127,468000
2023-04-26,773.7089233398438,780.4416026746935,766.8867743932055,777.4581492427918,585600
2023-04-27,787.9201049804688,792.0273308334798,769.7906719154531,771.0536866577086,749300
2023-04-28,797.36767578125,801.6340529748045,783.6537568871895,784.6382867938514,470400
2023-05-01,802.2704467773438,807.0738235491297,797.6958426984606,799.2770996426926,297500
2023-05-02,794.0460815429688,810.7434527721998,792.1267339342504,802.2704262582939,610700
2023-05-03,798.7401123046875,808.5059575427767,794.4041743793986,800.3511723659051,786000
2023-05-04,749.721923828125,772.2967324349972,742.0146695276596,771.2624297850482,1229000
2023-05-05,757.8965454101562,764.3508002248618,740.7815075423928,749.7219126863049,637000
2023-05-08,747.9716796875,757.727570235907,742.0246817819166,757.727570235907,539900
2023-05-09,750.7164306640625,753.2225509155817,746.4302050885677,749.0357495062366,464300
2023-05-10,745.4556884765625,752.1883074961007,742.332992472459,752.1883074961007,432800
2023-05-11,741.457763671875,745.9926102442021,736.0278568332479,745.9926102442021,661800
2023-05-12,740.2445068359375,747.7330041908781,739.4290829677481,745.0379293679302,394100
2023-05-15,746.818115234375,747.8224936104579,738.8522845361454,740.702011171351,355900
2023-05-16,738.1859130859375,743.8643801899577,734.4466420123521,743.8643801899577,420900
2023-05-17,745.4954223632812,747.0070582304005,728.4499434251119,735.4312440552352,524000
2023-05-18,743.3572387695312,745.4158289244127,735.6798477286931,743.1484358760389,501500
2023-05-19,754.8634033203125,759.84578008491,746.0423311784591,748.1506333389475,555900
2023-05-22,747.3551025390625,763.8834300906318,739.0312721211554,758.195007879914,626900
2023-05-23,744.4313354492188,752.2181662948335,744.2622900751354,749.0557127813257,411300
2023-05-24,733.3328857421875,747.1363352917267,731.3240076528706,746.1816083317659,547200
2023-05-25,721.001220703125,732.1295040409524,720.0365999293327,728.9968537681473,569300
2023-05-26,721.0509033203125,722.7614480544797,715.0342848296676,721.0011912399292,750800
2023-05-30,724.5813598632812,725.4267080810744,713.9205154904575,716.0487268218471,497000
2023-05-31,731.5029907226562,732.6466721369297,723.3979180526673,726.8687198226263,740200
2023-06-01,727.13720703125,735.9582795952821,724.9991017984078,731.9405841100568,526600
2023-06-02,735.8687744140625,736.0974864120169,720.1260687141026,726.2819298331416,527300
2023-06-05,746.1318969726562,747.1263814616391,736.415764091769,738.5041572392265,544300
2023-06-06,744.0136108398438,750.3385173729185,741.3085815731649,747.6932154438008,394600
2023-06-07,734.5560913085938,742.7406793224942,733.7505612912956,739.9163773328265,473700
2023-06-08,745.982666015625,747.0964837366331,732.8952774445235,732.8952774445235,359400
2023-06-09,742.4025268554688,747.4644185499216,738.9317859497824,745.982646479449,536600
2023-06-12,749.8511962890625,750.4578172087637,740.9207457513598,743.7152445028232,415100
2023-06-13,763.1176147460938,763.5253873597941,751.0247105997875,751.0247105997875,474000
2023-06-14,766.8568725585938,770.1884318108546,757.6578916013792,763.8436163055651,495600
2023-06-15,778.7509765625,784.1709291705762,767.0955867810458,769.0149952606868,648100
2023-06-16,778.7310180664062,789.6206346767771,777.060291513632,783.7233493111863,993700
2023-06-20,776.9012451171875,783.0670003553661,771.5310046274985,774.6636550295698,507800
2023-06-21,774.4746704101562,782.0923945490905,773.7785191591746,777.4680783004175,371100
2023-06-22,775.5089721679688,779.1090012793834,772.7144730909089,775.9764114562339,447900
2023-06-23,775.4293212890625,782.778575757525,767.3640671698791,774.912230663046,615100
2023-06-26,780.0537109375,781.3067710453238,760.8005067212117,777.6271664727416,586800
2023-06-27,712.140380859375,781.9531391565084,701.1115218438755,781.6250029981487,2034500
2023-06-28,696.1690063476562,706.1336996578515,681.0329208536359,704.3038821882678,1828300
2023-06-29,704.5126342773438,705.5667853322938,685.2196729907187,692.9269272288334,914900
2023-06-30,714.5768432617188,715.630994363185,700.3955458245641,706.2430586167535,1015200
2023-07-03,714.1293334960938,718.0177408144895,706.1734582516119,706.1734582516119,345000
2023-07-05,713.8707885742188,715.3923182170088,708.4508361908601,712.4088648718771,641900
2023-07-06,700.9425048828125,710.7580617303873,699.878399217765,709.12709263451,608800
2023-07-07,688.6307983398438,697.282825556363,688.2131318489613,696.7259166690144,696900
2023-07-10,699.4805908203125,703.5480590597863,684.7224750958915,686.1942927059966,1078900
2023-07-11,712.8762817382812,713.9602357618037,701.1413777556619,704.0353007022113,570400
2023-07-12,714.4574584960938,720.4243648363265,710.211051425615,713.7911709503505,588900
2023-07-13,717.0033569335938,726.79906487912,716.0287816265703,718.5846138670311,413000
2023-07-14,714.5569458007812,717.3712929312999,711.2750987436084,717.142580944331,621500
2023-07-17,717.6298828125,724.4222283499637,714.029854092743,714.9149597880978,550200
2023-07-18,722.5426635742188,722.8111937987104,711.5933800896807,716.0288025793456,481900
2023-07-19,715.0442504882812,727.9625933553249,714.6663415538825,723.566989227096,581100
2023-07-20,719.0321655273438,727.2764197556562,716.0288030687256,716.0288030687256,628800
2023-07-21,730.5780639648438,734.4565773210957,717.6000549627845,724.7702484860141,1813600
2023-07-24,723.1194458007812,729.543836868897,719.9171744732184,726.4211412888261,543600
2023-07-25,725.8543090820312,728.6189442664186,717.5304791618219,719.2310087098886,444600
2023-07-26,726.9283447265625,729.165934644573,720.2652870532289,725.8542845703342,399300
2023-07-27,740.5527954101562,747.6434746969159,727.1770275460644,727.1770275460644,884300
2023-07-28,741.9848022460938,744.5505890479172,719.5691452476925,735.9184715572563,744800
2023-07-31,737.8179321289062,741.3582943455413,730.7968743347391,741.3582943455413,445000
2023-08-01,734.99365234375,740.5527865990058,728.4101699382126,740.5527865990058,334300
2023-08-02,728.08203125,740.6722397714404,722.115123889683,736.6345741870462,623600
2023-08-03,767.195068359375,783.4946836418292,754.9629213293304,757.7971778331582,1068800
2023-08-04,762.212646484375,780.5012296603863,760.8402531195463,771.4613395136679,501000
2023-08-07,770.4669189453125,777.9554164348717,761.0591343353382,765.4447843135595,474000
2023-08-08,776.01611328125,776.9807340624303,766.3994656456632,771.6403574219943,441800
2023-08-09,781.2769775390625,791.4505955623802,775.6979338898835,777.6869029511397,430100
2023-08-10,788.6361083984375,795.0306360064274,784.6482161180653,784.6482161180653,387300
2023-08-11,802.499267578125,805.1942816863237,790.3068780761957,790.3068780761957,526100
2023-08-14,803.92138671875,805.4827346709764,796.383177196729,805.3932043584338,354500
2023-08-15,801.4649658203125,806.0296763207655,796.4726949729959,799.9831936471671,269200
2023-08-16,792.9421997070312,804.5279062776744,792.5642907879655,799.5057723145238,345100
2023-08-17,792.3356323242188,795.6969948582438,790.2869966406281,795.6969948582438,320600
2023-08-18,807.9191284179688,816.4716697412136,785.9808055907433,790.4658791235241,1065900
2023-08-21,839.7128295898438,841.5128440151153,816.0838693629869,820.4496706630067,1082900
2023-08-22,835.9935302734375,842.8256340974968,831.3194408708923,837.6841661039562,765900
2023-08-23,836.1724853515625,842.8255888882493,833.2089410525068,840.3393777115878,540500
2023-08-24,826.6254272460938,840.4288760293547,825.660745783043,838.1713769433557,457800
2023-08-25,825.7700805664062,830.3845026567614,821.9114763165329,827.9381099292657,404500
2023-08-28,826.3071899414062,828.8132494522516,823.4331153455643,828.8132494522516,249600
2023-08-29,825.6110229492188,832.0155050410399,820.0518283348716,828.7734761205434,407200
2023-08-30,830.3448486328125,830.4244243887057,824.7458960202317,826.1680015769213,302100
2023-08-31,821.931396484375,831.2596649491559,821.2451998250763,831.2596649491559,457500
2023-09-01,827.043212890625,833.2984990229223,824.4575772721339,829.9470908572955,253600
2023-09-05,818.3712158203125,831.0807569064865,817.4662616297487,830.7824236952301,314300
2023-09-06,813.876220703125,820.6884155515511,803.6727995677741,820.6884155515511,396200
2023-09-07,820.708251953125,822.9657510919973,812.7722854169689,816.6706474892982,356900
2023-09-08,826.1082763671875,836.5204992490726,820.7479907037897,825.7800795085985,421600
2023-09-11,828.9326782226562,831.239828802879,818.3513487817751,819.9325451147084,374800
2023-09-12,828.1768188476562,832.6818017558819,824.8850778097011,830.881787364103,296100
2023-09-13,821.6927490234375,830.9414419559506,820.4297343911273,827.9878523746255,396500
2023-09-14,827.7890014648438,833.437666062541,821.9712915000799,825.4221235318471,388900
2023-09-15,818.8585205078125,831.7370455780491,817.5656421638461,828.2563500026308,1032400
2023-09-18,819.9623413085938,823.9402789035136,812.5733295098515,820.2507199327616,406100
2023-09-19,832.1448364257812,832.3635938743139,819.0573867842991,820.718219555317,344100
2023-09-20,827.033203125,833.4873978813788,826.3172034132834,833.4376857955958,304300
2023-09-21,818.838623046875,827.5602712220514,812.9910495410836,825.3425295917384,400300
2023-09-22,820.29052734375,826.9137666446478,813.7865606147361,817.486074092475,464500
2023-09-25,830.0364990234375,830.2254534930325,815.6065202358421,818.510397775161,294700
2023-09-26,827.8187866210938,835.8144805649832,822.8762279664187,830.3945280922233,479800
2023-09-27,827.968017578125,834.7901667190924,826.138139380421,827.8188206228739,380300
2023-09-28,829.9669799804688,832.8509487626224,821.7922853984784,828.7039651756984,369900
2023-09-29,818.4210205078125,829.0818656623987,815.3877940960007,828.8929111714845,409800
2023-10-02,813.51806640625,828.6839528265307,804.4384193853095,822.4385619391575,487700
2023-10-03,803.8517456054688,809.2517890346425,795.3588700188161,807.5213957555002,426700
2023-10-04,810.4949340820312,812.1955244728509,801.4849067049784,804.6970723002305,344600
2023-10-05,826.535888671875,827.0629945512769,810.4749409632743,810.4948500752554,387300
2023-10-06,831.9559326171875,837.3559763447093,821.3945117381749,824.8254955149205,392400
2023-10-09,827.2321166992188,835.3769473064676,821.7127397796842,830.3746610598336,256700
2023-10-10,830.3547973632812,834.0741596698359,821.2353308239938,824.9248901588708,261400
2023-10-11,831.4586181640625,834.2431624735383,823.1745457321726,834.2431624735383,306800
2023-10-12,833.865234375,835.4564458713758,824.9745412028221,831.5978414531188,308200
2023-10-13,834.9990234375,849.2598971395531,831.5580852249077,840.4289306449629,526400
2023-10-16,839.0067749023438,842.3283798727077,832.7117316577035,838.1614873483484,381400
2023-10-17,832.2343139648438,839.5438113221085,828.7238153087947,838.3504178047474,323100
2023-10-18,821.4740600585938,828.9824058882995,820.2508028495132,828.6641635647144,383800
2023-10-19,804.179931640625,819.9921982011615,801.0273721864066,819.0375319626474,488400
2023-10-20,804.0108642578125,814.0551942478289,799.5257900955785,803.8318643294798,743100
2023-10-23,791.152099609375,806.3179867455062,787.900176888615,805.7113658277035,473400
2023-10-24,799.843994140625,804.2893105610821,791.3212549971328,791.6096336403355,346900
2023-10-25,792.6438598632812,797.9842364748399,784.6681358926714,796.8903278651981,340100
2023-10-26,787.6416625976562,793.379857469915,783.1167703540425,790.1974949946923,351200
2023-10-27,770.9044799804688,788.0792465531133,764.9475275947661,788.0295344682968,438900
2023-10-30,773.3806762695312,779.6558704860581,770.4469351122095,775.2304634081194,371300
2023-10-31,775.5885620117188,777.9454855142499,768.5774581485495,770.8647604494993,382200
2023-11-01,786.9057006835938,789.2029572490572,770.7055107531911,779.5862492750396,419500
2023-11-02,814.27392578125,826.5658000887489,783.7731037657383,787.5024205668993,729300
2023-11-03,812.3944702148438,834.5714640053149,807.4418957769672,833.537161204567,456200
2023-11-06,827.8187866210938,835.6155715323241,815.6065489568094,818.599956907563,422700
2023-11-07,826.2077026367188,833.8354419628794,819.3557510043469,833.8354419628794,670800
2023-11-08,818.2518310546875,829.7282203466089,808.8937591757028,829.7282203466089,637200
2023-11-09,795.8461303710938,812.1755479358108,792.0173288449724,810.9921090202479,622200
2023-11-10,794.5333862304688,802.4295949660069,779.2481655261764,802.4295949660069,994800
2023-11-13,792.3057250976562,798.9289644230719,783.6934562951238,791.5299981387147,736700
2023-11-14,789.3223266601562,801.156655294334,788.1786452537523,800.5599888987841,545200
2023-11-15,788.0096435546875,794.0958839205895,780.6305854611169,786.2990986284735,502100
2023-11-16,792.1465454101562,797.6361184672492,781.4956568268501,797.6361184672492,493800
2023-11-17,798.004150390625,803.68267845487,795.2295606249872,798.8793015630116,354500
2023-11-20,797.218505859375,802.4196399579506,790.8836449531578,790.8836449531578,340700
2023-11-21,794.4240112304688,800.7091600882978,788.6261500297486,800.7091600882978,310700
2023-11-22,795.3189697265625,803.0063752196351,793.6880614825703,798.2129532487278,233100
2023-11-24,793.89697265625,799.5456373925219,790.635095024777,799.5456373925219,171600
2023-11-27,793.6781616210938,800.5599769741574,788.8051635688022,797.576523643819,440100
2023-11-28,796.7212524414062,797.2085400891049,788.1985137890624,791.8383000115649,446700
2023-11-29,804.1301879882812,809.808655208479,795.8262066196991,799.7345231264687,627700
2023-11-30,819.2662353515625,824.2883697029031,805.7810285877111,807.302618937116,954600
2023-12-01,810.3656005859375,823.8508075700217,804.4285574358421,820.3900210382482,560200
2023-12-04,818.7789306640625,820.0617937311721,798.1234695670607,800.1124384330673,508400
2023-12-05,816.372314453125,819.1369496784016,804.776591701541,813.2993307758229,319400
2023-12-06,831.1403198242188,837.3558471935294,819.6738857980299,820.9965670178019,554100
2023-12-07,844.496337890625,845.5903072564506,826.6055715011038,835.3669774918575,567300
2023-12-08,835.5062255859375,843.3427683317232,834.9194530213509,839.673118084779,388100
2023-12-11,843.7405395507812,845.0433118441763,833.8156034636722,833.8156034636722,458700
2023-12-12,858.995849609375,861.929590710476,842.0399028365848,844.1680533082233,500500
2023-12-13,871.2876586914062,874.6092632605138,858.0311647804632,858.3693161803225,680000
2023-12-14,871.1683349609375,873.8435004266005,862.3273540716023,868.9904116955947,598100
2023-12-15,854.4014282226562,883.0425696938479,849.3096724366007,871.2877556155544,1791700
2023-12-18,846.1770629882812,853.1683185000377,843.9096697807655,849.0710470157992,627400
2023-12-19,843.710693359375,849.7273122580978,839.5238918927407,848.2554946672639,844200
2023-12-20,837.1470336914062,845.3117727835212,836.6597460282696,845.3117727835212,515900
2023-12-21,837.236572265625,842.6167064240635,833.8354524477184,838.8277231036419,332600
2023-12-22,842.0498657226562,846.4653792205719,838.738276123106,841.6023962676197,742800
