Price,Close,High,Low,Open,Volume
2021-04-16,32.83125305175781,33.2076122959417,32.64307342966587,32.9593748927,8150500
2021-04-19,32.79121780395508,33.11953023486097,32.39484130857663,32.72715535174619,6512900
2021-04-20,32.85527801513672,32.88730924203439,32.374821830335335,32.70313426937166,5857500
2021-04-21,33.29570007324219,33.34374385939162,32.64708146823123,32.64708146823123,6706500
2021-04-22,32.807228088378906,33.22362479610694,32.67109692687871,33.20760918565601,5643400
2021-04-23,32.358802795410156,32.53497147005413,32.18263412076618,32.38282468571048,4725400
2021-04-26,32.13459014892578,32.51094633160868,31.942405863670114,32.33478071267871,7078400
2021-04-27,32.11056900024414,32.4548970549792,32.08254244019203,32.21466896100882,3999400
2021-04-28,32.1265754699707,32.4148503225531,31.998453652674645,32.23868167827162,7411400
2021-04-29,33.37977600097656,33.61599940209661,32.15861232920081,32.23868733355814,7898400
2021-04-30,33.0634765625,33.31171092398538,32.63907046039213,33.07949217528386,7664100
2021-05-03,33.62401580810547,33.87225020662838,33.23964715327506,33.24765648819491,6138100
2021-05-04,33.920291900634766,34.016382522415846,33.54393263788233,33.70408571062799,6947600
2021-05-05,34.00837326049805,34.04040142850535,33.543929695738626,33.82419831212758,4729700
2021-05-06,34.52886962890625,34.59293207934658,34.072435360849056,34.232588432284125,5286100
2021-05-07,34.817142486572266,34.91323310188172,34.264617630210914,34.47281447249233,5148100
2021-05-10,34.92924880981445,35.44173616576482,34.769095747413566,34.85718008446733,5437600
2021-05-11,34.63697052001953,35.12143129430239,34.13649413485144,35.009325072771205,5816700
2021-05-12,34.36871337890625,34.937256882652704,34.30465398905617,34.54488204665857,4770500
2021-05-13,35.08940124511719,35.27357619445378,34.260612445769745,34.288639002089106,5056200
2021-05-14,35.017330169677734,35.57385964683858,35.0093238918379,35.23353632733714,3295100
2021-05-17,35.07338333129883,35.30960976591107,34.80192438667382,35.23353638032428,3203000
2021-05-18,34.981300354003906,35.30560809112695,34.96928635421013,35.233539365692316,3687500
2021-05-19,34.88920593261719,34.921237151095546,34.6089404075944,34.849168436851805,3892600
2021-05-20,35.12943649291992,35.23353643314232,34.757081951610324,34.80112411652498,4203800
2021-05-21,35.33763122558594,35.38567499510113,35.057362666532796,35.097403214015316,3716300
2021-05-24,35.649932861328125,35.994260845430695,35.43372670470568,35.449742314973854,4282700
2021-05-25,35.35365295410156,35.73801845008923,35.161468678775016,35.68997161759123,4665300
2021-05-26,35.3776741027832,35.45374748898026,35.16947422098032,35.369664770201744,3085900
2021-05-27,35.094844818115234,35.620097006049015,34.917066585416215,35.46656013869098,5817600
2021-05-28,35.22414016723633,35.459291294840135,35.070606369682935,35.070606369682935,3133000
2021-06-01,35.434242248535156,35.57969663029923,35.248384556853274,35.32919425926384,3496800
2021-06-02,35.6281852722168,35.73323635237933,35.32838942136415,35.53121670422264,3525100
2021-06-03,35.54737854003906,35.579699340890656,35.207983929208254,35.53929602789477,4312200
2021-06-04,35.52312469482422,35.826154086043296,35.333225783115026,35.70898235152966,3091700
2021-06-07,35.4584846496582,35.636259819529194,35.183737842503284,35.4584846496582,4285800
2021-06-08,35.37767791748047,35.498890932958766,35.258890888553765,35.41808431102326,3523700
2021-06-09,34.77970504760742,35.24030962106273,34.69081590490985,34.83627030521945,5710900
2021-06-10,34.70697784423828,34.98980413227224,34.6827333891387,34.75546058928676,3195000
2021-06-11,35.08677291870117,35.14737943295635,34.679503061451086,34.679503061451086,5078600
2021-06-14,34.60192108154297,35.030201699601015,34.02818608705486,35.030201699601015,7227500
2021-06-15,34.55344009399414,34.73930088742687,34.36758238313668,34.658491176678886,5992400
2021-06-16,33.866573333740234,34.48879421335871,33.83424945056066,34.42414644699957,4601100
2021-06-17,33.39789581298828,33.8504179346638,33.212034990070684,33.8504179346638,7362500
2021-06-18,32.727176666259766,33.35747686007497,32.5372777405399,33.2685877388806,8795500
2021-06-21,32.99384689331055,33.07465351091414,32.5906152747584,32.7999066954571,5012800
2021-06-22,32.767578125,33.07869003164817,32.73525424955549,33.07869003164817,3341800
2021-06-23,32.436275482177734,32.767587594796744,32.420113539784694,32.7627387038213,3559000
2021-06-24,32.62212371826172,32.743336709706334,32.1372779176321,32.50091380939153,4986600
2021-06-25,32.88071060180664,32.96555846806655,32.533236626128186,32.64637019704934,3569300
2021-06-28,33.034244537353516,33.12717182340486,32.82414243549299,32.93323474138289,3837100
2021-06-29,32.79182052612305,33.14737388609703,32.65040435052361,32.97767817446678,2874900
2021-06-30,32.95343780517578,33.123136620375746,32.72717682834199,32.74333876705506,4348500
2021-07-01,32.7191047668457,33.07061699462909,32.682739625910166,33.07061699462909,2816300
2021-07-02,32.63021469116211,32.80798988679325,32.50092223862345,32.71910383026529,2698200
2021-07-06,32.040313720703125,32.79990640009126,31.692839719501944,32.79990640009126,6371100
2021-07-07,32.201927185058594,32.35546407382713,31.935262881398547,31.967586761410328,4974400
2021-07-08,31.999906539916992,32.347380532542346,31.814048859629555,31.99182711145874,4303200
2021-07-09,32.282737731933594,32.32718229747196,32.02415285020582,32.06455615999298,4357600
2021-07-12,32.1534423828125,32.2180870561099,31.927178319834926,32.18576626074854,5298100
2021-07-13,31.64435577392578,32.16152555073999,31.50698390058608,31.986980905193946,5212500
2021-07-14,31.50698471069336,31.71708378196056,31.183752050586012,31.628194646302287,5292600
2021-07-15,31.86253547668457,31.963545289105564,31.39384846741523,31.41001040731157,5314300
2021-07-16,31.757484436035156,31.975666000961656,31.72597127339873,31.902938812652824,4084800
2021-07-19,31.789812088012695,32.07263836356544,31.32920753492668,31.676681577791598,4266200
2021-07-20,31.838300704956055,32.24880419913906,31.745370301940827,31.902945395360817,4285800
2021-07-21,31.814058303833008,32.077492138850616,31.7817374978306,31.98537244723632,2973100
2021-07-22,31.353435516357422,31.732425646319054,31.264546415552402,31.732425646319054,3395400
2021-07-23,31.69283103942871,31.814040931545474,31.28879190055817,31.410001792674937,5025500
2021-07-26,31.93525505065918,32.09687132851383,31.595860558907003,31.692832175164256,3641700
2021-07-27,31.733253479003906,31.927190656407536,31.555475164237365,31.911031793770448,3565500
2021-07-28,31.450422286987305,31.692848368926246,31.248402607088643,31.636283105160675,3461100
2021-07-29,31.4989013671875,31.668597122105005,31.349405726383967,31.644355752138225,3204100
2021-07-30,31.086774826049805,31.700913010089266,31.01000639707953,31.539296725055436,4858900
2021-08-02,31.175676345825195,31.337289612611833,31.01405999646309,31.187797032576647,4207700
2021-08-03,31.466569900512695,31.607986078097333,31.038289360602953,31.19182313767502,4772200
2021-08-04,29.850419998168945,31.159509445419125,29.64840036424978,30.989810610170043,11007800
2021-08-05,29.850419998168945,30.141328764224543,29.42213936068431,29.939309130305375,9560300
2021-08-06,30.060522079467773,30.294865594131366,29.89890575616271,30.08476344906229,8639400
2021-08-09,30.149412155151367,30.351431794962572,29.85042086877673,30.222139348786403,5585000
2021-08-10,30.27869987487793,30.38374785172791,29.8746606583253,30.161528132168716,5581200
2021-08-11,30.521129608154297,30.77163508811852,30.29486858275131,30.424161037635198,4244200
2021-08-12,30.189817428588867,30.618098106397913,30.18981742858887,30.577694792324934,3194000
2021-08-13,30.601930618286133,30.73122304943324,30.197891385629582,30.27870108170572,3556000
2021-08-16,30.715070724487305,30.91709040405071,30.456485781252194,30.590627144409563,4530100
2021-08-17,30.634254455566406,30.698902212340474,30.31102183684547,30.698902212340474,4555500
2021-08-18,29.858495712280273,30.61000882597855,29.842333775337114,30.585764379276675,4786400
2021-08-19,29.76153564453125,29.906986953272426,29.60799874115559,29.713049819900753,4789600
2021-08-20,29.57567024230957,29.737286549946578,29.300923444099055,29.656479937415412,3688200
2021-08-23,29.608001708984375,29.789821257642487,29.462547303088073,29.648405025605467,3348200
2021-08-24,29.5352725982666,29.688809507115003,29.38981820176562,29.664565052647998,3250000
2021-08-25,29.696884155273438,29.71304609479072,29.304965599059905,29.591833089698472,4319100
2021-08-26,29.14739227294922,29.7534511692527,29.111030218806988,29.696885918870368,4474000
2021-08-27,29.397903442382812,29.474668821355955,28.93729883824177,29.115074052905058,3661500
2021-08-30,29.18779182434082,29.438297245615644,29.163550458034226,29.325166759418806,4600700
2021-08-31,29.40842628479004,29.513833959024286,29.040718208996253,29.23682710468981,6883300
2021-09-01,29.498302459716797,29.74344321134132,29.363478786836282,29.514645384298042,4678900
2021-09-02,29.47378921508789,29.73118326014509,29.298106674688633,29.57184364409624,6427700
2021-09-03,29.277677536010742,29.571840794691585,29.212305844908023,29.473786375131304,5550300
2021-09-07,29.138769149780273,29.228653681611018,28.909974426643334,29.171455000826786,5359300
2021-09-08,30.282756805419922,30.568750283059554,29.098737573801586,29.171462520142843,11755600
2021-09-09,29.874181747436523,30.27457246648066,29.735268455150017,30.168345021449092,7644400
2021-09-10,29.686250686645508,29.8987025160463,29.55550726289759,29.81699099329864,4071700
2021-09-13,29.939550399780273,30.348114140207613,29.866008801819596,29.882351725487965,4777500
2021-09-14,29.588193893432617,30.107071739457965,29.441110654960458,30.029443608849085,4371600
2021-09-15,29.59636116027832,29.718928423771658,29.35939342025923,29.508109987520164,6179700
2021-09-16,29.857847213745117,29.980414499751113,29.44111033687815,29.612709524638284,4102100
2021-09-17,29.86601448059082,30.070296389646973,29.56367812797419,29.792472868646822,11784900
2021-09-20,29.588193893432617,29.931389155565938,29.224572308625024,29.718934203508436,6614500
2021-09-21,29.367563247680664,29.87009806626525,29.273595324290426,29.555502211555396,3880100
2021-09-22,29.522817611694336,29.906865419202585,29.36756139089218,29.72709948782849,3977900
2021-09-23,29.669902801513672,29.939553275204347,29.55468564615019,29.580018271252023,4047300
2021-09-24,29.735271453857422,29.968152684119758,29.645386923388752,29.70258560330622,3393600
2021-09-27,30.10298728942871,30.37754102425992,29.75979200379462,29.833333628066562,4869200
2021-09-28,29.923213958740234,30.323607882622557,29.57184881648472,30.062127281468868,7260000
2021-09-29,30.666799545288086,30.87925447874055,29.792473213766993,29.857844921627628,6387900
2021-09-30,30.08663558959961,30.756679918938026,30.070292664848164,30.723994069435136,4731100
2021-10-01,29.972238540649414,30.266404955002304,29.86601108722327,30.250062030083342,4151800
2021-10-04,30.143831253051758,30.478853384216,29.970601878780304,29.970601878780304,6787000
2021-10-05,30.290922164916992,30.417575954989573,30.070297322242574,30.09481327171395,3776100
2021-10-06,30.519718170166016,30.55240402607814,29.91504542126566,30.12749725050489,3623600
2021-10-07,30.29909324645996,30.858823663842173,30.23372154151621,30.642285346131292,4244700
2021-10-08,30.05394744873047,30.46251118508447,29.992665381952516,30.290915163918335,3156000
2021-10-11,30.05394744873047,30.580995042678403,30.037604525225035,30.15200498976306,4466500
2021-10-12,30.05394744873047,30.2745722404129,29.849665580553467,29.982042325819286,4657000
2021-10-13,30.070287704467773,30.245970220197595,29.678066926416143,30.0866306265233,3918000
2021-10-14,30.4461727142334,30.556486684754645,30.184692134093662,30.22555100737969,4014300
2021-10-15,30.217374801635742,30.675784005851813,30.111147353056023,30.576909782167178,4214700
2021-10-18,30.135663986206055,30.368545206080984,29.933832141003855,30.0130936106533,3025300
2021-10-19,30.078462600708008,30.225545791290937,29.67806877810028,30.160174098990144,3848900
2021-10-20,30.16834259033203,30.27457002680326,29.890522262335097,30.02126252372518,3493300
2021-10-21,29.727100372314453,30.143834040506036,29.408421134798388,30.070292438225856,5243700
2021-10-22,29.727100372314453,30.0376065889693,29.661728673801335,29.68624461929083,3408000
2021-10-25,29.59636116027832,29.812899464501385,29.43293502519294,29.72710144492777,5690900
2021-10-26,29.7761287689209,30.12749388802397,29.58818979404393,29.702587159873875,8539700
2021-10-27,29.743446350097656,30.388974795160127,29.081571861634842,30.26640752350777,7886300
2021-10-28,29.80881690979004,29.849672669709705,29.326711461710794,29.66173368040351,5816100
2021-10-29,29.326709747314453,29.923212535135953,29.236825210488906,29.66990496818522,6246900
2021-11-01,30.013090133666992,30.05803239169021,29.244991471523033,29.31853306491614,5043900
2021-11-02,30.29909324645996,30.376718249712596,29.81453467899304,30.021269734637926,5516100
2021-11-03,30.576908111572266,30.650449707787285,30.201030227403884,30.388969169488075,4854400
2021-11-04,30.388973236083984,30.65045380937404,30.10297983313996,30.53605644819643,3792800
2021-11-05,30.920106887817383,31.21427330713196,30.601427639258013,30.634113489647245,8470700
2021-11-08,30.397144317626953,31.087614951271934,30.290916867414605,31.009989956623084,5064100
2021-11-09,30.519718170166016,30.56466044277149,30.2337247236719,30.35629512479497,4083300
2021-11-10,30.634113311767578,30.92010670827707,30.40531547746574,30.695395384523728,4392000
2021-11-11,30.4625186920166,30.683143538068006,30.413493026512757,30.585089089965617,3380400
2021-11-12,30.41349220275879,30.683142707010514,30.274578881039414,30.48703381611737,4522600
2021-11-15,30.74033546447754,30.836756533747018,30.433912654098116,30.462511991716436,5967000
2021-11-16,30.266407012939453,31.026335929323697,30.22146474563005,30.805711103557844,5228500
2021-11-17,29.874181747436523,30.34811406425729,29.751611378777486,30.27457246648066,6974200
2021-11-18,28.901805877685547,29.07340506368634,28.403357481924992,28.975347495373086,21735600
2021-11-19,28.877288818359375,29.065227787815278,28.583122390656445,28.860945892698727,8973800
2021-11-22,28.9835147857666,29.236822327741233,28.78740280502071,28.84460148334364,22906700
2021-11-23,29.26951026916504,29.465622263926328,29.097914221932914,29.187798756319573,9909400
2021-11-24,29.07944107055664,29.19513345729547,28.80674546826745,29.095968554376473,7058200
2021-11-26,28.781967163085938,29.129035003213414,28.542323281685654,28.83981180310718,7366800
2021-11-29,28.740636825561523,28.92243600346065,28.368779455924745,28.848063899074223,8750700
2021-11-30,27.7738037109375,28.6745311650615,27.687036777797015,28.624948709426015,15110300
2021-12-01,27.17056655883789,28.352255038422975,27.120984099784806,28.063028755723526,12204500
2021-12-02,27.476320266723633,27.658119484741956,27.09206483464603,27.26146922458057,8715100
2021-12-03,27.798595428466797,27.92255000061948,27.521767123260947,27.550689436457144,8062700
2021-12-06,28.319198608398438,28.629081868868123,27.988655202979224,28.00518268847974,9646000
2021-12-07,28.51751708984375,28.583627020162037,28.162187247415375,28.32745576862114,8188100
2021-12-08,27.39368438720703,28.13740239971065,27.385419067433773,28.096085257731982,17293500
2021-12-09,27.65811538696289,27.740749663475874,27.286254838063297,27.311044490558075,5900900
2021-12-10,28.22003746032715,28.228299627109003,27.58374344007379,27.62506057857427,7036500
2021-12-13,28.492733001708984,28.691059679066964,28.087820632534182,28.220037366674305,8376700
2021-12-14,28.740636825561523,29.038125243107235,28.410096591184903,28.410096591184903,9743700
2021-12-15,28.823274612426758,28.92243636876266,28.5753686454393,28.624947947459553,6108200
2021-12-16,29.748796463012695,29.843828727613072,28.786091598700295,28.872858543441907,11056600
2021-12-17,29.343875885009766,30.11238658109591,29.310824068113277,29.798373830659376,13626700
2021-12-20,29.14555549621582,29.195137955314355,28.84393438655053,29.13729017688488,8542200
2021-12-21,28.922443389892578,29.24472154044114,28.848071266512438,29.162087248817055,5432500
2021-12-22,29.013341903686523,29.087714024251127,28.658008789021856,28.922442294963556,5468800
2021-12-23,29.129024505615234,29.29842885626738,29.07944205248149,29.13563486890734,3735700
2021-12-27,29.277772903442383,29.286035070666298,28.864595191739607,29.05465656084739,3252900
2021-12-28,29.63311195373535,29.64963944380644,29.129034539604554,29.162089519746733,3597500
2021-12-29,29.591787338256836,29.79011086447711,29.579389359609408,29.666159448663343,2758300
2021-12-30,29.46783447265625,29.74879544461388,29.44304481852039,29.624840869343004,3561200
2021-12-31,29.666160583496094,29.707477723681205,29.331484497716495,29.385199617023304,3805900
2022-01-03,29.864479064941406,29.889268714399506,29.45295323108383,29.624835279195775,5957600
2022-01-04,30.500778198242188,30.75694951135485,29.864484151320337,29.980173404888724,7887600
2022-01-05,30.3768253326416,30.856113012702238,30.36856316504907,30.632996660152898,7096900
2022-01-06,30.434673309326172,30.851980549776087,30.40988050179842,30.63299685577256,6045400
2022-01-07,30.8643741607666,30.922218788891314,30.31897970109372,30.401617135768888,4915000
2022-01-10,30.872636795043945,31.186652714904497,30.67431012137003,30.95527107023568,8565700
2022-01-11,31.062694549560547,31.12880133159285,30.492510551314357,30.989974252259362,5556300
2022-01-12,30.823055267333984,31.1122815438113,30.732155670506703,31.05443691897496,4793900
2022-01-13,31.112281799316406,31.277550356037107,30.75694872823471,30.781738381283688,6287000
2022-01-14,31.418033599853516,31.500667881338096,30.880901313316436,31.087490169323654,5354500
2022-01-18,30.930482864379883,31.467615135127907,30.624732249119585,31.37671553678941,7062200
2022-01-19,30.756948471069336,31.145333358870403,30.637126561841722,31.02138194236626,5076500
2022-01-20,30.624736785888672,31.03791454696614,30.53631487885877,30.880904980287166,5274100
2022-01-21,30.57514762878418,31.10814720221006,30.492513355570512,30.74868149391015,7544700
2022-01-24,30.071081161499023,30.732165041418742,29.35215263910487,30.54210362296036,12053700
2022-01-25,29.92232894897461,30.083468003407283,29.46783409923384,29.85622215468478,7115700
2022-01-26,29.78184700012207,30.475985606918652,29.628970128473828,29.90579840887066,7220400
2022-01-27,29.823163986206055,30.562752384841776,29.715736910661843,29.864481122247543,6138800
2022-01-28,29.79011344909668,29.806640936431577,29.145557204515036,29.583524585854267,7069800
2022-01-31,29.583526611328125,29.707481198678636,29.087714566518287,29.50915448937704,10230800
2022-02-01,29.856220245361328,29.922327035423592,29.294298344502106,29.459570048101092,5978100
2022-02-02,30.062814712524414,30.17023866051508,29.542209852068815,29.952080853582693,7375900
2022-02-03,29.616579055786133,30.285928096110748,29.538074280357243,30.126440840728108,7982900
2022-02-04,28.71585464477539,29.616582297854436,28.67453749876732,29.426520904380386,12949000
2022-02-07,28.69106674194336,28.930707464361436,28.45142286722891,28.75882535243752,6537000
2022-02-08,28.872859954833984,29.021604196603786,28.633219256245802,28.798487833949086,5424900
2022-02-09,28.881126403808594,29.157954749806066,28.794359451434588,28.980288184765143,5993700
2022-02-10,28.335729598999023,28.914179053888468,28.257224821234505,28.765434818279868,6823500
2022-02-11,28.699325561523438,28.8811247766145,28.310937475572892,28.38944225523422,7097800
2022-02-14,28.58363151550293,28.88938211057289,28.15392635773936,28.7571653814376,7007300
2022-02-15,28.658002853393555,28.887729532310654,28.484468992117055,28.691057822863954,7912500
2022-02-16,30.261133193969727,30.699103689813775,28.9637554969376,29.17199614525632,14217200
2022-02-17,31.22797203063965,31.27342183085387,29.9967010697107,30.18263293030408,14990500
2022-02-18,31.78162384033203,32.306361217136384,31.252756956711625,31.28581192501172,14464500
2022-02-22,33.38475799560547,33.41780981444965,31.45108631606889,31.687423370356424,21506600
2022-02-23,33.1368522644043,33.53102479733654,32.93026340202697,33.426078563110075,13844200
2022-02-24,32.21133041381836,32.789779775792724,31.500664325018032,32.5831909431087,12733700
2022-02-25,32.83110046386719,33.132721579228246,32.37660561324961,32.37660561324961,7638900
2022-02-28,32.409664154052734,32.467508787646004,32.02127605510127,32.1287031541871,7291600
2022-03-01,31.963430404663086,32.42619061098366,31.715524389679064,32.211336419647104,6808100
2022-03-02,32.285709381103516,32.48403608963898,31.5750431412709,31.92211409313394,7331700
2022-03-03,33.01289749145508,33.10379708605289,32.475765242811015,32.492292728401125,9223100
2022-03-04,32.92200469970703,33.19470038755349,32.34355519370736,32.599726544844756,6585500
2022-03-07,33.178165435791016,33.77313908814332,32.44270659569276,32.63277108229587,9906700
2022-03-08,31.9468994140625,33.434338493181166,31.901449615197304,32.97488509574739,8977400
2022-03-09,31.55025291442871,32.46750801426732,31.46761862620557,32.31876377362884,10448500
2022-03-10,31.34982681274414,31.60035755052879,31.02413653505698,31.324771508995855,5216500
2022-03-11,31.199504852294922,31.880113877809105,31.17027632201323,31.508492627511504,4722600
2022-03-14,31.4750919342041,31.70057056354972,31.16610411725105,31.35817779728518,6295200
2022-03-15,31.583654403686523,32.030435218679536,31.308071553696145,31.508494865385313,7324500
2022-03-16,31.46674156188965,31.575306051805267,31.032486787898414,31.51684898469791,5733900
2022-03-17,31.52519989013672,31.633764384395366,31.09929792907795,31.466742820690836,4390100
2022-03-18,31.416637420654297,31.45839201785364,30.961506895539806,31.249615846185364,9386500
2022-03-21,31.416637420654297,31.683870665535967,31.27467115304222,31.391585299469003,5030500
2022-03-22,31.692224502563477,31.717276624544137,31.345655282029863,31.60036247440549,5495500
2022-03-23,31.967798233032227,32.27678918197654,31.73396999981664,31.967798233032227,5893400
2022-03-24,32.26008987426758,32.34359905555773,31.826669768901386,31.959451724549318,4540000
2022-03-25,32.811256408691406,32.869713468551126,32.23503226768722,32.29348932754694,5057600
2022-03-28,32.894771575927734,32.91982369595358,32.3686547556851,32.853016980660854,3517200
2022-03-29,32.8780632019043,33.03673509539047,32.56072578627364,32.96992520641295,4974500
2022-03-30,32.90312576293945,32.91147540806851,32.47722059091206,32.794561262232456,4439200
2022-03-31,32.894771575927734,33.12859985795939,32.719400364403995,32.90312440638396,5208300
2022-04-01,33.345726013183594,33.37077813107787,32.635888397029305,32.99915684918083,4798600
2022-04-04,33.312320709228516,33.362428130152246,32.4855689708492,33.24551400033465,3980900
2022-04-05,33.06178665161133,33.621305126813766,32.978277477473014,33.3457223036207,5432700
2022-04-06,33.43758773803711,33.6755924129939,33.01168262348004,33.061790044507674,5481100
2022-04-07,33.66305923461914,35.06603486996066,33.25385668028185,33.52108983123543,8079000
2022-04-08,34.18918228149414,34.339501369203255,33.587909116329016,33.82173739246704,6556100
2022-04-11,34.448062896728516,34.790455636881276,34.222584284578495,34.48981748734791,7380400
2022-04-12,34.339500427246094,34.6818931874867,34.14742675059124,34.39795749467708,5058500
2022-04-13,35.07438659667969,35.1244940100878,34.28103673890638,34.28103673890638,8202900
2022-04-14,35.31657028198242,35.430977280002175,35.03263462284778,35.09526809785868,7309200
2022-04-18,35.2080078125,35.42096036541487,34.98252920100267,35.30404623775056,5822900
2022-04-19,35.583805084228516,35.67566709365889,35.04850404065026,35.14955033962105,5835000
2022-04-20,36.2017822265625,36.28529459586792,35.54205203024105,35.63391085797028,5487400
2022-04-21,36.74460220336914,37.14545202694353,36.109924112460824,36.18508365348548,9219400
2022-04-22,36.059818267822266,36.98678491913216,36.03476614827487,36.761306286191534,7307700
2022-04-25,35.942901611328125,36.051462912209956,35.132849155543376,35.95960408508021,6277500
2022-04-26,35.333274841308594,36.197607927632006,35.28316742120613,35.84268594349723,7364900
2022-04-27,35.80929183959961,36.16003429830359,34.89067472198452,35.22471788942123,7960700
2022-04-28,36.41891098022461,36.648562826661696,35.7675304319484,35.9011470363556,7386100
2022-04-29,35.60050582885742,36.510769863888946,35.542048768543815,36.25188632130665,6968300
2022-05-02,35.05768585205078,35.951247394975454,34.48146490499783,35.67566457183562,7637700
2022-05-03,35.391727447509766,35.62555567386076,34.66101105449226,35.15372280692518,6328300
2022-05-04,36.176734924316406,36.2017870456073,35.24976820849448,35.375035186292095,6499900
2022-05-05,36.026405334472656,36.34374591632572,35.825982051164885,35.89278875037726,7079100
2022-05-06,36.40220260620117,36.469009304740815,35.8844387462541,35.993000029589844,6368800
2022-05-09,36.90327072143555,37.28742125432225,36.15167850110146,36.289471523147625,9288000
2022-05-10,36.29364013671875,37.47113733259621,36.02640695649626,37.00348086004225,7641800
2022-05-11,36.32705307006836,36.85316990307116,36.10157442735287,36.160031499278574,6520500
2022-05-12,35.95125198364258,36.460666293551455,35.58798352560715,36.285295094108754,6604400
2022-05-13,36.986785888671875,37.003488364031746,35.91784976534007,35.92620259585573,7857400
2022-05-16,36.81140899658203,37.18720348435101,36.74042269083658,37.061939716985,5795200
2022-05-17,36.04310989379883,36.76964991280419,35.65896259047837,36.744597797357024,7855600
2022-05-18,32.60247802734375,35.98465036444811,32.4546629107396,35.867736252823704,13824400
2022-05-19,32.20163345336914,32.48139272051675,31.650464563101274,32.377004648983664,8774900
2022-05-20,32.04296112060547,32.4438109276928,31.525197184659884,32.3035139730629,10146100
2022-05-23,32.560726165771484,32.953223118241006,32.25173520415544,32.43128280078659,6439800
2022-05-24,33.078495025634766,33.136952095096,32.19745938289155,32.535675739870314,6215900
2022-05-25,33.30397415161133,33.404185817074556,32.861366523278534,33.202090008659205,5519100
2022-05-26,31.270977020263672,31.448125026707757,29.693510224787797,30.791831082688542,24785300
2022-05-27,31.912092208862305,31.928960691191563,30.874503558484474,31.28785217040268,13898900
2022-05-31,31.912092208862305,32.207338918841174,31.471748232911263,31.76868436548129,12744100
2022-06-01,31.42281723022461,32.01331376807332,31.211925839417734,31.979570373236875,11270300
2022-06-02,30.697359085083008,31.22880644249683,29.32234592387818,31.220368982407948,27694500
2022-06-03,30.62143325805664,31.136008832983478,30.30509613097352,30.739531937296046,12830100
2022-06-06,30.95041275024414,31.08538308283434,30.545501752473545,30.680472085063744,9601700
2022-06-07,31.279415130615234,31.355332948147765,30.587688352937395,30.86606655568003,10558800
2022-06-08,31.54935646057129,31.65058343710766,31.106483209059885,31.220363155419854,8893800
2022-06-09,31.4396915435791,32.101890437093,31.422819844757075,31.59153361502984,8650300
2022-06-10,31.591529846191406,31.764459107078746,31.03477672327465,31.136003686183024,7858100
2022-06-13,30.4021053314209,31.498739979919307,30.292440901186833,31.22879924237962,9596200
2022-06-14,30.48645782470703,30.659390303455954,30.21651711178682,30.57925054813844,8743900
2022-06-15,30.52020263671875,30.86775059671752,30.284005306423207,30.74796572719543,6870100
2022-06-16,30.393661499023438,30.62986200829452,29.929701154802032,30.039365562036938,7694600
2022-06-17,30.014066696166992,30.46115545086231,29.38139247290493,30.25026404310829,16994100
2022-06-21,30.8829402923584,31.022129402914562,30.073118005764258,30.24182856867725,7112900
2022-06-22,31.254106521606445,32.030188588784796,30.992603230992728,31.39329562541878,13139700
2022-06-23,31.928958892822266,32.038623329472436,31.270978708816465,31.321593806796763,9289100
2022-06-24,32.392921447753906,32.47727672349307,31.76024722586768,32.02175051142759,7159900
2022-06-27,32.612247467041016,32.83157311723043,32.29843965925647,32.36339714821173,5325600
2022-06-28,31.827730178833008,32.90749313327172,31.675888111121633,32.612246456025964,6365300
2022-06-29,32.038631439208984,32.36762161448709,31.785562321144933,31.954276139170442,7501800
2022-06-30,32.17359161376953,32.540543809880276,31.70119693513214,31.87834493962116,7169800
2022-07-01,32.59537887573242,32.645993977346755,32.03019138847097,32.16516177482802,6971400
2022-07-05,32.15671920776367,32.48570927112997,31.608403508135616,32.46040333331636,7694400
2022-07-06,32.224205017089844,32.44774937548995,31.96269853517897,32.131412290671555,5178700
2022-07-07,32.12297439575195,32.41822102080793,31.98800083235852,32.30433788118143,5092200
2022-07-08,32.367610931396484,32.603811485852404,31.988005770616766,32.05549256273199,5511300
2022-07-11,32.570072174072266,32.75565765771413,32.22421036597919,32.46040773210682,6608700
2022-07-12,32.730342864990234,33.025592739779256,32.51945147640402,32.527888933997914,5837600
2022-07-13,33.05089569091797,33.266005788868526,32.262160810397205,32.56584489739872,7359600
2022-07-14,32.69660186767578,32.780960360063375,32.3844834907103,32.56163149780308,5684700
2022-07-15,32.063926696777344,32.95810738166393,31.912087850914762,32.772521921907924,7687300
2022-07-18,32.4182243347168,32.73878014465085,32.13984615868131,32.249510581175336,7908800
2022-07-19,32.67973327636719,33.00028589251108,32.418226777773285,32.43931720528555,16940500
2022-07-20,32.27481460571289,32.77251837930138,32.072360687815845,32.726122019377684,4469000
2022-07-21,32.01332092285156,32.34231105116598,31.903656474097435,32.14829131441512,4665900
2022-07-22,32.3254280090332,32.54475682959288,32.03018138667999,32.11453664508181,5585800
2022-07-25,32.37604522705078,32.56162745134615,32.03861773532766,32.367607769886824,6470400
2022-07-26,32.59537887573242,32.629122276808644,32.076587760463816,32.18203347536613,6343500
2022-07-27,30.65517234802246,31.372201781438207,29.77786339992876,31.33846160493246,21026300
2022-07-28,31.372203826904297,31.41016595262581,30.621430950085237,31.03477951421628,10672000
2022-07-29,31.068519592285156,31.17480838423628,30.747963794216403,30.840756516126863,9930100
