Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2022-07-28,74.23107147216797,74.33846065584623,72.39655233638045,73.16615775074771,6324800
2022-07-29,75.43917083740234,75.73447911798577,74.24896642797438,74.24896642797438,8597700
2022-08-01,75.2512435913086,75.65394790292343,74.28476826385388,74.86644771787705,5439200
2022-08-02,74.75010681152344,75.69868734405992,74.24002015172084,74.57113167131564,7684700
2022-08-03,76.11034393310547,76.59357818653783,75.2780965428056,75.77923240708454,7043600
2022-08-04,76.38774871826172,76.64726742614563,75.88661291129323,76.24456315772026,5722600
2022-08-05,77.07681274414062,77.59585017533811,75.80607158014416,76.05663949107715,6219300
2022-08-08,76.98731994628906,78.05224032282469,76.91572716875692,77.64059209320946,5719700
2022-08-09,77.28264617919922,77.71218925141733,76.84415230163289,77.3631829449411,4920100
2022-08-10,79.54670715332031,80.23577571883757,78.30281160656735,78.32965719243832,7271700
2022-08-11,80.7190170288086,81.29174566937719,80.36106674905118,80.52214710592759,8808100
2022-08-12,82.02555847167969,82.10609523341819,80.59373009555648,81.09487275818509,6259000
2022-08-15,82.34770965576172,82.58933358801062,80.9516845448604,81.12171569514938,7348900
2022-08-16,82.16875457763672,82.57145212635912,81.7392046085297,81.86449542126248,5953800
2022-08-17,81.7481460571289,82.1776959770628,80.85325664910897,80.88905304472549,5499000
2022-08-18,82.08818817138672,82.32980524792204,81.4259652568803,81.58704558372474,4664800
2022-08-19,80.54899597167969,81.36334176696646,80.23578605041554,81.12172463555247,6264100
2022-08-22,79.16190338134766,79.5198604520207,78.49073643413442,79.13505779585324,6452800
2022-08-23,79.01872253417969,79.86886458023902,78.71445664264084,79.16190126213797,7487700
2022-08-24,79.28719329833984,79.68094678845654,78.58022990811385,78.74131026066489,5262400
2022-08-25,80.45950317382812,80.62952750435221,79.46617546841318,79.70779258413886,4943300
2022-08-26,77.68533325195312,80.97852594997053,77.60479649700426,80.84429119759263,7911500
2022-08-29,76.3788070678711,77.34528923496902,76.11928832888383,77.08577049598176,7505300
2022-08-30,75.55549621582031,77.16629952357792,75.3586194973763,77.08575594445861,8849400
2022-08-31,76.2624740600586,76.90679550608719,75.22439910202048,75.71659099203237,9223100
2022-09-01,77.11261749267578,77.14841388775483,74.6248260681277,75.77028340080041,7830800
2022-09-02,77.31843566894531,79.67199203302701,76.70991068142145,78.17752856413252,9974400
2022-09-06,76.18192291259766,77.71218278146753,74.41899674375702,77.63164602243076,10689300
2022-09-07,77.73008728027344,78.08804437560305,75.50181477372875,75.50181477372875,7592700
2022-09-08,79.1440200805664,79.1887604537259,76.96048777744114,77.43477806321017,8446700
2022-09-09,80.05679321289062,80.37895389603814,79.46616984542905,79.84202169994671,5976200
2022-09-12,80.6742935180664,81.4707446636694,80.40582392467569,80.54005872137104,8030800
2022-09-13,77.9001235961914,79.3587908339997,77.67640125022585,78.75921658540342,7890700
2022-09-14,78.01646423339844,78.84871171323113,77.07682755932562,78.33862498865399,8341100
2022-09-15,78.9829330444336,80.05679749404288,78.07909292240986,78.1596296837719,8883100
2022-09-16,78.24016571044922,78.48178279864601,76.58462199920501,78.21332012592325,20988900
2022-09-19,79.39459228515625,79.66305502093434,77.03208470749306,77.06788110442305,6011500
2022-09-20,78.02540588378906,79.15296156740412,77.29159687792007,78.83975165528882,8092300
2022-09-21,77.28264617919922,79.77938832915812,77.273695373851,78.66077662187173,9707800
2022-09-22,75.85977172851562,78.07910045321863,75.41232702677799,77.77484133321991,8376300
2022-09-23,72.94243621826172,74.89329536497489,71.78802808384545,74.52638743724987,9990500
2022-09-26,71.37637329101562,73.07666434583531,70.70520630838656,72.41444134053417,8496000
2022-09-27,71.12580108642578,72.35179499783585,70.1145718573495,72.21756024391404,6855400
2022-09-28,72.90663146972656,73.28248333252823,71.31372962764604,71.37637160477965,6693500
2022-09-29,71.46585083007812,72.51286953749437,70.72309116825116,72.30704884841047,5892700
2022-09-30,70.70521545410156,72.62922908533531,70.57098067471976,71.38532650203086,8090900
2022-10-03,71.93119812011719,72.46813715196602,70.0877283816573,71.63588984555642,8169200
2022-10-04,75.14385986328125,75.83292165916835,73.20195161104462,73.55990188931827,7875000
2022-10-05,74.37425231933594,74.80379537179678,72.82609078357665,73.40777021010345,5956500
2022-10-06,72.76344299316406,74.44583915876251,72.60236265448896,73.78361619561865,6434800
2022-10-07,70.63361358642578,72.29810825099091,70.14142173441753,72.21756466272427,7180900
2022-10-10,70.16826629638672,71.3405689777529,69.6402781117312,71.09000109112161,5418000
2022-10-11,68.90648651123047,70.16828389206067,68.49483819032926,69.7297831530329,6271100
2022-10-12,68.54852294921875,69.6223942673375,68.30690582843378,68.89752925005476,6411600
2022-10-13,70.98262023925781,71.28688615683848,66.8213835562858,67.09880388679304,11811500
2022-10-14,67.38516998291016,70.74994898303575,66.9645709010285,69.11230668092524,13658500
2022-10-17,69.03177642822266,70.01615352619686,68.30691810809473,68.73646125059085,11412400
2022-10-18,71.09000396728516,72.11912113937647,70.14141672277933,71.41216464240591,9767800
2022-10-19,69.47920989990234,71.22424143437131,69.23759277492358,70.83049475561096,7429600
2022-10-20,68.54852294921875,70.28461047565916,68.1368746668856,69.47025788873252,7638100
2022-10-21,70.89315032958984,71.17056390172507,68.20848171419492,68.55748808799903,8149000
2022-10-24,71.0810546875,72.57551812346566,70.31144937236947,71.17054224862751,8143300
2022-10-25,72.04753875732422,72.19071749365732,70.34724773828904,70.34724773828904,8173600
2022-10-26,72.4054946899414,73.42566791967494,72.1101795898966,72.12807437135537,7733400
2022-10-27,72.20862579345703,73.8104785926699,72.12808219949271,73.3809286889431,6466400
2022-10-28,74.29132843017578,74.36361549193275,71.84266108596589,72.5293674916362,7816100
2022-10-31,74.24616241455078,75.32141027273744,73.81245374302468,73.884733925829,9087400
2022-11-01,75.64669799804688,75.87258995007464,74.98709046490866,75.22202002524662,8195600
2022-11-02,76.2340316772461,78.35741501593971,75.37563797441999,75.40274391037765,10907500
2022-11-03,75.55632781982422,76.46892616409822,74.58951072996763,75.05032525853903,6447200
2022-11-04,76.667724609375,77.48093698857318,75.89969337656147,76.93879770033274,6929700
2022-11-07,77.31829833984375,77.82429411475731,76.90265796849684,77.27311719122272,4599600
2022-11-08,77.0562515258789,77.91464496786946,76.3605074375639,77.35443051816009,4850300
2022-11-09,75.40271759033203,77.11045989632576,75.16779496491664,76.69481960481305,5200800
2022-11-10,80.23681640625,80.39945887182559,78.1766762110676,78.33028796287623,10013900
2022-11-11,82.02587890625,82.84812886434815,80.41752942082154,80.41752942082154,9119100
2022-11-14,81.14942169189453,82.54995453556548,81.13135336916065,81.56506205152603,4873400
2022-11-15,81.77289581298828,83.00174872145104,80.74282894761157,82.28792924567664,7336100
2022-11-16,81.1584701538086,81.74579067949563,80.47175660560487,81.74579067949563,4368600
2022-11-17,80.37235260009766,80.52596436442613,79.07121966312116,80.13742993686625,4967300
2022-11-18,80.5982437133789,81.65542326166273,80.04706681270085,81.56506096816787,5450700
2022-11-21,80.48981475830078,81.03195401564905,80.02899328740115,80.47173954330685,4667100
2022-11-22,81.02291870117188,81.4927777928659,80.68860304474427,80.95063162649974,3804100
2022-11-23,81.25785064697266,81.7277028588689,81.022921094187,81.06810224061022,4961400
2022-11-25,82.14335632324219,82.2969612028314,80.84221641689683,81.00485890519,2450100
2022-11-28,81.22169494628906,82.31501096800042,81.05001488799856,81.50179870987965,6147700
2022-11-29,82.29695892333984,82.64934982260179,80.95967551289485,80.99581905303396,5307100
2022-11-30,84.09504699707031,84.25768946159033,80.53498799239561,82.47765995925299,10520600
2022-12-01,84.03179931640625,84.47454557612399,83.1643751184456,84.08601117450544,7310400
2022-12-02,83.21858215332031,83.72458474305958,82.6854805297768,83.00172783981738,5197800
2022-12-05,81.14942169189453,82.87523949417712,80.49885177467127,82.65838515299443,8272500
2022-12-06,79.07122039794922,81.10424795539832,78.0772971930425,80.97774901442884,10424700
2022-12-07,78.86338806152344,79.54106383917448,78.34835474625562,78.4477477451384,7066700
2022-12-08,80.13742065429688,80.22777604458705,78.61038905179764,79.22481535691499,6141400
2022-12-09,80.84220123291016,81.10423668670386,79.84827816609997,80.12838194023234,6488300
2022-12-12,82.33309173583984,82.52284012659018,79.76695586972335,80.42656332738598,7496200
2022-12-13,83.76976776123047,85.98351295063101,83.1914849355632,84.62816128540928,10330500
2022-12-14,81.77289581298828,83.74267413152333,81.20365051170413,83.58906924138451,7704600
2022-12-15,79.32421112060547,80.58920730980526,78.53810472095087,80.55306377369388,8795200
2022-12-16,78.48390197753906,78.49293958603505,77.55322821903938,78.1857229402502,17262000
2022-12-19,77.30022430419922,78.64653833077476,76.76711574330393,78.37546524643142,5129600
2022-12-20,76.94784545898438,78.11344198030815,76.92977024057609,77.63455209762803,5206800
2022-12-21,78.4929428100586,79.35132952319863,78.02308366042402,78.07730241995152,5422400
2022-12-22,78.04114532470703,78.2308937159103,76.59543147876389,78.2308937159103,5635200
2022-12-23,77.80623626708984,78.2309143040733,77.11952269891073,78.00502231790561,3316100
2022-12-27,76.85748291015625,78.03212393062888,76.7490591747548,78.03212393062888,7064700
2022-12-28,76.31534576416016,76.99302170476578,75.95391721710193,76.7671297245639,3714900
2022-12-29,77.02012634277344,77.33637373099683,76.40569989122112,76.76712843219472,3461700
2022-12-30,76.82132720947266,76.98396968051117,76.06233360707621,76.53218580470141,4455600
2023-01-03,77.4538345336914,78.24897173254479,76.78519627798117,77.38154745370237,5108900
2023-01-04,78.29413604736328,78.92663062708979,76.9658905362637,77.30021303907566,7726800
2023-01-05,77.63453674316406,77.86042867285927,76.64965123865682,77.61646842200528,5339900
2023-01-06,79.11639404296875,79.47782254024625,77.4447949984449,78.104402523002,5710900
2023-01-09,79.18869018554688,80.3362252787307,78.9808734290552,79.739867155909,5039700
2023-01-10,80.3452377319336,80.35427533910648,78.46581527309114,79.10735440255156,4536600
2023-01-11,80.80606842041016,81.14942170179758,80.28199744328577,80.75185655852668,6122600
2023-01-12,81.79999542236328,82.95656115415318,80.73378509580532,81.33917389390228,7895600
2023-01-13,82.82103729248047,83.11017874567435,79.7579357593306,80.44464929579459,8414600
2023-01-17,87.71835327148438,89.54355697772318,85.83893081597897,86.65214311823365,27914300
2023-01-18,87.26657104492188,88.50445439508347,87.04970983117899,87.46535704401559,14134800
2023-01-19,85.0708999633789,85.82086280559582,83.97758387837959,85.48654027632848,13457100
2023-01-20,86.95935821533203,86.99550175252546,84.82693777664433,85.05282971384705,10785000
2023-01-23,87.7635269165039,87.84485159300745,86.28167646199465,86.62503659484943,8735300
2023-01-24,86.29976654052734,87.47440059920619,83.9595222444699,86.99551074581842,4801600
2023-01-25,86.41722106933594,86.67925655017419,85.33294250157596,85.73050763312794,5891000
2023-01-26,87.19427490234375,87.23041843420734,86.1190272338418,86.94127707297243,6085100
2023-01-27,87.51957702636719,88.03461039289436,86.48047268514914,87.11297427677869,7990800
2023-01-30,87.40572357177734,87.99778124408091,86.45843268594732,86.55862738199616,5870100
2023-01-31,88.65359497070312,88.69003003591328,87.22355167027585,87.70630412307362,7182100
2023-02-01,89.43693542480469,90.22937554275076,88.28925514278812,88.30746920155353,9815200
2023-02-02,90.36600494384766,91.33150988794901,89.22743517041553,90.06542085583476,11118900
2023-02-03,90.56639862060547,91.24954051698458,89.32763409256236,89.48247792124808,6948600
2023-02-06,90.0836181640625,90.35687066823024,89.3276063655729,89.67372898389601,4737700
2023-02-07,90.37510681152344,90.9216188606901,89.3094072732568,89.96521756269014,5060700
2023-02-08,90.1382827758789,91.03092445459585,89.3185112238486,89.55533566094131,4705200
2023-02-09,89.3094253540039,90.90342320719117,89.01795173882083,90.3751251080221,4983800
2023-02-10,89.66463470458984,89.81036799869555,88.86307726453792,88.89040182285291,5224900
2023-02-13,90.56639862060547,90.86698272283918,89.4096147337528,89.68286732273721,4910300
2023-02-14,91.59564971923828,91.98731795997286,90.14739244839416,90.22026257440936,7679500
2023-02-15,91.84159088134766,91.95999963218867,90.63015101403678,90.63926151772553,6464200
2023-02-16,90.69392395019531,91.30419575061046,90.00167150310753,90.8852028600592,6051800
2023-02-17,90.63926696777344,91.10379844465871,89.53713223062275,90.08364434707981,8133000
2023-02-21,88.9177474975586,90.1747260252614,88.51696871367723,89.68286304939203,6556000
2023-02-22,88.59893798828125,89.32762538644391,88.00688729521191,88.69002912501013,5072400
2023-02-23,89.20921325683594,89.64642011974182,88.0797471375605,89.15455718701435,5916100
2023-02-24,88.99059295654297,89.24563837229954,87.99776364785083,88.48962652575155,5414200
2023-02-27,88.07975006103516,89.70107916685194,87.97045181631984,89.63731954100867,5645000
2023-02-28,87.89757537841797,88.61715221801988,87.67897195539888,88.46230841626792,6745300
2023-03-01,87.61522674560547,88.1344143039733,86.76813052413388,87.4057268416808,5429600
2023-03-02,87.51502990722656,87.77917893212069,86.05766196753356,86.94118628617852,4632400
2023-03-03,89.56443786621094,89.66463254380288,87.8520247941138,87.94311591867167,6504000
2023-03-06,89.60997772216797,90.35687908867344,89.35493924813349,89.66463378751622,5215200
2023-03-07,87.49681091308594,89.50069795690965,87.41483722206556,89.26387348960859,5461400
2023-03-08,87.35105895996094,87.8975709647047,86.8591960709084,87.11423454317034,4121300
2023-03-09,83.98089599609375,87.39660500270186,83.58922775203158,86.85920345464885,9162400
2023-03-10,82.0225601196289,84.71869220882671,81.27565870944085,83.5892261159354,16206500
2023-03-13,80.14618682861328,82.14096292914023,78.92564359127266,80.64716021664242,15175400
2023-03-14,81.94969940185547,84.17218983088775,81.17547334315636,84.17218983088775,11089300
2023-03-15,77.7779769897461,79.26266945696563,76.22041438996553,79.18069576979323,14814000
2023-03-16,79.25355529785156,80.4103389630417,75.85606052653704,77.01285114100456,15342400
2023-03-17,76.67583465576172,78.78901964455794,76.23862085323114,78.77990914157586,19935800
2023-03-20,78.00568389892578,78.61595556814679,76.84890018339823,77.05839310899817,8649800
2023-03-21,80.84754180908203,81.23009947814819,80.15528963462198,80.36478947203047,8905600
2023-03-22,79.74543762207031,82.04990196022754,79.66345697662551,80.83846193328763,7299300
2023-03-23,78.18785095214844,80.88398997398863,77.6413389150156,80.10975705966639,9373000
2023-03-24,76.4663314819336,76.97641538774619,74.43512720910404,76.97641538774619,10978700
2023-03-27,77.09483337402344,78.62507137650239,76.83979486515663,78.38824692572115,6626900
2023-03-28,77.31342315673828,77.5775721226138,76.44811309036572,77.0219496339234,5209900
2023-03-29,78.55219268798828,78.65238736973888,77.7415316805716,78.2698296481152,4873500
2023-03-30,78.43379974365234,79.80008355251967,77.84174203662074,79.48128538697306,4113700
2023-03-31,79.97313690185547,80.03689652580405,78.48843759533025,79.06228116014539,6142400
2023-04-03,79.39019775390625,80.44678690674738,78.94387339217717,80.1097677467378,7728400
2023-04-04,77.25878143310547,79.42661553207718,76.74870445670686,79.24444716887128,6222800
2023-04-05,76.34793853759766,76.99464536962377,75.78320539799459,76.35704904207093,6045400
2023-04-06,76.68494415283203,76.87622301728081,75.79230250279356,76.42079516403777,3877800
2023-04-10,76.51187896728516,76.83978757594429,75.99269149512111,76.46633340247458,6185800
2023-04-11,77.50473022460938,78.11500899866228,76.6303093377819,76.77604962689287,5582100
2023-04-12,77.85084533691406,78.35181185090592,77.23146312290666,77.887280402359,4641800
2023-04-13,78.05123138427734,78.13320506606411,76.91266169760871,77.77797187976573,5086000
2023-04-14,78.98031616210938,79.60880897205396,78.33360929140777,78.72527761583598,7865900
2023-04-17,81.33031463623047,81.3485286944182,78.57952624824092,78.93476640104494,8876900
2023-04-18,81.84038543701172,82.46887811053615,80.82933502711488,81.18456820364321,10227600
2023-04-19,82.38689422607422,82.61460814814659,78.78901703704166,79.37196412160475,13886200
2023-04-20,82.36868286132812,83.63477175347688,81.7219761354252,81.84038487703188,6776000
2023-04-21,82.9971694946289,83.19755190063422,81.22099680403394,82.41422243341295,6531000
2023-04-24,82.1591796875,83.32508079715495,81.56712905397634,83.09736687679128,5004400
2023-04-25,80.20995330810547,81.82217184075729,80.05510950193236,81.64910702840046,5806700
2023-04-26,80.55608367919922,81.7857375354408,80.0733312500233,80.29193468130946,6429100
2023-04-27,82.21382904052734,82.85142518577022,80.96595435709283,81.43960316436763,6375800
2023-04-28,82.65943908691406,82.99018764886651,81.91525832725301,82.1816880487766,6374500
2023-05-01,80.78519439697266,83.1647389996994,80.69332135997463,82.86155867855227,7745400
2023-05-02,79.27845001220703,80.45444164696796,78.39645628613633,80.45444164696796,6319100
2023-05-03,77.86359405517578,80.09614340403903,77.69821976972428,79.37952383690387,6546500
2023-05-04,75.89747619628906,77.58796254448566,74.9787317871917,77.33071523145259,10359200
2023-05-05,77.9830093383789,78.11163297249291,76.82539663135286,76.98158147142524,8288000
2023-05-08,77.569580078125,78.61694799977272,77.46851764625876,78.53426437886176,5825300
2023-05-09,77.51447296142578,78.01059581318763,76.89890884327104,77.17453498629341,4381400
2023-05-10,76.91728210449219,78.29539870117718,76.07203894079663,78.15758563961599,4884900
2023-05-11,75.91585540771484,76.09041910550455,74.98792851079882,76.05366848441912,6717800
2023-05-12,75.69535064697266,76.50384319654555,75.03385355665688,76.25578529240889,5208900
2023-05-15,76.20983123779297,76.60489153791683,75.56671307920168,75.95258397435644,5032100
2023-05-16,75.20841217041016,76.32009197974712,75.16247214966327,75.998532862908,6862900
2023-05-17,77.09184265136719,77.10102504815835,75.79640973856573,75.83316035412001,8216700
2023-05-18,77.62471008300781,77.67983951180217,76.2741547336902,76.89890118747442,5367700
2023-05-19,75.55753326416016,77.56039622443222,75.54835086748784,76.98158980823668,11183600
2023-05-22,75.58509826660156,76.40278722657793,75.25435673322121,75.56672646287178,5520000
2023-05-23,75.92503356933594,76.7794661069868,75.23597529734211,75.3370377379916,5521200
2023-05-24,74.62042236328125,75.54835618328374,74.17942196077144,75.34623129086106,6827800
2023-05-25,76.25577545166016,76.37520968498514,74.39991508507246,74.61122234475992,6962700
2023-05-26,77.08265686035156,77.7625257563342,76.09960062892378,76.22822428466472,7411600
2023-05-30,76.64165496826172,77.69821241364652,76.35684645173995,77.3215308604529,5876800
2023-05-31,75.11653900146484,76.51302731039063,74.5377255827464,76.3109024346136,9559200
2023-06-01,75.4013442993164,76.10877432501469,74.8500991220958,75.86990585421216,6857500
2023-06-02,77.49609375,77.79928110387922,76.20066770714213,76.20066770714213,6218500
2023-06-05,76.93565368652344,77.8452156845275,76.45790968521362,77.54202835185947,6631900
2023-06-06,78.8833999633789,79.22333793727476,76.5038481650359,76.80703551936486,6903900
2023-06-07,79.47138977050781,79.93995137226692,78.80989268789811,79.05795759860845,7410800
2023-06-08,79.29682159423828,79.84807380477892,78.25864301538438,79.37951222960459,6795900
2023-06-09,79.2049560546875,79.89401437358168,78.69965082650998,79.6918894785252,6282600
2023-06-12,80.33500671386719,80.51875277666672,79.02120203740793,79.19575869422859,7053500
2023-06-13,81.10676574707031,81.74989112184743,80.47282978021609,80.70251591203696,6089200
2023-06-14,80.83113861083984,82.21843766319938,80.51876185749552,81.40075567543703,5772500
2023-06-15,81.81417846679688,82.07142573591337,80.29824904868913,80.50955630140808,8603200
2023-06-16,80.93218994140625,82.36543595607932,80.79438389049258,82.33787474589658,13153100
2023-06-20,79.68270874023438,80.1237021482093,79.24170832279559,80.02263969857675,7382000
2023-06-21,79.32438659667969,80.18800855899855,79.28764298971849,79.52651148228311,6343100
2023-06-22,77.6339111328125,78.67208990621099,77.50528746210699,78.57102744930462,6214600
2023-06-23,76.78865814208984,77.10102787154521,75.8882855516969,76.49466021635278,10026600
2023-06-26,76.79783630371094,77.39502152884036,76.48546659148319,76.7702750949218,6377400
2023-06-27,77.569580078125,77.97382980558994,76.60489577738824,77.09183613522674,6639900
2023-06-28,77.16534423828125,77.68902829335372,76.84378508331814,77.67065648855463,4781600
2023-06-29,78.31378173828125,79.06715197215377,77.75334701448364,78.4056547893458,9066500
2023-06-30,78.46076965332031,79.46219763999643,78.46076965332031,79.0303866697918,6191700
2023-07-03,79.38871002197266,80.53714056614334,78.86501896474562,79.32439118241389,5839300
2023-07-05,78.93852233886719,79.26927090529946,78.41483827692674,78.96608355115922,6734300
2023-07-06,76.5589599609375,78.01975995248678,76.27414447727777,77.95544813542729,8546800
2023-07-07,76.5865249633789,77.2112713641243,76.16390342897213,76.26496586214144,8217700
2023-07-10,76.623291015625,77.5328460879582,76.42116610855894,76.64166282105641,6141200
2023-07-11,78.05652618408203,78.48833718909262,76.82541200844346,77.08265932816116,11053100
2023-07-12,78.80070495605469,80.58307135435905,78.64452008863681,79.63676573363905,8602300
2023-07-13,79.2049560546875,79.60001643789872,78.77314505333295,79.22333486849101,6026500
2023-07-14,78.80988311767578,80.316623174222,78.6077582548162,80.30744077824663,7732700
2023-07-17,79.3519515991211,79.83888498044513,78.71801575805837,78.71801575805837,7911800
2023-07-18,84.46936798095703,85.03898506067685,80.02264114513328,80.42689095097107,21630800
2023-07-19,85.5902328491211,86.23335113420647,83.90892889165899,84.00080193103352,12004300
2023-07-20,86.17822265625,86.49059237006419,85.31460072600095,85.54428681302777,9541800
2023-07-21,86.37116241455078,86.72947216733739,85.49835103485606,86.61003091009955,6298600
2023-07-24,86.97753143310547,87.64821793518668,86.08634823572866,86.37116376867668,7259800
2023-07-25,86.74784851074219,87.80440602068373,86.73866611313832,87.00509583292681,7760100
2023-07-26,85.93936157226562,87.4185407814846,85.70967544672807,86.72948240487194,7201100
2023-07-27,85.21353912353516,87.01427722236862,85.02979305589501,86.04041044684215,8427800
2023-07-28,84.90754699707031,85.86260509526333,84.46246773832381,85.73279178527369,5798400
2023-07-31,84.89826965332031,85.4917039282127,84.4161069578307,85.21353559114759,5242900
2023-08-01,84.32339477539062,84.77774140169909,84.03594492771772,84.56447261628342,4468500
2023-08-02,82.82125854492188,83.58159673305254,82.32982139670631,83.00670412278971,6407400
2023-08-03,82.65435028076172,83.00669968961064,82.07019037481075,82.37617485452128,5137700
2023-08-04,82.32981872558594,83.49814563627487,82.07945942186218,82.84907198620542,6191700
2023-08-07,82.59871673583984,83.18287663267189,82.50599395330545,82.94179173864659,4663300
2023-08-08,82.0331039428711,82.07946180002952,79.98389989507268,81.45821133460325,6921200
2023-08-09,81.1893081665039,82.53381332615525,81.10585978122992,82.03310179162597,5200500
2023-08-10,81.26348876953125,82.45963180515093,80.96677161083997,81.51384807253972,4250100
2023-08-11,81.31912231445312,81.78274332439709,80.68859745795753,80.72568798766846,3922300
2023-08-14,80.97602844238281,81.04093508569206,80.22495777061177,80.63294642815191,3637500
2023-08-15,79.89118194580078,80.17862473019865,79.48319316203937,80.12299246852055,9308700
2023-08-16,79.73353576660156,80.47533217927014,79.36263756026729,79.5017252719295,5746300
2023-08-17,79.54808807373047,80.57732720849961,79.00101164229807,80.29915179261266,7611200
2023-08-18,78.71357727050781,80.02099196019009,78.54667341808658,78.77848393121077,6650000
2023-08-21,78.12013244628906,79.10300662634944,77.57306310434436,78.8341056182718,5385300
2023-08-22,76.94254302978516,78.60229995759434,76.81272264353079,78.54666770226743,6002300
2023-08-23,77.32270812988281,77.62869968104879,76.84981273938038,76.96108432370298,5878600
2023-08-24,77.36907958984375,78.58376442215202,77.05381361146341,77.11872027255708,5023000
2023-08-25,77.16507720947266,78.02741251710384,76.71999795502327,77.60088206349951,5461400
2023-08-28,78.24067687988281,78.69503055027789,77.67505869779507,77.70288190001322,6439700
2023-08-29,79.32554626464844,79.36262971475053,78.18503563091907,78.26849107938425,6212300
2023-08-30,79.05665588378906,79.7428129915181,78.84338710844746,79.39046357388321,5051800
2023-08-31,78.95465850830078,79.43682124045638,78.59303469061031,79.43682124045638,5581200
2023-09-01,79.5110092163086,80.16007584958058,79.08447870383047,79.74281973880512,4981800
2023-09-05,78.6672134399414,79.99316987655435,78.6393973098642,79.5944555054247,4919400
2023-09-06,78.03668975830078,78.58375914013392,77.2856189312196,78.14795427024244,5384000
2023-09-07,77.73995971679688,78.6950248434341,77.6843274649849,77.87904742062129,5504200
2023-09-08,78.74139404296875,78.76921017288345,77.57307414077843,78.027420769408,6127600
2023-09-11,77.4339828491211,79.4368219279486,77.28562073068451,79.16792089400369,7780900
2023-09-12,79.32554626464844,80.23423935232753,77.17434536972378,77.2763354689458,8942600
2023-09-13,80.90187072753906,81.411856696514,79.8819058638848,79.8819058638848,10617400
2023-09-14,82.58944702148438,82.62653755146164,81.52311727609737,81.67147939600646,8109600
2023-09-15,81.97746276855469,82.2741799044193,81.5416579277516,81.77346841121754,17629500
2023-09-18,82.25562286376953,82.57088876833303,81.18002600687403,82.12580957197686,5501900
2023-09-19,82.0701904296875,82.96034189023916,81.54166277891323,82.32054265403532,5769000
2023-09-20,80.79986572265625,82.66362408675106,80.72568466628648,82.36690693556689,5268200
2023-09-21,78.70429229736328,80.21570116746476,78.65793444554265,80.05806466325001,6933900
2023-09-22,77.22998046875,79.02883205972412,76.97035386269073,79.02883205972412,7420600
2023-09-25,76.98889923095703,77.22070972223382,76.31201655803392,76.61800103005523,4748800
2023-09-26,76.19147491455078,76.74781871044297,75.77421883620542,76.10802652859978,5557000
2023-09-27,75.70931243896484,76.5994639303206,75.19005209661925,76.41401835581551,5708200
2023-09-28,76.21002197265625,76.54382965741233,75.52385780160486,75.55168100391371,5665400
2023-09-29,75.72784423828125,77.04452603780925,75.13440998851387,76.97035206230903,6830500
2023-10-02,74.55952453613281,75.54239868585074,74.08662918657478,75.19931663628209,6722200
2023-10-03,72.34343719482422,74.03101780597791,72.16726597793743,73.78993991459663,7526800
2023-10-04,73.3355712890625,73.5210239460427,71.96325699888658,72.41760362847091,6848700
2023-10-05,73.39119720458984,73.75282097671321,72.34340933854001,72.76994683445938,5589300
2023-10-06,74.48535919189453,74.91188970669458,72.6957816655075,72.99249885294648,6306400
2023-10-09,74.09590148925781,74.25353090988439,73.18720134075657,73.80845169802184,5125000
2023-10-10,74.2999038696289,75.20860420293603,74.1979066768813,74.41117546379779,6245400
2023-10-11,73.1594009399414,74.37408579122204,72.98322268238017,74.09591741403104,8928700
2023-10-12,72.14869689941406,73.13157821826236,71.66653417782987,73.13157821826236,11654600
2023-10-13,72.13015747070312,73.46538824116706,71.71289431778555,72.51032301966872,6442800
2023-10-16,73.00176239013672,73.41901844108504,72.20433374114215,73.05739464378456,7901500
2023-10-17,74.48535919189453,74.7635275758272,72.30634168342431,72.31560901088169,12324800
2023-10-18,69.431884765625,71.46254719518612,68.05957044167623,70.869112826836,34732300
2023-10-19,67.6144790649414,70.89691630853876,67.58666293924647,69.42260505235139,17486100
2023-10-20,67.80919647216797,68.61589945849346,67.08594893408713,67.79992914681402,11270600
2023-10-23,66.48323822021484,67.56811656778592,66.05670781553222,67.43830327393877,12847100
2023-10-24,66.35343170166016,66.85414320375236,65.90835952710798,66.52960993599667,9265500
2023-10-25,66.205078125,66.66869911036514,65.95471883129773,66.0659904145315,8461700
2023-10-26,66.82633209228516,67.40122469137859,66.20508163677312,66.26998829519535,10903200
2023-10-27,65.27784729003906,66.77070768352591,65.08312729188374,66.67798488549424,11099100
2023-10-30,66.25394439697266,66.53551950026268,65.15581438349575,65.74712066825434,9769600
2023-10-31,66.4698257446289,66.65753772368004,65.95360706110881,66.42289416948962,8949000
2023-11-01,66.59182739257812,67.4928648011096,66.35718387511203,66.7983148336686,9429000
2023-11-02,68.94766998291016,69.013369900114,67.24885272324356,67.27700880765178,11638000
2023-11-03,71.57566833496094,71.96986776847287,69.9613196140043,70.00824402613515,14951100
2023-11-06,71.25654602050781,72.04495201096985,70.73094680070133,71.96986436221113,8140300
2023-11-07,70.87174224853516,71.49119751793421,70.32736747550805,71.20024179751596,7657700
2023-11-08,71.3034896850586,71.5099771737916,70.44938364725458,70.81542704609815,8075200
2023-11-09,69.63282775878906,71.397344818047,69.41695252479174,71.03130142363048,9497200
