Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2021-04-15,19.30183219909668,20.016037247640384,19.182798897568127,19.997723894649077,6516600
2021-04-16,18.94472885131836,19.549055474246764,18.816537138317845,19.466647139624044,8430600
2021-04-19,18.92641830444336,19.27436329938579,18.844009957609547,18.88063666573905,6721100
2021-04-20,18.138961791992188,18.862323569312036,17.928363456743725,18.770758544195175,10589300
2021-04-21,17.48885154724121,17.8001715512145,16.80211655255732,16.948619878373293,19098900
2021-04-22,17.598726272583008,17.882577963924263,17.31487632769897,17.644509648504442,11119100
2021-04-23,17.45222282409668,17.72691783807443,17.296562840113115,17.644509508526827,12328900
2021-04-26,17.791011810302734,18.01992343576426,17.424753558855716,17.43391023344903,9396600
2021-04-27,17.69029426574707,17.873424307447884,17.06765421971332,17.763545933135894,9372500
2021-04-28,18.441120147705078,18.532685147972526,17.79101196407472,17.8551069403248,9161600
2021-04-29,18.642568588256836,18.871480278205148,18.221370170593996,18.670036873317773,9489100
2021-04-30,17.910045623779297,18.670032173226403,17.86426399589798,18.3678688884211,8428300
2021-05-03,18.917259216308594,19.036294256100277,18.276305877395664,18.431965874191242,9550500
2021-05-04,19.191953659057617,19.320145382413475,18.70666203425225,19.01798204654048,9996200
2021-05-05,20.14422607421875,20.153382750191007,19.45749109441584,19.45749109441584,12368400
2021-05-06,20.299884796142578,20.309041471538958,19.51242817662653,20.05265979981211,10781400
2021-05-07,21.014089584350586,21.05071453917455,19.842061340210613,19.88784297035488,12249400
2021-05-10,20.821800231933594,21.627570092470517,20.81264355778465,21.169746863765408,9825800
2021-05-11,20.70277214050293,20.959152094988568,20.18085380863436,20.318200462317016,9101600
2021-05-12,20.721080780029297,21.52685072678833,20.602047496269797,20.721080780029297,11139700
2021-05-13,20.483016967773438,20.885900248889396,19.95194196406836,20.428076909610628,8773600
2021-05-14,21.11481285095215,21.297942893333598,20.739397835881945,20.74855451264677,7659000
2021-05-17,21.774076461791992,21.81070141710447,20.840116524150712,20.95914981198785,8384000
2021-05-18,21.325408935546875,21.95720379604964,21.316252260494448,21.774075534372667,8574200
2021-05-19,20.638673782348633,20.93168039475647,20.318197145106126,20.78517708855255,9944500
2021-05-20,20.49217414855957,20.666147525603016,20.05266411372547,20.565425821031923,8067700
2021-05-21,20.56542205810547,20.895055397145708,20.446388767039444,20.757708754698047,6088400
2021-05-24,20.6112060546875,20.7577093772196,20.318199409623297,20.68445771595355,4422400
2021-05-25,20.08928871154785,20.739397018098014,20.06181868233656,20.537955376587565,7403700
2021-05-26,20.40060806274414,20.62036304994505,20.061818032606872,20.08928806092851,6775900
2021-05-27,20.620363235473633,20.904213211521526,20.492171515276674,20.492171515276674,7733100
2021-05-28,20.5562686920166,20.81264864502599,20.40976536273768,20.794335292251766,4709500
2021-06-01,21.414112091064453,21.579259763997634,21.065466614880016,21.102166875516165,7880700
2021-06-02,22.34078025817871,22.634375443096758,21.267321769593764,21.652665887290034,14759400
2021-06-03,22.661901473999023,22.93714653240168,22.148108131698134,22.31325586672589,12619800
2021-06-04,22.680246353149414,22.93714298456398,22.267378829406343,22.78117034227034,10380000
2021-06-07,22.29490089416504,22.900441291292925,22.18480359466816,22.643546425823533,5643600
2021-06-08,22.395824432373047,22.496748413212345,21.8178092465775,22.120579439130402,6459300
2021-06-09,22.25819969177246,22.61601849690709,22.193975983154946,22.478396014160296,5067900
2021-06-10,21.937082290649414,22.661896811946345,21.707710872512163,22.505924177614414,5863600
2021-06-11,22.047183990478516,22.304078889682504,21.90038640522902,22.120582783103263,4832100
2021-06-14,21.652660369873047,22.3499496313565,21.505862814820205,22.175626878494413,5402300
2021-06-15,22.19397735595703,22.32242478113714,21.560911796205914,21.560911796205914,10108100
2021-06-16,22.111404418945312,22.42334967858748,21.735235444076515,22.047180703718688,8582500
2021-06-17,20.845272064208984,22.31324936449748,20.414054465047037,22.083877966013805,12237900
2021-06-18,20.175508499145508,20.64342637360979,20.111284785977556,20.386529770973045,11542200
2021-06-21,21.423290252685547,21.55173768354801,20.38653048940568,20.42323075534638,9360000
2021-06-22,21.55173683166504,21.643485742925208,21.028770312436496,21.285666913971976,5495400
2021-06-23,21.570091247558594,22.386653045010405,21.560916179613987,21.854511353980243,8914400
2021-06-24,21.836156845092773,21.918730690092367,21.386589105631064,21.707709419522264,7406100
2021-06-25,21.964609146118164,22.10223165737906,21.845335019717588,21.87286022195584,7052200
2021-06-28,20.83609962463379,21.872859456442402,20.771875904957437,21.854509322259126,8073800
2021-06-29,20.799402236938477,21.340718975016614,20.78105210175764,20.982900088816397,6486300
2021-06-30,21.21226692199707,21.239790368825826,20.79939771991747,20.946195269553588,6027600
2021-07-01,21.836156845092773,22.175627291198314,21.62513557452267,21.97378108673538,8785800
2021-07-02,21.81781005859375,21.964607627115345,21.58843863903313,21.735236207554724,5886300
2021-07-06,20.395706176757812,21.744411241729672,20.294783942278695,21.67101245757893,11093800
2021-07-07,19.83603858947754,20.606724850387515,19.56996693692953,20.221382594914942,11298900
2021-07-08,19.826862335205078,19.992010006200772,19.29472081197713,19.377294647474976,8139700
2021-07-09,20.533329010009766,20.61590286225896,19.918613526579694,20.19386028406537,7624600
2021-07-12,20.57002830505371,20.781049584172848,19.89108913530193,20.221384528681444,6528000
2021-07-13,20.267257690429688,20.606726393276833,20.129635196033142,20.414055251114664,5851900
2021-07-14,19.680072784423828,20.790229856895877,19.533275183931085,20.49663465591039,8623800
2021-07-15,18.982778549194336,19.716766367688923,18.9369032168103,19.39564604086067,10354700
2021-07-16,18.404762268066406,19.322247948926655,18.35888868400942,19.267199298065258,9972900
2021-07-19,17.762523651123047,18.0194185262651,17.331304253623017,17.551500610872672,15725000
2021-07-20,18.4139347076416,18.790103643126766,17.661596836671272,17.982717129149165,14655300
2021-07-21,19.05617904663086,19.404822854312197,18.817632546653037,19.193801556242832,14650800
2021-07-22,18.85433006286621,19.09287655015358,18.514861340547117,19.0653530996745,8388000
2021-07-23,18.45063591003418,18.95525228824439,18.18456424700214,18.918553774357324,12404500
2021-07-26,18.982778549194336,19.07452746399741,18.413936677387284,18.413936677387284,8904700
2021-07-27,18.936899185180664,19.102046846673574,18.542380160495295,18.69835275746475,10540600
2021-07-28,19.34977149963379,19.625016480439243,18.872678566270423,19.01947612269532,12236800
2021-07-29,19.49656867980957,19.735115141887732,19.303897546956946,19.597492654140876,6322700
2021-07-30,18.973600387573242,19.524092036625532,18.845152977781435,19.34976930193329,8744200
2021-08-02,18.496511459350586,19.606670059571062,18.478161325470726,18.991954574316356,10261800
2021-08-03,18.68918228149414,18.698355597446252,17.90931917819811,18.349711842424732,11351700
2021-08-04,17.615720748901367,18.377233576850696,17.569845427961916,18.221260985585676,15275900
2021-08-05,17.87261962890625,18.10199103610463,17.6524232879916,17.808395914885097,8275900
2021-08-06,18.349714279174805,18.450638267699105,17.982720343584333,18.101992716414316,7102600
2021-08-09,18.06529426574707,18.202916773365196,17.67077512726736,17.964370276843386,7579400
2021-08-10,18.542387008666992,18.680011277382285,18.101994248680818,18.175393042011844,6891200
2021-08-11,18.92772674560547,18.9919522061766,18.212089113175796,18.39558517919872,5926900
2021-08-12,18.75340461730957,19.06534983574553,18.368060626886606,18.94607573753867,6859100
2021-08-13,18.4689884185791,18.762585345099396,18.39558962444035,18.689186550960645,6133600
2021-08-16,18.028594970703125,18.166217485753563,17.734999805271464,18.11116882972643,6993700
2021-08-17,17.58820343017578,18.129520209844607,17.349656904392457,17.85427341087984,6375200
2021-08-18,17.34047508239746,17.88179165123645,17.303776573474554,17.707468921449827,7223300
2021-08-19,16.65236473083496,17.147807837685797,16.386294793795297,17.019358652595734,12278900
2021-08-20,16.707414627075195,16.79916355184615,16.349595745430182,16.395471082798252,6870500
2021-08-23,17.624895095825195,17.744169187291874,17.18450248878975,17.26707632135448,8109900
2021-08-24,18.395586013793945,18.569908771894763,17.88179455566858,17.900144688092865,9608500
2021-08-25,18.505685806274414,18.615784855304785,18.166215342565362,18.39558675724404,6311700
2021-08-26,18.138689041137695,18.52403302721526,18.083638650294656,18.30383671373733,4930500
2021-08-27,18.85433006286621,19.03782789923036,18.368063771441822,18.404762288735615,6450700
2021-08-30,18.496511459350586,19.248849448774088,18.496511459350586,19.21215093097945,5833000
2021-08-31,18.372373580932617,18.749384118338142,18.298810592021294,18.390764766630447,8305000
2021-09-01,18.10570526123047,18.44593336818701,18.041337876340297,18.36317480079116,5499900
2021-09-02,18.813749313354492,18.9057034772058,18.344786410084424,18.344786410084424,6887000
2021-09-03,18.547082901000977,18.997656343838067,18.45512874342858,18.730991216145767,4740500
2021-09-07,18.308006286621094,18.73099479062205,18.271225668901018,18.353982497241194,6024700
2021-09-08,17.793060302734375,18.712598284747735,17.737888514899836,18.501104969815746,6859800
2021-09-09,17.765478134155273,18.216051651600665,17.553984764434368,17.737893110031656,7402800
2021-09-10,17.958580017089844,18.179268954221115,17.756280509309686,18.0321429961336,5719500
2021-09-13,18.795358657836914,18.887312815690887,18.24363546459276,18.24363546459276,7631600
2021-09-14,18.45513153076172,19.07122219950318,18.37237295183526,19.03444158324694,6438900
2021-09-15,19.126392364501953,19.3654724882932,18.639038279051917,18.73099244264544,9577400
2021-09-16,18.933290481567383,19.089612035841743,18.666623578560603,19.01604905464674,5919400
2021-09-17,18.6390380859375,19.172370124598476,18.55627951494875,18.841335840643467,12225900
2021-09-20,18.022945404052734,18.317197287567136,17.581567578781133,17.98616304167365,7875800
2021-09-21,17.912601470947266,18.43673789866176,17.737890497628907,18.298807536717902,6127000
2021-09-22,18.16088104248047,18.620650182796428,18.14248985593661,18.25283522131968,8456500
2021-09-23,19.135589599609375,19.273519979905195,18.170075183658682,18.308005563954502,7937100
2021-09-24,19.310300827026367,19.48501356369057,19.00685331275686,19.02524449638042,6122100
2021-09-27,20.35857582092285,20.51489738994743,19.78846310133675,19.834439311216922,10981700
2021-09-28,20.588459014892578,21.342480031834548,20.505700439483835,20.79995412642595,10461200
2021-09-29,20.376964569091797,20.597653507103505,20.07351706009073,20.579262323799252,7058100
2021-09-30,19.880420684814453,20.349383718443494,19.72409908897801,20.3034075006776,9729800
2021-10-01,20.48731231689453,20.570070897586202,19.871221635012066,20.08271500616635,7394900
2021-10-04,21.167770385742188,21.544780918132595,20.9470814219439,21.029840002603255,14845100
2021-10-05,21.52638816833496,21.875813651032463,21.232136237987497,21.59075555886349,11167200
2021-10-06,21.140182495117188,21.351675855059614,20.62524160668523,21.094206287783578,12047100
2021-10-07,21.498804092407227,21.682712448913186,21.103404107515537,21.195356531888446,9325200
2021-10-08,22.013748168945312,22.179265349399667,21.655127026667483,21.774667992053487,8003300
2021-10-11,22.69420623779297,23.448227386867487,22.35397628439389,22.510297870461546,14863900
2021-10-12,22.519485473632812,23.264310764666575,22.31718774445364,22.593048443687017,15736100
2021-10-13,22.519485473632812,22.69419818521638,21.894199351232302,22.28960097297848,9252700
2021-10-14,22.804548263549805,22.9332848132493,22.58385929048217,22.841330636001103,7297100
2021-10-15,23.917184829711914,23.981552212426323,23.071209755723334,23.172359502205765,17449600
2021-10-18,23.917184829711914,24.53327539178925,23.751667700515075,24.027528413256718,15290300
2021-10-19,23.999950408935547,24.49650018777634,23.107997119539807,24.045926623203716,14843700
2021-10-20,24.33098030090332,24.340175893509038,23.806843799537095,23.944775934742907,10692000
2021-10-21,23.3102970123291,24.128685564648872,23.12638864480817,24.10109878335668,12488000
2021-10-22,23.806842803955078,23.90799256450802,23.209143340618354,23.36546490061841,8899900
2021-10-25,24.11029052734375,24.597646395740227,23.96316455837121,24.165464081118376,9246800
2021-10-26,24.055118560791016,24.45971584960233,23.999946761278526,24.266611920488792,6875100
2021-10-27,23.098800659179688,24.266612855573683,23.07121388142048,23.66891336849708,12535100
2021-10-28,23.549373626708984,23.558569219082216,22.832133206516254,22.942478561115102,8239900
2021-10-29,22.979259490966797,23.521787171246984,22.859720296239946,23.45741977763407,9670300
2021-11-01,23.52178192138672,23.62293166241979,23.25511681395345,23.25511681395345,10798600
2021-11-02,23.33787727355957,23.494198827863514,23.181555719255623,23.310292251781107,5936300
2021-11-03,22.73098373413086,23.26431582141927,22.519490368489578,22.832133497646225,9905600
2021-11-04,22.54707908630371,23.540180360300315,22.188457963832658,23.255123984083905,10025800
2021-11-05,22.703399658203125,23.181558210507486,22.63903226196292,22.960869243163934,7423300
2021-11-08,23.098800659179688,23.301098434440707,22.77696193417538,22.81374255064104,5664900
2021-11-09,23.0620174407959,23.14477601715037,22.418340014456632,22.988454456689684,7214200
2021-11-10,21.912595748901367,23.06201852581369,21.84822835401507,22.970064352884712,10645400
2021-11-11,21.811447143554688,22.114894702646282,21.701103533274143,21.87581629574508,8241500
2021-11-12,21.673513412475586,21.829834964507164,21.379261491917276,21.68270900422801,7195700
2021-11-15,21.51719093322754,21.765466638204867,21.287306410962547,21.56316889000837,5997500
2021-11-16,21.710296630859375,22.013744155069865,21.471216497560217,21.627538055721978,7794700
2021-11-17,21.121793746948242,21.67351706799013,20.96547216855104,21.333288885165693,8582700
2021-11-18,20.928686141967773,21.241329217985996,20.579260702239342,21.075812089049332,8167600
2021-11-19,20.26662254333496,20.542483298699594,19.935588233793474,20.422942351862986,14475900
2021-11-22,20.496503829956055,20.809145151153594,20.128687209479647,20.183860754878886,10262000
2021-11-23,21.121793746948242,21.41604747101598,20.86432414997409,20.919495955914254,11722800
2021-11-24,21.35167694091797,21.73788306535276,20.845931619008585,20.864322804429282,6717300
2021-11-26,19.90799903869629,19.990757606029877,19.52179297576612,19.79765545150464,10950300
2021-11-29,20.459728240966797,20.74478463773201,20.13788946842274,20.588463048432338,9665400
2021-11-30,19.85283088684082,20.211450241817225,19.62294632516261,19.86202647977355,16082000
2021-12-01,19.448232650756836,20.67121839109992,19.43903705825742,20.459725025253206,10210000
2021-12-02,20.248231887817383,20.312599282159443,19.09880912062357,19.35627869799181,11238400
2021-12-03,20.229839324951172,20.74478019849994,19.944782989185942,20.570069212577934,9155300
2021-12-06,20.763168334960938,21.130983190652977,20.31259491750324,20.560870602800208,9493500
2021-12-07,21.51719093322754,21.82983402381831,21.10339984547838,21.14937604837949,7886300
2021-12-08,21.91796875,22.05616491750467,21.494165178091457,21.540229981506474,7290700
2021-12-09,21.64156723022461,21.706058635775673,21.319108445210293,21.558649206727814,7036600
2021-12-10,22.046951293945312,22.093016096709643,21.420460135696732,22.000884733921396,9503400
2021-12-13,20.922948837280273,21.761342537159916,20.77553938081468,21.6968493623543,9398800
2021-12-14,20.71104621887207,21.2822591325101,20.609703324374706,20.766326078335197,11354300
2021-12-15,20.517576217651367,20.720263805742913,19.81738033525391,20.618919133067365,9060500
2021-12-16,20.784751892089844,21.337538211204528,20.711047166691838,20.849243307155692,6603300
2021-12-17,20.370162963867188,20.729473271585043,20.02006420899303,20.545210584045044,14672800
2021-12-20,20.084556579589844,20.139836442841755,19.41200072535867,19.706819633664974,8292600
2021-12-21,20.87688446044922,20.96901581190564,20.324098108970073,20.324098108970073,7126600
2021-12-22,20.941377639770508,21.17170515914482,20.545214025285162,20.830821414536164,5262100
2021-12-23,20.922948837280273,21.254620992957523,20.91373728385309,21.051933429632168,3455600
2021-12-27,21.346750259399414,21.36517687897425,20.545209880485707,20.87688200379609,6267200
2021-12-28,21.23619270324707,21.62314293538487,21.116423188250245,21.30989742568955,4107600
2021-12-29,21.134849548339844,21.41124181478631,20.895308764031956,21.162487720628988,7203600
2021-12-30,20.96901512145996,21.346752068460123,20.913737015309994,21.097997954896314,5751300
2021-12-31,21.070363998413086,21.208560170082396,20.830823147465104,20.849248015030593,4953600
2022-01-03,22.102230072021484,22.157508188449544,21.199346555571434,21.319116100708836,9199200
2022-01-04,23.42891502380371,23.797438695043788,22.77478396975053,22.894555261190728,17741700
2022-01-05,23.198585510253906,23.907994614537888,23.17094557832074,23.70530529487999,11741400
2022-01-06,23.594749450683594,24.13832248638862,23.43812668179809,23.935633163560702,8984600
2022-01-07,23.972484588623047,24.184385448909374,23.43812490423275,23.65002576451908,8115100
2022-01-10,23.81586456298828,24.21202815598579,23.364422860371874,24.027765447576908,10612600
2022-01-11,25.09648323059082,25.10569654111005,23.82507625234521,24.07382860732721,13232400
2022-01-12,25.280746459960938,25.39130267400618,24.985927546161168,25.216255042224656,12482900
2022-01-13,25.732187271118164,26.063859416555506,25.400515125680823,25.52028640364843,14906400
2022-01-14,26.47844886779785,26.579793528890974,25.7506148904054,25.778253065424003,13120200
2022-01-18,26.34946632385254,26.902252674725407,26.073072269786422,26.71798997201466,12294200
2022-01-19,26.146774291992188,26.671922413162353,25.75982406217475,26.63506917353251,10423300
2022-01-20,25.925661087036133,26.66271009162222,25.84274305205446,26.0177924322668,12387500
2022-01-21,25.372875213623047,25.870381640439238,25.013563161593353,25.60320268611886,14362800
2022-01-24,26.340253829956055,26.41395856187449,24.19360153591469,24.534485262065186,18874000
2022-01-25,28.182870864868164,28.65273913946554,25.7690380780215,26.19284155907882,25380400
2022-01-26,28.376344680786133,29.09496704714224,27.9156897232587,28.514542573851728,18761200
2022-01-27,28.40398597717285,29.601689978713058,27.93411768702161,28.800149540864638,16949000
2022-01-28,28.89228057861328,29.371360416835742,28.173658185390682,28.376345741667137,14485000
2022-01-31,28.321069717407227,28.855429457084366,27.980185995113903,28.55139722170357,12508000
2022-02-01,28.9014949798584,29.05811774747529,27.91569182058775,28.063101277490787,14072700
2022-02-02,28.9383487701416,29.058120061701143,28.51454698710809,28.892283970162993,12755900
2022-02-03,28.763296127319336,28.96598544181746,28.275002976412285,28.919918889768212,16588200
2022-02-04,29.42664337158203,29.85965846074033,28.85543036966775,28.984413213829914,16881900
2022-02-07,29.951784133911133,30.265029649185866,28.790935174080335,29.104180689355065,12434900
2022-02-08,29.26080322265625,29.951783904277352,28.919917779614572,29.758309664875284,10958100
2022-02-09,30.08077049255371,30.28345628642034,29.26080346339985,29.44506439426175,10080800
2022-02-10,29.859651565551758,30.85466787278034,29.63853565910604,29.924142972740487,10066700
2022-02-11,30.882312774658203,30.98365744076466,29.832019897771072,30.034705715465115,12741000
2022-02-14,29.81359100341797,30.863883800268304,29.583263512371193,30.863883800268304,9479100
2022-02-15,29.96099853515625,30.043916567194774,28.606671850033166,28.947557288109227,10817000
2022-02-16,30.928367614746094,31.61934991805055,30.25581192793855,30.31109177742929,13077800
2022-02-17,30.375591278076172,30.95601403717872,30.117622092845256,30.596703705967045,11197900
2022-02-18,29.721458435058594,30.08998383319646,29.4266412796151,29.80437647391368,12592500
2022-02-22,28.984411239624023,30.624345400251116,28.625100908354757,30.54142736114908,14712800
2022-02-23,29.187101364135742,29.481920285832565,28.86464250955757,29.131823255632433,7237100
2022-02-24,28.99362564086914,29.914937416351695,28.256578329194383,29.85044599623758,18274800
2022-02-25,29.970212936401367,30.007066179592034,28.75408402725907,28.91070679630069,13779600
2022-02-28,30.891523361206055,30.90073842939199,29.500346799224594,29.795165719836806,16550700
2022-03-01,29.689517974853516,31.464784840784713,28.672436676902286,31.41855459415683,19567300
2022-03-02,30.447708129882812,30.799064385691832,29.86519709235719,30.42921532408844,19015000
2022-03-03,30.836042404174805,30.910013617598644,30.01313205411332,30.124088874249082,11668400
2022-03-04,31.557249069213867,31.584986511945104,30.447705507121672,30.503183919725895,14759500
2022-03-07,33.5081901550293,34.645470967473166,31.668197010367997,31.714427249480448,28036700
2022-03-08,33.98899841308594,36.41150312641432,33.20307354618778,34.38658492988631,34358000
2022-03-09,32.21372604370117,32.84246724475248,30.836042184213042,32.620557133205494,26474500
2022-03-10,35.08928680419922,35.18174728029607,32.51884394844201,32.888692907111576,22872500
2022-03-11,34.59000015258789,35.172511169190955,33.9520142477363,34.257136714529,17629200
2022-03-14,33.6191520690918,33.90578174149184,32.42639254707918,33.51744340063679,12967700
2022-03-15,32.17674255371094,32.87020684808894,31.464785454892507,31.890112902738778,13809100
2022-03-16,31.43704605102539,32.63905004754805,30.789812044546554,32.12126566407824,14868500
2022-03-17,33.18457794189453,33.28628660419449,31.899357995686383,32.31543728366719,13939500
2022-03-18,33.32328414916992,33.5082087353014,32.53735553989689,33.1106221096188,17078400
2022-03-21,34.7471809387207,35.20949040180869,33.998238338747306,34.090698820508386,12884800
2022-03-22,34.29412841796875,34.636236555805525,33.952020280131975,34.42357454973712,10002400
2022-03-23,35.200252532958984,35.59783906967479,34.756435741840896,34.950604926615874,10499600
2022-03-24,34.83964538574219,35.7920018594103,34.7101992856873,35.04306270133797,10037600
2022-03-25,35.967689514160156,36.060150026447914,34.67322117927684,34.81191547485093,10793000
2022-03-28,34.50679016113281,34.9598551460128,34.183174834177485,34.9228695294629,9451300
2022-03-29,34.996829986572266,35.200247308320634,32.59282184304813,33.31402358067701,10126800
2022-03-30,35.6163215637207,35.681044606571014,34.885871763391464,35.32044378865036,8930100
2022-03-31,35.015323638916016,36.16185285224951,34.90437033670371,35.154017912037816,9123900
2022-04-01,35.67180252075195,36.16184945942523,35.04306132196963,35.11702900745732,7676200
2022-04-04,35.84747314453125,36.050890419687356,35.19099460925234,35.84747314453125,9924300
2022-04-05,34.70094680786133,36.58717024405162,34.673209369051285,35.75501180833788,8857400
2022-04-06,34.534523010253906,35.55160616705378,34.21090772640152,35.30195857930678,9379100
2022-04-07,34.90436935424805,35.1447687567985,33.813318586301534,34.663969951697595,7681600
2022-04-08,36.92928695678711,36.98476537462019,35.274221386900834,35.311203471647474,11838800
2022-04-11,36.115623474121094,36.614915109682364,35.92145078164185,36.596425831486215,14079700
2022-04-12,36.55018997192383,37.68747098185046,36.36526898336348,36.688884240485855,10348800
2022-04-13,37.160438537597656,37.4655645186683,36.47622241233791,37.030992434285906,7568200
2022-04-14,37.687477111816406,37.93712471954883,36.86456658659231,37.25290848544575,7579000
2022-04-18,38.50114059448242,39.0651588367042,37.7337085390232,38.09430944086542,13188000
2022-04-19,38.196014404296875,39.388770303759614,37.705963907043596,38.085057578234746,16778100
2022-04-20,36.61491775512695,37.97410906497399,36.27280964950925,37.89089319851106,19888400
2022-04-21,36.013912200927734,37.50254941502019,35.68104878322486,37.50254941502019,14413400
2022-04-22,34.8488883972168,36.61491052368079,34.719442303205014,35.73652530656042,13347500
2022-04-25,32.66679000854492,33.6006536193163,31.233627778706882,33.48970033015785,19492300
2022-04-26,32.472625732421875,33.97975603533027,32.25996373695445,32.88870508318093,11378600
2022-04-27,33.23080825805664,33.72085876585503,32.27845174028509,32.897948354132986,11122600
2022-04-28,33.95201110839844,34.39582780905926,32.472618579054085,33.52668368401625,9165000
2022-04-29,32.934932708740234,34.229400912827735,32.64830303332439,34.06296918581242,9381900
2022-05-02,33.24930191040039,33.64688840462606,32.44488428291349,32.61131600268898,8988100
2022-05-03,33.90578079223633,34.183169344671995,33.15684157665752,33.3787481860357,7055400
2022-05-04,35.20949935913086,35.32969731057045,33.51744460074106,34.67321855249075,10352600
2022-05-05,33.92427444458008,35.69954499964118,33.21231729469315,35.55160608064793,12199800
2022-05-06,34.534523010253906,34.6362316786481,33.54518082574285,34.506785565107144,9853200
2022-05-09,30.84530258178711,33.68388375026177,30.789824150113766,33.582175055765454,13821400
2022-05-10,31.714433670043945,32.45412822701726,30.863785811310102,31.437048652071685,9371600
2022-05-11,32.075035095214844,33.517442151361784,31.991819235684407,32.38016108920709,9595100
2022-05-12,31.954832077026367,31.973324879222716,31.04870593225352,31.788400384400603,10336800
2022-05-13,33.378746032714844,33.6099007934044,32.565083814629666,32.60206589571228,10121800
2022-05-16,34.73794174194336,34.93211092005165,33.48045911337926,33.48970728022758,12427800
2022-05-17,35.024574279785156,35.46839104713657,34.710203628685136,35.23723626036133,12765400
2022-05-18,33.286285400390625,35.44989409250169,32.72226722231911,35.36667823791504,9556300
2022-05-19,33.34175491333008,33.94275501191842,32.13050302589265,32.36165772392066,8485600
2022-05-20,33.93352508544922,34.636234120122836,33.119859208083206,33.905784111204966,9703100
2022-05-23,35.440650939941406,35.58858985128219,34.09070440592216,34.24789148323904,9574200
2022-05-24,35.5793342590332,35.82898178115236,34.54376209579683,34.830391692675725,7852200
2022-05-25,35.85673141479492,36.22658050531643,35.274223858865696,35.62557661500456,8889900
2022-05-26,37.1327018737793,37.53028835780303,36.19883816090564,36.272805852717894,10446700
2022-05-27,38.242244720458984,38.32546057658456,36.605668568083836,36.753607475958,9138800
2022-05-31,37.556034088134766,39.03045630864663,36.87909858955328,38.659531100221585,30406800
2022-06-01,38.39061737060547,38.854272152678455,37.58385550286668,37.973327359258725,10391100
2022-06-02,38.05678939819336,38.45553283606308,37.52822317355781,38.13097233174285,9015800
2022-06-03,38.900634765625,39.03972907008832,37.787862642893145,38.08460140396763,6737600
2022-06-06,38.316429138183594,39.32719665792476,38.140241602597555,39.03972943284797,7125900
2022-06-07,39.4384765625,39.57757441889576,37.98260075848756,38.1495167712003,8768800
2022-06-08,39.84649658203125,40.792352844524636,39.20665066297085,39.475571309027956,10255100
2022-06-09,39.14173126220703,39.72593720956373,38.733716375309804,39.10463803501506,9186400
2022-06-10,37.5467643737793,38.3998874422347,36.85128222724951,37.973325908007,9898100
2022-06-13,34.801918029785156,36.14651726603086,34.087889421056,35.988876377853906,12311100
2022-06-14,34.00444030761719,35.79414806458707,33.40169120825448,35.46031959008426,10376300
2022-06-15,33.02149963378906,34.31973111693179,32.530026615072714,34.310459576207606,12875000
2022-06-16,31.037046432495117,32.16836148348788,30.870130459210113,31.83453307432246,19974800
2022-06-17,29.386438369750977,31.343060200016087,29.154610996174817,31.018503291971456,21819800
2022-06-21,31.111230850219727,31.537792341527005,30.081916810939948,30.332290782986767,14023000
2022-06-22,29.75735855102539,30.248831397150354,28.82077585222379,29.117514574873347,15917000
2022-06-23,27.85637855529785,29.97064310809558,27.52254656540241,29.77590895979159,14893300
2022-06-24,28.700231552124023,29.14533971585603,27.837833379454125,28.282941543186134,22959700
2022-06-27,29.887184143066406,29.952095523732986,28.88568997450456,29.16388387997881,11575700
2022-06-28,30.777400970458984,31.157597723208315,30.285928068403877,30.65685328262981,11890300
2022-06-29,29.840822219848633,31.435795810842333,29.710999446145475,31.23178657364864,9285300
2022-06-30,29.080427169799805,30.165377612357588,28.80223325203668,29.13606524587141,10977100
2022-07-01,29.145336151123047,29.42352827725453,27.856376588036813,29.247340756099046,8517500
2022-07-05,26.78997230529785,28.347852630649385,26.27067945308154,28.10675193565902,17819200
2022-07-06,26.344867706298828,27.086714738283938,25.34337332876751,26.372687633261837,14351300
2022-07-07,27.717283248901367,28.00475049702822,27.26290175926231,27.31853983976638,9223500
2022-07-08,27.670915603637695,28.357124420950523,27.44836153602563,28.292213038984816,6284000
2022-07-11,27.225805282592773,27.615275311820955,26.919793243106515,27.235078589086584,7612600
2022-07-12,26.521055221557617,26.74360931589637,25.927575867951553,26.150131730993024,10269900
2022-07-13,26.24286460876465,27.225814194429372,25.973945707228296,26.066677033817808,8662100
2022-07-14,25.352643966674805,25.426828662057435,24.4067877740193,25.18572795988823,11050500
2022-07-15,25.8348445892334,25.99248728323894,25.21354712094127,25.899755974641106,10278700
2022-07-18,26.75288200378418,27.123805485746157,26.400503369393295,26.55814607031497,12646600
2022-07-19,27.318538665771484,27.800740059291655,26.567418420785998,26.78997250194086,16731900
2022-07-20,27.133075714111328,27.59673045611179,26.595236284138892,26.827063655139124,13300300
2022-07-21,26.09449005126953,26.354137360810967,25.32482319904958,26.21504128268979,11546500
2022-07-22,25.46392059326172,26.79924690338646,25.38973589651605,26.344865414731398,10616400
2022-07-25,26.35413932800293,26.45614395163376,25.417556404645747,25.881211212127358,9141700
2022-07-26,26.00176239013672,26.97543677603,25.686476980309752,26.715789447730522,8695000
2022-07-27,26.78997230529785,26.956888307114458,25.75138660086523,26.38195737719348,7809800
