Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2022-07-28,61.8670768737793,62.05175337594306,60.07861767253895,61.41995929258748,1600100
2022-07-29,61.70184326171875,61.896241746534486,59.90366561981927,61.52688499616885,1786400
2022-08-01,61.76015853881836,62.00315569670684,59.35934543237062,60.933965977292104,2348200
2022-08-02,62.60579299926758,63.32506252954256,60.554892630512356,60.82705197598942,1913200
2022-08-03,64.43313598632812,64.80248904660506,63.17926959223079,63.47086918739231,2050100
2022-08-04,65.2204360961914,65.97858604696762,64.63724439680084,64.93855850142093,1645200
2022-08-05,64.84136962890625,65.18156421354868,63.879102827864585,64.00545869767869,1789600
2022-08-08,64.04434204101562,66.9894669462017,64.01518356325118,65.27877198140834,2300800
2022-08-09,64.18041229248047,64.24845120444807,62.21699839306847,63.60694252242276,2687100
2022-08-10,63.51945495605469,65.23015700693725,61.96427464419994,63.043182607730195,4065900
2022-08-11,65.67727661132812,67.00890380907754,64.07349376222797,64.54005160431878,4085200
2022-08-12,66.81450653076172,66.84366500759522,65.06493117957858,65.71616188114643,1781500
2022-08-15,66.41598510742188,67.60181242681219,65.8716664299913,66.18270249608672,1536800
2022-08-16,65.9397201538086,66.65899724351365,65.26905288865987,66.09524192964312,1534000
2022-08-17,63.58749771118164,64.93856138409032,62.955703585594065,64.93856138409032,2125800
2022-08-18,63.67497253417969,63.723567512686884,62.32390903132199,63.412531470640886,1945300
2022-08-19,61.88651657104492,63.42226044275653,61.779600932395795,62.975146546375626,1359400
2022-08-22,58.80531692504883,60.38965955973783,58.64979887984175,60.38965955973783,2686900
2022-08-23,59.76758575439453,60.48685530348616,58.54287793731463,58.54287793731463,1405700
2022-08-24,61.06033706665039,61.67269105834637,59.33019816231913,59.77731212737324,1337400
2022-08-25,63.13066864013672,63.87910415761578,61.81848526309446,61.81848526309446,1486700
2022-08-26,60.58405303955078,64.25816887152338,60.54517260449949,63.44169456681573,1599000
2022-08-29,60.66181182861328,61.21584506550372,59.39822731829898,59.93282033714244,1127600
2022-08-30,58.52342987060547,61.585195294873934,57.73612151590483,60.96312321437493,1887700
2022-08-31,58.89279556274414,59.90366470202409,58.18324425570417,59.048313606645465,1500100
2022-09-01,57.52228546142578,58.241554946743335,55.64634717277304,58.16379778706895,2282700
2022-09-02,57.52228546142578,58.717830990677044,56.65721620343569,57.969399326119635,1456900
2022-09-06,56.56973648071289,57.84303915611792,55.58802593187219,57.629204188402305,1641900
2022-09-07,58.620635986328125,58.68867489423738,56.287861776220325,56.287861776220325,1616300
2022-09-08,59.94253158569336,60.03001070275832,57.250126588138414,57.68751846562117,1536700
2022-09-09,61.021446228027344,61.45884186186314,60.360493649751575,60.78817102854322,1285700
2022-09-12,62.70299530029297,62.984872923006286,61.5754848094397,61.624087212408924,2063500
2022-09-13,60.92424392700195,62.30446591805986,60.12721359540809,60.74928568759431,2626100
2022-09-14,58.989990234375,60.94368951053756,56.55030033775372,60.885368856318124,4424400
2022-09-15,63.402828216552734,65.0746426055017,59.650947411989044,60.36049874101948,7090300
2022-09-16,63.58749771118164,63.781899896731346,61.01172993205032,62.401670334226374,4050100
2022-09-19,64.04434204101562,65.44400829919756,62.518319907292415,62.518319907292415,4435900
2022-09-20,65.90082550048828,68.25303597047042,64.83163218169277,65.60922597432878,6296700
2022-09-21,62.19756317138672,65.609242130734,62.15868273061213,65.609242130734,4437400
2022-09-22,58.50399398803711,62.761305202576686,57.891643824099916,62.761305202576686,3951600
2022-09-23,57.9791259765625,58.01800270562207,56.02542666242071,57.512568149422265,3175800
2022-09-26,64.92884063720703,66.9602932263649,61.71155707647382,61.9059518277777,13687300
2022-09-27,64.695556640625,67.16440849046288,64.04432608055838,66.17298341511399,6141600
2022-09-28,64.88996887207031,65.81335518763998,63.879099715748495,65.15240256295593,3625400
2022-09-29,62.54747009277344,64.07349202418301,61.64352032348719,64.07349202418301,2382200
2022-09-30,61.26445007324219,63.237586060416376,61.0700552884146,62.20728035259593,2899800
2022-10-03,62.80017852783203,63.37364819197504,59.650934108763096,61.45883333935434,2950500
2022-10-04,68.75846099853516,68.80706338739469,64.15123781375671,64.15123781375671,3863500
2022-10-05,70.15814971923828,70.65386606835864,66.91170337109607,67.67957538932225,3229300
2022-10-06,72.0924072265625,72.28680943519299,70.10954919264745,70.2067540048057,3422300
2022-10-07,71.04265594482422,71.72305253615728,69.46803887670181,70.85798312039759,3061700
2022-10-10,62.34334945678711,70.38169949223105,61.84763689233001,69.98318059873738,5818600
2022-10-11,57.969398498535156,62.18782909719036,55.8115826577035,61.69211655129664,8979900
2022-10-12,57.06544876098633,58.15407864250415,55.25754940515935,58.14435668029225,5445100
2022-10-13,55.500553131103516,57.90136639987541,53.78985465535526,54.888202921468746,5284800
2022-10-14,54.77156066894531,56.71553803015498,53.537138307478635,56.16150477883763,4785800
2022-10-17,55.694950103759766,56.618340082729,54.713243177552854,55.8310279244377,3042400
2022-10-18,55.00483322143555,58.7761499041571,54.83959323676759,56.95852861202026,4963900
2022-10-19,52.95394515991211,54.936803043808695,52.66234928471384,52.97338537930436,5105500
2022-10-20,54.55772399902344,56.45310260935398,53.158057969072296,53.158057969072296,4988600
2022-10-21,57.15293502807617,57.28901285332051,53.83845369723191,54.25640913639244,4224700
2022-10-24,54.94651794433594,55.87962987897077,52.30271130175764,54.98539838074624,5602900
2022-10-25,55.831024169921875,56.51141693539913,55.063155989470644,55.393632263682896,3688900
2022-10-26,55.52971649169922,57.30845391737405,55.42279713947563,55.7532734518746,4663400
2022-10-27,54.22724914550781,56.472540614942346,54.00369219487993,55.675510196932485,4279900
2022-10-28,56.66693878173828,56.8127385655356,53.68293385818469,53.84817386034449,3550700
2022-10-31,62.11008071899414,63.50973943375581,59.505150651598385,59.961982828870234,13995100
2022-11-01,65.95915985107422,66.40627380437783,63.85966050615018,65.22044629463583,7590700
2022-11-02,65.24958801269531,68.11695865476041,64.64695986400568,64.7344352730668,5438400
2022-11-03,64.61781311035156,66.05635225742073,63.30562241104546,64.39425244274311,2873600
2022-11-04,68.82652282714844,69.26392222557952,66.42570936490908,67.40742010465614,4132400
2022-11-07,70.25533294677734,70.75104919594118,67.91284433944091,68.39883862647251,3551800
2022-11-08,68.44744110107422,70.6830180324992,67.04778244381951,70.45945737308266,3600900
2022-11-09,66.36738586425781,68.3016412604938,66.06607174656618,67.5434912768277,4201200
2022-11-10,69.9831771850586,72.05351017380356,69.41942203352583,69.94429675229588,4894700
2022-11-11,75.79566955566406,76.62185833091208,72.66586527268504,72.89914044571981,6394400
2022-11-14,75.88314056396484,77.64243734500874,75.15414920178418,76.17474007511055,3274400
2022-11-15,76.20391845703125,78.24509332140916,75.36800755003216,77.7590989529532,2692700
2022-11-16,74.92089080810547,76.22335210713877,74.3279771075947,75.76651623143192,2486700
2022-11-17,75.84428405761719,76.79683633422201,72.70476442033943,73.13243444504982,2543000
2022-11-18,73.87113952636719,76.76766904964461,73.46290606138064,76.52467188014998,1930800
2022-11-21,72.25762939453125,72.52007047087656,70.69273456164713,72.04379813043357,2094800
2022-11-22,73.45317077636719,73.5600901048082,71.33423554604752,72.28678754060823,1374800
2022-11-23,73.24907684326172,73.62815188346626,72.35484892358362,72.92831875826217,1087700
2022-11-25,72.83110046386719,73.74477205024793,72.22846490881207,73.70589161937173,1311600
2022-11-28,76.00951385498047,77.273102139255,73.50178862902361,76.52467409841785,7483600
2022-11-29,78.04097747802734,80.10159629373057,77.49666615208845,78.35201358080465,4534800
2022-11-30,81.31658172607422,81.57901542354749,78.50752743888953,78.70192963672676,4127000
2022-12-01,81.68592834472656,82.75511439372103,80.70421771610495,81.30685335840748,2484900
2022-12-02,82.76483154296875,83.38690365950015,80.21821871763517,80.23766264259935,2537300
2022-12-05,83.36746215820312,84.8934840221346,82.2108007224834,84.11589756170656,2429200
2022-12-06,83.0175552368164,84.07701931958059,82.521838942471,83.5618665148835,2031000
2022-12-07,82.58015441894531,83.04671223161404,80.50982127399908,81.6081657735966,1783900
2022-12-08,84.00897216796875,87.13877654116942,83.38690007815444,85.26283830966193,2800300
2022-12-09,82.60931396484375,84.5727352067354,82.24968290743163,84.04786044154709,2056800
2022-12-12,83.98954772949219,84.14506206645228,80.91805985591296,81.80257313879184,1924800
2022-12-13,84.24224853515625,86.12790875530742,83.4646621197701,85.27256147367734,2190400
2022-12-14,83.90206146240234,85.19480816964021,83.18279192501193,84.11590015571207,1690700
2022-12-15,82.5704345703125,84.3297391061063,81.6664848103652,83.19250672600903,2513400
2022-12-16,83.60073852539062,83.85345021291741,81.59843703946366,82.18163611082514,2908700
2022-12-19,79.27540588378906,82.58016935899532,78.47837534703515,82.45381348188677,3342700
2022-12-20,80.2571029663086,80.4320612208787,78.48808391040428,79.06155365746547,1548000
2022-12-21,80.2862548828125,82.42463419911279,80.09186013391444,80.91804894025768,1668100
2022-12-22,78.96434783935547,80.50981349223744,77.8660034459196,79.7516636086548,4667900
2022-12-23,78.45891571044922,79.07126581768703,77.39944435143062,78.44919374871033,1134800
2022-12-27,81.96780395507812,83.59102320736373,79.15875737310871,79.16847192023509,4026500
2022-12-28,77.84656524658203,81.50124454498618,77.82712873702577,81.1804865196729,2131500
2022-12-29,78.98379516601562,79.82942049612787,77.10785688436518,78.19647936279647,1431100
2022-12-30,80.15990447998047,80.34458469495135,77.85628872914651,77.92432763744871,1614700
2023-01-03,83.21195220947266,84.07702154891768,81.57901091628824,83.70766851696217,3318600
2023-01-04,88.35376739501953,89.76314793339064,84.27141072525771,84.27141072525771,5743600
2023-01-05,88.78144073486328,89.81175375817342,86.6722271202897,87.04158755750248,2983000
2023-01-06,90.94896697998047,92.06675527906361,89.07302880963447,89.40350876789603,2901900
2023-01-09,91.68769073486328,93.20399064923895,91.57104942772482,91.95012440631874,2751000
2023-01-10,94.73973846435547,94.86609432396006,91.46413392104162,91.46413392104162,2598300
2023-01-11,93.54418182373047,94.90496736193982,92.85407079996874,94.07877852592561,3683500
2023-01-12,95.84779357910156,96.97529646530029,93.0095887315595,93.54417799619635,2661700
2023-01-13,97.44185638427734,97.57793419395324,95.13824075073332,95.96443698678846,1831400
2023-01-17,95.26461791992188,96.92671776560165,94.77862355279846,96.42127947100941,2231100
2023-01-18,95.60479736328125,96.51846900189425,94.86608396577108,96.22686946149476,1879600
2023-01-19,96.1588363647461,97.0919445684189,94.87581165773538,95.41040837552518,2086900
2023-01-20,96.48931884765625,97.45159303846042,96.02276840576839,96.35324101746517,1967300
2023-01-23,97.48074340820312,98.1028155561162,96.23659911237698,96.48931082418326,1683500
2023-01-24,96.35323333740234,97.10166875948309,95.7506051133573,96.72259377478218,1527300
2023-01-25,95.82835388183594,96.64482817364207,94.44813182990598,95.25488415918171,2466000
2023-01-26,99.96903228759766,100.39670967140074,96.63511088417765,99.48303795716141,5051900
2023-01-27,100.10511779785156,101.41730110770628,99.2011679771631,99.35668973438008,1899900
2023-01-30,96.57679748535156,98.98732530008392,96.51848053657609,98.35553857985573,2197200
2023-01-31,100.7369155883789,101.55339001181238,96.32408568011937,96.576804836859,3132800
2023-02-01,101.39786529541016,102.35041752572168,98.94845692782931,101.63114051715938,2427800
2023-02-02,100.0759506225586,102.51564421309398,98.33609004729112,101.25205600045082,2803700
2023-02-03,100.0759506225586,101.68945534283571,98.76376742677371,98.86096480874205,2166100
2023-02-06,100.0565185546875,101.20346551047916,98.1902946258893,98.77349377496166,2181400
2023-02-07,100.63970947265625,101.12570381582205,98.18057928274693,100.11483469215497,2025900
2023-02-08,100.71747589111328,101.45618199409253,99.84268454212672,100.53279565752568,2743600
2023-02-09,105.54825592041016,108.63918047476119,104.72206695730043,106.1508916214371,7123200
2023-02-10,105.59684753417969,107.46306398347157,104.48878105393231,104.7998171288143,2778200
2023-02-13,106.21892547607422,107.24923113986254,105.28581720054578,105.3149756754552,2468300
2023-02-14,106.0245361328125,107.11315880220646,105.1011423578107,105.68434154862689,1991300
2023-02-15,105.42188262939453,106.02451823083102,104.43045752064107,105.00392723491274,1764900
2023-02-16,105.43161010742188,106.13144312229927,104.0222221147702,104.53738232871626,2026300
2023-02-17,105.95649719238281,106.08285306199912,103.52652528347558,104.63459188068241,2709000
2023-02-21,104.14859771728516,105.91761697405157,103.34184526207174,104.22635859829782,1894500
2023-02-22,104.65402221679688,105.83012766141673,103.21548308440455,104.0027915634073,3375500
2023-02-23,102.87528991699219,106.80212551629577,102.41846141512187,105.58713952946988,1820700
2023-02-24,102.57395935058594,103.26407039078373,100.85354273145693,101.38813203069955,1944200
2023-02-27,102.19487762451172,103.5167826725521,101.25204752539777,103.4487437693008,2259000
2023-02-28,105.33442687988281,105.93705517813973,102.0005050640055,102.17546334123497,3241500
2023-03-01,109.07658386230469,109.58201477327037,106.67577034992419,106.88960907153175,3367800
2023-03-02,110.23324584960938,111.13718825290181,108.04627119876129,108.62946295585034,3973800
2023-03-03,112.58544158935547,113.24639413557728,110.2721039697369,110.80670066730032,2577600
2023-03-06,112.16749572753906,113.10060397521859,111.12746813125909,113.10060397521859,2342000
2023-03-07,109.99024963378906,112.00226603364202,109.40705045588396,111.97310014219828,2104700
2023-03-08,110.35960388183594,110.47624520181776,108.9016207526486,110.28184300184805,986000
2023-03-09,106.55911254882812,110.30127476698331,106.46191516740387,109.65003673850258,2851500
2023-03-10,105.30525207519531,108.32813752191139,103.16687990397271,105.46077382654218,3425100
2023-03-13,103.27379608154297,104.49850388087826,102.68088240019648,103.9930656202132,2653900
2023-03-14,105.2955322265625,106.1411576059623,104.33325812383976,104.75121353993659,2212800
2023-03-15,101.92272186279297,103.4390216562863,98.51103991174871,102.78779109530487,3135800
2023-03-16,104.43047332763672,105.39274011056223,100.19260179839777,100.36756006944655,2614700
2023-03-17,104.04167175292969,104.61514152868847,101.75749978195462,104.18747154164836,2175000
2023-03-20,104.62487030029297,106.27724823813452,103.51680369902307,103.9639176420192,1464400
2023-03-21,105.15945434570312,107.62830640492275,105.02337652804955,106.40359863035572,1640900
2023-03-22,102.78780364990234,105.84956949707902,102.76836713906388,105.84956949707902,2148200
2023-03-23,103.2251968383789,105.87872924880116,101.9421720526886,103.72091315112081,2186100
2023-03-24,103.59455871582031,103.71119261523418,100.13427385806364,101.91301498097864,2296400
2023-03-27,103.36127471923828,104.38186581973004,102.03937691068204,103.73063517099371,1487200
2023-03-28,104.20690155029297,104.84841761435034,102.76836251110316,103.69174875589319,1683600
2023-03-29,105.9953842163086,108.18235907016074,105.3441460683511,105.3441460683511,3011800
2023-03-30,105.94676208496094,107.5797033017969,105.0719708231408,107.18118439864584,1915800
2023-03-31,108.77526092529297,108.90161678890999,106.39388411821822,106.39388411821822,3749000
2023-04-03,110.15548706054688,113.88792030926098,109.5528513645691,112.10917911306801,3743600
2023-04-04,108.9599380493164,109.74725398423324,107.40475752306973,109.64033462783324,2255700
2023-04-05,105.55796813964844,108.81412870288649,105.10113227797576,108.28926134658708,2356000
2023-04-06,106.06341552734375,106.09257400345987,104.06111365103695,105.54825525844473,1390600
2023-04-10,106.84100341796875,107.78383370784275,105.44134463708399,105.4802176619347,1880900
2023-04-11,104.9553451538086,107.657472606461,104.78038688773903,107.35615106086678,1628700
2023-04-12,103.08911895751953,105.48993222857028,102.55452962292355,105.02338180622053,1837900
2023-04-13,107.17147064208984,107.87130365670846,104.30409967473216,104.60542119894482,2182000
2023-04-14,107.88101196289062,108.49336952309886,106.37443409172388,106.81182599271452,1148000
2023-04-17,108.22119903564453,110.07770068172555,108.10456515844335,108.74607373010171,1214200
2023-04-18,109.0085220336914,111.04969659296347,108.95019767552859,109.39731895347762,2423800
2023-04-19,108.9793701171875,110.73866720082236,107.84213776066743,108.10457884897394,2098700
2023-04-20,110.50538635253906,113.71294428444963,109.65003163814863,111.77868904604452,5010700
2023-04-21,110.91361236572266,111.38988467166843,109.41674913135192,109.69862669649484,1933400
2023-04-24,111.27328491210938,111.9536741292245,109.84446014048133,110.65120523629318,1670500
2023-04-25,108.50308990478516,110.44706719716949,108.0754199431263,110.29155286993488,1863000
2023-04-26,106.38417053222656,109.3876197617078,106.01481746017018,108.72666708519017,1382200
2023-04-27,107.1325912475586,108.34757707205787,104.52766134320473,108.27953816251332,2242100
2023-04-28,111.0788803100586,111.78843540611149,106.72437458268334,106.90904741439854,2653700
2023-05-01,112.36190032958984,114.55859702619608,111.57459179890421,112.75069732072951,2897700
2023-05-02,110.02910614013672,112.01196376656547,109.4556364278209,111.60373033586427,1865600
2023-05-03,106.26752471923828,108.94049360320017,105.43161385681721,108.68777446868829,2491300
2023-05-04,106.18977355957031,107.28811820454413,105.44134546649158,105.57742330159681,1644000
2023-05-05,107.67691040039062,108.71693804561177,106.32584665797305,107.64775192497932,1561100
2023-05-08,109.60144805908203,109.9902450228246,107.67690716718329,108.84329805841095,1836700
2023-05-09,108.57113647460938,109.3292939013132,105.48993402852247,108.20178343263986,3359700
2023-05-10,108.37673950195312,110.32071689212269,104.9845010324991,110.31099492877998,5041500
2023-05-11,103.90558624267578,107.58942404779323,102.66144198024044,107.29782449192287,4509700
2023-05-12,102.43788146972656,104.87757501568925,101.67000955954119,103.75978660426281,2668400
2023-05-15,102.7489242553711,103.5459546901703,102.06853513384198,103.03080186734323,2429200
2023-05-16,100.16342163085938,102.55451254024834,99.27890850330802,102.05879631034941,2382700
2023-05-17,105.86901092529297,107.93935167079711,102.54481124112712,103.40988061947989,5680500
2023-05-18,107.21035766601562,107.34643549214397,104.78038589131614,105.92733286560171,2459100
2023-05-19,107.19091796875,107.30755928818493,105.92733704545702,106.83128687794219,1921300
2023-05-22,105.61271667480469,108.52556407428257,105.40812873252779,107.4052358644728,1733500
2023-05-23,99.2511978149414,104.42418946707565,98.67642509388985,104.42418946707565,3877500
2023-05-24,98.48157501220703,99.60190309250933,97.5073779741239,98.15035158687488,2342700
2023-05-25,98.41339874267578,100.09876318387288,97.7606883967207,98.56927386366885,1834800
2023-05-26,98.52055358886719,99.27068954505184,97.9457808468218,98.27700430511217,1808200
2023-05-30,96.9423599243164,99.79675785482647,96.20196801343252,99.54346451616249,3623400
2023-05-31,96.15325927734375,96.47474613250586,93.9515789885883,96.26042156239778,3391000
2023-06-01,93.99053955078125,96.40654419842492,92.61691807110586,94.99396137534944,5667000
2023-06-02,97.76066589355469,98.92970673430102,94.96472530527599,95.432335695548,3916700
2023-06-05,97.97500610351562,98.82256029129631,96.10454937793172,97.4197140308412,1917400
2023-06-06,100.08901977539062,101.54057897698303,97.57559660973355,97.65352673819721,2701900
2023-06-07,100.59558868408203,100.98526898756714,99.18299851301519,99.87467752124782,1641600
2023-06-08,100.4007339477539,100.56635307576708,97.45866246835926,98.22827894048511,2625000
2023-06-09,99.57269287109375,100.70276516745588,98.50107745965235,100.3910223671723,1704300
2023-06-12,100.9073486328125,101.0632163212429,99.67985806908307,100.43973070245157,1802200
2023-06-13,101.31649780273438,102.65115049757878,100.70275630906465,101.4041719736012,2007700
2023-06-14,100.82939910888672,102.04714547493607,100.12797601283685,101.25804820814696,1629000
2023-06-15,101.8718032836914,102.88496928723596,99.69934020668563,100.76121904438074,2265800
2023-06-16,101.05347442626953,102.5829636663715,100.74173163314475,102.5829636663715,2268200
2023-06-20,103.43049621582031,104.37546851795436,101.92049528870174,102.25171870912256,2765100
2023-06-21,103.6058578491211,104.12218111170583,102.09585683642493,102.36863082929733,1716900
2023-06-22,102.60243225097656,104.2098588581124,102.10558967803634,102.87520623375673,1240600
2023-06-23,101.5113296508789,102.68037057055908,99.26093684348169,101.3164932138657,1786200
2023-06-26,102.53425598144531,103.73252181572433,100.54689278833307,100.58586156849623,1482800
2023-06-27,103.03109741210938,103.75200125521427,102.07638089080713,102.8070287869706,1111000
2023-06-28,101.56005096435547,102.88495965786971,101.32624573389245,102.88495965786971,1470900
2023-06-29,101.80360412597656,102.97263775536629,101.04373152361977,101.99844058669666,1354700
2023-06-30,102.88496398925781,103.61561186868202,101.41392417757405,102.40760945581034,1349400
2023-07-03,103.868896484375,105.57374139307093,103.09927989083106,103.10901651031344,1120300
2023-07-05,99.12456512451172,103.11877215899246,98.7933416440465,102.68038639189797,3301900
2023-07-06,96.96183776855469,97.91655421257217,94.84783181059316,97.44893632656614,2726500
2023-07-07,98.70565795898438,99.1830124959716,97.078750452544,97.20539341020418,1862400
2023-07-10,104.32676696777344,104.36573574483411,98.71539685665402,98.71539685665402,2577800
2023-07-11,105.46658325195312,106.25568054792221,104.3462550672524,105.31070814371841,1760600
2023-07-12,106.06084442138672,107.05452222556956,105.66142002970739,105.99265091945784,1772900
2023-07-13,106.81097412109375,109.35362925790707,106.67458711573117,106.91813640138353,2271600
2023-07-14,106.68433380126953,107.2396258889603,105.7880667592226,107.01555727031494,1455500
2023-07-17,104.2585678100586,105.86599447207102,103.68379510279705,105.749095579765,1665200
2023-07-18,105.46658325195312,105.68090780950874,104.18064333915369,104.62877312652714,1356900
2023-07-19,104.53136444091797,106.21672146545959,103.90787881614091,105.99266026758951,1258500
2023-07-20,103.44999694824219,105.78806414439,103.11876605484949,103.59612057360066,1778200
2023-07-21,104.41444396972656,106.47974446765879,103.3817974370274,104.97948006338736,1598800
2023-07-24,104.7359390258789,106.06084776153725,103.32334868067393,104.23909639187339,1595600
2023-07-25,106.03160095214844,106.43102530121529,104.43391842094798,105.70037753026874,1270000
2023-07-26,106.70381927490234,107.34679300143729,105.33020507304067,106.39207646484945,1003900
2023-07-27,105.35942077636719,108.22355527575468,104.9405157144367,107.18116464711846,1997800
2023-07-28,106.16801452636719,106.79150014211376,105.29123555655643,106.51871868175667,1661300
2023-07-31,106.16801452636719,106.71356258201173,105.5834902581368,106.18749520012528,1359900
2023-08-01,106.32389068603516,107.34680080441005,105.34969340473923,105.99266717801154,2699100
2023-08-02,102.44657897949219,105.03793961244018,101.75489244131101,105.03793961244018,1905300
2023-08-03,102.88496398925781,104.09296640212949,99.49475455841424,101.5600552399658,1614200
2023-08-04,101.49186706542969,104.0540030881254,101.36522410205745,103.82994188888723,1939400
2023-08-07,102.31993103027344,102.92393597177742,101.53083367434412,102.6414178910353,1650500
2023-08-08,100.4104995727539,101.22882904057123,99.83572682404817,100.5079178008779,1618200
2023-08-09,98.92973327636719,102.21277323763726,98.58875829433539,102.21277323763726,3398400
2023-08-10,101.53083801269531,103.90788166772636,100.09876687405072,100.41050969499453,4171000
2023-08-11,97.95551300048828,101.30674568375507,97.03976542639558,101.30674568375507,3148100
2023-08-14,97.33203887939453,97.93603634350447,96.68906520562481,97.4294571059412,1971400
2023-08-15,93.02607727050781,96.24093061382545,92.66562910702268,96.23118656189686,3222100
2023-08-16,92.3636245727539,93.76647077364846,91.83755724741845,93.02607889733922,2645500
2023-08-17,92.34415435791016,93.51318803601139,91.82783102620652,92.5974477134282,1810500
2023-08-18,91.69947814941406,92.59811528267332,90.83992029606732,91.44552244749586,1805900
2023-08-21,92.01203918457031,92.39298016423942,90.56641891613079,91.81668751116669,2026000
2023-08-22,92.8325424194336,93.75071177628973,91.70925154816715,92.98882228423645,2296400
2023-08-23,93.84837341308594,94.25861637978885,91.69946784295911,92.30506992632172,1298600
2023-08-24,93.2720718383789,95.18654643781183,93.1939356451564,93.89720609728809,1494000
2023-08-25,93.26231384277344,94.08279980147493,92.25623112838201,93.39906150255702,1706200
2023-08-28,94.54188537597656,94.60048938727685,93.67255776480869,93.87767925654833,1209800
2023-08-29,95.79215240478516,96.19263301465074,94.06326702988774,94.08279921594017,1082900
2023-08-30,97.08149719238281,97.63825767243671,95.25492844797292,95.34284191965975,1263500
2023-08-31,99.02526092529297,99.73830861571645,97.02288040551706,97.73592064375268,2924300
2023-09-01,99.27923583984375,100.40252660518726,98.3317645634426,99.55273116660103,1946900
2023-09-05,95.1474838256836,98.12663770318828,94.13163877313562,98.12663770318828,3084700
2023-09-06,93.60418701171875,94.98143348787661,93.27208021499142,94.40514081864026,1896200
2023-09-07,92.26599884033203,92.64693980562734,89.73615973992533,92.35391230657854,3111300
2023-09-08,92.51019287109375,93.50650575132659,92.20739555072319,92.79345800558393,1466700
2023-09-11,93.10601806640625,93.7116201132936,91.68969995382236,93.0474140610322,1068600
2023-09-12,93.09626007080078,94.90329662265442,92.77393054812165,93.26231719409533,1292600
2023-09-13,93.06697082519531,93.43814949643001,92.39299477663954,92.53951228095904,1260800
2023-09-14,95.44051361083984,95.59680090829578,93.20370196827423,94.18047522080829,2066800
2023-09-15,94.78607940673828,97.14986894138067,94.34652696210878,95.98750636057719,3658700
2023-09-18,94.9521255493164,96.15355991073586,94.59071676855385,94.78607588742081,1268300
2023-09-19,92.51995849609375,95.02049549798123,91.87528460843883,94.51257671404338,2036900
2023-09-20,91.51388549804688,93.19393663121198,91.29899419698786,92.64693855973769,1061300
2023-09-21,88.26123809814453,90.41990624858474,88.1049507893506,90.35153241403465,2358400
2023-09-22,89.43335723876953,91.30876756032997,88.67147528884898,88.82776258739092,2611300
2023-09-25,88.54450225830078,89.36498826365498,87.86075646831664,87.90959811481157,1387800
2023-09-26,88.57379913330078,89.53104020293983,87.9291252074276,87.9291252074276,1454000
2023-09-27,90.06826782226562,90.1561812970622,88.0951889755658,89.26731399013354,2050000
2023-09-28,89.2477798461914,90.46874648134796,88.90590322659642,89.85337452782814,1290400
2023-09-29,90.26361846923828,92.07064746847215,89.64824656011172,90.40036612633565,1326800
2023-10-02,90.47850799560547,91.76784845208425,90.2050126642598,90.76177314655317,1712300
2023-10-03,88.13426208496094,90.36130411634639,87.7435512570256,89.52127844455164,1315300
2023-10-04,86.16116333007812,88.67147016334255,84.58855787729738,88.46634868500439,2289300
2023-10-05,87.41143798828125,87.88029243760909,85.37975524703033,85.37975524703033,1513600
2023-10-06,90.26361846923828,91.71900850673937,86.68862484235117,87.26491747552032,2470600
2023-10-09,90.90827941894531,91.4552700141693,87.51887529742254,91.32829218376028,1622800
2023-10-10,91.80691528320312,92.76415634301954,90.97665951473728,91.32829847938915,1674800
2023-10-11,92.52973175048828,93.53580698931803,91.94366184824445,91.99250349082756,2029400
2023-10-12,91.37714385986328,92.83253396897135,90.80084374615107,92.29530568095053,1105400
2023-10-13,88.1830825805664,91.05479814971912,87.997493289388,90.98642432436729,1500700
2023-10-16,88.22216796875,89.32591916263955,87.7630833055692,88.83753249154324,1479800
2023-10-17,88.20262908935547,88.94497140752766,87.48958132468715,87.83145047808074,1355000
2023-10-18,84.7057876586914,87.78262525808886,84.52019833408531,87.51889227552341,2029600
2023-10-19,86.17092895507812,88.16354708620266,85.52625509551382,86.78629336014497,2179400
2023-10-20,85.56533813476562,86.51280941200677,85.09649113196281,86.14163824710549,1106400
2023-10-23,87.75330352783203,89.13055736109219,85.22346443567444,85.54580139054661,2371400
2023-10-24,89.2966079711914,90.31245303686187,88.22215889571694,88.31007236261138,1335000
2023-10-25,86.87419891357422,89.37473557895214,86.72768146317131,88.1635390631831,1518500
2023-10-26,85.50672149658203,87.69469124169437,85.00856510899642,86.93280938549734,2183400
2023-10-27,85.25277709960938,87.16725197817252,85.03788576949292,86.346765938298,1587500
2023-10-30,86.0341796875,86.6300118971897,84.74483944486717,86.36627897699911,1343100
2023-10-31,85.74114990234375,86.10255866743992,84.80344852899518,85.78022172442346,1471700
2023-11-01,84.92066955566406,86.0048884697569,83.84621300858932,85.24299906759794,1773400
2023-11-02,87.66539764404297,88.97427019894819,86.05372031948083,86.1220941476895,1839800
2023-11-03,90.60547637939453,91.20130857667559,88.32959322926774,89.34543816476022,1866100
2023-11-06,92.93020629882812,93.68232587366343,90.87898396669375,90.87898396669375,2470600
2023-11-07,91.0157241821289,92.27576246435467,90.48826577662594,92.27576246435467,1994000
2023-11-08,90.74222564697266,91.83620678774825,90.14639343900555,90.9375772929147,2621400
