Price,Close,High,Low,Open,Volume
2021-04-16,65.23599243164062,65.31988296325717,64.60218051399626,65.00297344884748,5702900
2021-04-19,64.3132553100586,65.18940917971423,64.27597141016082,65.18940917971423,3556200
2021-04-20,63.14814376831055,64.03361305048108,62.4863707164781,63.86583909993378,4180100
2021-04-21,63.82857894897461,64.22937198462823,62.97106347213135,63.222728019101446,4644100
2021-04-22,64.4716796875,65.07753036383652,63.781945604728215,64.07088681957035,4319200
2021-04-23,65.60880279541016,65.88842832789302,64.2479732337504,64.60215941187904,5302500
2021-04-26,64.57420349121094,66.1307682067353,64.36914569900088,65.7392981186106,3679700
2021-04-27,65.05890655517578,65.43173125999307,64.43441024113844,64.7606425246167,3551400
2021-04-28,65.19869995117188,65.56220894754314,64.70470091052242,64.99364924671619,3067300
2021-04-29,66.5688705444336,66.63411558423155,65.38513707633456,65.71136227532436,4121300
2021-04-30,66.1773910522461,66.98829967164168,65.7579597280751,66.35448775458163,5017600
2021-05-03,67.18402862548828,67.55686038578534,66.3265205546271,66.63410017903588,6706900
2021-05-04,66.0096206665039,66.76459993526936,65.5622210668658,66.76459993526936,5773800
2021-05-05,66.20535278320312,66.55022344051979,65.7393148138874,66.48497840926258,5769600
2021-05-06,66.88577270507812,67.21199786798637,66.41041197559741,66.62479257475152,5838700
2021-05-07,68.76856231689453,68.99225855332206,66.54090136970436,66.76459760613189,6347400
2021-05-10,68.0322265625,69.57947616573999,68.01358817105735,69.1413992994931,5207500
2021-05-11,67.1187744140625,67.44499949298081,65.93503427047884,67.30518671310914,5567700
2021-05-12,65.04207611083984,66.96910790066485,65.02337018241872,66.6978326853703,5811500
2021-05-13,66.32365417480469,66.89428137729648,65.22917529931468,65.3227192213581,5671800
2021-05-14,67.75489807128906,68.13843029949813,66.67912510650304,66.71654410336751,6542400
2021-05-17,67.36200714111328,67.72683342761758,66.72589848878255,67.28716914979351,6668800
2021-05-18,66.54816436767578,68.11037006902782,66.37978244473732,67.53974283778884,7720300
2021-05-19,63.030853271484375,65.5940009598575,62.14217531520895,65.5940009598575,16703100
2021-05-20,63.021507263183594,64.3124305730222,62.5537804953798,63.61084042131651,11980800
2021-05-21,62.71281433105469,63.928899808986216,62.46959438069036,63.63891145770821,6933800
2021-05-24,62.076683044433594,63.18051825032577,62.03926405510509,62.91859246196872,8965500
2021-05-25,62.927955627441406,63.21795107396287,62.235722015735256,62.60054832034688,6173600
2021-05-26,63.4798698425293,63.5172888358747,62.834404696971745,63.405031855838494,6769500
2021-05-27,62.89990234375,63.66697406244408,62.787652471759934,63.610849126449054,8648800
2021-05-28,63.18052291870117,63.825988042661585,62.85311565906291,63.395673202059314,7523200
2021-06-01,62.8531379699707,64.06922352843432,62.31057309743767,63.854073168704495,5844000
2021-06-02,61.72122573852539,62.85312362934746,61.65574427829416,62.71280417543942,9170100
2021-06-03,61.59024429321289,61.90830213905914,60.57996011315102,61.71185779468759,7450600
2021-06-04,61.40315628051758,61.88023947926142,60.832529175750494,61.88023947926142,5671900
2021-06-07,61.103824615478516,61.66509530904153,60.86060469805505,61.40316946117507,6071200
2021-06-08,61.50606918334961,61.88025202021886,61.103823882680366,61.34704379718698,7058500
2021-06-09,60.83253479003906,61.73992574978777,60.795115796787826,61.48735646652092,5490900
2021-06-10,60.589317321777344,61.169301034916124,60.43029194681693,60.68286837711264,6684200
2021-06-11,61.51543045043945,61.60897438261882,60.64545832097675,60.64545832097675,7654000
2021-06-14,60.92607498168945,61.842822417967135,60.757693090819785,61.37509573632282,5101900
2021-06-15,61.17866134643555,61.25349934054863,60.58932106397492,60.97286043109653,7296400
2021-06-16,60.99156188964844,61.889603479279025,60.64544868190208,61.72122157334122,7932700
2021-06-17,60.52383804321289,60.982215392631794,59.68193204197467,60.97285885937286,7570600
2021-06-18,59.279685974121094,60.21514302173594,59.16743255579605,59.99998558127784,11745700
2021-06-21,60.72028732299805,60.79511817548518,59.51354793849561,59.747411302758685,8811100
2021-06-22,61.65575408935547,61.7867170306576,60.47708048069128,60.57062441920065,5880300
2021-06-23,61.608970642089844,62.08605394526685,61.365750723634726,61.506070181856686,5415400
2021-06-24,62.6473274230957,62.7408713537495,61.786711841969684,62.21701963253269,6526300
2021-06-25,63.17117691040039,63.433102761746355,62.72216320436279,62.853126130035776,13165300
2021-06-28,62.19829177856445,63.133745136616916,61.777340622217935,62.92794425593454,6361800
2021-06-29,62.394737243652344,62.86246393104687,62.29183680147012,62.54441320935116,3272000
2021-06-30,63.068275451660156,63.23665737299693,62.198303380910815,62.273141376381396,5013700
2021-07-01,63.49858093261719,63.72309491094065,63.07762971291235,63.19923609846304,4418100
2021-07-02,63.844703674316406,63.94760413397779,63.42375243893371,63.592134360475605,3058700
2021-07-06,63.732452392578125,64.19082980376486,62.86248024280346,64.09727873245673,4133200
2021-07-07,63.283424377441406,64.15339633096863,63.068266953690326,63.93823890721756,4981300
2021-07-08,62.553775787353516,62.85312061074039,61.43122734694505,62.13281744584651,5686000
2021-07-09,63.947593688964844,64.0411375996658,63.08697829140738,63.15245974259234,4407400
2021-07-12,63.8166389465332,63.92888879895006,63.09633575445388,63.30213666647655,6072800
2021-07-13,63.27406692504883,63.91953204997412,63.11504156112153,63.610830717449595,3775000
2021-07-14,64.20951843261719,64.75208309743672,63.5640533266442,63.6388913087454,8748800
2021-07-15,63.67631149291992,64.05049427349434,63.37696669584898,63.966299757817204,4905700
2021-07-16,63.05892562866211,64.17211047174972,62.84376817737464,64.00372855155119,7819900
2021-07-19,60.83253479003906,62.32925883537255,60.45835199446989,61.898951118398124,8043800
2021-07-20,62.207645416259766,62.54440918044604,60.2712573406599,60.61737763633535,5312000
2021-07-21,63.12439727783203,63.526642517061354,62.488288693398296,62.74085796596419,3499500
2021-07-22,62.927955627441406,63.35827053041596,62.46958539750907,63.25537007147996,2884500
2021-07-23,63.77922058105469,64.00372742505328,62.9653734582619,63.37697528637925,4816900
2021-07-26,64.28436279296875,64.4714506298417,63.44245325315351,63.564059633426574,4861200
2021-07-27,64.03179931640625,64.52759574461352,63.638910497324204,64.00373684889253,3789300
2021-07-28,63.49858093261719,64.31242804591619,63.32084962095753,64.03178914148376,3123800
2021-07-29,64.3966293334961,64.79887471029392,63.760527668457584,63.96632148758721,4318600
2021-07-30,64.36854553222656,65.27593646314438,63.86339984479986,63.86339984479986,3668600
2021-08-02,63.56406021118164,64.72402764855642,63.37697237260819,64.72402764855642,5747600
2021-08-03,64.52757263183594,64.54627855782994,63.002779164928135,64.00371392375301,3832000
2021-08-04,62.90925216674805,64.41533297545027,62.890546235727186,63.9288931255762,6909000
2021-08-05,64.15339660644531,64.21887805970411,62.90924185758508,63.04020476410267,4340400
2021-08-06,64.83627319335938,65.10755553714476,64.34048403079896,64.62112290697505,3456900
2021-08-09,64.48079681396484,64.84562303317499,63.94758871381599,64.55563479148034,3190100
2021-08-10,66.81944274902344,67.20297496683489,64.65854748152537,64.65854748152537,7078200
2021-08-11,67.3264389038086,67.40155030332697,66.54717425059438,67.13866756802996,4264900
2021-08-12,67.17623138427734,67.54239054739854,66.47207804550303,67.41094916386878,4273300
2021-08-13,66.1810073852539,67.12926899488217,65.99323607145382,66.91332553729725,5389000
2021-08-16,66.04955291748047,66.10589003084677,65.07312652097357,66.02138794230484,4055600
2021-08-17,64.92293548583984,65.7585301594706,64.29389359230079,65.7585301594706,8008300
2021-08-18,68.53759002685547,69.1666319422242,63.74934886854177,64.49105789414799,14316300
2021-08-19,69.09151458740234,69.35440448865795,66.94150626551807,66.96967124989824,11723200
2021-08-20,69.51399993896484,69.86138473887408,68.1901885765955,68.64084974504489,7835600
2021-08-23,70.5373764038086,71.45747314535181,69.77689317786127,69.77689317786127,9979400
2021-08-24,70.70636749267578,71.50441351411446,70.509205456808,70.66881179588904,7444800
2021-08-25,71.1758041381836,71.41991258983664,70.17121251228542,70.31204458681667,5365200
2021-08-26,69.32622528076172,70.60309030474906,68.89434551720963,70.60309030474906,6277300
2021-08-27,69.13844299316406,69.79564966756057,68.91311601380177,69.57971340155123,5087100
2021-08-30,68.34982299804688,69.31685914230492,68.25593015206502,69.17602703635059,4496600
2021-08-31,68.27468872070312,68.45307647270295,67.64564697619943,68.12446594785779,5829800
2021-09-01,67.67382049560547,68.90373916067077,67.55176268651125,68.6878028512251,4103200
2021-09-02,67.47664642333984,68.15262737688323,67.28886796706472,67.56114135640189,3813400
2021-09-03,66.72554779052734,67.44847515827875,66.62227142898917,67.05415113950527,5397900
2021-09-07,65.58012390136719,66.65982675321251,65.31724122363421,66.23733775871534,7085000
2021-09-08,65.55196380615234,65.84301148346191,64.83841993985996,65.8242372178036,7124900
2021-09-09,65.20457458496094,66.1716175316807,65.16702605619011,65.58012433981128,7613100
2021-09-10,64.66006469726562,65.86181873503303,64.61311827018883,65.67404018974494,6709400
2021-09-13,64.50041961669922,65.22335412742123,64.0873213450165,65.07313136461619,5820200
2021-09-14,65.23274230957031,65.45806928201876,64.47225213765697,65.13884950495276,7322800
2021-09-15,65.23274230957031,65.64584056522322,64.66941413392625,64.96985248486261,5031800
2021-09-16,66.17162322998047,66.43450593210883,65.32663799955613,65.38296796057895,5629800
2021-09-17,66.10590362548828,66.77250110611861,65.50501965843831,65.72096311755183,9208800
2021-09-20,64.8853530883789,65.80544234094579,64.30325068970356,65.22334710528526,5759800
2021-09-21,65.05436706542969,66.10590507708686,65.00742065410823,65.56135822303136,6901300
2021-09-22,65.27969360351562,65.89935184594503,65.14825224839726,65.53319276197007,8418600
2021-09-23,66.37816619873047,67.54237120955727,65.68340377570011,65.69279448984024,6595300
2021-09-24,66.75371551513672,66.9978239399994,65.90873032370135,66.0871180760644,4802100
2021-09-27,66.7912826538086,68.17142417581867,66.7349526857322,67.12927678830157,5228400
2021-09-28,65.79607391357422,66.71616337760693,65.24213636182613,66.21856295030118,5431400
2021-09-29,65.62706756591797,66.6504332562158,65.5519561859836,66.18099787614918,3671300
2021-09-30,61.94670867919922,65.1106992089572,61.768320905824055,64.96048358112832,10900200
2021-10-01,62.53819274902344,62.960681799132665,61.505436166410135,62.24714505508227,6787000
2021-10-04,61.83404541015625,62.90435779056629,61.62749264147758,62.284699484530286,6503500
2021-10-05,61.12989044189453,62.25653275934201,60.84822628102408,61.880990095537626,9136300
2021-10-06,60.39756774902344,61.07355595466661,59.637081017674866,60.55717408562901,10030200
2021-10-07,61.00783920288086,62.237757889893764,60.81066999436669,60.83884214059521,6213800
2021-10-08,60.782501220703125,61.31765735739868,60.69800627633803,60.96088898727386,5352100
2021-10-11,59.16763687133789,60.80127360125256,59.10191620338519,60.6228858612314,8466100
2021-10-12,59.120697021484375,59.702795930409785,58.99864281136021,59.52441176292676,5157400
2021-10-13,59.61830139160156,60.26612459652595,59.48686004031493,59.64646637216063,7218100
2021-10-14,60.219181060791016,60.613505133469445,58.88598605524959,59.07375737661548,7946100
2021-10-15,60.41633987426758,60.99844240027686,60.33184493306527,60.698004004308025,5633900
2021-10-18,60.68861770629883,60.82944978156776,59.79668958644867,60.068963021830754,4244600
2021-10-19,59.99385070800781,60.87638446499519,59.59013594279508,60.71677813440364,6146000
2021-10-20,59.956302642822266,61.05477999387732,59.79669271041174,60.19102039286056,5953900
2021-10-21,60.726173400878906,60.76372909848321,59.99385520513725,59.99385520513725,3970700
2021-10-22,60.23795700073242,60.801278076506556,59.665241629332776,60.66044601680899,4272500
2021-10-25,61.270721435546875,61.636880540373454,60.40695470027314,60.40695470027314,5969400
2021-10-26,61.336429595947266,62.096912633343386,61.270708928061374,61.65564222196001,6075800
2021-10-27,60.613502502441406,61.48665271862415,60.30368055193768,61.48665271862415,4573000
2021-10-28,61.21437072753906,61.40214917747332,60.8012724637146,60.85760241718715,3829700
2021-10-29,61.48664474487305,61.95608013005031,60.78249166710716,61.02660007304368,8269300
2021-11-01,62.575748443603516,62.93251681561789,61.44909903831863,61.5242104312743,7424400
2021-11-02,63.20478820800781,63.73055361573762,62.21897090549798,62.782299171513,7510200
2021-11-03,64.2469253540039,64.50980801646881,62.85739349995544,62.85739349995544,6308700
2021-11-04,65.47684478759766,65.68339750085124,64.22815212086404,64.43469767110219,8238700
2021-11-05,66.84761047363281,67.48604302237837,66.51900706538518,66.61289273016779,8726100
2021-11-08,65.61768341064453,66.89454834507963,65.30785430971187,66.56594497879475,6713700
2021-11-09,65.66480255126953,66.21138271126921,65.27842468961919,65.78730892240203,4298800
2021-11-10,64.98628997802734,66.44697659527878,64.92974968231228,65.75903850843936,5950600
2021-11-11,64.28893280029297,65.5140180663958,64.18527079911527,65.09937725144792,6047500
2021-11-12,64.83551025390625,65.05225283660636,64.25123419794113,64.7412668460235,8504700
2021-11-15,65.32555389404297,66.41871433951353,65.17477735763269,65.31612811371615,6333200
2021-11-16,65.49517822265625,66.28677117023214,64.40201784008377,65.37267184451142,9819300
2021-11-17,69.3117904663086,72.50644604247326,68.9819529584606,72.37451391523875,21456600
2021-11-18,68.88772583007812,69.52854218527821,67.6532148240837,69.35891411508517,9466400
2021-11-19,66.92758178710938,68.62386251307204,66.14541468713584,68.59559236593313,8162000
2021-11-22,65.853271484375,67.82284223524275,65.25015106060751,67.52128202335899,7021300
2021-11-23,66.86163330078125,67.1631935991884,65.02400135576336,65.39152774476693,7110200
2021-11-24,67.361083984375,67.42705006020728,65.5988371160513,65.67422897122049,4960400
2021-11-26,65.36324310302734,66.39985594968591,65.06168287145826,65.89097171083249,4737200
2021-11-29,66.5977554321289,68.13383395698197,66.20195896881934,67.67206422669096,5813500
2021-11-30,65.40092468261719,66.51292914065007,64.49624418638456,66.23963911734624,9925200
2021-12-01,64.09101867675781,67.5495382150808,64.05332275933944,66.79563424623562,8014400
2021-12-02,66.20195007324219,66.41869983484213,64.06275855109686,64.10044728464602,6050400
2021-12-03,66.61661529541016,66.83335792339008,65.76847477561809,66.4564057823976,7970100
2021-12-06,68.4542465209961,69.26469110089518,67.11607326200516,67.37993760155109,7782500
2021-12-07,69.84896850585938,70.32957548003797,68.21865353667843,68.6898419198243,7976000
2021-12-08,70.0562744140625,70.4803482065229,69.59451188382887,69.94319382121681,8158900
2021-12-09,69.75472259521484,70.38612047038293,69.64164198873283,69.80184430775827,4901400
2021-12-10,70.42381286621094,70.50862331681378,69.68875301216863,69.93377296351606,5123800
2021-12-13,68.91600036621094,70.50861917169581,68.66156183959701,70.05627522578281,6883900
2021-12-14,68.73696899414062,69.44375162397422,68.40713134840652,68.4919490026642,6972700
2021-12-15,68.85002899169922,68.98196113457104,67.21972157345635,68.6238606310279,5940800
2021-12-16,69.23641967773438,70.4143905931994,69.21756811681917,69.92435066609818,9558000
2021-12-17,69.75472259521484,70.27303267413703,68.18095517705314,69.23641970605655,11378800
2021-12-20,68.30348205566406,68.98198739598473,67.21974716398594,68.74639316691406,7263300
2021-12-21,69.84896850585938,70.14110300268528,68.58617990035108,68.85947002534738,6644300
2021-12-22,69.73587799072266,70.14110027204309,69.22699369396464,69.75472236181865,4852400
2021-12-23,69.5002670288086,70.10338741496237,69.2646729032872,69.82067158843185,4625900
2021-12-27,70.00916290283203,70.23533128799706,69.48143427419254,69.49085286415873,3165300
2021-12-28,70.46149444580078,70.9609600777243,69.89606992995398,69.89606992995398,2982500
2021-12-29,71.11174774169922,71.54524017813318,70.39553940813863,70.43323534040644,2884100
2021-12-30,71.17770385742188,71.74312838272456,71.00807578085478,71.00807578085478,2799100
2021-12-31,71.54524230957031,71.93162023450321,71.03635799344032,71.29080374638738,3193200
2022-01-03,71.19654846191406,72.17661370884058,71.14000098207283,71.46041273529907,4814900
2022-01-04,72.29914093017578,72.89283565757104,71.34733845852253,71.34733845852253,5905700
2022-01-05,70.81017303466797,72.87397996948258,70.76305133150065,72.53472383801271,5101900
2022-01-06,71.12117004394531,71.61120275993342,70.433231895789,71.2059804950772,4059900
2022-01-07,70.09396362304688,71.07403607575941,69.91491697161526,70.61227358978601,5497700
2022-01-10,68.3128890991211,69.60394784447561,66.07946078656757,69.3871980268779,7964500
2022-01-11,69.93376159667969,70.33898379314451,67.92650217126781,68.3128728108204,5682300
2022-01-12,69.17987823486328,71.0740502590969,69.00082435793784,70.1222549517108,5654100
2022-01-13,68.42596435546875,69.86779937896486,68.1903702094135,69.78298893747109,6149400
2022-01-14,67.078369140625,67.82284754475506,66.23022873150447,67.69091539108778,6631100
2022-01-18,64.93917846679688,66.59775619580729,64.79782053120445,66.19253394831608,9601600
2022-01-19,64.56222534179688,66.28676912135813,64.49625926487118,65.35381826490524,6621100
2022-01-20,63.4502067565918,65.56112794663025,63.38424069408315,64.72241349912242,6669000
2022-01-21,63.572731018066406,64.76012766757519,62.75286070463545,63.205204681988576,8652900
2022-01-24,65.08052062988281,65.15591247755795,62.055492842100456,62.630343098539335,10903800
2022-01-25,64.72244262695312,65.28786730145819,63.02616141367311,64.08162607857676,8265700
2022-01-26,65.11821746826172,66.87103840763314,64.43028662041093,65.22187946283032,7358200
2022-01-27,65.6082763671875,67.17261813946841,65.25959435775503,66.37159928566548,6184700
2022-01-28,67.26683044433594,67.28568200017189,64.68472090648216,65.51400961921482,7180600
2022-01-31,67.82286071777344,67.94536711575476,66.72028156664788,66.984145925232,4543000
2022-02-01,68.60502624511719,68.73695840718457,67.6437979903249,68.03017588621056,4461700
2022-02-02,67.87937927246094,68.92541778002195,67.25741451080323,68.52019559069865,5400500
2022-02-03,65.78732299804688,67.69092818609008,65.64597222794448,67.37994211233581,5802300
2022-02-04,65.1936264038086,65.75905103798252,64.24182383592783,65.26901827230226,4991100
2022-02-07,65.35381317138672,66.07002137201985,64.63760497075359,65.57998153325308,4750800
2022-02-08,66.3810043334961,66.64486860859093,65.0051354778143,65.3161142650262,4464500
2022-02-09,67.60118865966797,68.20654361619151,67.02420858916892,67.15662953488342,4041800
2022-02-10,66.81610107421875,67.83764003412233,66.24858183529409,66.3337064737534,3856000
2022-02-11,64.98111724853516,66.86339943224392,64.78248586954858,66.63638595648881,4807400
2022-02-14,64.3095474243164,65.27433658733808,63.94065957268999,65.06624452408249,6472000
2022-02-15,65.16085052490234,65.36894265415974,64.55549553964484,64.7541269676449,6474200
2022-02-16,63.467742919921875,65.11355125986587,62.66375654339983,64.69737423676759,5802000
2022-02-17,61.6422119140625,63.23127034182049,61.348995161928485,62.673211721126755,6591000
2022-02-18,62.56916809082031,62.90968113968355,61.44358288950017,61.594925229617154,6050800
2022-02-22,61.71787643432617,63.28802050940043,61.45303459428929,62.48402707391843,8055300
2022-02-23,59.11674499511719,62.27594038378447,56.610193564044316,57.62227194970474,25852500
2022-02-24,61.188201904296875,61.292247959355905,57.68848965843859,58.18033783257219,9786500
2022-02-25,63.165061950683594,63.23127241999962,60.82876690761831,61.14090506999382,6400700
2022-02-28,62.521873474121094,62.76780117517493,61.49088081605721,61.85976875943788,7647800
2022-03-01,60.44096374511719,62.74887664729995,60.081532912055984,62.5786273432076,6279400
2022-03-02,62.540802001953125,63.92176857594132,60.92336840057516,60.951743289237776,8125200
2022-03-03,62.15298843383789,62.54079779655232,61.481422987176785,62.45566591988797,5186300
2022-03-04,59.15457534790039,61.66112655736375,58.82351944027723,61.40573820038053,8971500
2022-03-07,55.172481536865234,59.599140406367475,54.92655383910398,59.05999594122938,11448700
2022-03-08,56.75208282470703,57.78307914035055,54.78467555484773,55.02114256661734,11952400
2022-03-09,57.877655029296875,59.25862489424872,57.839823055837655,58.36004967494845,5773800
2022-03-10,58.69110107421875,58.719479564118025,56.34534917112326,56.58181614048611,5809100
2022-03-11,58.10466766357422,59.126203159358354,57.943868238006445,58.927571758539194,5300600
2022-03-14,57.93441390991211,58.72894315929033,57.65065423689131,58.20871649071888,4889200
2022-03-15,58.378971099853516,59.42888510294652,58.04791515202966,58.416803075667765,6422200
2022-03-16,59.15457534790039,60.204489223500524,58.2181646023599,59.050529308595955,8278000
2022-03-17,58.880271911621094,59.33428803313641,58.12357837576223,58.520841129013355,8139200
2022-03-18,59.05998992919922,59.23024643856415,57.924951344365915,58.643809355306985,11728300
2022-03-21,57.68848419189453,59.428881253616964,57.2060895474597,59.428881253616964,7342900
2022-03-22,57.8209114074707,58.92757522705921,57.679029765277285,58.1046710836575,13372400
2022-03-23,56.260223388671875,57.44255828741212,56.203470014580425,57.35743003037483,8240700
2022-03-24,56.81828308105469,57.064210749659196,55.78728695082717,56.49668785855621,8633000
2022-03-25,57.97224807739258,58.11412610633319,56.78991312855458,57.45202142154385,10110400
2022-03-28,58.64380645751953,58.65326354837265,57.09258376724545,57.130419347056886,10417000
2022-03-29,60.82876205444336,60.99901856430077,59.23970730944031,59.249164400788096,9812500
2022-03-30,58.64380645751953,60.30853227902844,58.483010655620156,59.94910509541825,7937100
2022-03-31,57.300689697265625,58.84245206112246,57.215561426214606,58.26547195824337,10282200
2022-04-01,57.593902587890625,57.7357842327601,56.780455521465875,57.433106758025325,5762000
2022-04-04,58.71002197265625,58.92757116300241,57.16825624049888,57.518229971586,5855000
2022-04-05,58.3695068359375,58.71948055440041,56.91286941412881,57.12096150530138,6130300
2022-04-06,57.253379821777344,57.783067116876275,56.54397893408032,57.61281061517303,8641500
2022-04-07,58.01007843017578,58.397884114093,56.250763607653894,56.71423684520883,7628300
2022-04-08,58.22762680053711,58.93702769602426,57.58443636663946,57.94386355578261,7604400
2022-04-11,58.511390686035156,59.93019258003911,58.42626242806693,58.62489382725953,6230000
2022-04-12,59.42888259887695,60.573381905581286,58.96540573473237,59.02215910836224,5873900
2022-04-13,60.251792907714844,60.545013289519055,59.36267466981826,59.65589505162247,6107600
2022-04-14,59.31537628173828,60.90443467290019,59.18295535050808,60.403125830900215,6511000
2022-04-18,59.05998992919922,59.69372329365749,58.73839470130987,59.04107213835871,4521800
2022-04-19,61.88814163208008,62.077312339722845,59.050537719039085,59.182958657669005,9021100
2022-04-20,63.165061950683594,63.77987757513234,62.59754261134626,62.66375308066228,7942800
2022-04-21,62.37052917480469,64.59331720883847,62.181351272427904,63.94066607433698,7815200
2022-04-22,59.31537628173828,61.8313884079111,59.239708724549494,60.847684907058536,5424600
2022-04-25,59.95856475830078,60.00585743099404,57.95332584886961,58.918111526250556,6331700
2022-04-26,58.095211029052734,59.8261512069772,58.095211029052734,59.25863184829382,5744200
2022-04-27,58.14249801635742,58.65326391419959,57.44255421827814,58.08574464628629,7501700
2022-04-28,59.911277770996094,60.26124791197682,58.350594166617235,58.97486688672878,4236400
2022-04-29,57.96278762817383,59.618056563713914,57.75469912985332,59.362671780675164,6981400
2022-05-02,58.92757034301758,58.965405925559935,57.26284440135103,58.34113324641001,8136500
2022-05-03,58.6627311706543,59.28700387842018,58.000622878611715,59.268086086281826,4447700
2022-05-04,60.601749420166016,60.667959877250944,57.94385961361649,58.62488558157492,4747200
2022-05-05,58.3695068359375,60.10044681280102,57.62227033418113,59.56130240221722,5940400
2022-05-06,57.13987731933594,57.90603158543838,55.82512157030301,57.90603158543838,6099000
2022-05-09,55.93862533569336,57.81144328802815,55.64540860481543,56.54398019606021,8264800
2022-05-10,53.15777587890625,56.666944867626206,52.46729275557696,56.35481034172101,9331900
2022-05-11,52.28773880004883,53.89468922864653,52.16412611254461,53.647463853638094,8399600
2022-05-12,53.24810791015625,53.52385791094275,51.81231231070706,51.93592137817177,8510600
2022-05-13,54.379634857177734,54.74096235893769,53.31467359788722,53.93273351190505,8036400
2022-05-16,53.362205505371094,54.05633213283099,52.829726792382246,53.85665261546016,7952300
2022-05-17,53.42877197265625,53.44778959008498,51.05162420265881,53.09597273575246,13982300
2022-05-18,57.232200622558594,59.942150888216574,56.110186737505394,58.43028496698313,26649700
2022-05-19,58.39225387573242,59.80903545040242,56.100683719728025,56.69021531268118,13905700
2022-05-20,55.026214599609375,56.90891516517298,52.981869729594756,55.72985192317859,15719000
2022-05-23,57.3463134765625,58.11650702411129,54.912112881133694,55.2544227365952,9251700
2022-05-24,56.74727249145508,56.927934418193075,55.60624082362224,56.29086054976988,6998800
2022-05-25,58.21158981323242,58.734561543826445,56.10068164812864,56.528568928519846,6851700
2022-05-26,60.95957565307617,61.140241198091054,58.80112512554305,59.74247720229572,10821900
2022-05-27,61.415992736816406,61.65370753871672,60.255946970066056,60.64579910009298,6524400
2022-05-31,60.446109771728516,61.0831835968244,59.552303566787614,61.0831835968244,7561200
2022-06-01,59.428688049316406,61.26384622645844,59.20048029122176,61.19728638602234,4158800
2022-06-02,60.636287689208984,60.750389770186416,59.59985108329464,59.84707286328569,3436900
2022-06-03,58.98179244995117,60.73137344694515,58.86769036654108,60.47464103884257,4894200
2022-06-06,58.696529388427734,59.46672653348866,58.36373016804061,59.352620834579255,3905100
2022-06-07,58.04994583129883,58.26864298338556,56.35741783769919,56.965967065634366,6706100
2022-06-08,58.41127395629883,59.314590813649936,57.545992332933764,58.08798172189652,4250000
2022-06-09,57.669612884521484,58.62997909641652,57.669612884521484,58.16405648472642,3852300
2022-06-10,56.07215118408203,57.3367916504882,55.87246805592199,56.47151018592433,4862700
2022-06-13,54.51276397705078,55.225908433303736,54.22750329275738,54.47472873551296,7137400
2022-06-14,54.51276397705078,55.454112628050126,54.36062301089949,54.55079559134833,5863800
2022-06-15,54.798004150390625,55.33048285889801,54.04682468404439,54.721933690752905,7151900
2022-06-16,53.951744079589844,54.17994822027911,53.210071554251186,53.752060922437465,9118900
2022-06-17,53.8376350402832,54.541272289418814,53.26712109673264,53.68549774685378,12330100
2022-06-21,54.664886474609375,55.41606234121788,54.22748857015717,54.9311258386104,6140000
2022-06-22,54.26552963256836,54.90260712847964,53.94223738701033,54.113392318613975,6373500
2022-06-23,54.48421859741211,54.94063047060716,53.58090184479645,54.56028905656419,4435500
2022-06-24,57.279747009277344,57.346306848230526,54.75046224733907,54.9786663731102,7373800
2022-06-27,56.870880126953125,57.90731661905909,56.595130136567285,57.755179318715065,5093800
2022-06-28,54.655372619628906,57.61254456743203,54.6173373906678,57.175150316096534,5850400
2022-06-29,54.284542083740234,54.70291875048629,53.951742874651245,54.512749846572206,3741100
2022-06-30,53.10547637939453,53.8851805085679,52.82021939044515,53.314666530669136,5708300
2022-07-01,53.2861442565918,53.36221109760218,51.86936261697289,52.86776393569623,5391800
2022-07-05,54.750465393066406,55.444592058630505,52.61103254803374,52.7156239957987,8365000
2022-07-06,55.12130355834961,55.78690203103337,54.26552891169958,55.01670847628798,5698600
2022-07-07,56.56660461425781,57.01350588649098,55.19736530599809,55.330484988247946,6823900
2022-07-08,56.04362487792969,56.842346536326644,55.98657566269784,56.46200513490462,5960500
2022-07-11,55.530174255371094,56.16724812695012,55.27344185679397,55.77739603146035,4086300
2022-07-12,56.08167266845703,56.66169733483223,55.4065635372373,55.45410576965956,5367300
2022-07-13,56.176753997802734,56.51906020637903,54.92161672406544,55.1783491009272,5630600
2022-07-14,55.86297607421875,56.09118387033727,55.14032470311653,55.17835631310306,4195900
2022-07-15,57.584022521972656,57.603040137299544,56.47151560240477,56.63316351906369,7248800
2022-07-18,57.51747131347656,58.7060452454796,57.47943607711492,58.01191487721882,7520700
2022-07-19,59.571319580078125,59.67591102632095,57.99289373802576,58.2876577153962,5848000
2022-07-20,59.94215774536133,60.16085490021329,59.267048663787065,59.466728201620654,4128900
2022-07-21,60.60776138305664,60.65530361319944,59.609356413859445,59.85658181418548,2966200
2022-07-22,60.62677001953125,61.4825482227285,60.08478066383768,60.8549777821998,5040100
2022-07-25,60.17986297607422,60.62676420981403,59.656891286321425,60.47462692502705,5311500
2022-07-26,57.679107666015625,58.28765685484803,57.39385068715534,57.97387526627351,7473500
2022-07-27,57.81222915649414,58.28765867854958,56.870880734078426,57.34631025613387,5908600
2022-07-28,58.183067321777344,58.54439479725869,57.47943361542062,58.021423015022826,5588900
2022-07-29,58.15453338623047,58.72504730679972,57.13711459729722,58.325688287849054,6669200
