Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2023-11-08,63.1897087097168,63.614061999224596,62.94860022395955,63.594776557904716,3562800
2023-11-09,62.35065460205078,63.324734924666565,62.19634164248725,63.2475784448848,3613400
2023-11-10,63.604393005371094,63.70084225185,62.45672202432546,62.630320366725265,2665900
2023-11-13,63.3440055847168,63.74906597198276,63.016094301183514,63.430801085683,1937100
2023-11-14,64.98355102539062,65.13786397529812,64.35667490101912,64.43382401792644,2698900
2023-11-15,65.9769287109375,66.34341095559488,64.92569190061053,64.99320198141707,3046400
2023-11-16,66.04443359375,66.85455449966835,65.80332513012482,66.2276710226336,3152500
2023-11-17,67.05709075927734,67.24998196235974,66.33376530332418,66.34341170299005,4257400
2023-11-20,67.59943389892578,67.81249180127035,66.78591254966133,66.96992482640798,2404400
2023-11-21,68.03524780273438,68.27736612231706,67.60911719583214,67.7156498475577,2375200
2023-11-22,68.64537811279297,69.01340265957882,68.26767415393898,68.26767415393898,2432600
2023-11-24,68.92623138427734,69.24582929280217,68.69379990028823,68.69379990028823,1410700
2023-11-27,68.5388412475586,69.05213822125639,68.52916183608666,68.71316670928184,2769300
2023-11-28,69.0521469116211,69.26520482377335,68.4710570401697,68.4710570401697,2607400
2023-11-29,67.90933990478516,69.53637509154413,67.69627462967114,69.3426760283206,3521700
2023-11-30,68.16114807128906,68.29673374193575,67.59943917383771,68.1708348731538,8254400
2023-12-01,68.58726501464844,68.63569162545376,67.87059698568284,68.01586942923538,2672600
2023-12-04,68.91654968261719,69.22646078059142,68.00618259969009,68.18050805410458,2405100
2023-12-05,67.91902160644531,68.80033574888581,67.68659011160351,68.60663667913099,2832900
2023-12-06,67.90933990478516,68.6744345795747,67.83186027949574,68.18051120443437,2288900
2023-12-07,68.19988250732422,68.32578875503413,67.73501949861404,68.19020309508831,2749000
2023-12-08,68.11272430419922,68.33546901020169,67.73502033413902,67.73502033413902,1765300
2023-12-11,69.42015838623047,69.59448385556183,68.19020068901649,68.3160995434198,4844300
2023-12-12,69.77849578857422,69.99155368218197,69.25551938310643,69.48795087813744,2203000
2023-12-13,70.87287139892578,70.90192441366159,69.45890136715657,69.96250419659401,5279300
2023-12-14,72.32557678222656,72.74202054175097,71.33773739786331,71.47332305083741,6105000
2023-12-15,73.76860809326172,74.223791717876,72.63549612700794,72.82918782780072,9195800
2023-12-18,73.50711822509766,74.42716482040781,73.27468672323711,73.84608237132433,6026600
2023-12-19,73.05193328857422,73.53616988537271,72.55800989095782,73.02288027498457,5067800
2023-12-20,71.6960678100586,73.13909076884781,71.68638100944736,72.97445210277644,3271500
2023-12-21,71.82197570800781,72.41273755936861,71.30867870786794,72.22873267669456,3214900
2023-12-22,72.78076171875,72.84855454650706,71.85102834285429,72.01566701185514,1972300
2023-12-26,73.09066009521484,73.12939990272798,72.32556552177157,72.78074902397249,1801800
2023-12-27,73.2165756225586,73.33279507159794,72.9260380832569,73.24562863760232,2189400
2023-12-28,73.4489974975586,73.70080257634933,73.11972018510136,73.29404564136209,1440300
2023-12-29,73.14877319335938,73.4780578946667,72.69358964709353,73.29404563838133,1725300
2024-01-02,72.05440521240234,72.98413856747582,71.65732766667243,72.9066589406704,4277800
2024-01-03,71.347412109375,71.94786809646337,71.10529383231955,71.6476437973509,3282400
2024-01-04,71.26992797851562,71.94786354469954,71.19245575029535,71.45394022187259,2100900
2024-01-05,70.54358673095703,71.15372959649822,70.3983216571276,70.50485430384543,2590200
2024-01-08,71.36679077148438,71.39584378457367,70.44673682009442,70.69854191497485,2863200
2024-01-09,70.85350799560547,71.04719969410266,70.475796622466,70.79539457496458,2632500
2024-01-10,71.03750610351562,71.31836421170041,70.44673687403451,70.66948895599623,2562500
2024-01-11,72.51927947998047,72.55801929941136,71.24089499422146,71.54112674759456,4454600
2024-01-12,75.51185607910156,75.94766606062913,72.73233535377697,72.94540063856434,6351700
2024-01-16,73.79765319824219,75.35689560572399,73.38120943620301,75.21163054013448,3942500
2024-01-17,73.31341552734375,73.85576552337511,72.86791875876132,73.36184214106821,5570100
2024-01-18,73.2746810913086,74.26252043993826,72.82917694609323,73.45868596290939,4693500
2024-01-19,74.45621490478516,74.73707301171137,73.21657042515487,73.3231030653291,7178400
2024-01-22,74.83392333984375,75.26005392610014,74.64991845030389,74.74676429567187,2452800
2024-01-23,74.67897033691406,75.20194676063826,74.40779901843432,75.07604051358392,2263100
2024-01-24,74.52401733398438,75.10510722394201,74.31095941504678,75.10510722394201,3473400
2024-01-25,75.83145141601562,76.19946855698223,75.33752803532225,75.33752803532225,5396700
2024-01-26,74.84359741210938,76.40283964060025,74.61116594498382,76.08324175526316,2481200
2024-01-29,75.4150161743164,75.66681390446514,74.49496213474862,74.49496213474862,3223500
2024-01-30,75.15351867675781,75.48280340624216,74.76612791983793,74.86298115071598,3377900
2024-01-31,74.68865203857422,76.21883400107409,74.54337958820308,75.20194162620365,3316000
2024-02-01,75.42469787597656,75.49249071136082,74.12694720180227,74.91140820965792,2530500
2024-02-02,75.43436431884766,75.73458859611247,74.71769633979798,75.03729421558091,4500600
2024-02-05,75.14382934570312,75.29878859879905,74.21409599371924,74.83391822837517,2472300
2024-02-06,76.24789428710938,76.4415859614026,75.30847415017342,75.37626697506242,6513100
2024-02-07,75.54090118408203,76.39315484514242,73.0422388331275,73.25530409560844,5302300
2024-02-08,75.83145141601562,76.18010234487402,74.92108428078939,75.66680536320861,3173800
2024-02-09,74.66928100585938,76.1026245692264,74.44653631131148,76.09293776850484,5330000
2024-02-12,74.11726379394531,74.45622798638861,73.15847725278704,74.3206423094113,5249600
2024-02-13,73.1197280883789,73.67175752806111,72.43211298904595,73.15846790383117,3214900
2024-02-14,74.32063293457031,74.40779936669779,73.40058632987001,73.51680577641855,2729600
2024-02-15,75.5602798461914,75.57965344898946,74.65959942655991,74.7080260446905,4396200
2024-02-16,74.86029052734375,75.6186143614884,74.72418150159397,75.36583727764499,2125900
2024-02-20,74.60751342773438,75.23945242851657,74.23807570326099,74.77279503101184,4622000
2024-02-21,75.3172378540039,75.37556817955007,74.0047536075115,74.13113845199027,3507500
2024-02-22,77.25192260742188,77.46581031785625,75.94916279642682,76.22138082156698,3771500
2024-02-23,77.60193634033203,77.86443023143012,77.2227743768645,77.38804858301467,3858300
2024-02-26,77.300537109375,77.71858834386411,76.75609363493815,77.36859161650649,3442500
2024-02-27,76.94081115722656,77.57275006347199,76.5616492969562,77.38802752017662,1779700
2024-02-28,76.29916381835938,76.8824892504382,76.05611093687776,76.74638023019932,3095800
2024-02-29,76.82415008544922,77.48525420747222,76.26027304811781,77.17414682166053,6272400
2024-03-01,76.42554473876953,77.31025332508638,76.34776604049983,76.7074869569585,4516500
2024-03-04,76.88248443603516,77.46580983158599,76.29915904048433,76.32832419765415,7360000
2024-03-05,75.61861419677734,76.78527252301572,75.3852854984839,76.44499254199687,4556100
2024-03-06,74.55889129638672,76.7560836213492,74.25750073207954,76.36720501269376,6748900
2024-03-07,75.30751037597656,75.79361618068909,74.908907473153,74.908907473153,4783700
2024-03-08,74.63668060302734,75.37556348930887,74.46168221989187,75.04501510860065,5061500
2024-03-11,74.82139587402344,75.16166841429173,74.33529012581586,74.71445201602697,3015600
2024-03-12,74.9477767944336,75.2686083517116,74.59778749794859,74.76306166355798,2575700
2024-03-13,74.87972259521484,75.22000253653111,74.62695295879982,74.99639063944197,4120900
2024-03-14,74.22834777832031,74.99639576620379,73.77140717892512,74.8116732045627,3635500
2024-03-15,73.2366943359375,74.4422345233621,73.04224758481409,74.13112713894978,6883400
2024-03-18,73.00334930419922,73.9561197246901,72.92557803064862,73.7616804147373,11544200
2024-03-19,72.57559204101562,73.27558552788338,72.45892398740922,72.75059041273256,7622500
2024-03-20,73.06169891357422,73.30475179923654,71.87559964476037,72.40059476787725,6438600
2024-03-21,70.56311798095703,73.5964133515823,70.39784379317516,71.43810988301651,7625100
2024-03-22,69.90201568603516,70.60200922644474,69.61034923840253,70.59228503355408,5802200
2024-03-25,70.00894927978516,70.54366113211229,69.79506157190039,69.99922508832181,4257400
2024-03-26,70.38811492919922,70.53394813942845,69.91173336534327,70.24228171896999,5329800
2024-03-27,71.57421112060547,71.60337627793568,70.88394186671248,70.88394186671248,2880900
2024-03-28,71.25337982177734,72.01170358473951,71.1075466171958,71.36032367731148,11104800
2024-04-01,69.75615692138672,70.71864397834763,69.5714344110288,70.70892720640059,5095300
2024-04-02,69.68811798095703,70.05755566672556,69.4256241495345,69.53256058649566,5553100
2024-04-03,69.84365844726562,70.37837764618165,69.27978151258961,69.4256146956925,3748500
2024-04-04,69.62004852294922,70.78669906130902,69.32838217966766,70.35893115318149,3655200
2024-04-05,69.15341186523438,69.75618575736894,69.09508153990679,69.51313284532236,5175800
2024-04-08,69.08534240722656,69.56173135233944,68.84228954773884,69.15339691118774,4595800
2024-04-09,69.57144927978516,69.75617182962183,69.0270132390683,69.0270132390683,3157500
2024-04-10,68.02564239501953,69.07563263460173,67.7631411264313,69.02701909082306,3221900
2024-04-11,68.60896301269531,68.92979457736675,68.06452696407824,68.06452696407824,3799300
2024-04-12,67.33537292480469,68.08397254236957,67.1020368161165,68.03536641609854,2806100
2024-04-15,66.51871490478516,68.288139693834,66.47010877593792,68.07425195822604,2953800
2024-04-16,66.04232788085938,66.90759552756728,65.99371433861887,66.76176231823092,2282200
2024-04-17,65.66316986083984,66.62565723142592,65.61455631573136,66.51871336609574,2538700
2024-04-18,65.2645492553711,66.11037585197087,64.74927839507106,65.12844025141955,4601900
2024-04-19,65.56594848632812,65.7214984753441,65.11873206900228,65.42983946441963,4889500
2024-04-22,66.3048324584961,66.64511247450059,65.48817822181253,65.93539469676587,3050900
2024-04-23,65.88677215576172,66.4992701670794,65.67289184966376,66.19787954881414,2819800
2024-04-24,65.64372253417969,66.07149800239722,65.30344996509106,65.87705865359963,4256100
2024-04-25,64.90484619140625,65.62428067302777,64.36040267088929,65.28400810857067,3459900
2024-04-26,65.079833984375,65.33260360978012,64.60344505423622,64.60344505423622,2818900
2024-04-29,64.68123626708984,66.00344463046817,64.6520711060042,65.2062314187888,5123100
2024-04-30,63.8548469543457,64.94372642510001,63.73817891260556,64.3798420160995,3858400
2024-05-01,63.553466796875,64.42845119054783,63.48541229031411,63.679851618378095,4873600
2024-05-02,64.42843627929688,65.99369698531983,63.738167181824515,65.52703973901497,8585800
2024-05-03,64.40900421142578,65.4006565597866,64.3215087471811,64.82705540338021,7399700
2024-05-06,64.57429504394531,65.09929021715456,64.2145814859697,64.66179794817326,2342900
2024-05-07,65.77983093261719,65.82843705517794,64.59373176483987,64.59373176483987,3086700
2024-05-08,65.83816528320312,66.00343946133532,65.4881685428142,65.6923320718102,4578300
2024-05-09,64.94373321533203,65.75066314857058,64.50623357610188,65.57566477635558,2299400
2024-05-10,65.11873626708984,65.2645620732605,64.81734562710342,64.85623498121089,4825200
2024-05-13,65.98399353027344,66.31454186166894,65.44927426785752,65.59510746827866,3134700
2024-05-14,65.89649200439453,66.83953831356385,65.6923284865411,66.14926906252086,1893200
2024-05-15,66.94647979736328,67.14091911679915,65.91593805306096,66.188156067225,3329600
2024-05-16,68.37564086914062,68.75480278456106,66.97565384765866,67.13121125777246,6126700
2024-05-17,67.13563537597656,68.52208791150717,66.5791011920433,68.32681563436422,4384900
2024-05-20,67.93626403808594,68.04366602590622,67.12586992968194,67.37972985081716,2584500
2024-05-21,67.1649169921875,67.69216101289389,66.90129125725483,67.68239516552185,2704300
2024-05-22,67.41879272460938,67.67264522267183,67.14540107805176,67.29185902641746,2961000
2024-05-23,66.85248565673828,68.01437582363286,66.64744753007922,67.7409842055942,2149900
2024-05-24,66.7060317993164,67.2820977182164,66.63768575292085,66.8524897413527,1860100
2024-05-28,65.28052520751953,66.61816352663693,64.96808506462882,66.43264963114662,2785400
2024-05-29,64.5580062866211,64.9387924633126,64.49941864078833,64.8313904699729,2365900
2024-05-30,63.24966049194336,64.45060671293749,62.83958420152023,64.39201906490518,5734700
2024-05-31,64.58728790283203,64.65563393969423,62.83957358974515,63.24964981091834,4523000
2024-06-03,64.22604370117188,64.72399779203663,63.562107396406006,64.58730568068731,4379100
2024-06-04,63.80618667602539,64.43106688232902,63.53280251691251,63.87453271580362,2464700
2024-06-05,63.97217559814453,64.26509148474906,63.523043368068556,63.99170729680373,1655200
2024-06-06,64.7435073852539,64.94854550585463,63.796421221650824,63.933120751211,5498400
2024-06-07,64.38225555419922,65.173117972835,64.2650877165954,64.62634962900384,1460400
2024-06-10,65.66132354736328,65.7784914160606,64.12841264875934,64.32368498075958,4143700
2024-06-11,65.38792419433594,65.62225242842463,64.5384741031691,65.4855603377762,2070200
2024-06-12,64.73374938964844,65.59295782168827,64.30414144904864,65.54413602874385,5382800
2024-06-13,63.083675384521484,64.48965968584396,63.02509518835313,64.48965968584396,2728800
2024-06-14,62.741939544677734,63.28870785775637,62.40996774805172,63.02508954942476,2579600
2024-06-17,63.97217559814453,64.14792364027517,62.28304867298495,62.497852663273555,2956700
2024-06-18,64.25532531738281,64.59706299978346,63.92336093342383,64.03076292803654,3406600
2024-06-20,66.53028106689453,66.95988902637633,65.11453839919872,65.96398102015218,4226100
2024-06-21,66.72555541992188,67.18445349103678,66.04209496240627,66.8329574131258,6412600
2024-06-24,67.05752563476562,67.56523804110628,66.4033552912936,66.62791767228961,2461600
2024-06-25,67.27233123779297,68.04366943939742,66.68650692430462,67.25279953948585,2770600
2024-06-26,66.68650817871094,67.06729436209916,66.2861902966482,66.71579827756227,4218400
2024-06-27,66.12996673583984,66.90129741861253,65.95421871275198,66.51075287767027,8942700
2024-06-28,66.39359283447266,66.73532307246505,66.0420967470632,66.32524678687417,5939400
2024-07-01,66.13972473144531,66.57909851106425,65.65153660908622,66.24712671429708,2127100
2024-07-02,66.98917388916016,67.06728577553675,66.10066794223528,66.16901398052491,5075300
2024-07-03,66.68650817871094,67.0965844609505,66.57910618348242,67.01847256457332,1230300
2024-07-05,66.39359283447266,66.57910672759446,66.05186259648026,66.46193888207114,1501200
2024-07-08,65.9542236328125,66.55957218592663,65.63201765825552,66.2178419625299,2264300
2024-07-09,65.309814453125,66.09091852471992,65.28052435404328,65.79800263558171,2109500
2024-07-10,66.22760772705078,66.27642207366794,64.97784722641688,65.34886754718002,3483300
2024-07-11,68.48303985595703,68.73689980481716,66.27642711405755,66.27642711405755,6550600
2024-07-12,69.84019470214844,70.60176701506869,68.69783623276807,68.71736048090143,6434900
2024-07-15,70.71893310546875,71.3828692630113,69.39106079038363,69.47893852771413,2999200
2024-07-16,72.04681396484375,72.1542159625628,71.0118573859081,71.19736383265506,2635100
2024-07-17,72.93531036376953,73.34539409212262,71.92964391515679,72.02728006032261,3016400
2024-07-18,74.17530059814453,75.51293121552669,72.81813828536689,72.93529866110302,5156700
2024-07-19,72.57405853271484,74.05814736126298,72.32996443630385,73.62854681700888,5069000
2024-07-22,73.38445281982422,73.41374291956744,72.33972293457832,72.8864987767075,4135200
2024-07-23,72.14444732666016,73.14035536719854,71.86129729353299,73.14035536719854,5753100
2024-07-24,70.97279357910156,72.17373222185611,70.67987771790496,72.0370401397403,4094700
2024-07-25,71.48052215576172,72.63264671542193,70.8849318991227,71.08021166721176,4982300
2024-07-26,72.80838012695312,73.19893213535785,71.10948745692659,71.40239587636015,5126900
2024-07-29,72.77909088134766,73.07199930420786,72.28113687857721,73.07199930420786,4825400
2024-07-30,74.02885437011719,74.48775244531177,72.74980373861256,73.05247802260884,7283700
2024-07-31,73.89216613769531,74.50728058706284,73.34539773825752,74.50728058706284,3860400
2024-08-01,74.50727081298828,78.3737199500026,73.6187722804576,76.15734909375067,6668000
2024-08-02,72.25184631347656,74.31200090564498,71.89058440021158,74.31200090564498,4043700
2024-08-05,70.03547668457031,71.94917337714261,69.8597286490708,71.46098521732844,5956500
2024-08-06,70.9337387084961,72.17373331479834,70.09405450612076,70.26003668703777,2664600
2024-08-07,71.44145202636719,72.63263230328516,71.37310598338796,71.93940602473585,3887800
2024-08-08,71.98824310302734,72.49595560878437,71.34383103312948,71.34383103312948,3796600
2024-08-09,72.66192626953125,72.81815006132244,71.48051177846182,71.9882316526228,7783400
2024-08-12,71.41217041015625,72.85721078224988,71.37311445964984,72.65217262896188,3853300
2024-08-13,72.51547241210938,72.63264026255331,71.60744205636108,71.60744205636108,2458500
2024-08-14,72.62287139892578,72.83767539124504,72.11515896639341,72.11515896639341,1622800
2024-08-15,73.6871109008789,73.94097079139159,72.92553867849988,73.22821290812256,2601600
2024-08-16,74.06790924072266,74.08743348975831,73.3063368926076,73.85310525552913,2193700
2024-08-19,74.19483184814453,74.68301999088641,73.9507377767736,74.0679056127292,2155300
2024-08-20,73.9693832397461,74.48891257049154,73.86155555087225,74.20464025243193,1686400
2024-08-21,75.1064682006836,75.20449132711879,74.09680831021417,74.28305748552064,3225000
2024-08-22,74.76337432861328,75.41034040990816,74.64574957105783,75.10646648130995,1910800
2024-08-23,75.16529083251953,75.4397586154465,74.70457384888378,75.10647844437409,1719500
2024-08-26,75.29271697998047,75.92007402260244,75.17509220866751,75.60639550129144,2483300
2024-08-27,75.6259994506836,75.6554056415035,74.98883789440582,75.12607177068898,4533900
2024-08-28,75.35153198242188,76.62584762110012,75.16528280161255,75.76323361282475,1990300
2024-08-29,75.61619567871094,75.9984911207069,74.8908155424475,75.65540642643943,3347700
2024-08-30,76.23374938964844,76.33177999993426,75.50836924138387,75.86125849809325,3383200
2024-09-03,75.25350952148438,76.50823114029428,74.89082315582479,75.74363269988808,3506800
2024-09-04,75.79264831542969,75.98869459610879,74.98884659874743,75.12608049096005,2491400
2024-09-05,75.24370574951172,75.81224290208614,75.03785493033529,75.79264126731552,2774500
2024-09-06,74.34187316894531,75.97889011576123,74.23405296015534,75.4789624264373,2510400
2024-09-09,74.62614440917969,75.23389977723129,74.57713658383246,74.74377665164673,3161500
2024-09-10,75.0378646850586,75.13588782902552,74.42030466856262,75.01825556905331,1928200
2024-09-11,74.79278564453125,74.90061332135599,73.28320564766958,74.84179346574311,2580400
2024-09-12,74.8025894165039,75.21429852790367,74.05760764645477,74.93002621616698,1996600
2024-09-13,75.68480682373047,75.78282994620508,75.01823912074423,75.03784823245006,2371700
2024-09-16,76.33177947998047,76.37099022809059,75.52797784043679,75.9984918603872,1946300
2024-09-17,74.71437072753906,76.72387106240137,74.33207528651259,76.5768401071492,2578800
2024-09-18,73.86155700683594,74.7633818054798,73.70472148818236,74.36148471249784,2043700
2024-09-19,73.71450805664062,75.01823724107271,73.5576725603479,74.82219100103565,3083500
2024-09-20,74.14582824707031,74.15563280393219,73.31262040226592,73.73412660309906,5605100
2024-09-23,74.61634826660156,74.66535609256307,73.78313295971553,74.28306064811005,6565600
2024-09-24,74.53792572021484,75.0574550359354,74.50851952931525,74.72417490082613,2670500
2024-09-25,74.03800201416016,74.9300297389986,73.95958051509365,74.33207889631665,1766800
2024-09-26,75.67500305175781,76.02789227926975,75.28291055779782,75.70441671962125,3626600
2024-09-27,75.37113952636719,76.07691807878679,75.16528869502581,75.93968419122587,4426000
2024-09-30,75.65541076660156,75.7730430165353,74.6947660888574,75.47896613104389,2665700
2024-10-01,74.58692932128906,75.87105692110008,74.24384464908191,75.62599537256854,2356600
2024-10-02,75.24370574951172,75.34172888073589,74.11642104371987,74.29286567139759,3571100
2024-10-03,75.01824951171875,75.2829202056138,74.51832179556155,74.96924168303566,2587300
2024-10-04,75.61619567871094,76.21414649387087,75.1162679935295,75.74362499981444,1528500
2024-10-07,74.49871826171875,75.30251992276355,74.26346124545059,75.2535046166434,1585000
2024-10-08,74.62614440917969,74.9790336578954,73.90076427734643,74.6849642697559,2756900
2024-10-09,75.28291320800781,75.44955327167558,74.57713472813818,74.57713472813818,1420100
2024-10-10,73.02833557128906,74.81238320153426,72.80287567420625,74.7535708278102,3545300
2024-10-11,74.43991088867188,74.57714478062414,73.06756449046308,73.10677524226176,2800300
2024-10-14,75.25350952148438,75.31232938839943,74.48891855976437,74.63595700902272,2025000
2024-10-15,75.85144805908203,76.18473565509926,75.13587252307573,75.42014481775117,3863700
2024-10-16,76.0671157836914,76.27296662115474,75.74363269109782,75.94949100724733,2351900
2024-10-17,76.204345703125,76.4592118366124,75.3613332820162,76.0769163757242,2012500
2024-10-18,76.4592056274414,76.50822093021512,75.81223952851724,76.20433951465141,3058500
2024-10-21,75.35153198242188,76.42980136243743,75.24370429655178,76.22395054723599,1884200
2024-10-22,74.32227325439453,75.24370715826149,74.1654377372366,75.11627035446715,1866600
2024-10-23,74.56733703613281,74.74378167234283,73.92037835582002,74.14583082066922,2083700
2024-10-24,73.38123321533203,74.91041493760264,73.21459315148155,74.72417323981661,6106700
2024-10-25,73.34202575683594,74.03799971237079,73.1557765720148,73.70471956972827,4909100
2024-10-28,73.49887084960938,74.3516803440763,73.35183240890225,73.9203770576707,3441500
2024-10-29,74.02819061279297,74.43009514933617,73.08715514705618,73.38123200202365,4020900
2024-10-30,72.88130187988281,73.91056335884028,72.802880390714,73.30280803580918,3266600
2024-10-31,73.11656188964844,76.45920508639965,73.09696025588877,76.29256502404449,6074400
2024-11-01,73.13617706298828,73.43025394454982,71.66580761255214,72.92052168033459,4101200
2024-11-04,73.42044830322266,73.81254831328548,72.81269291369101,72.98913754428499,4665100
2024-11-05,73.90076446533203,74.56733221697004,73.44004752952092,73.59689051987594,2671100
2024-11-06,77.83155822753906,77.86096442014271,75.94948711404759,76.47881353828484,4232900
2024-11-07,79.75283813476562,79.91947820788992,77.8315563186941,77.92957945119747,5172800
2024-11-08,78.72357940673828,80.13513649786175,78.56674388477228,79.75284103213012,3994400
2024-11-11,79.89006805419922,80.56644034869626,78.95883712356915,78.97843875762352,1947000
2024-11-12,80.12533569335938,80.3115848956851,79.65482162673872,79.86067246572104,1910500
2024-11-13,80.69387817382812,80.78210423308704,79.66461652836166,80.05671655895298,4839100
2024-11-14,79.17449188232422,80.64486136058866,79.06667166764252,80.32138575917176,3264900
2024-11-15,75.5867919921875,78.92942795093238,75.5573858000881,78.90982631576135,5411800
2024-11-18,75.35153198242188,76.31216912002859,75.31232123495226,75.69461667442427,4412600
2024-11-19,75.10550689697266,75.41057141306419,73.9639700732843,74.69219222846412,5078800
2024-11-20,76.33561706542969,76.36513846981083,74.9185295912395,74.95789396641,4883300
2024-11-21,77.60508728027344,77.7920661787603,76.15847845258088,76.56195765289746,5436200
2024-11-22,78.2742691040039,78.75646955921658,77.50668256077117,77.67397552368357,2720800
2024-11-25,79.346923828125,79.53390274117191,78.74663022012015,79.02218085807931,3074200
2024-11-26,79.77007293701172,79.86848762257621,78.4415572697413,79.45516546396995,2828900
2024-11-27,79.46501159667969,79.69135487130512,78.73678944403618,79.57326174871967,1456400
2024-11-29,79.20915222167969,79.69136020686541,78.93360909185196,79.33708832337628,1399500
2024-12-02,79.53389739990234,79.7307117629542,78.69742509495194,78.91392539910099,2984000
2024-12-03,78.70726776123047,79.29771835609013,78.33330996169624,78.91392509403201,2372500
2024-12-04,79.29771423339844,79.53389295746602,78.9237564533063,79.12057831335117,1914800
2024-12-05,79.44532775878906,79.6322991385127,78.85486969401829,78.98280577844551,1823000
2024-12-06,79.858642578125,80.10466426967315,79.57325651497081,79.9373713213371,2657000
2024-12-09,79.35675811767578,80.19323038729091,79.21898656776206,79.71102996259289,2639400
2024-12-10,78.7859878540039,79.55357436694186,78.11680852077836,78.87455957133565,2456700
2024-12-11,79.9570541381836,80.51798332535661,79.04185309511323,79.30755323304292,2150600
2024-12-12,79.091064453125,80.30148709888007,79.05170007736241,79.77992225900293,1869300
2024-12-13,78.7859878540039,79.36660297788424,78.22505867085798,78.77615239162326,2698700
2024-12-16,79.41580200195312,79.68150964324575,78.57932972096832,79.06153015222061,2587100
2024-12-17,79.74054718017578,81.1477915158584,79.5830972062459,80.0259332351588,3368500
2024-12-18,77.01463317871094,80.40972955213077,76.99494723872202,79.39612137430342,2771700
2024-12-19,78.22505950927734,78.80567463938074,77.38858721077672,77.38858721077672,3391200
2024-12-20,77.96920013427734,78.99264379487512,77.08352051646541,77.52635657137817,5945900
2024-12-23,77.74285888671875,78.16601652021909,77.35906562703083,77.50668015183079,2526500
2024-12-24,78.22505950927734,78.25458091270883,77.39843018124942,77.62476594621518,917200
2024-12-26,78.61869812011719,78.7958340540546,77.77238282552592,77.91999735513824,1639800
2024-12-27,77.93966674804688,78.8450322542569,77.32953777480223,77.95935268730469,1962400
2024-12-30,75.5286636352539,77.34922275548355,74.42648369105645,77.20160823049486,3208900
2024-12-31,75.67627716064453,76.11911322177464,75.12518344183182,75.77468434000828,2039900
2025-01-02,75.19407653808594,76.62099940525734,74.96773326892762,76.24704912141587,2196000
2025-01-03,75.16454315185547,75.9714939853522,74.51504980196106,75.63690809467636,2570700
2025-01-06,74.70203399658203,75.99118532626845,74.44616932153437,75.02677694061902,3248700
2025-01-07,74.41665649414062,75.56803640256192,74.09190600469233,74.58394947064886,1860300
2025-01-08,74.81027221679688,74.85947955800785,73.5900067362234,74.41664351905366,2407500
2025-01-10,74.12141418457031,75.40072997096121,74.00332107093871,74.00332107093871,2985700
2025-01-13,75.45978546142578,75.5778785949133,73.39320442731221,73.78684069761655,3192100
2025-01-14,75.94197082519531,76.41433575707522,75.21374875036692,75.3219988908397,2940900
2025-01-15,76.54227447509766,76.89654634397388,75.70580214891257,76.76861775554124,2119400
2025-01-16,76.19784545898438,76.4045027975109,75.04646564091365,76.16832405462156,2995100
2025-01-17,76.57179260253906,77.44762926644884,76.01086341882171,77.43779380405816,3580400
2025-01-21,77.20160675048828,77.6149289141303,76.31593463350825,76.78829209483274,3384900
2025-01-22,77.79206848144531,77.85111128987872,76.60131678613502,77.05400334408051,2562400
2025-01-23,78.41204071044922,78.6679053943451,77.17208917401658,77.76253978394126,2182500
2025-01-24,78.77615356445312,79.10089651154023,78.14633859533309,78.23490280599684,1257400
2025-01-27,79.82911682128906,80.03577412995685,78.09712210504406,78.23489364415592,3127800
2025-01-28,79.67166900634766,80.07514821124347,78.76631092295418,79.46501167261567,2555700
2025-01-29,79.89801788330078,80.39006133373029,79.4846956788697,79.7602463178195,1662800
2025-01-30,81.44303131103516,82.14173208646926,80.48846584764348,80.69512318899832,4444100
2025-01-31,81.29541778564453,82.0728473220727,81.17732465712822,81.52175356365031,2647700
2025-02-03,81.58079528808594,81.99410993237339,80.14402949509648,80.65575131545434,3389300
2025-02-04,82.21061706542969,82.63377471493186,81.07891567648323,81.07891567648323,3640600
2025-02-05,82.2696533203125,82.53536095542975,80.53765848498351,80.53765848498351,4783300
2025-02-06,85.7041244506836,86.21585384275947,82.02364154977505,82.85027844928716,6345100
2025-02-07,84.82828521728516,85.95998661973583,84.43465647555186,85.8911008391338,3909300
2025-02-10,85.57618713378906,86.0583875630274,84.93652921288881,85.63522993916907,4727600
2025-02-11,86.47171020507812,86.6586815924824,85.18255138588965,85.4088946544146,3192600
2025-02-12,86.67837524414062,86.99328274924248,85.4974664690183,85.54667381681026,2869800
2025-02-13,88.15449523925781,88.20369507329019,86.37329306839304,86.89486536663746,2542900
2025-02-14,89.25667572021484,89.37476884697999,87.91831698215762,88.41036041503199,4370000
2025-02-18,87.65699005126953,88.87157151008473,86.9361470790246,88.7234507174873,7779100
2025-02-19,87.32124328613281,87.41011122787981,86.44240292698093,87.14349986890348,2759400
2025-02-20,86.4424057006836,87.02500453856884,85.84993013548667,87.02500453856884,2911200
2025-02-21,83.8058853149414,86.44240650141852,83.67751045990694,86.44240650141852,6337000
2025-02-24,83.48989868164062,84.37860827974174,83.35165463154776,84.37860827974174,8623500
2025-02-25,83.77625274658203,84.03299491560269,82.82829035373891,83.28252186278444,3506700
