Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2021-04-21,74.69210052490234,74.78445981546395,73.27897589771722,73.38981127432847,605100
2021-04-22,73.9993896484375,75.02459390280097,73.89779232257722,74.75674704794766,429000
2021-04-23,75.12620544433594,75.41252846486906,74.11208514443032,74.34114074223136,406800
2021-04-26,75.37557220458984,75.91126598682848,74.7105739985781,75.50487662836295,647600
2021-04-27,74.31343078613281,75.58800612224813,74.22107148001953,75.20009280863434,812400
2021-04-28,73.593017578125,74.95072120840527,73.39906092330828,74.46121054912072,822000
2021-04-29,74.43348693847656,74.95994970867183,73.39905157782948,73.88856217478745,991600
2021-04-30,74.35037231445312,75.38481481385168,74.24877496868349,74.34113427032051,845100
2021-05-03,75.08001708984375,75.84661262383746,74.50737818856607,74.50737818856607,841200
2021-05-04,72.83565521240234,75.30168443565749,71.9767003423675,75.17238000761465,1558700
2021-05-05,72.63245391845703,73.18661670916124,72.05058404520194,73.07578837895771,727500
2021-05-06,72.30360412597656,73.21144807675957,71.87746521458295,72.85016222953398,693900
2021-05-07,73.15584564208984,73.24848174218059,71.97008659849295,72.03493257532462,655200
2021-05-10,73.09102630615234,73.9942409796916,73.02618030568502,73.60052857620025,481900
2021-05-11,72.38697052001953,72.81310234017629,72.0256846927631,72.72046621713058,684500
2021-05-12,71.09931945800781,72.59541390804235,70.88624998372721,72.23876443011261,643500
2021-05-13,72.62784576416016,72.99839740397579,70.98815705497353,70.98815705497353,832900
2021-05-14,72.98912048339844,73.60979032104999,72.57224730211212,73.1002880786115,632200
2021-05-17,71.96082305908203,72.8686738300469,71.17340558281508,72.10903941020351,696000
2021-05-18,71.77555084228516,72.7204504001247,71.71070486348913,72.13683659096041,733700
2021-05-19,71.46060180664062,71.55323793831006,70.23778649262627,71.32164407529459,658600
2021-05-20,71.84967041015625,72.70194110983249,71.1178330301785,71.6366080359995,1006300
2021-05-21,74.33235168457031,75.14756646740736,73.27628441378833,73.59125568925245,995400
2021-05-24,74.50837707519531,75.3699065188751,74.26751748134834,74.48985267613803,750700
2021-05-25,74.34162902832031,74.63806888628663,73.33188319163878,74.44353089209159,693700
2021-05-26,74.73995208740234,75.00860174592776,74.36940059055065,74.61026012365654,531600
2021-05-27,74.34162902832031,75.49959832782686,74.110035168419,74.97156460995922,1087200
2021-05-28,76.41670227050781,76.6668275782389,74.63806325686014,74.63806325686014,947600
2021-06-01,77.77847290039062,77.908164882913,76.90767781686927,77.10222285833581,1194800
2021-06-02,77.94522094726562,78.39914288727343,77.18559344722516,77.76920737009233,780500
2021-06-03,77.44497680664062,77.70436077032869,76.85209715601563,77.4079209450162,632900
2021-06-04,77.81553649902344,77.97301862664642,77.30602718296826,77.78774636681746,421500
2021-06-07,77.6302490234375,78.17680703018455,77.0929496804886,78.01005920194808,863400
2021-06-08,77.44497680664062,79.40889506663777,77.44497680664062,79.30699321409132,1027000
2021-06-09,76.42597198486328,77.63952152078237,76.39818185315269,77.37087180144083,676000
2021-06-10,76.02761840820312,76.77798011802808,75.88866070365121,76.77798011802808,1051100
2021-06-11,77.54686737060547,77.5653988325615,75.59221512747601,76.4074298291759,974600
2021-06-14,77.28750610351562,77.509834238396,76.81505263267135,77.37087650371427,714100
2021-06-15,76.51860046386719,77.78773720402046,76.49081033493468,77.78773720402046,471700
2021-06-16,75.38841247558594,76.65754906489289,75.07344829487616,76.44447965559709,530500
2021-06-17,73.67462921142578,75.42084869565991,73.51714710082719,75.3513663049726,916300
2021-06-18,72.21095275878906,73.06322341745044,72.12758237317892,72.72972773964442,1657400
2021-06-21,73.7950668334961,73.8969616239529,72.48887414334526,72.7853139849302,1708600
2021-06-22,73.93401336669922,74.04518095147859,72.9891136329648,73.92475470206313,893000
2021-06-23,73.12808227539062,74.07298215033232,73.12808227539062,73.89696854838198,464000
2021-06-24,74.13780975341797,74.23044586441513,72.64634504301229,73.31333635048343,704000
2021-06-25,74.73995208740234,74.96228015844058,73.97105896827944,74.1378067884786,1055800
2021-06-28,73.99886322021484,74.73070062259346,73.51715112972532,74.73070062259346,693600
2021-06-29,73.44303894042969,74.41573591577269,73.33187841823043,74.38794578522287,419600
2021-06-30,74.721435546875,74.75848433954056,73.13732755463877,73.33187258838775,884400
2021-07-01,74.83258056640625,75.42546007385917,74.47129483741716,74.86037068899292,529200
2021-07-02,74.36012268066406,75.1290156738561,74.21190634680774,74.99005800183525,575900
2021-07-06,73.91548919677734,74.30456514317581,73.57272777675034,74.26750928146886,513600
2021-07-07,74.045166015625,74.72605231622899,73.47081087831071,73.68388027257164,486000
2021-07-08,73.73947143554688,74.13781309168516,72.8872078677058,73.34112977940859,595100
2021-07-09,74.86964416503906,74.99007039793422,74.10075104474653,74.50835839867162,463100
2021-07-12,73.83211517333984,74.2767784668118,73.29482282281879,73.98960435983648,414200
2021-07-13,72.22021484375,73.78579130396228,72.09978860361151,73.66535799614141,583800
2021-07-14,72.2573013305664,72.46110510617459,71.64589000374185,72.23877692718628,519200
2021-07-15,72.85941314697266,72.91499339903346,71.46985030399549,71.78481448924957,608400
2021-07-16,71.93305206298828,73.7116911555008,71.87746473231486,73.26702784853093,452500
2021-07-19,68.64441680908203,70.71764402577479,67.99595684592828,70.24704938613849,1832800
2021-07-20,70.3860092163086,70.71949787327027,68.63515312807829,68.63515312807829,1778500
2021-07-21,70.1266098022461,71.81261262370471,69.95986195978611,71.37722215453746,780400
2021-07-22,69.08907318115234,69.98765837393334,68.3109142358135,69.98765837393334,1343600
2021-07-23,69.94133758544922,71.09930675077123,69.59857616814807,70.05250516968597,955300
2021-07-26,70.47864532470703,70.84919691504957,69.38552202042257,69.38552202042257,1283000
2021-07-27,60.946231842041016,66.6990216075722,60.700742952927754,64.94817285578804,4351000
2021-07-28,61.90039825439453,62.585914008419344,60.038381892630206,60.21439546410685,2962000
2021-07-29,62.29874038696289,64.58688856248803,62.15051694299686,62.42843236659176,2976900
2021-07-30,61.85407257080078,62.49049615827812,61.34549628832947,61.770702190467375,921800
2021-08-02,62.391380310058594,63.02872984968386,61.807766366141486,62.48401643434465,1952100
2021-08-03,61.75218200683594,62.660025859345545,61.038869055038475,62.660025859345545,1303800
2021-08-04,60.57567596435547,61.492785466739114,60.04764236387008,61.09444383355314,1640700
2021-08-05,59.669212341308594,61.0265977413596,59.47861873380789,60.84994931556141,1368000
2021-08-06,60.505958557128906,60.84065710349678,59.910940495402635,60.08758182758166,1137500
2021-08-09,59.873748779296875,60.36649742856831,59.53905024523051,60.36649742856831,1234300
2021-08-10,60.89645004272461,61.34271722510395,59.64133378872355,59.836573464396935,993500
2021-08-11,61.45426559448242,61.65880438056868,60.66958314161822,60.877845844429935,1025100
2021-08-12,60.99869918823242,61.621607531228435,60.65470153501465,61.593717171567995,836000
2021-08-13,61.81685256958008,62.36538903270136,61.14745550626064,61.24043283752406,717000
2021-08-16,61.779659271240234,61.80755672481502,61.00799995851507,61.49144942286725,778100
2021-08-17,61.39847946166992,61.77965954412037,60.901077721746304,61.37988115920458,812100
2021-08-18,61.50074768066406,62.33284082428606,61.1242136343758,61.33339842751661,1395800
2021-08-19,61.11028289794922,61.76108176224395,60.82671901568317,61.10098374469483,2171100
2021-08-20,60.505958557128906,61.50075504406265,60.33860928394497,60.98940807234094,1261300
2021-08-23,61.48215866088867,61.6216175750955,60.58033948112456,60.81276864041094,1471000
2021-08-24,61.94700622558594,62.15154498515844,61.537935799614736,61.891225506856635,1027200
2021-08-25,61.44496536254883,62.54203121058784,61.417075000059,62.17944231187088,724800
2021-08-26,59.97602081298828,61.658805616132916,59.76218287056541,61.16605694514636,695600
2021-08-27,60.952205657958984,61.193933910997195,60.02248924661404,60.106167412085206,953700
2021-08-30,59.82725143432617,61.17627373258544,59.76217156731951,60.961506624876705,924600
2021-08-31,60.571041107177734,60.90573966830596,59.86445446777646,60.068993265485396,1081500
2021-09-01,60.97080612182617,61.017287688138765,60.245628430152934,60.822048086009325,989800
2021-09-02,59.96672058105469,61.17535499592723,59.69710191640851,61.054487298535136,762700
2021-09-03,59.111392974853516,59.920242011928494,59.07420345347895,59.81797260144243,602000
2021-09-07,57.791175842285156,58.87894596034325,57.50296245877182,58.78597218505497,1439900
2021-09-08,57.614540100097656,57.949238650889846,57.36351618700351,57.74469985949741,647000
2021-09-09,56.94514465332031,57.670322503385194,56.71271549147003,57.22405893822315,1082600
2021-09-10,56.23855209350586,57.456478426736,56.09909320123988,57.019514087704046,1027900
2021-09-13,57.140380859375,57.80047878812399,56.30363805502183,56.61044268597512,1037000
2021-09-14,56.60114669799805,57.26124462228551,56.11769364812085,57.26124462228551,685700
2021-09-15,56.740596771240234,57.056700522608715,56.37800790426194,56.57324751777533,871700
2021-09-16,57.52156448364258,57.86556217580473,56.80568228308768,56.80568228308768,842400
2021-09-17,57.24264144897461,57.75398478631936,57.01021233685547,57.46577495710717,1748700
2021-09-20,57.19615936279297,57.28912959392606,56.173469087394054,56.30363237620215,857200
2021-09-21,56.95442581176758,57.56803850153479,56.58254137509491,57.34490854884852,783600
2021-09-22,56.731300354003906,57.716801105113426,56.66622048376513,57.42858771792246,1236500
2021-09-23,56.12699890136719,57.4007133955324,55.56917027301467,57.14039029525835,1907100
2021-09-24,56.51747131347656,56.78708997077801,55.88526376022563,55.9503436365967,1495000
2021-09-27,57.20545959472656,57.958531295535096,56.629036312582095,56.93584448399614,1012000
2021-09-28,56.98233413696289,57.637782528770586,56.717365034472536,57.20546414611921,1357700
2021-09-29,57.27983474731445,58.07009236216254,56.66622199259121,57.00092050363789,693200
2021-09-30,57.056697845458984,57.81906505476728,56.89864775048408,57.261236600449394,1359400
2021-10-01,58.386192321777344,58.61862143416227,57.279831023596316,57.48436977740283,894900
2021-10-04,58.50706481933594,59.17646189363111,58.07939604257505,58.50706481933594,995200
2021-10-05,58.06079864501953,58.99981079012662,57.83766511487237,58.54425167151575,1220200
2021-10-06,57.95853042602539,58.005015544654825,56.247851815716956,57.51226690332587,2301700
2021-10-07,54.10950469970703,56.73130512479274,50.37204368921336,51.320355009480764,6425800
2021-10-08,52.42671585083008,53.70972568688268,52.194286712603954,53.48659215368724,3133500
2021-10-11,51.320350646972656,52.92875973935584,51.18089175568121,52.17568811023852,1987200
2021-10-12,51.21808624267578,51.72942964944921,50.65095856464829,51.13441160908833,1800500
2021-10-13,52.045536041259766,52.80790338709363,51.61321767043797,51.878186765677945,1812400
2021-10-14,53.88636779785156,53.923557309245716,52.00834003149084,52.32444378516714,1960900
2021-10-15,52.287254333496094,54.286142558708065,52.19428056121082,54.1373880696384,2070400
2021-10-18,51.59926223754883,52.57267616959504,51.56207272889951,52.00833619293114,1065200
2021-10-19,52.01763916015625,52.1710432346506,51.39472725762784,51.738724917994624,958800
2021-10-20,53.440101623535156,53.44940077421131,51.9804470670198,51.9804470670198,1238700
2021-10-21,53.21697235107422,53.66695265453372,52.94735372335131,53.44010231798588,1006700
2021-10-22,54.936954498291016,55.16008804466767,53.23557140360782,53.49589446547848,1762900
2021-10-25,54.295440673828125,55.373911585663706,53.811987706924356,54.862564714312896,1558600
2021-10-26,54.239662170410156,54.88116529541627,53.91890883461355,54.43490178933544,973100
2021-10-27,53.41221618652344,54.448848147468304,53.151893142405214,54.388417848852065,926800
2021-10-28,53.44940948486328,54.02583279018559,53.18908642230852,53.551675332859446,988300
2021-10-29,52.48249435424805,53.42150640900902,52.34303546800058,53.08680791928454,1017800
2021-11-01,53.51449203491211,53.89567572228484,52.566180619514384,52.566180619514384,818800
2021-11-02,52.733524322509766,53.86777611197422,52.0083429953451,53.65394172915234,1237000
2021-11-03,53.73761749267578,54.38841980651565,52.67774116133611,52.9566554253854,1326800
2021-11-04,52.416690826416016,53.93831254963074,52.32333750651433,53.66759682457842,1793200
2021-11-05,53.826297760009766,54.00366374478768,53.00480626422678,53.13549736470161,1548200
2021-11-08,54.265052795410156,54.349069016673496,53.11683347885495,54.041008351686045,2334300
2021-11-09,54.871829986572266,55.01185820019402,54.04100494044888,54.423744688474216,1436100
2021-11-10,54.68513107299805,55.62797656412385,53.8543024563415,55.19856192701964,1980000
2021-11-11,53.98500061035156,55.217236164120514,53.947659275736584,54.33039905287595,1685600
2021-11-12,52.75275421142578,53.56864409867023,51.44583972995106,53.443554562154624,3069900
2021-11-15,54.32105255126953,55.1052026373439,52.790093707282686,53.15416275419845,2479900
2021-11-16,53.88231658935547,54.90917841847722,53.555585235677924,54.19971082834933,1669500
2021-11-17,54.797149658203125,55.49728358851816,53.59291844340559,54.00366240054023,1878900
2021-11-18,53.116844177246094,54.71314914169951,52.20199911208832,54.39575485978482,2328100
2021-11-19,52.62207794189453,53.742293213745725,52.15532187537872,53.13550890284869,2210700
2021-11-22,53.53691101074219,54.11569100644099,52.12730947774874,52.75276079950198,2003300
2021-11-23,53.3128662109375,54.71313408804747,53.08882178373114,53.630260405525036,2293300
2021-11-24,52.248661041259766,53.042144714501376,51.98167373786236,53.042144714501376,1736000
2021-11-26,49.24275588989258,51.079906031230884,48.55195547262525,50.913743152944654,2269400
2021-11-29,49.74684524536133,50.42830843982403,48.71064656574512,49.73750813305824,2536400
2021-11-30,48.46793746948242,49.36411162449848,47.823815522780144,49.121396529637636,10607200
2021-12-01,46.89964294433594,50.49366260476736,46.88097227760621,49.51347574838293,1837600
2021-12-02,49.53215026855469,49.92422361718428,47.17036237895557,47.6184477321319,2444700
2021-12-03,50.39097213745117,50.95108141634429,49.289427806133205,49.68150465746492,2232900
2021-12-06,51.19379806518555,52.780769172523826,50.74571273388985,51.29648495464062,2596300
2021-12-07,52.66874313354492,52.67808024735219,51.36182852470393,51.660552067357045,1734800
2021-12-08,53.256858825683594,53.420222713279955,52.27667193903973,52.678082383456896,1163400
2021-12-09,52.9394645690918,53.17284256866748,52.49604779432427,52.87411901409586,1243700
2021-12-10,53.256858825683594,53.56491949463588,52.86478549545232,53.29420016029581,1218200
2021-12-13,52.99547576904297,53.68627264313704,52.41669933595175,53.116833324084325,1050300
2021-12-14,53.10749435424805,53.80762831791502,52.91145769907701,53.070153021530096,1154600
2021-12-15,53.38754653930664,53.676936522542164,52.45216860149197,53.29419676978057,1564000
2021-12-16,53.41555404663086,54.19503565750155,53.032814295821,53.66760269634449,1849200
2021-12-17,54.18103790283203,54.815826354374074,52.622070994729576,53.03281855811896,2689000
2021-12-20,55.12388610839844,55.3105892315197,53.49024001295271,53.66760958239755,2071100
2021-12-21,57.11225509643555,57.298958178088085,55.40392670675266,55.618637565345395,1880300
2021-12-22,56.897552490234375,57.41098333631353,56.57082118013645,56.720182945560666,940100
2021-12-23,57.64436340332031,57.76572095495196,56.981570767832594,57.08425765297741,765000
2021-12-27,57.64436340332031,57.83106650712311,57.009574987030085,57.57901785114915,1111600
2021-12-28,58.08312225341797,58.40985005415805,57.42966309087187,57.42966309087187,746500
2021-12-29,58.49386215209961,58.54053704018534,57.76572392697828,58.33516682039499,690600
2021-12-30,58.82992172241211,59.53005566356275,58.671222843997306,58.81125105665358,926200
2021-12-31,59.16598892211914,59.41803757822194,58.61521672420536,58.61521672420536,714900
2022-01-03,59.67008590698242,59.70089268642424,58.82992723550757,59.19399634925324,1689100
2022-01-04,59.091304779052734,59.9874789431499,58.96061367791045,59.67008118171089,2269100
2022-01-05,58.92326736450195,59.88945199319775,58.36316167522458,59.156645328545046,1735700
2022-01-06,63.310791015625,66.82079854343921,62.56397847876846,64.5056853768897,5555900
2022-01-07,65.56987762451172,65.97596016736345,62.77867887753616,63.29211330085168,3026100
2022-01-10,63.9829216003418,65.98063696864779,63.198767715531936,65.56988935650298,2278600
2022-01-11,64.72039794921875,64.97244309162035,63.89890271326494,63.89890271326494,1711600
2022-01-12,64.25362396240234,65.20580293963626,64.17053718935955,64.94442075459676,1460100
2022-01-13,64.44966888427734,64.80346787863114,64.1509453312501,64.32831488909265,1078400
2022-01-14,64.34697723388672,64.49633543828297,63.58149774076264,63.8522170534948,1190000
2022-01-18,63.217430114746094,63.8195421861031,62.80668257947562,63.73085741170325,1174000
2022-01-19,62.57331466674805,63.58150943992357,62.423956434869496,63.394809869542364,1093400
2022-01-20,60.98634338378906,62.94671724661824,60.874319374835636,62.414615667819874,1232600
2022-01-21,60.500911712646484,61.68647596596058,60.17418393020493,61.08902884317276,1381400
2022-01-24,60.54759216308594,60.71562461705534,58.25115337359195,59.866125232506775,1860900
2022-01-25,59.74477005004883,60.510249631429815,58.731910349949885,59.894135393797114,1359700
2022-01-26,59.483375549316406,61.30372078739252,59.14264216104841,60.21151364454685,1138500
2022-01-27,59.362022399902344,60.7902980413342,59.00542087936823,60.17417676314357,895200
2022-01-28,59.782108306884766,59.782108306884766,58.49386077193387,59.05396653787829,1246700
2022-01-31,59.9407958984375,60.402886834819626,59.14731223891824,59.29667399463004,1171900
2022-02-01,60.295536041259766,60.46356848441687,59.33402339175525,59.912799828704365,1169900
2022-02-02,60.015480041503906,60.612927079130934,59.6607445275134,60.09949269267155,1075100
2022-02-03,59.94520568847656,60.46996992474928,59.4110686195914,59.68281999565194,1062300
2022-02-04,58.80196762084961,59.6734552357074,58.55832757488513,59.354846821945536,679100
2022-02-07,60.22632598876953,60.54493795143874,58.66139897185799,58.87693122449097,1306400
2022-02-08,60.638648986816406,60.91040395469335,59.74841929100243,60.4418623858111,883000
2022-02-09,62.39099884033203,62.40036452443028,61.044406500187165,61.097819497055895,1190700
2022-02-10,62.05365753173828,63.42179829758582,61.538258854812256,61.79127535053166,1201400
2022-02-11,62.081748962402344,63.11253883605384,61.76782701425342,62.36287672311454,1091100
2022-02-14,61.26648712158203,62.41910241666963,60.81669126206708,62.128608959508874,604000
2022-02-15,62.58778381347656,62.676807855726594,61.43516840490703,61.45391407136861,686300
2022-02-16,62.9063835144043,63.14065428041122,62.01615746332854,62.19420553329425,704600
2022-02-17,61.969303131103516,62.775195172979494,61.90370759975904,62.73771099087169,536300
2022-02-18,62.31602478027344,62.606518247087756,61.58041113124166,61.66943516768515,940600
2022-02-22,62.48469543457031,62.97197545437081,61.528873909456415,62.119233632375945,1168500
2022-02-23,61.98804473876953,63.084430183484706,61.875592199807876,62.6908570211833,586300
2022-02-24,60.51682662963867,60.910399804834945,58.708256010996976,60.8260657598828,1212600
2022-02-25,63.571712493896484,63.70291070206555,60.82606594246892,60.9947340328795,1179100
2022-02-28,62.25042724609375,63.1453432739554,61.744401541586264,62.016156483787114,846700
2022-03-01,59.739051818847656,62.16609378653195,59.47666967632797,62.16609378653195,906500
2022-03-02,59.50477600097656,59.823384393418145,58.73636815591539,59.739046772633955,1463300
2022-03-03,57.246402740478516,60.08576676678774,56.86219883918758,59.692190033323214,1521200
2022-03-04,54.36956024169922,56.290579823488734,54.12591664126451,56.09379323638333,1983400
2022-03-07,49.33742141723633,54.3461276252414,48.79391156097453,54.12591254812457,2860400
2022-03-08,48.503414154052734,50.621223720461224,47.51947772615297,49.34679027778849,2658300
2022-03-09,49.96527099609375,51.67076196543311,49.91841755566564,50.330732835996706,2195600
2022-03-10,48.1004753112793,49.15000734030777,47.706898566213496,48.86888313651117,1335900
2022-03-11,46.95723342895508,48.55027537033273,46.91974924805484,48.353485207950605,1500800
2022-03-14,46.81666564941406,47.80997491263838,46.58239490027806,47.388286849255984,1556400
2022-03-15,47.38828659057617,47.51947763742613,46.76044270216912,46.76044270216912,1204100
2022-03-16,49.74036407470703,49.74973333122628,47.67409448015912,47.68815015228186,1761500
2022-03-17,50.12458038330078,50.28388280650006,49.234350656025875,49.44050652283149,1318800
2022-03-18,51.145992279052734,51.41774363453847,49.946523598340036,50.21827852851376,2135100
2022-03-21,51.0616569519043,52.04559343916879,50.87423962702341,51.13662173704376,1280400
2022-03-22,52.21426773071289,52.270490424879654,50.90235005493784,51.089767376432576,1152000
2022-03-23,51.35215377807617,52.65469873067511,51.127255833216935,51.914405789601034,1254200
2022-03-24,52.25175094604492,52.27049303659966,51.27718726001632,51.726986709265276,898500
2022-03-25,53.61989974975586,53.7604600794425,52.14867946929974,52.52351058981939,1068900
2022-03-28,54.36018753051758,54.38830245351557,53.34813966979589,53.854165387500856,1053700
2022-03-29,55.878257751464844,56.58106996952478,55.1941876215157,55.38160135324812,1395900
2022-03-30,55.96260452270508,55.9719737809505,55.40972534432748,55.51280505846899,1070200
2022-03-31,56.140647888183594,56.85282946510692,55.31601376646582,55.71895978192517,1653400
2022-04-01,57.3494873046875,57.377598654213564,55.88763635962959,56.674786318554865,1642300
2022-04-04,56.8715705871582,57.15269836966731,56.13127767399054,57.15269836966731,1545800
2022-04-05,56.496734619140625,57.01212955138613,56.23434894978689,56.58107223166719,1254400
2022-04-06,56.637298583984375,57.09647085401341,55.662734923088436,56.13127645080908,1462600
2022-04-07,61.15403747558594,62.033017481620234,59.176791809403035,59.176791809403035,3190700
2022-04-08,62.156715393066406,63.05163134925642,61.2383709326468,61.510125853083466,2049300
2022-04-11,61.81000518798828,63.24374129773025,61.44454332273551,61.84748937280616,1663600
2022-04-12,62.09112548828125,63.037574230276306,61.34145618136552,61.73502935027692,908200
2022-04-13,63.084442138671875,63.32808577790711,61.90371527863083,61.90371527863083,747600
2022-04-14,64.386962890625,64.8273929817207,63.43114151264859,63.43114151264859,1428000
2022-04-18,62.93450164794922,64.55565133569378,62.68148521847375,64.13396681906983,944100
2022-04-19,63.78724670410156,64.37760648677883,62.488448032834846,62.84079076574049,952500
2022-04-20,64.7992935180664,65.07104845705554,63.515487182023115,64.04962422779455,859400
2022-04-21,64.34014892578125,65.37562206706001,64.1105609216808,65.26785947914215,592400
2022-04-22,63.90906524658203,64.63999607790807,63.72165148432003,64.23705005460567,984100
2022-04-25,64.78993225097656,64.92112332778555,62.29729464222842,63.87159471331369,717700
2022-04-26,62.203575134277344,64.3822976849945,62.18483661754216,64.3682420100989,746000
2022-04-27,62.6346321105957,63.51549252840464,61.87747021032564,62.07238367025296,637600
2022-04-28,63.496734619140625,63.702893985824055,62.25978556841466,63.196868399248714,778100
2022-04-29,61.941192626953125,64.17145502184705,61.63195348237722,63.60919943193566,930600
2022-05-02,61.72567367553711,62.76583661158258,60.45123993676749,62.40036758190557,1019100
2022-05-03,61.89434814453125,62.189524490595865,60.91978075979034,61.76315706864088,1050100
2022-05-04,61.74440002441406,62.06301197099788,60.07639338167699,61.847479729246224,1021200
2022-05-05,59.66102600097656,61.39169080987515,59.021430924631375,61.35407390190803,1121500
2022-05-06,59.39765548706055,59.708045162648745,58.118465530386516,59.17191460551765,1030600
2022-05-09,58.993202209472656,59.33181171822045,57.751636402750336,58.80508541705395,1300300
2022-05-10,58.71103286743164,60.714473917591924,57.7798601852226,59.45409232077047,798300
2022-05-11,57.69520950317383,59.9620084231799,57.57293303036837,59.09667606309192,1187500
2022-05-12,57.78926086425781,58.47588415397164,56.989768926543945,57.384810988558904,1098500
2022-05-13,59.755069732666016,59.81902994410908,58.090242047906386,58.090242047906386,1249100
2022-05-16,59.74566650390625,60.73327519085027,59.32240461292184,59.69863820224786,1048400
2022-05-17,60.62040328979492,60.77089959676455,59.17191221550666,60.300609401572785,1024400
2022-05-18,58.692222595214844,60.18774568175534,58.07143963031292,59.73626389998146,1664600
2022-05-19,58.71103286743164,59.49171640175645,57.78926441145418,57.986789042615655,1192000
2022-05-20,59.41646194458008,59.42586975784474,58.26425239369289,59.284781263110624,848300
2022-05-23,60.17833709716797,61.12832177825061,59.44468549023227,60.30061356100048,907200
2022-05-24,59.94318771362305,60.17362890409996,58.85493838592129,60.168928585539824,689500
2022-05-25,59.84913635253906,60.29591422891888,59.10607691959307,59.74567192668206,980200
2022-05-26,61.87137985229492,62.191180931674204,60.065467139752975,60.065467139752975,833900
2022-05-27,63.9500617980957,64.06763435252905,62.47335080145509,62.60503148833571,761000
2022-05-31,63.56441116333008,64.2886547544536,63.000064482758106,63.55500335210429,1802900
2022-06-01,62.61444091796875,63.89175078973541,62.16295913982655,63.6396773506382,895800
2022-06-02,64.06293487548828,64.09115114075357,62.059501105001054,62.97185811150208,1089300
2022-06-03,64.11936950683594,64.66020758769137,63.54561484077897,63.59264673513494,802000
2022-06-06,64.88123321533203,65.16340300388899,63.893621015236924,64.53321591578099,661700
2022-06-07,64.94709014892578,65.25747627805862,64.01591023334689,64.03472586302776,712500
2022-06-08,64.21342468261719,65.15400514021324,63.97827956821817,64.5802576630543,772900
2022-06-09,63.413944244384766,64.58967002988312,63.319887616757036,64.01591527247507,842600
2022-06-10,62.62385559082031,63.263450660539576,62.07831714216502,62.26643038429295,1056800
2022-06-13,61.2788200378418,62.026579801222034,60.394672085532314,61.382284465284805,1507300
2022-06-14,60.3382453918457,61.27882596794288,59.66573013641502,61.27882596794288,1313600
2022-06-15,61.2505989074707,62.05009082108377,60.40877542158556,60.94961346319076,933400
2022-06-16,59.92438507080078,60.30061872030836,58.89915214332413,60.28180309099998,953200
2022-06-17,61.57039260864258,61.73969736902069,59.84913232883774,60.01843708921586,2530200
2022-06-21,63.1035270690918,63.31045587731461,61.42929533137335,62.5768044125668,1462900
2022-06-22,64.16638946533203,65.50201177430601,62.41690952639949,62.60502271671253,1269100
2022-06-23,65.08816528320312,65.46439890427413,63.442149470069495,64.36392148289049,1491500
2022-06-24,67.63715362548828,68.59654266917035,65.5584642080664,65.67133646217151,3622900
2022-06-27,68.35199737548828,68.55892627653414,67.12924677776645,67.53369676361211,1160200
2022-06-28,67.44902801513672,69.5841498073897,67.28913104949588,69.32078123473084,1096400
2022-06-29,67.75,67.98514508242458,66.73323145801831,67.34555017118738,841600
2022-06-30,67.2138671875,67.90989459824267,66.49902415221776,66.97872211316252,1587300
2022-07-01,67.40200805664062,67.90991525678638,66.40498775843145,67.25151171877495,1477700
2022-07-05,69.03861236572266,69.27375749831977,66.77180984297776,67.01636279017555,1381300
2022-07-06,69.16088104248047,70.25195783584194,68.49306976767178,69.29256173463658,1880600
2022-07-07,70.33660888671875,70.80689913835614,69.22672360581211,69.23613142014159,1615500
2022-07-08,70.48709869384766,71.67222485162289,70.3742264605104,70.7786763265617,1310400
2022-07-11,70.19551086425781,70.7692654675943,70.00739765951681,70.24254275347245,1011400
2022-07-12,69.76285552978516,71.6252081190843,69.58415011049162,70.29898613978554,1602400
2022-07-13,68.8316879272461,69.50890710084548,68.14506093844105,68.8975282815649,1938600
2022-07-14,69.5559310913086,69.68761179855768,67.26091935349578,67.60892957577107,1260000
2022-07-15,69.22673034667969,70.37141962882627,68.41783046101297,70.16731094154234,1046400
2022-07-18,68.80345916748047,70.78808442803255,68.7329113303355,69.64998298080633,891100
2022-07-19,70.23313903808594,70.50590822411593,69.44305492080667,69.62176032291934,1670900
2022-07-20,70.17671203613281,71.03263656393656,69.23613153134728,70.1484957691588,845700
2022-07-21,70.70341491699219,71.20192129601199,69.4994733579879,69.92273159555549,889800
2022-07-22,70.49650573730469,71.40886997219201,70.2331443449784,71.13610076555129,763200
2022-07-25,70.41185760498047,71.20194178945857,70.11087212859931,70.38364133782908,1934800
2022-07-26,70.68460845947266,70.86331383038014,69.65467191953272,70.05442140320022,1510300
2022-07-27,72.55638122558594,72.79152635716382,69.60295894705256,70.05444075714846,2633600
2022-07-28,75.38751983642578,75.87191816410807,72.6598352650503,72.84794847298285,2890400
2022-07-29,74.92664337158203,76.34691470858372,74.50337785621521,75.24643728553701,1976600
2022-08-01,75.81078338623047,76.45037838392521,74.27763982495985,74.61624936350762,1577900
2022-08-02,76.52562713623047,76.61027593349422,74.94545166943877,76.00830501053161,1114100
2022-08-03,76.89244842529297,77.37214644311426,76.6667111364602,76.79839181961756,996400
2022-08-04,76.06696319580078,77.06225864562126,75.54809325935175,76.61414141035124,1070800
2022-08-05,76.66130828857422,76.87828801919702,75.43487545437597,75.44431154629021,1166900
2022-08-08,75.47262573242188,77.10472443084291,75.43488855584,76.75566094568349,1165000
