Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2022-08-04,326.3333435058594,328.6018023524392,320.9386128178224,323.20707166440224,1333900
2022-08-05,327.2197570800781,328.43022429484995,321.51050549013655,321.67252164744235,917100
2022-08-08,327.60101318359375,332.8718323277572,326.73365951591086,330.62245462128647,953200
2022-08-09,327.5724182128906,331.15620405343503,327.01961441849784,330.02197457916236,1146300
2022-08-10,335.8455810546875,340.50641054510726,332.2522838486976,332.53824090404294,1136200
2022-08-11,344.95758056640625,346.4635164778642,340.4683074568203,343.60412019331505,1718800
2022-08-12,350.90509033203125,351.30538949424425,344.75737712680143,345.46271460569284,1256500
2022-08-15,348.8939514160156,349.12272287172766,342.26970157374086,345.4722110809112,1196100
2022-08-16,352.6397705078125,355.8708727036972,345.9964396306783,347.23549953489675,1431500
2022-08-17,347.5977478027344,350.2284017061107,345.30069595174444,347.3880575772872,1722500
2022-08-18,350.7430419921875,352.6016610621802,345.7486395258501,347.3689755913453,1983500
2022-08-19,352.3348388671875,352.58266253750025,336.5032985142733,341.82179227272525,4242200
2022-08-22,352.3157653808594,355.63264649159134,344.2903802554671,346.3205562938129,2353600
2022-08-23,357.31011962890625,367.8994019148023,351.2195923435756,351.22913297126,2389800
2022-08-24,363.50555419921875,364.4300935740975,356.58580528853275,361.00835255026203,1566300
2022-08-25,369.9582214355469,370.2250972619585,363.7152177709442,364.096464796206,1325400
2022-08-26,361.59930419921875,374.5142340710734,360.93210001413877,372.8462526956604,1452800
2022-08-29,362.7715759277344,367.36567939397673,357.0051386547565,358.53015575363844,1323400
2022-08-30,351.4578857421875,361.97093057968016,348.3887995267318,361.4657717812021,1622700
2022-08-31,348.13153076171875,352.68750144501996,347.44527442465187,352.68750144501996,1500200
2022-09-01,346.7208251953125,347.6644456765083,340.5064148828672,342.1553437524615,1349900
2022-09-02,345.24346923828125,353.02102973689983,343.909090274928,352.61118996374137,1141700
2022-09-06,344.13787841796875,347.8550878414839,338.8194140254446,346.16805447277267,1092600
2022-09-07,348.78912353515625,349.7708483235818,340.4778114000979,341.106882005392,913100
2022-09-08,351.2101135253906,353.0782442269834,345.8916203177079,346.7113290183943,1227200
2022-09-09,354.8033752441406,357.67231177701257,354.6604112663336,355.5372763884031,1240300
2022-09-12,356.5000305175781,358.37770208828744,352.4968636997627,357.70098638037996,1129200
2022-09-13,346.27288818359375,354.0218569870898,344.9861830891077,348.4174354574491,1085700
2022-09-14,343.9853820800781,348.13151268931745,340.8209764074706,347.27369958433655,1121700
2022-09-15,341.9551696777344,347.51194572988527,341.5167370861344,343.98534556596564,970000
2022-09-16,337.8852844238281,339.4007607704036,332.7669703828536,338.64777836730576,2422600
2022-09-19,345.6914978027344,346.17760450152986,333.15781599299964,333.8631244678915,1008700
2022-09-20,338.9242248535156,343.55646177859234,336.01718371290275,343.0131695248415,1434000
2022-09-21,333.4151306152344,344.1664593153496,333.4151306152344,343.4134768276259,1007100
2022-09-22,329.90765380859375,337.45644456130077,329.71701573323503,335.98864191272725,1006400
2022-09-23,318.5557861328125,327.0196031574542,313.2182409824971,325.485045473871,1717600
2022-09-26,316.6685485839844,322.94968462068323,315.2579319190817,315.5343192407145,1331600
2022-09-27,319.94732666015625,325.67565899949346,316.763869431012,320.1570168530833,1180100
2022-09-28,329.6883544921875,331.75666374006164,321.2722116920533,322.34925551094994,1292600
2022-09-29,326.0833435058594,329.5258714439118,323.63533012382686,326.0833435058594,1589500
2022-09-30,319.2843322753906,326.14067150525835,319.064382887976,323.94129436158187,1697200
2022-10-03,328.9998474121094,332.56669260579645,324.34288561208007,324.754068666112,1536900
2022-10-04,344.52947998046875,344.92154843961674,334.68959763875654,334.7565425621124,1639000
2022-10-05,340.2071838378906,343.92703365518986,339.7481996385113,339.7481996385113,1073700
2022-10-06,339.92034912109375,343.6210554727235,337.5966538560173,338.74414363973204,915100
2022-10-07,340.5705261230469,340.80959009325574,334.40269320122593,336.64987117509855,1351700
2022-10-10,343.94610595703125,349.3011446910762,340.1880273738473,342.588238957423,1366900
2022-10-11,347.43646240234375,354.06333833235476,340.5227505422275,341.2112559953735,1457200
2022-10-12,345.4092102050781,348.32580841852496,342.7699635762405,347.0444289226699,1179400
2022-10-13,351.10845947265625,352.27509273106676,333.8002234320193,338.61973171494446,1596600
2022-10-14,341.5172424316406,356.10968746328234,340.83827973851834,352.2655492926935,1231700
2022-10-17,346.7288818359375,351.11809365629006,345.17975168553295,345.58139207171365,1077100
2022-10-18,355.0673828125,357.5823405477195,349.7506022395173,355.5933118947015,1214800
2022-10-19,355.0769348144531,358.1656225816945,351.4240304061323,353.814670068759,817800
2022-10-20,349.5306701660156,357.7162188998848,347.80942110036335,355.5646429765114,788300
2022-10-21,366.303466796875,366.8485397888128,347.18791630672706,348.61272858632714,1387500
2022-10-24,369.00958251953125,370.49176740818365,363.4823957128613,364.9741816810248,1059700
2022-10-25,374.4985046386719,375.3304426065688,366.3799013459498,367.2022674163628,1402500
2022-10-26,374.06817626953125,378.4573873522709,371.2376669743072,377.501131451475,1157500
2022-10-27,377.3290100097656,387.6757057948504,376.4588136436242,380.58984611279647,2043100
2022-10-28,379.490234375,380.3317444016939,373.1024507107249,376.5736357969076,1712300
2022-10-31,378.5052795410156,388.2590738142731,377.73071446934165,378.6009109832534,1638400
2022-11-01,371.70623779296875,380.5898636353894,368.85661377227103,380.5898636353894,2269000
2022-11-02,369.0670166015625,379.9491854191304,368.78012229064853,371.70626332974365,1719300
2022-11-03,376.4110107421875,380.57072970122994,363.6258741589717,364.5056132357236,1627400
2022-11-04,377.80718994140625,386.3178627392332,376.28674636145325,383.09528459971483,1548500
2022-11-07,381.32623291015625,381.3644913251313,376.66927039168473,381.1445419173,1186300
2022-11-08,386.87249755859375,390.88875525561315,381.1158177522734,382.32070965268787,1360800
2022-11-09,379.71966552734375,387.19759393893486,379.07899039349553,382.83706921223956,2182800
2022-11-10,389.7795715332031,390.17164007295247,377.97937365248686,388.5364501594598,2370900
2022-11-11,388.26861572265625,395.4118490850401,387.4271057881538,388.82323135260555,1519200
2022-11-14,389.1387939453125,392.52394813871314,384.7304388938957,386.882014755507,2035700
2022-11-15,389.1675109863281,394.90504706740074,384.22365455611873,393.74798546218403,1701100
2022-11-16,388.6224670410156,390.70709830213036,384.46274723545304,389.4352905496506,1101600
2022-11-17,394.9241638183594,395.5361816779744,384.0037364272404,385.03648008706864,1284100
2022-11-18,396.1385803222656,397.821570869947,393.28892722121765,396.9418317801028,1590800
2022-11-21,393.6905822753906,397.1139657011472,388.727611610866,395.1727673097373,1326000
2022-11-22,398.33795166015625,398.59613024501107,393.4514980643126,395.88993891356074,2195200
2022-11-23,418.381103515625,428.78517318884906,410.11906706975765,410.7310557185621,5080300
2022-11-25,422.1583251953125,423.0572081437491,413.62850908332376,416.7076544809729,1135500
2022-11-28,421.90966796875,424.23339204237175,417.8073510671299,418.2472206209458,1974800
2022-11-29,421.68017578125,425.0844445345281,417.13796014432177,424.3768244895276,1643100
2022-11-30,421.70892333984375,422.3687423572299,413.98238719927565,421.9097289417294,2397200
2022-12-01,422.4834289550781,425.06533163213527,417.2813943753502,421.06815967676766,1747400
2022-12-02,426.1171875,428.1157880581746,419.46165445236846,422.8850669962382,1471200
2022-12-05,417.7786865234375,422.81814500109687,415.97134872477056,421.7758294912637,1467600
2022-12-06,419.0791931152344,420.0450210162421,414.6899815654681,419.9207030666925,1015900
2022-12-07,421.3741455078125,422.51209233374067,416.65981104760345,417.14751088231935,1433800
2022-12-08,423.554443359375,424.0899443598376,418.4576119569881,423.917825291678,1200200
2022-12-09,415.7896728515625,425.09405432292533,415.37848977160684,423.9847938508036,1340400
2022-12-12,417.931640625,418.2854798308809,412.75832174802485,417.0423296179886,1591700
2022-12-13,418.0655822753906,420.42753587173934,413.8293750036463,419.64339891171005,1675500
2022-12-14,419.2608947753906,422.9042279033288,415.3689257420167,420.4275282955321,1767500
2022-12-15,410.9892578125,417.71173605369444,407.431984468863,415.9713432001556,1561900
2022-12-16,412.23236083984375,414.05881314802247,403.2148745226878,406.1792737096931,3097300
2022-12-19,413.7433166503906,415.6271422300784,410.90323502380784,413.1408706716278,1327700
2022-12-20,416.3155517578125,417.9220838375683,410.9318555911742,413.16949087989633,985200
2022-12-21,422.3208923339844,425.0653422449592,416.975395885589,418.6966741074748,1220500
2022-12-22,416.7937316894531,421.25946010913196,411.53432361958187,421.0777691321088,1223600
2022-12-23,417.81689453125,418.72534933353484,414.26919321872316,416.8224093801976,735600
2022-12-27,417.071044921875,422.9042123074669,416.6885483617381,418.8879254694877,713800
2022-12-28,411.36224365234375,418.7445419396115,411.01800546269754,417.88391728287564,821700
2022-12-29,411.0361328125,414.02799237655506,408.89770648592037,412.0813639253111,835300
2022-12-30,411.1513366699219,412.0910704847831,407.3731455294924,409.3485413930562,760200
2023-01-03,406.8648376464844,410.575895892817,402.9428134119345,410.42246342281794,1166300
2023-01-04,406.088134765625,408.84983162925477,402.95241147847474,406.5196361829483,1050800
2023-01-05,397.697509765625,406.0977263891132,395.664551230552,405.21552615594,1485000
2023-01-06,408.9552917480469,410.9402858784039,398.9248820007038,399.10708122605547,1042200
2023-01-09,410.6142578125,416.44454530131435,408.9552966800675,410.3361596339908,1200300
2023-01-10,419.46514892578125,419.96381173759664,409.35803801217014,409.35803801217014,1079200
2023-01-11,415.6773986816406,421.8145509079123,412.4266087147658,421.6802865280914,1130000
2023-01-12,418.1802062988281,421.91046184665004,413.58691872445195,417.1349750454818,1205500
2023-01-13,421.57489013671875,422.1790214205425,415.41853951139046,416.0706349094453,985700
2023-01-17,420.20355224609375,426.8585353525243,419.7048894250499,422.00631784261736,1767700
2023-01-18,408.4949645996094,424.921455593789,408.14976352255593,421.0569652385588,1390800
2023-01-19,391.8192138671875,405.88671529998555,391.1287823741252,404.87984945205176,2241000
2023-01-20,393.737060546875,394.5233909625238,389.3931044408646,393.4877291311203,2781500
2023-01-23,392.52880859375,396.585097223389,390.6109466105309,394.552168203457,1390500
2023-01-24,399.5577697753906,401.9550971381665,388.3766314436942,391.72329107756923,1319700
2023-01-25,396.6522521972656,398.3495496147654,392.43293218045295,396.201553434754,1002000
2023-01-26,403.9017333984375,404.00720175754736,394.7535238156802,400.5838111955634,1191100
2023-01-27,401.0057373046875,405.50312579748186,400.46873831428667,403.9017275003313,1324500
2023-01-30,403.3263854980469,408.2648743079944,400.8331590387355,401.53318920568023,1376100
2023-01-31,405.474365234375,405.66616313284135,398.9728144701743,404.48666751219963,1269800
2023-02-01,409.45391845703125,412.17727885317225,401.31260402664225,404.7072277959114,1112100
2023-02-02,389.85333251953125,409.21414907763676,385.3655430825545,409.09908205580365,2551300
2023-02-03,389.38348388671875,396.71929951257437,388.2903178641643,389.80541582924826,2295500
2023-02-06,393.3822937011719,395.9522218821121,388.38624187914826,388.846539316553,1378100
2023-02-07,392.7014465332031,396.4317024925179,388.1561225648286,391.4356797446112,1313100
2023-02-08,390.9465637207031,394.60008832124953,389.3451361482082,389.38350158043124,1061500
2023-02-09,391.2534484863281,395.5878060912685,390.4095845201402,394.19734442912903,1262700
2023-02-10,400.6318054199219,401.2551047399976,391.39729486798035,391.8767603856159,1357000
2023-02-13,398.27276611328125,406.00177625131795,397.13166524163086,402.15645389769384,1428400
2023-02-14,392.5000305175781,398.3207484922392,387.5423738218821,398.3207484922392,1503000
2023-02-15,393.2000732421875,396.99743178702954,388.86568641722744,389.96848047248153,1424800
2023-02-16,386.4107971191406,392.4616489112294,386.2861314166833,388.33825764182876,2122500
2023-02-17,415.5143737792969,418.4582988629735,398.4358156470922,401.7920740219775,4888700
2023-02-21,409.6264953613281,419.89663635247615,408.1880991169112,414.1814168019818,1936300
2023-02-22,408.8977966308594,413.28968800750334,404.41957570630933,411.7458230484075,1356300
2023-02-23,407.5936279296875,413.65407914201694,403.03870547758044,412.3211802102856,1086900
2023-02-24,400.27703857421875,406.3086942124024,398.1577797415276,406.2032258366806,1031200
2023-02-27,404.3140563964844,405.6086190166758,399.61530064935425,401.3988981486292,920200
2023-02-28,402.0222473144531,404.85110564071334,400.04685167649126,404.4675390704374,1465200
2023-03-01,402.51123046875,406.44285286697624,399.6919713853157,401.1591344377766,1354000
2023-03-02,404.0360412597656,405.87720191683576,400.6030806697595,400.6030806697595,959800
2023-03-03,412.60882568359375,413.94175380807525,404.678476922257,405.4072445758085,1097400
2023-03-06,408.2264709472656,414.258154586508,408.13057200307634,412.6279603280374,1007500
2023-03-07,400.9770202636719,409.3964338708204,400.7372874966525,408.07310431459314,1181500
2023-03-08,406.8648376464844,408.6196684806431,401.0824849515414,401.58111853084984,1365900
2023-03-09,404.11273193359375,415.11167213787724,403.5949009777716,408.5237913081619,2082000
2023-03-10,379.6695251464844,402.5304355512003,378.8544279836946,401.16876998610473,2354300
2023-03-13,381.8654479980469,386.17103819216226,370.37744576738976,372.8994386098729,2000700
2023-03-14,385.9217834472656,389.65200973084825,380.93533066054613,387.75331586102214,1636600
2023-03-15,374.4433288574219,380.21608203951325,366.6951512011477,378.48041954208674,1964100
2023-03-16,375.0474853515625,377.18591199382,368.881566110935,371.6816574772553,1621800
2023-03-17,369.6678771972656,373.9542996676327,365.7266850825472,371.29807150020383,3124500
2023-03-20,378.29827880859375,380.38874136135263,371.57616314631906,373.17759078966293,1325100
2023-03-21,386.0559997558594,387.9259267758287,383.3230407513848,384.3299357868489,1341700
2023-03-22,378.7489318847656,387.6094438757501,378.5954994318343,387.06287551347697,1202400
2023-03-23,375.757080078125,384.25319382925915,373.07205599199943,378.7777065687986,1566800
2023-03-24,370.6268615722656,372.631024013171,365.8322061832324,371.47072560301615,1361500
2023-03-27,376.86944580078125,378.80647570126695,370.70349781687963,374.7406180128519,1392700
2023-03-28,379.1133728027344,380.6284708908771,376.27494526592506,378.2215740053291,982000
2023-03-29,384.32989501953125,385.2216936667819,380.3215419148332,383.23669982800095,1455000
2023-03-30,388.33154296875,391.02493793297805,386.67702053192323,386.98481613083254,1267900
2023-03-31,397.162109375,397.8162154646119,390.54401884154424,390.54401884154424,1779200
2023-04-03,399.1917724609375,403.43389207794905,397.3256238034093,397.3256238034093,1632200
2023-04-04,382.5215148925781,399.08596918200766,380.6649949628073,397.73927154786844,1801600
2023-04-05,359.5890808105469,379.193240778285,356.0010673396048,378.3948215483182,3265700
2023-04-06,355.5777893066406,358.992661979994,352.1629459890918,358.0211022733283,1848500
2023-04-10,362.9654541015625,364.1967247524785,354.4812439918143,355.23154908603175,1486500
2023-04-11,366.33221435546875,371.46895235314827,363.45604970961574,363.45604970961574,1543800
2023-04-12,369.75665283203125,373.95065769312237,368.22715678482285,368.89089149035016,2166100
2023-04-13,370.0933532714844,372.6232367016095,364.62959179803636,371.03605629529045,1627000
2023-04-14,373.0080261230469,375.0088593256325,370.5358854133819,371.9499253578543,1113200
2023-04-17,376.5190734863281,378.289023137839,374.19118737326085,374.4990123619949,1116600
2023-04-18,381.5884704589844,384.39729297932877,377.0770110144539,378.2505681923537,1402000
2023-04-19,377.8176574707031,381.29987261841757,375.2781746996648,380.1936283983682,860000
2023-04-20,375.4994201660156,377.4425398277947,371.3150432535491,375.8457306363143,1336300
2023-04-21,371.97869873046875,375.6628812397359,370.63197195701565,375.06648876590486,2556900
2023-04-24,373.2677307128906,377.7118474413789,371.55549462797944,372.5751391866453,1132800
2023-04-25,365.0240173339844,371.0360870654479,364.23522673982217,370.36272351320025,1688400
2023-04-26,360.3489685058594,363.79269802723843,358.2135098041017,360.7241356977716,1416500
2023-04-27,357.694091796875,359.76223782766385,351.9609905580711,358.2423995790651,2741600
2023-04-28,363.62921142578125,364.0140073796041,356.8764651598508,357.66525576705396,1999300
2023-05-01,367.5731201171875,369.9779479514681,364.9855230190369,365.4857459962848,1184100
2023-05-02,369.1891174316406,372.15188144216785,359.9930591367932,369.39114408404384,1547800
2023-05-03,367.6693420410156,375.162794259785,367.5924004620739,370.5936210895762,1235400
2023-05-04,359.3678283691406,369.40076248018016,359.11771689468105,367.55387124729856,1382900
2023-05-05,366.582275390625,368.15985629612095,361.7245356608212,363.70611114059017,1862900
2023-05-08,365.77435302734375,374.4605909269756,364.42765516612405,371.29582893625053,1106500
2023-05-09,366.91900634765625,368.1117915347515,362.0420085559434,363.3598494847453,1478700
2023-05-10,365.9089660644531,371.55549662892804,361.83998715637347,371.0168175895925,1014600
2023-05-11,358.59832763671875,362.6480496264485,356.0780726784194,361.58991947255686,1825100
2023-05-12,359.7429504394531,363.12893684539256,357.16495316018006,361.8014674256915,1332000
2023-05-15,356.11651611328125,360.5221771365396,355.77983434596194,360.14700990431874,1466300
2023-05-16,348.8731994628906,354.79869915877373,348.46920479942725,353.9906804760365,2181300
2023-05-17,354.0579833984375,358.54058580125275,350.23911579629316,351.1048479062705,1843900
2023-05-18,356.41473388671875,357.03038393899715,351.77824786216695,353.3557997484624,2034300
2023-05-19,349.7100524902344,378.0389361666764,347.7092486453991,375.941933337151,7522100
2023-05-22,346.77618408203125,351.9225216725797,342.3224381027167,345.99702218886927,2936200
2023-05-23,346.7569274902344,349.21946871511835,340.9564842319308,343.6787362812259,2111400
2023-05-24,340.6005859375,345.0351040287675,339.5617131594046,344.68879353219535,1717000
2023-05-25,341.3700866699219,343.78454293526346,337.4550203548316,340.1965296458051,1540000
2023-05-26,343.6113586425781,345.89113037817776,341.76446759218516,343.11116509888916,1412900
2023-05-30,337.28179931640625,343.47663598409395,333.2513069372673,341.48543219323756,2094800
2023-05-31,332.8089294433594,336.88750787547696,332.3952767638021,334.9444176396828,3384700
2023-06-01,339.14801025390625,342.1203734382873,333.6265065059971,335.93516432623414,2116800
2023-06-02,356.94378662109375,357.9730599616503,344.053915524798,346.36254433437506,2855600
2023-06-05,349.8062744140625,357.06887257520026,349.32530881488026,357.06887257520026,1476800
2023-06-06,359.4640197753906,360.2046961227081,348.02664539343675,348.43066935475935,1927600
2023-06-07,367.28448486328125,369.3237737941719,355.9913954718081,359.7429496868727,1928800
2023-06-08,366.27447509765625,369.38152295518717,364.13898699383935,367.2364061470187,1317100
2023-06-09,364.4468078613281,368.7754975345991,362.715343734342,367.19794589647034,1254800
2023-06-12,372.3923645019531,373.2965820190088,363.590701444806,364.25443620425756,1527000
2023-06-13,383.0793762207031,385.53231778285203,374.38354147611705,374.97993397455065,2141700
2023-06-14,383.85858154296875,389.6975101802473,383.1467619453944,384.7724278013195,1900100
2023-06-15,391.0442199707031,392.4678885659448,384.3011029256736,384.9744370817875,1471200
2023-06-16,392.1119384765625,394.34362544337637,390.0533920444658,392.2465935516299,2119900
2023-06-20,392.4486083984375,393.39128196298003,384.77238867625687,386.54233814147125,1700700
2023-06-21,400.7308654785156,402.0871918253122,389.6109445315242,391.4290083652537,1868200
2023-06-22,399.8651123046875,402.45270912447006,396.2963564021605,399.0378363536711,1518000
2023-06-23,389.0529479980469,395.6710076547623,388.6874095743858,395.4305249398064,2033400
2023-06-26,394.5745544433594,400.0190884637701,389.53404443650857,389.53404443650857,1360400
2023-06-27,393.92041015625,395.8346436319606,385.3784573780285,395.1035666095232,1404900
2023-06-28,389.7744445800781,397.0850965385914,389.4281341624896,394.4974998556415,1676100
2023-06-29,387.53582763671875,391.5691341661872,381.1384858090186,387.593719734528,1871600
2023-06-30,390.9709777832031,394.2613167796891,389.16660498276036,391.24115077824297,1848800
2023-07-03,392.2157287597656,393.0165892682862,385.69294268176355,388.1148706556138,652600
2023-07-05,390.4595642089844,394.4928714392811,389.6007821978551,391.7525370291282,1398600
2023-07-06,387.09197998046875,390.5270485487976,385.72179828457394,388.8095142646332,1390700
2023-07-07,391.0577697753906,394.09722297237926,385.41305415432925,385.41305415432925,1013900
2023-07-10,392.80419921875,394.39629073918724,387.82527287643245,388.9928321785083,1005500
2023-07-11,399.2787780761719,399.9542252170782,396.0077564198244,396.0077564198244,1131200
2023-07-12,393.3639221191406,403.35069292940875,393.1998748589946,402.3664977084681,1376000
2023-07-13,395.1778869628906,396.77963707666345,390.884065906911,393.8849143414061,999400
2023-07-14,400.06036376953125,400.3884582976331,394.724425414321,398.68055283811884,984200
2023-07-17,405.8401794433594,408.5612261905885,400.3498523431617,400.4077444487073,1509100
2023-07-18,416.41552734375,416.80148449983744,405.97521989804875,406.5348828040225,1575400
2023-07-19,420.86383056640625,422.4462639802887,416.48314109166637,417.08137919130417,1664800
2023-07-20,424.202392578125,424.56906222917263,419.78309865827913,423.3822151134102,1284900
2023-07-21,421.5971374511719,424.7909797578706,420.0339916027752,423.60416206753496,1195600
2023-07-24,427.05853271484375,431.3137795771558,420.94102089604974,421.61646812371146,1301700
2023-07-25,430.6672668457031,434.2084912755197,425.0225800164397,425.56292600540627,1160700
2023-07-26,417.7568054199219,431.0339155047686,416.3673359598053,427.96551604978055,1759500
2023-07-27,413.5787353515625,418.7699435102264,409.564715769572,418.2778311582899,1977000
2023-07-28,412.12176513671875,415.03580560089017,410.11476982632536,413.7138865980852,1194700
2023-07-31,414.52435302734375,417.698907599416,411.94803651667957,414.42785636819656,1169600
2023-08-01,418.2296142578125,423.4015056231337,414.9199877682892,416.21296060961953,1115800
2023-08-02,415.42169189453125,419.69622574274473,412.05417359854675,415.52784704892986,1077900
2023-08-03,409.06298828125,414.24453811623175,406.45772561331694,412.22788447998386,1083400
2023-08-04,409.1594543457031,414.9102957817099,408.48400720181905,413.4339882327245,961200
2023-08-07,416.1743469238281,417.6313670059379,409.2559750521353,409.86384218137925,1009400
2023-08-08,415.3541564941406,415.95239455120003,409.5068182414079,412.015584127768,1354400
2023-08-09,420.78662109375,423.96117586595943,417.3033182181093,417.80505965200206,1361300
2023-08-10,419.3199768066406,425.9778345323838,418.92436108721967,421.35591806758333,1283900
2023-08-11,419.8023681640625,422.0505899774744,417.3900990976084,420.00499052058433,1217200
2023-08-14,422.2822265625,423.00590734881087,418.95328316681145,420.2269684179137,1058500
2023-08-15,416.5313720703125,419.9278662093565,414.514718398579,418.31645730407405,1576800
2023-08-16,409.06298828125,420.44888779645606,408.34896597896864,412.9805113367972,1870300
2023-08-17,404.45068359375,410.49101474865563,401.17963261089284,406.9787368595692,2149200
2023-08-18,383.0876770019531,398.4586803483895,381.5052435517589,393.4025435470794,4233700
2023-08-21,377.0762634277344,384.0332392402678,371.9622352874528,382.1227115196374,2549100
2023-08-22,371.69207763671875,379.2955548352629,370.765774512795,378.9578312593249,1663900
2023-08-23,380.44384765625,381.77542513678935,371.65355169913613,371.65355169913613,1582200
2023-08-24,373.0719299316406,378.3403177662739,372.29998609812986,376.6903338325295,1379900
2023-08-25,376.5166015625,378.2823990319597,372.6666295058839,374.57715723186226,1099900
2023-08-28,380.8394470214844,382.1034738342446,377.7421013498591,379.1219123826206,1247000
2023-08-29,389.919189453125,391.3858384886035,379.46922305457554,380.3666095535859,1875600
2023-08-30,398.7674560546875,401.00604933099805,389.301712414121,389.69732816570917,1815500
2023-08-31,396.5191955566406,402.6463656958017,396.2683101171848,399.5200445430333,1515500
2023-09-01,404.1998291015625,404.68228295091905,400.03142077592713,400.1182883818599,1249700
2023-09-05,399.88671875,408.49370898686055,399.3367142556978,406.1296731794096,1474000
2023-09-06,399.7516174316406,401.81650458784713,396.22971023223727,397.65775477578774,1002600
2023-09-07,397.2814636230469,400.85160449629313,391.17358130427283,396.7314591589589,1028800
2023-09-08,385.635009765625,398.6805510946154,385.0560592640274,397.05951324745865,1837500
2023-09-11,386.320068359375,389.82268781531735,383.7437814423996,389.1472406864845,1428200
2023-09-12,388.1438293457031,391.47274365885374,385.2876809950788,385.39383616760495,1127800
2023-09-13,388.11480712890625,392.62090927684415,385.65427500116624,387.7384790183195,1104200
2023-09-14,397.2331848144531,397.6866925998403,390.9130513180802,392.0323477553473,1272400
2023-09-15,397.6481018066406,400.31125650630725,394.6279654127672,397.3393537192235,1986200
2023-09-18,396.42266845703125,399.08582308172527,393.20953883316196,396.51916511454033,969300
2023-09-19,384.6990966796875,389.77452117734504,384.42892367106595,388.4622312450051,1957300
2023-09-20,388.2113037109375,394.7919813213983,385.5288614708739,387.6323826456798,1289700
2023-09-21,374.03680419921875,385.68321680089247,372.4929461168663,385.02708668605186,2209100
2023-09-22,367.50439453125,370.09999862501013,364.32021086920446,368.3342304735078,2410500
2023-09-25,370.90087890625,371.6920808279334,365.0824573010819,365.73861690586324,1383600
2023-09-26,366.3078918457031,368.469275534967,364.0017484532183,364.7350876820661,1270400
2023-09-27,370.8719177246094,372.8017331677304,366.92544867702446,368.3728102593653,1403900
2023-09-28,372.53741455078125,376.7882743520132,370.86222987168946,371.8305385658714,1309200
2023-09-29,365.42034912109375,374.7161187340086,363.8129531014274,371.56911539711393,2124300
2023-10-02,361.9925231933594,368.5673475828267,358.8067792757194,367.1729806818114,1989800
2023-10-03,360.9661560058594,362.0022535217833,358.75841310721717,360.60788647522617,1212200
2023-10-04,365.0523681640625,366.5822828586858,358.42914041504264,360.57878684195185,1219000
2023-10-05,363.7839050292969,366.84376412759246,361.37282577496666,363.8032605655209,997200
2023-10-06,366.5436096191406,369.7777573609106,360.52072789513016,361.6052289881262,1203400
2023-10-09,370.8041076660156,371.73367567300835,365.5655544524341,366.4370263058919,831200
2023-10-10,378.4537658691406,379.5286038841517,373.8930402011239,374.05763613062135,1317400
2023-10-11,377.0206604003906,380.0514713526483,375.10342809097915,378.97666288227356,942500
2023-10-12,370.1650695800781,378.60872310343046,365.88513188193355,377.44674077756696,1375200
2023-10-13,368.5964050292969,373.5928816265067,366.75662435077993,370.8622439134204,1074200
2023-10-16,378.1632995605469,380.1386280927646,371.88864835410953,372.75045730772825,1202600
2023-10-17,378.7248840332031,382.7820997432948,375.72312123223867,376.57523759384776,899800
2023-10-18,370.1166687011719,378.0180717443707,366.0497600809949,376.05237658928246,1495000
2023-10-19,369.2839050292969,374.12544880250096,368.1994039521693,369.5453673053303,1348000
2023-10-20,363.2609558105469,370.2908855174964,362.9414269831549,368.3349128351785,1468100
2023-10-23,361.4405822753906,368.17033964369176,359.70733095729554,361.3824861167079,1308100
2023-10-24,361.7310791015625,365.8657465089671,359.81381728537013,363.7741962232397,899100
2023-10-25,360.12371826171875,364.07440504183853,359.29095735314047,360.44324715368344,773900
2023-10-26,357.8287658691406,362.9220489759875,357.76097717550056,359.24248814134376,1124900
2023-10-27,349.70465087890625,358.1676882799597,347.4291197204348,357.3058794272143,1436400
2023-10-30,356.1439208984375,357.6351245406581,350.2082135088267,353.65539004766913,1277500
2023-10-31,353.7812805175781,354.304175531188,348.00050548833764,350.52777721164745,1233200
2023-11-01,358.72930908203125,360.5690896189171,349.9080018568984,353.31646723935813,1073000
2023-11-02,361.721435546875,366.4177391704973,360.11403938134447,363.59995699632395,1259300
2023-11-03,370.08758544921875,372.4405684249284,365.51716734535654,367.47314022036215,1173200
2023-11-06,366.2627258300781,372.36305815459616,363.28034836153074,371.1333168778699,925900
2023-11-07,357.53826904296875,360.7046571749739,351.50572519105685,355.2724303950876,1711400
2023-11-08,357.6641845703125,361.2372460850934,357.4511554714484,359.04885893771086,1178000
2023-11-09,357.9062805175781,362.3121031227605,356.11490339461113,361.78920811622976,1094900
2023-11-10,362.1377868652344,362.6606818743328,357.32529110390396,360.549775851166,1311800
2023-11-13,358.0418395996094,361.78918959529335,355.4951829533295,361.0435729731196,1418100
2023-11-14,363.0770263671875,366.4370587797505,358.8552145671959,361.8472849411393,2115800
2023-11-15,368.79974365234375,369.9036297958933,361.61490937751876,365.01365294750366,1515500
2023-11-16,366.56292724609375,370.7653833220511,363.5030683070575,369.29356478383585,1736200
2023-11-17,371.97576904296875,373.0990106443263,367.3956879538731,370.28122887332705,1342600
2023-11-20,368.2768249511719,372.6342139838281,367.41504559760637,370.3877603186564,2197300
