Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2022-08-01,123.6733169555664,127.0555302266876,116.96685423408422,119.35373683946042,4798200
2022-08-02,122.19479370117188,123.56701449808995,120.3104166307169,122.45571198640761,2582100
2022-08-03,125.7702865600586,126.89125467251391,122.80360350271404,123.41240057386447,2649300
2022-08-04,124.2724609375,126.97822576730178,123.44139301131541,125.23880973251848,2255900
2022-08-05,123.6926498413086,125.48040106917142,122.00153939425945,122.39774595215749,1166000
2022-08-08,124.97786712646484,126.63998791031204,124.36906278548896,124.81358963269396,2125400
2022-08-09,125.99254608154297,126.7173075942158,124.49470267295699,124.52369195383905,2026000
2022-08-10,128.13784790039062,131.5973633888311,128.0895275146759,129.4520827671494,2099700
2022-08-11,129.0558319091797,130.34107705201185,128.29240841497923,129.86756102718746,1811600
2022-08-12,130.88226318359375,131.413757888809,129.76129521355983,129.87725233276672,1745100
2022-08-15,131.6456756591797,132.17717037865455,129.31678656253447,129.31678656253447,1577500
2022-08-16,131.56837463378906,132.27381982836636,128.7853002982659,130.45707948445352,1418100
2022-08-17,129.1814727783203,130.37975034143062,128.74661886072127,129.25878243516382,1384000
2022-08-18,129.72268676757812,130.0705729751301,128.19585367583971,128.89162609094367,1437100
2022-08-19,128.3407745361328,129.5100630061753,127.6546751841728,128.87226929524303,1510500
2022-08-22,125.58667755126953,127.35508261206854,125.12281958076494,126.12783043821462,1192200
2022-08-23,124.4077377319336,126.66899016533853,124.31109696319893,124.96822175091032,1160100
2022-08-24,123.6926498413086,125.08419451127338,123.27711955084169,124.68798795337534,1254700
2022-08-25,125.49969482421875,125.58667740940902,123.16113285381323,123.80858468177048,1214800
2022-08-26,120.91921997070312,126.01187478821458,120.78393173155789,125.73164013045378,1550600
2022-08-29,120.61966705322266,122.15616560807076,119.10249960468587,119.64365261889307,1676400
2022-08-30,120.50366973876953,121.89521410820736,119.66295115944656,121.34439569074736,1722700
2022-08-31,120.04949951171875,121.89522165291507,119.85622535252587,121.48935697759299,2018100
2022-09-01,120.64865112304688,120.6969715140789,117.36306359459674,119.5083591976629,1937400
2022-09-02,119.87556457519531,122.793934536474,119.17012674850142,122.08849670978012,1632500
2022-09-06,122.07884216308594,122.16581001371019,119.03484205608427,120.93855031696853,2249600
2022-09-07,125.37409973144531,126.00222055888706,121.97254779661142,121.98221334904083,3262000
2022-09-08,127.29711151123047,127.71264912432603,124.03086289640444,124.60100509675054,2520300
2022-09-09,128.16680908203125,128.75628226976076,126.65930774824648,128.47603294124718,1803800
2022-09-12,131.86795043945312,132.04188612816486,128.68865495065225,129.15249819919458,2161600
2022-09-13,127.72233581542969,129.548734696264,127.2101720641327,127.91560265162045,3822300
2022-09-14,128.0025634765625,131.0272250741985,127.03621471475799,127.48072688781339,3125400
2022-09-15,127.24739074707031,131.08137499542624,126.59871446650536,127.47008190954809,3002400
2022-09-16,126.52122497558594,126.87946011980101,123.88779261879117,125.48528439998313,3743100
2022-09-19,122.9293212890625,125.90161425068959,121.76750553058082,125.1948498302159,2781600
2022-09-20,120.20873260498047,122.37744472079504,119.27927716874916,121.61258481413174,2762600
2022-09-21,116.88790130615234,121.96114189353088,116.77171751745918,121.24469366308287,2653500
2022-09-22,112.39556121826172,117.00408157642052,111.47579686714109,116.30699359441023,3148400
2022-09-23,111.37898254394531,111.46611484981429,108.3098659939328,110.82712244698219,2741900
2022-09-26,108.25175476074219,112.45364238605045,107.74830649752106,111.03042250306856,3007600
2022-09-27,104.55332946777344,109.54912142639554,104.09828554286828,109.10376133022798,2427900
2022-09-28,107.20613098144531,107.63212339558471,103.74974298104632,104.3500073694326,1690000
2022-09-29,106.05401611328125,106.98346432875015,103.62389191412741,105.99592790812626,1640500
2022-09-30,104.61141967773438,107.6418078963318,104.53396382500812,105.74418382411842,1749200
2022-10-03,107.21580505371094,107.67084894233285,104.82440922140187,105.88940869970698,2003700
2022-10-04,112.45364379882812,112.637592215814,108.95852785033993,109.54911580085545,1818700
2022-10-05,113.47991180419922,114.04145567544286,110.4979278533849,110.54633960961507,1191400
2022-10-06,109.69434356689453,113.16040802714882,109.5975200577829,113.05390807640336,3149800
2022-10-07,108.6680679321289,108.84233990079365,106.86726005145869,108.21302404802672,1748100
2022-10-10,106.25731658935547,108.82298448090526,104.98900838603174,108.61966840616917,1376500
2022-10-11,104.37905883789062,105.87973468801677,102.55889050124878,105.76355090144922,1632300
2022-10-12,103.76911163330078,104.86314793486245,102.98489137913872,104.31128786960076,1639700
2022-10-13,106.48967742919922,107.05122128861322,100.91298892169844,101.25184904838042,1622300
2022-10-14,106.55746459960938,109.97512522386423,106.30574411920946,108.2130449280757,1960400
2022-10-17,109.2973861694336,110.4107900276052,108.8617099315648,109.14248185312783,1636200
2022-10-18,110.05258178710938,111.804985650881,108.87140569592786,111.34025784628906,2032700
2022-10-19,109.08439636230469,110.61411633029029,108.25176434867187,108.43572016623642,1431800
2022-10-20,109.19088745117188,111.58228333885796,108.71648328222986,109.38452708198254,1653000
2022-10-21,110.61410522460938,110.95296533878779,107.30294516047206,108.88106934170094,1619900
2022-10-24,111.979248046875,112.64728451375113,109.7427562973935,111.1659763052643,1397300
2022-10-25,114.4190444946289,114.74822080206386,112.2019204806684,112.27937633651086,1599100
2022-10-26,116.77172088623047,119.9570211654714,115.30008906671739,115.49372872012569,2020500
2022-10-27,117.99162292480469,118.02066702569276,115.35818277419132,116.81044691137393,2544300
2022-10-28,121.32215118408203,121.59323932465382,118.00130668888202,118.51444625393329,2654300
2022-10-31,110.6238021850586,120.20874695973875,110.02353034968519,120.05383523966921,5555200
2022-11-01,110.05258178710938,112.43429424247303,109.52008933371627,111.40802988168811,3145700
2022-11-02,104.1563720703125,110.081604247714,104.07891622034214,109.64592801817439,3735800
2022-11-03,91.33772277832031,100.98076250076335,90.99886264642451,100.85489488991857,7878500
2022-11-04,94.3487548828125,94.76507088756426,91.04727833158333,92.46081450463424,4761000
2022-11-07,95.98497009277344,96.0430582902993,92.4123982129957,95.25883807731272,2922600
2022-11-08,96.75951385498047,98.72490999479075,95.87847013073623,96.83696232280887,1939200
2022-11-09,93.74848937988281,95.89784140845694,93.17726166517485,95.87847375082094,2481900
2022-11-10,99.61564636230469,100.81618275476293,97.89229394734092,98.72492605133884,2657200
2022-11-11,101.05819702148438,101.88115243956122,98.81202924587015,99.36388920924877,3411100
2022-11-14,99.94480895996094,101.40674936109114,98.8314051135015,98.8314051135015,2434800
2022-11-15,99.0250473022461,102.64602373742613,97.89228307262036,102.16193570220858,2406500
2022-11-16,96.15924072265625,98.66682042189166,95.917196720899,98.61840866690152,3262100
2022-11-17,94.55207061767578,94.72633520453793,93.34185063160025,94.20352667075831,2631000
2022-11-18,94.89093780517578,98.63777443375722,93.9711661152838,96.81760609828444,2112900
2022-11-21,93.0513916015625,94.64888340421261,91.66689969081192,94.46492760910004,2176100
2022-11-22,96.02368927001953,96.39159346515355,92.6060294105341,93.45802157186371,2000500
2022-11-23,96.98218536376953,97.92131723867135,95.22978921777529,95.26851714305538,1362900
2022-11-25,98.46350860595703,99.1605965953213,97.04029591203553,97.09838411561668,967800
2022-11-28,96.59492492675781,98.32796100846453,96.28510887445589,97.12742472911924,1839700
2022-11-29,96.65302276611328,97.39851512018612,95.5008908323123,96.61429483534882,2907400
2022-11-30,100.4773178100586,101.20344990915221,95.53962101354153,96.03339290917255,3056100
2022-12-01,100.23526000976562,101.98765620450958,99.79958376478844,100.43857608319476,2057800
2022-12-02,99.79959106445312,100.11909094032387,98.18273880040013,98.64745917748738,2402200
2022-12-05,98.20210266113281,99.55755068594256,97.6018308166406,98.57969075129158,2470400
2022-12-06,94.54239654541016,98.2117848082285,93.74849244808517,98.0859171892665,2299600
2022-12-07,95.69451141357422,95.73323933960933,93.13852738802956,94.81347510271435,2677600
2022-12-08,95.78164672851562,97.8341823952519,95.162014713387,96.57555070956145,1680200
2022-12-09,94.70697784423828,95.81069791451745,94.25193393363959,94.72633811450773,2090400
2022-12-12,96.46906280517578,96.76919502248427,94.48429891153638,94.93934284526034,2446200
2022-12-13,96.28511810302734,100.3514624891561,95.76230946626893,100.13846254779628,2469300
2022-12-14,94.6198501586914,96.95315063618843,93.20630660244844,96.1786068289263,3761500
2022-12-15,92.14466094970703,94.6489629955082,91.69815868972971,94.01803315218828,2964900
2022-12-16,91.99906921386719,92.67853503384451,90.02863240646144,91.33902072318307,5053300
2022-12-19,90.3974838256836,91.75640811456975,89.56271636560531,91.5040346624308,3001000
2022-12-20,91.241943359375,91.50401802335251,89.61123599034754,89.64035457461834,3029900
2022-12-21,92.97942352294922,93.57152608644279,91.688445316936,91.99905589077359,1805500
2022-12-22,91.77581787109375,92.3679204952072,89.81508240600104,91.87288229681673,1588400
2022-12-23,93.88214111328125,94.18304303815054,91.30018457878792,91.4943208251073,1454200
2022-12-27,94.81398010253906,95.13429937921461,93.52300173693726,93.66860208138444,1569600
2022-12-28,93.54241180419922,95.85257759051267,93.24150247422344,94.99840032456143,1158500
2022-12-29,96.28936767578125,96.91058882938962,93.88213755693388,94.28981255045058,1352500
2022-12-30,96.40584564208984,96.43496422540873,94.85279281891574,95.20223062982242,1374800
2023-01-03,97.26002502441406,99.03633270209833,96.12435581627108,97.75506316855595,1845900
2023-01-04,100.44380187988281,100.92913140549861,98.03656417439049,98.40541194786378,1735100
2023-01-05,98.98780059814453,99.91963227906318,98.03655159159055,99.52165856447776,1193700
2023-01-06,102.08422088623047,102.88986975694027,99.94877372141627,100.43410329574147,2002200
2023-01-09,103.33634948730469,104.45260874534641,101.89006974552436,102.12302581672455,1448300
2023-01-10,102.22010040283203,103.82168928850572,101.61829654187467,103.29753252198302,1115200
2023-01-11,102.50159454345703,103.18106032406561,101.56976274098953,102.74425930677276,1140800
2023-01-12,105.17091369628906,105.21944961428659,102.67632006536802,102.82192041381924,1541000
2023-01-13,104.50114440917969,105.23883986717267,103.21016624938203,104.10317069150403,1356500
2023-01-17,108.18965911865234,108.67498865394445,105.51063801028842,107.51020073145979,2491400
2023-01-18,106.00566864013672,110.11155947395069,105.97655005498507,109.25737481328633,1959600
2023-01-19,105.45240783691406,106.1512835990203,103.93818195604489,104.38468426949242,1383000
2023-01-20,108.65557861328125,108.83029754201881,105.26797312862206,106.01538475926532,1303500
2023-01-23,110.10186004638672,110.85897294600274,107.89846718710572,108.88853619301719,1438800
2023-01-24,108.99530792236328,111.36371842431402,108.69440598026138,110.1212685933369,1021000
2023-01-25,108.40321350097656,108.63616962199102,105.60771783217842,107.11223506209282,1229500
2023-01-26,109.21854400634766,109.84947381772686,107.76255555187575,109.49033473850287,1207500
2023-01-27,109.4029769897461,110.01448950486584,108.2575990527071,109.02442056530903,1267200
2023-01-30,107.05398559570312,108.65557448062496,106.8792666736109,108.21877347262406,1315800
2023-01-31,109.41268920898438,109.50975363279467,106.7336681596832,106.88897716221236,1259100
2023-02-01,112.09171295166016,112.83911717905326,108.7914706240248,109.33503733485615,1366000
2023-02-02,112.7420425415039,115.62490091062949,112.33436754530481,113.7127015260962,1686700
2023-02-03,109.74272155761719,111.11135451911973,108.98560860254838,110.27658705441782,1525800
2023-02-06,107.90816497802734,109.48063530745355,107.61697170590159,108.36437591711932,1397600
2023-02-07,110.91719055175781,111.27633701498476,107.40341003189218,107.56842026950734,1601800
2023-02-08,108.35468292236328,110.76192097663734,107.95671650457872,110.28630004617317,1078500
2023-02-09,108.36436462402344,111.5772433798911,108.29641879372093,109.98536329376924,2199300
2023-02-10,114.42127990722656,115.28516582216513,109.69417533109899,110.37363366682355,3204200
2023-02-13,111.41224670410156,113.56711102118497,110.25716004274545,113.43121934403024,3670600
2023-02-14,112.77117156982422,114.72219838308943,109.86890301066722,110.70367040716712,2504700
2023-02-15,114.49893951416016,115.41136138188722,111.40253480558572,111.40253480558572,2331200
2023-02-16,113.90685272216797,114.97457633371921,112.13054465432242,112.54792839585649,1475300
2023-02-17,112.89734649658203,113.55739491617328,111.39282948222557,113.14001124782087,1453800
2023-02-21,109.80096435546875,111.81992973427722,109.58741816022422,111.55785502545808,1414800
2023-02-22,110.59689331054688,111.02397825208249,109.77182720268739,110.10185512693934,1036100
2023-02-23,110.4124526977539,112.0431599876654,109.34472936156492,111.48988469674221,1322800
2023-02-24,108.91765594482422,109.11179220676311,107.69462341400332,108.44203506277098,1546700
2023-02-27,110.20863342285156,110.90750914908581,109.1117913225646,110.01449716248587,1690800
2023-02-28,108.9079360961914,110.56776949176462,108.80116301447522,110.16008708632992,1513000
2023-03-01,108.40321350097656,108.86913314854704,106.72396992337436,108.30614906768234,1337200
2023-03-02,107.47136688232422,108.50997172786793,106.77249120952087,108.00522489504749,1372200
2023-03-03,109.49034118652344,109.65535144375158,107.76256189814528,108.12170840406007,996500
2023-03-06,109.30591583251953,111.08222366516715,109.22826133145999,109.64564501772898,935400
2023-03-07,105.62712097167969,109.48063871081702,105.62712097167969,109.01471909317482,1689300
2023-03-08,105.71448516845703,106.35511631771433,104.60792699148323,105.52034890690848,1551300
2023-03-09,102.12303924560547,106.22893034519893,101.91920173080877,106.22893034519893,1300000
2023-03-10,97.06591033935547,101.62800516308867,96.67764521688979,101.23003878157877,2390000
2023-03-13,93.16384887695312,95.84286223539044,91.29047681532482,95.35753276248715,3423300
2023-03-14,98.23069763183594,98.75485443276163,96.2602608502608,96.48351570095814,2935000
2023-03-15,96.56117248535156,96.6097009980113,92.84354627960307,94.40630805474974,3633700
2023-03-16,98.20570373535156,98.4587129825224,93.97270067203777,95.72429173060807,3090700
2023-03-17,95.89945220947266,98.17651319401699,95.31558356545781,98.17651319401699,5308400
2023-03-20,97.14503479003906,98.2738322746379,96.07462120617151,96.52224843490889,2362700
2023-03-21,99.69456481933594,100.63847748358987,98.08894814423077,99.3831716395593,2477100
2023-03-22,96.25949096679688,99.89890697618797,96.23029902100033,99.28584641766922,1534100
2023-03-23,95.79240417480469,98.20569904673052,94.58574931464403,96.2886820975408,1629600
2023-03-24,95.78268432617188,95.97730227293899,93.2039556984144,94.39114447661059,1597500
2023-03-27,96.48332214355469,98.98420065740768,96.03569492045948,97.59266078865997,2170900
2023-03-28,96.9017562866211,97.19368320739247,95.64645048196739,96.11353652488113,1480400
2023-03-29,100.55089569091797,100.76497988140277,98.16678507093553,98.67280359829935,2137500
2023-03-30,100.4146728515625,102.97393545020843,100.27843879227028,102.15653109445515,2091100
2023-03-31,102.40951538085938,102.6333326822435,100.70658250786089,100.70658250786089,2111200
2023-04-03,102.41924285888672,102.77929417632747,101.66995570271811,102.2635425840374,1454600
2023-04-04,100.53141784667969,103.23664701616296,100.25894978992565,103.1296123574648,1914600
2023-04-05,101.1347427368164,101.74779584912505,99.48046819136272,99.64589416106857,1753600
2023-04-06,102.27328491210938,102.57495236573132,100.2881507743,100.73577796848274,1567400
2023-04-10,101.98135375976562,102.40951468791053,100.28814659779005,101.55318540742265,1438800
2023-04-11,103.01284790039062,103.88864347719905,101.93270125969332,102.56522069984376,1849400
2023-04-12,102.38032531738281,105.61103201605704,102.16624113582395,105.28018004397391,1719400
2023-04-13,104.08326721191406,104.91040463776422,102.3706010357098,102.38033416049362,1485200
2023-04-14,104.66710662841797,105.5720940151392,103.99566964253904,104.48222184133117,1172100
2023-04-17,106.7982177734375,106.8566016670919,104.28760640752546,104.57954072419359,1591200
2023-04-18,106.15596008300781,106.76902063335191,104.90066188530773,105.93215021875338,2559400
2023-04-19,107.03176879882812,107.6350963005615,105.63050327665178,107.489129131281,1302300
2023-04-20,106.16570281982422,106.75929717751669,105.41641559779515,106.39924582842832,1299800
2023-04-21,105.96133422851562,107.00255560718391,105.74725007929833,106.50627029983445,998800
2023-04-24,105.32884216308594,106.25329600812431,104.64767189764636,106.15597960660516,1504000
2023-04-25,102.87660217285156,105.07582027722334,102.79875203615576,104.37518389535639,1528200
2023-04-26,101.77699279785156,104.18056202294306,101.42668201945003,102.11758530118841,1473600
2023-04-27,106.70091247558594,106.81768026690693,103.13934635632886,103.363163663358,2950000
2023-04-28,109.67859649658203,110.05810662025,106.30192302644113,106.98310056383811,3257700
2023-05-01,100.2297592163086,106.49655430421721,99.80159087886456,105.56237491504663,6050700
2023-05-02,98.01109313964844,101.2028749303492,94.73172807736695,100.22977036371122,4577400
2023-05-03,101.00826263427734,103.60645019066297,98.29329985065449,98.29329985065449,3625600
2023-05-04,98.75064086914062,100.89146764646085,98.09865525834611,100.35625724003198,2697600
2023-05-05,101.96189880371094,102.04948207829744,100.0546146785478,100.2297738035219,1670000
2023-05-08,101.86459350585938,102.79877306471222,101.26126595934645,102.4387216769901,1065400
2023-05-09,103.8497085571289,104.31679453767075,100.79416116437557,100.79416116437557,1696600
2023-05-10,100.9693374633789,104.88121476965061,100.25896782403703,104.6865968153044,1432300
2023-05-11,100.7455062866211,101.08609137201304,98.6533301560734,100.18110390271556,1760200
2023-05-12,99.84051513671875,101.20286285226183,99.21772888233296,101.19312972898143,1049300
2023-05-15,100.2784194946289,100.8622806969797,99.64590009866639,99.80159295466753,1964000
2023-05-16,97.80673217773438,99.89890826920775,97.58291488340089,99.73347486722304,1573400
2023-05-17,100.9887924194336,101.71862085656483,98.01109477168178,98.04028672129523,2080600
2023-05-18,101.27098846435547,101.53372342164933,99.71402269621045,100.69686035343258,1248900
2023-05-19,99.2177505493164,101.78674626571963,99.14963351987387,101.728362361683,1471800
2023-05-22,100.87201690673828,101.73807932529886,98.35167236933977,99.19827596437909,3505800
2023-05-23,99.06204223632812,101.81592236136984,98.95500014613164,100.36599871806965,1806800
2023-05-24,96.32762145996094,98.29329689287594,96.12327038659431,98.05974644542937,1649800
2023-05-25,96.83362579345703,97.15474461921913,94.92634196442532,95.86052134451037,2495100
2023-05-26,97.28126525878906,97.87485964169424,96.52224488043782,97.3104572080797,1781800
2023-05-30,96.4638442993164,97.65103295118358,94.13812518919549,97.26178967487004,2430000
2023-05-31,95.06258392333984,96.08433922544869,93.20395070719202,96.08433922544869,5881000
2023-06-01,96.18164825439453,96.87255900451213,94.77064965450575,95.56859507274186,2073500
2023-06-02,97.6899642944336,98.49764284541492,96.05514836829481,97.54399712841793,3421300
2023-06-05,95.46154022216797,97.78725914586468,94.47870269870282,97.78725914586468,3100500
2023-06-06,98.10840606689453,98.75065867038455,94.89715789784233,95.1307083486745,1839000
2023-06-07,99.16908264160156,99.73347760626852,98.20570384620143,98.41978802295702,4473600
2023-06-08,98.15705871582031,99.38316510445424,97.43695600277665,98.81877010735863,4183100
2023-06-09,97.39803314208984,99.0036571722829,97.18395637236965,98.68253830560326,1864700
2023-06-12,97.99163055419922,98.91608438158536,96.87256620008806,97.20341820149858,1980400
2023-06-13,97.90404510498047,99.01338364972457,96.88228240230649,97.61211078301699,2398400
2023-06-14,98.6844711303711,100.30384464397979,98.29425822404745,98.66495639157424,6395700
2023-06-15,99.45513916015625,100.13801365515943,97.67967738145626,97.95283164507313,2700800
2023-06-16,98.21621704101562,99.991678746415,97.61138664630221,99.991678746415,3752800
2023-06-20,98.56739044189453,99.51365418084771,96.6358409348602,96.80168641932688,2657500
2023-06-21,97.22117614746094,98.09914586376162,96.41148568735149,98.07963856809155,2804500
2023-06-22,97.18215942382812,97.21142409027836,95.66032978418502,96.68463776609717,922000
2023-06-23,96.42123413085938,97.04557922307868,95.71885985715991,96.3822195401193,1627300
2023-06-26,94.15801239013672,96.93827471234917,93.98241695339374,95.71886402460412,2098500
2023-06-27,93.55319213867188,95.4652272588362,93.37759669688677,94.72382345544435,2306500
2023-06-28,94.66529846191406,94.68480575958779,92.79228529214137,93.63124050327362,2313000
2023-06-29,94.59700012207031,96.05053550751484,94.4994487603135,95.45546252529887,1457400
2023-06-30,96.10906219482422,97.04557608149013,95.33840124823988,95.75787879068903,1477500
2023-07-03,99.66000366210938,99.98192243821572,97.34799823986233,98.32352682335505,1318400
2023-07-05,102.19636535644531,102.52804146620464,97.3772522973679,98.03085459085244,2917700
2023-07-06,102.68413543701172,102.84997350132633,99.74779246960075,100.99646780063887,3737000
2023-07-07,103.25968933105469,104.45959265031803,102.2451388068275,102.78168245419968,2432100
2023-07-10,103.6401596069336,104.3425414116334,103.07435865776345,103.46456415575864,1803800
2023-07-11,105.67900848388672,105.73753781460279,103.56211333914528,103.99134083554992,1690900
2023-07-12,106.21554565429688,107.24961097647456,105.50341398198061,107.02523613559207,1434000
2023-07-13,109.58112335205078,109.85427015408415,106.70330967590291,107.48373548973437,1622300
2023-07-14,109.22017669677734,109.87377904580481,108.48853027669495,109.74696301235974,1355100
2023-07-17,109.5518569946289,109.84451108827696,108.67387982830068,108.85922518813683,1706800
2023-07-18,110.87858581542969,111.14197526636717,109.25920474405214,109.30798415181852,1075900
2023-07-19,110.10790252685547,111.88336406774464,109.78597634130344,111.13220296812325,1674500
2023-07-20,109.33724212646484,110.45910145218433,108.74216911306648,110.29325594154626,1967800
2023-07-21,107.78614807128906,109.59087441139755,107.09352368963413,109.59087441139755,5354500
2023-07-24,109.74695587158203,109.76646316673038,107.60079615605892,107.70810488610425,2014600
2023-07-25,108.82997131347656,110.56641107977504,108.73241993925505,110.02011742998032,1474700
2023-07-26,108.6055908203125,109.22017110233264,106.4008943034387,108.27390725666457,2318700
2023-07-27,105.27904510498047,109.67868119078236,105.17173636317852,109.11287281449805,1690500
2023-07-28,106.22529602050781,107.87394154002304,105.82533321229323,106.95694238346073,1319400
2023-07-31,107.55201721191406,107.86418603445865,106.34236395489023,106.83012820528441,1780200
2023-08-01,117.79508209228516,118.52672856490805,112.64429211585087,114.31244518030792,5100600
2023-08-02,118.97545623779297,121.69718167498992,115.60988585391809,116.77075972028832,5194000
2023-08-03,118.67304992675781,119.12179216788532,115.56111146192393,118.03895487895227,2351700
2023-08-04,119.6485824584961,121.32649281580326,117.56095188166763,118.83889194656653,1736900
2023-08-07,119.59004211425781,120.7411661081101,118.9852191728269,120.08756376179956,1557700
2023-08-08,121.32649230957031,122.13617537542903,117.84385557278563,118.03895831192672,2301400
2023-08-09,121.00456237792969,122.19470840116502,120.31193799973532,120.98504763899902,1444300
2023-08-10,124.59451293945312,126.40899671567371,123.7555577550633,124.07748397661364,2507300
2023-08-11,123.73604583740234,124.58475841102121,123.29706093814346,124.3896556652823,1317300
2023-08-14,122.70197296142578,123.93114094959193,122.56539956748418,122.9263477901537,1590600
2023-08-15,120.53630828857422,122.70198291488511,120.32169081134451,122.03862318648981,2324200
2023-08-16,120.6143569946289,121.15090070831648,119.63882838260977,119.76564442280291,1617100
2023-08-17,121.92156982421875,122.77027495766296,120.86799713164038,120.95579113467556,3694800
2023-08-18,121.0240707397461,122.01911403858908,119.85343944513438,120.38998313006857,1928700
2023-08-21,120.6143569946289,121.82401038957867,119.61932108515417,121.10212130063846,1703500
2023-08-22,120.42900085449219,121.85327913831907,120.22414074474263,120.93627988665607,957300
2023-08-23,120.25340270996094,120.70215239859871,119.60955772845384,120.61435095771141,1260100
2023-08-24,118.26333618164062,120.94603984817411,118.17553473689937,120.29243002569956,2166100
2023-08-25,118.73157501220703,119.22909664025508,116.653701948594,118.48769288274903,2149300
2023-08-28,122.22396850585938,122.56540199748267,119.00472143011527,119.18031686047753,1868000
2023-08-29,121.79473114013672,122.5556421755805,120.91675400589708,121.62889308219472,1581600
2023-08-30,124.0384521484375,124.39939293559964,121.41427806189894,122.02885834686911,2069400
2023-08-31,123.58970642089844,124.61400686680918,123.39459625784994,123.92138253404333,1430100
2023-09-01,126.1553726196289,126.52606338590829,124.02871241453039,125.16032922511911,1996500
2023-09-05,123.40436553955078,125.43346677498484,123.31657153972252,125.43346677498484,1458000
2023-09-06,124.23356628417969,124.66280125178554,122.88733948945126,123.1117069005597,1046900
2023-09-07,123.54093933105469,124.31160780584165,122.91660163246392,122.9556236689624,1180500
2023-09-08,122.82881164550781,124.22381042177143,122.3898193025762,123.5214360699277,1072600
2023-09-11,122.04838562011719,123.26779638888769,121.05334226489256,122.81905411910327,1216800
2023-09-12,122.04838562011719,122.4873705197975,121.58988598022866,121.96058417456551,1088000
2023-09-13,122.73124694824219,122.86782035255803,121.28746883327685,122.1849533309788,1301900
2023-09-14,122.84852600097656,123.46432989800975,121.68533340462596,123.16131634736789,1027800
2023-09-15,121.5387191772461,123.8260047927343,120.93269203667626,122.62371239295668,2608200
2023-09-18,120.52217102050781,121.33346624064276,118.96798833335909,120.02365874830787,1280200
2023-09-19,120.17027282714844,120.77630000222867,118.78225850460146,120.33644108757295,1420200
2023-09-20,119.92589569091797,121.5973698758987,119.70107412401522,120.63944520378456,974800
2023-09-21,117.0325927734375,119.05595721454002,116.55362666861532,118.7822591014226,1283100
2023-09-22,116.47543334960938,117.49199649966172,116.08444350708334,117.13033704777169,1345500
2023-09-25,116.86642456054688,117.08146936305225,115.31224932745877,115.31224932745877,979100
2023-09-26,114.75507354736328,116.39722479160788,114.6866508895827,115.97691204880985,1238600
2023-09-27,112.65350341796875,115.2340255894672,112.17454484078038,115.1069570772568,1379000
2023-09-28,113.48436737060547,114.55958384420506,112.48735035699772,112.48735035699772,1114500
2023-09-29,112.79036712646484,114.69643240812783,112.59487592847779,113.8264838993164,1414200
2023-10-02,113.29865264892578,114.51071444526718,112.9467625374862,113.40616758421643,1224800
2023-10-03,109.33991241455078,112.70241521802737,109.19329026532714,112.22344903339597,1824200
2023-10-04,110.39556884765625,110.57151391276231,108.35265073295189,109.72111152183112,2294900
2023-10-05,111.54898071289062,111.65650310745067,109.50606267376062,110.09254371658116,1442500
2023-10-06,112.12569427490234,113.54303165845143,110.58128834972956,111.49033665176046,1283000
2023-10-09,111.2361831665039,111.8422103068234,109.79929985669638,110.52262618103444,1169800
2023-10-10,112.62419891357422,112.80992077200409,111.07001629607986,111.59785147989807,1108900
2023-10-11,112.58509826660156,113.89490568957935,111.27528338611266,112.99563425372793,901000
2023-10-12,111.46099853515625,113.19112609572768,110.20983705491852,113.15202636728142,1082700
2023-10-13,110.49330139160156,112.7121568516939,110.07298864449028,111.44144927165567,1774000
2023-10-16,112.61441802978516,113.19112972094979,110.89406721060452,111.69559302564704,1431100
2023-10-17,113.57235717773438,114.65735057766071,111.55876185901343,111.76402987284924,1299600
2023-10-18,112.4580307006836,113.51369361128968,111.7737965920841,112.52645336579243,1226800
2023-10-19,109.87751007080078,112.7317233771131,109.4571972754697,112.18433458894225,1167400
2023-10-20,108.6263427734375,110.23917131439478,108.25490650129743,110.15120250948453,1111000
2023-10-23,106.32928466796875,108.03008196760634,106.29996173379571,107.90301343368608,1807400
2023-10-24,108.98800659179688,109.14440551718423,106.85711970721735,107.14058716634848,2114400
2023-10-25,103.23069763183594,106.69094535473393,101.42237804091043,104.77510337311728,3619400
2023-10-26,102.01863861083984,104.2668171643117,101.0313909321897,103.2600233493318,2472800
2023-10-27,100.4644546508789,102.41939638748292,99.80955095891917,102.41939638748292,2302100
2023-10-30,101.46149444580078,101.88180728098953,99.6727206966827,101.81338460816866,2644900
2023-10-31,103.82697296142578,106.25109691537526,101.12915085750336,102.20436748824767,4260700
2023-11-01,106.56387329101562,107.20900765889586,103.95402780097885,103.95402780097885,2898700
2023-11-02,109.47673797607422,110.36624005173508,107.71728741845436,107.71728741845436,2545600
2023-11-03,111.19709777832031,112.02794659744286,109.81886015403117,109.8775134823596,1612900
2023-11-06,108.52860260009766,111.26552434939292,108.07896684053705,110.99183366596576,1457600
2023-11-07,107.32630920410156,108.70453931318795,107.1699102784545,108.58724011895265,1482200
2023-11-08,107.39472198486328,108.80227489857661,107.1601236179856,107.69773555352543,1907300
2023-11-09,104.82396697998047,107.63908766957266,104.43297716670261,107.63908766957266,1978300
2023-11-10,106.72027587890625,106.9059977410409,104.61871189886851,105.49843722278098,1090200
2023-11-13,106.2510986328125,106.98420190983056,105.6352945648217,106.03606126919743,904200
