Price,Close,High,Low,Open,Volume
2022-08-17,99.31541442871094,99.6494293250291,98.25185515085651,98.81439879028284,610900
2022-08-18,99.2275161743164,99.79885143227722,98.70892399186134,99.45605161871053,415100
2022-08-19,97.95301055908203,98.93745861307117,97.19709125702641,98.79682605080818,461200
2022-08-22,95.65010070800781,96.8894592143269,94.97329261518779,96.83671613134419,508400
2022-08-23,99.57910919189453,99.77248482435729,95.94894373919071,95.94894373919071,688000
2022-08-24,100.8008804321289,101.92596766235062,99.52636902109157,99.76368938438411,827200
2022-08-25,103.35868835449219,103.40263979597842,101.24036165461567,101.6095296213255,762800
2022-08-26,100.13284301757812,104.14097408312658,100.11526646602238,104.02670302684656,480000
2022-08-29,99.3417739868164,100.53718079329649,98.58586148564821,99.01655745523264,495500
2022-08-30,96.43238067626953,99.3066337019412,96.0456293930478,99.12204298509486,609500
2022-08-31,94.99964904785156,96.32689688078396,94.44589033438322,96.20384087913526,951900
2022-09-01,93.89213562011719,94.07671961726882,91.77380876190648,93.70755162296555,722500
2022-09-02,93.5581283569336,95.47429468248461,93.12742565331159,94.92932760980622,662100
2022-09-06,92.31878662109375,94.76233719803044,91.85293072483535,94.10310563780433,561000
2022-09-07,95.46549224853516,95.86982001564937,91.73863946405118,91.98475143481215,446500
2022-09-08,96.6697006225586,96.88065280415981,93.97124688231969,94.34041487663406,527900
2022-09-09,99.0605239868164,99.67581078478952,97.19710044782082,97.88270018054938,782400
2022-09-12,99.37694549560547,99.62305750719118,98.06727417335327,99.62305750719118,671900
2022-09-13,96.98611450195312,99.4208794145521,96.68726617087354,97.28496953908088,645900
2022-09-14,97.55745697021484,97.66293640990591,95.57976274183576,96.88944063698406,699300
2022-09-15,95.1490707397461,97.78599648772982,94.77111111429313,97.27618923366788,626600
2022-09-16,93.06590270996094,94.01519764708628,92.01113502829902,93.36475780026308,1178200
2022-09-19,94.5865249633789,94.78868551073468,91.2464164095515,91.58043128856353,825400
2022-09-20,93.45264434814453,94.1118757576845,92.66156531548683,93.44385271832371,496000
2022-09-21,92.90767669677734,95.40396977178374,92.89889177306243,94.34919549976254,685800
2022-09-22,94.20856475830078,94.96448398727816,92.44182268070958,93.27685316697699,1044200
2022-09-23,92.11661529541016,92.81979152073463,90.75420088064178,92.45941513029135,957600
2022-09-26,90.78934478759766,94.0327652634469,90.5783926275732,91.67711157402096,982300
2022-09-27,92.29240417480469,93.54054745990739,91.5364848993652,92.21329961870131,1141100
2022-09-28,95.26334381103516,95.79073437365233,92.25724979315517,92.61763289720695,1292300
2022-09-29,93.903076171875,94.72454067664705,93.02861613099027,94.72454067664705,916500
2022-09-30,93.3642578125,94.81286074767753,93.16110378202028,93.6469118793882,1387700
2022-10-03,96.37629699707031,96.95926806580825,94.81286141376417,95.00718734967833,1079100
2022-10-04,99.31766510009766,100.03313170014715,97.34791481757307,97.96622519378005,1136800
2022-10-05,98.96434783935547,99.45899075907167,97.45391457607549,98.34603745070586,884400
2022-10-06,98.90251159667969,100.09495812956027,98.14287759282902,98.46086423346438,826100
2022-10-07,97.8337173461914,98.92900082555337,96.69426643871668,98.3018624325718,642400
2022-10-10,99.29998016357422,99.98012079892925,98.01920565242976,98.31952259032447,589300
2022-10-11,99.29998016357422,101.26973014324803,98.6375091945678,98.8141721630381,745800
2022-10-12,101.31391906738281,101.93222952084766,98.955523377794,99.59149676352695,1404900
2022-10-13,102.9215087890625,103.64581026717194,98.96435179514913,99.37066660101493,954300
2022-10-14,97.90438842773438,103.79596962650304,97.577573677948,103.49564590239734,844300
2022-10-17,101.09308624267578,101.34041444518455,99.44132929469868,99.64448332300387,822000
2022-10-18,103.9549560546875,104.71459004059561,102.36502288906497,103.49563903395041,831200
2022-10-19,103.05400085449219,104.84708818816425,102.1442083050136,103.54865051616352,694500
2022-10-20,101.88805389404297,104.24644939411338,101.09308722575953,103.74297162736796,917400
2022-10-21,103.52215576171875,103.81364468531645,100.65144744272308,101.76440086254743,1179300
2022-10-24,102.19719696044922,104.11395163484615,101.84388446174381,103.6546346041228,1047700
2022-10-25,104.80292510986328,105.43006358370333,101.5965608031687,101.93221712649452,1252200
2022-10-26,104.58210754394531,105.63322379227867,104.043297167159,105.23574382074992,808500
2022-10-27,104.714599609375,105.53606403017777,104.18461734640206,104.84708843611384,673400
2022-10-28,104.19344329833984,105.58021572501589,102.89499899496089,104.81175363942708,927300
2022-10-31,105.02374267578125,105.44772036398645,103.0274947383872,103.88429168784852,949900
2022-11-01,105.62438201904297,105.81870793160678,103.9461207384508,105.5360538966968,1102100
2022-11-02,105.88054656982422,109.97019893135015,105.11207769341902,108.48626344729465,1918700
2022-11-03,108.94557189941406,110.2793488670272,103.8577989602483,104.03445521573165,1395400
2022-11-04,109.97019958496094,110.97715509023301,107.47047375213452,110.7828291613201,930800
2022-11-07,109.94369506835938,110.69449423386783,108.96323738832935,110.09385355366028,610100
2022-11-08,112.31092071533203,113.03522208856681,109.54620403414026,110.42067062569481,673800
2022-11-09,111.1803207397461,113.08823403499973,110.95949703609608,111.71913111577247,605400
2022-11-10,111.69261169433594,114.63398465150301,111.42762732874662,114.08634625254953,839500
2022-11-11,110.89766693115234,113.35322544331248,109.14874022894219,112.59359136183788,880000
2022-11-14,112.29325866699219,114.33367411339374,109.90836554767058,110.72099509687604,666700
2022-11-15,113.70653533935547,114.23651760827147,111.40997021706924,114.1923501728603,678300
2022-11-16,111.93111419677734,113.1588933864667,111.7986186336373,113.03523265793714,617400
2022-11-17,112.44342803955078,112.56708876946541,109.82886956391596,110.41184735266009,718400
2022-11-18,112.7525634765625,113.56519967661056,111.79860363672569,113.4503670590911,700100
2022-11-21,112.41691589355469,112.98223071345538,111.0831457202846,111.55129084299566,505500
2022-11-22,113.17655944824219,113.94502155975233,112.2667602044823,113.52104385802343,638400
2022-11-23,113.28254699707031,113.9361899370894,112.26675672882797,113.40620771782984,579600
2022-11-25,114.10401153564453,114.43966786007911,113.07055827557907,113.20306057743886,172200
2022-11-28,112.21377563476562,113.72420898030897,111.91345188929245,113.15007273394225,646300
2022-11-29,112.8055648803711,113.56520559747862,111.76327686894984,112.77023228383095,543000
2022-11-30,115.39361572265625,115.46428091396798,111.92226738275944,113.11471384537973,1196500
2022-12-01,114.85479736328125,117.03653613398163,114.8194715091107,115.71159421548373,658100
2022-12-02,118.67948913574219,118.69715880547584,113.16772476562592,114.37784779921452,1061600
2022-12-05,115.4731216430664,118.6176488714561,114.88131576383653,117.91102383703802,731800
2022-12-06,113.00871276855469,116.0119090037479,111.97525296959397,115.73808983546925,983900
2022-12-07,112.99105834960938,113.75952043886129,112.14309623170845,112.93806282317928,694800
2022-12-08,113.05289459228516,114.27183893662651,112.90273610025118,114.05985681987663,601000
2022-12-09,111.82511138916016,113.94502008742467,111.80744845973472,113.05289052385008,527100
2022-12-12,111.55128479003906,112.35507943622865,110.5531642380224,111.99293212546291,808300
2022-12-13,112.70842742919922,114.13053949048297,112.1961147719425,113.60938525833582,828600
2022-12-14,111.9929428100586,114.13934933455486,111.62196063027014,112.95573085841492,467300
2022-12-15,110.56199645996094,111.14497419920485,109.54620620276559,111.0124786458309,774300
2022-12-16,109.79353332519531,110.87114719273553,108.88373412824167,109.57270965136267,2182200
2022-12-19,108.43326568603516,110.7828262230176,108.10644420162227,109.97019666821188,636500
2022-12-20,109.67871856689453,110.02320301506464,108.07995706441254,108.77776079606615,785400
2022-12-21,110.49134826660156,111.03899349327341,109.16640600701258,110.16453348886604,530700
2022-12-22,110.12034606933594,110.53549564691676,108.28309151872466,110.29700904862756,500800
2022-12-23,111.59545135498047,111.74561657857252,109.3695516324261,110.0408575045314,575800
2022-12-27,111.7721176147461,112.611244925196,111.28630281037779,112.36392347533726,436800
2022-12-28,110.11152648925781,112.10776776709022,110.0231916232795,111.5159619034586,422200
2022-12-29,110.87470245361328,111.85974315307843,110.54635329695674,110.54635329695674,430600
2022-12-30,110.7504653930664,111.28291818648887,109.67667690418352,110.53747885929373,591600
2023-01-03,110.85694885253906,111.58463589673262,109.81866491823318,110.81258173709696,735700
2023-01-04,109.09986114501953,111.81537523414434,108.57627769270506,110.84808674585003,977400
2023-01-05,107.99945068359375,109.42820323805906,106.64169364288564,108.40767150244513,993200
2023-01-06,111.3361587524414,111.54026914976345,108.8247484588716,109.37495350210557,739500
2023-01-09,114.45101928710938,114.87697881064457,111.46039940887404,112.34782298182766,1042700
2023-01-10,114.21141815185547,115.63130137226948,113.38611390745443,114.92135976206247,651700
2023-01-11,116.71397399902344,116.75834789419639,114.31793261081185,115.63131595365918,877200
2023-01-12,114.81488037109375,116.82932238077292,114.51314602788575,116.7583404022648,547800
2023-01-13,115.33844757080078,115.41831244578631,113.41273996376134,114.17592480931238,550100
2023-01-17,114.14930725097656,116.89144305124815,113.83870356028774,115.64905537051317,876700
2023-01-18,112.36558532714844,115.3207009446582,112.33895693034668,115.03673241715775,741300
2023-01-19,112.32121276855469,112.98678051588448,111.61127112986748,112.18809786498768,400200
2023-01-20,113.76770782470703,114.67288372807417,112.05497993041948,112.72054765974617,662800
2023-01-23,113.1287612915039,114.30902951080586,112.31232644990938,113.9363132310263,500100
2023-01-24,114.6728744506836,114.82373483220468,110.92794591336758,112.34782226695778,317400
2023-01-25,114.37117004394531,115.0189855492414,112.28571894612851,113.4926157119055,366400
2023-01-26,116.16374969482422,116.56310116781613,114.53089343813755,114.53089343813755,591400
2023-01-27,117.33516693115234,117.97411310148868,115.88866191483375,115.9064141809574,769200
2023-01-30,115.62240600585938,118.3556721088587,114.72611311346039,117.13990620335566,673500
2023-01-31,118.1427230834961,118.20483570199544,115.35621317012136,115.67568624800559,560700
2023-02-01,117.52151489257812,118.33795661823436,116.3412532796208,117.84098796839673,747400
2023-02-02,114.22918701171875,116.75835013396602,111.6201590012351,116.34125988516016,1413000
2023-02-03,113.04888153076172,114.53976008383448,112.73828465324829,114.07829606252525,1063100
2023-02-06,111.93074798583984,112.67618740879007,110.18252899746192,112.67618740879007,1350300
2023-02-07,111.93074798583984,112.80042618419752,110.82146836934078,111.57578392496453,1008700
2023-02-08,114.00731658935547,115.58692959185976,111.52252767879483,112.42770358685117,1226300
2023-02-09,114.56640625,116.11051483743569,112.49870061257246,114.93023967952688,1093900
2023-02-10,116.42996978759766,116.75832571669912,114.61074875914898,114.81486592997149,1145700
2023-02-13,114.4244155883789,116.93582631818425,114.17593803230733,116.42998830267418,820300
2023-02-14,114.15819549560547,114.6640335542251,112.9335531060956,114.38005144250621,760600
2023-02-15,114.51313781738281,114.66401174867465,112.76491897548735,113.63459710097509,881800
2023-02-16,114.47764587402344,116.29686698564977,113.41274024851353,113.6523484150814,976000
2023-02-17,113.76770782470703,114.7083747155938,113.2707527533714,114.41552328976884,495900
2023-02-21,111.93961334228516,113.94518582107862,111.81537457883795,113.52810241265145,593500
2023-02-22,114.23805236816406,114.52203445994996,111.99287142640102,112.32122064214919,534800
2023-02-23,114.54866027832031,115.61356607944609,113.59911035781698,114.14043939169927,525100
2023-02-24,114.36227416992188,114.85922921575816,112.07272644410128,113.47485734685907,557000
2023-02-27,114.6728744506836,115.7289106623403,114.1936581413728,114.75273932189904,483200
2023-02-28,114.61075592041016,115.23196329162901,114.17592700976887,114.75274695046075,903400
2023-03-01,113.69670867919922,115.19645674796827,113.35949014448697,114.36227638727948,701100
2023-03-02,114.35342407226562,114.65514489506299,112.32122288819906,113.80322568469258,791100
2023-03-03,113.94518280029297,114.60188112739553,113.05776598655542,114.60188112739553,729900
2023-03-06,111.7976303100586,113.82983120656485,110.9900715683029,113.41274102306508,1054300
2023-03-07,111.93074798583984,112.21472329684339,109.92517531397347,111.46929064439864,763600
2023-03-08,113.11988830566406,113.27962482579804,111.30954333431384,112.01948492835484,969400
2023-03-09,109.38384246826172,114.05169282588423,109.08211490253444,113.45711382679069,574100
2023-03-10,106.98779296875,109.32172149900227,106.39322074877525,108.93125292683729,613600
2023-03-13,105.99388122558594,107.42263382085184,104.30777496347969,105.49691938559887,1042500
2023-03-14,106.72156524658203,108.48753633494323,105.32831044954241,107.77759473865986,918500
2023-03-15,102.98552703857422,105.35494678342528,101.54789815211672,104.2989103734068,847700
2023-03-16,103.61558532714844,103.81968897133902,101.04205543629615,101.67212540352294,1137600
2023-03-17,103.0032730102539,104.29891085541678,102.41757686377203,103.8374534906282,1660800
2023-03-20,105.47917175292969,105.72764928263193,102.84352252479337,103.89068266461341,1011800
2023-03-21,107.84860229492188,108.16807537187174,106.29561080383445,106.8635614360774,821500
2023-03-22,104.76921844482422,107.99057015063305,104.60948194064771,107.82195751552891,933500
2023-03-23,103.7930679321289,105.50579582501697,102.4086892228222,104.88460198635501,840300
2023-03-24,104.44090270996094,104.86686231605461,102.05373066947821,103.04764770120656,725700
2023-03-27,104.99109649658203,105.70103816962676,104.1480466840338,105.70103816962676,502400
2023-03-28,105.82527160644531,106.79256014738708,104.84910693314937,105.27506649907603,376600
2023-03-29,107.35164642333984,107.95509481213345,106.26898842251848,106.98779945530735,722900
2023-03-30,107.975830078125,108.44843626902363,107.15546861998247,108.19875483108483,490600
2023-03-31,108.90321350097656,109.07263851454826,107.90451481834225,108.23443914608771,516500
2023-04-03,109.4203872680664,109.90190556113915,108.47518847228865,109.37580639839453,875300
2023-04-04,108.42167663574219,109.82165057725918,107.72615251392062,108.86752612953791,879400
2023-04-05,108.6802749633789,108.71594374083432,107.08413288864845,108.13633801265028,1106100
2023-04-06,104.25745391845703,107.97583741783635,103.54409874236903,107.49432590546085,1595900
2023-04-10,106.17459106445312,106.37076591707513,104.10584982401518,104.40902419397797,712000
2023-04-11,107.69048309326172,107.79748942025643,105.52365429426318,106.17459754468179,667300
2023-04-12,109.23312377929688,110.37449737191962,107.67265058244978,108.01149374178364,889300
2023-04-13,110.43692016601562,111.25728161606379,109.04587189827103,110.4547579558256,722800
2023-04-14,109.40254211425781,111.3821147950691,108.7248490336371,110.4279904245336,563900
2023-04-17,110.84709930419922,110.85601819897653,109.67897580393726,110.14265628550645,402700
2023-04-18,111.18594360351562,111.6407051671126,110.58850014012931,111.0878561753383,390900
2023-04-19,110.3477554321289,111.08786726292844,109.85731824229217,110.57068019057765,555000
2023-04-20,109.77705383300781,110.03564733441009,108.974523449884,109.59871677147933,648400
2023-04-21,109.87515258789062,110.7401017120535,109.5987280730803,109.80381503467392,693100
2023-04-24,110.38341522216797,110.60633996246563,109.67005333196616,110.36557743319517,397900
2023-04-25,108.81403350830078,110.436925500096,108.77836473008152,109.4738888975475,640400
2023-04-26,106.84337615966797,108.78728029276193,106.76312651347592,107.99366871028595,808800
2023-04-27,108.59110260009766,108.91211478277663,106.55802997854649,106.8612043715636,763100
2023-04-28,110.1961669921875,110.30316652104264,108.2968437175248,108.2968437175248,946200
2023-05-01,110.3566665649414,111.1146093297293,109.52738624971803,110.12482292758776,910500
2023-05-02,103.81160736083984,108.37710919191937,99.67412409019323,105.9338555681699,3243300
2023-05-03,101.64476013183594,104.55170057728127,101.48425405072244,103.34790837049155,1252000
2023-05-04,99.77220153808594,101.51101188378223,98.97858996460162,101.15433772280502,1108000
2023-05-05,101.19891357421875,101.83201902262637,100.3696332651253,100.8868202972746,816100
2023-05-08,99.83462524414062,102.24221677120424,99.66520024692396,102.07279177398757,586100
2023-05-09,98.53273010253906,99.54034742731412,98.10471162998657,99.48684766941612,1032600
2023-05-10,98.60407257080078,99.95945199581904,96.78500587710981,99.68302749538316,1036600
2023-05-11,97.64102935791016,97.75694776555794,96.57990549199845,97.10601137958724,1095200
2023-05-12,97.7123794555664,98.56840969148126,96.9009300884175,97.78371700934021,776300
2023-05-15,98.22956085205078,98.29197950722305,97.17735580548748,98.20280416858566,618100
2023-05-16,96.57100677490234,97.80154897576898,96.49966922041405,97.61429299757995,990700
2023-05-17,96.3213119506836,97.5875295559815,96.02705648477153,96.84741783802961,774200
2023-05-18,96.72258758544922,96.96334331203607,94.75193369399457,96.1964816597621,796500
2023-05-19,97.11494445800781,97.89963715395176,96.45508227867845,97.38245008467968,604600
2023-05-22,96.15190124511719,97.80154297345554,96.13406345602804,97.30219372893103,1030500
2023-05-23,95.09077453613281,96.27673576056378,94.9213495603218,95.97355458296109,801400
2023-05-24,93.54814147949219,95.05510810092964,93.38763539401754,95.0194393260327,709800
2023-05-25,92.62076568603516,93.76213917097587,92.36217219286537,92.97743979773718,649500
2023-05-26,92.37109375,93.4946363657494,92.2105944651591,92.99528711569336,769200
2023-05-30,92.92394256591797,93.11119852058518,91.09596388285833,92.05899353498646,891500
2023-05-31,92.80803680419922,93.12904899969547,91.51506912702712,92.33543740614185,2746800
2023-06-01,92.99528503417969,93.81564644180199,92.53159776682924,93.05770368903957,1105300
2023-06-02,95.47421264648438,95.64363763523824,94.02074571055857,94.56468265044077,1089100
2023-06-05,95.80415344238281,97.29328930603275,95.59905965609082,96.03599031003992,1077000
2023-06-06,98.2741470336914,98.41682214072968,94.97486341935199,94.97486341935199,1081000
2023-06-07,99.37984466552734,99.82569413787718,97.6232034590924,98.48814572082769,957400
2023-06-08,98.05122375488281,99.37985339430769,96.9811876485085,99.12126666438076,1002900
2023-06-09,94.1901626586914,98.64865764628091,93.6640635156551,97.45378425510619,1770900
2023-06-12,93.71755981445312,95.14427679712176,93.35196677660828,94.1901591771693,1522100
2023-06-13,94.35067749023438,95.27804534993147,93.61057242411114,94.41309615371763,1242700
2023-06-14,93.21822357177734,95.26021530177259,92.98637990378411,94.74302819745083,698800
2023-06-15,94.43092346191406,94.87677295247728,93.03095633367049,93.6283930182756,772800
2023-06-16,95.2066879272461,95.67037516191492,93.99398369017399,94.79650725234531,1605400
2023-06-20,93.87806701660156,94.92135318479203,92.84369974303725,94.24366686191733,1107600
2023-06-21,97.07035064697266,97.11493831682692,93.05770527252609,93.68189183174626,1417500
2023-06-22,96.2232437133789,96.90984895969379,95.42962533330596,96.79393053718243,1102700
2023-06-23,94.27932739257812,96.01813752083675,94.05640266828227,95.60795684450709,1270900
2023-06-26,95.04618835449219,95.29586977653281,94.10990853355163,94.55575801108232,807100
2023-06-27,93.71755981445312,95.54554541304692,93.04878559103439,94.74301498431981,753900
2023-06-28,92.6832046508789,94.27042792646895,91.87175522171539,93.7889096063814,1304600
2023-06-29,93.73233795166016,93.86684473326486,92.01067030275749,92.4052217044515,747000
2023-06-30,93.56195831298828,94.3958921143864,92.80873131368614,94.3958921143864,848000
2023-07-03,95.13117980957031,95.83061361557694,92.96116106232162,93.28397456007907,450200
2023-07-05,91.94790649414062,93.92064992966108,91.84029969461608,93.91168782734198,991800
2023-07-06,92.68319702148438,92.80873485949765,90.94359149287325,91.31124290512574,1087200
2023-07-07,93.48124694824219,94.08203605410354,91.929948425165,92.27069979486987,1453500
2023-07-10,83.06156921386719,87.54508274494431,79.60029622057175,86.11932872588517,8312700
2023-07-11,84.13762664794922,84.29006448436012,82.12004531720656,83.07951705417442,2459900
2023-07-12,85.60821533203125,86.08346670988419,83.46509623937037,85.18676393165623,2271400
2023-07-13,86.24485778808594,87.2222603546552,84.84600389784075,85.38402409860443,1643900
2023-07-14,85.39300537109375,86.76495947560605,85.15986074195405,86.37040807880025,1109500
2023-07-17,85.55440521240234,86.13725647611629,85.07018494860581,85.18675383308891,888800
2023-07-18,85.69788360595703,87.38368235365398,85.2943700952671,85.9041282535914,1218400
2023-07-19,85.7516860961914,86.8994714241398,85.60821720601,86.01173072852585,1181500
2023-07-20,85.7606430053711,86.65734567739823,85.39299846731517,86.65734567739823,817700
2023-07-21,85.33023834228516,85.94895859762437,85.02535584492017,85.64408294155855,1150100
2023-07-24,85.55440521240234,85.93101869270016,84.34385113226179,84.44248897347767,1625000
2023-07-25,85.86825561523438,86.37040695642615,85.3481663882578,86.37040695642615,1166900
2023-07-26,85.4468002319336,86.38833395254562,85.19572457310372,85.43783128946149,647400
2023-07-27,85.37506866455078,86.65735388058563,85.0881240559912,85.44680652701545,810000
2023-07-28,86.38833618164062,86.55871188651368,85.82341593469667,86.39730512434416,1150900
2023-07-31,86.28971099853516,86.80979340834705,85.72478387218024,86.71115555585014,831300
2023-08-01,84.31695556640625,86.12829888977275,84.11967987363377,85.69787857451473,1403000
2023-08-02,83.23194885253906,84.56803403240761,83.14227994593764,83.53683134454273,1680000
2023-08-03,81.59098052978516,83.18711031497423,80.41630212768962,82.06623188815055,1840000
2023-08-04,82.0393295288086,84.35282417680273,81.90482275321847,81.90482275321847,1298000
2023-08-07,81.64478302001953,82.7118545737285,81.55510727758633,82.02139650956387,1077600
2023-08-08,79.4657974243164,80.9363893362404,79.39405956488137,80.70324471372595,1256200
2023-08-09,77.96829223632812,79.86930430635405,77.66341662089,79.79756645285158,2064400
2023-08-10,78.68566131591797,79.29541942084997,77.87862752390524,78.43458565646927,1412800
2023-08-11,79.86034393310547,80.51493994427966,78.34492095273063,78.53322770740564,1015100
2023-08-14,80.52391052246094,80.65841046331796,78.8112049683573,79.10711852084104,1417600
2023-08-15,78.44355773925781,80.22799425431691,78.38078882188283,79.7258429153171,1226500
2023-08-16,78.14765167236328,78.75740986003466,77.84276915787781,78.14765167236328,863300
2023-08-17,79.64513397216797,79.74377181700666,78.09383528258573,78.35387988795148,1146000
2023-08-18,79.8065414428711,80.99915769286166,79.13401440824016,79.14298335093223,1392300
2023-08-21,79.04435729980469,79.91416015565598,78.39873015561406,79.54650870470861,931900
2023-08-22,79.3761215209961,79.52856618231607,78.86500124581427,79.13401479750947,951900
2023-08-23,79.07125091552734,79.36716447297351,78.61393058504683,79.23265768856169,1116800
2023-08-24,79.13401794433594,79.43889359650188,78.52425979870495,78.90984225610835,903600
2023-08-25,78.86499786376953,79.77963842727071,78.80222894990561,79.600293786732,865400
2023-08-28,79.45681762695312,80.04863778319641,79.06226629525901,79.2685109026349,610300
2023-08-29,79.52857208251953,80.00382346331418,78.8201760623787,79.78861671077118,1214400
2023-08-30,79.26851654052734,79.65409895811678,78.77532734083212,79.41198540870334,1521000
2023-08-31,77.32266998291016,79.4747507992672,76.82948080507113,79.41198188947843,2163500
2023-09-01,77.19712829589844,78.32697555691962,76.99985945846151,78.07589990809232,1529900
2023-09-05,74.08558654785156,76.51565027386134,73.83450402139984,76.51565027386134,2641400
2023-09-06,73.69998931884766,74.41734729830914,73.20680014941331,73.93312707049121,1924500
2023-09-07,68.23907470703125,73.08127069824201,67.09129633545807,72.7584571760747,7138500
2023-09-08,67.6651840209961,69.13577588213113,67.08232590548924,68.57085565151293,3065100
2023-09-11,66.23942565917969,68.77708889955979,66.09594995473374,68.050761959372,2467400
2023-09-12,67.29754638671875,67.79072881102125,65.45930295089313,65.89868539760245,2341800
2023-09-13,67.53067779541016,69.2164832410448,67.29754002036171,67.71898454047174,2213800
2023-09-14,67.79969787597656,68.70536960111528,67.2706396772641,68.26598031231869,2268600
2023-09-15,67.83555603027344,68.88469647632692,67.56654250196824,67.70104926612083,2929400
2023-09-18,66.12286376953125,68.05077619316077,66.07803273348844,67.97007622350397,1513400
2023-09-19,65.01094818115234,66.40084015464828,64.93921032055795,66.35600228145205,1655300
2023-09-20,63.6479606628418,65.4592971068602,63.585191747487166,65.4592971068602,1651100
2023-09-21,62.58089065551758,63.674869190993334,62.53605277797857,63.39688666459074,1562000
2023-09-22,61.32548904418945,62.91265644567654,61.12821338151442,62.81401861433903,1555500
2023-09-25,60.91300964355469,61.83661225351051,60.41085836232778,60.473627272481146,1242600
2023-09-26,60.11493682861328,60.80539474812474,59.6755545161969,60.455681318056996,1442800
2023-09-27,59.19135665893555,60.527441981178356,58.84164309701494,60.45570411173316,1463500
2023-09-28,59.625579833984375,60.29501996828274,59.07374190240487,59.363230087664384,1987100
2023-09-29,60.584503173828125,60.864942889076275,59.670803360289646,60.24073123700297,1944800
2023-10-02,59.028507232666016,60.29502064563286,58.62141684011442,60.28597219857045,2338700
2023-10-03,58.93803787231445,60.13217739929651,58.36810309452021,58.440476860262685,1731000
2023-10-04,58.66664123535156,59.79745547235503,58.44047838795087,59.57129262495434,1391200
2023-10-05,57.45441818237305,58.811398952683525,56.99304741222547,58.440488505798044,1186300
2023-10-06,56.80306625366211,57.372994191291376,56.29646019146463,56.82115969705896,1612400
2023-10-09,57.309661865234375,57.490592826132996,56.097428913475966,56.82115275707045,1491000
2023-10-10,58.458580017089844,58.57618222256697,57.33681068467038,57.76199452557128,1125900
2023-10-11,56.77592849731445,58.52190967704686,56.26027740135629,58.32288523616065,924300
2023-10-12,55.97079086303711,57.029234979189326,55.63607075323286,57.029234979189326,1257700
2023-10-13,56.45930099487305,56.66737042950776,55.907463017768436,56.13362589684595,1189000
2023-10-16,58.096717834472656,58.70283265588254,56.33264679822082,57.22824981059833,1336800
2023-10-17,60.828758239746094,60.85589667745149,57.63533990015171,57.70771366866108,2077800
2023-10-18,59.851749420166016,61.34441894511866,59.553212754398075,60.367400523790856,1778800
2023-10-19,60.240745544433594,61.299193141061515,59.39942619887227,59.55321531137635,1201600
2023-10-20,60.56641387939453,61.40774003262475,59.96029904371874,60.03267281864981,2749600
2023-10-23,52.57834243774414,54.188624400012955,44.96117872150199,45.37731756921253,8862400
2023-10-24,50.75999450683594,51.63750753657971,49.72869238374034,51.06757614451107,3762900
2023-10-25,50.45241165161133,51.27564433096749,49.638223968304615,50.732854842743954,1810600
2023-10-26,51.87271499633789,52.82259834174203,50.38003870286606,50.986156977229264,1642800
2023-10-27,51.456573486328125,52.45168866311369,51.34801283175527,52.11696860560892,1642300
2023-10-30,52.4336051940918,53.075906993116135,51.167095041913484,52.37932830745263,1775600
2023-10-31,48.12746047973633,50.959020640393085,47.1323417593696,50.8142730874918,3714900
2023-11-01,45.24161911010742,48.33552897399053,45.178293782425946,48.19982987126078,3631700
2023-11-02,49.47538757324219,49.86438798080106,45.47682973866962,45.67585416606388,2741500
2023-11-03,50.108642578125,50.81426959516493,49.30350335079045,50.208154788419634,2205300
2023-11-06,50.108642578125,50.515736415252405,48.887364517714154,50.027223810699525,1853700
2023-11-07,48.281246185302734,49.963898408845246,48.18173397516206,49.50252769479554,1230300
2023-11-08,47.42183303833008,48.90546449303093,47.38564959873002,48.887371047744985,1373200
2023-11-09,45.332088470458984,48.13650681760455,44.834530821897246,48.06413649010895,2686100
2023-11-10,46.35434341430664,46.66192505594813,44.771203322234264,45.24161905559511,1859700
2023-11-13,46.34529495239258,46.71620192152273,45.359224700172675,45.99248142699701,1347500
2023-11-14,47.7113151550293,49.176849419915804,47.05996505909257,47.05996505909257,1755600
2023-11-15,49.484439849853516,51.103766932123115,47.973669985939964,48.018905323645754,1934700
2023-11-16,48.33552551269531,51.076618203386396,47.70226883025639,50.66047937957301,1782500
2023-11-17,48.534549713134766,48.97782697319189,47.70226861823592,48.95068853509855,1533400
2023-11-20,48.58882522583008,49.2401753295623,47.54847820011465,48.50740646286355,1579600
2023-11-21,48.12746047973633,48.905461321722726,47.94652948958132,48.326481463032394,1010600
2023-11-22,48.05508041381836,48.39884890502315,47.313266557146164,47.95556820970872,959700
2023-11-24,48.02794647216797,48.7516669548368,47.83797049252455,48.245064342454356,497700
2023-11-27,47.04187774658203,47.810830137050985,46.69810921216189,47.49420349414532,1578400
2023-11-28,47.37659454345703,47.7655949354252,46.35434090965356,47.01473604111848,1249600
2023-11-29,47.65703201293945,48.63405364811966,47.159474475053266,47.60275169116297,1288100
2023-11-30,48.54359436035156,48.57073279825008,47.023779720552355,47.910337685273355,3168000
2023-12-01,50.43431854248047,50.53383075454034,48.19982834758797,48.87831693784555,2116600
2023-12-04,50.13578414916992,51.18518319531336,49.88248283511962,50.20815792516805,1866000
2023-12-05,48.65215301513672,49.91866640309735,48.43503860352546,49.81915419320412,1754600
2023-12-06,49.94580841064453,50.28957694639264,48.67929838315778,49.050205359553615,1413700
