Price,Close,High,Low,Open,Volume
2021-04-16,73.92465209960938,74.06786483680823,73.1608144121843,73.55069154253924,4948500
2021-04-19,72.93803405761719,74.3383951170477,72.77094645337064,74.27474096198397,7362900
2021-04-20,74.79193115234375,75.3011523256217,71.77638341254118,72.47656100819957,8163900
2021-04-21,74.9430923461914,76.06496791842368,74.76804646688286,74.79191525580787,5418300
2021-04-22,74.79986572265625,75.37274087854338,74.60095107521728,74.79190743704856,4861000
2021-04-23,75.27728271484375,75.35684738410603,74.29861967877179,74.37023213038444,3747100
2021-04-26,75.10221862792969,75.45231037244706,74.7998705297334,75.26134792795011,3157000
2021-04-27,75.19771575927734,75.4284575423991,74.91127810232585,75.16588867846107,4044300
2021-04-28,74.9112548828125,75.80238858787226,74.83964245557415,75.58756344694338,3069500
2021-04-29,75.6591796875,75.73079212409341,74.6407375655918,75.01469811012863,4701800
2021-04-30,75.58758544921875,75.90585018097865,75.11019138677635,75.88993360567348,5031600
2021-05-03,76.2638931274414,76.81289963017274,75.70693440756526,75.99337205504293,3755000
2021-05-04,75.5159683227539,76.56623753879215,75.26931000379149,76.24797285233335,5339700
2021-05-05,75.93766784667969,76.01723250215676,75.26931138580517,75.43639898342528,4029800
2021-05-06,77.03567504882812,77.16298335454731,76.12862461695838,76.37527687129663,6201100
2021-05-07,77.50511932373047,77.67220692754972,76.68558573776791,76.88450041903765,2718600
2021-05-10,78.02229309082031,78.46786610731456,77.64038029999021,77.68015959423808,4465800
2021-05-11,77.40963745117188,78.34055669492056,76.83676220258984,78.2450754633588,3544000
2021-05-12,76.54236602783203,77.83929361957108,76.45484308346703,77.63242065376342,3828000
2021-05-13,77.61651611328125,77.95864963015755,76.24798204577604,76.32754670938559,4091200
2021-05-14,77.73585510253906,78.42012209253498,77.68811752150495,77.93476978404034,2375100
2021-05-17,77.61651611328125,78.18938533350682,77.5846890337585,77.5846890337585,2251500
2021-05-18,77.72789764404297,77.91089573926205,77.24254536828018,77.58467884020487,3240100
2021-05-19,76.62989044189453,77.46533453762201,76.25592986705259,77.46533453762201,5339000
2021-05-20,77.51305389404297,77.79949145549392,76.47074314400325,76.55030778431896,2582600
2021-05-21,77.51305389404297,77.96657902127482,76.94017877114106,77.69605803012278,3489000
2021-05-24,78.10183715820312,78.36439983586897,77.38574333185925,77.78357256089559,3044000
2021-05-25,77.59261322021484,78.21323194111575,76.94017350168134,78.00635903414879,3371600
2021-05-26,77.42554473876953,77.73585114046413,77.05954247190907,77.52102596636557,2788700
2021-05-27,76.92428588867188,77.80746756034914,76.62988997464801,77.55285701079137,3342700
2021-05-28,76.7253646850586,77.34597746745055,76.68557932397447,76.78106054834008,3746600
2021-06-01,77.00382995605469,77.64831140938692,76.81287361254749,77.18683408511059,2717200
2021-06-02,77.02771759033203,77.4732905947459,76.70945896340038,77.34598228765789,4373000
2021-06-03,77.4732666015625,77.58465830056983,76.4468664575159,76.59803743737308,3367300
2021-06-04,77.89498138427734,78.07797947044573,77.5528479292738,77.9745460334981,4471600
2021-06-07,78.42012023925781,78.5156014694639,77.81542399246845,78.04615967561001,4370500
2021-06-08,76.70149230957031,78.73041815170664,76.5503152289931,78.531503496376,5455500
2021-06-09,76.97998046875,77.42554740542282,76.57419282548342,76.70945942016843,2555000
2021-06-10,77.61651611328125,77.65629540988867,77.02772424770222,77.02772424770222,3065900
2021-06-11,78.64289855957031,78.6588151320935,77.82337111604619,78.05411285448206,5530600
2021-06-14,79.96369171142578,80.05917293164677,78.59515790689264,78.92933307207578,9309500
2021-06-15,79.93186950683594,80.25809247633342,79.60565260773237,79.89209021544931,4252900
2021-06-16,79.502197265625,80.32172456381967,79.17598043147427,80.25807649619523,7440000
2021-06-17,79.56586456298828,80.09100218289299,79.30329575303593,79.56586456298828,6795600
2021-06-18,79.16803741455078,79.46243330686127,78.14163700505055,78.913426883772,15687000
2021-06-21,79.69317626953125,80.01143488508406,79.35104279445741,79.56586796699496,11527100
2021-06-22,79.56586456298828,80.19443562148314,79.43855626589853,79.56586456298828,3750600
2021-06-23,79.60563659667969,80.10689927416858,79.51811367468108,79.58176174217694,10206100
2021-06-24,79.75059509277344,79.87139395272624,78.856692130842,78.856692130842,5180300
2021-06-25,79.75865936279297,79.84724479423105,79.49290306847874,79.75060446609334,5920500
2021-06-28,79.46067810058594,80.08882478215814,79.29961705446975,80.00829425910005,3933600
2021-06-29,78.872802734375,79.68616903532165,78.52651594245725,79.68616903532165,3237500
2021-06-30,79.81501007080078,79.96802234686703,78.94526578171529,79.08216826867755,3846700
2021-07-01,80.44316864013672,80.91830918402171,79.8552902761782,79.89555246675762,3614100
2021-07-02,80.77336120605469,80.95858082132006,80.3062755034174,80.53176345804617,2763200
2021-07-06,79.44459533691406,80.58009014191211,79.08219867176318,80.44318760231779,3486800
2021-07-07,79.55732727050781,79.80697376300243,79.11440012825695,79.44458329685955,3567000
2021-07-08,79.21908569335938,79.71837861748861,78.99359162946311,79.05801850486203,3498000
2021-07-09,80.04856872558594,80.69281910349493,79.67006847972057,80.0244101812261,5059100
2021-07-12,79.36404418945312,80.02440431121983,79.08217814170268,79.63784919756085,4984500
2021-07-13,78.68759155273438,79.3640616141379,78.41378648451169,79.17078094283035,5129100
2021-07-14,80.17741394042969,80.22573717178652,78.77616311278871,78.92112051868848,2875900
2021-07-15,79.97608184814453,80.15325268759867,79.5573194364135,79.5573194364135,2915900
2021-07-16,79.64592742919922,80.33850119203383,79.58955543194928,80.15327540444866,3122600
2021-07-19,78.86476135253906,79.5814936026136,77.85811424354826,79.46874961793355,4669100
2021-07-20,76.44879913330078,78.08359285941911,75.65153643882687,77.31854360586448,6816200
2021-07-21,77.745361328125,77.93863583050528,76.67428745261415,77.0286291603827,4108000
2021-07-22,78.30908966064453,78.34130310520801,77.06889969333851,77.46350978117655,3949000
2021-07-23,79.2432632446289,79.50901956133586,78.38962230103262,78.72786040597168,2204800
2021-07-26,79.75865936279297,79.9116716796562,78.96139662393624,78.98555516994918,3593600
2021-07-27,80.40289306640625,80.78139325946898,79.62978903431596,79.879441627406,2889300
2021-07-28,79.6781234741211,80.50759959995415,79.6056416968667,80.43511782269975,3022100
2021-07-29,80.76529693603516,81.03910195085443,79.80696709599722,79.96803429067201,3273900
2021-07-30,80.604248046875,80.89416291904509,80.14521718995347,80.604248046875,3523100
2021-08-02,80.55592346191406,81.75584503881082,80.37875259604621,81.04716771942546,3327400
2021-08-03,80.88610076904297,81.21627778627699,80.23378934265398,80.72503356446548,3052600
2021-08-04,80.1210708618164,81.06329741212635,79.79894249426269,80.88612650276742,2591700
2021-08-05,80.20158386230469,80.63645614169958,79.88751046231164,80.42707797109503,1945100
2021-08-06,79.89556121826172,80.54786653150104,79.71034160432049,80.43512255499266,2515800
2021-08-09,79.88750457763672,80.07273033162028,79.38821159088118,79.76671185121894,2029900
2021-08-10,80.49954223632812,80.94246935017966,79.84723698146075,80.14520054524691,2147000
2021-08-11,80.33848571777344,80.97468736081723,80.30627227639437,80.86194338803332,2915200
2021-08-12,80.5398178100586,80.65256178661052,79.95193323739281,80.31432985695476,2899800
2021-08-13,81.81221008300781,82.00549072613833,80.5559166230872,80.79751435495757,2215000
2021-08-16,82.45647430419922,82.48868774772873,81.66726644202768,82.00549838295835,3047600
2021-08-17,82.5450668334961,82.94772569609852,81.94107853959245,82.38400574608978,3911400
2021-08-18,81.29681396484375,82.33567446622519,81.21628342900274,82.0054974260512,2559700
2021-08-19,81.67530822753906,81.86053397601154,80.53981362439625,80.77335646199823,2996900
2021-08-20,81.67530822753906,82.10212556574471,81.22433234476865,81.50619227150015,2114600
2021-08-23,81.21629333496094,82.20683686447164,81.15186644079554,81.91692198481421,2782500
2021-08-24,81.03911590576172,81.14381113635012,80.24990802025229,81.02301225556381,2627700
2021-08-25,81.53036499023438,81.92497510034761,80.74115705818123,81.1679744705897,2213600
2021-08-26,81.53840637207031,81.85247974212477,81.18406466469169,81.55451002054859,1723800
2021-08-27,82.2229232788086,82.47257590534075,81.6189350968231,81.98938044448394,2994400
2021-08-30,83.00407409667969,83.0926595127982,81.98132357979081,82.22291514222638,2371300
2021-08-31,82.94771575927734,83.45506365350685,82.69806926047828,82.97187430508552,3876900
2021-09-01,83.39868927001953,83.43895760793393,82.3678837179029,83.06851224664736,3051500
2021-09-02,85.0737533569336,85.0818082535223,83.6725024107089,83.75303294433822,4366400
2021-09-03,85.4441909790039,85.56498984053702,84.54223925360532,84.91268458997764,2961300
2021-09-07,85.4119873046875,85.77438393071914,84.6308282074279,84.79995031936095,6390600
2021-09-08,83.4953384399414,84.78384551658984,82.4242644364423,84.54225389576685,6060200
2021-09-09,82.60948181152344,83.48727505623309,82.32762187717107,83.17320168022819,4824600
2021-09-10,83.40673828125,84.52612918252561,82.9557624200412,83.0685063853434,3944000
2021-09-13,82.61753845214844,84.02684440255581,82.2068308560576,83.59197825894039,3780700
2021-09-14,82.11019134521484,82.94772248428832,81.95717901724296,82.61753928057773,3155000
2021-09-15,83.7530288696289,83.79329720652738,82.10212536216063,82.2309791249673,5166000
2021-09-16,82.81082916259766,83.75304949483363,82.1746273762599,83.44703094893539,4113700
2021-09-17,82.02964782714844,82.70611163394582,81.94106240329371,82.23903211481282,8748200
2021-09-20,81.32903289794922,81.57868556322052,80.39486755977961,81.07133147941072,6580100
2021-09-21,80.94249725341797,82.28737656224394,80.76532634680139,81.71560163712788,3893900
2021-09-22,80.94249725341797,81.65117473579686,80.7814300000904,81.62701618381959,3768100
2021-09-23,81.69947052001953,82.1665562166508,80.93442123463988,81.3129215010795,4029000
2021-09-24,81.9974594116211,82.20684376318653,81.4176296036475,81.61895905674459,3523800
2021-09-27,82.55311584472656,82.97993322559749,81.83638361192705,81.83638361192705,4414900
2021-09-28,80.23777770996094,82.58572727193956,79.99320377720927,82.58572727193956,6281700
2021-09-29,81.11011505126953,81.32208412993116,80.15626352719097,80.32746716844105,3172600
2021-09-30,77.27838134765625,80.93889156830448,76.93597414909533,80.84921260392935,7261300
2021-10-01,78.33006286621094,78.50942078794183,77.31098941994965,77.58817441176598,4585000
2021-10-04,78.41975402832031,79.03934630169876,77.78385309410305,78.42790213880805,4091500
2021-10-05,78.58279418945312,79.03933712100432,78.07733150099932,78.76215211825708,4250200
2021-10-06,78.78660583496094,78.990420524356,77.53926093105207,77.873513787296,3309000
2021-10-07,77.9795150756836,79.82200193236785,77.80831145297289,79.42252059277773,4343700
2021-10-08,77.73493957519531,78.46867387358408,77.59634704659192,78.19148881637732,3976300
2021-10-11,77.54742431640625,78.02026972387563,77.32730094299178,77.69417115870542,2840200
2021-10-12,77.92243957519531,78.48496393192443,77.73492730966481,77.84906304696818,3168700
2021-10-13,79.46328735351562,79.61818853757478,77.61264613532349,77.9224485034418,4996100
2021-10-14,80.58834838867188,81.00413220726514,79.72417586604449,80.15626212735819,4477800
2021-10-15,80.19701385498047,81.305766368408,79.94427938652406,81.03672946001794,3971000
2021-10-18,79.44696044921875,79.69154055526336,78.71323257094586,79.35728149166442,3826600
2021-10-19,78.0936508178711,79.51219956302549,78.02842861305365,78.42790373267982,4223900
2021-10-20,79.09642028808594,79.52851275466747,78.02027872702124,78.19148857940321,3778600
2021-10-21,78.68878936767578,79.00674607344398,78.4034499855064,78.77032023680877,3601900
2021-10-22,78.98225402832031,79.31651305300377,78.44418656556832,78.70506907900892,3310200
2021-10-25,78.70508575439453,79.46327669158458,78.4278945264244,79.46327669158458,3934900
2021-10-26,78.42790985107422,78.81108255935436,77.9632124903782,78.50944072342239,3150900
2021-10-27,77.34359741210938,78.87628157459054,77.22946168830389,78.8192137126878,3537100
2021-10-28,78.24040222167969,78.28116143711358,77.00120513776467,77.00120513776467,4754500
2021-10-29,77.07456970214844,78.32191470338749,76.88705743650391,78.09364322864194,5260500
2021-11-01,76.16148376464844,77.15610060242011,76.14518132367112,77.15610060242011,3513400
2021-11-02,76.65062713623047,76.81368262286456,75.73754129080282,76.32452860282393,3480000
2021-11-03,77.22947692871094,77.29469291237629,76.24300820411808,76.56096489167065,2463500
2021-11-04,76.40605926513672,77.05011449331741,76.0718001561096,76.96858985353292,2332400
2021-11-05,76.87891387939453,77.65340731742245,76.74031514443593,76.8381484479482,2784100
2021-11-08,75.7293930053711,77.31099714232845,75.64786836551306,77.1071824327177,4623600
2021-11-09,76.36528778076172,76.91966399524712,75.47665870368131,76.03918302754722,4050800
2021-11-10,76.9441146850586,77.09901583008352,76.52018289331976,76.789219759964,3450400
2021-11-11,77.44960021972656,77.58819274838868,76.96860042498203,77.16426083132454,3580700
2021-11-12,77.25394439697266,78.21595026347111,77.22133329065868,77.82462320763592,3110200
2021-11-15,77.74308776855469,77.88168028621638,77.31100155470843,77.44959407237012,2543100
2021-11-16,75.8761215209961,77.72675590056339,75.80275122882219,77.5555523322278,3960000
2021-11-17,76.30006408691406,76.55279853115302,75.6967743482763,75.8598298316451,5320300
2021-11-18,74.63695526123047,76.16148543324299,74.17225793405007,76.0310472427717,5606700
2021-11-19,73.69939422607422,74.87336262809434,72.94120331938603,74.87336262809434,5700900
2021-11-22,73.19393920898438,74.52281512706288,72.63956293725508,74.0173523963907,8059100
2021-11-23,73.08795928955078,73.56895903958744,72.8515334697266,73.37329865143114,6103400
2021-11-24,73.39775085449219,74.27823187629552,73.05534364154575,73.21839291820656,5066500
2021-11-26,72.29715728759766,72.5580398788141,71.76723777483348,72.48466956562741,2668800
2021-11-29,71.21286010742188,72.32161265353288,70.69924926529913,71.83245858199719,7245500
2021-11-30,70.06334686279297,70.89490814475559,69.81876672225208,70.34053188347006,7378500
2021-12-01,70.82154083251953,72.40313882319268,70.65033721486618,70.91121980651867,6109900
2021-12-02,71.6123275756836,72.46019744529593,71.18839575084284,71.44927830919042,5763000
2021-12-03,72.86782836914062,72.9738159925355,71.7020080513135,72.25638427699208,7368200
2021-12-06,74.50652313232422,74.84078232413192,73.38146789683884,73.4222271168596,6774300
2021-12-07,73.70755004882812,75.19132079499975,73.59340809610943,74.48204340987796,6151000
2021-12-08,73.28362274169922,74.2130173992142,73.00643769854963,74.04181377492795,5111100
2021-12-09,72.96566009521484,73.51188197968054,72.72923430493921,72.99827119248708,4594000
2021-12-10,73.40591430664062,73.83800054142633,73.25101312061105,73.25101312061105,4885900
2021-12-13,74.73477172851562,75.25653685611621,73.10425414978106,73.25915531013874,8055600
2021-12-14,74.93859100341797,75.49296726284857,73.98473965437647,74.53911591380707,10371700
2021-12-15,75.59895324707031,75.98211966839563,74.84891040421596,75.0038115706638,6460800
2021-12-16,76.9441146850586,77.09901583008352,75.61524522910211,75.68046741857897,6832400
2021-12-17,76.18592071533203,77.16423485760538,75.77829137770065,76.56909328789433,10263400
2021-12-20,75.7049331665039,75.79461213269175,74.81629783426001,75.66416773826177,4284500
2021-12-21,75.85169219970703,76.45498207114683,75.7212477842973,76.23486489505801,4583500
2021-12-22,76.77721405029297,76.81026294674076,75.54593145234142,75.70294208132577,4877400
2021-12-23,76.79373168945312,77.26475723000682,76.55408623132799,76.85157671006027,2926800
2021-12-27,77.29781341552734,77.31433786249714,76.52929738642467,76.74415302483898,2036600
2021-12-28,77.56224822998047,77.80189368971608,77.09122268626133,77.1738575298791,2622100
2021-12-29,77.92584228515625,78.24812256029443,77.47134122809786,77.63661090086424,3238600
2021-12-30,77.8927993774414,78.27292472847684,77.85147880041445,78.05806907627947,2973800
2021-12-31,78.50431060791016,78.66132124660929,77.7192700236852,77.85148453156182,3219400
2022-01-03,79.10755157470703,79.16539660003178,78.0415449897495,78.41340496617507,4790300
2022-01-04,79.61161804199219,80.10743970019962,78.94226762990016,79.14059251040257,5372400
2022-01-05,79.28934478759766,80.2148714865167,78.90921943928309,79.33066536432884,7180700
2022-01-06,80.4958267211914,80.68588621749137,79.4298202920503,80.13222586964852,6279600
2022-01-07,81.92544555664062,82.41300192337053,80.21487819387451,80.47931351501494,4764500
2022-01-10,82.86748504638672,82.9666506420086,81.59488827342753,82.38819412449926,7067300
2022-01-11,83.4542007446289,83.47899056740832,81.88411348737702,82.73527066548827,6473300
2022-01-12,83.82605743408203,84.21444809232858,82.76831641863922,83.4294014009741,4812200
2022-01-13,84.3714599609375,84.3962497831133,83.2971944039686,83.73516474143267,6696800
2022-01-14,85.42921447753906,85.5614352894049,83.82607811379552,84.37147320115375,5576100
2022-01-18,84.06571960449219,85.6110108656326,83.85086394775706,85.29699590935435,7123400
2022-01-19,83.86737823486328,84.56152477073822,83.80953321559322,84.1318135093313,6510600
2022-01-20,84.30535125732422,84.9333874184642,83.19803048035304,83.5120454086058,5589700
2022-01-21,85.04906463623047,85.734945715063,84.5615147181472,84.81768458665647,5423700
2022-01-24,83.11539459228516,85.10692141251126,81.6527320265921,84.68548182309101,8974600
2022-01-25,84.40453338623047,84.81771399074682,81.20651323760502,82.37168556856628,6006400
2022-01-26,83.77648162841797,84.99123339007119,83.10713119021499,84.13181713485643,6340300
2022-01-27,84.49541473388672,85.36309633124733,83.80127449970564,84.37145931931602,7345900
2022-01-28,85.54488372802734,85.68536988262235,83.78473715448258,84.28881784399877,5520300
2022-01-31,84.99124145507812,85.64406750814037,84.56153643901236,84.67722649351603,8025800
2022-02-01,85.32177734375,85.65232302053644,84.3053504909427,85.03255224079976,8047800
2022-02-02,85.8589096069336,86.08202430405359,85.04081397798141,85.11518344214338,7527700
2022-02-03,85.7845458984375,86.09030178267976,85.14825060971553,86.0241913799298,3815500
2022-02-04,85.60274505615234,86.23904664663239,84.86728416663072,85.46226517942011,6374500
2022-02-07,85.594482421875,86.02418741065246,84.8672806344497,85.6027414933614,5195700
2022-02-08,85.8176040649414,86.15641516226508,85.47053389546488,86.01592897540867,5953100
2022-02-09,86.024169921875,86.38777074166734,85.73494486278267,86.13985994551193,4226000
2022-02-10,86.82575988769531,87.95787685605649,85.9084985690553,86.44563454104082,7008300
2022-02-11,89.21392822265625,89.71800891114441,86.69353108484928,86.80922111453833,8674300
2022-02-14,90.27167510986328,90.42042034408388,89.05692341450074,89.24698922114035,9409900
2022-02-15,90.62701416015625,91.42032000564569,90.13119879480465,90.36257887832643,6564500
2022-02-16,92.19711303710938,92.52765875726128,90.32127600504778,90.62702559486424,8577200
2022-02-17,92.46981048583984,92.82514601922911,91.4368590869914,91.46991428831075,6320400
2022-02-18,92.23014831542969,92.94908462860313,91.87481284633944,92.13924810440889,7870300
2022-02-22,89.73453521728516,91.86654804514316,88.86685997662241,91.65995780146623,7944500
2022-02-23,89.73453521728516,90.38736114386032,89.25525064347646,90.21382609572777,5268000
2022-02-24,84.941650390625,87.86696917135276,83.61120863797281,87.68516873738027,10355000
2022-02-25,86.96623992919922,87.57775167923495,85.55316321238415,85.7762842387751,6634400
2022-02-28,83.52030944824219,84.92512068408833,82.69394841430109,84.35493585782032,10381600
2022-03-01,83.82605743408203,84.42103833142706,82.9996964776881,83.52030161054813,5000500
2022-03-02,84.73506164550781,85.52010211023982,83.47073026532698,83.82606576407223,5426100
2022-03-03,84.68546295166016,85.18953727150272,83.98305118321746,83.98305118321746,4584600
2022-03-04,82.4708251953125,83.51203545125237,82.0163241517115,83.49551100631857,7054400
2022-03-07,77.016845703125,80.64457013123985,76.39707492878236,80.44624524874781,14334100
2022-03-08,77.65315246582031,79.62815496222018,76.60367035322537,77.83495291396335,11529300
2022-03-09,77.52091979980469,79.38849733854923,77.14079451397771,78.68609178202908,6427300
2022-03-10,75.93431091308594,77.53745325214751,75.69466546928355,76.79372709976667,8099400
2022-03-11,73.43870544433594,76.37228325568246,73.34780522859789,76.2483278428911,8629800
2022-03-14,74.03368377685547,74.85178575937849,73.0255285872059,74.28159461482629,16030300
2022-03-15,76.57062530517578,76.81026448471287,74.87658246741576,75.47156348954874,8224500
2022-03-16,77.48787689208984,78.09112326382856,76.71110175206691,76.85158162472018,6299100
2022-03-17,77.12427520751953,77.55398016219677,76.79372953988785,77.26475506725687,6728800
2022-03-18,77.5953140258789,78.25639916974268,77.03338818604527,77.83495951834394,9667800
2022-03-21,77.79363250732422,78.50430354908674,77.17386168983143,78.13244358044497,4593800
2022-03-22,77.38871765136719,78.85137401252359,77.27302760267163,77.91758824672819,5860200
2022-03-23,76.425537109375,78.00848744899443,76.35016156459508,77.65672212683991,5038800
2022-03-24,77.53946685791016,77.95823692339043,76.49254169420945,76.59304242037331,4587100
2022-03-25,78.26811981201172,78.29325138255514,77.08719159342537,77.26307424768616,3162600
2022-03-28,77.11231231689453,78.05873027509615,76.21614471702753,77.74046735577113,4097200
2022-03-29,78.41889190673828,78.41889190673828,77.14583352857115,77.18771309736137,6964600
2022-03-30,78.67852783203125,78.7120302065664,77.72373252251549,78.46914278362999,3935000
2022-03-31,78.67852783203125,79.21455304474449,78.31838529318411,78.54451833389065,6599300
2022-04-01,81.05713653564453,81.19951683079657,79.22292152070867,79.5328136836199,5687000
2022-04-04,80.63835144042969,80.88123881102413,79.90131852925987,80.39546406983523,5176200
2022-04-05,80.11910247802734,81.26652851802675,79.90971741789023,79.90971741789023,3623500
2022-04-06,82.93321990966797,83.00860184326376,79.99345868783668,81.0571318291682,7381500
2022-04-07,83.47763061523438,83.8628983423579,82.06219201534954,82.12081957404388,8385400
2022-04-08,83.81265258789062,84.54968570774615,83.64514709380869,83.82940058132881,5086200
2022-04-11,84.7925796508789,85.14435143931262,83.40226605156889,84.49106462646459,7200300
2022-04-12,84.1644058227539,84.71718537537747,83.61163266005443,84.6250554499402,5320100
2022-04-13,84.75907135009766,85.08571153873929,84.02203822520052,84.02203822520052,6708300
2022-04-14,85.23645782470703,85.46259724242583,84.39054687821225,84.59155472402125,4370000
2022-04-18,84.63343811035156,85.6384837747208,84.49105142279426,85.00195144599388,7424800
2022-04-19,85.91487884521484,86.00700878226455,84.31517392910159,84.72557324502299,6603900
2022-04-20,86.30852508544922,87.0036786347294,85.67199270798876,85.67199270798876,5796800
2022-04-21,87.9919662475586,88.56149380601856,85.37046787445895,86.57652773706225,5835500
2022-04-22,86.00699615478516,88.10921723537328,85.9232370316375,88.08409205439857,4139900
2022-04-25,85.87299346923828,86.01537376598486,83.95502569390521,85.37047064018157,4580300
2022-04-26,86.0739974975586,86.51789913992059,85.52960151773057,85.89811483470157,4614700
2022-04-27,85.16947174072266,86.49278050538061,85.10246698582412,86.35040019366505,4259400
2022-04-28,85.77249145507812,86.367144206063,84.54967718975784,85.42909691990306,4399800
2022-04-29,83.75401306152344,86.23313108135363,83.57813040088513,85.94837050410803,4911100
2022-05-02,82.55632781982422,84.91819065819791,80.81424286941306,84.91819065819791,7263500
2022-05-03,82.90809631347656,83.39387112617281,81.60153574546167,82.82434357782097,3839600
2022-05-04,84.22303009033203,84.29003483165846,82.43069479435479,82.65683419885056,3562100
2022-05-05,83.56136322021484,85.05218979188547,83.03371531912357,83.56974040941655,4072600
2022-05-06,82.86622619628906,83.44412456656947,82.06218840248313,82.90809937069885,3384400
2022-05-09,83.6451416015625,85.42909991710567,81.52615954000352,82.47258405020554,7282300
2022-05-10,82.81595611572266,84.23977800496957,82.18780109132874,83.41898596152856,7091500
2022-05-11,86.78591918945312,87.71558933727013,83.33525121080373,83.37713077743231,8132100
2022-05-12,86.5765380859375,88.10086108785939,85.24484576347592,87.15443651424346,7908500
2022-05-13,87.46430969238281,87.79094980821513,86.22474757825545,86.92828455922601,2816100
2022-05-16,88.70388793945312,89.30691153148621,87.20469017595364,87.40569803996468,5423700
2022-05-17,89.030517578125,89.59166792662079,88.3688601145561,89.46603563026041,4199300
2022-05-18,88.93002319335938,89.62518312813125,88.1092309442429,89.6168059365283,5819500
2022-05-19,84.17277526855469,88.09246296949328,83.63675014619757,87.94170550446013,9297700
2022-05-20,84.71719360351562,85.21971645202913,83.44412890469505,84.32354868203721,5077000
2022-05-23,86.19126892089844,88.56150293702726,85.09408686446397,86.35039722089778,6296700
2022-05-24,89.29852294921875,89.3906528664469,86.0823658158079,86.0823658158079,6116800
2022-05-25,90.9317398071289,91.97028787221711,88.87139166948673,89.67542949954772,6839900
2022-05-26,90.51296997070312,91.85303302474446,90.43759441919049,91.17462750143206,4623500
2022-05-27,89.5916748046875,90.98198819201946,88.7122550525747,90.9568630088033,6977000
2022-05-31,88.98863220214844,89.8010470902876,88.00033466656528,88.92162746314398,7741200
2022-06-01,88.57823944091797,89.23151967201314,87.62344427394447,89.18126931267462,6407200
2022-06-02,88.95513153076172,89.08914101132882,86.47601364958386,88.52798429885873,5823000
2022-06-03,88.3772201538086,89.59165701751799,88.3772201538086,88.95512481274352,5991600
2022-06-06,89.08914947509766,90.21982741762494,88.78763450510046,89.5749179134937,5633100
2022-06-07,89.01377868652344,89.1310338128835,87.86635260858203,88.47775342604164,4629300
2022-06-08,86.71891021728516,88.09247558883034,86.34201330574965,87.63182593803953,8555300
2022-06-09,85.16947174072266,87.18794046012141,85.10246698582412,87.03718295656226,3625700
2022-06-10,85.70548248291016,86.57652497927499,83.92151792798137,84.21466208352722,3819000
2022-06-13,82.4977035522461,85.25321137169577,82.07055629289835,84.8846916663821,4297800
2022-06-14,82.89136505126953,83.80428091702925,82.13757749839313,82.89136505126953,4013500
2022-06-15,82.25482940673828,84.04716507894058,81.97843958319325,83.41063268257406,5760600
2022-06-16,82.3050765991211,82.58146641199001,80.62162531693752,81.45078836561936,5581100
2022-06-17,82.03705596923828,83.05048518415832,81.91143005740253,82.07893553313308,12262300
2022-06-21,83.8377685546875,83.87964811856565,81.81092290550143,83.75401581685551,6843000
2022-06-22,83.06722259521484,83.87126027817229,81.41726767073949,83.52787217968584,5006900
2022-06-23,85.0689468383789,85.32021142179937,83.2012296227604,83.33523910456432,5619700
2022-06-24,86.6016616821289,87.7323397227667,84.59156383770345,85.42910407372031,6048700
2022-06-27,86.02375793457031,87.06230605085027,85.7892476879837,86.70216348932799,5446800
2022-06-28,85.79761505126953,87.00366852269028,85.28671504833447,86.2582583000324,5036600
2022-06-29,84.48268127441406,85.99862697369507,84.26491903581267,85.32859226565591,2805300
2022-06-30,83.73638153076172,84.0077570332455,82.84593369609728,83.66854250771752,4591700
2022-07-01,84.5674819946289,84.77101202646433,83.0749133309286,83.6600694513214,3283900
2022-07-05,83.17668151855469,84.01624856057666,82.19294117024364,83.77031347349889,3464500
2022-07-06,80.56468963623047,83.93992895415164,80.34419498980769,83.7533570587249,8146500
2022-07-07,80.55621337890625,81.23465550955672,79.51311620540298,80.59013613244915,5858200
2022-07-08,79.62336730957031,80.70886963806424,79.56400410317156,80.47141681246922,3108900
2022-07-11,79.06364440917969,80.20850974724263,78.91099526609776,79.86928871038243,3065000
2022-07-12,79.54704284667969,80.38661001006179,78.96188664214769,79.10605349917314,3736200
2022-07-13,76.87567901611328,79.78448870223984,76.79935120604463,79.33502355772436,6290100
2022-07-14,76.00216674804688,76.22265486740118,74.85729522555421,75.68838623497903,5867400
2022-07-15,76.47709655761719,77.35906872625368,76.17179825039288,76.92656171266864,5170900
2022-07-18,75.90890502929688,77.08769319979672,75.66296992227196,76.47709658512845,4136800
2022-07-19,77.53714752197266,77.57107027028181,76.511008648506,77.00287879383463,5459600
2022-07-20,76.1802749633789,77.72372452765403,75.98522076526528,77.32514029636761,4936000
2022-07-21,79.36893463134766,80.56468730649347,76.53645294116879,76.57037569118388,6650400
2022-07-22,81.3533935546875,81.49756042529928,79.78450318189529,79.78450318189529,5307600
2022-07-25,81.27704620361328,81.73499362680154,80.70885469469755,81.41273720460374,5358000
2022-07-26,81.86219787597656,81.95548381656448,80.83605899961209,81.41273278229076,4671700
2022-07-27,82.22686004638672,82.8035338340636,80.68341056614902,81.20920346582882,6309300
2022-07-28,82.40496826171875,82.80355256144954,81.59084151912373,82.16751543722489,5447900
2022-07-29,82.38800048828125,82.42192324068718,81.45514744248015,81.76044574403011,4267400
