Price,Close,High,Low,Open,Volume
2022-08-19,482.2706604003906,484.8853207547962,477.49486116000253,479.5981431554149,551600
2022-08-22,483.29339599609375,487.2201564763684,478.10270534570884,478.10270534570884,477100
2022-08-23,475.83538818359375,484.161716177088,473.9925946770488,481.6339147466968,571500
2022-08-24,478.19921875,481.03573766609026,475.9319056809452,476.0380208202332,411900
2022-08-25,477.8421630859375,478.7780313835904,474.754784067942,478.7008594217169,555700
2022-08-26,469.5833740234375,480.0805273425801,468.9465949312422,478.10267564150615,589000
2022-08-29,471.0113525390625,473.41372387447876,463.49546232688044,466.8047588740024,540200
2022-08-30,468.5703430175781,473.1917982126259,467.70201858153337,471.86998176329024,402700
2022-08-31,464.826904296875,472.9216872806435,464.7014740852134,468.50283392248633,1161700
2022-09-01,469.8439025878906,470.9341148216755,463.2252805601738,464.4602380701433,574900
2022-09-02,467.35467529296875,473.74172258326115,465.4443674054405,472.0726175658721,597300
2022-09-06,462.65606689453125,472.3427827971977,461.7877424154861,467.39329498981624,564100
2022-09-07,464.72076416015625,467.0555914815815,458.4591175573303,461.29566569841154,946400
2022-09-08,469.2457580566406,471.79287482672447,464.5471302514668,464.5471302514668,598700
2022-09-09,461.66229248046875,470.3166526207037,461.29565940763075,468.86943540289656,798200
2022-09-12,469.033447265625,471.36827446041025,460.4659169730751,464.17078936698965,779500
2022-09-13,451.81158447265625,465.03914186102025,449.70827303058786,463.66909657914323,733400
2022-09-14,442.70379638671875,450.60560552913614,438.0919982431633,450.2389724202142,1099500
2022-09-15,479.7428283691406,483.63101727324056,466.9687343956753,470.6736067716853,2671800
2022-09-16,482.2032165527344,483.29345841410907,473.7707428192171,481.8172977864754,1511800
2022-09-19,483.4381408691406,484.66344096437564,472.76732725110634,479.4534643705622,679700
2022-09-20,485.1940612792969,496.8585991428815,484.0941620546524,491.81265392597714,1641300
2022-09-21,473.36541748046875,490.07595783918947,473.34610240867613,487.142922966292,927800
2022-09-22,476.53009033203125,484.8178182591764,468.3484775455527,472.2559821052125,1005800
2022-09-23,469.7667236328125,476.1055423915533,461.48865373880534,473.9347164695498,1758300
2022-09-26,465.6470031738281,468.6186097931459,459.91602021026864,465.30931324252316,863600
2022-09-27,470.16229248046875,476.27919389327434,465.18386157788245,469.38079751635973,944200
2022-09-28,476.43359375,480.2446111867804,459.452904417308,466.25484357670825,1279400
2022-09-29,474.53759765625,477.9584976663132,471.98643948100244,477.9584976663132,684600
2022-09-30,468.8651428222656,483.2155008214027,468.12106110778217,475.94850229751705,1611400
2022-10-03,482.71295166015625,484.47172233368116,469.26132572845296,470.2469958082884,712000
2022-10-04,486.8296203613281,490.1442061651291,482.4037338044209,483.88225364777156,944600
2022-10-05,487.7283630371094,490.5307828423369,481.4084311324941,484.90662677474415,675400
2022-10-06,482.5002746582031,487.5253244868823,481.1280692488082,486.5299815947162,729400
2022-10-07,486.52032470703125,487.3803934773428,479.9394597332616,481.2343698839819,871100
2022-10-10,480.3163757324219,489.8252911053959,473.6098797503602,485.21576580756306,1043800
2022-10-11,481.7176208496094,489.5354183278264,476.84721969406195,480.88657086739124,752300
2022-10-12,477.562255859375,488.66564854037307,477.27236159515945,481.9978150464899,573000
2022-10-13,483.33135986328125,488.7429452468326,469.8507170274563,471.17461657589683,1071600
2022-10-14,483.1767883300781,492.32815788068064,476.4606191759817,490.08621050504405,992100
2022-10-17,482.0074462890625,487.6702633587905,481.5532589872665,485.235063277899,734700
2022-10-18,484.8002624511719,488.00856345105103,481.06047877255554,485.4090699320204,724100
2022-10-19,483.3797302246094,487.9119310074946,478.16142663714186,487.04221865804533,695000
2022-10-20,488.34674072265625,495.7490119745309,485.10945064193197,485.94050048547103,923200
2022-10-21,493.3621520996094,496.14522556504323,486.44305710870515,487.35143180943203,1479100
2022-10-24,504.3785705566406,507.13265456137805,497.86535711433237,497.86535711433237,713900
2022-10-25,511.6455993652344,522.0242276140115,503.03535574146485,503.45088071255344,1179200
2022-10-26,520.9612426757812,522.5847687537796,515.781601132598,516.0328625251823,1080400
2022-10-27,526.1795654296875,528.0832538199162,517.8302556904387,522.0919083409401,953200
2022-10-28,536.1620483398438,541.1870994553867,527.4938248437608,530.8084110092382,1169400
2022-10-31,539.3026123046875,544.182685995655,531.4944590102151,533.1759047707646,1166700
2022-11-01,535.8333129882812,543.3902040159401,531.8519415081487,536.8383583205894,1635600
2022-11-02,540.752197265625,550.1258395585259,532.460866352776,533.5818106458487,1491800
2022-11-03,544.0570068359375,552.0777288881886,541.9406903648276,543.5931760416785,1566300
2022-11-04,533.4755859375,551.2758058328758,527.8127670114313,547.1978212422249,1519400
2022-11-07,536.258544921875,538.6647557188751,529.6583339498019,533.7943552736775,1390000
2022-11-08,538.9740600585938,542.124382305473,532.7700863160267,537.0220068667508,777000
2022-11-09,534.84765625,543.2452707270571,533.8909756989428,540.1433136653309,842000
2022-11-10,539.51513671875,545.6031518535639,525.3484206372552,545.6031518535639,1150900
2022-11-11,510.7468566894531,539.5634668904831,499.6047722392082,537.9303270745789,2193000
2022-11-14,512.1674194335938,516.5450296504598,507.82850110977887,512.9695094543316,1034600
2022-11-15,495.64276123046875,514.47698255295,493.5360880706507,511.3266605311904,1943400
2022-11-16,500.1845397949219,504.4655376333852,493.8066303922547,500.93832382368333,1040400
2022-11-17,502.7550964355469,511.4039723164211,499.36318611170424,499.57575557694605,963200
2022-11-18,512.0707397460938,516.399984522441,507.16164748478366,509.65485601258985,952900
2022-11-21,507.5094909667969,512.8534537845524,503.0546157777867,510.27324764105396,1020200
2022-11-22,512.9404907226562,514.7282803121482,510.78554101985276,512.7472082019619,817600
2022-11-23,520.1880493164062,520.6615530689303,512.2736122171985,514.1386672942492,839500
2022-11-25,522.7489013671875,526.9525152080402,520.5166272962636,523.5219723172654,339400
2022-11-28,516.31298828125,523.5316795686812,515.6848938976055,520.1880752382823,766000
2022-11-29,515.2017211914062,517.0474304318593,511.67450730978516,513.2207083048471,919000
2022-11-30,531.3978881835938,531.7940672225891,510.79522158029533,514.071115581314,2162700
2022-12-01,529.919189453125,539.2638099673829,526.1697336826013,533.5526875385008,1251100
2022-12-02,528.3828735351562,532.1902502684865,525.493426596423,528.2378968960045,517000
2022-12-05,529.001220703125,532.0935637242643,522.0531366230695,523.1064878984042,548600
2022-12-06,527.9672241210938,532.6927070079158,521.3477260758599,528.1508336498723,898200
2022-12-07,530.7020263671875,534.0166119087922,527.4164597427219,528.0831870584559,718400
2022-12-08,528.9432983398438,535.0603332120568,527.7933351835388,530.1609133267011,628900
2022-12-09,515.47216796875,528.4599588613605,515.0663160919099,527.7351938762406,1068800
2022-12-12,512.1577758789062,518.9029056708337,507.70289958313606,516.6899769836763,1543900
2022-12-13,505.4609069824219,519.7339683965236,502.67780392163553,519.7339683965236,1658300
2022-12-14,503.96307373046875,508.5822132530111,499.5081978045589,508.35029782681386,1068300
2022-12-15,491.3327941894531,500.31019730528965,485.4090422954145,500.31019730528965,1487100
2022-12-16,486.58807373046875,489.70940677472805,478.2001307551899,489.3615041101356,1918200
2022-12-19,487.8539123535156,490.2504797236455,483.65994157386535,486.80059054512424,824900
2022-12-20,484.83892822265625,490.96560649324465,483.4666931379688,487.6606937039087,637400
2022-12-21,491.013916015625,491.013916015625,482.8579187220205,488.0085704600454,656800
2022-12-22,495.1885070800781,495.45911436583464,488.0568136733734,490.8109269917598,661700
2022-12-23,496.6670227050781,498.6383624395108,492.43436053554734,493.2847562597807,357900
2022-12-27,497.072998046875,502.50390087239526,495.65242750285086,498.3292460027467,423300
2022-12-28,497.9717102050781,503.24802250711485,497.101968304435,499.6821750849541,603500
2022-12-29,496.6922302246094,500.6022568199523,495.5695101347016,500.58288124437144,303300
2022-12-30,495.7146911621094,496.9728630206664,490.7884217100961,496.7309046220256,398600
2023-01-03,484.3909606933594,494.57258763232926,473.9190250656475,491.8916700354494,1089500
2023-01-04,476.2901916503906,485.3878201533799,469.1572638651829,484.0425470194964,1137100
2023-01-05,472.32208251953125,477.49999752545517,468.15072259912426,476.3676488981907,1273800
2023-01-06,476.69671630859375,478.74851858540586,472.33177780919254,474.4610233054697,977600
2023-01-09,466.2150573730469,483.7618830909068,464.37617966826394,479.6292447643111,1065400
2023-01-10,466.0989990234375,470.1735703767269,463.02129513765414,468.8089509363039,997600
2023-01-11,477.1419372558594,477.2483847684644,465.0827395660674,466.76676048135334,941900
2023-01-12,478.39044189453125,479.8905720456388,467.04743178700033,476.64832382595915,1092000
2023-01-13,475.5546875,488.6010946214778,473.63839593954907,478.3904622997913,1280400
2023-01-17,474.6836242675781,478.6517476428652,473.6190014787057,477.6548802896336,816600
2023-01-18,469.1573486328125,477.8871972771681,468.5088871097506,475.5740902774601,845100
2023-01-19,475.9031066894531,480.8680974463916,471.12200666691507,471.8769156422666,675100
2023-01-20,481.3035583496094,481.41003538679433,474.5964796927347,475.8449931015683,1882600
2023-01-23,478.6421203613281,484.7104562570329,477.37426064119813,482.3392519973424,806500
2023-01-24,484.2554931640625,486.2976076529718,475.3998226279588,480.50998227937106,723700
2023-01-25,486.0652770996094,496.01460297890014,480.1421415907614,480.1421415907614,852000
2023-01-26,483.29730224609375,489.00754328692324,482.2907767139036,486.6847193549565,821900
2023-01-27,466.1957702636719,482.2714722209321,464.8117753009815,481.98113395461155,1387900
2023-01-30,469.3121337890625,479.8712005429809,468.79918322887823,469.64119362616805,1569400
2023-01-31,495.2404479980469,496.49861982064465,478.3130188284968,479.5712201870311,2266200
2023-02-01,496.7696533203125,510.8032403722224,482.57149202638936,489.8108979109326,1995700
2023-02-02,474.0157775878906,490.21732960530704,467.86037103074375,483.07471402738287,2594100
2023-02-03,461.2404479980469,482.59085402525494,460.49519725187605,475.82570687445724,1519500
2023-02-06,470.5799560546875,476.44502408491053,465.1020154765585,466.09888269526823,1518200
2023-02-07,465.5279541015625,466.6506446037914,456.3916027018502,465.6053677925031,1301500
2023-02-08,478.3130187988281,479.27119411443834,466.8345268733338,466.8345268733338,1208800
2023-02-09,476.1063232421875,480.0841342581002,472.128541762209,478.6807638785248,979800
2023-02-10,482.5811462402344,484.94266239789675,477.209682004989,477.209682004989,832500
2023-02-13,485.79437255859375,489.02693305869656,481.93272616062734,482.93925178283484,567800
2023-02-14,485.542724609375,492.3562810199926,484.5458572418391,486.8880274109668,516700
2023-02-15,482.2908020019531,485.8040423705334,480.1422104273796,480.7035408676129,662700
2023-02-16,489.4237976074219,494.6500933758072,481.3423807759683,483.14256671179834,713300
2023-02-17,493.7306213378906,496.624434200678,487.788109164079,487.9719999014403,1352300
2023-02-21,487.1880187988281,498.32779153448826,486.365354438858,491.76585222720183,1136400
2023-02-22,487.39129638671875,490.58516483957453,485.8621323657292,487.48808564939975,576500
2023-02-23,494.2242126464844,495.2985232809859,482.7747543694288,485.7266349795889,998300
2023-02-24,491.0981140136719,497.9697381409269,489.6947435487202,494.5629451344576,1205300
2023-02-27,490.2173767089844,496.1018211832568,488.6107694852829,493.2370126336529,849400
2023-02-28,479.096923828125,492.40463432232644,475.0320408896385,489.7237461866127,1240400
2023-03-01,480.1905822753906,480.8971113591448,475.0610765701278,476.0289100643988,507900
2023-03-02,479.8131103515625,482.05846146018456,475.85467517011745,479.8324563872125,815100
2023-03-03,484.1199951171875,484.5264981900118,475.4772489017033,480.6261302991584,842600
2023-03-06,483.01666259765625,490.2076582750411,482.0584873667409,484.4393789965947,819500
2023-03-07,480.08416748046875,486.9461038781002,476.2515253161324,485.48466575067175,647300
2023-03-08,473.5706481933594,480.98425698436773,472.10921003134905,477.9355871047285,637800
2023-03-09,470.68646240234375,478.22589378706357,467.81199566884806,477.9258677589828,642500
2023-03-10,464.23101806640625,476.3095907250186,463.11801545359896,470.83164959534383,887400
2023-03-13,466.9603576660156,475.94185213303393,461.48241604301137,461.7049988640575,1017500
2023-03-14,466.4666748046875,472.4962876466254,461.70492138058023,469.3314534589679,902500
2023-03-15,468.30560302734375,471.03490065653426,459.9919165917046,459.9919165917046,867500
2023-03-16,478.4775390625,480.93584446678113,466.95063832584447,467.94750566733853,1086200
2023-03-17,479.6098937988281,483.08444216185956,472.08983790646045,480.84871953533013,1962700
2023-03-20,478.4872131347656,488.97852461846685,478.0613640364365,479.92927558287374,1102300
2023-03-21,484.7588195800781,491.2142828087255,481.37140191667163,481.37140191667163,944200
2023-03-22,482.3005065917969,491.51430139926595,482.13599141934213,488.3107745348519,618600
2023-03-23,475.5450134277344,486.52024217259077,471.72205914932,483.28768170933483,853200
2023-03-24,486.26861572265625,487.11062620667855,475.81602493296305,476.0482955393315,659700
2023-03-27,490.68194580078125,494.52424636159816,486.86867906643147,492.44341003562045,665500
2023-03-28,467.86041259765625,492.5692015594345,464.85043494576956,491.48523272621816,1688900
2023-03-29,470.1250915527344,470.3283283042401,462.63407020934204,468.0442555724512,1228500
2023-03-30,473.5138854980469,473.8532514473361,464.76810334323176,471.22564348998725,717700
2023-03-31,470.7020568847656,475.75369471715135,468.94708306862714,475.5791442106364,1274600
2023-04-03,494.7384033203125,495.53348242721097,477.33407136757023,484.8775582346027,1479000
2023-04-04,488.00946044921875,495.3493408565388,486.2060183315132,494.86454077029333,957400
2023-04-05,500.5365905761719,501.457722414895,487.1949146569191,492.31440148880716,1546100
2023-04-06,504.1628723144531,508.6715358854588,499.625151517535,503.97870513107335,1082100
2023-04-10,508.6134338378906,508.91400750628236,502.92188589855147,503.6587914545297,809400
2023-04-11,517.5337524414062,518.4451788913171,510.79501999384456,510.79501999384456,856600
2023-04-12,515.8756103515625,519.996409889758,513.3740260615945,514.9544786188533,751800
2023-04-13,518.9882202148438,523.5841157622267,514.595902837471,517.8828617673287,864900
2023-04-14,507.9056396484375,522.8277402900521,507.30449231762304,517.3689461434041,1007500
2023-04-17,503.04791259765625,508.40012389154015,498.77194317231033,506.58691732549295,708500
2023-04-18,497.0945739746094,501.9619854318164,494.5639319075307,500.3621215891195,610100
2023-04-19,477.9158630371094,492.55682984211785,474.6095232860098,491.78116163106057,1389800
2023-04-20,475.40460205078125,477.14987031916957,472.18552275679383,477.14987031916957,1074200
2023-04-21,476.2772521972656,482.7929659894014,470.8378098923681,480.54348667774644,1096900
2023-04-24,486.4774475097656,488.92082900236113,475.2300809246128,476.79112281408743,1040800
2023-04-25,486.438720703125,493.39073748102965,484.5964862638259,489.55112902156367,867100
2023-04-26,490.10382080078125,497.8024192685863,480.9217056009751,494.4961085816478,1487800
2023-04-27,509.3114929199219,511.2506928304978,490.772716919348,491.3253959954243,1039300
2023-04-28,514.3631591796875,515.0806538011168,507.3626747060721,510.35870594200736,806100
2023-05-01,518.8621826171875,522.8860472963258,515.0516607648912,515.0807179987273,792600
2023-05-02,516.85498046875,522.3235387442023,514.149817737659,519.802543203047,1026700
2023-05-03,513.6845092773438,520.6753485768966,510.56242479269383,518.7361480235376,676100
2023-05-04,512.4335327148438,514.5666642706901,507.7212915367102,514.1497434269965,549300
2023-05-05,518.7554931640625,523.0895774447968,515.0224970645427,515.0224970645427,549900
2023-05-08,519.6669311523438,521.0728040624831,514.8673984496494,516.6611351017087,672400
2023-05-09,514.0819702148438,524.7572764805611,510.52355451950194,520.8691707215438,941100
2023-05-10,513.529296875,517.0004817436796,511.65797581571235,513.9849805079185,646900
2023-05-11,512.90869140625,513.9558759701823,509.340570529552,512.9183968749409,559000
2023-05-12,511.318603515625,513.8783620551035,508.1286404011499,513.335388350944,459900
2023-05-15,506.61602783203125,510.38778624236585,505.2876804934307,509.253311570666,447000
2023-05-16,502.5921630859375,510.9695217350698,501.2638157495918,507.9443743083871,630700
2023-05-17,504.4732360839844,504.9580361545111,496.7552568362048,503.8042096194697,637500
2023-05-18,498.24835205078125,503.135114793026,493.12886518520764,503.135114793026,874500
2023-05-19,497.9090270996094,503.1060690651802,495.737102908015,498.296831604385,1034300
2023-05-22,498.35504150390625,501.39960002740713,496.00862582730775,499.28587890654484,439400
2023-05-23,491.5193176269531,496.91999669256944,481.726351774165,495.20381535633584,944900
2023-05-24,491.2284851074219,496.3964404284703,489.5122740568197,493.1385984168963,651000
2023-05-25,484.867919921875,487.1561619113937,480.911935018514,486.7198596285683,722900
2023-05-26,481.5033874511719,487.9706031700782,480.21380282318813,484.53824032126784,648800
2023-05-30,480.0490417480469,486.2738581610262,477.21779628128303,478.9436833703159,705400
2023-05-31,486.61322021484375,489.37658654707457,480.26235109870896,480.7956193427149,1992700
2023-06-01,499.4895324707031,502.8443110577845,487.56343307411646,487.68948582585375,786500
2023-06-02,504.9483337402344,507.1105228769585,496.9781906931959,498.72345891717043,785200
2023-06-05,508.01220703125,511.6094441990196,505.28763350214007,506.6256861855862,562400
2023-06-06,495.58197021484375,507.750438942399,491.12180409033533,507.4692762340665,1005400
2023-06-07,489.3474426269531,495.8534505579749,486.7683029904736,492.87677135750494,924200
2023-06-08,494.3311767578125,494.6123690553564,486.08957639473573,486.341681874592,561400
2023-06-09,497.7345275878906,503.87205344152727,492.1108294097356,494.4960373045181,661200
2023-06-12,497.6278076171875,501.01170227461034,493.0609997320645,497.9283812612073,486900
2023-06-13,497.046142578125,500.1004068020746,493.48769691538564,493.48769691538564,792600
2023-06-14,441.1680908203125,446.0160918183379,421.77608682821085,442.6127856489721,6917300
2023-06-15,449.74896240234375,455.27566460523605,440.47958884198863,442.3993778894819,2885900
2023-06-16,432.1022644042969,446.8789895623299,430.260030192989,437.89077799409273,5301400
2023-06-20,433.13006591796875,434.9141266069259,425.77080447982763,428.7668653316508,2218600
2023-06-21,438.9476318359375,443.52414527102025,429.99824228164977,430.1824686589609,1586800
2023-06-22,442.5643005371094,444.58105585556876,438.2786547993412,441.84680588561355,1190400
2023-06-23,432.39312744140625,441.1679955162873,431.8210374081581,437.7937768982367,1986000
2023-06-26,432.8294982910156,435.0110986146496,429.067444998551,432.4416641514503,998100
2023-06-27,432.3641052246094,433.4694339918035,427.9136145658328,431.9374787980158,1025500
2023-06-28,431.30718994140625,433.68272196989983,428.8056347581662,431.0357031029938,820000
2023-06-29,431.224609375,433.5660073880745,430.3599604500112,433.4300081898122,769100
2023-06-30,434.40155029296875,436.34461627176313,428.77636598268566,432.0990218519109,1295800
2023-07-03,433.56597900390625,434.8872791725957,430.02961464576794,431.36060998230573,569700
2023-07-05,432.3224182128906,437.98647165637647,431.5743485490929,435.1981769608751,1346500
2023-07-06,428.43634033203125,432.35161724710787,428.0477330507779,429.65075661646983,1358700
2023-07-07,417.89520263671875,426.01720397013713,417.3997113383173,424.2490068630246,2189400
2023-07-10,422.3254089355469,423.99644688931886,415.0486065702923,418.40040729550867,1578500
2023-07-11,424.773681640625,426.00751794151336,421.04299828355477,422.1894001677347,1215900
2023-07-12,412.9792175292969,427.52306712426616,411.90083017529867,427.52306712426616,3183700
2023-07-13,412.2117004394531,416.0103976178524,411.2401675441745,415.2914431141411,2387500
2023-07-14,422.548828125,427.3579281928463,420.7709358328679,423.39405706628406,3255400
2023-07-17,422.0436706542969,425.4731810929617,419.7022724745301,420.99439836976273,1188600
2023-07-18,428.1837158203125,431.33147300315443,420.44059723817685,422.28650386208005,2232700
2023-07-19,434.52789306640625,445.9336818912028,432.2739292143291,441.14403094216624,2068600
2023-07-20,434.6736145019531,439.1232229180417,433.080286035362,438.6471812012648,1897700
2023-07-21,443.8836975097656,445.42843132066525,434.6249601636927,436.05311476604635,3147100
2023-07-24,440.53192138671875,446.04049683703704,439.52151877537824,443.94201166947175,1440900
2023-07-25,441.4062805175781,444.0294313633412,438.04478478504564,440.4347475597152,1549500
2023-07-26,435.4508056640625,443.4756778797791,434.8095903143695,441.33829338080244,1226300
2023-07-27,438.1613464355469,444.35973120210673,435.6062101149589,436.0239621543774,1811800
2023-07-28,440.3959045410156,442.73730266875293,433.03169732108006,440.3181949451792,1504200
2023-07-31,443.8254089355469,445.18557885949025,438.66657105896013,442.08638620647343,1151200
2023-08-01,445.0689697265625,448.0418879923606,442.1446755490442,445.1855785919312,1532600
2023-08-02,469.9790954589844,474.87563015055633,464.55795428708427,470.3385579303022,3297700
2023-08-03,473.28228759765625,477.8290548506282,467.07420724241257,469.43502527966723,1871300
2023-08-04,470.4939880371094,477.5570220931313,470.387133641279,475.52652173285264,1425500
2023-08-07,480.5882568359375,483.8137239613513,470.9409113181276,472.1067628132744,1643500
2023-08-08,479.1795349121094,482.06498927345444,475.400257094044,479.0240860653391,976600
2023-08-09,479.3349914550781,484.30923603625047,476.73128993975143,479.44184586147816,876000
2023-08-10,480.9379577636719,486.1162153708762,479.5778175557711,480.1898880615347,746900
2023-08-11,479.8498840332031,482.98794640433067,478.9269157920376,481.8220949048411,657800
2023-08-14,483.055908203125,484.9504093874597,479.60697795853343,480.46193173097504,632800
2023-08-15,481.2099914550781,482.63814610234994,478.34395734323897,481.8317867853234,889900
2023-08-16,480.5785827636719,484.93106186979725,478.4411980131553,481.6569703090428,817700
2023-08-17,474.8269958496094,481.63745119272943,473.3405516491282,478.93659082686065,1128500
2023-08-18,476.4300842285156,478.90748153004256,473.6709044052228,474.5938726188772,706600
2023-08-21,477.2947082519531,477.9650683618343,473.3794316349534,473.89434291440085,747700
2023-08-22,470.4066162109375,478.6549227800091,469.5030975395288,474.43847266459795,725700
2023-08-23,467.72509765625,471.8929822836023,465.5391485343902,471.77640307424963,725200
2023-08-24,468.8909606933594,473.0685405926953,466.48154826117576,467.76397889357185,830700
2023-08-25,465.3059997558594,471.6306888337677,464.9270876687805,469.4252900321029,579200
2023-08-28,466.9576110839844,468.35659125435285,464.4316194854915,465.5586012647832,491900
2023-08-29,467.5988464355469,468.63839391772444,463.80017829021705,466.63703820093843,513400
2023-08-30,461.73077392578125,470.19281788656696,461.0895586006166,467.9971438624123,1107900
2023-08-31,448.48876953125,463.5960953500405,448.14872706209985,463.5960953500405,1541100
2023-09-01,447.497802734375,453.33672557595554,443.0287746351086,450.79131384932674,991300
2023-09-05,456.834228515625,460.4191875011306,446.32223479851206,447.8281286721149,1159500
2023-09-06,451.83087158203125,457.53376570165165,448.73167885674206,456.0279013706707,956500
2023-09-07,458.544189453125,461.4490638473373,452.38467334179956,453.93910253608965,829600
2023-09-08,454.4151306152344,458.5150009696263,451.38392281790885,458.5150009696263,909700
2023-09-11,453.88079833984375,459.4671133177313,451.8405730268482,455.47412675628226,757800
2023-09-12,455.71697998046875,458.94247657518116,447.274356050597,452.43319377912695,808600
2023-09-13,459.0493469238281,466.151250850362,447.8281525252239,457.6211922141117,1605900
2023-09-14,458.1457824707031,464.8299336497056,454.78425724770784,462.74111416964365,656900
2023-09-15,457.3685607910156,461.46843106714164,455.70724773150516,457.0479679597825,1183000
2023-09-18,460.5260925292969,461.1381631037039,455.4449935775636,461.1381631037039,649900
2023-09-19,460.3123474121094,464.19847961364286,457.46576269020665,460.3900866594881,782800
2023-09-20,470.9700012207031,472.2232869845614,458.0680452765616,462.2262049728979,1035000
2023-09-21,479.9955749511719,484.61035654102864,472.1941664178516,472.7382225070649,2111600
2023-09-22,479.9955749511719,484.84351496531053,476.4786303570312,479.6749821177842,946200
2023-09-25,486.8060607910156,487.42782651069246,478.97550696793394,481.2294410567019,679200
2023-09-26,478.96575927734375,486.53400949538735,478.53828239411445,486.0676629912735,756700
2023-09-27,479.51953125,480.43277460633885,474.4189831986497,478.87831593711314,677900
2023-09-28,481.97711181640625,488.410496466639,476.9939319499314,482.3469623021687,814300
2023-09-29,473.51922607421875,482.1814244787124,473.45111918432343,481.3833293494117,1005000
2023-10-02,478.59979248046875,480.74101631145675,466.5408915335694,473.246762605091,1001000
2023-10-03,475.3879699707031,478.3175466329752,472.23455834891604,475.9427456307112,625500
2023-10-04,472.7991027832031,476.5851693981655,469.5775541812634,475.5145573925145,1140200
2023-10-05,475.9135437011719,476.60456284672387,471.30992752122165,473.6360764747162,850000
2023-10-06,484.8580017089844,489.66596856954544,475.9330277716263,476.4196668593274,803800
2023-10-09,488.137939453125,489.55891725820305,481.7726919340169,485.04289231317074,716200
2023-10-10,487.0284118652344,490.06503513758685,485.10134001275355,488.137963285106,1014900
2023-10-11,480.23492431640625,484.1864312825128,473.5971601154144,480.7994125820962,1587300
2023-10-12,486.45416259765625,489.5589223541612,476.04981652374335,480.21544592746045,1167500
2023-10-13,492.4495849609375,500.90734541489115,486.7559014011515,494.18201901430217,1533300
2023-10-16,510.2021484375,511.749627393383,499.22354264883813,501.2382355006144,1482900
2023-10-17,505.97808837890625,516.3629492222398,505.71528427878496,511.75936275230276,714100
2023-10-18,507.7493591308594,515.7010230832615,506.6884600630038,512.5281275677061,1047200
2023-10-19,508.751953125,510.95157136571254,504.01209303462383,507.06820084524537,836000
2023-10-20,507.2239685058594,513.0441532566078,505.61803567994554,510.95158132031867,1008700
2023-10-23,501.705322265625,506.87342604715576,499.4570524714941,505.9780269241887,568900
2023-10-24,502.55218505859375,510.4162897081658,502.0752882355367,504.0315869621081,545600
2023-10-25,508.8006286621094,510.8250044079938,499.29168229215804,504.8296372457959,733800
2023-10-26,499.6518249511719,507.21421557707725,498.64937929500906,504.95620302380877,688200
2023-10-27,496.55682373046875,502.30887194571744,494.7659953472262,496.91693192409707,758600
2023-10-30,504.12884521484375,506.5815251153472,495.17470422708374,497.71497559516354,1093800
2023-10-31,509.6960754394531,511.44796436159794,504.5961070509964,506.68861958982353,1282800
2023-11-01,476.2833557128906,502.2114984969456,475.6702154609933,486.96995992017116,2752700
2023-11-02,468.5361022949219,474.95974411891586,459.1926259783936,471.54352825798117,2604500
2023-11-03,464.2633972167969,470.88167643351096,462.36549303592784,465.6746326442849,1453000
2023-11-06,474.2881774902344,477.0522838987328,461.0905280246821,465.2269602022122,1546400
2023-11-07,484.8677062988281,490.18182643441133,477.65571157375865,477.6751961462848,1845900
2023-11-08,475.2127685546875,489.6075300847395,474.6190534761666,486.2983905273283,911400
2023-11-09,481.9478454589844,484.8871643487986,473.8501644875813,475.2322324671887,1056400
2023-11-10,479.93316650390625,483.8457636127741,475.884355603428,483.3007302337831,691800
2023-11-13,483.865234375,485.08183208272254,479.5049671998615,479.8553330826812,550500
2023-11-14,488.5369873046875,491.8753242855663,477.08148428152475,477.8601246355805,1121100
2023-11-15,493.24761962890625,495.6224205835815,482.28849865128643,486.7753261647842,1107300
2023-11-16,499.2041015625,506.10467022319347,493.5299026556497,493.5299026556497,1053800
2023-11-17,484.7800598144531,499.9437187474618,482.78485169503506,499.9437187474618,1499600
2023-11-20,488.3812561035156,489.1696090367554,481.5099146717639,484.2642787949695,1066000
2023-11-21,493.5201110839844,495.2914842747631,486.99913622663314,488.9846317778587,708500
2023-11-22,501.82220458984375,503.0193771430926,493.45203602447566,497.0044954321623,892100
2023-11-24,504.4111328125,506.8734955895361,500.70294551591076,505.1313491235368,312000
2023-11-27,497.0628967285156,513.0927897262228,496.79038002305384,506.4063733047804,986300
2023-11-28,496.8098449707031,501.6178414216358,496.73196608530867,498.1626861579885,718100
2023-11-29,469.5191650390625,512.4017727372973,467.52392680151354,482.75575520463735,5041800
2023-11-30,471.90362548828125,476.4974995048056,465.3145431622751,470.988771361084,4128300
2023-12-01,481.97711181640625,491.301134044931,467.65045484924354,470.12258991031797,2178500
2023-12-04,478.8334045410156,485.4419419266576,473.7139518645873,482.7459720897965,1119400
2023-12-05,486.979736328125,489.29614311568065,475.2420040216188,479.39789109793816,1197100
2023-12-06,470.8719787597656,484.858011368692,470.307490475707,483.9723246471796,1734100
2023-12-07,467.46551513671875,472.3805879474373,459.5138487473358,471.6895687308517,2022600
2023-12-08,468.750244140625,469.79165894803504,462.3655414947049,469.79165894803504,1083100
2023-12-11,463.8741149902344,470.0933770303113,454.890776090693,469.7332688437204,2389600
2023-12-12,469.0616455078125,470.8914130710518,465.03225995445484,467.173483635286,1645700
2023-12-13,475.04736328125,475.82600367923703,467.28059238560917,469.06170816305297,1036100
