Price,Close,High,Low,Open,Volume
2022-08-12,229.79403686523438,230.3503128631624,226.56016382046124,226.56016382046124,1310800
2022-08-15,232.3867950439453,233.81046567037032,229.4074880407296,229.4074880407296,701900
2022-08-16,233.98016357421875,234.4421515916613,232.3113643952159,232.3113643952159,650300
2022-08-17,235.84693908691406,236.33721059986394,232.9524827634319,233.19761132674515,715200
2022-08-18,236.52578735351562,237.52517652726706,235.554681693261,237.11034686720598,543400
2022-08-19,237.2989044189453,237.4403219840453,235.09270408544157,236.29951526204144,655200
2022-08-22,240.2405242919922,242.36187425799062,235.89411334176017,235.89411334176017,1304000
2022-08-23,239.6465301513672,240.33480068755003,237.74203974291945,239.38254109700168,749500
2022-08-24,242.73898315429688,244.1155242122785,238.90170447722974,239.47682656530017,896800
2022-08-25,242.9935760498047,243.52155418017878,240.9947832023991,242.73899564121888,639200
2022-08-26,237.49688720703125,243.5498179011893,237.33660917236008,243.5498179011893,593900
2022-08-29,236.28065490722656,238.26058713754216,234.64013921964153,235.66782627639384,699200
2022-08-30,234.38560485839844,237.45920005373253,233.90475632877317,236.39380636327274,1013300
2022-08-31,231.9813995361328,235.88468277359473,231.8116840633781,234.79100559551898,786300
2022-09-01,233.3673553466797,233.80104550303363,228.87951246022953,231.6702725066912,837800
2022-09-02,230.85000610351562,236.12037839901444,230.36915760618047,234.38558911886665,773400
2022-09-06,230.88771057128906,235.75267620913968,230.28430498424493,230.9914215809212,850000
2022-09-07,234.18759155273438,234.6307191109041,229.9354688663651,230.6331480450223,634800
2022-09-08,234.04617309570312,234.25359511730537,229.82231955246075,233.6313290524986,1071200
2022-09-09,232.59423828125,235.04558180234739,232.43396023056425,235.04558180234739,822900
2022-09-12,233.8575897216797,234.9795503338506,231.24598283639176,232.27365548307864,966600
2022-09-13,226.20188903808594,232.57536160812407,225.5701999224468,230.9914272978034,1115700
2022-09-14,227.15411376953125,228.0592292841229,225.68331364635247,227.23897868919389,694100
2022-09-15,226.76759338378906,229.935476464792,225.78705026620557,227.68213204373774,799100
2022-09-16,226.1830291748047,226.7015842371931,223.0340066305906,225.68333458368252,2568800
2022-09-19,228.40809631347656,228.54952827237406,225.0705121238374,225.8059122738651,628400
2022-09-20,227.80465698242188,228.69091200292766,225.7021678587965,227.29553941017528,686900
2022-09-21,225.21192932128906,230.24661069136357,225.1647997213932,228.3892498476034,585100
2022-09-22,223.06228637695312,225.78704178276627,223.00571935043422,225.58905718995004,716200
2022-09-23,218.03704833984375,221.56320841021505,215.5574358326769,221.43121388278536,1377700
2022-09-26,219.3570098876953,220.592104630626,216.31168391540515,216.81139290175022,962300
2022-09-27,219.42300415039062,222.89259728889616,218.61217649190766,221.56321454888487,1182400
2022-09-28,223.85421752929688,224.68390548170714,219.46067800227792,219.85666151056776,922500
2022-09-29,220.30926513671875,224.13712102579169,219.35701987914712,223.90141547216575,1171000
2022-09-30,216.54739379882812,221.28980265224797,216.3211256803663,220.47897499300157,838400
2022-10-03,221.11068725585938,221.38409938969986,217.53738272402222,218.4142149337272,789800
2022-10-04,223.8259735107422,225.8436123439989,221.62921055281342,221.73290717883833,1019400
2022-10-05,222.4589080810547,224.37283610686143,220.6675515519622,223.55258534903737,1082400
2022-10-06,219.22500610351562,221.94032406026562,214.1903249863452,219.20614563270982,2812500
2022-10-07,209.9664764404297,220.15838092543552,209.27822034331098,219.98867985477204,2154900
2022-10-10,208.58999633789062,209.9476482710443,206.77977937402676,209.7590867014112,1121800
2022-10-11,208.73141479492188,212.73840930833302,208.17515312695474,209.19340287083946,1094100
2022-10-12,210.54161071777344,212.021848389591,208.90110939412634,210.15505018593677,833700
2022-10-13,212.97409057617188,213.85092263880819,205.62951250635297,205.99721256195554,913500
2022-10-14,209.29708862304688,214.93516090009237,208.98595559556404,213.690628790161,704700
2022-10-17,211.21102905273438,212.1538512338993,210.39076397242005,211.33358615358497,581500
2022-10-18,213.53982543945312,215.4348930614854,212.46500860532154,214.69006978307266,970400
2022-10-19,210.49447631835938,214.84088717645673,208.9765320216358,213.48322092518535,1008700
2022-10-20,209.8062286376953,211.31474995265222,208.98597790533742,211.31474995265222,1099300
2022-10-21,212.27639770507812,212.5215406671534,208.552253153227,209.30651373765454,723700
2022-10-24,216.60398864746094,217.00939530906297,212.02187194222492,213.4926723487382,941900
2022-10-25,225.0988006591797,226.20190090882585,217.3959449975366,217.65051102017037,1712500
2022-10-26,224.2313995361328,227.7292617479416,223.60913344811047,225.77762732719384,828500
2022-10-27,224.8253936767578,227.07873821477787,224.21255059987573,225.33451134730828,601100
2022-10-28,232.96194458007812,233.1599435810999,224.86310496508122,225.4099435924036,834800
2022-10-31,232.95249938964844,234.7532931553697,231.72682771295715,233.11277742936835,1037700
2022-11-01,229.5206298828125,235.20584638025286,228.1818241364265,233.81047360584452,851500
2022-11-02,225.57962036132812,232.07566433980554,225.5136302923219,228.84179130039627,768000
2022-11-03,228.37030029296875,229.0041086717298,222.67546510547965,223.7538877018862,999700
2022-11-04,231.60556030273438,231.62448404858705,226.30803736190435,230.66902974997447,939900
2022-11-07,233.17588806152344,233.2326448617784,230.34738722725047,231.8325908619997,656700
2022-11-08,230.23388671875,234.26377854647683,228.48380829356918,233.67727233104037,628800
2022-11-09,226.8377685546875,232.03123212819156,226.4404565312165,230.33792509235656,758900
2022-11-10,230.84878540039062,236.2314439222712,229.93117852928324,233.0434781660136,1569300
2022-11-11,233.6583251953125,233.73400573724285,224.2079286276012,230.84874822746826,1592800
2022-11-14,231.25555419921875,237.5274264185188,231.18932830493918,233.70565246496042,967500
2022-11-15,230.30007934570312,233.80022147525997,226.39317053472564,230.82037405939388,2206100
2022-11-16,230.08251953125,231.84205256558715,229.60952693529472,231.16094207264447,1055200
2022-11-17,231.63392639160156,231.86096802599906,227.04589260094468,227.77430521437213,769200
2022-11-18,234.2732391357422,235.4557206868707,232.56100815924242,234.4908261340541,667400
2022-11-21,238.7855987548828,239.45725464395898,233.68673875614283,233.95161347546,967000
2022-11-22,241.22621154785156,242.40869297700772,239.45722394890208,240.73429523163804,965000
2022-11-23,242.82492065429688,242.8438299636298,240.54509307058777,241.7086507164021,552100
2022-11-25,243.58172607421875,243.70470877239944,241.16000621046612,242.83441853311416,383600
2022-11-28,243.59121704101562,244.82098639490968,242.55062742739264,243.07093666879442,846600
2022-11-29,239.939697265625,242.88171195865183,236.27873898194778,242.88171195865183,1086600
2022-11-30,243.44927978515625,243.44927978515625,236.27871074387104,238.4828578362173,1372400
2022-12-01,244.74530029296875,245.1331577022557,241.28299088074752,244.34797379322805,972500
2022-12-02,246.94944763183594,247.2048821356095,242.4087298017579,243.5155452900236,1169500
2022-12-05,241.09378051757812,242.85331350761473,240.23293055031232,242.4370777241197,1210300
2022-12-06,234.24484252929688,241.0843256824082,233.20426750592407,240.29915626132643,1347900
2022-12-07,233.33670043945312,236.09897534383646,232.3244894008882,234.7462090740688,1004800
2022-12-08,233.0718536376953,234.68002569733014,232.4948020500781,232.80697891891262,634900
2022-12-09,228.96624755859375,233.27048303223117,228.82435555484494,232.05016849622623,740600
2022-12-12,232.2299346923828,232.30561524794666,228.12434755193536,229.51494708691772,603500
2022-12-13,227.85000610351562,235.02057597436965,227.2445761256525,235.02057597436965,1889800
2022-12-14,226.6107635498047,229.61898963688964,225.20124036801474,228.4081297035812,1238300
2022-12-15,222.6848907470703,226.60126855369936,220.8212989119882,224.92688528966937,1404000
2022-12-16,218.8631134033203,221.64431190799712,215.9684013056647,219.74287261808,2507800
2022-12-19,217.85096740722656,221.9092527819423,217.61447106157712,218.73074131903005,1425100
2022-12-20,217.73744201660156,218.76856256362248,214.7670486531107,217.690139863109,1150800
2022-12-21,220.78347778320312,221.7672960067091,217.95497693441772,218.56987595437357,1025000
2022-12-22,218.53207397460938,221.597071753696,215.8454790022816,220.01727792627952,908000
2022-12-23,219.8563995361328,220.53750995974244,217.76576612360586,218.43742189271066,409500
2022-12-27,219.8374786376953,221.59701151569436,219.25097248989138,220.02667277234943,558300
2022-12-28,219.3550567626953,221.6916414037258,219.3361330166682,220.38617718504463,827800
2022-12-29,222.1173553466797,222.43898689019878,219.36453460955897,220.68890827969074,780000
2022-12-30,219.23208618164062,221.91868088241293,217.5198551535751,221.8240910162275,733700
2023-01-03,215.30624389648438,221.54973774719613,214.1521407623252,219.4685731302922,1723200
2023-01-04,218.6739501953125,221.83353741314286,214.795404961375,215.39138027797136,1548500
2023-01-05,197.40817260742188,212.7520527734708,196.87842323715827,212.0236546066522,4690500
2023-01-06,202.65841674804688,204.5598563450851,197.19062313940717,199.31908995907247,4220200
2023-01-09,203.86924743652344,207.54912896550286,202.8286724682272,203.06516874755644,3034900
2023-01-10,208.11671447753906,210.3870728616412,206.25312274313234,206.43286221516954,2899600
2023-01-11,210.61412048339844,211.73039039888656,208.4099734850262,209.6965137886164,2312800
2023-01-12,211.1344451904297,211.3898652434854,208.34379165681503,210.11277941279593,2054500
2023-01-13,212.84666442871094,214.20888539058882,209.8384385000542,211.1438882263636,2675600
2023-01-17,211.69253540039062,214.58724737210972,211.32360180467322,211.91957701105767,1649500
2023-01-18,207.73837280273438,211.5885253778388,206.56534586167442,210.42496752769543,1843600
2023-01-19,204.89093017578125,208.78839899955273,202.4502866374927,207.79511165664866,2341300
2023-01-20,208.94921875,209.05327770095474,205.52474245877343,206.04503721354712,1641200
2023-01-23,211.90069580078125,212.74262209510613,208.07892174559362,208.84516748783892,1450800
2023-01-24,215.21160888671875,215.91164305273566,210.18843034707254,210.18843034707254,1966800
2023-01-25,216.56439208984375,216.59278492660695,212.2128686862769,213.5183329246415,1069300
2023-01-26,216.15762329101562,217.57660112443585,215.4008322262737,217.57660112443585,1194700
2023-01-27,216.4319610595703,217.73742533608416,213.6791549261152,216.0819511328022,1304500
2023-01-30,214.1332244873047,218.39015816637627,213.8683497687074,215.88330299586994,1668800
2023-01-31,219.01449584960938,219.07125265163566,213.26290414599978,215.90219648234176,1502200
2023-02-01,220.97267150878906,221.1334872548928,218.34283390151495,218.5225733926274,1280700
2023-02-02,219.89427185058594,220.85918086208068,218.34285659415792,220.63213920214378,1027700
2023-02-03,218.3523406982422,219.14696491077302,216.00628668802173,219.14696491077302,1061300
2023-02-06,219.45912170410156,219.6766942682908,217.41579011506838,217.52930372515158,915400
2023-02-07,218.60476684570312,219.19331705471663,216.96255344656143,217.66501005785096,1297500
2023-02-08,218.45286560058594,219.7723343504623,217.37071147827393,218.30098076265628,1529700
2023-02-09,215.36781311035156,220.53178262686222,213.98188906978032,220.53178262686222,2021100
2023-02-10,216.71575927734375,217.171399387519,214.03884285042113,215.37730106388244,747600
2023-02-13,216.94357299804688,217.63654226537145,215.63360586524377,216.85814319288238,871500
2023-02-14,214.29513549804688,216.55437567013246,213.2129812403618,216.55437567013246,931300
2023-02-15,213.4692840576172,213.72557345729942,211.01069321254735,213.70659871368105,1249000
2023-02-16,215.728515625,216.63032293029903,210.86831597114104,210.86831597114104,1318800
2023-02-17,215.2918701171875,217.46566610701746,214.77926232198848,216.16518635894886,1027600
2023-02-21,211.78907775878906,215.68104364599048,211.43785672687642,215.26336756234514,1051900
2023-02-22,210.84933471679688,212.7098881147083,210.3272540270839,212.69089888531607,1092200
2023-02-23,214.1527557373047,215.44374807166466,210.49810416652858,211.18157154851545,979700
2023-02-24,212.71937561035156,213.26046001430822,211.44737244655815,213.10857514815848,702900
2023-02-27,213.28892517089844,215.3298254438188,212.4915513932071,214.15275400566605,608200
2023-02-28,212.3491668701172,214.16225445125667,212.3017010385276,212.64343474761912,1136900
2023-03-01,208.55213928222656,212.12136136340797,206.42580900530692,211.18159000988737,861100
2023-03-02,210.48863220214844,211.01071290658606,207.783239076706,208.2768576630596,735000
2023-03-03,211.9219970703125,212.57698786702562,209.767175843983,211.01070237824692,723100
2023-03-06,209.34950256347656,211.5612770223178,209.30205121718637,210.5171011667889,829200
2023-03-07,208.09645080566406,210.07091023592378,207.97304256485555,209.36845372718076,806600
2023-03-08,208.17242431640625,209.0742171347223,206.5112216830997,207.61236519060904,968900
2023-03-09,204.8500213623047,209.78616348865975,204.18554319838842,209.63427862703955,870800
2023-03-10,201.24281311035156,205.22020876246398,200.37898435137225,204.84049665077947,1303000
2023-03-13,200.2935791015625,203.01794684575913,199.6575775316594,201.2333503980366,1929400
2023-03-14,204.13807678222656,204.73609988576473,201.78391937202593,203.027445893327,1294900
2023-03-15,205.06834411621094,205.27718217707314,201.90731108720098,201.97376614499234,1009800
2023-03-16,204.7075958251953,206.1314836175835,202.73315083280838,203.2362566940227,854100
2023-03-17,200.19863891601562,204.09060508588695,199.4866949447858,204.09060508588695,2607700
2023-03-20,204.47030639648438,205.18225038043389,200.7492142451861,201.04348210769257,1134700
2023-03-21,205.2012176513672,205.5524386774811,203.02742195951242,204.99237961299247,912900
2023-03-22,203.2742462158203,206.93838517490423,203.25525698719798,205.24870594095472,712200
2023-03-23,204.08111572265625,205.14428074093343,202.8280873929407,202.8280873929407,918800
2023-03-24,206.89093017578125,207.59338682620395,203.7773628074582,205.2012508533817,935600
2023-03-27,208.352783203125,209.25457601030092,207.69779242684376,208.2198875734837,837200
2023-03-28,208.1534423828125,209.55834117483218,208.11547840877432,208.1819189844756,721600
2023-03-29,212.33018493652344,212.41562923013592,209.26408330638506,209.463434012096,860800
2023-03-30,213.49777221679688,214.4375290355864,212.29220964305037,213.4408190137839,1280100
2023-03-31,214.42803955078125,215.48171724975407,213.24146621790817,215.47222987752468,1244400
2023-04-03,213.98190307617188,215.88990792595922,213.36489069001533,214.5324748825993,1171200
2023-04-04,207.15670776367188,215.47222267249379,206.0365895274727,213.8584714061173,2697900
2023-04-05,210.20384216308594,210.63100566759863,207.03332168216687,208.96980299540874,1520700
2023-04-06,213.241455078125,215.00707668458517,209.79564166441955,212.63393014281272,2027800
2023-04-10,213.20347595214844,215.1969102148218,211.72262044833056,214.48496630289503,1713500
2023-04-11,216.58285522460938,218.27253444852525,212.70039085530476,212.70039085530476,1259400
2023-04-12,214.93115234375,216.9530780025388,214.71282689920503,216.48793602677597,1059400
2023-04-13,214.72230529785156,215.52918095004657,213.71609343904495,214.83622618616727,1012600
2023-04-14,216.64927673339844,217.03847621864085,213.64012884133925,214.31410879101605,1302600
2023-04-17,218.02572631835938,218.08269400607944,214.7792633761373,217.0764676398896,1054600
2023-04-18,215.81396484375,218.07319063331792,212.17830239233848,217.95928422774548,1207600
2023-04-19,216.3075714111328,216.57336268354953,214.8267301835145,215.95635033355458,743500
2023-04-20,215.4342498779297,217.11444176092544,214.5419444204682,215.9563450375654,728200
2023-04-21,214.95013427734375,217.11444287334308,214.03883958635248,216.71575597245243,609900
2023-04-24,212.99465942382812,215.76649292939175,212.06437552275776,215.38678078062708,826700
2023-04-25,215.03555297851562,215.80445013943051,212.57697664102463,212.97566352133097,573600
2023-04-26,214.00086975097656,215.51967488164132,213.58319363256913,214.10528878057843,497500
2023-04-27,216.96255493164062,217.4941374586173,212.6434251731488,213.73508131240362,878600
2023-04-28,217.82638549804688,217.82638549804688,214.67483979963527,216.19365944686407,695300
2023-05-01,218.54782104492188,219.75338361980263,216.82017778557255,217.1713988608415,970400
2023-05-02,216.96255493164062,218.49086193896733,214.4660000447278,217.83587115232194,1038900
2023-05-03,214.89462280273438,218.84944042144238,214.6373169655476,218.49684635870688,988300
2023-05-04,211.949951171875,215.05662652445568,211.37816365220854,214.88509899325214,1041800
2023-05-05,212.9315185546875,213.0077578636183,211.44488838344017,212.04524931188308,1063900
2023-05-08,217.46763610839844,218.00129669964497,211.98806150565687,212.2263038796891,1221600
2023-05-09,214.85647583007812,218.11562925881663,214.83741237157324,216.85770273834302,747900
2023-05-10,215.5522003173828,216.42893062139126,214.15133381500996,215.3139579127774,672300
2023-05-11,214.29420471191406,214.46574674961667,212.52168120849493,212.9314655743928,1772000
2023-05-12,217.0387725830078,217.32466630034997,212.9505404108383,214.04644936263156,970000
2023-05-15,219.49745178222656,219.51651524245764,216.69571931579983,218.4968309669085,1334300
2023-05-16,216.02867126464844,219.36406471510156,215.53312302334163,219.36406471510156,1249600
2023-05-17,219.86911010742188,220.65053748592086,214.8564960935998,215.75227515159625,1359300
2023-05-18,221.2318572998047,222.01329924727787,218.88756053970545,219.6689879460185,1487500
2023-05-19,224.22418212890625,224.98656061970283,222.0418884219257,222.40402147681516,1365500
2023-05-22,224.38619995117188,225.83470308979543,223.90017621047926,224.53866401654892,1715600
2023-05-23,224.8150177001953,226.63519276881843,223.1473212275233,223.94781204452764,1289600
2023-05-24,221.37481689453125,225.2629341843009,221.26998966829382,225.2629341843009,1187300
2023-05-25,221.22235107421875,222.11814477909573,217.71543010492138,220.45044806419196,1206400
2023-05-26,221.9275360107422,223.26168745939574,220.86973931175248,221.58446641806552,881500
2023-05-30,225.9109344482422,227.3308641570093,224.34806513909842,225.76799484786554,1591200
2023-05-31,231.5430145263672,232.20056584756355,226.13967888081132,226.33026988406033,2051300
2023-06-01,231.2856903076172,231.74311158732266,229.86577508618223,230.8473324890712,1178800
2023-06-02,233.87774658203125,234.82119151550262,231.58108685603545,231.80980474507186,1065300
2023-06-05,232.68653869628906,235.1070891365931,232.07663885657988,233.57280780747413,946900
2023-06-06,231.09510803222656,236.74621029218525,230.48520812257144,236.74621029218525,1158700
2023-06-07,231.8765411376953,232.59126824857177,228.4172572678821,230.1707176233538,1012300
2023-06-08,232.91529846191406,233.6204866445411,231.0188837635127,231.9909168063218,731600
2023-06-09,230.2469482421875,233.04868073773127,230.07540618064414,232.21006297276315,983800
2023-06-12,232.94386291503906,233.08680252112552,229.9420003167803,230.6948543519299,928600
2023-06-13,235.774169921875,236.0791125777561,231.88605290656463,232.5245406790639,1239800
2023-06-14,235.39300537109375,236.45080216249917,234.28757173470044,235.92668053834058,1112800
2023-06-15,237.470458984375,238.37577705140248,235.93617759202576,236.2792471748231,1125600
2023-06-16,234.45907592773438,238.23284140108143,233.91589089497475,238.23284140108143,1506000
2023-06-20,232.2767791748047,235.33580296884944,232.1719519535694,234.2970697573469,880100
2023-06-21,234.69729614257812,235.12612945242194,231.0760096150419,232.2672213319184,987700
2023-06-22,233.73484802246094,236.1077329202103,232.0385633691735,235.75513883622764,776500
2023-06-23,230.98074340820312,234.06835516616593,230.05636186454734,233.73482457835985,1028400
2023-06-26,231.01885986328125,231.11416262785534,228.96044229422714,231.11416262785534,743800
2023-06-27,235.3739471435547,235.80278051962117,230.66627538489007,231.35241460306082,935000
2023-06-28,235.17381286621094,235.88853999370153,232.7437377245108,234.56391296573207,928100
2023-06-29,235.24050903320312,236.77479039337473,234.44954266330998,235.25003349266228,1148900
2023-06-30,234.55438232421875,236.84150325545104,226.80673581322594,230.66626510819566,2903500
2023-07-03,235.8313751220703,237.52765975360757,234.1065025673962,234.66875111063536,1265100
2023-07-05,239.19532775878906,240.720084668536,234.16365031424755,234.20176269346942,1457400
2023-07-06,240.71055603027344,241.22516768945948,236.97491743585243,237.80399622534532,1440300
2023-07-07,241.56820678710938,243.16918832211863,240.31028026003779,241.16796140335705,1435700
2023-07-10,239.88145446777344,242.7498870783658,238.6616548197292,241.69209048063817,841000
2023-07-11,240.59620666503906,241.19658209282161,238.89992214768426,240.12924638330148,774200
2023-07-12,239.10006713867188,241.3776639040273,238.4329913260251,241.29190012979316,952600
2023-07-13,240.86305236816406,241.22518544823933,238.76652227853296,239.061940510737,621300
2023-07-14,243.4551239013672,243.60760251410989,239.58606998527637,240.78680634301324,816800
2023-07-17,242.58790588378906,243.46463605098666,241.7111757165915,242.6355572655068,781600
2023-07-18,242.36871337890625,245.24668508749522,241.892228670783,242.2924740806674,805200
2023-07-19,255.32908630371094,256.7109035771452,248.57253669621375,249.20149999487444,3234600
2023-07-20,256.5393981933594,256.6632597978386,253.53752103572944,254.8526235843443,1530100
2023-07-21,256.8253479003906,257.65442693060703,255.4054322777133,257.28278385051954,1237200
2023-07-24,258.50250244140625,258.540600280155,256.63466137921074,257.51140606986576,801900
2023-07-25,258.6168518066406,258.76933040722923,256.81572560186214,257.5114037641128,730700
2023-07-26,259.3983459472656,260.0368193157947,258.09275311983674,258.24523175112023,788100
2023-07-27,257.8449401855469,260.57995773846164,257.40655331777606,259.722291086118,1284000
2023-07-28,259.6842346191406,260.04636774627716,258.11184048286617,259.36976742481625,921200
2023-07-31,259.97003173828125,260.1130004092144,258.340462263424,259.37919538379015,950400
2023-08-01,257.33038330078125,260.09398936057386,256.99683811994043,259.4269280812168,714600
2023-08-02,256.8538818359375,259.0838270946886,256.1010277478369,256.6632762928691,936900
2023-08-03,256.091552734375,257.0635713389384,254.56679542896694,256.4822737932958,956000
2023-08-04,255.4148712158203,257.292222266884,254.8240347875612,256.2725670192372,1184000
2023-08-07,257.90216064453125,258.64547574947636,255.35771908395563,256.0248094191499,925100
2023-08-08,258.24517822265625,260.7800804129557,257.30174778711233,257.90212318512,1059600
2023-08-09,258.6754150390625,260.2147665155376,258.4459580947518,259.33513293210234,733100
2023-08-10,256.82061767578125,259.77502238496425,256.61984280462667,259.10573391024485,711000
2023-08-11,255.931396484375,257.3464491177706,255.70193953015058,256.8875060311739,670300
2023-08-14,255.9027099609375,256.9640067122559,255.1856278131795,256.9640067122559,748000
2023-08-15,254.03831481933594,255.46290868778846,253.8566516736497,255.10915282876178,529600
2023-08-16,251.2847137451172,254.27734124332775,251.16041483768012,254.13390147127126,643800
2023-08-17,246.06436157226562,251.74365513643684,245.6819235540291,251.37078755155514,1013800
2023-08-18,245.78709411621094,247.25948184546579,245.38551525850147,245.72015944356792,1382700
2023-08-21,247.62283325195312,247.88100153598984,244.49636514584824,245.84448327732966,825400
2023-08-22,246.026123046875,248.07218236644354,245.35683467255754,247.3359884972133,635000
2023-08-23,250.54847717285156,250.92137387498124,246.99174874566052,246.99174874566052,957500
2023-08-24,246.9344024658203,251.14130781967475,246.7049455113002,251.10305526787212,765600
2023-08-25,248.1008758544922,248.70322958334782,246.60934718215918,248.16781053062059,409200
2023-08-28,250.40513610839844,250.6441635443893,248.091366867773,248.091366867773,507800
2023-08-29,249.80276489257812,250.7206511910868,248.34948868716708,250.05136274569318,723800
2023-08-30,249.4107666015625,250.23303613026312,247.4220712299417,249.6976170233593,879500
2023-08-31,249.12393188476562,250.29995727640932,248.29212114503164,249.01877382716773,802500
2023-09-01,248.09133911132812,250.49115445904062,246.93442544229703,250.08003431788933,667300
2023-09-05,246.19822692871094,248.67454734090714,245.48114471435545,248.18692209813744,786200
2023-09-06,247.4507598876953,249.0665876852415,246.63806077170966,249.0665876852415,823900
2023-09-07,248.1678009033203,249.31514407359776,247.1734387676231,248.08175454227182,817900
2023-09-08,247.82362365722656,248.8275270808172,247.4889794566464,248.6936577293252,692900
2023-09-11,248.1104278564453,249.17169544985788,247.37423400817212,247.93833514045645,753600
2023-09-12,249.2290802001953,249.62105942471254,247.17342139971223,247.9670086372007,556900
2023-09-13,248.76060485839844,250.29038615324095,247.32644036538693,249.86012513407698,648100
2023-09-14,251.3134307861328,251.59071075831935,248.83711026003598,249.78364948951415,616400
2023-09-15,248.9135284423828,250.76838309272446,248.17733467672653,250.07041269645543,2034600
2023-09-18,249.2482147216797,250.37641705037942,247.95746092209632,250.19475389157103,650600
2023-09-19,248.58851623535156,250.16609136813787,247.86186354319352,248.9996363940613,1029200
2023-09-20,250.40513610839844,252.08789859478333,249.30561573847123,250.29997804207628,663600
2023-09-21,245.21343994140625,249.97487644115756,245.15607569739785,249.37252270091878,721000
2023-09-22,244.79275512695312,250.39557290820525,244.67802663623658,248.58851164496576,796600
2023-09-25,245.19432067871094,245.43334808074587,243.55936682959896,244.1808322392599,588800
2023-09-26,242.2781982421875,244.94575254220896,242.19215186840015,244.41988927615844,593100
2023-09-27,239.59153747558594,242.84231936172566,239.04656250730733,242.2304097085464,649000
2023-09-28,240.56675720214844,242.469420717683,239.170830649959,239.8783570653257,580500
2023-09-29,240.2990264892578,242.49808147765208,239.47677165321733,241.85748979908533,706600
2023-10-02,237.72711181640625,240.23211452599043,235.88182712461665,239.4672384482166,845200
2023-10-03,237.4307098388672,239.63932078405657,235.99654537169744,237.72710149449688,1126800
2023-10-04,238.41549682617188,239.43852653925765,236.64668818315963,238.05217049993527,1264800
2023-10-05,230.73794555664062,235.4324474796291,229.41850955986305,232.57367434963624,2460600
2023-10-06,226.22508239746094,229.59059211608124,222.7735263202664,229.2750742122349,2587200
2023-10-09,224.7718048095703,225.6514239004572,223.74877511275207,225.32635013429626,1376500
2023-10-10,227.45848083496094,227.93653566192728,226.01476050958973,226.9804260079946,1884700
2023-10-11,228.5102081298828,230.1929558749227,227.60190687312308,228.07996170184668,1048200
2023-10-12,218.36585998535156,228.64403766876953,217.8782493659258,228.64403766876953,1922900
2023-10-13,221.52102661132812,221.78873612138972,217.514925214877,217.753952605223,1111400
2023-10-16,224.4849853515625,225.70881916393174,222.29550060352122,222.71619119698005,1088900
2023-10-17,227.3628387451172,227.78352925331342,222.55360919646787,223.0507756251789,1322400
2023-10-18,223.18467712402344,228.32855190606105,222.94564970239085,226.98043374667503,1186200
2023-10-19,222.96475219726562,226.41630838102344,222.47714156121626,223.53842378362032,1047700
2023-10-20,220.27809143066406,224.57102881148606,219.80003662790736,224.17902037184763,874600
2023-10-23,221.68357849121094,223.63403570926278,218.23202215742535,219.780915083204,1216500
2023-10-24,224.3702392578125,226.84655963341933,222.33372113062995,222.55363684391688,1024400
2023-10-25,223.748779296875,227.2672557262184,222.94563612141604,224.2459457994506,922400
2023-10-26,221.22463989257812,225.50800673772568,220.8995515467945,224.7717982741759,884000
2023-10-27,219.54188537597656,220.88044759193468,217.6487924210775,220.57448551203285,902400
2023-10-30,223.82528686523438,224.83876081415764,220.5840755620381,221.3202695277571,894000
2023-10-31,223.87306213378906,225.73748756776686,223.08905983014472,224.88655058783303,850200
2023-11-01,223.930419921875,227.50626023475485,223.7965651709502,224.58056740091726,1017000
2023-11-02,228.42213439941406,229.66982125575134,224.00724695229067,225.29333228436437,1154400
2023-11-03,231.95399475097656,234.15184581894263,230.5335589200404,230.61034121424308,1286800
2023-11-06,231.8388214111328,234.71809145279065,231.45492459680165,232.6258289186538,1426500
2023-11-07,232.7602081298828,233.85433022508286,230.65833853114245,231.29178149276498,1391400
2023-11-08,231.78126525878906,233.9023342127044,231.18622073408517,233.48963117690306,1041900
2023-11-09,229.3338623046875,231.96360095506918,228.93076624494583,231.96360095506918,1209600
2023-11-10,229.68899536132812,230.82150131126627,226.27224898629424,227.17442268592686,1387500
2023-11-13,231.1574249267578,231.61810407785606,229.62180823012875,230.23605197983514,861800
2023-11-14,232.1555633544922,233.1153201197172,230.99425122489046,233.03853782113208,861100
2023-11-15,229.90013122558594,231.9732093723884,228.78682449761527,231.9732093723884,1266200
2023-11-16,227.06884765625,230.08248328787036,226.29144702612538,229.81375256745014,1269100
2023-11-17,226.1474609375,227.40473978811852,224.7462098045767,227.40473978811852,1156200
2023-11-20,227.4143524169922,228.25894301891697,224.371925364709,225.4948389724179,905500
2023-11-21,224.8422088623047,227.76946976078673,223.9016367410054,227.76946976078673,1219800
2023-11-22,229.42022705078125,229.93850385158856,226.08988489212655,226.43538323303204,925100
2023-11-24,228.77719116210938,229.01713032795283,227.68306915165218,228.33571129800313,357500
2023-11-27,228.41250610351562,228.86359293159504,226.98246332463353,228.55646375301956,836400
2023-11-28,232.0404052734375,233.02895360431253,228.4221180425758,228.57568264506986,1397000
2023-11-29,228.37411499023438,233.48962020845133,227.31839135550607,232.49147963537948,1206700
2023-11-30,230.81190490722656,230.90787179490363,228.3069392166611,228.63325299526946,963600
2023-12-01,232.21311950683594,233.22086692248288,229.95770015676587,232.28030950208375,970900
2023-12-04,230.63912963867188,233.5759827899372,230.14005205543674,230.85986957857924,1322300
