Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2022-07-28,36.66311264038086,37.55795782613254,35.98132598699935,37.055139559698326,5159400
2022-07-29,36.45005798339844,36.9613972150466,36.109162994955966,36.8420849443964,4700200
2022-08-01,36.49268341064453,36.7483531271207,36.092132129187874,36.25405877540235,2909300
2022-08-02,36.083595275878906,36.484146380411296,35.80235643626713,36.35630995313042,2511200
2022-08-03,36.31370544433594,36.54380910433645,35.86202228823271,36.4074517411157,2637200
2022-08-04,35.68304443359375,36.35631022032572,35.64895753694834,36.1773418216295,2598600
2022-08-05,35.6148681640625,35.90462792345221,35.308063330471576,35.4699866588599,1882800
2022-08-08,36.20290756225586,36.467101328319075,35.96428303227321,36.032460076118795,2266300
2022-08-09,36.22848129272461,36.43301897002093,36.02394686644438,36.32222759269309,1985400
2022-08-10,36.99549102783203,37.31081681020856,36.79947752792144,36.83356768034481,2061300
2022-08-11,37.32786560058594,37.61762542298431,37.165942236987156,37.2852545313248,2161900
2022-08-12,38.33820724487305,38.441570317034525,37.571615864624775,37.709430008425045,2823700
2022-08-15,38.32098388671875,38.36405019117953,37.83001750147094,38.07980666739124,2159400
2022-08-16,38.743038177490234,38.91530668066829,38.105648987204376,38.22623595370449,2416300
2022-08-17,38.243465423583984,38.622453524680374,38.183171936722026,38.33820998454663,2154200
2022-08-18,38.01951599121094,38.114263839469515,37.6835941915659,38.01951599121094,1727400
2022-08-19,37.545780181884766,37.88170198283801,37.38212689791358,37.864474802564935,5698000
2022-08-22,36.60691452026367,37.020356925261574,36.35712537378114,36.94283626896521,2704800
2022-08-23,36.84809494018555,37.09788413076551,36.52078836537257,36.68444165277906,1353700
2022-08-24,36.7016716003418,36.92561839397863,36.48633675479719,36.7016716003418,1809900
2022-08-25,37.786956787109375,37.79557202072509,36.87393916877722,36.925617427475935,1591500
2022-08-26,36.71027374267578,37.96783140191662,36.69304656534392,37.90753463838106,1631500
2022-08-29,36.305450439453125,36.6069178604753,36.19347541775269,36.48633089206643,1929700
2022-08-30,36.262386322021484,36.53801465877256,35.75419596005876,36.34852223084929,2122500
2022-08-31,35.848941802978516,36.64998763845684,35.814490727131734,36.37435931718998,2922500
2022-09-01,35.58192825317383,35.900622879424475,35.314911882897015,35.77142066799243,2068900
2022-09-02,35.254615783691406,36.15902133951198,35.16848317294601,36.02120719087026,2087600
2022-09-06,34.737815856933594,35.36659315726897,34.565547338242695,35.33213879638105,2541600
2022-09-07,35.36659240722656,35.409658714548776,34.59999767959718,34.78088142754829,2297500
2022-09-08,35.80587387084961,35.85755541090031,34.6947454028741,35.06512155886593,2364000
2022-09-09,35.93507385253906,36.16763583974107,35.736966223237,36.098727123941174,1638600
2022-09-12,36.32267379760742,36.770570592060345,36.04704550652076,36.17624770548256,1659100
2022-09-13,34.87562942504883,35.745580665392836,34.78949352428544,35.66805999758011,2142600
2022-09-14,34.17794418334961,34.93592369837011,33.91092781360125,34.7636551787179,2733200
2022-09-15,34.17794418334961,34.59999860646138,34.04013002477758,34.23823767236558,2303200
2022-09-16,30.34497833251953,31.97290882563802,29.93153592837421,31.97290882563802,12447800
2022-09-19,31.456104278564453,31.481943400085918,30.40526952671945,30.439723879246674,5320300
2022-09-20,30.000452041625977,30.982378404493332,29.65591497694492,30.827337053961752,4213600
2022-09-21,29.50948143005371,30.577543551964343,29.492257536412694,30.10380761887234,2964400
2022-09-22,29.12188148498535,29.630071778445707,28.897931437969728,29.543935881228734,3421300
2022-09-23,28.51032829284668,28.768732700362236,27.984914102411423,28.596464190601374,3510200
2022-09-26,27.36475372314453,28.2949985866407,26.813495378087186,28.20886595908056,8462600
2022-09-27,27.476722717285156,28.06243533371479,27.20109441040601,27.778191794012084,5500100
2022-09-28,28.174406051635742,28.251926715490608,27.666215763197943,27.73512448029048,5793500
2022-09-29,27.640377044677734,27.78680314203549,26.994372598278986,27.614537918261313,4583600
2022-09-30,27.30445098876953,28.19162923832602,27.25276945826942,27.588691192150108,4340300
2022-10-03,28.02798080444336,28.389741722879087,27.390588295046527,27.76096444625372,6139000
2022-10-04,28.639530181884766,28.76011715166768,28.25192686061933,28.424195368487133,4782700
2022-10-05,28.312223434448242,28.510331090098305,27.898780941906956,28.1485701412805,4674600
2022-10-06,27.735126495361328,28.243316820721244,27.537017205075305,27.941846090161018,3838200
2022-10-07,27.183868408203125,27.399203237640766,26.95991998844305,27.356136928902988,3683900
2022-10-10,27.192474365234375,27.51117054620453,27.011593947862004,27.450877073747073,3265100
2022-10-11,27.20109748840332,27.554246501912832,26.434505967791132,26.830721293045908,4334700
2022-10-12,27.132186889648438,27.493949447225386,27.11495971003185,27.459495087992213,2544300
2022-10-13,28.23470115661621,28.32944900518182,26.598156817854104,26.710131846681524,3506500
2022-10-14,28.09688377380371,28.751503405585414,28.002135936118336,28.48448707081284,3191400
2022-10-17,28.6223087310791,28.923779501622157,28.432813005923418,28.69982941084741,3561400
2022-10-18,28.889326095581055,29.354450189640325,28.70844559869665,29.035752225701977,4000800
2022-10-19,28.045207977294922,28.665370020995297,27.769579672150627,28.570622175024088,3136700
2022-10-20,27.485334396362305,28.398355153016105,27.425040913783583,28.071045329197066,2728600
2022-10-21,28.493106842041016,28.493106842041016,27.476724518756516,27.51117888081251,3471400
2022-10-24,28.398359298706055,28.768735480471772,28.29499621141177,28.76012024698949,3189000
2022-10-25,28.803184509277344,28.923774769213495,27.907394149991966,28.0968865583944,3548300
2022-10-26,28.61369514465332,29.182179001830253,28.493108157638357,28.949616975837557,4427500
2022-10-27,28.41558265686035,29.41473603270268,27.717896697361155,27.924616272639756,6335700
2022-10-28,29.1304931640625,29.18217470191762,28.320835452156462,28.424195242118227,3635700
2022-10-31,28.949613571166992,29.21662664365501,28.70843962550076,28.880704851977452,3598600
2022-11-01,28.880706787109375,29.328603634606672,28.312222958699113,29.259698196548747,3369200
2022-11-02,28.183021545410156,29.276922796281355,28.174406312819485,28.725662911676164,3353200
2022-11-03,28.157180786132812,28.484490643071812,27.898779650969896,28.010754680981684,2925900
2022-11-04,29.001293182373047,29.08742908539203,28.38113110938004,28.673986608147114,3069200
2022-11-07,28.932390213012695,29.190791372608196,28.61369555903654,29.087431565919797,2525600
2022-11-08,28.872093200683594,29.15633345588041,28.630919252547066,29.070200841759828,3139800
2022-11-09,28.61369514465332,28.923777845976915,28.47588097581494,28.639534274513963,3172000
2022-11-10,30.26746368408203,30.28469086505931,29.078814482640194,29.363058040142093,4051600
2022-11-11,31.55085563659668,31.75757520340213,30.310525092770867,30.586153372343656,5185600
2022-11-14,31.588369369506836,32.39966994659644,31.422621041643552,31.57092165165619,4123800
2022-11-15,31.850082397460938,32.36477848999282,31.457520344899393,32.085621625685256,3640800
2022-11-16,31.213254928588867,31.84135952382171,31.12601965827864,31.736676533886985,2572700
2022-11-17,31.178356170654297,31.248143706462955,30.567699425223715,30.76834316641448,3289900
2022-11-18,31.204532623291016,31.57965027437202,31.021336559594406,31.48368948067982,6472200
2022-11-21,31.570920944213867,31.6494340088765,31.00388510192758,31.0126072967515,2544300
2022-11-22,32.02455139160156,32.23392067184711,31.649433788361666,31.832633156505945,2258600
2022-11-23,32.111793518066406,32.19902878656135,31.86752877621864,32.06817255600675,1555400
2022-11-25,32.03327560424805,32.1990239204645,31.876249482438073,32.103063142934886,861800
2022-11-28,31.213254928588867,31.7802941690421,31.169637293433752,31.710503290544118,2682000
2022-11-29,31.693058013916016,31.79774100092817,31.082401155356163,31.256875018917857,2403100
2022-11-30,32.38222122192383,32.39094674448381,31.047502462061267,31.605816104675363,6137200
2022-12-01,32.617767333984375,32.83585885488859,32.260097372813966,32.643937251592874,3886200
2022-12-02,32.36478042602539,32.469466752262214,32.015835988673544,32.34733603279844,2631500
2022-12-05,31.85879898071289,32.22519101436501,31.736668302828853,32.06816490628228,2465300
2022-12-06,31.77156639099121,32.05072655736325,31.431344201984434,31.77156639099121,2218700
2022-12-07,31.536029815673828,32.0420003264575,31.431343507667325,31.536029815673828,2003600
2022-12-08,31.553470611572266,31.867522844193857,31.422617733187643,31.74539215991025,1487400
2022-12-09,31.474966049194336,31.86752807661566,31.41389736921393,31.736675176745923,1744900
2022-12-12,32.10306167602539,32.11178719784484,31.361552056325284,31.466235023478017,2572700
2022-12-13,32.46946334838867,33.17607767344181,32.22519860725563,33.053946966781375,4787900
2022-12-14,32.36478042602539,32.97543735115677,32.0943490694449,32.39967586810433,2778700
2022-12-15,31.876253128051758,32.094344619084715,31.64071391839872,31.91987076069594,3623300
2022-12-16,31.0649471282959,31.675603862858257,30.60259431238124,31.579643090994125,6248400
2022-12-19,30.4630184173584,31.30921448266684,30.20130928898003,31.152188340077394,3596400
2022-12-20,30.253652572631836,30.620044688335383,30.19258722001458,30.44557415389301,2733500
2022-12-21,30.236202239990234,30.63748975901958,30.183859087494813,30.47174143450185,3045700
2022-12-22,30.03556251525879,30.053010235101077,29.4423533518702,29.991944879559217,6327500
2022-12-23,30.297269821166992,30.428126048147735,29.913429991335352,29.974495343176475,2001400
2022-12-27,30.454294204711914,30.567702706362244,30.12279422255583,30.279820354744928,1670600
2022-12-28,29.974498748779297,30.62004777810547,29.7913026724418,30.271103346197734,2312600
2022-12-29,30.332164764404297,30.55897844928743,30.044282400863203,30.105347751709125,1751200
2022-12-30,30.210033416748047,30.323438592858718,29.86981123279211,30.096624912825412,2016800
2023-01-03,30.890478134155273,30.97771339796769,30.27982130403237,30.32343893593858,3692600
2023-01-04,32.12923812866211,32.15540804111609,31.099846086522184,31.19580354145738,4592300
2023-01-05,31.57964515686035,31.90241959694546,31.317936061445085,31.82390653553971,3407300
2023-01-06,31.963489532470703,32.19030655480314,31.710502595181506,31.911149702557196,2167300
2023-01-09,32.2862663269043,32.86202779179649,31.99838725836441,31.99838725836441,2951300
2023-01-10,32.81840515136719,32.85330058702573,31.771565376294294,32.24264377424888,3299500
2023-01-11,32.8096809387207,33.202246246208645,32.678824726954154,33.08883775119842,3533800
2023-01-12,32.99287796020508,33.237139346479296,32.60031264097023,32.97543024292666,2315100
2023-01-13,33.36800003051758,33.50757845962424,32.609042530238334,32.72244771601658,3447200
2023-01-17,32.74861145019531,33.46395110763176,32.73988592901537,33.36799034152006,2165300
2023-01-18,32.19902801513672,32.98415872402976,32.15541038193424,32.835854777766805,2138800
2023-01-19,31.954769134521484,32.164135121578724,31.335386713930603,31.867530533403997,2299600
2023-01-20,32.739891052246094,32.739891052246094,31.841355243160788,31.85007743789432,2445200
2023-01-23,32.68754959106445,33.045219457837966,32.45201041131434,32.792232561682845,2058500
2023-01-24,32.0594482421875,32.722444891258064,31.911147629981546,32.687552782852634,2241400
2023-01-25,31.684329986572266,31.99838225060276,31.2306993082851,31.815186205855603,2998300
2023-01-26,32.478187561035156,32.51308300162296,31.693060114683757,31.754125471806233,2552900
2023-01-27,33.24586868286133,33.37672158574268,32.43456803931065,32.530528831444286,3282300
2023-01-30,32.966712951660156,33.48140904058798,32.94926523178657,32.9754351476908,4174500
2023-01-31,36.48234176635742,36.54340711329079,34.37121788023389,34.59803155058472,10851200
2023-02-01,35.636146545410156,36.20318572524355,35.226136825409846,36.028711875463124,6862300
2023-02-02,36.2293586730957,36.29914954997937,35.61870513942449,35.98509725962722,4356100
2023-02-03,36.0810546875,36.525959838811026,35.94147627455812,35.96764618704352,2650300
2023-02-06,35.3657112121582,35.941472521396484,35.261024917524686,35.84551174855485,2478500
2023-02-07,35.13889694213867,35.56635769196296,34.85974012389856,35.17379237637163,2547400
2023-02-08,34.40611267089844,35.13890021906886,34.26653424876179,34.9033610077485,3532100
2023-02-09,33.472679138183594,34.589309769340716,33.26331318271229,34.57186205174946,3608500
2023-02-10,33.699501037597656,33.77801411426498,33.01905326387677,33.33310557054605,3131700
2023-02-13,34.18802261352539,34.42356183473362,33.743117414229104,33.830352683797095,2236600
2023-02-14,34.153133392333984,34.33632947061566,33.908868626812584,34.10951242604668,2366400
2023-02-15,34.266536712646484,34.34504978873197,33.847801416128,33.847801416128,3090500
2023-02-16,34.110286712646484,34.428084958759015,33.721868504900996,33.79248846653395,2245600
2023-02-17,33.783660888671875,34.17207908094817,33.58945010878095,34.048491627383235,4085000
2023-02-21,31.876874923706055,33.36875733672917,31.620870416484436,33.28048154613818,4589600
2023-02-22,32.026947021484375,32.32708944818266,31.823909992762864,31.823909992762864,2202900
2023-02-23,32.265289306640625,32.371220916341564,31.770939549699484,32.17701352647404,1686700
2023-02-24,32.21232986450195,32.63605973235917,31.753288332446882,31.903357854029263,3273400
2023-02-27,32.291770935058594,32.83025851872147,32.17700974034137,32.76846480637484,2489300
2023-02-28,32.12405014038086,32.44184837757432,32.07991224466079,32.25646719504666,3633500
2023-03-01,32.388877868652344,32.79495522700893,31.929836387361842,32.00045970794743,2219000
2023-03-02,33.121578216552734,33.26282148403783,32.37122062194027,32.565431377546695,2965300
2023-03-03,33.34226989746094,33.54530687709009,32.830260965566104,33.27164658236992,3215400
2023-03-06,32.32708740234375,33.17455049718694,32.15936205032036,33.15689466526254,3250400
2023-03-07,32.03577423095703,32.42419242637099,31.86804551333066,32.309431203916986,2542600
2023-03-08,32.50363540649414,32.60956700789227,32.079905633396756,32.10638769187006,2854800
2023-03-09,31.95631980895996,32.78612356868387,31.859214433007207,32.65370990216152,2253200
2023-03-10,31.356046676635742,31.938675780107594,31.05590420711956,31.832744134250795,2486500
2023-03-13,30.76457405090332,31.33837666070691,30.632160395375035,30.89699107393639,3289600
2023-03-14,31.285417556762695,31.585559970850113,30.905825581078442,31.356040885962408,3043300
2023-03-15,30.43795394897461,30.640990943400872,30.120155742914285,30.588026820727656,3660900
2023-03-16,30.605682373046875,30.79989315580237,29.899465936898164,30.01422716011783,3134100
2023-03-17,30.06719207763672,30.490921902994703,29.502215609654094,30.490921902994703,7959500
2023-03-20,30.746929168701172,31.179485264541047,30.54388878534135,30.54388878534135,3499900
2023-03-21,31.108863830566406,31.329556667888088,31.02058467513446,31.303071237505776,3078500
2023-03-22,30.367328643798828,31.241270188921476,30.349672816851292,31.223614361973944,3744500
2023-03-23,30.111331939697266,30.702787140609196,29.846501202460495,30.376162676934033,2901300
2023-03-24,30.43795394897461,30.596853052004775,29.51987099091261,29.820013366913447,3047700
2023-03-27,30.455604553222656,30.91464595348773,30.446778323460013,30.896990126457766,3166600
2023-03-28,30.59684944152832,30.76457475604375,30.332018756896904,30.402638701296347,1780500
2023-03-29,30.958791732788086,31.06472335447914,30.78223678496597,30.923480069722554,1970900
2023-03-30,31.108863830566406,31.40017662472819,31.02058467513446,31.338382899678553,1530500
2023-03-31,31.832733154296875,31.89452687369124,31.320724202166257,31.364862092090068,3611500
2023-04-03,31.74445343017578,32.14170116728274,31.620865993632524,31.86804086671904,3102400
2023-04-04,31.214797973632812,31.823909041591893,30.94113762092357,31.770944911555457,2579000
2023-04-05,31.311904907226562,31.382524873246986,30.905827474462054,30.98527704092621,2356600
2023-04-06,31.58556365966797,31.620875328391808,31.205971639651885,31.364870781403088,2690900
2023-04-10,31.682661056518555,31.80624849830687,31.250105010259443,31.52376195493208,1780400
2023-04-11,32.2564697265625,32.64488795389036,31.96515353043722,32.026947262796064,2546800
2023-04-12,32.194671630859375,32.689021422730896,32.04459875296595,32.512469849922724,1559500
2023-04-13,32.132877349853516,32.37122264251393,31.744455814395852,32.19467107276626,2033100
2023-04-14,31.700321197509766,32.04460150859919,31.364867118817592,31.74445909450739,3069000
2023-04-17,32.07990264892578,32.115214301941656,31.656172915248995,31.72679285377617,1982800
2023-04-18,32.21232986450195,32.24763816119415,31.947495750523746,32.09756863961177,1870500
2023-04-19,32.28294372558594,32.45949864570978,31.98280137162691,32.13287423235893,1749800
2023-04-20,32.265289306640625,32.309427196723924,32.053426087238755,32.0799081477877,1840700
2023-04-21,31.815082550048828,32.291779921529816,31.647353826283833,32.22115659204862,1905400
2023-04-24,32.1152229309082,32.2123283190406,31.81508053463783,31.81508053463783,2664600
2023-04-25,30.62333869934082,31.100036064252674,30.508580841773842,30.9058252783614,5127500
2023-04-26,30.508577346801758,30.941133398090965,30.252572861545953,30.79106389346152,3160100
2023-04-27,29.140281677246094,30.014226822303858,28.601793965903546,29.537529470454167,5459400
2023-04-28,29.228557586669922,29.652287396491893,28.875447728065684,29.352145026929847,4202900
2023-05-01,29.343318939208984,29.83766870266401,29.087314458845373,29.20207566857823,3245700
2023-05-02,28.53116798400879,29.30800766648328,28.072126506524103,29.122626502740978,4206400
2023-05-03,28.513511657714844,29.122625995845066,28.451717937542966,28.672410757444016,2964700
2023-05-04,28.06330108642578,28.637100424237953,27.975023617626725,28.495857147660537,3061800
2023-05-05,28.557649612426758,28.73420454224575,28.292818901450868,28.398750512340182,2006400
2023-05-08,28.584136962890625,28.86662352259447,28.416408252906493,28.73420647444967,1749200
2023-05-09,28.354612350463867,28.539996877127898,28.266336570151594,28.372268180027355,2177500
2023-05-10,28.15157699584961,28.56648059591246,27.727847164245258,28.522342703194262,3335700
2023-05-11,27.975025177001953,28.142750524941512,27.771986482320607,27.983853092749207,3981600
2023-05-12,28.036819458007812,28.310478116574245,27.78964286345416,28.107441101629885,2886700
2023-05-15,28.08978271484375,28.186888097399052,27.727846613731888,28.06330065323968,3104700
2023-05-16,27.789640426635742,28.09861072179662,27.630741321481427,28.09861072179662,2998700
2023-05-17,28.336957931518555,28.37226959240335,27.763158595914636,27.886746041506083,2445500
2023-05-18,28.275163650512695,28.283993249312246,27.895573406011046,28.20454369764262,1876100
2023-05-19,28.2133731842041,28.57530932412485,28.116269474989423,28.55765349199388,3373600
2023-05-22,28.010332107543945,28.11626540122828,27.6837076792097,28.027987937116766,3091700
2023-05-23,28.2133731842041,28.548827259681218,27.851437044283358,28.089785726792968,2640500
2023-05-24,27.77198600769043,28.204545453149574,27.710192282268476,28.12509589653485,2984500
2023-05-25,27.425251007080078,27.774673775470987,27.246058879806252,27.774673775470987,4062400
2023-05-26,27.43421173095703,27.702998222239525,27.380453065578266,27.532765866345766,2974600
2023-05-30,27.004150390625,27.407331828063466,26.923514103137308,27.362534650082658,3785500
2023-05-31,26.376981735229492,26.959353601902695,26.350102402711226,26.878717313250714,6653100
2023-06-01,26.13507080078125,26.538252212130853,25.991717789835324,26.46657570665789,3709500
2023-06-02,27.219181060791016,27.470049711136216,26.4755365964102,26.511375707417887,3969100
2023-06-05,27.12958526611328,27.532764990207173,27.066866825167192,27.35357457135526,3328700
2023-06-06,27.622360229492188,27.720916067705424,27.102705125199837,27.102705125199837,4876400
2023-06-07,28.787105560302734,28.822941250480913,27.765713198504667,27.900106435637834,4642900
2023-06-08,28.446643829345703,29.029017432344396,28.168897549189786,28.840863804759618,3914000
2023-06-09,28.383922576904297,28.464558856524118,28.177852844054804,28.464558856524118,3450400
2023-06-12,28.07033920288086,28.30328828156941,27.738834284657944,28.115136379631338,4061300
2023-06-13,28.2674503326416,28.598955264463598,28.14201686547249,28.2764101101398,3907400
2023-06-14,28.491439819335938,28.813984975651604,28.294329839866826,28.58103588596838,3883900
2023-06-15,28.50040054321289,28.554159210319053,28.106180571185043,28.36600729325327,3238300
2023-06-16,28.6527099609375,28.70646862168716,28.303287210578137,28.446640221438525,7100100
2023-06-20,28.240571975708008,28.357045662354373,27.926986607025487,28.222652421176942,3705500
2023-06-21,27.882186889648438,28.312245905800722,27.622358499325628,27.9628214598872,2984600
2023-06-22,27.54172706604004,27.88219179540763,27.362536632233397,27.864272239356087,3750000
2023-06-23,27.416292190551758,27.49692847976037,27.08478725614937,27.27293916727041,3169900
2023-06-26,28.07929801940918,28.133054971451262,27.514844041807873,27.55068314910439,2665100
2023-06-27,28.37496566772461,28.509358911037364,27.84635076297868,28.03450267073878,2253100
2023-06-28,28.106178283691406,28.321207807906653,27.77467336579535,28.321207807906653,2042200
2023-06-29,28.383922576904297,28.39288235340679,27.873227278580497,27.95386355820032,2351700
2023-06-30,28.50040054321289,28.56311727926719,27.84635214021393,28.159937529388316,3210200
2023-07-03,28.697507858276367,29.002133441247445,28.482480045476468,28.54519677569356,1721200
2023-07-05,28.07033920288086,28.312248058700057,27.971783363346496,28.195772664904407,4034700
2023-07-06,28.0434627532959,28.106181199655506,27.6044438821962,27.918029278382534,3263900
2023-07-07,28.491439819335938,28.92149888848827,27.998664016211745,27.998664016211745,3707300
2023-07-10,27.971784591674805,28.357046480696898,27.66715899146677,27.765714835329025,3427300
2023-07-11,28.40184211730957,28.50935601748655,28.034499825383392,28.150973502058893,2596400
2023-07-12,28.50040054321289,28.993178071602035,28.437683807158592,28.813985932387276,2335100
2023-07-13,28.518320083618164,28.643753555659483,28.26745143063264,28.33912794449952,2509000
2023-07-14,28.133054733276367,28.545195919183666,28.06137822819284,28.545195919183666,3566900
2023-07-17,27.765714645385742,27.944906776836213,27.756754867922936,27.909067666984992,2793400
2023-07-18,28.09722328186035,28.294333285331994,27.57756808279598,27.613405488471262,3201600
2023-07-19,28.27640724182129,28.35704352222261,27.980741449984,28.11513468101865,3050200
2023-07-20,28.321210861206055,28.46456389280439,28.061382423369736,28.401847155092984,2395500
2023-07-21,28.536237716674805,28.598954448469907,28.025542376168644,28.32120818956183,3189600
2023-07-24,29.00213623046875,29.064852966717496,28.589996701461047,28.670632993467404,2630400
2023-07-25,30.399824142456055,30.52525758740402,29.26195823530589,29.297797338949604,8142400
2023-07-26,30.2564754486084,30.596940146032775,30.023524659600213,30.462545197158395,3585100
2023-07-27,31.716886520385742,32.28133710042894,30.820929312666433,30.928443220607207,6959700
2023-07-28,32.02151107788086,32.487405803242446,31.93191330930717,32.173822157748035,3449100
2023-07-31,32.30821990966797,32.4426114475006,32.1290277747521,32.1290277747521,3383700
2023-08-01,32.20070266723633,32.415733913292186,31.94087765958454,32.25446133320172,3031200
2023-08-02,32.783077239990234,33.150419590633675,32.15590645606573,32.15590645606573,5842000
2023-08-03,32.809959411621094,33.32961635019629,32.46053656841667,32.80100134135193,3365000
2023-08-04,32.487403869628906,33.248969477053436,32.469487734785915,32.792029429037676,2489900
2023-08-07,32.37989044189453,32.79202990537396,32.22757936888028,32.60387972654273,2336000
2023-08-08,32.12006759643555,32.20070388954165,31.645211324702853,31.86024257892107,2400900
2023-08-09,31.994632720947266,32.200702479236256,31.887118807449898,32.02151376267587,1522500
2023-08-10,31.851282119750977,32.18278537196996,31.716890572108333,32.12903012003529,2033400
2023-08-11,31.734798431396484,31.9767072554073,31.618326470721133,31.654165574531266,2318700
2023-08-14,31.501497268676758,31.646748987565026,31.30177485655258,31.637668807155304,2757500
2023-08-15,31.138364791870117,31.474258726852533,31.074817384253823,31.18375530258547,2100300
2023-08-16,30.893245697021484,31.265453351332347,30.86601208865612,30.99310687845886,2334600
2023-08-17,31.074817657470703,31.374401264359232,30.929565944060087,31.011270249295684,2385000
2023-08-18,31.32900619506836,31.383476884346077,30.86601745696638,30.893251070068292,3754800
2023-08-21,30.920488357543945,31.274539182583844,30.548280635954065,31.24730210622191,2247900
2023-08-22,30.65721893310547,31.09297406649773,30.566434449227526,30.929565458591387,1702200
2023-08-23,30.757080078125,30.847861098764554,30.475653373224045,30.720766284639595,1607300
2023-08-24,30.62998390197754,31.111129523505227,30.51196580993486,30.51196580993486,2038900
2023-08-25,30.802465438842773,30.974950734451166,30.59366635581997,30.847855941574103,2678900
2023-08-28,31.274539947509766,31.401634763394277,30.90233221681627,30.938646010804415,1682000
2023-08-29,31.483339309692383,31.492416026722005,31.192835881708117,31.35624449283352,1270700
2023-08-30,31.601354598999023,31.61951149451748,31.374398599628925,31.528727016925206,1452600
2023-08-31,31.70121192932129,31.719368824610402,31.52872661868522,31.710292108502685,3216200
2023-09-01,31.946319580078125,32.20051260934976,31.882772188528495,31.946319580078125,2211100
2023-09-05,31.156518936157227,31.85554382125306,31.147442220045658,31.77383952395423,2494200
2023-09-06,30.757080078125,31.23822572104777,30.63906198083441,31.10205072701448,2295300
2023-09-07,30.484731674194336,31.05665830250575,30.230538598537745,30.684450599906402,4101900
2023-09-08,31.43794822692871,31.48333873739978,30.38487245385967,30.49381037160503,3197100
2023-09-11,31.41071128845215,31.82831299061651,31.319930267110404,31.65582420176363,2384900
2023-09-12,31.319929122924805,31.828311827858577,31.24730153804547,31.49241444240244,2163300
2023-09-13,30.69353675842285,31.519656623320802,30.502891048773773,31.456109207795915,3368800
2023-09-14,31.41979217529297,31.546886993260298,31.038504258316923,31.201912870867506,2516700
2023-09-15,31.083894729614258,31.637664450760173,31.0657378343691,31.44702224529648,5919000
2023-09-18,31.01127052307129,31.383478258414065,30.820628296863195,31.156522237764225,3001000
2023-09-19,30.956798553466797,31.283615763802924,30.66629513607333,30.984035629710743,3047400
2023-09-20,30.611825942993164,31.210989635756526,30.593669047688376,31.11112844311702,2251900
2023-09-21,30.984037399291992,31.72845288176255,30.90233309204161,31.192836526026504,4260400
2023-09-22,30.929561614990234,31.737524374192045,30.8841711102289,31.13836070735121,3320200
2023-09-25,31.601354598999023,31.83738731459149,30.729840929481817,30.766154720518728,3043300
2023-09-26,31.3471622467041,31.6285889391105,31.26545794652636,31.44702344281843,2444800
2023-09-27,31.728458404541016,32.29130847297435,31.555969579724966,32.136980011901784,3175600
2023-09-28,32.09157943725586,32.12789323113476,31.637667402991568,31.864623420123714,2131800
2023-09-29,32.20051956176758,32.54549020092733,32.064344571575035,32.291300579846705,2564900
2023-10-02,32.20051956176758,32.25498678738551,31.73752736557202,32.082501467805635,3036600
2023-10-03,31.910022735595703,32.30038742745411,31.628595980535703,31.810161517249426,3763800
2023-10-04,32.173282623291016,32.38208173622383,31.864622312200364,32.10065850113232,2465200
2023-10-05,31.728458404541016,32.30946537364313,31.673987702534678,32.04619550855789,2200900
2023-10-06,31.36531639099121,31.79199475038442,31.310849171033606,31.728447351718216,3245500
2023-10-09,31.91908836364746,32.091573658903854,31.33808161849605,31.365315227464595,1904000
2023-10-10,32.1097412109375,32.45471537903284,32.08250759292915,32.146055010331644,2060100
2023-10-11,32.164207458496094,32.43655399011033,31.810156621090183,32.218678150048554,1477400
2023-10-12,31.882780075073242,32.25498780182195,31.664904239601494,32.25498780182195,2209400
2023-10-13,31.910022735595703,32.155132227623476,31.73753391733411,31.96448997245762,1742500
2023-10-16,31.782917022705078,32.11881439935696,31.673979111315322,31.95540580073544,2714400
2023-10-17,32.2368278503418,32.33668904175125,31.65582106003988,31.67397795512102,2639400
2023-10-18,32.00986862182617,32.554565029997626,31.737522149277087,32.037105693232384,4380900
2023-10-19,31.10205078125,31.964484331125515,31.10205078125,31.782918826455834,2796400
2023-10-20,30.25777816772461,31.210992756559595,30.176073862220235,31.138365168078362,3157100
2023-10-23,29.422578811645508,30.23054170296093,29.40442191415735,30.02174257645828,4342200
2023-10-24,30.194231033325195,30.275935348941893,29.540599971466094,29.713085320846023,3372000
2023-10-25,30.06713104248047,30.321324126941935,29.776627628587814,29.994506920544236,2750700
2023-10-26,29.849254608154297,30.5936700240392,29.34087191261694,29.849254608154297,5396500
2023-10-27,30.08528709411621,30.2668525884703,29.55875096987049,29.749393180559093,3855200
2023-10-30,30.312240600585938,30.457492291495416,30.11251822693285,30.275926812090198,2471000
2023-10-31,30.62090301513672,30.965877103791374,30.24869531474507,30.348556508545663,3185400
2023-11-01,30.5119686126709,30.811548765437696,30.403030690126073,30.684453945289714,3400400
2023-11-02,30.911407470703125,31.12020658164126,30.775235944303738,30.86601696190333,2592800
2023-11-03,31.41071128845215,31.74660868617935,31.05666045691578,31.147444941331504,2147500
2023-11-06,31.18375015258789,31.437943204147064,31.083892430735208,31.428863025659194,2355000
2023-11-07,30.729839324951172,30.993109101611786,30.63905831517267,30.9386418809741,2634600
2023-11-08,30.466569900512695,30.802463758084276,30.239613936166702,30.802463758084276,2500000
