Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2022-08-10,256.5471496582031,258.08172986596276,254.23117242523494,254.23117242523494,797000
2022-08-11,254.5324249267578,260.378896435821,253.60039123589334,258.70310330736686,1021700
2022-08-12,259.25860595703125,259.3056673459853,254.92789512601504,257.865238325711,1080200
2022-08-15,260.1905822753906,260.8684327662672,256.4718427091792,257.3756337866812,1038500
2022-08-16,259.9457092285156,261.80980465217795,257.1025190953457,258.89128186074373,1077200
2022-08-17,260.331787109375,261.8663672518565,255.88810707985164,257.0837763528523,1200600
2022-08-18,265.13323974609375,267.79758039156127,252.4800494497064,255.1349663268504,2450500
2022-08-19,257.2815246582031,264.3518802324449,255.7846105633526,263.78699994187747,1448500
2022-08-22,249.74038696289062,254.72070451014886,249.24141570449984,251.77393833604899,1230300
2022-08-23,250.01344299316406,252.25411636476704,248.1305280564895,248.20586074331754,923700
2022-08-24,249.89100646972656,251.83040622652408,248.36585022709912,250.42764403094645,1174700
2022-08-25,261.0849609375,261.3109015090864,250.9642943575485,251.3314477863764,1166100
2022-08-26,246.5488739013672,262.96789361495667,246.23817686321192,261.90404213272865,1144600
2022-08-29,244.62832641601562,249.03434085586662,243.55507974882315,243.55507974882315,778600
2022-08-30,242.61834716796875,247.7800395594918,240.4291181514928,246.03433521297438,981400
2022-08-31,240.0421905517578,244.73206380108056,240.00443703898364,243.73181169375954,1492600
2022-09-01,237.0225830078125,238.50409906075646,233.1536824239199,237.94735704288206,1854700
2022-09-02,234.32376098632812,241.3821561189851,232.9366145441169,240.96695386434413,1027600
2022-09-06,232.27609252929688,237.00372007651663,231.08711585688914,235.26743256796124,1439700
2022-09-07,234.0123748779297,235.77697017890944,230.18119934510452,233.15366237580952,1780100
2022-09-08,233.96517944335938,235.6354196754482,229.6810627077469,231.4645346848089,1569800
2022-09-09,238.64564514160156,239.72139008572773,235.89022851978277,235.9657211613222,1578600
2022-09-12,241.02359008789062,245.6096632353874,239.34391856955313,239.66475146659562,1345400
2022-09-13,231.43626403808594,236.56021730490824,231.11543110980404,234.02183302195888,1227400
2022-09-14,232.26666259765625,233.98408775467183,229.0016743227387,231.81372115793462,1037500
2022-09-15,230.98329162597656,235.05980734038374,229.66220656968565,230.11514796059294,1283500
2022-09-16,225.88768005371094,228.84125211629387,224.2363163974711,228.19015511249654,1696700
2022-09-19,228.03916931152344,228.04860049170225,222.69818398565928,222.97183219832797,1036100
2022-09-20,226.00091552734375,227.83157242873455,224.07590362615105,225.54797409154816,1156200
2022-09-21,224.45335388183594,233.48394671037548,224.45335388183594,231.71935125624964,1280100
2022-09-22,221.6696319580078,224.24575531902468,219.86728296384905,223.32099567125562,1110000
2022-09-23,216.111572265625,220.25413471712758,212.84658459191124,218.91417300557336,1394300
2022-09-26,219.35769653320312,221.1317229528948,212.81828960908948,215.0263950541161,1630800
2022-09-27,213.33729553222656,222.84915112396564,211.11974447707885,222.25465564987346,2150200
2022-09-28,215.2812042236328,216.0361162111219,211.61989044349718,213.43167057422193,1577600
2022-09-29,206.9866485595703,213.85632034856178,204.3067102604593,212.60128221804908,1838200
2022-09-30,203.7310791015625,208.64743074560872,203.6933399835866,205.58061265483312,1693800
2022-10-03,206.7412567138672,208.66628267276002,201.0700081951971,205.5805881908191,2109100
2022-10-04,214.4508056640625,214.63954446533535,210.94047706187163,211.00653852206693,1576000
2022-10-05,213.48828125,214.31867140111885,208.5530530442018,211.4594545699858,1224500
2022-10-06,216.18710327148438,218.54619425262783,212.83719119851096,212.84662237888602,1919600
2022-10-07,207.38294982910156,213.85629530276506,206.46762148321022,213.3372924676596,1387300
2022-10-10,204.67471313476562,207.826469403341,202.11746675729225,207.42069829623873,930000
2022-10-11,201.98536682128906,206.39214691827922,198.78644011967853,203.50462194498897,1550200
2022-10-12,202.97616577148438,204.089649649552,199.88103998317345,203.89149409777568,1802300
2022-10-13,201.23988342285156,203.49517373018637,194.5683818956303,197.2860591994054,1863700
2022-10-14,197.5125274658203,204.92007877350903,197.02183251887666,203.6461639069962,1400400
2022-10-17,200.97567749023438,202.9007038195899,199.04121998037914,199.84331668406875,1280000
2022-10-18,203.10829162597656,207.88308921717172,201.30594275536797,206.73185172695295,2087000
2022-10-19,195.6063690185547,202.40999331098362,194.96470322388615,202.36280861461145,1890200
2022-10-20,189.6237030029297,198.24853781771228,189.41610187444778,194.6721627384041,2872200
2022-10-21,190.42581176757812,191.73746567306569,185.8586154461859,189.76526922502097,2584300
2022-10-24,185.6981964111328,190.99199706538107,182.5747623050988,190.42582387807414,3041000
2022-10-25,193.55870056152344,193.7002546657465,186.1039784990844,187.44394050631715,2065400
2022-10-26,194.3890838623047,197.57857926337283,189.80301072533146,191.05804877132132,1491600
2022-10-27,192.90757751464844,195.89891749871327,192.26591169010035,194.68161850986704,1237200
2022-10-28,194.8042755126953,196.08762142658406,191.36944003710295,192.10547518196225,2050600
2022-10-31,189.1896514892578,192.95475120098726,187.37787147783393,192.85095062955816,2636500
2022-11-01,195.10626220703125,197.9749250046477,192.04888940276138,194.30417988438293,3042900
2022-11-02,179.253173828125,186.35875464727084,177.26210048206795,180.77242898221354,7665000
2022-11-03,182.85784912109375,184.60358211253137,175.95986976788245,177.3942010387462,3467200
2022-11-04,198.66375732421875,205.3824434511939,193.33221776765808,199.7961180514199,6164600
2022-11-07,194.3985137939453,198.40896816826867,191.42606513482824,197.61631711233713,2725300
2022-11-08,196.17257690429688,200.87188229518608,194.1154563977979,196.83311952570713,2118000
2022-11-09,193.26614379882812,196.7859030842182,192.50180071742608,195.33270955150587,1855700
2022-11-10,206.55255126953125,206.9771847291781,199.4469710088655,200.68313227086415,1764500
2022-11-11,215.35670471191406,219.23505097023917,209.20419122793194,209.76093325948312,3516900
2022-11-14,208.2322235107422,214.75275389080224,208.16617645616535,213.05420564725404,1829700
2022-11-15,214.1865997314453,217.27229498833674,212.5541126867442,215.54543853810392,2011500
2022-11-16,210.34596252441406,217.1778798430527,210.11005345901916,215.50765402715436,1507400
2022-11-17,215.30007934570312,215.4038799231779,204.19347515089902,205.014434191723,1940500
2022-11-18,220.3013458251953,222.26409673751778,217.40437535586983,219.4237565434257,2460400
2022-11-21,206.5808868408203,216.65893146462804,206.27893066865062,215.56430974317058,2672600
2022-11-22,209.76089477539062,209.90244885153007,202.89122405681977,207.97742284650678,1753600
2022-11-23,210.1572723388672,212.45973309672362,208.77955683739458,210.43092056379206,825100
2022-11-25,207.60940551757812,209.23246101430735,205.1182064014641,208.26996240947102,1076000
2022-11-28,205.05215454101562,207.7981394110464,202.07026061477077,204.4010432420654,1568900
2022-11-29,203.44314575195312,206.80326383176717,202.79005062930614,205.8472781537873,1257100
2022-11-30,223.17788696289062,223.28200378074513,203.8596028351052,204.8155740225942,3410200
2022-12-01,219.552734375,222.64781546030738,217.18645648204162,220.71693905440355,1605600
2022-12-02,226.2256317138672,226.91659527328196,215.81400874392747,216.11689925368975,2002500
2022-12-05,219.08895874023438,223.80258069004825,218.13298758341455,222.8939379839377,1325300
2022-12-06,224.3704833984375,225.08036680017736,220.28154807196077,222.97911077561818,1902200
2022-12-07,220.0922393798828,223.26305755013894,218.66301272437383,222.43958301808874,1575300
2022-12-08,229.64254760742188,230.11580321748917,223.74578674991548,226.12152471311194,2017500
2022-12-09,227.55075073242188,230.52279518785173,225.57254588041644,228.00507204387353,2468000
2022-12-12,231.36521911621094,231.65863530158643,225.29807835771277,227.0018015467175,1665200
2022-12-13,234.88621520996094,241.18998306292784,230.08739664976298,238.93728185864262,2803900
2022-12-14,235.8895263671875,239.06034471729927,233.0689269879149,235.1796429553071,1737300
2022-12-15,227.73060607910156,230.1441981441709,224.2568971804542,227.7779200861695,2070600
2022-12-16,228.0524139404297,228.60139217700979,224.36101154465615,225.16555185264414,2745800
2022-12-19,223.60379028320312,228.73387877678496,222.12722081678703,227.59806833098395,1230100
2022-12-20,224.92893981933594,225.66721746172877,219.78939050555388,221.81492406540886,1374900
2022-12-21,230.82568359375,234.8956846752699,227.1721497544249,228.24171204073295,2012900
2022-12-22,229.26393127441406,229.56680733141724,225.6103976678128,227.37090897964893,1053000
2022-12-23,228.12814331054688,229.85078625871083,225.97955874991382,229.15037718376504,551000
2022-12-27,235.00926208496094,236.45743752413716,228.84747930434935,228.84747930434935,1826200
2022-12-28,233.02159118652344,236.2965118021401,232.94586855853152,234.59280322147293,1394300
2022-12-29,236.56153869628906,237.74467770335477,234.66851628498392,235.48251649954972,775800
2022-12-30,234.8389129638672,235.5298621505256,232.00883905292727,235.0471465997285,866100
2023-01-03,240.3286590576172,242.4772290543207,237.1767750704791,242.4772290543207,1689000
2023-01-04,247.90074157714844,248.88512127218794,243.1208428842454,244.96655120179094,1553100
2023-01-05,247.20034790039062,248.0711220465809,243.2344635799623,246.26328215115163,1421500
2023-01-06,249.6991729736328,253.05927692789598,246.793376010005,248.18474893929772,1708500
2023-01-09,247.6356964111328,252.86042713035866,242.49614822216753,247.59782788038626,2025500
2023-01-10,248.41189575195312,250.70243686240667,246.22545701686937,247.37072757209614,1266000
2023-01-11,249.50979614257812,250.82546053633885,247.20978092747336,249.58553321205298,1092400
2023-01-12,248.22254943847656,251.45963028555397,245.65751230621353,250.44685642116724,1259100
2023-01-13,252.92672729492188,253.46624561836396,247.81557252577605,247.81557252577605,914200
2023-01-17,252.7563934326172,255.0280148456072,250.314378027597,251.77201356240258,1389100
2023-01-18,249.1690673828125,254.38435321214192,249.00814777319755,253.38105367518895,1414000
2023-01-19,245.62913513183594,247.83449355762951,245.14640516796132,246.32954418904222,1292300
2023-01-20,253.24856567382812,253.50411333074243,246.09294242789713,246.09294242789713,1251700
2023-01-23,259.8078918457031,259.8930744011808,254.31813755653812,255.558065117214,1555900
2023-01-24,262.33502197265625,262.82719734978406,256.5518240865775,258.49218918773147,1530100
2023-01-25,259.2872619628906,260.8773937331282,255.33085236126598,258.9465029348526,1299600
2023-01-26,258.6058044433594,262.04164489668966,255.88932178208725,261.3980241802329,1950600
2023-01-27,256.3057556152344,261.00991706168463,255.66210609749027,260.7638149259228,1805100
2023-01-30,256.7032470703125,257.31847345968043,253.83531981921257,254.70612267194164,1147300
2023-01-31,262.25933837890625,262.3256011023834,254.88603614690058,257.4226794992612,1338900
2023-02-01,265.7803039550781,266.75520922764076,258.4070033214709,260.48931039959496,1727500
2023-02-02,254.05303955078125,268.44946482548306,251.47852828714232,259.0884853713909,3688200
2023-02-03,255.12258911132812,256.1258884844342,251.3175963140541,253.71226804574675,1913500
2023-02-06,247.20034790039062,253.57982427639408,246.30115068779514,252.36829107087232,1828600
2023-02-07,247.0489044189453,247.6262624020757,242.25954548208787,244.80567743425925,2679200
2023-02-08,245.32623291015625,245.96037921948383,241.95665544963444,244.19988230498552,1404900
2023-02-09,239.00355529785156,248.7526242555248,238.98463547115793,248.24150008248122,1967100
2023-02-10,236.85496520996094,238.6627906051383,233.3528622554565,234.8956801156534,3101700
2023-02-13,241.6348419189453,242.76120701914394,238.07596494699484,239.8175421177824,1922300
2023-02-14,241.8525390625,248.2320295703303,240.22453868890074,240.76404254756008,1602400
2023-02-15,241.02908325195312,241.7484410428887,237.86773915345728,238.69119931664355,1175700
2023-02-16,236.18295288085938,239.13606338202587,235.3216241704806,236.37225224379802,1191400
2023-02-17,239.35372924804688,240.44221122535302,234.2709548697945,234.73475050359795,1200300
2023-02-21,236.6183319091797,238.91834711322994,234.2615139032963,234.2615139032963,1297400
2023-02-22,235.9178924560547,239.92163037837818,234.73475357713767,235.98415516572842,852500
2023-02-23,236.3059844970703,239.41054000985457,235.1512397028819,237.62163445863064,862400
2023-02-24,229.73719787597656,233.3623374775798,228.77175241537103,231.89524224019038,1132400
2023-02-27,229.81312561035156,233.2773054564082,229.7466967040789,231.92011091089913,1142000
2023-02-28,230.6768035888672,232.35670041167438,227.0038078588654,229.19622244957705,1245900
2023-03-01,233.3152618408203,237.3678882797011,232.11941126891796,233.7138786981211,2013200
2023-03-02,236.17201232910156,236.94077440999706,230.80964917278658,231.09437962400514,902000
2023-03-03,240.3385467529297,241.24018119518553,236.23847712252672,238.19360419238498,1055900
2023-03-06,238.87696838378906,241.43951389368362,237.84246157692706,239.39897188147,867800
2023-03-07,232.96409606933594,240.4239587239862,232.38514945112797,238.63966137960904,798500
2023-03-08,235.83035278320312,236.88384537830046,233.26780753301838,234.0935128571241,769300
2023-03-09,231.0849151611328,235.82088943530593,229.48094737056536,235.7544460442199,1092700
2023-03-10,224.17550659179688,231.12286633508248,222.6759396338419,230.51544809102415,1260300
2023-03-13,222.99864196777344,224.90631149696677,219.52496209492,223.1409999617456,1570600
2023-03-14,228.18069458007812,230.62935365299867,225.54222000548813,228.95895696351553,1362000
2023-03-15,224.74496459960938,226.51027611118627,220.66386653714738,224.99172327985383,1322900
2023-03-16,225.15306091308594,227.04175895333856,222.6379732431451,224.23244063797716,1083200
2023-03-17,222.61898803710938,227.21258923961352,220.71131858055514,226.8139723896765,2149800
2023-03-20,224.76394653320312,225.02019091440704,221.8217559050723,222.6759328064043,1201400
2023-03-21,226.3584442138672,228.5128871298969,225.03920690024435,226.98484841567236,1273200
2023-03-22,225.21951293945312,230.9899934849694,225.0391831595943,226.89940967361986,1290800
2023-03-23,226.56723022460938,232.4800689858437,225.07714891989406,229.9080379253137,985400
2023-03-24,229.38601684570312,229.74667639127705,225.0961175295875,225.77946483594195,897100
2023-03-27,229.55685424804688,231.95805560725393,228.72166322005737,230.91406320176873,854400
2023-03-28,228.1901397705078,231.15131610236253,227.11767585959782,229.86055064539815,729100
2023-03-29,232.17636108398438,232.87867983649053,229.05384055645916,231.28421236183434,865100
2023-03-30,234.1599578857422,235.74493964228688,232.95460710152204,234.7199186386186,1646300
2023-03-31,233.91319274902344,236.92181229177717,232.53699792782672,235.6120608540006,1893200
2023-04-03,234.22637939453125,235.1090423762107,232.54649718893555,232.96409993450493,1333500
2023-04-04,232.10992431640625,236.10560778664816,231.18930396895846,234.6914555716422,1596000
2023-04-05,227.24105834960938,232.87866634641637,225.75099165177573,231.77773078902055,1530800
2023-04-06,228.9779052734375,229.75616757835172,224.52667645272007,228.37998722760582,1317500
2023-04-10,228.31353759765625,228.33252348998656,224.4981842308535,227.33597413153902,1144400
2023-04-11,229.4429931640625,230.23074126933173,227.715638756413,229.19623445525318,960700
2023-04-12,234.47314453125,235.7639100270381,228.0098313473231,231.7207694759705,2112900
2023-04-13,238.69662475585938,239.8829896900336,235.9347637134232,236.76048355536426,1418600
2023-04-14,241.07884216308594,244.4101497100574,239.3230307363549,239.3230307363549,1637000
2023-04-17,240.35752868652344,242.52145710508253,239.08574898968482,241.25916311392416,1096700
2023-04-18,243.9925079345703,244.96060011043468,241.08830381693525,242.10382451535762,1383300
2023-04-19,243.56546020507812,244.79926809593644,238.88642958297052,244.3437225185051,1583400
2023-04-20,245.32130432128906,247.06763008100748,242.54994300791708,242.54994300791708,1058800
2023-04-21,243.18582153320312,247.20046162708837,242.45501673457053,245.32127825173288,1308900
2023-04-24,240.689697265625,242.7776964245902,240.1866797472104,242.52143757192866,864300
2023-04-25,234.47314453125,240.3480254021827,234.37822955341568,239.2565610850574,928000
2023-04-26,228.57931518554688,235.0426294274833,228.2566273792757,233.13495970947397,1301500
2023-04-27,233.16339111328125,233.31524928369697,229.2721232498263,230.4489878655675,1168600
2023-04-28,234.1599578857422,234.58704635010565,230.74322120684783,232.52751863715858,1252900
2023-05-01,234.30230712890625,237.87090185624425,234.09350575732827,235.5646010636303,890400
2023-05-02,232.73631286621094,233.93216342608736,228.19965482094287,232.62242647441113,2021700
2023-05-03,192.3809356689453,199.31879551715767,180.61220126336957,184.20925338740798,14857500
2023-05-04,190.7674560546875,196.35760630208497,188.8692724123523,196.35760630208497,4884100
2023-05-05,193.1781463623047,196.6423402606996,189.3912791966135,194.00386610923846,3312800
2023-05-08,195.52239990234375,198.96760783045315,193.03578397736771,196.46200601418954,3816100
2023-05-09,191.0142364501953,196.87963210307058,190.57766227269587,194.56384547878943,2370600
2023-05-10,190.9477996826172,193.434415800393,189.723463034496,192.8364832754039,2230300
2023-05-11,191.51724243164062,192.50430608819346,189.3723000149662,191.4602992364535,2087700
2023-05-12,189.0116424560547,190.71052503428825,186.30673928228666,189.562117485304,4015800
2023-05-15,190.9477996826172,191.35590224399562,187.92967994152167,189.85633531982768,2190900
2023-05-16,185.0254669189453,191.43183737933808,184.9780094265437,191.24202189172513,2021000
2023-05-17,187.0375518798828,187.18939558097415,183.96248884138714,185.54747061210142,2031900
2023-05-18,189.67604064941406,190.37835945596333,186.8857078720575,187.20839567409337,1918200
2023-05-19,189.70449829101562,191.41285216760917,187.9296865464311,191.41285216760917,1795900
2023-05-22,187.89173889160156,189.59060714973145,187.76835230097964,188.8693024643904,1571400
2023-05-23,181.98837280273438,186.80027571294306,181.9219294180207,186.6009600407953,1839500
2023-05-24,180.2230682373047,181.17216017904244,178.69502963182714,180.58372780940303,1646100
2023-05-25,181.37147521972656,182.66224083522098,178.93230198669923,180.36542560015513,1681700
2023-05-26,184.5414276123047,185.35764720903893,180.5837162073701,180.72607419668714,2062100
2023-05-30,182.76058959960938,184.93188819394607,180.98926553251175,184.89378707821777,2474500
2023-05-31,175.25625610351562,181.1797149641933,173.64682556147739,181.15114639503543,4465100
2023-06-01,174.1706085205078,175.43720171325347,173.3420909444998,174.78961356650876,2906600
2023-06-02,179.3131561279297,179.88455658442612,174.5991532214444,175.48482247588214,2499200
2023-06-05,172.45643615722656,177.13235282965482,172.4183495719035,175.21818586099604,2270500
2023-06-06,175.35150146484375,175.76099399358785,170.2565599657947,171.43744748702926,2467300
2023-06-07,172.61830139160156,174.69437597005216,171.8278704605051,174.50391401189643,2075600
2023-06-08,172.49452209472656,173.95157725469898,170.77081726700214,173.57063877839823,2227600
2023-06-09,168.1138153076172,172.40879286839143,167.44719117298607,172.3707062884052,3677200
2023-06-12,171.06607055664062,171.1327257215782,166.7044221956562,168.34242165109384,2290400
2023-06-13,175.86573791503906,176.3609506512825,172.275471007078,173.18970878696464,2371000
2023-06-14,182.99864196777344,183.41766698705598,179.1988627588966,181.3606430003866,3769600
2023-06-15,189.9030303955078,190.99819774853975,183.4272209450671,183.63673349576652,3371000
2023-06-16,194.22657775878906,194.6646534200658,190.8648734555057,192.9790349959294,5234900
2023-06-20,188.1317138671875,191.95053000241884,188.05552616100513,190.65536805995697,2807600
2023-06-21,185.46517944335938,188.0269344395005,184.27477392703486,186.94128518986525,2074500
2023-06-22,186.21749877929688,188.30309145067673,184.69378852357048,186.35082360831439,1566800
2023-06-23,182.7891845703125,184.85572719183648,181.66543399511673,184.4271840315673,3713400
2023-06-26,184.8271026611328,186.1032137409567,182.5700987107098,183.44623532661794,1149200
2023-06-27,187.1031951904297,187.96981397069015,183.31294775906585,184.18908455302682,1241600
2023-06-28,184.6271514892578,186.5984702361397,183.02725325815288,186.2746833843188,1225100
2023-06-29,183.3510284423828,184.80808371417578,182.12253627391118,183.78910409091918,1688100
2023-06-30,187.01748657226562,188.05551677094562,182.92248839018137,184.85570592765632,1603300
2023-07-03,188.5602264404297,189.14114489101902,187.10317130771352,187.72217633956197,952200
2023-07-05,186.31275939941406,189.37924536634472,184.82713554588358,185.74135890283236,1492800
2023-07-06,184.77000427246094,184.8557099902755,181.11306713453348,183.1320049636285,1535400
2023-07-07,183.28436279296875,184.99853511012907,182.67487575032308,183.79861158185338,1214800
2023-07-10,183.9890594482422,187.99835131051233,182.655811185736,182.77960346855116,1605300
2023-07-11,183.70335388183594,185.9889409483002,182.98911064818756,185.48421022569394,1254900
2023-07-12,181.9225616455078,186.69370251520192,181.8463739360653,186.52229106744608,1740700
2023-07-13,184.04620361328125,184.91282228266908,182.49392476221286,183.67479768801743,1542700
2023-07-14,184.39859008789062,185.15092001852278,182.3796523486783,183.8271895985947,1139400
2023-07-17,183.46530151367188,183.81767144537403,181.83683482365845,182.4939410264533,935900
2023-07-18,179.2084197998047,182.1320630284181,178.3037144191299,181.1226013701082,2601200
2023-07-19,181.8654022216797,182.20823960652095,177.9322975749339,180.92259578053674,3220800
2023-07-20,173.57066345214844,177.55138754029386,172.78976489452893,177.1323624224555,3320900
2023-07-21,171.0946044921875,174.27536448767043,171.00889878405394,173.32304009156294,4666700
2023-07-24,168.5995330810547,170.37085733731422,163.73315401631564,167.76149735267137,5137600
2023-07-25,169.87562561035156,170.34225525116864,167.64717554285332,169.75181879234702,2778900
2023-07-26,169.58041381835938,170.32322569195102,167.40910080557165,168.67569400831565,2098800
2023-07-27,165.1806640625,171.86598541071947,164.5711770285321,171.12317354217475,3475500
2023-07-28,171.83741760253906,172.65641717037275,167.24720700504125,167.3614958146971,2100600
2023-07-31,171.41839599609375,174.46583124087192,170.63748299485692,173.11353230510528,2954400
2023-08-01,166.6853485107422,169.85659069563567,166.5520236680433,168.61856599553545,2859000
2023-08-02,164.27598571777344,166.04730997111352,162.75226061742862,163.82839201447163,4455600
2023-08-03,163.64744567871094,165.0854650360237,162.87606512531977,164.0093336544033,3216100
2023-08-04,162.523681640625,164.39976182552354,161.94276318949423,163.9902547871936,2363400
2023-08-07,162.03802490234375,164.10458207222274,161.1618880139677,163.0189180779887,1724900
2023-08-08,160.1238555908203,161.09523073902082,158.34301326188603,160.1333736054219,2905300
2023-08-09,158.26678466796875,160.03810852473677,157.6953842504373,159.91430171029785,2778500
2023-08-10,161.8380126953125,166.95199013125378,161.1999570838387,161.46660675635562,2724500
2023-08-11,159.6381378173828,162.3427355241358,159.40957473870583,160.32381252209717,1965400
2023-08-14,159.20004272460938,160.24760520947606,158.29533759566897,158.58103777620667,1836100
2023-08-15,155.72409057617188,157.60968882690318,154.7431976027757,157.11447606816463,2341600
2023-08-16,154.40037536621094,156.90497891230945,154.32418766268404,154.32418766268404,2494900
2023-08-17,154.33367919921875,157.0668453870017,153.5908673814149,154.15273525079954,4463500
2023-08-18,149.2197265625,154.2289481452479,142.32489202827415,144.7533223824005,8014500
2023-08-21,143.7057342529297,149.08637538636356,142.77246048694568,147.9626251310916,5334900
2023-08-22,142.4582061767578,142.83914466268317,140.16310084225387,142.74390640837248,5636900
2023-08-23,145.5818328857422,145.99133995233277,142.66772241648707,142.8486663855863,2675400
2023-08-24,143.5438690185547,147.61029873638435,143.30578789156053,144.2581123995372,2918700
2023-08-25,145.89610290527344,146.9627161710926,143.85812916252686,144.25810368796485,2131700
2023-08-28,148.93402099609375,149.82920830916464,147.21031605686142,147.33412288608295,2032600
2023-08-29,151.6767120361328,152.16239225135422,149.5149315682561,149.6768249733299,2078100
2023-08-30,156.419921875,157.47182915806502,151.72454769365157,151.72454769365157,2844100
2023-08-31,153.51280212402344,158.52375292772228,153.4745570516564,156.92675485629485,2252500
2023-09-01,154.63162231445312,156.35294202575386,153.2450089273826,155.68354396907668,1413600
2023-09-05,154.0291748046875,156.0851862944244,153.56058885864044,153.60840613342623,1772800
2023-09-06,149.73544311523438,153.0633182985826,149.63980856389304,152.73818417087617,1845400
2023-09-07,148.60704040527344,150.94038374916417,148.04283440097797,149.55377008418242,1676600
2023-09-08,147.2682342529297,149.18080872374696,146.8665953650723,148.78872745520098,1516700
2023-09-11,146.5988311767578,148.7504773840729,146.06331267762272,148.62615537827915,1927600
2023-09-12,144.68624877929688,146.6848854216796,144.16028792820038,146.1015496762424,1658500
2023-09-13,145.72860717773438,145.85292918426006,143.54827350882803,144.04554694314598,1967000
2023-09-14,147.49771118164062,148.02365735482283,146.32146767314495,146.8474284381087,1564100
2023-09-15,148.89390563964844,151.98270903398978,148.62614640624457,150.08926457155277,5414800
2023-09-18,147.45948791503906,149.1808078470155,147.14391137819462,148.04282370888149,1375700
2023-09-19,145.36520385742188,146.52231772484092,143.60563901024102,145.98679925759316,1567100
2023-09-20,144.246337890625,146.78050737687022,144.03595356824138,146.13979679207748,1074500
2023-09-21,139.7135772705078,143.41440437012182,139.62750032565785,143.3187698055267,3139600
2023-09-22,141.1671142578125,142.11384385537417,139.10154495952733,140.57422085283835,2213600
2023-09-25,139.13023376464844,140.40209752625057,138.15481670842254,139.79963190449558,1629900
2023-09-26,133.51681518554688,138.24087632329284,133.00042651409967,137.70535782200395,2930600
2023-09-27,133.91842651367188,134.7599637521792,132.1014870306566,134.2626904210811,2075700
2023-09-28,135.74497985839844,135.9075469490329,132.52229631390836,133.36383381063848,1799800
2023-09-29,138.23130798339844,140.92803011053374,137.41845808369442,139.53185906785467,2148700
2023-10-02,137.13157653808594,138.95808856407425,135.97447721524878,136.97858167819103,1493200
2023-10-03,134.89385986328125,137.53322167378218,134.63565825317062,136.36655021095163,1322900
2023-10-04,136.15615844726562,136.27090822692833,134.023627763315,135.51544785784418,1207200
2023-10-05,135.20944213867188,136.2613638604876,134.07145807373965,135.42938410167545,1195600
2023-10-06,138.91026306152344,140.63158281153525,133.52637644937064,134.12882741803708,2218900
2023-10-09,135.7067108154297,137.9348615907565,134.05232356597156,137.1124540710727,1442800
2023-10-10,134.5209197998047,139.09197148675148,134.10972330441692,137.21765673045064,2015200
2023-10-11,134.29139709472656,136.2326734282365,133.00041820090877,135.32418896485112,1655300
2023-10-12,133.51681518554688,135.79278340780945,130.4662566602211,135.4580770486115,1892400
2023-10-13,131.66159057617188,133.9949332514711,130.34192440430186,133.5263619480391,1506600
2023-10-16,134.08103942871094,134.89387482211055,131.63293185386436,132.50315673837318,2124600
2023-10-17,136.43350219726562,137.4376067427742,132.73267515513606,133.08649677342754,1642500
2023-10-18,132.5701141357422,135.86930242894792,131.958090842486,135.56328348642668,1516200
2023-10-19,132.74220275878906,135.0851031073371,132.40751104715784,133.63155730089187,2535400
2023-10-20,131.29823303222656,133.48812425904288,130.83921927047786,133.10561522288302,1593600
2023-10-23,130.98268127441406,133.4499044219113,128.51545812691685,129.64388480296,1724000
2023-10-24,131.9867401123047,134.42527495985865,131.2599526299602,131.2599526299602,1275200
2023-10-25,128.66842651367188,130.71488023318878,127.5495724073352,130.31324142002558,2014100
2023-10-26,128.36241149902344,130.4471249347331,127.76951817493105,128.14246955488963,1665400
2023-10-27,119.08644104003906,129.48127798950884,118.23534603578327,129.48127798950884,4227400
2023-10-30,122.37606048583984,123.12196325120352,119.19162271442582,119.19162271442582,3792000
2023-10-31,123.2367172241211,123.4662313873396,120.60693492424113,122.15611539856138,3239200
2023-11-01,99.94159698486328,105.23942999106379,97.75169799035106,104.5030846164402,15176000
2023-11-02,109.380126953125,109.87740038120462,99.29130140352918,99.29130140352918,6950600
2023-11-03,106.10963439941406,111.45528402228707,105.8801274979059,111.32140438841625,4036400
2023-11-06,107.744873046875,108.28039882007076,106.27218993839779,107.16153729300117,4303400
2023-11-07,110.47985076904297,111.17794358291891,107.1041583733679,107.34323015545131,3546800
2023-11-08,111.50308227539062,113.2339670098354,108.10826720817698,108.41427880995246,4895300
2023-11-09,110.27903747558594,112.82276488033133,109.52356972671551,112.61238053306461,2965600
2023-11-10,109.73396301269531,110.87194718603118,106.8268488687037,110.87194718603118,2901800
2023-11-13,108.758544921875,109.84871173072379,107.42929902052869,109.67657974533228,3117700
2023-11-14,117.4511947631836,118.21622744903783,110.02084635655896,111.39789497684723,4274100
2023-11-15,120.55912017822266,121.6779743877858,118.15883739943378,118.57960607826789,4116100
2023-11-16,117.25994873046875,120.36788238597217,116.21759180291251,119.05776618774618,2414700
2023-11-17,118.39791870117188,119.56459028014335,116.1793326364678,118.69437270139917,2208700
2023-11-20,117.09736633300781,117.9962786480632,115.27086154973748,117.83371157284029,2169600
2023-11-21,114.89791870117188,115.72032634958002,114.10419850395819,115.7107614338842,2034500
2023-11-22,117.26950073242188,117.47988509098191,114.86922503112262,116.0454542417736,2067500
2023-11-24,118.49354553222656,119.3828855872299,117.48944109557657,118.17796901832033,928000
