Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2022-08-19,463.5641174316406,465.9161706673237,460.8153180850312,464.8676747328171,606600
2022-08-22,457.3674621582031,465.82167300265394,456.9423791535308,460.96639833081406,607700
2022-08-23,456.1300964355469,458.71830053843,453.09792757960633,456.0923042278163,451500
2022-08-24,461.8070983886719,463.138963608194,457.73583184570117,458.32151007748837,612600
2022-08-25,467.0874938964844,467.20084169077666,459.8140362746474,461.9016016915508,375300
2022-08-26,459.8642883300781,470.8791106069546,459.46614932797536,467.6751373949447,448500
2022-08-29,460.5089111328125,463.6939366717328,452.252537857023,455.0488838822156,499500
2022-08-30,455.8830261230469,461.3999258619488,453.71231078243693,461.25774368892854,573700
2022-08-31,453.0960998535156,457.45653598688176,452.1292322340461,456.0725814111991,725100
2022-09-01,455.3048400878906,456.3665056232721,450.2618998666127,451.1718947643373,564100
2022-09-02,452.11029052734375,460.0917578138853,450.0153672637802,458.78362406290705,512100
2022-09-06,454.7549743652344,458.97322847856105,451.89226736883677,451.96808821421274,569300
2022-09-07,462.3762512207031,462.79333818592215,451.18132233527547,452.91600258699947,512300
2022-09-08,464.2247314453125,464.31004074809385,456.2337462795611,461.70326153743554,584900
2022-09-09,465.8172912597656,469.5805341753442,460.94496940484265,463.9783244590113,704600
2022-09-12,457.1816711425781,465.53284159363125,456.38542204610224,465.47596872446974,918500
2022-09-13,444.5080261230469,462.0161060354816,441.01968819199504,454.59390670899455,836500
2022-09-14,459.6273193359375,459.93066058968554,447.27592651798415,448.1859213510142,1157400
2022-09-15,459.8169860839844,462.35743347723525,453.6176105813204,457.5893973950914,758000
2022-09-16,459.9306335449219,462.4426148743456,455.2858040386445,458.1864359025395,1115500
2022-09-19,462.65118408203125,466.9168228164887,455.99676914222056,458.0253312259275,842900
2022-09-20,468.27239990234375,470.24406043667466,455.9778784481839,462.6417537512039,875700
2022-09-21,467.2012634277344,488.6432063379869,466.9547950035921,479.1640076028996,1246600
2022-09-22,470.6042785644531,474.55711705001033,457.14383411049516,467.1064520190563,1206800
2022-09-23,453.88299560546875,466.262826698201,449.38983578503587,466.262826698201,877700
2022-09-26,449.6647033691406,456.91628393209044,447.7593753460106,452.51795117640046,657200
2022-09-27,449.4466857910156,454.233668974702,446.6976953634098,452.4800116451582,1023800
2022-09-28,458.499267578125,460.5467775370747,440.10014330876623,450.7642395981634,948300
2022-09-29,445.977294921875,456.9921178013943,440.3182128505501,455.6271110455219,910900
2022-09-30,445.8255920410156,449.3139295300389,442.2045319108927,442.2045319108927,1134500
2022-10-03,460.4140319824219,464.4142539485668,449.3139012971117,451.6268274914635,910600
2022-10-04,464.7461242675781,471.2298923102351,461.64643689651393,462.9830073028123,985700
2022-10-05,459.2196960449219,464.0066788107033,455.64602037230327,461.6368796339377,620800
2022-10-06,459.9591064453125,460.9733585829724,455.93990707136265,458.5277383790448,604900
2022-10-07,470.25347900390625,470.66107753083685,457.86416162159367,459.8927236586754,1097600
2022-10-10,477.59039306640625,482.49115088336106,472.064033673701,472.84133480846543,1375700
2022-10-11,480.8891296386719,487.76154730569743,477.0500665132048,477.8747520047338,836500
2022-10-12,466.7367248535156,481.6759491695354,466.56610624358296,481.6759491695354,972500
2022-10-13,475.3248596191406,476.85099646002766,461.04919116319286,462.6701257603083,922000
2022-10-14,440.014892578125,471.0971908000709,438.9911229982747,469.88385461788215,1642700
2022-10-17,450.3471984863281,453.7692038867584,441.97707967485235,442.8775860962805,1122600
2022-10-18,480.4056701660156,483.33476736034874,454.0345673173375,455.0014349524551,1853200
2022-10-19,484.3016662597656,489.8754098980504,475.40068622835986,478.54778663271435,1342700
2022-10-20,485.7519836425781,489.5910469373835,482.6428081180329,485.1074051757342,877900
2022-10-21,495.4397277832031,497.989634310937,482.965128909419,485.86576112796405,1054300
2022-10-24,498.56787109375,506.79580722707567,496.97537292501863,500.14139235423994,866600
2022-10-25,499.3167419433594,500.501641663206,490.50109959898697,493.26900914474777,763800
2022-10-26,503.3359375,507.33618923794705,497.5441612676787,501.9804190960377,940900
2022-10-27,507.6204528808594,509.80065646958076,481.54317447089034,485.8846625980051,1689500
2022-10-28,519.5642700195312,527.2993274262749,503.34537730308585,511.9525046627956,1316600
2022-10-31,520.41748046875,524.8252730096464,515.6399274483779,516.426717115158,1089000
2022-11-01,507.97119140625,521.460069637449,506.4355661874475,520.9955982616467,1303100
2022-11-02,502.6817932128906,511.5732844129219,502.23629873572196,506.2364920021433,1111900
2022-11-03,498.1412658691406,503.67708424044133,498.10331205492713,500.53947250475426,1200000
2022-11-04,495.5440979003906,499.70542223392573,483.4486308837921,498.605860621707,1242000
2022-11-07,506.9190368652344,509.5826889099855,493.44907708976535,495.80938788751655,804500
2022-11-08,512.7582397460938,513.9052435084183,504.6061527791805,505.56356101418413,652600
2022-11-09,505.3740539550781,514.9006378422037,505.0612241730578,512.5023726074511,601600
2022-11-10,503.9046630859375,512.6160475176376,496.44448175527384,512.6160475176376,1220000
2022-11-11,467.0400695800781,491.8092171267369,464.6702702193678,490.99396217576594,2267400
2022-11-14,456.6508483886719,474.026233502504,453.5416727843152,470.1681932002066,2194500
2022-11-15,474.64239501953125,483.43908945084144,454.92567509948924,459.74109486991784,1902800
2022-11-16,478.82275390625,481.2399379294796,470.20616602306484,473.0120006524852,1066900
2022-11-17,491.828125,492.71917185363077,478.5288413753297,478.642587113544,950800
2022-11-18,493.31640625,497.45881114860885,488.96548676642243,491.8187346222256,863500
2022-11-21,500.37841796875,504.71041837822685,493.38276524739473,494.5392574835888,861500
2022-11-22,497.3262023925781,505.9712273166409,496.1697100205908,502.31221250441445,635300
2022-11-23,495.13641357421875,498.38777128137394,491.3731421885237,497.1270218499698,553600
2022-11-25,502.0030822753906,503.86714153672074,496.53443208569865,501.09003456358624,254400
2022-11-28,499.19744873046875,504.5710155391236,496.87683643372475,499.0452450773166,490600
2022-11-29,502.4976501464844,503.7816290639793,497.59967604632294,499.18794618338063,385500
2022-11-30,507.196044921875,508.71779158763985,498.7981395190065,502.1173641746782,786500
2022-12-01,504.3521728515625,509.22164432390775,496.07785612243526,508.4608002904811,568100
2022-12-02,518.9036254882812,522.9647118424217,501.58468272197905,502.71645803139404,843500
2022-12-05,514.937744140625,516.6116363716361,507.72861839289635,513.1212262607169,671100
2022-12-06,505.7882995605469,517.1916142786458,502.5070979741378,517.1916142786458,576600
2022-12-07,513.7774047851562,514.471667119292,503.971878094532,506.14028691490313,583000
2022-12-08,514.1006469726562,519.9972899452835,512.8737881188699,518.3329181896287,378700
2022-12-09,503.058837890625,519.0272781591984,502.95423414939415,512.6265972917856,589600
2022-12-12,508.9934997558594,509.66878017312416,500.18658461911537,504.5425003099201,540500
2022-12-13,499.8727722167969,510.7815143154996,497.7328652931119,510.73397243804465,853700
2022-12-14,505.7598571777344,511.3616134192678,499.26403507541096,502.8780882131155,575900
2022-12-15,502.6308288574219,507.27205375174486,497.0385342396505,506.66335519705257,483200
2022-12-16,503.94317626953125,506.33036993101956,496.08733314637834,501.3752770864931,1429000
2022-12-19,506.463623046875,511.67546609621667,500.7001433529431,503.66747598455055,783700
2022-12-20,503.6578674316406,514.3478790129269,502.32634695089854,507.51920716738414,642000
2022-12-21,512.4267578125,514.1101695436981,503.8576696625778,505.01794668613604,518600
2022-12-22,505.3698425292969,515.5748006369497,500.62401457110985,512.6265081324691,434600
2022-12-23,508.6036376953125,510.0112024850965,503.9528922388662,505.6933663023804,475700
2022-12-27,514.7092895507812,517.4198143248116,510.72430614365385,511.6753756150573,454500
2022-12-28,513.967529296875,518.6848557068791,513.8058637083453,516.8588182137456,718100
2022-12-29,515.4798583984375,517.5912056008278,511.8753245665771,513.7869262030533,487100
2022-12-30,518.9130859375,520.1114429568837,513.1115844246517,516.3642262996335,564700
2023-01-03,513.8914184570312,520.9958800250494,511.58032645121773,518.2567951184532,615200
2023-01-04,500.6907043457031,513.9105396447611,496.8103233349928,509.6497655459065,939800
2023-01-05,502.6594543457031,507.5955091758757,497.3524683433409,500.76683463708474,766600
2023-01-06,495.9067077636719,514.3859836171621,480.3377026416134,503.8861958515163,1084600
2023-01-09,471.16943359375,492.6826541331514,464.2361275005869,492.6826541331514,1853000
2023-01-10,471.53082275390625,477.7317863291627,466.92764920059193,472.65307795805546,902200
2023-01-11,468.81072998046875,474.9261005298214,465.53904824137237,471.9207461415345,944000
2023-01-12,464.1029968261719,469.8284258995034,462.1152646610567,467.6504681870397,1097800
2023-01-13,438.85205078125,451.1874249976812,432.5369635540743,451.1874249976812,2608900
2023-01-17,433.27880859375,442.46614492063713,431.5288439159157,440.6686093455681,1934700
2023-01-18,424.2341613769531,431.8617301616221,423.71108463527105,431.52887897564887,1927400
2023-01-19,420.66766357421875,430.84412162443766,420.57255079327035,426.22190749432593,1376600
2023-01-20,428.7041931152344,430.1688195757113,418.5562665069179,424.16757200869097,2130900
2023-01-23,428.80877685546875,432.24215345191465,426.39305177030917,429.8549592958405,1054900
2023-01-24,436.8358154296875,440.33574491052815,426.079219596204,430.0832148499682,1119100
2023-01-25,440.62109375,443.1984845353959,435.2760866276098,435.39021034883115,1141700
2023-01-26,421.7708740234375,450.0461861841569,417.5100713893539,435.5899153742269,3119200
2023-01-27,416.2356262207031,422.26540431448063,409.8539570005715,411.98434372726217,2143600
2023-01-30,417.7859191894531,426.6974381152253,415.13242645651343,423.23555931315815,1531200
2023-01-31,426.1172790527344,426.14580998293053,414.31450052251677,419.8212022451305,1320500
2023-02-01,420.9339599609375,427.0493315281477,420.4869560144994,423.6540345566348,901300
2023-02-02,419.28857421875,422.9216674403986,414.6663894061373,417.9380714977112,1236700
2023-02-03,419.0793762207031,432.22313771983164,418.4896886126321,428.93244460863065,1388300
2023-02-06,426.9922790527344,431.53839142686,421.2953803749926,421.3904931575836,1321300
2023-02-07,430.02618408203125,431.9093126464123,421.78991651767535,426.0792504021483,1098500
2023-02-08,433.7448425292969,434.53424662932355,428.3142427007989,428.9324321973232,961400
2023-02-09,431.64300537109375,439.3181451043695,430.26394264453074,433.50709392633024,951700
2023-02-10,441.1631774902344,441.6101814105931,434.09673657899145,434.75297699450414,967900
2023-02-13,441.5625915527344,447.9442604249476,436.53142525529887,444.9198660708324,922200
2023-02-14,444.63458251953125,447.8777335174151,443.0748143577768,444.9864736470547,1252900
2023-02-15,438.3860778808594,445.18622055571933,436.47441846100554,443.1224155224975,828100
2023-02-16,442.5803527832031,445.6047478876102,434.03973523039696,435.7897002409535,968200
2023-02-17,447.6018981933594,447.6399491048295,440.13599590003247,442.6658445624821,830100
2023-02-21,450.75946044921875,455.70500508538987,445.64270122202123,451.54883546738233,1272800
2023-02-22,455.3055725097656,457.9400249250575,450.75946085839917,450.768951818107,1289100
2023-02-23,452.9564514160156,458.7389422528712,449.58013666475506,454.1833103957519,995300
2023-02-24,449.5010070800781,456.26867068733213,447.24828468799905,451.1618920826874,629300
2023-02-27,448.69921875,452.5460017305333,446.12195717399226,449.2337571445537,681400
2023-02-28,443.0101623535156,450.2932844766745,442.2465443896068,449.1001132017181,764400
2023-03-01,441.5211486816406,444.4993290697773,438.3711877272819,440.9675299499042,588800
2023-03-02,446.98101806640625,447.5633007678868,439.4019921668714,439.4019921668714,549000
2023-03-03,446.1315002441406,449.30057002226823,443.4015093222105,448.8041921472862,726800
2023-03-06,448.8424072265625,452.83236505463555,444.77607012255163,445.40606806332505,761200
2023-03-07,450.7323913574219,454.3309854268742,449.281476447386,449.45328611931404,923200
2023-03-08,444.09832763671875,454.0064260984447,439.96519535207045,450.54145221822944,1089000
2023-03-09,438.1706848144531,448.27922842977944,437.36887720778753,448.27922842977944,834900
2023-03-10,438.87701416015625,442.13198877731037,436.4047668625855,437.6838429279219,772200
2023-03-13,436.92974853515625,441.8265279104599,433.09252035686575,434.0184223940105,1237200
2023-03-14,433.0352478027344,439.0679284791569,428.80665599248954,437.0824752572209,1782800
2023-03-15,428.4916687011719,435.63161620175913,419.87220045007024,428.5584932847844,1513200
2023-03-16,429.6849060058594,435.24031938799396,427.63265689367455,428.69217918162485,1074800
2023-03-17,423.4325866699219,429.69434658102415,421.24668895051065,429.36025283052203,1599300
2023-03-20,428.8352966308594,431.7466227927419,424.7785144310995,425.02667423951914,662300
2023-03-21,429.5225524902344,433.98977847952,426.7448464362134,433.1593359837093,680100
2023-03-22,423.4325866699219,431.83249997598926,422.9457635154715,429.75161646623536,726100
2023-03-23,424.23443603515625,425.78078134868446,420.67400245920135,423.82399210727567,1123900
2023-03-24,434.5530090332031,435.45983091828543,422.8599297127051,424.8453540372008,1006400
2023-03-27,437.4165954589844,438.8961162083644,434.4861597758553,438.2184030712444,626800
2023-03-28,438.1324768066406,440.5188192729077,436.7865761600471,437.4738439555383,476800
2023-03-29,440.585693359375,441.54975601556646,436.70072039652155,438.4952547936214,584200
2023-03-30,440.0224609375,441.87426498138,437.6551987756955,439.5260830720333,541500
2023-03-31,440.72882080078125,442.25608581293613,438.5620323173252,441.9315467315038,640600
2023-04-03,447.85919189453125,450.1118851039645,441.6165121130544,442.23695530174365,577600
2023-04-04,446.8188171386719,450.48423606441673,443.85974633705945,447.42018016550253,495200
2023-04-05,449.5010070800781,452.06871385431685,445.9787633378743,445.9787633378743,707000
2023-04-06,449.00469970703125,454.6078275643357,447.0001660636105,453.09964270312537,575800
2023-04-10,454.8750305175781,456.430930352887,449.5678075902411,449.5678075902411,594800
2023-04-11,446.98101806640625,454.4741391339502,446.27467002771,454.4741391339502,657000
2023-04-12,451.2764892578125,453.1474029267064,444.8429185970641,446.17926469615963,574900
2023-04-13,452.603271484375,454.4264406663836,448.3174096374969,450.54146805022117,540000
2023-04-14,451.0855712890625,451.5819200578393,447.4583130967204,449.1573878450298,501800
2023-04-17,453.20465087890625,455.96324778595925,449.9496760661078,451.486466723121,598400
2023-04-18,457.6718444824219,461.4231678022291,454.11141107948475,454.11141107948475,756100
2023-04-19,455.3809814453125,460.8409343448079,454.5505389017966,458.6168467835115,482600
2023-04-20,452.62237548828125,456.6505230410695,450.6083162769668,456.6505230410695,511700
2023-04-21,450.5319519042969,454.09238573777793,447.5156112034953,454.09238573777793,1519500
2023-04-24,449.5105285644531,451.14277850264955,445.2914626604559,449.73960809819175,593600
2023-04-25,444.308349609375,448.7373862518853,443.3060973865025,448.7373862518853,691400
2023-04-26,428.6730651855469,443.2202013507711,428.65398493029596,441.6547756455363,1413000
2023-04-27,436.8725891113281,438.7816635568034,422.85998967277885,431.9090130311909,1371000
2023-04-28,440.2992858886719,440.58566447612293,434.8202526513104,439.44020838663545,708600
2023-05-01,441.6833801269531,444.8428953976024,438.69567453219304,440.9483970933215,630200
2023-05-02,428.4057312011719,439.88880967854254,428.18617721325217,439.87925498728106,770300
2023-05-03,423.5375671386719,431.7179555057607,423.4039471180188,427.1839051515839,520200
2023-05-04,422.1249694824219,425.0362961044147,415.41457456021044,423.1272218263442,645700
2023-05-05,426.4966735839844,428.0621282425854,421.8385283746884,423.2989688158674,474700
2023-05-08,422.1343994140625,430.44843698529604,421.78122541345414,427.94752577824966,418200
2023-05-09,422.2012939453125,424.8549058651517,420.82675821832936,422.8599268615819,462200
2023-05-10,422.8885803222656,424.7690196192697,418.75544739807265,422.95540491209607,559600
2023-05-11,416.0350341796875,420.2922618301876,413.48640710130707,418.9463609157803,698900
2023-05-12,418.8126525878906,421.723978710379,415.00403024808605,417.21856302193305,749400
2023-05-15,419.3948669433594,420.0725799759801,416.1780822983459,418.80305873486066,491000
2023-05-16,415.8249816894531,420.32084305945267,415.6531720108909,419.9867492643645,448800
2023-05-17,427.0025939941406,428.0144009214271,417.686303205373,419.0417586131455,758300
2023-05-18,423.4325866699219,426.6016562589989,417.8485398205888,425.7902940449667,518500
2023-05-19,423.1557922363281,426.0098485250961,420.75036949968836,425.11258142083966,463800
2023-05-22,422.9267272949219,424.94078643822917,418.5072162016907,421.9912705221561,508700
2023-05-23,422.8885803222656,425.59946225522765,420.24452297913405,421.1131552564467,578300
2023-05-24,421.3708190917969,426.05759929613816,421.3135492017363,422.88852943871734,664600
2023-05-25,413.80133056640625,419.9485509744092,409.591819039394,418.40217661599445,910600
2023-05-26,420.205322265625,423.26348977228804,414.74087750756973,414.74087750756973,865000
2023-05-30,420.05194091796875,422.8896032911072,414.4628639284992,416.91709241401327,875900
2023-05-31,417.49224853515625,423.1196510365227,416.658208199364,419.7163756015093,1500800
2023-06-01,420.3874206542969,421.0776659150632,415.6132218292997,418.71931087456915,792500
2023-06-02,425.487548828125,428.6511852306282,420.607909932882,423.65651033099584,1025000
2023-06-05,427.1365051269531,428.5169958172196,423.7811514990702,428.5169958172196,843900
2023-06-06,429.5811462402344,430.7986497634984,425.8231372274556,429.0059368981488,696000
2023-06-07,434.6141357421875,435.7166031441957,425.89021110409004,429.3797926618729,814100
2023-06-08,436.646484375,438.9185331007829,433.703353320193,434.9879707229795,630300
2023-06-09,435.4864501953125,440.71119621861743,435.4193361186686,437.5859446888277,640800
2023-06-12,434.767578125,435.1989631994446,429.7153552877199,435.1989631994446,781800
2023-06-13,432.5050354003906,435.0742703395304,426.76259724586237,431.57512202795493,609800
2023-06-14,429.38934326171875,434.70039631638366,427.7212627209703,432.2557935062275,510200
2023-06-15,434.15399169921875,435.98505960613613,428.29651701949706,431.105420302018,544600
2023-06-16,439.4075012207031,439.9443554252077,433.8951349102979,434.3744711112027,1179000
2023-06-20,435.5632019042969,441.6507773166587,435.3235338113406,439.98269675171775,510200
2023-06-21,443.35723876953125,443.510629868713,435.400269322868,435.4577873280161,495300
2023-06-22,439.12945556640625,441.9383585384777,436.97244277268805,441.9000327089452,454400
2023-06-23,435.28521728515625,441.0947700325572,433.9239187801326,439.20621337886524,555000
2023-06-26,429.5043640136719,431.3354316630509,424.5000933127495,431.0094865836937,744200
2023-06-27,429.9070739746094,432.78309131227394,426.93518354108375,429.71532778288724,535200
2023-06-28,424.365966796875,431.949069683216,422.45821790892376,430.2426338258437,618800
2023-06-29,432.5721435546875,432.78305264419316,424.11664631590446,424.46178357889494,531200
2023-06-30,436.9628601074219,440.51955570998865,431.3162949895293,434.42238414584506,767000
2023-07-03,439.225341796875,439.87723199473623,433.5308255105405,434.3840287167261,239600
2023-07-05,440.0785217285156,440.63456806391133,434.3936018286905,438.9089403147456,369300
2023-07-06,437.1354675292969,441.64121042086373,435.27564066452334,439.5033896144656,673800
2023-07-07,433.7513122558594,437.00119627755316,432.1407204886379,436.1863189366798,577500
2023-07-10,433.88555908203125,436.7232213320952,432.706381440461,433.88555908203125,494600
2023-07-11,441.70831298828125,442.9066535010004,434.44158899195077,435.15099721344524,688100
2023-07-12,434.6141357421875,442.4273099032922,434.45114856238257,442.3697919001516,691000
2023-07-13,438.1420593261719,439.03361766416583,432.13119372491997,433.59796137194127,552600
2023-07-14,432.0161437988281,437.38468582652996,431.16291132092135,437.1066918954824,604300
2023-07-17,435.4673767089844,438.11332210826055,430.77948350848663,433.1953276188939,861500
2023-07-18,424.3851013183594,441.6028791051409,422.2952024571242,437.81611133062023,1263100
2023-07-19,424.0016174316406,427.40489266505773,420.52163202455625,424.13584560737877,933600
2023-07-20,435.58233642578125,436.3492918270624,424.87398311408447,429.03461742582965,978200
2023-07-21,434.6812744140625,438.1708269128322,433.22407356846435,435.3427314875874,593300
2023-07-24,433.5212097167969,436.51226272993665,432.7446874636301,435.15096439372047,551400
2023-07-25,438.2954406738281,438.3913137659263,425.69847118621215,427.0502027926248,846300
2023-07-26,438.26666259765625,440.8167346034126,435.2564173236721,438.2762586833565,896200
2023-07-27,426.9064025878906,428.51696519264647,413.7725790519743,424.4234445914688,1719600
2023-07-28,431.0957946777344,433.7033847570396,427.088551096381,427.43365911482044,1127000
2023-07-31,426.60919189453125,431.8818897718794,424.2125110411912,431.8818897718794,1031000
2023-08-01,429.6290283203125,431.0766329999848,426.60921612485794,427.4624486001603,576700
2023-08-02,428.9771728515625,429.9070863210345,426.00528233268767,429.3798281631983,830300
2023-08-03,424.3179016113281,429.4755628889436,423.35922938147706,428.7086368076046,758500
2023-08-04,420.4162292480469,426.3887399561379,419.58218888797626,425.6697356103719,583900
2023-08-07,418.6139221191406,421.20232022107996,415.2106173142363,419.77390761012424,1289300
2023-08-08,415.0093078613281,420.30119863828406,414.44369461281593,417.98119837998115,664800
2023-08-09,417.54974365234375,419.4862805851541,414.58744950716243,415.1051407844479,1547800
2023-08-10,412.4880065917969,416.77327384275577,411.88406749133776,416.3994067805668,800500
2023-08-11,413.2357482910156,414.77922615039625,411.9128048840112,412.4879849495082,733800
2023-08-14,411.70184326171875,414.99967841294705,411.2800250965832,413.4082788365462,516700
2023-08-15,405.681396484375,410.71442638715826,404.3009059419601,410.11045811780684,583700
2023-08-16,409.631103515625,410.8390107436499,405.01989200018636,405.01989200018636,518200
2023-08-17,411.4334716796875,414.38616997757885,410.4076851280832,410.4747992216711,576200
2023-08-18,412.3921203613281,419.4575312885363,410.42682438188626,410.4364204679489,716300
2023-08-21,415.7666320800781,416.75406347370983,411.3375703094901,411.4334433999743,542400
2023-08-22,419.6396789550781,420.10941906766703,416.0734164672701,416.54315657985893,597900
2023-08-23,416.5623474121094,421.8254791197345,415.45987993272706,420.8092886511183,558700
2023-08-24,414.3190612792969,419.60135595378944,414.2615432715758,416.265165224158,518300
2023-08-25,413.5968933105469,417.14976963689935,412.5762868768872,416.38911901364406,436500
2023-08-28,415.1278381347656,415.3011420230526,412.59556802751393,413.38510269660014,505300
2023-08-29,414.07830810546875,415.16632027279934,410.16918628637706,413.93388821234925,541100
2023-08-30,418.6421813964844,419.7975993867286,414.9834067332111,415.19523238530587,478700
2023-08-31,416.9956970214844,421.1840501178879,416.9668130435849,419.79756041171987,503600
2023-09-01,419.43170166015625,420.8663216189871,418.7095727868925,419.05620992547864,423900
2023-09-05,415.0604248046875,419.70131361852384,414.9834106502443,418.8444025975293,470400
2023-09-06,407.8969421386719,415.97514238708214,407.70436267304666,415.55149106950745,602500
2023-09-07,414.9737548828125,415.4070439603461,409.8225924249082,409.8225924249082,718500
2023-09-08,407.0110168457031,414.81962153677813,405.30680359300635,414.81962153677813,767900
2023-09-11,409.2063293457031,409.31222746804355,401.22439060002785,407.57913006186044,843300
2023-09-12,408.3205261230469,410.3713767689933,406.10600939168125,407.78133892961006,581600
2023-09-13,410.46771240234375,415.87886051680294,408.7346147129552,410.1692347934324,472700
2023-09-14,416.25433349609375,416.3698694108825,408.4168142632799,409.1967110716019,543900
2023-09-15,417.380859375,419.54724603847524,415.4359361485177,416.3891368777269,1034200
2023-09-18,424.1496276855469,426.15234832533474,418.86365344605514,419.67243430245003,692600
2023-09-19,419.7687072753906,425.2472607596561,419.3643021715883,423.89929271948085,597100
2023-09-20,423.8222351074219,427.3654736620586,419.4509695639998,421.17442928721533,432700
2023-09-21,420.8662414550781,424.6791023357805,420.52927155187155,423.3600185465626,767900
2023-09-22,409.11004638671875,419.8264429018977,408.6286271677691,418.3725474579506,850400
2023-09-25,409.75518798828125,413.0288330155061,404.5077064035906,407.58880136068404,676600
2023-09-26,410.7276306152344,411.035745984434,405.95195992663554,408.2242740451092,617500
2023-09-27,420.9914855957031,421.76177400614876,411.17055077638327,411.43050658669085,987000
2023-09-28,423.16754150390625,426.75893986310314,422.3202388809911,424.9873204622354,997400
2023-09-29,423.8318786621094,426.08491721012285,421.8676799086493,423.5526472717084,790100
2023-10-02,425.78643798828125,429.18525668076654,424.04370267302244,424.04370267302244,889300
2023-10-03,418.1703796386719,427.0862734033021,417.5445405007667,425.7767977856324,844500
2023-10-04,406.59710693359375,415.7055515555842,404.5077343131899,414.7812347580812,900200
2023-10-05,404.4595642089844,408.4938597595776,404.2573469736337,406.4718930905586,792100
2023-10-06,407.51171875,409.514439095122,399.1542884134048,403.42929329928455,947700
2023-10-09,454.0842590332031,456.84763025995386,432.0545384398376,433.277332778731,2864300
2023-10-10,447.8354187011719,457.3290211726035,445.43796034444784,456.2506174179446,1383600
2023-10-11,455.7788391113281,457.00166276633934,448.9812019045422,449.8862724115985,865800
2023-10-12,459.5723876953125,461.60399196929785,453.56428556907304,456.38539498816345,1084200
2023-10-13,471.93524169921875,472.74402243916626,462.4994370163346,464.4636356039194,1464500
2023-10-16,470.89544677734375,476.6050722064844,464.64660473874534,473.889860500662,959900
2023-10-17,470.8280334472656,478.4248434284394,465.90794274374724,469.6822532646793,1175500
2023-10-18,472.52264404296875,477.55827072446436,470.1444317103188,474.6793929367565,740200
2023-10-19,471.7331237792969,475.09342093204435,469.508969068908,470.42364806565405,672000
2023-10-20,467.6506652832031,476.38358803618985,467.55437555772227,473.84170970778814,920400
2023-10-23,462.74017333984375,469.7688823989308,462.58611565902976,468.199450995605,802000
2023-10-24,460.660400390625,469.0371061138994,460.21750295982645,466.2159673075304,771700
2023-10-25,465.30133056640625,468.2283383726216,462.2009895033308,464.4829119864223,1062100
2023-10-26,460.02496337890625,473.7165276082907,456.39507292224357,468.4209160191736,1545600
2023-10-27,455.4899597167969,460.7374112604433,451.47491074135957,457.338592952606,805700
2023-10-30,451.26312255859375,457.3482686802313,450.030690504648,456.06770645666575,1032600
2023-10-31,453.91094970703125,454.3634849800671,446.6030089745158,452.8518214740219,1089700
2023-11-01,450.8587646484375,457.10757710012496,449.7803902316254,457.10757710012496,841000
2023-11-02,458.08966064453125,458.4074138029573,446.4585845420816,448.0280159918552,1353400
2023-11-03,453.092529296875,459.27396540783326,452.65926960111807,458.11854745214976,785700
2023-11-06,453.4969482421875,456.74170939130767,452.24526990489784,455.0567419615331,636800
2023-11-07,450.319580078125,455.7114521937726,447.49844092992095,455.7114521937726,1009700
2023-11-08,443.36785888671875,452.129665252247,442.44351282099245,450.2906696749838,952700
2023-11-09,443.9551696777344,445.2646452264216,440.17122168696045,444.10922735307975,971300
2023-11-10,446.0541687011719,446.98812319509676,441.30738208246527,444.398085352671,758500
2023-11-13,447.1229553222656,448.88493688001586,444.8602789301276,446.785955964543,1020300
2023-11-14,449.4818420410156,451.2630989763316,443.45449357479816,445.79418385921235,1064800
2023-11-15,447.7102966308594,450.4543924281938,445.55354763981813,448.68277298790974,649600
2023-11-16,446.64154052734375,449.7226061831003,445.64981802004866,448.82717340518826,429900
2023-11-17,446.9207458496094,448.94268313117243,445.99639976166816,447.0844119348606,519800
2023-11-20,448.5094299316406,450.53139662592474,445.66904464877734,447.2577222716082,594200
2023-11-21,453.5643310546875,454.47900998306693,445.32243599423384,448.50942902098996,449000
2023-11-22,453.93023681640625,455.36485682368493,450.37736028928657,451.2920392628769,589900
2023-11-24,455.8055419921875,457.82588457733783,454.6648751834349,455.7862191566283,191200
2023-11-27,452.7799377441406,455.1192696622748,450.04423689296834,455.1192696622748,482200
2023-11-28,454.41357421875,457.7872826285821,453.1859102819607,454.8485888147345,550500
2023-11-29,451.8324890136719,455.6991798031168,448.9614699224887,454.60683493501705,554500
2023-11-30,459.3242492675781,460.3972419108457,452.7798850591254,453.58221049954517,701300
2023-12-01,463.8482971191406,464.5636255884622,459.2759239153484,460.5132934846829,696100
2023-12-04,464.3219299316406,464.54427529433497,459.1309017505157,462.5432555316238,1079100
2023-12-05,460.72589111328125,464.4185881456603,459.4402293195532,464.4185881456603,637000
2023-12-06,464.2833251953125,465.10500304235364,459.37261045097057,459.37261045097057,446300
2023-12-07,461.5669250488281,467.54095569001095,460.46490393028336,466.14894454053956,530500
2023-12-08,460.3778991699219,463.8482508173041,459.5175462584718,462.76558205272386,411300
2023-12-11,462.80426025390625,464.9019236238901,461.01590974689145,461.0739077524801,429300
2023-12-12,463.2779541015625,465.6366381684535,461.5572776429794,463.56794415055987,379400
2023-12-13,468.8459777832031,470.189637616638,463.01694205860616,464.4185998992101,778300
