Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2023-11-16,179.0980987548828,180.8962052343556,178.62694916842773,179.73272457116732,1431700
2023-11-17,178.550048828125,180.7712248282164,177.7711964303864,180.7712248282164,889600
2023-11-20,179.3096466064453,180.2423502748121,177.2519324114251,179.0211789829789,733100
2023-11-21,181.30966186523438,181.5788943888571,179.11733150312241,179.5019452019914,794700
2023-11-22,180.60775756835938,180.96352601735606,178.82888597922812,179.8962059982921,797000
2023-11-24,183.6654815673828,183.6654815673828,180.81930455221723,181.16546280239405,482300
2023-11-27,180.69427490234375,183.52123113125677,180.16542005134428,183.52123113125677,676200
2023-11-28,181.82891845703125,182.4443092189397,180.46350599047608,181.7423678978319,726600
2023-11-29,181.4058380126953,182.48276819853064,180.82890274338448,181.80968683238356,661800
2023-11-30,183.47315979003906,183.56932055753066,181.684678088037,182.30969373258597,1363400
2023-12-01,187.2039794921875,187.43474186493845,182.85777384980463,183.53085522378407,1110000
2023-12-04,191.6175079345703,191.77135931544953,185.53090022924158,186.45399384244166,1863700
2023-12-05,190.3963165283203,191.94441104033095,190.20400965837138,191.3482553418671,1354600
2023-12-06,191.30018615722656,192.40597640030737,190.27133627311872,190.86749200648822,990500
2023-12-07,189.11746215820312,192.58865485315445,188.82900917774055,192.23288639586772,909600
2023-12-08,188.28091430664062,189.6078566707853,185.90588701502676,189.434770214905,1273600
2023-12-11,193.33865356445312,195.1944359871549,188.8674421634743,188.8674421634743,2206400
2023-12-12,192.60789489746094,193.00213354366747,190.59826083081,193.00213354366747,1734400
2023-12-13,200.07911682128906,200.42527504668521,192.78096346393298,193.2713481698803,2985700
2023-12-14,198.65603637695312,200.96374819069615,197.54063597574532,199.4637340445558,2482600
2023-12-15,200.35797119140625,200.5599029479595,198.5598791599369,198.5598791599369,3294500
2023-12-18,201.7329864501953,202.53107389396186,200.17526706758198,200.26181762978035,1963900
2023-12-19,202.04067993164062,203.02146406228107,201.29067285293735,201.7329918677984,1758000
2023-12-20,198.63681030273438,203.83879433624392,198.5887299144173,201.89646109041655,920300
2023-12-21,199.55990600585938,201.26185212549373,198.4637405514675,199.7906830859698,811500
2023-12-22,200.4733428955078,201.61757380450405,199.85795216351366,200.54064369153235,741800
2023-12-26,201.6560516357422,201.82912340815363,199.5791023343671,199.89641525586103,561900
2023-12-27,201.81951904296875,202.07914138117482,201.07912220471536,201.271443742393,499800
2023-12-28,202.80990600585938,203.38684125388397,201.30989196748286,201.30989196748286,789800
2023-12-29,202.52145385742188,203.25224051703876,201.94453323738503,202.57914445221817,628800
2024-01-02,201.7137451171875,204.9349400892425,201.25220571206998,202.40606156090038,1275500
2024-01-03,201.75221252441406,203.97338830414864,200.38680007155347,201.80990311525295,1379200
2024-01-04,199.55029296875,203.55995114437178,199.50221257706545,203.17533735504654,1131100
2024-01-05,197.31948852539062,199.4925841131748,196.2713889020449,199.4925841131748,949700
2024-01-08,198.46372985839844,198.77143261530023,195.790624514133,196.82909931056398,1113000
2024-01-09,195.67523193359375,197.8002617926147,195.62715154661538,197.6464104231136,995000
2024-01-10,195.64637756347656,196.05022638563443,194.36751562393988,195.32906463062247,1087600
2024-01-11,195.11753845214844,198.1368019903797,193.30982147835374,198.12719178148228,1414300
2024-01-12,199.80990600585938,200.04066839983707,196.5502551422506,197.1079553811548,1049400
2024-01-16,197.2041015625,199.97336766787816,196.29063285115163,199.7618256919354,826100
2024-01-17,196.67523193359375,200.59835373251565,196.09831131944495,196.3098532795883,761700
2024-01-18,197.81947326660156,198.12717599169298,195.19444858348697,196.5886917103829,676100
2024-01-19,196.94447326660156,198.27140090988817,195.93484388196129,198.27140090988817,959200
2024-01-22,198.8675994873047,199.531056067059,195.7040946113201,197.11757301598124,1184200
2024-01-23,198.16566467285156,200.8964607908924,197.00219839498865,199.04067793774084,1306200
2024-01-24,196.39637756347656,199.3964056615493,196.19444582361106,198.27139512477203,875700
2024-01-25,196.77139282226562,198.098335178122,195.16560770354937,197.2137118315757,2304700
2024-01-26,201.16566467285156,203.28106945354483,197.87715431339626,201.4445074159492,2267600
2024-01-29,202.16567993164062,203.57915815415566,200.96374366569745,202.21376031669305,1480000
2024-01-30,202.61761474609375,203.5791637854461,201.59837511191208,202.2522214160762,1302500
2024-01-31,200.40603637695312,203.27144822525503,200.09834833325178,202.68490276137405,2297900
2024-02-01,201.42529296875,202.09837437629548,199.15603660040077,200.963753528158,1333800
2024-02-02,199.0406494140625,200.6849047127607,198.27140725485907,200.26182079159514,1098600
2024-02-05,199.17526245117188,199.70411734402498,195.6944597106954,198.07909716056432,933600
2024-02-06,199.7233428955078,199.77140860632088,197.32908067968697,199.03102646375416,1068600
2024-02-07,201.50222778320312,201.81954074800913,199.23297131204575,200.44453257259138,749200
2024-02-08,201.25222778320312,201.75223741895869,198.55027718364911,201.22338248422443,905400
2024-02-09,201.77146911621094,202.03109149360733,199.87721612631884,201.77146911621094,543700
2024-02-12,203.13685607910156,204.1080300530345,201.59838633374434,201.7714581278662,857900
2024-02-13,199.98297119140625,204.43494807435874,197.8194857869247,203.13685096284007,799100
2024-02-14,202.09837341308594,202.13684359166191,200.08873940868017,200.9541423617492,758700
2024-02-15,203.15609741210938,204.348423605863,201.93492591844904,202.52147147001108,591900
2024-02-16,203.82916259765625,203.84839768675081,201.88684408925127,202.93492902775802,760000
2024-02-20,203.6849365234375,207.05996839872725,203.16569182134734,204.47339911302845,1128200
2024-02-21,205.57919311523438,205.62727350291885,203.2330110481459,203.84840186311382,758400
2024-02-22,205.21380615234375,205.444583217156,203.07916598707348,205.02149926770429,817700
2024-02-23,206.2041778564453,207.8580432920917,205.05032200350146,205.77148374560053,1120000
2024-02-26,203.598388671875,206.46380055737535,203.22338515220238,206.20417822157947,854600
2024-02-27,203.598388671875,204.11761867139353,201.53104953761968,203.33876633607912,849400
2024-02-28,204.9926300048828,205.8964883963092,202.5022216605556,203.43492534770215,836900
2024-02-29,203.52145385742188,205.2041645164421,202.40605355643106,205.2041645164421,3256200
2024-03-01,201.7425994873047,203.22339320876898,200.97335732945984,203.09838713989797,1008300
2024-03-04,207.6561279296875,208.7811384959722,202.05029551431898,202.35798356400213,1357200
2024-03-05,205.6080322265625,209.94461309904355,205.38688005635774,208.26190228524123,858000
2024-03-06,207.30996704101562,208.0791944913801,204.85801419477784,205.43493478255118,683300
2024-03-07,205.93719482421875,209.38848642479053,205.89851654356454,208.43141287450652,956400
2024-03-08,207.4646453857422,207.87067879070335,204.8737465974709,205.92750101163975,870800
2024-03-11,207.4743194580078,209.0501274483762,206.700916129851,206.96194288778526,672200
2024-03-12,206.49790954589844,207.56132622878738,205.11544868126853,206.2562219245907,926000
2024-03-13,208.54739379882812,208.91476366482536,206.77823882778267,206.77823882778267,1406900
2024-03-14,206.265869140625,208.98243544662571,203.81032957708547,208.63440470715767,1618900
2024-03-15,205.7825164794922,207.38732588461548,204.11970440334267,204.11970440334267,1872500
2024-03-18,203.9166717529297,206.13053861388394,203.50097612704388,205.7825078508774,1441200
2024-03-19,204.39041137695312,205.2218174882791,203.8006929171586,204.27440602467996,1755900
2024-03-20,205.19277954101562,206.75891052305838,203.98434149896016,204.10034683053638,967000
2024-03-21,206.0628662109375,207.0876341472496,205.3764816066305,205.74385152250545,1242900
2024-03-22,204.89308166503906,206.71057713332033,204.83507900140293,206.71057713332033,837500
2024-03-25,204.6514129638672,206.21754403242699,204.57407115473015,206.21754403242699,744800
2024-03-26,204.1100311279297,205.35713274161805,204.03268932027933,204.86409531321874,583300
2024-03-27,205.43450927734375,206.18857359010508,204.88345433647143,205.24116210125388,1215800
2024-03-28,206.0145263671875,207.15528481512362,205.3184648645196,205.91784542181205,1193900
2024-04-01,201.62548828125,206.0918710117073,200.92942671917322,205.9082008021236,1228600
2024-04-02,198.377197265625,201.67381997135243,198.23219059294445,201.08410158338197,1336000
2024-04-03,197.47811889648438,198.7638987674009,196.2793430258738,198.18384259581228,1375300
2024-04-04,202.62124633789062,203.04661894453795,197.77783134262273,199.01527087935517,2023000
2024-04-05,202.01219177246094,202.67923722889734,199.45997103238835,201.92517301601967,1167600
2024-04-08,201.56747436523438,203.01760008009217,201.2097814093641,202.5728883702348,706200
2024-04-09,199.2956085205078,201.48047407878036,198.33853497197208,200.49438444408605,977000
2024-04-10,198.65756225585938,199.39228731313665,194.32650946675903,197.73913749496066,1118300
2024-04-11,195.66064453125,198.94759052262626,195.2449488726661,198.45455304935268,979300
2024-04-12,195.88296508789062,198.64787187502597,194.81954847834055,196.6853697054672,931100
2024-04-15,196.46302795410156,198.76389874936882,195.74762730939935,198.1645034383973,1009300
2024-04-16,193.6787567138672,196.54034416862382,193.52407312140699,196.0763081426825,915200
2024-04-17,194.70355224609375,195.76698373734274,193.87214619423796,195.76698373734274,895800
2024-04-18,195.36093139648438,197.17842695076115,194.6938712302257,194.6938712302257,683600
2024-04-19,198.618896484375,198.75424097059306,195.89266761871363,196.57905224473276,898600
2024-04-22,201.21945190429688,202.8339234965989,199.00559971225596,199.72098565350757,934200
2024-04-23,200.77471923828125,203.7233109562546,200.61037343779626,202.9789237572533,850700
2024-04-24,200.80374145507812,201.38378287131022,198.1645021187503,199.46962112029445,1002100
2024-04-25,200.46539306640625,201.18079377831688,198.46421236290303,200.60073755228746,1173500
2024-04-26,207.40663146972656,209.77518183246633,204.21636684098655,204.99943233172968,2133500
2024-04-29,209.84286499023438,210.36491853054653,206.96195257818732,207.96736662585775,1256300
2024-04-30,206.9329376220703,209.48515823048734,206.6912500085784,208.8084358629982,1262000
2024-05-01,204.70941162109375,208.15104092731457,204.37104305668063,207.26163226683155,910000
2024-05-02,204.3130340576172,206.57522654253506,202.92091106645512,204.9800942201691,946200
2024-05-03,205.18312072753906,206.22721298324905,203.17227802225776,205.43447053390878,790900
2024-05-06,207.60968017578125,207.88036914909642,205.66651688488818,206.06287339845798,801100
2024-05-07,208.73110961914062,209.5238373797491,207.8417009053505,208.11238987252827,922800
2024-05-08,208.63441467285156,209.17579257089685,208.14137724815487,208.8180996207115,994000
2024-05-09,212.19207763671875,212.56910975068956,208.63442804077664,208.63442804077664,825400
2024-05-10,212.29840087890625,212.5980911527526,211.2833099744867,212.11471593649955,623800
2024-05-13,213.24581909179688,214.53159897892405,212.43375224248751,212.6851020525762,670000
2024-05-14,213.77755737304688,215.1696805482722,213.0138161651238,214.42527848207254,581200
2024-05-15,214.7056121826172,215.9043880973799,214.0482289319498,214.0482289319498,773400
2024-05-16,214.7056121826172,216.1460757192032,214.15457207560974,214.7636148516241,735400
2024-05-17,216.1363983154297,216.33940764266822,213.9902112045495,215.3243167521534,489600
2024-05-20,216.18472290039062,216.88078437872164,215.74002597067062,216.7357777171696,539000
2024-05-21,217.7605438232422,218.38892572948072,216.40709906298622,216.40709906298622,657500
2024-05-22,217.8282470703125,218.2632818796339,216.56179142334668,216.56179142334668,691500
2024-05-23,215.69171142578125,217.52853153294876,215.06332948160352,217.52853153294876,1098300
2024-05-24,215.82704162597656,216.71645028490056,214.8796302992986,216.3877586666672,426800
2024-05-28,211.59268188476562,215.33401643332408,211.3026685295181,215.1503314740391,646300
2024-05-29,208.0833740234375,210.5389136976928,208.0060322165751,210.1715438029568,875600
2024-05-30,211.88272094726562,212.06640591604838,208.93412875443386,209.05014885397418,906100
2024-05-31,217.35450744628906,217.91522448262825,210.79994051501325,211.6506708878715,1461200
2024-06-03,219.11398315429688,219.22032629364213,215.89471714349483,217.837880233595,877300
2024-06-04,220.2800750732422,220.57159518463524,217.6661356257214,219.1042827273107,790900
2024-06-05,217.81185913085938,220.3383466551903,216.82071164296997,220.3383466551903,709300
2024-06-06,215.76153564453125,218.72529605736707,215.6254949121713,217.23855990110198,865300
2024-06-07,215.62551879882812,217.6078437783323,215.01334284905636,215.24654708617726,567900
2024-06-10,215.15907287597656,215.73238633506128,214.43028005693833,215.52833264903418,572900
2024-06-11,213.99301147460938,214.91614609780055,212.61316548979121,214.03187390168634,595800
2024-06-12,212.7783660888672,214.65378594467796,212.34109333525635,214.3817044612166,537900
2024-06-13,213.00186157226562,213.27394305975886,210.82520967231952,212.39939753957754,512400
2024-06-14,211.3207550048828,212.36049165750904,209.28012929642284,211.18471427947395,434600
2024-06-17,214.44973754882812,214.9161608423919,210.5628421720289,210.60170460177207,557400
2024-06-18,216.15992736816406,216.44173553569146,213.72090629495457,214.4691376723057,585800
2024-06-20,217.7633056640625,218.17142787357346,215.71296788918934,215.71296788918934,553900
2024-06-21,219.1334228515625,219.38608052219408,216.13079994963059,218.4240686484706,796500
2024-06-24,219.11399841308594,221.6793485748762,218.59898600075394,219.5804216714129,572500
2024-06-25,218.1616973876953,219.56098198324167,216.36401731682008,218.7447375782823,583000
2024-06-26,217.16082763671875,217.59810037514055,215.25625731864613,217.45234773810938,598000
2024-06-27,216.86932373046875,218.16171824219424,216.12110703472982,218.16171824219424,825300
2024-06-28,218.229736328125,219.85251332120538,217.18998472811796,218.10340748732784,3463300
2024-07-01,215.683837890625,220.09545776056447,215.60609820131964,219.2111854754618,613200
2024-07-02,217.27743530273438,217.37459878083322,215.4991790701885,215.70323275332544,496300
2024-07-03,218.229736328125,219.02654214685722,216.31543922484357,217.2191352564052,422200
2024-07-05,217.73416137695312,217.80217433349006,215.48946691931835,217.75358517749018,483200
2024-07-08,219.6095733642578,220.14402440649485,218.58926043404674,218.85163000520458,645400
2024-07-09,219.57069396972656,220.42580074389858,218.44349091817367,219.6678574434161,579300
2024-07-10,220.84365844726562,221.2614925381702,219.57070272078093,219.57070272078093,612500
2024-07-11,223.8268585205078,225.04151328129115,220.9505643502769,221.4461381548382,835200
2024-07-12,224.50706481933594,227.23762120813407,223.88516216771063,225.28444684069976,793400
2024-07-15,227.90809631347656,228.68547832844345,225.09010318996633,225.63426615224455,800200
2024-07-16,233.62184143066406,233.79675943027613,227.88867676456266,228.6271815375285,924700
2024-07-17,231.51319885253906,235.99284623140431,231.493760224593,233.62183775116102,1138600
2024-07-18,231.03704833984375,233.08738617746883,229.9973115706001,230.34713273622,806400
2024-07-19,228.131591796875,232.3780198928236,227.5388397088567,232.3780198928236,643100
2024-07-22,231.40631103515625,231.52291314938216,227.87894880653369,228.28707103365326,683400
2024-07-23,233.23313903808594,234.36032732130528,230.98845954399866,232.39745601851862,719700
2024-07-24,230.4442901611328,234.3895011913944,230.20135921437753,233.23314751246673,1030000
2024-07-25,236.3912353515625,238.655353416022,232.26140950949556,232.26140950949556,1632100
2024-07-26,222.92315673828125,233.47607762051516,220.68818907069553,232.64039457358584,2302100
2024-07-29,218.42405700683594,223.3215528681641,217.95763377200902,223.10777246317525,1452100
2024-07-30,221.3003692626953,222.7676667681284,217.0636531751244,219.4929625182883,1558500
2024-07-31,220.4744110107422,222.46644775375586,218.220019519045,221.45584670476907,1437100
2024-08-01,222.73854064941406,223.4964840613488,218.89050770415903,221.09632498111236,1014700
2024-08-02,223.68109130859375,226.5671120183934,219.94967568510674,222.7385180894429,1080700
2024-08-05,220.67849731445312,224.954076421335,218.00625666581956,222.90373845783571,1126500
2024-08-06,219.57069396972656,223.34097184647032,219.3763373676935,221.06714194502283,829100
2024-08-07,220.41610717773438,223.72968883182168,219.93024528689443,220.3383674959206,730200
2024-08-08,224.0989227294922,224.25440208544856,220.1828772687216,220.25090504720032,765500
2024-08-09,221.87368774414062,224.41959924880635,220.51326558470004,223.9920384223344,505700
2024-08-12,222.35955810546875,223.7879932723372,220.87282188318994,222.21379063961433,532100
2024-08-13,221.43641662597656,223.19523427074043,219.9010912958268,222.64134460679,837700
2024-08-14,219.66787719726562,221.84454382076245,219.16257667572867,220.0565756089588,860200
2024-08-15,220.08572387695312,220.59100956597436,218.6961511638243,220.10514767684214,693500
2024-08-16,222.03887939453125,222.26237170791552,219.53183031180382,220.6493215333809,642100
2024-08-19,223.96287536621094,224.0600536676372,221.61130577950084,221.61130577950084,413400
2024-08-20,223.14663696289062,223.85599113477085,222.25265290977353,223.85599113477085,396500
2024-08-21,223.5450439453125,223.9920285515973,221.63074703762967,223.75882434912774,372900
2024-08-22,224.67225646972656,225.0415014149511,222.4664393888038,223.8365734452797,564500
2024-08-23,224.1572265625,226.878056016187,222.91342135407066,224.97348577773545,662400
2024-08-26,222.4761505126953,225.34273262152794,221.89312515669235,224.72083001206144,607100
2024-08-27,223.5547637939453,223.92402356408877,219.82334814847604,222.29151995211615,597600
2024-08-28,225.39134216308594,226.71288718116222,223.8560167136055,224.0309347153585,551200
2024-08-29,227.07241821289062,228.69521006229718,223.49648162402414,226.4505155527691,602900
2024-08-30,229.9778594970703,230.240229062778,226.61570360543507,227.14042790952266,698400
2024-09-03,228.62716674804688,231.09535341990272,227.2473207779782,229.98757409112082,754100
2024-09-04,229.8126678466797,231.50347251666662,229.14217608397232,229.14217608397232,718900
2024-09-05,225.9452362060547,230.60951370214647,223.8365972079471,230.60951370214647,684400
2024-09-06,221.91184997558594,227.50775439958272,221.0036230732107,225.70104628614538,640300
2024-09-09,223.9041290283203,224.41194812824992,222.31227306462293,222.8103315709011,818700
2024-09-10,222.55641174316406,225.10532732543203,221.20870479801786,224.6170294353552,570300
2024-09-11,221.697021484375,221.99000322359498,216.82381766530816,221.24779573235193,727700
2024-09-12,222.82986450195312,223.34745908986855,220.33954220251553,221.03293178535347,780300
2024-09-13,224.39242553710938,225.61317031103897,222.4587550860028,223.09355130944795,652600
2024-09-16,226.28701782226562,228.7968612621785,224.23616069566805,226.56046345225607,503200
2024-09-17,224.33383178710938,225.40807824532146,222.10717961374831,224.55844465265932,544500
2024-09-18,224.33383178710938,226.59952633476493,223.10331152003226,225.07603924378336,563100
2024-09-19,225.0662841796875,226.31632566462318,223.52326096197976,225.86708502081663,689700
2024-09-20,227.75192260742188,228.10349770620402,223.86506043153312,224.37289444125622,1265900
2024-09-23,232.16612243652344,232.49817634391107,227.7128478370822,227.95699679452235,687400
2024-09-24,229.24609375,232.0684548964305,228.2792585843362,231.80476986912788,752400
2024-09-25,227.8593292236328,230.12502363147834,227.05851354992458,230.0078369091478,754600
2024-09-26,226.14053344726562,229.43165670495446,225.9647533464411,226.91205251644908,565800
2024-09-27,229.49024963378906,229.85158530688904,226.08192496836912,226.60928013726286,777500
2024-09-30,232.30282592773438,232.90832542494047,228.6503673654032,230.4765966465688,879500
2024-10-01,239.54916381835938,241.5414274837927,230.22268637167204,231.91219283864763,1250300
2024-10-02,238.93392944335938,240.98477166037557,238.38703818548836,239.54917465762966,686300
2024-10-03,237.42022705078125,240.18399520345395,236.94168970081182,238.95347484686704,691900
2024-10-04,237.9573211669922,238.07450788705256,235.69161190136953,237.05885487596993,372700
2024-10-07,236.10179138183594,238.42609411635496,235.47677067612523,238.36750075358037,412100
2024-10-08,235.63304138183594,237.94756873739107,233.97283144615633,237.31278740664203,462100
2024-10-09,236.55104064941406,237.6936559703088,235.2521664209603,235.2521664209603,378800
2024-10-10,236.67799377441406,240.12537569341123,235.369344101011,240.12537569341123,651900
2024-10-11,240.28163146972656,240.57461319907668,236.98074769727984,237.42997343416957,692200
2024-10-14,242.42037963867188,242.6352319142299,239.5101282265719,241.02385474921448,461600
2024-10-15,239.5589599609375,243.1723615498177,238.53353135961032,243.1723615498177,573600
2024-10-16,242.33248901367188,242.54734128871888,239.09019860220997,239.09019860220997,491500
2024-10-17,242.46920776367188,243.15282185385942,240.97501735880857,242.79148617083234,699300
2024-10-18,242.95748901367188,243.32860016647385,241.18009250104515,243.1723412703816,481900
2024-10-21,242.3422393798828,245.00835661635722,241.66840080204017,244.14894755243853,703300
2024-10-22,239.1975860595703,242.0492587173169,237.05885391876285,242.0492587173169,534700
2024-10-23,240.06680297851562,242.0004586210952,238.98278097098293,240.99456607105776,459900
2024-10-24,238.45541381835938,240.7211234088367,237.70343081959416,240.2425860638642,845300
2024-10-25,246.89317321777344,252.8308921649124,246.1021330315818,251.77615204776512,1622100
2024-10-28,242.2250518798828,247.51819925771215,242.15669792365443,247.23499303619036,1033400
2024-10-29,239.33433532714844,244.10011260777617,239.33433532714844,243.6118147170218,689400
2024-10-30,239.66639709472656,241.27777432669617,239.0023041513163,239.28552529980627,714200
2024-10-31,241.6781768798828,243.43605239522287,239.2171511584067,240.4476714699798,1254000
2024-11-01,241.68792724609375,245.82869885125845,241.49261106413692,242.7524280058471,852200
2024-11-04,241.28753662109375,242.79148762853595,239.13901389379114,242.12739472145978,791400
2024-11-05,245.0767059326172,245.33063037033227,241.28752447148125,241.61956345746526,593100
2024-11-06,250.44801330566406,253.91491659163708,247.57680427057548,253.91491659163708,893500
2024-11-07,248.8463592529297,251.31714529419406,248.17250580500877,251.00462750317686,649300
2024-11-08,254.5008544921875,255.62393362672833,249.57880364303657,250.0085081506875,868500
2024-11-11,258.0361633300781,259.52057833113685,256.1708616320987,256.68845625380624,694800
2024-11-12,255.59461975097656,259.4326335783698,254.89146967697567,258.79785235401744,949500
2024-11-13,255.52627563476562,259.3935865144362,255.06727443365122,256.4247568509202,610300
2024-11-14,242.35202026367188,255.6434749583664,241.48285058712554,255.08683799610685,1299800
2024-11-15,241.2191619873047,244.4321556044092,239.7542682910255,241.72699597448218,1910700
2024-11-18,239.67868041992188,242.89702800845328,239.25675495823913,241.83732600169537,741600
2024-11-19,239.00164794921875,241.9550663006598,238.02044404843633,241.47428597134575,784100
2024-11-20,239.7669677734375,239.84546587623825,236.56824868721318,237.9811696216802,806600
2024-11-21,241.9648895263672,243.7997360419637,238.93295807413543,239.81605057388597,858800
2024-11-22,243.49557495117188,243.88805054096932,241.8177096150221,242.51437100469423,655800
2024-11-25,236.07766723632812,243.7604806926044,234.91983883463698,243.14233240893995,1268400
2024-11-26,240.9640655517578,241.45466752210376,236.9803799480661,238.69748684427694,765800
2024-11-27,240.71876525878906,242.82834774854933,240.3164680486724,241.65090601073,551500
2024-11-29,241.62147521972656,243.1521510022508,240.32627880560037,242.64192075074797,442000
2024-12-02,238.25595092773438,241.62147329818822,236.96075452390846,241.62147329818822,970800
2024-12-03,235.3515625,238.76614779928101,235.18475963757353,238.76614779928101,731000
2024-12-04,235.9599151611328,237.68684364731826,233.96807239562148,234.5862356580159,928500
2024-12-05,233.6638946533203,235.19457033201746,231.83885481210837,235.00813919669199,901100
2024-12-06,230.2296905517578,234.60586668653198,229.69984701489378,233.81107892326014,1470100
2024-12-09,225.44140625,229.65077943207905,224.54852206554455,229.35641526301322,1260800
2024-12-10,226.34410095214844,228.2083972834547,223.08651189771265,225.2647856811654,911800
2024-12-11,224.56813049316406,227.48230725693867,223.86166249152274,226.74640433622758,666800
2024-12-12,220.1331024169922,224.4700218871812,219.12246359103327,223.3318217623397,1421200
2024-12-13,218.9654541015625,220.61386937805946,217.83706069426233,219.64248715154608,967700
2024-12-16,217.8665008544922,221.07504170371766,217.24835259692244,219.41680476677877,1420700
2024-12-17,214.343994140625,217.7291446830368,213.71602422832828,216.81663222053623,2286600
2024-12-18,209.4085235595703,215.57048253066648,209.21228578425806,214.599100302677,1146600
2024-12-19,206.68080139160156,212.02835997548104,206.2981324463474,208.31941020702243,1016800
2024-12-20,209.53610229492188,211.1747110617672,205.89582912609728,206.6807952646777,1664800
2024-12-23,209.02586364746094,209.99726088921156,207.56386446033824,209.63420526868765,861200
2024-12-24,209.31040954589844,209.40852094633894,207.67178596393427,208.2114510682953,324800
2024-12-26,209.57534790039062,210.22294610008947,208.26053820183893,209.074939276251,720300
2024-12-27,208.37828063964844,210.18370730861622,206.7298651698768,208.01523996470726,655500
2024-12-30,205.01275634765625,207.24990016287194,204.43384960862767,206.11169998404736,811700
2024-12-31,206.3275604248047,206.81816238795517,204.4534573322938,205.67996224016997,840300
2025-01-02,203.46243286132812,206.81814826346323,203.28580838122485,206.29811141579796,969700
2025-01-03,205.80752563476562,206.20000122048415,203.10921480999517,203.10921480999517,902200
2025-01-06,200.45013427734375,205.37578195250052,199.57686342206543,204.78706860704474,1369600
2025-01-07,199.18438720703125,202.7167271561462,198.94889288642926,200.9701854513013,1414100
2025-01-08,203.25637817382812,203.54093568392747,200.01841734071388,201.2645354910648,1413600
2025-01-10,204.36514282226562,204.8753730317553,201.3430330768007,203.67830310101974,1745200
2025-01-13,209.8991241455078,210.36029114914155,203.8156633177217,203.8156633177217,1150500
2025-01-14,210.85089111328125,211.93022131857276,209.2417174257445,210.98825905104724,953100
2025-01-15,210.11500549316406,212.07741332067917,209.10436665975246,211.93023872240894,981400
2025-01-16,214.3734130859375,214.4126696242716,209.56552020681286,209.5851484759799,1057900
2025-01-17,214.0594482421875,215.2466965869984,212.95068303470032,214.60892003535454,778300
2025-01-21,218.6710968017578,220.08403278128364,215.423314361811,215.423314361811,1280000
2025-01-22,215.92373657226562,217.41517075274717,214.09869664556624,217.41517075274717,1178000
2025-01-23,215.65879821777344,218.63185980382073,213.27447993147754,217.66046255459835,1278500
2025-01-24,214.54022216796875,216.04146290517397,213.97113709345822,215.00138918888624,847700
2025-01-27,218.11180114746094,219.78966634877807,215.68824136864282,216.8362480971302,1227500
2025-01-28,209.29080200195312,219.5934433033096,208.8100066846423,217.7782100376104,1543400
2025-01-29,207.96615600585938,211.8615365441748,207.44611915563436,209.8893221672072,1540400
2025-01-30,208.0740966796875,209.251538365524,202.1574383592745,203.50168291150604,2189700
2025-01-31,208.0250244140625,209.4870235514784,205.19916748574488,206.5924751665922,1266300
2025-02-03,208.7805633544922,210.07575968104305,204.98330907598452,207.15176129727817,1433000
2025-02-04,206.74948120117188,209.73233448168313,206.67098309221325,208.90812679559252,1077100
2025-02-05,205.0421905517578,208.5058392961899,204.89501594810707,208.5058392961899,911100
2025-02-06,202.77560424804688,205.40522354825944,200.0184236481132,204.55158093500862,2077400
2025-02-07,202.25555419921875,204.97347808130692,201.4117182901418,203.49186565912947,1082000
2025-02-10,204.5123291015625,205.93508678570703,201.4117360439106,202.1280107247116,1201900
2025-02-11,202.86392211914062,205.32673870997127,202.29482201619487,205.32673870997127,1480500
2025-02-12,196.83932495117188,201.12718142039077,195.80905780957448,201.12718142039077,1694500
2025-02-13,196.24078369140625,200.67582959498745,194.7002863528766,198.21299817759078,2142400
2025-02-14,193.89572143554688,197.38880525114482,192.97338728765612,196.24079837727592,1565400
2025-02-18,192.0216064453125,196.2407863461515,191.10909397535514,196.2407863461515,1696000
2025-02-19,190.9913330078125,196.28002142610094,190.59885743689023,192.86543604873052,1510100
2025-02-20,193.5228271484375,194.03305733205988,189.46064389217278,189.58820518107393,1528800
2025-02-21,195.27920532226562,196.41739047310767,193.01262669773195,193.20886448429206,1656500
2025-02-24,196.09361267089844,198.02658562329185,195.81887676647557,196.55477971874765,1412800
2025-02-25,200.1361541748047,200.63656275762358,195.9071678987964,196.1819037841067,1436200
2025-02-26,198.52699279785156,199.89086566060266,197.68315681983395,198.38962484663864,1185100
2025-02-27,201.04867553710938,201.67664544177603,198.54661753963003,198.7722902471865,1276500
2025-02-28,202.23594665527344,203.3054553670842,199.68481039746507,202.03970885974604,1245200
2025-03-03,203.7960662841797,205.51317327136076,201.4215544185446,203.69795486810304,1378000
2025-03-04,203.1876983642578,208.5058215212441,202.57935675838328,203.4428059794994,2093300
2025-03-05,206.57286071777344,207.51482307155518,201.88270716344815,202.23594117461832,1248200
2025-03-06,209.77159118652344,209.95802233725448,204.65952686208522,207.50501240023453,1506700
2025-03-07,215.96298217773438,217.06192574349944,207.80916527537073,207.80916527537073,1868300
2025-03-10,214.9270782470703,224.3193360681716,214.54231154068128,216.02218580434055,1844400
2025-03-11,209.48114013671875,215.72621143706155,208.93851655377085,213.51626041471906,1317100
2025-03-12,206.146484375,208.32683910657587,202.05217155167952,208.32683910657587,1031200
2025-03-13,208.3465576171875,209.6981863492368,204.9231290007527,205.7123832321263,1340000
