Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2022-08-03,170.39080810546875,171.76950601899608,168.96039767972093,171.21802422391252,982700
2022-08-04,172.3640899658203,174.54416765351402,170.61485787883075,170.61485787883075,1080600
2022-08-05,174.1907958984375,174.24250839282112,171.82114611766136,172.32092837650083,1174800
2022-08-08,173.59629821777344,175.94008595954207,171.8384409759932,175.83668723297723,742100
2022-08-09,174.8802032470703,175.4316850160908,173.25160762071584,174.087449025876,731500
2022-08-10,170.9595489501953,176.08662271257128,169.68424950557784,176.08662271257128,2305800
2022-08-11,171.4937744140625,174.00128563943335,170.19261237733272,171.10601603062275,1970400
2022-08-12,174.57861328125,174.69924950320825,171.123223730228,172.34682345247936,1445700
2022-08-15,174.31149291992188,176.86210445025776,172.31237633527002,172.31237633527002,972000
2022-08-16,177.04307556152344,177.21541116778585,172.398560629004,173.40673773142134,1376200
2022-08-17,177.89613342285156,178.0081574786535,174.08746015758345,175.33690968231213,1451000
2022-08-18,179.16281127929688,180.3002498383533,178.3700570479982,178.45623141702828,1081000
2022-08-19,174.12193298339844,178.03400492906195,173.75139896027918,177.91336869677357,1868900
2022-08-22,172.0710906982422,175.78497708086965,171.75226921199297,174.02713309534033,1007900
2022-08-23,170.33908081054688,171.68332989599423,169.8910109304264,171.68332989599423,1092100
2022-08-24,171.3903350830078,171.9073549436867,169.89961333070144,170.60620626373853,987800
2022-08-25,171.58856201171875,173.6221536410431,170.52006025788276,172.312379418335,815100
2022-08-26,169.19300842285156,172.70869561932932,169.04650940366898,171.9417912671607,1056400
2022-08-29,168.37440490722656,169.86513970458932,167.4437902598722,168.6243026436364,1160400
2022-08-30,168.19349670410156,170.4683608010727,167.06468340783726,169.75315557288587,1610300
2022-08-31,168.55538940429688,170.8388654625107,168.16763105551593,169.95132471925308,1769300
2022-09-01,171.83840942382812,171.93319595522928,167.18528350571367,167.59889148439126,1703100
2022-09-02,167.76263427734375,173.4239376943461,167.15082784055045,173.1395780672474,1511800
2022-09-06,170.6407012939453,172.0969614745629,167.70233124948666,168.43477400312065,1667100
2022-09-07,172.63121032714844,172.74323438963523,169.6152911537949,169.6583783430871,1236500
2022-09-08,174.91744995117188,175.3504568173249,171.90372586275654,172.15486403082414,983900
2022-09-09,174.3459014892578,174.9088051636183,172.4666399477417,174.9088051636183,1637100
2022-09-12,173.38462829589844,175.09933191577025,172.9342974209698,174.22464952270488,953800
2022-09-13,168.0759735107422,172.93431185103904,167.65162195719648,171.27156680600737,1927000
2022-09-14,165.66845703125,169.50489215696118,164.32613288131796,169.50489215696118,1856700
2022-09-15,165.20947265625,168.1712385592891,165.0362725219943,166.2486866761074,1416000
2022-09-16,165.89361572265625,167.8508155366381,164.49067747423055,165.5125675034979,1708800
2022-09-19,165.16616821289062,165.2267823130287,163.4254850716459,165.20947154974533,819900
2022-09-20,162.1610870361328,164.40405964799902,160.35977671324378,163.92774940636357,984100
2022-09-21,157.6404571533203,162.56807673296078,157.58849845075355,161.57216636224695,1383100
2022-09-22,158.76629638671875,160.030669014024,156.99962100331382,158.6537103748812,1244200
2022-09-23,156.81776428222656,159.46776412205122,154.7999507510538,158.48050902065927,1265800
2022-09-26,155.86517333984375,156.71387645066181,154.0378835371621,156.22889758119877,1195900
2022-09-27,152.6436004638672,157.57989011032748,151.62171043682955,156.70520764162535,1781200
2022-09-28,155.4754638671875,156.23756027609386,151.8728431160407,152.7648363154095,1811000
2022-09-29,154.73068237304688,156.37611650369766,153.72610320456388,155.4581307856773,1623400
2022-09-30,153.3970489501953,156.6705804908459,153.24982817040478,155.1550561400142,1641600
2022-10-03,154.30633544921875,155.2503005518936,151.64767990456048,153.78673508801938,2023800
2022-10-04,157.7271270751953,157.81372054277188,153.64819550122894,155.30228533953675,2061400
2022-10-05,156.63592529296875,159.82286322340556,155.31959371769898,156.28952502880787,1424900
2022-10-06,152.1153106689453,157.2161311535978,151.93345518054798,156.64457211859926,1875700
2022-10-07,147.153076171875,151.54377286450878,146.64213115665422,151.38788349543623,1950700
2022-10-10,146.7547149658203,148.1663085760738,145.91468046197926,147.80258433951212,2172800
2022-10-11,147.1790313720703,148.69455540576337,146.3649763482524,147.16170739738968,1696400
2022-10-12,148.7032470703125,152.26256459592813,148.51272296223007,149.91566119963437,2459200
2022-10-13,151.0674591064453,151.59572808700867,145.92333468916473,147.98445189436646,2228900
2022-10-14,148.79847717285156,152.27118728025349,148.40010506486087,151.11938749756226,1299200
2022-10-17,150.8162841796875,152.860077089187,150.24472516688834,150.90289083748894,1492500
2022-10-18,150.9115753173828,153.34508544191482,150.58249902578802,153.31909286810577,1236600
2022-10-19,149.6471710205078,151.80353669100668,149.35272953194243,150.3746193620178,1139500
2022-10-20,147.5687255859375,150.40924939533568,147.17902207333054,148.93702878419833,1777300
2022-10-21,147.21371459960938,147.56877027256172,144.26060388912364,147.56877027256172,3395300
2022-10-24,148.9630126953125,150.2707018475141,147.23965387888646,147.58605407528714,2400700
2022-10-25,152.24520874023438,152.73017429041712,148.14896770281192,148.31349920322953,3025500
2022-10-26,148.89373779296875,154.34097168408644,148.14897865322513,152.89473030634974,2171200
2022-10-27,149.58656311035156,151.6130454877252,148.6512666010227,149.60388708672494,2033800
2022-10-28,151.33590698242188,152.03737602495883,148.67723835379056,150.51319654011706,1658300
2022-10-31,150.0802001953125,151.4744829977425,149.63852468245227,150.1408142922934,1610200
2022-11-01,150.27940368652344,151.81225211883591,148.95440336490023,151.1280936801033,1559400
2022-11-02,149.7164764404297,152.1932765440019,148.74653195678857,150.0109179737125,2564600
2022-11-03,148.01910400390625,150.1062008125486,147.91518655760848,148.20097274925166,973300
2022-11-04,147.80255126953125,149.75108202434646,146.54683409262543,148.8590890026211,2069600
2022-11-07,146.99717712402344,148.56465988061714,146.69406702900787,148.2095910754437,1738400
2022-11-08,149.9935760498047,150.8249550485456,146.57282444419286,147.00583131108857,3225800
2022-11-09,148.08834838867188,151.17135516481136,147.92380366505978,151.15403119013618,1769100
2022-11-10,150.98085021972656,152.33182970053772,148.8331395890607,152.33182970053772,2417900
2022-11-11,150.90289306640625,152.0373689430302,148.3914585249175,151.6563207859887,2723600
2022-11-14,150.59979248046875,154.704702593644,150.5305230060167,150.7556818337902,2023700
2022-11-15,150.50454711914062,152.21059552814148,148.67725729492605,151.39655357703404,2024700
2022-11-16,151.45713806152344,152.75615863379826,150.67773100388678,150.93752454688527,2684800
2022-11-17,150.27940368652344,151.87286622550076,150.17548623834108,151.0588109765402,2399700
2022-11-18,149.38739013671875,150.98085246007295,148.22693474129707,150.6864109205163,2074100
2022-11-21,152.85140991210938,153.23245803411342,149.56055538445213,149.79438277101275,2520100
2022-11-22,150.90289306640625,153.80404435943709,150.70371360770577,153.76074102989676,1558500
2022-11-23,152.41844177246094,153.91664207396389,151.25798635313086,151.38788314845772,2087100
2022-11-25,151.5524139404297,153.05928269905039,150.68640014648437,152.79947591800243,1086700
2022-11-28,149.93296813964844,151.86417514559162,149.22283050579586,151.37920954897103,2296500
2022-11-29,151.3878936767578,151.88152796197585,149.62123106583445,150.25341753759577,2123500
2022-11-30,152.85140991210938,153.4576168269705,148.99765179514958,151.50043072632747,3865100
2022-12-01,154.0638427734375,155.38018738997323,153.26711169915365,154.3323181393378,3246400
2022-12-02,152.96401977539062,154.06384777307832,151.9594406087414,152.9293718238114,3193400
2022-12-05,156.21156311035156,156.47135666166074,151.60436365709378,153.26710845707765,2937200
2022-12-06,155.78724670410156,157.6058812587656,155.62270194166805,156.85244014732388,2485500
2022-12-07,152.41844177246094,156.32415958572398,151.8555380402805,155.31959353510916,2441100
2022-12-08,154.33456420898438,154.8310192512772,152.20070857787653,152.3400657781518,1769400
2022-12-09,155.7542266845703,156.1200293426434,154.39552730034654,154.43035995309168,2474300
2022-12-12,157.54840087890625,157.5832335302268,154.29971458258376,155.48422407497247,2438500
2022-12-13,155.1445770263672,159.78680942383866,154.77005618597994,159.70841268712084,1680400
2022-12-14,152.34873962402344,156.65129595586689,152.139703866139,155.03130537929894,2426500
2022-12-15,150.2149200439453,151.4865179922097,149.01298740832908,150.74620775927073,1721900
2022-12-16,149.0390625,149.9100247881764,148.0897167954469,149.10874107783368,3124500
2022-12-19,148.65586853027344,149.8403780252882,147.63684403152166,149.27425773370365,1366900
2022-12-20,147.358154296875,149.85781253440152,147.253643044802,149.0739515641866,1770400
2022-12-21,150.56324768066406,150.5893754863271,147.4103684255775,148.07229498542446,1871700
2022-12-22,150.8245849609375,150.9029684017984,148.26395290747618,149.84039301512624,1900200
2022-12-23,150.96392822265625,151.41683243331784,150.11038871358198,150.92908228115695,1312000
2022-12-27,149.93563842773438,152.6718323412114,148.97887584155626,152.28732901931863,1951700
2022-12-28,150.1680908203125,151.57194164585283,149.78358760706203,150.36481085610416,1209800
2022-12-29,151.25901794433594,152.2694288991529,150.47213764474503,150.84769043026034,1351700
2022-12-30,150.36483764648438,151.34842435662904,149.2828772568582,150.3022386948254,1045300
2023-01-03,151.07119750976562,151.10697222951197,148.92517822295204,150.46316371465633,2483800
2023-01-04,152.08164978027344,152.43037831950494,150.24858391239079,151.93857816313732,2237300
2023-01-05,151.78659057617188,153.58388196509358,151.48257358096245,152.49298461140114,1501400
2023-01-06,156.5614776611328,157.05327783420017,151.3215988911243,152.50191930648595,1950700
2023-01-09,157.1963348388672,159.76261871597552,156.34686933386482,156.7760705158764,2177600
2023-01-10,158.71644592285156,159.5837988597013,157.4109412656769,157.45565285249546,1378700
2023-01-11,157.0532684326172,159.13670275448436,156.8297241531558,158.81479844629757,1396500
2023-01-12,158.01007080078125,158.12630456748903,154.7463155909129,156.4810216713481,1956600
2023-01-13,157.0353546142578,158.30508427040047,156.39154610634634,156.6240408500163,1070500
2023-01-17,157.36624145507812,159.00258727597858,157.08009821808415,158.0010995905602,1762500
2023-01-18,157.17843627929688,159.36023040218473,157.01749096403069,157.3483320970058,1877500
2023-01-19,155.82821655273438,157.23206723018865,155.2559438664502,156.45413767147377,1884700
2023-01-20,156.53463745117188,157.14268496051938,155.25597077584345,156.15014785589727,2329600
2023-01-23,155.9087371826172,157.58979468520042,155.3632885446978,157.58979468520042,1688600
2023-01-24,154.80886840820312,157.3662151744958,153.73584509273402,156.45415081397036,1551400
2023-01-25,155.03245544433594,155.9981685083421,153.7984864774288,153.7984864774288,2621500
2023-01-26,158.06370544433594,158.39454663800828,155.4705834110384,155.65836662402555,2437700
2023-01-27,157.0890655517578,157.90277019024364,156.2395998237406,157.7686490494221,1582200
2023-01-30,157.33941650390625,159.63744467261344,156.96385009607476,157.33941650390625,2075200
2023-01-31,157.96531677246094,157.97425363086464,155.72987420626194,157.25890928086923,1850300
2023-02-01,156.96383666992188,158.84161397221885,156.39156389159334,157.6076452510489,1953900
2023-02-02,157.37515258789062,159.72684247277422,156.56144824027697,158.05472219856824,2569900
2023-02-03,157.8669891357422,160.5048091761196,156.06968421165428,157.08904568517193,3078900
2023-02-06,156.26638793945312,157.60765361396085,155.60470560556104,156.9817323613359,2681500
2023-02-07,158.98468017578125,159.494353992821,155.0681803810113,155.0681803810113,1846600
2023-02-08,167.59559631347656,168.1052837762016,159.4496565649582,159.4496565649582,2702000
2023-02-09,163.56288146972656,169.5628161066582,163.3661614066101,168.56132842786695,2252900
2023-02-10,164.61802673339844,165.03829110574688,163.1158019538408,163.7059621759549,1714800
2023-02-13,165.61056518554688,166.99652893004813,164.63590166823593,165.3154850723127,1645700
2023-02-14,166.66566467285156,167.60455333159285,165.36016013832548,166.37953510340301,1225500
2023-02-15,168.3646240234375,168.4361598388658,165.37807536063065,165.5479712167651,1144800
2023-02-16,168.55239868164062,169.38397691113286,167.47043828883847,168.36461547017345,1556400
2023-02-17,168.67758178710938,169.37503889225349,167.72975616442943,168.17684475203777,1662500
2023-02-21,168.00692749023438,168.9368656305358,166.96967882462417,167.92645482929717,1674500
2023-02-22,167.21112060546875,168.58814736000974,166.6746088785224,167.73868182906133,1336700
2023-02-23,167.300537109375,169.12465234901168,166.45105796820994,166.98756967378162,1382800
2023-02-24,167.36314392089844,167.82811988255233,166.24542242734856,166.67462366053456,1640600
2023-02-27,164.65377807617188,168.56132781335185,164.47494537691622,168.23048663752593,1435200
2023-02-28,165.74468994140625,166.41532285598726,163.09791936847284,164.3676630268537,2140500
2023-03-01,164.7342529296875,165.84303751027878,163.7774904717437,165.42277315721935,1713800
2023-03-02,166.76405334472656,166.80876493502544,163.1873444258048,164.08152165553525,1345600
2023-03-03,165.68206787109375,168.1052938010807,165.35122671215882,166.84450082299827,1416300
2023-03-06,165.33335876464844,167.01441626616108,164.80579749140733,166.10235170214239,1455100
2023-03-07,162.93695068359375,165.44064926828204,162.02488623004496,165.25286607570507,1696800
2023-03-08,162.668701171875,163.71488677231162,161.31849862308454,162.82966014951302,1271700
2023-03-09,159.6549835205078,163.3434176355035,158.9622747889764,162.92958789629898,1645000
2023-03-10,157.1360626220703,160.40167595328668,156.6682580490026,159.25016756347594,2024500
2023-03-13,161.67013549804688,164.1980564210612,156.5423089362322,156.5423089362322,3158700
2023-03-14,166.761962890625,166.86992624171882,162.4708006106467,162.90261283383268,2340300
2023-03-15,164.3330078125,166.95089613205616,162.51577793778029,164.13509100797293,2785400
2023-03-16,168.41729736328125,170.12656409890883,164.24307521197153,164.40499967601258,2176600
2023-03-17,167.3107147216797,171.143090756639,166.6809857594048,168.41725317724328,5039500
2023-03-20,166.23117065429688,168.8580497382823,164.69283380364024,168.10237501420318,1952500
2023-03-21,164.3689727783203,167.45465146059544,163.50533470913805,166.7349553574538,2753100
2023-03-22,161.46322631835938,164.85478564282923,161.41824273102503,164.45895203758857,1861700
2023-03-23,161.95797729492188,163.6402559639472,158.79132298229175,160.9144187322167,2100100
2023-03-24,165.12464904785156,165.52048259462038,160.23972319868042,161.97599057845065,1382900
2023-03-27,166.44708251953125,167.25673204334495,165.49349103195382,166.7439576721459,2108900
2023-03-28,168.51622009277344,168.7501155114355,166.1052400089923,166.9148896118754,1629300
2023-03-29,168.27328491210938,169.7486555619224,167.4726267008156,169.12791792215512,1615400
2023-03-30,169.96458435058594,170.10852632369372,168.48921344388637,169.39783513794993,1309100
2023-03-31,172.2946014404297,172.72641363092964,169.84764281582656,170.0185721923121,2047200
2023-04-03,171.20608520507812,172.87937314088035,171.08013939171943,171.64690241536564,1669600
2023-04-04,173.66200256347656,174.0488448844094,170.5763238566227,170.5763238566227,1276900
2023-04-05,175.59617614746094,175.875055112691,173.76095049391364,173.9678722069417,1586100
2023-04-06,175.5152587890625,176.5947962997126,174.3277579184024,175.69517941966015,1370100
2023-04-10,173.39212036132812,175.4252490755386,173.01428301056657,174.91246098925166,1003100
2023-04-11,172.3485870361328,174.23777406723332,171.84480382783934,173.7519870383969,1562200
2023-04-12,172.4925079345703,173.9678787472707,171.95273243333747,172.88832774480503,1404100
2023-04-13,170.8641815185547,173.17620286791012,170.45036555210214,172.18661907498358,1364900
2023-04-14,171.3590087890625,171.64689276172805,169.76669689409488,170.87322174401854,1175000
2023-04-17,172.83436584472656,173.086257436893,170.0905457352665,171.1700830912743,1158700
2023-04-18,172.1686553955078,173.08625458310115,171.6648722194812,172.80737559116227,1217100
2023-04-19,172.9693145751953,174.1927938916102,171.71884785472483,172.57348101296373,1004900
2023-04-20,171.24205017089844,174.07583738163518,170.4053994733176,173.7519748095171,1131600
2023-04-21,170.68429565429688,172.0787044726643,169.40684141535368,170.94519221961806,1168900
2023-04-24,168.42625427246094,171.02614621175422,168.11138290934122,170.68428744346,1272300
2023-04-25,168.9390106201172,169.65870671090468,167.61658672688642,168.00341531103626,1655800
2023-04-26,166.3661346435547,169.59576951253044,165.08868038559376,167.5086518671429,2170800
2023-04-27,165.89833068847656,166.31214671262376,164.314996399044,166.2041970936397,1533400
2023-04-28,167.12179565429688,167.21174908668837,164.82777035886397,165.48448669627314,1158900
2023-05-01,167.89547729492188,168.5971772569496,167.09481894198962,167.13978879753174,1091600
2023-05-02,166.90589904785156,167.21176545663712,164.12608650959075,166.7709620225234,1181300
2023-05-03,163.12750244140625,168.3272860153322,162.96556429278456,167.63457729329292,1235200
2023-05-04,165.46652221679688,165.98830164204355,161.84106737472754,161.9850093666019,1468600
2023-05-05,166.54605102539062,167.50863379655524,164.88175456999738,166.36611669622008,984500
2023-05-08,167.04983520507812,167.49964357658104,165.70940131625713,166.20419327032275,641500
2023-05-09,166.0962371826172,167.67056642154057,166.03325742407068,167.04982869672094,722200
2023-05-10,166.70797729492188,167.22975665575697,164.59388617438165,166.31214372966335,1002800
2023-05-11,165.0616912841797,166.92390470178606,164.2340454520424,166.6540169087479,938900
2023-05-12,166.38409423828125,166.6989655519997,165.5474573550084,165.92529469523424,862500
2023-05-15,165.86233520507812,166.93288133003696,165.52948140144164,166.38411456543884,935000
2023-05-16,163.3614044189453,166.2761676678167,163.32542578839437,165.02570091847045,733100
2023-05-17,164.18902587890625,164.4229349875681,161.8050473048862,163.2984142022642,1326000
2023-05-18,163.55931091308594,164.1800486357647,162.1918896781314,163.91916583126425,940500
2023-05-19,163.5683135986328,164.83676270233062,162.8665999496752,163.36139187589984,1080800
2023-05-22,163.66726684570312,163.8651836265792,161.8860295448805,163.18147984622863,1158300
2023-05-23,161.1033935546875,164.0811232503252,160.91446796876312,163.55934380931873,1316400
2023-05-24,161.99398803710938,162.29985442491792,160.21273706256443,160.7165202253224,1345800
2023-05-25,159.25013732910156,161.16631138823902,158.82731642109493,161.0223831621352,1212600
2023-05-26,158.93527221679688,159.99682700392927,158.69237187724835,158.96225961818442,1105200
2023-05-30,160.31170654296875,160.41966989036013,158.0896520107841,158.33255238358646,1501300
2023-05-31,160.80650329589844,162.40782010467996,159.44808686714148,160.73453230451844,6501500
2023-06-01,161.9490203857422,162.34485397457618,160.63557381616243,161.25631160528272,1384000
2023-06-02,166.69898986816406,167.0408349056269,161.94901443093713,162.32685182627762,1581200
2023-06-05,167.57162475585938,170.18050797843742,166.9508869690989,167.77853277575855,1653700
2023-06-06,165.84434509277344,168.51620780535544,164.71982421128476,167.87747390476278,1408300
2023-06-07,164.22506713867188,166.49210556056278,163.6763002829342,166.49210556056278,1670800
2023-06-08,167.8452911376953,167.95390896906122,163.79962562881875,164.20690451817813,1389500
2023-06-09,167.29319763183594,168.45168655737118,166.99452276365113,168.12586068392204,831600
2023-06-12,162.32440185546875,165.85417132824713,160.69527217177102,165.85417132824713,2220200
2023-06-13,160.8672332763672,162.96698962414763,160.23367288745897,162.5959074101367,2574500
2023-06-14,164.27932739257812,164.70471159591406,160.53233639637978,161.0029768828899,1566000
2023-06-15,164.92193603515625,166.26143641422755,163.8267947305263,165.22965666908308,1454400
2023-06-16,166.6324920654297,167.37464252376142,165.41970118823107,165.6731197652494,3639600
2023-06-20,165.3473358154297,166.78639463043422,164.92195156541752,166.098546005658,1739200
2023-06-21,164.36077880859375,165.79077778875165,163.20228988145482,164.8766617196072,1332600
2023-06-22,164.81332397460938,165.16630087522236,163.27469325935854,163.8267867511151,917400
2023-06-23,164.42413330078125,165.59168181780237,163.76343579418327,164.81332074321426,2211100
2023-06-26,161.90805053710938,163.86300600291716,161.07538738914212,163.80870398613567,1300700
2023-06-27,161.9623565673828,163.34711327074174,161.0844371135828,162.7226124417212,1442000
2023-06-28,165.75460815429688,165.8451207269545,162.4058501201596,163.41047891142875,1936600
2023-06-29,165.95370483398438,166.4695877673895,164.97622716985694,165.7636339783438,1394800
2023-06-30,167.7005157470703,168.71420415172847,166.3972257587051,166.3972257587051,1768200
2023-07-03,168.48793029785156,168.87710399016152,166.30670704338672,167.67335854861386,481200
2023-07-05,166.39720153808594,167.91771320832805,164.67755946118422,167.89056220066507,1362600
2023-07-06,165.85415649414062,166.53295931744543,165.04864436289674,166.24333015056823,1458200
2023-07-07,164.6775665283203,166.28859083342854,164.57800822585725,165.54644024165964,906000
2023-07-10,164.08929443359375,165.46500554449185,163.93543409643053,165.1572710598847,1253800
2023-07-11,165.021484375,165.11198312701546,163.72722654764868,164.4512856151626,968700
2023-07-12,164.0983428955078,164.9038551506835,163.01226097317712,164.6323312175306,1331300
2023-07-13,165.82701110839844,166.23429005413436,163.70914954234823,163.84490458750045,1931700
2023-07-14,168.46078491210938,169.02192423055962,165.73651373385655,166.32481787410717,1635800
2023-07-17,167.664306640625,169.6554589371892,167.4742357630519,168.3431095015182,1436000
2023-07-18,169.29342651367188,169.42918155391612,167.4018326314487,167.83626257050904,1194500
2023-07-19,168.68704223632812,171.88193995913826,168.58748393008136,169.88172810100957,1910400
2023-07-20,169.61923217773438,170.37948793292873,168.44263799834664,168.68701085190094,945600
2023-07-21,171.2936248779297,171.3388811615562,168.69607715905744,169.78215891469983,1172400
2023-07-24,172.9046630859375,173.0856882350434,170.47908076305342,171.284592959567,1300000
2023-07-25,173.0675811767578,173.19429049365982,171.83668475101834,172.86846456301467,1368700
2023-07-26,179.8827362060547,180.52534224587907,173.2666740047997,173.89117477032934,2619000
2023-07-27,179.80130004882812,183.1500579729554,179.07724092219215,180.83307981594365,2198200
2023-07-28,180.48915100097656,181.74719839859503,180.02757003417705,180.93264050182427,1151100
2023-07-31,180.07281494140625,181.01408209176088,179.2763485609134,180.84211650412917,1465200
2023-08-01,180.86019897460938,181.25843211464272,179.6564538232456,180.38955855363574,1162800
2023-08-02,180.71539306640625,181.5390103899804,179.9460915638458,180.5796380395654,999700
2023-08-03,183.58450317382812,183.96463113957358,179.21301085233463,180.22669923793623,1650800
2023-08-04,185.60281372070312,188.64383733721078,185.08691690772284,186.51692995231193,2427300
2023-08-07,188.58047485351562,189.3769412491197,186.02816961866364,186.41735708388973,1303000
2023-08-08,185.6208953857422,188.29085045276443,185.18646543636356,188.29085045276443,1063900
2023-08-09,186.91513061523438,189.4402707890896,185.3493489825326,185.54846556229492,1777100
2023-08-10,185.35842895507812,187.3495811618927,184.53481153985118,186.98755850984602,1595200
2023-08-11,186.23635864257812,187.0147198165916,184.77919460088825,185.16836828275513,1014900
2023-08-14,186.85179138183594,187.82926912371659,185.79286061403502,187.11426954572894,1206900
2023-08-15,185.69329833984375,186.82463637657594,185.06879753392298,186.45355418606087,1340800
2023-08-16,186.44451904296875,187.0599603409725,185.3855882376767,185.53944856217763,1091100
2023-08-17,184.66151428222656,187.1323526297614,184.60721226737854,186.87893402028493,1683200
2023-08-18,184.3900146484375,185.394643486089,182.93285054716426,183.68406074201,1478600
2023-08-21,183.36724853515625,184.1365500049595,181.9372358021212,183.36724853515625,1019000
2023-08-22,180.552490234375,182.98711789062983,180.10900078837204,182.67035155229425,1671300
2023-08-23,181.69288635253906,182.22687458451304,180.88737423320046,181.03218881449874,2113100
2023-08-24,181.11363220214844,182.95092394750344,180.74255003616813,181.0774354638889,1198500
2023-08-25,183.9284210205078,185.14121212926202,180.76067439269116,181.2946626526275,1297600
2023-08-28,184.0189208984375,184.44429128223317,183.2948618142512,184.00986135583273,1169700
2023-08-29,183.46685791015625,185.33130104004704,182.47127477755404,184.42623048687437,1352500
2023-08-30,183.2315216064453,184.4533723165167,182.58892927943828,184.10039537076185,1056200
2023-08-31,183.43966674804688,183.93745824287024,182.73371292276238,183.57543559769616,1039400
2023-09-01,183.62974548339844,184.12753699955599,182.58891997620657,183.54829245628517,838100
2023-09-05,183.30389404296875,184.21801011061748,182.38977797532002,183.70212720044816,1192300
2023-09-06,184.32664489746094,186.54406466255014,182.79707367929598,183.7292951062938,1797500
2023-09-07,186.81089782714844,187.7390868288421,183.60775919647384,185.32763105784056,1347000
2023-09-08,186.53790283203125,187.49337634611024,185.75531487168993,187.4114809966648,946500
2023-09-11,187.38418579101562,188.1667737649058,185.95551597994887,186.13751027695884,1053400
2023-09-12,187.59349060058594,188.19408431608437,186.93829998100142,187.2112983867076,921200
2023-09-13,188.7491912841797,188.9129958949926,187.28411406957392,187.93020988594554,1370000
2023-09-14,189.1040802001953,189.5317744862172,187.9575034951678,187.9575034951678,922300
2023-09-15,188.20318603515625,189.7956604762059,187.8482784012867,189.1040626895168,1659900
2023-09-18,187.95748901367188,188.96757337311408,187.4933875684867,188.65818166650757,737800
2023-09-19,187.893798828125,189.1768816928926,187.41150763247927,188.36699516763125,1084200
2023-09-20,187.37510681152344,188.4488829745512,186.62891207970335,187.86649284361093,880800
2023-09-21,184.0081787109375,188.3397048016138,183.78068233019297,187.53891309810433,1425500
2023-09-22,183.562255859375,185.41861996444365,182.67956891122353,184.14464595952157,1197300
2023-09-25,182.77056884765625,183.59864498938114,182.00617057681603,183.35295893455478,829400
2023-09-26,181.84237670898438,182.55216418112465,180.97789339140581,182.55216418112465,1126000
2023-09-27,182.32467651367188,182.76146562070377,180.23170730267788,181.84238535928188,1222100
2023-09-28,183.50765991210938,183.69874907120456,181.86968340777395,182.6158642187474,1090600
2023-09-29,182.19728088378906,184.27204651895826,181.4055980161069,183.78066050442894,1325600
2023-10-02,182.13357543945312,182.31558363085472,180.11340670532002,181.66039302058044,952500
2023-10-03,183.50765991210938,185.4277296700546,181.46019275300893,182.93436466427315,1636800
2023-10-04,184.9454345703125,185.2184190774806,182.77057005646472,183.50765599636867,1519900
2023-10-05,188.73097229003906,189.08586605169273,184.80893731540408,185.2821336260342,1595100
2023-10-06,192.8532257080078,193.30821847064865,189.00399082394404,189.19509389377512,1789600
2023-10-09,196.33843994140625,196.38394198731092,192.6348066773859,192.6348066773859,1620900
2023-10-10,196.6387481689453,198.7681107419505,195.74696633572768,196.338451310915,2171500
2023-10-11,197.55784606933594,197.73073164060918,196.65695547823643,197.20295230046813,1345100
2023-10-12,200.25137329101562,201.22506427748942,197.6215161929158,198.8500019657936,1951700
2023-10-13,199.63259887695312,201.79835465856038,197.97641880574307,200.94298005741052,1771600
2023-10-16,199.12303161621094,201.21598713529949,198.977430605323,200.56990521305875,1519500
2023-10-17,197.01182556152344,200.0056712122679,195.69234959925168,199.1502966586797,1496500
2023-10-18,196.5477294921875,198.71348505920412,195.6013370066179,196.8662160152884,1455100
2023-10-19,194.84608459472656,196.96635240825364,194.62769696827743,195.84707416687286,1062900
2023-10-20,193.65399169921875,195.84705985640772,193.22629744830553,195.09177030448174,1277600
2023-10-23,194.3820037841797,195.76518563614002,193.3719193207871,193.83600692845732,1497200
2023-10-24,194.96437072753906,195.91985816860304,193.46290038106366,193.99067969071214,1293500
2023-10-25,194.80970764160156,197.2393673867763,188.6035995437834,188.99490054948555,2249800
2023-10-26,196.0381622314453,197.36674712102865,195.0917834565393,196.02906737548682,1504000
2023-10-27,190.21424865722656,195.96536309871746,189.08586175300007,195.68325595870428,2000000
2023-10-30,192.30718994140625,193.44467153580348,191.0969078587348,191.32440417761424,1454600
2023-10-31,194.2454833984375,194.41836895529244,192.0524153219151,192.27080292437387,1346000
2023-11-01,191.9341278076172,195.96537053701223,191.5428407323934,195.5103778159003,1727200
2023-11-02,193.4356231689453,194.00890458830884,191.4700511689874,192.23443565165658,2035500
2023-11-03,189.84115600585938,193.37190391833892,188.26688509948374,193.2354116579186,2425100
2023-11-06,193.86329650878906,194.73688866090154,190.15056804682052,190.15056804682052,1318800
2023-11-07,193.2445068359375,194.0998953634005,191.58832668527074,193.42650114522678,1220900
2023-11-08,193.4174041748047,193.63579178945372,191.58832459046553,192.7440099639938,1580400
2023-11-09,196.90261840820312,196.9299168556535,193.00788253885196,194.35465685907263,1620500
2023-11-10,197.56692504882812,197.77621779691214,196.03814240059637,197.48502969765718,1109700
2023-11-13,197.53964233398438,198.28582317955002,196.91175015444108,198.14023606096285,754100
2023-11-14,192.69851684570312,195.8743711135609,190.0777681515374,195.37387633133744,3196200
2023-11-15,192.06150817871094,194.62767356310172,190.02314985550376,193.23539707081298,1663900
2023-11-16,193.08981323242188,194.99167947445267,192.16162419335467,192.16162419335467,1872700
