Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2022-07-29,127.87041473388672,131.17510344252597,127.24444904154286,130.19013276576348,18694700
2022-08-01,131.5432891845703,132.50064503217226,127.28125916324181,127.34568874264482,12590000
2022-08-02,130.66879272460938,132.298129296446,130.5031046221138,131.73660731666763,7495000
2022-08-03,133.3659210205078,133.7249258938164,129.71142867230645,130.4018237399094,6811000
2022-08-04,133.1542205810547,134.82038619536368,132.5650838821484,133.33833721194097,6124700
2022-08-05,133.21861267089844,133.32907136979398,131.4235885832387,132.32570073183564,4580300
2022-08-08,133.7249755859375,134.8296052953572,133.2278830867149,133.50404402560204,4486800
2022-08-09,133.41195678710938,134.34169794501835,133.00693675012144,134.00110748700263,3977300
2022-08-10,134.673095703125,134.85719828404856,133.83541280687726,134.29567628224945,4641300
2022-08-11,133.71571350097656,135.5843817196513,133.41193798146125,135.14253280313986,5954300
2022-08-12,135.01368713378906,135.06891650384358,133.43959390272872,134.31409170288742,5038700
2022-08-15,136.75343322753906,136.94674999917433,135.08728228287757,135.1977409831711,6008000
2022-08-16,138.0146026611328,138.6313680951601,136.569382613934,136.569382613934,7093000
2022-08-17,137.3794403076172,137.84890397238695,137.04805006009565,137.25056710281024,4834600
2022-08-18,137.8673095703125,138.0698265999932,136.71665101354714,137.03882698176648,3829000
2022-08-19,137.83050537109375,138.65898810835154,136.9007781469473,137.35184143876967,6502500
2022-08-22,137.4622802734375,138.1987045845063,137.01121704695305,137.1400902479307,6380700
2022-08-23,134.81114196777344,136.64299528730885,134.24041986805207,136.63378103013676,5268200
2022-08-24,134.23123168945312,135.55677855155116,133.58685165908776,134.9584417189262,5903200
2022-08-25,134.1207733154297,134.19441715669564,133.0069435758327,133.68812452682133,5097600
2022-08-26,130.98175048828125,134.88478912612678,130.7332183687229,134.39691105216158,6086600
2022-08-29,130.42945861816406,131.34998551752736,129.81270728112574,130.07045368925742,5272100
2022-08-30,129.03945922851562,131.09224441031387,128.7909270688483,131.09224441031387,5203700
2022-08-31,126.97746276855469,129.68381367428051,126.9038189426567,129.24195071889258,8406900
2022-09-01,128.54237365722656,128.6528323886644,125.8912517337144,126.87622224278684,7446500
2022-09-02,126.25947570800781,129.93236912898857,125.6979537250084,129.2603884103585,7077800
2022-09-06,124.8510513305664,126.97746593927087,124.53806155115349,125.08118302494782,8217200
2022-09-07,126.7381362915039,126.81178012871456,125.21007231929153,125.21927253164571,6609400
2022-09-08,126.9038314819336,127.4837678893561,125.24688035081567,126.12137804481195,7380500
2022-09-09,128.8369598388672,129.87714575502162,126.38835474779248,126.98669165490674,6434300
2022-09-12,129.8863525390625,130.5307185664385,128.0544989326909,128.3306598147452,5818700
2022-09-13,127.19837951660156,130.19009145277835,126.90381826071606,129.59175468399238,6350200
2022-09-14,127.50216674804688,128.5607810350485,126.7289275783912,127.64025420085132,6137800
2022-09-15,126.51722717285156,127.85198845080562,125.78080279828589,127.75072992372625,5320700
2022-09-16,127.29041290283203,128.00842250333017,126.21339850208484,126.51717395554493,9321500
2022-09-19,127.02349853515625,127.45614725602655,126.32388917572801,127.21680129785403,6056000
2022-09-20,126.57246398925781,127.00511280803856,125.67955166506157,126.48961992935362,5589800
2022-09-21,124.9430923461914,127.21679455150947,124.92469192432645,127.10633583582553,6413900
2022-09-22,125.38497161865234,126.17662529170056,124.49205942767499,124.95232286442103,5061600
2022-09-23,124.80504608154297,125.65192919350244,123.3045826520908,124.89709034924685,6523600
2022-09-26,124.92472076416016,125.94650625849428,124.26194022480144,124.80504776379276,7396400
2022-09-27,121.49113464355469,126.05695418450527,121.24260249721331,125.15484176793612,7722200
2022-09-28,121.49113464355469,122.44849047210307,120.76392458293913,122.44849047210307,10455100
2022-09-29,118.4718017578125,121.38987016145785,118.06676769994692,121.38987016145785,7128500
2022-09-30,116.21652221679688,118.78478611162909,116.1797002976834,118.74797121557859,9431900
2022-10-03,118.29690551757812,118.84002705745944,116.61234664725623,117.13704669336884,8477700
2022-10-04,119.76055145263672,120.46934702960576,118.47180540645375,118.84002458227403,7211600
2022-10-05,118.93206024169922,119.751328535236,117.91027492763655,118.93206024169922,5071100
2022-10-06,116.42826080322266,118.80321518185269,116.3085877956321,118.64672727368763,5530800
2022-10-07,114.39386749267578,116.52028927203027,113.92440386015836,116.44664543918196,6095400
2022-10-10,113.9244155883789,114.37547182065055,112.46998134367573,113.56541064511288,6923300
2022-10-11,114.3570556640625,115.7102242578369,113.77711924366797,113.85997031360831,5516200
2022-10-12,114.54114532470703,115.8114697284985,114.52273787960651,114.91855764529345,6823500
2022-10-13,116.2717514038086,116.67678549036634,113.15116575017164,113.69428027742525,6910500
2022-10-14,115.13949584960938,116.92531309725855,114.85412776092046,116.67677394704538,5516800
2022-10-17,117.21989440917969,118.08519195979085,115.85751850296533,115.99559894532757,6664600
2022-10-18,118.16802978515625,119.73293670076538,117.51446357340802,119.05174176048699,7114200
2022-10-19,119.26345825195312,122.43007291147971,119.21742909952827,121.17815581460002,9993700
2022-10-20,117.72732543945312,120.30455769951566,117.4399391564393,119.23843041107781,8168000
2022-10-21,119.20134735107422,119.54435494054384,117.25452324168168,117.3101445647514,6394600
2022-10-24,119.9337158203125,120.92567654684927,118.98812505643598,120.0449726099168,6946000
2022-10-25,121.31504821777344,121.61170000339047,119.09937582098824,120.14695794085164,6776000
2022-10-26,122.16795349121094,122.9003387398655,120.88860629207007,121.12037126896882,6612800
2022-10-27,122.26065826416016,123.41020343160635,121.90837099242754,122.3719009201554,6676700
2022-10-28,125.35704040527344,125.62588155124914,123.22479981298957,123.45656478724192,6996400
2022-10-31,124.84715270996094,125.77421259269249,124.4670547630463,125.33849331614375,8346300
2022-11-01,125.04183959960938,126.33971775728536,124.07768941464066,124.87496146744476,6428300
2022-11-02,123.24334716796875,126.5807543691887,123.12282485255017,124.8935126823867,7318100
2022-11-03,122.39971160888672,122.9652186866614,121.40776491917026,122.12159082303164,5204000
2022-11-04,124.63394927978516,125.15310061902287,122.85399576847884,123.59564660130974,5555400
2022-11-07,126.54366302490234,127.1833365518743,125.20869464614522,125.47754991048906,6746800
2022-11-08,126.8310546875,127.48927339930441,125.89472933981683,126.84033433923634,5266200
2022-11-09,126.52511596679688,127.90644014407853,126.3953281622463,126.88666871845989,5690700
2022-11-10,130.88229370117188,131.29948192121265,128.1196595017517,129.28776388457027,8068700
2022-11-11,130.68763732910156,131.2995002679022,128.9633053216345,130.90085714869147,7175200
2022-11-14,130.6968994140625,133.0887156292731,130.02941516117528,130.2611801338219,8516200
2022-11-15,130.2426300048828,132.75495401797644,129.51024487715952,131.72591712462787,7732400
2022-11-16,131.40142822265625,132.48608621940454,130.69685389786474,131.17892883391056,6193700
2022-11-17,130.59490966796875,131.3551054949391,129.65858436125131,130.8174091127476,5186300
2022-11-18,132.17091369628906,132.34704316410898,130.96573320718343,131.56831637883175,5671400
2022-11-21,133.84889221191406,134.599808351584,132.41194675972864,132.6251665429636,6377200
2022-11-22,134.99842834472656,135.15602679547936,134.27532291383335,134.8222847392357,5372900
2022-11-23,135.76788330078125,135.93476139407744,134.9520804256024,135.25799766266465,4296000
2022-11-25,136.01820373535156,136.46318844171273,135.72153783390493,136.08309056016253,2411100
2022-11-28,135.90696716308594,136.59298233564462,135.48051344716862,135.71227838834318,6628200
2022-11-29,134.86862182617188,135.40631807244827,133.9879180668148,135.11893187005026,5634200
2022-11-30,138.28024291992188,138.28024291992188,134.544193064154,135.02625397432345,12396800
2022-12-01,138.3636932373047,139.3927303156558,137.7332992808865,138.62326888357236,6927400
2022-12-02,139.62448120117188,139.7728141685829,137.27902096900024,137.64057373593315,4938300
2022-12-05,138.21534729003906,138.75304369138848,137.45516558179364,137.8630741721836,5402500
2022-12-06,138.39149475097656,139.13314546804142,137.46443489109822,138.79940335265277,6866700
2022-12-07,139.28147888183594,139.45760837328964,138.1411850655895,138.1411850655895,6175500
2022-12-08,140.28269958496094,140.33832091116142,138.1411795055705,138.5583677436947,5187100
2022-12-09,139.91184997558594,140.8667203468584,139.26291100663502,139.70789570737156,5868200
2022-12-12,141.34878540039062,141.43221737356225,140.02308275038638,140.18996084253723,6142400
2022-12-13,141.13558959960938,142.98042955554718,139.79134156767418,142.22024787237837,7680600
2022-12-14,141.6918182373047,143.1751195944751,141.07068986091,141.64546241755372,7385600
2022-12-15,140.0880126953125,140.91309538535486,138.81794524382755,140.65351976236246,7117200
2022-12-16,139.4668731689453,140.0509253469639,138.1504500014732,139.39270669032317,19966400
2022-12-19,139.42977905273438,140.3383077817118,138.35440050657564,139.26291508974404,5881800
2022-12-20,139.4853973388672,139.89329169120546,138.3821941222846,138.4285499326752,5646100
2022-12-21,140.76475524902344,141.49714040545547,139.72645280992057,139.75426347198157,5024700
2022-12-22,141.08924865722656,141.29320296719922,139.87480244972386,140.10656742507356,5904900
2022-12-23,141.4878692626953,141.76599004583994,140.60716523757958,141.20048297357647,3401800
2022-12-27,142.72084045410156,143.06386216818362,141.52493964457494,141.56201580906045,4215100
2022-12-28,140.87603759765625,143.36981700495218,140.82040211763234,143.02680934677275,4197500
2022-12-29,141.46006774902344,142.06266517578302,141.04289362022777,141.6640220601345,3809100
2022-12-30,140.50518798828125,141.54349048908165,139.46688548748088,141.3117255275951,4532000
2023-01-03,140.5144805908203,140.64426841538247,138.24317244226447,139.93969381420618,6447300
2023-01-04,141.12632751464844,142.20172041572977,140.19926759560832,140.90384218739834,7313400
2023-01-05,139.37416076660156,141.35806808493717,139.1794861388738,141.10777213500148,5373800
2023-01-06,142.69305419921875,143.19367445315092,140.68133596885826,140.77404761464157,7882200
2023-01-09,140.95018005371094,143.50887441436325,140.91310388210948,142.2480723927435,5727000
2023-01-10,140.81114196777344,141.56205829982306,139.9304378023549,141.00583079073326,4716400
2023-01-11,139.67083740234375,141.43224542126615,138.45639128820343,141.20976011535365,8691300
2023-01-12,138.88282775878906,140.66278089503103,138.61398663826614,140.63497023241868,7801600
2023-01-13,139.87477111816406,140.0323695686029,138.52125774114788,138.69740134628782,5535800
2023-01-17,139.4668731689453,141.03360643354105,139.42978285672956,139.7913355988817,9611800
2023-01-18,135.73081970214844,138.99405979652653,135.38779797977006,138.74376385212625,10461200
2023-01-19,132.8603515625,136.40528730106263,132.6924405212809,133.690611591424,12683700
2023-01-20,133.3734588623047,133.5413699312972,130.74273823814048,132.76709435595149,8603300
2023-01-23,131.58230590820312,134.05442430591862,131.24646961317634,133.737249536886,7473100
2023-01-24,132.30064392089844,132.8230528460842,130.42555174387195,131.24648818892138,6822500
2023-01-25,132.20733642578125,132.23532159846474,129.41802892687667,130.96660824337516,6902600
2023-01-26,131.67562866210938,132.22603710185544,131.29315977733586,132.21669921848013,5398600
2023-01-27,131.1345672607422,131.87153405535136,129.94047123579907,131.6010059049342,6870800
2023-01-30,131.54501342773438,132.58050772517166,130.86401703370458,131.49838095377183,6369300
2023-01-31,132.82302856445312,132.90698407610085,131.31175818192892,131.75021149996442,9373400
2023-02-01,133.5786895751953,134.4276112500374,131.86219893026245,132.54319530583038,7207900
2023-02-02,132.62713623046875,133.13089783822977,131.73158218156573,132.62713623046875,6444300
2023-02-03,133.03762817382812,133.75594765811036,131.69428262618564,133.19621560173348,5993100
2023-02-06,131.90882873535156,133.06560157332225,131.5450072012878,132.477884389613,6108100
2023-02-07,130.62144470214844,131.33974976072344,129.4646720695715,130.5747980040994,6278300
2023-02-08,129.26878356933594,130.1736612394553,129.11951982051383,129.72588422756357,7123800
2023-02-09,127.850830078125,129.97778907133372,127.80418336866624,129.55799715535937,6547400
2023-02-10,128.97959899902344,129.0169220590956,126.71271419253422,127.75753212132827,8108900
2023-02-13,130.66810607910156,131.0225897080338,129.4273777914005,129.61395036998198,5081600
2023-02-14,129.93113708496094,130.82670547263456,129.31543470809635,130.733412057506,5253500
2023-02-15,129.6326141357422,129.9684504768157,128.80235404733483,129.77254001344966,5530300
2023-02-16,127.93475341796875,128.92360077749834,127.38435939477002,128.16797267199266,7595700
2023-02-17,130.6121368408203,130.64012201916694,127.4216983981145,127.4216983981145,8034700
2023-02-21,130.5188446044922,131.433060219729,129.5486444035843,129.5486444035843,6899500
2023-02-22,131.06924438476562,132.07675345188665,130.4908650856054,130.58414426328304,6126300
2023-02-23,130.6494598388672,131.66629261051037,129.76322931097104,130.8173709088661,5835400
2023-02-24,129.9124755859375,130.0710630040325,128.811687306957,129.60462439743193,5260700
2023-02-27,129.800537109375,131.04126553243546,129.2314814301454,130.23899054589174,5820900
2023-02-28,128.3265838623047,129.2874462283658,128.06537938810806,129.1568439912675,6709900
2023-03-01,128.41986083984375,129.0448867684359,127.34704366887189,128.78368232766826,7101800
2023-03-02,130.53749084472656,131.0039294128582,128.53181069559068,128.73704480433463,5924600
2023-03-03,131.4890594482422,131.7596018507208,130.5748436322268,131.71295513637153,5259400
2023-03-06,130.92930603027344,131.66627267240992,130.54682300487008,131.28378964700659,4943100
2023-03-07,128.3265838623047,131.18118578357956,128.121349741925,131.00393684010837,5606800
2023-03-08,128.34523010253906,128.44784715050457,127.4310145517575,127.99073225782651,5518800
2023-03-09,127.40303039550781,129.25944668546933,126.96457702657,128.87696366412789,4467200
2023-03-10,127.98140716552734,128.72771166642863,127.19779384513946,127.75751154488464,5928000
2023-03-13,128.86764526367188,131.83420191821446,127.84147473404938,127.84147473404938,8337100
2023-03-14,130.4628448486328,130.70538772690574,128.17728497381535,129.00754487527817,9219700
2023-03-15,132.30996704101562,132.60848032511487,129.4926740804684,129.4926740804684,8823500
2023-03-16,133.29881286621094,133.51337062096084,132.10473127562182,132.41258243743272,7063400
2023-03-17,133.3361053466797,133.76523503816094,132.0300832153431,132.93497506154546,16018800
2023-03-20,135.38845825195312,135.6403248203827,133.6159832189317,133.86786402193616,8379200
2023-03-21,134.408935546875,135.48173852818752,133.25216280749171,135.18322525534427,7753200
2023-03-22,134.32498168945312,135.96684029689305,134.17571793389263,134.37161415781247,5729100
2023-03-23,134.13839721679688,135.37912551670067,133.57867947554752,134.5582033159532,5788400
2023-03-24,136.87173461914062,136.909043441391,134.6141736567437,134.6141736567437,6144800
2023-03-27,136.15341186523438,137.5247423608134,136.0787799880071,137.03031862943595,5917200
2023-03-28,136.535888671875,136.96501838771925,136.0134797896816,136.71313759288515,4213800
2023-03-29,136.9556884765625,137.4034655109888,136.4426032107744,137.207569286054,4987700
2023-03-30,137.55271911621094,137.63667463498726,136.47991619520445,137.05829541509584,4117700
2023-03-31,138.70948791503906,138.70948791503906,137.6646701961501,137.82325758315477,7685900
2023-04-03,139.47447204589844,139.99689526115603,137.21691081677102,138.46696291119596,5721700
2023-04-04,140.14613342285156,141.52680188491692,140.00620754102277,140.00620754102277,6714300
2023-04-05,141.1070098876953,142.1238569241629,141.00439281922894,141.1723181288,6094800
2023-04-06,142.00254821777344,142.69288237150985,141.2562437175725,141.67603555063104,5399700
2023-04-10,140.8271484375,141.48948327843016,139.47446510924058,141.4708217487405,4891800
2023-04-11,140.54727172851562,141.2749147506651,140.4166694997856,141.10698946539773,6311800
2023-04-12,140.9297332763672,142.17978502280647,139.8662398458635,140.2207376560314,6137900
2023-04-13,141.58279418945312,141.67607338027622,139.763686270754,140.77118124528107,5489500
2023-04-14,140.86447143554688,141.41486562287054,140.40735643690402,141.1909841823743,4478800
2023-04-17,140.9110870361328,141.30289370507404,140.24873804021988,141.0230277316661,4296400
2023-04-18,141.0603485107422,141.41483211907007,140.02485439004147,140.84577653499895,4158400
2023-04-19,141.0883331298828,141.70402117753846,140.5939094217638,141.02302490241547,3837600
2023-04-20,141.60556030273438,142.0843011378011,141.15496552699523,141.15496552699523,5370900
2023-04-21,146.50567626953125,148.42065404837712,145.03188262572783,145.44492069975414,14876900
2023-04-24,146.7685089111328,147.6133490586201,145.70775339313886,145.70775339313886,8109800
2023-04-25,146.80606079101562,148.26107609334113,146.24282444053625,146.91870233163334,8341800
2023-04-26,145.1069793701172,146.43995674471932,144.8816819724413,145.78285723944995,4843700
2023-04-27,146.8811492919922,147.01256918776338,145.5106152443548,145.7828513793986,4805600
2023-04-28,146.79669189453125,147.7260133351019,146.21467712735017,146.70281438649332,5754700
2023-05-01,146.97503662109375,147.75415970436185,146.25221998413087,146.46812104369812,3844600
2023-05-02,146.84361267089844,147.31297155201545,146.13019232813124,146.993810950543,5262900
2023-05-03,146.6558837890625,147.91377657772634,145.90490665408197,147.04076154024844,5775000
2023-05-04,145.97998046875,147.00319362041026,145.5857207641311,146.53383478295518,4892600
2023-05-05,146.46810913085938,146.73094891861436,145.21023095750417,145.87671244656357,3989200
2023-05-08,145.78286743164062,146.18650918320648,145.37921135637882,145.8298061832333,4950700
2023-05-09,144.29031372070312,146.4211927306493,144.16827582787317,146.2991691615157,4472100
2023-05-10,144.59068298339844,144.86291913163964,143.0981253111354,144.04622501061104,4754900
2023-05-11,144.92861938476562,145.3979782161592,143.98990172197844,145.32287908429285,3495300
2023-05-12,146.40240478515625,146.48688593238535,144.92861126181,145.21961142917291,5252900
2023-05-15,146.4493408203125,147.1439970634581,145.1633021759719,147.01257716055977,5414900
2023-05-16,146.19590759277344,147.30358766278755,145.43553418310216,146.31793116020285,5591500
2023-05-17,145.5763397216797,146.9656378792434,144.46864540952444,146.68401971013986,4286900
2023-05-18,143.18263244628906,144.2339918542042,142.30963172158047,143.9148312230439,6997600
2023-05-19,143.7834014892578,143.92421775130384,142.5349051156726,143.12630190413313,4754100
2023-05-22,140.01913452148438,143.24832567710146,139.70935596395998,143.1544481783261,7876200
2023-05-23,138.5078125,139.75630887702656,138.0572319723435,139.67181339008738,6116000
2023-05-24,137.36256408691406,139.11796161929058,137.13726668020712,138.54534324381066,5755400
2023-05-25,136.4801788330078,137.24993429571896,135.50391863442195,136.57405634143,6510300
2023-05-26,136.4895477294922,137.06216609893224,135.86060858989333,136.42384493887204,4716400
2023-05-30,134.40560913085938,135.21290702022966,133.62648595358417,135.04394468984142,5561000
2023-05-31,133.76730346679688,135.1566019763778,133.20406698587826,134.38686073106763,19854800
2023-06-01,135.13780212402344,135.28798606526908,133.72032927465105,134.47130627565897,6091100
2023-06-02,137.54092407226562,137.69110802115907,135.54145074904832,135.6540922916423,6124400
2023-06-05,136.99647521972656,138.78942961871536,136.79933818333495,137.0997347485609,4753700
2023-06-06,135.6353302001953,137.34378902344568,134.75293324066888,137.1185059350191,4635900
2023-06-07,135.92633056640625,136.2267127925632,134.67783426301014,135.18473553626697,6194400
2023-06-08,137.4658203125,137.66294300540955,136.03896541828522,136.43322512779946,4863700
2023-06-09,137.57846069335938,137.7849797285613,135.86060562255892,136.75238455255172,5569500
2023-06-12,136.49893188476562,138.00087147509856,135.69163416262256,137.991489455475,5354000
2023-06-13,136.17039489746094,136.75239532047775,135.43819619634425,135.6540972688027,5321200
2023-06-14,137.44703674316406,137.88823518503796,135.95447911573268,136.40505957758666,5693300
2023-06-15,139.35264587402344,139.84078311028415,137.559691549903,138.15108831068628,5863000
2023-06-16,140.37582397460938,140.89212152072014,139.77504528196062,139.7938236446448,11244900
2023-06-20,139.0803985595703,141.07047522368276,139.03345981634828,140.57295605765466,5340700
2023-06-21,140.281982421875,140.43218069910176,138.80818868351753,139.17428803194773,4649700
2023-06-22,140.7606964111328,141.8402302081981,140.31949800842068,141.13619203242683,6666800
2023-06-23,139.362060546875,141.3051990791934,138.89270161435294,141.04235922287688,13843300
2023-06-26,139.50283813476562,139.8407770801127,137.7286622526173,139.02409726373034,4353100
2023-06-27,140.826416015625,140.96721792380086,139.29630176954382,139.3432405135003,5445400
2023-06-28,140.79827880859375,141.08927901584994,138.8926829445975,140.17872166325714,6733300
2023-06-29,140.22564697265625,140.52602917197535,138.0853718791149,139.38079249445124,7343000
2023-06-30,142.4410400390625,142.7508186230124,140.61052892265877,140.6480856548508,7058300
2023-07-03,143.15443420410156,143.1825945862462,141.24883861928018,142.19693824010213,3996100
2023-07-05,142.91038513183594,143.11690416786928,142.15940812114155,142.33776677259715,8279800
2023-07-06,142.6757354736328,142.86347618454568,141.52110217030744,141.93414032853457,7958300
2023-07-07,139.68118286132812,142.60997721315843,139.63424411621415,142.4128545368512,9169500
2023-07-10,139.73753356933594,141.10806787239898,139.6248920158804,139.812632712872,5529200
2023-07-11,139.00534057617188,139.9158980341396,137.95398117055868,139.61550144756575,5150300
2023-07-12,139.7281494140625,140.24443274198126,138.59229458050828,138.95839394734534,6764600
2023-07-13,139.82200622558594,140.35708221933194,139.1179679119388,139.86894497790166,5561400
2023-07-14,140.8546142578125,141.39907232192763,139.6154998380268,140.12241549110183,6128900
2023-07-17,139.85955810546875,140.95785611781702,139.84077974045462,140.47910091397847,4625300
2023-07-18,140.12242126464844,141.25826187255524,139.28696292853178,139.53102441959237,5351200
2023-07-19,141.0798797607422,141.5774133298755,139.73752029723576,140.38523781547983,6203600
2023-07-20,142.22384643554688,142.40332889096086,139.93783784405207,141.2697729368071,6445400
2023-07-21,144.46261596679688,145.16164908320405,142.35608989719816,142.78117156484697,9938400
2023-07-24,144.92547607421875,145.4261300067248,143.86749258121637,144.3775876470728,5549500
2023-07-25,145.2655487060547,145.34112101700475,144.0091860626559,144.9821561434781,5883800
2023-07-26,145.4166717529297,146.26683490057886,144.42480513804406,144.64206649107578,7013800
2023-07-27,143.68801879882812,146.0401583996125,143.5085363567595,145.62451788407358,7191600
2023-07-28,147.7499542236328,148.760703376407,146.04017191965158,146.09684755630016,9397300
2023-07-31,147.6460418701172,148.94962473531663,146.47469254581648,147.7404964584657,7955200
2023-08-01,147.5988006591797,148.46786066778748,147.23983576351404,147.24929131168128,5718800
2023-08-02,147.91998291015625,148.99686326125172,147.33431543915853,147.33431543915853,5636000
2023-08-03,148.30728149414062,148.9685212676947,147.56102826697514,148.0805645372309,5792700
2023-08-04,146.68251037597656,148.99685675417578,146.5597035578288,148.7134641659595,4785900
2023-08-07,148.231689453125,148.44895083254085,146.88087226787093,147.0508991524718,4107400
2023-08-08,148.39227294921875,148.90238242315746,147.86328120879628,148.5717553784215,4625500
2023-08-09,148.203369140625,149.3369250803269,148.09001787083855,148.60011299882336,4293200
2023-08-10,147.466552734375,149.61087214660566,147.17371902005073,148.46786069197876,4307800
2023-08-11,148.32615661621094,148.74179710315357,147.16424859663664,147.76881264656848,3862300
2023-08-14,147.1642608642578,148.80792626856226,146.89032383717964,148.43007911108646,4297600
2023-08-15,146.21961975097656,147.3342933021089,145.90790379250103,147.16425200172347,6921100
2023-08-16,144.7271270751953,147.10759019266592,144.4059411251705,146.19129567024626,6356800
2023-08-17,143.68801879882812,145.05773274216688,143.38572954609256,144.72712008767542,6419500
2023-08-18,144.09420776367188,144.42483484127985,142.80006609761756,143.22514775886685,5448200
2023-08-21,143.36683654785156,144.32090990424305,142.885064889106,143.6691113640182,4504700
2023-08-22,143.42349243164062,143.72576720619676,142.57331489944642,143.03618981410577,4195600
2023-08-23,144.76487731933594,144.98213867843,144.0280653937624,144.0280653937624,4522500
2023-08-24,144.09420776367188,146.11572035209656,144.037532130698,144.10366331179773,4088900
2023-08-25,145.03884887695312,145.5489584325347,144.01865859368235,144.90660092068129,3541500
2023-08-28,145.2655487060547,145.8228782836238,144.5759711878091,145.1994319426887,3614700
2023-08-29,145.35055541992188,145.51114116802535,143.61243559039085,145.4261277273724,4034600
2023-08-30,145.5111541748047,146.2952007190007,145.19943819788065,145.5678442209178,3712200
2023-08-31,145.79454040527344,146.56914578171586,145.31278313886418,145.58672015373742,5451400
2023-09-01,145.9551544189453,146.68252544014686,145.05775647571983,146.32356049727775,4126300
2023-09-05,143.999755859375,146.27632325248655,143.961962494059,145.28445641515268,5097000
2023-09-06,143.71633911132812,144.00917278053592,143.14955403845013,143.85802817257604,3877400
2023-09-07,145.08607482910156,145.652859987694,143.93362224352347,144.04698792360918,4824800
2023-09-08,144.46261596679688,144.9632843648092,143.91474189717118,144.92549099962744,3384700
2023-09-11,146.18185424804688,146.51248133179516,144.60431997388037,144.84047805828754,4288500
2023-09-12,143.6124267578125,146.55967449740032,143.17790403412604,146.408544305738,4537800
2023-09-13,144.61375427246094,145.0860704189493,143.26293701219777,143.56521185069897,4040600
2023-09-14,146.20074462890625,146.342433707865,144.8782507648631,145.331684645421,4606800
2023-09-15,144.97271728515625,146.72029277018598,144.7460003487478,145.50170905616457,10262400
2023-09-18,145.52059936523438,145.92678430949124,145.01048988413962,145.8984464954242,3536500
2023-09-19,145.09552001953125,145.5300427846809,143.3385034500545,145.23720909209214,4704200
2023-09-20,144.97271728515625,146.21018326675315,144.86880715771213,145.25610985218063,5446400
2023-09-21,143.71633911132812,145.19941855079105,143.65022235406013,144.95380495937044,5096400
2023-09-22,143.1873779296875,144.8499257299268,142.9984543364245,143.9997623532701,6327000
2023-09-25,142.3182830810547,142.90395040119265,141.7137190820257,142.80948142068016,5527000
2023-09-26,141.05250549316406,142.03491676767322,140.5518371007748,141.67595187220576,6366500
2023-09-27,139.18211364746094,141.4114463563118,138.51143281506296,141.14695047678242,5403700
2023-09-28,138.23748779296875,139.78668419368168,137.6140270135008,139.6355539797657,6237100
2023-09-29,137.7840576171875,138.64367640566454,136.80164644031657,138.42640061476774,6683300
2023-10-02,137.15115356445312,137.53845623184336,135.93256993562898,136.7638508970629,5153800
2023-10-03,137.43453979492188,138.3791719662457,136.98110597464745,137.1322505814056,4670600
2023-10-04,137.8879852294922,138.20915676902146,136.90555951406105,137.52902032416785,4727800
2023-10-05,135.838134765625,138.00133650423777,135.73422463060325,137.61403378152525,5205700
2023-10-06,136.11209106445312,136.55606948473658,133.61826188500552,135.64923037254536,7406700
2023-10-09,135.42250061035156,135.9987269473769,133.75995278556456,135.42250061035156,5062200
2023-10-10,136.7638702392578,137.17951077875784,135.76256225625087,136.00816147779827,5988900
2023-10-11,135.08241271972656,137.5006689908556,134.6667722205117,137.10392517268076,5469100
2023-10-12,135.38473510742188,135.9609470877484,133.81664171789515,134.88406662791814,5965600
2023-10-13,136.67884826660156,137.00001978566743,135.26189983242813,135.26189983242813,7078900
2023-10-16,137.982421875,138.917598456928,137.4061957002815,137.78404278595752,6509800
2023-10-17,138.16189575195312,138.69090187393397,137.1983813182883,138.02020669227977,6160100
2023-10-18,141.72317504882812,142.92286203998458,140.53294360507826,141.7515128631595,10508500
2023-10-19,140.92562866210938,142.85533425506537,139.908485627785,142.21843770760447,8146000
2023-10-20,140.7355194091797,142.47510909445106,140.61193748191724,141.68611391446976,7284200
2023-10-23,140.83056640625,142.1138747561838,140.269719144246,140.5549003892225,5981800
2023-10-24,142.49412536621094,142.65573921325517,140.75455000487386,140.80206813114535,6322000
2023-10-25,143.1595458984375,143.7203932051508,141.7526555123787,142.2469687427486,6172900
2023-10-26,142.3990478515625,143.9009887845555,142.3420145068154,143.5872908835266,7582100
2023-10-27,139.88949584960938,142.5416482314281,139.05296801365955,141.6195703681438,8131800
2023-10-30,141.88572692871094,142.16140745079412,140.2507032619604,140.59291785511564,5412800
2023-10-31,142.61769104003906,142.8363237126884,141.29636527111504,142.0758597200088,6762100
2023-11-01,142.21844482421875,143.23557340451993,141.83821282324882,143.23557340451993,5896900
2023-11-02,143.95802307128906,144.15763977921011,141.5530203192502,142.1518849479333,5859200
2023-11-03,142.6557159423828,144.76602227491128,142.22793683634092,144.29072505034932,6587700
2023-11-06,143.48275756835938,143.777439586559,142.68426155034945,142.93141093546973,6480800
2023-11-07,143.14999389648438,143.77738962329363,142.70321340965822,143.463691759889,6003800
2023-11-08,142.5986785888672,143.72988838738715,142.1233813293157,143.50175498595203,4832600
2023-11-09,142.92189025878906,142.92189025878906,141.7526485689413,142.3420270279859,6581500
2023-11-10,143.9294891357422,143.95800580488202,142.51309838048445,143.38764341224876,5387200
