Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2022-08-01,61.374053955078125,62.797022035615136,60.844120395113336,61.33479878539651,13347200
2022-08-02,61.305355072021484,62.1198791973228,59.744997748278315,60.59877704056684,11535800
2022-08-03,63.05217361450195,63.32695231713347,61.275916480941916,61.33479923589684,12290100
2022-08-04,63.640995025634766,63.77838439602563,62.46336971166758,62.924608663905126,11338400
2022-08-05,61.29553985595703,62.04137305984364,60.64784457025487,61.68808404153723,15047100
2022-08-08,60.304378509521484,61.45256421431447,59.84313959721358,60.834312101077906,11454300
2022-08-09,58.0472526550293,59.41133792434173,56.663539801691925,57.900047646631734,33107200
2022-08-10,60.255306243896484,60.412323174925874,58.28277707028716,58.88140528970513,17418400
2022-08-11,61.15815353393555,62.90496738450585,60.84411966739659,60.84411966739659,18298500
2022-08-12,63.82744216918945,64.2003550285925,61.06982842957684,61.49181211999817,16194000
2022-08-15,63.4937744140625,63.90594991128426,62.698877896487154,63.4937744140625,9689100
2022-08-16,62.66944122314453,63.35638793759748,62.041373516456794,62.9245960687232,9275400
2022-08-17,60.47119903564453,61.6390159089737,59.62723167146408,61.6390159089737,14728400
2022-08-18,61.80584716796875,62.23764278680254,60.10810045337235,60.598778824420286,11303900
2022-08-19,59.381893157958984,61.08945548867244,59.15618156281262,60.687099385397836,14050300
2022-08-22,57.2229118347168,58.498674825207644,56.889250399335,58.44960773780007,13096800
2022-08-23,56.78130340576172,58.18464388868579,56.683165482450846,57.262166127458535,12769100
2022-08-24,57.2229118347168,57.47806293538345,56.290622199657754,56.80092814456985,9961300
2022-08-25,60.059043884277344,60.12773856876956,57.48788981785263,57.50751366178224,12171600
2022-08-26,56.55558776855469,60.078658477486904,56.53596018529076,59.93145347479682,15754000
2022-08-29,55.94715118408203,56.91869609213996,55.46628843419072,56.24156122769785,11607600
2022-08-30,55.25038528442383,56.72242043628368,54.54381095716481,56.408386570039895,12743700
2022-08-31,55.47610092163086,56.0943567785246,54.76952654304584,54.94617107358691,14172200
2022-09-01,56.241554260253906,56.32987651368107,53.76853490787204,54.22977001481057,17594500
2022-09-02,55.27983093261719,57.70377970892864,54.95598138823283,57.21310130367657,12809700
2022-09-06,54.20033264160156,55.63311259254718,54.102198464416375,55.27982730853315,12133300
2022-09-07,53.9746208190918,54.68119887139606,53.00307599717344,54.27884275685144,17030600
2022-09-08,54.35735321044922,54.87747112279444,52.738116717012915,53.47413432591464,18415300
2022-09-09,56.3691291809082,56.60465644310488,55.12280568552071,55.12280568552071,13925600
2022-09-12,56.859806060791016,57.056078150233304,55.96677161022839,56.38875529227676,10711500
2022-09-13,52.6203498840332,55.19150736199976,52.149299075383674,54.66157379842689,22361800
2022-09-14,52.1198616027832,53.218980199172776,51.4819781687581,52.88531872874997,19984900
2022-09-15,51.70768737792969,52.45352062695246,51.010924962758196,51.717503042131554,15620800
2022-09-16,51.864707946777344,52.02172489279715,50.53006577739862,50.9226062706585,24901700
2022-09-19,51.128684997558594,51.78619596440471,50.91278905895236,51.00111131588456,19251400
2022-09-20,49.852928161621094,50.62820098604798,49.64684411773426,50.569318226260584,19373800
2022-09-21,49.16597366333008,51.53104337660959,48.79306077864534,48.81268836366755,31117300
2022-09-22,48.73417663574219,49.43093903808256,48.429954691930114,48.87156598340604,21317000
2022-09-23,49.16597366333008,49.21504449767513,47.54673720657818,48.36126139531492,24591700
2022-09-26,47.968727111816406,49.51926909274322,47.900032427169116,48.9991511251053,19266800
2022-09-27,49.637027740478516,49.70572241560764,48.47902644033182,48.89119449110657,17297500
2022-09-28,50.0491943359375,50.235650771069245,49.16597176198939,49.17578742591043,17784300
2022-09-29,49.07765197753906,49.36224634832692,48.302382949763285,49.10709522720688,25582100
2022-09-30,49.16597366333008,51.08943581613666,48.88138303945574,49.59777304666051,38917700
2022-10-03,50.75577163696289,52.1002293184873,49.69590456405627,50.059005508554044,24632400
2022-10-04,52.95401382446289,53.788169378884774,51.67825068993562,52.561473337304854,24275500
2022-10-05,53.709651947021484,54.17089079572929,51.19737743773251,51.894143542515025,20418300
2022-10-06,53.60169982910156,54.082566240645946,52.306309334775314,53.38580390909957,17149400
2022-10-07,52.03314208984375,53.74430736735901,51.63976964054805,52.67237138207983,21977700
2022-10-10,50.528499603271484,52.24949751038517,49.928608303984,52.190490517323575,17227400
2022-10-11,52.819881439208984,53.87214839106123,49.49589973685215,49.80075981077645,32813700
2022-10-12,51.875789642333984,52.87888593014503,51.52175521705039,52.71170133977115,18131900
2022-10-13,53.95082473754883,54.993255322121776,49.89910512726757,50.498992656371996,27605000
2022-10-14,51.84628677368164,54.52120639185629,51.72827280044831,54.324523939422015,20403000
2022-10-17,52.613365173339844,54.07867362975224,51.974135871577325,53.69513379780807,18261700
2022-10-18,51.679107666015625,54.22618471042765,50.803857904872096,54.09833810161008,19774800
2022-10-19,52.15115737915039,52.54452986657642,51.19723528708109,51.22673691062072,14786100
2022-10-20,52.81005096435547,54.186847043071886,52.28883190285803,52.613364738402346,15711800
2022-10-21,55.12110137939453,55.347289216279286,52.45601420175699,52.60352980260589,20199200
2022-10-24,55.30795669555664,55.86850999386653,54.15734472696213,55.2981203210725,15293600
2022-10-25,54.944087982177734,56.08486362015883,54.422872658804685,55.74066552953093,17313000
2022-10-26,54.531044006347656,56.48806221353734,54.04916298337181,55.150604249751645,23511300
2022-10-27,51.34473419189453,55.29811206154777,51.25622559214569,54.45236405316483,27335800
2022-10-28,53.144412994384766,53.537781669434835,50.60716872138472,50.97103952893983,19171100
2022-10-31,53.20342254638672,54.01966911528451,52.28883473492487,53.016572684923844,15932500
2022-11-01,53.95082473754883,54.52121064678122,53.21325422892716,54.17701257668215,11729700
2022-11-02,52.564186096191406,55.33745057952368,52.53468072834172,53.83280812089028,17302700
2022-11-03,52.59368896484375,53.46893861852229,51.04970847996599,51.83644953094236,12769200
2022-11-04,55.22928237915039,55.96685292574774,53.91148951917068,54.34419622264245,18882700
2022-11-07,55.62265396118164,55.87834342932155,54.54088159233682,55.49480735137281,11411300
2022-11-08,56.5372428894043,56.91094260042457,55.54397911435265,56.429065275143444,14190100
2022-11-09,55.04243087768555,55.7111617867104,54.59005143818449,55.28828771919534,19952500
2022-11-10,59.27116394042969,59.379341543883726,57.09779050341149,57.62883839535709,24982500
2022-11-11,61.4838752746582,62.13293714289977,58.88762780169195,59.64486727322001,17579400
2022-11-14,60.756141662597656,61.710067411098656,59.97923689213078,60.913489891594736,13988200
2022-11-15,62.05427169799805,63.372068405971206,61.38554071998692,62.447644185585084,16325000
2022-11-16,57.89436721801758,60.36277197476085,57.15679670330171,59.52685647386294,25901900
2022-11-17,57.76652145385742,58.01237827971377,55.57347526591865,56.3503837359793,14212300
2022-11-18,57.60918045043945,58.67128012038976,57.13713198437497,58.57293887832177,9703700
2022-11-21,56.21270751953125,57.05845564593716,55.878342068428395,57.05845564593716,9968400
2022-11-22,57.64850997924805,57.707516970547296,56.03568973184466,56.5962430190159,8955700
2022-11-23,57.9533805847168,58.08122720507801,56.792935880460995,57.274816987066764,8996800
2022-11-25,57.44199752807617,58.150066496538486,57.42232852878799,57.697687015866435,4360500
2022-11-28,54.826072692871094,56.80275994110299,54.55071424573844,56.37005327396918,15512600
2022-11-29,54.206520080566406,55.58332001336684,53.8623219731053,54.78674242705656,12874200
2022-11-30,56.69458770751953,56.724089327275806,51.73811300867541,52.692038729889276,31461400
2022-12-01,54.57038497924805,56.96010997424823,54.18684516377631,56.871605114690446,21764200
2022-12-02,53.773799896240234,54.50153392747471,52.49534527940034,53.439434496314995,15946500
2022-12-05,53.144412994384766,54.35402814146241,52.81004755727958,53.46894205751414,13806900
2022-12-06,52.79037857055664,53.724635270124054,52.35767190247839,52.96739578737899,17988000
2022-12-07,52.92805480957031,53.341096209355015,51.570924140959534,52.239654977580656,11367300
2022-12-08,54.285194396972656,54.776908107540386,53.154251362075726,53.65580144768243,13609100
2022-12-09,53.960655212402344,54.934249895678406,53.61645715600434,53.77380537485449,9932200
2022-12-12,54.43270492553711,54.46221029845319,52.456017508138245,52.63303473972355,13250600
2022-12-13,54.32453155517578,56.93061193004926,53.744309235607794,56.24221199559063,14210500
2022-12-14,53.685306549072266,55.17028040057448,53.16409118256456,54.324535914828544,11235300
2022-12-15,51.177555084228516,52.829713167377214,50.990701505440335,52.672364957147686,17785000
2022-12-16,51.20706558227539,51.6692776712585,50.76452249191687,50.88253648366441,22951400
2022-12-19,50.86286163330078,51.423414899437645,50.253134000520966,51.30540092126754,16470000
2022-12-20,49.84010314941406,51.108725452207445,49.61391528752871,50.48916511223054,16942000
2022-12-21,50.34164047241211,50.89236109273977,49.90893382524721,50.08595103351406,20400800
2022-12-22,48.610809326171875,49.14186094216608,47.627382074987295,48.679648933636614,40959600
2022-12-23,49.3680534362793,49.71225150620806,48.17810724997973,48.18793987277301,17425700
2022-12-27,49.1910400390625,49.47623489145192,47.71589890784843,48.78783494658977,15159100
2022-12-28,48.305946350097656,50.24329926838406,48.02075529352195,49.01401518347691,12518700
2022-12-29,49.81060028076172,50.08595875765203,48.52230901113741,48.58131600681871,13204300
2022-12-30,49.263545989990234,49.302973500189744,48.42573207832944,48.741144639896866,11989800
2023-01-03,49.64796447753906,50.22950720611919,48.83971916120941,49.83524330743024,12422800
2023-01-04,53.423057556152344,53.738470136851696,51.97412842855471,52.28954100925405,25077300
2023-01-05,53.92573928833008,54.595991889070866,53.117494168615735,53.117494168615735,18030900
2023-01-06,55.956214904785156,56.468761269600826,53.25549055172075,54.635423361610194,21069800
2023-01-09,55.552093505859375,56.695465033403046,54.8522720881418,56.005498613675165,15715900
2023-01-10,56.38990783691406,56.458904103352054,55.05926125845039,55.3549600803296,10571300
2023-01-11,57.22773361206055,57.63185626954776,56.10407191464276,56.52790833103363,12143000
2023-01-12,56.44905090332031,57.40514742586418,55.621091919677546,57.27700988696308,14888100
2023-01-13,56.11391830444336,56.153345813559326,55.315528164909026,55.91678451887775,12520600
2023-01-17,56.035072326660156,57.75998664862437,55.739373480612116,56.34062993158487,10962700
2023-01-18,55.69994354248047,57.21786898219076,55.55209600589445,56.68560882644591,10035300
2023-01-19,55.552093505859375,56.27162867957083,54.48757324227673,54.91140959610895,12034200
2023-01-20,57.621986389160156,57.73041016219714,55.9463548058939,56.64617995185596,13826400
2023-01-23,60.9338264465332,61.02253647087847,58.0162581614228,58.075395670976576,20175400
2023-01-24,60.38185501098633,60.835263909506466,59.997446143122424,60.32271749901634,10183200
2023-01-25,60.657840728759766,60.78597450477039,59.553892935336755,59.80030924922348,10787200
2023-01-26,61.899776458740234,62.14619276929256,60.4114235974106,61.68293266226406,12219500
2023-01-27,62.95444107055664,63.41770120042239,61.071820515530284,61.24924056867536,15895800
2023-01-30,60.825401306152344,62.37289543846466,60.805687550070175,61.86034906037183,16169000
2023-01-31,59.43561553955078,59.47504305309297,57.80927008608919,58.25281645338758,23856300
2023-02-01,61.702640533447266,62.32361066745889,59.52432132558281,59.75102387228227,20902200
2023-02-02,62.26447677612305,63.00372576988112,60.97325760676842,62.648889411289694,15877600
2023-02-03,61.51536560058594,62.87558464307689,61.01267799793405,61.1112430149201,12187100
2023-02-06,59.120201110839844,60.3030001601827,58.88364355697999,60.066438846308316,11484300
2023-02-07,61.2393798828125,61.49565118021373,58.84421314781015,59.22862197391916,12713100
2023-02-08,59.386329650878906,61.436515118321985,59.36661589522875,60.56912866978726,9510500
2023-02-09,59.31734085083008,60.933831417423896,58.83436317665758,60.32271995542219,10094700
2023-02-10,58.96249771118164,59.88902173589905,58.400668793212674,59.63275041332265,11429700
2023-02-13,59.25819396972656,59.41590025983837,57.996543648832095,58.96249514576874,11466200
2023-02-14,61.18024826049805,61.41680960001356,58.18382468004791,58.66680235821856,12496200
2023-02-15,60.95353317260742,61.05209818383818,59.59331420954076,60.45084559930787,10457400
2023-02-16,59.18920135498047,60.470565511205294,58.99206754017324,59.908736583014296,12683400
2023-02-17,58.16410446166992,59.3173347536985,57.671271839096825,58.98220841994822,10874900
2023-02-21,56.774322509765625,58.85407699451138,56.6659024799574,57.503716521293555,12667500
2023-02-22,56.163211822509766,57.73041989701007,56.01536427435839,56.902460843311516,12260300
2023-02-23,57.907833099365234,58.89349834360975,56.616610275799694,58.292241943018276,16094600
2023-02-24,57.346004486083984,57.533279529783734,56.52790052462894,56.87288561777841,9867400
2023-02-27,57.07002258300781,58.706226836599335,57.00102631255631,58.32181420977917,8514000
2023-02-28,56.99116897583008,57.8979830329835,56.57719134279242,56.81374891595256,10493300
2023-03-01,56.51805114746094,57.71070531492906,56.39977235862494,57.03059757910346,9141400
2023-03-02,55.621089935302734,55.88722000198056,53.93560327302435,54.70442095897284,16625500
2023-03-03,55.96607208251953,56.05478210603944,54.645280487897914,55.65065950111866,13769200
2023-03-06,56.01536178588867,57.809272362538984,55.729517941473624,56.45890817065331,14472200
2023-03-07,54.76356887817383,55.916795547156156,54.51715253762051,55.6900929650489,13278300
2023-03-08,56.074493408203125,56.10406216141079,54.55656807663637,55.03954568577648,11515700
2023-03-09,54.802982330322266,56.73488893461085,54.7438448261188,55.82807501667715,10200000
2023-03-10,54.14259719848633,55.69994647390563,53.74832956014443,54.86213244244767,14180700
2023-03-13,53.127357482910156,53.7680376273892,52.00369596056571,53.19635374831537,17365200
2023-03-14,53.4920539855957,54.625566775921094,52.93022508951822,54.18202041797591,14657000
2023-03-15,53.35406494140625,53.492057484906496,52.12198328870438,52.56553343568001,14643600
2023-03-16,55.75908660888672,55.89707915148369,52.84151817679007,52.920369446839146,14791800
2023-03-17,55.8477897644043,56.89259622407534,55.41409843247267,55.98578229001826,26655200
2023-03-20,56.81374740600586,57.0404499742654,55.2761119412864,55.88722337572581,10610200
2023-03-21,57.789554595947266,58.666796065868006,56.774316832767994,57.54313828372168,14613700
2023-03-22,57.33614730834961,59.544039181313224,57.25729604146589,57.56285363067506,16949300
2023-03-23,60.4607048034668,60.89439614707956,58.282385567571005,58.331668076615614,23903100
2023-03-24,60.28328323364258,60.51984453507586,59.632744354718945,59.64259935227209,18735600
2023-03-27,58.93292999267578,60.539561746364015,58.32181479113551,60.312859175475765,15901000
2023-03-28,58.430240631103516,59.01178333687256,56.99117012530719,58.94278706330801,20496300
2023-03-29,62.62916564941406,63.49654828966006,59.99743769681103,60.036865205917,51939800
2023-03-30,62.18562316894531,63.181143455396835,61.58436674167626,63.112147186039536,23038300
2023-03-31,59.47504425048828,60.77612214345766,59.041352872836725,59.48489924906492,35416500
2023-04-03,58.75550842285156,58.952642232466474,57.04044916722092,58.952642232466474,23610800
2023-04-04,56.44905090332031,59.2384816839167,56.13363831526732,58.82450407210264,21303200
2023-04-05,56.202640533447266,56.29135056822882,55.20711639200812,56.00550670504213,19456200
2023-04-06,57.83720779418945,58.41992570101302,56.09892898810652,56.24707907721599,21496500
2023-04-10,62.48907470703125,62.982903332405975,60.247092295716385,60.42487090226036,43280100
2023-04-11,62.78537368774414,63.49648814290369,62.26191652914812,62.85450939670537,23090200
2023-04-12,61.19524383544922,63.56562280174613,61.07672601741842,63.56562280174613,16694100
2023-04-13,62.222408294677734,62.58784043131787,60.03968662221866,60.75079729789494,23286500
2023-04-14,61.856971740722656,62.43968964178032,61.00758594247455,62.40018244939361,14953000
2023-04-17,61.76808547973633,61.995246195713015,61.21499606195825,61.45203546032412,11546800
2023-04-18,61.165611267089844,62.666850677185586,60.72116476942774,62.54833286701344,12175200
2023-04-19,59.90141677856445,60.454502455536606,59.63474885533276,60.22734172854967,11652600
2023-04-20,60.701412200927734,61.185365899379285,59.13103706100751,59.140915743130186,14382200
2023-04-21,60.375484466552734,60.69153446273437,59.980420087519114,60.39523806226573,9606200
2023-04-24,58.77547836303711,60.12857144084177,58.617453361610465,59.35819626222533,13402600
2023-04-25,57.42238235473633,58.60757161099478,57.31373947250082,58.40016452724307,15987300
2023-04-26,60.266845703125,60.42487071204292,58.60758122568022,58.844620622863786,25385000
2023-04-27,61.135986328125,61.19524335286635,59.38783251359925,60.00017896414518,13524600
2023-04-28,63.56562805175781,63.6446424487133,61.53105254151976,61.659449052765524,18094700
2023-05-01,61.58042526245117,63.30882537226062,61.54092183761302,63.10141826331066,12823400
2023-05-02,61.135986328125,61.80759357102575,60.49400759759493,61.46191126704283,12237600
2023-05-03,60.15819549560547,61.41252049985847,60.069306203410754,60.73103843810762,10818100
2023-05-04,59.76313781738281,60.2075843280334,59.16067006696021,59.802645011132505,13357900
2023-05-05,60.47425079345703,60.97795808272992,59.368075768117,59.86190437538117,12312700
2023-05-08,60.11869812011719,60.59277316667324,59.56561244960857,60.49400894482915,11510400
2023-05-09,60.17795181274414,60.63227320779837,58.81498385996835,59.14091253529841,11895200
2023-05-10,59.24956130981445,61.5409258757631,59.0520291022092,61.15573637550677,14548700
2023-05-11,60.84955978393555,61.04709197450125,59.32856681447676,59.84214900290232,15536600
2023-05-12,60.16807174682617,61.4223967789661,59.4075790571128,61.22486836313111,12131400
2023-05-15,63.8421630859375,64.06932756555257,61.037216387026504,61.461909299607676,22227200
2023-05-16,62.943389892578125,64.41500070792382,62.51869701548703,63.75327222403627,15259000
2023-05-17,64.11869049072266,64.51375479689996,62.656958586046535,63.78289072836813,15947700
2023-05-18,66.73599243164062,67.74339939566926,64.27672827089128,65.16562120104946,30688000
2023-05-19,67.32858276367188,67.54586853151817,65.61006151787277,66.73599001014381,16812100
2023-05-22,65.41253662109375,65.92611502564424,63.960679399162494,64.938457871702,37491000
2023-05-23,65.19525146484375,66.72611554695331,64.89895130173808,65.03722270179375,15896200
2023-05-24,65.70883178710938,65.90636774667222,64.07919591304125,64.14833161508164,15806600
2023-05-25,68.75080871582031,69.01747280716657,66.67673039184535,68.88908010173695,29021500
2023-05-26,73.01748657226562,73.66933631198665,68.93846563691973,69.01747247475916,33410000
2023-05-30,70.80514526367188,73.84712363489673,70.69650237163961,73.47181662120195,24454700
2023-05-31,67.35822296142578,68.98785896787884,67.08168013079899,68.04958757321977,30403600
2023-06-01,68.23722076416016,68.92858520810243,67.25944241176734,68.08907823745304,18153000
2023-06-02,68.31623840332031,69.67920999602872,67.44710288575195,69.1261169073711,13468200
2023-06-05,66.93353271484375,68.6421831800043,66.67674723910235,68.6421831800043,12441100
2023-06-06,66.70636749267578,67.9903173180751,65.99525311049703,66.20266021609477,12476600
2023-06-07,66.23229217529297,67.82242093624369,66.11377812890895,67.56563547892715,14610800
2023-06-08,64.5137710571289,65.6989567391534,63.219942475142375,65.67920690971793,25856800
2023-06-09,64.62240600585938,65.58043462297827,63.67425606985612,65.11623456847936,14649300
2023-06-12,66.61746978759766,66.70636284679206,64.97796288529534,65.0273412202026,14731100
2023-06-13,67.03229522705078,68.02982354913908,66.76562356988663,67.71377355432597,11911900
2023-06-14,68.26686096191406,68.35574648335111,66.6866035853717,66.70636094695257,11085800
2023-06-15,67.97056579589844,68.66192279732839,67.51624440421216,67.74340133244222,11842600
2023-06-16,66.82489013671875,69.6298329832487,65.24463257983972,69.28415446839135,32259700
2023-06-20,66.07426452636719,66.78537887660592,64.95820712965461,66.48907871893111,13261600
2023-06-21,64.98785400390625,66.37056820955029,64.53352501036346,65.92612543419717,10427200
2023-06-22,65.43229675292969,65.83723986672483,64.70143245377947,64.72118228446904,8639500
2023-06-23,64.4742660522461,65.14587330425812,64.03969443764213,64.64216598144235,12663600
2023-06-26,64.64215087890625,65.87672219084277,64.60265122792254,64.81992944923412,13815900
2023-06-27,65.96562957763672,66.01500791970868,63.002657785149395,64.46438631638273,18305200
2023-06-28,66.24215698242188,66.89401424190233,64.58289286355594,64.83968580231114,27100100
2023-06-29,63.53598403930664,67.1112979743509,62.765608927352176,67.00265508884368,51141900
2023-06-30,62.3310546875,64.29649066396998,62.123647552465954,63.70389777312592,31549600
2023-07-03,63.111297607421875,63.5261118296742,62.479193824406984,62.65697242469035,12921300
2023-07-05,61.29400634765625,62.96314563642223,61.25449915597094,62.71623133980881,16553000
2023-07-06,60.47425079345703,61.02734018993368,59.75326147896493,60.23721517183366,15607300
2023-07-07,60.01412582397461,60.845319122923776,59.994335057963596,60.78594682489075,15028100
2023-07-10,61.82493209838867,62.17126481124101,59.94485478818493,60.192233679635606,16953100
2023-07-11,62.933197021484375,63.002462818520655,61.656724637028,61.94368132130567,13454500
2023-07-12,63.12120819091797,64.02166356338249,62.46812797181527,63.79407917723019,13953600
2023-07-13,63.853450775146484,63.972195384114556,62.8837257834589,63.507121769080584,11384700
2023-07-14,63.40816116333008,64.85285302664542,63.01235341530008,63.62585580221682,13860200
2023-07-17,64.47684478759766,64.98149234456073,62.67592279249136,63.131099095515836,11333600
2023-07-18,64.25914764404297,64.43726076001798,63.081621624574595,63.69512403502298,10393100
2023-07-19,64.27893829345703,65.07055386493585,64.12061970880463,64.94191199366232,9463900
2023-07-20,64.01177215576172,64.86275624984184,63.576382838026156,63.72481170083652,12745100
2023-07-21,64.96171569824219,65.46637088497879,63.66544482836611,64.60548939577009,24540200
2023-07-24,64.79348754882812,65.9413217676613,64.53621136811861,64.67474295402253,10272700
2023-07-25,64.99137878417969,65.30802344435799,64.39767099002091,64.71431565019921,8610900
2023-07-26,66.67354583740234,67.16830354410453,64.31850187128515,64.31850187128515,14920600
2023-07-27,70.32488250732422,71.5815641605091,69.22651944497406,69.74107185135018,25068300
2023-07-28,70.45350646972656,71.37375626363006,69.9191746985353,70.82952722277828,11932900
2023-07-31,70.64152526855469,71.01753851703216,70.12698042593259,70.37435935110595,11193800
2023-08-01,70.01812744140625,70.33477213808499,69.15724613352732,70.25560907656403,13141100
2023-08-02,67.45526885986328,69.11765517810011,66.63396919473468,69.01870513939397,14004400
2023-08-03,68.45469665527344,68.66249404703473,66.45587825637504,66.86157576903118,11075200
2023-08-04,69.17703247070312,70.18633496249596,68.4052040365037,68.77132749056993,11255500
2023-08-07,68.65257263183594,69.49366672334997,68.10834371607142,69.11764605672401,10537500
2023-08-08,66.94073486328125,68.03909783267748,66.25796665273623,67.97972176040928,14767800
2023-08-09,66.00069427490234,67.25738344356239,65.92153875632513,67.06937304445442,10043200
2023-08-10,64.75390625,66.75272453194543,64.24925115701865,66.35691676390918,12775300
2023-08-11,63.69512939453125,64.62526903452766,63.39827165979264,64.21957151641776,11823100
2023-08-14,67.56413269042969,67.76204036564538,63.526906708900256,63.69513012018506,21954000
2023-08-15,64.64505004882812,66.92093119108263,64.63515277989974,66.88134966477331,13808500
2023-08-16,63.546695709228516,64.54610862104293,63.41805384420569,64.31851670174461,9895400
2023-08-17,62.89361572265625,64.03155644899779,62.73529337052601,63.81386179930523,9933300
2023-08-18,62.92330551147461,63.19047521192019,61.102596414688485,61.656726583172244,9576500
2023-08-21,63.28942108154297,63.51701300642579,62.200955358994115,63.01235790301112,11311900
2023-08-22,62.74518966674805,64.39768282965058,62.626448841026,63.625861800403065,8876000
2023-08-23,64.50653839111328,64.93203049350954,62.5077122172865,62.903520053139914,10747400
2023-08-24,63.022247314453125,65.5455113438906,62.705602623879926,65.4465612935999,12661600
2023-08-25,63.05194091796875,63.71491461781485,61.973368665851176,62.794664724966694,9409000
2023-08-28,64.6252670288086,65.41688259727232,63.98208787251308,65.03097208373278,9904900
2023-08-29,65.98091125488281,66.32724026140106,64.18989014302689,64.21957440795616,9955000
2023-08-30,67.3761215209961,67.97972671208724,65.82258214787765,66.485563415562,16892200
2023-08-31,69.20673370361328,69.80044164143986,67.25738647573445,67.25738647573445,18420900
2023-09-01,69.6520004272461,69.87959233027661,68.82081097145748,69.47388732251929,10772000
2023-09-05,69.55304718017578,70.41392840498361,68.80101326710472,69.17703399834242,11144300
2023-09-06,69.67180633544922,69.91918526852596,68.90987499390553,69.3947355889023,9192800
2023-09-07,69.137451171875,69.55304587283777,68.37552000403906,68.72184892150804,12043200
2023-09-08,69.4442138671875,69.86970593082006,68.88019020603791,69.038508796312,9805000
2023-09-11,69.29576873779297,70.11706840849514,68.58331637522743,70.08738415162226,9310400
2023-09-12,69.57284545898438,70.93838193712955,69.05830062406099,69.22651647880464,11062100
2023-09-13,70.10718536376953,71.1065983278838,69.62232478786296,70.30509303208235,14525500
2023-09-14,71.0373306274414,71.47271993665504,70.53267552352611,70.91858602963622,11170300
2023-09-15,69.14734649658203,70.878998773702,68.9098648695532,70.54256709786156,16416100
2023-09-18,69.7608642578125,70.30510097036654,69.17705355653315,69.9092931384551,12735700
2023-09-19,69.96865844726562,70.3149874532042,69.23641889908033,69.8796056526269,10399000
2023-09-20,68.94945526123047,71.55187887155631,68.91977099771206,70.20613689641289,15522100
2023-09-21,67.18812561035156,68.5635519946119,67.11885980500776,68.27659150121424,14978600
2023-09-22,68.1578369140625,69.01871826831345,67.07926845301066,67.87087646264551,15487200
2023-09-25,67.86099243164062,68.46459764740513,66.90116093937884,67.57403195616192,14900000
2023-09-26,67.2276840209961,68.32604680601638,66.88134756401905,67.25736827744464,12752500
2023-09-27,67.49485778808594,68.12814716454946,66.05016592619073,67.40580500830428,20852300
2023-09-28,64.51641845703125,66.38660246337237,63.160786825104594,65.27834974815121,46749800
2023-09-29,67.3167495727539,68.0094150688305,65.66426022183448,65.66426022183448,24315500
2023-10-02,67.24748229980469,68.55364264867556,66.35691670980063,67.52454547238257,14880500
2023-10-03,67.11884307861328,68.91976111815997,66.40639065867751,66.46575917720392,12481500
2023-10-04,67.39590454101562,67.78181500057016,66.41628626286985,67.59380463074453,12912800
2023-10-05,68.32605743408203,68.81091798010401,67.62349469163131,67.89066814003486,14045000
2023-10-06,69.34200286865234,69.70873717183495,67.3993175639548,68.10304482519729,15113400
2023-10-09,68.86624145507812,69.33208328837686,67.97419022599696,68.99509035850129,8588700
2023-10-10,68.45987701416016,69.49069118943444,68.2814667230165,68.87616517282831,9007600
2023-10-11,69.58979034423828,69.64925790695227,68.32109859301093,69.10412093740891,11165300
2023-10-12,69.13387298583984,70.09530583441618,68.68785102363495,69.76821902906522,11408700
2023-10-13,68.59861755371094,69.441107382042,68.47967487740591,69.25279093039066,10287900
2023-10-16,68.46976470947266,69.41136959940795,67.53806603715904,68.40038337613004,11294100
2023-10-17,68.39048767089844,69.01491983600832,67.02268063980053,67.46870253459328,11843000
2023-10-18,68.52925109863281,68.93563299276195,67.3795018926582,67.409235677692,11201000
2023-10-19,66.93346405029297,69.16358839259237,66.58655733166849,69.0644732675567,18111000
2023-10-20,66.62619018554688,67.9147016505547,66.54689507822397,66.96318304867276,11506100
2023-10-23,66.2892074584961,67.55790682839047,65.64495533498682,66.22973989312592,9762000
2023-10-24,67.46869659423828,67.74622197651875,66.53699775772567,66.69558801159995,8450700
2023-10-25,65.9125747680664,68.58872139550346,65.31787635774712,67.8849940610589,11924300
2023-10-26,63.9599723815918,66.84427049688264,63.315716431774334,65.86301022726812,16697900
2023-10-27,65.07008361816406,65.68460202152374,64.30688116224903,64.34652873053037,9980300
2023-10-30,65.48637390136719,66.95330372814338,64.59432249062495,65.77381310938416,10667700
2023-10-31,66.279296875,66.47752712118188,64.68351843863861,65.49627454718299,8268400
2023-11-01,68.78694915771484,69.04465453714647,66.40814830311386,66.40814830311386,16777500
2023-11-02,69.8177719116211,70.4025565271782,69.13386459471496,69.69882920720252,11926000
2023-11-03,71.93885803222656,72.54347013198648,70.52148979931388,70.67016626945146,14457900
2023-11-06,72.27584838867188,72.345229730655,71.38379716174659,71.93885545961072,10073900
2023-11-07,72.15691375732422,72.48399290775613,71.0765384968092,71.83974082581507,8248400
2023-11-08,71.64151000976562,72.1370932362438,71.08645921595003,71.97851053601075,9917600
2023-11-09,72.92012023925781,75.42777031342905,72.85073888565626,72.90030023622896,22435900
2023-11-10,74.69429779052734,75.14031962949497,72.92010909165742,73.78242655059397,12306000
2023-11-13,74.11943054199219,74.53571866206534,72.74170969555935,73.49499836188247,9116000
