Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2022-08-19,165.89866638183594,166.5018308763207,164.5886678212874,166.20967509657314,389600
2022-08-22,164.5980682373047,165.24835780445926,163.76872614028187,164.07973481938077,334900
2022-08-23,163.66506958007812,164.8808178035064,163.36348015315227,163.57081928901994,342500
2022-08-24,164.44729614257812,165.00333545397547,163.17498915358087,164.17397893489132,477400
2022-08-25,166.32273864746094,166.45468041116797,164.14569235600803,165.05986542618308,397300
2022-08-26,163.97605895996094,166.6997252358946,163.63677808493992,166.19079673307624,954300
2022-08-29,163.83468627929688,164.86194819730102,161.39375642183145,162.5246878972857,493900
2022-08-30,162.65664672851562,165.1918271334914,161.26183157513478,164.19283731901962,485100
2022-08-31,161.31837463378906,164.03262194115965,160.23456819455237,163.31635424583948,667500
2022-09-01,161.82733154296875,161.90271453197872,159.5183284435032,161.21473330778446,450000
2022-09-02,156.89830017089844,162.18541923811895,156.3422608574809,162.18541923811895,525100
2022-09-06,158.2082977294922,159.79161340966996,156.60614349615838,156.95484367701914,439400
2022-09-07,159.801025390625,160.40418981730443,158.25541564847308,158.72663830620934,527500
2022-09-08,161.10159301757812,161.26180698409277,158.85856872522658,158.85856872522658,339200
2022-09-09,162.4869842529297,163.00533200138852,160.78116070119748,161.91209209201585,423700
2022-09-12,163.0807647705078,163.59911267727443,161.90270788266423,162.94882297429243,403300
2022-09-13,158.80206298828125,160.762351307515,158.1235010939089,159.98953911314445,337400
2022-09-14,157.84132385253906,159.89526601508737,156.89480592826516,159.11912882739577,349600
2022-09-15,154.85980224609375,158.9866210823084,154.20670255031186,157.3112802682659,418300
2022-09-16,154.8787384033203,156.70551113346065,152.9951624637018,154.86926398038167,863400
2022-09-19,156.2417449951172,156.3363881366355,154.09314492884923,154.11207933424075,248700
2022-09-20,153.4400177001953,155.47502541279667,152.0864895898643,155.47502541279667,367300
2022-09-21,151.40501403808594,155.6927390942546,151.31035646824873,154.55690602707776,374200
2022-09-22,148.76419067382812,151.48069195155477,148.69794194259097,150.95064433079978,442000
2022-09-23,146.1802520751953,147.38233406010949,144.164163977754,147.38233406010949,587700
2022-09-26,145.01600646972656,146.70080709098556,144.29664365881848,145.76374921806303,561600
2022-09-27,141.36245727539062,146.57776582061,140.94598707932482,146.55883141822957,797400
2022-09-28,140.9270782470703,141.86413635824027,137.21672905674225,139.12869964799413,1690700
2022-09-29,139.04348754882812,140.87973476811968,137.57639621222566,140.57685652023733,814200
2022-09-30,136.60147094726562,140.16037306977984,136.4973534000335,139.56406216811246,781600
2022-10-03,140.94601440429688,141.6842973703733,137.5385434510826,138.12538005418946,848100
2022-10-04,144.30612182617188,144.69418317912653,142.07233905961073,142.29003412727553,604800
2022-10-05,142.51718139648438,143.81390606362268,141.04060160727673,141.6463723761641,472300
2022-10-06,137.66156005859375,142.9052626554115,137.273484269208,142.488792485604,548800
2022-10-07,135.22903442382812,136.44057641937462,133.59156217781478,136.29860448345894,622800
2022-10-10,135.8537139892578,136.76237753445875,133.9038894123476,136.0051603205775,605100
2022-10-11,134.7841339111328,136.61092084268125,133.98906239607774,135.77798052630965,568000
2022-10-12,132.20016479492188,135.27634823600556,132.17177041088317,135.02078433693902,493400
2022-10-13,135.07757568359375,136.00515918039554,128.461410372042,129.37953388923452,885200
2022-10-14,131.66065979003906,137.63318606886423,131.5186734241783,136.69612804796995,697800
2022-10-17,135.15330505371094,135.66443288503723,133.54422726857692,133.54422726857692,454600
2022-10-18,137.775146484375,139.20439779064873,136.67718222805385,138.08749913191727,464800
2022-10-19,135.8253173828125,137.72781314468497,134.6327100393171,137.00846474677428,375600
2022-10-20,132.89111328125,136.56360751792212,130.07995383806008,136.38376679810523,772400
2022-10-21,133.44956970214844,133.71459357021337,130.49642390515436,132.3894597871711,509700
2022-10-24,134.7841339111328,135.34259041018157,132.06763234667,134.93558023096693,624800
2022-10-25,136.66770935058594,136.91379878782678,134.20675720731376,134.88825120259787,446900
2022-10-26,136.61094665527344,138.57970585696523,135.21956401966779,136.8475761587068,520600
2022-10-27,137.24508666992188,138.62700906980717,136.38375197008637,137.23562669090862,502100
2022-10-28,140.93649291992188,141.06900483259324,137.28293367887915,137.28293367887915,476100
2022-10-31,142.03448486328125,142.6497302119934,139.66818992835329,140.22663206674395,654900
2022-11-01,141.5990753173828,143.27440150342883,140.58629429124193,143.27440150342883,616000
2022-11-02,130.3639373779297,138.84474613699697,130.2692942310143,138.75956297195697,1126700
2022-11-03,126.74824523925781,130.19357062715082,125.97209344636921,128.72646464885872,1016900
2022-11-04,126.3033447265625,128.65070496011248,124.32512587829947,128.385681116456,970000
2022-11-07,128.253173828125,128.6885784114144,126.23708610495078,126.93751454147136,588100
2022-11-08,129.19024658203125,131.87835422667877,128.30051735420827,129.16185219754485,803200
2022-11-09,126.58729553222656,129.71079271215322,126.36958603988273,128.59390864276668,663800
2022-11-10,133.68618774414062,134.0269347514451,130.9886060660871,131.76475764378145,827300
2022-11-11,132.50306701660156,134.70845580618996,131.17793308099277,134.57592941418176,720000
2022-11-14,133.76190185546875,135.24792728489058,131.96350937754377,132.1338900910259,572700
2022-11-15,134.9734649658203,136.932749605121,133.97961823332045,135.82532534069577,528900
2022-11-16,135.31422424316406,136.45950297424622,134.91667396003248,135.4088673807562,472700
2022-11-17,134.94505310058594,135.70225580561552,132.93842549265318,133.56313072274685,546200
2022-11-18,136.86647033691406,137.13149414744956,134.24461216549395,136.76235280829553,685600
2022-11-21,139.2327880859375,140.46324979486056,138.00231193429755,138.00231193429755,922900
2022-11-22,140.42539978027344,140.7377524283149,138.42824638295426,139.30850111975693,701400
2022-11-23,140.49163818359375,140.85131958990297,138.80683755832888,139.47887158968828,623200
2022-11-25,140.57684326171875,141.3719148354809,139.87641481280423,140.311819403798,257900
2022-11-28,138.6648712158203,140.03731927105127,138.12534908472907,139.3936940368198,563800
2022-11-29,135.18170166015625,138.66488081221797,134.4339443856018,138.39985693946187,738300
2022-11-30,141.1352996826172,141.37192918282662,135.02078704240955,135.02078704240955,1773600
2022-12-01,141.84518432617188,143.19869809805994,140.12251467898545,141.62748923585997,443400
2022-12-02,141.02169799804688,141.52335129717886,138.78791532083585,140.2171520580041,359900
2022-12-05,137.22618103027344,139.5262273715702,136.75292201153212,139.34638663361343,340300
2022-12-06,135.66441345214844,137.27349100679442,134.52859485138168,136.82862643473058,410100
2022-12-07,134.774658203125,136.44999861931674,134.14049306088617,135.66438717491852,288900
2022-12-08,137.07473754882812,137.47227335788438,134.8882689349419,135.57923744273006,470300
2022-12-09,134.50965881347656,137.19776617256812,134.1973061745888,136.63932408003402,721900
2022-12-12,137.36814880371094,137.37760878342613,134.88826206020101,134.97345964850635,426300
2022-12-13,137.43441772460938,141.78840652387686,136.6866748212489,141.2015555128818,491200
2022-12-14,133.98605346679688,137.4867114295113,133.21551448237622,136.79229011362796,657200
2022-12-15,128.38311767578125,132.83504432461774,127.83138057127493,131.91231333270838,853600
2022-12-16,126.85157012939453,128.38311190655682,125.40563897274066,127.24157890566451,1422700
2022-12-19,126.7183837890625,128.85873623373894,125.80516035931521,126.48056685076513,709500
2022-12-20,126.90860748291016,127.45082243916785,125.92880306643828,126.38540742673806,534700
2022-12-21,129.68630981445312,129.7814278625251,126.60419765613516,127.22253028696345,539200
2022-12-22,127.85037994384766,129.0109277614241,125.8812632469394,128.00258626767268,483900
2022-12-23,127.92647552490234,128.35454308449846,127.00374469978533,127.76476175861906,377200
2022-12-27,128.8682403564453,129.29630793128254,126.83252799782082,127.91697262783211,333800
2022-12-28,126.87059783935547,129.59122467103077,126.68034715840405,129.0109506592512,424100
2022-12-29,130.00022888183594,130.65660582394125,127.81231057988188,127.82181803006054,362000
2022-12-30,127.59354400634766,129.16312993922838,125.97637726920573,129.16312993922838,387400
2023-01-03,128.0025634765625,129.75289234331896,126.94665588022296,128.4020941190705,436700
2023-01-04,130.009765625,131.1798209290136,128.96337977712895,129.28680733836939,458400
2023-01-05,126.5376205444336,129.45800453610806,126.2332079443521,129.41043825294636,457500
2023-01-06,130.41879272460938,130.732698256734,126.49956037357632,128.09769747671396,365800
2023-01-09,131.9027862548828,133.37725413192567,130.34270776622162,130.75174592074924,535400
2023-01-10,132.25474548339844,132.41645924851323,130.39977639508987,131.54129471749567,301300
2023-01-11,136.57351684570312,136.63059058785876,133.510433551671,133.54847787471016,490300
2023-01-12,137.92430114746094,138.0955223563598,135.4129551439314,136.55447341550078,419800
2023-01-13,137.08718872070312,137.74356575562217,136.48788542530866,137.15376991175074,462000
2023-01-17,138.0670166015625,138.15262722530423,136.05984083661968,137.06818244565525,558400
2023-01-18,136.98257446289062,139.97906247318798,136.71622061820622,138.60924892132363,605900
2023-01-19,135.4034423828125,137.43915470198152,134.7090210186381,135.7554213059091,399500
2023-01-20,139.1609649658203,139.41781134510114,134.82318596780976,136.43083092873806,321300
2023-01-23,142.82334899902344,143.24190915957263,138.88510083006634,139.17048407727668,463300
2023-01-24,142.93746948242188,144.43096663533495,141.5486268650655,143.1087052044694,577600
2023-01-25,141.72940063476562,142.30015262935726,139.0658477810854,141.36791421088753,613300
2023-01-26,143.5843505859375,144.0694918929602,141.77693322635997,142.6901566153835,330700
2023-01-27,142.176513671875,143.33704721263442,140.75911920610616,143.33704721263442,564300
2023-01-30,142.66165161132812,143.56535323537827,141.47256670726304,141.47256670726304,628600
2023-01-31,143.03260803222656,144.1360820176278,141.62473593906904,142.78528366247502,806900
2023-02-01,145.90545654296875,146.78062115755603,142.6996742583934,142.9850574950444,749200
2023-02-02,145.81980895996094,149.79611521063975,143.8792293768682,148.82581816149732,1038500
2023-02-03,146.09573364257812,146.93285408424194,143.83171127454932,144.58322108427853,726600
2023-02-06,141.76744079589844,145.06834126323486,141.44401322361406,144.93516435022394,445000
2023-02-07,143.29898071289062,143.5558270829686,140.34053727631644,140.58786167867635,463000
2023-02-08,139.60804748535156,142.73772646026643,139.14193558518522,142.25257062596273,677900
2023-02-09,138.5711669921875,141.12057202898183,137.70550988358087,139.6080453230538,593200
2023-02-10,138.93264770507812,139.10386892035567,137.52477560153332,137.93381373704713,469400
2023-02-13,140.47373962402344,140.5213059256428,139.16098517835533,139.28465465952618,408800
2023-02-14,137.5057373046875,140.6734602195129,137.13474351368228,139.78877378545928,479200
2023-02-15,137.6199188232422,138.2097002484034,136.3737602557845,136.3737602557845,509400
2023-02-16,136.592529296875,137.61039273101906,135.63175411905527,135.8029753424476,320400
2023-02-17,136.849365234375,137.2679253244108,135.7839501071511,136.48787888112724,286700
2023-02-21,135.82200622558594,136.2595957709624,134.49023720086416,135.5556524206416,588500
2023-02-22,135.89808654785156,136.67811841261582,135.37488647778275,136.0312634279426,463600
2023-02-23,135.97421264648438,137.03962786704102,134.55681849291304,136.49741280486262,499400
2023-02-24,134.223876953125,135.0514751991061,133.73872114118322,134.53778251766104,371800
2023-02-27,133.70068359375,136.09788235982276,133.6816541747194,135.16562952484273,385600
2023-02-28,133.91949462890625,134.7090487326122,132.84455725039632,133.33922062571014,642000
2023-03-01,133.1680145263672,134.2239226026819,132.64481421554495,133.28216204320188,386900
2023-03-02,135.36541748046875,135.88861769916198,133.0823659394061,133.0823659394061,578600
2023-03-03,137.08718872070312,137.2013361997523,135.7078534598174,135.8695672268681,459200
2023-03-06,136.1359100341797,137.90526839260613,136.12640258342395,137.29645769482457,430000
2023-03-07,134.77560424804688,137.22036926745315,134.08118287337393,136.4783816035136,737800
2023-03-08,135.4890594482422,135.9837227453553,134.57585053147307,134.57585053147307,459600
2023-03-09,134.28097534179688,136.84939567492242,134.04315837548532,136.26912169651442,668600
2023-03-10,130.3141632080078,133.85288009807235,129.80047053821534,133.67213691852288,636900
2023-03-13,130.46632385253906,132.6923006981635,128.83014269123046,129.391401513504,668500
2023-03-14,131.0449676513672,132.97674461187506,129.9834483098192,131.86740619159656,520200
2023-03-15,130.20335388183594,130.32768052540575,128.11857701405023,129.6486994543607,623800
2023-03-16,131.48484802246094,131.57091358604632,128.92189492116452,129.6773982255168,594200
2023-03-17,129.25662231445312,132.88108012361872,129.18967269902984,132.43160713881747,2113100
2023-03-20,130.27032470703125,130.88237086438463,129.35224817483547,129.56264040945678,521500
2023-03-21,130.9492950439453,132.0108141062303,129.77302189676362,131.11188278732257,536000
2023-03-22,129.8495330810547,132.21165200947848,129.58176381399156,131.05449478283876,566100
2023-03-23,131.8386993408203,132.72807279380638,129.89736467129285,129.89736467129285,981300
2023-03-24,134.45901489257812,134.48770341417938,130.99711583194537,131.77173509984016,1051500
2023-03-27,134.7745819091797,136.65853922614096,134.76502393323273,135.07105427149207,771100
2023-03-28,134.48770141601562,134.90848584968944,133.59831348259954,134.17211309076026,418200
2023-03-29,136.7350616455078,137.03151944765412,135.2432000654611,136.0560804713659,444400
2023-03-30,138.77203369140625,138.81985276076068,137.46187582661574,137.66269548864068,473800
2023-03-31,140.16824340820312,140.79940538227984,139.4222981800611,139.642262936199,578600
2023-04-03,138.85809326171875,139.74748121782687,137.67226211001534,138.89635435248178,472200
2023-04-04,137.2610321044922,139.9961163303339,136.7159356099778,139.27887411648376,502500
2023-04-05,134.72679138183594,137.62444895762263,134.0860567111579,136.878518171321,594600
2023-04-06,135.0328369140625,135.08065599394317,133.2636476971531,134.4303632030362,784900
2023-04-10,135.788330078125,135.8552651109846,133.36883366253429,133.81829212059134,431400
2023-04-11,137.75833129882812,137.89221593535876,135.57791602256847,135.89350436417593,483900
2023-04-12,139.1736602783203,139.55618357337747,137.82524158590215,138.65725237076035,559500
2023-04-13,140.15870666503906,140.3308524054805,138.3321261009959,139.50841398240513,396900
2023-04-14,138.83895874023438,140.77073518318832,137.56706205923493,139.54664297577776,422400
2023-04-17,139.67095947265625,140.20649795041592,138.39904829181248,139.202356008452,405500
2023-04-18,139.46058654785156,140.49341715157146,139.06849061089352,140.2543363986455,386700
2023-04-19,137.9687042236328,139.38405798212753,137.91132718633733,139.0971582033212,444200
2023-04-20,136.38121032714844,137.34709120981114,135.3101333410409,137.34709120981114,540000
2023-04-21,137.4140625,137.77746993148358,136.04651293943354,137.04109709117856,486300
2023-04-24,138.37039184570312,138.62860316887705,137.51926486933885,137.84441122158307,491400
2023-04-25,135.02320861816406,138.17907654644026,134.99452010364283,138.07388046242016,588600
2023-04-26,133.82785034179688,135.2145158498718,133.42619641070613,133.88522739019103,583500
2023-04-27,137.2418975830078,137.6053049637078,133.94258641336108,134.6502706304269,438700
2023-04-28,139.05894470214844,139.47972919858861,136.57249881900154,137.1367259427134,587200
2023-05-01,137.8826446533203,139.55620992174082,137.82526760746174,138.57119838828552,636000
2023-05-02,146.5660858154297,146.97731237225133,137.66271931391628,140.23523101169843,1156200
2023-05-03,148.30654907226562,151.75887513848056,147.85707616615767,148.28741852944674,981700
2023-05-04,146.3748016357422,148.87080534476567,145.59062433380407,147.9431708319499,686600
2023-05-05,146.19308471679688,148.8899224404814,145.6862347206145,146.69037673671681,527400
2023-05-08,145.89662170410156,146.5469288748767,144.84467525208743,146.39391370618495,469900
2023-05-09,145.8870849609375,146.6808348476794,145.24635026515756,145.9253314625121,439800
2023-05-10,148.08660888671875,148.44044369491573,146.78600914159378,147.22590950978525,468000
2023-05-11,147.94314575195312,148.23004553274035,146.45128440265432,147.7805726143838,462600
2023-05-12,147.81883239746094,149.05248247393885,146.16438333285424,148.46912494200336,384200
2023-05-15,147.6945037841797,148.47868093579913,147.08245774181987,147.83794637522936,341100
2023-05-16,145.85838317871094,147.36937521937043,145.56192539337638,147.05378688882158,551500
2023-05-17,146.0687713623047,146.97727523841516,145.4854137841992,146.62344041954677,487300
2023-05-18,147.4554443359375,147.6658365613709,145.437602240976,145.7818791014733,401500
2023-05-19,146.5756072998047,148.3256798663179,146.5756072998047,148.3256798663179,518100
2023-05-22,147.00596618652344,147.9144700776344,140.68467085408903,147.1016043192005,415000
2023-05-23,144.50994873046875,146.07831764555604,143.62056087790543,146.04962912698906,618600
2023-05-24,143.47714233398438,144.3473997892616,141.68882294602483,144.3473997892616,702700
2023-05-25,141.6984100341797,143.36241769348302,140.89510202996468,143.36241769348302,605900
2023-05-26,143.0563507080078,143.50582367483793,141.535800675879,142.03309271005222,503400
2023-05-30,141.33497619628906,143.5823411857337,140.34040665154794,143.4102100422009,647300
2023-05-31,140.31170654296875,141.42104468413893,138.22691489198823,141.2584715312256,4836700
2023-06-01,142.49212646484375,142.76945371317657,138.8007191150143,140.93331531115226,620500
2023-06-02,146.55648803710938,146.62343764607758,142.43473857129524,142.75032688715294,604200
2023-06-05,146.83383178710938,147.30243532562804,146.27917727027526,146.51825802807085,570600
2023-06-06,147.5606231689453,147.79013132084702,146.7094963902086,147.1015922728128,484900
2023-06-07,147.2163543701172,147.7997119418678,146.0209507060651,147.3119779078434,468200
2023-06-08,147.26419067382812,147.59889498354514,145.839264086238,147.59889498354514,624300
2023-06-09,147.1207275390625,147.39806938212743,145.81056969218568,147.39806938212743,354800
2023-06-12,147.5606231689453,147.80926186428184,146.40346606456757,147.1398387673534,366700
2023-06-13,150.8791046142578,151.02254724711776,147.65628573678597,147.65628573678597,580700
2023-06-14,151.24896240234375,152.41146172576802,150.6821305527678,151.5371867077933,538300
2023-06-15,153.4298095703125,153.71803381565567,150.12486949772486,150.8262185819885,428900
2023-06-16,154.4866485595703,155.6203121811289,153.16082564106622,153.7180553508767,1159700
2023-06-20,152.5459442138672,153.42982121623362,151.56598756919553,153.42982121623362,627100
2023-06-21,153.41061401367188,154.3809686317294,150.96074420536723,151.92148206264633,396400
2023-06-22,152.3249969482422,154.03510923714424,151.6813043145271,153.4778794960856,286300
2023-06-23,151.80616760253906,152.25771552079667,150.835827746121,151.24893794469574,724700
2023-06-26,153.63157653808594,154.3809508074679,151.03758755486413,151.66206122611757,353800
2023-06-27,155.1687774658203,155.43778291287072,153.247301609919,153.96785505588198,298900
2023-06-28,155.38011169433594,155.62029613105,154.24644818969907,155.62029613105,380100
2023-06-29,156.88848876953125,156.98455375561068,154.9958340933872,155.4858051035708,277700
2023-06-30,159.1270294189453,159.51131873040373,157.48416109411093,157.95492796139038,514600
2023-07-03,157.45533752441406,158.51215510299116,156.90772453165852,157.99334841543612,247300
2023-07-05,157.5033721923828,157.83001955698788,155.49543351856732,156.65791815721974,293000
2023-07-06,157.09024047851562,157.9549133387967,155.59149177899718,156.24480113963372,326900
2023-07-07,156.88848876953125,158.07019218214796,155.87971112767494,156.01421383594274,272100
2023-07-10,158.68508911132812,158.9252736043815,156.76361316690128,157.0518374905049,313900
2023-07-11,159.8187255859375,159.99165133888434,157.9933151221203,158.80033128859398,432100
2023-07-12,159.9340362548828,161.36554097535037,159.64581195858574,161.0773166790533,223300
2023-07-13,161.34632873535156,161.55769225066487,159.9340428192567,160.0205057137856,303200
2023-07-14,161.3943634033203,162.06687699431734,160.5200884051758,161.2118208586861,372300
2023-07-17,160.18382263183594,161.81707409593895,160.11657860327645,160.97163473011076,427700
2023-07-18,160.76026916503906,160.8755530180628,158.66585299036353,159.97245707685295,731600
2023-07-19,163.0083770751953,163.81539329059194,160.9235778555731,161.3463048235509,489900
2023-07-20,162.54722595214844,162.854654416075,161.0292585135807,162.3454645698099,338900
2023-07-21,163.16212463378906,163.61367263428124,162.30706846130977,163.32544832294832,323300
2023-07-24,163.19094848632812,163.92110404955255,162.62411661515264,163.33505331469553,219000
2023-07-25,164.3534393310547,164.52636511612806,162.4703865997509,162.69135221168807,246800
2023-07-26,165.22769165039062,165.96746390100296,163.03721052102864,163.46953962240605,349200
2023-07-27,163.14288330078125,166.06353441913743,162.91231561122893,166.06353441913743,301200
2023-07-28,161.2310333251953,165.0355470088808,160.95241113874437,164.4494963328969,327100
2023-07-31,161.32708740234375,162.09568056373257,160.798678687658,161.2406245198575,381300
2023-08-01,161.61534118652344,162.086108065529,160.2318761752971,160.97164851096355,294900
2023-08-02,160.14540100097656,161.17338291876635,159.23270293871917,160.0973611746058,459700
2023-08-03,159.3863983154297,160.27989211018186,158.5121380414689,159.85716512425142,392300
2023-08-04,159.2135009765625,160.96203649642842,159.00213744585255,159.65543224281174,424400
2023-08-07,159.62660217285156,160.54891704150705,158.76194389449128,159.49209944822448,471900
2023-08-08,169.91610717773438,170.05060989861093,163.42152419017106,164.6608696425552,1026700
2023-08-09,171.5685577392578,173.34591386987788,170.22351602613665,170.22351602613665,624700
2023-08-10,172.31793212890625,174.70055776452074,171.44365721392631,171.78952340778127,735400
2023-08-11,174.75823974609375,175.1713647171981,171.904846657641,171.904846657641,514900
2023-08-14,175.64208984375,176.8718330424495,174.33548586266986,174.33548586266986,451700
2023-08-15,173.7494659423828,175.0656722565742,173.42280389458892,174.56608441262284,661500
2023-08-16,174.22984313964844,175.30586501457114,173.2114485397982,173.74947413695813,569700
2023-08-17,171.5685577392578,175.03682177669356,171.5493388785816,174.51801515630407,711400
2023-08-18,171.97207641601562,173.07691908777073,171.02094066002297,171.30916494908405,791300
2023-08-21,170.94410705566406,173.08656337260894,170.32923531574906,171.40527185537428,1062000
2023-08-22,170.81919860839844,172.68303244783255,170.63665606499248,171.07860194164357,574700
2023-08-23,175.33465576171875,175.48837733441223,170.86723067057255,171.25151994261023,929500
2023-08-24,175.34423828125,176.54516044687614,173.45158377544766,175.8054029478304,1019300
2023-08-25,176.4779510498047,177.6212315213188,174.76783872324154,176.17050787843738,540500
2023-08-28,178.7452850341797,179.21603721193136,176.823809279251,177.0639937486171,444000
2023-08-29,178.9278106689453,179.28327895891476,178.21685942931114,179.19681607644034,396000
2023-08-30,179.49464416503906,180.13833672912102,178.4378267256834,179.31210163826896,426800
2023-08-31,178.8990020751953,180.1863872800163,178.32255349945947,179.6291575660573,637400
2023-09-01,180.3689422607422,180.46500725686124,179.18722406493032,179.60995109500638,293700
2023-09-05,180.3209228515625,181.36812378393302,179.273721919192,180.48424655718642,447900
2023-09-06,178.01510620117188,180.72439392041568,177.51553308418602,180.23442290424634,493100
2023-09-07,179.7828826904297,180.03266925967557,178.15923334109016,178.38980104817975,295200
2023-09-08,180.35931396484375,181.65631593693035,179.5042578576722,180.22481125112114,355300
2023-09-11,181.57945251464844,181.63709443973664,179.92698225020504,180.45539099634033,442700
2023-09-12,181.3873291015625,182.02141967111854,180.2536506899595,180.97420415726467,306600
2023-09-13,180.75320434570312,182.2423508284274,179.6579638689327,181.50257863719364,404400
2023-09-14,181.41897583007812,182.3645154905696,180.69534538410727,181.57335385857036,380200
2023-09-15,178.6305694580078,181.0233697741155,177.77186200249147,180.99442573691925,1031600
2023-09-18,178.45689392089844,179.43137746341876,177.4534516207202,178.7849361365235,403300
2023-09-19,179.228759765625,179.41208180983637,177.51134491295625,178.29286333529126,342100
2023-09-20,178.00343322753906,181.07161902120507,177.66573315587482,179.6147151328181,527500
2023-09-21,177.0482177734375,178.66914261877537,176.8745535638498,177.71396002145002,526700
2023-09-22,177.77186584472656,179.2673715954783,176.25705916132762,176.89385743800352,414000
2023-09-25,178.58230590820312,178.8621178683843,176.7298141088957,177.54027651066218,342400
2023-09-26,175.66851806640625,178.30252852662673,175.4851960146232,177.81045044609368,426100
2023-09-27,174.84840393066406,176.10269957779863,173.66165418806904,175.97726559639568,593500
2023-09-28,174.63612365722656,175.23432003265216,173.9317942420677,174.58787868965743,577700
2023-09-29,172.75466918945312,175.9482884215481,172.40732607138958,175.38867924676265,670000
2023-10-02,170.76712036132812,173.09237470884042,170.236455157511,172.57136733200912,714100
2023-10-03,169.55142211914062,171.4714600727863,169.24268080530956,170.59345165762937,581600
2023-10-04,173.140625,173.27570208127932,169.86017318476104,169.8891172220139,436300
2023-10-05,173.0152130126953,173.39150023508452,171.22060901615478,172.42665969333797,371500
2023-10-06,173.37220764160156,174.00900596313733,171.45216957114036,172.1951009462654,748200
2023-10-09,175.50450134277344,175.54310321172105,173.03451173290355,173.03451173290355,338900
2023-10-10,175.08961486816406,176.49827381929035,174.27915234376553,175.30188096583487,526100
2023-10-11,175.97726440429688,176.09304055723945,174.19230352750876,175.56239004138726,352200
2023-10-12,174.84840393066406,176.38249685673793,173.67129729344686,176.3053078468206,321300
2023-10-13,171.432861328125,175.2439932666997,170.4776786088444,175.18610518944612,715700
2023-10-16,173.28536987304688,174.32738471866503,171.17236669829626,172.39770360525603,424500
2023-10-17,174.74227905273438,175.6202875190114,173.42045216155398,173.5651723604792,462100
2023-10-18,171.39425659179688,175.46588446009238,171.11445933969082,174.24053296890378,356600
2023-10-19,169.71543884277344,172.22403004324684,169.35845256726446,171.0469234500414,328500
2023-10-20,167.1007080078125,170.265383280975,166.94633001343973,170.01453008184112,439200
2023-10-23,166.58938598632812,168.8664104521402,166.5025538633568,167.3226595619186,370400
2023-10-24,166.77268981933594,168.42255886452807,165.3736592870914,167.01389994940598,326400
2023-10-25,164.0132293701172,166.647239611727,163.820249507016,165.88500743044835,386800
2023-10-26,163.3764190673828,166.50250711739022,163.33781720870007,164.2061823615165,380200
2023-10-27,161.49501037597656,163.16418034741324,160.86785520682204,163.16418034741324,342700
2023-10-30,163.5115203857422,164.37022784013277,161.9388256627525,162.2282807566331,423900
2023-10-31,164.640380859375,165.2385772528924,163.5308201832125,163.70448440495724,487800
2023-11-01,164.53424072265625,164.78509393957134,162.82646900430817,164.45705171999847,573300
2023-11-02,172.5231475830078,173.33361016423794,165.42192008539755,165.45086412599153,801700
2023-11-03,170.89254760742188,175.68780615322305,170.77677145655278,173.3143067266188,565900
2023-11-06,171.0951690673828,172.0117646056147,169.37775414075534,171.22060304457062,477600
2023-11-07,170.6802978515625,171.67408250109736,169.8794931016766,171.06624292856105,621200
2023-11-08,171.6837158203125,171.7898488610484,169.61895780060289,170.583798271912,644600
2023-11-09,169.985595703125,172.89941819501811,169.6286094219523,172.14684376739575,514400
2023-11-10,170.89254760742188,171.04692562344596,169.04971340946426,170.11102914445956,557600
2023-11-13,171.5486602783203,171.58724742420586,170.09174156148123,170.53557471181014,333200
2023-11-14,174.64576721191406,175.6685104712057,173.46866066721927,174.01862679879017,502600
2023-11-15,173.98004150390625,175.6781554397348,173.82566349456803,174.14406261796663,422000
2023-11-16,174.8387451171875,176.12196996516624,173.97037987535813,174.68436711122268,381700
2023-11-17,176.27635192871094,176.32459689694522,174.7422591060232,175.68779864976634,506400
2023-11-20,177.25083923339844,177.69465758010278,176.15092174847086,176.56579606048996,353400
2023-11-21,178.7366943359375,180.23219998604173,177.144713473686,177.62713370131337,416500
2023-11-22,180.1357421875,180.28047711498687,178.5920060170708,179.33492270009813,382500
2023-11-24,180.0295867919922,181.35142829865669,178.78494901491445,180.39623089604044,162700
2023-11-27,181.02337646484375,181.18739758911732,178.89108712698925,180.01030568093634,350800
2023-11-28,181.9399871826172,183.11707909359103,179.6436619927424,180.68569153968647,475500
2023-11-29,183.93719482421875,184.33278296793205,182.35485697166342,182.50923498710733,501400
2023-11-30,187.00540161132812,187.150121804246,183.4161936039807,184.33278917782354,1351300
2023-12-01,188.52984619140625,188.91579126241174,184.85380588358595,186.551934751412,550400
2023-12-04,188.2596893310547,189.61047497695486,186.60016235503088,187.36239465801216,660000
2023-12-05,187.50709533691406,188.38510370700484,186.00194654378546,188.38510370700484,755500
2023-12-06,184.6608123779297,188.73244023798514,184.38101512638985,187.62287961396254,1181500
2023-12-07,185.25901794433594,185.5291721048596,182.14258727110354,183.9082471417175,608900
2023-12-08,184.6318817138672,185.6739112377282,182.3934446502477,185.5388341543924,532400
2023-12-11,184.37136840820312,186.71593848892735,184.2555922588382,184.59329232421624,487200
2023-12-12,187.02467346191406,187.5456955610097,184.30383098788292,185.04674755088274,471400
2023-12-13,186.503662109375,187.40095666203808,185.50021979592074,187.2851805190614,467000
2023-12-14,187.608154296875,187.71472841144137,186.14519580008286,187.19155580214888,635000
