Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2022-07-29,67.87332153320312,68.28892840188327,67.37113182692,67.49234912073358,1817400
2022-08-01,66.21958923339844,68.10712477734577,66.1416600299283,67.53566597139556,1730800
2022-08-02,65.39701080322266,66.73040757453731,65.22384513665057,66.19358343880904,1897900
2022-08-03,64.51386260986328,66.34078900337036,64.31471612558468,65.57884413049311,2073100
2022-08-04,64.87750244140625,64.90347662890319,63.50081105145222,64.06360933532216,2387600
2022-08-05,65.12860870361328,65.17189682176308,64.037646396188,64.57447058685543,1402600
2022-08-08,65.5875015258789,66.09834490161045,65.24982382866888,65.48359815525767,1139700
2022-08-09,67.06808471679688,67.12869336020134,65.57883621503392,65.69139984267555,1601300
2022-08-10,68.08111572265625,68.18501908221961,67.07674300359643,67.77807251457125,1149400
2022-08-11,68.08111572265625,69.17207787760879,68.01185342212717,68.42745364868762,1194500
2022-08-12,69.23269653320312,69.25867072538931,68.4274635461942,68.4274635461942,914800
2022-08-15,69.25000762939453,69.51841638654233,68.79110607519341,69.26732155321035,758300
2022-08-16,69.41452026367188,69.83012714289723,68.9902597245596,69.02489418164899,847700
2022-08-17,69.7608642578125,70.02927306614345,68.76514499944109,68.817099992489,808600
2022-08-18,68.51405334472656,70.03793663088854,68.27161871857882,69.71757281442295,1032700
2022-08-19,67.93392944335938,68.62660534836512,67.62222594669149,68.24563294002726,1031500
2022-08-22,66.43603515625,67.73479767905093,65.0506831805841,67.39711334574272,966700
2022-08-23,65.22384643554688,66.4273656779765,64.92080321008741,66.33212257771112,891700
2022-08-24,66.4100570678711,66.64383803079342,65.16324948706156,65.16324948706156,1444700
2022-08-25,67.27587890625,67.38844252396984,66.49662687569227,66.72174089943974,900700
2022-08-26,65.82994079589844,67.46638101584384,65.81262686915487,67.38845843672628,1250800
2022-08-29,64.69568634033203,65.47494511272012,64.67836580880825,65.47494511272012,895300
2022-08-30,63.8298454284668,64.9208077217846,63.68265393813549,64.65239232699811,950800
2022-08-31,63.3622932434082,64.60044708731168,63.34497931669908,64.40996086427305,1831600
2022-09-01,64.24543762207031,64.28873234005879,62.38388365380305,62.90338724043221,1327600
2022-09-02,63.89911651611328,65.15458426831319,63.72594422232351,64.68702898385214,1103900
2022-09-06,64.86885070800781,65.0679971814183,63.96837465656153,64.26276423388393,1205100
2022-09-07,66.02041625976562,66.02907652464985,64.8428712576811,64.8428712576811,972000
2022-09-08,66.47932434082031,66.64383637687936,65.34507383329206,65.708725760093,785200
2022-09-09,66.86028289794922,67.40576067472453,66.12431893078828,66.56589334757693,1443700
2022-09-12,67.15467834472656,67.46638187687019,66.85163507898909,67.07675576461453,1339200
2022-09-13,64.92945861816406,66.46200192309261,64.69568429675562,66.31480383317924,1049300
2022-09-14,64.25410461425781,64.6783651504097,63.31899409691113,64.58312204554029,1955400
2022-09-15,63.145835876464844,64.36666924676115,63.10254114883001,64.36666924676115,947800
2022-09-16,63.30167770385742,63.37094661485269,62.10681871550031,63.2410690581983,2838700
2022-09-19,62.5916862487793,62.76485191590546,61.3535325718716,62.565712059295045,1078200
2022-09-20,60.48769760131836,62.037554932245115,60.150019889614214,61.942311823215995,2127900
2022-09-21,59.47465896606445,61.093778458130316,59.46599870081339,60.98122143325389,1643500
2022-09-22,59.60453414916992,59.97684631124795,58.6347957592717,59.292837242307876,1753200
2022-09-23,59.7574462890625,61.26033971618024,59.119594543646876,59.34677114719063,1989600
2022-09-26,57.91378402709961,59.512793272193356,57.310877371913385,59.512793272193356,2452900
2022-09-27,57.372047424316406,58.83124950782988,57.31961641153906,58.184651459091675,1370100
2022-09-28,58.874935150146484,59.12833060563961,57.38078125716706,58.07980366310477,1823300
2022-09-29,57.861351013183594,58.6914341583121,57.30213584178468,58.42930579655237,1298100
2022-09-30,58.735137939453125,59.13707351201902,58.13223124741823,58.52543387254311,2496000
2022-10-03,59.49530792236328,59.879770870608276,58.708916133856334,59.46036280558737,3118900
2022-10-04,59.836090087890625,60.35161392397371,59.04095196819055,59.58269464314131,1727600
2022-10-05,58.13222885131836,59.16328324848829,57.34583029985455,59.119598513967524,1218500
2022-10-06,56.31477737426758,58.09727858204083,56.11381292420256,57.6778704545483,2078600
2022-10-07,54.63711929321289,56.15748508097279,54.2963477660662,55.92156889539835,2391700
2022-10-10,54.26140213012695,55.126440463536476,54.18276228163518,54.969160766552925,2514000
2022-10-11,55.091487884521484,55.414783553353686,53.911893507342675,54.06043358947065,2322200
2022-10-12,54.165283203125,55.117697549919264,54.008003525071985,55.10895793825786,1924000
2022-10-13,55.86914825439453,56.01769167371986,53.08180840399184,53.35267973735823,2133900
2022-10-14,54.02549362182617,56.77788537834135,53.938114148160835,56.46332593951835,1816100
2022-10-17,56.078853607177734,56.262345471618154,54.846831565214764,55.126439168129366,1984700
2022-10-18,56.8040885925293,57.37204341560301,56.27108555340778,56.777876421157934,1483800
2022-10-19,55.598289489746094,56.51575233064109,55.2050901770236,56.061392383924236,1472500
2022-10-20,55.580806732177734,56.45458139337673,55.30119910724892,55.94779048995212,1281900
2022-10-21,56.105064392089844,56.367199429882824,54.890518271966165,55.53711292097113,1266600
2022-10-24,56.05264663696289,56.85651773663451,55.58954379345255,56.66428624184962,1560500
2022-10-25,57.85261154174805,58.210862303305156,56.28855431387742,56.36719748905586,1937400
2022-10-26,55.781768798828125,58.368144064660015,55.26624166812217,56.996318253544864,3778800
2022-10-27,54.38373565673828,56.297300939381365,54.112864315420225,56.20992480769723,2897100
2022-10-28,55.16139221191406,55.2837201243355,53.885678744639634,54.10412239773096,2671600
2022-10-31,55.06528091430664,55.51964414938017,54.4798501435286,54.715769707885194,2219100
2022-11-01,55.2662467956543,55.790510254117414,55.108967091478206,55.49342673880544,1600200
2022-11-02,54.04296875,56.000222388452634,54.00802029206018,54.96043493453507,1848900
2022-11-03,53.632293701171875,54.252672957662,52.4789113276573,53.30025837146736,1671100
2022-11-04,53.52743148803711,54.0167464727472,51.832309933625474,54.0167464727472,2285400
2022-11-07,52.59249496459961,53.94684833816013,52.14687135986194,53.94684833816013,2022600
2022-11-08,52.47890853881836,53.15171544314517,52.14687322675889,52.968220226920856,1742200
2022-11-09,52.14686584472656,52.73229319817069,51.919682593251665,52.49637700091006,2375400
2022-11-10,55.89536666870117,55.95653062890492,53.8682097023276,53.8682097023276,2137300
2022-11-11,54.855567932128906,56.38467347127847,54.471108310803814,56.078853696722774,2304800
2022-11-14,53.79830551147461,55.25751092589862,53.79830551147461,54.62839210452436,1581900
2022-11-15,54.4361572265625,54.97789654838745,53.73713820917779,54.71576483351638,1989400
2022-11-16,53.780826568603516,55.04780041949895,53.73713850474898,54.47110931033639,2077500
2022-11-17,53.9818000793457,53.990539692958976,52.99443706494791,53.16918933898173,2170600
2022-11-18,54.98663330078125,55.266240893190776,54.296350598751594,54.72450159954549,1999500
2022-11-21,54.88179397583008,55.545861328041575,54.47985505227413,54.80315411395894,2046700
2022-11-22,55.01284408569336,55.19633593861941,54.72450022155032,55.10895981813615,1496300
2022-11-23,54.619651794433594,55.458477989958304,54.444899531335636,54.80314700378367,1148200
2022-11-25,55.51089859008789,55.51089859008789,54.785667414245246,55.00411106156426,801200
2022-11-28,54.34004211425781,55.67691954195498,54.16528985778267,55.25750812668049,1797600
2022-11-29,55.55459213256836,55.598280197083035,54.05169871432675,54.270142370085786,1542100
2022-11-30,56.67301940917969,56.7429229750364,54.78566646245963,55.02158599744782,2310000
2022-12-01,56.48952102661133,57.50309594902801,55.66817088855095,56.98757220968896,1211100
2022-12-02,56.01769256591797,56.34972452840751,55.64196920498731,55.88662503696607,1234400
2022-12-05,55.02159118652344,55.86041405680036,54.92547544099854,55.60701860645031,1330500
2022-12-06,53.911895751953125,55.21381809407448,53.41384447568043,55.16139374911044,1838100
2022-12-07,54.139076232910156,54.60217906157175,53.789568374636495,53.789568374636495,1551500
2022-12-08,54.79440689086914,55.40604980568973,54.1390759106726,54.25266754719867,1870700
2022-12-09,54.81188201904297,55.44973709755405,54.66334193219967,54.73324216918896,1704200
2022-12-12,55.5196418762207,55.53711776914484,54.03422430952634,54.92547484954296,2251000
2022-12-13,56.0613899230957,57.31962100220487,55.44974361176577,57.31962100220487,1860200
2022-12-14,55.860408782958984,57.10990669044465,55.528373511544174,56.052640255860005,1722300
2022-12-15,54.83809280395508,55.694394851007125,54.672076828767956,55.318671503786,1802300
2022-12-16,53.15170669555664,53.66723047262491,52.26919254643818,53.108015302150214,6664000
2022-12-19,52.12065124511719,52.95073436928568,51.4915325265863,52.95073436928568,2854600
2022-12-20,51.50901412963867,51.97211360814889,51.22940651998885,51.701242278031906,3096300
2022-12-21,51.64881896972656,52.146870242722486,51.34299584897695,51.91968697208727,2961600
2022-12-22,51.5701789855957,51.72745868541576,50.809995991922534,51.430375178331836,3978600
2022-12-23,51.93716049194336,52.26919576983353,51.238141485742105,51.39542117878558,2517100
2022-12-27,51.963382720947266,52.07697103258965,51.37795193592665,51.93716721325705,2641500
2022-12-28,51.36046600341797,52.38278394068835,51.290565774006716,52.181816198001165,2040300
2022-12-29,52.28667449951172,52.37405063008466,51.430375753791125,51.771147329485615,4038800
2022-12-30,52.09682846069336,52.4147079529515,51.56703155250752,52.08799997184912,2267100
2023-01-03,51.95554733276367,52.65311582109078,51.47872811023376,52.48534422333036,2186500
2023-01-04,52.847373962402344,53.288872503001755,52.23810718898712,52.34406589558835,2646700
2023-01-05,50.745845794677734,52.511840042695844,50.66637591878225,52.246938210799755,2632900
2023-01-06,52.414710998535156,52.71493016218261,50.85180564969695,50.88712634385942,2691300
2023-01-09,51.743629455566406,52.66194726115921,51.54937238126665,51.99969942665094,7408900
2023-01-10,51.87607955932617,52.15863836149913,51.4345810098851,51.87607955932617,2802400
2023-01-11,54.20719528198242,54.251344466446305,52.09683260196036,52.17630248134209,2258100
2023-01-12,54.32197570800781,54.65751551030909,53.774518512522945,54.55155344535107,2077900
2023-01-13,53.52728271484375,54.02176229843019,53.1299333502088,53.650901768648716,2144300
2023-01-17,54.18953323364258,54.7281620249495,53.668564789240264,54.207193580547184,3148500
2023-01-18,53.62441635131836,54.55156268230988,53.35951788080175,54.35730560039333,2376000
2023-01-19,53.606754302978516,54.392621200197546,53.333027351756925,53.43015420544952,1932700
2023-01-20,54.15421676635742,54.19836595013518,52.90918755260376,53.59792761933063,2211700
2023-01-23,54.39262390136719,54.507414475716615,53.686226844537785,54.28666518493449,1965100
2023-01-24,55.2756233215332,55.628823548553356,54.03942926369666,54.45443565682329,2325000
2023-01-25,54.869441986083984,55.44339147699788,54.604543516572484,55.05487057790535,2118000
2023-01-26,54.948909759521484,55.56700841028959,54.78114152120776,55.151998690648625,4090300
2023-01-27,55.94670104980469,56.238088363414676,54.87827528595662,54.87827528595662,2430600
2023-01-30,54.798805236816406,55.93786901896561,54.68401466229846,55.540522989667934,2269100
2023-01-31,56.20276641845703,56.20276641845703,54.75464835388971,54.825289738273455,9337300
2023-02-01,56.511810302734375,56.98862951057163,55.443384697606234,55.93786088200068,2327100
2023-02-02,58.58686065673828,59.204962715400384,57.09460002615878,57.13874584244866,2333500
2023-02-03,57.156410217285156,57.65971833858175,56.48533047664509,57.403648348906806,1817300
2023-02-06,56.4941520690918,56.63543146539382,56.00850435482648,56.467663234899696,1990000
2023-02-07,57.16522979736328,57.59790322249433,55.770096144833516,56.079143779403424,2324800
2023-02-08,57.597896575927734,57.75683630347028,56.77670910641334,57.26235340848659,2436800
2023-02-09,56.812034606933594,58.26015616156,56.39702822808727,57.64205410136002,2305900
2023-02-10,57.235877990722656,57.9334465841593,56.273410912087805,57.430138451772606,2644300
2023-02-13,58.39258575439453,58.719297050424956,57.33299211133534,57.52725251780034,2357600
2023-02-14,58.54270935058594,58.78994745617244,57.80982015421658,58.30429636538958,1838100
2023-02-15,58.79877853393555,58.8605948033284,58.06589600004514,58.2160039026837,1459700
2023-02-16,58.26897430419922,59.01069534026,57.8892852976196,58.20716477925523,1545500
2023-02-17,58.17184829711914,58.23365782653511,57.21821651994897,58.23365782653511,5156000
2023-02-21,56.85618209838867,57.898118934282074,56.564791441810044,57.509598058843906,1942500
2023-02-22,56.75905227661133,57.35949057161041,56.538303002519505,57.24470337430662,1691400
2023-02-23,57.085758209228516,57.39480581627734,56.44999928230946,57.02394868781875,983300
2023-02-24,56.22042465209961,56.84735179486061,55.85839596996204,56.370535913085114,1365400
2023-02-27,55.46105194091797,57.08576682394245,55.240302654465545,56.93565892597086,1815500
2023-02-28,55.204978942871094,56.0438268592145,55.19614708561031,55.39923938220885,2803000
2023-03-01,53.80984115600586,55.054866911322904,53.165253688055415,54.73699079009932,1849700
2023-03-02,54.20719528198242,54.357306551199855,53.25356009776849,53.44781718308295,1245300
2023-03-03,55.24912643432617,55.49636453620057,54.1895292760028,54.57805014279573,1461800
2023-03-06,55.363914489746094,55.96435273999578,55.1696540651458,55.61115258042548,1259300
2023-03-07,54.00409698486328,55.45221154200284,53.8451572536293,55.337420987585794,1533500
2023-03-08,54.692840576171875,55.14317099510624,53.801014964183615,53.9511228582506,1187400
2023-03-09,53.73920440673828,55.01955088403155,53.5449439655531,54.76348091489957,1515000
2023-03-10,51.62884521484375,53.906976144554704,51.178514775285635,53.82750626512485,2171400
2023-03-13,52.30875015258789,53.12110587501677,51.34628317026963,51.41692118734896,2187400
2023-03-14,52.9091796875,53.51844978551041,52.52949406875923,53.032802099414425,2369700
2023-03-15,52.953330993652344,53.218229419107544,52.0968228285932,52.538321327140594,1612800
2023-03-16,52.01736068725586,52.56481796359432,51.31096365837289,52.56481796359432,1362600
2023-03-17,50.84297180175781,52.19395621160131,50.7723304208781,52.0085276393417,3106100
2023-03-20,51.3551139831543,51.44341235059074,50.40147881504685,50.87829471491717,2357200
2023-03-21,50.71052169799805,51.84075686299935,50.48977243181083,51.59351876274694,2079700
2023-03-22,49.41251754760742,50.675203686431686,49.28007000191187,50.507435447870655,2050200
2023-03-23,48.971012115478516,49.83634875897397,48.78558355652224,49.51847267292016,2986600
2023-03-24,50.03718566894531,50.063994999978014,48.794966588194264,48.794966588194264,2421500
2023-03-27,50.206974029541016,50.83255110206948,50.13547794851112,50.42145545438914,1675500
2023-03-28,49.97462463378906,50.42146499743505,49.57247103380482,49.68864707378535,1373600
2023-03-29,51.4581298828125,51.5296225570949,50.38571249560935,50.50188851745836,1774300
2023-03-30,52.30712890625,52.467991700754695,51.94071996523848,52.00327733986572,1324500
2023-03-31,53.6208381652832,53.69233425254836,52.485863348356844,52.485863348356844,2367600
2023-04-03,53.2901725769043,54.25534580587436,52.977382336432285,53.52252802174795,1674300
2023-04-04,53.07569122314453,53.50465750960364,52.28031602059821,53.50465750960364,1476800
2023-04-05,53.27229690551758,53.5761484218928,52.771834581746425,52.96844538914235,1438000
2023-04-06,53.74595642089844,53.78170446686697,53.02207724020282,53.63871569211414,1054600
2023-04-10,53.710208892822266,53.73702163211785,53.03101305847762,53.42423134055912,1462400
2023-04-11,53.86214065551758,54.3000423256487,53.48679295771217,53.87107596324365,1420300
2023-04-12,53.45104217529297,54.65750971784433,53.33486273347534,54.38046748247036,1887900
2023-04-13,53.656585693359375,53.915753893523764,52.95951248570615,53.46891357977318,1378400
2023-04-14,53.656585693359375,54.08555198546541,53.14718800841339,53.89787987187922,1489100
2023-04-17,54.80050277709961,54.827312108416464,53.602970447538866,53.80851660891821,1458800
2023-04-18,54.8988037109375,55.23840331934979,54.51452075094703,54.64857421480276,1218200
2023-04-19,55.4975700378418,55.533318083986785,54.65751140816249,54.76475213747614,1141600
2023-04-20,54.75580978393555,55.551184958136865,54.62175633270394,55.40819620107956,1860600
2023-04-21,54.782630920410156,54.99711580679457,53.951507525493184,54.84518830203861,1832300
2023-04-24,54.69326400756836,55.12223036965607,54.344729051442194,54.98817689001296,1542900
2023-04-25,54.0855598449707,54.6038929115006,53.960445084398714,54.505590891852286,1855100
2023-04-26,53.84426498413086,55.336710194615584,53.72808553251564,53.85320029158364,1902700
2023-04-27,55.2384033203125,55.56012549715369,54.13023779189995,54.15704712102308,1677300
2023-04-28,56.525306701660156,56.79341024134571,55.2384076656966,55.45288913379646,3662300
2023-05-01,56.8917121887207,57.17768973477874,56.47168117645741,56.5967993358389,1687600
2023-05-02,55.77460861206055,56.89170941218123,55.023916738014606,56.89170941218123,2185900
2023-05-03,55.70311737060547,56.45380585489632,55.417136422005534,56.30188177853875,1883300
2023-05-04,55.8371696472168,56.14102122114801,55.00604632467324,55.452886674035526,1412900
2023-05-05,56.6414794921875,56.88277367226911,56.06952443234417,56.114207782184224,1264600
2023-05-08,56.28400802612305,56.8559631078237,56.05165255260261,56.158893278141186,1478200
2023-05-09,55.72992706298828,56.14101935252952,55.22946466107642,55.82823248203536,2094300
2023-05-10,55.98908996582031,56.4895489111532,55.61374234769976,56.28400278587421,1684700
2023-05-11,56.22145462036133,56.275076691475974,55.30989986614101,55.57800340347136,1432900
2023-05-12,56.12314987182617,56.301886701910504,55.71205754901725,56.29295139451095,2094700
2023-05-15,55.81929397583008,56.21251565349488,55.47075905907898,56.03377883720372,1370700
2023-05-16,54.630699157714844,55.79248332235077,54.62176044209578,55.79248332235077,1261500
2023-05-17,55.02391815185547,55.19371625055319,54.41621502824518,54.827307315063564,1296600
2023-05-18,54.8183708190918,55.22052779056759,54.28216379653815,54.91667623535489,1176200
2023-05-19,54.91667556762695,55.64055469836067,54.693255409425966,55.22052711914514,1544800
2023-05-22,55.229469299316406,55.578004244029216,54.74688087935029,54.91668240255401,1244700
2023-05-23,54.45196533203125,55.60481425339613,54.443026615921944,55.2562793258024,1110200
2023-05-24,53.2901725769043,54.28215854079074,53.254424536429646,54.24641050031609,1559100
2023-05-25,53.147193908691406,53.64765293381439,52.6020481199355,53.50466415390476,1535700
2023-05-26,53.299110412597656,53.451037887266594,52.110516987919084,52.41436852813602,1838500
2023-05-30,53.63871383666992,53.888943331551225,53.1471901535297,53.57615646294959,1822600
2023-05-31,54.33578109741211,54.898800843428475,53.888940786727595,53.9068148082495,3556700
2023-06-01,55.059669494628906,55.11328815578668,53.86213719803216,54.282168225748755,1586200
2023-06-02,56.3823127746582,56.62360696109209,55.61374686434017,55.676304237587345,1486700
2023-06-05,56.66828536987305,57.29386245690722,56.45380053093072,56.61466330785725,2108400
2023-06-06,57.13300323486328,57.284927306346304,56.400185387321585,56.64147956772498,1064200
2023-06-07,57.9105110168457,58.098183142187544,57.1330063676502,57.32961720893475,1523400
2023-06-08,58.29478454589844,58.49138853711147,57.070439753176615,57.64239475254879,1260000
2023-06-09,59.1437873840332,59.17953542924636,58.52714553603062,58.87568045405579,1711000
2023-06-12,58.670135498046875,59.233151847815876,58.589700694798616,59.233151847815876,2442100
2023-06-13,58.97397994995117,59.15272015806266,58.169666059053945,58.43777296210028,2412600
2023-06-14,59.3135871887207,59.54593924856141,58.90249490795376,59.07228959503085,2239200
2023-06-15,59.295711517333984,59.55487973168713,58.67013777113153,59.23315414271374,1828100
2023-06-16,59.626380920410156,59.99278648358821,59.3493420688675,59.447640678896306,3801700
2023-06-20,59.0186653137207,59.50125363687013,58.830993213313974,59.49231492211507,2175800
2023-06-21,58.54501724243164,58.9829188215445,58.16966621352169,58.68800259105875,1818000
2023-06-22,57.356422424316406,58.75950072400791,56.587856546193215,58.63438598275455,2341600
2023-06-23,56.3116455078125,57.521677785464824,56.230374554660244,57.250775756526046,2369600
2023-06-26,58.20796203613281,58.226026075048495,55.91431824211091,56.12201335316775,1769000
2023-06-27,58.90327835083008,59.07484537093127,57.95511617324317,58.29825710285728,1653700
2023-06-28,58.48788833618164,59.27350862538245,58.11765823856637,58.704615450768465,1638900
2023-06-29,59.07484817504883,59.08388019424448,58.153782010042256,58.27117070193747,1738200
2023-06-30,59.57150650024414,59.968832675980664,58.62334426793184,59.65277400560182,2790600
2023-07-03,60.04106521606445,60.32100268496705,59.21029860702528,59.21029860702528,787800
2023-07-05,60.08623123168945,60.73639893891849,59.2554644455249,59.788236550973934,1485900
2023-07-06,60.537723541259766,60.718322583569396,58.46983212657875,59.42701945176115,2113300
2023-07-07,60.08623123168945,60.330040677193715,59.83338976541444,60.21265196482696,1300200
2023-07-10,60.375186920166016,60.375186920166016,59.52635619047368,59.743083327466906,1020300
2023-07-11,60.96213912963867,61.01631746468079,60.2216720299449,60.64608735953984,1057200
2023-07-12,60.8808708190918,61.96448585406033,60.86281366874465,61.648427162978315,1641400
2023-07-13,61.422664642333984,61.44976069745208,60.70026162898083,60.79959316284625,1434200
2023-07-14,61.865142822265625,61.91932115266487,61.05243341922051,61.32333885003931,1208600
2023-07-17,61.26915740966797,62.08186686284575,61.124679556553986,61.648419524680364,1924300
2023-07-18,60.82668685913086,61.37752290089941,60.40227152635064,61.09759231519838,1891700
2023-07-19,61.45878601074219,61.50393921332968,60.82668251098593,61.18788746345155,1667300
2023-07-20,61.9193229675293,61.946412133522905,60.86280415730957,61.64841752877021,1543100
2023-07-21,62.36179733276367,62.4521037413932,61.74775095690607,62.117987941934366,1428200
2023-07-24,61.9825553894043,62.71399068933513,61.77486711655641,62.4160028678832,1563700
2023-07-25,60.70026397705078,62.01865624459581,60.51965804966754,61.83805720662426,1937500
2023-07-26,60.83571243286133,61.27818486744219,60.43838630990068,60.71831686594412,1571900
2023-07-27,59.30059814453125,61.23303681323058,59.16514541946299,61.23303681323058,2338400
2023-07-28,58.52401351928711,60.01397980913427,58.20796173402552,59.91464826385031,2796400
2023-07-31,59.54441833496094,59.92368047851059,58.42468216436828,58.63237727502389,5147200
2023-08-01,59.36381149291992,59.752105650021214,58.99358137442546,59.42702184921957,1890600
2023-08-02,59.43606185913086,59.815324047916896,58.939404071854106,59.092920863002504,1624300
2023-08-03,59.09291458129883,59.57150827666468,57.774518747094106,59.33672399405437,2121700
2023-08-04,59.056785583496094,60.07718319738052,58.86715453433588,59.19223830129951,1410000
2023-08-07,59.715980529785156,59.86949729018526,58.93036713742573,59.27350806482546,2125700
2023-08-08,59.21030044555664,59.427020678684954,58.68655356686889,59.30963198770128,1188800
2023-08-09,59.246421813964844,59.45411002860325,58.72267493367421,59.02066956102013,1227500
2023-08-10,59.201271057128906,60.23070082199765,59.03872915270688,59.354787831436376,871400
2023-08-11,59.97786331176758,59.99592735200229,58.93940145947957,58.97552265053625,1377000
2023-08-14,58.542076110839844,60.04106749362789,58.361470174146554,60.04106749362789,1429600
2023-08-15,57.801605224609375,58.289230887764475,57.58488155941628,58.08153579646427,988500
2023-08-16,57.65712356567383,57.9731753394006,57.341071791947066,57.81966546207788,954700
2023-08-17,57.57585144042969,58.352443164366434,57.485551919698345,57.65712238697026,903200
2023-08-18,57.65712356567383,57.78354771987052,57.04307716697099,57.16950132116768,982700
2023-08-21,56.898597717285156,57.59391508683741,56.49224640774563,57.566825918123065,1249200
2023-08-22,57.08823013305664,57.39525333111782,56.835385270431814,57.20561882297271,905400
2023-08-23,57.94609451293945,58.00930487678397,57.10629918690422,57.34108004622579,1191400
2023-08-24,57.88288116455078,59.10194205550266,57.86482401413181,57.94609152513606,1192500
2023-08-25,58.08154296875,58.51499035266108,57.98221142013314,58.00930058986275,981700
2023-08-28,58.30729675292969,58.95746440100812,58.244086392111655,58.352449963262266,673700
2023-08-29,58.83103561401367,58.858124780734414,57.928026646459855,58.26213555523129,975600
2023-08-30,59.147090911865234,59.49023185986786,58.76782877627096,59.01163818074954,1140100
2023-08-31,58.542076110839844,59.14709049758526,58.46983373616253,59.047758954756965,1677900
2023-09-01,57.79257583618164,58.83103756112041,57.765486668564336,58.74976316885659,1163100
2023-09-05,57.611976623535156,58.62334579365652,57.39525638086222,58.44274673966446,1783800
2023-09-06,57.440406799316406,57.720337403019656,57.061141203255026,57.61197728044763,1941000
2023-09-07,57.43137741088867,58.072513045480335,56.63673188267914,56.88957332849978,1385100
2023-09-08,56.57352066040039,57.74743178418496,56.3748575590177,57.66616082859261,1406200
2023-09-11,56.51030731201172,56.80829850362364,56.05880279252823,56.690906364040224,1357700
2023-09-12,57.0159912109375,57.12435133307563,56.06783239163998,56.45612656106663,1389800
2023-09-13,56.43805694580078,57.16949540391238,55.93237071547238,57.14240279417857,2305500
2023-09-14,57.07920455932617,57.223685877981026,56.59157881710116,56.71800298504222,1550400
2023-09-15,57.03404998779297,57.33204462005875,56.681877018537826,56.862479512816535,2479200
2023-09-18,56.194252014160156,56.94375116906286,55.932378566444314,56.94375116906286,1301100
2023-09-19,56.04073715209961,56.410970686949504,55.878195264145425,56.23939678038354,928000
2023-09-20,56.36581802368164,56.898593451593435,56.221336726860095,56.50127074651064,635800
2023-09-21,55.09257888793945,56.248432777899325,55.065489719599455,56.01364850326586,1140000
2023-09-22,54.29793167114258,55.128698290594,54.18053953762672,55.02033817603641,1739900
2023-09-25,54.145450592041016,54.3828524976433,53.90805216955012,54.05414431026253,1418300
2023-09-26,53.53369140625,54.154583881608204,53.278027544971586,53.743698643045946,1822600
2023-09-27,53.36020278930664,54.172844003937236,53.01323614012374,53.670649016493805,2888800
2023-09-28,53.66151428222656,53.999351662064804,53.28715300102448,53.515422159882114,1319900
2023-09-29,53.60673904418945,54.56546900459562,53.095418256299034,54.22763155786636,2078700
2023-10-02,52.83974838256836,53.679780769373075,52.48364902195433,53.332810643316044,1393400
2023-10-03,52.218849182128906,52.730173328935436,51.981450800143136,52.42885638087691,1369900
2023-10-04,53.00409698486328,53.00409698486328,51.98145214784727,52.584082576477705,1947000
2023-10-05,53.387596130371094,53.679780397729516,52.95844896382725,53.00410210251865,1777200
2023-10-06,54.145450592041016,54.53807387328901,52.57496095016045,53.004104654253005,1517200
2023-10-09,54.81199264526367,55.168091997450226,53.743694588703995,53.743694588703995,1439100
2023-10-10,54.574588775634766,55.53331850858504,54.35544885916374,54.7115481757072,1687000
2023-10-11,55.46027755737305,55.642890101884575,54.8759055723587,54.97634456170665,1544800
2023-10-12,55.04939270019531,55.31418576769997,54.71155182795377,55.26852914818389,1689700
2023-10-13,54.68416976928711,55.57898462798851,54.29154646107679,55.4237632416834,1935700
2023-10-16,54.86677551269531,55.22287484548933,54.28240701958605,54.99460568517409,1964000
2023-10-17,54.93069839477539,55.350712873417834,54.51068391613295,54.51068391613295,1504700
2023-10-18,53.871524810791016,54.76633955069183,53.78934776921282,54.629380136802276,1157700
2023-10-19,53.405860900878906,54.46502979672695,53.10454390001395,53.6615212775318,1382300
2023-10-20,52.483646392822266,53.761955119662964,52.42886053889101,53.64325417770078,1901200
2023-10-23,51.44274139404297,52.40147123198683,51.387955538147736,52.01798069005376,2293900
2023-10-24,52.11841583251953,52.2005893856226,51.597958947756894,51.7623130201849,1686500
2023-10-25,50.904022216796875,52.10928309198068,50.867498315582594,51.771445713525914,1446300
2023-10-26,51.013587951660156,51.707528108475096,50.39269559371448,50.98619676863956,2531200
2023-10-27,49.51614761352539,51.07750789013382,49.44310329082246,51.07750789013382,2418300
2023-10-30,49.72615432739258,50.25574046485211,49.00482292627813,49.97268544485363,2710300
2023-10-31,50.520538330078125,50.52966756502369,49.24222948479203,49.89051314238065,2770700
2023-11-01,48.566551208496094,49.55267577302745,48.00044459725294,49.096137396806206,4128400
2023-11-02,49.47962188720703,49.945292924332946,48.64872228380356,49.4065775671959,4278500
2023-11-03,50.87663269042969,51.74405273231563,50.03660035068059,50.03660035068059,2293500
2023-11-06,49.84485626220703,50.694017856010355,49.26961697667,50.65749395274521,2988300
2023-11-07,49.17831039428711,50.17356411182021,49.02308554793588,49.95442417670997,2013700
2023-11-08,49.972686767578125,50.109649664163214,49.2330933956187,49.31527043694753,1846200
2023-11-09,49.041343688964844,50.20095139695188,48.98656132177718,50.20095139695188,2238900
2023-11-10,49.79920196533203,49.96355604308779,48.831339450004855,49.461361092661264,2469500
