Price,Close,High,Low,Open,Volume
2021-04-16,125.32776641845703,125.7570093269108,124.78655328968017,125.70102421674925,6852500
2021-04-19,123.70415496826172,125.39310575735587,123.3122306770747,125.31845418943124,5613600
2021-04-20,118.60929870605469,121.21270634883511,117.29359148606635,120.53153035256364,13268700
2021-04-21,121.21270751953125,121.61395793102614,118.85191389605737,119.05719503610662,7110900
2021-04-22,120.54085540771484,121.65127436078289,119.42111746704893,121.20337918451652,6442900
2021-04-23,121.48330688476562,121.91253556633644,119.86900779929977,120.30756258670316,7489000
2021-04-26,122.79903411865234,122.8923379072819,120.6715140965854,121.76326666804093,8217800
2021-04-27,123.27490234375,123.90941926384781,122.62171897355239,123.1722582256954,5833100
2021-04-28,121.9685287475586,123.48018363909358,121.63260385629206,123.41485818658093,8195400
2021-04-29,124.34798431396484,125.150470782629,122.45374548182662,122.95763995009412,6612500
2021-04-30,123.75079345703125,124.92653779424012,123.21892064027531,123.58283811647568,5643600
2021-05-03,124.1333999633789,125.45843343154718,123.72282340512034,124.45065848991231,5053000
2021-05-04,122.75235748291016,123.72279932766612,121.75390884342092,123.38687441249486,6129500
2021-05-05,123.36822509765625,125.24379761238316,123.2469145248392,123.82544635520338,6234200
2021-05-06,124.56261444091797,124.88919900047706,123.11627071050108,123.732135406807,5201000
2021-05-07,128.59371948242188,130.04006344269874,125.71037190738492,125.97164529188676,10566700
2021-05-10,127.27801513671875,129.61082343642644,127.18471134772959,128.77101814386444,5669300
2021-05-11,127.94985961914062,129.12560406467304,125.98096892847181,129.12560406467304,8045400
2021-05-12,124.4693374633789,127.66995832748869,124.42267844282324,126.36357694360008,5865100
2021-05-13,124.67459106445312,125.99962429712129,123.62949763887374,124.75856873508074,6284300
2021-05-14,126.83944702148438,127.53928951682693,125.08518484855816,125.35578434855785,4367900
2021-05-17,127.28736877441406,127.90323364704815,126.4382230474489,127.21271719242812,3934200
2021-05-18,126.49418640136719,128.2764552388812,126.39154227359593,127.3153394235372,5664700
2021-05-19,124.06807708740234,125.01052647070931,123.13495381105956,124.55329093950209,5582300
2021-05-20,124.35733795166016,125.23447607377169,123.34956314572332,124.83322567738144,4934800
2021-05-21,123.78815460205078,125.19716582096004,123.55487375027774,124.87990727974866,5329700
2021-05-24,125.09451293945312,125.36512668207553,123.92810876205507,124.19872250467748,4313200
2021-05-25,125.33710479736328,126.13025090943235,124.89853579020142,125.9156365777347,4885800
2021-05-26,127.73524475097656,128.69636058670827,125.97164232791896,126.15826413555332,6781500
2021-05-27,127.42727661132812,129.06024188707912,127.333972852853,128.35107352169365,12882300
2021-05-28,127.59095764160156,128.42311262356483,127.24499563159544,127.38525512767241,4153500
2021-06-01,125.76769256591797,129.0776228650812,125.48720208892442,128.8906244580642,5577900
2021-06-02,125.44975280761719,126.6839675708832,124.85134954068619,125.84245361400384,5226100
2021-06-03,125.44975280761719,125.93595992045464,123.8976394297133,124.54279584986969,5027400
2021-06-04,125.04769897460938,126.16970324401932,123.68258403100407,125.75829834958871,5217100
2021-06-07,125.24405670166016,126.41281425629876,124.77655367980472,125.2908098572577,3765000
2021-06-08,124.68305969238281,125.96401338684281,123.80415174226349,125.93596434733345,4915200
2021-06-09,123.27118682861328,126.13230288761078,122.90653506162457,124.93549635661913,6448100
2021-06-10,122.46708679199219,123.95375723452224,121.72843829990359,122.95329392624919,6584100
2021-06-11,123.36469268798828,123.41144584093219,122.04633081708936,122.95328776937649,5414500
2021-06-14,122.82239532470703,123.46755178207336,121.67234187774018,123.14029395767997,5743600
2021-06-15,121.82194519042969,123.18706044900357,121.39185035033304,122.99070287969917,5168100
2021-06-16,121.9247817993164,122.64474044424448,121.17678838163833,121.8312897556366,7915500
2021-06-17,120.54098510742188,121.43859724396289,119.54988092080134,120.84019390862251,8568100
2021-06-18,120.06412506103516,120.64382422125874,118.44656152642578,118.44656152642578,9784800
2021-06-21,121.62559509277344,122.26139239202345,120.33528211045203,120.84019339356077,6288500
2021-06-22,123.86958312988281,124.06594065509519,121.6723277276862,122.32682903329672,6043800
2021-06-23,124.44931030273438,125.01030536952727,123.61715549332392,124.1781505601168,4566000
2021-06-24,124.91680145263672,126.05750986054252,124.26228586966293,125.19729182584416,11420500
2021-06-25,144.3181915283203,144.54258385251777,140.69970836297335,142.50427748340277,46285400
2021-06-28,142.45751953125,144.0376820072282,141.66275869764422,143.916126657673,13133300
2021-06-29,145.81419372558594,146.23494360356565,142.97178155102355,143.29902511520316,10279900
2021-06-30,144.44908142089844,145.24382795705776,143.54212446364778,144.72957180597862,10281800
2021-07-01,147.73094177246094,147.92729930168966,143.88806670377343,144.0563751955493,9011500
2021-07-02,149.35787963867188,149.5729270470223,147.39436112068367,147.92732144618878,6396700
2021-07-06,149.7038116455078,150.01236533840992,147.60004813967834,149.52615822228606,6671000
2021-07-07,149.75057983398438,151.00348457915334,147.99276380717006,149.75057983398438,5408300
2021-07-08,150.19003295898438,150.36768639899958,147.12321412194694,147.88991169767593,6081600
2021-07-09,150.53599548339844,151.4336076967074,150.077837317524,151.18115203248578,5002300
2021-07-12,151.30267333984375,151.873013286774,150.26481613953752,151.13436484589897,4992200
2021-07-13,151.08758544921875,151.76079077394107,150.54528036724489,150.86319318568226,5747700
2021-07-14,151.04087829589844,152.15353783158318,150.85387993032657,151.3494320192694,4928000
2021-07-15,151.18112182617188,151.65796974814887,149.96561117755638,150.40506513718705,6432500
2021-07-16,149.46072387695312,151.1904765216888,149.26436632753092,151.11567432510225,6603700
2021-07-19,147.609375,148.49764200740796,146.4219277943051,147.8711755073231,7377100
2021-07-20,149.35787963867188,150.00302186372315,146.40325693682595,147.0390542370136,4629200
2021-07-21,150.61077880859375,150.93802237142555,149.61031546988266,150.06847357831955,5393100
2021-07-22,153.04177856445312,153.107235834067,150.47051200846116,150.6388205109971,4851500
2021-07-23,155.54762268066406,155.63176980952613,153.088551956577,153.66826546743698,4217700
2021-07-26,154.36016845703125,155.70657965313464,153.17272086821586,154.939881996336,3858800
2021-07-27,153.8739776611328,154.84637783465203,152.0133101811989,154.10772921186037,4359000
2021-07-28,154.70611572265625,155.11750642269516,153.4158027380362,153.79915866347562,4093600
2021-07-29,156.13671875,156.1741127272645,154.64070285225137,155.11755096446458,3605600
2021-07-30,156.62286376953125,156.95946652996975,155.53826755661657,155.7626598855352,5364400
2021-08-02,157.78224182128906,158.93229505578813,157.10903644815363,158.0720913605723,5532500
2021-08-03,160.10107421875,160.35352983484097,157.53916689633004,158.22171728510696,5718100
2021-08-04,160.7368927001953,161.13893845155698,159.84863981041437,160.22263652177688,4646200
2021-08-05,162.5508270263672,162.69107224389063,160.05434801795516,160.26940970757354,3824000
2021-08-06,161.56906127929688,163.0463726690809,161.4755549599574,163.02766855180076,4088700
2021-08-09,160.60598754882812,161.81213903335674,160.46572808603017,161.28853794652076,3612800
2021-08-10,161.07351684570312,162.65367955519372,160.28810082020414,160.40965618772245,3747100
2021-08-11,160.1385040283203,161.96176313009815,159.82995029308694,160.82105450907585,4078300
2021-08-12,159.54945373535156,160.1852653556309,158.46484314415048,159.7832052799865,3997100
2021-08-13,160.53118896484375,160.55923800462207,157.81031796986608,159.37177634145294,2966200
2021-08-16,161.15762329101562,161.19501725085513,158.6331101236284,159.60551001709712,3530200
2021-08-17,159.56813049316406,160.54053047460448,158.3713239312099,160.39092608759532,3602900
2021-08-18,157.83834838867188,160.63402124892568,157.6981032063256,158.7172562435303,5487400
2021-08-19,154.82763671875,156.65089552533306,153.68692828241416,156.10860461224394,7336300
2021-08-20,156.88465881347656,157.09036128579086,154.66869904097985,155.46345989010874,4039100
2021-08-23,158.68923950195312,159.79253987309852,158.18432820863552,158.43678385529432,3796500
2021-08-24,158.9323272705078,159.7644820994377,157.91317408159392,158.5770346666564,3133100
2021-08-25,158.80142211914062,159.5961829585114,158.5115725300002,158.95102650936147,3003800
2021-08-26,156.0712432861328,158.50226527018836,155.4634949236506,158.37136496440465,4069600
2021-08-27,156.94688415527344,157.40579831287442,155.72936758923694,156.65655624988244,3012400
2021-08-30,157.36831665039062,157.72420981923887,156.0009632058942,157.2372003709101,3537100
2021-08-31,154.287109375,157.04055182298134,153.7813648402443,156.9188101532559,7545600
2021-09-01,154.11851501464844,156.04780384166867,153.66897545558666,154.455673256596,4706500
2021-09-02,153.28500366210938,154.93332508597328,152.46083580487416,154.7553927446216,4632100
2021-09-03,152.9290771484375,153.75324482648261,151.92697716772662,152.84479116971107,4254500
2021-09-07,152.32034301757812,153.46293404756304,151.6366661850806,153.3130827638196,5648800
2021-09-08,150.51280212402344,151.80523007833028,149.6137087600409,151.72094409468937,6591700
2021-09-09,152.9759063720703,155.60760670919998,152.84479008700131,154.77407869184643,8414800
2021-09-10,153.2100372314453,155.1487003912504,153.0695606070838,153.82816295984136,4252100
2021-09-13,149.39830017089844,152.58256104803965,148.28380457671793,151.30885383906244,8814500
2021-09-14,148.6865234375,149.27655391756537,147.103767532161,149.07051198137125,5323900
2021-09-15,147.89041137695312,148.27439978078573,145.79253710560855,147.50642297312052,6827100
2021-09-16,147.60015869140625,148.92068219409208,147.22553043944035,147.590784053478,5085900
2021-09-17,146.49501037597656,150.78440702356937,146.1672267611581,147.93730401111492,7944800
2021-09-20,144.46267700195312,145.41796094200586,142.6551443696191,143.9756675416474,7041200
2021-09-21,145.18382263183594,146.2233925408347,143.8351898536102,145.2493736274037,5857900
2021-09-22,147.4502716064453,147.97473674131044,145.7270249374305,146.8415062037173,6844800
2021-09-23,149.45448303222656,150.11942478343883,148.22760619523802,148.63969001939358,11981500
2021-09-24,140.0983428955078,142.21495250071527,138.6092336127905,141.4563359072425,26913300
2021-09-27,138.64671325683594,140.3980696749912,137.9443014785427,140.02344148553897,11479300
2021-09-28,136.08055114746094,138.16905108749125,135.79958363354712,137.99110451899244,10692300
2021-09-29,136.7548828125,138.5530550965139,136.44581994156906,136.464554922093,7794900
2021-09-30,136.0150146484375,138.1222500127704,135.25641220377437,136.62378010582964,10133600
2021-10-01,137.7288818359375,138.6092401068966,135.2095629556063,136.00563525354227,8112300
2021-10-04,137.80381774902344,138.2533572626328,136.51137557046764,137.72889211498796,7951000
2021-10-05,139.97665405273438,141.41893357751206,138.44071388881483,138.60928589054163,10881900
2021-10-06,139.35850524902344,139.97663106840565,138.15034893926685,138.60926313073634,7610700
2021-10-07,142.2149658203125,143.91011715771043,140.72584210752478,140.7633120688016,7958000
2021-10-08,142.80502319335938,143.17027682298078,141.1098713663829,142.5615255371475,6333700
2021-10-11,140.7445831298828,143.84455804556924,140.53854120582477,142.3460882140424,5551200
2021-10-12,143.6197967529297,143.8539340060055,141.69986841958746,142.74879874037376,7408600
2021-10-13,146.38262939453125,146.72914799376065,143.44186574782964,144.52826614995007,8456300
2021-10-14,147.1693572998047,148.4056092426,146.3358289895048,148.14336228969117,6024500
2021-10-15,147.98410034179688,148.28380287722888,146.62610716830375,147.78743305719763,5532100
2021-10-18,149.31399536132812,149.35146532284926,146.0548089485438,147.32851611880253,5765300
2021-10-19,147.80616760253906,149.78227224097859,146.85088363692026,149.54813499483893,6198200
2021-10-20,148.39617919921875,148.72397705001387,147.33788859669755,148.44300950513278,4487000
2021-10-21,151.88951110839844,152.03936237927581,148.23697569703626,148.39618731336705,6121700
2021-10-22,153.1070098876953,154.17467506009822,151.98315406789257,151.98315406789257,5323000
2021-10-25,153.8000946044922,154.27772950167943,152.33908029252635,152.87290584931148,3878200
2021-10-26,153.3973388671875,154.95201347928375,152.7698528156889,154.3619973867236,4711200
2021-10-27,152.04872131347656,153.65021194745793,151.40250027883056,153.26622346446507,4163900
2021-10-28,154.0248565673828,154.15597285723945,152.47954212556826,152.66684906956291,3762000
2021-10-29,156.67529296875,156.99373052425548,152.65750360947132,152.7136942690884,6740600
2021-11-01,155.7761993408203,158.08947655053944,155.36411548782687,157.15292753577393,3610800
2021-11-02,157.18101501464844,157.49007788896148,155.57014964643673,156.17890075939678,5038000
2021-11-03,161.5546875,161.90120602483336,157.9489684685417,158.27676630434783,7176700
2021-11-04,164.30816650390625,164.48611310869583,161.08643550726427,161.28311709429602,5460100
2021-11-05,166.24681091308594,167.73593471142306,164.3643525329668,164.57975480557255,5892200
2021-11-08,160.94595336914062,165.33835622969502,159.55049019715742,165.1604239215878,8301100
2021-11-09,162.7909393310547,162.89394599276838,160.10303422630096,160.3840017590358,4343000
2021-11-10,157.5836944580078,161.24560366123498,156.91875281901184,160.3652455110371,8185200
2021-11-11,156.37557983398438,158.83870815349846,156.0571566196921,158.83870815349846,4994900
2021-11-12,158.36106872558594,158.91362921193095,156.7782986116453,156.87195922891902,5126300
2021-11-15,158.1363067626953,159.55049062950906,157.82724387313922,158.93236485039688,3856700
2021-11-16,160.92721557617188,162.95952518108655,158.51091745344195,158.51091745344195,4401000
2021-11-17,160.8429412841797,161.7794903475287,159.44747803517197,160.711824986935,3940200
2021-11-18,160.47767639160156,162.453795347381,159.55048773972658,161.39549040751797,4044200
2021-11-19,163.78370666503906,165.95649308601486,159.70971247612792,161.22691740330086,6145600
2021-11-22,163.18431091308594,166.471592919796,163.17493627663953,163.87734806111123,5906400
2021-11-23,161.22689819335938,162.42567972222434,159.59731214444145,162.0698008340508,5302100
2021-11-24,161.11456298828125,161.4891769642584,157.03120777145864,157.79918500000113,4637600
2021-11-26,157.3589630126953,158.9136234526272,156.90940921479867,157.39641868388506,4751100
2021-11-29,159.09156799316406,160.2903495242237,158.49217722763424,159.05411232245729,5448700
2021-11-30,158.50152587890625,160.66495134528304,156.90002112462952,158.08006748158027,11033700
2021-12-01,156.12274169921875,162.36952286495463,156.1040067146988,160.04688495569323,6618200
2021-12-02,159.2133026123047,159.72840733181766,156.40365609561695,156.6658886272597,4398900
2021-12-03,159.72471618652344,161.44168348947483,156.45965656961943,160.08123482428513,4878500
2021-12-06,158.476806640625,160.63474359523792,157.67930353252214,160.27821077284548,5636900
2021-12-07,160.70977783203125,162.64254807658196,159.8747517955592,160.54090291773386,5898700
2021-12-08,159.7340545654297,161.17892605792622,159.34937587329807,160.64414107301457,5614400
2021-12-09,157.7168426513672,160.5972081358643,157.61363653402958,158.83332697274435,5171600
2021-12-10,158.61752319335938,159.72464456229932,156.99438560078823,158.0921154859111,4791100
2021-12-13,156.53463745117188,158.92713212851464,155.05222904056845,158.3829558018664,5972300
2021-12-14,155.18357849121094,156.75981581165132,154.06709435474366,156.0186044599971,4872200
2021-12-15,153.77626037597656,155.43693547057387,151.82474989015395,154.8083215796897,7144600
2021-12-16,152.66915893554688,155.69026804597155,152.49089251035278,152.65039028124,7138100
2021-12-17,151.3931884765625,152.8005371494422,150.63322248381402,151.64651524624233,7705100
2021-12-20,147.28372192382812,149.74190061000056,145.86699611732897,149.49795101731323,8411900
2021-12-21,156.33766174316406,160.61599898720635,154.53625734126678,156.39395339380312,13862900
2021-12-22,155.22116088867188,158.5612657342425,153.9545415009654,156.90998196685067,5811300
2021-12-23,155.4369354248047,156.83490663373394,155.22114601546932,155.98111184875793,3876900
2021-12-27,157.22897338867188,157.33217951618548,155.25867979660845,156.23444942333492,3769300
2021-12-28,156.14060974121094,157.85757648121978,156.02802645212446,157.43537483085748,2658600
2021-12-29,158.35484313964844,159.31184407421142,156.3095036402073,156.75047395729572,3830900
2021-12-30,157.14456176757812,159.6121034319511,156.87246633378544,157.91390494955147,2666800
2021-12-31,156.3751678466797,157.36031457531718,155.94358902753933,157.21019397896922,2752000
2022-01-03,154.49871826171875,157.53859620804144,153.22272170210928,157.1820633363553,5670500
2022-01-04,156.1124725341797,156.85366975538278,154.8083302039014,155.63397921286796,6064200
2022-01-05,152.2281951904297,156.69417591703674,152.08746606777086,156.20630541429333,5021000
2022-01-06,151.09291076660156,153.1101186341399,149.23521497517314,152.07805746318655,4144600
2022-01-07,147.27430725097656,151.18673374516877,147.1711011379567,150.8395924178688,5108000
2022-01-10,141.14764404296875,141.9826700666986,139.59017526998932,141.22270433138434,10439000
2022-01-11,141.0163116455078,141.5229507671156,138.4830874048927,141.18518658061436,8175400
2022-01-12,142.80833435058594,143.9811246407395,141.42913182406232,142.73327405406158,6351200
2022-01-13,140.35015869140625,144.1124791723046,139.81537375394825,143.7371776829334,4990900
2022-01-14,139.02723693847656,139.64647361041452,137.77940074299275,139.22427199456112,6030500
2022-01-18,137.8732452392578,139.6371266930989,137.26339991938636,138.91468375266336,6931000
2022-01-19,136.14688110351562,139.89043290005137,136.06244363771032,138.63319081636917,4823800
2022-01-20,133.91387939453125,138.27666776307743,133.69808999467926,136.4752636368931,5366500
2022-01-21,134.12030029296875,137.31967577338816,134.02648565563,135.40568823947558,7553400
2022-01-24,136.98187255859375,137.27272218917432,130.93965616334893,132.1124461681314,9733200
2022-01-25,136.49403381347656,138.8208602732438,133.7074826796427,136.0155404844616,8195400
2022-01-26,135.09608459472656,139.76847780552433,133.91390264186083,138.65197899061332,7444600
2022-01-27,135.70591735839844,138.24853315419944,134.71139342522895,136.03430438521715,6396400
2022-01-28,136.89747619628906,137.01005948932283,131.92484222049615,135.21803238833013,6130200
2022-01-31,138.92404174804688,139.0272335412281,136.250074385838,137.23522100961424,6932200
2022-02-01,139.0647735595703,140.4345845123919,137.73248559443027,140.26570959339475,6695000
2022-02-02,139.52452087402344,140.2281950447661,138.41739940091873,139.18675669941544,5491700
2022-02-03,136.3345184326172,139.2899584467798,136.0155229211316,138.29542029098627,5240200
2022-02-04,136.40956115722656,137.43223068565928,134.76765502181638,136.3907925071191,4313400
2022-02-07,136.17503356933594,137.0944972020811,135.31186158320742,136.3251541711727,3877500
2022-02-08,134.6644744873047,136.51279317595223,133.5104528215944,135.79974181563227,5829400
2022-02-09,137.22584533691406,138.25790655050614,136.67229173884564,137.08511622428247,4551000
2022-02-10,135.8748016357422,138.42678019074722,134.964715205803,135.06792132619677,5142600
2022-02-11,131.52137756347656,136.09995509406934,130.93967820439806,135.8184825822845,6710500
2022-02-14,132.84432983398438,134.3642761457784,131.15550855215272,131.42760398115703,6841200
2022-02-15,136.58786010742188,137.2821571640761,135.19928031040223,135.31186360531797,7820200
2022-02-16,137.44163513183594,137.87321391101457,135.67775407879273,136.06243270270735,4817500
2022-02-17,133.97958374023438,137.83571930871489,133.82946312687164,136.55033124169495,5202300
2022-02-18,134.12030029296875,135.04915539523873,133.0507160765465,134.51435612888343,5177400
2022-02-22,129.6543426513672,132.891241693056,127.74973195115092,132.84432720798702,9604500
2022-02-23,128.37835693359375,132.262638978736,128.07811565653344,131.03355667289102,7636600
2022-02-24,128.6973419189453,128.93190002865754,122.84276634666361,124.7849143669004,8417200
2022-02-25,130.2266387939453,130.62069461987323,127.77785205573835,129.59802490618256,5424500
2022-02-28,128.11561584472656,129.83258257004903,126.69887599316266,128.5941091355392,6613300
2022-03-01,124.05304718017578,128.30323737156917,123.04913197938195,128.27509155437733,6534000
2022-03-02,127.2993392944336,128.17190269360978,124.56909444556824,124.76611519241335,7743900
2022-03-03,125.69498443603516,128.35018360649988,125.20709962347945,128.29389195818365,4576500
2022-03-04,123.3581314086914,125.65264397623243,122.90675635655431,124.6088293032594,7084500
2022-03-07,117.02005767822266,123.21711438370083,116.76615286532599,123.18890433215209,11383400
2022-03-08,113.98263549804688,117.98862736655981,113.59708621411352,117.77233837229608,9089400
2022-03-09,119.38036346435547,121.91936799198233,119.07944435608505,119.78472418870112,8845100
2022-03-10,118.5152359008789,119.05124834989766,116.60627941006614,116.62508371771665,7167400
2022-03-11,115.31796264648438,120.24552336785774,115.20512245443093,119.43680184391013,5882000
2022-03-14,110.55968475341797,115.14870371519302,109.78857896118366,114.28356203112111,13884900
2022-03-15,112.28055572509766,113.23973318286684,110.72893859021187,112.69431503311682,10431300
2022-03-16,117.72532653808594,118.59046818471398,114.65970781040666,115.52484945703472,11100400
2022-03-17,119.81295013427734,119.81295013427734,116.32415932798214,117.49022723511996,6845300
2022-03-18,123.41456604003906,123.62144926196005,119.14526429561947,119.28632169006352,10350900
2022-03-21,122.42718505859375,124.42077158342725,120.95079229708362,121.98520852164204,14388500
2022-03-22,125.15426635742188,130.71187544039992,125.06023764633498,129.09443238055903,19731200
2022-03-23,125.06962585449219,127.32651561905134,123.37695135659524,124.7310909549128,8068800
2022-03-24,124.20450592041016,126.18869413715245,123.37697283317503,125.7749275935349,5853800
2022-03-25,125.72791290283203,125.88777464902991,123.85657913637097,125.11667597037199,6287000
2022-03-28,126.77172088623047,126.81874242050613,124.28913597542766,125.78432606227258,5804100
2022-03-29,130.84353637695312,131.4171646463265,128.78411661725264,129.63046117068214,7275900
2022-03-30,130.279296875,131.52059638707587,129.35773515627952,130.6930633790253,5545800
2022-03-31,126.53662109375,130.43917865576068,126.48020099508716,129.6116456114872,7206500
2022-04-01,125.55862426757812,127.21367580986146,124.83453294016125,126.43316439050786,5807500
2022-04-04,126.3297348022461,127.14786926010242,124.93798645577294,125.11665966322383,5307300
2022-04-05,124.41139221191406,126.64947094014227,124.14808883212251,126.04763259362471,5707800
2022-04-06,120.70630645751953,122.53063279054571,118.79734997888862,122.2955394867837,6961000
2022-04-07,121.66549682617188,122.2297121721284,119.51203402790983,119.83176466665951,5320500
2022-04-08,120.50880432128906,122.18266725381243,120.25490674675639,121.7218936284829,4877400
2022-04-11,117.52784729003906,119.30515208823537,116.90719752585458,117.6406874839066,6365400
2022-04-12,117.58427429199219,120.46182137072589,116.92600869970312,117.73473028414371,5146800
2022-04-13,119.88817596435547,120.23611662740986,117.58426451902895,117.58426451902895,5119300
2022-04-14,125.50221252441406,126.36735413922449,121.2047001492507,121.38337335157301,12811300
2022-04-18,123.78132629394531,125.43637792537359,122.5400268086571,124.12925977893246,5298200
2022-04-19,128.87814331054688,129.28249687828006,124.86274593507189,125.1542593162666,7346100
2022-04-20,127.76852416992188,130.38276096972885,127.57105379921578,129.73391540273576,5309700
2022-04-21,127.38298034667969,130.8435473883243,127.02563388189473,130.28873055539086,6562400
2022-04-22,121.37397766113281,126.8845509221111,121.03544273001559,126.32033560288673,7321700
2022-04-25,120.31134796142578,121.25172114937008,117.40559107994933,120.17969628907183,6512500
2022-04-26,113.3337631225586,119.98220066826165,113.29615451200998,119.38036245680024,7977900
2022-04-27,114.01084899902344,116.6062811363972,113.86979157888211,113.86979157888211,6007800
2022-04-28,119.47441864013672,120.33956026740573,115.28975357056954,115.82576601077731,6551600
2022-04-29,117.26453399658203,120.79093346128853,116.84136893060848,118.69390526398412,5867900
2022-05-02,118.56226348876953,118.65629938078281,115.4778403140702,117.01064615987494,5428400
2022-05-03,115.53424072265625,118.26132417310785,113.05165628934957,117.56544290696287,8201200
2022-05-04,118.54344940185547,118.67510108267805,112.92002139392343,115.23333872413558,6924000
2022-05-05,111.55647277832031,117.31155948159218,109.57228470531467,116.70972119328016,8411600
2022-05-06,107.66333770751953,108.98926751165101,104.06171340107286,106.95805772859316,11237500
2022-05-09,104.57889556884766,107.60689821396674,103.99586164185382,106.23395429666931,7506000
2022-05-10,102.9614486694336,106.67592671765125,101.88942390981568,106.29037030305456,7526900
2022-05-11,101.48505401611328,104.52246201011155,101.17472919941366,104.09928984884569,6611800
2022-05-12,101.46627807617188,103.32821314789591,98.7391941365523,98.90846161347983,10245400
2022-05-13,106.27157592773438,106.36561181158832,102.19035256327479,103.68554966212142,9618800
2022-05-16,105.88600158691406,106.67591866167683,104.90801277621945,106.24334792945214,5722500
2022-05-17,108.98925018310547,110.11769510018105,106.3279924305368,108.613099485921,6026100
2022-05-18,102.84862518310547,106.60071245079138,102.2938012335399,105.79199087988465,8188300
2022-05-19,100.09332275390625,102.60411740203395,99.94285960259116,102.45365425071886,7702000
2022-05-20,101.56031799316406,103.14955119092741,98.80502389396295,102.1903663921726,7621900
2022-05-23,102.15274047851562,102.26558784791862,99.51029402168062,101.06191127219988,7136400
2022-05-24,100.89262390136719,101.55088215682855,98.48527122484914,100.7233564678947,6023400
2022-05-25,101.74837493896484,102.39723472729357,97.29100808632604,97.29100808632604,7158800
2022-05-26,106.20573425292969,106.73234086356044,103.4410351981643,103.4410351981643,6520300
2022-05-27,109.07389068603516,109.09270216864437,107.21195567851782,107.40943319904369,5043000
2022-05-31,111.76335144042969,112.64730452888197,107.62570799752878,110.49384907741457,13774600
2022-06-01,111.60347747802734,113.5500494676363,110.5972785688957,112.6849079554717,5543100
2022-06-02,116.05146026611328,116.2113219885283,112.14891004414359,112.38400334456973,5838100
2022-06-03,114.01993560791016,115.5188372576866,113.12437055128069,113.32233733667499,5201500
2022-06-06,113.34117126464844,115.14173003878449,112.58700607817384,114.5384007665057,3963400
2022-06-07,114.69868469238281,114.98149849987989,111.6726085980812,111.86115353383055,5373600
2022-06-08,115.38685607910156,116.72549269928197,113.54858079520963,113.97280148791711,4365800
2022-06-09,111.80457305908203,115.03804459910383,111.795144015361,114.39700627888148,3892600
2022-06-10,108.15631866455078,110.38109113405376,107.7132471025205,110.38109113405376,6292600
2022-06-13,104.11212921142578,105.6015945938973,102.98088121360452,104.06499118108812,6423100
2022-06-14,104.37608337402344,105.47904422195428,103.70676506821275,104.0461387433074,4548400
2022-06-15,106.94022369384766,108.14688230491885,104.83799297544047,105.73356508277647,4828700
2022-06-16,100.98235321044922,103.60306653622938,99.66256750323701,103.23541292245467,7384800
2022-06-17,101.18973541259766,102.33041235875912,99.78510997246289,100.0679237461357,10256800
2022-06-21,102.45295715332031,103.52763794366348,101.8496278391716,102.2455613530343,6211400
2022-06-22,98.90839385986328,100.77494890455642,98.6161582407622,99.3608944499338,9884000
2022-06-23,101.81192779541016,101.90619666047374,98.42762735152954,98.99324773416447,8898400
2022-06-24,106.44060516357422,106.46888510440287,103.32968221185867,103.6313469011202,10463700
2022-06-27,104.16868591308594,106.72341028824596,103.5464984544456,105.80898718874612,12644700
2022-06-28,96.89102172851562,107.51528950252374,96.60821511894297,102.00047071268487,31296500
2022-06-29,97.33409881591797,99.558878792805,95.71264827083887,97.08899398666658,10326600
2022-06-30,96.34424591064453,97.45663576359203,95.00560934639084,96.09914830350169,9027400
2022-07-01,95.3826904296875,96.62705810985106,93.82722903141976,95.81633294935402,7934300
2022-07-05,98.3427734375,98.39933331411856,94.37399480111625,94.69451035829198,9948800
2022-07-06,98.2579345703125,99.6625599938272,97.52262020591431,98.88011479587657,6432900
2022-07-07,101.93446350097656,102.07587037652618,99.2383325915731,99.59656430193245,7633900
2022-07-08,101.74593353271484,102.38697185067103,100.4072970191823,100.47328594049016,5938600
2022-07-11,99.0875015258789,100.95404922385731,98.86125484569261,100.49212682073671,4935200
2022-07-12,97.81485748291016,99.79453218637433,97.23980812344998,98.99323613881174,6017400
2022-07-13,99.0875015258789,99.81337958792555,95.74090338331088,96.09913508521248,5299400
2022-07-14,97.30580139160156,97.85257083852977,96.01429573777173,97.20210348986508,6951300
2022-07-15,98.70098876953125,99.5682808862133,97.97511071571007,98.75755583312603,7862000
2022-07-18,97.98455810546875,100.56756246938278,97.73945329666925,100.10563998500389,6834800
2022-07-19,102.93374633789062,103.30139994489139,99.3891809246939,99.54943871394995,8973900
2022-07-20,104.74374389648438,105.23394635269159,102.63209092841223,102.9620355808838,5884600
2022-07-21,105.22451782226562,105.27164865976829,103.76332520686542,104.04613900089564,4291400
2022-07-22,102.86775207519531,105.5167451554157,102.51894938233858,105.5167451554157,6039300
2022-07-25,103.01856994628906,103.32966362394887,101.51024677131272,103.32966362394887,5079500
2022-07-26,99.17235565185547,101.74593808244984,98.57845533352754,101.32172459682323,8459500
2022-07-27,101.67994689941406,102.17014929840971,99.69084297947873,100.20933251017398,7437000
2022-07-28,105.79955291748047,105.95981068931714,101.8401962991606,103.15998183860054,6773500
2022-07-29,108.33544158935547,108.60882635915668,105.1113986223273,106.29920657574708,7560000
2022-08-01,107.75096130371094,108.92934011415286,106.76112022603833,107.46814751230349,4802900
