Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2022-07-29,95.74568939208984,96.1724626399478,94.55245863545919,94.5785866605363,2522500
2022-08-01,95.67601013183594,96.28569284455878,94.90084771213512,95.69343324518358,2386900
2022-08-02,95.4756851196289,96.9737471741537,95.3101987776006,96.0592331273482,2182500
2022-08-03,96.52083587646484,96.80825739479977,93.59437794152846,95.30147729607974,2784900
2022-08-04,95.57148742675781,97.5311688277574,95.37116151531326,97.37439404987863,2963500
2022-08-05,95.07501983642578,95.36243467900731,93.46372118226212,95.06630828211453,3033600
2022-08-08,94.97051239013672,96.33793420064573,94.73534691060773,95.69341864947435,3130300
2022-08-09,95.64115142822266,95.94599604612074,95.06631505712424,95.27534586070826,2366400
2022-08-10,95.8589096069336,96.24213834755878,95.38858523752191,96.06794708998581,2907400
2022-08-11,95.37985229492188,96.58407245296829,95.23041788688843,95.94240916573338,2640900
2022-08-12,96.9093017578125,96.97962304204702,95.7666043607252,95.9248238971495,3302700
2022-08-15,97.55097198486328,97.64765536816938,96.36432210560628,97.00599208999122,2163200
2022-08-16,98.54423522949219,98.86946614106326,97.39275269571898,97.55097223294183,2504400
2022-08-17,98.47391510009766,99.23864399001354,98.30690372379023,98.36843987818297,1894500
2022-08-18,98.95735931396484,99.38806542410404,98.53543833429326,98.53543833429326,1744300
2022-08-19,99.5374984741211,99.91546699697285,98.72882381794744,99.13316114603427,2091800
2022-08-22,98.49150848388672,99.57266985233487,98.29812828303712,99.30897506534613,2282400
2022-08-23,97.59490966796875,98.57938744949001,97.39274437480495,98.57938744949001,1489700
2022-08-24,97.50701904296875,97.88498756212417,96.97962282480478,97.74434499397017,1796400
2022-08-25,97.30485534667969,97.67403876654313,96.34675291749491,97.60371747645416,2612200
2022-08-26,95.57323455810547,97.4718623618916,95.4677526277035,97.42790988100569,3367000
2022-08-29,95.9863510131836,96.61922914351071,94.57995889368254,95.29195014340387,1773300
2022-08-30,94.65028381347656,96.03030718161395,94.28110712533439,95.77539755231382,1919800
2022-08-31,93.97345733642578,95.42379524424862,93.83281476978226,94.65028124632933,2890900
2022-09-01,95.09857940673828,95.41501850330391,93.82403118273578,94.08773266527623,1612200
2022-09-02,94.05255889892578,96.04787659025631,93.77128048635483,95.16888071269626,1496200
2022-09-06,93.84160614013672,95.24799826854543,93.54274404060862,94.25473529483949,2037500
2022-09-07,96.9093017578125,96.98840817292125,94.45690229633936,94.46569413342037,3324400
2022-09-08,95.9863510131836,97.33122039323203,95.5556448935691,96.58406850224736,2390800
2022-09-09,96.58406066894531,97.0235585897825,95.73144033573428,96.32036594016665,1456200
2022-09-12,97.46307373046875,97.79709650129229,96.60166140890829,96.65439902274053,1653700
2022-09-13,95.09857940673828,97.14663499046766,94.5623913101247,96.82141076236935,2387900
2022-09-14,96.04788208007812,96.63681444842187,95.21283863114992,95.21283863114992,2309800
2022-09-15,93.41968536376953,95.52927691434687,93.26146582982106,95.40621802196547,3103000
2022-09-16,93.27024841308594,94.57115849096608,93.08566009282751,93.99102472818332,4565300
2022-09-19,93.88555145263672,93.92071209395061,92.58464125505596,93.02413921216963,1783400
2022-09-20,92.85713958740234,93.39332769939665,91.91661410846612,93.19115566282197,1622400
2022-09-21,91.67048645019531,93.93829756170106,91.65290277609925,93.20872932946982,1495600
2022-09-22,92.01329803466797,92.81318087689621,91.05518894402613,91.50347876464596,2324900
2022-09-23,91.16065979003906,91.65289532540568,90.11465257117878,91.3716169185953,2297600
2022-09-26,88.63794708251953,91.07276958388141,87.82927242983762,90.97607949429914,2812800
2022-09-27,86.42288208007812,89.24445829260473,86.10644299958851,88.85769792618255,4027900
2022-09-28,87.5567855834961,88.07538996593969,86.28224416078707,87.41614301497845,2338200
2022-09-29,83.59252166748047,87.37220730409076,83.46067092086243,87.33704665791213,3104500
2022-09-30,81.76419067382812,84.47149948997897,81.57081722085115,84.16385228500867,5163600
2022-10-03,83.79469299316406,84.39241056069798,82.14217616787218,83.0299640342551,3786800
2022-10-04,85.36808776855469,85.55267611047799,83.74193992103682,84.38360990542364,3105700
2022-10-05,82.64319610595703,84.49787809331097,82.14216868368933,84.29571278068389,3865500
2022-10-06,79.78644561767578,82.40585604591925,79.68097041390867,82.32674964309393,4230800
2022-10-07,78.29217529296875,79.98863788111318,77.87025425231512,79.7600970380005,3162700
2022-10-10,78.36248779296875,79.23269187807115,78.24821403112857,78.32732715134152,2982300
2022-10-11,78.69650268554688,79.54912979054913,77.93178053643867,78.05483942724244,4892500
2022-10-12,75.56727600097656,78.48554202051365,75.51453839477368,78.23063241352259,4243000
2022-10-13,77.34284973144531,77.80871649971678,73.62470071607387,74.71465378770965,7258400
2022-10-14,76.31442260742188,78.63497121158154,75.94524594453429,78.13394382446084,4711100
2022-10-17,78.31852722167969,79.07446417303713,77.23736610473762,77.35163314856383,3704400
2022-10-18,79.8216323852539,80.07654205481617,78.95142813827097,79.35576553289141,3009900
2022-10-19,78.48554992675781,79.43486717127686,78.07242075333524,78.77562020250646,2611700
2022-10-20,76.67481994628906,78.38006753523015,76.22653013243128,78.23063983267986,4057700
2022-10-21,77.75598907470703,78.31854600512033,76.4023343652102,76.83304725428255,2789000
2022-10-24,77.9581527709961,78.951415777962,77.38680406357751,78.28337697977072,2318600
2022-10-25,79.32059478759766,79.65461754957049,77.96694018337789,77.97573202085272,2781000
2022-10-26,79.8216323852539,80.36661237254646,79.10085586332914,79.76889476610583,2938300
2022-10-27,80.02379608154297,81.14011804295518,79.90073717890563,80.55119233658974,3367400
2022-10-28,82.62561798095703,82.818998159863,80.21717099414363,80.21717099414363,3139200
2022-10-31,81.90483093261719,82.83656435761466,81.37743478084892,82.37069764511592,3237600
2022-11-01,82.3970718383789,82.76625520435933,81.50929082885646,82.2476441484046,2889100
2022-11-02,81.6411361694336,83.84741773973177,81.51807728084707,82.15974723379665,3061200
2022-11-03,81.93999481201172,82.458599148343,80.49844214391702,80.8588269578376,3132300
2022-11-04,82.28280639648438,83.32002182245922,80.37538691083267,83.19696293346276,4813400
2022-11-07,81.0698013305664,82.23886087491141,79.42607645107879,82.18612326265425,4501300
2022-11-08,81.92242431640625,82.64320076638853,81.16648722176541,81.33349860734175,2876600
2022-11-09,82.14216613769531,82.97721628639705,81.8696795481624,82.30038567172883,2742400
2022-11-10,85.35050201416016,85.57904282982184,82.85415683427898,84.26054895718433,3601900
2022-11-11,83.6540298461914,85.4823427452449,83.02115178834936,85.44718210800859,3286300
2022-11-14,83.90015411376953,84.77036486395932,83.7419345870265,84.07595731359864,4782300
2022-11-15,85.37687683105469,85.67573895045986,84.2341860846886,84.91101003624176,4625600
2022-11-16,86.0888671875,87.09092205377375,85.58783975436312,85.58783975436312,3645300
2022-11-17,84.8321762084961,85.91567036853048,84.30819510446264,85.53378319369435,2755500
2022-11-18,85.96009063720703,86.35086085506128,85.25848355321213,85.66701297381634,3680500
2022-11-21,86.1821060180664,86.63504354650188,85.4183316664829,85.74693446565915,3314500
2022-11-22,86.7505111694336,87.64750340250559,86.39526611691376,86.58176824494612,2334000
2022-11-23,87.51427459716797,87.63860933347097,86.54623212082612,86.5639980978608,2726000
2022-11-25,88.47343444824219,88.80203049164855,87.83399478706714,87.92280434540035,1275700
2022-11-28,87.57644653320312,88.50896387984956,87.23008449604538,88.10042769556243,2283800
2022-11-29,86.98141479492188,87.23896726884061,86.3597343067864,87.06134136834392,2127400
2022-11-30,88.74874877929688,89.18392037122393,86.37749894427975,86.66169360492897,6052200
2022-12-01,89.08623504638672,90.49833225106977,88.7043478049427,89.55693185603583,3329800
2022-12-02,88.38459777832031,88.58886581364943,87.47872965057111,88.26914605662421,2097700
2022-12-05,88.03825378417969,88.42014097315602,87.49650668410314,87.6918917727517,2212500
2022-12-06,89.26384735107422,89.43258347222087,87.96720888088063,88.12706878957489,2828800
2022-12-07,88.43791961669922,89.92994340875775,88.21589230702227,89.12176074918048,2635600
2022-12-08,89.21055603027344,89.38818191500856,88.20699519052506,88.46454764158999,2065900
2022-12-09,89.12174224853516,89.62796413848335,88.8197884224098,88.88195578518469,1998200
2022-12-12,90.87132263183594,90.96901517466988,89.07734523528794,90.08090607671382,2734900
2022-12-13,91.56404113769531,92.66529445572856,90.96012671637368,91.78606839883219,5581400
2022-12-14,91.7416763305664,93.71327291810687,91.14663806072146,91.68838517498128,4468700
2022-12-15,91.04006958007812,91.75943581320013,90.53384764274506,91.52852554025004,3631400
2022-12-16,89.11286163330078,90.69370148374242,88.09154161419835,90.65817630753462,10623600
2022-12-19,89.01517486572266,89.99209348536215,88.5533543559578,88.92635853833632,3628800
2022-12-20,88.9974136352539,89.62797029405797,88.10042153155354,88.88196188952408,2394300
2022-12-21,90.51607513427734,90.66705205057826,89.38817959238844,89.4325809806175,2269400
2022-12-22,90.542724609375,90.5693735753386,88.99741659450407,90.32069732315708,2312200
2022-12-23,91.46636199951172,91.6084627198079,89.75231102141692,90.4272758913532,1803300
2022-12-27,92.07025909423828,92.34557749380191,91.07558134324914,91.55515424419947,1698500
2022-12-28,91.38642883300781,92.78964285388795,91.18216075625294,92.36334749949008,1687600
2022-12-29,92.22122955322266,92.73633436725726,91.74165668579293,91.74165668579293,1444600
2022-12-30,91.46636199951172,92.36335416310934,90.57825282486644,92.2567786228872,2055600
2023-01-03,92.09690856933594,92.18572489761848,90.75586874167155,91.65285403086135,2688900
2023-01-04,93.08272552490234,93.58894751114883,92.23014148363119,92.60314573123689,2819900
2023-01-05,91.7061538696289,92.68307259166244,90.9601386509451,92.23013502230924,1920600
2023-01-06,93.41132354736328,93.95307068762104,92.36335444703101,92.54097357221195,2157300
2023-01-09,93.42020416259766,94.52145761735503,93.03831695500037,93.27810344547534,2358300
2023-01-10,93.63333129882812,93.66885647159665,92.7807474795849,93.1448686429281,2244500
2023-01-11,93.83761596679688,94.22837938498655,93.41132059381214,93.63334788113573,2358800
2023-01-12,93.322509765625,94.25502029426872,93.09159949274108,93.95306643996551,2350100
2023-01-13,93.23370361328125,93.65110923140855,92.5942639270012,92.80740823051613,2722900
2023-01-17,92.55873107910156,93.63334227228792,92.45215554830571,93.41131499826426,3552700
2023-01-18,90.80915832519531,92.8784542193199,90.59601403171115,92.72747729375759,3152600
2023-01-19,90.56047821044922,91.40417907248091,90.19635025846169,90.80914765291186,3025900
2023-01-20,90.42727661132812,90.6848290871141,88.85532634101375,90.47168478070807,3968400
2023-01-23,89.69013977050781,90.89796873783733,89.47699547501878,90.1697195171594,3326700
2023-01-24,90.02762603759766,90.13419479801784,88.06490564961733,89.99210085887925,3048200
2023-01-25,90.072021484375,90.09866367272164,88.79314901359415,89.06846066082223,2066600
2023-01-26,90.0009765625,90.3295793819846,89.47699542477224,89.6102131502787,2093500
2023-01-27,90.21412658691406,90.5693715922313,89.3260174614884,89.885523771242,2277000
2023-01-30,90.26741790771484,90.72923848286146,89.85000550254844,89.90329666167177,2470900
2023-01-31,90.98677825927734,91.08447080628152,89.74343088965158,90.5871318584312,3722600
2023-02-01,91.06671142578125,91.67062590801244,89.91216684113091,90.36510439673805,3054300
2023-02-02,90.62265014648438,92.2123661919008,90.58712497066264,91.1288720444087,3796600
2023-02-03,89.32601928710938,90.40951352639041,87.4432254634624,90.14307807302342,4331100
2023-02-06,90.41838073730469,90.50719706340789,88.84643069099982,88.94412322912585,3050300
2023-02-07,89.53915405273438,89.83223166509234,88.41125854178233,89.77006430268922,2672600
2023-02-08,88.0826644897461,89.06846617399864,87.77182764690407,88.9885328282764,3328600
2023-02-09,86.63504791259766,89.14839158848781,86.14658518322356,88.17147290547453,4403000
2023-02-10,88.02050018310547,88.10930974475899,85.94232120658977,86.46630913909546,2633200
2023-02-13,88.84644317626953,89.1661630231139,87.82511626416866,87.82511626416866,1931400
2023-02-14,88.34021759033203,89.20168454366676,87.98497257777589,88.80203136364047,2190700
2023-02-15,88.15371704101562,88.31357696070397,87.52316035106027,87.92280676241354,3276800
2023-02-16,88.18511199951172,88.59782001056115,86.53427311027376,87.47632861802241,2150000
2023-02-17,89.2617416381836,89.71033819841475,87.81726016663606,88.42735176235203,3041300
2023-02-21,87.63783264160156,89.11820280060637,87.56605554230705,88.81315355112517,3262600
2023-02-22,87.44941711425781,88.39146581137842,87.18025643220022,87.44044326617843,2070500
2023-02-23,86.88417053222656,88.0146356769509,86.48941025005209,87.80828511139053,1889400
2023-02-24,86.9559555053711,87.06362114393332,85.6729690705924,85.97801829066525,2320800
2023-02-27,85.96009063720703,87.84420210361735,85.85243181858372,87.04569374359055,2416300
2023-02-28,84.5694351196289,86.17541181026151,84.49765801897647,85.67297895073554,3155500
2023-03-01,82.46102905273438,84.37204807566967,82.34438955766907,84.35410037871772,3373100
2023-03-02,84.12979888916016,84.30924162666538,82.29055703375506,82.33541258435098,2589000
2023-03-03,85.58325958251953,85.63708898459838,83.67224051326995,84.30027302099302,4061800
2023-03-06,86.11260223388672,86.16643163290199,85.52942531273915,85.67297265846007,2709100
2023-03-07,83.90548706054688,86.28304989974045,83.42100886006826,86.23819435638323,2817000
2023-03-08,84.93726348876953,85.08081766084736,83.89652312136401,84.02212959941227,2450000
2023-03-09,84.5335464477539,86.19335253896871,84.1028906894996,85.24232991433514,2750800
2023-03-10,83.28645324707031,84.89243002852727,82.85579746384148,84.71298726674799,2629100
2023-03-13,84.48867797851562,86.60605437730639,83.18775063847174,83.18775063847174,4542700
2023-03-14,85.31407165527344,86.24715311542589,84.41687873340055,85.08977342480522,3778300
2023-03-15,86.87521362304688,87.46735753762106,84.93727314980676,85.23334852961408,3856800
2023-03-16,87.20719146728516,88.50812594054176,86.58813270625885,86.82139805039418,4859300
2023-03-17,86.4804458618164,87.14436686607831,85.87035425532046,86.57913765441431,5914300
2023-03-20,87.30586242675781,87.56604925925073,86.72269236069623,86.90212825101665,3159900
2023-03-21,85.0269775390625,87.16230125840299,83.94137483122206,87.09052417564344,4087400
2023-03-22,83.39409637451172,85.19745643223303,83.35821467394587,84.73988603205655,3089700
2023-03-23,82.13803100585938,84.00418745078468,81.97653597413083,83.43895826225481,2764400
2023-03-24,84.6681137084961,84.70400225322156,82.22774742748439,82.23672127492576,3608700
2023-03-27,84.95523071289062,85.56532239439409,84.62326674742626,85.0000862681969,2718100
2023-03-28,85.00904846191406,85.96904483037365,84.64119599561519,84.85652727371028,3004000
2023-03-29,86.37277221679688,86.48043784739151,85.22436620394646,85.23334005108929,2348400
2023-03-30,86.27409362792969,87.12642435315396,85.86137876946206,86.53427360886236,2500300
2023-03-31,86.55221557617188,87.01875295546145,86.0587566552542,86.48941233578597,3205200
2023-04-03,85.31407165527344,86.74958580630106,84.77575727115746,85.33201934693261,6259100
2023-04-04,86.3368911743164,86.39072056750285,84.97315388991466,85.19745215491128,5001100
2023-04-05,88.6785659790039,89.08230699587315,86.82137646751849,87.02773389992372,4461100
2023-04-06,89.48603820800781,89.52192675354522,88.28380273518525,89.2707137798235,2879600
2023-04-10,88.93875885009766,89.18997869423245,87.97876240639386,89.06436534964463,2628500
2023-04-11,89.13614654541016,89.36044485420337,88.50811401880566,88.98362533824066,1804500
2023-04-12,89.18997955322266,89.74623495799062,88.79521235367824,89.5039958051144,1941600
2023-04-13,88.94774627685547,89.10924135021739,87.10849721051372,88.43634635204971,3211300
2023-04-14,87.60194396972656,88.20306177413725,87.32381626664957,88.0415667234704,3217700
2023-04-17,88.29277801513672,88.58884654180298,87.4494142939267,88.08642058620906,2214300
2023-04-18,87.39558410644531,88.3466066123683,87.23408907288857,88.05950509104966,1974200
2023-04-19,88.2838134765625,88.41839382744197,87.50325291749436,87.84419071906116,2125500
2023-04-20,88.122314453125,88.66960283567359,87.70063256705897,88.6067995874323,1989400
2023-04-21,88.2479248046875,88.95670826296815,87.637833147246,88.64269200804407,2186500
2023-04-24,88.73240661621094,89.07333755941728,87.53016419904202,88.46324592496755,2153100
2023-04-25,89.48603820800781,90.06921509417047,88.77725483498429,88.83109107581049,2770800
2023-04-26,88.23893737792969,89.42323196072147,88.03258680432138,88.82211424450259,2677700
2023-04-27,89.2437973022461,89.27071199960238,88.21202388500149,88.29277482211037,2285300
2023-04-28,88.71444702148438,89.5757515348922,88.08641461953276,89.07332561333092,1995000
2023-05-01,88.90286254882812,89.83594421055817,88.45426599097947,88.68753811767203,3231900
2023-05-02,87.5660400390625,89.01052139267995,87.2340829924188,88.82211167416982,2576200
2023-05-03,87.32379913330078,88.57987074259113,87.23408119943139,88.00566090673988,3174000
2023-05-04,88.02362823486328,88.36455919763002,87.1264350059645,87.5481169187535,3067100
2023-05-05,89.14511108398438,89.19894048205958,87.69165573058969,88.05053435618547,2588900
2023-05-08,88.73240661621094,89.54884884824533,88.1492296818774,88.91184251367939,3099800
2023-05-09,87.96977996826172,88.25688146614478,87.1802457153036,87.67370462340243,4174800
2023-05-10,88.94774627685547,89.27073642357931,88.0415790960446,88.66064468477227,3008200
2023-05-11,88.21808624267578,89.13352630054551,87.84646662135324,88.8253600034741,1824300
2023-05-12,88.32685089111328,89.16072690459416,87.92804783959484,88.63502411493322,2216000
2023-05-15,87.31172180175781,88.68941848520411,87.08512645206892,88.50814497150952,2020400
2023-05-16,85.20892333984375,87.54738226071403,85.19985758896692,87.45674549737114,2209000
2023-05-17,84.31156921386719,85.66208206916203,83.93089080095983,85.38109921808729,2967400
2023-05-18,84.12124633789062,84.3115855812949,83.37801394763272,83.75869934958182,2775800
2023-05-19,83.8493423461914,84.95512872231608,83.8493423461914,84.52912837264762,2388500
2023-05-22,83.35990142822266,84.48381246794293,83.20581824437825,84.20283643679824,2725100
2023-05-23,82.25411987304688,83.7315192061089,82.11816126708783,82.97922782806715,3694200
2023-05-24,81.71934509277344,82.82512452100806,81.60151109265388,82.47163635093109,2820300
2023-05-25,80.56824493408203,81.58339462733284,79.97003678485929,81.57432887677356,3621600
2023-05-26,80.3960189819336,80.50478722797675,79.32648876550128,80.40508473122233,3065500
2023-05-30,79.77062225341797,81.08487240702887,79.6618540050983,80.48666432912249,3002600
2023-05-31,80.93080139160156,81.34773603337624,79.67999746627757,80.03348568245917,4150000
2023-06-01,79.8703384399414,81.3114816726624,79.45340378930875,81.30241592163027,3659200
2023-06-02,81.28428649902344,81.48369151901579,79.03645752157533,79.76156542788543,3835600
2023-06-05,81.71934509277344,82.5078924344186,81.31146933989481,81.57432075882348,2513200
2023-06-06,81.34770965576172,82.4081739604429,81.32051932720161,82.25409082184262,1970800
2023-06-07,82.99732971191406,83.16954436003047,80.85826943638216,81.42928712704277,2531900
2023-06-08,83.38707733154297,83.40520191438807,82.15439824386546,82.75261320485912,3156700
2023-06-09,82.95201110839844,83.53210148536992,82.77980336872815,83.38707716234197,2647600
2023-06-12,82.83419036865234,83.15142245561708,82.35380936337133,83.15142245561708,3131300
2023-06-13,82.26317596435547,82.49883014419459,81.48368742454016,81.80091952443217,3630600
2023-06-14,82.3447494506836,84.0124948355943,82.24504694269288,83.04266700661853,3433000
2023-06-15,83.10610961914062,83.33270496052543,82.36287717600406,82.79793635898393,3038500
2023-06-16,83.55023956298828,84.26628171452626,83.0698585168639,83.55023956298828,8693700
2023-06-20,82.43537902832031,83.60461177143843,82.39912986051856,83.405206772825,2851900
2023-06-21,83.06985473632812,83.26019399602775,81.51994340865305,82.19972944264077,2435300
2023-06-22,82.39006805419922,83.62274727267776,81.9278116184845,83.53211051855396,2563800
2023-06-23,81.3205337524414,82.97921324023183,81.15738483700069,82.6619742437177,3800200
2023-06-26,82.33567810058594,82.53508310300549,80.98517183211841,81.62870175756456,2209100
2023-06-27,82.0456314086914,82.58946571533771,82.0003164932312,82.41725105722368,2283200
2023-06-28,80.7585678100586,82.01843719150945,80.57729432652297,81.97312227819562,2410500
2023-06-29,80.55916595458984,80.92171985086743,79.85218966017577,80.08785073002726,2538100
2023-06-30,81.33866119384766,81.46555403085492,80.35070883212809,80.67700667447276,2736200
2023-07-03,82.22691345214844,82.2903598671676,81.10300256532012,81.3295978925515,1181000
2023-07-05,83.0335922241211,83.79494920398649,81.57431776423847,81.61963959571928,3073800
2023-07-06,82.0818862915039,82.68916700303879,81.80091030827607,82.55320842836261,2101000
2023-07-07,81.36585235595703,82.09096021635338,81.30240593680793,81.59244769793827,2208500
2023-07-10,80.86734008789062,81.42929206399975,80.27819086426676,81.15738182511677,2312300
2023-07-11,82.3719253540039,82.43537176477773,81.11205597210947,81.51086593419639,3051100
2023-07-12,83.71337890625,83.86746207034965,82.44444368071154,82.57133651175131,2566300
2023-07-13,84.5744400024414,84.5744400024414,83.22393375198297,83.7043147522382,2912100
2023-07-14,84.30252075195312,84.71038954236492,83.95809145635734,84.3750259953743,2833200
2023-07-17,83.18767547607422,84.18469353345519,83.16048514321282,84.07593220200964,1921300
2023-07-18,82.39912414550781,84.10311843477619,81.72839703030259,83.21486175214399,2279900
2023-07-19,83.06985473632812,83.9490457800415,82.65292013196593,82.68011046690286,1970400
2023-07-20,84.47474670410156,84.6016395513819,82.82513277431572,83.38709175165829,2428700
2023-07-21,85.90681457519531,86.09715380966568,84.44754019578232,84.78290375088166,2694300
2023-07-24,85.89774322509766,86.36906532126734,85.29953522936201,86.10621394362266,2248700
2023-07-25,86.36907958984375,86.53222850929548,85.29954932124701,85.7074181623059,2648500
2023-07-26,86.61380004882812,87.38422973249406,85.99746045097993,86.1606093714439,2196700
2023-07-27,85.59864807128906,86.7769395555804,85.20890385441312,86.23311218474284,2841800
2023-07-28,84.60163116455078,86.40533501449138,84.35691124481045,86.15154934508932,2567000
2023-07-31,84.85542297363281,85.35392855821956,84.24814222438087,84.96418430801643,2902800
2023-08-01,83.52303314208984,85.03668816219178,83.50490164470436,84.81915859954687,2422100
2023-08-02,83.86746215820312,84.40223073112296,83.26925408483761,83.38708116660065,2295000
2023-08-03,81.90967559814453,83.82214057826008,81.75558553099172,83.64992592886935,2880500
2023-08-04,81.08487701416016,82.9882765194882,80.59543024162303,82.235985233407,3043500
2023-08-07,81.26614379882812,81.66494683477752,81.13924406563974,81.19363164133189,3604500
2023-08-08,83.50489807128906,83.56834447914295,80.88545693753035,81.82809422217366,5240800
2023-08-09,84.13031768798828,84.51099620013993,83.1604899079023,83.26925816072036,3219200
2023-08-10,84.2118911743164,85.19077773759601,84.01248617888184,84.60162850066861,3635500
2023-08-11,85.03669738769531,85.19078055648755,84.23908429470535,84.29346496248122,2428700
2023-08-14,84.1031265258789,85.09107888080791,83.81308476969286,85.09107888080791,2340400
2023-08-15,82.8795166015625,83.67712973615005,82.79793868050331,83.4414686382628,2669700
2023-08-16,83.11516571044922,83.68619037758097,82.77074329236368,83.10610687599439,2382100
2023-08-17,83.1380844116211,84.5038639775801,82.99142769584455,83.26641166041702,2578600
2023-08-18,83.59639739990234,83.8255541986886,82.8814293066189,82.96392939070341,2766400
2023-08-21,82.15730285644531,83.50474611416611,81.69898920379532,83.22976211856292,3910700
2023-08-22,82.1206283569336,82.3772898500202,81.63481705474182,82.1572942845174,2365900
2023-08-23,82.80809020996094,82.87226082158662,81.69897224003961,82.81725843923745,2231500
2023-08-24,82.48727416992188,83.74305586626033,82.36811515960322,82.6247696392496,2376000
2023-08-25,83.02809143066406,83.72472305050074,82.4872777593244,82.67976862743535,2374600
2023-08-28,82.51477813720703,83.56890082443172,82.49644867011479,83.03725536571866,2128800
2023-08-29,82.76226043701172,83.37639890625873,82.45060359123987,82.49643774286533,2279700
2023-08-30,82.45061492919922,83.25725135154772,82.01063778365517,82.50561731737521,2250900
2023-08-31,81.39649200439453,82.89059170986064,81.3231601555433,82.7347667760343,3139600
2023-09-01,80.59902954101562,82.1572929752868,80.20487956740908,81.80897715875726,3777700
2023-09-05,79.42573547363281,80.65401236682075,78.8665924123131,80.46152152505142,3155500
2023-09-06,80.19570922851562,80.30570700662165,78.97660040606452,79.66407078427896,3249700
2023-09-07,81.94647216796875,82.69810618388321,80.73652455714765,80.84651534420654,4765200
2023-09-08,83.43141174316406,83.56890723348783,81.83648223801735,82.10230498776032,3302700
2023-09-11,84.12804412841797,84.76051914052742,83.16558975489339,83.27558054426156,3992900
2023-09-12,84.43970489501953,84.94384568717436,83.32141852966706,84.24721401147195,3689300
2023-09-13,86.0529556274414,86.49293974316022,84.62301948964824,84.72384903713984,4383300
2023-09-14,87.49205780029297,87.73038281505029,86.49293757351552,86.75876028356983,4594400
2023-09-15,87.24456787109375,88.0695336617732,87.01541109553334,87.39122457093131,9702900
2023-09-18,87.04291534423828,87.50122892987137,86.30961780321155,87.30873806310271,3701700
2023-09-19,86.01629638671875,87.29041467737923,85.97046922094933,87.04292140764322,3291000
2023-09-20,86.50210571289062,87.4553987776162,85.94296259806785,86.41960563377559,2855800
2023-09-21,85.62215423583984,86.8321019184278,85.42965636044802,86.39211776416359,3129300
2023-09-22,85.54881286621094,86.01628767358403,84.97133329086401,85.25549246041777,1973000
2023-09-25,85.53047943115234,85.6038112835209,84.6138522564764,85.09050230356169,2376500
2023-09-26,83.5230712890625,85.30132326557646,83.1839167143434,85.24632787255027,3000600
2023-09-27,82.57893371582031,83.7888882253335,81.8181385226854,83.5047290632615,3715400
2023-09-28,81.28649139404297,83.05558197430106,81.09400054250936,83.05558197430106,4489700
2023-09-29,80.9015121459961,82.45977546377948,80.32403258056144,82.16645506302108,3900500
2023-10-02,78.31661987304688,80.6540147286731,77.12500187294044,80.42485795890721,6498300
2023-10-03,78.60994720458984,78.88493115662071,76.42837008793633,77.91330860481989,5606500
2023-10-04,78.93992614746094,79.2057488381753,77.79414230471434,78.60993984128514,3322900
2023-10-05,78.35328674316406,78.84825921773306,77.66581642555082,78.7199319845767,3716400
2023-10-06,79.67322540283203,79.78322317180121,76.1350442573855,77.29916458405265,3511900
2023-10-09,80.87400817871094,80.89233764276362,79.17824253149553,79.44406521677087,3008500
2023-10-10,81.52481079101562,81.58897440378068,80.5348519140897,80.89233589853919,2619500
2023-10-11,82.3772964477539,82.60645326852324,81.25901004346974,81.94648050577776,2658900
2023-10-12,80.6906967163086,82.52395123943113,79.92073317338642,82.06563760865049,3172500
2023-10-13,81.28649139404297,82.07479125840521,80.70901883944215,81.52481639783637,3277000
2023-10-16,82.00147247314453,82.36812476969332,81.04817929944203,81.57982477977222,2993500
2023-10-17,81.54315185546875,82.27645638565856,81.10317473200308,81.36899045605385,2911500
2023-10-18,80.83734893798828,81.9647963931051,80.324032989068,81.55231698139116,2790100
2023-10-19,80.46153259277344,81.44232339382847,79.99405077371046,80.58985983827145,3134300
2023-10-20,79.77405548095703,81.45148475417837,79.75572601599337,80.21403956649256,3468400
2023-10-23,79.13241577148438,80.31486551813067,78.63743631986667,79.01324977796136,3172100
2023-10-24,80.44319915771484,80.90151272425761,79.59073564421288,79.84739012254722,3213100
2023-10-25,80.80068969726562,81.06651242649801,79.90239195733169,80.33320786355968,2652800
2023-10-26,81.76314544677734,82.26729321645875,80.86485468501319,81.07567502992671,3033500
2023-10-27,80.23237609863281,81.68981695411829,79.82905790080859,81.45149192873939,2764300
2023-10-30,80.571533203125,81.27733307816658,79.80156270976902,80.51653081504274,2426900
2023-10-31,81.47899627685547,81.5156622063155,80.58070548167308,80.98401671911148,3094500
2023-11-01,82.07479858398438,82.48727801789937,80.95651230480632,81.76314170608227,3944500
2023-11-02,82.39561462402344,83.04641906661814,81.57064878365331,82.03813059208142,4553000
2023-11-03,82.75309753417969,84.30219964713591,82.70727037291438,83.55973389752263,4022900
2023-11-06,82.23978424072266,83.02808410340569,82.0106274665313,82.66143186603757,3370700
2023-11-07,81.83647155761719,82.50561246009796,81.68981484884003,82.49644423038994,3054500
2023-11-08,80.9931640625,81.55230710427405,79.89321443560861,81.37814573258106,3623800
2023-11-09,80.62651062011719,81.91895805555076,80.58068346579606,81.1489877338797,3441800
