Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2023-11-13,603.11572265625,609.0611219187936,569.0968929406171,585.0431724327735,5744800
2023-11-14,602.3662109375,607.5139368402915,594.3289834949138,599.80215902537,3827600
2023-11-15,580.3945922851562,604.4273069827025,576.3316178475119,602.425433455672,4287000
2023-11-16,580.6017456054688,586.8540269803659,573.6986250632381,583.3136858184879,3030500
2023-11-17,583.5208129882812,587.9289197329086,579.0830925493183,584.2505618299965,2628200
2023-11-20,589.329345703125,596.4888788017986,582.5150048087834,583.2546250017796,2827200
2023-11-21,584.3983764648438,593.234391499661,583.5799070236039,590.1575771962857,1851600
2023-11-22,586.85400390625,590.8873647578394,578.6294026998073,587.1597111106258,2052200
2023-11-24,592.7808227539062,595.1476311128829,588.7178478836647,590.0787536615107,1341700
2023-11-27,583.3432006835938,595.3348787101329,582.9585838728403,592.8497364750178,2630700
2023-11-28,583.4122314453125,587.1399451336613,581.203242677593,583.8067195211609,1793900
2023-11-29,583.6687622070312,586.3116643232606,576.3514703678208,584.0040831592167,1908600
2023-11-30,582.8599853515625,587.978158164625,578.0968758836043,583.2742158891126,5658400
2023-12-01,575.9569091796875,593.6387521213943,574.9313243690949,583.5109290692934,3638600
2023-12-04,577.5741577148438,578.9646769640354,566.3812662534466,574.0733018975665,2577100
2023-12-05,580.010009765625,583.6094575377349,571.3514963475625,575.2074155324742,2157300
2023-12-06,581.0948486328125,585.6805172505954,576.3119961440841,582.5642175758902,2093100
2023-12-07,580.12841796875,580.7200899491904,569.6159176562529,580.1382892001633,2095000
2023-12-08,589.77294921875,590.0194892075707,576.6767763116173,580.8482136615266,2446800
2023-12-11,575.9569091796875,592.8695785610585,559.55706229883,590.3745646771048,5614100
2023-12-12,576.6669921875,577.7418729944804,570.168170616748,573.94518066932,2846100
2023-12-13,589.2305908203125,590.3843811490171,574.2508182460668,575.1876822695572,3112500
2023-12-14,565.7304077148438,586.2721379988039,560.8193500250097,586.2721379988039,5275900
2023-12-15,564.1229248046875,565.7698552836216,553.8767685113435,564.1820919949803,5317000
2023-12-18,571.7362060546875,574.9806512107396,567.7323983383187,568.4917007081979,3033900
2023-12-19,571.7854614257812,577.0120977006195,569.2608940822499,572.2193742593773,2192700
2023-12-20,562.3182983398438,571.8347059390925,562.1407967680391,568.5014804242056,2647100
2023-12-21,564.0835571289062,567.0420373236383,559.1724992665899,563.5016962068182,1786500
2023-12-22,562.4957885742188,567.9295395315828,559.5668622224055,565.0893940590964,2226100
2023-12-26,562.77197265625,564.8429449998039,559.7839388244412,561.6181821818237,1678700
2023-12-27,573.4619140625,575.6018644197478,562.6042827784111,562.6042827784111,2163400
2023-12-28,572.8110961914062,578.570297922445,571.9728841442668,573.9254619705777,1973500
2023-12-29,574.8523559570312,578.0573758768035,571.4500920041105,574.7833175359078,2000100
2024-01-02,584.0039672851562,584.5167295585151,571.035939136882,572.3771022986357,3226700
2024-01-03,609.1510009765625,611.2613976730795,590.512554217962,591.6959581723919,5130300
2024-01-04,605.995361328125,627.6021019178886,604.7824037063403,616.6064532822569,6272500
2024-01-05,609.9893188476562,611.3600958346772,601.7450348434298,605.5023024231614,2404000
2024-01-08,617.3657836914062,617.3953371928616,601.1533106211818,613.8155715196426,2453900
2024-01-09,616.8233032226562,625.6395755397881,615.0876520887489,621.3892285838695,2918900
2024-01-10,621.46826171875,628.2333058408964,617.0995795165906,619.7917774408157,2679100
2024-01-11,626.921630859375,630.9057559372717,619.4465811037551,625.610081345123,2690300
2024-01-12,634.02197265625,635.0870423134501,624.2491535044394,629.3673263307006,2067800
2024-01-16,625.78759765625,638.7654375860992,624.9000295244325,634.9982989270691,2413600
2024-01-17,620.2058715820312,631.6552351568841,616.5373851997027,630.6000367128236,2124100
2024-01-18,614.7227783203125,615.245471983146,604.2202110086879,612.6814801994772,3385000
2024-01-19,619.8804321289062,620.8764632990803,611.4191629877882,613.7760996908144,3125000
2024-01-22,622.148681640625,623.8843330273917,616.3500555032159,621.2808559472417,2030200
2024-01-23,620.9652099609375,621.2807883778856,606.3108870807747,619.0027612281172,2525000
2024-01-24,624.9296264648438,634.2685331085814,623.253142366594,624.7521248813254,2276900
2024-01-25,618.9337158203125,623.8546444422442,616.034403099658,618.6871758277073,2407900
2024-01-26,630.4027709960938,630.7479029149924,621.7738711193384,628.529042946684,2410300
2024-01-29,636.0732421875,636.714270306188,630.9156443063603,632.6216819585756,2718500
2024-01-30,636.0535888671875,637.8484076606213,632.128690517738,636.7636555128207,2006100
2024-01-31,636.6748046875,654.3665192049821,628.1839807125839,641.3788076030689,4719000
2024-02-01,651.2896118164062,651.3783926961385,634.2684813637197,638.370940482898,2494300
2024-02-02,658.4098510742188,663.3110381495275,650.6092905473009,653.2127678002779,3019200
2024-02-05,696.4262084960938,702.0275901090981,673.0838179999934,681.456306823119,7602400
2024-02-06,695.2725219726562,731.7308339592416,681.5352580656464,731.7308339592416,8187300
2024-02-07,715.3406982421875,730.734640377029,697.2348162869428,700.548299221806,5798000
2024-02-08,725.4981689453125,730.744547276818,715.7056075386649,718.2400459173887,4636900
2024-02-09,729.9161376953125,735.3795024568537,723.456801922961,725.3206587139654,2833900
2024-02-12,727.0563354492188,730.5473202009206,716.3959481949789,730.5473202009206,2932300
2024-02-13,732.6873779296875,732.69724916166,720.0744112767226,720.0744112767226,2860300
2024-02-14,748.1378784179688,754.7962376245802,735.976972730065,736.7870485798569,3394300
2024-02-15,748.6022338867188,753.749094777067,740.9263203583109,746.6461735054654,2507000
2024-02-16,772.588134765625,784.8478054228069,754.2529252678727,761.6917551624643,5009400
2024-02-20,746.5079345703125,783.77112699229,744.0777670030997,780.4320584249737,4701100
2024-02-21,736.8759155273438,740.4224619218625,724.3593845882566,729.1407916597631,3541800
2024-02-22,760.318603515625,765.7322137983441,747.1105376367294,754.3320009568134,3167400
2024-02-23,760.2198486328125,768.2316718162175,753.0280502493647,764.6258539421706,2394800
2024-02-26,762.5709838867188,770.7704475586789,759.8049077474468,761.9584977521635,2243800
2024-02-27,755.7348022460938,763.5885289168582,736.4117030475605,745.7571511975593,2716700
2024-02-28,748.4639892578125,753.7590580781354,742.5563739874947,753.0181415728161,2716300
2024-02-29,744.5519409179688,747.2983004192319,735.0188512335212,743.9592318221266,3905400
2024-03-01,772.6473388671875,774.5836220088391,754.8752346279219,759.7060238018654,4247500
2024-03-04,782.6843872070312,791.0814400737606,776.6384536707274,786.7939771386552,3855600
2024-03-05,768.1723022460938,778.9798056498829,759.9629506137703,775.7987730899569,3168700
2024-03-06,770.3258666992188,778.3079626952413,764.6257305245124,774.791081902082,2518600
2024-03-07,770.7110595703125,783.3856858085222,751.9016843847298,762.4918803753508,3977400
2024-03-08,752.909423828125,770.5530995598427,745.8558848303607,770.5530995598427,4054900
2024-03-11,725.475830078125,747.6341666976814,718.8075812586101,743.0997912661388,3968900
2024-03-12,745.8065185546875,746.8141239361591,729.0716830810131,731.9859665411695,2701700
2024-03-13,748.6614990234375,751.55600529263,736.6784058680005,747.8316460959738,2357500
2024-03-14,751.5166015625,758.6985721850479,740.3238652583193,755.6855235083458,2647500
2024-03-15,745.0359497070312,751.6745926411776,738.6542277594554,746.2313166534664,3730100
2024-03-18,753.4231567382812,760.3581545903272,749.0665941747781,753.0478145108608,2521400
2024-03-19,763.4205322265625,764.4775199002646,745.8558451044402,749.2541840820512,2557100
2024-03-20,763.4996337890625,763.7959883350527,747.4761082778123,760.7829399082623,2038000
2024-03-21,760.9310302734375,771.0864930280833,749.6888539560792,764.625723735612,3013200
2024-03-22,761.2767944335938,767.589416850142,757.9871689173077,760.6741968785191,1981000
2024-03-25,763.7761840820312,769.0613638173182,758.8466297612002,761.7608528082476,1806600
2024-03-26,765.5149536132812,768.9034045119375,759.6863863486674,764.8234194858957,2099000
2024-03-27,768.755126953125,775.7493949733268,758.0859423621314,769.278736841895,2297700
2024-03-28,768.5377807617188,784.0574709434128,767.0361709048276,770.869183216206,3209400
2024-04-01,751.3387451171875,768.0834707838173,744.6902734043325,766.6016377212119,2921300
2024-04-02,754.7073364257812,755.803878213382,744.3740007866277,745.9249930005534,2596800
2024-04-03,766.5916748046875,777.7153102293411,756.1397964010552,756.4164341546182,3044900
2024-04-04,758.777587890625,778.3575496326658,758.5207271750755,772.074531524121,2354000
2024-04-05,774.7120971679688,777.181818529152,753.8478959323664,756.1990151959558,2113400
2024-04-08,767.8759155273438,775.6901481937612,763.9836319943013,775.5123354795737,1664200
2024-04-09,748.0687255859375,768.3994890895544,741.5585737233421,768.2216763837769,2464100
2024-04-10,752.7513427734375,755.9916463520696,737.784866528977,742.1809828969427,1700300
2024-04-11,750.3902587890625,754.0849521639338,741.5782498791476,750.5779600175365,1594800
2024-04-12,742.5365600585938,754.2529037253337,740.7089300737108,750.3705089809627,2495000
2024-04-15,741.6771850585938,758.6984872952704,740.4423242394282,750.8645374939972,2358600
2024-04-16,737.6959838867188,744.0184955625017,734.0012898677095,742.5761563819298,2569800
2024-04-17,741.6771850585938,762.4821177280562,735.8585064076608,750.0050791875332,3069400
2024-04-18,736.91552734375,743.0898312120099,734.7619373900133,740.3434719093585,1717300
2024-04-19,717.5133666992188,740.926338579876,713.3247286823052,740.0865970922622,3505500
2024-04-22,722.4725952148438,728.9432535617311,716.6341397544784,720.901825792165,2354100
2024-04-23,736.65869140625,737.1229701306929,722.5812781136347,732.2230810056111,2042000
2024-04-24,723.3320922851562,743.524539001581,719.9633581731172,743.524539001581,2133400
2024-04-25,716.0908203125,719.1730279882041,709.600384833103,716.2192506569824,2608800
2024-04-26,724.6260986328125,728.518381709675,712.2676039297617,714.7175480993445,2009200
2024-04-29,728.2715454101562,731.6106139651476,720.7734438146499,726.8390947680073,2665600
2024-04-30,771.6398315429688,785.8654527955447,758.3626051392115,765.6137346531076,7437100
2024-05-01,767.3424072265625,773.1314194775832,758.9453548140414,765.3765187208622,2802100
2024-05-02,746.7548828125,767.9253896401918,745.1545080233439,767.9253896401918,3205600
2024-05-03,726.0684204101562,735.9769715327044,721.4945518848347,734.0011944279186,4595100
2024-05-06,757.3944091796875,757.70065222761,727.0859947847692,729.1012657811691,3398300
2024-05-07,768.3501586914062,769.6541789179104,752.8797889870976,759.5875913710685,2879400
2024-05-08,765.6137084960938,771.8867773441057,762.8476323181343,769.6640278678267,2089800
2024-05-09,762.2054443359375,774.5046695791299,759.8839302227926,767.5894493150305,2522100
2024-05-10,750.7953491210938,768.004351950981,750.7953491210938,764.645566829843,2082300
2024-05-13,748.5231323242188,754.3022559603019,741.4399886259779,754.252873594236,1848900
2024-05-14,754.7271728515625,755.2408942587741,742.4181185142612,742.4181185142612,1956200
2024-05-15,778.8133544921875,779.4466349779568,755.142737224097,756.1818366496741,3038300
2024-05-16,763.0791015625,778.2789198739189,762.109339890675,776.5274177114093,2299700
2024-05-17,761.9707641601562,766.7899770184674,759.1009799798104,764.830642952499,1670300
2024-05-20,775.0133666992188,776.1513992093238,758.1312626268287,758.9031581516745,2188800
2024-05-21,794.7948608398438,808.0947165334044,783.1377291809308,784.1965789144189,4334500
2024-05-22,794.53759765625,796.4870868106944,786.9574991845229,792.6475408321947,1767500
2024-05-23,800.0198364257812,812.0530104985631,793.7953872379392,801.5536615997183,3025800
2024-05-24,799.0104370117188,801.6723891880898,795.7646709416531,799.5745005285007,1778100
2024-05-28,799.4359741210938,800.5641011944867,780.0304731354192,800.5641011944867,2483500
2024-05-29,803.0678100585938,807.1052224225109,793.7262431246676,794.6267275356067,2380000
2024-05-30,806.5609130859375,811.4394979827497,797.7042276401345,804.3145643124335,1984600
2024-05-31,811.785888671875,817.5946741104833,802.6421885162666,810.2619084465857,4472100
2024-06-03,822.5919799804688,829.5387977004029,809.9650262302997,815.2394641435352,2537200
2024-06-04,823.9081420898438,826.7580551422583,816.7040257554198,825.3034126509083,1748300
2024-06-05,823.0867919921875,829.7070341092239,809.0942230311185,821.8300156510907,2169000
2024-06-06,828.55908203125,838.1381359504319,823.2055217354404,826.1742390392709,2109000
2024-06-07,841.1265869140625,847.8754775471949,828.2819572180347,829.0241364759476,2468800
2024-06-10,855.9801635742188,862.5410337061121,840.5329522278354,845.0750559199408,3417500
2024-06-11,856.7915649414062,872.9413934241021,843.343249727396,872.9413934241021,4109100
2024-06-12,858.2561645507812,862.9071670953718,844.946403162057,862.9071670953718,2594600
2024-06-13,874.1190795898438,875.8310206603331,852.5166953429333,859.9682051421294,2243400
2024-06-14,869.2899169921875,875.3856566120552,866.8654524484064,873.1294628691752,2023300
2024-06-17,875.7815551757812,882.8965837634466,867.7165152583701,868.8446423876849,2532200
2024-06-18,882.1642456054688,885.538660960544,874.782013656193,877.7507308971077,2437000
2024-06-20,876.7513427734375,896.0084456560712,861.0567371835131,883.6882557663719,3360000
2024-06-21,874.6632690429688,882.6688760391113,870.6257966871742,876.4246765303958,3445900
2024-06-24,880.8283081054688,894.1578802498269,873.7330906381536,880.6996588566594,2878200
2024-06-25,895.1771240234375,899.9369651160475,882.2038436340549,882.4710475244924,2830100
2024-06-26,891.8621215820312,896.8990117869616,888.4778005415144,894.5735405699648,2232100
2024-06-27,899.5609741210938,900.0854765435771,890.3381510659589,894.1084803175829,1948100
2024-06-28,895.9391479492188,905.9931778959884,895.9391479492188,901.8073055809662,3375400
2024-07-01,904.8353881835938,907.269758239977,894.880291401476,902.2625238823455,2546100
2024-07-02,897.2552490234375,902.4900654887131,869.3393887410465,893.2969592625221,4584600
2024-07-03,888.7349243164062,908.9222248915523,874.78197801212,901.5004320916757,3078400
2024-07-05,905.0332641601562,906.9035705477345,887.5475362412834,889.0615506511982,2880900
2024-07-08,908.427490234375,918.9268392151412,902.4900556576797,908.3186517628254,2364600
2024-07-09,922.7763061523438,925.2502372680336,911.1785460733696,919.3622691329499,2416000
2024-07-10,929.9804077148438,935.8287542035929,923.2710776447593,926.8038584694443,2683300
2024-07-11,924.3992309570312,933.0480845812589,909.0410470722258,924.349764413844,2855100
2024-07-12,938.510498046875,940.8755302043713,926.269492163897,927.2293484104667,2315100
2024-07-15,940.5490112304688,956.0258777651933,938.2037294589479,946.2291471800156,2358700
2024-07-16,931.7813720703125,946.4171869045833,928.5949778502861,945.783846056316,2111800
2024-07-17,896.1469116210938,915.3544856582316,893.2276609114153,900.5208047922767,4200600
2024-07-18,840.048095703125,900.3823003340974,827.9356779100222,897.5719483366851,7649600
2024-07-19,848.5286254882812,871.0315528286359,844.1052658065593,858.612370763044,3782200
2024-07-22,856.93994140625,865.3018398675742,847.8853906168932,855.7821586650523,2904500
2024-07-23,869.1315307617188,878.4631913458253,855.0697454622751,860.927997221385,2087700
2024-07-24,850.91357421875,869.1811036271705,845.362087197647,863.4019738684809,2726100
2024-07-25,812.6270141601562,842.7396969930186,797.9714483836867,838.1678770410551,5468000
2024-07-26,796.2297973632812,813.438477142179,792.9444095093263,803.4041977832497,4173900
2024-07-29,799.36669921875,816.1696803138132,795.6162414163052,805.5218712002195,2473700
2024-07-30,781.9700317382812,813.3295836622508,767.7201649497199,806.6796256946868,3848600
2024-07-31,795.8834228515625,802.6817804877547,783.830438125416,791.8261397245417,2961700
2024-08-01,823.7597045898438,832.1216039928396,811.6275365138499,824.9273928498612,4060700
2024-08-02,796.071533203125,811.6374896546423,778.8133859945762,808.1541750478135,3515900
2024-08-05,767.1759643554688,784.6715984136999,739.7548894110632,750.0959338238652,4661800
2024-08-06,784.9090576171875,797.8625873811555,776.8143623377424,780.9112067188823,3437600
2024-08-07,764.0885009765625,778.3779298498681,755.0636048880232,770.1842408123017,4407700
2024-08-08,836.4954833984375,868.6269321844711,816.6347571240876,865.8758917883233,9434900
2024-08-09,882.3819580078125,899.0166685336679,851.0323099316633,851.0323099316633,6587600
2024-08-12,875.1580810546875,895.2859507009277,873.7924662528825,894.7813194904421,4206100
2024-08-13,898.5812377929688,905.1520132590401,881.0460432308611,884.7569398632301,3506800
2024-08-14,921.96484375,924.6367014180275,894.365653899757,900.5109204963495,3562900
2024-08-15,923.154052734375,929.4763516845311,911.6787747001623,927.534057738426,3080000
2024-08-16,913.7796020507812,927.831339495984,911.0743137156944,919.9929104948608,2364900
2024-08-19,913.472412109375,917.6245168240479,908.2104424073864,913.7796058025945,2374600
2024-08-20,941.377685546875,958.253681692755,922.093735997799,923.6693209006739,4961500
2024-08-21,943.3595581054688,947.8486140286808,930.6753441074035,946.9765686460229,2617000
2024-08-22,945.5397338867188,963.7337178576864,939.5643053072728,943.3695395159601,3183700
2024-08-23,944.1226806640625,951.8125029629028,934.5797769149165,946.7982718944684,2063300
2024-08-26,941.9326171875,946.362157626386,934.2427956325275,940.6146299175266,2166000
2024-08-27,945.8468627929688,963.6840556924072,941.3578673644903,943.8847909286235,2912900
2024-08-28,940.3569946289062,949.671997352687,934.7283765620421,945.519892801133,1701800
2024-08-29,931.6961059570312,948.8594575520199,927.5340819542051,946.3622310537029,1762800
2024-08-30,951.3367919921875,952.3079086943276,932.0032471446243,936.4526261354209,2555100
2024-09-03,947.8783569335938,960.8796836392468,942.9731168534146,949.1071316400576,2529400
2024-09-04,937.7507934570312,945.3712412064154,929.5258775641204,941.1596816937034,1891700
2024-09-05,904.494384765625,934.4707804261675,897.9738824271692,932.6473961932566,3201100
2024-09-06,894.5451049804688,919.5072665051234,884.9229091330014,909.4589672203008,3440000
2024-09-09,900.0548706054688,907.1500830021805,887.8165379797722,904.31596573509,2405900
2024-09-10,893.0983276367188,906.8329514797699,886.9048579582394,905.8419963312133,1930400
2024-09-11,912.5607299804688,913.2048145574328,889.0849993532646,893.9902395895649,2721100
2024-09-12,926.5629272460938,929.1393865083054,910.3211574090415,915.9497755460592,2510800
2024-09-13,915.355224609375,933.8265830666057,913.7597408137146,928.5349163134185,2045400
2024-09-16,915.186767578125,924.17473873525,912.1049113414397,922.7081443554732,1760300
2024-09-17,897.9837646484375,913.1652053805611,894.138853681871,913.1652053805611,2248000
2024-09-18,896.7847290039062,907.2195166489198,895.2884374065054,898.1126356299193,1777000
2024-09-19,906.7635498046875,908.5175597189209,895.6846788384848,904.5933556759768,2446500
2024-09-20,913.1552734375,931.3591151417538,904.940276820527,913.6507510244054,9921800
2024-09-23,910.212158203125,913.6606628253564,901.2241875917622,912.6697076596023,2292000
2024-09-24,916.0686645507812,917.3073584916539,900.9764369297811,913.7795605673725,2767400
2024-09-25,916.1974487304688,930.8041172892505,912.857934867924,923.3620347793261,1805100
2024-09-26,901.0953369140625,913.5119733911814,897.1116778889276,911.9363885860563,2693000
2024-09-27,869.8505249023438,893.0587387450762,867.6902498698433,885.5373623230197,4377300
2024-09-30,877.9268188476562,879.4033323620863,851.042200457638,856.7005762079033,3244600
2024-10-01,876.47998046875,883.2086045600811,870.9207366645414,880.7906716057885,2455200
2024-10-02,883.0104370117188,885.2697833645364,870.7523263083177,872.0405559420659,1751600
2024-10-03,877.540283203125,883.9319557420501,872.9125397871426,881.4941844040923,1974700
2024-10-04,879.1358032226562,880.9294297451257,868.9587342781178,877.8971092020804,1970500
2024-10-07,890.2742309570312,897.0920079935148,881.524079064365,882.4555794293238,2915700
2024-10-08,905.4555053710938,913.630885311146,894.0694404409718,894.832495256636,2200000
2024-10-09,911.421142578125,913.0165659632506,903.7511588676635,908.0023349792083,1820100
2024-10-10,902.4529418945312,913.6606421462199,896.963072174424,911.6787318595686,1682100
2024-10-11,923.6296997070312,923.8080643847524,902.9385503279044,907.7545780756911,2293900
2024-10-14,921.1027221679688,928.5249664917646,917.6244599481046,927.5340113514319,1550400
2024-10-15,905.0592041015625,918.1398247453908,899.5891120817731,916.0786210087433,2284200
2024-10-16,908.131103515625,909.5085456929331,889.7192003381826,901.7989460611191,1645400
2024-10-17,908.8248291015625,922.0937337588846,907.754580549214,912.6697401200871,2191200
2024-10-18,909.6671142578125,912.5904441891173,897.4288417533108,908.8842814251541,2286900
2024-10-21,897.9342041015625,910.5490439356256,896.3783972421612,909.676998556049,1592200
2024-10-22,900.9269409179688,902.8790936228078,892.0578798143782,893.5244741503225,1391800
2024-10-23,895.0802001953125,899.7377012937791,883.6643780106624,897.4287589597233,2646600
2024-10-24,883.2581787109375,891.8596624194099,880.2456967362383,890.204784203301,1797100
2024-10-25,884.625732421875,892.8110321740983,881.4051279735082,891.5921161312809,2228300
2024-10-28,887.4895629882812,890.0858606823816,882.7230710631317,886.7760438181442,2084100
2024-10-29,895.4072265625,899.7673927144384,890.0858025119536,890.0858025119536,3187500
2024-10-30,839.1705932617188,852.7169336571801,762.0445345524364,791.2777124058783,18257200
2024-10-31,822.235107421875,845.7802112036815,817.7758092960207,828.9438930680304,6582800
2024-11-01,811.5228881835938,825.4656343067472,809.3427747718775,820.5108585906203,5266300
2024-11-04,798.8485717773438,812.7714790613804,796.4108004179176,797.7188684290901,3918100
2024-11-05,798.7693481445312,801.890881225792,790.2768548007433,796.5595373974485,3733300
2024-11-06,769.3577880859375,813.3066261599068,760.6670917959791,809.9374148351467,8257900
2024-11-07,790.2371826171875,795.2910296003905,771.1513770853222,777.5529690160671,4557600
2024-11-08,824.0188598632812,839.6066261861948,794.0127680540702,796.2324980103056,7212900
2024-11-11,824.9107055664062,836.3661446544344,817.1713482822337,823.7810021820895,3342800
2024-11-12,811.4535522460938,826.4467091071998,803.387162484755,822.6910107115792,3378600
2024-11-13,804.4673461914062,821.6108592188481,803.9520301278809,812.9003847014071,3059300
2024-11-14,779.1187133789062,801.8710672993484,776.4233441774118,801.8710672993484,3998800
2024-11-15,740.6754760742188,772.2201594524084,738.6902831930673,769.4508371931827,7334600
2024-11-18,721.8160400390625,728.5656827489656,706.1330306469514,727.7616821708978,9148100
2024-11-19,724.3273315429688,724.595351950201,707.1454907577272,711.0067051868724,5832500
2024-11-20,747.8319702148438,751.762673469999,730.0149146559729,730.3424278231154,5158900
2024-11-21,744.3678588867188,747.4250726945234,729.5583378890766,740.5960047666683,4143200
2024-11-22,742.4720458984375,755.6438195670365,739.5637457045184,751.4450955812109,4015500
2024-11-25,749.4102172851562,749.4102172851562,734.5312082273479,744.4472357137314,5690500
2024-11-26,783.4761962890625,801.0252933390626,768.2199944955494,779.3867039751831,6622600
2024-11-27,782.3545532226562,788.9454078104831,774.5229531438955,782.2850642051708,2714700
2024-11-29,789.4614868164062,794.4046578615614,783.4860979551719,785.4712906654246,2206900
2024-12-02,793.8786010742188,799.3874990641016,789.3324925274875,792.2011107085364,2895600
2024-12-03,807.3084716796875,811.0803259984544,795.6752100123955,796.985444570483,2782100
2024-12-04,823.6962280273438,840.1931754447097,814.4253509407367,821.9690593913379,3871100
2024-12-05,819.5073852539062,824.9766007797608,811.4078257774335,821.6514272745983,2423400
2024-12-06,820.58935546875,834.7735355892959,819.576887798748,821.5521448543216,3047100
2024-12-09,797.6306762695312,817.6017120974017,795.3477165396949,817.6017120974017,3176000
2024-12-10,793.6602172851562,807.9734398834105,791.0993017040272,803.2784784707356,2695200
2024-12-11,790.1365356445312,793.5808160475921,780.5480205634004,789.3622813781709,3510900
2024-12-12,776.5577392578125,795.9034932351813,772.6270964392055,790.8312797841604,2823800
2024-12-13,783.2776489257812,788.3696731913562,767.267064502693,771.3764280474157,3059400
2024-12-16,773.2324829101562,793.8586621760978,769.5102469526298,786.1362342295812,3426200
2024-12-17,772.8554077148438,782.1659668367967,766.7112335469444,772.101024754012,3924800
2024-12-18,759.0484619140625,773.232643539485,756.8548019240787,769.262257693326,3354200
2024-12-19,751.931396484375,767.2471504735659,746.8294974290093,759.4354222606181,4032600
2024-12-20,762.0758666992188,805.3431124001829,760.9343565385899,805.3431124001829,9942300
2024-12-23,790.3846435546875,793.4417966652557,767.3464606682561,779.3568521620078,3622300
2024-12-24,789.7791748046875,791.8437923170738,781.2726162339642,785.5110223247107,1165400
2024-12-26,788.260498046875,797.9581234126457,785.6400290826589,788.2406267327708,1274200
2024-12-27,777.3716430664062,787.426648635901,773.4508754852712,784.1510928961536,2096500
2024-12-30,768.1107788085938,773.986932181186,765.2917785448624,772.1605282579799,1719100
2024-12-31,766.284423828125,768.1802563029752,758.641419401267,765.2918274242026,2327000
2025-01-02,772.3095092773438,781.173388101051,766.0561639034827,774.8108716601994,1938900
2025-01-03,776.1905517578125,780.0220200940249,769.7883531287536,772.4087617106708,1799100
2025-01-06,759.4354858398438,778.9599007617752,757.6984421297038,777.9176260690699,3991100
2025-01-07,767.5648803710938,778.1559280209425,755.9812968631098,759.2370422709218,3576100
2025-01-08,781.3916625976562,786.6921537160205,764.9642052683304,768.1008436329872,3478400
2025-01-10,793.9778442382812,794.0770796399269,779.0491563677557,786.0668198290663,3973100
2025-01-13,791.57568359375,799.3775366107855,777.808377661034,788.5185305878589,3683800
2025-01-14,739.39501953125,778.4239205147232,723.6028361425872,778.4239205147232,10373000
2025-01-15,741.21142578125,749.0132189425119,729.8263741572381,743.454703337783,5736900
2025-01-16,751.9910278320312,759.8424994854844,740.8739963314786,741.965828166372,3070300
2025-01-17,720.3469848632812,749.6881907553545,719.6422802370556,742.2933359254259,5560100
2025-01-21,736.8538818359375,737.7770497617926,721.1510607718823,725.8559578136137,5122800
2025-01-22,748.3978271484375,754.740532793439,733.5783699117212,740.0600535950978,3737800
2025-01-23,760.92431640625,760.92431640625,738.7398128371922,742.1245396394372,3127200
2025-01-24,779.5950927734375,783.4463715577738,754.8596080545789,756.308820573064,4170600
2025-01-27,802.1865844726562,803.2586055063429,772.9447344375279,772.9447344375279,3915200
2025-01-28,799.0301513671875,810.1075609102086,794.1862761793096,801.26349322533,2808800
2025-01-29,798.1268920898438,803.1295558965174,793.0844856557745,801.0153208190086,1827600
2025-01-30,817.1350708007812,818.5147942621624,799.040058793873,802.4247856782106,2643000
2025-01-31,805.0750732421875,821.2245748349991,805.0254555408047,816.9068048990367,2561600
2025-02-03,804.4298706054688,811.9041503676738,795.8141413652646,798.3155036097116,2808800
2025-02-04,819.9541015625,822.9020837407127,799.9731315214741,805.0452844997791,4299700
2025-02-05,835.9447631835938,840.6298493266881,824.9070969297261,828.9668425433049,4578900
2025-02-06,863.9260864257812,881.1674803008151,829.4234273619252,833.3045130445648,7138500
2025-02-07,871.8073120117188,882.775489742051,863.1816471657345,870.0405219831085,4426100
2025-02-10,862.4471435546875,873.4848104031195,853.0075423307571,871.2315972441817,3065600
2025-02-11,858.5958251953125,867.7177878886375,854.1291417116374,860.6108248245854,1944200
2025-02-12,866.5068359375,871.2812827027046,849.7716754494845,850.5856117540541,2533400
2025-02-13,865.4050903320312,876.9589270690566,861.3751513361203,870.5765394312355,2472900
2025-02-14,839.463623046875,868.5271983702174,836.6994203489907,864.1522231245319,3222300
2025-02-18,852.3200073242188,857.8184937010393,846.5132275046396,851.5444187024759,4289400
2025-02-19,862.1138916015625,876.3126250109825,852.3000861458629,852.3000861458629,3205500
2025-02-20,868.1494140625,875.3084373510894,859.0813381261833,861.9051970050147,2990300
2025-02-21,868.7062377929688,889.3083128882065,868.4576610128331,875.6067316370406,3940400
2025-02-24,876.3822631835938,888.0255599659145,865.0670440345251,874.2842291733901,3017100
2025-02-25,896.6660766601562,906.808020607115,885.6690432237222,885.6690432237222,5111300
2025-02-26,909.8009643554688,917.1787061671571,891.4957363560645,893.2556793722855,3032800
2025-02-27,900.0069580078125,920.2311904519316,898.9132445092546,910.5068382071795,3085400
2025-02-28,915.388916015625,915.9755231975306,887.5284126978861,896.705908154506,4071100
2025-03-03,924.4271240234375,930.3035126907444,904.8194180717952,907.6034656821712,3979800
2025-03-04,905.8734130859375,923.870347102076,897.6504740488418,916.9897590462751,3343500
2025-03-05,924.4271240234375,925.1927598741732,896.5070256752134,899.649009259562,3109500
2025-03-06,907.563720703125,926.0777132830234,893.1661739117162,915.1800860709744,3273100
