Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2021-04-15,73.62126159667969,73.86575878742276,72.24832797460897,72.40818848706935,13604200
2021-04-16,74.24188995361328,74.60863210544943,73.21689449705147,73.64005631088612,13334100
2021-04-19,74.0538101196289,75.42674338917011,73.66825668036287,74.1102297743812,19967200
2021-04-20,74.51458740234375,74.68385354108757,73.959774998608,74.00678898611227,12562300
2021-04-21,72.08847045898438,74.60864478208896,71.96621827131868,74.09144771890634,18672800
2021-04-22,70.40520477294922,71.91919460196054,70.29235827052526,71.57125660030405,16769300
2021-04-23,70.49922943115234,70.52743925894838,69.44601708876007,69.859780361561,10664700
2021-04-26,70.0572738647461,70.56507241543486,69.77516116733325,70.49924707596172,9402200
2021-04-27,70.73432922363281,70.9318052158781,69.79396325612782,69.95382374874217,9300200
2021-04-28,70.3111572265625,70.7813401902064,70.20772357502969,70.6779065386736,6107800
2021-04-29,71.34556579589844,71.37377562593193,70.1889125435663,70.88478132394238,7940400
2021-04-30,71.27033233642578,71.39257732048704,70.70611423198717,71.05404502293939,7825300
2021-05-03,72.71849060058594,72.85954690850546,71.54303332529297,71.7311036195711,15319600
2021-05-04,73.8469467163086,74.00680722718491,72.34236243130609,72.47401310784232,15316500
2021-05-05,74.46758270263672,75.06941634336107,73.7434968954252,74.26070104343343,12271900
2021-05-06,74.98477172851562,75.19165336579134,73.87513972583675,74.45816914230265,14089700
2021-05-07,75.60542297363281,75.73707363121413,73.89395725065299,75.05060333860635,14073400
2021-05-10,75.37032318115234,75.90633142063052,73.91275326576016,74.07261373599952,17356700
2021-05-11,73.0570297241211,75.13523752088837,72.6432664285832,74.99418119973477,12980400
2021-05-12,72.173095703125,73.52722513656275,71.9662140203027,72.94419559173843,12302600
2021-05-13,73.4802017211914,73.76231440269032,72.2953385030889,72.90657786338753,11399300
2021-05-14,74.18545532226562,74.33591728979825,73.46137683317399,73.46137683317399,9033400
2021-05-17,74.36415100097656,74.78731286534465,74.14786364678199,74.17607348115001,6637900
2021-05-18,73.99739837646484,74.73088266435472,73.71528572369668,74.27950385481022,6643100
2021-05-19,74.04441833496094,74.07262816762615,72.92538765084186,73.16987765022259,8165000
2021-05-20,74.02559661865234,74.58981466144137,73.98798112587686,74.24187673408433,8802700
2021-05-21,74.31712341308594,75.08822324176148,74.27010941800494,74.46758541596076,8629000
2021-05-24,74.64625549316406,75.11643852463267,74.42056964689776,74.74969633404106,7044700
2021-05-25,74.12905883789062,74.92836856054267,73.95979265872941,74.86254322278128,7160600
2021-05-26,74.53341674804688,74.63685758974381,73.86575769899996,73.9033660283227,12851100
2021-05-27,74.27010345458984,75.27629470114918,74.13844562543406,74.75909057582413,12867800
2021-05-28,74.04441833496094,74.62744784959429,73.978593000601,74.24189433804077,6929700
2021-06-01,74.82491302490234,75.06941016332573,73.79991765613356,74.83431869257079,10485300
2021-06-02,75.483154296875,76.10379912491746,74.76848150475611,74.94714611557524,12249300
2021-06-03,76.25428009033203,76.60221811408644,74.90015784735867,75.04121419074146,12038700
2021-06-04,77.94694519042969,78.95313662703688,76.51759188002865,76.56460588021464,14502900
2021-06-07,78.93431091308594,79.22582202769922,77.90930841668688,77.99394507299455,10445600
2021-06-08,79.5643539428711,79.95930587205515,78.99073020906579,79.01894003623295,10726800
2021-06-09,79.479736328125,79.77125468567668,79.01895896702058,79.55496733487534,9720300
2021-06-10,77.39212036132812,79.42330707755131,76.837300721515,79.14120159791013,16680800
2021-06-11,77.95632934570312,78.27605028665704,76.95953667957546,77.0911944972634,11066500
2021-06-14,77.69303131103516,78.1444029141473,77.23224686589606,78.05036776136747,10173200
2021-06-15,76.77147674560547,77.58959771727594,76.49876975504864,77.11000906668131,17298000
2021-06-16,72.48340606689453,73.86574510254472,71.37377400608345,73.33913531432118,36560600
2021-06-17,72.93478393554688,73.1040501008328,71.99441794494138,72.39877560787868,14836100
2021-06-18,71.6841049194336,72.32355410052868,71.43960774519692,72.31414843148252,22521200
2021-06-21,73.33914184570312,73.44258267897227,71.98501969327434,72.04143935708544,8924300
2021-06-22,73.9880142211914,74.46760300057497,73.02884383684913,73.40498458401089,9845800
2021-06-23,73.44257354736328,74.16665929021686,73.40495805135848,74.0632184698092,7295900
2021-06-24,73.1040267944336,74.25127408512445,72.9817818374203,73.95976301678922,9624000
2021-06-25,73.78111267089844,73.92216900037613,72.93478186845527,73.37675501942131,12845000
2021-06-28,73.8187255859375,74.26069872142972,73.65886509952367,73.80931991778883,5605400
2021-06-29,73.44257354736328,73.9033508181832,73.1792722497519,73.85633682899389,5392900
2021-06-30,73.19810485839844,73.54604295084955,72.95361480098151,72.96301329781865,7899800
2021-07-01,74.79669952392578,74.871930512735,73.2639057926533,73.32973111425588,13108000
2021-07-02,76.94074249267578,77.35450581052787,74.61803742560726,74.71207258664012,15258100
2021-07-06,78.12560272216797,78.64279967594203,76.50817218426845,76.73385799728943,14200400
2021-07-07,80.95611572265625,81.97171285280808,78.01277235364537,78.21024837765977,20976600
2021-07-08,80.48592376708984,81.70840245616117,79.6113902607279,79.9499154256036,16383300
2021-07-09,82.52652740478516,83.128361109015,80.66459944990777,80.75863462098924,15685300
2021-07-12,81.88706970214844,83.55151429833192,81.78362887236283,82.31023151532746,16076800
2021-07-13,81.8776626586914,82.68637794647634,81.36986418675043,81.52972467576255,12789300
2021-07-14,83.32174682617188,83.68984187438193,81.79273884157291,82.18914778566234,13330500
2021-07-15,81.39632415771484,83.78422543159446,80.70732867598514,83.15185774264002,18306300
2021-07-16,82.57610321044922,83.51050483096041,81.66058231810945,81.87766748675321,14617500
2021-07-19,82.09477233886719,82.93478492170293,81.34914181685429,82.02870417620223,15619900
2021-07-20,83.6803970336914,84.04849203054088,82.13250133300346,82.20800984540543,12813900
2021-07-21,84.65254974365234,85.1810949537626,83.49162971328772,83.8974789855905,13108100
2021-07-22,85.59638214111328,86.02110492981272,84.64310695654176,84.94513381094514,13638900
2021-07-23,82.7648696899414,86.07772440407828,82.2268841824492,85.87951997509562,12680900
2021-07-26,82.92533111572266,83.15184946516379,81.80216533155915,82.52892220397854,10454100
2021-07-27,82.86870574951172,83.62376933667012,82.22689773993828,82.8309514900205,8465200
2021-07-28,82.28352355957031,83.01027323494033,82.226895772133,82.96308581237209,6396800
2021-07-29,82.70823669433594,83.30285719644044,82.42509058937505,82.75543131227327,6201400
2021-07-30,82.24577331542969,83.1990485888557,81.99094105863483,82.50061277311343,7962800
2021-08-02,82.67991638183594,82.9913835538989,82.19855867963746,82.80261949858705,5579100
2021-08-03,84.69972229003906,85.10557149106434,82.87812106695638,82.94418920661691,9889800
2021-08-04,84.99232482910156,85.03007188352453,84.26556801592099,84.7469257700248,7509900
2021-08-05,84.40714263916016,85.43591906826155,83.77477507993886,85.11501870718368,8231300
2021-08-06,84.49208068847656,84.83186176263148,83.8313992670017,84.22780811988662,6513900
2021-08-09,84.85074615478516,85.38873167862202,84.0956754682934,84.43545655712592,5798700
2021-08-10,84.60535430908203,85.05839819974949,83.93523243815451,84.09568263241427,5473300
2021-08-11,84.59590911865234,85.34153946230445,84.48265355311244,84.85074854289302,8009800
2021-08-12,84.76581573486328,84.9262731512721,83.68984445296061,84.10513414102456,5687200
2021-08-13,85.30377960205078,86.20986007127684,84.89793038346008,85.53030512002289,6640400
2021-08-16,85.71907806396484,85.73795159197394,84.51097064651259,84.81299750087565,7122800
2021-08-17,85.8417739868164,86.62515861552163,85.29435526396688,85.87952824371779,6738500
2021-08-18,83.94469451904297,85.93618711864848,83.86918598424981,85.40763457598663,7666300
2021-08-19,83.72759246826172,84.36940048334057,83.27455575225828,83.33118354153652,8099400
2021-08-20,83.94469451904297,84.37885779276826,83.34064064247819,83.81255818360006,8716400
2021-08-23,84.11455535888672,84.5392781152569,83.72757965566652,84.4637696071816,7147300
2021-08-24,83.57657623291016,84.61479309524873,83.50106771905945,84.19950346995802,6320100
2021-08-25,83.64263916015625,83.90691174124592,83.10465363411292,83.57657101488383,5748500
2021-08-26,83.73700714111328,84.17117019444295,83.49160812805337,83.8219487989687,9093200
2021-08-27,84.3316421508789,84.49209234667777,83.63320638025154,83.80309694077046,5426800
2021-08-30,84.42601013183594,84.92624856623198,84.28444068905965,84.43545049498343,5357000
2021-08-31,84.12398529052734,84.4732067262963,83.51993165090191,84.42601211034005,8113300
2021-09-01,84.89794921875,85.10559405584837,83.87861296527744,84.24670801253762,8208000
2021-09-02,84.75636291503906,85.41704435566707,84.38826794084808,85.10557716184773,7717400
2021-09-03,84.94512939453125,85.39817325302606,84.28444793515114,84.32219498921185,8456900
2021-09-07,83.73700714111328,85.5774817368463,83.56711662451589,84.98286852919868,11046000
2021-09-08,84.44490814208984,84.56760408457144,83.02915581745677,83.18960601936855,8851200
2021-09-09,84.5109634399414,85.7285111180174,84.38826751612449,84.56759122002805,11034700
2021-09-10,84.64310455322266,85.46424341573316,84.48265436657091,84.61479066156505,10547400
2021-09-13,83.8974838256836,85.4264989585688,83.2745565351007,85.05840392302235,18883400
2021-09-14,81.53787994384766,82.06642507666469,79.9711180711883,81.34911588238083,22714200
2021-09-15,82.80265045166016,83.39726392896776,81.33026290645255,81.68892482686111,14951100
2021-09-16,82.34957122802734,83.02913331179306,81.34910882742045,82.74598004326177,12410500
2021-09-17,81.53787994384766,82.65160518863166,81.12259036755577,81.36798940817256,58069000
2021-09-20,81.33025360107422,82.5006140904412,80.15990031259625,80.25428236473513,13897700
2021-09-21,82.03811645507812,82.7365593693036,81.28305295984192,81.86822590849461,11124400
2021-09-22,83.47274780273438,84.00129295977021,82.3401417793734,82.69880359383717,9908000
2021-09-23,84.39769744873047,85.00175108282772,83.68038825879457,83.9446608236012,9720200
2021-09-24,84.88850402832031,85.00175959550117,83.94466923041018,84.25612924104561,7617800
2021-09-27,85.92671966552734,86.18155188901257,84.14287249846694,84.73748582052443,11533000
2021-09-28,85.40760803222656,87.08763280434447,84.99232562170994,85.54918469074067,15041800
2021-09-29,86.12493133544922,86.90831600074107,85.88897261946168,86.03054928923191,12007300
2021-09-30,82.23632049560547,86.43638952107636,82.22688733259314,86.12492232036224,15649900
2021-10-01,84.69972229003906,85.19995351902406,82.6799166479748,82.83093365342009,13320900
2021-10-04,84.2467041015625,85.35098919207894,83.96355075486605,84.45434892902139,10853900
2021-10-05,86.3514404296875,86.80448428420829,84.16174406809385,84.33163461342818,9788600
2021-10-06,86.2098617553711,86.36087877030259,84.61478594026089,85.3415355221778,10268300
2021-10-07,87.12538146972656,87.6633669768507,86.50245429347692,86.55908207289393,9124400
2021-10-08,89.39845275878906,89.99513439945055,87.23902522961141,87.494743868199,13202300
2021-10-11,90.2508773803711,91.68102761997329,89.21851497665178,89.303759356305,12959300
2021-10-12,90.51605987548828,91.4158190145822,90.22245563080347,90.76231255944708,9964100
2021-10-13,91.30218505859375,91.86098126163657,90.87597758375702,91.01804674203593,9453900
2021-10-14,90.24139404296875,92.2019278435847,89.37952049534228,91.68101732440763,7911200
2021-10-15,90.28876495361328,90.9612178983729,89.72049557186658,90.06145142016481,7422800
2021-10-18,91.4063720703125,91.53896802945214,90.0709320484861,90.44978074285842,7344100
2021-10-19,91.92727661132812,92.1356437407235,91.22641127003789,91.87045184001569,5616500
2021-10-20,91.52949523925781,92.78916408272391,91.16011974770576,92.12617705808698,6574100
2021-10-21,91.20748901367188,91.7094605225824,90.64868549696523,91.46320775796903,6224400
2021-10-22,93.05435943603516,93.07329861986636,91.13171072292164,91.19800870523802,6819600
2021-10-25,92.71337890625,93.71732165732121,92.39136226003349,93.23429668799643,5083100
2021-10-26,91.85150909423828,93.34795007958762,91.81362350618757,93.10170459616357,7089700
2021-10-27,90.95175170898438,92.15459576528482,90.92333932159642,91.69050268482229,5941200
2021-10-28,91.14118194580078,92.53343954416825,90.8570436129449,91.53896983104862,5177200
2021-10-29,90.86650848388672,91.84203892411715,90.41188863819995,90.72443933048852,7578600
2021-11-01,89.38900756835938,90.95175394658362,88.94386811176713,90.92334155849667,7327600
2021-11-02,90.80022430419922,90.84757587856778,88.55555157210327,88.77339193720155,6229600
2021-11-03,91.06541442871094,91.74734067428525,89.73944753186511,91.39690434643782,5746400
2021-11-04,90.5728988647461,91.50107775718547,90.27929457394573,91.14117549020641,5857500
2021-11-05,89.92884826660156,91.44424279775806,89.12379943813508,91.11274572785717,6160200
2021-11-08,90.10880279541016,90.21298634984711,89.32269314863552,90.21298634984711,5056400
2021-11-09,89.58789825439453,90.55396276986248,89.08592681393702,90.08040371645913,6102600
2021-11-10,88.86808776855469,89.83414499365064,88.422941131896,89.12380646092393,5828800
2021-11-11,89.06698608398438,89.74891226518913,88.83967976556198,89.13328406127164,3620600
2021-11-12,88.59342956542969,89.4742497036166,88.48924599444452,89.30376815345339,6435300
2021-11-15,89.04803466796875,89.26587499591224,88.00620627235509,88.85861395092523,5700900
2021-11-16,90.55397033691406,91.27378218150005,89.04804866376298,89.16170544741497,7392900
2021-11-17,90.28876495361328,91.05592825767448,89.80573272745683,90.69602600195358,6257600
2021-11-18,89.65421295166016,90.28878041618572,88.55555236298443,90.11829884987185,5725300
2021-11-19,89.00067138671875,91.83255192160709,88.9722590054958,89.79624696470628,8936600
2021-11-22,89.60685729980469,90.61080032230012,88.47031830173206,88.77339584961402,6488200
2021-11-23,88.02513885498047,89.30374655905752,87.38109840186918,89.18062383490978,8905500
2021-11-24,88.63130950927734,88.74495905151873,87.27693039871468,87.3527015775005,10908500
2021-11-26,87.44740295410156,89.10485938359126,87.20115026131514,87.97778669923856,4519300
2021-11-29,88.02513885498047,89.1522042284732,87.95884089183384,88.24297192277538,9552500
2021-11-30,85.94148254394531,88.57446934345819,85.81835980922634,88.10091035862676,23271200
2021-12-01,85.00385284423828,87.50424414926954,84.91861568030987,86.84126434336653,12084900
2021-12-02,85.23115539550781,86.225632286213,84.29351050417337,84.67235918758189,7089800
2021-12-03,83.57368469238281,85.98883832080016,83.0811865448214,85.57210411644607,10808600
2021-12-06,84.23670959472656,84.45454277189,83.20434682062175,83.66843279565398,8398500
2021-12-07,85.28797912597656,85.9320196575483,84.49239624535882,85.22168115475317,6803700
2021-12-08,84.23670959472656,85.40166113575808,83.2611788360928,85.2880115566953,7695800
2021-12-09,84.07567596435547,85.23116127681284,83.57370449522453,84.40717310142362,8615800
2021-12-10,97.2027359008789,100.71654347031726,94.80652806930021,98.774955543096,45824600
2021-12-13,95.55474853515625,98.84124963602744,95.20431222213364,97.02278454204951,16317600
2021-12-14,94.60762786865234,96.09460301921202,94.13406881145579,94.71181143931061,9511600
2021-12-15,98.16877746582031,98.2729610189292,94.93910177131811,95.26112563345552,14452200
2021-12-16,97.76152038574219,98.50027126407284,96.87122716009405,98.45291247405191,9053200
2021-12-17,91.51055145263672,94.66444916600419,90.7433808945203,92.52396750877506,28872300
2021-12-20,86.79389190673828,91.32111473659239,86.68023514675657,91.32111473659239,17205400
2021-12-21,86.67078399658203,86.98332749461008,84.96596843489249,86.95491510623826,15823000
2021-12-22,85.10802459716797,87.00226060916648,84.77653474025561,86.4434572281397,10539000
2021-12-23,84.97544860839844,85.58160369650078,84.35034710920242,85.26905294690278,9655400
2021-12-27,84.80494689941406,85.5531709892819,84.31244149107572,84.95648202248492,7666200
2021-12-28,83.96200561523438,85.05119267571273,83.83887566021092,84.95647510232966,5610500
2021-12-29,83.54528045654297,84.47345930421493,83.08119464567554,83.81994555201797,5628500
2021-12-30,83.35586547851562,84.2082732083268,83.12855193327424,83.96202048061744,7382400
2021-12-31,82.59815979003906,83.44109423071042,82.56974740623123,83.39374266634297,5908200
2022-01-03,83.25167846679688,83.28956405610349,81.2248464074857,82.71182146456796,10644400
2022-01-04,84.1419448852539,84.84281728493048,83.09065073761029,83.25165903512965,11959000
2022-01-05,81.88783264160156,83.91466486145214,81.66052631369494,83.81048128909121,11236700
2022-01-06,82.07793426513672,83.10462320485621,81.3269379742016,81.75472140602837,7918400
2022-01-07,83.1902084350586,83.65601832449573,82.02092226043555,82.18252873698577,9836800
2022-01-10,84.87281036376953,84.96787254619323,82.65782597467702,83.06659988660063,11025500
2022-01-11,84.1123275756836,84.6066554048024,83.09514672778207,84.26442565665035,7249800
2022-01-12,83.95072937011719,85.10099897137331,83.34232242817647,84.5021004277456,5840300
2022-01-13,83.45638275146484,84.53059943110807,83.22823201254919,84.34998342032456,6044300
2022-01-14,83.36131286621094,83.75107004040973,82.38215848028017,83.1616800814583,6054800
2022-01-18,81.32696533203125,82.6768675849569,81.12732526038991,82.5818053739926,6824700
2022-01-19,79.2640609741211,82.41067241196934,79.12147131535019,81.53608140575334,10501800
2022-01-20,78.63665008544922,80.80410008009389,78.4465184394747,79.77741095017356,10836900
2022-01-21,78.16133880615234,79.27358183616687,77.980715539596,79.24506389992773,11609000
2022-01-24,78.3514633178711,78.3514633178711,75.66116011984292,77.21070235013813,16770400
2022-01-25,77.06810760498047,78.04726212643926,76.24105116557489,77.3152751476962,13469900
2022-01-26,75.66114807128906,77.98070322279062,75.3664531063223,77.86663149585134,13971300
2022-01-27,75.84178161621094,77.1441562804087,75.2904106851391,76.1554934134878,10331900
2022-01-28,76.50723266601562,76.52624220577466,74.69151337582309,76.04141553493447,7854700
2022-01-31,77.1536636352539,77.60996510442446,76.16500078167627,76.51673165316583,10594200
2022-02-01,77.03958892822266,77.38181867553354,75.71820466885404,77.38181867553354,8016900
2022-02-02,78.42750549316406,78.78874472564678,76.849445537664,77.15365615800361,9287600
2022-02-03,77.89515686035156,78.67467849753297,77.60045461448406,77.60045461448406,8207200
2022-02-04,78.0567626953125,78.81727478765698,77.44835592254924,77.98071003552188,5570200
2022-02-07,76.75438690185547,78.18985000878317,76.67834149602714,78.0852794163909,6292200
2022-02-08,76.80191802978516,76.8684622897564,75.86078999511179,76.32659981491048,6585300
2022-02-09,79.33061218261719,79.52074383226946,77.61947085243173,77.71453305086744,8755900
2022-02-10,77.80960083007812,79.6443296773259,77.59095848327226,78.66517518292603,6336300
2022-02-11,75.8132553100586,78.36096123315986,75.60411413496529,77.80008196788417,7670500
2022-02-14,75.0527572631836,75.7942599093917,74.5679378153474,75.65166296770623,5389800
2022-02-15,75.83228302001953,75.98438836664013,75.29992881241168,75.47104370096879,5712800
2022-02-16,75.2809066772461,75.84177873032533,74.35878811276446,75.54708373652308,6227000
2022-02-17,71.80157470703125,75.08127503040373,71.6114503054362,74.87213383698055,9247100
2022-02-18,70.88895416259766,71.99169583844916,70.61326874363478,71.77304628107171,7790100
2022-02-22,70.46116638183594,71.21216994211767,69.98584822364087,70.17597258580709,8039000
2022-02-23,68.89263153076172,70.7083435590575,68.77855253443636,70.41364855119356,6807100
2022-02-24,71.11711883544922,71.24070623020783,66.76320889647319,67.4381599847145,11240500
2022-02-25,72.58110809326172,73.03741688476136,70.6513168192085,70.96502866006561,8291800
2022-02-28,72.2198486328125,72.91380914483503,71.316739699089,71.83959262139103,9234400
2022-03-01,72.25788116455078,72.72369101083503,71.88713351609056,72.22936323048165,8752100
2022-03-02,74.41581726074219,74.96718812103501,72.4860265024976,72.67615088401499,8527200
2022-03-03,74.3873062133789,75.13830991960488,73.607784572564,75.0622572588471,8203000
2022-03-04,72.71417999267578,74.06408926310125,72.03922898385332,73.83593129321551,8841300
2022-03-07,70.65132141113281,72.61913915010621,69.81476370059131,72.52407692776009,11110100
2022-03-08,69.71017456054688,71.51638531640468,69.50103337527756,70.19499394154677,9134100
2022-03-09,72.34343719482422,73.15147678038593,71.00304348282768,71.22168581927869,8959500
2022-03-10,72.86628723144531,73.05641162526032,71.32625353153308,71.39279779464641,13812600
2022-03-11,73.97853088378906,75.95585651088298,70.34709980555927,72.91381541086601,22795800
2022-03-14,73.26557159423828,74.7200446128907,71.71603635430593,74.07361135429157,13306200
2022-03-15,76.62129211425781,77.51489264793808,73.26554679475483,74.19717365463215,16847200
2022-03-16,76.01288604736328,77.2201983428556,73.91198046336837,77.00154877855739,14071300
2022-03-17,76.62129211425781,77.27723354879164,75.34744282416733,75.84177055916868,10462400
2022-03-18,77.64798736572266,77.9426823513147,74.94817601231371,75.6991796959399,24176000
2022-03-21,76.96353912353516,77.93319252790107,76.3075975413336,77.26774254881468,8131300
2022-03-22,77.7620849609375,78.17085903204787,76.83996620149439,77.43886471149136,9292300
2022-03-23,76.42166900634766,77.39132231505396,76.26006253915696,77.23921699102904,7451100
2022-03-24,78.18035125732422,78.73172222108397,76.51673722213233,76.66884255811362,7025700
2022-03-25,77.69552612304688,78.75072598975567,77.22020786211561,77.9902211239343,5682300
2022-03-28,79.47322082519531,79.57779143472806,77.70503611300029,77.70503611300029,6626700
2022-03-29,80.12913513183594,80.33827627967572,79.00738400024211,80.31925949199241,5762000
2022-03-30,79.24506378173828,80.19570033645896,79.0169130393841,79.81544426401442,5533100
2022-03-31,78.64616394042969,79.76791534481706,78.51306815261789,79.00740321368687,9433300
2022-04-01,77.96171569824219,79.2450737581244,77.44837102373285,78.940870312428,6147500
2022-04-04,79.9200210571289,80.13867067287852,77.95220352650999,78.18986268360301,7882400
2022-04-05,78.8458023071289,80.34780263029641,78.58912636232682,79.28309427491506,5143400
2022-04-06,78.06626892089844,78.39899023225736,77.35329157393761,77.87613727670717,5492400
2022-04-07,77.8181381225586,78.26668631362787,77.09282599910289,77.54137419017215,7112200
2022-04-08,77.24552154541016,78.09489719348058,76.59655963980154,77.98037193443673,6182500
2022-04-11,76.119384765625,77.42684693537403,76.06211849343242,76.94966926030568,5738400
2022-04-12,75.70899200439453,77.29321768783498,75.41313697153181,76.30068750781676,6174700
2022-04-13,76.10983276367188,76.31024649658394,75.04095224032126,75.64220072021035,4728600
2022-04-14,75.82353973388672,76.69200671289595,75.69947614309446,76.18619947507935,5590400
2022-04-18,74.6496810913086,76.32934864614433,74.35383324514437,75.53723191095517,4955900
2022-04-19,75.92851257324219,76.13847192423367,74.66876374844712,74.6783093410796,5412400
2022-04-20,76.62519836425781,78.12353609842098,76.14802064915929,76.14802064915929,9472600
2022-04-21,75.85216522216797,77.87539387223404,75.70901046570114,77.77041420290193,5616100
2022-04-22,72.73141479492188,76.06211267331786,72.68370139975806,75.65173961291384,9357100
2022-04-25,73.46627044677734,73.54261333320319,71.2903343577044,72.72186723461536,7305900
2022-04-26,71.10902404785156,73.15134405453566,71.08039455037111,72.86503451742317,7555200
2022-04-27,71.34761047363281,72.55009301381295,71.02312585720455,71.17582621344226,7279200
2022-04-28,72.66462707519531,73.13225923074923,71.19491873372837,72.0729240448942,6177900
2022-04-29,70.04969024658203,72.40694933135099,69.81110138830427,71.90113483563267,7946900
2022-05-02,70.62230682373047,71.19491866607034,69.2194030772473,70.5555022301434,7379900
2022-05-03,69.9447021484375,70.82270729375269,69.48660839196904,70.47913879668965,5211500
2022-05-04,71.77706146240234,71.91067062232547,69.46752337669919,70.03058951049617,6759900
2022-05-05,69.4770736694336,71.30943422763511,68.70404087054106,70.62229719802113,7197200
2022-05-06,69.18122100830078,69.61068530762024,68.36047478060995,68.83765248130676,6222500
2022-05-09,68.27457427978516,69.27664290628998,67.92146022216768,68.37000834690667,7019700
2022-05-10,69.21939086914062,70.25964196427731,68.01690111549976,69.19076137424616,8129000
2022-05-11,67.78785705566406,70.10694076907232,67.6351639910218,69.00943069741516,6932100
2022-05-12,67.50155639648438,67.69242455200768,65.82188895949636,67.64470387255014,11698900
2022-05-13,67.92147827148438,68.69451116724385,67.31069134221426,67.72106449292586,6700100
2022-05-16,66.5280990600586,67.67332965053384,66.22270569216231,67.4633703448891,6942100
2022-05-17,68.59906005859375,68.6181512430736,67.47292045234796,67.80695065036387,5952500
2022-05-18,65.1824722290039,67.7019697284395,64.71483287288233,67.56836056416286,7977300
2022-05-19,63.97999572753906,64.80074206740419,63.67460224860005,64.39991449151329,9451600
2022-05-20,65.49740600585938,65.5546722788801,63.79865462303406,64.78163948290577,7531100
2022-05-23,66.84304809570312,67.25342117828913,65.53557867417251,66.14636550204656,7370200
2022-05-24,65.879150390625,67.31068345354568,65.19201335543848,66.48993724831219,6644100
2022-05-25,66.64264678955078,67.01484485472287,65.63102500112375,65.73600468936763,7103300
2022-05-26,68.38910675048828,68.8281093305253,66.71898491547313,66.92893697284907,6758900
2022-05-27,69.45797729492188,69.52478187441213,68.28412435799986,69.05714981798036,6566700
2022-05-31,68.63723754882812,69.6488592082174,68.25549393855786,68.9330926693933,16890300
2022-06-01,68.33184051513672,69.92561217676861,67.90238352694003,69.68702334306971,5804700
2022-06-02,69.80154418945312,69.84926486563589,67.76877007612833,68.21731822009578,6200400
2022-06-03,68.51316833496094,69.62976229621283,67.97873169323076,69.24801871733993,8169500
2022-06-06,69.63931274414062,71.42395263200305,69.31482813106786,69.31482813106786,5274700
2022-06-07,69.37208557128906,69.79199693082444,68.3222889695688,68.3222889695688,5675700
2022-06-08,68.12187957763672,68.85673724562771,67.7019681913665,68.72312808438447,5253500
2022-06-09,66.06047058105469,67.9119220683072,66.04137939889496,67.53971682771864,6824900
2022-06-10,64.0754165649414,65.10612207350293,63.90363231351448,64.87707883198483,10256100
2022-06-13,61.12645721435547,63.08288112542778,60.84968967509852,62.77748773397903,16547200
2022-06-14,67.49200439453125,69.12395099707297,65.86959610205243,68.71357794863363,29661300
2022-06-15,66.51856994628906,68.16006243576511,65.53558502742129,67.23433651220101,11765500
2022-06-16,65.5737533569336,65.81234218763754,64.49533446336694,65.37333961288067,10686000
2022-06-17,64.62893676757812,66.20362433934731,64.31399779699379,65.61192148077848,16445600
2022-06-21,64.59076690673828,66.35632275308834,64.31400299637916,65.4783176257682,10047700
2022-06-22,63.493255615234375,64.48578598020116,63.35010086699968,63.8749991834759,8219900
2022-06-23,64.54304504394531,64.77209555385495,63.28329636405419,63.41690552092499,8775800
2022-06-24,67.4729232788086,67.54927345761934,64.86753713698786,65.21110566048239,20132600
2022-06-27,67.1961669921875,67.61607841564829,65.79326339372847,66.2036365056508,8840600
2022-06-28,65.44967651367188,67.82601874686286,65.40195584474702,67.34884118222159,7252100
2022-06-29,66.05094146728516,66.89077166300498,65.64056832230916,65.87915719075673,8077900
2022-06-30,66.68081665039062,67.04346909330978,65.09658313842748,65.09658313842748,9888600
2022-07-01,67.63516235351562,67.74014201842007,66.62354078999574,66.66171587552036,7805600
2022-07-05,68.70402526855469,68.7135708587854,66.97664477554552,67.16751289324802,9040400
2022-07-06,68.38910675048828,69.41980497784965,68.05507655856256,69.01897748492281,6043700
2022-07-07,68.55136108398438,68.69451587309129,67.93102851862446,68.55136108398438,7814500
2022-07-08,68.58952331542969,68.9426301436903,68.07417053999546,68.41773905695162,4927300
2022-07-11,68.60868835449219,68.99213924379451,67.9664123202983,68.06227321419453,4543300
2022-07-12,67.49668884277344,68.96338172964795,67.17075302695832,68.63744591383285,7140800
2022-07-13,67.13240814208984,67.61171993212471,65.83826777173918,66.19296112930328,6454800
2022-07-14,66.57640075683594,66.70102649562352,65.40688620212309,66.29840637119531,4915500
2022-07-15,67.81303405761719,67.93765981125091,67.10365461382634,67.35289880737585,5134100
2022-07-18,67.30494689941406,68.74288197512394,67.24743183677478,68.30191609621882,4642300
2022-07-19,69.25096893310547,69.30849132419189,67.35289824276487,67.71717258896209,7160300
2022-07-20,69.58648681640625,70.07538692275074,69.17428567060202,69.5481483067131,5655700
2022-07-21,71.45579528808594,71.54206789095694,69.14550918387216,69.16468574921022,7005100
2022-07-22,71.80091094970703,72.17477357822663,71.18739241502266,71.72421930444203,6659800
2022-07-25,71.76256561279297,72.30898078999827,71.26407722891429,71.99263323642734,5721600
2022-07-26,70.96691131591797,72.18436751017333,70.66015202457429,71.70505566034143,7284400
2022-07-27,72.73078155517578,72.97043747623232,71.24491191913795,71.30242699980167,6677200
