Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2023-12-01,243.6826171875,245.13684796295578,243.0046268617434,244.07564766957393,866000
2023-12-04,243.24046325683594,244.7143501095417,242.9260268648789,243.78089143479187,696600
2023-12-05,240.5285186767578,242.7000520552927,240.24357379562375,242.7000520552927,729600
2023-12-06,238.27838134765625,241.93362204654468,234.5641875718749,241.0787724452919,952600
2023-12-07,236.8535919189453,238.9170242702139,235.2126665515732,238.9170242702139,744000
2023-12-08,236.7651824951172,237.88533586502868,235.4878109346194,237.69864113785144,863100
2023-12-11,240.73484802246094,241.10823748250854,238.15062832547238,238.15062832547238,961900
2023-12-12,243.2797393798828,243.45661358343023,239.91927944399256,240.73483189817267,683400
2023-12-13,240.94119262695312,244.61607408697026,240.3712879367942,244.17391104949488,871200
2023-12-14,223.08750915527344,241.8157108361939,219.2357532829011,239.18235850920465,3462800
2023-12-15,218.93115234375,221.08302956374146,216.52380679824196,216.7105015332224,2558200
2023-12-18,223.59844970703125,224.91511830863067,219.90391221513752,220.68998816896539,1574600
2023-12-19,220.68017578125,224.56140840552973,219.9727088480014,223.23491915055362,1363400
2023-12-20,216.27813720703125,220.0807601347705,216.2683166931301,219.36347279805955,1415900
2023-12-21,218.98025512695312,219.0785202351023,214.82389893443053,216.16022344224695,826400
2023-12-22,218.99993896484375,219.41262548381943,217.56534916665484,219.31436036318848,674000
2023-12-26,218.48899841308594,218.93116149205923,217.3197123867399,218.2236945684407,776000
2023-12-27,219.12767028808594,219.46176270944184,217.30004995482656,217.97804031939657,590900
2023-12-28,219.56982421875,220.54257985827854,219.26520836905362,219.91372212417335,691300
2023-12-29,220.96511840820312,221.29919582473246,218.999935967698,219.75652041222293,626300
2024-01-02,221.08302307128906,222.49795681784965,220.42468875732172,220.94546090110413,896000
2024-01-03,221.10269165039062,223.6770759785485,220.88652037165875,221.6725963858517,1022400
2024-01-04,221.96734619140625,224.82669018316253,221.6824013402536,222.60603946761006,884500
2024-01-05,221.35816955566406,223.5591794919576,219.54036963130318,222.47832305155598,732600
2024-01-08,224.85618591308594,225.0428806560176,220.8373911584371,222.7043086014474,940600
2024-01-09,222.20318603515625,223.5002136898073,220.30679210776358,223.00891806180059,946500
2024-01-10,226.14337158203125,226.24163670489708,221.62346080010516,221.62346080010516,899700
2024-01-11,227.96115112304688,228.2166194293572,225.62257934388995,226.70343562664772,919400
2024-01-12,230.71241760253906,230.76155016134916,227.96115923384502,228.56054046776356,846200
2024-01-16,229.40557861328125,232.7758593787449,228.66863518131836,230.98755111362098,862700
2024-01-17,229.91650390625,233.50295553348994,229.13042800361978,229.89684788556778,730300
2024-01-18,232.82496643066406,233.5913863164825,227.46984774375022,228.28540018494695,890500
2024-01-19,234.63294982910156,235.75310321541235,233.10994543909945,233.97461551367923,833600
2024-01-22,233.38507080078125,235.6745101428371,233.24750862969066,234.2595763869612,668700
2024-01-23,235.5074462890625,237.06977765649776,234.15148065909523,234.15148065909523,689500
2024-01-24,234.9080810546875,236.9715135407966,234.62312121577023,236.95185751907604,665100
2024-01-25,233.61106872558594,236.60797502437646,231.71467481760777,235.84155505198447,1043300
2024-01-26,228.9732208251953,231.88169730671595,223.12680631944139,231.88169730671595,1489400
2024-01-29,224.79721069335938,229.40556576197815,224.64982801248416,228.1281942195037,1440000
2024-01-30,226.5560302734375,227.16523193920924,224.2862323068221,225.42604154671426,1081400
2024-01-31,228.1183624267578,229.7592878296965,227.11611526690362,227.40106010022492,1576000
2024-02-01,228.07904052734375,228.23625870114364,223.4706858857421,226.0352492473958,1003400
2024-02-02,228.6882781982422,230.2407740724617,226.89995504167166,229.9459937178109,1029900
2024-02-05,232.14700317382812,232.52039264638984,227.13579679803615,228.4622859887667,1535600
2024-02-06,229.97547912597656,233.72896980766797,229.74948734239163,233.02150292647391,1000100
2024-02-07,232.08802795410156,232.81515080678003,228.61948237428547,230.62397672787424,1074300
2024-02-08,232.9036102294922,233.99428715156625,231.2921611277313,231.85224535483965,727000
2024-02-09,234.68209838867188,235.0161758264715,231.97997236093644,231.97997236093644,575800
2024-02-12,231.51812744140625,235.14389126957244,230.99735531904025,234.83929040477173,682800
2024-02-13,232.2059326171875,233.82720191166655,230.22109442558244,233.19834421641497,1203900
2024-02-14,234.5248565673828,234.7705043633482,232.34351793290946,232.34351793290946,737200
2024-02-15,236.3623046875,237.81653539484077,233.9254828278463,234.64277017095242,850700
2024-02-16,235.05548095703125,237.5119590917773,234.77052109723522,236.84378924268697,698100
2024-02-20,237.53158569335938,238.37661466676957,233.14922264680166,234.3479850275266,1109400
2024-02-21,235.92015075683594,238.79913574731825,234.25956924654605,238.1997545215891,775100
2024-02-22,240.4105987548828,241.00998001565432,236.45075722644495,237.7182933388817,631500
2024-02-23,240.73484802246094,241.2850967047508,239.81120988012347,240.73484802246094,481600
2024-02-26,239.7915496826172,242.0023798810646,239.55573739039997,240.823273440523,593200
2024-02-27,239.31008911132812,239.45747179366873,237.74777270591042,238.90722312206137,669000
2024-02-28,241.19664001464844,241.697756081227,239.17250473497955,239.85049499709496,668800
2024-02-29,240.270751953125,241.41335417725514,237.98556253475374,241.41335417725514,1183100
2024-03-01,239.8865966796875,240.36925149347564,238.53715315833625,240.05405969887684,458800
2024-03-04,238.8819122314453,239.59111256700737,238.22196484166457,238.91146099293633,582000
2024-03-05,241.66944885253906,241.8565859895676,237.6013992134187,238.78339470513293,719800
2024-03-06,244.89041137695312,245.0874231725539,241.33456489677224,241.65961632364574,684200
2024-03-07,246.1610565185547,247.13619572253106,244.53579946211224,244.74265582561912,682500
2024-03-08,247.91436767578125,248.28867205546396,245.65871184964803,245.68826061331876,943900
2024-03-11,248.9190673828125,249.05696662138484,246.33836016111627,247.6287062570195,665100
2024-03-12,250.99740600585938,251.68690217245066,248.3576013581953,248.87964952932077,738100
2024-03-13,251.54901123046875,251.85435846931736,249.3130596316405,251.17470685774347,603700
2024-03-14,251.08604431152344,251.8740463468193,249.62823528576507,251.17469059514843,698400
2024-03-15,249.3721466064453,251.68689981895224,247.10664634035345,247.64839869114115,1521400
2024-03-18,249.88433837890625,251.55883326861235,246.86038496470744,248.1901393055881,821500
2024-03-19,250.0518035888672,251.31260088889556,248.6728112388016,250.24880034889236,930500
2024-03-20,252.03163146972656,252.25819200924465,249.2539427428541,250.16013981126085,812000
2024-03-21,246.54519653320312,251.8543393323741,246.37774854494145,251.8543393323741,1409100
2024-03-22,242.83175659179688,247.61885143255662,242.81205240713342,247.24454707339655,1042300
2024-03-25,241.89602661132812,243.50157959434608,241.6399323134396,242.85147672675586,854800
2024-03-26,242.53622436523438,244.33877377995555,240.97008004797885,241.71867364512235,978600
2024-03-27,244.07286071777344,244.91011576008285,242.1521159482346,243.75766889835955,874300
2024-03-28,246.28907775878906,247.14603688090293,243.78718757820783,245.26468568474243,960700
2024-04-01,243.4720001220703,246.05270724028884,242.6150559617235,245.34350689038487,589900
2024-04-02,241.67930603027344,244.95935383597467,241.1277091073727,244.3683485443588,770800
2024-04-03,241.68914794921875,243.7083984718265,241.5216999587434,241.87630012383494,644700
2024-04-04,236.69520568847656,243.5212398998052,236.4588005746631,243.5212398998052,1134600
2024-04-05,240.3298797607422,242.27032873750719,236.72478028848835,237.0498317192545,690800
2024-04-08,240.497314453125,240.66476244821052,239.17741964723493,240.04420838474303,539200
2024-04-09,240.46775817871094,241.27544936682548,238.62580023053548,241.16709889928575,803000
2024-04-10,236.41940307617188,238.35985180697543,235.33589844429088,235.68065401713156,1042500
2024-04-11,234.59716796875,236.47851932864276,233.14921849594134,235.09951195793062,886500
2024-04-12,231.06101989746094,235.11921013669334,230.48971879088833,233.89782124599017,896500
2024-04-15,228.6083526611328,233.8781019021605,228.40151134364478,233.81900438287818,766400
2024-04-16,227.95828247070312,230.08588364828555,227.70218817391435,228.51973904390823,757200
2024-04-17,227.06192016601562,229.02205809484693,226.6285183033931,228.63790917659304,777400
2024-04-18,230.47987365722656,232.43016706468742,229.5342682000368,229.5342682000368,980300
2024-04-19,233.02117919921875,233.2083163508253,230.33212158597212,231.57322972435958,984300
2024-04-22,233.95692443847656,236.4292660712394,233.86826312176987,234.78431984188452,707100
2024-04-23,234.30165100097656,235.53289945501942,233.77960285885345,234.87295208723904,620900
2024-04-24,233.25758361816406,234.42973469642865,232.0361946195477,233.95693943986393,655700
2024-04-25,233.3954620361328,234.0061715108405,230.57836487439522,232.7749230141001,880500
2024-04-26,230.59805297851562,235.11919353610227,228.864460626753,233.39544576086706,1404200
2024-04-29,230.04644775390625,230.80490095587737,228.7856506292694,230.2828378210961,787300
2024-04-30,231.1693878173828,231.64218306786591,229.09103959498225,230.4700320046788,644100
2024-05-01,235.21774291992188,237.38473751784105,230.81479658597564,230.95269583230075,897200
2024-05-02,234.9615936279297,237.9461536478073,234.13419829068047,234.85324316496457,1029400
2024-05-03,235.138916015625,235.89736930411368,231.5633655426388,233.6023202840607,545100
2024-05-06,239.3645477294922,239.403956097366,235.35561051692503,236.83310868453285,536900
2024-05-07,241.34442138671875,241.41336349037655,238.94102179837924,240.83221777857517,481700
2024-05-08,241.3345489501953,243.30454653691385,240.55640651659257,242.9302572157617,817900
2024-05-09,243.84629821777344,244.45699265843515,240.6844605164048,240.8322043230524,888000
2024-05-10,247.05740356445312,247.51049459082623,244.27969976407948,244.71310163618506,582200
2024-05-13,245.7572021484375,248.19999497945986,245.42230616150076,246.90964894811202,829300
2024-05-14,246.9589080810547,247.32335283891632,243.7576618806891,245.81630583005844,718400
2024-05-15,248.00299072265625,249.3425896597723,245.65868882523102,245.81629223663023,643100
2024-05-16,251.68690490722656,252.435498606247,247.85526006494,249.20470365063775,888900
2024-05-17,253.80465698242188,254.3267051501194,250.99740435772537,253.43035262449192,708100
2024-05-20,252.54388427734375,254.6911746809613,252.49461629610892,253.78496245992008,689600
2024-05-21,253.97207641601562,254.49412455589996,252.02178308154416,253.47957703651053,506000
2024-05-22,253.7849578857422,255.45946802192333,253.2924584409572,254.11002435277737,397100
2024-05-23,247.1953125,253.23334509560758,246.6634047161162,253.1250096532161,715400
2024-05-24,248.27877807617188,248.61367403800426,246.4368352562058,247.1263313628866,550100
2024-05-28,244.604736328125,246.77173052729376,243.97433774236887,246.77173052729376,771300
2024-05-29,241.63990783691406,244.19105106902194,241.56110613095584,244.08270060206544,481200
2024-05-30,245.3533477783203,246.51565417925292,240.93071278015884,241.28531294977856,685100
2024-05-31,249.52975463867188,250.12074491691737,246.94906252158773,248.11135392305974,1537100
2024-06-03,249.23422241210938,250.7511288423876,247.12632577370866,248.97812815824506,698700
2024-06-04,251.39138793945312,251.57854011102486,247.79614843150304,248.27878821093705,621300
2024-06-05,249.2933349609375,252.01194118383546,248.0128335546337,252.01194118383546,1110500
2024-06-06,247.8651123046875,250.30790526690566,246.96875973572585,249.7070553616543,1005100
2024-06-07,250.32359313964844,250.64942142225803,247.54913375035477,247.58862123954512,698900
2024-06-10,251.94287109375,252.19957745809884,249.03018266567764,250.30386144661637,976100
2024-06-11,252.88084411621094,253.74971957238216,250.33347158264536,251.73552609267108,1156900
2024-06-12,255.60595703125,256.2674666871332,250.2545054206553,253.52262647110513,1045700
2024-06-13,257.48193359375,257.79789380921784,254.73709325157552,255.37886672375262,1242600
2024-06-14,254.97402954101562,259.1801629707748,253.74972146091093,258.02494670076265,637200
2024-06-17,257.85711669921875,258.9135916555718,254.03606535688104,254.38164493803478,751600
2024-06-18,258.55816650390625,260.9179550132425,257.37336079401797,257.4819551781495,1177500
2024-06-20,261.3128356933594,261.35233824826315,258.1730605399765,258.1730605399765,711700
2024-06-21,261.2536315917969,261.54982546382433,259.3974029760918,261.54982546382433,1539800
2024-06-24,261.8361511230469,262.91236230455456,258.95306703199213,261.451068980099,982300
2024-06-25,256.6130676269531,263.02100980945505,256.12927424448657,261.4905944078071,1426600
2024-06-26,250.2939910888672,256.33658676273404,248.24029499511244,256.33658676273404,1053700
2024-06-27,256.8401184082031,256.8401184082031,250.16560306566927,251.47878424953578,1201600
2024-06-28,256.0305480957031,258.12373199498984,254.72723467974544,255.40851077755843,1393200
2024-07-01,255.94166564941406,257.77812790819286,254.32239214106642,256.7117998436801,581500
2024-07-02,258.68646240234375,258.7358179951926,254.50994874594576,254.6481926165137,809100
2024-07-03,259.30853271484375,260.28600257854936,257.9558638763273,258.53839855188284,412800
2024-07-05,261.32275390625,261.64856716593795,257.5312915492231,259.09132629509224,713000
2024-07-08,261.19439697265625,262.8827623333222,260.4143795884084,261.6485709608653,722200
2024-07-09,260.5920715332031,262.339705637332,259.881176163915,261.3720888444718,586900
2024-07-10,264.41314697265625,265.1240424068168,260.22677948905823,261.11539124885263,742900
2024-07-11,266.70379638671875,266.9605178173545,262.8136230271342,264.5020184079141,573100
2024-07-12,267.62200927734375,271.4924461604686,266.8420221292751,268.0860663764477,856000
2024-07-15,267.0394592285156,269.90277663718973,266.6642603021809,268.10581724353216,483200
2024-07-16,264.23541259765625,269.991697626029,264.1268182277285,268.0959665538859,710900
2024-07-17,268.4119567871094,269.4585487036215,264.4921636211295,264.95622080159256,795600
2024-07-18,267.1086120605469,268.8858354489891,266.575432991365,267.57266918654125,833200
2024-07-19,266.85186767578125,269.4881132778569,265.8546616980156,268.55011593421455,599200
2024-07-22,268.32305908203125,270.139784973778,266.63466376884173,267.98736268012806,639100
2024-07-23,269.7645568847656,272.88459562224654,269.3794747958108,270.1298726317522,459900
2024-07-24,270.8506774902344,273.32891298771466,268.4119144173009,270.77167237789723,1215200
2024-07-25,270.5050964355469,274.26690886907807,270.4557408393233,271.5319519689425,1152800
2024-07-26,279.9935607910156,280.30952099423814,263.6232607062003,265.7263274946916,1161100
2024-07-29,275.8367919921875,280.03304207793866,275.2739935726271,277.3770602013688,1003400
2024-07-30,281.3955993652344,282.39283551738447,277.1104910468356,277.28820735168756,803100
2024-07-31,279.90472412109375,283.9627610804729,279.58879402524155,280.8229854154282,591100
2024-08-01,283.4888000488281,283.5480388207035,279.59862666035394,281.7609322286752,548600
2024-08-02,283.5085754394531,286.63846780268284,279.58878253997693,285.3845402491487,917300
2024-08-05,274.80010986328125,283.85412051591777,274.4545302672486,282.80752868676103,1397500
2024-08-06,277.69305419921875,281.1191705976261,274.9482138376435,275.44189037844205,772500
2024-08-07,278.078125,283.2715815074555,277.5745653068444,278.4335576316696,965700
2024-08-08,279.2629089355469,280.48721696972444,277.13022291588123,277.69302133738074,955000
2024-08-09,279.174072265625,280.39838039400723,277.5054432162661,280.1515421338254,800700
2024-08-12,278.03863525390625,280.52675418512035,277.1204041148228,279.4209235490252,614700
2024-08-13,277.65350341796875,279.55911743453106,277.04134943475356,279.322132246601,476000
2024-08-14,281.09942626953125,281.59310279608,278.19660588289446,278.3545859871849,663100
2024-08-15,280.8031921386719,282.8371369441051,279.6874784078849,281.1882742786594,418600
2024-08-16,281.4745788574219,282.1657380073092,280.27000699697,281.6720615092817,774900
2024-08-19,282.9259948730469,284.26881064415676,280.90193324153034,280.90193324153034,491600
2024-08-20,284.6044616699219,285.70040888047845,282.8667109955784,283.6171088107027,514300
2024-08-21,285.84857177734375,286.52984774620757,283.61714439343484,284.6044973765277,362600
2024-08-22,288.12939453125,288.40585219941346,286.0460637808969,286.07568316921345,403000
2024-08-23,284.1897888183594,289.05746180433107,282.41256554551256,289.01795924913284,431600
2024-08-26,283.153076171875,285.43385906276524,282.7285216373988,284.7920856752699,652100
2024-08-27,286.3916320800781,287.319746386151,283.5875529476371,283.9331325520898,817100
2024-08-28,287.1913757324219,290.2817955881446,286.50024667904336,287.0630150153537,608900
2024-08-29,287.7838134765625,289.9954748108299,286.3422863663079,287.9319104174062,375000
2024-08-30,288.8699035644531,289.42281888966636,285.28580699205736,288.1491249544027,1405000
2024-09-03,290.7655944824219,292.3552485855859,288.86989347124876,289.19570672479824,751200
2024-09-04,293.984375,294.4681683595595,291.1309101799774,291.57523111172026,714500
2024-09-05,291.8121643066406,294.448410049343,289.4524063276515,294.448410049343,527300
2024-09-06,291.060302734375,293.59306611253214,290.46667971291794,291.87158652393566,671500
2024-09-09,295.7597351074219,296.7095137122941,291.7132501150965,292.55421344540474,839600
2024-09-10,295.6410217285156,297.4614433334201,294.11739650753987,296.0664399431194,742300
2024-09-11,291.515380859375,294.70112632574245,286.32123261157494,294.61208740750186,582000
2024-09-12,293.4446716308594,294.0086150180492,289.9819058534724,290.85254893694,410500
2024-09-13,294.2262268066406,294.99792755798427,291.27791870898585,293.44462277870394,400600
2024-09-16,296.36322021484375,297.8373893559921,295.4629278348998,295.8190834762513,541500
2024-09-17,292.7916564941406,297.73846419297666,291.34719710009756,295.83887675173963,556300
2024-09-18,288.0823059082031,293.9492130001337,287.0830712148334,293.8304944379844,685200
2024-09-19,279.19781494140625,288.91332149205067,278.8218527572853,288.0624851325479,1530800
2024-09-20,273.1231689453125,278.13923965172717,271.33242681186925,276.63539065185296,2482800
2024-09-23,279.0296325683594,279.75187735851523,273.75634887055884,275.26016753463193,1459300
2024-09-24,276.3583679199219,279.67273538418925,275.24041465181926,279.0296563700288,759100
2024-09-25,277.76324462890625,279.405588362774,275.93291979223386,277.97100209251033,896900
2024-09-26,275.0326232910156,278.2183688712201,274.399447563262,277.23891054265556,1210900
2024-09-27,276.4770812988281,277.6742002513536,274.54781431029187,274.54781431029187,740400
2024-09-30,278.37664794921875,278.9306879887622,275.23048554047165,277.16962567887384,851900
2024-10-01,283.2541809082031,283.4026092851971,278.12929566528123,278.6536560442996,1083100
2024-10-02,282.86834716796875,283.2443093649542,281.01824601293487,282.18568532458283,1336100
2024-10-03,283.0167541503906,284.3326218807433,281.76027588875445,283.78845492869556,947000
2024-10-04,286.53887939453125,286.9642976030233,281.9185779912171,283.0266580658556,828500
2024-10-07,283.84783935546875,287.26114898094454,281.3645622500596,285.8958251307542,1376000
2024-10-08,290.041259765625,291.1889228823124,285.5990356980661,286.0739099581292,1219900
2024-10-09,291.8022766113281,292.3958995364562,288.2405692534758,288.34941471632544,1081400
2024-10-10,282.6606140136719,294.5923121910078,280.6027250299356,293.65240661772646,1504500
2024-10-11,284.8470764160156,285.391213170206,281.75037005397013,284.28313310812706,749300
2024-10-14,286.6278991699219,287.3798235387557,284.34247662035114,285.55940208155613,735900
2024-10-15,284.51068115234375,289.8532269762381,283.67962115244154,287.6073873405351,932000
2024-10-16,286.4399719238281,287.11276078748136,282.46274898964276,282.7991283250088,1004900
2024-10-17,287.6667785644531,289.7246373366525,285.38135576264466,288.40879973888235,908300
2024-10-18,286.1728210449219,288.8935652380888,285.16368315908846,288.8935652380888,738600
2024-10-21,286.53887939453125,286.84557905115736,283.0662107878658,285.10432330226155,577000
2024-10-22,284.1643981933594,286.86536583382355,281.47333382917407,285.5791778271149,609400
2024-10-23,285.8562316894531,286.67741870206913,283.16516700648197,283.6697510698263,612300
2024-10-24,284.4909362792969,286.9148844492264,283.6598760992153,286.9148844492264,938100
2024-10-25,279.95965576171875,284.43155936583037,274.4884872705854,279.9893354022778,1478000
2024-10-28,282.9474792480469,284.4711043771956,280.5829210174763,283.5015192599344,1008200
2024-10-29,282.0867614746094,284.7184668316701,282.066985112978,283.1750652227049,791800
2024-10-30,281.4535827636719,283.6202869593653,280.503773943013,282.21538028271453,556600
2024-10-31,278.20849609375,282.7892149742176,278.19859281594097,280.6423171940737,868200
2024-11-01,277.4169921875,280.09815372347043,277.03115685604917,278.7526364129786,738400
2024-11-04,278.6536865234375,279.92997143193753,276.734322618317,279.45506699802786,654200
2024-11-05,280.12786865234375,280.17732465707115,276.6255200001006,278.0996591788618,787600
2024-11-06,287.5876159667969,290.7535850904828,281.5327279461979,288.89358049478625,1284300
2024-11-07,287.4689025878906,289.55647125336935,286.0442194758547,289.2893242992877,862300
2024-11-08,291.6340637207031,293.90961317124675,289.0914277410485,290.30832300097273,787800
2024-11-11,289.60589599609375,293.8502652339384,289.03207961789536,292.2079215405892,731000
2024-11-12,292.1287841796875,292.9697475650786,289.65538021848977,291.4461222709634,764600
2024-11-13,295.1463317871094,296.5215285804628,291.9506832525117,291.990266166778,966100
2024-11-14,291.5747375488281,296.23465224580167,291.0800567677164,294.33506476144856,634300
2024-11-15,291.44610595703125,293.78101486602156,289.32888798507713,291.49559214923687,948400
2024-11-18,290.4666442871094,292.46514368292264,287.2017633566676,288.62644635723933,728100
2024-11-19,289.37835693359375,290.64473853979206,286.71697188579185,289.0617841767335,692000
2024-11-20,292.7323303222656,293.5831668500858,288.0229591986575,290.88222886453997,772800
2024-11-21,299.2225341796875,300.4394598556131,291.6934764653296,293.97892961107306,1032700
2024-11-22,301.0528259277344,304.7233487196588,298.71791703592896,299.9546189382003,626000
2024-11-25,303.1304931640625,303.2294051625634,297.570256012679,299.1037844973737,2181300
2024-11-26,309.6305847167969,311.09485069198894,303.83294047990853,304.95092387124015,1538500
2024-11-27,311.8071594238281,312.371102698832,308.3048114231231,310.1549125109877,1383200
2024-11-29,308.91827392578125,313.3506250158072,308.6017011423607,310.5111618928693,811900
2024-12-02,304.68377685546875,309.6800708376081,303.28877343596065,309.1853900587578,592000
2024-12-03,306.51409912109375,306.9098377021628,299.6677341091359,305.56432048794437,1183100
2024-12-04,303.9912109375,307.6320538529357,303.5064032923907,305.099290938466,850500
2024-12-05,300.350341796875,304.39685677919914,300.271206164153,303.24919385077607,869200
2024-12-06,294.1347961425781,300.79647335619717,293.81759646780466,298.73453933297003,887800
2024-12-09,289.3169860839844,296.4544778046925,280.59334475506057,290.45699897138456,2811500
2024-12-10,281.27734375,285.9068250266608,280.14725381103716,281.28726663850165,13426500
2024-12-11,281.1187438964844,283.4483538663369,279.0568099088831,282.34800228107,4921500
2024-12-12,278.74951171875,283.71603884897803,278.64045069404074,282.4867804253964,5646000
2024-12-13,282.1200256347656,283.21048473071284,279.03703200042565,279.83007665963385,2827200
2024-12-16,283.5177917480469,286.49175459855087,281.83253403167544,283.2204075640823,2981700
2024-12-17,280.45458984375,282.357908965042,277.28235097131403,281.9613866691655,2370800
2024-12-18,276.0729064941406,283.3491971821917,275.80526078212364,280.45455752838717,2028200
2024-12-19,276.667724609375,279.7011639047821,274.4967295887606,276.3504946856527,2244000
2024-12-20,280.6429443359375,283.9539524112751,274.5859580890777,277.09399867996547,2774900
2024-12-23,282.04071044921875,282.506632468301,278.3827340181227,279.2253628082985,1935200
2024-12-24,285.8473815917969,285.99607367314684,281.1088689989326,282.7445423992071,1045800
2024-12-26,285.85723876953125,286.610652225197,283.69616678141585,284.0629506208188,1173300
2024-12-27,284.0530700683594,286.4917107618712,282.72470382871603,285.34177500530456,7622800
2024-12-30,281.9911193847656,282.913070763614,279.3839407193299,281.61441262284865,1709800
2024-12-31,281.38641357421875,283.4979317069737,280.11752416734527,283.2203630946173,1354100
2025-01-02,273.49554443359375,283.7854302195801,273.1683915869269,282.91309321813384,2560700
2025-01-03,277.96636962890625,279.304658871914,274.4075312881575,275.0122527583856,3729000
2025-01-06,274.0209045410156,279.55246120689606,273.862289585183,279.26496970865514,1678100
2025-01-07,277.341796875,279.74080641449956,274.8238639379826,275.90439993115154,2776800
2025-01-08,283.0220947265625,283.6069703813114,277.73836805564457,279.68134839631836,1853500
2025-01-10,284.51898193359375,287.82006676393553,281.1583900249664,283.5078153933723,3074500
2025-01-13,283.32940673828125,285.807708837215,282.74453107325826,282.74453107325826,1918400
2025-01-14,286.6007385253906,287.2351983510733,282.3975480647269,283.51774539570994,1284600
2025-01-15,287.67138671875,289.4656749549319,285.2624844241248,289.4656749549319,1869200
2025-01-16,293.2227783203125,293.4507627351277,288.2364360693733,288.2364360693733,1230500
2025-01-17,292.26123046875,294.3529030140279,291.3591248334066,293.2228129369545,1261500
2025-01-21,294.19427490234375,296.4148541565914,291.3095276265739,294.30333592619303,1626500
2025-01-22,290.95269775390625,295.07659652105053,290.8535596087283,294.5710131575431,1504700
2025-01-23,285.50042724609375,291.80521382647566,285.0047667821249,289.9118174765026,1565300
2025-01-24,286.9972839355469,287.4136217147199,284.2909673600866,284.3107828843824,2030400
2025-01-27,293.43096923828125,295.1162267708018,287.0071992910077,287.0071992910077,1630400
2025-01-28,290.8634338378906,294.90800931115325,290.64534205607146,293.43095102906983,1781700
2025-01-29,291.5474548339844,293.43095831315514,288.94027627610615,289.4656750927071,1593800
2025-01-30,296.4346618652344,296.84110702938864,292.0431179189031,294.49168154012773,1641600
2025-01-31,299.200439453125,305.06904141883575,294.25372828211647,295.6118631374496,2411700
2025-02-03,306.3181457519531,306.84354459766513,296.77172102934674,297.1484277965953,2216500
2025-02-04,309.5002746582031,310.2834266018552,305.8422982949803,306.31814319480276,1680500
2025-02-05,313.5547790527344,313.59444035829034,308.91540464218747,311.86955172550773,1481100
2025-02-06,317.2127380371094,317.93641312332284,312.92033221764524,314.19914454026264,1852500
2025-02-07,319.5324401855469,320.74185284747807,316.12232425224653,316.9054459513923,1722100
2025-02-10,321.4754333496094,321.97109375369035,317.034305238068,319.27469994538137,1573100
2025-02-11,319.2052917480469,321.35647115580196,317.98595629542524,321.1581948983529,1537900
2025-02-12,321.7926330566406,322.27840082454406,316.91535162138786,317.5993653993225,1099500
2025-02-13,325.7083435058594,326.06523470760317,321.19784619020413,322.17924405275966,1210900
2025-02-14,318.70965576171875,326.7393607599125,316.7270140462493,325.99587011661146,2079500
2025-02-18,323.46795654296875,323.5670946709375,317.26230906788555,319.4431966196524,1318500
2025-02-19,324.489013671875,325.14328900906725,322.536110548845,324.4196442101752,709600
2025-02-20,322.3081970214844,324.5584847687468,319.86955586666306,323.17064143887757,876400
2025-02-21,322.7344055175781,324.42955565836115,321.029332487673,321.85214571432545,952400
2025-02-24,325.6389465332031,328.21638655785847,322.54603060470015,322.6154303184995,1465500
2025-02-25,328.949951171875,329.80250274831076,326.26348041004707,327.0466322733306,1712700
2025-02-26,325.4803466796875,330.1395665654916,324.75670185358246,328.6426624686824,991800
2025-02-27,330.27838134765625,331.7851781506965,324.0925186635348,325.7480377964432,1462500
2025-02-28,334.8086853027344,335.492699091278,329.89174248812986,331.9041225500553,1745000
2025-03-03,338.8334655761719,340.23123165098224,333.4605233339263,333.94626088553883,1360400
2025-03-04,334.3427429199219,342.4319239781146,333.5596212989292,340.73677394376847,1914700
2025-03-05,337.8322448730469,339.0713959499648,332.697179818238,332.697179818238,1216800
2025-03-06,336.9003601074219,339.04161653975615,331.795064338358,336.8706216952801,1491900
2025-03-07,321.8034362792969,337.17850025782053,319.0124891487663,336.2845775751644,4131400
2025-03-10,319.6679992675781,322.2006992224537,316.08245777828813,320.8300501887349,3180700
2025-03-11,323.54156494140625,325.6571293715459,319.6978066097702,320.63143626730306,1635500
2025-03-12,322.8760986328125,325.40882903013147,318.49602301205385,323.5415696876736,1185100
2025-03-13,320.6612243652344,324.8923228184623,320.2242049478032,324.8923228184623,1151000
2025-03-14,323.0350036621094,323.5614092787364,319.578615956967,321.3564587068742,1265300
2025-03-17,326.9085693359375,327.4051795242871,319.8169612971778,321.0584867680519,1172000
2025-03-18,327.425048828125,330.7424014091815,326.2331721942696,326.9085851191513,1422500
2025-03-19,324.425537109375,328.1600253299337,321.6246482109443,327.355519203252,974000
2025-03-20,332.1726379394531,333.38436805789587,324.127546517706,324.71354292513655,1497400
2025-03-21,329.5406188964844,332.798380733405,327.8223366201961,330.9112679559802,2675700
2025-03-24,335.3807678222656,337.21820143434724,329.828638748372,331.9442031889666,1226400
2025-03-25,335.0728454589844,336.51302727442373,330.9410749494544,335.8872935244147,1427000
2025-03-26,334.4471435546875,337.80420332025324,333.8214098018065,336.54282422094377,1351200
2025-03-27,338.68817138671875,339.57215213096123,332.97715383401015,336.20512027684543,1330600
2025-03-28,338.4498291015625,341.25068789052176,337.2182150636665,338.34055908441843,1362700
