Price,Close,High,Low,Open,Volume
2022-08-05,82.02355194091797,83.55980817351254,80.32558416519677,82.15830584834262,1580300
2022-08-08,82.5536117553711,83.10163388935726,82.16730118312212,82.77821076588286,1246100
2022-08-09,83.9640884399414,84.09884920934435,82.7422693446649,82.87703011406785,1056900
2022-08-10,84.40428924560547,84.61092331156269,83.65862588270303,84.32343690732864,1508000
2022-08-11,84.4761734008789,85.09606882408397,83.71253818421926,84.35938439030846,1318900
2022-08-12,85.19489288330078,85.40152012144232,84.65585666326614,84.95232212904388,1740800
2022-08-15,86.23702239990234,86.34483237776827,84.90740027730702,85.21285159993514,1046600
2022-08-16,86.26399230957031,87.01864861354059,85.95854091920936,86.0663509209818,1238600
2022-08-17,86.55146026611328,86.76708022350235,85.96750839728124,86.14718484088849,840200
2022-08-18,86.8748779296875,87.1893219677141,86.53348996643894,86.72215227672497,1193700
2022-08-19,87.45884704589844,87.62055859603029,86.67724693210894,87.0815223803299,1380400
2022-08-22,86.09329223632812,87.24323804518271,85.8507214725811,86.99168825627298,1332100
2022-08-23,85.653076171875,86.20109831106369,85.06013834268826,85.97649929841972,769800
2022-08-24,86.01242065429688,86.12921650678366,85.1948839579729,85.71595521957795,1212200
2022-08-25,86.53348541259766,86.56942206803,85.66204036745792,86.09327337842981,1571200
2022-08-26,85.15894317626953,86.71316415352194,85.10504161878823,86.3987269778538,1098200
2022-08-29,85.57221984863281,86.16516450453756,84.22462583526851,84.67382383972328,959300
2022-08-30,83.85626983642578,85.83274492472388,83.68557927665866,85.83274492472388,891500
2022-08-31,83.20944213867188,84.20666227278969,83.19147037984544,83.80237994980754,1628400
2022-09-01,84.32344818115234,84.3683707223454,82.903980871748,83.33521396286206,935000
2022-09-02,83.48793029785156,85.15894720090805,83.07466901112595,84.22461465318273,876100
2022-09-06,83.37944030761719,84.55481321245706,83.15340626076201,83.75917585081108,993200
2022-09-07,86.4444580078125,86.48966757459785,83.8134184955655,83.88575104321748,1359600
2022-09-08,85.73018646240234,86.45349811625623,85.39565361534297,86.14608824906442,1111200
2022-09-09,86.4444580078125,86.72473800744969,85.54032185619685,86.01046961991197,1443300
2022-09-12,86.73377990722656,87.1225587220969,86.17321301894499,86.72473661441246,1050700
2022-09-13,84.1570053100586,86.20939159912524,83.72301686717452,86.0195238109923,1156000
2022-09-14,84.74468994140625,85.43182849397539,84.17507971476192,84.17507971476192,958800
2022-09-15,82.43913269042969,84.28357122520573,82.31255418394606,84.28357122520573,1106000
2022-09-16,82.93641662597656,83.1534073824413,82.24927118282447,82.24927118282447,2386200
2022-09-19,83.45177459716797,83.51506385568582,82.16789594178724,82.64709392543593,873800
2022-09-20,82.49337768554688,82.91832276577388,81.60732815053035,82.80982394805278,1257800
2022-09-21,81.78815460205078,84.09370452404573,81.7519883285986,83.10819254200472,1793700
2022-09-22,81.74295806884766,82.27639512177834,81.01060304799476,81.66158222296984,1283600
2022-09-23,80.54044342041016,81.0377141241125,79.55493150919972,80.87496935428008,1149700
2022-09-26,78.39763641357422,80.24207479147186,77.95461167856288,80.20590852155105,1852700
2022-09-27,76.9510269165039,78.99437651078502,76.58937108330201,78.68696663825946,1604600
2022-09-28,77.7557144165039,78.29819476538876,76.89678777227054,78.03599443552517,1286800
2022-09-29,74.58219146728516,77.44830839693569,74.3199911476383,77.44830839693569,1473100
2022-09-30,72.82817840576172,75.2693435453241,72.6383037211624,75.05235277465488,2197700
2022-10-03,74.8172836303711,75.26935180940656,73.26216799080697,73.94027025936019,1348500
2022-10-04,76.0107421875,76.11019773721156,74.59124840290463,74.89865144891284,1039500
2022-10-05,73.63285827636719,75.04330861649403,73.135580580547,75.04330861649403,1354600
2022-10-06,71.28209686279297,73.35256965146372,71.04702641021906,73.35256965146372,1708600
2022-10-07,69.58231353759766,71.5804534939767,69.1844914456089,71.37250605353606,1739900
2022-10-10,70.24234008789062,70.84810965620561,69.52807169769373,69.64560691455723,1261100
2022-10-11,70.41412353515625,71.0922256732383,69.62752946970852,69.87164320429294,1649500
2022-10-12,67.75597381591797,70.49550559152502,67.71076424352347,70.26947152557707,2328000
2022-10-13,69.79026794433594,69.97109240559264,66.25509247327558,66.87894859123,2599400
2022-10-14,68.94038391113281,71.11031212859375,68.69627017699884,70.48645595534568,1239800
2022-10-17,70.26042175292969,71.01989973145126,69.68177514929974,69.68177514929974,1191300
2022-10-18,71.75223541259766,72.17718044753633,71.09221307998878,71.58044736068362,1224300
2022-10-19,71.0289306640625,71.66183008049134,70.33274889380299,70.83001961598518,907800
2022-10-20,69.2749252319336,70.77578789089189,68.95847201106959,70.77578789089189,1465800
2022-10-21,70.14288330078125,70.73057317057967,68.86804803407954,69.50998386484014,1199600
2022-10-24,70.40507507324219,71.26400154173108,69.84450825188503,70.60397920532652,1959300
2022-10-25,71.89691162109375,72.03253343830222,70.37796244398554,70.54070724503327,1884300
2022-10-26,71.88786315917969,72.6925437354068,71.61661957028944,72.33993120865608,948000
2022-10-27,72.58406066894531,73.54244293441371,72.2314480656876,72.37611318395359,1290000
2022-10-28,74.43753051757812,74.55506573321384,72.87337195067424,72.87337195067424,913300
2022-10-31,73.7051773071289,74.43753229313035,73.31639847935406,74.43753229313035,1178400
2022-11-01,74.24765014648438,74.48272053783754,73.28022491096269,73.97640658967971,1125100
2022-11-02,73.38873291015625,75.55866114644985,73.3796965148218,74.01258908881873,1683700
2022-11-03,73.36160278320312,74.30190515728495,72.22238936294866,72.81912250146658,1937100
2022-11-04,73.26214599609375,74.46464864683666,72.34896661715256,73.4881800177517,1777400
2022-11-07,73.25310516357422,74.31094966294343,72.36705563180821,73.47913919282223,3203600
2022-11-08,74.43753051757812,74.96193113751228,73.45201853197696,73.73230542774114,2195400
2022-11-09,73.75038146972656,74.7358934066096,73.38872564978773,74.22052920703933,1972200
2022-11-10,77.1228256225586,77.21323786882175,74.5550750610093,75.7394913524847,2052700
2022-11-11,75.3326187133789,77.2222667277046,74.84438439720878,77.2222667277046,1479300
2022-11-14,74.57315826416016,75.75757450187437,74.54602838330165,75.40496192884477,1276200
2022-11-15,75.42304229736328,75.82086444406144,74.2657490320726,75.21509482832522,824000
2022-11-16,76.38142395019531,76.8425284138673,75.54961346099904,75.61290271471938,1194000
2022-11-17,75.57674407958984,75.99265281522732,75.1427625525076,75.69428620410078,1492800
2022-11-18,77.91845703125,77.99982597720113,76.39046466472512,76.48992019733986,1689800
2022-11-21,78.44285583496094,79.02150243040276,77.77379010434696,78.11736626277347,1579000
2022-11-22,78.8677978515625,79.48261069741505,78.28914438075016,78.67792319353944,957800
2022-11-23,79.69056701660156,79.76289957075703,78.6598522629283,78.6598522629283,923200
2022-11-25,80.29634094238281,80.43196276419296,79.90756206546703,80.00701760826031,350000
2022-11-28,79.5097427368164,79.99797713162248,78.93109609808596,79.72673350183732,1056500
2022-11-29,78.87683868408203,79.25658112348195,78.51518283123109,79.1119160231369,1011000
2022-11-30,80.75743865966797,81.03771865192408,78.55134430045892,78.72313237210557,2240500
2022-12-01,80.1968765258789,82.1769369703828,80.12455087386034,81.51692142088926,1076100
2022-12-02,79.60014343261719,79.90754639696547,78.80450614429425,79.30177686274195,941900
2022-12-05,78.88587951660156,79.25657865116347,78.53326696802444,79.0034147334568,842600
2022-12-06,79.45936584472656,79.48667348539611,78.30329145990102,78.703822042987,1175800
2022-12-07,78.84037017822266,79.81438208719433,78.52176945004967,79.3865438472299,1031200
2022-12-08,80.26953125,80.40607640907704,78.57638794538526,78.74934560988122,1136000
2022-12-09,80.66094970703125,81.16161293004185,79.91451077589021,79.93271355446575,1188500
2022-12-12,82.55436706542969,82.56346498321291,80.75198621286893,81.38008978868146,1005600
2022-12-13,82.70912170410156,84.14738455749755,81.79882981384728,83.78326641240064,1269400
2022-12-14,81.73509979248047,83.89249381213948,81.31636640690903,82.96399230697985,1485800
2022-12-15,80.27862548828125,81.71688106462058,79.97822756706236,81.27084008597623,1400600
2022-12-16,79.85990905761719,80.40608279230943,78.85858244154292,79.64143400775961,2888200
2022-12-19,79.46846771240234,80.16028439988044,78.95869964087044,79.6050059106056,836700
2022-12-20,79.37743377685547,79.73244698566565,78.88588236848334,79.48667128147957,725000
2022-12-21,80.65184020996094,80.67914784874212,79.32281521114028,79.47756312754989,918900
2022-12-22,80.4333724975586,80.46068013645618,78.97690721490183,80.14207944102724,876300
2022-12-23,81.49842834472656,81.60766586708591,80.23312322687737,80.23312322687737,792000
2022-12-27,82.18113708496094,82.29037459383085,81.1980203400561,81.7168863534823,1356700
2022-12-28,81.36187744140625,82.76372762711989,81.26174478921419,82.37230188081689,972900
2022-12-29,81.93535614013672,82.31767697931029,81.68957349711486,81.88983877810323,805300
2022-12-30,80.9431381225586,82.24485556071267,80.25132141533905,82.04459027100054,716500
2023-01-03,80.55171203613281,81.33456346780066,79.55039253713137,81.00685789431297,1084500
2023-01-04,80.97956085205078,81.96267770117724,80.36056212611659,80.96135807113016,1350000
2023-01-05,78.28508758544922,80.66094952009396,77.98468965233904,80.23311130232638,1362000
2023-01-06,80.39696502685547,80.62453795853757,78.80395450508072,79.00421979615693,1587100
2023-01-09,81.3891830444336,81.8079163869341,80.16028371136377,80.16028371136377,1479200
2023-01-10,81.12520599365234,81.37098171864464,80.27863435982866,81.36187685624489,1055500
2023-01-11,82.49063110351562,82.61807137780586,81.18891377757326,81.27083669177097,1427400
2023-01-12,81.6987075805664,82.76374756134034,81.55305752594252,82.76374756134034,1091600
2023-01-13,82.06279754638672,82.23574824554457,80.64273778214539,81.12519821341056,2667700
2023-01-17,81.23444366455078,82.54526616571002,80.87032553145369,82.29949041923054,2124500
2023-01-18,78.90409088134766,81.48931617390267,78.82216101068144,81.48931617390267,2359700
2023-01-19,78.32149505615234,78.8767735229065,78.04840478087273,78.8767735229065,937200
2023-01-20,78.90409088134766,78.95870616514176,77.32928306385882,78.27598733781525,970900
2023-01-23,78.26689147949219,79.14077076806254,78.01200394347251,78.5126672080064,1478100
2023-01-24,78.71292877197266,79.04063435773001,77.35659600840607,78.25778289675132,1118400
2023-01-25,79.0952377319336,79.11344745338677,77.83903780564481,78.12122598340433,1575100
2023-01-26,79.60501861572266,79.7233609996858,78.79485943386611,78.94961432481978,1138700
2023-01-27,79.35923767089844,79.94182385459366,79.13166472586202,79.40475503789578,1122100
2023-01-30,79.11344909667969,79.84167823553436,78.84035882900044,79.13165187353711,1821500
2023-01-31,79.07704162597656,79.46846733055219,77.97558951425779,79.35012496604537,2479200
2023-02-01,79.45936584472656,80.08746936002508,78.58548661842738,78.703822042987,2930900
2023-02-02,78.94961547851562,80.39697619141796,78.74935015962899,79.63233436836971,2296500
2023-02-03,77.64787292480469,78.73111515972226,76.85591676661038,78.5217519898949,2301100
2023-02-06,78.1940689086914,78.52177452025091,77.39300766044573,77.52045490491928,1863300
2023-02-07,78.27599334716797,78.44895101909422,77.45672930248516,77.75712727636478,2005800
2023-02-08,77.11991882324219,77.92097306982411,76.7284930896337,77.92097306982411,1463800
2023-02-09,76.20964050292969,77.7116235569555,76.16412312902919,76.98338724440475,1109000
2023-02-10,77.82994842529297,77.93918594081781,76.2096301423718,76.48271351372102,1162000
2023-02-13,78.13943481445312,78.27597995603661,77.66608619460135,77.82993897550665,892600
2023-02-14,77.5568618774414,78.34881827728314,77.13812846504624,77.92098000190803,882500
2023-02-15,78.13033294677734,78.24866835951221,77.01067117638571,77.19273367094787,1093500
2023-02-16,78.13943481445312,78.75843343732046,77.09260493391997,77.61147091595771,1846600
2023-02-17,79.43205261230469,79.72334566723168,77.95737761518875,78.38521580882589,1283400
2023-02-21,78.32149505615234,79.19537421408326,78.1394325576412,78.96780129967497,1091400
2023-02-22,77.82994842529297,79.05884095880255,77.6296831193184,78.46714990341638,1134700
2023-02-23,77.33839416503906,78.25779087126618,76.88324824343809,78.25779087126618,1279400
2023-02-24,76.80131530761719,77.07439865802276,75.88191872114326,76.56463751461926,1487500
2023-02-27,76.37348175048828,77.8117444300494,76.22783173206304,77.0653054480579,957200
2023-02-28,75.29022979736328,76.6101570016424,75.26292215606352,75.99115833393994,1659800
2023-03-01,73.7700424194336,74.88059943802052,73.22386877200675,74.78046679241189,1841700
2023-03-02,74.98074340820312,75.1354913584341,73.45145279744962,73.90659872987655,1261100
2023-03-03,76.2187271118164,76.24603475162587,74.3253187086492,75.2902256884476,1543100
2023-03-06,76.32795715332031,76.86503286416996,75.9456363086321,76.26423701253894,773100
2023-03-07,75.04444885253906,76.71027736054445,74.69853356690808,76.53732666270338,955600
2023-03-08,75.69076538085938,75.73627580436838,74.76226384559138,75.10817917813156,844700
2023-03-09,75.2447280883789,76.70119366778039,74.91702246489162,76.02757269451445,887600
2023-03-10,73.77913665771484,75.62702748699829,73.39680890909084,75.48137749800367,870900
2023-03-13,75.83641052246094,77.35660316451109,73.77915597652995,73.8974914148435,1995000
2023-03-14,76.78114318847656,77.53326975246411,76.06570657857294,76.39590916743511,1196700
2023-03-15,78.18450164794922,78.78070116278812,76.18494461223757,76.62521706873358,1441800
2023-03-16,78.92745971679688,79.13841820461303,77.6800292742462,77.80844061410642,1497900
2023-03-17,77.98271942138672,78.88160591672043,77.54245391183503,78.67064040321858,2192100
2023-03-20,78.85407257080078,79.16592665386642,78.28538883369619,78.28538883369619,1022200
2023-03-21,76.80867004394531,78.75319590504434,75.24938525765155,78.69816446488397,1568600
2023-03-22,75.03841400146484,76.81783840809474,75.02007252211224,76.423430122024,1663800
2023-03-23,73.937744140625,75.72633580843868,73.8643642265881,75.13014325109664,1334400
2023-03-24,77.08382415771484,77.12968134838783,74.0019382296258,74.08448537157278,1159500
2023-03-27,77.03797149658203,77.90934222446688,76.827012992556,77.52410117739143,941100
2023-03-28,77.5699691772461,78.16616875758824,76.81784252142965,76.81784252142965,871500
2023-03-29,78.8907699584961,78.99166558262122,78.11112767944174,78.11112767944174,1278400
2023-03-30,79.29435729980469,79.6704241364177,78.68899046253486,79.05588305979542,1515800
2023-03-31,79.23931884765625,79.78048695525428,78.67063502233002,79.56034721764136,1251700
2023-04-03,79.02835845947266,79.74379509489765,78.33126330279731,78.79905148668806,1370700
2023-04-04,79.25767517089844,79.48698217185871,78.863266849331,79.23015245255198,1038100
2023-04-05,81.88094329833984,81.91763325934961,79.62456318044815,79.7804972642133,1591200
2023-04-06,82.6147232055664,82.77065028140137,81.48652972028513,82.41293193194747,1543800
2023-04-10,82.55968475341797,82.61471618776876,81.5415612305674,81.94513674562903,1592300
2023-04-11,82.70643615722656,82.87153745533692,82.16527506768853,82.71561039542529,1459200
2023-04-12,82.52300262451172,82.999958095872,82.13776855173292,82.9174109365169,1629900
2023-04-13,82.64225006103516,82.91742128902985,81.05544937356488,82.05522463934852,940600
2023-04-14,82.05520629882812,82.31202898867558,81.60576659159508,81.85341504312127,1416200
2023-04-17,82.3120346069336,82.90823417642684,81.40398089216649,82.35789880377689,1225700
2023-04-18,80.9820556640625,82.3212076167436,80.936191467904,81.92679932261949,1191300
2023-04-19,81.89927673339844,82.02768807439698,81.21135583609484,81.24804579036488,790800
2023-04-20,82.0918960571289,82.12858601243238,81.39480090214983,82.04603186352621,704400
2023-04-21,82.51382446289062,82.99995415036855,81.85341922786635,82.77064716586811,777100
2023-04-24,83.2109146118164,83.33015171728798,81.91761993863075,82.63305656724691,1004300
2023-04-25,83.24761199951172,83.63284606502424,83.05499496675546,83.24761199951172,550800
2023-04-26,81.62410736083984,83.28429458788305,81.42231610688704,82.57802519904823,755400
2023-04-27,82.2936782836914,82.50463675617475,81.16548502504044,81.52320330263626,847300
2023-04-28,81.60576629638672,82.66974700731916,81.15632659077951,82.21113306342389,873200
2023-05-01,82.21114349365234,83.05499857587957,81.00957704752844,81.36729540931944,1157200
2023-05-02,81.73417663574219,82.42209754312557,81.00039153537591,82.21113205245493,1315800
2023-05-03,81.312255859375,82.55968638046225,81.22053446768491,82.10107242411821,789500
2023-05-04,82.32120513916016,82.79816057454227,80.91784755282966,81.5323885746526,1682800
2023-05-05,82.98159790039062,83.15587341691685,81.94512603628318,82.43126263512514,1325900
2023-05-08,81.76168823242188,83.21090988377799,81.51403979731587,82.49547329581289,1253600
2023-05-09,81.48652648925781,81.78004614680631,81.12880815398783,81.57825488118861,989200
2023-05-10,82.3670654296875,82.55050820431755,81.52321047186669,81.93596721162425,621500
2023-05-11,81.48652648925781,82.49548281734629,81.19301382960312,82.49548281734629,801500
2023-05-12,80.45924377441406,82.46797539602376,79.96393979930916,82.03687710299387,2839900
2023-05-15,78.01940155029297,80.8444651116593,77.38651906909047,80.67936381267313,2271100
2023-05-16,76.60687255859375,78.3404397600083,76.56101536147406,78.19367993428051,1781000
2023-05-17,76.43260192871094,76.7444560530382,75.81806092049416,76.57935475254334,1284300
2023-05-18,76.46011352539062,76.90955320889232,75.5520599205504,75.85473979023509,1256600
2023-05-19,77.1572036743164,78.01939303231825,76.60686140585197,76.9003740166831,1973300
2023-05-22,76.69860076904297,77.81761294707586,76.6252208563509,77.31314179257848,959400
2023-05-23,75.8639144897461,77.08382920742478,75.76301886660617,76.56100961383294,1436400
2023-05-24,75.3319320678711,76.37757141342503,75.26772638868425,75.77220458079105,1345900
2023-05-25,74.24958038330078,75.06591248600662,73.9469005571625,75.06591248600662,1169500
2023-05-26,74.0844955444336,74.13953397784849,73.37823312963407,74.13953397784849,1061200
2023-05-30,73.50665283203125,74.37801665032131,73.34155150880957,73.85519695976839,1268800
2023-05-31,74.35965728759766,74.87330261503907,73.27732820627988,73.67173643924889,1521600
2023-06-01,73.70844268798828,74.4880850889188,73.31403436781483,74.43305364820901,1592800
2023-06-02,74.45138549804688,75.07510073768576,73.19478777843288,73.19478777843288,2018800
2023-06-05,75.15765380859375,75.6437834593935,74.39635299799743,74.39635299799743,1264900
2023-06-06,74.79994201660156,75.9739926712896,74.62566646702028,75.51537869693371,1232600
2023-06-07,76.67108917236328,76.74446909569707,74.35967757050608,74.73574442917078,1481300
2023-06-08,76.85453796386719,76.96460784741159,75.6162815150446,76.54267679277201,972100
2023-06-09,76.46011352539062,76.96459163802024,76.38673361848213,76.94624316234658,1093600
2023-06-12,76.61605072021484,77.48742148483039,76.21246817669211,77.17556033813717,1369600
2023-06-13,76.27409362792969,76.68998714295869,75.71957599229866,75.96910646045663,2060700
2023-06-14,76.56057739257812,77.54023230348004,76.31104697489307,76.49588379902475,1344400
2023-06-15,77.60492706298828,77.76203907096797,76.40346653486274,76.56982249950978,1301900
2023-06-16,77.70658874511719,78.53836856098798,77.59568241931011,77.76203838248426,2814200
2023-06-20,76.59757232666016,77.53101482477516,76.44970422707055,77.42935242146187,1142200
2023-06-21,76.89330291748047,77.08739078354301,75.17429335492685,76.19091722068639,1248300
2023-06-22,76.05229949951172,77.14285407018022,75.79352503377264,77.14285407018022,785900
2023-06-23,74.70295715332031,76.63452839349385,74.44418273368693,76.27409158742248,1845000
2023-06-26,75.76579284667969,75.93214885150819,74.62902563850575,74.94324973036257,743800
2023-06-27,76.32953643798828,76.53286119808827,75.59942596464545,75.77501885203517,1069700
2023-06-28,74.72144317626953,76.31106563639884,74.53660630693689,76.31106563639884,898800
2023-06-29,74.850830078125,75.30369239289953,73.88042594162506,74.12995641927517,822400
2023-06-30,75.47927856445312,75.75654089360087,74.8693113118316,74.8785482186823,1117800
2023-07-03,76.56983947753906,76.56983947753906,75.13733612368145,75.28520420778099,543300
2023-07-05,77.39237976074219,78.0670477625056,76.11698837992257,76.21865077814822,1492300
2023-07-06,76.96723937988281,77.42009460837924,76.08925374590977,76.78240252570133,1131600
2023-07-07,76.02456665039062,76.83785874991962,75.9598730407812,76.48666587647918,1422200
2023-07-10,75.87669372558594,76.40348657664168,75.22975761063145,75.79351924698099,1317300
2023-07-11,77.09663391113281,77.15209061351408,75.85821135812117,76.00607944529696,990500
2023-07-12,78.15946197509766,78.45520519455975,77.27223231671134,77.5125258859851,1027000
2023-07-13,78.78790283203125,78.83411556614503,77.97461088957084,78.01157966664722,1091900
2023-07-14,78.99124908447266,79.32396111766208,77.85448179589628,78.50142499424244,1371900
2023-07-17,78.03007507324219,78.97275438563403,77.81750632820186,78.81564234208115,1875700
2023-07-18,77.91917419433594,78.73247339658154,77.06891325660196,78.09477416774352,1843900
2023-07-19,78.73246002197266,79.14834646078168,78.23339206475752,78.3627792702125,1323000
2023-07-20,80.34056091308594,80.35904177716846,78.15020833793913,78.9450194638874,1629900
2023-07-21,81.59748840332031,81.93020043552943,80.25739631495716,80.59010834716628,1363800
2023-07-24,80.6640396118164,81.69914441451108,80.50692756752758,81.63445080503483,1704300
2023-07-25,81.34793853759766,81.55126330995056,80.41450324790348,80.53464649926015,1527800
2023-07-26,81.421875,81.99488052787963,80.93205099199234,81.29248779226492,1084200
2023-07-27,80.0540771484375,81.48658060245629,79.82302752187883,81.00600048168725,1367900
2023-07-28,79.3239517211914,80.87660534179442,79.0374454175599,80.68252452060334,1090800
2023-07-31,79.17607879638672,79.84150280248352,78.7047426679636,79.64742197588438,1285400
2023-08-01,78.22415161132812,79.3793996054121,78.05779561813706,79.00048192991113,1194300
2023-08-02,77.99309539794922,78.67700017814448,77.77128977619711,78.16869533450117,1205700
2023-08-03,76.63453674316406,79.24077619083513,75.89518218523762,77.86372242142193,1705900
2023-08-04,75.2297592163086,77.1613306943815,74.96174080551415,76.72695627175172,1392500
2023-08-07,75.05413818359375,75.72880600090022,74.99868854556716,75.47926852763459,1228600
2023-08-08,75.18354034423828,75.23899704438088,74.13919866403216,75.09112191209981,1212100
2023-08-09,74.86930847167969,75.71956924056988,74.61053406819778,74.90627725090191,958400
2023-08-10,74.37025451660156,75.47005298932721,74.19465454503697,75.06340339247235,825300
2023-08-11,74.77688598632812,74.94323490717944,74.07449332141609,74.4441740424789,1034800
2023-08-14,73.90813446044922,74.81384478802231,73.67708490020077,74.81384478802231,1127600
2023-08-15,72.78986358642578,73.52921803137444,72.75289480651728,73.44604356488566,1522900
2023-08-16,73.50150299072266,73.79724621827411,72.93774136147226,73.27969733282775,1177600
2023-08-17,73.18727111816406,74.35175598666031,73.1687832021774,73.37210797158677,1143100
2023-08-18,74.4626693725586,74.62902537680375,73.27969647618183,73.31666526057793,1665100
2023-08-21,74.00056457519531,74.50887650854466,73.35362852463624,74.25933899541894,1373200
2023-08-22,74.21312713623047,74.3702391567211,73.7232961088782,73.83420244449876,1126500
2023-08-23,74.23160552978516,74.48113596278594,73.63087523787617,74.44417423654924,1063100
2023-08-24,73.91738891601562,75.11884256931228,73.76951379193812,73.92662582296497,1449400
2023-08-25,74.35176086425781,74.83234799640255,74.04678074121054,74.2223736481591,1054400
2023-08-28,74.23160552978516,74.93399819652828,74.08373747161852,74.49962387697758,1099000
2023-08-29,74.4349365234375,74.83234209901462,74.21313089204469,74.47190530384862,1328000
2023-08-30,74.3055419921875,74.86005954153983,73.90813645578825,74.40720436552729,735200
2023-08-31,73.26119995117188,74.5365981842329,73.25196304446406,74.49038544639852,1071100
2023-09-01,72.50336456298828,73.85270048596814,71.8656724361822,73.85270048596814,911300
2023-09-05,71.42206573486328,72.42944586209431,70.83982316295403,72.38323311227545,1123600
2023-09-06,71.78247833251953,71.81944710965116,71.2094799146623,71.60688545498583,1205900
2023-09-07,72.73441314697266,73.22424423458574,72.17065154425754,72.17065154425754,1002000
2023-09-08,73.39059448242188,73.52921859429779,72.70668262548939,72.80834500824764,1393600
2023-09-11,73.26119995117188,73.76951186305472,73.07636310198201,73.23347512890078,980300
2023-09-12,73.35436248779297,73.51274027919224,72.78608452102289,73.40094544542124,1559100
2023-09-13,74.62135314941406,75.11510129962718,73.4661681274473,73.53138001318182,1420300
2023-09-14,75.49705505371094,75.54363090652377,74.77040636026157,74.8542471598618,1094900
2023-09-15,75.24552154541016,76.06533619344529,75.0964688596706,75.29210450770748,1577600
2023-09-18,75.16168212890625,75.6926952141058,74.69588092758868,75.27347697594489,1310400
2023-09-19,74.73313903808594,75.53431759964467,74.7238210247948,75.23620514238293,1219800
2023-09-20,74.93809509277344,75.87900834612125,74.65861154555294,75.1896245992224,1016700
2023-09-21,74.63997650146484,75.39457206645639,74.21144030976834,74.95671786193394,1166900
2023-09-22,74.72381591796875,75.06851131056713,74.1369090568472,74.27665081641742,1934500
2023-09-25,74.10897064208984,74.70519558437617,73.24258016227347,74.08101660091477,1128200
2023-09-26,71.59363555908203,74.22075376905772,71.27689418771348,74.02511813834865,1680300
2023-09-27,70.90425109863281,71.7613235024965,70.5875026230371,71.50047599763029,1669600
2023-09-28,69.34848022460938,71.46321440178153,69.24600339895821,71.37937360310063,1945200
2023-09-29,69.71179962158203,70.41981222986267,69.35778620988044,69.9633291073415,1826300
2023-10-02,66.26486206054688,69.49752283825796,65.65932631537763,69.45094699270074,2623200
2023-10-03,67.60638427734375,67.78339100355792,64.94200090804554,65.81770941765829,2197900
2023-10-04,67.84858703613281,68.11875251550981,66.47913072336955,68.08148757619294,1517600
2023-10-05,68.2398681640625,68.53798061440168,67.37347774470778,67.7274840583726,1728700
2023-10-06,68.93856811523438,69.19941561413627,66.54435056094017,67.3641580014263,1594600
2023-10-09,69.92605590820312,69.96332084753863,68.75224230315656,68.93855989227367,1567800
2023-10-10,70.96015167236328,71.10921146498966,69.87017859214079,69.94470848845398,2082600
2023-10-11,72.09671020507812,72.1432931687735,70.79246540479376,71.42595533021404,1817700
2023-10-12,71.47254180908203,72.21781951192577,70.87631680378196,71.7799723264419,2026300
2023-10-13,72.61839294433594,72.77677072945446,71.89174432254455,72.32028050699688,2443300
2023-10-16,72.96308898925781,73.31709529064753,72.27370530442047,72.75813535408858,1992800
2023-10-17,73.0376205444336,73.54999753649889,72.45070655621369,72.4972895134748,1777900
2023-10-18,73.12146759033203,73.42889807639341,72.46003076452729,73.04694480292846,2760200
2023-10-19,72.33892059326172,73.34505279109824,72.27370871604425,72.77677481496251,1641800
2023-10-20,71.10920715332031,73.00035873533534,71.09057112659094,72.49729262706762,2380100
2023-10-23,69.9447021484375,70.75519159780117,68.13739141825481,69.73974850593495,2867600
2023-10-24,71.13715362548828,71.53774290683711,70.61545860142903,70.76451127649098,1905100
2023-10-25,71.59363555908203,71.77064227105946,70.71793422746447,70.82972195497737,1752200
2023-10-26,71.77996063232422,72.7767748169971,71.31415947859742,71.77996063232422,1594300
2023-10-27,70.22417449951172,71.77063763410027,70.00059195136964,71.38867730294488,1582100
2023-10-30,69.9074478149414,71.04400392674738,69.26463985816793,70.4570898418455,1793100
2023-10-31,70.5316162109375,70.73656987428727,69.55343796435294,70.28008669254781,1550500
2023-11-01,71.58431243896484,72.1339614544157,69.91675069033165,70.68066423993717,1585100
2023-11-02,72.77677917480469,73.49410986716998,71.32347465501266,71.35142158869986,1531600
2023-11-03,73.14009094238281,74.03442820429116,73.07487907247993,73.9505803100956,1198600
2023-11-06,72.92581939697266,73.33572664118056,72.61838896381673,73.08419006584906,1324000
2023-11-07,72.66497802734375,72.97240848635109,72.24575984328746,72.97240848635109,1770500
2023-11-08,72.28302001953125,72.34823900466924,71.2582588972328,72.34823900466924,1535300
2023-11-09,70.89493560791016,74.0623849387528,70.4757174041117,72.98172282864579,2396100
2023-11-10,71.05331420898438,71.72406909579637,70.48504326564017,71.64022828872612,1378100
2023-11-13,69.66522216796875,71.10920864462582,69.60001028817169,71.03467875126867,1960500
2023-11-14,72.05943298339844,72.57181706653537,71.07193686778302,71.10920181088036,1748000
2023-11-15,72.36686706542969,73.19599254516673,71.7799601742019,71.89174790154348,1716800
2023-11-16,71.5284194946289,73.55931268043446,71.3886777358573,72.86061099413752,3168600
2023-11-17,71.84516906738281,71.88243401080295,71.10920242684786,71.88243401080295,1949600
2023-11-20,71.56568145751953,72.08737642047862,70.58749629441043,71.52841651622805,1395700
2023-11-21,71.4538803100586,71.81720457104572,70.81107967545992,71.6029400620329,1608900
