Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2022-08-12,107.23361206054688,107.27028963873974,105.81239263211981,106.28002300966305,1578100
2022-08-15,107.63704681396484,107.9946444183542,106.55508285835468,107.22443634598696,1789500
2022-08-16,107.81127166748047,108.07717885408402,106.90351737666859,107.71041007961247,759300
2022-08-17,107.8846206665039,108.4164280138381,106.85766955567918,107.68289750227653,966200
2022-08-18,108.26972198486328,108.48060929086103,107.71040122377576,108.11384754207677,604900
2022-08-19,108.83228302001953,109.20117615182915,107.92849519888856,108.27894684033075,812000
2022-08-22,107.11692810058594,108.55560346972698,106.99703379579034,108.55560346972698,604400
2022-08-23,107.18150329589844,107.44895066947385,106.36071968281102,107.24605907324063,836100
2022-08-24,107.64262390136719,107.8086254859245,106.84950600137697,107.57806812048669,631600
2022-08-25,108.43573760986328,108.5371834096188,107.43972814101934,107.84551134004143,519400
2022-08-26,106.96937561035156,108.64783267175295,106.85871259631381,108.47261388750943,801600
2022-08-29,107.31060028076172,108.02993799806629,106.23159370480485,106.74803985342331,656400
2022-08-30,105.53070831298828,107.58728292777397,105.19870517305829,107.58728292777397,626200
2022-08-31,104.5623550415039,105.92725749536812,104.5254650253399,105.82581170992985,938200
2022-09-01,105.8534927368164,106.17627162976197,104.11047967885823,104.62692590757112,715900
2022-09-02,105.64137268066406,107.43049279829238,105.33703531278117,106.21315036281221,883400
2022-09-06,105.32782745361328,107.14462064441051,105.04193856801358,105.75205216761859,564400
2022-09-07,108.49105072021484,108.55560648764919,105.79814294145251,105.79814294145251,671500
2022-09-08,108.77693939208984,108.8507194222132,107.53193128697457,108.26049325332818,914400
2022-09-09,108.90605926513672,109.50550974269663,108.26972580574211,109.23806239006062,654600
2022-09-12,110.15106964111328,110.5384042577492,108.81383293694,109.36716910871291,611800
2022-09-13,107.40282440185547,109.60695188584046,106.86792971438138,109.15506149486123,787700
2022-09-14,107.92849731445312,108.56483780339667,107.32904684301876,107.32904684301876,962300
2022-09-15,105.24481201171875,107.67027257836425,105.10647620719153,107.67027257836425,948500
2022-09-16,105.14336395263672,105.52147430505443,104.41480196484765,105.31858273427126,1302400
2022-09-19,106.25926971435547,106.27771120599289,104.46091821145602,104.63614404424438,717500
2022-09-20,104.68226623535156,105.48460134914687,103.70469823947867,105.48460134914687,602700
2022-09-21,103.8707046508789,106.40683574166829,103.86148742196119,105.41083324250371,807500
2022-09-22,104.51627349853516,105.25405289507961,102.73637023824301,103.7600455713467,786600
2022-09-23,102.85624694824219,103.5202532619715,101.75879167771444,103.5202532619715,987100
2022-09-26,100.67977905273438,103.47413292968115,100.05266279708563,102.47813055334046,805800
2022-09-27,99.2042236328125,101.27001567190187,98.75233316339818,101.27001567190187,822500
2022-09-28,100.57833099365234,101.13167423433217,99.03820966268741,100.4215536922838,523800
2022-09-29,96.52051544189453,100.39387542769667,96.46517690309116,99.97887508495027,640500
2022-09-30,93.9290542602539,97.29519266487452,93.67083117800159,96.76029797389398,1019100
2022-10-03,96.84329986572266,97.69174912520845,95.03573129879813,95.48762168151649,817400
2022-10-04,98.13443756103516,98.20821056843953,96.67731336500275,97.00931652450512,940600
2022-10-05,96.0133056640625,97.22142395505337,95.2017463058777,97.22142395505337,521200
2022-10-06,92.96994018554688,95.72741105734556,92.8500529008802,95.5890752451599,859300
2022-10-07,91.6603775024414,92.96072430536363,91.15314852909194,92.8223884911727,856600
2022-10-10,92.11226654052734,93.12672447194034,91.76182191443574,91.97393776447255,1035200
2022-10-11,94.25183868408203,95.3677424121401,91.76182220255401,91.76182220255401,1159900
2022-10-12,91.54049682617188,94.04896204632398,91.5128310685463,93.80918042014855,779800
2022-10-13,93.56939697265625,93.9014001298053,90.11103661573053,90.54448557290023,755300
2022-10-14,90.47992706298828,94.56540358941518,90.24014544871855,93.97517733586812,951900
2022-10-17,91.8817138671875,92.96072762759712,91.29148760586101,91.57738350835344,1091100
2022-10-18,93.83683776855469,94.2610624315851,92.85927689444338,92.85927689444338,776500
2022-10-19,94.10429382324219,94.88818744770636,93.24662015420316,94.06740380095475,831500
2022-10-20,92.32437896728516,94.06739184146345,92.2413746686783,94.06739184146345,685200
2022-10-21,93.82762908935547,94.44552821314477,91.72494691636683,92.45350907912216,740000
2022-10-24,93.46795654296875,94.89741505371714,92.92384452618808,94.4178517831469,715900
2022-10-25,95.28474426269531,95.42308008416842,93.09905798436611,93.44028540585951,712000
2022-10-26,95.376953125,96.32684818428365,94.9158384720622,95.54295468149965,780900
2022-10-27,96.5481948852539,97.30442268633784,96.02252442640349,96.02252442640349,637400
2022-10-28,98.77999114990234,98.88143694632745,96.92630809419576,96.92630809419576,493300
2022-10-31,98.26354217529297,99.13965726225969,97.57187014788185,98.77998837089005,1107600
2022-11-01,98.00530242919922,98.79842017239339,96.76951857206706,98.58631137831298,739200
2022-11-02,97.34131622314453,99.91433006372898,97.12920036476147,97.45197924834268,748300
2022-11-03,96.59429931640625,97.13841828696356,94.73139914132436,95.88418581888905,865300
2022-11-04,97.78397369384766,97.92230949908624,96.10551661254614,96.86174437365888,560500
2022-11-07,95.88419342041016,98.12521118070171,94.6207365886562,97.8854295626644,667600
2022-11-08,96.50208282470703,97.21220339532846,95.5798534345351,96.40986129290022,652200
2022-11-09,95.12796020507812,97.01852617768493,94.86051284546951,96.06863105951909,876700
2022-11-10,103.10523223876953,103.47411830733269,98.35575022748606,100.32932024571208,1693000
2022-11-11,102.0815658569336,103.43724408542052,100.55066180581053,103.43724408542052,1076100
2022-11-14,101.93401336669922,103.54791479944886,101.66656599923162,102.59801965337023,688900
2022-11-15,102.90234375,102.92078523955814,101.49133409109471,102.71789367416375,909600
2022-11-16,103.56635284423828,104.17502052137485,102.76401082305024,102.76401082305024,716300
2022-11-17,102.5150146484375,103.14212383179485,101.27922370016833,102.58878764668162,680800
2022-11-18,106.10249328613281,106.30537784002814,103.60324546747685,103.60324546747685,1034400
2022-11-21,106.78494262695312,107.3198373653847,105.57682436950587,105.57682436950587,1061800
2022-11-22,108.37117767333984,108.46339920520124,106.72961048363051,107.24605669089587,808500
2022-11-23,109.35796356201172,109.38562931814762,107.8916151623418,108.35272986074523,1054900
2022-11-25,110.58294677734375,110.65718305019386,109.75700186467515,109.81268791960754,365900
2022-11-28,109.57140350341797,109.99829217476744,107.69680480921062,109.99829217476744,1249000
2022-11-29,110.1003646850586,110.21172970722533,108.61553312401225,109.01458226981552,898000
2022-11-30,111.5480728149414,111.81719963742854,109.89619728678302,110.12820243579931,2773500
2022-12-01,109.03315734863281,112.3090695057667,108.40210294724183,112.25339052572049,1230600
2022-12-02,108.15153503417969,108.39282240267622,106.7687861505485,107.97520883255882,968400
2022-12-05,107.5204849243164,107.5297671143053,106.40686285368807,107.26064024651889,677100
2022-12-06,108.98674774169922,109.1166700666857,107.53903070862228,107.53903070862228,958400
2022-12-07,108.95890045166016,109.75699164217653,108.42992192036733,108.7268953050518,1070000
2022-12-08,109.04242706298828,109.36723287649046,108.49489827454684,108.95890860247445,916800
2022-12-09,109.20018768310547,109.97044651831308,107.32558909404635,108.57841554972684,2023400
2022-12-12,110.43446350097656,110.49014247740234,108.41137808808536,109.58068615467944,1480900
2022-12-13,109.99827575683594,112.36473101505553,109.43218264926553,111.85431687536583,1748000
2022-12-14,109.82196044921875,111.96569296775282,109.27443166360004,110.43445747743867,742100
2022-12-15,108.44850158691406,109.60852748350501,107.58544203664094,109.23731778054868,721400
2022-12-16,106.50891876220703,107.60398332890047,104.87560764054251,107.10285844672656,1713700
2022-12-19,105.31179809570312,106.89871273264933,104.81066603978805,106.3882984867442,733700
2022-12-20,104.93128204345703,105.73866246113258,104.45798958618275,104.82919921776582,613300
2022-12-21,106.33260345458984,106.63885195589957,105.43242232783813,105.58090194408092,548000
2022-12-22,105.82219696044922,106.11916329470756,103.55782423658185,106.11916329470756,527600
2022-12-23,106.81517791748047,106.83374229585016,104.47656893964358,105.82219608177701,512400
2022-12-27,107.26062774658203,107.60399085355543,106.21195988737627,107.02862258555217,960100
2022-12-28,106.78734588623047,108.05873684436325,106.73166690770546,107.04719055966225,834800
2022-12-29,106.24909210205078,107.59472641764432,105.66444158714648,107.3812785330204,815200
2022-12-30,104.0032730102539,106.32332461401636,103.32581482665161,106.32332461401636,588900
2023-01-03,103.19589233398438,104.78281385896216,102.27715388286745,104.25383529714583,1040000
2023-01-04,103.88264465332031,104.48585247449807,103.28871194183952,103.4464737695249,755200
2023-01-05,101.03362274169922,103.2887134728607,100.90370040165176,102.99174711271846,768100
2023-01-06,104.43016052246094,104.76424851619612,101.80386043624542,102.08226945776991,820700
2023-01-09,105.5994644165039,106.21195432784017,104.16102966131764,104.51368201897468,834800
2023-01-10,106.0727767944336,106.14701307501974,104.90346864230378,105.49740136841238,698800
2023-01-11,108.32785034179688,108.68049562933862,106.07275994670209,106.4625269087591,644000
2023-01-12,108.00303649902344,109.22802342618728,107.78959572275387,108.64337298830297,585800
2023-01-13,106.48108673095703,107.66895202267207,106.15628092154051,107.66895202267207,633600
2023-01-17,105.74795532226562,107.83600188520823,105.37675270859798,106.77805885973619,689600
2023-01-18,103.58567810058594,105.92428726256453,103.1866288970465,105.85004390371152,595000
2023-01-19,103.97542572021484,104.30023150431693,102.8896433504014,102.8896433504014,812100
2023-01-20,104.8663330078125,104.93129416982916,102.87108720267868,104.40232268476909,592800
2023-01-23,105.34889221191406,106.20267651908229,104.08679074788488,104.81064566116451,581400
2023-01-24,106.58316040039062,106.81516554147996,104.03110384840801,106.11915011821198,511600
2023-01-25,106.852294921875,106.94509556895825,105.36746332783639,105.96139596545183,566300
2023-01-26,107.16783905029297,107.98449475931218,106.37901575062808,106.92655167344596,519600
2023-01-27,107.60399627685547,108.18865384346859,106.60173931167125,107.16783249953437,585000
2023-01-30,107.21421813964844,108.68977456648678,107.02861685286001,107.34414045644738,681500
2023-01-31,109.07954406738281,109.32083141003773,106.7038135558125,107.81743546305223,1145100
2023-02-01,110.40662384033203,111.30680505240213,108.55986462932151,108.57842192802244,1098600
2023-02-02,110.94487762451172,112.69883618279103,110.15605436455913,110.75926923619038,1299700
2023-02-03,108.75474548339844,110.93559265990736,107.08430543147388,110.3602172908587,1130400
2023-02-06,109.17235565185547,109.40436082912994,107.54831941093418,108.8011459521691,648800
2023-02-07,108.48561096191406,108.91249959381788,107.11213734081167,108.6897766293975,797700
2023-02-08,108.06800842285156,109.9333320250896,106.57389451920243,109.14451584073576,971100
2023-02-09,106.35115814208984,109.04241926772325,106.26763968754662,108.067994816641,716200
2023-02-10,107.88240051269531,107.90095781038305,106.18412102472277,106.3047682405179,682600
2023-02-13,108.40208435058594,108.59696782755144,107.5854287689826,107.89167726717208,578700
2023-02-14,107.43694305419922,108.84753834829786,106.79661364696643,108.42064971673088,551800
2023-02-15,108.4948959350586,108.53201052988507,106.18411945403693,106.6295724745458,754400
2023-02-16,108.046630859375,108.46689754732147,105.88924238532582,107.08468172337545,809700
2023-02-17,109.37279510498047,110.10126104491344,108.01859633206267,108.29877170300935,1223000
2023-02-21,108.38282012939453,109.33542771053132,108.28942122164662,108.8964784953267,824600
2023-02-22,107.99992370605469,109.27941344047949,107.72908250130764,108.16803179433431,761700
2023-02-23,108.4762191772461,109.06459385864981,107.77577007424021,108.43886103671204,541100
2023-02-24,108.10264587402344,108.48556147395486,106.68307214758619,107.22474737688256,515400
2023-02-27,107.30880737304688,109.24204667299699,106.86051679790705,108.42952312289098,493000
2023-02-28,105.35688018798828,107.61700133387784,105.31018785718541,106.74844417717455,1069300
2023-03-01,103.23686218261719,104.88991897645221,102.71386245129527,104.45096971966262,709400
2023-03-02,104.12408447265625,104.12408447265625,102.36829474645636,102.97535201692712,544800
2023-03-03,105.28217315673828,105.31952417199913,103.08742692998314,104.46964963074787,565300
2023-03-06,105.90789794921875,106.43089762725512,105.18876626658253,105.30084067987727,573100
2023-03-07,103.8532485961914,106.58966998496147,103.49835695672981,106.17874469856821,588700
2023-03-08,104.96463012695312,105.44093750202299,103.7131645095317,103.91862359012079,606500
2023-03-09,103.2275161743164,105.487630196623,103.12478307099914,105.23547165914937,961400
2023-03-10,101.94803619384766,103.91862646111456,101.02343824163788,103.49835984671869,948900
2023-03-13,103.2275161743164,105.5343296527987,101.73322620606977,101.82661799308457,1112700
2023-03-14,104.64710235595703,105.62772685791784,103.65712941187762,104.1427781298042,722300
2023-03-15,106.2627944946289,107.16870978273727,103.89994739284985,104.42294709512414,1096800
2023-03-16,106.78580474853516,108.2707606575607,105.77716338381776,105.95460565728752,1070800
2023-03-17,107.11267852783203,108.6443266546947,106.04799646709425,108.6443266546947,2777100
2023-03-20,107.29013061523438,108.19604600655006,106.94458025486591,107.21542145306712,1022300
2023-03-21,102.92866516113281,107.79445098556123,101.92001669216009,107.32748489348168,1473400
2023-03-22,100.20158386230469,103.51703880674818,100.18290122862498,102.96602224392657,877600
2023-03-23,99.4824447631836,100.87400873090724,98.7913370000656,99.9307353090639,896300
2023-03-24,102.15348815917969,102.19084629735198,99.21160781280813,99.72526618067059,945300
2023-03-27,102.96600341796875,103.62909428562014,102.31225386544926,102.74186173215288,533500
2023-03-28,102.78855895996094,103.75984914527268,102.321592935792,102.73252531716821,584200
2023-03-29,104.16144561767578,104.51634437468064,103.30222979868712,103.33024662153773,577000
2023-03-30,104.54437255859375,105.01133865774725,103.91863257047179,104.25484873188928,690400
2023-03-31,104.93661499023438,104.99264863808331,103.44232500312361,104.92727367381399,1245300
2023-04-03,103.76919555664062,105.31018493713867,103.57307067189889,104.57237772767994,645500
2023-04-04,103.80655670166016,104.68444805040333,103.1714825741988,103.8906071724108,839900
2023-04-05,107.25276947021484,107.71040137437161,104.10542254453226,104.10542254453226,907000
2023-04-06,107.79444122314453,108.13065734901932,106.36552625084491,107.85981618510148,903600
2023-04-10,108.40150451660156,108.50423762327172,106.46826524842004,107.14069753741133,962500
2023-04-11,108.68168640136719,109.50354412477301,108.38282839964353,108.40150390741641,783200
2023-04-12,108.24273681640625,110.05456032889249,107.73841260406365,108.93384460724458,863000
2023-04-13,106.78580474853516,107.78511904679581,104.69379860738783,107.78511904679581,923500
2023-04-14,105.57170867919922,106.73912406118964,105.00200940276085,106.10404980837333,905400
2023-04-17,106.56166076660156,106.76712698713023,105.45962050449633,105.87989426248781,883800
2023-04-18,106.09468841552734,106.55231316358353,104.89925643061677,106.150729188489,840600
2023-04-19,107.15937042236328,107.37417794705313,106.26279643409917,106.52429629000912,743100
2023-04-20,108.1213150024414,108.27074755711108,106.72041686642703,107.61699794377225,813300
2023-04-21,107.75708770751953,109.02723598746839,107.46757102433627,108.85912791731819,472100
2023-04-24,108.5416030883789,108.57896123199221,107.41154596409162,107.87851207125185,470700
2023-04-25,108.58828735351562,109.08327737560074,108.28942935215795,108.43886191550519,632500
2023-04-26,106.32817077636719,108.49489301667062,106.3001539527316,108.04660958782806,806500
2023-04-27,107.34616088867188,107.4115358525065,105.2354722879107,106.53363737358156,790600
2023-04-28,106.5989990234375,107.54227234838433,105.92656683636,106.99124875745413,684200
2023-05-01,106.98194122314453,108.13067389117289,106.31884306070575,106.46827563966028,707600
2023-05-02,104.88058471679688,107.355499247575,104.32956103565256,107.0379657324325,706900
2023-05-03,105.45027160644531,107.20606130233055,105.41291346925591,105.50630524956136,731000
2023-05-04,110.16664123535156,110.38144877606784,103.75986578621227,103.75986578621227,1864700
2023-05-05,109.79305267333984,110.79235971054645,109.45683655565013,109.662302752609,1169200
2023-05-08,110.07324981689453,110.22267526392942,108.69102702380144,109.02724318630146,837000
2023-05-09,110.67096710205078,111.24066632129508,109.06460255764638,109.5315686635622,1449600
2023-05-10,111.42743682861328,111.81035241066043,110.06389681449991,111.45545365162425,1046100
2023-05-11,110.29737091064453,111.50214407993604,109.80238807662607,111.50214407993604,806500
2023-05-12,111.27801513671875,111.5114981701045,110.11994128621969,111.13792389161996,933600
2023-05-15,109.82109069824219,111.79168833085814,109.33544905967216,111.32472220228256,786100
2023-05-16,108.3267822265625,110.38143712067674,108.15867416363803,110.00786285580719,677800
2023-05-17,109.0645751953125,109.10193332945376,107.91584285314468,108.53223425313669,822700
2023-05-18,108.4388656616211,109.20468976188974,107.2060754727658,108.14934896680522,842000
2023-05-19,109.557373046875,110.2247172145978,108.80543928950179,109.08741175937669,949400
2023-05-22,109.37879180908203,110.48790072605563,109.17200769677576,109.61377245105915,715900
2023-05-23,109.40697479248047,110.2529064330667,108.56104315189422,109.0216031452537,593200
2023-05-24,109.41638946533203,109.9615391041954,108.73024283617215,109.12500859325806,776300
2023-05-25,107.94071197509766,109.84876094806566,107.14177916945366,109.41639739643527,713200
2023-05-26,106.86917877197266,108.03468776303711,105.85406798474499,107.85610020434967,885700
2023-05-30,107.55532836914062,108.35426103324573,106.86918181180276,106.86918181180276,792000
2023-05-31,108.35426330566406,109.37878254686868,108.00649657445254,108.01589063618727,6839700
2023-06-01,105.33711242675781,108.2790672181966,104.13401279538398,108.19447763679037,1393300
2023-06-02,107.6399154663086,107.80910179359621,104.55697098776903,104.55697098776903,1205200
2023-06-05,107.71511840820312,109.32238504270912,107.43314595731277,107.8467069861599,783000
2023-06-06,108.25088500976562,109.13441455575293,107.28276587118314,108.55165995739358,706100
2023-06-07,110.1025390625,110.52550138817865,107.48955523301328,108.70205631661035,653800
2023-06-08,110.4408950805664,110.53488589749087,109.51037380224679,109.77355095805115,765000
2023-06-09,110.28111267089844,110.95785804296345,109.97093651352867,110.6288794191253,544600
2023-06-12,110.4408950805664,110.68527694140175,109.425777047287,110.4408950805664,791300
2023-06-13,110.50669860839844,110.72288395933452,109.59497254882325,109.79235543217865,671100
2023-06-14,110.03673553466797,111.00485463925469,109.70776406772687,110.3845094688858,949000
2023-06-15,110.43151092529297,110.80748142217263,109.70777363490829,110.44091215975118,887500
2023-06-16,109.97093963623047,111.64400064743236,109.91454657730368,110.58189073508422,1510700
2023-06-20,108.9464340209961,110.20592688616715,108.8994350217116,109.55737798545164,701200
2023-06-21,110.51609802246094,110.98605930967565,107.8843119456425,108.98401963667528,610400
2023-06-22,108.98401641845703,110.98605603233862,108.66444619468697,110.84506621612951,506000
2023-06-23,107.54592895507812,110.158912314613,107.43314284640377,109.56676373095421,865100
2023-06-26,109.3599853515625,109.9239374375218,107.87490602740579,108.11928789403609,590600
2023-06-27,110.14952850341797,110.29991238599165,109.1814094016595,109.43518534083263,530600
2023-06-28,108.33547973632812,110.1965224488321,108.2320876777401,110.1965224488321,756300
2023-06-29,108.74903869628906,109.02161710265455,107.74332183123582,107.9501059444124,827100
2023-06-30,109.35057830810547,109.75474526292528,108.19447766897306,109.0310081057565,520900
2023-07-03,110.25292205810547,110.45030494037547,108.87123471117515,108.87123471117515,260200
2023-07-05,111.46541595458984,112.44293630387897,110.0649333103092,110.1119323079928,794000
2023-07-06,110.47850036621094,111.0894514743912,109.67016637773371,110.64768671661409,536000
2023-07-07,110.26229858398438,110.80745531747648,109.17199228803926,109.93332716585607,694300
2023-07-10,110.51609802246094,110.64768660919785,109.97094120824224,110.26231491158251,818900
2023-07-11,111.36203002929688,111.39022655922805,110.18712680856301,110.7416776866501,621300
2023-07-12,113.13848114013672,113.48624789790601,111.78499035886797,111.84138341774083,573100
2023-07-13,113.15727233886719,113.29826215198437,112.60272149058996,113.09147804888447,551500
2023-07-14,112.26434326171875,112.94108859441853,111.59699916170631,112.94108859441853,576200
2023-07-17,112.49933624267578,113.12908265217273,111.13644419483887,112.21735659938808,696700
2023-07-18,112.17975616455078,113.70243329417706,111.15524401567684,112.6309221488608,733600
2023-07-19,113.89041137695312,113.9186079055209,112.52752657521883,112.69671291766527,597000
2023-07-20,114.83972930908203,114.8773270689429,111.71918695102396,111.71918695102396,791400
2023-07-21,115.87364959716797,116.53159967786762,114.708147655325,115.20630545421596,622700
2023-07-24,115.77025604248047,116.17442301632634,114.57655758728346,115.89245056057514,638900
2023-07-25,116.40939331054688,116.8511580068032,115.46947086609993,115.8360400457511,545200
2023-07-26,116.9357681274414,117.75349615815304,116.35301356367175,116.39061132627367,511200
2023-07-27,114.91493225097656,117.23654208229863,114.75513996848726,116.72898304795356,697300
2023-07-28,114.76454162597656,116.05223809774301,114.29458035218383,115.85485522327487,526900
2023-07-31,114.3979721069336,115.48828570138056,113.78702101839278,115.30029688973113,1574200
2023-08-01,113.78701782226562,115.22509812855041,113.58963495385788,114.25697908162874,810000
2023-08-02,114.1817855834961,115.28149315978808,112.64970735756373,112.86589268238392,1383300
2023-08-03,111.23043060302734,115.46008205818256,110.61948668522575,115.319099413176,1123600
2023-08-04,110.2247085571289,112.80949543535064,109.92393364359559,111.39021762173012,1208400
2023-08-07,110.90145874023438,111.30562572019991,109.93333966918759,110.22471336252092,1025900
2023-08-08,110.1025390625,111.30563891167023,109.08742087562234,110.9390696504712,936200
2023-08-09,110.42211151123047,111.18344653151573,109.14381618640557,109.67957178791009,617300
2023-08-10,109.93333435058594,111.34321809559847,109.61376414381542,110.40329559892345,446000
2023-08-11,110.4032974243164,110.53488600234341,109.45397367908757,109.83934535119499,556400
2023-08-14,109.2659912109375,110.49728739780764,108.47645974880265,110.49728739780764,527800
2023-08-15,107.8091049194336,108.84302537785737,107.63991858724056,108.84302537785737,585200
2023-08-16,108.7114486694336,109.02161766977179,107.71512586176735,107.99710550320953,418400
2023-08-17,109.670166015625,110.69467817726566,108.5422617973549,108.5422617973549,848800
2023-08-18,110.6349868774414,110.9944344789671,109.2539422398209,109.2539422398209,665900
2023-08-21,110.42688751220703,110.97552378192404,109.26340796508599,110.86201058986939,491000
2023-08-22,110.68229675292969,111.23092583737657,109.95393302479027,110.43635509774407,516700
2023-08-23,110.20934295654297,111.37282264486134,109.67962187947802,111.10796571473392,692300
2023-08-24,110.10528564453125,111.50524569777184,109.59448706830247,109.783668518694,587100
2023-08-25,111.33497619628906,111.67550857031934,110.34176278604204,110.68229516007231,788600
2023-08-28,110.49310302734375,111.36335640964286,109.98230448234511,111.04173930346923,500300
2023-08-29,110.90930938720703,110.94714711783385,109.45258923371617,110.33229662456425,553100
2023-08-30,111.01336669921875,111.55254175725281,110.40797741359488,110.80526277913376,439800
2023-08-31,109.67961120605469,111.53362397014445,109.66069594866207,111.1930916026022,873000
2023-09-01,109.22557830810547,110.80526579271792,108.56342879738924,110.0674480318479,494500
2023-09-05,106.15133666992188,109.76475735494567,105.9621479956633,108.82829687199822,909300
2023-09-06,106.19861602783203,106.47293416087447,105.53647378725312,106.10402531015063,725700
2023-09-07,107.86344909667969,108.36478643741437,106.17970964409541,107.08779359997874,683300
2023-09-08,108.00533294677734,108.7526119070308,107.68371583702337,108.22289809897646,556900
2023-09-11,107.76885986328125,108.42154814743861,107.35265200476817,107.68372315730818,616500
2023-09-12,107.72156524658203,108.02425991497218,106.93645568647678,107.77832545846218,801900
2023-09-13,109.02693176269531,109.96339217860647,107.94858165544987,107.94858165544987,714200
2023-09-14,110.06744384765625,110.26608652827683,109.49989230062465,109.57556054790192,678400
2023-09-15,108.79045104980469,110.1809570307943,108.45937991547609,109.7836644527905,2483400
2023-09-18,108.30803680419922,109.26341976090812,108.24182257255465,108.72424466985656,690200
2023-09-19,107.92020416259766,108.74315864631141,107.72156147000673,108.28912026804927,587300
2023-09-20,107.98641967773438,108.97963308612404,107.73101678928452,108.40262029880788,448100
2023-09-21,105.60269165039062,108.02424874716534,105.55539268151543,108.02424874716534,615300
2023-09-22,104.85540771484375,105.6689008666229,104.55271309209866,105.38512871725447,731500
2023-09-25,104.50543212890625,104.91217874677858,103.91895807945015,104.53380862509108,772100
2023-09-26,101.1947021484375,104.37299227985906,100.97713699170087,104.2311098046064,1189600
2023-09-27,100.70281982421875,101.8568454128937,100.63660559618705,101.09065117183984,1388500
2023-09-28,100.18257904052734,101.33659754835539,99.86096188304609,101.33659754835539,1393500
2023-09-29,100.20148468017578,101.46901627779515,99.68122486514709,101.13794513041768,1028700
2023-10-02,97.20291900634766,99.87041799657275,96.37050326509637,99.75690479090846,1422300
2023-10-03,98.69747161865234,99.23665394258418,95.5380964477175,96.50293345426827,1392500
2023-10-04,100.56092834472656,100.61768855118105,98.0920722598358,99.39744875614691,1560600
2023-10-05,101.62982940673828,102.14062798899312,99.57717384004482,100.63660873844113,1311200
2023-10-06,102.6797866821289,102.89734459624754,99.87985255580158,100.57983969578774,1216700
2023-10-09,103.75814819335938,103.93786839959432,102.7649275732216,102.7649275732216,656200
2023-10-10,104.80813598632812,105.34731111161575,103.56897354856777,103.75816223442949,763200
2023-10-11,105.74458312988281,105.82971261512766,104.59055755116685,104.95000518354988,916300
2023-10-12,105.11082458496094,106.6432131593162,104.40138329185274,105.94323310415626,696500
2023-10-13,105.92431640625,106.7851014107876,105.42297183714311,105.95269290289927,764500
2023-10-16,106.1797103881836,106.89861289793284,105.41351612371481,106.55808050998897,948800
2023-10-17,106.63375854492188,107.32427735829187,105.02568729273712,105.02568729273712,620600
2023-10-18,105.82971954345703,106.54862207209686,105.30946692701255,106.30268040393928,922500
2023-10-19,104.1459732055664,106.0472777607358,103.84327856337904,105.41351198128251,799400
2023-10-20,102.8973617553711,105.37567921667286,102.84060876253842,104.86488063074916,840000
2023-10-23,101.96088409423828,103.20950024365159,101.64872825268279,101.83791689156884,585400
2023-10-24,102.7933120727539,103.18114344388046,102.18792274639884,102.74602031661338,509300
2023-10-25,102.49061584472656,103.27573259613439,102.03657746529764,102.25413541720444,975200
2023-10-26,102.87844848632812,104.05138940068358,102.46224061934619,102.60413032098185,790400
2023-10-27,100.38121795654297,103.19059947088981,99.74744490401197,102.63250910663689,846800
2023-10-30,100.68389892578125,101.4406318870629,99.81364555593402,100.8068661375771,712500
2023-10-31,101.83792877197266,102.26359062970879,100.9298376329991,101.14740278889703,1380600
2023-11-01,102.7933120727539,103.71085730023863,101.25146225981992,102.07441675821354,1167000
2023-11-02,105.35675811767578,106.14187487389812,102.68925916754092,102.68925916754092,951400
2023-11-03,105.4607925415039,107.53236306409681,105.43241604943695,106.62427923391043,762000
2023-11-06,104.71353149414062,105.71621342454989,104.46759704309817,105.03514863161077,812700
2023-11-07,103.91896057128906,104.90272002454185,103.74869437328744,104.62840186016089,644200
2023-11-08,103.3608627319336,103.4649146980384,101.98927913045745,103.25681798263875,1217200
2023-11-09,105.27161407470703,108.77152105295022,104.96891945613902,106.01889299297376,1556600
2023-11-10,105.38513946533203,106.23646321707166,104.54326251762606,105.96214505960519,910100
2023-11-13,105.11082458496094,105.56486297113656,104.42975978888747,105.45135698299767,747800
2023-11-14,107.96749877929688,108.11884971048536,106.66212947343939,106.98373937700052,934500
2023-11-15,107.39047241210938,108.80935473704726,106.63373950222771,107.35263468409399,1282900
2023-11-16,107.88236999511719,109.4715186988891,107.5512916351904,108.83774569142525,1099300
2023-11-17,107.74048614501953,108.53505693160385,107.2107650704866,108.44992744024555,1112000
2023-11-20,106.81346893310547,107.36210521159543,105.9243075066248,107.11616356661557,1214600
2023-11-21,105.56484985351562,106.83238855910419,104.52433752961431,106.4256419795926,1313400
2023-11-22,106.93645477294922,107.17293520613416,105.30000699991307,106.01890953750208,1452100
2023-11-24,106.70303344726562,107.05553715658814,106.06472240234974,106.99836987461562,732400
2023-11-27,107.3127670288086,107.76053986060786,106.03614490872069,106.71256506812708,1319200
2023-11-28,107.17939758300781,108.41791797361647,106.87453203173665,107.32230490016545,1151000
2023-11-29,106.75066375732422,107.41755475971391,106.32194188273075,107.15079835875804,1329700
2023-11-30,108.42742156982422,108.49411067081077,105.91227937752149,107.2365395746594,10055800
2023-12-01,108.46552276611328,109.19911009210345,107.60808633833024,108.54174095270874,1687300
2023-12-04,109.48493194580078,109.83743565424794,107.74147885559829,107.95107526231999,1363300
