Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2022-08-05,29.45035171508789,29.630854378121807,29.07034753922926,29.317350706538083,538300
2022-08-08,29.5738525390625,29.877857693256363,29.459852191742296,29.583352870006326,550900
2022-08-09,29.782855987548828,30.03935948522983,29.50735182811305,29.668853829022993,705300
2022-08-10,30.75186538696289,31.340875014135214,30.25786087811418,30.400362213589823,1253400
2022-08-11,31.97738265991211,32.062883828414776,31.0558704687173,31.0558704687173,1615300
2022-08-12,32.06288528442383,32.30038813838252,31.711382075286625,32.07238380401956,998400
2022-08-15,31.89188003540039,31.967882681268804,31.55937751974013,31.8158810135376,1806000
2022-08-16,32.053382873535156,32.172134286098036,31.71137822551318,31.815880048409397,982200
2022-08-17,31.758880615234375,32.06288396587929,31.597376796701003,31.844381784103618,541100
2022-08-18,31.56887435913086,31.98687801715412,31.46912360973913,31.863379160196033,668600
2022-08-19,31.264875411987305,31.492879745342606,31.09387306797231,31.426379236448543,672500
2022-08-22,30.3908634185791,30.97036912039563,30.238861744790878,30.97036912039563,888000
2022-08-23,30.229360580444336,30.81836659713778,30.11060916282034,30.409861430590773,1360900
2022-08-24,30.47636604309082,30.785116834617526,30.029859546043745,30.229361061062587,741100
2022-08-25,30.67586898803711,30.78037082191987,30.452615729106828,30.69486965092542,1275500
2022-08-26,30.13435935974121,31.04637119768193,30.058358524246387,30.71386867489386,1019700
2022-08-29,30.143857955932617,30.36236011890532,29.763853800327325,30.10585844637346,1802400
2022-08-30,30.297069549560547,30.498157247961952,30.048104784412295,30.402401288075236,1528800
2022-08-31,30.27791976928711,30.756695915153326,30.258768212062414,30.354524171792868,1384400
2022-09-01,30.19173812866211,30.277918305614154,29.88531870705876,30.21088785856806,1302900
2022-09-02,29.914047241210938,30.670515481425713,29.832655863265877,30.50773272553559,840900
2022-09-06,29.25333023071289,29.990648667088998,28.956488431202924,29.990648667088998,2810300
2022-09-07,29.559749603271484,29.665079503791564,29.10969718929295,29.224604693779103,1699800
2022-09-08,29.626781463623047,29.636357242244713,28.860735611426975,29.3490893627738,947000
2022-09-09,30.613061904907227,30.680092353039424,29.741686169511254,29.741686169511254,714200
2022-09-12,30.929052352905273,31.034384077882883,30.670511842356305,30.78542117112401,752200
2022-09-13,29.779991149902344,30.584338313990767,29.722538302865477,30.402402167582103,1699400
2022-09-14,29.71295928955078,29.847016526841667,29.052245228173213,29.847016526841667,1810200
2022-09-15,30.67051124572754,30.908943167021818,29.693805713308002,29.71295726773007,1273400
2022-09-16,29.866168975830078,30.708817362621396,29.511872489888148,30.65136269372729,3267800
2022-09-19,30.593910217285156,30.617848748318583,29.693807204564195,29.741684266631044,1201200
2022-09-20,30.354522705078125,30.526881232593038,30.095982174216356,30.450276833788767,1144500
2022-09-21,29.109699249267578,30.60348595493979,29.10012347101669,30.479004490464167,829000
2022-09-22,28.62134552001953,29.195879430386086,28.602195789908578,29.119275030763408,685700
2022-09-23,28.21916961669922,28.448982796439722,27.788270589583075,28.448982796439722,760300
2022-09-26,27.730817794799805,28.525590939619015,27.644639444679633,28.04681299294311,848100
2022-09-27,27.49142837524414,28.32450279255134,27.35737113679653,27.90317769492512,903900
2022-09-28,27.941482543945312,28.0372385029584,27.357372837719197,27.539308977204758,1151100
2022-09-29,27.165863037109375,27.644641010910863,26.93126102633371,27.558460829515152,1244800
2022-09-30,27.290342330932617,27.855300441087916,27.18501060064821,27.27119077517311,1153600
2022-10-03,27.807424545288086,27.845725832021902,27.185011741728722,27.644639967285215,1083400
2022-10-04,28.70752716064453,28.79370734291035,27.951058904124977,28.046814865130667,1452100
2022-10-05,28.008508682250977,28.468135053061324,27.912752731733942,28.353229373555163,869600
2022-10-06,27.778696060180664,28.420258567344586,27.65421277406622,28.353229948541216,899700
2022-10-07,27.87445068359375,28.018083692237287,27.41482249898452,27.625485949628317,3538500
2022-10-10,27.702091217041016,28.24789776294973,27.635062599317887,27.931904403402953,1134800
2022-10-11,27.31907081604004,27.654213923992916,27.041378725001415,27.52973245909513,709200
2022-10-12,27.089256286621094,27.462702489375147,26.964773001441163,27.319069474961502,970600
2022-10-13,28.132993698120117,28.19044837153375,26.677510006443175,26.69665973785464,1212500
2022-10-14,27.92232894897461,28.52559016825339,27.7691201562927,28.247898090021884,1652700
2022-10-17,25.66249656677246,26.907320292702533,25.413533647979325,26.73495994400507,4539100
2022-10-18,26.409391403198242,26.89774512682114,25.911461901497297,26.179578208503862,2080700
2022-10-19,26.48599624633789,26.90732135688474,26.11255002698554,26.30406011258469,1403500
2022-10-20,26.19873046875,26.677508427161992,26.1556403794372,26.600904026871795,1168700
2022-10-21,26.43811798095703,26.71580823170316,26.035944445151056,26.122124618994683,929000
2022-10-24,26.55302619934082,26.832632362925267,26.16042840382057,26.65835793885851,1196300
2022-10-25,26.811565399169922,26.902532552844214,26.37109055856646,26.524299357593137,1024500
2022-10-26,26.09818458557129,27.117982104463817,26.064670276037095,27.012650373703277,1279900
2022-10-27,25.4422607421875,26.399816671220634,25.30820349656862,26.351939605326177,1304900
2022-10-28,26.055095672607422,26.122126121090247,25.36565606860655,25.65292394006831,1236100
2022-10-31,26.045520782470703,26.150850687792296,25.7582529213565,26.093397846126617,1322600
2022-11-01,27.395673751831055,28.209594772096615,26.62962796763783,26.89774426606439,1495300
2022-11-02,26.974348068237305,27.94147968517276,26.937003814224834,27.204161250520063,1057900
2022-11-03,26.83071517944336,26.998286721537692,26.41896587441976,26.734959229792526,1215800
2022-11-04,26.648780822753906,27.3094949100731,26.131701582620632,27.16586188928013,1116000
2022-11-07,26.27533531188965,27.07968244168985,25.930614591577275,26.916897860030453,1433900
2022-11-08,26.44769287109375,26.849866393401527,26.083820632323818,26.39981398368044,1149100
2022-11-09,25.528438568115234,25.997640710912503,25.231596768874684,25.930612094283298,1581300
2022-11-10,26.5242977142334,26.82113951565711,26.19872857987468,26.39981443124121,1910800
2022-11-11,27.539308547973633,27.678154595058885,26.583666685395865,26.725385648637822,1040600
2022-11-14,27.568035125732422,28.12341747242165,27.539307791347607,27.539307791347607,1267700
2022-11-15,27.759546279907227,28.300565893469635,27.501005739649827,27.769122058404868,1083600
2022-11-16,27.63506507873535,27.84572672853614,27.079682705266887,27.84572672853614,1651600
2022-11-17,27.61591339111328,27.769122195043458,27.242467159832596,27.242467159832596,994700
2022-11-18,27.903179168701172,28.046814019073356,27.663790186604853,27.941482282505216,647700
2022-11-21,27.61591339111328,28.09469135999334,27.343010094963088,28.037238515117775,857500
2022-11-22,27.8840274810791,27.998933161640306,27.649425491477942,27.673364022728787,1380300
2022-11-23,28.008508682250977,28.085113077386037,27.730816608390864,27.922328509424933,1529000
2022-11-25,28.20001983642578,28.2383211197825,27.931903547357543,27.9510551022323,469700
2022-11-28,28.008508682250977,28.31492626279121,27.807422829918767,28.10426463276801,1092700
2022-11-29,28.669225692749023,28.678801471429,27.79784992319458,27.95105872928813,851800
2022-11-30,29.224605560302734,29.282058401052904,28.257473913442663,28.59261883287225,1423900
2022-12-01,28.994794845581055,29.56262409247132,28.68358843103686,29.32036401494042,984600
2022-12-02,29.310787200927734,29.32514995523557,28.592620263248495,28.726677507169537,1221000
2022-12-05,28.87030792236328,29.416114453488884,28.812855083927115,29.138424212386738,675300
2022-12-06,27.989356994628906,29.080971903137034,27.845723982728394,28.946912842489432,1432200
2022-12-07,27.692516326904297,28.000849804706164,27.338219845078278,27.998933918541443,842000
2022-12-08,28.01808738708496,28.463351051073428,27.63506537139408,27.788274177670434,3296200
2022-12-09,28.161720275878906,28.42121785003997,27.836151107547924,28.01808724900183,1469400
2022-12-12,28.40110969543457,28.410685474224643,27.93190749307923,28.06596474335417,784900
2022-12-13,28.764982223510742,29.483149201211525,28.611771587986283,28.83201084920659,1600900
2022-12-14,28.506437301635742,29.080971160968076,28.353228515999493,28.640494532469262,1229800
2022-12-15,27.520158767700195,28.362809056605705,27.51058298869069,28.075541165499835,1547700
2022-12-16,27.462703704833984,27.702092681582688,27.26161601464074,27.35737197061881,3506700
2022-12-19,26.45726776123047,27.40524967533983,26.29448319103312,27.35737078622716,1602600
2022-12-20,26.90732192993164,26.945623217309993,26.361515343440914,26.43811974459061,1153200
2022-12-21,27.185009002685547,27.357369341603835,26.955195826258755,27.02222444108414,600400
2022-12-22,27.328645706176758,27.41482405514041,26.888169051421837,26.964773448806227,796100
2022-12-23,27.62548828125,27.663789567804308,27.32864646148054,27.32864646148054,575000
2022-12-27,27.443553924560547,27.582399978395493,27.15628786442686,27.529734107879268,536300
2022-12-28,26.955198287963867,27.491429081931418,26.955198287963867,27.491429081931418,329000
2022-12-29,27.3669490814209,27.64464118463953,27.041379911078455,27.098832756905637,722000
2022-12-30,27.242467880249023,27.261617611451946,26.864232836497177,27.175437428663095,903600
2023-01-03,27.137134552001953,27.481855262986887,26.95041144234943,27.232890507985875,1204100
2023-01-04,28.1234188079834,28.171295874505475,27.02222801404549,27.347797180296052,965400
2023-01-05,27.72124481201172,28.08511526059061,27.56803600983187,28.008510859500685,793300
2023-01-06,28.535165786743164,28.602196235551222,27.84572617939711,27.970207645826115,1127300
2023-01-09,28.152145385742188,28.760193650892287,28.13299382784933,28.53516741163392,2975400
2023-01-10,28.70752716064453,28.7554060543439,28.056388817477494,28.113843489916736,3472700
2023-01-11,28.812856674194336,28.927762357408657,28.372380018158356,28.860733737801485,808200
2023-01-12,28.966068267822266,29.095338543721866,28.535167348156932,28.86073652603894,695000
2023-01-13,29.023517608642578,29.128849337700753,28.678798740948956,28.755403136702302,861300
2023-01-17,28.611770629882812,29.195880336632204,28.54474200643151,29.100124377533337,2225300
2023-01-18,28.267051696777344,28.870311133436072,28.252687115776013,28.63092214920129,574200
2023-01-19,28.161720275878906,28.21917312135113,27.721245416603473,28.085115873118266,998900
2023-01-20,28.448986053466797,28.448986053466797,28.032449731648864,28.27662751872328,1336900
2023-01-23,29.38739013671875,29.459205731072,28.420258489673405,28.477711330434577,774700
2023-01-24,29.32993507385254,29.468781111345574,29.119273442975175,29.243756727069915,699100
2023-01-25,30.000225067138672,30.42155015758024,29.21502955294725,29.511871358616308,1154600
2023-01-26,30.373672485351562,30.43878704631999,29.971498934363996,30.076830667791885,622800
2023-01-27,30.27791976928711,30.450278305130297,30.11513518566325,30.23961665483772,470400
2023-01-30,30.07682991027832,30.277917593903986,29.923621116274425,30.03852862497379,1144100
2023-01-31,30.354522705078125,30.354522705078125,29.95234915475746,30.20131390746958,590500
2023-02-01,30.651363372802734,30.80457217379547,29.904470924561398,30.10555861735997,827500
2023-02-02,31.321653366088867,31.53710564044526,30.622637980601326,30.651363489401128,709000
2023-02-03,30.929052352905273,31.283346984641756,30.862023737516903,31.034384077882883,1819100
2023-02-06,30.45985221862793,30.756694031862423,30.220463247156555,30.756694031862423,606300
2023-02-07,30.45027732849121,30.52688172854002,29.88053221727778,30.30664430669882,1589500
2023-02-08,31.800432205200195,32.85374594128784,31.49401459359297,31.762129090552776,2001000
2023-02-09,31.800432205200195,32.49944760997831,31.675952561775176,32.12600137413113,1670200
2023-02-10,31.79085922241211,32.030248217079695,31.54189262239757,31.73340454868887,983700
2023-02-13,31.67595100402832,32.058971173308315,31.48443909299538,31.771705133151848,812700
2023-02-14,31.723831176757812,31.94406861754857,31.36953282815915,31.494016130444795,639300
2023-02-15,32.90161895751953,32.91119290860966,31.628067948181616,31.704674168045074,1071400
2023-02-16,32.547325134277344,32.95907079156187,32.41326424617309,32.48987046794695,1065900
2023-02-17,32.76755905151367,32.92076782595222,32.28878117479505,32.547321666557345,1623400
2023-02-21,31.94406509399414,32.81065200607214,31.92491353784836,32.394117531455386,1662500
2023-02-22,32.250484466552734,32.413267223596556,31.924915299679054,31.982369971287127,964700
2023-02-23,32.14514923095703,32.48986991752799,31.76691423612421,32.20260389631407,2852200
2023-02-24,31.656797409057617,31.94406343071514,31.54188807816609,31.6472198050905,815800
2023-02-27,31.455705642700195,31.85788096630695,31.417406187944863,31.829155462044106,1069500
2023-02-28,31.117996215820312,31.667988412612832,30.963612505857462,31.44606205959111,1241100
2023-03-01,30.915367126464844,31.079398201795563,30.741684999174762,30.99255713815052,1440600
2023-03-02,31.166236877441406,31.22413214236804,30.799576068233332,30.867118703582282,1428700
2023-03-03,31.069751739501953,31.397817580557984,30.95396487818746,31.291678090687217,991900
2023-03-06,30.944313049316406,31.542549445357917,30.83334987650869,31.253080458937696,1749300
2023-03-07,30.847824096679688,31.243434427672288,30.789930664992553,30.992558596097023,1000300
2023-03-08,30.722389221191406,31.108350355243832,30.52940865416519,30.876772938652742,1761200
2023-03-09,29.55485725402832,30.910541089266808,29.535560671625504,30.751333702149925,828200
2023-03-10,29.439069747924805,29.627224765089306,29.101354717948052,29.390823691985926,1047800
2023-03-13,28.686450958251953,29.313635030466997,28.599609888517666,29.062762873900223,1949600
2023-03-14,29.13030242919922,29.448719037649607,28.82153503196234,29.08205637313167,1444900
2023-03-15,28.782939910888672,29.04346310805932,28.541715137300802,28.67680042158234,1408500
2023-03-16,29.15924835205078,29.26538783547231,28.561011977344943,28.686448042880404,874600
2023-03-17,29.043460845947266,29.294334811786673,28.92767215386799,29.139951115946857,2422500
2023-03-20,29.622404098510742,29.8346812450784,28.956623181895353,29.04346425103645,882900
2023-03-21,29.940818786621094,30.21098934820316,29.651347961555985,29.87327430582666,1044400
2023-03-22,29.496965408325195,30.172395519425987,29.487316196406727,29.863628099630994,831700
2023-03-23,29.825031280517578,30.33642847029212,29.57415729159416,29.57415729159416,671800
2023-03-24,29.313634872436523,29.574158080234902,28.541716301625446,29.574158080234902,852000
2023-03-27,29.892576217651367,30.191696289168622,29.37153161636171,29.37153161636171,787700
2023-03-28,29.072410583496094,29.574158583256967,29.014517149800323,29.072410583496094,903400
2023-03-29,29.448719024658203,29.521085348129315,29.207494265623453,29.410122179821194,990400
2023-03-30,29.80573272705078,29.998713283967763,29.60310479864704,29.612754010532786,787800
2023-03-31,30.210988998413086,30.23028742127377,29.88002822390808,29.960115022420904,1149400
2023-04-03,30.268884658813477,30.457039683143478,30.10485174317213,30.20134017792675,940800
2023-04-04,30.066253662109375,30.519755544186793,29.805730482014354,30.365371846441338,718000
2023-04-05,29.931171417236328,30.037309069933567,29.651349786491252,29.825031924140053,664600
2023-04-06,29.66099739074707,29.844328730593677,29.47766605090046,29.680295813972805,755600
2023-04-10,30.095203399658203,30.128974720876176,29.603104638540472,29.603104638540472,559700
2023-04-11,30.365373611450195,30.58247627414863,30.037307774572334,30.037307774572334,826900
2023-04-12,29.921520233154297,30.674142166565336,29.853977593053095,30.56800268046407,615200
2023-04-13,30.075904846191406,30.230288554064146,29.960116145087373,30.075904846191406,651600
2023-04-14,29.670644760131836,30.124146635385397,29.400472372943156,29.96976293996296,877000
2023-04-17,30.1241512298584,30.17239729228556,29.63205243549593,29.757490357407455,889100
2023-04-18,30.1048526763916,30.268885597117798,29.8346802656664,30.1048526763916,1725500
2023-04-19,29.969764709472656,30.085553408075427,29.00969116190351,29.67064651198065,1181800
2023-04-20,29.80573272705078,30.085554350540505,29.660998229562537,29.796083515165034,716200
2023-04-21,29.738191604614258,29.776788454130514,29.20267228017025,29.738191604614258,1048700
2023-04-24,28.860132217407227,29.931170817861133,28.242597376265728,29.78643631951847,3620200
2023-04-25,28.676801681518555,29.091708604782767,28.45487532176297,28.68645089373389,1304700
2023-04-26,28.686450958251953,29.072410245738208,28.589960676280626,28.618908312991742,1260500
2023-04-27,29.091705322265625,29.130302166771955,28.252244198640202,28.78293792781035,1044200
2023-04-28,29.468019485473633,29.670647413687792,28.94986803412759,28.94986803412759,1243700
2023-05-01,29.545211791992188,29.82020789328841,29.332932808255446,29.371529656352674,957300
2023-05-02,29.265390396118164,29.381179100927305,28.778117147627476,29.371529888826625,678900
2023-05-03,28.918025970458984,29.61757820069851,28.898729386757832,29.381178946867987,783900
2023-05-04,27.625059127807617,28.41627789864028,27.528570694651414,28.29083999089899,1449400
2023-05-05,28.35838508605957,28.454875367970573,27.803569185769646,27.846989720609646,764800
2023-05-08,28.522417068481445,28.647854982930763,28.232948072735155,28.44522521358917,916400
2023-05-09,28.09786033630371,29.38117596221669,28.025492173479016,28.753990125466196,1377800
2023-05-10,27.634708404541016,28.51276639921052,27.152258876023758,28.474171393936565,1505200
2023-05-11,27.171558380126953,27.538221067014454,26.81454674544062,27.432081577589287,1227500
2023-05-12,27.27769660949707,27.325940825880497,26.84349130045069,27.06541764045267,1131100
2023-05-15,27.615415573120117,27.62506294544984,27.055774117639654,27.239103638290754,1093000
2023-05-16,27.219802856445312,27.678130299194464,27.181207849270105,27.644358977766537,1329900
2023-05-17,27.91452980041504,27.943475594048817,27.210153935876953,27.451378698285794,1030400
2023-05-18,27.69260597229004,28.04961762241111,27.359714592118795,27.82769126256298,973800
2023-05-19,27.90488052368164,28.00137079649885,27.682954184481275,27.760146034655268,1216500
2023-05-22,27.9434757232666,28.228121017841264,27.779444650852994,28.04961520814495,859100
2023-05-23,27.96277618408203,28.348735465771416,27.89523353983627,27.89523353983627,1068100
2023-05-24,27.644359588623047,28.04961729511214,27.60093905434211,27.97242543865703,579700
2023-05-25,27.90488052368164,28.059264224029626,27.4513786339593,27.673304973159667,4625500
2023-05-26,28.223297119140625,28.38733003071398,27.953124723490724,27.953124723490724,1988100
2023-05-30,28.26189613342285,28.478996963297458,28.107510580917925,28.194351649027375,1527100
2023-05-31,28.184701919555664,28.319789045467665,27.875934501012207,28.175054548075295,6428400
2023-06-01,28.175052642822266,28.483820040486258,27.962773676629123,28.242595281011404,1137500
2023-06-02,28.79258918762207,28.860131829915183,28.32943806298447,28.348734646211806,1739600
2023-06-05,29.0241641998291,29.057935520335572,28.705747577626013,28.77329021863895,771300
2023-06-06,29.381179809570312,29.472844566139095,28.802239952359255,28.98557130589589,1437600
2023-06-07,30.085554122924805,30.25923625475628,29.458370078288127,29.56450772743038,939000
2023-06-08,30.51011085510254,30.52940743871765,29.969766025101176,30.00836287312942,671000
2023-06-09,30.297828674316406,30.645192908316087,30.191691034237806,30.57765027179366,1346100
2023-06-12,30.259233474731445,30.51010743761722,30.0662529370043,30.297828478037594,935200
2023-06-13,30.085554122924805,30.558354459355503,30.03730806386108,30.307480473421034,1424100
2023-06-14,30.095203399658203,30.558354525275252,29.873275208284262,30.095203399658203,881700
2023-06-15,30.44256591796875,30.57765304365806,29.92152136013536,30.09520349287948,1076400
2023-06-16,30.39432144165039,30.693439645288255,30.244761419631974,30.47151329550529,1735100
2023-06-20,29.99871253967285,30.39432101517818,29.786435404650145,30.26888494457361,1767000
2023-06-21,29.940818786621094,30.114499073181456,29.75748744811975,30.056605644328002,751400
2023-06-22,29.738191604614258,29.969767180514545,29.588633413736474,29.96011796813548,2049700
2023-06-23,29.55485725402832,29.651347527637984,29.419771975214125,29.564506465429176,1548300
2023-06-26,29.979413986206055,30.06625505024712,29.56450708920962,29.59345472402295,596500
2023-06-27,31.02150535583496,31.146939579839685,29.969763423164316,29.969763423164316,818200
2023-06-28,30.963613510131836,31.07940037615991,30.732037937676637,30.905718236718748,624800
2023-06-29,30.98291015625,31.13729386235884,30.77063118005114,30.925014886159975,692600
2023-06-30,30.770631790161133,31.224135546196845,30.67414335222918,31.137294479738898,1023800
2023-07-03,31.08905029296875,31.10834871673472,30.529407046149544,30.664494172112345,309100
2023-07-05,30.90571403503418,31.161411683116107,30.59694664707137,30.934663508204046,1310200
2023-07-06,30.732036590576172,30.80922844467763,30.461864181021582,30.65484473647471,654600
2023-07-07,30.799579620361328,31.031155185579202,30.548705631275546,30.606599062480267,984400
2023-07-10,30.500459671020508,30.79957786230321,30.056605149389146,30.268884119021102,1305700
2023-07-11,30.58730125427246,30.70308811204571,30.442564921457524,30.625896260063904,840200
2023-07-12,30.51011085510254,31.25308177565615,30.500461643095477,30.78028142970421,666600
2023-07-13,30.51011085510254,30.722387998060853,30.201341592073614,30.587302710760017,633300
2023-07-14,30.037307739257812,30.42326884600079,29.8057321794514,30.42326884600079,677000
2023-07-17,30.24958610534668,30.297830322516088,29.853977635281,30.095202401925874,631100
2023-07-18,30.75133514404297,31.00220913103172,30.278532965226383,30.278532965226383,602100
2023-07-19,30.568002700805664,30.958785644622342,30.312305037281277,30.75133403863014,682000
2023-07-20,30.61624526977539,30.729139013884495,30.34607472373489,30.645192902736365,561100
2023-07-21,30.31713104248047,30.587303464135587,30.20134233594283,30.558355827401414,933600
2023-07-24,30.04695701599121,30.38467206492269,29.815381455683642,30.307480211486833,1400900
2023-07-25,29.892576217651367,30.182047076500407,29.805735144036568,29.940822280992442,837300
2023-07-26,30.075904846191406,30.24958697764798,29.796083225422716,29.89257350294292,884600
2023-07-27,29.940818786621094,30.452214115557958,29.907047466423336,30.13379749626558,792100
2023-07-28,30.027660369873047,30.297830936131703,29.805732181361925,30.153096441293286,1222100
2023-07-31,30.307479858398438,30.587301474092783,30.085553512405706,30.085553512405706,655800
2023-08-01,30.133798599243164,30.326779156350174,30.075905168270655,30.297831520664428,531000
2023-08-02,30.16274642944336,30.259236708619113,29.998713506964275,30.085554574182556,686500
2023-08-03,29.902223587036133,30.2013417997155,29.65134959432475,30.2013417997155,1714600
2023-08-04,29.98906135559082,30.394319016087945,29.70924159784692,29.931167929919464,1058900
2023-08-07,30.04695701599121,30.28818178802813,29.979414374284705,30.162745716344475,768500
2023-08-08,31.716230392456055,31.860966720676025,31.14693981201402,31.51360247758628,2407700
2023-08-09,31.388168334960938,32.07324953243209,31.282028838980978,31.639044176513238,1103100
2023-08-10,31.137292861938477,31.70658345007349,30.963610738046587,31.484657109722253,1650300
2023-08-11,31.310977935791016,31.561850093494208,30.963613655280348,31.117997370974187,808600
2023-08-14,30.64519691467285,31.301326784096617,30.52458452214363,31.204838342392485,1046000
2023-08-15,30.78028106689453,30.90571714070978,30.18204465270028,30.49081207169073,721100
2023-08-16,30.355724334716797,30.920189416124835,30.326778540018303,30.64519516449439,881900
2023-08-17,29.844329833984375,30.432918881337777,29.844329833984375,30.432918881337777,975100
2023-08-18,30.191694259643555,30.288182699041354,29.738190496718246,29.80573314045631,723600
2023-08-21,29.902223587036133,30.278533655903694,29.776787510879952,30.046958087339117,738100
2023-08-22,29.51626205444336,30.008360790252908,29.463192312287593,29.80573103296715,990200
2023-08-23,29.56450653076172,29.612752587872613,29.39082440596029,29.53556073689408,1517300
2023-08-24,29.226795196533203,29.689946331935754,29.111006492483057,29.487316559947754,997300
2023-08-25,29.091705322265625,29.44871877235381,28.9421471508007,29.23643980836668,635200
2023-08-28,29.36187744140625,29.43906928930707,29.13030189770379,29.188195323529698,673500
2023-08-29,29.702505111694336,29.853352161672042,29.37161205406826,29.40080729922047,690700
2023-08-30,30.062593460083008,30.145317652744648,29.644110953846923,29.66357568815075,594200
2023-08-31,29.702505111694336,30.189112330996306,29.62464803085639,30.062593414472627,1743900
2023-09-01,27.979917526245117,29.838757116009692,27.94098805433453,29.838757116009692,1418800
2023-09-05,28.271879196166992,28.758486424027073,27.77554145725786,27.872861417822467,1136600
2023-09-06,28.213485717773438,28.45192406662229,28.0285744588453,28.184288617018726,922500
2023-09-07,27.697681427001953,28.27187808174386,27.63928908171305,28.262147571078366,1225600
2023-09-08,28.12589454650879,28.135626912830038,27.71714444231173,27.746341541275477,567000
2023-09-11,28.43732452392578,28.953128831872956,28.125896208281894,28.125896208281894,950600
2023-09-12,28.787681579589844,28.875271023183394,28.291342017979435,28.34000385123093,722100
2023-09-13,28.174558639526367,28.933664710922113,28.135629171116726,28.846075263259646,1176500
2023-09-14,28.729290008544922,28.797414720669906,28.29134277879974,28.447056936873764,1004200
2023-09-15,28.515182495117188,29.17696861469826,28.466522515372382,28.80714794236373,2492900
2023-09-18,28.38866424560547,28.524913668194575,28.06750356646032,28.39839661239886,1285300
2023-09-19,28.622238159179688,28.70982761226021,28.37893453534697,28.39839927075583,1206000
2023-09-20,27.960451126098633,28.80714852716503,27.94098639130187,28.719559076838877,1422300
2023-09-21,28.79741668701172,28.962863223294768,27.911791656396378,27.931256391549518,1589300
2023-09-22,28.077238082885742,28.885006025989135,28.05777334780872,28.729291857891564,1357900
2023-09-25,27.989648818969727,28.184290602267115,27.726880462445965,28.028576433125476,915300
2023-09-26,27.775541305541992,28.174559081707,27.600362407467745,27.746344203776534,968200
2023-09-27,27.863130569458008,28.028577110200036,27.444649889942863,27.88259530513574,1043200
2023-09-28,28.08696937561035,28.42759294512696,27.833933398069988,27.86312864330899,1010800
2023-09-29,28.10643196105957,28.383799781757,28.01884436999522,28.067504349059774,965800
2023-10-02,27.80473518371582,28.106431128752277,27.649021027809315,28.096700618234888,976100
2023-10-03,27.27920150756836,27.717146893195327,27.250004406022867,27.65875454636358,1323300
2023-10-04,27.298664093017578,27.376521173378322,26.880183446240594,27.250004113889318,881400
2023-10-05,27.230541229248047,27.512774324887182,26.938577622129728,27.32786305037393,564000
2023-10-06,27.376522064208984,27.51277335146831,26.948309036420472,26.967771914949566,615600
2023-10-09,27.843664169311523,27.945851234309416,27.11375338002521,27.19161045663205,681800
2023-10-10,28.145360946655273,28.22808328089825,27.87286024229293,27.88259260919078,885700
2023-10-11,28.038307189941406,28.45192443617246,27.911790130879417,28.252415552405225,698300
2023-10-12,27.6392879486084,28.077235160968982,27.5371008844773,28.028573328340524,754000
2023-10-13,27.814468383789062,27.892325464074844,27.63928948908125,27.67821895735375,698300
2023-10-16,28.39839744567871,28.593039218480254,27.921522596364984,27.921522596364984,607100
2023-10-17,28.622238159179688,28.79254995335885,27.687953134666547,27.687953134666547,1078800
2023-10-18,28.24268341064453,28.70982589495859,28.223218676399974,28.544379366398292,640200
2023-10-19,27.746341705322266,28.398395402628495,27.68794936330861,28.281608862342104,1110400
2023-10-20,27.541967391967773,27.843665199205354,27.50206710053498,27.843665199205354,837200
2023-10-23,27.31812858581543,27.73661108515432,27.279200974108594,27.532236947110228,804300
2023-10-24,27.32785987854004,27.697680528383614,27.172145725315467,27.44464642158803,943300
2023-10-25,27.084558486938477,27.464111534288854,27.074826119537274,27.279202122443902,804200
2023-10-26,26.705005645751953,27.09429106350883,26.46170202762149,27.074826328556163,1049400
2023-10-27,26.38384437561035,26.90937921419427,26.320584916506803,26.67580796857261,982200
2023-10-30,26.490894317626953,26.68067267784883,26.320582546444733,26.65634083374358,866200
2023-10-31,27.16241455078125,27.230539263774393,26.549290277583758,26.549290277583758,1212400
2023-11-01,27.152681350708008,27.32786023946405,26.870450140358166,27.308395505989125,1518000
2023-11-02,27.687952041625977,27.99938037083606,25.498219513575883,27.44464842739819,1558800
2023-11-03,28.54437828063965,28.894736058678053,27.61982385804238,27.736610402808232,1302400
2023-11-06,28.09670066833496,28.52491366971183,27.872859944593458,28.37893188032157,1207100
2023-11-07,27.726877212524414,28.145359689138665,27.697680113135362,28.057770247230607,1562300
2023-11-08,27.44464874267578,27.726879973167403,27.23540748353543,27.726879973167403,1029700
2023-11-09,26.958040237426758,28.267012967031626,26.860718423954978,28.164825898202896,1519600
2023-11-10,27.32785987854004,27.44464642158803,26.899645029042905,27.016431572090895,804900
2023-11-13,26.83152198791504,27.32786157828702,26.724467804817383,27.32786157828702,1181400
2023-11-14,27.366790771484375,27.697681972140124,27.24027185523259,27.24027185523259,1201000
2023-11-15,27.697681427001953,27.804735606914264,27.172146606883455,27.454377822662472,1312200
2023-11-16,27.386255264282227,27.95558670846732,27.133219273117668,27.746345443778534,8150400
2023-11-17,27.668487548828125,27.73661226440588,27.434916299878978,27.62955807920696,1821300
2023-11-20,27.872861862182617,28.01884551787538,27.532238282257616,27.687952449154555,1878000
2023-11-21,27.532236099243164,28.057770906786182,27.468976643876058,27.931253852311112,2157400
2023-11-22,27.59062957763672,27.726879004406037,27.3959859483155,27.678219025205344,1581400
