Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2022-07-29,45.24938201904297,45.62283683179589,44.34329161392619,44.69226053622087,12729511
2022-08-01,46.4064826965332,46.74320492431373,44.502468555108116,44.87592711571265,14685317
2022-08-02,45.52488708496094,46.55954352442355,45.50039744317489,46.06364420983077,9290599
2022-08-03,45.75752639770508,46.100370086981634,45.34121379376587,45.86772414679115,9678390
2022-08-04,45.102455139160156,45.702434523352004,45.035111432429886,45.604479700052885,6942669
2022-08-05,45.52488708496094,45.94119974950634,44.81470996480039,44.955518845010005,7447953
2022-08-08,46.02690505981445,47.006464431147826,45.83099543471113,46.45546439336344,9833442
2022-08-09,45.87385177612305,46.58403263681876,45.837119188164316,46.14323033549669,7581496
2022-08-10,47.226863861083984,47.63092980714589,46.47382897404611,46.65749565394748,16331500
2022-08-11,48.30437088012695,48.49416276813876,47.72888124079335,47.7533708794341,14557872
2022-08-12,48.934959411621094,48.959449049332186,48.0962127487986,48.54313645405917,8273452
2022-08-15,48.86150360107422,49.06965618995399,48.41457981025515,48.55539244259702,5467107
2022-08-16,49.632904052734375,49.773716688146024,48.45131345581083,48.561514974707435,9268610
2022-08-17,48.9288444519043,49.21046595155346,48.52477849600717,49.014556320999006,6485057
2022-08-18,48.494163513183594,48.910472382051,48.371719066703996,48.837007213605396,6421014
2022-08-19,47.581947326660156,48.11457912115224,47.30644734703907,48.05947837550701,5801930
2022-08-22,45.78201675415039,46.63300264398544,45.5248811717051,46.6085167539857,8143279
2022-08-23,46.59014892578125,47.32481559762978,45.867725199021386,45.91058300404243,7642490
2022-08-24,46.98197937011719,47.31258017473206,46.45546892130398,46.620767449308445,7649392
2022-08-25,47.83909225463867,48.78191541527669,47.33094620905276,47.36767880001662,8349212
2022-08-26,46.08200454711914,48.13295282445715,46.04527196199727,47.9921402081169,8628819
2022-08-29,46.559539794921875,47.04319612418281,45.475904158688294,45.81875161901867,7868808
2022-08-30,45.99630355834961,47.2513593599513,45.50652193594776,46.99422372704488,6886330
2022-08-31,44.961631774902344,46.40035765894016,44.91265624924216,46.16771172908772,10274200
2022-09-01,44.741241455078125,44.84532149648426,43.73107464801734,44.84532149648426,8002191
2022-09-02,44.34329605102539,45.52488657947879,44.147386416123894,45.175917622265416,6479760
2022-09-06,44.17799377441406,44.47185820177904,43.55352483762825,44.386146338070546,6472859
2022-09-07,45.0473518371582,45.14530665492879,43.90861911478788,44.01881687905262,5494394
2022-09-08,45.163665771484375,45.353453895740756,44.12900954749957,44.41063099787404,5810597
2022-09-09,45.328975677490234,45.8983439422891,45.108576389008924,45.628969116704155,10795534
2022-09-12,46.11262130737305,46.828923673707145,45.46366639538418,45.555499743739375,11661482
2022-09-13,43.3698616027832,45.21877517166917,43.23517419813976,44.851441796889866,11574005
2022-09-14,42.87397003173828,43.46782426199716,42.047469789370275,43.28415754147094,9968109
2022-09-15,42.18827438354492,43.33925388072535,42.09031955899056,42.72091006783199,7908775
2022-09-16,40.64546585083008,40.77403552200813,39.90467767924012,40.039368823187246,22966955
2022-09-19,41.04954147338867,41.318920051652924,40.07610720688692,40.15569386161101,8045047
2022-09-20,40.767913818359375,41.14136863842391,40.36996935875173,40.682201954261245,8379870
2022-09-21,39.929176330566406,41.061787746868475,39.892443737056254,41.03117662750896,10164733
2022-09-22,40.01487731933594,40.22915509650949,39.50060990439835,39.79447806967849,11345279
2022-09-23,39.518978118896484,39.8434574263779,38.906755839577336,39.518978118896484,13124524
2022-09-26,39.44542694091797,40.55492751020474,39.359612452178844,39.55576521680813,16780605
2022-09-27,39.51897430419922,40.033879836950774,38.930512446736024,39.751905167957204,12596770
2022-09-28,39.51285171508789,39.88064090546726,39.34734432746279,39.83772991463528,10686228
2022-09-29,38.452396392822266,39.298313142241604,37.95588167175344,39.08989848988025,14124337
2022-09-30,37.949745178222656,38.79566184582969,37.931357970040075,38.39722354286039,12709126
2022-10-03,38.98568344116211,39.46381088057477,38.09685958185549,38.47077783408476,8721754
2022-10-04,41.40083694458008,41.46213514181818,39.76417282636844,39.770301895440795,12441557
2022-10-05,41.33953857421875,41.811533189672595,40.487492885525924,40.879798343601074,9327837
2022-10-06,40.591697692871094,41.36405796552701,40.32811394861459,40.90431774200188,7953396
2022-10-07,39.57415771484375,40.321994381401915,39.29218669728533,40.21778892488838,6856315
2022-10-10,39.831600189208984,40.223909403135025,39.26765827455466,39.87451117933399,5764210
2022-10-11,39.23086929321289,40.00322944389037,38.66692748005009,39.531231157003404,8500412
2022-10-12,39.68449020385742,40.10131951502243,38.65467881936614,39.04085902686484,8598323
2022-10-13,41.646026611328125,41.903477519124145,38.73435870754895,39.04084967076181,12818915
2022-10-14,41.41922378540039,42.16093496802599,41.18629288991047,41.86670212258301,9106174
2022-10-17,42.068992614746094,43.02524384487897,41.946396206953224,42.265145365911636,8251944
2022-10-18,43.33785629272461,43.607569092964425,42.865861707247674,43.025236258625796,9806637
2022-10-19,43.23365783691406,43.50949975028897,42.50420847089337,43.07428325983786,8408280
2022-10-20,42.89038848876953,43.895679764364516,42.80457025428138,43.37464504107065,9609852
2022-10-21,44.63737869262695,44.68641874670241,42.75552197802001,42.90876745543474,10352529
2022-10-24,44.9683952331543,45.55685718851678,44.60673511109842,44.74772246905053,10913990
2022-10-25,44.747718811035156,46.126928165508396,43.570791243263784,45.973682681678035,15445168
2022-10-26,46.25566482543945,46.97285611543965,44.86419324325979,44.925495204897665,12975572
2022-10-27,46.586666107177734,47.58582819501491,46.51923884278697,46.77056069365644,10105505
2022-10-28,48.01491165161133,48.03943167846223,46.94219331788165,47.00962057677901,8648081
2022-10-31,47.696163177490234,48.33979798993451,47.53065954928785,47.67777597061062,10585428
2022-11-01,47.94136428833008,49.093768233229156,47.47549495082579,48.15590424193359,9174391
2022-11-02,47.44483947753906,48.83018165838279,47.37128314636905,47.867797764909184,10230221
2022-11-03,48.04556655883789,48.29075935049373,46.93606617398938,47.119964520988546,13947456
2022-11-04,49.69449234008789,49.749661472754944,48.68920107270868,49.03247025459834,11558435
2022-11-07,51.15951156616211,51.39244619700927,49.69448402706045,49.71900405450598,12864178
2022-11-08,51.49053192138672,51.925748413011895,50.663006179029615,51.36793551511159,10052376
2022-11-09,50.9694938659668,51.974785082420105,50.816248368131156,51.01240110405784,7961743
2022-11-10,52.336448669433594,52.51421420933161,51.58247926891264,52.24450136465092,13786304
2022-11-11,52.90651321411133,53.19461321199836,52.19545119222893,52.58163129882862,12490513
2022-11-14,52.61228561401367,53.390771219668,52.51420924882799,52.70423291011098,7906367
2022-11-15,53.41529083251953,53.70952367903815,52.85134892215894,53.04750165099987,7913108
2022-11-16,52.04220962524414,53.28656450380276,51.88896413543432,53.225266307878826,7629328
2022-11-17,52.34257125854492,52.57550590312433,51.00626909318186,51.33728010006838,7466411
2022-11-18,52.397735595703125,53.421413867333506,52.01155549742564,53.0168465640113,6555521
2022-11-21,52.64906311035156,52.716490375978225,51.93800478025216,52.170935675440354,5247691
2022-11-22,53.51337432861328,53.69113610829783,52.716493965088006,52.900388567457505,6797569
2022-11-23,53.86276626586914,53.9179353907726,53.29269156396178,53.34786068886524,5867738
2022-11-25,54.02827453613281,54.17539096411485,53.54402176752557,53.75856546363264,3040207
2022-11-28,52.39160919189453,53.6727421786182,52.20158179063707,53.45206568080399,6876058
2022-11-29,52.50807571411133,52.6674540277902,52.07898833814526,52.56324484167269,7205262
2022-11-30,52.6981086730957,52.93103959261279,50.99401712786857,52.49582310183045,11654259
2022-12-01,52.26288604736328,53.09041550366371,52.02382606909013,52.845218949504655,6806718
2022-12-02,53.255924224853516,53.29883146780271,51.74185628285331,51.83993641517909,7191459
2022-12-05,51.89509963989258,52.747145419548914,51.87058336108847,52.618419942796834,7568656
2022-12-06,52.275142669677734,53.39076830001465,51.77862429529837,53.0904101517942,9444207
2022-12-07,52.103515625,52.765537741436006,51.99318110776581,52.103515625,7801715
2022-12-08,51.26373291015625,52.83296624673324,50.687529018100456,52.471306077540724,10334231
2022-12-09,49.927425384521484,51.36793309025409,49.8538652922743,51.25759482851203,8899117
2022-12-12,51.00627136230469,51.03692046146772,49.66996913749336,50.09292745659473,7480054
2022-12-13,50.803985595703125,52.0422114487059,50.22165271402195,51.83992964702365,12391318
2022-12-14,49.98793411254883,51.135320217440295,49.90816795706862,50.546285930259096,12271899
2022-12-15,48.35581970214844,49.828397673303684,48.165608708701036,49.128922385628314,15598294
2022-12-16,47.64407730102539,48.07357926899103,47.05504678204924,47.72997844599525,15978540
2022-12-19,47.89564514160156,48.07358243427991,47.36797201187714,47.398650725894655,7061125
2022-12-20,49.2884635925293,49.576845773521946,47.76679779484328,47.88337766558992,11196647
2022-12-21,50.914432525634766,51.2887120552326,49.681145315605164,49.72409400902913,12127441
2022-12-22,50.172000885009766,50.74876136976449,49.257774598810435,50.423569306138766,9730074
2022-12-23,50.18427658081055,50.55242110584086,49.67500848509856,50.13518914138645,5286213
2022-12-27,50.82853317260742,50.98192673578798,50.251772623671776,50.313130048944004,6804792
2022-12-28,50.29472351074219,51.03101264610058,49.88363024625398,50.92057152992716,6210907
2022-12-29,51.38688659667969,51.48505772880564,50.31313162086864,50.46652518884165,7088733
2022-12-30,51.41142654418945,51.558685110008255,50.791717326455725,50.871479721815035,6625342
2023-01-03,52.14158248901367,52.209074905001714,51.25803481940704,51.57095693490338,10280781
2023-01-04,55.17643737792969,55.17643737792969,52.46477547533913,53.769514694270505,21031104
2023-01-05,56.033172607421875,56.237532052590026,54.233257145601726,54.940648289244656,16001061
2023-01-06,56.5440673828125,56.85060279324384,55.60873859330082,56.59908694436517,13018044
2023-01-09,57.11784362792969,58.09246952630464,56.5597923081963,56.591229914268226,9488844
2023-01-10,59.161415100097656,59.24001287128928,56.748428585493244,56.748428585493244,11597142
2023-01-11,61.06350326538086,61.071362665884756,59.35004500590736,59.59370144906251,12729603
2023-01-12,61.98311233520508,62.258210149942265,60.7491075046465,61.21284221082472,14407871
2023-01-13,63.03633499145508,63.350733544046754,61.70015053514922,61.92022877058669,13843395
2023-01-17,63.2642707824707,63.39788809714013,62.69049700976072,62.816254924377056,10640727
2023-01-18,62.30536651611328,63.806602155313534,62.20318679730987,63.617969032248624,9816378
2023-01-19,60.4111328125,61.896653457235885,60.261792929519686,61.260000678953745,13045860
2023-01-20,61.055641174316406,61.110660732302705,59.475800306795726,60.984902816015,10351409
2023-01-23,62.698360443115234,62.89485672773317,60.9456051689039,61.00062472969831,13729748
2023-01-24,63.42932891845703,63.54722743900746,60.89058478328037,61.30715930543297,16767395
2023-01-25,63.50007247924805,63.94022145587551,62.43112636955164,62.70622041916472,10652380
2023-01-26,63.77516174316406,64.12099788627019,62.97345409949384,64.04239637209301,8158534
2023-01-27,65.41788482666016,66.01523682858384,63.586524304945144,63.665125823065964,9760244
2023-01-30,63.531517028808594,65.04061228014885,63.40575909119691,64.77337760194503,7175806
2023-01-31,63.25642013549805,63.594396925848955,62.46256802391884,63.232841932076134,8625026
2023-02-01,64.70262908935547,64.82052760015041,62.88699127173661,63.09134693723566,9112192
2023-02-02,65.9759292602539,66.04667137466647,64.37251396664824,64.60045159626263,10391129
2023-02-03,64.41967010498047,65.77943647706269,64.30963099065686,65.63795976257998,7240085
2023-02-06,64.72621154785156,64.79694615072306,63.85376551606719,64.0345392371725,5425114
2023-02-07,64.5375747680664,64.74193421610413,63.30357370658648,64.43539504404754,5891982
2023-02-08,64.41967010498047,64.92270927635988,63.90091964728827,64.20745879013978,4269472
2023-02-09,63.50007247924805,64.94629236052542,63.22497091586764,64.71835471469721,4838334
2023-02-10,63.893062591552734,63.940218993521604,63.19353087974562,63.515788834500675,4373095
2023-02-13,64.985595703125,65.17423636420133,63.72801634184296,63.82232915861306,5114245
2023-02-14,65.66155242919922,65.87376379079414,64.419684297873,64.5533016417544,6726731
2023-02-15,66.6282958984375,66.64401469654022,64.79693569921672,64.93056051062153,7305617
2023-02-16,66.06239318847656,66.44752635086198,65.22138474606604,65.71655702824258,5645893
2023-02-17,65.2685317993164,65.88161002766168,64.63188288682377,65.70082881612667,5543523
2023-02-21,64.65547943115234,65.53579251317643,64.30178382078942,64.5611666127368,5101965
2023-02-22,65.38643646240234,66.28246817765177,64.52970926114405,64.57687317518004,10829053
2023-02-23,65.18995666503906,66.3453563209361,64.37252630453743,65.62224629314011,10120732
2023-02-24,65.66940307617188,65.85017680658132,64.17601925971789,64.26248018144454,8704340
2023-02-27,65.89734649658203,66.69905052321084,65.62224490585905,66.02310443294154,8007297
2023-02-28,66.58114624023438,67.31998250555094,65.59866103841334,65.72441896391601,11441143
2023-03-01,66.13312530517578,67.09203212279765,65.82658619344942,66.54183660704493,7512988
2023-03-02,67.375,67.38285940093051,65.53578747574545,65.70870180998438,8546337
2023-03-03,67.89375305175781,68.41251110138117,66.92698659106286,67.51647925170221,9618780
2023-03-06,68.49166107177734,69.08956686327849,68.02749647460413,68.16123766893206,8084105
2023-03-07,67.96454620361328,68.90074195713149,67.73639727944169,68.41297736634586,8643445
2023-03-08,68.42871856689453,68.76700864905236,67.71280497002547,68.26351062943736,7598067
2023-03-09,72.03186798095703,74.69097278995775,70.6236412109648,70.77312325747242,35826152
2023-03-10,71.59131622314453,74.10881363588287,71.42610829921044,72.29936307554583,23152683
2023-03-13,69.9942855834961,71.37891263109744,68.96368950488461,70.56859129121104,14201502
2023-03-14,71.72505950927734,73.2276866451696,70.96193839269034,71.72505950927734,14218418
2023-03-15,70.61579132080078,70.61579132080078,68.0117602045558,70.01001886841799,15107797
2023-03-16,72.35443115234375,72.45670558051636,69.67959273240675,70.33256520664968,10183883
2023-03-17,71.03274536132812,72.24429008838925,70.29323182878241,72.21282334761663,12765689
2023-03-20,70.74165344238281,71.77225686006568,70.34042994670679,71.30022567892621,8705343
2023-03-21,72.51963806152344,73.196218102727,71.55984231600424,71.57557568616272,8553980
2023-03-22,70.48204803466797,72.85007096929922,70.45058129021638,72.76352990132492,8784783
2023-03-23,72.05548858642578,73.12542566692613,71.22157466972077,71.30024153691953,10834691
2023-03-24,71.88240814208984,72.6533885026584,71.05635345820502,71.25303565175507,8342975
2023-03-27,73.40865325927734,73.66826897773574,72.46459063162251,72.59833183444249,7524516
2023-03-28,73.27488708496094,73.74691828637188,72.81859677489778,73.43223583258569,5023152
2023-03-29,73.99868774414062,74.28190350631832,73.69186440117065,73.92788004322972,6162254
2023-03-30,73.99080657958984,74.19535545567005,73.60531640600198,73.91213972012228,6623107
2023-03-31,75.21023559570312,75.26530240462748,74.19536528749792,74.36844744272669,9247391
2023-04-03,76.24869537353516,76.26442874687994,75.02141704531215,75.32824038773438,6199468
2023-04-04,74.77752685546875,76.99607515776889,74.47857775188108,76.28016162144895,8554983
2023-04-05,74.14816284179688,74.98995096839211,73.68399824104814,74.7224685776758,10642230
2023-04-06,73.63679504394531,74.25830087431278,73.58958740472876,74.04588529967008,8025340
2023-04-10,74.23469543457031,74.73032672565834,73.64465639262453,73.81773100192028,7499832
2023-04-11,73.88067626953125,74.70672345515496,73.85706868990643,74.35270000957368,6663078
2023-04-12,74.03015899658203,74.47859024793371,73.80201002732358,74.1560335119591,8768118
2023-04-13,74.18749237060547,74.49431569961824,73.53451980166962,74.25043338196679,11044694
2023-04-14,75.0843734741211,75.24171476060384,73.80202055519347,73.84135399663053,7211767
2023-04-17,76.13068389892578,76.19362491001712,75.1158212010303,75.2259623298907,7676003
2023-04-18,77.46808624267578,77.50742718622178,76.20147482072193,76.31161592533499,8909832
2023-04-19,77.9086685180664,78.12895077778201,77.42877056680481,77.55464506939477,7038101
2023-04-20,78.48297882080078,79.04154366842124,77.9322731392738,78.12108866457822,8661237
2023-04-21,78.28628540039062,78.73471656823672,77.98733630231457,78.65604219050154,5112741
2023-04-24,78.7897720336914,79.27753655987082,78.34134845108613,78.34134845108613,7833505
2023-04-25,77.44450378417969,80.25309130882037,76.74432357460708,80.20588366998594,11649768
2023-04-26,75.69012451171875,77.45236747631691,75.59571675843219,77.27929286256851,8032357
2023-04-27,77.14555358886719,77.24782803073184,75.99694219036576,76.3273655746825,9348633
2023-04-28,77.8614501953125,78.45148913847662,76.21720783897976,76.41388999361143,6279159
2023-05-01,79.60011291503906,80.24522633391837,78.17615240647312,78.27056016542288,7408237
2023-05-02,79.85972595214844,80.26882372039617,78.82126320048201,79.15167906470357,7485046
2023-05-03,80.06426239013672,80.99259138990723,79.70237231641465,80.15080344623347,5917543
2023-05-04,78.1368179321289,80.048543062259,76.63419057841585,79.84399417405048,9055431
2023-05-05,78.86060333251953,80.05641495238088,78.4751131110177,79.12808572942012,6302841
2023-05-08,79.39557647705078,79.54505105091275,78.84487078291028,78.84487078291028,4282128
2023-05-09,79.45851135253906,80.16655831984032,79.27756250677538,79.27756250677538,6520737
2023-05-10,78.30989074707031,79.98560020467465,77.46023598892062,79.83612564554011,5053224
2023-05-11,78.28628540039062,78.65604219050154,77.74345400414073,78.19975185768715,5117628
2023-05-12,77.72772216796875,78.67177711577719,76.87019324384076,78.34136126837372,4332874
2023-05-15,80.2452163696289,80.48909866287136,77.9007936636993,77.99520141092616,7973716
2023-05-16,79.56078338623047,80.4261715908105,79.37196785906642,79.63945777600436,5523851
2023-05-17,81.40168762207031,81.48822868459717,79.89119373468483,80.14294271591574,6871703
2023-05-18,81.82652282714844,82.03893087019858,80.03280560547967,80.94539382797143,5772320
2023-05-19,82.023193359375,83.21900478014818,81.69277752208836,82.2277422268244,7230687
2023-05-22,82.25135040283203,83.34488749782533,81.89732695302276,81.89732695302276,4996087
2023-05-23,80.00920867919922,81.92880047292614,79.67878529157426,81.70851821450951,5738239
2023-05-24,79.44276428222656,79.8282544479916,78.60097625788033,79.67877989730427,6275400
2023-05-25,79.86759185791016,80.31602305305618,79.09661148795074,79.7731916237594,6737506
2023-05-26,80.827392578125,81.77932182867961,79.89907090825433,79.92267096820535,6796523
2023-05-30,80.55990600585938,81.08700406698375,79.19101987174479,81.04767063577523,7098370
2023-05-31,79.8754653930664,80.11934772699935,78.44364565761688,79.71025744840422,13358734
2023-06-01,82.34575653076172,82.73911340474386,79.51356898833221,79.6237101163644,7797043
2023-06-02,83.23474884033203,83.95066244761016,82.24348615971091,82.99873320011434,7477278
2023-06-05,81.89733123779297,83.234750722356,81.89733123779297,83.234750722356,5108732
2023-06-06,82.9672622680664,83.47862695582967,81.89732525443813,82.07827407915184,7794036
2023-06-07,83.45503234863281,84.43842835725617,83.10887556978251,83.89559688912101,9121088
2023-06-08,83.44715881347656,84.3518878804291,83.10100206303495,83.2662175125255,4477596
2023-06-09,83.62809753417969,83.82477218356843,82.66830178048039,83.6202308490334,4365076
2023-06-12,83.57303619384766,84.09227509778272,83.11673830158729,83.63597720552235,4677449
2023-06-13,83.9742660522461,84.29681523006757,83.24261158562696,83.41569372464913,5411582
2023-06-14,82.36935424804688,84.02146360083475,81.78718187949184,83.95852259200583,6429268
2023-06-15,82.92793273925781,83.10887405175353,81.8107955556913,82.16481149408436,8733159
2023-06-16,83.62024688720703,85.67357995664868,83.34489029207964,83.35275697873473,13731752
2023-06-20,81.83438873291016,83.55729824331358,81.35449080783839,83.45502380540336,8068443
2023-06-21,82.64471435546875,83.14821993125791,81.4882436703999,81.53544379278638,5983576
2023-06-22,82.46376037597656,83.22687402850444,82.3221525098173,82.33788588153142,5292046
2023-06-23,81.64557647705078,82.10974104871477,80.74872159945424,81.10274504288954,7532911
2023-06-26,82.17268371582031,82.69191510169865,81.31515473145443,81.44889592112816,5326378
2023-06-27,82.54243469238281,82.77057610279589,82.10187020179444,82.31428576123756,5973427
2023-06-28,84.21813201904297,84.46988097172135,82.58175630590232,82.83350525858071,6009012
2023-06-29,84.760986328125,84.83179403058278,83.42356683415045,83.56517471833288,4070746
2023-06-30,86.42095947265625,86.74351618457672,85.43756348447054,85.74437930250099,9250648
2023-07-03,85.1858139038086,86.01186111344241,84.42269266565049,85.79945305650581,3723916
2023-07-05,85.47689056396484,85.74437292922072,84.77671038611741,85.13860050403193,4588235
2023-07-06,84.46989440917969,85.5555647605877,84.06866334142671,84.97339239463287,4594375
2023-07-07,85.17794036865234,85.64996408446224,84.1316034582197,84.288944696823,4843847
2023-07-10,87.02022552490234,87.17769065260919,85.31965934550459,85.35114936052827,5805400
2023-07-11,87.56346130371094,87.80752395987852,86.78403078886664,87.17768606110634,4746113
2023-07-12,87.54772186279297,88.15394229008118,87.30365919110933,87.61857439736895,5403938
2023-07-13,87.6106948852539,88.03584016387819,87.24853715861956,87.58707737561782,3477075
2023-07-14,86.82340240478516,87.56346289003633,86.62657476509952,87.39025276080243,3405529
2023-07-17,87.5004653930664,88.29564083864197,86.72104247896263,86.93361510146116,4557412
2023-07-18,87.43748474121094,88.0437050676802,87.01233949928267,87.31151717439757,4476718
2023-07-19,86.51634979248047,87.24066525069153,85.68181176225522,86.86276251505451,5604920
2023-07-20,87.57920837402344,88.05158869080672,86.57146771224255,86.63444774045686,5158852
2023-07-21,86.86276245117188,88.08307571940242,86.46124220603292,87.73666299708314,10277106
2023-07-24,86.7997817993164,87.37450463832471,86.65018918586823,86.91787687365809,6687261
2023-07-25,92.24000549316406,92.86984328049421,89.46083920067058,90.14578450163914,21329067
2023-07-26,90.31900024414062,92.421086342751,89.31913222384556,92.224266255444,9449750
2023-07-27,90.87010955810547,92.31874038705655,90.48433434249652,90.98033212346421,7752311
2023-07-28,90.0592041015625,91.20865734117857,89.76789889521554,90.95672217835055,5600785
2023-07-31,89.94110107421875,90.34262129330773,89.53170082608732,90.098558655496,5169252
2023-08-01,89.13805389404297,89.90960432801273,88.3901209685286,89.50808410539092,6595040
2023-08-02,88.1539306640625,89.35849885593488,88.12244065284841,88.94122610217484,5377375
2023-08-03,88.46098327636719,89.09870123294515,87.82327284608338,88.04371800196509,4347409
2023-08-04,89.01210021972656,89.64981067905201,88.02010449937707,88.82314506999595,6118274
2023-08-07,90.32688903808594,90.52370916089174,89.3900008683367,89.3900008683367,4140914
2023-08-08,89.39786529541016,90.40560590885767,89.05932508111337,90.05920071770531,4735463
2023-08-09,88.3114013671875,89.69705238199901,88.16181626540279,89.67342734378506,3900213
2023-08-10,89.41360473632812,90.57093789016182,88.53183175444585,88.53183175444585,5853515
2023-08-11,90.22454071044922,90.84650615895282,89.31915006488674,89.39000260100423,4463437
2023-08-14,90.97245788574219,91.20864801753606,89.90960229266972,90.1457924244636,4916020
2023-08-15,89.63406372070312,90.2717741661533,89.3348935208159,90.26390166227702,4276614
2023-08-16,89.41360473632812,90.80712802252407,89.33487970973616,89.53957230516845,4614924
2023-08-17,87.3587646484375,90.05920650696082,87.34301964112696,89.73641127821227,5734981
2023-08-18,88.0122299194336,88.12245249979428,86.61870642034845,86.83915158106981,5651281
2023-08-21,88.19329071044922,88.55544840815818,87.40599529436525,88.20903571561573,3686075
2023-08-22,87.90986633300781,89.00421193828018,87.26427595778135,88.29564154183738,3308421
2023-08-23,89.33488464355469,89.56320228586735,87.7839036922235,87.7839036922235,3568043
2023-08-24,87.4217529296875,89.72066701569939,87.40600792224625,89.12231910146099,4211960
2023-08-25,88.1539306640625,88.46884582879011,86.77615235792595,87.74453041310598,3903596
2023-08-28,89.72067260742188,89.97260779477176,88.29565902964653,88.6105817769812,3524313
2023-08-29,90.79926300048828,91.06694316554052,88.90186928261161,89.49234466216438,5833091
2023-08-30,89.9962158203125,90.99608396009809,89.71279064599526,90.42136110808222,6086573
2023-08-31,90.11429595947266,90.49219863801699,89.60255321933717,90.2087735106819,5218620
2023-09-01,89.94110107421875,90.90160661996723,89.38211574755925,90.55519392012265,4435119
2023-09-05,88.8703842163086,89.90174241738873,88.42162139760956,89.50809465120592,4406550
2023-09-06,88.71292114257812,89.8072744515499,88.1224532427812,88.84676876194729,5018014
2023-09-07,88.0122299194336,89.08295065500425,87.71305219379907,88.35076263808321,4139035
2023-09-08,87.95709991455078,88.20116254537035,87.56345220948863,87.78389733273721,3170967
2023-09-11,89.95685577392578,89.98834578831611,88.27203463592646,88.37438470898908,5272499
2023-09-12,90.53945922851562,91.97234520761775,89.75215617985641,89.94898382359474,5275255
2023-09-13,89.43721771240234,90.82286842572633,88.68141233765806,90.29538066911594,3508651
2023-09-14,91.05120086669922,92.27938668217654,90.00409015897974,90.04345267668926,6637768
2023-09-15,90.92522430419922,91.25589199918541,89.90960371094737,90.87010925855489,8437076
2023-09-18,91.77549743652344,92.452570233061,90.4764518305922,91.15353215342223,4700880
2023-09-19,91.49208068847656,91.8621108914358,90.71265024306494,91.34248808573034,3882045
2023-09-20,90.4213638305664,92.64154532425096,90.39773879341709,91.74402722769386,5134919
2023-09-21,88.95697021484375,90.01982581929057,88.2247823037057,89.71278316044854,5760292
2023-09-22,87.58707427978516,89.12231019368448,87.4453617006839,88.8861200530846,6249463
2023-09-25,88.02040100097656,88.20949210160576,87.16162794334724,87.23253898901058,4741101
2023-09-26,86.61012268066406,88.19374001249776,86.4683081142173,87.4531394424581,6022043
2023-09-27,87.3664779663086,87.9337362215669,86.78345584243995,87.1616305231821,5912656
2023-09-28,88.5088882446289,89.02099936741463,87.31920938310081,87.5004223373942,5518337
2023-09-29,87.09860229492188,88.83191242218577,86.59436936033973,88.73736686402407,4924165
2023-10-02,85.71195220947266,87.61071120394536,85.16832095917697,87.0198109456715,5389278
2023-10-03,84.90045166015625,86.65739617092372,84.33318588264461,85.33378104453634,8624900
2023-10-04,85.75923919677734,86.04287589923852,84.58532413382541,85.06592260919777,4876551
2023-10-05,85.65680694580078,85.99559080212467,84.44349362349489,85.38105597210676,4819539
2023-10-06,87.82344055175781,88.16222441424341,85.05015183151734,85.3653011869782,5284026
2023-10-09,86.87012481689453,87.56344131175513,86.30285901954501,87.46101758831745,5418473
2023-10-10,87.83132934570312,89.02100069323897,87.33496702215113,87.61860371156807,5707039
2023-10-11,89.23371124267578,89.34401312573995,88.09130910397387,88.24100182680762,3580573
2023-10-12,87.71314239501953,89.61189401960526,87.26405665411589,89.42281043986847,3861746
2023-10-13,86.17679595947266,87.82343101563411,85.60953019392261,87.68949462532679,4578337
2023-10-16,85.98771667480469,87.39012117920502,85.08167449077757,86.57861702600087,5616698
2023-10-17,86.6810302734375,87.20889767519401,85.13681137787012,85.68044264790099,4916647
2023-10-18,84.7507553100586,86.33436498674254,84.62469709063085,85.89315745289073,6080433
2023-10-19,84.26228332519531,85.95619497694851,84.04167954633921,84.82954910915245,5035055
2023-10-20,83.57685089111328,84.4907788267872,83.14352896400418,84.06532753763942,9714760
2023-10-23,84.05742645263672,85.32589427289322,83.67137364880523,83.89197740291148,7300229
2023-10-24,89.51736450195312,90.51795227152213,85.34167110138404,87.49254692285517,15904078
2023-10-25,87.61072540283203,90.07674301954245,87.5240580091167,90.07674301954245,8224191
2023-10-26,85.71983337402344,88.49312183500503,84.2780381997755,88.05979245321963,9738191
2023-10-27,83.78955841064453,86.53921226083283,83.3010818697838,86.06649205590834,6677237
2023-10-30,86.51558685302734,87.04345428922772,84.63258400332184,84.71137322299613,5611435
2023-10-31,85.58589935302734,86.46830694588098,85.16044812772569,86.27922337041012,6349452
2023-11-01,84.49864196777344,85.34953686302032,83.3798742878897,85.32590235820699,12703791
2023-11-02,84.91621398925781,86.0586237932189,84.58531583309203,85.78287281917734,9398127
2023-11-03,85.81437683105469,86.23194233439801,85.16044369019718,85.52286201698381,6941620
2023-11-06,88.06766510009766,88.14645430958522,85.51498057418496,86.1058808160688,6131806
2023-11-07,88.08345031738281,88.97373621403398,87.34284964479191,87.736788256005,5237415
2023-11-08,89.69857025146484,89.85614117206792,88.23314035423722,88.39858944428491,6065021
2023-11-09,89.09978485107422,90.42340006461967,88.97372661796085,90.09249437830577,5786605
2023-11-10,90.81732177734375,91.04580371359894,89.17856491512251,89.60400858380815,4382618
