Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2022-08-02,287.6347351074219,291.53348989707746,284.71539924585505,287.53963715698194,1772100
2022-08-03,293.0455017089844,294.22463512402663,286.81694825348296,287.25436403328536,1359800
2022-08-04,295.36572265625,295.555918570277,292.3132726689246,294.01543033405335,1624600
2022-08-05,294.1675720214844,294.39578389529095,289.37491953279783,289.9074332515607,1504500
2022-08-08,295.0994873046875,297.45778331938794,293.37832153059185,295.2611567453802,1604700
2022-08-09,294.5859680175781,295.81263581003327,292.71265157550675,292.9789084242358,1761100
2022-08-10,300.9476318359375,302.17429961580643,298.94117248017886,299.5402576386273,1474800
2022-08-11,298.9887390136719,304.17124357250367,298.38965384911427,302.15529471513645,1570100
2022-08-12,304.7132873535156,305.1887481028477,299.00775836153093,301.21390320318875,1774400
2022-08-15,304.60870361328125,305.2077888649527,302.00318771345235,302.0887671751448,1125300
2022-08-16,305.03656005859375,307.0335007667306,302.5071056975961,302.57367715915814,1596000
2022-08-17,302.8210144042969,304.60872274944285,300.13940835683877,301.8415662547421,1505900
2022-08-18,303.7813415527344,305.1126257054151,300.89056139828995,303.343925835386,1386200
2022-08-19,299.81597900390625,302.1552372311152,298.180393238747,301.3469483377851,1672500
2022-08-22,294.78564453125,297.4957764220334,293.3687808809742,294.14851440176847,1648100
2022-08-23,291.64764404296875,295.99333336784576,291.4574481295721,292.9598913740469,1217900
2022-08-24,291.229248046875,292.86483430094853,288.9470130729505,291.62861885343557,1695500
2022-08-25,294.5669860839844,295.44184676182925,290.8679159933333,292.0470495410228,1722900
2022-08-26,283.4982604980469,294.7001157554957,283.3746360472034,294.6240257765963,1701600
2022-08-29,280.6550598144531,283.25105762471946,278.8102692939891,280.52191683965543,1662800
2022-08-30,278.14453125,283.37459935897436,275.4534362462851,282.9371836063189,1661100
2022-08-31,274.30279541015625,281.3966903749263,273.32334747006234,280.18900155163374,2455000
2022-09-01,274.6166687011719,274.84488060856074,270.18537037381066,273.675236543542,2021400
2022-09-02,270.1283264160156,278.77220093487534,268.93967432563625,278.21116063059543,1889400
2022-09-06,269.5481872558594,272.17273975553934,267.5417569172053,270.0046400009662,2354500
2022-09-07,272.6862487792969,273.9034270945502,265.67796222054636,268.31200423329216,1899300
2022-09-08,273.82733154296875,274.1506413523229,268.502165639881,270.2518866384629,1790700
2022-09-09,276.290283203125,277.7547107195181,274.7212682311886,275.19672907237094,2005100
2022-09-12,280.7690734863281,282.24299010948477,278.3061904406364,279.4472787560359,2026400
2022-09-13,267.70343017578125,275.7102025709775,266.5813496869475,273.9605103630105,1789200
2022-09-14,264.8601989746094,268.7114199468265,262.48289491279013,267.15192357258206,2397600
2022-09-15,260.4193420410156,266.7239560834588,258.29880571771633,263.62397179859187,2198700
2022-09-16,259.29730224609375,260.6571132077386,256.8724637055432,259.66817561008327,3838900
2022-09-19,261.4843444824219,261.8266622143143,256.9389419168028,257.110100782749,2165200
2022-09-20,256.97705078125,258.55558416191275,254.4951592682837,258.27980876497486,2390100
2022-09-21,252.39358520507812,261.4463470041721,252.22239728821665,256.74879269767354,2746500
2022-09-22,249.44570922851562,258.13711575566504,249.08435445245274,251.12882966353592,3462900
2022-09-23,247.2205810546875,247.58190684663106,243.62609895947392,246.4218104801757,3100000
2022-09-26,244.9003143310547,249.48373358961538,244.44386159542617,245.3757750482355,2349800
2022-09-27,243.7592010498047,250.2825372881595,241.7908011931414,246.7355898319543,2495800
2022-09-28,249.0748748779297,250.76751407784377,243.4644435312362,244.38683859645934,2552600
2022-09-29,245.59446716308594,248.29508054063342,243.1411026435639,246.21258930814952,2559100
2022-09-30,244.6720733642578,251.09079304386236,244.3392740782077,246.01287606859793,2924400
2022-10-03,251.8896026611328,253.99113098881608,245.97486994418207,247.4963210836076,1893900
2022-10-04,260.8472595214844,261.4463446756144,256.6727294639976,257.12915318537705,3143700
2022-10-05,260.8757629394531,263.3481642843393,256.3493679704992,258.03251735373334,1843000
2022-10-06,256.24481201171875,262.1785527521316,255.98807365961954,260.1626038605719,2336800
2022-10-07,246.96380615234375,253.76288883972367,245.61351391984746,253.4015630587907,1951200
2022-10-10,245.19512939453125,248.65646877337073,243.36934723548964,248.65646877337073,1526800
2022-10-11,240.56410217285156,244.6815937551359,238.93803463367286,243.62608488473796,2261800
2022-10-12,238.85440063476562,242.5412661548321,238.72066562475595,241.0607951089751,1699400
2022-10-13,245.91294860839844,247.54627634644592,232.05372522653846,232.74143449811916,3435100
2022-10-14,241.38555908203125,250.04877836922435,240.75515645380665,249.41837574099975,1723100
2022-10-17,250.45950317382812,251.08034501511267,246.0658061334815,246.34280787148452,2534800
2022-10-18,252.2073974609375,257.65176523480795,250.2111370502172,256.95449509850306,2114500
2022-10-19,252.2169647216797,252.80915319416724,248.12892294667657,250.42127764454227,2412600
2022-10-20,250.0392303466797,257.5658189524336,248.94081339305004,252.42710596277558,1970100
2022-10-21,257.4798278808594,257.7854829185927,248.9885292224557,249.8004126638048,3206600
2022-10-24,262.96240234375,264.5193018520041,258.0051704151432,260.53631264533954,2201900
2022-10-25,268.024658203125,268.54044742387606,263.13429430689166,263.13429430689166,1701400
2022-10-26,267.3179016113281,270.90927595699213,265.531775268843,265.531775268843,1772500
2022-10-27,266.3341064453125,270.11649347576304,265.9616129853197,268.56915465189115,1927800
2022-10-28,274.87310791015625,275.2933763063979,266.54419746925646,266.54419746925646,2306300
2022-10-31,271.16717529296875,275.0164299914895,270.5654259158436,270.7660284741354,2364500
2022-11-01,268.8461608886719,275.2647721847887,267.97697060234754,274.18544766277194,1537200
2022-11-02,260.2306823730469,270.5080786534013,259.8963739749126,267.22235964960896,1727200
2022-11-03,245.35899353027344,256.3718744167564,244.53754918247895,254.6812690185188,3225500
2022-11-04,249.44705200195312,252.31250285779728,244.64264723294266,248.27220665746256,2496300
2022-11-07,257.0022888183594,257.04047384177375,249.64762011776423,250.96573214738174,2170000
2022-11-08,256.9640197753906,262.57074597030777,254.18452959968656,258.93162656937494,2444000
2022-11-09,254.49021911621094,257.11688214036957,253.46820141653666,254.37560575715787,1831600
2022-11-10,274.1472473144531,274.4242490820346,264.93005212044017,265.7037215843092,3121400
2022-11-11,277.07952880859375,278.6555208701829,268.04381572646014,274.3286914616669,2620500
2022-11-14,275.952392578125,279.6965642897702,272.1986600387537,273.31616922583856,2493000
2022-11-15,279.5247497558594,283.1543386486547,277.0222604520241,279.8590582149015,1960700
2022-11-16,278.4358215332031,279.93538507236434,277.0985880426295,279.62019835744644,1607900
2022-11-17,274.2618408203125,276.6974621565627,270.64181342173606,272.991474738352,1555400
2022-11-18,273.6505126953125,277.8531674444545,270.3457014017574,277.5761657446155,1322900
2022-11-21,274.1472473144531,275.8760671434815,272.3038141054257,272.6954292530062,1308100
2022-11-22,279.7539367675781,280.57535189144585,274.2809160056007,275.89512206413673,1417500
2022-11-23,281.3204040527344,283.09699868832274,279.28592934132774,279.9354245204148,1229100
2022-11-25,283.1065673828125,284.17633114678614,281.10074575092375,281.10074575092375,677900
2022-11-28,277.5666198730469,281.7406210707873,276.78338980947467,280.10732259099046,1253100
2022-11-29,275.0642395019531,277.58582155469685,273.7652197211201,276.33457678611074,1055000
2022-11-30,287.433349609375,287.47156377997874,273.3926588207096,273.76515225026344,2767100
2022-12-01,289.2481384277344,291.4450015000003,286.5450760359657,288.88520581647504,1767200
2022-12-02,286.6692199707031,288.59861278540956,283.16380608507245,285.6376414825029,1744500
2022-12-05,279.610595703125,283.87058559936366,277.5474682493057,282.50469897538596,1800300
2022-12-06,272.60943603515625,279.36235529057745,269.6102502621654,278.20660250222573,1920300
2022-12-07,273.83197021484375,274.18537106958763,269.5337949890835,272.3132851329391,1861600
2022-12-08,279.0470886230469,280.8714287644327,273.97524405595067,275.0832216409798,2046000
2022-12-09,275.47491455078125,278.6842057191207,274.9686860337917,276.4109723826512,1827200
2022-12-12,279.2286071777344,279.81126395966703,271.7211405647243,273.30669340144595,2429900
2022-12-13,282.1036071777344,290.2987827712786,279.7921309519877,289.3722859448954,3516800
2022-12-14,278.3785400390625,283.956613761086,274.949525138159,280.8619072630664,2552200
2022-12-15,268.5117492675781,275.45570805902463,266.7542768575242,274.53874311988613,2870000
2022-12-16,252.6181182861328,262.66628721623,251.44327312608198,262.3511004970728,6532500
2022-12-19,243.94534301757812,252.4079885226313,242.7609661566074,251.35731752554307,4147500
2022-12-20,250.15382385253906,250.66005227700666,242.13056824920335,242.35980953694593,3102500
2022-12-21,256.8590393066406,258.56873740840376,252.55130199510242,252.61816951386405,3580100
2022-12-22,252.88558959960938,254.0030990691031,248.95037523215342,252.57993452378093,2276200
2022-12-23,254.1559295654297,254.74811806369522,251.50061300461562,253.86939614655046,1213300
2022-12-27,253.41087341308594,255.23521362148853,251.8730957270731,253.99353013773737,1009600
2022-12-28,251.31907653808594,257.0690984954106,250.8892765048272,254.1654341811977,1387000
2022-12-29,256.3432312011719,258.7215460186925,253.67835381659756,253.67835381659756,1516800
2022-12-30,254.872314453125,254.9200894596798,250.82248631969404,253.63063066470522,1339500
2023-01-03,258.1388244628906,261.1571016817169,255.07277225916232,257.1263678884007,2250100
2023-01-04,257.2601318359375,262.64719254634684,255.03464486442567,261.16669235944124,2052400
2023-01-05,251.18539428710938,256.11397250690896,249.67624074268502,255.42626324021904,2477100
2023-01-06,257.1359558105469,258.3585467989863,249.6475823627468,252.14053933497775,1587000
2023-01-09,261.47235107421875,265.9997534144959,259.33282408621756,259.7244391418551,2181500
2023-01-10,262.599365234375,263.89838430635444,259.10351296641664,261.0806803321154,1853000
2023-01-11,269.57177734375,269.6772888522068,263.462587833846,263.6735815826574,2382400
2023-01-12,272.2187805175781,276.1796912674236,270.80896532302467,271.16381178898337,2482500
2023-01-13,270.58837890625,271.08707805189886,267.5577550178468,268.8428879943299,2226800
2023-01-17,273.2161865234375,275.96867566910925,270.7801733372331,271.45152500266016,2863700
2023-01-18,266.52197265625,275.5179332888496,265.6396564798912,272.9284673103726,2192700
2023-01-19,261.7170715332031,267.5289544508568,261.42933688031076,265.9273164272346,2212500
2023-01-20,268.9867858886719,269.5622260876087,261.64040390129884,263.26121298205385,3306600
2023-01-23,267.90301513671875,271.28848563432217,266.07121250655644,267.15495174616933,2593300
2023-01-24,263.6159973144531,266.7329326165646,261.803394773559,265.3806587117846,2205300
2023-01-25,261.97613525390625,262.54197563442455,254.78320441460696,259.6552033584571,2576300
2023-01-26,263.03106689453125,265.9753505889795,259.779848568795,265.82192717549503,1942600
2023-01-27,265.9177551269531,267.97975133393334,261.76505070653366,262.07195600697077,2101100
2023-01-30,263.08856201171875,266.0904155467237,262.11990493326505,262.36926915578215,1732900
2023-01-31,267.6248474121094,267.6248474121094,262.69530959129975,263.6831371426433,1841800
2023-02-01,271.9886474609375,273.59025671072885,264.412100886146,265.2752465750023,1797000
2023-02-02,282.0586853027344,283.6794940646821,275.11509233272386,277.5703053164631,2715900
2023-02-03,277.3785095214844,277.8196676145058,275.01923713242,276.41945237346295,2168000
2023-02-06,272.8325500488281,276.01659709353333,271.83512255858085,274.2903061744992,1262400
2023-02-07,276.0357971191406,277.0236246740009,270.93360677430417,271.12542988456914,1401100
2023-02-08,273.0531921386719,277.34017938467207,272.35309905035984,274.1753020430529,1381800
2023-02-09,273.4847412109375,277.53196356657105,272.7750482836416,275.65221974210806,1752000
2023-02-10,272.3338317871094,272.91887180715844,269.514201717997,270.16638275590554,1347600
2023-02-13,276.5441589355469,276.6017000280674,272.7271006124296,272.7271006124296,1284500
2023-02-14,273.11065673828125,276.3427034772074,271.7488121615647,273.78200835875674,1821100
2023-02-15,275.872802734375,276.045426009164,270.4253647638309,270.454135309629,1890200
2023-02-16,269.7060241699219,273.77241668705693,267.2316698644063,271.4419150851007,1899200
2023-02-17,265.7067565917969,267.9605466197635,263.65438962691013,267.36593590347013,2722400
2023-02-21,258.1302185058594,261.96644699346075,257.77537205365235,260.8635371568955,2446200
2023-02-22,258.5905456542969,261.3334346474758,257.1807306823344,259.5496026619422,1823800
2023-02-23,260.1251220703125,261.151291137768,256.8451332256549,259.6839346391832,1885500
2023-02-24,255.6175079345703,256.4518829947483,253.42125880658185,256.4518829947483,1735000
2023-02-27,255.34896850585938,258.9358329136327,254.6009050927916,257.9000640601934,1512900
2023-02-28,254.6776123046875,257.4972426431044,251.99226401481485,253.8528372114056,2160400
2023-03-01,252.7978973388672,255.08045827968522,251.03323550878127,254.15977151357617,1700500
2023-03-02,254.39947509765625,255.29139110403977,250.9084934878445,253.0759717240045,2278300
2023-03-03,258.1781921386719,258.67689131175564,255.09959766599246,256.94100024094183,1596100
2023-03-06,258.5905456542969,260.9114472226641,258.0630467392337,259.137215172998,1649100
2023-03-07,253.3829345703125,258.9838253409573,252.91297662029947,258.1973913796414,2219300
2023-03-08,252.864990234375,254.71596335253997,251.74288058608232,252.64439657206816,1462700
2023-03-09,249.12469482421875,255.780553791327,248.127267192452,254.94614948503755,1949800
2023-03-10,242.593505859375,249.68093769120966,241.2987874729293,249.48914381994095,2924600
2023-03-13,241.02064514160156,244.80891788053515,239.03540449103198,242.74695090343408,3232100
2023-03-14,242.14271545410156,246.21872247604045,239.7259022688562,245.87344672494945,2925600
2023-03-15,236.09107971191406,237.81738538334113,232.85906203405455,237.8078000807956,4508000
2023-03-16,242.56471252441406,243.40868742938346,233.55916721742315,234.92102650150133,4119600
2023-03-17,239.7642822265625,245.25967547766118,238.24897020680456,243.9170013508126,6470800
2023-03-20,242.20986938476562,243.49500236458996,239.77385619740633,240.4547931657295,3182100
2023-03-21,247.0723114013672,247.91628642101608,243.54298792656553,244.44450403681748,2831200
2023-03-22,242.900390625,250.62080304186443,242.67021165765973,246.72703364050227,3059300
2023-03-23,260.5374450683594,263.3666458414129,248.6834845583845,248.82736653221505,5166900
2023-03-24,260.8635559082031,260.940267605505,253.9775323023239,259.3770289696438,4123600
2023-03-27,262.7432556152344,263.1268725734272,259.5592085209459,259.645520141432,3743800
2023-03-28,263.74066162109375,264.85317119683054,261.4389307914742,262.70489299159834,2869400
2023-03-29,268.47845458984375,268.78535989496055,264.6997671663828,264.6997671663828,2431500
2023-03-30,271.0870361328125,271.4514824501655,269.28400441628395,269.4949981122202,2293600
2023-03-31,274.10809326171875,274.25194596567394,271.03909899288203,271.52822745442813,3009300
2023-04-03,274.13690185546875,274.73151262642045,271.5666356276958,271.7872293164467,2417300
2023-04-04,274.13690185546875,275.6617992652617,272.5832339008911,272.7942276520129,2331700
2023-04-05,269.8115234375,275.15347855581604,269.40873584209425,274.52049735207817,2443200
2023-04-06,270.16644287109375,270.684312720417,267.44269448645946,269.1690151218518,2125300
2023-04-10,270.1471862792969,270.1951566932703,265.044995683612,266.6082633780278,1575900
2023-04-11,274.6068420410156,275.8824045389393,270.9816069054018,271.42279430143003,3122500
2023-04-12,273.2107849121094,277.91897618861566,272.42126265043294,277.66866207818686,2656000
2023-04-13,274.6645202636719,274.8089672272617,269.32086410167744,272.4789225230904,3164200
2023-04-14,268.8683776855469,274.35648166009406,267.4530264110394,272.7581916275662,2871700
2023-04-17,269.57122802734375,271.3428190442296,268.4158285287952,268.4158285287952,2899000
2023-04-18,269.5520324707031,270.94813816238127,268.05966794487216,270.8999793622664,1893800
2023-04-19,269.4942321777344,269.5905203830496,267.1930998007858,268.4351206853368,2204700
2023-04-20,265.3059387207031,267.25086051970203,263.813574414274,266.97163354580965,2686100
2023-04-21,266.0569152832031,267.5011500471361,265.1614967814922,265.4792448840551,1600700
2023-04-24,266.9427490234375,267.29898892860353,264.64158732655676,265.54664354223837,1359700
2023-04-25,260.63623046875,266.4227774424101,260.53030464632104,265.6043719133911,1935400
2023-04-26,261.1272888183594,263.3995669972371,260.154857303612,261.74350981027,2009400
2023-04-27,265.2096862792969,266.21100134245216,260.7614180095624,263.66916314278166,1983600
2023-04-28,269.8697509765625,270.0045309593803,263.54399484381423,263.54399484381423,2084500
2023-05-01,269.0321044921875,269.5038785155204,267.135341380067,268.7143563426906,1165600
2023-05-02,266.45166015625,269.9563504080919,263.84241773485917,269.4556635818118,1728300
2023-05-03,264.9496765136719,269.18609264334737,264.60307427155857,267.78037902305726,1951200
2023-05-04,256.5923767089844,263.6017282632744,255.8028546517984,263.1203166747022,2586200
2023-05-05,255.77401733398438,260.3281823624182,254.5608798921067,259.2113037492176,2592700
2023-05-08,254.97486877441406,257.07381647875417,253.66541383077492,256.13023908382354,1843000
2023-05-09,253.68467712402344,254.657108613166,251.95157766718415,253.1743819836113,2712000
2023-05-10,258.8935852050781,259.8756544461564,254.5897636466169,255.966593987952,2800200
2023-05-11,262.1479187011719,262.31161160905816,258.2099744886733,260.26079304886576,2915700
2023-05-12,266.8849792480469,266.9908757017819,262.3693358510142,262.97591920032215,2664400
2023-05-15,267.193115234375,268.17518446603265,264.41054167012356,266.03771546992414,2762700
2023-05-16,268.8105773925781,270.26444964236,266.0857716284053,266.78864305296133,2079000
2023-05-17,274.04840087890625,275.7237040201605,269.811984230897,270.7362863726543,2486600
2023-05-18,276.79241943359375,277.2160639850729,273.69212760669546,273.9617169228157,1869700
2023-05-19,279.1320495605469,280.51851718072044,276.6672247653559,277.8707536451573,2213300
2023-05-22,280.1334228515625,280.9229155474407,278.13073413349827,278.61214573531703,2044100
2023-05-23,277.389404296875,280.22010720758584,276.4458268656261,278.4099946651682,2219800
2023-05-24,276.156982421875,277.57233383007355,274.3083487810103,275.3963437973647,2815100
2023-05-25,280.9132995605469,282.2516084975742,274.577906600567,277.7841242348908,3689600
2023-05-26,292.3131408691406,297.12725705808225,282.72342964801834,283.0700319097661,4578800
2023-05-30,296.9635925292969,307.0539916025089,293.66111556033394,294.8261235620281,6238600
2023-05-31,294.54693603515625,298.81223647983535,291.7354788876367,293.35301508498577,5270100
2023-06-01,293.8536682128906,294.71056562784514,288.9336261168423,294.36396336104116,2393700
2023-06-02,299.81353759765625,300.5934220578617,295.220852017521,296.0681411552832,2272500
2023-06-05,293.1315612792969,295.9718723441777,290.66673601691036,293.988458724961,3008000
2023-06-06,296.5881042480469,297.81087928873075,290.54157496300405,291.61993238203803,2419400
2023-06-07,299.4669494628906,300.40088930046034,295.7408277488151,297.9745850032346,2490000
2023-06-08,295.9045104980469,299.3129136523473,295.30756467538663,299.3129136523473,1870300
2023-06-09,297.2428283691406,299.6017573503447,295.2401687122819,297.6375894720339,2202600
2023-06-12,299.9002685546875,300.25650854150746,296.10674168745066,296.3859393412583,2642300
2023-06-13,303.4433898925781,305.6675093293033,301.7392032567732,303.5974451440743,3981900
2023-06-14,303.3374938964844,306.52443693133733,301.6525529827025,304.2714337497307,2421100
2023-06-15,311.7332763671875,312.9945724873668,303.61668333588676,307.31392112897356,3288900
2023-06-16,307.66058349609375,315.73865617618594,307.22730123254854,313.80340121050864,5266300
2023-06-20,305.60015869140625,308.71972666557343,303.2990259135059,305.46537868690865,3349400
2023-06-21,301.55621337890625,305.86003390693133,301.4502875563756,304.72388029256456,3121400
2023-06-22,295.8274841308594,296.1355946650403,284.9957210829435,287.1235525299946,4889000
2023-06-23,287.3352966308594,291.4369325243603,286.63245455844446,288.86618186559554,4233800
2023-06-26,286.3532409667969,289.6749632555111,285.4867059950902,285.5637189197398,2826900
2023-06-27,289.6268615722656,289.8386838641158,285.10158051139047,286.0740414034801,2054200
2023-06-28,290.5030212402344,290.9170281702365,286.7094954272566,289.3091298577044,2061700
2023-06-29,296.8673095703125,299.0240538474642,288.9432922318257,290.1949508293667,2739400
2023-06-30,297.1080017089844,301.0652207607994,296.8672958833982,297.98417444008226,2668500
2023-07-03,299.4091491699219,299.69798439358186,295.9815007283313,296.549562923552,1172800
2023-07-05,298.3788757324219,300.3815642545104,293.6899318908348,294.75868082146553,1924800
2023-07-06,296.5206298828125,296.9827955465217,293.3240501539726,295.5096773857956,1375800
2023-07-07,294.3928527832031,299.6883807744167,293.93068703516843,295.32679253152037,1902800
2023-07-10,296.98284912109375,297.6182866216595,292.8138079111952,293.8632817485995,1684500
2023-07-11,298.2055969238281,299.24543303122465,294.4602006442604,296.9828220613198,1347800
2023-07-12,303.30780029296875,304.0808426466452,300.2832212145195,301.81966279798235,1788200
2023-07-13,304.5929870605469,305.8298725089431,303.6943186974249,304.39006860525245,1822700
2023-07-14,305.1341247558594,307.1827430192504,304.39974336828755,305.4240377551453,1295500
2023-07-17,309.0090637207031,309.9270773042249,304.39973904530314,305.04715537079744,2033400
2023-07-18,311.5697937011719,311.8693498143528,308.64185239290276,308.7578057928858,1574200
2023-07-19,308.06207275390625,313.2705393422108,307.9654645750857,312.12061891335594,2170900
2023-07-20,301.9452819824219,305.5979615767803,300.2542260685583,305.5979615767803,2097000
2023-07-21,304.19677734375,305.82985649341293,302.0225626818563,302.64102011850497,3265700
2023-07-24,302.7376403808594,306.187371700656,302.14817132732577,304.01315716371437,1341500
2023-07-25,306.8928527832031,308.64188556349416,302.47677355797,302.91162834431583,2163900
2023-07-26,305.8491516113281,307.83009062730855,303.7908906835976,305.7331982333718,1512500
2023-07-27,308.0813903808594,312.6617264584284,307.2406987706396,309.2216380938087,2981200
2023-07-28,304.9215087890625,311.2992108868404,303.3947399469804,308.9607387944481,1920900
2023-07-31,305.6945495605469,307.6561729222438,304.3900150267838,304.3900150267838,1351400
2023-08-01,310.1589660644531,310.5551598253618,303.6653105121014,304.8152308331191,1913800
2023-08-02,307.076416015625,310.1106675361193,306.02313333516884,306.8445092205664,1799700
2023-08-03,306.44830322265625,307.63685498957193,303.5686661770144,305.43365205542057,1355900
2023-08-04,301.4910888671875,307.1730410295706,300.7663506727952,304.950492872964,2140600
2023-08-07,305.230712890625,305.4819648846322,301.53937285566496,303.5106688701486,1530600
2023-08-08,304.53497314453125,304.67991488060096,299.1912382171696,302.38974698168477,1550300
2023-08-09,301.03692626953125,304.5736522891567,299.7613799366158,303.9841832077158,1504500
2023-08-10,299.9546813964844,304.21614600078,298.4665438783948,301.0079641528327,1862400
2023-08-11,298.64044189453125,300.0416142076341,295.81881102231876,297.59683186404766,1351200
2023-08-14,301.2108459472656,301.9452567480342,297.39390918305594,297.66447692707504,1334200
2023-08-15,297.0460205078125,301.007928514607,296.17634057697285,300.37982798064905,1256100
2023-08-16,297.2779541015625,299.9449705661137,294.97811354563623,295.2583244109285,1212500
2023-08-17,295.3453063964844,298.7950375941432,294.5045853673082,297.954346054638,1653700
2023-08-18,292.73626708984375,294.57226470081594,291.161164624381,292.63962942828226,1997100
2023-08-21,296.1860046386719,296.93973115559584,292.8328815271713,293.9731291700127,1072400
2023-08-22,298.4955139160156,300.457137551004,297.50020792367525,299.1719480617389,1139700
2023-08-23,304.7185974121094,306.02313210843215,298.83372659369763,299.5584648150243,1486100
2023-08-24,303.5590515136719,307.1440818654649,303.0758926715018,305.7429094273014,2077500
2023-08-25,308.0234069824219,308.97037935509354,303.57834013358274,306.0038067413151,1451500
2023-08-28,310.1009826660156,311.3861720907318,308.0040605113314,308.0234057366042,1236400
2023-08-29,312.5554504394531,313.44444614830604,308.7964606890362,309.5985208392844,1525000
2023-08-30,312.3621826171875,313.0096284228176,310.68079933074677,312.90331814591957,1470400
2023-08-31,312.8646545410156,315.2418171896696,312.8066778412606,313.9276098526486,1986300
2023-09-01,316.7008972167969,317.64789901059834,314.14983427729,315.0678182351652,1732700
2023-09-05,315.1741638183594,317.8025489688824,313.55075726677353,316.70093270837305,1736600
2023-09-06,315.3094177246094,316.7009174129572,312.8066587060362,313.3284784615848,1247900
2023-09-07,317.14544677734375,317.9571500191572,312.34284714602643,312.9902634210772,1533000
2023-09-08,314.5074157714844,319.3100158097119,313.5990747951832,318.43066318415754,1416800
2023-09-11,314.8939208984375,317.17444583645454,313.56039785268564,316.45935073834664,1551300
2023-09-12,304.2838134765625,311.6278048578062,302.56373955437783,310.62285562038664,3205000
2023-09-13,303.3367614746094,306.04243895980926,302.3801164869267,303.64599018425304,2496200
2023-09-14,305.926513671875,306.3130348496032,302.74732021743495,304.99885694739214,1904000
2023-09-15,302.00323486328125,306.02311957165233,300.9692679656918,305.5786217378903,3339300
2023-09-18,305.24041748046875,306.0811090996638,300.52478273084597,301.49110036020556,1350700
2023-09-19,306.64154052734375,307.0763952283152,300.5247633043538,300.6214009589777,1898800
2023-09-20,306.1294250488281,312.4298351098067,305.79123745718533,308.01375629497323,1693100
2023-09-21,301.4910888671875,305.8588337691095,301.17221703711084,303.74259588231024,1911600
2023-09-22,305.44329833984375,307.92674141922487,302.3897314680567,303.4623592392863,1994400
2023-09-25,306.31298828125,307.9460672868268,304.27407242214383,304.93116127335304,2054600
2023-09-26,300.1479187011719,303.8972359963272,298.33126624456145,302.18686432886057,2343600
2023-09-27,303.7909240722656,304.3707205154394,300.1865488997457,301.69400195819424,2435400
2023-09-28,290.63934326171875,296.35995661273716,284.5708697185812,291.5863451563883,4326800
2023-09-29,296.7657470703125,298.8819847102764,292.66857039259975,294.0987308790038,3171700
2023-10-02,297.8770751953125,298.0703210230545,294.8331511392269,297.2103136868055,2063300
2023-10-03,295.9154357910156,301.0562227768001,295.2583174407834,296.71746638704246,2454800
2023-10-04,298.9690246582031,300.52478188203463,296.53388536570355,300.27352986241516,2153800
2023-10-05,299.22991943359375,299.95465765267636,295.08440856333254,298.40854355403206,2095400
2023-10-06,301.6747131347656,304.4963441924262,296.3889543462146,297.89640753914006,2441500
2023-10-09,301.50079345703125,302.54440359218563,297.9737102785011,299.38455534578344,1407600
2023-10-10,301.8003234863281,304.8055571029019,301.06591266492893,302.8052725696739,1904600
2023-10-11,303.2655029296875,305.4099137307714,300.75236374583307,303.0520301613456,1298000
2023-10-12,295.3282470703125,302.5377878476653,295.1827041716006,302.5377878476653,2295500
2023-10-13,292.8733215332031,296.9195917440863,291.1946774335087,293.3293756853939,1672500
2023-10-16,296.2791442871094,298.6952449773953,292.9897566880919,294.9983076945804,1491600
2023-10-17,299.1028137207031,300.6359148704373,293.4458294945277,293.7951324354866,1576200
2023-10-18,294.7557067871094,300.1895344091645,294.3093654388484,297.618178277257,1373800
2023-10-19,293.95037841796875,297.88989716460736,292.6307204785533,295.8813164840161,1384700
2023-10-20,288.1866455078125,293.93098493912555,287.14839021678426,293.40700092866564,2385700
2023-10-23,286.1877746582031,289.6324179691265,285.95490603900276,286.24599181300323,1314900
2023-10-24,287.3036804199219,289.15700572144044,285.32420806255357,287.4783319071054,1849200
2023-10-25,283.9948425292969,286.73116737559457,282.4811372126178,284.819625075278,2174900
2023-10-26,283.3738708496094,287.11931311262316,281.753414215103,285.0913363457396,2692500
2023-10-27,281.43316650390625,284.34414248872787,279.9000359025253,283.26706597611474,1480300
2023-10-30,284.0142822265625,285.1010420353741,281.0644844512283,283.08274843730925,1843500
2023-10-31,288.27398681640625,288.4583510224185,284.3829722532814,284.3829722532814,1953400
2023-11-01,291.7185974121094,293.2128769766827,289.32189285981514,289.32189285981514,1973000
2023-11-02,298.9766845703125,299.7141414168933,292.35905763647895,294.6587539166875,2152800
2023-11-03,304.1873474121094,307.33122233251737,299.84030789665854,300.4516177315153,2145600
2023-11-06,303.7991638183594,304.8568149087471,301.8100086724708,303.05202395046535,1426200
2023-11-07,305.8368835449219,308.9225113951816,303.4304657482256,303.7118684224642,1860400
2023-11-08,308.3888244628906,309.98014271409687,306.02122812769755,307.4670034919003,1815000
2023-11-09,304.8956604003906,307.97160506900616,304.1485204732297,307.86485387256465,1574900
2023-11-10,310.20330810546875,310.76608376939186,305.41961132019514,306.1764638955285,1433500
2023-11-13,306.2637939453125,307.55431362727245,304.9829573806743,306.6325223150095,1448600
2023-11-14,310.97955322265625,312.6291181161776,309.3688096334002,310.3294518391003,1823700
2023-11-15,315.8409118652344,316.05438463377,309.28150280657724,310.1353938807197,2347100
