Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2022-08-22,155.0794219970703,160.14086379580564,154.89126735120996,159.9715145658358,423800
2022-08-23,154.26089477539062,155.67207572581114,154.02569795032053,155.21108478077477,340600
2022-08-24,154.759521484375,155.1546504548935,153.25425595883,153.88459612578606,329400
2022-08-25,155.95433044433594,156.01077539117568,154.40202262986094,154.83479114775966,275200
2022-08-26,152.61021423339844,156.0865649608471,152.59131694928718,156.0865649608471,343500
2022-08-29,152.1378936767578,153.0542174258125,150.1824354449384,151.5049715515849,196500
2022-08-30,149.41726684570312,152.08122203156313,149.02995175878206,151.99619145107386,349400
2022-08-31,149.7195587158203,150.37136370617014,148.3497866150891,149.7573388719429,564400
2022-09-01,151.14599609375,151.22157082152555,148.132520490326,149.2188909858931,368300
2022-09-02,150.10690307617188,154.02726208160817,149.48343662498283,152.5157959373227,222600
2022-09-06,149.88018798828125,151.6183639031647,149.26614858239566,150.82485069172776,283100
2022-09-07,153.19593811035156,153.3565290289103,149.8140441402114,150.19191784365069,289700
2022-09-08,155.3214111328125,155.44422187406946,151.6088943164776,152.84639992192257,446200
2022-09-09,154.64125061035156,156.66282781310042,154.5278957213171,155.65204641892902,314500
2022-09-12,154.44290161132812,156.0015892157804,153.74384606216577,155.1702814723882,348000
2022-09-13,149.7195587158203,153.5359887180312,149.2944490766112,152.5629875358159,347600
2022-09-14,147.29177856445312,149.6439934312465,145.82754877382445,149.6439934312465,457800
2022-09-15,147.14065551757812,148.81271251618946,146.25268469640335,147.15955280742702,403600
2022-09-16,146.26211547851562,147.09342319839814,145.16630337765372,146.69665221252134,635700
2022-09-19,146.43212890625,146.92335744218445,145.01513515653608,145.49692225665854,318800
2022-09-20,142.44566345214844,145.39302049022612,140.30128978361194,144.8923504782412,386200
2022-09-21,139.8006134033203,144.21218570129616,139.79115755277329,143.38087805991097,351400
2022-09-22,140.4429931640625,141.1231514190079,137.91130420408305,139.46055035936803,361500
2022-09-23,139.71559143066406,140.159584001547,137.71291135053315,139.33773216006068,331500
2022-09-26,138.08132934570312,140.68859291048923,136.61709944519208,138.94097576389825,524700
2022-09-27,139.29994201660156,140.28238469841335,137.48617728733856,139.18657271201877,376300
2022-09-28,141.18927001953125,142.0866965525026,139.8667338106835,140.2446074765285,464600
2022-09-29,139.5738983154297,141.08536423215494,138.2797151737785,140.4618834604252,462800
2022-09-30,137.2311248779297,141.08534959268582,136.99495925384713,139.93286019401046,537000
2022-10-03,141.3970489501953,141.75602524392576,137.22164323108976,138.63863670920082,286100
2022-10-04,144.47669982910156,144.50503855384673,142.18116222389096,142.18116222389096,341900
2022-10-05,143.5225830078125,144.22163852639943,142.50236007660962,142.75740860220662,290600
2022-10-06,141.63323974609375,144.36332817114302,140.9436401666704,143.12580820516754,438700
2022-10-07,139.5172119140625,140.5941266259475,138.32692789633262,140.5941266259475,331700
2022-10-10,141.29318237304688,141.88830996869726,139.81949670936322,140.37685856033357,240800
2022-10-11,141.80331420898438,144.20275105248382,140.49967510957916,141.07591991582555,305000
2022-10-12,138.44973754882812,141.40653586877005,138.3269268077986,141.35929985957358,313100
2022-10-13,143.418701171875,143.84379651329715,135.8047075351265,136.9383143314645,433300
2022-10-14,139.19601440429688,144.91121055694776,138.99762895226016,144.12715342710078,436700
2022-10-17,143.13526916503906,143.51312840753693,140.8208488723259,141.27428284620456,340900
2022-10-18,145.8842315673828,146.50771231364322,144.72230065982964,145.7141992262609,329500
2022-10-19,143.5792694091797,146.84779383399436,142.88965535371878,145.55361072385048,365300
2022-10-20,137.2594757080078,141.83163913412213,136.8343804300406,141.83163913412213,392600
2022-10-21,138.78036499023438,139.460523112294,137.03273367936347,137.6656557957013,407500
2022-10-24,142.27561950683594,142.37953295826995,139.98953798969373,140.11234872713547,304500
2022-10-25,144.2877655029297,144.30664837587454,140.8208556158493,141.48211652908958,385700
2022-10-26,129.18260192871094,143.18250764531155,126.310834158704,142.22838925776605,1666600
2022-10-27,124.87493896484375,131.42144321200558,123.95861518094173,129.00310950313647,1333000
2022-10-28,127.23657989501953,127.368832053334,122.81555240461374,125.40393254808745,890700
2022-10-31,128.34185791015625,128.38909392174867,126.18802839408636,127.10435224423267,678800
2022-11-01,127.2460708618164,129.07871892212876,126.07469826489,129.07871892212876,714400
2022-11-02,123.76968383789062,128.78583936815923,122.91003751001858,125.72512770241984,860900
2022-11-03,116.580810546875,121.43637555193169,116.4013223533111,121.04906044102084,739400
2022-11-04,114.51200103759766,117.93167502242746,113.21781068651458,117.93167502242746,1085100
2022-11-07,114.04911804199219,114.71037897431472,112.42429722862413,114.51200069461797,1168600
2022-11-08,116.19348907470703,117.18538759603085,114.00187233329335,114.54977832044753,945100
2022-11-09,115.83451080322266,117.6671510330112,115.11656533194746,115.70225863840912,532600
2022-11-10,119.65094757080078,120.78453961081269,117.9505523035805,119.01801826137842,534500
2022-11-11,121.0584945678711,121.28521875885257,119.0558146646222,120.47280842584304,493400
2022-11-14,117.85610961914062,121.0774053818133,117.8466609749933,121.03962521963159,664200
2022-11-15,117.7238540649414,119.97214842508596,117.31764886466281,119.30143885387314,404000
2022-11-16,118.80074310302734,119.43366516883765,116.00454331894413,117.8182933615059,436200
2022-11-17,116.62803649902344,118.39455804607464,116.29740605096659,117.74273858618884,538700
2022-11-18,118.03558349609375,118.67795432249875,115.84396665433609,118.26230769873317,1533200
2022-11-21,119.49981689453125,119.75487262108123,118.20562655965728,118.47013813726927,643000
2022-11-22,120.14219665527344,120.49172443193787,119.12195925895895,120.10440928423911,368600
2022-11-23,120.00993347167969,121.03016356737385,119.23531045441376,119.86823264507667,520700
2022-11-25,122.05220794677734,122.23267610872516,120.87433105490611,121.22579537303248,225400
2022-11-28,118.946044921875,121.24479279049133,117.3692131997947,119.4494889244004,567300
2022-11-29,120.05741882324219,121.045312059218,118.57558259284606,118.58507633996948,472400
2022-11-30,121.79573822021484,121.85272969479577,117.81566931023906,119.61097323089461,1627500
2022-12-01,121.59624481201172,122.81211116312032,120.93132016597892,122.69812822216333,567500
2022-12-02,122.04271697998047,122.1282186937398,120.41839458550525,120.69386548241198,546800
2022-12-05,123.0591049194336,123.10660264731939,120.61787099710067,121.15931175817417,802200
2022-12-06,122.83111572265625,124.42694940081158,121.31128275195506,123.48654663541984,583800
2022-12-07,122.58414459228516,124.09447652855808,121.55825464662709,122.85011444920353,870300
2022-12-08,123.51504516601562,124.37945449064738,122.32767449842395,123.19208382305568,557500
2022-12-09,123.8285140991211,125.97527507137787,123.40106355302511,123.40106355302511,569600
2022-12-12,125.48133850097656,125.66180666805714,122.67913211771244,123.87601103224505,566400
2022-12-13,123.84751892089844,128.19804693275978,123.10660075891437,128.14104096360833,635200
2022-12-14,119.3449935913086,123.81901240547785,119.3449935913086,123.33455592262438,569700
2022-12-15,118.76557159423828,119.70596720581636,116.96076659180636,117.99615766177767,542200
2022-12-16,117.42620086669922,118.49008024445807,116.38130898192216,117.28371495085374,982800
2022-12-19,116.789794921875,117.66370538289175,115.07998523130122,116.81829791011734,350600
2022-12-20,115.93489074707031,117.24574553450053,115.33645121054678,116.64731324511342,314400
2022-12-21,117.3407211303711,117.52120379621304,116.14384943319537,116.59030197682401,355800
2022-12-22,116.80879211425781,117.77768350772334,115.25096218930614,116.70430290307259,319800
2022-12-23,118.76557159423828,118.86055980549555,116.32433760453311,116.82778164661899,203600
2022-12-27,118.32861328125,119.29750457627496,117.7871725360905,119.29750457627496,204800
2022-12-28,117.74917602539062,119.0505369140159,117.53070387625299,118.8700542495787,330600
2022-12-29,120.28539276123047,120.29489375555274,118.07213939506951,118.4141027193185,289600
2022-12-30,118.7940444946289,120.72233307626628,117.80615134377764,119.94341829828629,277700
2023-01-03,120.94083404541016,122.04271032582302,118.95555364278523,119.23101727753654,335300
2023-01-04,122.62214660644531,122.90711848063097,121.13080925876346,121.64375428401615,320700
2023-01-05,119.83895111083984,122.27068393711532,119.83895111083984,122.27068393711532,354300
2023-01-06,122.14720153808594,122.20419301557294,118.66108272050201,120.69386088507953,460100
2023-01-09,118.84156036376953,121.93821796172054,118.8130646262325,121.81474126381724,371300
2023-01-10,120.18091583251953,121.78625066862466,118.51859676606993,119.19302973622345,404900
2023-01-11,120.24740600585938,120.54187887719472,117.97715373257772,120.18091353435833,611100
2023-01-12,119.68695831298828,120.70334727226873,117.89165451806426,120.70334727226873,607300
2023-01-13,122.29917907714844,122.49866372729716,118.05314039935548,118.9270434736428,389400
2023-01-17,121.5867691040039,122.68865267763431,119.01255009653642,121.99521769921193,521500
2023-01-18,120.81735229492188,122.02372504951518,119.81995795432967,121.90023385189488,378100
2023-01-19,119.5539779663086,120.62735843732385,118.72756537540525,120.28539510640768,360400
2023-01-20,122.45116424560547,122.50815571789614,118.90804702645062,120.01942421893061,390000
2023-01-23,123.33454895019531,123.94248208541565,121.84321909262778,122.52714568153431,200200
2023-01-24,122.38465881347656,124.15146684328856,122.35616307866265,122.96409624514258,204000
2023-01-25,124.1324691772461,124.15147116587362,121.58675348343648,121.63425120787005,375200
2023-01-26,124.22748565673828,125.17738232913682,123.51506315243938,124.87342293099123,208600
2023-01-27,123.81901550292969,124.40794669918768,123.23006981240127,124.25595977942096,246100
2023-01-30,124.00900268554688,126.16527200258555,123.66703933348026,123.66703933348026,306300
2023-01-31,125.94678497314453,126.04178042953919,123.6860409525224,124.46494861672636,535800
2023-02-01,125.62379455566406,126.74466531165297,124.51241754541007,125.55729485271473,427300
2023-02-02,126.8871841430664,128.04605910506788,123.89500128441485,125.82330463471273,464300
2023-02-03,126.9346694946289,126.9821527225523,124.33194795770123,126.25074287900222,298500
2023-02-06,126.45975494384766,126.97269279505399,125.45286673995375,126.97269279505399,271100
2023-02-07,128.85350036621094,129.3759465263278,124.94942377955665,125.89932061821438,491700
2023-02-08,124.78788757324219,126.33622337000305,122.90709672733222,124.43643053737144,827900
2023-02-09,125.51934051513672,127.76109714897134,124.41745694214104,124.94939673758107,581800
2023-02-10,126.7257308959961,127.3431579955301,125.06341155726288,125.31037949822161,497200
2023-02-13,126.877685546875,128.0175584757333,125.72830437645253,126.14626116569707,483800
2023-02-14,123.72402954101562,127.4286204051877,123.70502755102021,126.90618888162177,295300
2023-02-15,125.3388671875,125.35786917997558,122.39419610181548,123.17310386203324,491700
2023-02-16,126.27923583984375,126.8966627319847,124.32245148032925,124.32245148032925,259700
2023-02-17,125.77581024169922,126.63071137010466,125.19637274533991,126.28874801988816,243900
2023-02-21,124.9588851928711,125.31034225328914,123.68602738473055,124.94937695171164,323800
2023-02-22,123.92352294921875,125.36735541683049,123.58155957651648,125.14888324640954,406700
2023-02-23,121.78623962402344,124.80690361072493,120.78884537575138,123.69552641782887,468400
2023-02-24,122.23513793945312,122.64583605820982,120.38221982874798,121.2609204080208,293700
2023-02-27,121.64297485351562,123.90658395418613,121.2895810518313,122.779559623945,390600
2023-02-28,121.67162322998047,122.63628035918113,121.13676325442995,121.6238647520546,372600
2023-03-01,120.77381896972656,121.71938438764722,119.88556518396281,121.0030509245126,270600
2023-03-02,120.16255187988281,121.32778884690512,119.43667252905009,120.40132970798014,339300
2023-03-03,120.7642822265625,120.91709625437669,119.67545586329656,120.29627241537594,259500
2023-03-06,118.5197525024414,121.27047758899323,117.8702838424729,121.24182541716175,420100
2023-03-07,116.084228515625,118.69167828932198,115.42519938545236,118.39559611752661,288700
2023-03-08,116.58089447021484,117.32588019194938,115.61623720844148,116.43763359059024,412400
2023-03-09,114.49872589111328,117.23034445497443,114.12623311303403,117.23034445497443,462700
2023-03-10,111.50923919677734,113.72509702038852,110.10522448380998,113.50541822514766,491000
2023-03-13,107.92757415771484,109.52260823932629,105.52069694911535,109.5130623731519,570400
2023-03-14,108.34783172607422,112.58852108082777,107.33540876005532,111.04124538815707,465000
2023-03-15,106.22749328613281,106.6095393114734,104.84257735513843,105.43474905876243,474400
2023-03-16,105.98869323730469,106.77188414613919,102.0822845587485,105.53978979804828,866700
2023-03-17,100.21026611328125,105.4347255827142,99.7995680026973,105.4347255827142,1276300
2023-03-20,106.19882202148438,106.62861916841553,101.30864980730253,101.30864980730253,677400
2023-03-21,111.21316528320312,113.40991696385183,109.95241862263744,110.98393331806672,638000
2023-03-22,108.40512084960938,111.69070569880405,108.40512084960938,111.09853413342682,313900
2023-03-23,107.25898742675781,108.78716384309763,105.883625008592,108.09948263401472,480900
2023-03-24,107.7078857421875,108.02307418390087,105.48248220646964,105.85497498779633,387200
2023-03-27,109.22651672363281,110.50636222581068,108.6152461424553,109.46529452212152,440200
2023-03-28,110.9361801147461,111.10810044202428,108.83493086057717,108.83493086057717,509400
2023-03-29,112.89412689208984,113.27617278198422,111.22268249985633,112.55028631987685,469000
2023-03-30,113.32395935058594,114.24086534153656,112.59807270848796,113.52453185295754,490900
2023-03-31,114.68020629882812,115.17686093739829,113.5054162673472,114.11669416493272,476200
2023-04-03,113.46722412109375,115.65442256182297,113.04697282184824,114.65156007987918,462800
2023-04-04,112.26377868652344,113.9829745871443,110.63053930181934,113.6486871026003,432700
2023-04-05,113.43856811523438,113.8015150799682,111.29912080169407,111.37553145605078,524900
2023-04-06,113.01831817626953,114.1740019369879,112.33063689688521,113.86836662247495,420100
2023-04-10,114.040283203125,114.29816003097841,112.52165254645796,113.0183144705822,295800
2023-04-11,114.17401123046875,115.49206226529431,114.01164405043136,114.2504218870468,431500
2023-04-12,111.91039276123047,115.13867371950974,111.76712460437953,114.42234022217622,475300
2023-04-13,112.8655014038086,113.98297988418192,111.0889937897644,111.64296009670743,420800
2023-04-14,110.89797973632812,113.49588378137756,110.34401340294409,113.14248995761434,365200
2023-04-17,113.68689727783203,113.75375477759322,110.31535554273627,111.00303684709185,370500
2023-04-18,111.9867935180664,113.68689036889396,111.75756885951856,113.50541690046163,301700
2023-04-19,113.5722885131836,113.59138753299429,110.2293989533979,111.15585079609635,484800
2023-04-20,111.68115997314453,113.67733900971396,111.3182203174739,113.46722065343347,335700
2023-04-21,111.9867935180664,112.29242882510371,110.24849134299414,111.48058572393467,289700
2023-04-24,111.93903350830078,112.55985726666604,110.98392227602204,111.99634513734338,222500
2023-04-25,111.34686279296875,112.0249908543877,110.84065503493207,111.22269367629711,286900
2023-04-26,111.31822967529297,112.22558253420529,110.57323670852016,110.68785269269779,387700
2023-04-27,114.57515716552734,114.71842532602926,111.23226742611543,111.91994876698759,440000
2023-04-28,117.60284423828125,118.49109798205453,114.68975933139677,114.90943083569785,477700
2023-05-01,117.52643585205078,118.33827891312828,116.98202276055927,116.98202276055927,364100
2023-05-02,115.39653778076172,117.15394622194606,113.86836127989731,117.13483991679256,548700
2023-05-03,126.10334014892578,128.50066419644443,118.91135343252837,120.57324500642832,835500
2023-05-04,124.50830078125,127.24946535334594,124.26952297326002,125.40610767110687,586500
2023-05-05,125.06228637695312,128.7681231934402,124.82350853205251,126.6000162810667,403000
2023-05-08,125.7403793334961,126.32299772844702,125.01450009299978,125.93141322600971,238700
2023-05-09,124.7088851928711,126.55224294370154,124.68021844691206,125.53982733196655,344900
2023-05-10,123.4099349975586,125.37746190407874,122.59808457938867,125.37746190407874,292800
2023-05-11,123.51499938964844,123.64871438769684,122.15873581571037,122.58854026965528,286100
2023-05-12,123.76331329345703,124.15491239029348,121.57610773128832,124.15491239029348,297300
2023-05-15,124.79485321044922,124.9381140842407,123.33353400240537,124.37460188220396,372900
2023-05-16,123.65824890136719,124.92854855312571,123.59138412156075,124.53694946127766,232500
2023-05-17,124.2408676147461,125.6162300852973,123.60094485461138,124.08804632383142,338600
2023-05-18,125.87410736083984,126.14155192331165,123.16159486253584,124.09759982274245,442900
2023-05-19,123.19025421142578,126.77192166836005,122.24469604313305,126.77192166836005,329400
2023-05-22,123.3717269897461,123.94479960911931,122.0059175158259,123.19025350781651,265700
2023-05-23,123.55319213867188,124.06894580224925,122.30199873039686,123.01833216937945,331900
2023-05-24,120.35356903076172,123.14248480739238,120.11479122147986,123.14248480739238,398600
2023-05-25,119.53217315673828,120.98393903545546,118.35738312516203,120.45863222554907,430500
2023-05-26,119.84913635253906,120.16609768314954,118.83102613314436,119.18640035724586,292000
2023-05-30,118.89825439453125,120.01241145386024,117.00610071035338,119.60901013899498,340000
2023-05-31,115.24842071533203,118.28355229293443,113.76927514841405,117.1021542857264,956300
2023-06-01,116.1224594116211,116.40100051267682,114.9698747871242,116.06482541725623,282600
2023-06-02,118.55248260498047,119.44573258253358,116.91005664520368,117.0445237534024,267300
2023-06-05,118.2547378540039,120.3005651867984,117.45753474516593,118.74457919064683,444100
2023-06-06,120.00281524658203,120.23332924324228,117.80330707137281,118.43722239416546,348000
2023-06-07,121.31866455078125,121.97179360242089,119.09034319717082,120.13727398825682,295900
2023-06-08,120.76160430908203,121.53959366763259,119.46494560762015,121.28025899617693,289800
2023-06-09,120.55989074707031,121.52998117453033,119.54178053934284,120.6463380762043,325500
2023-06-12,120.6655502319336,120.83843757047376,118.446835493925,119.82032731457512,344800
2023-06-13,125.17021179199219,126.44764189922681,122.14468009346062,123.40291108364335,515700
2023-06-14,124.00802612304688,125.89058024453685,123.64303770067892,125.26625717175928,465300
2023-06-15,123.6622543334961,124.2577494314935,122.66335058419115,123.53738678489061,405700
2023-06-16,126.24596405029297,126.41884405983288,124.21934311106035,124.23855688628136,1246700
2023-06-20,124.29618835449219,126.38043604403231,124.17132079445983,126.10188758793196,397900
2023-06-21,126.14991760253906,126.68778609533607,123.25886712584658,123.69108183214293,349800
2023-06-22,126.0922622680664,126.31316935114876,125.11256507554955,126.18831647243991,477500
2023-06-23,118.91744995117188,124.34419007066764,118.29314159015146,123.4125199802862,762900
2023-06-26,121.36669921875,121.72208076225763,118.09144686994492,119.28245172109646,605000
2023-06-27,120.0412368774414,122.14469086150216,119.95478954773594,121.7893166391239,406900
2023-06-28,119.24402618408203,119.57058705173914,116.70835036872911,119.57058705173914,509900
2023-06-29,119.59939575195312,120.50225253823949,118.94626671402607,119.27283489694318,379400
2023-06-30,120.75199127197266,121.86614836279234,119.80111462351233,120.1949090626089,350800
2023-07-03,120.86725616455078,122.24074804496198,119.65705207002149,120.10848054740194,137600
2023-07-05,119.311279296875,120.3389965016907,118.09146096672868,119.93559513035937,440800
2023-07-06,119.74347686767578,119.84913063950958,117.58238898037858,118.40840538131145,324200
2023-07-07,120.88645935058594,122.54809177692997,119.35928670616853,119.35928670616853,528600
2023-07-10,121.0593490600586,122.16390662217952,120.3774066102398,120.3774066102398,297100
2023-07-11,121.52998352050781,121.92378529700521,120.68476062682454,121.12658218451635,216500
2023-07-12,122.01022338867188,123.24925536735174,121.75089605614188,122.65374560427895,387800
2023-07-13,122.55769348144531,123.27806343639263,121.00171489690034,121.26104221835531,340100
2023-07-14,120.98250579833984,122.64414554653484,119.91636848288972,122.64414554653484,269400
2023-07-17,119.72428131103516,121.29947381703309,119.3112730730047,119.86835531554034,392900
2023-07-18,121.4819564819336,122.2215255537358,119.39770171467585,119.637822590027,338400
2023-07-19,122.95148468017578,123.65264817094594,120.91526439771177,121.23222570398839,271100
2023-07-20,124.35380554199219,124.44985975866277,122.1927175692461,123.77750955360024,369900
2023-07-21,124.42103576660156,124.86286465933992,123.34529885324383,124.84365088422531,309800
2023-07-24,125.35270690917969,126.09228337034915,124.00803575779554,124.64195843879793,259900
2023-07-25,124.49786376953125,125.91938986962641,124.42102333256815,125.07415971884711,239600
2023-07-26,127.33129119873047,127.37930364401396,124.71877518183666,124.71877518183666,211900
2023-07-27,129.4155731201172,129.71332070862596,127.38895201918294,127.63867249371536,454600
2023-07-28,128.0036163330078,132.79641872656475,127.58100132670673,131.46134749619307,540800
2023-07-31,129.19464111328125,129.828563793691,127.86918373838931,128.6759864284655,324700
2023-08-01,129.7036590576172,130.1070749428287,128.07084037029253,129.02172411832737,460900
2023-08-02,137.11863708496094,138.51135006643392,129.6556898678483,134.46770755497135,950400
2023-08-03,136.0908966064453,137.62766126781221,133.7185014130476,136.8400724932221,568900
2023-08-04,136.17733764648438,139.4429754009202,135.7643368120964,136.94572731100277,313500
2023-08-07,136.48471069335938,138.40567768605513,136.20616227216206,136.8304853382772,261600
2023-08-08,137.43560791015625,137.64691549476834,134.8615186515263,135.48582718872322,273100
2023-08-09,135.21688842773438,137.1282561864569,134.96716795232953,137.01298818134748,297200
2023-08-10,135.51461791992188,136.7152223341018,134.49650772162778,135.6875125765879,239000
2023-08-11,137.49319458007812,137.58924878361384,135.30329357295062,135.30329357295062,170300
2023-08-14,137.57969665527344,138.24241812720908,136.2638239611019,137.3587748421427,297300
2023-08-15,135.3897705078125,136.3310403030068,134.71742028400035,136.26379941829913,186200
2023-08-16,136.1677703857422,136.61919887112705,134.79427115306856,135.06320540106586,205000
2023-08-17,136.3790740966797,137.04179548173124,136.09092608032597,136.58076744905546,314200
2023-08-18,135.14962768554688,136.84007321875742,135.03435970986823,135.7259089406848,271800
2023-08-21,135.93724060058594,137.0898179713209,135.2553054625533,135.2553054625533,409100
2023-08-22,133.45921325683594,136.4751316258412,132.77727800606297,135.6395154586787,220900
2023-08-23,133.6704864501953,134.86149126195753,133.09420514578008,133.87219443302044,373700
2023-08-24,134.83267211914062,135.32251340515694,133.41114605338154,133.49760070276102,231200
2023-08-25,133.91563415527344,135.87518567431098,133.45229576974174,135.2863539790317,226600
2023-08-28,133.655029296875,134.9099036153046,132.32291472155725,134.1376777975828,388400
2023-08-29,134.552734375,134.6396075610244,131.42516711476497,133.89633955268872,243600
2023-08-30,134.16664123535156,135.4311780043042,133.85773911171466,134.55275416063373,228200
2023-08-31,134.49484252929688,134.7651245305531,133.22064332686244,134.7651245305531,419500
2023-09-01,135.16085815429688,136.34816905979292,135.10294270465215,135.2863367187738,232700
2023-09-05,133.51988220214844,136.3964630106737,133.48126207546983,134.76510879617464,324900
2023-09-06,133.19168090820312,133.79982275427093,132.31327179964993,133.51989309469627,336100
2023-09-07,132.81520080566406,134.43690730413002,132.31325700810797,133.5488358977667,438900
2023-09-08,133.55848693847656,134.27281198586863,132.12985157295506,133.2109794464024,255100
2023-09-11,134.64926147460938,135.68212143389056,133.89633111797127,133.89633111797127,217100
2023-09-12,136.14547729492188,137.04321113048204,134.59134859401686,134.79406743729263,233100
2023-09-13,134.0218048095703,136.53158239312074,133.48124095570046,136.53158239312074,234900
2023-09-14,135.8944854736328,136.28059831087296,134.79404768531177,135.39252700181214,285400
2023-09-15,133.8384246826172,135.67249784106394,132.93105786486413,135.08366607518704,1119300
2023-09-18,135.411865234375,135.73041501953844,132.72834068825537,133.86738410556984,232500
2023-09-19,135.84625244140625,136.4061265091244,135.31533610742662,135.47944957096388,206700
2023-09-20,136.7825927734375,137.747889849791,136.2902965670324,136.2902965670324,190100
2023-09-21,138.07606506347656,138.45253027339933,136.396457848096,136.5219364318955,360500
2023-09-22,139.98736572265625,140.78856394670285,138.53942031927951,138.6456035713643,374900
2023-09-25,142.55503845214844,143.24040572880335,139.82326119973428,139.82326119973428,419700
2023-09-26,141.16502380371094,143.38519488786653,141.16502380371094,142.27510934578874,444300
2023-09-27,140.70167541503906,141.69593007601682,138.7903916151052,141.27121179879106,411100
2023-09-28,139.28269958496094,141.68629445090235,138.94485446782335,141.22295600865633,273100
2023-09-29,138.59732055664062,140.46033636765844,138.52009504276404,139.47574420656852,272500
2023-10-02,139.39852905273438,139.6591486110187,136.90806127985147,138.45252748438523,512400
2023-10-03,138.2594757080078,139.71708350481615,137.3134888370497,139.71708350481615,249700
2023-10-04,139.44680786132812,140.4796679681164,137.08181848285955,138.08573558792457,320500
2023-10-05,140.9237060546875,141.9758761878599,139.5240137034947,139.60123922647006,351400
2023-10-06,140.48931884765625,141.72491255812582,139.62055743967983,140.5858544393262,307900
2023-10-09,140.53756713867188,141.1746666050404,139.86186227855129,140.13214422259952,257500
2023-10-10,140.8754425048828,141.4835843108423,140.33487855703567,140.92371029935407,220700
2023-10-11,141.70559692382812,142.2461608656997,140.73063756578014,141.10710279167373,234500
2023-10-12,141.94691467285156,142.1689288396967,139.96805304600392,141.86004148529418,193800
2023-10-13,142.9894256591797,143.72304595523363,142.10135433366358,142.80601690285098,196700
2023-10-16,144.64974975585938,145.8081031172274,143.8678468759054,143.8678468759054,285400
2023-10-17,148.35647583007812,148.5591799210075,144.49528841454304,144.49528841454304,298500
2023-10-18,146.93751525878906,147.81593909215167,146.5803600706309,147.73871356214863,228400
2023-10-19,143.8968048095703,147.09193494445518,143.70373366111247,146.40656771765535,235700
2023-10-20,140.91404724121094,144.64975652265366,139.5915951086331,144.64975652265366,299500
2023-10-23,140.37347412109375,141.6766308342097,139.7170792959101,140.97195348867436,293800
2023-10-24,141.7538604736328,142.44887544359102,140.53757691157483,141.31946507046223,288800
2023-10-25,143.82923889160156,145.11308554317895,142.08205384966735,142.08205384966735,404000
2023-10-26,143.54933166503906,145.75985544219344,143.40452826909427,144.38913539031498,326500
2023-10-27,140.9719696044922,143.3272966780211,140.4314056327177,143.0956348211255,365500
2023-10-30,141.3484344482422,142.82535242805884,141.30982904862415,141.45461770877114,458700
2023-10-31,143.7327117919922,143.9161205715077,141.34842711681617,141.6090614208257,431200
2023-11-01,160.70263671875,161.9864834665662,152.43969694655416,153.23124753829197,1064400
2023-11-02,158.1060028076172,160.38410451358882,155.62519696252176,159.2450610252353,695800
2023-11-03,157.8260498046875,159.31260061249228,156.7738796743459,159.02302331369177,665200
2023-11-06,155.9919891357422,158.5210623685378,154.86257877055382,157.8163997367402,371200
2023-11-07,153.64633178710938,156.20437784223245,153.31813432063396,155.4997003810029,586000
2023-11-08,153.9938201904297,156.10782285299524,152.79684667817116,155.47072333537722,432700
2023-11-09,155.6348419189453,156.2912515834306,153.17333145333802,154.37030511842042,456800
2023-11-10,157.4013214111328,158.4534915723376,155.90510816330482,157.82605443418208,258900
2023-11-13,156.65805053710938,158.42454589229072,156.39743094071994,157.46891124700164,208600
2023-11-14,157.41098022460938,157.82605084179255,155.6927381079485,156.851106227812,383900
2023-11-15,154.2737579345703,156.72560558456667,154.2061800813904,156.0305906368448,481800
2023-11-16,154.3896026611328,155.21009626360734,153.79112324176748,154.85294109131038,376900
2023-11-17,155.68309020996094,155.74100567001565,154.5922999480554,154.77570872440367,287100
2023-11-20,156.40707397460938,156.88972248153078,154.98808618591937,155.41281922869237,449100
2023-11-21,159.07127380371094,160.3261627521725,156.78352480462584,156.85110265942754,578400
2023-11-22,158.25076293945312,158.91682010156433,157.4399171461267,158.68514356235937,303800
2023-11-24,160.7522430419922,160.7522430419922,158.2701842835403,159.54998935838827,158800
2023-11-27,163.2537078857422,163.3118788301565,160.17051468363962,160.4613841999494,377100
2023-11-28,159.0167236328125,163.81603312289195,158.9100719820499,163.05976654842502,403500
2023-11-29,158.81312561035156,159.7729756745493,158.386519006603,158.386519006603,398400
2023-11-30,162.90464782714844,162.93373329585654,158.60951115233684,158.60951115233684,1135200
2023-12-01,163.17611694335938,163.88388798343735,162.2065618988881,162.2938183022739,412900
2023-12-04,166.21080017089844,166.35624229185865,162.63315478533804,162.63315478533804,365200
2023-12-05,166.1526641845703,167.03496293689153,165.367326866615,166.16236920454958,389500
2023-12-06,164.70803833007812,167.6845650327624,164.19417526941044,165.95875799990904,345100
2023-12-07,162.5749969482422,165.02798503559342,162.08052915832053,165.02798503559342,322700
2023-12-08,162.5749969482422,163.17613118837284,161.90601633631425,162.82709075012306,265000
2023-12-11,163.32156372070312,164.4171657855086,162.1290150164536,163.05977968515256,446700
2023-12-12,164.89224243164062,165.60001350999403,162.57499154757363,163.17612576773485,292100
2023-12-13,164.2426300048828,165.07644799271733,163.40881201704832,164.67894164053897,367600
2023-12-14,159.2978973388672,165.900564848405,159.2591068521766,165.4157873244244,621400
