Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2022-07-28,14.826774597167969,14.94183775064441,14.571989660730283,14.9007426475329,14659900
2022-07-29,15.017094612121582,15.125612586796464,14.891882911626311,14.967010250354106,18976500
2022-08-01,14.94196605682373,14.958661373437947,14.633110660225842,14.816754366523153,14157300
2022-08-02,14.88353443145752,15.025441442096778,14.716584445239661,14.950314107514048,22289100
2022-08-03,14.866839408874512,15.06717844101224,14.74997537149911,15.017094081016083,16431600
2022-08-04,14.441119194030762,14.833451214194886,14.416077808677775,14.82510355502616,14776100
2022-08-05,14.583023071289062,14.599718386026769,14.240777079930307,14.27416770940572,12123200
2022-08-08,14.758325576782227,14.850148246080364,14.591375558449863,14.591375558449863,12894300
2022-08-09,15.058834075927734,15.10057078194806,14.850147361519557,14.900231727174601,11684400
2022-08-10,15.142309188842773,15.23413186298549,15.008749803991616,15.159004509987533,10458200
2022-08-11,15.5179443359375,15.651503706863807,15.284214640739815,15.359341985905024,15805500
2022-08-12,15.601420402526855,15.618114130913732,15.426122721160752,15.509597731708734,11364000
2022-08-15,15.50124740600586,15.526290382510146,15.150653695711487,15.275865393926665,10788700
2022-08-16,15.568029403686523,15.693241120554381,15.534640355526664,15.584724723843134,10989900
2022-08-17,15.50124740600586,15.618111445386276,15.392731025460206,15.509595064840621,9371500
2022-08-18,15.801755905151367,15.818451221922516,15.601416880356714,15.609764538742288,12742000
2022-08-19,15.626458168029785,15.776712833747393,15.551330835170981,15.709933159223237,14168900
2022-08-22,15.492897987365723,15.643152645018077,15.384381619146211,15.584720631965038,13827700
2022-08-23,15.768365859985352,15.851840854802813,15.634806505138654,15.676544798623933,13019000
2022-08-24,16.02713966369629,16.05218104944766,15.726630297454104,15.776714661110065,13856100
2022-08-25,16.077220916748047,16.118957613027302,15.935313920384502,16.09391623212091,11863600
2022-08-26,15.851839065551758,16.135653060604216,15.801754711175713,16.135653060604216,13542000
2022-08-29,15.810104370117188,15.977052769886711,15.71828171534442,15.818452028928633,9039400
2022-08-30,15.426116943359375,15.643151252633283,15.376032592650873,15.643151252633283,13155600
2022-08-31,15.292560577392578,15.484551952447857,15.067178567291277,15.200737923169134,17611000
2022-09-01,15.167350769042969,15.25082577489992,14.925273411273139,15.167350769042969,15924300
2022-09-02,15.209087371826172,15.48455377476191,15.117266298949792,15.442817068195673,15079400
2022-09-06,14.833450317382812,15.434467411815552,14.81675500005474,15.376035393320395,19182200
2022-09-07,14.900229454040527,14.925270836971173,14.574677146564818,14.649804479662825,13548500
2022-09-08,15.050487518310547,15.058835178556494,14.825105468130142,15.025444537572703,18534600
2022-09-09,15.284214973449707,15.350994660366533,15.15900325949982,15.20908762664911,13597000
2022-09-12,15.643152236938477,15.668195209944892,15.401076533154727,15.442813229345852,15168100
2022-09-13,15.167350769042969,15.57637654637339,15.092223422987043,15.442817173863592,20629200
2022-09-14,15.467856407165527,15.551329800653066,15.250822081361493,15.275863462546585,19093600
2022-09-15,15.300908088684082,15.501247120570001,15.225780752707726,15.300908088684082,17174000
2022-09-16,14.900229454040527,15.217432511001974,14.775017762928194,15.217432511001974,34294100
2022-09-19,15.067178726196289,15.075526385045832,14.60806863454332,14.60806863454332,16852300
2022-09-20,14.94196605682373,15.017093389434681,14.800059049908937,14.975356690052163,16565900
2022-09-21,14.624764442443848,15.175697207755148,14.616416783314504,15.125612845132261,20654000
2022-09-22,14.45781421661377,14.800060274764432,14.45781421661377,14.800060274764432,18220700
2022-09-23,13.798362731933594,14.22408371554892,13.639760422237009,14.190693085232633,25533100
2022-09-26,13.431075096130371,13.7649734717646,13.397684462490426,13.714889113457728,28333900
2022-09-27,13.631414413452148,13.931923754035425,13.53124410254003,13.639762072040917,25387700
2022-09-28,14.057133674621582,14.148956315357381,13.648108008307469,13.698192361366598,25192000
2022-09-29,13.956965446472168,14.023745124506844,13.698194393106938,13.93192406230486,27649200
2022-09-30,13.89018440246582,14.073829693116192,13.773320375435917,13.865143020761103,30537100
2022-10-03,14.27417278289795,14.416079824301013,14.157307130349103,14.27417278289795,24702700
2022-10-04,14.749977111816406,14.75832477149287,14.399383366171321,14.457815391753288,23806600
2022-10-05,14.775018692016602,14.858492096571808,14.449466364069387,14.64145933414451,19590500
2022-10-06,14.516244888305664,14.85849091464796,14.491203505792281,14.691542526664382,19299100
2022-10-07,14.391035079956055,14.599721786322274,14.265823374566967,14.49955305887229,16677200
2022-10-10,14.249126434326172,14.674847457922676,14.224085051390105,14.441117800216839,16323800
2022-10-11,14.324254989624023,14.491204986823245,14.057136267827808,14.140611266427419,17703500
2022-10-12,14.232431411743164,14.340949380552317,14.082178334562368,14.21573768682512,14500800
2022-10-13,14.724934577941895,14.775020537514848,14.073833025026822,14.107222072588792,18393500
2022-10-14,14.349297523498535,14.816755272198836,14.324254547046456,14.666500597792602,17037800
2022-10-17,14.60806941986084,14.733281125029006,14.441119418201145,14.524594419030993,15066100
2022-10-18,14.833450317382812,14.98370498902927,14.608068309913124,14.783364365398597,19538400
2022-10-19,15.017094612121582,15.10056960983615,14.716585257210406,14.808407913911745,19257700
2022-10-20,14.290864944458008,14.758322674857837,14.15730400076214,14.474508654791105,40244300
2022-10-21,14.624764442443848,14.658153486808045,14.282518378906621,14.399382422411085,19630400
2022-10-24,14.424424171447754,14.775017864258558,14.365990562518414,14.67484755538988,21518200
2022-10-25,14.616415023803711,14.649804064148567,14.299210383686145,14.357643990557373,20557600
2022-10-26,14.80005931854248,14.900229627892932,14.432771899281283,14.708238259803707,22666000
2022-10-27,15.017094612121582,15.1590016305904,14.95031493238056,15.00874695313481,22928200
2022-10-28,15.06627082824707,15.168011760171828,14.837351305701931,15.11714129420945,18455400
2022-10-31,15.363018035888672,15.515629432366207,14.981485501837478,15.04083464776923,27183400
2022-11-01,15.46475887298584,15.549544059720583,15.354539262230727,15.473237553373608,18614800
2022-11-02,15.17648983001709,15.59193545580287,15.1680111498407,15.422366703703736,20188100
2022-11-03,15.29518985748291,15.363017682292778,15.015398260856436,15.049312981832822,16256700
2022-11-04,15.40540885925293,15.66824146789024,15.227359815429512,15.52410714370665,17824500
2022-11-07,15.473237991333008,15.591936285835562,15.379974121570728,15.473237991333008,14594400
2022-11-08,15.52410888671875,15.617372759056897,15.371495865490155,15.498674461276,15520100
2022-11-09,14.905177116394043,15.473235697082224,14.896698437023446,15.42236523800137,15194200
2022-11-10,15.430845260620117,15.456279683803231,15.125619245279745,15.218883109332165,18505700
2022-11-11,15.846292495727539,15.931077688299686,15.524109087381985,15.608894279954134,17923100
2022-11-14,15.710636138916016,16.0752097016924,15.710636138916016,15.820855752379952,15362000
2022-11-15,15.820855140686035,15.94803211042512,15.727591274877351,15.88868296568974,14480900
2022-11-16,15.608891487121582,15.76998316247091,15.507150567953508,15.719112702886873,14532000
2022-11-17,15.515630722045898,15.524109403189899,15.261276756298159,15.430847144892034,12014500
2022-11-18,15.61737060546875,15.659762386789652,15.371493745807683,15.422365823964123,17351100
2022-11-21,15.498673439025879,15.515629182488352,15.125619591421927,15.464758717815105,12895400
2022-11-22,15.871726989746094,15.998905587722694,15.608894347071017,15.710636902023687,14890700
2022-11-23,15.8123779296875,15.880205760993697,15.659764904962794,15.719115672355892,9669600
2022-11-25,15.79542064666748,15.922599246003596,15.761507539416098,15.854771414357765,5981400
2022-11-28,15.651283264160156,15.761504479903682,15.447799808721443,15.473235847079815,16709800
2022-11-29,16.00737953186035,16.066730287349138,15.710633840130095,15.769982978476147,16437200
2022-11-30,16.210865020751953,16.22782076275818,15.914117704215489,16.100643803426202,41252500
2022-12-01,16.236299514770508,16.414348552343856,16.168471695014656,16.30412733452636,12570200
2022-12-02,16.1091251373291,16.202389010873095,16.015861263785105,16.1091251373291,9641200
2022-12-05,15.736067771911621,16.219341160156162,15.608890819817166,16.20238541911487,12111100
2022-12-06,15.34605884552002,15.812374894085588,15.261273668378257,15.68519793694432,15801200
2022-12-07,15.29518985748291,15.473237291180226,15.201925991940753,15.363017682292778,11408200
2022-12-08,15.06627082824707,15.48171647074957,14.871266027772155,15.3714952411643,17701000
2022-12-09,14.79495906829834,15.134098192925718,14.76104434726415,15.015398286448956,19193100
2022-12-12,15.108661651611328,15.117140331588983,14.744086498286412,14.837350360897767,13062200
2022-12-13,15.439324378967285,15.515630892960788,15.252798243173773,15.337583438404675,16966700
2022-12-14,15.354540824890137,15.558024323476644,15.261276948275992,15.439324403110525,13930600
2022-12-15,15.227361679077148,15.30366819046293,14.989965081115196,15.227361679077148,11533300
2022-12-16,14.998443603515625,15.074750114094778,14.761045390920149,14.981486241799587,21209900
2022-12-19,14.845829963684082,15.134098632271575,14.74408741477081,15.057792124872359,13387100
2022-12-20,14.930611610412598,15.015395161064966,14.803433050148909,14.871262478098915,11481900
2022-12-21,15.159531593322754,15.252795452728762,15.03235463231452,15.117139812034274,10626000
2022-12-22,15.040833473205566,15.142576013388288,14.752564829354473,15.100182614502648,13844700
2022-12-23,15.379972457885742,15.379972457885742,15.117139855428551,15.125618535139145,9304100
2022-12-27,15.481718063354492,15.549545897329436,15.33758371401485,15.439324656405702,8233000
2022-12-28,15.20192813873291,15.50715420205231,15.142578985785946,15.43932475052077,7938000
2022-12-29,15.388455390930176,15.473240594327745,15.159535826899713,15.19345055511604,7431000
2022-12-30,15.3291015625,15.430844099002009,15.218881963670349,15.3291015625,7385700
2023-01-03,15.269756317138672,15.41389067060418,15.142579326938087,15.261277635506211,10454000
2023-01-04,15.456282615661621,15.583459607129662,15.134100796133044,15.142579477850006,12069700
2023-01-05,15.439324378967285,15.464760422679483,15.278234286885972,15.363019482116874,8489500
2023-01-06,15.753026962280273,15.846290825996686,15.50715170858638,15.57497953206844,9086200
2023-01-09,15.86324691772461,15.939553422962199,15.769984669100928,15.905640319047107,17355100
2023-01-10,15.888680458068848,15.95650827236767,15.693675694102563,15.897159136999031,9544500
2023-01-11,15.922598838806152,16.024339775101488,15.753028455456562,16.007382413337925,13289300
2023-01-12,16.01586151123047,16.159995855687594,15.91412057228607,16.007382830127924,11067900
2023-01-13,15.981945991516113,16.04977381295491,15.846290348638519,16.007380413841396,8616900
2023-01-17,15.956507682800293,16.193905832646017,15.854766773682547,16.04977153044372,12372300
2023-01-18,15.56650161743164,16.04129640515284,15.50715247110936,15.998904619820625,19528200
2023-01-19,15.897159576416016,16.04977256709244,15.60041227422771,15.693676127895014,17379000
2023-01-20,15.803897857666016,15.981946909888372,15.769984753569277,15.948032188648718,15423700
2023-01-23,15.905637741088867,15.981944233958833,15.778460792019809,15.888680383308287,11451100
2023-01-24,15.744548797607422,16.02433878077284,15.583457105135537,15.897161809723638,13090100
2023-01-25,15.642807960510254,15.702157106209429,15.532586732374984,15.642807960510254,19135100
2023-01-26,15.778465270996094,15.786943952293198,15.558024408700733,15.744550545807684,14299200
2023-01-27,15.820855140686035,15.91411900649472,15.70215685121528,15.769984676218984,13120100
2023-01-30,15.526505470275879,15.784706111013652,15.517898563371334,15.707245590472393,13284100
2023-01-31,15.750280380249023,15.758887288190124,15.449046810309705,15.552326422403233,15757300
2023-02-01,15.810525894165039,15.931019300484136,15.655604862269318,15.70724465903471,20314700
2023-02-02,15.87938117980957,15.939627889328243,15.698639409653836,15.81052756298827,13324600
2023-02-03,15.733067512512207,16.042907976736025,15.681426067141768,15.896593831385973,13963600
2023-02-06,15.638394355773926,15.733068704526291,15.48347329112456,15.664215080415449,11850000
2023-02-07,15.733067512512207,15.758886593597662,15.543718829353457,15.655606986056313,10086300
2023-02-08,15.68142318725586,15.844951117697564,15.612569581006637,15.72445771716129,11770300
2023-02-09,15.483471870422363,15.75027943417068,15.457651148150047,15.724460353498102,9447500
2023-02-10,15.801919937133789,15.81052684404504,15.543717654595216,15.603964361374326,12983900
2023-02-13,15.827743530273438,15.931024801064176,15.741677719814614,15.758889896946314,9579500
2023-02-14,15.758889198303223,15.913810276821119,15.681428659044274,15.750282289318891,9409200
2023-02-15,15.655604362487793,15.690030345365878,15.509290241657085,15.690030345365878,12341700
2023-02-16,15.569540023803711,15.690033450119554,15.423225874020268,15.517900218468323,10909100
2023-02-17,15.259698867797852,15.466259743723382,15.216665967580003,15.440440660232639,21545200
2023-02-21,14.93264389038086,15.23387910323808,14.915430074423341,15.173630747386762,15301700
2023-02-22,14.90682315826416,15.087564942519244,14.855183352019784,14.898216250290124,10744900
2023-02-23,15.044530868530273,15.113384492854902,14.915430528121583,15.078958501492535,11145100
2023-02-24,15.010102272033691,15.027314443927606,14.863788140537965,14.906821032672164,11470100
2023-02-27,14.941250801086426,15.139204759834497,14.881004086823955,15.096171861532689,8310300
2023-02-28,14.683049201965332,15.00149824635587,14.683049201965332,15.00149824635587,11657700
2023-03-01,14.855184555053711,15.035924712346032,14.751903292600973,14.820756920369472,10063300
2023-03-02,15.027316093444824,15.053136816519396,14.812148325956098,14.829362141339145,8145600
2023-03-03,15.190844535827637,15.233879075643484,14.941250771295088,15.018711301363773,8335300
2023-03-06,15.165024757385254,15.285518180138673,15.104776404408778,15.165024757385252,10178700
2023-03-07,14.93264389038086,15.113384033135286,14.89821625846582,15.113384033135286,14383100
2023-03-08,14.90682315826416,15.053137310623098,14.786329729827333,14.915430066238198,9859400
2023-03-09,14.751899719238281,15.061741789943266,14.71747373449305,14.992888178853223,9756800
2023-03-10,14.433455467224121,14.820756496751825,14.40763474194897,14.726083787276126,15625100
2023-03-13,14.502306938171387,14.674440156295868,14.089185244753015,14.201071754453944,20167000
2023-03-14,14.579768180847168,14.88960864541126,14.399026405051663,14.58837508841836,14742100
2023-03-15,14.269927978515625,14.528128673700353,14.097793087325817,14.312960880513085,24330400
2023-03-16,14.244104385375977,14.244104385375977,13.92565703485028,14.13221787774254,25117000
2023-03-17,14.011725425720215,14.201072467646249,13.925657991535738,14.158039571353894,27041900
2023-03-20,14.22689151763916,14.330171113237506,14.037542856376236,14.046149762942694,12594700
2023-03-21,14.476487159729004,14.493700975142662,14.269926299564474,14.390419724260502,12745400
2023-03-22,14.304351806640625,14.648619855801746,14.295744900211654,14.502305729708327,12427600
2023-03-23,14.106396675109863,14.459271641534972,14.020330891376597,14.347385137721966,12620100
2023-03-24,14.450671195983887,14.485097192638923,13.899840475101973,13.917054294229565,15748300
2023-03-27,14.53673267364502,14.69165371639642,14.467879059266581,14.528125766647758,12059600
2023-03-28,14.683049201965332,14.717476835564277,14.399027791173738,14.41624160797321,7302800
2023-03-29,14.846575736999512,14.881003367256094,14.743294487829532,14.837968829435367,7911400
2023-03-30,14.889608383178711,14.992889630614284,14.829361672841182,14.949856735115976,6667300
2023-03-31,15.070350646972656,15.096171370073048,14.881003602369155,14.94985722237041,12085600
2023-04-03,15.199451446533203,15.354372506698521,15.1047771005211,15.294125792545305,15414100
2023-04-04,15.044530868530273,15.268305557985288,14.924037436362148,15.165025942298293,9712800
2023-04-05,15.24248218536377,15.251089092109158,14.99288845614598,15.104774960636796,11269700
2023-04-06,15.24248218536377,15.311337439326866,15.173628573000283,15.268302905599931,7980400
2023-04-10,15.276906967163086,15.371581282130522,15.199446462480513,15.242479346593363,9053300
2023-04-11,15.3974027633667,15.457649467184078,15.268302449243805,15.345762966037453,9646700
2023-04-12,15.337157249450684,15.47486448074544,15.302731262426839,15.466257573589557,10631400
2023-04-13,15.294124603271484,15.319943683558115,15.199450264621275,15.294124603271484,11208000
2023-04-14,15.32855224609375,15.406012778517573,15.233879538820103,15.337159154318607,8376000
2023-04-17,15.302732467651367,15.371586088721573,15.1908443074124,15.32855154955281,10173900
2023-04-18,15.233880996704102,15.294127718443827,15.165027365915837,15.216667178607024,11651500
2023-04-19,15.147808074951172,15.199447868985022,14.992887051250166,15.12198735713452,13759500
2023-04-20,14.93264389038086,15.251091277595757,14.708869207732635,15.139204757071566,15950900
2023-04-21,14.949858665466309,14.98428465799015,14.760509960985363,14.975677749459201,10200800
2023-04-24,15.165024757385254,15.216664561193895,14.924036270278647,14.941250085414783,8681400
2023-04-25,14.984283447265625,15.14781141294073,14.975676539430113,15.078957791856446,9515500
2023-04-26,14.812149047851562,15.02731682582686,14.708869433719347,14.93264411980564,12783800
2023-04-27,14.90682315826416,14.932643882186271,14.683048475738737,14.820755720123637,14547400
2023-04-28,15.005693435668945,15.084440650184222,14.883198510364378,14.909448138158869,14690700
2023-05-01,14.961946487426758,15.075691542596934,14.88319926889807,14.909448898030393,14578000
2023-05-02,14.594460487365723,14.874449864861838,14.384468454243638,14.839450358240658,15626600
2023-05-03,14.489462852478027,14.7169546266032,14.445715140436674,14.454465016618592,11851600
2023-05-04,14.559459686279297,14.646956776184647,14.340717795950013,14.454464513487421,16214700
2023-05-05,14.90944766998291,14.988193213157283,14.778201203999965,14.830700457940399,12838700
2023-05-08,14.78695297241211,15.031944515555724,14.725705503843294,14.970697046986908,9769300
2023-05-09,14.743204116821289,14.8394494161829,14.646957148591456,14.681956652990749,7623300
2023-05-10,14.69070816040039,14.865700695223998,14.594461181482941,14.856950818152557,10278300
2023-05-11,14.611959457397461,14.690706674205515,14.524462364403153,14.576959952652441,11477100
2023-05-12,14.699456214904785,14.734455722824595,14.59446102888214,14.699456214904785,9109800
2023-05-15,14.611959457397461,14.786951974517835,14.46321489996761,14.760704014827311,23096800
2023-05-16,14.261970520019531,14.585709250603719,14.218222809690829,14.533211664435642,15905300
2023-05-17,14.393217086791992,14.480712508045437,14.209473030649752,14.349467707297086,13790000
2023-05-18,14.454465866088867,14.471965619481143,14.226974078594296,14.323221053383474,12066500
2023-05-19,14.454465866088867,14.594460555490397,14.393218398084239,14.550711172009708,9834100
2023-05-22,14.463213920593262,14.576958965575864,14.366966957930048,14.41946454262447,11296600
2023-05-23,14.471964836120605,14.594459765499268,14.42821545500805,14.48071304347487,12580700
2023-05-24,14.436965942382812,14.524463039443644,14.340718968729064,14.506963286257813,10700800
2023-05-25,14.191974639892578,14.340719206703817,14.095729333510024,14.314471245357822,15836000
2023-05-26,14.183222770690918,14.288219607929946,14.13072518650546,14.209472397217702,12815200
2023-05-30,14.130725860595703,14.19197332321183,14.034480563142441,14.086978149832238,13975600
2023-05-31,14.095728874206543,14.139476587603264,13.999481902091809,14.08697899775354,21102000
2023-06-01,14.226973533630371,14.305720752010863,14.069479096869387,14.121976686166956,13491700
2023-06-02,14.655706405639648,14.716953866883118,14.305719720771139,14.358217306284377,18617700
2023-06-05,14.664457321166992,14.8132018813915,14.611959731931362,14.78695225233955,11816200
2023-06-06,14.743204116821289,14.795701704552007,14.559460056461445,14.576959808661092,10788800
2023-06-07,15.075692176818848,15.10194180705547,14.77820304294385,14.830702303417095,12369900
2023-06-08,15.154438018798828,15.163187894747665,14.891948415806539,15.110690307922846,9077100
2023-06-09,14.90069580078125,15.198184857837143,14.856946428350728,15.180685108864933,9858600
2023-06-12,14.77820110321045,14.856948314715895,14.70820376730207,14.751953145287388,14267000
2023-06-13,14.90069580078125,15.101937907357907,14.813198724788121,14.83069847376033,12497900
2023-06-14,14.78695297241211,15.0494442691092,14.778203095635371,15.005694885225509,14409400
2023-06-15,14.883200645446777,14.970697748445524,14.778203788074597,14.80445341963475,11464200
2023-06-16,14.90944766998291,14.944445503741727,14.821950582283659,14.883198043012694,24028000
2023-06-20,14.576959609985352,14.89194846981298,14.559459858024217,14.883198593832413,14034000
2023-06-21,14.559459686279297,14.699454362580584,14.489462348128653,14.533211727515418,12429300
2023-06-22,14.428215980529785,14.541962706697204,14.410716227447367,14.533212830155994,10884500
2023-06-23,14.279470443725586,14.471964376774503,14.2707205677808,14.331968030526111,14613800
2023-06-26,14.471964836120605,14.568210136831734,14.288220773184365,14.296970649406877,18220500
2023-06-27,14.699456214904785,14.71695596886469,14.445716457959735,14.471966088899592,16257500
2023-06-28,14.883200645446777,14.900700399820213,14.611961128132256,14.76945391088788,16801000
2023-06-29,15.049443244934082,15.101940833153488,14.926946647264485,14.953196275808308,13491300
2023-06-30,15.06694221496582,15.171939066450873,14.99694487026523,15.13693955966641,11340300
2023-07-03,15.093191146850586,15.215686077192979,15.040693557970739,15.066941517976533,8557600
2023-07-05,14.944446563720703,15.145688711494977,14.874449222370162,15.145688711494977,12979400
2023-07-06,14.751952171325684,14.883196958880264,14.69070471505808,14.865697208841516,9881400
2023-07-07,14.804452896118164,14.92694783466367,14.66445820381805,14.66445820381805,24357400
2023-07-10,14.830699920654297,14.918195336315627,14.690705252954473,14.690705252954473,10596700
2023-07-11,15.093191146850586,15.13693885943908,14.848199617297539,14.848199617297539,14478700
2023-07-12,15.34693431854248,15.39068203616467,15.215687827939004,15.23318758253526,15123000
2023-07-13,15.399429321289062,15.451926907372505,15.338181859380352,15.364429817987986,8721800
2023-07-14,15.058191299438477,15.329432451700734,15.023193463936774,15.294432947330808,11250300
2023-07-17,14.988194465637207,15.093191313423937,14.97069638172965,15.093191313423937,11884900
2023-07-18,15.119440078735352,15.224435251654883,14.935696022823898,14.944445898711889,10052800
2023-07-19,15.128190040588379,15.233185214104537,15.084440660899817,15.119440164650666,12294100
2023-07-20,15.434427261352539,15.460676889007994,15.19818728792618,15.346931840237389,16299700
2023-07-21,15.574419021606445,15.670665969453541,15.408176417520572,15.51317157074661,16858900
2023-07-24,15.845664024353027,16.011906669435994,15.609422368033082,15.626922120842325,23654100
2023-07-25,15.801912307739258,15.915659015326005,15.749414725935855,15.810662182851164,14098200
2023-07-26,15.705668449401855,15.845663126204196,15.653169193949838,15.749416160077017,12260900
2023-07-27,15.574419021606445,15.801910745420024,15.539421193487057,15.784412665794266,12299700
2023-07-28,15.621545791625977,15.692673992719167,15.488180626555009,15.585982538994424,9147000
2023-07-31,15.746018409729004,15.781583355232122,15.657109437631084,15.674890214552704,11292000
2023-08-01,15.61265754699707,15.808261409367399,15.452618639905133,15.76380521526941,11198900
2023-08-02,15.434835433959961,15.497072400092035,15.310359805865673,15.488181162668862,10625800
2023-08-03,15.523743629455566,15.674891266325835,15.417052177447173,15.50596285134087,10592200
2023-08-04,15.434835433959961,15.74602026462033,15.425944196536788,15.568200603647282,11431300
2023-08-07,15.452616691589355,15.621546816201636,15.417053436625302,15.47929040468504,7215300
2023-08-08,15.541526794433594,15.541526794433594,15.20366825361118,15.28368769409046,9324700
2023-08-09,15.603764533996582,15.763803422891762,15.585983754209506,15.612655771805226,11368200
2023-08-10,15.59487533569336,15.754912532285179,15.497073413473151,15.65711230589522,12724800
2023-08-11,15.808258056640625,15.923840745120986,15.594873457717618,15.594873457717618,13074700
2023-08-14,15.710455894470215,15.879386001847104,15.630436459177478,15.834929817890018,10775200
2023-08-15,15.434835433959961,15.719348248180951,15.390379246844095,15.674892061065083,13509100
2023-08-16,15.30146598815918,15.488178550900237,15.283685212141341,15.417050359339324,11428500
2023-08-17,15.417055130004883,15.612657293367219,15.408163891329725,15.408163891329725,9514700
2023-08-18,15.497069358825684,15.514851830182257,15.30146556556297,15.310356801241257,19621400
2023-08-21,15.434835433959961,15.550418128800935,15.32814228071202,15.550418128800935,9743900
2023-08-22,15.337032318115234,15.541525675357569,15.337032318115234,15.541525675357569,9087100
2023-08-23,15.345925331115723,15.354816568872366,15.088084523663651,15.24812341162284,9330200
2023-08-24,15.319250106811523,15.461506505225776,15.248121907604396,15.310358869931877,8286300
2023-08-25,15.417055130004883,15.52374660244602,15.319253200408525,15.372600632459472,9150200
2023-08-28,15.434835433959961,15.568200603647282,15.38148800942092,15.479289925245688,8576500
2023-08-29,15.514854431152344,15.523743972491102,15.417052518125097,15.434834992462795,8043400
2023-08-30,15.505963325500488,15.577091527624477,15.470398376523441,15.550417815891691,6643500
2023-08-31,15.310359001159668,15.53263483756586,15.283686986122158,15.523743600610006,14961400
2023-09-01,15.239228248596191,15.470395283235089,15.168100060694204,15.461504047768619,14537800
2023-09-05,15.176993370056152,15.310358528617648,15.16810213337472,15.221449553463316,11637500
2023-09-06,14.785787582397461,15.132539033104832,14.75022433114774,15.132539033104832,17046800
2023-09-07,14.750225067138672,14.910263945322905,14.732442592711514,14.839135743444368,18928600
2023-09-08,14.936936378479004,14.999175040713041,14.776899191653353,14.821353683133232,14738400
2023-09-11,14.8213529586792,15.03473755984684,14.768007232344806,15.008063848764612,11932600
2023-09-12,15.230338096618652,15.248120568816638,14.856914659610371,14.901370840105338,12424300
2023-09-13,15.257013320922852,15.310359046987601,15.176993883910699,15.26590455790532,10211200
2023-09-14,15.390377044677734,15.461505238055446,15.328140087450974,15.417050753130589,12161700
2023-09-15,15.176993370056152,15.470397397223442,15.159210896693287,15.29257775108478,28400500
2023-09-18,15.132538795471191,15.239230243374944,15.034736888367762,15.185884519423068,13265000
2023-09-19,15.052520751953125,15.230340413493671,14.963610073267779,15.230340413493671,13821500
2023-09-20,14.990281105041504,15.16810073478412,14.981389869179896,15.02584435265809,8536200
2023-09-21,14.723549842834473,15.016953857418551,14.714658606534359,14.981390608048018,12831500
2023-09-22,14.759117126464844,14.883591062728208,14.696880158333162,14.732443413338325,11579400
2023-09-25,14.89247989654541,14.945825618357375,14.705769022288576,14.714658562732303,11773100
2023-09-26,14.643529891967773,14.874696940072171,14.590184171891332,14.785786276058193,12834900
2023-09-27,14.812460899353027,14.901371568861276,14.705769452607107,14.714658993310959,12839700
2023-09-28,14.8213529586792,14.928046107178053,14.750224758289987,14.79467924759697,9576200
2023-09-29,14.741334915161133,14.901373805127202,14.69688042165066,14.821354360144166,14575300
2023-10-02,14.36790943145752,14.776897838095861,14.314563707402082,14.759115364800717,16619200
2023-10-03,14.31456184387207,14.376798796472812,14.207868713820963,14.28788813740185,16607900
2023-10-04,14.252326965332031,14.376800888647502,14.127852194101553,14.190089155759289,17504300
2023-10-05,14.36790943145752,14.43014639216053,14.13674236611063,14.13674236611063,17520000
2023-10-06,14.456819534301758,14.572402214520617,14.234543714332474,14.350126394551335,13027200
2023-10-09,14.901373863220215,14.91915633902582,14.661315527335246,14.696880478946456,18370500
2023-10-10,14.954717636108398,14.999173819799749,14.848026186909175,14.892480674770516,11827200
2023-10-11,14.981390953063965,14.981390953063965,14.803569614626365,14.856915337825658,11583400
2023-10-12,15.034737586975098,15.0969745504492,14.910263660026892,15.034737586975098,13902000
2023-10-13,15.21255874633789,15.274795709035304,15.150321783640479,15.203667509405397,14080900
2023-10-16,15.363704681396484,15.40815916530672,15.185883354095816,15.292576489642189,11369600
2023-10-17,15.408159255981445,15.505961156155347,15.32813982780823,15.354813535809257,15252800
2023-10-18,15.239228248596191,15.470395283235089,15.21255623802655,15.41704956626604,14680000
2023-10-19,15.123648643493652,15.390378978212649,14.972501001598191,15.354815724970834,17788800
2023-10-20,15.105865478515625,15.203667388163089,15.016954805729753,15.150321662823579,16349700
2023-10-23,15.09697437286377,15.13253932061923,14.954717973502017,15.016954936244028,12852400
2023-10-24,14.981390953063965,15.176993068681352,14.954717243549334,15.123647345482059,12964000
2023-10-25,14.928048133850098,15.070304553941641,14.91915689561559,14.99028510566136,11215600
2023-10-26,14.848026275634766,14.910263237344548,14.723550656385179,14.856915816596146,11306900
2023-10-27,14.554622650146484,14.85691623032208,14.492383990873499,14.848026689113148,14657000
2023-10-30,14.593524932861328,14.73828560979192,14.394481806283846,14.602572583023417,16123200
2023-10-31,14.656859397888184,14.702095925856417,14.530194013383861,14.575432267015021,13132600
2023-11-01,14.792569160461426,14.883043932599044,14.566383092948751,14.711142038103842,15920600
2023-11-02,15.290179252624512,15.308274553881548,14.738286369588199,14.801618198324915,18524900
2023-11-03,15.263038635253906,15.380654646790594,15.22684803129617,15.29017986255923,12819300
2023-11-06,15.082088470458984,15.326369860526107,15.063993169195589,15.326369860526107,11851700
2023-11-07,14.973516464233398,15.04589593432229,14.83780517352456,14.95542289095819,18310000
2023-11-08,14.783522605895996,14.937329212225652,14.756379654545043,14.90113861042438,10910500
