Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2022-07-28,40.708744049072266,40.73513723290843,39.42422430725963,39.61777991573055,8173500
2022-07-29,40.902305603027344,41.131054375229496,40.488794463665535,40.488794463665535,4582000
2022-08-01,40.56797790527344,40.999082269791074,40.048890660912825,40.831919832394966,5684200
2022-08-02,40.321632385253906,40.9286991507114,40.2512460816743,40.717543596176284,5300300
2022-08-03,38.984317779541016,39.58258785775268,38.67638277552438,38.949124632304276,10693200
2022-08-04,39.64418411254883,39.916922681407726,39.089903651513,39.142693385584444,6942400
2022-08-05,39.389034271240234,40.11927371678606,38.825957263541355,39.59138986111929,11593800
2022-08-08,39.57379150390625,40.057685575854904,39.327446163176795,39.91691633026614,3993300
2022-08-09,39.94331359863281,40.1016794223297,39.564995614935086,39.705764863087474,4920900
2022-08-10,40.05769348144531,40.18966614356931,39.45942323057048,40.084090027592644,4986000
2022-08-11,40.20726013183594,40.73514403391358,39.96971136903981,40.11048063334077,4249000
2022-08-12,40.92343521118164,41.00320812778324,40.32071064056111,40.32957279520074,4872500
2022-08-15,41.393211364746094,41.437528901232426,40.79048340114036,40.7993455559531,4595200
2022-08-16,41.38434600830078,41.86298351933722,41.277983244029784,41.348894007684656,5112400
2022-08-17,40.99435043334961,41.25139690161167,40.76389719432226,41.14503074709603,5561400
2022-08-18,41.04752731323242,41.40207096445391,40.896843641024695,41.05638946749825,6845300
2022-08-19,40.89684295654297,41.207072450032,40.80820789052383,41.00320571200814,7242600
2022-08-22,40.19662094116211,40.79934895498163,40.08139601294042,40.719576030175766,3908700
2022-08-23,39.948429107666016,40.20547550423905,39.629337495535445,40.125702601206406,7160400
2022-08-24,40.320709228515625,40.36502676258422,39.824344055798456,39.850933899997386,8468100
2022-08-25,40.61320877075195,40.71957153167213,40.13457127479434,40.48911831947654,7465000
2022-08-26,39.62934494018555,40.89684609247393,39.593889558574794,40.83480086526076,7581700
2022-08-29,39.886383056640625,40.214336815034045,39.21274785275002,39.33683828126588,5045400
2022-08-30,39.05320739746094,39.98388911997579,38.89366157289141,39.859798674468614,4535700
2022-08-31,38.920249938964844,39.61161289837763,38.91138778514124,39.03547822593728,8360400
2022-09-01,39.39889144897461,39.52298190254059,38.75184595451536,38.75184595451536,5398800
2022-09-02,39.07094192504883,40.125714277673346,38.99116899880249,39.63821456448425,6900600
2022-09-06,38.902523040771484,39.806614903646,38.822750129894,39.18615930584455,5566700
2022-09-07,39.98388671875,40.32070603719259,39.097522582688015,39.15956780171548,10215900
2022-09-08,40.2143440246582,40.489118152212356,39.71798222160708,39.762299756706476,7210400
2022-09-09,40.63093566894531,40.887982102267834,40.26752647677631,40.56889044451727,6476500
2022-09-12,40.870262145996094,40.94116953824092,40.41821441823966,40.71957844300669,7599000
2022-09-13,39.017757415771484,40.533439577637026,38.84048387714833,40.444804498931205,7948700
2022-09-14,39.31026077270508,39.62935250569602,39.008896733903846,39.03548996579438,6671400
2022-09-15,38.326385498046875,39.08865579031991,38.211157217326814,39.07093148363443,5741800
2022-09-16,38.2997932434082,38.477066745639256,37.95411177372361,38.31752093175239,12995400
2022-09-19,38.45934295654297,38.46820849221932,37.91866024146535,38.06047838138644,6484600
2022-09-20,37.918670654296875,38.26435225395631,37.79458017044088,38.104809761292955,6440800
2022-09-21,37.31593322753906,38.43275406569265,37.28934338227249,38.13139008823023,6411200
2022-09-22,36.943668365478516,37.32480532697455,36.76639480970169,37.28048778333331,6492400
2022-09-23,36.93479537963867,37.12979658978983,36.17252499158023,36.49161327017599,8677200
2022-09-26,35.96866226196289,36.96138925794576,35.61411521564911,36.93479603168493,6173000
2022-09-27,35.5875244140625,36.34093264071482,35.21524968731807,36.101613898067214,8304200
2022-09-28,35.17093276977539,35.95979639018175,35.12661523470302,35.78252286868105,10342300
2022-09-29,33.460243225097656,34.98479048846697,33.13228947002771,34.94046958055138,14031000
2022-09-30,33.20319747924805,33.88569822359099,33.114562424122205,33.62865183003119,9616900
2022-10-03,34.1072998046875,34.42639151189124,33.486844083037084,33.903436409798815,10537700
2022-10-04,35.46342849731445,35.490021721295484,34.27570038956006,34.34661114522823,12357100
2022-10-05,34.30229568481445,34.88729592955716,33.83252035317374,34.78979532523152,9915300
2022-10-06,33.469112396240234,34.27570372376762,33.40706716960053,34.17820649705613,7820100
2022-10-07,32.76001739501953,33.5400187752469,32.58274389298457,33.407062803417965,7119500
2022-10-10,33.513431549072266,33.61092877065083,32.9461556220426,32.9461556220426,11501200
2022-10-11,33.212074279785156,33.8945752556481,33.15002904390777,33.41593768069823,8315500
2022-10-12,31.873653411865234,33.28297251861355,31.855925723459556,33.27411036501613,7568400
2022-10-13,32.99933624267578,33.16774421059164,31.306380885082845,31.38615379224527,9324500
2022-10-14,32.43206787109375,33.54888533244976,32.343432799047385,33.309569961682314,6830000
2022-10-17,32.88411331176758,33.548886519265935,32.80434039161932,33.06138684334275,7906000
2022-10-18,33.29184341430664,33.72616001594447,33.03479696284918,33.29184341430664,7505400
2022-10-19,32.66252136230469,33.20320409749175,32.600476135107286,32.73343212550817,6263300
2022-10-20,31.50139045715332,32.50297975874161,31.19116089955791,32.476389909683505,10085500
2022-10-21,32.54729461669922,32.78661335725861,31.421611673124808,31.678658103489827,11674800
2022-10-24,32.68024826049805,33.025929769702856,32.50297473800011,32.75115902198171,5191800
2022-10-25,33.469112396240234,33.56661300416298,32.66252106871285,32.68024875935437,7483700
2022-10-26,33.336158752441406,33.938886690680505,33.11456769812442,33.51343227213723,13319500
2022-10-27,33.41592788696289,34.16933603392454,33.33615498118489,33.7350195100749,9687800
2022-10-28,34.355472564697266,34.399793476647936,33.46024627139407,33.46024627139407,7594400
2022-10-31,34.204795837402344,34.44411458571264,34.02752231481569,34.30229644388556,6293500
2022-11-01,34.355472564697266,34.577063599607165,34.16047475319994,34.47956638446393,5368600
2022-11-02,33.71729278564453,34.80752027496256,33.66410971986894,34.11615732593427,8601300
2022-11-03,32.76001739501953,33.50456339859774,31.997743703116743,32.015471391441324,14922000
2022-11-04,32.95502853393555,33.26525472024058,32.24593769294416,32.95502853393555,12529700
2022-11-07,32.511837005615234,33.35388361692727,31.935698960714667,33.21206548942709,11146200
2022-11-08,33.4247932434082,33.52229384661462,32.45865612805263,32.45865612805263,11552300
2022-11-09,33.407066345214844,33.92115921749898,33.27411374050118,33.300703585201674,11904400
2022-11-10,34.56820297241211,34.665703573071646,33.85024677036451,34.55934081835716,8648400
2022-11-11,34.665706634521484,34.896159853623516,34.08956851494944,34.710024171132105,7487800
2022-11-14,34.029117584228516,34.93214833575775,34.00229252479552,34.86956221489374,6592300
2022-11-15,34.19005584716797,34.71756989741386,33.77877122054267,34.350989157618635,6885600
2022-11-16,34.029117584228516,34.61921773143767,34.00229252479552,34.25264041893937,5964000
2022-11-17,33.51054382324219,33.86818173215474,33.29596380644495,33.67148054118405,5340700
2022-11-18,34.494041442871094,34.62815308155097,33.61782903219646,33.8324124290466,7599100
2022-11-21,34.60133361816406,34.71756644090035,34.28839962013369,34.431454090160045,5784300
2022-11-22,35.27190017700195,35.33448629108335,34.79802949950186,34.914262315947624,7653600
2022-11-23,35.64741897583008,35.65636179876494,35.05731885757128,35.13778721054692,6215600
2022-11-25,35.82624053955078,36.00505949377423,35.71000770770236,35.745772180684625,3381200
2022-11-28,35.96929168701172,36.13022838982777,35.6116572223997,35.79047274936193,10027700
2022-11-29,35.763648986816406,35.861999567240126,35.414953954904924,35.772588398360675,7992500
2022-11-30,36.98855972290039,37.00644195992184,35.66530487950512,35.71895159056946,13045600
2022-12-01,37.13161087036133,37.58759934669625,36.81868027733749,37.247843695207756,7897000
2022-12-02,37.06008529663086,37.07796753202411,36.46998517140419,36.818680234853446,5736200
2022-12-05,37.328304290771484,37.364068754165835,36.72032205581534,36.818672624806325,8675600
2022-12-06,38.329689025878906,38.44592183758964,37.337247242035815,37.337247242035815,19809300
2022-12-07,37.82899856567383,38.39227354611312,37.66806188249485,38.329687437175416,14466700
2022-12-08,37.346195220947266,37.89159147733759,37.167376273012906,37.74853700112765,9186700
2022-12-09,37.03325653076172,37.62336000760021,37.02431711930385,37.39983720359314,5334200
2022-12-12,37.99888229370117,38.02570394272368,36.81868198708124,37.185259303369435,5326100
2022-12-13,38.034645080566406,38.901911330507566,37.72171107619187,38.705213561913396,8747600
2022-12-14,38.28498458862305,39.02708191550132,37.97205403553415,38.16875177860979,7271200
2022-12-15,37.8915901184082,38.25816741371738,37.54289505831992,38.177699060567186,6088400
2022-12-16,37.4892463684082,37.56971471729933,36.51468676992125,37.417717431310564,18680200
2022-12-19,37.346195220947266,37.837944769750955,37.176319096287884,37.39089910525892,6261000
2022-12-20,37.60547637939453,37.84688140805212,37.042197979193496,37.35512852892341,7406600
2022-12-21,38.115108489990234,38.19557683374003,37.730649004373134,37.873703458740856,4721800
2022-12-22,38.016761779785156,38.04358342686737,37.426661669163465,37.90947178076873,6052400
2022-12-23,38.481689453125,38.517453922837376,37.89158934562106,37.980997109214435,3317900
2022-12-27,38.58003616333008,38.68732615100015,38.32074889999745,38.59791498570241,6136100
2022-12-28,38.39228057861328,38.88403353989646,38.31181222228402,38.66945011945582,3852600
2022-12-29,38.562156677246094,38.85720501702837,38.48168832808957,38.597917735225415,3207500
2022-12-30,38.65156936645508,38.72309831290886,38.31181369217539,38.571101007038514,6185300
2023-01-03,38.58898162841797,38.75885775310329,37.936295367442455,38.66944998446633,5156700
2023-01-04,39.09860610961914,39.3042466676211,38.64262111764734,38.79461497807557,4379600
2023-01-05,38.24922561645508,38.87509022321891,37.811122779201796,38.812504103611296,8060600
2023-01-06,39.04496765136719,39.26849048906181,38.571100326874685,38.66051150836523,6971900
2023-01-09,39.474124908447266,39.67082263855084,38.74990986246224,38.964493235205325,9541700
2023-01-10,39.0628547668457,39.39367106364989,38.597926797086096,39.21485208902108,4502800
2023-01-11,39.465187072753906,39.55459824381173,38.95555533513032,39.05390591795021,5144200
2023-01-12,38.78567886352539,39.42942223568589,38.7052105156694,39.3489538878299,6937200
2023-01-13,38.78567886352539,38.92873332519299,38.3475726561567,38.562156054001804,5776500
2023-01-17,38.58898162841797,38.87509058088154,38.42804491632124,38.66051057187774,4599700
2023-01-18,37.75746536254883,38.66943866047125,37.659114799436594,38.58897032798731,4586900
2023-01-19,37.587589263916016,37.775347569364605,37.26571593418315,37.71276146754841,5570900
2023-01-20,37.85582733154297,37.900531216239514,37.06902600027024,37.55183614064358,5209700
2023-01-23,37.390899658203125,37.900531450405566,37.3193741243843,37.632304729881305,4702700
2023-01-24,37.11372375488281,37.51606547207237,36.87232213525629,37.42665771744679,3871400
2023-01-25,37.03325653076172,37.15843216598302,36.613035978495795,36.854441016105916,5448600
2023-01-26,37.19419479370117,37.27466314297045,36.8276175160717,36.97961480277475,3704400
2023-01-27,37.27466583251953,37.381959246411945,36.90808852843971,37.11372912236862,4773100
2023-01-30,37.328304290771484,37.80217149334229,37.095842100082116,37.176310437375925,3836300
2023-01-31,37.721710205078125,37.775356910194574,37.203139031702825,37.417719030793435,5133800
2023-02-01,37.82005310058594,38.08827975024092,37.229953107070216,37.47135811496577,6373800
2023-02-02,37.4534797668457,38.40121766529013,37.364072011252965,37.72170644431118,9351000
2023-02-03,36.568328857421875,37.1941899245985,35.84411380880562,37.1226644072156,6980200
2023-02-06,36.621978759765625,36.69350770075962,36.0229392270353,36.550453229459265,6949200
2023-02-07,36.49679946899414,36.67561837622634,36.03187167446522,36.514681700786056,5374200
2023-02-08,35.978233337402344,36.21069556129087,35.674242176509686,36.19281332703984,6619000
2023-02-09,35.75471496582031,36.25540394428205,35.48648482942968,36.00505945505118,6727800
2023-02-10,36.3984489440918,36.4431528182829,35.66529449315952,35.91563891717923,8818000
2023-02-13,36.827613830566406,36.827613830566406,36.34480719395486,36.407393302602415,5163700
2023-02-14,37.578651428222656,38.25816263906231,37.122666424404024,37.39089309786717,8258600
2023-02-15,38.15087127685547,38.284986326087015,37.292544511698246,37.355130625156335,8479400
2023-02-16,37.98993682861328,38.249220686128375,37.45348005881314,37.793235671951166,6338900
2023-02-17,38.49062728881836,38.74991456758258,38.01676002194318,38.39227670648108,9366900
2023-02-21,37.75746536254883,38.338625920564716,37.623353748866755,38.159807024968536,6675900
2023-02-22,37.408775329589844,38.01675760845224,37.27466028751921,37.66806259189323,6907200
2023-02-23,37.408775329589844,37.51606531683403,37.069019724181516,37.408775329589844,5860900
2023-02-24,37.264488220214844,37.35467195662449,36.89472939647283,37.06607987176678,7671700
2023-02-27,37.36369323730469,38.07615646799566,37.2825264965894,37.471914411495376,5390100
2023-02-28,36.42576599121094,37.31860010895494,36.3806741235103,37.21939593584016,22622100
2023-03-01,35.848575592041016,36.24538877518495,35.614095856612416,36.13716762347085,7707800
2023-03-02,36.416744232177734,36.44379866120286,35.65016882034334,35.74035598424131,8843800
2023-03-03,37.3185920715332,37.3546634937515,36.3626288568393,36.51594530234798,7547100
2023-03-06,37.41779708862305,37.54405567002761,37.0029430407802,37.381722225282225,6484400
2023-03-07,36.975887298583984,37.72442520499121,36.62416599423869,37.55307133035967,8039500
2023-03-08,37.20135498046875,37.300559144196185,36.75944646212526,37.01196708987382,4665600
2023-03-09,36.60613250732422,37.526020947187845,36.52496577909247,37.26448332952015,5046400
2023-03-10,36.23637008666992,36.88570384719983,35.92974063756282,36.79551669141055,6166200
2023-03-13,37.327613830566406,37.444855428530296,36.074041440939936,36.14619117516038,10910900
2023-03-14,37.28252029418945,37.65227906475877,36.87668665812836,37.54405790857199,7436100
2023-03-15,37.73344802856445,37.994985658449245,36.66926351549899,37.00294744035516,10791200
2023-03-16,38.013023376464844,38.04909480407585,37.15626418543362,37.498968549903864,8506700
2023-03-17,38.003997802734375,38.11221895151777,37.29153473930979,37.90479364956281,28178200
2023-03-20,37.71540832519531,38.22946311697937,37.67933345973609,38.004000368292026,12383300
2023-03-21,36.68729782104492,37.90479525729089,36.29048463181618,37.83264896847132,10248800
2023-03-22,35.78544998168945,36.7865051988236,35.767412547833395,36.380671537784245,9537200
2023-03-23,35.35255432128906,36.34458888896352,35.154146031638966,35.749367460301244,8451800
2023-03-24,36.29048156738281,36.29949856261568,35.226297234920345,35.289426522414885,6985000
2023-03-27,36.54300308227539,36.89472442326757,36.43478192511362,36.4979112201487,5372000
2023-03-28,36.81355285644531,37.18331158174374,36.47986899222188,36.561035709496565,6953400
2023-03-29,37.11116409301758,37.3005519470702,36.903735368726046,36.9127558038455,6126600
2023-03-30,37.3817253112793,37.796575953081245,37.174299990378316,37.35466744139579,5341200
2023-03-31,37.778533935546875,37.81460879748817,37.29153362020389,37.471904489622204,5378200
2023-04-03,37.70639419555664,38.03105768850619,37.37270682512347,37.70639419555664,5013200
2023-04-04,37.7514762878418,37.940864136440574,37.526013580380045,37.66128914068436,4131800
2023-04-05,38.716461181640625,38.8517401989384,37.88675652677166,37.88675652677166,7595100
2023-04-06,38.83369827270508,39.077198411485625,38.572160704353244,38.896827556060636,8745500
2023-04-10,39.014068603515625,39.032106034434925,38.26553414194973,38.71645959406765,5005600
2023-04-11,39.014068603515625,39.16738504618557,38.84271817021456,39.09523532250838,4589300
2023-04-12,38.85173797607422,39.230513698375404,38.74351339231263,39.050142832394215,7717300
2023-04-13,38.680389404296875,38.806647995694114,37.832650690423556,38.7345017035908,12061400
2023-04-14,37.9949836730957,38.4188513045899,37.80559234807856,38.256517849025805,6651200
2023-04-17,38.48197555541992,38.52707085183456,38.058107979484774,38.166329122246076,5737300
2023-04-18,38.644317626953125,38.81567153493597,38.400820861389164,38.599225760748276,4393600
2023-04-19,38.815673828125,38.87880313259918,38.55413617228108,38.55413617228108,3377000
2023-04-20,38.77959060668945,38.90584918845114,38.47296114800177,38.85174033357518,4304800
2023-04-21,38.97800064086914,39.06818436318035,38.626279307451554,38.97800064086914,4430100
2023-04-24,39.185420989990234,39.33873398655366,38.61725397860331,38.95093783722634,4687400
2023-04-25,39.32971954345703,39.4199032601943,39.05014451711025,39.05014451711025,3007200
2023-04-26,38.5901985168457,39.266586651185094,38.427865089381214,39.06817836422006,5213800
2023-04-27,38.58118438720703,39.023092887590565,38.445908802403636,38.707442975805606,6959400
2023-04-28,38.27455139160156,38.80664356624801,38.21142210310861,38.58118083869085,11350500
2023-05-01,38.94192886352539,39.14033719668797,38.22946570379498,38.283578005645346,8188500
2023-05-02,38.39179229736328,39.09523489406603,38.22044186594003,38.92388446264279,6183900
2023-05-03,38.17535400390625,38.987017829582214,38.05811241209172,38.66235092319643,6138800
2023-05-04,38.382774353027344,38.842716784047006,37.45386561541814,38.25651234109813,6322000
2023-05-05,38.644317626953125,38.824688532061394,38.310633688690594,38.400820861389164,3849800
2023-05-08,38.572166442871094,39.07720422513973,38.44590785737604,38.66235016385658,4748600
2023-05-09,38.436885833740234,38.6082397129399,38.04908965699866,38.41884840223036,5559000
2023-05-10,38.70744323730469,38.824684830490504,38.26553817422426,38.563147215033126,5421000
2023-05-11,38.310630798339844,38.7976311733037,38.08516804403679,38.635297714982414,5803400
2023-05-12,37.974082946777344,38.82906703828641,37.68302438500014,38.59258325797684,8934200
2023-05-15,37.073631286621094,38.201486215849165,36.782572621599584,38.201486215849165,6569300
2023-05-16,35.80934143066406,37.119108778499694,35.77296170298516,37.07362804693888,8434600
2023-05-17,35.70928955078125,36.200452308668496,35.51828296816711,35.79115001042912,6907300
2023-05-18,35.8275260925293,35.88210087802006,35.363652559779794,35.563753167195266,6997500
2023-05-19,36.26411819458008,36.38236184208071,35.845721866122325,35.87300752720232,11999300
2023-05-22,36.491512298583984,36.80986008440103,36.17316798245976,36.52789549748184,6120700
2023-05-23,36.782569885253906,37.07362852862285,36.24592986097504,36.48241717727025,13712000
2023-05-24,36.518802642822266,36.9826763002177,36.45513377748746,36.873530169599874,4638900
2023-05-25,35.93667984008789,36.309598946057676,35.61833553122079,36.16406962347661,7033000
2023-05-26,35.8275260925293,35.90029247318365,35.29088617912544,35.90029247318365,5801900
2023-05-30,35.78205871582031,36.14588378012894,35.700198249835516,35.82753598143565,8406300
2023-05-31,36.064022064208984,36.154976592287284,35.436424023513034,35.782057475657695,8580200
2023-06-01,35.90939712524414,36.264124661309744,35.654721657236635,36.264124661309744,7079300
2023-06-02,36.100399017333984,36.40055518235607,35.47280449459584,35.754769061462724,6612200
2023-06-05,36.364173889160156,36.673424134598136,36.10949844104396,36.136784104858485,4107800
2023-06-06,36.15498352050781,36.573379981352026,36.127697850794256,36.4642338328043,6981200
2023-06-07,36.69160842895508,36.837137723147734,35.95486442540298,36.245923013788286,7281100
2023-06-08,36.500606536865234,36.69161310929039,36.145879053877806,36.24592763727253,8726400
2023-06-09,36.45513153076172,36.70070944209364,36.28231307576694,36.56427765465288,5851000
2023-06-12,36.300506591796875,36.54608798579114,36.13678566246736,36.46422752112638,4738300
2023-06-13,36.2004508972168,36.45512980046511,36.04582751818439,36.30050295174014,6149900
2023-06-14,36.491512298583984,36.69161642282939,36.245930910562656,36.38236617158322,5336000
2023-06-15,37.128196716308594,37.210057162040165,36.60974838323933,36.737086083334646,5717300
2023-06-16,37.4829216003418,37.683025669519076,37.10090852612176,37.164577371825104,9595000
2023-06-20,37.05543899536133,37.50112100814254,37.00995826493286,37.48292940990967,5585900
2023-06-21,37.210060119628906,37.21915418334764,36.39145559724756,36.87352424695763,4536600
2023-06-22,36.873531341552734,37.382882280419906,36.72800200620597,37.264642080864625,3243600
2023-06-23,36.26411819458008,37.100914321187986,36.23683253350009,36.97357660989149,6851200
2023-06-26,36.90081024169922,37.0645311476569,36.30050140975186,36.46422231570954,4784100
2023-06-27,37.128196716308594,37.246440353408,36.80985246607031,36.96447582484545,6876700
2023-06-28,36.464229583740234,37.0736326009545,36.327794311683824,37.02815533350006,4246900
2023-06-29,36.482418060302734,36.6734246490694,36.08220981371413,36.200453474723744,4549000
2023-06-30,37.05543899536133,37.19187077756896,36.737091230825015,36.75528282905788,5990700
2023-07-03,37.337398529052734,37.38287578788281,36.79166448370694,36.946287857667684,2197600
2023-07-05,37.7285041809082,37.92860825676893,37.17367267579761,37.237341523627485,6694300
2023-07-06,37.346500396728516,37.43745492494402,36.99176940942522,37.39197766083627,4484900
2023-07-07,37.25553894042969,37.501120307445916,37.10091556287828,37.4374514496668,5644200
2023-07-10,37.27373123168945,37.564789864006116,37.01905579583553,37.382877351385055,5716300
2023-07-11,37.937713623046875,37.96500275859907,37.301021485352784,37.39197948770509,3841800
2023-07-12,38.2469596862793,38.474349462618285,37.710319675331576,37.928615387281766,6163800
2023-07-13,38.36520767211914,38.42887653910553,38.01048013613982,38.092340603649895,4729300
2023-07-14,38.21966552734375,38.38338640748874,37.82855492140758,38.2742403106227,3915000
2023-07-17,38.00137710571289,38.283341668516044,37.80127646827462,38.20148121284368,5080800
2023-07-18,37.54660415649414,38.21967951788366,37.155493407389564,37.95590650668418,7124500
2023-07-19,37.75579833984375,38.22876950856979,37.57388928776607,37.61936655078549,5667700
2023-07-20,38.21057891845703,38.51073510775845,37.728513672274225,38.02866986157564,5578100
2023-07-21,38.701744079589844,38.938231419588995,38.21058126853906,38.4470686085382,16583800
2023-07-24,38.956417083740234,39.08375479986098,38.628975259605454,38.84726749590028,4607600
2023-07-25,39.129241943359375,39.292962896780026,38.810894102955494,38.81999163908632,3928500
2023-07-26,39.2929573059082,39.593110031342654,39.001898645617196,39.092853175823294,3553500
2023-07-27,38.16510009765625,39.3657178665085,38.06504803863644,39.22018854512316,5815600
2023-07-28,37.928619384765625,38.510736718394824,37.77399251631805,38.27425285274283,8594800
2023-07-31,38.07414627075195,38.274250392459095,37.601175100157754,37.74670442421037,6893200
2023-08-01,37.71942138671875,38.210580721038895,37.70122978623385,38.02867165557596,5352700
2023-08-02,37.746707916259766,37.88314318817168,37.319213969315996,37.446551705930794,6935800
2023-08-03,36.83714294433594,37.51931225811994,36.77347408595817,37.428357737492426,4357800
2023-08-04,36.309600830078125,37.264640745619715,35.97306490471473,37.046345015574886,4777700
2023-08-07,36.355079650878906,36.60066103311534,36.23683599209261,36.23683599209261,5013300
2023-08-08,36.45513153076172,36.491511258930295,35.918491506232186,36.173166951875785,5565500
2023-08-09,36.60975646972656,36.855337861166134,36.273220549469166,36.40965234269591,5648500
2023-08-10,36.55517578125,36.94628643760234,36.49150692739658,36.764373939581574,4205000
2023-08-11,36.84624099731445,36.96448466268474,36.446036205659624,36.61885120143702,3302700
2023-08-14,36.78200149536133,36.910480974506676,36.55257285380085,36.81870741740054,3798500
2023-08-15,36.33232116699219,36.59845924127993,36.25890231858038,36.589280134826765,3716900
2023-08-16,36.53421401977539,36.6076293563727,36.34149132200139,36.488325495998865,5557200
2023-08-17,36.671878814697266,36.99308106230695,36.515868995049765,36.59846345862896,4263700
2023-08-18,36.7177619934082,36.94719065832798,36.62599192776173,36.782005240325056,5361800
2023-08-21,36.469974517822266,36.7544637625378,36.15795145850632,36.71775434360584,6239800
2023-08-22,36.708580017089844,36.84623859247513,36.37820223680756,36.47915139198303,3982500
2023-08-23,36.93800735473633,37.103196239119875,36.78199757548679,37.07566592532358,3236600
2023-08-24,36.78200149536133,37.534527159615436,36.73611296640664,36.99307542550058,3766200
2023-08-25,36.98390197753906,37.240864475945585,36.7728280151077,36.81871305027908,3412900
2023-08-28,36.93800735473633,37.28673983296858,36.86458851687569,37.158260367515346,3167000
2023-08-29,37.167442321777344,37.34180684028162,36.90130424026808,36.98389869657083,3606000
2023-08-30,37.094017028808594,37.32344564526823,36.95636195941453,37.094017028808594,2260000
2023-08-31,36.8187141418457,37.25921679399734,36.8187141418457,37.15827111394908,8455200
2023-09-01,36.69940948486328,37.13991208585625,36.359852552195036,37.0297838100054,3931300
2023-09-05,36.2588996887207,36.70858135061916,35.95605571299572,36.699405745634884,3584100
2023-09-06,36.580108642578125,36.616818070911975,36.22220046833254,36.304794931681805,5607400
2023-09-07,37.2316780090332,37.5804105088503,36.80035106191213,36.91965493041855,4917900
2023-09-08,37.24086380004883,37.56206254122271,37.13073551667174,37.31427915482984,4545800
2023-09-11,37.24086380004883,37.71807235813468,37.20415437225647,37.24086380004883,3597000
2023-09-12,37.22250747680664,37.30510193536656,36.919659961819086,37.16744333749884,5485900
2023-09-13,37.745601654052734,37.91996616395628,37.28674436407184,37.29591996951801,4013700
2023-09-14,38.397178649902344,38.479773103172725,37.89243632471816,37.95667606606142,3764700
2023-09-15,38.22281265258789,38.690845535731626,38.167748518946134,38.43388658034316,10297200
2023-09-18,38.07597732543945,38.37882129940792,37.828193982663564,38.34211187807747,3536300
2023-09-19,37.6905403137207,38.066803179372805,37.589591142310994,38.002563434076365,4230600
2023-09-20,37.47028732299805,37.965850526874746,37.40604408278851,37.929144604930606,4908800
2023-09-21,37.13072967529297,37.71806642435652,37.121554070190236,37.41522244472201,6719900
2023-09-22,36.90130615234375,37.2225083882994,36.580107417191755,37.13073482053908,3759900
2023-09-25,36.98390197753906,37.002256691768366,36.47915958904635,36.74529769416563,3849300
2023-09-26,35.92852783203125,36.80035389754755,35.873463695984626,36.791178291941456,5592700
2023-09-27,35.60732650756836,36.00194407369767,35.377897852879386,35.900994905505975,5320900
2023-09-28,34.76302719116211,35.717447636659855,34.67125363816986,35.6256775844707,6134000
2023-09-29,34.68042755126953,35.24023388789323,34.423465142168574,34.94656556389433,6834100
2023-10-02,33.5975341796875,34.55195826392137,33.2946866622503,34.49689412416817,9033600
2023-10-03,34.00132751464844,34.120631400890325,32.77158972798082,33.22127145255186,8591300
2023-10-04,34.331703186035156,34.414297640404264,33.67094755108231,33.99214976287478,6822900
2023-10-05,34.331703186035156,34.4418279582595,33.7718967176227,34.31334847386387,5266400
2023-10-06,34.94657516479492,35.02916612160749,33.358925757196324,34.02886052497325,6224100
2023-10-09,35.51554870605469,35.55225812299761,34.891502621235745,34.964917954318906,5558200
2023-10-10,36.047828674316406,36.09371720534937,35.43296156747281,35.43296156747281,4880800
2023-10-11,36.74528884887695,36.86458921144391,36.02029356495646,36.203837162263326,6456800
2023-10-12,36.552574157714844,36.864593760596435,36.0937168582254,36.60763479313942,4770500
2023-10-13,36.662696838378906,37.323448931412656,36.561747678120135,36.85541605298029,6173800
2023-10-16,36.864593505859375,37.02060680702547,36.460800345388115,36.84624229471357,6931700
2023-10-17,36.763641357421875,36.91047552631491,36.38737858083331,36.59845247981687,5631800
2023-10-18,36.62598419189453,36.928831646009186,36.37820086601968,36.754463656984555,4937800
2023-10-19,36.49751281738281,37.04814021862967,36.387388037294166,36.49751281738281,4372400
2023-10-20,36.06617736816406,36.74528760496922,36.04782265897443,36.40573073616523,5034700
2023-10-23,35.2402458190918,35.68992406086038,34.78138846988906,35.442140672194455,6526400
2023-10-24,35.662384033203125,36.02029210803348,35.56143488372732,35.62567461506596,5210600
2023-10-25,35.790870666503906,36.093718175606156,35.59815143387711,35.625681752594225,5973400
2023-10-26,35.92852783203125,36.52504021892117,35.88263930159072,35.93770343763734,6967700
2023-10-27,35.26777648925781,35.94688341235709,35.07505724087589,35.80004919918937,5213100
2023-10-30,35.28612518310547,35.72662774745157,35.07505125648983,35.37789523787638,5177900
2023-10-31,35.73580551147461,35.76333933021181,35.258593496069594,35.341187950674374,5971300
2023-11-01,36.27725601196289,36.55257318497247,35.57061536945796,35.8000440130971,7721800
2023-11-02,37.350982666015625,37.708890778287206,36.240548907223506,36.589277913599155,6467900
2023-11-03,37.22250747680664,38.06680327470485,37.20415276370404,37.9107934645381,5902900
2023-11-06,36.72693634033203,37.36933721900753,36.69940602436697,37.13072947796653,6858400
2023-11-07,36.469974517822266,36.76364286767223,36.369025366160805,36.72693344874027,5491100
2023-11-08,36.32313919067383,36.41490923428979,35.873457575029015,36.31396008583058,5553300
