Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2022-08-26,620.3077392578125,654.9985504049815,619.693352789182,654.154853436034,633200
2022-08-29,619.8033447265625,623.2238041507168,614.539670062255,616.1902913621262,379500
2022-08-30,616.8963012695312,625.0944441515982,612.943956061765,624.5350766233618,486400
2022-08-31,611.0916748046875,625.488869455196,609.8536668488404,622.3343251087292,651400
2022-09-01,609.6795043945312,610.2389280124453,596.7862312380464,606.3416008125862,485400
2022-09-02,603.4530029296875,623.1414130648255,599.7757509407785,620.8763489744274,502000
2022-09-06,611.2596435546875,616.4332890292173,598.5841275593297,608.8206150930492,656300
2022-09-07,622.8910522460938,625.5980385687327,609.5873698706845,613.4676317091996,482700
2022-09-08,639.24365234375,639.7148347251837,610.0863384843309,617.3756810463129,860100
2022-09-09,642.5140991210938,647.8540338165387,640.1305007778044,642.0890989859332,536600
2022-09-12,643.7613525390625,648.371451236976,637.6915245858909,644.130922807497,756400
2022-09-13,595.8125,623.0297087151915,594.3343317385476,622.7433114999661,1239900
2022-09-14,594.5838012695312,605.9104475551154,588.2830060741547,601.0693252083192,831800
2022-09-15,584.1997680664062,599.56366869922,582.1579958093694,592.6808848141659,778000
2022-09-16,579.0258178710938,580.6240936655654,568.9648679768933,576.3373831034877,2693900
2022-09-19,586.4074096679688,587.9687506861852,573.5564154322598,573.5564154322598,566400
2022-09-20,574.9331665039062,581.751327215988,572.2169882008126,578.9612235717963,561600
2022-09-21,561.7957153320312,584.0332000732199,561.3614674329135,581.4279382325445,816600
2022-09-22,554.7835693359375,561.7033420528699,547.457291831395,559.1257667516564,854700
2022-09-23,546.3671264648438,553.6194785463335,538.7082132118833,548.0670145473899,978900
2022-09-26,540.1401977539062,548.5843201279488,538.5418655534093,545.0828758524199,692600
2022-09-27,534.5507202148438,550.4967123345059,530.2640097924466,548.1501047625447,769400
2022-09-28,540.8607177734375,544.0018954856212,532.2872412557634,537.8488952774198,885400
2022-09-29,520.98828125,535.7794355331735,517.089580458798,533.5066970982675,877300
2022-09-30,508.3868408203125,524.3512734843063,507.72162558220384,518.8542397056318,851300
2022-10-03,529.1184692382812,534.3937839471076,501.8735689574201,512.7475301179396,948900
2022-10-04,546.2838134765625,546.3208043309546,537.959743468379,539.1330753253786,778800
2022-10-05,538.7543334960938,543.456796032721,530.2454780701706,536.8511652456956,556600
2022-10-06,528.0928955078125,540.4635184636664,527.307629190233,536.0289572821783,566700
2022-10-07,508.49774169921875,521.829170410877,505.3473154590779,521.829170410877,625900
2022-10-10,504.0075988769531,515.6483849951811,500.1181455115963,515.1032773391428,512400
2022-10-11,490.70391845703125,501.6148118545204,486.82365639671224,494.4363298623554,932700
2022-10-12,490.6669616699219,497.4389394138378,486.8791201030806,490.7132002456329,797100
2022-10-13,522.9378662109375,523.7416281434291,464.8172059377555,466.6095149755166,2345300
2022-10-14,509.0057678222656,538.3201206921093,505.9015807166286,524.0648251200735,1276400
2022-10-17,525.91259765625,530.9753833627512,522.9100224390645,522.9100224390645,890900
2022-10-18,536.8235473632812,545.3139093424252,529.5342043176083,545.0829419941225,800600
2022-10-19,533.9041137695312,543.3183445931145,529.8113229742936,537.4424927395398,815400
2022-10-20,528.7857666015625,545.7664871635156,525.940290039331,536.1859679832164,820800
2022-10-21,551.7901611328125,552.8803200888095,527.4739155362814,530.088481320832,830800
2022-10-24,564.8906860351562,568.1796587146142,556.8622590085101,559.6892970060863,948900
2022-10-25,587.525390625,587.9041521920689,563.5602209412375,563.5602209412375,956000
2022-10-26,589.243896484375,592.8008275342972,585.7609471643074,586.6570734225766,1069200
2022-10-27,599.5726318359375,607.1945529452354,593.0039351768014,594.6299540356121,943600
2022-10-28,613.21826171875,614.3638506544512,596.3945810860833,599.406404094238,862600
2022-10-31,596.7362670898438,612.1926355163849,596.0987951536804,607.9151170614113,1037400
2022-11-01,602.3628540039062,608.0354257021556,599.1385587922132,606.7419859755762,771100
2022-11-02,590.1768798828125,612.7285021860331,589.3361837239091,600.967665344517,1061500
2022-11-03,585.5575561523438,590.0013649063205,575.5520365729043,578.7486444180727,717200
2022-11-04,606.1968383789062,610.1140350247965,593.7522901067313,596.8842204358905,707300
2022-11-07,624.8128051757812,626.9100065608541,605.642516928835,609.984713978134,798500
2022-11-08,634.0792236328125,638.7632476852422,623.436231400617,626.392624397172,1084300
2022-11-09,618.6414184570312,630.8457534389674,616.2763150663868,625.801406253099,539200
2022-11-10,701.9650268554688,704.1915267285392,646.8377696588259,647.3735731739307,1795700
2022-11-11,715.7677612304688,725.8379594521027,691.0542567284809,691.0542567284809,1278600
2022-11-14,684.7257690429688,704.8383657942892,667.7819809039783,702.1406831687914,1183000
2022-11-15,683.9495849609375,702.0943890453406,676.5493838657218,699.4243936030955,851300
2022-11-16,671.6807250976562,677.1961977591704,665.3060043641657,677.1961977591704,806400
2022-11-17,666.3960571289062,666.5715945236832,656.1226366488519,660.8528422056323,781200
2022-11-18,665.74951171875,675.0251965404577,664.2528478087597,674.6371307945248,626800
2022-11-21,668.6043090820312,673.0388710107134,661.0100731440697,662.0263633369748,656800
2022-11-22,677.6119995117188,680.9194676392814,670.821525821062,671.8285682435348,605500
2022-11-23,680.263427734375,684.5871291518714,673.7409129429352,675.7918756560979,489000
2022-11-25,681.6123657226562,683.5247256822385,672.2535645640829,678.5451126707758,301600
2022-11-28,666.2667236328125,680.2448688977352,664.6684479888214,672.5767659482776,480100
2022-11-29,659.6426391601562,669.5927289464311,657.3791482382785,667.4585932517472,698400
2022-11-30,661.4903564453125,663.1440620365652,640.5092663202101,659.6426180194876,2757000
2022-12-01,667.199951171875,669.8052694693978,657.0558838937511,664.1234504902192,1103900
2022-12-02,658.7002563476562,659.1252564873727,646.431302466887,652.501129989707,1142800
2022-12-05,658.4971313476562,659.7997623289544,645.5537126451251,655.0233735461806,1100300
2022-12-06,660.7388916015625,662.6366139272014,651.2132612156987,657.8551758009639,841000
2022-12-07,659.6878051757812,671.315784583774,655.5389784604452,657.9017634363416,877800
2022-12-08,654.3668823242188,665.1018126916056,652.2459115841046,660.4692437702172,625800
2022-12-09,657.6319580078125,664.2273155636663,651.1667906593894,651.5574748361583,549000
2022-12-12,659.7528076171875,661.5389058061432,653.0551381289185,656.4411619605273,701300
2022-12-13,673.6320190429688,691.325111098312,666.6459210371808,687.1297277082753,949800
2022-12-14,661.8831176757812,674.9901424243436,655.2412031462759,668.7947808497762,549200
2022-12-15,649.4736938476562,653.9109481906421,644.4969422331093,650.7853614931632,566500
2022-12-16,651.3715209960938,654.5529772808877,636.2086460637172,641.8831345077184,1697100
2022-12-19,644.1620483398438,652.0970077990887,639.1852964548394,650.6458384123086,606700
2022-12-20,643.315673828125,646.8785028431408,639.6133431176796,642.7947425885787,590100
2022-12-21,663.2041015625,666.1622525686082,650.6086953122546,653.4552222635843,652200
2022-12-22,654.264404296875,658.0225459276976,640.2084629067866,653.6225377117433,623200
2022-12-23,654.8319702148438,660.562213327487,651.3528879560345,659.3250372321241,363200
2022-12-27,654.1993408203125,658.2365429068884,651.6318742442858,655.4179506195444,325100
2022-12-28,651.473876953125,662.1529956554772,651.4366310795513,654.8878359959865,457700
2022-12-29,666.190185546875,670.6460065927688,655.3621980385935,657.3436101725351,395300
2022-12-30,659.1946411132812,663.1760307281995,649.6410774870159,658.8783351716543,413000
2023-01-03,662.3668212890625,673.0645611349728,654.6737895910028,669.7715381787326,540800
2023-01-04,671.5390625,676.7297514195599,663.6320368202557,669.4460262906559,710200
2023-01-05,652.3202514648438,667.1389397496142,652.2923738419291,663.2877966036482,686700
2023-01-06,686.5159301757812,687.0368614018438,660.9064401073387,663.6506547067153,1215700
2023-01-09,700.460205078125,709.5951529969545,690.0043345263852,690.4322646310164,1102800
2023-01-10,704.4509887695312,704.8788621118642,692.4508902563366,697.3346420363406,758900
2023-01-11,703.1856689453125,710.4694502047761,695.9670111754044,705.1205803669005,788000
2023-01-12,701.3624267578125,709.920572935215,689.4460774652464,709.920572935215,938600
2023-01-13,701.3903198242188,705.5763918942577,683.7995397296617,694.5437800206474,984100
2023-01-17,697.4275512695312,699.64152299358,683.8181602270364,697.8461698652488,823800
2023-01-18,695.2228393554688,709.8275911195778,694.3112240464462,698.5996087182491,728800
2023-01-19,678.9530029296875,689.8274905986508,678.7204433617261,686.3390970792302,650700
2023-01-20,689.9671020507812,690.8694059907083,680.0414180481278,683.5112456771715,724300
2023-01-23,695.8368530273438,697.6973295783948,684.0972505323903,690.1158649219661,730200
2023-01-24,699.6043090820312,704.2648119427221,674.962306163385,689.0553820194849,558200
2023-01-25,698.841552734375,699.3346063075169,681.3995838641328,691.2600875545461,1070300
2023-01-26,705.9578857421875,706.4043819683247,694.1438476895494,697.678741960032,488700
2023-01-27,706.2182006835938,710.7949565408684,699.2972264904614,699.2972264904614,489400
2023-01-30,695.68798828125,705.3624891295523,694.4600669351566,698.0600845460318,458300
2023-01-31,706.2462768554688,706.7113960296206,694.0415542679035,697.6787612277841,572000
2023-02-01,709.4276733398438,714.7021088565094,692.4601350173745,701.139217893555,702200
2023-02-02,716.9625244140625,727.2323912629761,709.9020477326726,710.609037902966,1101700
2023-02-03,704.3392333984375,716.1067710579745,695.808963756221,697.6787518956602,1201800
2023-02-06,690.5903930664062,697.790429251555,687.2601236720279,694.8694670273085,691500
2023-02-07,689.13916015625,691.7345046334633,677.5948707910233,684.0042264527831,730300
2023-02-08,678.9437255859375,690.0228957557035,678.9437255859375,684.0693478057751,517600
2023-02-09,666.0226440429688,687.8367420806683,664.6087205296546,687.5576819647008,723700
2023-02-10,673.0366821289062,675.7157728182957,661.408704059416,662.5435674659246,626000
2023-02-13,685.5018310546875,686.2274441292432,670.7110772215799,672.4319952411246,583100
2023-02-14,678.2832641601562,691.074040502373,676.2832291484777,682.5716490018094,466700
2023-02-15,673.669189453125,677.0552700528897,668.2551964354087,668.980809468458,479200
2023-02-16,663.260009765625,672.1530870083631,659.9762408092179,661.2227853046518,492600
2023-02-17,666.1994018554688,666.7296444726041,657.1017012711783,659.0366127337927,519200
2023-02-21,647.2132568359375,659.1482293777678,643.9294885887844,656.8691343295458,646400
2023-02-22,639.4551391601562,650.2831275188265,634.4970094794407,647.2133522234135,937900
2023-02-23,643.5760498046875,653.1574923340602,638.5806182141462,648.6272366413776,614800
2023-02-24,635.752685546875,643.0550894755671,631.2410529924938,634.952694322249,553500
2023-02-27,635.4085083007812,647.9109120916287,634.1433979640086,646.4039307363365,560000
2023-02-28,641.334228515625,645.938919773135,635.4737381775415,637.6783985581669,859100
2023-03-01,633.0829467773438,640.2457927214725,628.2178188553061,635.4922888482483,635000
2023-03-02,638.0596923828125,639.4457950666867,625.8270934749348,626.0503415703346,490200
2023-03-03,646.73876953125,646.8318274136259,640.0596663530615,645.2224767876685,812200
2023-03-06,645.0054321289062,654.7499559171574,644.2277254214921,644.9679164586317,543300
2023-03-07,632.1406860351562,645.558199470507,630.7445998785203,645.0054152336545,417200
2023-03-08,631.859619140625,637.4534000029952,630.2574255197345,633.9771957180926,554800
2023-03-09,610.2343139648438,632.6748639056107,609.0349561391836,631.9815101826322,787100
2023-03-10,595.0084838867188,610.4030078954664,588.8712392796851,606.8799655087608,960900
2023-03-13,586.3319702148438,602.6915479779765,584.7578561077551,585.6292376390797,997600
2023-03-14,597.6320190429688,607.161058532142,585.33888613666,605.671240031122,928600
2023-03-15,591.9255981445312,594.511662754429,580.9255018246588,581.862478440505,1130000
2023-03-16,596.83544921875,604.7060770223525,582.143660215413,587.7655208784079,726200
2023-03-17,596.58251953125,598.456473133183,584.5329544075414,598.456473133183,2701500
2023-03-20,603.0006713867188,611.3210283488771,599.2246853454758,606.6642248086229,924200
2023-03-21,620.419189453125,623.2581993205152,617.0366598592943,618.339071291318,791200
2023-03-22,607.4608764648438,625.3852493078965,607.0579832566245,618.4797340641113,480100
2023-03-23,610.7027587890625,619.3322784123293,604.8653545072677,612.1082239721118,483400
2023-03-24,604.2377319335938,606.9924465993048,597.8756786956945,602.298182682258,574100
2023-03-27,607.4608764648438,615.3783427830703,605.736813789445,613.2795236572158,411100
2023-03-28,605.5119018554688,608.941269103687,600.9582081539276,605.6056338522641,373300
2023-03-29,615.7998046875,616.2870508760703,609.9718370132241,610.9369504731201,589300
2023-03-30,619.379150390625,625.5444740172312,615.687459349521,621.6935129259439,392300
2023-03-31,626.9498901367188,626.9780268902368,620.8501622297194,623.1739035014717,516300
2023-04-03,624.4107666015625,627.971324662686,615.1065926112256,622.6399236789366,622800
2023-04-04,617.57080078125,627.446573427331,612.6329716467383,623.9235313046057,525100
2023-04-05,614.6942138671875,615.4719205918173,610.2435742512166,611.2649040839369,426100
2023-04-06,615.0316162109375,617.5239494243908,612.7734700172655,615.2189658267625,441700
2023-04-10,618.2361450195312,618.2455239393031,609.7752156146273,611.2368973856545,393800
2023-04-11,627.4746704101562,629.1237588698423,620.1381254237597,620.2786948312332,535800
2023-04-12,623.9984741210938,634.933035640606,621.552978155061,633.5369492198869,481200
2023-04-13,628.4584350585938,629.2548996571521,617.0273637712935,621.5622994887112,694000
2023-04-14,647.7601928710938,659.6410519372794,635.3264923250799,637.3597159862293,1117700
2023-04-17,654.3471069335938,655.0404606181961,647.25418566667,647.7601897413451,586100
2023-04-18,650.2901000976562,657.0362879722649,646.3828652805171,656.23050157003,593800
2023-04-19,651.4236450195312,655.4151747478583,646.5232753799978,647.4321152912044,348100
2023-04-20,652.4918823242188,654.8811616304474,646.9543176332944,646.9543176332944,580400
2023-04-21,638.0250244140625,652.3888956698963,636.1323128592679,651.6955419446629,774500
2023-04-24,631.7003784179688,639.2805457409858,630.6790485634888,639.2805457409858,451800
2023-04-25,618.1329345703125,629.395355893528,616.9617136664638,628.3740832909434,552200
2023-04-26,609.6627197265625,620.0350604675493,606.6175449203583,614.3663618813981,434700
2023-04-27,620.9157104492188,621.7121749544517,613.9727382902611,615.8279338492297,393900
2023-04-28,628.8988037109375,629.6765104233465,617.4208385659031,618.2453826779342,529000
2023-05-01,621.1875610351562,633.0122623758322,620.4473698564267,632.5343949965952,560200
2023-05-02,610.4029541015625,617.0836035603716,595.2426756600205,616.2777600129381,719700
2023-05-03,601.9232177734375,621.1874577529412,599.8993731262314,615.9872481506605,430700
2023-05-04,591.8507690429688,598.3065532334639,588.6369453256499,598.3065532334639,589300
2023-05-05,603.8627319335938,604.0313808788197,597.3694901940546,601.7170758549457,484300
2023-05-08,602.607421875,606.2241394920057,600.3961698055027,605.5214067182515,374500
2023-05-09,595.5144653320312,602.9353069920037,593.6967277054546,598.7282895069795,441700
2023-05-10,589.5270385742188,604.3031805697353,585.1419941436593,603.3662037976878,622400
2023-05-11,601.5577392578125,602.9350674190009,588.0652532476328,590.454532156713,726100
2023-05-12,604.4436645507812,610.1592569065225,602.4291988980493,605.8116711619665,906200
2023-05-15,604.11572265625,609.2784733835141,602.1949318737982,604.518615771514,501900
2023-05-16,593.8839721679688,603.3380352745395,593.3217518212305,602.0918974090703,362700
2023-05-17,609.6345825195312,610.5528014585655,598.287807501234,599.8806222676753,478300
2023-05-18,627.146728515625,630.7446875796625,608.5290031556507,609.5690337297453,1125900
2023-05-19,624.682373046875,633.8928699575426,620.9438451896575,630.997586811435,1362500
2023-05-22,629.0768432617188,633.1808060628239,624.2982274525503,624.3357431237625,648800
2023-05-23,619.8382568359375,629.6202392042924,617.7393808777211,624.5137616679567,713300
2023-05-24,613.7199096679688,615.1347540297353,607.582722008996,611.8553346650973,554500
2023-05-25,618.8919067382812,621.3280234346317,612.2206367937752,614.0196161570574,522800
2023-05-26,629.9295043945312,632.6935974501231,621.0001450415622,622.9771524057194,533900
2023-05-30,631.1288452148438,637.7907364980995,626.7344217613571,634.8392367201888,504200
2023-05-31,616.1090698242188,632.0938913923974,614.9940651692507,629.4609889299634,1898400
2023-06-01,626.6875610351562,629.1330566523939,618.7513381435485,621.7496752118839,569800
2023-06-02,638.8870239257812,641.829144972508,633.5556233391254,633.5556233391254,559800
2023-06-05,633.85546875,639.9177387902038,631.7285129711663,638.5028945772456,551600
2023-06-06,641.7540283203125,642.4005444935475,630.9038799361285,630.9038799361285,748600
2023-06-07,640.1589965820312,641.8580035336478,632.5703254605206,640.8857927200211,534100
2023-06-08,642.3771362304688,643.6230478109478,628.6249846174821,637.4123856869035,521800
2023-06-09,645.9827270507812,647.9176432659823,639.2529493859896,644.0855447838625,465300
2023-06-12,644.0761108398438,650.4377666125687,643.9628513834633,646.1809162815097,435000
2023-06-13,650.4093627929688,654.1848309463013,646.5489212581945,646.8604135113846,624000
2023-06-14,653.5808715820312,665.5868350336727,651.2967290276938,651.9479421083322,678000
2023-06-15,671.2688598632812,672.7318423785252,652.9861583443675,654.2226219680998,644400
2023-06-16,663.3310546875,676.1487304848305,662.9251410733441,675.2898366339293,1281900
2023-06-20,652.1650390625,657.3657564379226,648.9086857720821,656.6389602749521,698100
2023-06-21,650.3622436523438,657.0731833191204,647.8704779931332,651.9479336569624,489300
2023-06-22,641.2444458007812,646.0864887140134,637.4595294486177,645.9920674369785,361200
2023-06-23,642.2544555664062,644.5952278159448,632.3910316847308,632.7213621651122,686000
2023-06-26,641.9901733398438,646.5396204123754,640.0175230421695,640.0175230421695,403800
2023-06-27,646.209228515625,649.7015485416928,639.7154178233169,645.0671285087496,528600
2023-06-28,646.7566528320312,647.275825877451,641.9429531727797,646.2092513365167,368100
2023-06-29,649.5787353515625,652.1271301899731,643.6984047081706,648.1534869497568,524700
2023-06-30,652.344482421875,656.9127680529672,651.6932116576754,656.1010559726866,921900
2023-07-03,654.6474609375,662.7458004336752,651.0229853630563,651.2684000645921,376900
2023-07-05,653.939453125,661.3016049167782,647.3701174289881,652.8445350377937,681400
2023-07-06,642.42431640625,647.9648120843923,636.9215546756318,646.5490113296559,675300
2023-07-07,645.699462890625,653.1465881683765,639.8852668771874,640.2062070405846,435200
2023-07-10,657.0919189453125,665.3602036576356,653.8922533757413,654.8833022728323,568600
2023-07-11,670.3345336914062,671.0801680809922,660.4616614991731,660.631550691392,504900
2023-07-12,685.2476196289062,686.1914868735741,678.508393675797,682.1045255736184,642000
2023-07-13,698.2728271484375,698.839181939891,686.6160922066953,691.7318354511115,928100
2023-07-14,687.16357421875,702.2371037531384,681.8589882572555,701.2932366782013,1064100
2023-07-17,687.0125732421875,691.854616297855,680.0562770021891,683.8789274121691,648400
2023-07-18,697.4517822265625,699.2451529477362,682.6330556850655,684.7945484399141,790000
2023-07-19,705.3519897460938,710.6848627926232,698.4240363397034,698.4240363397034,718900
2023-07-20,708.73095703125,711.081176973626,700.8213458524982,702.2560423287443,621600
2023-07-21,709.0424194335938,713.8655664510253,707.6643527390096,710.9584396750208,512300
2023-07-24,714.1110229492188,714.5168789097606,708.3628466700261,709.5049466583503,385400
2023-07-25,704.143798828125,710.713077407681,700.5476672442571,710.3072214409965,610700
2023-07-26,701.4442138671875,707.7775825330563,699.4149342683697,701.5291872499628,552800
2023-07-27,688.1451416015625,706.003089655951,687.5127668228054,704.2380629208176,555200
2023-07-28,696.8948974609375,704.3608612756772,693.5347327084947,696.7627422336482,522800
2023-07-31,697.376220703125,701.59533682016,694.3181003547124,698.4522430802565,367700
2023-08-01,691.1561889648438,694.6012695990211,689.4949735141466,692.156685869139,359600
2023-08-02,677.1680297851562,683.1615629615619,673.2321200200204,681.8873653914843,649200
2023-08-03,670.3060302734375,672.8639306552603,666.0114468234308,670.5986267473745,585500
2023-08-04,670.4100341796875,680.4716333594565,669.2773819980849,670.2118013249551,475100
2023-08-07,672.5525512695312,678.4800648447442,671.6936574790242,673.2698995477118,387900
2023-08-08,657.8565673828125,663.9067886236287,648.9276202045395,663.9067886236287,676900
2023-08-09,653.2410888671875,660.678709551657,652.2122482506046,656.2331318205146,447400
2023-08-10,657.8848266601562,666.4551561899026,655.5817885965355,657.8942745487531,496900
2023-08-11,656.5634155273438,659.1024204696232,651.53264508763,654.8267322294072,381100
2023-08-14,654.0338745117188,655.2042605910011,649.9847050711536,653.9206150594708,395000
2023-08-15,635.052734375,647.5967086833938,632.8629555649517,646.5395820315197,519700
2023-08-16,634.5051879882812,638.4883369682774,632.3909349753677,632.3909349753677,494700
2023-08-17,636.16650390625,642.8207562606042,634.7412551919148,636.8366703692194,471200
2023-08-18,632.6268920898438,637.4028570722762,627.888661050254,627.888661050254,530500
2023-08-21,633.8917846679688,638.9508989258214,629.0874753745026,634.467529821502,434300
2023-08-22,628.4644775390625,636.8837557037643,627.303481864539,633.8917132114442,332500
2023-08-23,640.668701171875,642.1411315694135,629.6726262198133,630.8808037814227,386800
2023-08-24,635.3735961914062,649.9280693713782,635.194259125482,640.6781826653047,317900
2023-08-25,638.0164184570312,643.90613987713,633.580231615266,638.0541524013382,275200
2023-08-28,640.8857421875,645.1708779571157,636.7610476896583,643.0660728204759,430900
2023-08-29,652.2406005859375,652.6464565823615,638.5733639006854,640.5555196521342,502600
2023-08-30,656.752197265625,660.2350693425026,651.0889943834877,652.9484426198437,483900
2023-08-31,661.2166748046875,664.8977797460287,654.8550194091755,658.6965656360285,617100
2023-09-01,666.5494995117188,667.3045816584148,662.0283969107753,664.6712132287493,454500
2023-09-05,656.865478515625,668.5316630138445,656.450174652788,665.9643719410927,556800
2023-09-06,655.2137451171875,660.0652364930459,650.0413711450443,654.0622547519198,426600
2023-09-07,657.0010375976562,658.5126998231384,646.4386089670619,649.0340420798548,453000
2023-09-08,656.5826416015625,659.3682289644237,652.8748307211937,658.065754348305,352400
2023-09-11,661.6310424804688,663.5515052315468,657.8852232887132,661.1842343108017,563500
2023-09-12,662.9714965820312,668.0958053494747,657.9707273560375,659.1780957162748,404000
2023-09-13,662.8668823242188,669.5123697013132,659.7960919920977,664.3975773009954,645200
2023-09-14,671.9747924804688,674.1139009937941,663.9127487411195,669.0275995173666,660100
2023-09-15,663.0380249023438,670.3966066605793,661.060579773239,667.2687176342497,2816100
2023-09-18,660.642333984375,665.0060831655658,656.0503644695544,662.0018494170246,494400
2023-09-19,655.0045776367188,661.288789383851,651.8671719529208,659.4728913763647,428100
2023-09-20,649.7946166992188,660.4521518707921,649.0245399330305,656.9440114854829,334100
2023-09-21,635.8667602539062,643.3868907333863,632.8434933718689,643.3868907333863,547700
2023-09-22,627.56689453125,638.6141972427653,626.834883502341,637.9201939208665,468300
2023-09-25,625.1426391601562,627.4433532218435,620.8454468012507,622.7373603745375,458300
2023-09-26,614.8463134765625,622.2333868326488,613.9907048811099,619.9801971574082,589000
2023-09-27,611.6804809570312,616.491096089088,608.7522627814648,615.7590270384381,548800
2023-09-28,613.4392700195312,615.6259026742433,609.0944959829214,611.3287108040445,696100
2023-09-29,614.627685546875,624.4485870171183,613.7244947583569,620.626694431512,539900
2023-10-02,611.3477172851562,614.3995331480498,607.2596546274506,612.9354530226212,569000
2023-10-03,594.6436157226562,606.2993895843987,592.8657835165504,606.2993895843987,678600
2023-10-04,605.1585693359375,606.9078522168683,594.5580752321035,598.0282077487033,546700
2023-10-05,608.7427978515625,611.1861423445656,600.8613914565886,602.420577970161,496900
2023-10-06,616.3104858398438,619.4003094427276,603.266646486842,603.7230291234983,608300
2023-10-09,611.8991088867188,615.9301307098211,608.9328830913403,609.8835979751675,536100
2023-10-10,610.3114624023438,617.3943002534663,610.073783669266,611.8991400917332,626700
2023-10-11,610.9959716796875,616.6717702075294,606.6511973166461,613.819625306131,515000
2023-10-12,604.8162841796875,612.5171097176651,600.9088598510612,611.5283290802867,744200
2023-10-13,596.7257080078125,604.6642124971946,589.4432571688792,597.210581906906,1263400
2023-10-16,604.1317749023438,609.9976693944748,597.4482215226125,599.4352411300282,695400
2023-10-17,604.7496337890625,608.3338469920278,598.6460612959607,600.1862145603226,578500
2023-10-18,586.29638671875,603.7039745942363,585.1175095015055,603.7039745942363,664500
2023-10-19,591.8295288085938,598.4750165307017,588.5970750081,594.8147874561398,1040800
2023-10-20,584.528076171875,595.2141026918356,582.9023327531987,592.5330796282278,850300
2023-10-23,584.432861328125,588.939239971364,580.3638323608335,581.3050306816336,469500
2023-10-24,582.2081909179688,589.8423998092876,580.6585213098604,586.8476833109402,657200
2023-10-25,578.68115234375,581.4477652647012,573.7469395725088,578.2723518901215,562000
2023-10-26,577.150634765625,587.437379325559,576.5992037485439,577.2647159378423,856400
2023-10-27,568.6035766601562,578.9568176935292,566.797195161516,577.1504942219206,543000
2023-10-30,577.1981201171875,580.592179830121,570.6762287599624,573.1290898518469,528100
2023-10-31,582.1038208007812,582.6647101679229,574.6216402020494,578.9379235338788,508900
2023-11-01,585.8399658203125,587.5131750628409,577.7208245956001,584.2047062516045,537100
2023-11-02,612.7261962890625,613.3441841442016,593.0274127105469,593.0274127105469,1174000
2023-11-03,625.5418701171875,629.5253679661728,622.0147548896864,622.5471529255564,894200
2023-11-06,621.0259399414062,627.7190097679567,618.3069093378855,624.258393712368,469400
2023-11-07,616.624267578125,621.2922526977135,615.0270153138227,620.6457734607524,440800
2023-11-08,622.6707153320312,623.3456857520198,616.4720358147631,616.4720358147631,482200
2023-11-09,619.6950073242188,628.0422541640137,618.5636542461347,624.3629920586127,437100
2023-11-10,632.2254028320312,632.6532361386022,621.6534578809725,624.2203996933661,522700
2023-11-13,628.8504028320312,631.6264741834967,625.7035387309188,628.2514477832274,356400
2023-11-14,662.9810180664062,664.6162778826758,639.8311332610149,639.8311332610149,1011000
2023-11-15,673.9047241210938,676.2624783255687,663.3137470121064,663.7605551282331,747400
2023-11-16,679.6660766601562,679.8561732105421,673.8191570600402,674.3801043593626,558900
2023-11-17,681.5294189453125,685.3133034261923,678.477661479036,684.3625885964183,715600
2023-11-20,685.3893432617188,686.0928629765018,677.0135476339613,679.181205376079,668300
2023-11-21,688.9261474609375,690.7895117667313,683.3073891858375,684.3246612226109,642900
2023-11-22,691.3028564453125,694.2881152015569,690.199994650009,691.1697424308735,498100
2023-11-24,694.1168823242188,694.7253537490517,690.8274461110841,690.9034615189165,279600
2023-11-27,694.6683349609375,695.9708096920111,688.8309317266622,691.3598657785935,868100
2023-11-28,700.4486694335938,702.416656100552,690.0858545462161,690.0858545462161,610200
2023-11-29,710.4692993164062,714.2436679948947,705.6967495324161,705.6967495324161,750000
2023-11-30,714.2056274414062,714.8331318510976,707.9879720869733,711.2869253604866,961300
2023-12-01,719.0732421875,723.8553663252048,711.7622417690918,713.036225356959,746700
2023-12-04,719.1493530273438,720.5659091177196,712.5609049256984,714.7856035963898,767900
2023-12-05,717.124267578125,718.3792182620668,711.3058967879622,718.3792182620668,860700
2023-12-06,711.1617431640625,724.101197808557,710.5779512714469,722.1200789334259,624800
2023-12-07,713.4299926757812,717.6889164870493,710.7119196825689,713.4299926757812,784300
2023-12-08,712.75048828125,715.6790863117125,710.3482609868502,711.2383772088145,456000
2023-12-11,720.1007080078125,722.7996212907802,712.3581337160082,713.77456228743,781300
2023-12-12,726.6851806640625,726.8287628547827,720.349455859388,722.5794192974441,607600
2023-12-13,740.218017578125,743.8165681918094,722.3975865068197,726.407665415313,600000
2023-12-14,772.4710083007812,772.9207979761974,748.3626905981858,749.3101696287376,1197400
2023-12-15,783.8312377929688,783.8312377929688,755.5692604842604,757.8949650119131,2703000
2023-12-18,762.2399291992188,780.0029385679514,761.6273975347921,777.1317621069651,916300
2023-12-19,766.9678344726562,779.4478609872501,764.6421884508281,766.6711485624043,756400
2023-12-20,755.339599609375,770.8248060661147,754.9663910220033,763.5033403100654,547900
2023-12-21,764.7857055664062,765.0441301491029,757.6651853681739,760.8617876373672,341100
2023-12-22,767.9632568359375,772.8442927235448,765.7907726547481,767.5421485446252,426600
2023-12-26,771.9732055664062,774.3562726967018,768.9393454441844,768.9393454441844,280600
