Price,Close,High,Low,Open,Volume
2021-04-19,187.1057891845703,189.37152769377445,184.52322963157116,187.7970324347905,1484200
2021-04-20,185.233642578125,187.9794097810251,185.17604142655722,186.55852766148965,1409300
2021-04-21,189.64031982421875,190.58117288119934,185.6272830561492,185.86729763747377,1328200
2021-04-22,193.4613494873047,197.36879393587205,190.79238849243163,194.8918416778111,2607100
2021-04-23,194.4118194580078,196.0535257124687,190.29317550630552,194.51742646442727,1672100
2021-04-26,192.54931640625,193.07735147269628,188.38266633525402,188.39226164579702,1461600
2021-04-27,191.01319885253906,193.0005118434646,189.5251056119048,192.82770838743915,1809900
2021-04-28,190.56198120117188,192.8757106187691,189.65952403652395,191.32042082823048,2274900
2021-04-29,193.87417602539062,195.41987047898385,191.58923257677617,191.67563430819592,1388500
2021-04-30,193.02931213378906,195.57347532190212,192.55889296019828,193.65335879471937,1394800
2021-05-03,196.3414764404297,197.42634677946285,193.62451026389485,195.21821022316107,1594600
2021-05-04,198.09844970703125,198.41527074169562,194.10460318737756,195.85191653322437,1732200
2021-05-05,199.53851318359375,200.1817504854735,196.14950856286768,197.79121469850628,1337000
2021-05-06,200.96900939941406,201.45863386767675,198.93369045370162,199.66332950138616,1249700
2021-05-07,202.1114959716797,202.8027391830821,198.86649393200332,199.30812723624925,1053800
2021-05-10,203.42674255371094,208.601455949157,201.61223304230327,202.75470470676854,1414200
2021-05-11,198.50161743164062,202.11144544414162,197.90638606758984,200.00891575586573,1911600
2021-05-12,195.95748901367188,200.0281412470758,195.80387617860163,198.14642064078095,1278300
2021-05-13,199.18331909179688,201.0074242073761,195.5542994812829,196.11113511587612,1129200
2021-05-14,203.05233764648438,203.74358081892927,200.24896906904797,200.77700408262777,1234600
2021-05-17,201.13218688964844,203.5899334643125,200.4505391423146,202.70668170462542,1013700
2021-05-18,197.2439422607422,201.7562125963718,197.19593642379752,201.7562125963718,1395200
2021-05-19,195.53506469726562,196.47591769333843,191.78123337252183,195.70788280228192,1430700
2021-05-20,197.9736328125,199.56731849181793,195.55428174184917,195.57348701008019,1101400
2021-05-21,198.1368408203125,201.70825894357668,197.89682624025082,199.02968802646484,1053500
2021-05-24,197.88723754882812,199.8745655169983,196.86957796388896,199.8745655169983,1173300
2021-05-25,201.8138885498047,202.73553643685136,198.32887176916995,199.01050504927107,1870100
2021-05-26,203.369140625,205.10684371163896,201.4490241271755,201.80424099148863,1350100
2021-05-27,205.1548614501953,206.1341250226814,203.86838683789284,204.31000545437772,2034400
2021-05-28,206.21087646484375,207.06532760283554,203.94513872318902,205.83645438525915,1054600
2021-06-01,207.24777221679688,208.39024389184422,205.67327725395114,208.19823516941454,1227400
2021-06-02,202.21707153320312,208.67825937873866,200.94019231763596,208.57265238649398,1360800
2021-06-03,204.74203491210938,205.39488219648763,199.61532692746724,200.79619457576624,1567900
2021-06-04,205.23167419433594,207.46861187083869,204.44441932865078,206.05732494768318,964700
2021-06-07,203.40757751464844,206.62377915659636,203.08116116005357,205.6061195514893,1053000
2021-06-08,201.45860290527344,203.75314134592287,200.46974416198046,203.37871924554327,1317200
2021-06-09,199.98977661132812,202.5627409166085,199.89377955437257,202.1595181190041,1096200
2021-06-10,201.70826721191406,203.92599967870004,200.46978372440503,201.13222633642224,1096400
2021-06-11,203.2347412109375,203.48435109191283,201.23781821515416,202.01546308408393,702500
2021-06-14,199.55772399902344,202.76431528834019,197.72400908263194,202.35149724031174,1472100
2021-06-15,201.655517578125,203.18554018835624,199.04774540847092,199.8656750979484,859800
2021-06-16,198.96109008789062,202.3675709242732,198.73976970734083,200.76056441931243,1339300
2021-06-17,199.39413452148438,201.25132870492752,196.4303090327097,199.65393966586504,1240900
2021-06-18,193.76478576660156,196.44954167511932,192.86023982338008,195.21782391339806,2576000
2021-06-21,200.24093627929688,200.57774031171002,194.28441791583998,195.2466983704667,964600
2021-06-22,201.92491149902344,203.0507777821027,199.33637492643186,199.64431169611166,1131100
2021-06-23,198.37413024902344,202.0211817697369,198.24904376165736,201.74211218658402,1052100
2021-06-24,196.7189483642578,200.4237332735873,196.37254156328402,200.4237332735873,1287200
2021-06-25,199.78868103027344,200.59700784318972,196.06466003884591,197.1135423035434,3049300
2021-06-28,199.1150665283203,199.84639437545397,197.7582475863597,199.49998751357558,1097900
2021-06-29,198.1143035888672,201.90569090820372,197.66203060306404,200.68359062635895,916000
2021-06-30,198.94186401367188,199.15356688572876,196.7286160587715,197.73901346027324,1438300
2021-07-01,203.8398895263672,204.48461572926644,199.34604114503466,199.59622880066792,1446900
2021-07-02,206.7458953857422,207.07306711163548,202.49260421621034,203.49338379135776,829400
2021-07-06,206.736328125,206.80369480437787,203.47419799044317,205.9761330309653,961100
2021-07-07,208.7474822998047,209.21900498668344,206.19744508651934,206.4765146280389,975800
2021-07-08,205.97610473632812,207.1885726494656,203.64738813178843,205.56231656484613,976900
2021-07-09,210.53733825683594,211.66321933165182,207.10200460302192,208.17013651553245,913000
2021-07-12,212.02886962890625,213.34720382254366,208.47805243918694,209.27674697015433,1098800
2021-07-13,210.9607391357422,212.58699544705172,209.89260724793286,211.70169919422761,872600
2021-07-14,210.49884033203125,212.4907678347826,209.757880302757,211.70169084821427,1223400
2021-07-15,211.9807586669922,212.62549950432893,208.8341120962125,208.8341120962125,1122000
2021-07-16,210.93185424804688,213.27020318332268,210.72978359288015,212.6447121326435,1040900
2021-07-19,209.42112731933594,210.96076743735955,206.51503585649496,207.9007222409817,1593300
2021-07-20,239.51161193847656,242.49468737873124,228.71482349243138,230.08127473144745,4824100
2021-07-21,239.84841918945312,244.85227494803235,238.94387315292147,241.52279257728208,2435600
2021-07-22,237.48118591308594,240.57011261974662,236.46117098489572,240.00237067794026,1704700
2021-07-23,239.08819580078125,240.89727297693054,237.05778355963344,239.3287659019446,1484600
2021-07-26,236.4900665283203,239.04973635692753,231.73641286792486,238.2125569634471,1710100
2021-07-27,238.34727478027344,241.32071819324074,234.80607467639717,236.39384641383322,1548300
2021-07-28,236.65362548828125,238.23177953197404,233.55509592863973,238.08742865363814,1106400
2021-07-29,238.54931640625,240.06972127110896,237.54855120422394,237.84685579281148,1092700
2021-07-30,238.8380126953125,240.3680351377133,237.17327157276134,237.72176381221817,1283600
2021-08-02,241.5324249267578,242.31186984513192,239.04012175527515,239.46352755864785,1171900
2021-08-03,243.94772338867188,244.61169928059334,238.08743868879702,242.43695064440627,1276500
2021-08-04,238.89573669433594,245.50661330023814,238.66479878605816,242.68712397639482,1528200
2021-08-05,239.66554260253906,241.05122866152738,235.09471092133245,239.83876070152908,1147700
2021-08-06,240.68557739257812,242.98542704192715,240.25255413403448,240.55085871918158,1047500
2021-08-09,239.2614288330078,240.56051341333813,238.1836793450651,239.6078504088802,698300
2021-08-10,231.58238220214844,239.08817153325074,230.67783636426867,236.72095551745403,1980400
2021-08-11,232.06356811523438,232.59282532508257,227.50235327477245,231.72676406808503,1250400
2021-08-12,233.3914794921875,235.21982104439832,227.2040236281392,228.0604525885051,1121400
2021-08-13,233.81491088867188,234.81569082747407,232.91999707503126,233.3722700829685,830400
2021-08-16,237.019287109375,237.2887244514165,233.06431400905296,233.4492349857079,897600
2021-08-17,235.78758239746094,238.24140053269136,234.52699733103563,235.30644216244457,1087600
2021-08-18,233.3241424560547,237.36571741927938,233.06432262261444,234.18057147131714,1224600
2021-08-19,237.20213317871094,237.9430932435566,230.7933417968433,231.95770761302936,1062300
2021-08-20,239.9350128173828,241.20523010665505,237.29837368342945,237.29837368342945,1006900
2021-08-23,240.2333221435547,242.2926018364418,240.03125146016387,240.8010788006302,1005700
2021-08-24,240.0697021484375,242.157848785454,239.96385072060565,240.16593605855124,817300
2021-08-25,242.58128356933594,245.65096066111718,239.83879300121373,240.72408928407398,1112100
2021-08-26,241.5709228515625,243.62058529173342,240.60864222173385,242.1001801346157,917100
2021-08-27,242.350341796875,243.85149697799534,241.0993742515298,242.97581822793023,905800
2021-08-30,243.92848205566406,245.4585044816811,242.08090531199986,243.0239360629542,601700
2021-08-31,243.4376983642578,247.7102404936213,242.56203433475469,243.80336962523248,1820600
2021-09-01,243.12982177734375,245.38155487456882,241.79225232045496,244.6309771754938,958100
2021-09-02,243.7263946533203,245.26604926842072,243.43770757758466,243.861113330899,804400
2021-09-03,243.4088897705078,244.51552133835995,241.61904715734192,242.78341321541916,605700
2021-09-07,242.6197509765625,243.70711779478032,239.0304346749847,241.49388472147524,1764600
2021-09-08,244.8330535888672,246.8538487847157,240.29110252484858,241.8981094146052,1416400
2021-09-09,248.51856994628906,251.92502175350128,244.37112868041825,244.6598157654611,2145900
2021-09-10,247.01742553710938,250.9338850032713,246.03588059505563,250.08710279874404,1113200
2021-09-13,247.97006225585938,249.68292035642912,246.3053211165217,249.19214790839095,1129000
2021-09-14,245.06398010253906,249.20178930618846,244.7560579691144,248.9419841357714,1403400
2021-09-15,247.2428741455078,248.1587493340665,242.28739770043842,244.9097446978058,1337700
2021-09-16,252.24652099609375,253.316655255429,246.85718928985068,248.23587127759373,1750800
2021-09-17,249.45059204101562,254.44463973808482,248.80466315524714,251.98617331893894,5765300
2021-09-20,245.8738250732422,247.7538272791678,243.0972191047046,245.28572491215508,1217700
2021-09-21,246.65472412109375,251.32095293034075,246.64508844113115,247.77308085714984,1413600
2021-09-22,248.9782257080078,250.90642106683072,246.8571990445321,248.5636707671232,1213500
2021-09-23,246.3558349609375,250.63643024879636,246.21122621916948,250.63643024879636,1769400
2021-09-24,247.1271209716797,249.93264847414142,246.70293039156599,247.46456101075194,1175200
2021-09-27,246.37513732910156,250.4532659373132,246.1533990067347,247.55132283219967,1481500
2021-09-28,242.75979614257812,246.99218432359828,242.23917516286537,244.60122622210812,1674600
2021-09-29,243.15504455566406,244.98682397859267,242.60550190220897,243.80098813555912,1818600
2021-09-30,234.00579833984375,244.61087319479034,233.83225310160717,244.08061650985027,2115800
2021-10-01,238.89376831054688,240.55201757099232,234.28538237146083,235.11450700168353,1794000
2021-10-04,235.60618591308594,241.79569099505665,234.58424476868987,238.90339807576402,1313000
2021-10-05,234.38177490234375,238.6623707238849,234.19859399929257,236.04965967950668,1396100
2021-10-06,230.93031311035156,233.3116355258603,227.55597127423374,232.41503175638266,1170200
2021-10-07,233.58157348632812,234.8349033521716,231.4219894911676,231.72087211478512,1512100
2021-10-08,231.78834533691406,235.38442529858386,231.61481482859594,233.53335965504698,817400
2021-10-11,228.99246215820312,233.14772038944702,228.6550221195843,231.4027061170185,909000
2021-10-12,230.48681640625,231.76905324697944,228.82856738533837,229.89871629172947,1070600
2021-10-13,230.428955078125,232.41500843098382,228.48148857719426,230.91100386347722,1166700
2021-10-14,233.8032989501953,235.68330100093226,231.8558324294853,232.5596195441783,1146000
2021-10-15,238.0164337158203,239.62647503396184,234.57459802704818,235.32659302088763,1127100
2021-10-18,237.73683166503906,238.76842319306516,235.20126489504523,237.264433240135,911100
2021-10-19,239.7517547607422,242.4801524000974,239.1540190294138,239.24078427216276,898000
2021-10-20,241.853515625,244.35052478648717,240.8122884899984,240.8122884899984,1105800
2021-10-21,250.66537475585938,250.83890526173636,240.89906140882522,246.11483292956837,1878400
2021-10-22,244.02276611328125,248.62151619874305,234.3046596642692,237.66936588740847,2830500
2021-10-25,233.12841796875,245.0928716718394,232.1932422014392,245.0928716718394,2136900
2021-10-26,232.733154296875,233.4851492465158,228.83820647337558,232.2125480667244,1917400
2021-10-27,236.5606231689453,237.98749820741713,232.16434047107666,232.16434047107666,1710800
2021-10-28,241.6703643798828,243.93599981882673,237.51510572080807,238.3249442437213,1357500
2021-10-29,241.46786499023438,243.9166661538976,239.45289004602452,241.3810850353834,1176500
2021-11-01,241.97886657714844,243.9263331747374,241.1111698938713,242.3066562368263,1117100
2021-11-02,239.52040100097656,243.75278871579565,239.2215331100812,242.91402854315885,1085700
2021-11-03,241.02438354492188,241.02438354492188,236.69558032050915,238.31527182763068,1171700
2021-11-04,238.52740478515625,243.58891748305146,236.28105547963196,241.02441418548682,1184300
2021-11-05,239.35655212402344,244.07098952545164,236.17502661198188,236.18466229351915,1824600
2021-11-08,238.73951721191406,240.97621621734464,236.12680598244947,240.5809326312807,1233800
2021-11-09,237.30300903320312,241.2558155166327,236.72454452456734,239.20228269303556,1006100
2021-11-10,236.46421813964844,238.9033838460922,235.23981009100714,236.2328294239406,881300
2021-11-11,235.2301788330078,237.7657455187724,232.06793988036486,236.49314433586093,1105800
2021-11-12,236.46421813964844,238.69128120110042,235.23981009100714,235.8664676351436,734100
2021-11-15,233.85154724121094,237.38978420863566,233.65873063393562,236.898099653439,983800
2021-11-16,233.04173278808594,235.64479403317668,232.8874736019114,234.43003604172517,1093300
2021-11-17,235.10484313964844,238.29600386653303,233.0513105282856,234.56495083323392,1176900
2021-11-18,234.5167694091797,235.10486960435864,232.60786005063318,234.9506104391725,878300
2021-11-19,230.4771728515625,235.70258014511435,229.55164738185763,233.8515144947425,1096400
2021-11-22,231.7979736328125,234.80596807982795,230.78568294461394,231.4412622364363,1251300
2021-11-23,232.99346923828125,234.2082269392502,229.86015198433293,232.22218820280924,1037500
2021-11-24,231.2388458251953,234.709588817616,230.93032749113274,232.41504622962208,1049700
2021-11-26,222.7064971923828,228.1536415640035,221.3856884749824,226.57252243211497,1329800
2021-11-29,221.6653289794922,227.4692009268661,221.08687921853112,224.91433333865953,1612400
2021-11-30,217.4907684326172,222.38838587936038,216.6520082498016,220.6240855516409,3375900
2021-12-01,217.51004028320312,225.99410133148066,217.4232750377487,221.34714426211372,1761500
2021-12-02,223.728515625,225.83989199570445,219.02371402127372,219.02371402127372,1731600
2021-12-03,221.77142333984375,225.55068507974698,220.37348442423897,225.55068507974698,1404200
2021-12-06,225.37709045410156,227.13174036152947,221.99309860748278,223.188584876417,1559900
2021-12-07,230.03369140625,232.82956853952416,226.96785341304806,227.9897945071281,1237600
2021-12-08,231.87510681152344,232.5789086463516,228.81891920683063,231.0459822930512,1103900
2021-12-09,232.77171325683594,234.33354656980137,229.8408484864522,231.03633473634045,1001700
2021-12-10,234.80596923828125,236.55098350943365,231.98115567091526,234.10218212189108,1296500
2021-12-13,235.80093383789062,237.1340056686768,234.22634693122535,234.8349324944171,1188200
2021-12-14,236.776611328125,237.9744584088991,232.08184378413983,233.6950644050138,2054300
2021-12-15,245.20013427734375,245.2194584323221,237.0470801978211,237.0470801978211,1747600
2021-12-16,245.3450469970703,248.04985403652873,244.39836969226428,246.33037261473277,1729000
2021-12-17,245.1614990234375,247.50889018793643,242.4470373348699,244.92966811139667,3894800
2021-12-20,237.26927185058594,243.30678092373222,232.78702570428266,242.38908249261647,1719200
2021-12-21,238.63133239746094,240.28320133060743,233.94621955959963,233.94621955959963,1604700
2021-12-22,243.49998474121094,244.2920982399154,238.3994836885267,239.12398475271323,1283000
2021-12-23,243.48068237304688,246.3303838658452,242.91074502248983,244.94900878839206,822200
2021-12-27,245.14219665527344,245.91500077765613,243.18121485448475,243.9346948203044,819300
2021-12-28,248.03053283691406,249.20905574283267,244.36937921835985,246.02123338418866,708100
2021-12-29,249.70172119140625,251.8848940402824,248.34932497175905,248.34932497175905,642100
2021-12-30,249.33457946777344,251.80756989830093,249.15106634380865,250.2812713472724,617400
2021-12-31,248.1851348876953,250.81266032196743,247.9822533335585,249.06417036884204,931500
2022-01-03,245.44166564941406,247.95326073365544,243.432380738013,247.95326073365544,1518500
2022-01-04,251.42117309570312,252.09738586591178,245.03591800911704,246.61049026371634,2366800
2022-01-05,250.1654052734375,260.5789000827134,249.9142354542074,252.39686634113764,1384800
2022-01-06,245.85702514648438,250.33927131065153,244.49497429656358,250.14608870755578,1757400
2022-01-07,243.63523864746094,247.4509415280906,242.92039224911008,245.33539593811778,1660000
2022-01-10,240.98837280273438,246.50423259647138,237.79091049575007,245.0262516191645,1262000
2022-01-11,241.81915283203125,242.15724450682723,232.12048969536932,239.32686723890527,1547800
2022-01-12,240.82418823242188,245.07458913646227,239.61668630059066,242.37945131022104,1099400
2022-01-13,245.7604522705078,249.46022515145194,240.9400993394923,241.42310010348132,1139400
2022-01-14,248.2624053955078,248.581172944842,243.6738979027893,243.94437716526417,1212100
2022-01-18,240.2735137939453,246.88097428908333,239.23990000506376,245.41264809682923,1510100
2022-01-19,236.98912048339844,242.54362842212967,236.36121074196987,241.22021124744427,1368100
2022-01-20,232.57449340820312,239.70358850760283,231.40563996031415,238.16764980830487,1906500
2022-01-21,229.8406982421875,233.1734147513191,229.3866911603752,232.30400467675867,1634300
2022-01-24,235.31796264648438,236.07144260958785,223.88049410447846,226.33414607869756,1829600
2022-01-25,230.9806365966797,233.66611978910532,228.73950587320877,231.811398538654,1764500
2022-01-26,231.84031677246094,238.38980454208215,228.8360520780174,231.94657750724875,2454000
2022-01-27,221.06944274902344,224.12199619793796,213.00332456233582,213.00332456233582,3196900
2022-01-28,228.56558227539062,228.6138852913709,220.93417743086107,221.22396604672065,1944500
2022-01-31,231.88864135742188,234.04282037395117,226.26650607749713,227.0103312902045,2497900
2022-02-01,229.2611083984375,234.73833443307458,227.4063875248047,232.98987430043167,2018800
2022-02-02,232.60348510742188,234.03317788127444,228.31445100590167,228.62356380834782,1121500
2022-02-03,232.6710968017578,235.67536173255155,230.51691781614403,231.66646183564555,1045800
2022-02-04,230.95162963867188,233.8399792956323,226.9137358918173,230.68115041046295,1545300
2022-02-07,224.5083770751953,231.34766839541933,222.81787471432105,230.4686036301621,1436700
2022-02-08,231.3380126953125,232.08183790550115,223.79354406914845,224.80784849394902,1762200
2022-02-09,235.14407348632812,236.54477265450316,232.67111210858218,232.680766816772,939700
2022-02-10,231.8500213623047,238.621701505249,230.2464700286954,232.2847338417907,1214700
2022-02-11,229.4929656982422,234.3133033771864,228.5172948250198,231.9369481252048,1095600
2022-02-14,227.41607666015625,233.00923372988817,226.1119834487778,230.90334274601258,1078300
2022-02-15,234.1490936279297,234.3519604204195,229.43500177971947,230.55556701249282,1094400
2022-02-16,243.42266845703125,244.21478184378975,232.81596376353093,234.03313481295447,1945500
2022-02-17,242.27316284179688,247.2287401800526,241.1236187757649,242.24418397794835,1385000
2022-02-18,235.80093383789062,246.14679997208603,234.79628418627215,241.54863888355592,1565500
2022-02-22,236.02313232421875,237.67498652325511,232.8063457776596,233.6274528932122,1208100
2022-02-23,233.55982971191406,237.18233515422392,232.64213128119803,237.18233515422392,1034100
2022-02-24,235.27931213378906,235.85891890307093,226.7012144924874,227.98599819705262,1477000
2022-02-25,244.67849731445312,245.55756215908772,236.53511228166224,236.53511228166224,1162600
2022-02-28,241.79981994628906,241.99301728777138,233.25071598059444,238.08072321771422,1602200
2022-03-01,243.8380584716797,244.659165513411,238.91146044132418,241.67421014594817,1206300
2022-03-02,252.25196838378906,254.84084524619075,244.07958946827236,245.3643731911852,1676200
2022-03-03,255.130615234375,257.1592240674439,251.89453413307666,254.05836783233784,1682000
2022-03-04,256.38641357421875,256.9660202615343,249.64371375582152,251.32457609703877,1351000
2022-03-07,250.98646545410156,255.4010984810867,248.85158135027376,254.57999147807757,1454600
2022-03-08,249.2573699951172,256.8984455243061,249.21872168006956,250.98652096317048,1403500
2022-03-09,255.3721160888672,259.35206662219497,253.8458468472689,254.6476150384834,1197200
2022-03-10,258.01904296875,259.1202695045888,252.52249129943814,252.52249129943814,1454000
2022-03-11,257.9223937988281,263.00357099042066,257.3911047796422,257.3911047796422,1370000
2022-03-14,252.541748046875,261.680142846508,250.29097767480278,260.2021323503101,2315600
2022-03-15,258.08660888671875,258.9076864986733,254.12599722190174,255.4880627434132,2014500
2022-03-16,257.8349609375,261.223068099512,254.6791716703163,259.4322055483442,2118100
2022-03-17,258.4350891113281,259.84840528943676,255.5890772393642,257.9317239149737,1509000
2022-03-18,252.34617614746094,260.0033007198415,248.77414134530494,260.0033007198415,2602700
2022-03-21,253.1980743408203,257.8155695394813,250.82638761990705,253.32392304203714,1527300
2022-03-22,252.0267333984375,255.0953733794095,250.88446455826323,254.49519922751946,1643200
2022-03-23,252.2783966064453,253.77886150063534,249.3936848270382,250.66180232911535,1391300
2022-03-24,252.26876831054688,254.68884469583233,251.15553908170517,253.45942698526056,1522400
2022-03-25,251.7653350830078,253.35291912954185,247.77706930656097,252.44296818422475,1562600
2022-03-28,255.95693969726562,255.99566918774673,250.4875734591394,251.49430387608487,1238700
2022-03-29,255.22117614746094,257.06042776194846,253.66266158452376,255.94719885385913,1077000
2022-03-30,246.80906677246094,255.60844584382318,245.25053705140587,254.7953037557006,1613300
2022-03-31,242.6078338623047,247.28342361816286,242.5207146498852,245.46353606228502,1643800
2022-04-01,242.73367309570312,246.21858916618487,242.36581674077038,242.9756807458484,1182800
2022-04-04,237.73861694335938,243.14990412079038,236.48986404509597,242.37549150501636,1435200
2022-04-05,235.8218994140625,240.43940881403222,234.68930555576284,234.68930555576284,1596800
2022-04-06,242.4722900390625,242.69494770251038,234.16658607866256,234.68933085174336,1669800
2022-04-07,246.48960876464844,248.41597998921134,241.72690051923075,241.72690051923075,1656900
2022-04-08,250.41981506347656,251.85251085376768,242.67557098136683,245.71518619275597,1630500
2022-04-11,249.9261016845703,252.6559547222106,248.43535601886242,250.6134245940539,1454500
2022-04-12,252.54945373535156,253.110898343329,249.5872536676585,251.28130679051347,1126400
2022-04-13,250.3714141845703,253.76918103548283,248.9774479486258,252.89795952350389,1091600
2022-04-14,252.597900390625,254.93085761943948,251.10712503463782,251.23297373599337,1045900
2022-04-18,251.60081481933594,254.45648711478722,250.57470483629962,250.8747919327378,932700
2022-04-19,253.58523559570312,254.72753392085687,251.10708013228862,252.67528465533053,1069700
2022-04-20,266.3632507324219,267.1376632423994,255.1050523555098,255.25994076589404,1688600
2022-04-21,260.8261413574219,270.09986058715407,260.50667474761633,265.22100811726466,2384800
2022-04-22,203.9059295654297,234.26336449780192,202.49259863576066,233.85679348895877,8886800
2022-04-25,203.77041625976562,209.3753062457824,200.87599980389376,201.85372004317088,4740100
2022-04-26,208.06845092773438,211.9986518823811,198.18485431106816,200.57589051625948,5892900
2022-04-27,205.4451141357422,211.55338438367554,202.78303019262884,206.31635047061798,2675100
2022-04-28,211.9406280517578,213.1797060738852,204.70943807912172,206.17115900980986,2213400
2022-04-29,207.69094848632812,214.68980492466827,207.38117163364018,209.6850889698435,2061800
2022-05-02,204.0802001953125,208.95906749008114,201.3503470538422,207.62318065310856,2105900
2022-05-03,209.385009765625,211.65987268300765,203.22833491070514,203.857548856349,1839100
2022-05-04,217.6132354736328,218.88135292611574,209.26880343507693,211.85345758489714,2091300
2022-05-05,217.02273559570312,221.8628875478943,212.27937781997286,219.06528031036666,2167800
2022-05-06,220.08175659179688,221.67900112821746,212.49238567657594,214.2251686732976,1679200
2022-05-09,216.93563842773438,219.830040135547,214.78660956112594,217.8068599591819,1681900
2022-05-10,217.3131561279297,221.93065063499873,214.72851665734547,218.9684798882836,1687900
2022-05-11,202.8314208984375,220.72061964540072,201.7762712431305,216.82914783520883,2962700
2022-05-12,206.96493530273438,207.18757819417766,200.24680089775615,200.86633986118784,2614400
2022-05-13,208.0491180419922,213.16031801711966,207.41990411100215,208.91066461584202,1618200
2022-05-16,204.87399291992188,208.20402050382694,204.08989050750898,207.07142648912222,1685100
2022-05-17,209.06553649902344,209.84963879653301,203.24767883904306,207.01331668124797,1543700
2022-05-18,200.18875122070312,205.97757065655955,198.60118146745575,205.97757065655955,2378500
2022-05-19,196.63604736328125,199.69501262890603,193.1608065155951,197.7202368361116,2271800
2022-05-20,198.23329162597656,200.32424112503182,192.33798921731062,197.565348193975,1481400
2022-05-23,198.48497009277344,201.09866429737116,196.14233802139324,199.51109484523857,1390400
2022-05-24,198.21389770507812,198.73664238838802,194.47729980193537,198.44623031665714,1123400
2022-05-25,199.5691680908203,205.2515023041738,196.85867978190996,197.56533789923128,2151900
2022-05-26,205.0192108154297,206.3454228886894,201.21485734056773,202.05703930380184,1182900
2022-05-27,208.6589813232422,209.63668682987517,206.8778087133278,206.8778087133278,1640600
2022-05-31,203.6736297607422,208.34921927224158,203.1799394785247,206.14211071377878,3331000
2022-06-01,200.3339080810547,205.72584503082868,198.87218735046184,205.71615527245126,1844300
2022-06-02,204.42869567871094,204.6610283410128,197.09103670545105,201.06964307515014,2227200
2022-06-03,200.95346069335938,205.24184376121173,200.68241331784884,203.02504550388926,1150100
2022-06-06,198.2720184326172,202.20221998514245,197.42982183495212,200.77921393736972,1531800
2022-06-07,200.8856658935547,202.16345829707595,196.12295826048236,196.12295826048236,1321100
2022-06-08,199.15292358398438,201.67948394417553,198.66890830249926,199.41429597185908,1171900
2022-06-09,194.8258056640625,200.53719425829428,194.59348780636708,198.00094440099588,1203100
2022-06-10,190.43096923828125,193.2963313683636,189.62750211660324,191.45707924855293,1863400
2022-06-13,179.8310546875,186.89768125706283,179.14374643937896,185.0777789417355,2416800
2022-06-14,173.54849243164062,179.46315888580713,173.08384196613844,179.27923074274094,3828800
2022-06-15,176.43255615234375,178.51063176138499,172.54830156966813,174.06315848615077,2534800
2022-06-16,166.59568786621094,171.73262319438032,164.23601016107827,171.68406704538552,2574800
2022-06-17,168.0911407470703,171.54812532004,165.79942970853605,166.3626484605855,6001700
2022-06-21,168.83883666992188,172.0045137379504,165.3527216278745,171.70348636903483,2368000
2022-06-22,171.48013305664062,172.69396266627865,167.85806965031244,168.23678389582926,1614600
2022-06-23,172.3055419921875,173.61646907167687,169.9167188164367,172.7036816576886,1629000
2022-06-24,177.05406188964844,177.83091588194466,172.5774572432403,172.5774572432403,4783800
2022-06-27,174.61669921875,178.36499125339165,173.73302760668065,177.70467498322398,1367300
2022-06-28,170.73243713378906,176.70447332173245,169.30497222339648,174.85945810746327,2543400
2022-06-29,170.58676147460938,173.24748139476318,168.6931901889417,171.90740872309541,1627400
2022-06-30,163.19699096679688,165.2071002819178,161.08007885097277,164.61475073090358,5189100
2022-07-01,169.99440002441406,170.75182848525915,163.21637990317635,163.66306088405656,1386100
2022-07-05,167.58616638183594,168.56693533346132,164.63412459016754,168.30475881656236,1320400
2022-07-06,161.18687438964844,164.36224212842453,161.13831823954266,163.459159968935,2086500
2022-07-07,169.60598754882812,170.16920626675775,163.87670289094416,164.03207663739153,1819900
2022-07-08,167.60560607910156,172.43179401278124,167.53762450557474,169.54773354320585,1465700
2022-07-11,164.4884796142578,167.12977406466516,164.3525312888952,166.68307824289877,1523400
2022-07-12,165.18765258789062,167.5570504725444,162.60461949611187,162.94449773033523,1846700
2022-07-13,164.41079711914062,166.24610696904628,162.67259956876174,163.66307390110305,1165200
2022-07-14,162.64344787597656,163.0124419686467,159.71083165194,161.847168610824,1293700
2022-07-15,166.6442108154297,166.809289835319,162.7890874659315,165.9838799186191,1192800
2022-07-18,166.721923828125,168.8679662405834,166.26552271796754,167.51818833233742,1128600
2022-07-19,173.0241241455078,173.57763757060337,168.46984780763313,169.71280816681414,1363300
2022-07-20,173.6359405517578,174.4904815595514,171.7423688342696,172.6066151472391,1376400
2022-07-21,176.0635528564453,177.6366712712197,173.43197859018088,173.98547718094173,1837400
2022-07-22,196.18399047851562,205.85579107310886,195.96064998505298,203.93307435363045,5507200
2022-07-25,192.88235473632812,201.4082913899168,191.6199691771303,196.10627796818733,2966800
2022-07-26,198.03871154785156,198.3009028668202,192.6881416668202,192.6881416668202,1800200
2022-07-27,198.73788452148438,200.54406345188363,196.18398245298704,197.24243824528827,1599900
2022-07-28,203.70970153808594,205.59356711450727,197.5143116150618,198.58248740084295,1700200
2022-07-29,206.27333068847656,206.90453092664632,202.35994551739248,202.72895443148386,1497800
2022-08-01,204.8070526123047,207.23471191077516,203.36986763918551,204.2244084537692,1074000
2022-08-02,205.350830078125,208.36113330283538,204.25352341836998,205.2925686302186,1354100
2022-08-03,210.20611572265625,211.51705736640193,205.9917037150155,207.4871349761208,1437200
