Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2022-08-10,96.37297821044922,96.67030491189769,95.50017008773887,96.2962463786076,649400
2022-08-11,97.0060043334961,97.76371476159161,96.76622283033488,97.10191547125042,683100
2022-08-12,99.15440368652344,99.24072879720906,97.21697315921313,97.46634786863547,682400
2022-08-15,99.26951599121094,99.691533666509,98.35834944777973,98.35834944777973,413000
2022-08-16,99.71072387695312,99.960098650341,98.22408317927261,98.46386464511298,683700
2022-08-17,98.13774871826172,99.1352403994501,98.00347169555837,98.58853900200107,532400
2022-08-18,98.16654205322266,98.40632354691277,97.1882367786892,98.40632354691277,494000
2022-08-19,95.4617919921875,97.41840954920943,95.09732681376599,97.41840954920943,723600
2022-08-22,93.01603698730469,94.119025965526,92.36383105465674,94.09025335810114,909800
2022-08-23,92.21995544433594,93.77373469713046,91.78834440490984,92.92970655138467,672700
2022-08-24,92.20075225830078,92.83377874200386,91.74996931943315,92.23911816496901,412300
2022-08-25,93.56273651123047,93.58191580992653,92.22955206657755,92.65156249584139,487000
2022-08-26,89.16993713378906,94.03270521080111,88.99729417707356,94.03270521080111,628700
2022-08-29,88.28753662109375,89.33298027571554,87.76960778867169,88.71914032267075,873200
2022-08-30,87.61614990234375,88.76710537813943,86.9927166009815,88.76710537813943,643700
2022-08-31,87.66426086425781,89.2616592891559,87.17349290530403,88.23201347200045,1321900
2022-09-01,88.61691284179688,88.85748433806627,86.72121561818798,87.42368027596532,1720400
2022-09-02,87.77011108398438,90.38753035474421,87.37557761510398,89.73317553705427,764300
2022-09-06,89.01145935058594,89.15580372597293,87.46217822752944,88.03954838741747,1033500
2022-09-07,92.18700408935547,92.53342764552926,89.25202877778855,89.25202877778855,974600
2022-09-08,92.79324340820312,93.168534377592,90.95527354231315,91.28245461455414,943200
2022-09-09,93.2166519165039,93.69779493949093,92.64889933171607,93.1300423547031,767300
2022-09-12,93.91912078857422,94.00573035422033,92.84136506789521,93.46684515222061,1089500
2022-09-13,90.1854476928711,91.80208851311222,89.85826662578218,91.58075949640563,1010400
2022-09-14,90.99375915527344,91.40754241686473,89.29051621530796,90.25280218722637,965500
2022-09-15,90.72433471679688,91.77323041101627,90.14696450996057,90.80131936881784,1148500
2022-09-16,89.74279022216797,90.07958883809815,87.9336879280415,89.45410149899398,3034700
2022-09-19,92.83172607421875,93.12040745205594,89.09805191758795,89.18466147010048,1224300
2022-09-20,91.26321411132812,92.22550025256943,90.17583341472327,91.93681881519342,1525700
2022-09-21,89.85826873779297,93.77477266901218,89.85826873779297,92.14851423626558,877700
2022-09-22,87.27933502197266,90.11808305406835,87.24085004362136,89.67543238643492,832800
2022-09-23,86.47103118896484,87.08689371742373,85.03722692817716,86.44216378007778,815500
2022-09-26,85.53761291503906,87.43331775265527,85.22005673234325,86.21121026470246,916300
2022-09-27,85.02759552001953,86.79819831874963,84.10380179785689,86.42290734854792,878800
2022-09-28,87.15424346923828,87.63538647333955,85.29703117974098,85.93214346915127,730700
2022-09-29,84.76777648925781,86.18233818860823,84.21927372233215,85.98025899465247,959700
2022-09-30,84.06532287597656,86.12461475313197,83.9209784778905,85.0083592390382,2155000
2022-10-03,86.7981948852539,87.2697203146273,84.47908942630025,84.94098259828041,1022800
2022-10-04,89.62732696533203,89.71393653218738,88.17427289544636,88.17427289544636,807900
2022-10-05,89.16541290283203,89.77165036245383,87.79896137758604,88.31859663225842,820400
2022-10-06,88.20314025878906,89.50222491954254,87.85671670370017,89.18466877043444,953500
2022-10-07,85.90326690673828,87.2312262686596,85.22966965189374,86.82706791575288,966800
2022-10-10,85.47024536132812,87.08688619429186,84.55607656446081,86.9232993302899,665400
2022-10-11,85.69157409667969,86.53838316194509,84.24814504850424,85.01796946920193,710000
2022-10-12,83.93058776855469,86.44215486597747,83.88247053093123,86.44215486597747,873100
2022-10-13,85.00833892822266,85.40287969928059,80.98599062812553,81.78468240227181,976400
2022-10-14,82.94904327392578,86.94253130576043,82.78545642970815,85.64344678355513,895800
2022-10-17,87.135009765625,87.40444870042494,84.68117726061354,84.82552164473074,1099000
2022-10-18,90.05074310302734,90.83981748236414,89.12694924490091,90.11810284242216,1121300
2022-10-19,89.39636993408203,89.91600524965065,88.21275493612137,89.3097603773242,687000
2022-10-20,87.60650634765625,89.7042898346147,87.04837878193828,89.33861650592983,771000
2022-10-21,90.3201675415039,90.54148921751151,87.04839356471061,88.07803932517764,911400
2022-10-24,92.37945556640625,92.80286375374999,90.88790933674318,91.3401849292859,686800
2022-10-25,94.51573944091797,94.6215914964781,92.20625139308069,92.20625139308069,759100
2022-10-26,95.33368682861328,96.43069243204857,94.60234731243624,94.97763831668196,680700
2022-10-27,96.75786590576172,97.93184872755201,95.85331466343249,96.03615136347605,1048400
2022-10-28,98.653564453125,98.78829125696147,96.51729554933063,96.87333669579965,914200
2022-10-31,98.56696319580078,99.6447262454214,97.93185086075823,98.21091470418662,1227900
2022-11-01,101.55967712402344,103.45538193900327,98.9999925425464,102.70479994643794,1761300
2022-11-02,100.33756256103516,103.68632122393434,100.00076391402257,101.61740476134288,1529300
2022-11-03,103.12818908691406,104.12896741013462,98.86526180378532,99.25017767297162,1120600
2022-11-04,103.16668701171875,104.79295279299372,101.9253371205376,104.46577171683298,1035900
2022-11-07,104.62936401367188,104.78332596189982,102.52195524370688,103.4072566355821,835200
2022-11-08,104.18669891357422,105.51465825302854,103.15705321764074,104.82181117881922,897300
2022-11-09,101.3768310546875,103.55159952233157,101.03040749907483,103.39763023465495,853200
2022-11-10,107.52583312988281,107.7182947304853,104.97577381976016,105.05275846000116,811700
2022-11-11,107.00621032714844,108.82493045086423,106.9099831864303,107.39112623168126,722600
2022-11-14,104.86994171142578,106.91960844780718,104.73521490399361,106.61167719151992,1008100
2022-11-15,107.9011459350586,108.14171747830763,105.83223653644559,106.3326221160728,941100
2022-11-16,108.17057037353516,109.68135906620252,108.0358435822106,108.94039475138474,917300
2022-11-17,106.6116714477539,107.4199881988368,105.32220433413039,106.3229826985615,587300
2022-11-18,108.38227081298828,108.93077354577943,107.198663130383,107.77603326884848,637400
2022-11-21,108.05422973632812,108.99014130651919,107.69723769992743,107.82266633957258,529400
2022-11-22,108.62349700927734,109.44362318808253,107.9577439722241,108.60419576576614,509900
2022-11-23,109.26994323730469,109.96464074297374,108.45946772153557,108.88399936068109,585600
2022-11-25,109.51116180419922,110.1576135917577,109.42432829300516,109.74272519531752,539600
2022-11-28,105.75788879394531,108.71999703694082,104.98600088853982,108.50772749489089,1184900
2022-11-29,106.01837921142578,106.60694198576132,105.31403842329794,105.76752194069753,819000
2022-11-30,108.40158081054688,108.75858021578475,104.8123149590278,105.80612292043033,2360800
2022-12-01,109.80062103271484,110.1672636803169,108.09282170815439,109.44362164546492,859400
2022-12-02,109.54010772705078,110.22515464888184,107.37883220565595,108.21825963107759,768700
2022-12-05,108.10247039794922,108.37262890833003,106.78061498785195,107.92879601823766,734700
2022-12-06,106.91570281982422,108.24720895818209,105.71928330876072,108.21826445278612,670400
2022-12-07,107.0797348022461,108.10247992778187,106.80956890678137,106.92535429055197,460500
2022-12-08,107.42707061767578,108.15071266557692,106.92534870342205,107.6489907513232,518100
2022-12-09,107.3209457397461,109.01908715186372,106.97359695970663,107.85161217055744,1128500
2022-12-12,109.30854034423828,109.36642935033856,107.05077340985201,107.85160568015344,876500
2022-12-13,110.94879913330078,112.55046376752499,109.8392131634942,112.23205949282725,646900
2022-12-14,110.71724700927734,112.67590388314179,110.04185062562357,111.07424644707633,846700
2022-12-15,106.75166320800781,109.23134273964224,105.47805363069493,108.95153362688764,1140100
2022-12-16,106.0473403930664,106.90606175671792,105.18861166814683,105.54561108499502,1748300
2022-12-19,104.66759490966797,106.93500531449926,103.90535769316813,105.6131497829082,900200
2022-12-20,104.48426055908203,105.3526324598899,104.05007092804443,104.49391118055416,801800
2022-12-21,107.2437515258789,107.2630454079385,104.97634127860006,105.3236900458128,719700
2022-12-22,105.95084381103516,106.20170845304183,103.4904652232886,106.06662919071539,662900
2022-12-23,105.87364959716797,106.31748246324432,105.2271904980029,105.7578642298697,321100
2022-12-27,106.82887268066406,107.38849100690291,105.39123909749776,106.12452446160232,468200
2022-12-28,105.1114273071289,107.6489962342939,104.95704679563838,106.92535414953493,480400
2022-12-29,107.71652221679688,108.31473558110895,105.40086636677856,106.03767485407208,516300
2022-12-30,106.68413543701172,107.40777748999713,105.7096287445031,106.90605557221834,548900
2023-01-03,106.8674545288086,108.03492942629673,105.45876562701463,107.94808855688768,812400
2023-01-04,106.70342254638672,107.8323096719504,105.8061135244591,106.46220854403616,905900
2023-01-05,103.67378234863281,106.30784267321434,103.07557629314569,106.06662865438432,1295700
2023-01-06,107.35953521728516,107.92880414525395,104.48426815599129,105.10177547229337,636200
2023-01-09,107.86125183105469,109.7427180640058,107.32093483313375,107.89019633290516,1224700
2023-01-10,108.97083282470703,109.17345168988089,107.46565254428211,107.46565254428211,494100
2023-01-11,110.82337188720703,110.88126089741971,109.04803284091766,109.5304608894041,986000
2023-01-12,112.10662841796875,112.53116008041455,110.22515467663975,111.26720099233573,679300
2023-01-13,112.82061004638672,114.41262388578878,111.81715894374098,113.85300565063245,938000
2023-01-17,111.92330932617188,113.29340324259829,111.62420628616458,112.76273679617464,706300
2023-01-18,109.54975891113281,113.11972342041112,109.18311625512472,112.61800150370173,779400
2023-01-19,104.81230926513672,109.14451819683553,104.68688062964596,108.96119319312274,843300
2023-01-20,106.3078384399414,106.34643356476943,104.39742024792447,105.23684765008254,1244000
2023-01-23,97.85569763183594,98.31883176914991,93.87084484395125,97.12241234288426,11675100
2023-01-24,99.93013763427734,100.7888589026374,97.45045795888318,97.47940246166227,4812100
2023-01-25,98.93634033203125,99.40911773576667,97.51800075955751,98.83020557754223,2858300
2023-01-26,97.76887512207031,99.85296057130145,97.00663788274518,99.73718254489695,2784500
2023-01-27,98.820556640625,99.5924444389288,97.04522501030092,97.45046279184,1881500
2023-01-30,97.54693603515625,98.77230722605526,97.22853180181083,98.41530787097705,2158700
2023-01-31,100.35468292236328,100.35468292236328,97.15136103183936,98.15481223819559,2165400
2023-02-01,101.23270416259766,101.98529077191691,98.31884186680067,99.45737240330797,2275200
2023-02-02,102.20719909667969,102.61243686076885,100.42221692139115,102.10106434495148,1917100
2023-02-03,101.55109405517578,102.74751343467105,101.3677690594707,101.37741968063074,1353600
2023-02-06,100.39327239990234,101.10726379763258,99.4959560017177,100.26783640537363,2073900
2023-02-07,103.98253631591797,105.97014484281081,100.4029211488981,105.65174057027832,3220500
2023-02-08,102.50628662109375,103.90533206373128,102.13964403678159,103.1527456551996,1449100
2023-02-09,102.3326416015625,105.21756680957623,102.05283243282865,103.45187827649792,1699900
2023-02-10,102.43876647949219,102.72822624300514,101.51250554202534,101.94669518729476,1158300
2023-02-13,103.38433837890625,103.74133044469373,102.3905377180358,102.70893465430902,1255400
2023-02-14,103.56764221191406,103.68342758499467,101.76336615599494,103.37467395138032,1284100
2023-02-15,104.08867645263672,104.1851679544642,102.6799873889187,103.18171669785656,956800
2023-02-16,102.51595306396484,103.76061822451706,101.77301716071773,102.31333418126108,1091500
2023-02-17,103.5194091796875,103.54835368413735,101.71512566921407,102.29403784201415,1157200
2023-02-21,99.957763671875,102.49348809536336,99.82226767971693,102.49348809536336,1568600
2023-02-22,99.70614624023438,100.72237378093196,99.2319101670992,100.52881014650353,1498800
2023-02-23,99.98682403564453,100.71269877960822,98.56410835603896,100.1513612561009,1527400
2023-02-24,99.1061019897461,99.46419547874302,97.89631072371887,98.61250508569262,1197900
2023-02-27,99.25126647949219,100.17070477748133,98.60281282707962,100.1223101790697,1391600
2023-02-28,99.34803771972656,100.23844211750357,98.86412132302452,99.46417292918899,1971100
2023-03-01,97.83821105957031,99.42546359375763,97.63496706418745,98.96090061575534,1331400
2023-03-02,98.9609146118164,99.17383903251564,96.67682836355397,97.27688742334463,1622700
2023-03-03,100.57719421386719,100.79011863545901,98.670562200132,99.55129369235652,1192800
2023-03-06,100.23844909667969,101.43855977654546,100.0352050819912,100.27716329718874,933800
2023-03-07,98.88346862792969,100.45136031472326,98.52537524221387,100.40296572444817,1472900
2023-03-08,98.49634552001953,99.30932895058882,97.64465527349903,98.77701793152687,998400
2023-03-09,97.24784851074219,99.80292665699773,96.85103349591755,99.12543922817048,1769200
2023-03-10,95.79609680175781,97.45109005566121,94.74115517695503,97.38334205289247,1257100
2023-03-13,94.75084686279297,96.00902526184146,94.10240056131555,94.88634288447543,1613300
2023-03-14,96.68649291992188,97.56721688018577,95.27345799511869,96.63809832897181,1405000
2023-03-15,93.44427490234375,95.01215956610469,92.2731905270934,94.8573101327362,1237100
2023-03-16,94.0346450805664,94.5185615149852,92.11833275131738,92.3893247731553,1693000
2023-03-17,91.68280792236328,93.40554919124524,90.7052946892191,93.25069239297432,3467700
2023-03-20,94.50887298583984,94.7701845889882,92.12800521946204,92.66030882112814,2222400
2023-03-21,95.35089111328125,96.71553900443179,94.51856163825593,96.08644616207116,1828800
2023-03-22,94.43144989013672,96.86071238570847,94.41209648229002,95.46703073343168,1750600
2023-03-23,94.10238647460938,96.13483387957741,93.19262127894686,94.47016028069633,1227500
2023-03-24,95.41864776611328,95.61221878806283,92.66032531315254,93.26038440522694,1498100
2023-03-27,96.2122573852539,96.7542413633017,95.62187881603275,96.27032498747963,1365700
2023-03-28,96.75425720214844,97.51884608718925,96.08645013131982,96.20259273876192,1301700
2023-03-29,98.21568298339844,98.38021279928901,97.16074131449662,97.75111995643697,1452500
2023-03-30,99.1061019897461,99.6674469093379,98.7189673078214,98.98027897233213,949300
2023-03-31,101.33208465576172,101.52565563363521,99.68677195571482,99.69645235060294,2059400
2023-04-03,101.09982299804688,101.5159914369076,99.99649409204012,100.770763359123,1638800
2023-04-04,97.92533111572266,101.79666263659095,97.1897760592436,101.79666263659095,2388100
2023-04-05,97.04460144042969,97.8091903159817,96.2896929613725,96.98653382941883,1947600
2023-04-06,97.0349349975586,97.07364920217995,95.96063981724969,96.84136397445187,1260000
2023-04-10,98.28343200683594,98.28343200683594,96.30905204376567,96.38647306241202,1014400
2023-04-11,99.42546844482422,100.00616665767639,98.38020723130326,98.38020723130326,1347700
2023-04-12,100.16102600097656,101.06111090454614,99.63839534238979,100.50944644003441,1158300
2023-04-13,101.2159652709961,101.283713277845,98.77702225647774,100.52880480610611,1422800
2023-04-14,101.08048248291016,102.299946765748,100.58688557758249,100.84819724276778,1696400
2023-04-17,101.28370666503906,101.92247249019816,100.14166363559366,101.47727027654705,1385700
2023-04-18,100.83850860595703,102.37735931758833,100.37394558162794,101.73859346611192,1074300
2023-04-19,100.40296936035156,101.06109593844587,99.63838058697891,100.28683415385012,1123100
2023-04-20,100.664306640625,101.04176089832039,99.18352341674625,99.18352341674625,867800
2023-04-21,100.95465087890625,101.22564291871103,100.15135515633612,100.88690286895505,954000
2023-04-24,101.17726135253906,101.71924546241492,100.06425194063283,100.77077327013217,997500
2023-04-25,99.60935974121094,101.18693208517345,99.5319313374871,100.81915085947472,967100
2023-04-26,97.73176574707031,99.20286844976496,97.59626235300043,98.93187642958269,947600
2023-04-27,100.4900894165039,100.79979564186316,98.54474326572736,98.6221716680619,1290200
2023-04-28,100.499755859375,101.17724325954804,99.79324204019747,100.17069624693141,1906400
2023-05-01,101.13854217529297,102.15476971533502,100.27717144987724,100.46106207125116,1068100
2023-05-02,101.15789031982422,101.37081473686294,99.36740095178425,100.80947727300871,1990700
2023-05-03,100.79979705810547,102.31929440136999,100.6352672388171,101.65148734381498,2394700
2023-05-04,102.90968322753906,104.42918072099727,100.7610928160548,101.30307692562572,2583600
2023-05-05,105.46475219726562,105.95834904332497,103.55812020458568,104.52595310369395,2884900
2023-05-08,103.88716888427734,107.27458367373191,103.29679767137524,106.44225426158307,1523300
2023-05-09,103.36455535888672,103.77104339956158,102.66771449831326,103.66458119119737,1452700
2023-05-10,103.37422943115234,104.14849870283422,101.88376588275112,103.85814587995876,1344700
2023-05-11,101.73858642578125,103.10322683185308,101.15788083956012,102.73545302669419,1278700
2023-05-12,101.38048553466797,102.59027653150171,100.55782913361668,102.23217573820676,1242700
2023-05-15,101.2740249633789,101.84505016272769,100.84817616277836,101.3998405708389,1469100
2023-05-16,99.93842315673828,101.17724803567558,99.77388595877105,100.95464322900149,1603300
2023-05-17,100.6062240600586,100.80947546101783,99.65775198081663,100.58687065157518,1957400
2023-05-18,101.07078552246094,101.37081134517045,99.99649046078522,100.41265888453327,1087500
2023-05-19,101.61276245117188,102.92901563495053,101.32241704485428,102.13539304331735,1843400
2023-05-22,100.98368072509766,102.08701701871415,100.86754550343835,101.59342017472505,845600
2023-05-23,100.79010772705078,104.14848874200621,100.57718332850354,101.37080593328433,11602900
2023-05-24,97.80919647216797,100.83851835953843,97.74144846039819,100.83851835953843,4165600
2023-05-25,95.70899963378906,98.4866828526884,94.83794850382242,97.77048115472728,20241700
2023-05-26,95.50507354736328,96.03916691517584,93.31044544785513,95.78668574050967,4632700
2023-05-30,95.73812103271484,96.56353933314793,94.57283593952994,96.47613887637299,3668600
2023-05-31,97.30155181884766,99.43791774631565,97.00052143531575,98.3503128700391,5724100
2023-06-01,99.17571258544922,99.39906270230405,96.83542980565505,97.43749050476578,2136700
2023-06-02,102.02096557617188,102.19575907859698,99.95258197139309,100.32158718375636,2278400
2023-06-05,103.08914947509766,103.45815467768239,101.8073255521471,102.36084446907665,2253700
2023-06-06,103.21538543701172,103.63294726648262,102.54534246656499,102.54534246656499,1568300
2023-06-07,103.9825439453125,104.05051878859557,102.47737717571283,103.13770739990656,1857000
2023-06-08,105.89555358886719,106.2160021692247,103.99224327071569,104.39038690718976,1992300
2023-06-09,106.53646087646484,106.88604789004864,105.17695664682806,105.72076278390398,1761800
2023-06-12,105.67220306396484,106.69183305858257,104.42923034473299,106.69183305858257,2008900
2023-06-13,107.61434936523438,107.6531931886448,105.59451500010307,105.59451500010307,1466100
2023-06-14,108.54658508300781,109.20691530118907,107.53666784292457,108.0416301673173,1761000
2023-06-15,110.06146240234375,110.77034928798652,108.10961008197197,108.34266563793975,1714500
2023-06-16,110.1585693359375,111.54720460019962,109.42055147435778,110.2653880030886,3474600
2023-06-20,109.97405242919922,111.11991923209433,109.81867714332124,109.90607759380295,1963300
2023-06-21,110.24596405029297,110.45960138782002,108.6436914275424,109.24575961432748,1292800
2023-06-22,109.17778015136719,110.35277804934219,109.07096148712382,110.35277804934219,1213100
2023-06-23,107.81828308105469,108.99328105684333,107.3036153421814,108.43976949124534,2135100
2023-06-26,107.46870422363281,108.71167713855843,107.31333631361859,107.77944745236421,1529900
2023-06-27,108.38150024414062,108.56600655663095,107.58522037102195,107.9056763636519,1574500
2023-06-28,107.34245300292969,108.37178842154906,106.76951585252884,108.16786389948496,1174400
2023-06-29,108.11931610107422,108.62427845204728,106.75981917622964,106.82779402247188,958700
2023-06-30,109.36228942871094,109.89637535570479,108.69224640914727,108.98357139383637,1278500
2023-07-03,108.59513854980469,108.93501275321229,107.58522133917783,108.59513854980469,700900
2023-07-05,107.0317153930664,108.05133805651907,106.76952141624831,107.79886429720834,1036100
2023-07-06,106.37138366699219,106.58502100548979,105.41972845242165,106.08977148521828,1284400
2023-07-07,106.40050506591797,107.65319055765745,105.66248725656027,105.98294323533814,1058000
2023-07-10,108.50772857666016,108.52715419155243,106.23542060855216,106.55587657596267,1132400
2023-07-11,109.40113067626953,110.44017889774942,108.61455619962263,109.43996709185772,1202800
2023-07-12,108.3912124633789,110.96455097254044,108.31352481552071,110.76062645343906,1281500
2023-07-13,107.54637908935547,108.5562963147693,107.51724807273715,108.2067092979452,1370800
2023-07-14,106.28396606445312,107.42012741697258,105.90524808318033,107.42012741697258,909300
2023-07-17,107.42984771728516,107.67261606760698,105.86641894851637,105.95381940715733,750100
2023-07-18,107.7017593383789,108.11931380736392,107.19679699811843,107.44927816824867,1017700
2023-07-19,108.23583984375,108.40092054300382,107.16766058974599,107.41042893877881,1182600
2023-07-20,110.26538848876953,110.51786224069134,108.43006033956526,108.76022174224862,1257700
2023-07-21,110.47901153564453,111.30442980835741,110.09058812342869,110.6149686203621,1297400
2023-07-24,110.66352081298828,111.5374883313365,109.84782273499788,110.72178284464421,1264400
2023-07-25,111.042236328125,111.05194913608224,109.83810744598752,110.25566928372817,1205900
2023-07-26,110.53727722167969,111.53748155071159,110.13913360636329,110.7509145363664,1131300
2023-07-27,109.63418579101562,111.6540201941111,109.41083565438312,110.70236502442319,1226600
2023-07-28,109.36228942871094,110.3722066579438,108.57571493353122,110.25567518232774,1265500
2023-07-31,109.488525390625,109.92550545531076,108.90588283480997,109.78955577257732,971200
2023-08-01,108.6922378540039,109.85752288363673,108.32323265665053,109.18748732551354,1246600
2023-08-02,108.8379135131836,113.95546730942118,108.57571953411326,111.67344619500291,2105700
2023-08-03,105.26434326171875,108.54656822573331,105.00214933165987,108.30379990982007,1932800
2023-08-04,102.61331939697266,105.27406571751278,102.53563175067184,105.27406571751278,1918500
2023-08-07,103.86601257324219,104.07964991197882,102.29287095875611,102.61332696686107,1607200
2023-08-08,102.10836791992188,102.93377881547539,101.52572537063128,102.75898530981802,1643700
2023-08-09,99.36994934082031,100.58379117071784,98.3988758769023,99.26313066709312,2877600
2023-08-10,99.47676086425781,100.86539611419498,99.04948620006112,99.53502289712024,1618800
2023-08-11,99.36994934082031,99.58358668827469,98.47656353210435,99.28254887654235,1415200
2023-08-14,99.15630340576172,100.14679499334574,98.94266607680977,99.37964613424644,1011000
2023-08-15,98.09783172607422,98.85527520229434,97.59287681729623,98.5542374100151,1113300
2023-08-16,97.12676239013672,98.1658106765267,96.8160191851052,97.88420589805955,1115700
2023-08-17,96.63151550292969,97.68998194612018,96.46642739535056,97.58316328009336,1307400
2023-08-18,96.58296203613281,97.45692960104901,95.56333938431582,96.0585814971831,1137300
2023-08-21,97.01995086669922,97.33069407089528,95.69929039669034,96.53441414709897,773700
2023-08-22,96.6218032836914,98.0104385418051,95.95176026701984,97.41808317520892,833700
2023-08-23,97.66084289550781,97.7967925667757,96.23336393849354,96.71890059550785,1012500
2023-08-24,96.76746368408203,98.4765549052935,96.757750875857,97.51518692596721,896800
2023-08-25,98.24349212646484,98.60279194438023,96.7286200236792,97.36952460228008,973800
2023-08-28,98.87468719482422,99.36022386488497,98.41828153957485,98.4571253622239,803600
2023-08-29,99.33109283447266,99.44762430240152,98.19493880479732,98.58336221382362,1117300
2023-08-30,100.82164764404297,101.20159142466113,99.59414039866776,99.59414039866776,1001300
2023-08-31,100.870361328125,101.54257298513204,100.70474633319542,101.05546481227033,2080900
2023-09-01,99.93510437011719,101.47436782374315,99.37005716318916,101.43539828195361,1200800
2023-09-05,95.21990203857422,98.79528161947,94.32362479857734,98.43481890150831,2679700
2023-09-06,95.2881088256836,95.72651068884912,94.6256413407798,95.24913927566787,1514400
2023-09-07,93.23249816894531,94.90815141631705,92.6674583563158,94.90815141631705,1807100
2023-09-08,92.76488494873047,93.62219268788189,91.80041281309998,93.17405404473357,1690800
2023-09-11,94.16775512695312,94.8399593482929,93.03766060324782,93.49554347293252,1617400
2023-09-12,94.09954833984375,94.74253466204917,93.60270338106372,93.65140973619171,1582400
2023-09-13,92.56029510498047,94.43078866484569,92.39467268091894,94.43078866484569,1740600
2023-09-14,93.83650970458984,94.04109422691654,92.82332390400985,93.29095097838531,1906700
2023-09-15,93.08638763427734,93.7391108920141,92.60901620756073,93.37864811865944,3608600
2023-09-18,93.01817321777344,93.98264524898073,92.47260704948987,92.8817761011923,1854000
2023-09-19,92.39466857910156,93.51501878947575,91.65426955661668,92.78435657827698,1695500
2023-09-20,91.15741729736328,93.38837347721692,91.05999715560539,92.96946017824561,1752100
2023-09-21,89.06285858154297,90.7580004134471,88.95569418644509,90.55340843540131,2044800
2023-09-22,88.5562515258789,89.39407802845625,88.21527735219732,88.9459394812348,1699800
2023-09-25,88.6439437866211,88.87776106262947,87.60153258729666,88.11786606462358,1702000
2023-09-26,87.21184539794922,88.50755494239228,87.1923643411018,88.04967206332736,1322400
2023-09-27,87.98147583007812,88.66343173189654,87.33849690670284,87.79637977855842,1320200
2023-09-28,88.70240783691406,89.53049030572392,88.0983909819551,88.0983909819551,1453500
2023-09-29,88.68290710449219,89.59867278950927,88.14709260813484,89.48176415971547,1833900
2023-10-02,89.45254516601562,91.06000363375942,88.92646744388051,89.17002153194228,1978100
2023-10-03,87.80612182617188,89.51100053335473,87.67947636940356,88.94596066781192,1309800
2023-10-04,88.86801147460938,89.2284667462577,87.19235826070549,87.67946640741334,1614400
2023-10-05,87.81584930419922,89.16026500940143,87.24106530321129,88.75109598164596,1131000
2023-10-06,88.62445831298828,89.208986608515,87.31900460138742,87.3579741454466,1149700
2023-10-09,88.74136352539062,88.75110777001619,87.45539824400797,87.89380005998804,949500
2023-10-10,89.57918548583984,90.48520693884895,88.59523237795162,89.05311522651371,1478800
2023-10-11,89.98834991455078,90.3877746775525,89.23819930455225,89.72530738747305,1036300
2023-10-12,88.93620300292969,90.56314236844982,88.20554081010181,90.36830209010114,978500
2023-10-13,87.84507751464844,89.06284782764737,87.20209865437867,88.8095569540733,926300
2023-10-16,89.53047943115234,89.71557547387711,88.22502572452859,88.50754934337016,1003200
2023-10-17,90.62159729003906,91.08922438614415,88.76084801516625,88.77059225935275,1265900
2023-10-18,88.01070404052734,90.0078505889467,87.96199768122511,89.91043043766112,1213500
2023-10-19,89.78376770019531,90.5046856001437,89.1115561501728,89.59866424550977,2138200
2023-10-20,89.44279479980469,91.02102785819446,89.38434420112816,89.99809778527288,2774600
2023-10-23,87.33849334716797,89.64738123620553,87.15338987051142,88.87775689498005,1896200
2023-10-24,87.1339111328125,88.56601033041464,87.0462277979181,88.14709701024995,1181100
2023-10-25,85.49722290039062,87.03647897550978,85.47773441246993,86.55911507897765,1411800
2023-10-26,86.40324401855469,87.39694135109448,85.55567318147638,85.64335651143361,1155500
2023-10-27,85.89664459228516,86.94879992139569,85.57515144738804,86.40324120230731,1241700
2023-10-30,86.96829223632812,87.09494512157235,85.33160843446987,86.68577602927806,1761600
2023-10-31,91.12820434570312,94.01188404201305,89.06286287025837,92.84282731715385,3449200
2023-11-01,92.04395294189453,92.27776275660743,90.36829983231216,90.87488900297008,2128900
2023-11-02,91.87833404541016,93.807285530393,91.43993969698147,92.83306926039123,1666600
2023-11-03,94.43079376220703,95.35629634769907,93.31044344161909,93.52477223388404,1852500
2023-11-06,93.6806411743164,94.00212689829742,93.05713591623962,94.00212689829742,1324300
2023-11-07,94.27490997314453,94.83995722233091,92.89152458321705,93.33966319829156,1385100
2023-11-08,94.31387329101562,95.05427972614602,93.82676516339723,94.54769054380218,1062400
2023-11-09,94.32362365722656,95.42448542133576,94.265173056576,95.06403014041645,1533100
2023-11-10,95.92134094238281,96.35974275955215,94.11904218116901,94.65486414681568,1322000
2023-11-13,95.97004699707031,96.75915979861358,95.67777914251636,95.67777914251636,1261100
2023-11-14,98.59069061279297,99.06806197081599,97.4021529217117,97.56776791563112,1500400
2023-11-15,97.65544128417969,99.4187778676448,97.57750962785708,98.7563104764786,1297000
2023-11-16,98.6491470336914,98.89270111465265,97.3242122386478,97.85028994544577,1314800
2023-11-17,98.55172729492188,99.44800453271804,98.41533017095394,99.3213516531794,1286600
2023-11-20,97.94573211669922,98.77652468836354,97.79911990828629,98.63968861571325,1147100
2023-11-21,98.73743438720703,100.30128810839847,98.19009005899436,99.44116707034173,1353600
2023-11-22,99.91031646728516,100.21330955878705,98.80584430818575,99.03065068565935,1627700
2023-11-24,100.92681121826172,101.3079984539772,100.51629557771683,100.51629557771683,797400
2023-11-27,100.8486328125,101.2298201077842,100.10580303786607,100.41857229186868,1058800
