Price,Close,High,Low,Open,Volume
2021-04-16,167.19981384277344,169.9136405064288,166.90904525973508,167.8166030190562,1610500
2021-04-19,163.77227783203125,167.34959028498616,162.4506098748488,166.24820032066745,1417600
2021-04-20,160.9967498779297,164.2744868638863,159.7455727298042,163.48147817358762,1106100
2021-04-21,164.43310546875,164.63577089455345,159.95705521302727,161.09369714139902,1518400
2021-04-22,161.61354064941406,164.85603938379984,160.52095706978508,164.18638574528188,1366900
2021-04-23,168.22189331054688,170.89166146616418,167.20861993731444,169.16468955851744,2426700
2021-04-26,175.9228515625,177.9758444441323,169.90485408550074,171.67588463133782,3746800
2021-04-27,173.9314727783203,177.53523044137248,173.0944192147355,177.26207447594817,2057800
2021-04-28,173.05918884277344,175.12098743031927,171.63177844434134,174.16938497959802,1538700
2021-04-29,174.33682250976562,179.74684970324176,171.90495820681457,178.71595026683744,3336000
2021-04-30,159.7720184326172,164.55644947614744,159.11999080288052,162.65325803785987,7121100
2021-05-03,155.3753204345703,161.39331830860564,154.41491137372543,160.36241865916136,4208100
2021-05-04,152.93463134765625,153.9214725824918,149.8771713311174,153.9214725824918,3334400
2021-05-05,153.32229614257812,155.71011560725603,152.0270604112665,153.93908530583303,1925500
2021-05-06,155.01400756835938,155.34002810840286,151.32216006152458,152.6526341685872,1769400
2021-05-07,154.30032348632812,157.02296968458276,152.96984925515054,156.82030425181998,1918100
2021-05-10,146.22052001953125,151.21642297836982,146.12359717081864,151.05782928667696,3600000
2021-05-11,147.04876708984375,147.49812932680874,141.1629459457654,141.8413924407457,2505600
2021-05-12,142.32598876953125,145.3570155295308,141.55060607891764,143.4361848036105,2347700
2021-05-13,142.9075469970703,145.6037473690608,141.57705936960357,144.04417547841294,1641000
2021-05-14,145.7799530029297,147.34833102153036,143.85031589883002,145.1808033979361,1903600
2021-05-17,145.081787109375,145.19666970280997,142.29786320913786,144.9226991935689,1329600
2021-05-18,144.03009033203125,146.69911828139357,144.0124108993259,146.28373926828084,1051500
2021-05-19,147.03494262695312,147.29124719517696,141.20198413880004,142.23600841417098,1871200
2021-05-20,149.03231811523438,150.06634251338153,147.50336395410227,147.50336395410227,1434500
2021-05-21,147.32656860351562,150.66726602207763,146.91118966918276,149.83650815341187,1518900
2021-05-24,149.25326538085938,150.39333942579032,147.47685306268636,148.62577356760093,1180100
2021-05-25,150.26959228515625,151.7101626016978,149.36813002995282,150.464025585013,1532500
2021-05-26,149.22669982910156,151.29474791019862,147.93637127853484,150.31374866883937,1487200
2021-05-27,151.01194763183594,152.34646815718466,147.14982149707774,147.9717329459354,2342000
2021-05-28,150.24310302734375,152.42604801487178,149.9337735975161,152.26696006981655,1353500
2021-06-01,150.58775329589844,153.0976932537802,149.38580812818026,151.14454078464786,1460300
2021-06-02,151.84274291992188,152.34650566262434,149.27977781922658,150.3668270462986,973700
2021-06-03,147.79501342773438,150.42869622981215,147.72430917612252,149.81003739957262,1457200
2021-06-04,150.60540771484375,151.92223525968745,148.62572968343912,148.74062574564283,1292800
2021-06-07,149.99562072753906,150.61426600213125,148.26340047322532,149.83653280809787,1306900
2021-06-08,148.6787567138672,152.1431832066512,148.39595326825906,151.79850850032827,1143200
2021-06-09,148.9439239501953,150.02214011557675,148.19270312686268,149.45651962598782,984300
2021-06-10,149.72166442871094,151.1268760041699,148.26341455143168,149.16487688598096,1193500
2021-06-11,151.23289489746094,151.29476616094698,149.81885063517748,150.87055423080736,912500
2021-06-14,153.6279754638672,153.80472933796116,151.03848468356688,151.7455136653989,1095900
2021-06-15,151.7101593017578,154.034498905105,151.46270119558744,153.39818769313501,1219300
2021-06-16,151.10916137695312,152.9385980281582,149.59790052073944,152.43483541911783,1236300
2021-06-17,152.4171600341797,153.85771656733016,150.2607282348198,150.2607282348198,1458100
2021-06-18,148.74949645996094,151.36549975502703,148.03363447480066,150.25192467992727,2282600
2021-06-21,151.6040802001953,152.64695081084682,149.0322827620158,149.12949939957267,1335900
2021-06-22,151.8250274658203,152.8590651149474,151.03846138479793,151.9664359374647,1085100
2021-06-23,153.09768676757812,154.77688213607018,151.90458810924807,151.90458810924807,992100
2021-06-24,157.1277313232422,157.89663149629564,154.7503670212311,154.9359538493975,1430700
2021-06-25,157.93197631835938,160.14143321560965,156.42954832532013,158.2413056781563,3458200
2021-06-28,161.46710205078125,162.88115981276042,158.28549231450953,158.40037489928417,2122500
2021-06-29,168.75833129882812,169.43001489069775,162.83698894343092,163.43795480409744,2964100
2021-06-30,169.46533203125,169.9956070432607,166.7874715400488,168.70527837294333,1897300
2021-07-01,167.04376220703125,169.53603587815633,166.5930378876688,169.37694798073483,1726900
2021-07-02,169.08534240722656,171.13571161979127,167.6801174178691,168.39597937323558,1641800
2021-07-06,168.32528686523438,169.40348953126312,166.81401226423324,168.46668187171707,1333200
2021-07-07,166.39859008789062,170.3049076376676,164.70172908111775,170.0839619833672,1188400
2021-07-08,164.74594116210938,165.7092610967763,161.06056881357156,162.61602155630314,1454100
2021-07-09,167.53872680664062,167.7685055003636,163.79148254577535,165.23205295356118,1137500
2021-07-12,168.97926330566406,169.40347526028754,166.77865283412265,168.033622752081,853100
2021-07-13,167.54754638671875,168.84670819353093,166.72562136270543,168.36945792527663,776100
2021-07-14,169.30630493164062,174.63551500123793,168.49321275655092,171.8073987941342,2282900
2021-07-15,168.34298706054688,169.98682402875482,166.28377099117364,169.42120343138535,1657100
2021-07-16,166.24838256835938,170.4198384511754,165.9037078167708,168.70529766644313,1116700
2021-07-19,165.39993286132812,165.54134133492443,162.5895102472368,163.80028827445113,1597600
2021-07-20,167.40615844726562,168.53739950169833,164.08313953555168,165.8418589089262,1242900
2021-07-21,170.57005310058594,170.60539847332865,167.42378899381242,167.4326219656348,1153900
2021-07-22,168.8378448486328,170.12817355307675,168.03361282259976,169.3681198746682,1186500
2021-07-23,170.26962280273438,170.9501259503939,168.48437750535,169.88075615523903,1340800
2021-07-26,170.38449096679688,170.91476607486615,168.20155971791584,169.92493359095675,917200
2021-07-27,166.29257202148438,171.40966841178403,163.0932691704565,171.32129822457867,1897000
2021-07-28,169.7481689453125,170.2165727506866,166.5311866058295,167.30008681228472,1175300
2021-07-29,173.81353759765625,174.65312844434504,169.68627411122614,169.68627411122614,2190500
2021-07-30,163.0667724609375,164.31290954393307,157.02170086768496,163.16398911603906,7405100
2021-08-02,165.55902099609375,166.82282383130345,163.0755936739622,163.43793434555775,2643400
2021-08-03,166.319091796875,167.63591957386927,163.9682262486579,166.7698161823256,1716500
2021-08-04,165.081787109375,166.69027831572103,163.87100896062273,165.78881606287374,1428900
2021-08-05,164.197998046875,166.09813913000997,163.0844365901291,165.04643545591125,1544700
2021-08-06,164.4101104736328,165.00224332154042,162.52764882556258,162.83697819460548,1222800
2021-08-09,164.1184539794922,164.98455729857326,162.87231706547107,164.64872902367912,837100
2021-08-10,163.34075927734375,165.24088708589508,161.8559970181188,164.7282913943446,1072900
2021-08-11,163.30535888671875,164.50730384411042,161.90014769339078,164.46311201400607,979400
2021-08-12,161.97972106933594,162.86350392697545,160.45078050154729,162.74860784013634,936400
2021-08-13,162.07691955566406,162.61602757781304,161.2991864127725,162.28018581420903,912200
2021-08-16,161.0486297607422,161.6071227653228,159.6213803809632,161.34117307139093,974300
2021-08-17,158.3802947998047,160.01143303137454,157.07715351513667,160.01143303137454,1331700
2021-08-18,155.35733032226562,158.85010213830034,155.11797429975414,157.41399305675193,1733500
2021-08-19,157.11256408691406,157.79516493620935,153.62866609549272,154.5240158134188,1303100
2021-08-20,158.57530212402344,158.80578460583635,156.90869694653622,157.2278338203793,1022700
2021-08-23,160.3837432861328,160.73834734494764,158.34481390992323,159.5593142120666,1297400
2021-08-24,161.40321350097656,162.13898817301126,160.7383461133998,161.04860944487865,892000
2021-08-25,160.52557373046875,162.30741334910297,159.90503357921014,161.62482594609887,1009400
2021-08-26,160.37486267089844,161.09291719852897,159.26675049202166,160.2330210655798,874800
2021-08-27,162.62660217285156,163.26487611142397,160.06464638741352,160.29514246492113,995400
2021-08-30,164.9757537841797,165.4721858976473,162.91023096961862,163.70806636244006,1610100
2021-08-31,162.6354522705078,165.65837272137284,161.51846627574938,165.65837272137284,1577200
2021-09-01,161.0397186279297,163.7701084674517,160.97765785744193,163.7701084674517,1434500
2021-09-02,162.46697998046875,162.4847000361699,160.09118042078728,161.46524223619068,934300
2021-09-03,162.2364959716797,164.38179969809943,162.06807426951855,162.46699198042003,828300
2021-09-07,160.85357666015625,162.8481787740851,160.15325564748508,162.52018186613597,827600
2021-09-08,157.53811645507812,160.34828764316305,156.36794336573064,160.23303963464085,1204800
2021-09-09,157.28988647460938,159.59476547893053,157.12146476678632,157.3519472565138,799200
2021-09-10,157.2012176513672,160.22415072723737,156.99732881106706,158.194081771186,1076800
2021-09-13,160.6497039794922,160.69403118073296,156.99736984686496,158.36255836844728,1246400
2021-09-14,157.91043090820312,161.55390449279412,157.5292332638949,161.52731088118665,1528200
2021-09-15,156.7047882080078,158.0611163681785,155.71191054485146,158.0611163681785,1100900
2021-09-16,158.45120239257812,158.60190404551588,154.56837247852428,155.5789703775129,1209800
2021-09-17,155.36618041992188,158.1674911267743,153.8946177938305,158.1674911267743,2231700
2021-09-20,151.10215759277344,152.55600007246534,148.7972926271323,152.47621925067483,1767800
2021-09-21,151.456787109375,153.45138915106074,150.58801736972853,152.2014352918484,1326400
2021-09-22,153.2918243408203,154.40879669021618,151.26176852150112,151.41247017387315,1096000
2021-09-23,153.66415405273438,155.52578822961112,153.5134523948748,154.107398997061,847200
2021-09-24,153.05247497558594,154.16946090051994,151.80253450385655,152.79539885778692,660500
2021-09-27,152.2368927001953,154.0630595615039,150.26002419299593,151.15537403979215,1175000
2021-09-28,147.86648559570312,151.51881885412,147.7689711870192,149.4355761620682,1695200
2021-09-29,147.64488220214844,149.5597034594572,147.35233893838506,148.68207366816705,1240500
2021-09-30,146.07577514648438,149.87882362461824,145.6236702584009,148.63772989914335,1275200
2021-10-01,145.31338500976562,147.33458037420365,143.42515768505686,146.97998991708639,1700300
2021-10-04,141.5635528564453,144.86129586716558,141.05824719712447,144.6751270645841,2347800
2021-10-05,142.1397705078125,143.6202068425005,140.6770677565205,142.3259393165686,2027400
2021-10-06,142.84011840820312,143.10605455026328,139.66648302091852,140.6238937126213,1325800
2021-10-07,143.82412719726562,146.58997137500222,143.75320638158487,144.32941940969252,1339800
2021-10-08,142.60072326660156,144.60418497262253,141.88266882633434,144.42688975092517,917300
2021-10-11,141.35968017578125,143.87730815221164,141.2887593631937,142.42346531107108,979100
2021-10-12,140.64158630371094,142.41456571391473,139.9501254158722,141.83835281630226,1337200
2021-10-13,137.60092163085938,139.79941212864486,136.98924162107735,137.4058928298634,2763000
2021-10-14,142.05113220214844,142.16636667939545,138.83316985925,139.09024595269747,1582600
2021-10-15,142.3081817626953,143.97478662541545,141.88267052019006,142.91986178259828,1072900
2021-10-18,142.97311401367188,143.088362048601,140.19839583187124,141.24446112355832,1439700
2021-10-19,146.04916381835938,146.82040545351137,143.1680725745981,143.80634617843356,1814600
2021-10-20,146.8381805419922,147.9994800996302,145.14498165521286,146.04920510404838,1380800
2021-10-21,148.01722717285156,148.17678887007733,146.27084089936656,146.27084089936656,782600
2021-10-22,146.37716674804688,148.7972932329474,146.27079231855976,147.99058440464722,1158600
2021-10-25,146.43040466308594,147.15733292096357,146.16446849729,147.05095845464518,845900
2021-10-26,145.6768341064453,148.6377060531958,145.33996373794116,148.15013407950755,1189300
2021-10-27,147.0686492919922,149.2582801337211,144.63967594860426,145.45524492410595,1304000
2021-10-28,150.56141662597656,150.97806789264416,147.8487601420626,147.93741452819788,1382300
2021-10-29,148.15904235839844,150.35753324160484,146.8470277350037,148.62000730814836,1598700
2021-11-01,150.52597045898438,150.55256407079293,147.95514192781874,148.31860599154987,1102400
2021-11-02,151.36813354492188,152.52943302013557,150.3841293245843,150.83623425353258,1292500
2021-11-03,153.8148651123047,154.37335810485723,150.7032902825756,151.71388827634118,1593300
2021-11-04,151.92660522460938,152.95492296994306,148.0881032986799,152.71558049633796,3401700
2021-11-05,145.43751525878906,149.72812266900218,141.12917426498106,149.11645606596926,6146700
2021-11-08,148.72637939453125,150.07383398692522,144.37371176096855,146.19101833467843,3349400
2021-11-09,145.52618408203125,149.2848925712422,145.11839277947382,148.91256843939183,1915000
2021-11-10,142.11317443847656,145.63253994649818,141.85609835410375,144.61308211041074,1904200
2021-11-11,143.6024932861328,143.92163016790295,141.4837831208916,143.56702611773537,1504700
2021-11-12,145.88075256347656,146.28854380435394,143.47837289179103,143.8506969673259,1569700
2021-11-15,144.68402099609375,146.89137216655217,144.2407760507953,146.43039363594835,1425200
2021-11-16,145.18043518066406,145.8984897387886,144.01026217723106,144.42691345632366,1792800
2021-11-17,144.4712371826172,146.01373423372493,143.8329634736595,144.72831326108835,1780900
2021-11-18,144.59536743164062,146.97115385931906,143.17697818778683,146.722937770659,2038400
2021-11-19,142.46775817871094,144.64851515153438,142.2904494265879,144.00138149191295,1688100
2021-11-22,139.24745178222656,143.45520657132164,139.22076518153503,143.27729137535837,1698500
2021-11-23,139.48765563964844,140.89320887326298,137.0145975729518,138.87383662775963,1952200
2021-11-24,139.70114135742188,139.7723101525495,134.59490586706764,138.6692277632207,1949500
2021-11-26,135.6446075439453,139.29193004146762,134.8439823976887,137.67287058358377,1667800
2021-11-29,137.81521606445312,138.1888420590568,134.7105435444986,137.10354168584908,2166700
2021-11-30,134.91514587402344,139.00724940066016,133.8387366140471,136.97898644092317,3150100
2021-12-01,133.5896759033203,138.873840587931,133.43844729194342,136.73883086088424,1854700
2021-12-02,133.17156982421875,134.72835173432767,128.34110447011582,130.1558614098845,2812100
2021-12-03,132.91360473632812,136.00048218347777,131.42799151701809,134.78173502375597,1692200
2021-12-06,135.59121704101562,136.43632427067607,131.64143786552935,133.45620787407793,1730800
2021-12-07,139.9502410888672,140.733070699242,137.6373027207063,137.88638672047009,1770700
2021-12-08,142.40553283691406,143.7310264885689,138.04653479417976,139.66559470052576,1806700
2021-12-09,143.24172973632812,145.69699229210957,141.4447548364115,141.64935665587808,2137500
2021-12-10,144.5404815673828,146.31076935583158,142.27202588796837,145.42117995794803,1695400
2021-12-13,141.8984375,145.30556742392153,141.34689627113508,144.32702697187284,1395800
2021-12-14,141.78282165527344,143.51751898913432,140.9110139087689,141.58711082026733,1369500
2021-12-15,142.2809600830078,142.44998427563468,136.81888058611457,142.0229715024532,2427500
2021-12-16,130.22702026367188,143.588659780753,126.32172248474669,142.88587639925865,7011000
2021-12-17,134.95074462890625,135.92929865495822,128.62576179448808,128.78589498696047,4996100
2021-12-20,133.3583526611328,134.62156800344712,132.2374613091492,132.96693114609454,1512800
2021-12-21,135.778076171875,135.85813598469284,132.9491739524276,135.25320794837089,1200300
2021-12-22,135.59121704101562,135.77803679079986,133.91878459667817,135.35102409816653,935400
2021-12-23,136.48086547851562,137.7173947574752,135.14648077859968,135.7158177076013,882700
2021-12-27,138.20663452148438,138.24221213128197,135.8936962369162,136.71211700285556,1228300
2021-12-28,138.72259521484375,139.49653377192337,137.7618368815419,139.13179880228802,1110300
2021-12-29,139.10508728027344,140.9821214187245,138.8471123321514,138.86490792052226,826100
2021-12-30,138.5980682373047,140.59964492167958,138.25112882164214,139.22077826874252,1048100
2021-12-31,138.01095581054688,139.69227992600986,137.93978700035035,138.59808831412127,859000
2022-01-03,142.1386260986328,142.86809609078287,138.46461668375932,138.46461668375932,2224800
2022-01-04,143.4463653564453,145.42125593751035,139.9324881136894,143.0549436450178,1550300
2022-01-05,140.62632751464844,144.90525137715173,140.51958110489193,142.8503015449774,1909600
2022-01-06,140.6796875,142.88586573003715,139.1673880162976,140.63520530876133,1502900
2022-01-07,137.1836395263672,142.13864731056643,137.0768795274007,141.18679334902467,1685300
2022-01-10,137.0768280029297,137.25474316891612,132.8690739227965,135.52895112738491,2181400
2022-01-11,138.85604858398438,139.35421662823674,134.52375122693843,134.8884862500736,1642200
2022-01-12,138.8738555908203,141.4714560165081,137.58395317579232,140.1370713994318,1154300
2022-01-13,135.7691650390625,140.58184819698604,135.44891222917704,139.416487953088,1525300
2022-01-14,138.46463012695312,138.57139012035242,134.32804348887396,134.41700788769649,1225200
2022-01-18,134.90628051757812,136.76553341632285,133.52742726065154,136.31183395521325,1837500
2022-01-19,129.7733154296875,135.61791115315532,129.3107251073944,135.27987638699244,2124900
2022-01-20,127.20242309570312,132.38873214579962,127.10456769573678,130.8586369321767,1946800
2022-01-21,124.45358276367188,129.00829086143594,124.19560774572196,126.70424342277235,1999800
2022-01-24,127.95858764648438,128.09203425474027,119.52528053389888,122.91461534303629,2709100
2022-01-25,124.37350463867188,127.38921247198927,122.47867467801868,124.73823958797236,1954400
2022-01-26,126.34842681884766,131.53473651423388,124.50698315735083,127.32698094026463,2357100
2022-01-27,122.18514251708984,128.3144145954062,120.69951587270955,128.04753498852097,2705200
2022-01-28,124.5158462524414,124.62259265118726,119.0092849494872,123.35048615260305,2084900
2022-01-31,130.34266662597656,130.5739550257918,123.66184031765607,124.13332170031838,2091500
2022-02-01,130.15585327148438,130.5116972588385,126.6330860280698,130.1024800668963,1717600
2022-02-02,132.07737731933594,132.31757032720589,129.3463305597201,131.21447426704475,2001300
2022-02-03,123.24373626708984,129.06165980798514,123.0747256465953,128.27881662228424,3766000
2022-02-04,120.18354797363281,120.859631113126,115.39755207636802,119.81881301753864,4247100
2022-02-07,121.06422424316406,122.72776573472363,120.30808135978035,120.99305545871776,2530400
2022-02-08,124.7560806274414,125.10302011256576,119.97008307577345,120.85078187988755,1998100
2022-02-09,128.04751586914062,128.56347941232826,123.32379775661724,126.14379486623523,2328200
2022-02-10,125.30760955810547,129.7199805790749,124.5425618494961,125.75240442185367,2113800
2022-02-11,118.43108367919922,125.83246308558118,117.64824038248177,125.56558345496732,2574600
2022-02-14,119.85440063476562,121.98051919371707,118.52001626117955,118.5378118535641,2096900
2022-02-15,124.17780303955078,124.43579161262821,121.30443257035147,122.09616673334666,1569600
2022-02-16,124.720458984375,125.27201376575933,122.06948578180527,122.67440019318546,1172400
2022-02-17,121.35779571533203,123.59956501458346,121.25994032918055,123.09249249341897,1657000
2022-02-18,122.00096130371094,123.62668087151565,120.14298634764052,121.67938845304468,1796900
2022-02-22,120.46454620361328,123.52840879667032,119.11573408576744,120.71465687937265,2287400
2022-02-23,119.14256286621094,123.89468061924363,119.02643515323768,122.19749862816337,1894000
2022-02-24,124.01079559326172,124.19837181647401,114.71199260226312,115.2300829830597,2474800
2022-02-25,124.448486328125,124.92191112263967,121.65258947636003,124.0911755954653,2045800
2022-02-28,123.4212417602539,124.79686432270957,121.06304528319876,123.2604621420512,1697700
2022-03-01,118.84776306152344,123.98398720229193,117.98130328998425,122.57264049844471,1923200
2022-03-02,122.21533966064453,123.0103372624638,119.05320456665943,119.60701913893507,1635800
2022-03-03,122.2510757446289,123.9571987997781,120.9737119601416,123.59096039170726,1924100
2022-03-04,121.38459777832031,122.55476134778603,119.65167837956582,121.50072545865214,1810700
2022-03-07,115.0246353149414,122.3404077215181,114.88171101368685,121.66152410556481,2382200
2022-03-08,117.98130798339844,122.17068271698011,114.16709930550915,115.43552176904375,2033800
2022-03-09,119.83927917480469,121.48286764229195,118.79417084613037,121.20596034537962,1826200
2022-03-10,117.43643188476562,118.7405787279591,115.14075616200283,117.83839457944822,1262400
2022-03-11,113.9259262084961,119.15147497514499,113.74727083300888,118.80310551170211,1388300
2022-03-14,107.69099426269531,114.15817579732729,106.28858192401245,113.68474415935934,3497700
2022-03-15,112.09473419189453,112.46990702738273,107.89643219504646,108.41452249857382,2366600
2022-03-16,117.07911682128906,117.28456196623617,112.02328258816941,113.62220546408004,2205900
2022-03-17,118.76737976074219,118.78523507555816,115.27474388262439,116.53423870772743,1500500
2022-03-18,120.75039672851562,120.82185887796277,116.46277680177738,117.50788518117068,4522100
2022-03-21,120.1787109375,121.57220238089795,118.09743550469211,120.2948386319526,2237100
2022-03-22,122.84062194824219,123.93932348598521,120.08044935828667,120.08044935828667,1919600
2022-03-23,119.07108306884766,123.18899569492221,119.07108306884766,121.80444552307293,1190100
2022-03-24,123.6534652709961,123.7249274118712,119.222921576817,120.60747159250161,1363600
2022-03-25,123.26939392089844,124.18051934454327,121.40249115373412,124.07331929881246,1073600
2022-03-28,122.4296875,122.60833600656937,118.54403136958851,121.57216921646406,1694400
2022-03-29,125.31494903564453,126.18140893552493,123.20686313954569,124.72541010140625,1461800
2022-03-30,121.84016418457031,124.57354014322144,121.30421853719585,124.44848479583301,1501300
2022-03-31,119.05321502685547,122.64410966552282,118.92815967277308,121.84911199385384,1713800
2022-04-01,117.9366455078125,120.19658318809611,114.63159943874253,119.67849282245639,2150000
2022-04-04,119.94646453857422,121.66151513716741,118.40113483145821,119.01748390892354,1604900
2022-04-05,114.26536560058594,119.76782870742761,114.15817918617084,119.35692473548308,2290600
2022-04-06,111.19255828857422,114.05991047913483,110.763792223301,112.51457392773962,2707000
2022-04-07,109.92412567138672,111.5051932477309,107.45874302031594,110.28142957900725,2440900
2022-04-08,109.22738647460938,110.88884384734429,108.05722282526575,109.68294912584447,1417200
2022-04-11,108.0304183959961,111.07641881526472,107.92322518729571,108.45024994465004,1973000
2022-04-12,107.49447631835938,110.37969760742465,107.11931025055694,109.30779260941603,1547200
2022-04-13,109.30777740478516,110.0491749646938,106.97637788415688,107.70884778774476,1466800
2022-04-14,105.16309356689453,109.98667334438717,105.0916314093745,109.87948692311357,2220400
2022-04-18,106.52975463867188,107.19076243213526,104.65391765911053,104.77897300341428,1593100
2022-04-19,108.97727966308594,109.15592821521997,105.54717839407337,106.73520421427503,1564300
2022-04-20,107.914306640625,110.60301039099608,107.55700952224159,109.96879914635811,1477000
2022-04-21,105.5203857421875,110.93352465612817,105.25241288664976,109.62043653747428,1978200
2022-04-22,102.81381225585938,106.21712383956675,102.62622922604962,105.39532275634534,1898900
2022-04-25,105.29707336425781,105.4310632017471,101.17023271163046,102.39398975035049,1517500
2022-04-26,100.39309692382812,104.31449239152055,100.37523479253157,104.07331613648294,1713400
2022-04-27,100.09831237792969,102.92100594009788,99.33011131050446,99.33011131050446,1882600
2022-04-28,105.09161376953125,106.36003618507551,100.49134208019248,101.83122664126172,2567800
2022-04-29,101.20594787597656,106.29750637993791,100.98263378694308,104.06436548960309,2131800
2022-05-02,105.85981750488281,106.02953158609019,101.42033212188632,101.84016371883044,2169700
2022-05-03,106.71736145019531,107.89645982725546,104.48422006826273,105.66331844532287,2482100
2022-05-04,101.41139221191406,102.57262819162005,92.12152481928145,101.95627913000632,8950500
2022-05-05,95.97147369384766,99.29438872717981,94.22069189655556,99.2675853094868,3734500
2022-05-06,94.42613220214844,96.35556927642634,92.37164659343262,95.74815465841353,2872200
2022-05-09,91.26400756835938,95.06034738549585,90.9692313116627,93.193444723095,2514700
2022-05-10,91.791015625,93.72938008287356,89.38815409330145,93.10410342388353,2639600
2022-05-11,88.71822357177734,92.72894281803875,88.61103035255458,91.10321647568963,2228100
2022-05-12,89.2809829711914,90.55834001764845,87.17289712088458,87.78924627648459,2537500
2022-05-13,92.43417358398438,92.97012605120392,89.97771852880655,90.58513314232347,2414100
2022-05-16,91.10321044921875,92.43416727692194,90.64765463141904,92.11259445553102,1461300
2022-05-17,95.44444274902344,96.00719862949045,92.02326918128314,93.04158772331742,2765000
2022-05-18,90.92457580566406,94.67625020854493,90.57620633175395,93.89912145059435,2797300
2022-05-19,90.44221496582031,92.69321820636706,89.3435065409663,90.62086352863936,2061400
2022-05-20,92.0053939819336,92.46095657878323,88.32517576925468,92.35376337511144,2667300
2022-05-23,91.85270690917969,92.7328864737552,90.52346452870974,92.40955576450374,1390600
2022-05-24,89.70616149902344,90.94559826605622,88.47571489695278,90.94559826605622,1775100
2022-05-25,91.34078979492188,91.8257859757905,89.05952136039829,89.49960782271462,1511600
2022-05-26,93.89149475097656,94.60102570720296,90.28995379796358,90.70309710432453,2244000
2022-05-27,97.63674926757812,97.65471589577238,95.02316675071093,95.02316675071093,2447700
2022-05-31,97.78045654296875,98.46303767619004,95.65186331505909,97.8253594096943,2414400
2022-06-01,96.34341430664062,98.7683948957483,94.93333566589028,98.52589341070748,1599900
2022-06-02,99.5497817993164,99.58570820263729,95.51713724513345,96.08296953211132,1811000
2022-06-03,95.84043884277344,97.44810892753561,95.65183042195892,97.31338666916562,1401100
2022-06-06,95.95723724365234,98.04990427982078,95.11299062931563,97.48407876520834,981900
2022-06-07,97.57386016845703,97.8433047191454,94.49324186916353,95.112960224391,1081400
2022-06-08,95.79556274414062,97.99600178708117,95.18482760759531,97.30443053203543,1144600
2022-06-09,92.93048858642578,95.99314050156423,92.93048858642578,94.68185774661022,1552000
2022-06-10,90.03848266601562,92.18503547017173,89.52654343766585,91.36773210839877,1564900
2022-06-13,83.67964935302734,88.87987749391966,83.27548934896082,87.72127680273286,3055100
2022-06-14,83.31143951416016,85.05382585219982,82.47616932885967,84.55086981881873,2790100
2022-06-15,84.9819564819336,86.2213864452707,82.83540376340402,84.43409087404845,1861600
2022-06-16,80.60801696777344,82.62883076362291,79.71886081623256,82.50309178672866,3007300
2022-06-17,80.97624969482422,82.42224779084782,80.0421839184496,81.20976099972313,4539100
2022-06-21,83.70659637451172,84.29038840403055,82.23364818289339,82.48512613966817,2480600
2022-06-22,82.9342041015625,83.92216310437756,81.8025531838561,82.57495375755093,1777100
2022-06-23,84.66759490966797,84.73944770339847,82.53002568813203,83.82334856624294,2218500
2022-06-24,88.04460906982422,88.34998004559264,85.19750866166027,85.9788924489328,4185500
2022-06-27,88.09850311279297,90.44264783172419,87.65841666220466,89.27507055535061,2302200
2022-06-28,86.41898345947266,90.32588889924226,86.26630138959274,88.62840579884401,2135100
2022-06-29,84.30835723876953,84.91909237218593,82.71864648825803,83.8233610870335,1990400
2022-06-30,83.20364379882812,84.75742816874862,81.6588427426558,83.3203994685116,1892000
2022-07-01,81.83847045898438,83.24854914393377,80.32061257149847,82.5659612323899,1791000
2022-07-05,84.29039001464844,84.29039001464844,80.06015382654333,80.28468869970555,2372500
2022-07-06,85.79927062988281,86.62555737629741,84.27243612662711,85.03585337825496,1928500
2022-07-07,88.2242431640625,88.59247678363289,87.01174939760348,87.64045113803785,1847500
2022-07-08,87.90090942382812,88.73617937677848,86.580643351204,87.09258255770519,1187300
2022-07-11,85.70046997070312,87.45184611779341,85.49390172170303,86.50879689610936,1688200
2022-07-12,86.67943572998047,87.87395592863633,85.98786455218301,86.36508830928156,1520900
2022-07-13,87.90988159179688,88.35895128968515,84.84722981537386,84.84722981537386,1784900
2022-07-14,89.29302215576172,89.69718901817534,86.23934666620856,87.59553914950102,1682200
2022-07-15,90.7659683227539,90.87374752083466,88.68228512567958,89.81394272261737,1666800
2022-07-18,89.77802276611328,92.14012716241925,89.2660835299458,92.14012716241925,1626600
2022-07-19,93.62205505371094,93.89149963164213,90.56837953028528,91.10726868614765,2393100
2022-07-20,96.04702758789062,96.44220425595712,92.95742592481615,93.55917766548761,2101700
2022-07-21,97.1337890625,97.21461832905321,95.31954342090731,96.21768292799975,1127300
2022-07-22,95.26565551757812,97.31341246029444,94.27770344812417,96.97212192059523,1325200
2022-07-25,95.05908203125,95.1489014636635,93.62206019202208,94.70880817207134,1212400
2022-07-26,92.39161682128906,94.19687236061247,92.1221722187502,94.19687236061247,1871500
2022-07-27,96.13685607910156,96.72064814384501,93.71187523761202,94.19687140590993,1964500
2022-07-28,96.70266723632812,96.78350334523815,94.22380743408445,95.95720989223044,1505300
2022-07-29,97.78941345214844,98.0049718374704,95.9931346880235,96.67572253702369,1392600
2022-08-01,98.26544952392578,99.14562242836654,96.41527742773937,97.26851409483207,1324800
