Price,Close,High,Low,Open,Volume
2021-04-16,22.9812068939209,23.73530830687857,22.858666380694753,23.56563544401521,11494800
2021-04-19,23.132036209106445,23.669332585958276,22.849247412189346,23.075477370973488,11162600
2021-04-20,21.868915557861328,23.103754642319515,21.652110294337625,23.09432817017364,18736200
2021-04-21,23.047197341918945,23.06604848807786,21.114813724247522,21.161946084434067,19500100
2021-04-22,22.7172794342041,23.29227988114495,22.547606522743724,23.160312860193905,16448500
2021-04-23,23.235719680786133,23.386539626464412,22.4062099795556,22.858669816590435,10825300
2021-04-26,23.47138023376465,23.697610192408455,23.00949384346072,23.028346789493344,12515600
2021-04-27,23.650474548339844,23.94268795745427,23.235718814234666,23.669327490325422,13876000
2021-04-28,24.60252571105957,24.73449270466175,23.85785070906911,23.89555659176427,20741000
2021-04-29,24.451711654663086,25.432041467522332,24.1877758060892,25.036138593619437,18230000
2021-04-30,23.90498924255371,24.80048261308885,23.839005728694016,24.084086837911194,14842900
2021-05-03,24.640233993530273,24.772202807530004,23.92383828151657,24.1783476393206,13380900
2021-05-04,24.376296997070312,25.045560266299532,23.678754314440994,24.989003237414863,15044700
2021-05-05,25.498023986816406,25.771386297680504,24.423431284337255,24.791054725097847,19853100
2021-05-06,25.120975494384766,25.639420727719013,24.51769559892838,25.545157794574976,14458200
2021-05-07,25.818517684936523,25.959912980116254,24.366875022889822,24.52712146589977,17631400
2021-05-10,25.10211944580078,26.516057874464902,25.036135940129633,26.12015504252232,19188300
2021-05-11,23.12260627746582,24.140641838677343,22.905801026217098,23.94268953065297,30525000
2021-05-12,23.678756713867188,24.951299881257498,23.16973800857849,23.22629504319422,26921900
2021-05-13,22.349653244018555,23.79187113225252,21.98202981674775,23.27342774518263,20686400
2021-05-14,23.65990447998047,23.94269145946433,22.736131762556376,22.736131762556376,19639600
2021-05-17,24.87588882446289,24.894741767823042,23.509082793333377,23.7918697520731,17232100
2021-05-18,24.38572883605957,25.290648689069876,24.31974352360113,24.828762289356376,15992400
2021-05-19,23.63162612915039,24.14064487268774,23.23572326125996,23.52793672630037,18157200
2021-05-20,23.51851463317871,23.773022234970263,23.084905826501018,23.697612242232758,14554200
2021-05-21,23.678756713867188,24.18777362124017,23.59392026298574,23.923837796507247,13212200
2021-05-24,23.980398178100586,24.084085781941376,23.471379439930804,23.923839341915613,13100500
2021-05-25,23.207443237304688,24.131215900739832,23.179163821842756,23.94269006015828,13774200
2021-05-26,23.83900260925293,23.98039609158114,23.141458073657816,23.25457393826979,14084100
2021-05-27,24.574247360229492,24.687363215284226,24.121787535841605,24.31031336162765,19886300
2021-05-28,24.47056007385254,24.743922364883154,24.30088897359965,24.611955354270126,10132100
2021-06-01,26.836551666259766,26.855404610800296,25.130399739488183,25.13982621175845,27701900
2021-06-02,27.552949905395508,28.165656275849344,26.41237362478778,27.03450646837671,28273100
2021-06-03,27.60007667541504,28.32589698050494,27.091058016814163,27.534091376847275,19504400
2021-06-04,27.46811294555664,28.19393518251579,26.96852246389365,27.7509017407189,16134500
2021-06-07,27.48695945739746,28.080814529688805,27.317286579599934,27.637779393680717,10040800
2021-06-08,27.515243530273438,27.798030509224883,26.845978376478566,27.420980604651035,12127700
2021-06-09,26.73259735107422,27.996148816594623,26.72316764777547,27.807558347683635,15365900
2021-06-10,26.7137393951416,27.61897117712731,26.327130531558446,27.392661882731808,14212500
2021-06-11,26.7137393951416,27.30779634696652,26.600584747943852,26.892900170483,10863600
2021-06-14,26.666589736938477,27.703831862413296,26.383704049373787,27.024909449615464,13827300
2021-06-15,27.53410530090332,27.609541131925027,26.732598472215162,26.892899837952793,13087700
2021-06-16,28.79765510559082,28.948526758655454,26.864609128085725,27.270077370146424,42712700
2021-06-17,26.610013961791992,28.96738591512859,26.23283480896455,28.495911524461274,39315200
2021-06-18,26.39313507080078,27.1946418611478,26.261122822460802,26.562866132113328,24074300
2021-06-21,27.816986083984375,27.901851609140095,26.553434707812364,26.553434707812364,18633600
2021-06-22,28.29789161682129,28.35446803705972,27.34551318323646,27.760411128226238,15195900
2021-06-23,29.193689346313477,30.032914867976345,28.816510245947374,28.910805470671853,24067600
2021-06-24,29.92919158935547,29.96691040073545,28.675069887481733,28.91080706301087,15182200
2021-06-25,31.03244400024414,31.12673743879354,29.750033092413297,30.080065522932358,25211900
2021-06-28,29.457717895507812,30.787277249804387,29.26912922999618,30.749558437582884,17426100
2021-06-29,29.514291763305664,30.5232465220744,29.325703114100666,29.702882211042464,15619000
2021-06-30,29.486005783081055,30.0800626627025,29.221979504064922,29.863184897009898,12823900
2021-07-01,30.985294342041016,31.58878092447085,30.362948354277275,30.97586284084218,23100200
2021-07-02,30.721269607543945,30.98529408590856,30.202644957808104,30.570394366119892,10646500
2021-07-06,28.769363403320312,30.711837110358832,28.618491763853154,30.655258896659788,21467000
2021-07-07,27.798126220703125,29.410569373562474,27.354940995494644,29.04281817110299,20238500
2021-07-08,27.967859268188477,28.21302615451597,26.87403888213164,26.87403888213164,16379100
2021-07-09,28.5147705078125,28.6656421667005,27.88299476176949,28.49591110081849,13108800
2021-07-12,28.279033660888672,28.580776982344883,27.637828203528194,27.939571524984405,11171500
2021-07-13,28.363901138305664,28.543061922145572,27.816990881060008,28.128163927449222,11039500
2021-07-14,26.242259979248047,28.88251539146776,26.063099238155527,28.48647689978163,22822500
2021-07-15,25.676494598388672,26.6477324798278,25.393610686548797,26.110251968212804,18361000
2021-07-16,24.46009063720703,26.015955686925068,24.39408451366323,25.931090157073907,18512300
2021-07-19,23.40398406982422,23.677440028353168,22.536471281969085,22.998515882229835,28376800
2021-07-20,23.922609329223633,24.328075759776645,23.12110257388504,23.38512705903287,17071000
2021-07-21,25.629348754882812,25.978238804836305,24.394086326465764,24.394086326465764,19629300
2021-07-22,25.469043731689453,25.78964642260622,24.931563278838354,25.59162626714264,12459600
2021-07-23,25.063581466674805,25.525626207732866,24.752408404389485,25.49733889204565,9502500
2021-07-26,25.57277488708496,26.025389926158113,25.16730657346566,25.16730657346566,11080800
2021-07-27,24.76183319091797,25.308743367474584,24.412941378970444,25.223877840204427,12870400
2021-07-28,25.365320205688477,25.667063508292372,24.57324313708727,25.035287794015982,11767700
2021-07-29,25.252166748046875,25.85565333847515,25.15787151865948,25.742498703503895,11718200
2021-07-30,24.610965728759766,25.280458559411723,24.44123464534597,24.99757461941021,15123300
2021-08-02,24.318649291992188,25.516192845792027,24.25264136827419,24.610962902900933,13880000
2021-08-03,24.922136306762695,24.988142432971454,23.781167358548842,24.035763958381526,15215300
2021-08-04,24.224353790283203,25.355891206455286,23.988616603764186,24.49780799140862,20780200
2021-08-05,24.695823669433594,25.299310181575876,24.40350831639946,24.460086525811555,12976200
2021-08-06,24.884418487548828,25.53505366917968,24.733546822030387,25.157874505383578,12862500
2021-08-09,24.14891815185547,24.64867984013322,23.894321556771324,24.158347855213993,12029100
2021-08-10,24.76183319091797,24.91270483972449,24.186633905760665,24.243210324430127,13269600
2021-08-11,25.308748245239258,25.308748245239258,24.51667103708173,24.827844097534168,15265600
2021-08-12,25.337034225463867,25.440757367097433,24.780694307628018,25.24273898881622,9245400
2021-08-13,24.318649291992188,25.33703387701068,24.280930478439046,25.233308938271566,12000900
2021-08-16,23.375699996948242,23.818885254794072,23.026808173748606,23.76230883429996,16354900
2021-08-17,22.706207275390625,23.4699953079868,22.55533560965637,23.187111384368105,15987800
2021-08-18,22.11214828491211,23.17767955108531,22.09328887879493,22.904225356514043,15233200
2021-08-19,20.829736709594727,21.88583823540001,20.584569834328384,21.574665239587322,26408100
2021-08-20,20.69772720336914,20.848598869847983,20.386554166440014,20.5468555368903,18519000
2021-08-23,22.130998611450195,22.20643441256875,21.49922310263304,21.574658903751594,17577600
2021-08-24,22.989089965820312,23.328552094778896,22.385603335255745,22.461039164076315,15360000
2021-08-25,23.224830627441406,23.451139946264764,22.545908066568217,22.913657562224657,10024500
2021-08-26,22.630767822265625,23.309690209462133,22.545902299049583,22.913651700631213,11491000
2021-08-27,24.196063995361328,24.31864833605838,23.055096908209077,23.055096908209077,17295300
2021-08-30,23.8094539642334,24.695826219362097,23.781164856606402,24.356364121965605,10804400
2021-08-31,24.224353790283203,24.648679646898234,23.715160604106764,24.05462272822439,17367700
2021-09-01,23.649152755737305,24.38465337153371,23.441704694194055,24.139486499601574,14779500
2021-09-02,25.063581466674805,25.393613938439785,24.04519673569264,24.10177316559935,21133400
2021-09-03,24.44123077392578,25.337032772925184,24.309218529306396,24.893845725648198,13454900
2021-09-07,24.196063995361328,24.87498642584211,24.064051750178606,24.18663429234371,11330500
2021-09-08,23.48885154724121,24.714684115602882,23.403986021897353,24.47894694487703,12672600
2021-09-09,23.649215698242188,24.168046805412008,23.00775283076187,23.385085199341408,12905300
2021-09-10,23.56431770324707,24.318980692649653,23.526585543366753,24.045414886686988,10690200
2021-09-13,25.139677047729492,25.26231062803185,23.951084203918356,23.96051769465349,22818800
2021-09-14,24.790647506713867,25.90377245247862,24.54538213923045,25.630208411336554,16350300
2021-09-15,26.29996681213379,26.488633009624607,25.51700515127904,25.564172600278848,25212400
2021-09-16,25.781137466430664,26.149034572336948,25.554739109007244,26.13960108253753,13235200
2021-09-17,25.413244247436523,26.111306406073037,25.224578021100395,25.57361000004589,25230600
2021-09-20,24.035985946655273,24.45105057943122,23.545455180579562,24.281251329693127,20470000
2021-09-21,23.98881721496582,24.601979694383747,23.64921875899403,24.356714342765713,12866200
2021-09-22,25.2340087890625,25.71510599497009,24.73404460270654,24.73404460270654,21793400
2021-09-23,26.375431060791016,26.601831201425874,25.073640148038006,25.441537227875017,17428000
2021-09-24,26.50750160217285,26.837666568244806,25.988670427129975,26.054704859747815,13473800
2021-09-27,28.479055404663086,28.629987648405404,27.35649526748211,27.375362247763466,26376700
2021-09-28,28.205490112304688,29.148817552845006,27.903625619212473,28.856386550068713,29296300
2021-09-29,28.328125,28.74318779761037,27.790426822599244,28.46019027203472,16325000
2021-09-30,27.903623580932617,28.422452915629073,27.60175910989074,28.139455423840857,19182700
2021-10-01,29.3846492767334,29.403516257277758,28.073424716223435,28.130023858602218,19625100
2021-10-04,30.00724220275879,30.620404614340142,29.648778604977945,29.846876482875597,25391800
2021-10-05,30.912837982177734,31.58259954333749,30.243076421017978,30.516638620225624,27604500
2021-10-06,30.18647575378418,30.70530508610068,29.48841371788842,30.00724305020492,22400600
2021-10-07,30.639270782470703,30.903401279347168,29.507279083170005,30.186474102750424,21848900
2021-10-08,31.724102020263672,32.054265176591414,31.110937760216707,31.30903565401335,20246900
2021-10-11,31.49770164489746,32.610828276604956,31.346769403234163,32.280665122500395,21394900
2021-10-12,31.139238357543945,32.02596848683718,30.790208199475728,31.356206843419887,15502200
2021-10-13,30.45060920715332,30.96944218810623,30.205345651300863,30.57324278433389,14943900
2021-10-14,30.177040100097656,31.309031780132912,29.969508741904704,31.03546959809869,17846800
2021-10-15,29.865745544433594,30.978872171931496,29.77141244393722,30.80907295088887,14781600
2021-10-18,31.063777923583984,32.00710551652973,30.743046398042065,31.054342632489384,25900800
2021-10-19,31.073204040527344,31.592037002357696,30.667572960464636,31.09207102082195,13006200
2021-10-20,31.469406127929688,31.55430574728057,30.38457805828054,30.61097824271917,15636600
2021-10-21,30.94114112854004,31.639205058460107,30.526078326038995,31.233573947568914,14869300
2021-10-22,32.0070915222168,32.04482547307859,30.91283213677809,31.07319603017929,15001000
2021-10-25,33.223995208740234,33.67679197020323,32.54479826729134,32.60139921191501,19253700
2021-10-26,33.35605239868164,33.72394945332023,33.02588569947446,33.48811763896135,15398100
2021-10-27,31.412805557250977,32.969297397764805,31.39393857511342,32.87496248707703,20124800
2021-10-28,31.912763595581055,31.922195285033368,31.290164136488514,31.459963334694116,12039200
2021-10-29,31.629764556884766,32.15802916271779,31.23356880139117,31.931629017787,13346500
2021-11-01,32.83722686767578,32.92212647445723,31.799564607179406,32.374994875530504,14134100
2021-11-02,32.4127311706543,33.346623314073426,32.27123061631391,32.5353647445154,11558000
2021-11-03,31.93163299560547,32.582531244298174,31.620336805868295,31.893902632173674,13784000
2021-11-04,31.837303161621094,33.06362819332992,31.29017148370751,32.81836462639169,20375400
2021-11-05,31.5260009765625,32.205197877539746,30.875106345465014,32.205197877539746,18862600
2021-11-08,32.34669876098633,33.091928301761726,31.950499365209957,31.9976650174787,14267500
2021-11-09,31.827871322631836,32.62969825543918,31.08264173658197,32.271232799103615,13200100
2021-11-10,30.016679763793945,31.74297075866344,29.809148368427827,31.648635852695627,17561000
2021-11-11,30.299673080444336,30.75246977073583,29.98837693021628,30.23364045468359,10685000
2021-11-12,30.261943817138672,30.450606412707646,29.648779586014463,29.7714113526868,10241300
2021-11-15,30.167612075805664,30.516642232320216,29.40351732846563,29.82801540990696,10287600
2021-11-16,30.03554344177246,30.46947316597603,29.79027811099273,30.26194359268772,10348500
2021-11-17,29.016748428344727,30.06384232386552,28.80921706675449,29.799710027906436,14406100
2021-11-18,28.903553009033203,29.48841683016245,28.30925749657912,29.073352240949898,12785500
2021-11-19,27.469694137573242,28.23378881270309,27.17726135388119,27.86589170972468,19305800
2021-11-22,28.309255599975586,28.9129845625615,27.33762772646642,27.44139431663121,16567300
2021-11-23,30.111011505126953,30.450608154940323,28.88468657122265,28.92241873264446,21482800
2021-11-24,30.195907592773438,30.639272609112574,29.61104562974682,29.64877958826682,11491000
2021-11-26,28.016826629638672,28.186624063173717,26.27167044711496,27.67722816405986,22787800
2021-11-29,28.35642433166504,29.49785154974248,27.931928033441405,29.054486470319965,15448100
2021-11-30,27.969655990600586,28.27152045928466,27.37536054278559,27.450826659956608,20779600
2021-12-01,27.309328079223633,29.214847999052445,27.271594120784364,28.950717486994247,19000400
2021-12-02,27.969655990600586,28.026255128665312,26.243366985966162,26.913130350206337,18877800
2021-12-03,27.507429122924805,28.71488894286445,27.092364528687053,28.460190091905762,15148800
2021-12-06,28.148895263671875,28.545092921107447,27.356499948800728,28.063995637131782,11188800
2021-12-07,29.35634994506836,29.705380081019293,28.497920342145488,28.592253443491828,13643800
2021-12-08,29.026185989379883,29.67708063264656,28.997885518225292,29.52614838499739,11473700
2021-12-09,28.535493850708008,29.12054776172939,28.422258771051702,28.865766132743993,9111700
2021-12-10,29.035621643066406,29.158293283943255,28.04480475972901,28.95069443021351,9672300
2021-12-13,27.582427978515625,28.67704353607323,27.41257352995678,28.497754329118408,12525700
2021-12-14,27.120040893554688,27.969311132006574,26.997369265712123,27.346512837152588,14116400
2021-12-15,26.912445068359375,27.167226708309126,25.695156210714483,27.044553266923298,19091700
2021-12-16,26.78033447265625,28.02593297357165,26.71428037484754,27.374824952613015,13027200
2021-12-17,26.459501266479492,26.874698978338646,25.89332044140701,26.431191595282137,23302200
2021-12-20,25.45924949645996,25.68572148147335,24.581669429633482,25.383758834788832,21316200
2021-12-21,26.987932205200195,27.025676628508027,25.978244133929724,26.02542511302426,13116200
2021-12-22,27.289901733398438,27.62017407059633,26.648230175377265,26.836957739444472,8381000
2021-12-23,27.22384262084961,27.714532757339885,27.1955329514924,27.544678340874857,8401600
2021-12-27,27.96931266784668,28.025932006734475,26.610480931643625,26.99737074818133,8380000
2021-12-28,27.818330764770508,28.667601031568594,27.695659132833516,28.054239272205482,9544200
2021-12-29,27.610733032226562,28.007059412587296,27.374824515341345,27.62016958888267,11311000
2021-12-30,27.337078094482422,27.959876430647178,27.289897111376266,27.65791381915386,9509500
2021-12-31,27.35594940185547,27.582421345525724,27.129477458185214,27.2049681060753,8669200
2022-01-03,29.30927085876465,29.356453637577758,27.50693010440037,27.563547639137123,15094100
2022-01-04,31.498506546020508,31.819342276675037,29.639546259609425,29.828273795231794,26692400
2022-01-05,30.01699447631836,31.913698870555837,29.979250055453342,31.319208493341698,21157300
2022-01-06,30.9134464263916,31.592864018074216,30.120795569160073,31.35695553203751,18528200
2022-01-07,31.338090896606445,31.536253214547763,30.847400680981174,31.168236452748513,14884500
2022-01-10,30.554866790771484,31.441881363815565,30.130230814434228,31.22484599806045,17609700
2022-01-11,32.74410629272461,32.89508761535551,30.828526487226643,31.158800605260826,20876100
2022-01-12,32.791282653808594,33.42351572820917,32.19679220498074,32.951698711607605,15501800
2022-01-13,32.225101470947266,33.25366264081646,32.10242804710656,32.78184565646688,13529500
2022-01-14,33.508445739746094,33.612246068034736,32.21566801396589,32.338341456459595,19566000
2022-01-18,33.9991340637207,34.84840615843675,32.989445906490666,34.0557534032612,24397200
2022-01-19,33.81040954589844,34.91445965023604,33.546189565628985,34.603058687672174,18393300
2022-01-20,32.980018615722656,34.36715855154049,32.87621826957267,33.12156159709884,16099300
2022-01-21,31.847652435302734,32.72523247927203,31.23428880038102,32.72523247927203,18434100
2022-01-24,32.092987060546875,32.26284144896192,29.601795963201813,30.762463417747416,23734700
2022-01-25,34.69742965698242,35.01826542611254,31.347528996748895,31.847653966398088,28095600
2022-01-26,34.9710807800293,36.122311925627834,34.31997095211046,35.24473193122466,25911600
2022-01-27,35.15979766845703,36.73566815948873,34.3388371801372,35.895834561133334,21095800
2022-01-28,35.45233154296875,36.263857415020844,34.55587846105822,35.52782399603326,16658200
2022-01-31,35.546695709228516,35.98077014185316,34.45208026980695,35.5655688236625,16469300
2022-02-01,37.07538986206055,37.32073317867308,35.08432105536439,35.1503751636708,20514800
2022-02-02,37.38677978515625,37.53776108808711,36.433710985344874,36.88665489413745,14752700
2022-02-03,37.74536895751953,38.207751311107856,36.77342685876065,37.07538952244649,22557500
2022-02-04,38.50026321411133,39.92515244905857,38.103938695576744,38.19830064770087,23757400
2022-02-07,38.689002990722656,39.16082010036561,37.47171398392089,38.188878006398355,15544000
2022-02-08,37.13199996948242,38.538016346223685,36.77342160736129,38.538016346223685,20307500
2022-02-09,38.0284538269043,38.745617764699375,37.38678234558384,37.47170955927856,16412000
2022-02-10,38.38703155517578,39.51939307945362,37.76423325677468,37.811414237019996,17756300
2022-02-11,40.55739212036133,40.727246541872546,38.47196167808047,38.68899708341628,24477900
2022-02-14,38.906036376953125,40.35923386192206,38.528584868956166,40.19881418127237,21485900
2022-02-15,37.60382080078125,38.18887658675835,36.62244398496172,37.51889358021546,23600000
2022-02-16,37.415096282958984,38.83054753805687,37.04707593290343,38.14169142619199,18292100
2022-02-17,37.613250732421875,38.292668344746836,37.05650654447291,37.50945041946357,15162800
2022-02-18,37.330169677734375,37.88691399121828,36.830041111591335,36.971587679300995,14462700
2022-02-22,36.16005325317383,38.77391976835491,35.52782022442817,38.68899256751228,20757200
2022-02-23,36.50920104980469,37.26411118921525,36.112876466324636,36.42427383910491,15379400
2022-02-24,36.72623825073242,37.72649171458412,35.44289887027772,37.53776417050362,32173800
2022-02-25,36.5563850402832,38.07563285199083,36.33934603893242,37.00932895677519,29780400
2022-02-28,41.26511001586914,41.31229099093456,36.08456192058437,36.358213015834856,50039500
2022-03-01,44.152645111083984,45.13402554365506,41.557651059370095,41.83130584147374,68949800
2022-03-02,45.64357376098633,46.511718878371546,44.36966935140514,45.79455505100838,51230100
2022-03-03,45.05852508544922,45.926666668150574,44.41685365489684,45.17176016152371,43690500
2022-03-04,52.985050201416016,53.2681396796721,45.42653989387818,45.72850248397508,101631900
2022-03-07,52.25845718383789,55.45737618962275,49.45586277006818,54.45712275313752,81361200
2022-03-08,51.52241897583008,55.42906706404712,48.53110069052964,54.07967005089972,81141800
2022-03-09,54.38845443725586,55.41001322648144,48.26856980071322,49.02528161862966,134669000
2022-03-10,54.98436737060547,56.37481767028725,53.35744190596954,54.4168334696008,81812600
2022-03-11,54.814109802246094,55.6937843177403,53.414198562429554,53.66958828708301,48469600
2022-03-14,52.58180618286133,52.96016204990362,50.43464439517461,52.733147808024455,53706900
2022-03-15,51.57917785644531,52.099418198702104,49.450933719732376,50.04684308832755,49163900
2022-03-16,50.12250900268555,51.966984120586815,50.03737910430016,50.91705351819276,43406300
2022-03-17,54.87085723876953,55.050577927255574,52.59127162596114,52.85612221734333,59355500
2022-03-18,53.1966438293457,55.00328640695056,53.15880751368694,54.757353963438256,40835900
2022-03-21,57.66121292114258,59.02329114666605,54.70059217339891,54.84247291637831,52223000
2022-03-22,56.41265106201172,57.85985575928003,55.53297662806879,56.74371338917604,35853500
2022-03-23,56.601829528808594,59.81784400532534,56.49778147099931,58.57873180237665,39139700
2022-03-24,54.62492752075195,57.16936007512252,54.21819617003111,56.39373368729894,28409100
2022-03-25,55.53297805786133,57.4247504620121,54.085773323332226,54.38845661933479,37749900
2022-03-28,53.57500076293945,54.454675332082054,52.581820845340694,53.745260589758665,24924700
2022-03-29,53.716880798339844,53.8776797282563,51.5602577029526,52.562898423100606,29111200
2022-03-30,54.369537353515625,56.60182932221241,54.01956047620045,55.15462461719689,26069000
2022-03-31,53.66958236694336,56.015379613413074,53.46148625686102,53.6884969148878,32217500
2022-04-01,54.9654426574707,55.03165439678388,53.253387492290614,53.74524870452361,21019000
2022-04-04,54.662757873535156,55.854572756384975,53.77362264181524,55.53297134223993,19338700
2022-04-05,52.704776763916016,56.57345121266017,52.591267829402334,55.24920917615473,22939300
2022-04-06,53.06421661376953,55.35326319057113,52.5534407865211,54.246574413615285,27903000
2022-04-07,54.5587158203125,54.757351054564424,52.11832771400787,53.63174778553407,24408300
2022-04-08,58.45576858520508,58.73007645926405,54.44521297054348,54.577636466083774,41639000
2022-04-11,54.78572463989258,57.320699836644415,54.483041357438864,57.273406250311524,27618000
2022-04-12,55.93970489501953,58.03957324866129,55.712694245488606,55.79782414113001,26820900
2022-04-13,56.39373016357422,57.72742946498622,55.05057358848335,56.75316790394794,21358400
2022-04-14,56.12888717651367,57.10314880655143,55.53297786100315,56.0248391173311,18789400
2022-04-18,58.04903793334961,59.600290800178506,56.68696303746149,56.951810031816755,30802500
2022-04-19,57.112606048583984,58.14362208380102,56.59236939410256,56.79100461718777,19514600
2022-04-20,58.143619537353516,58.49359638292887,56.62074234385738,57.46258039286602,20837800
2022-04-21,55.99646759033203,60.12053228163216,55.35326464169239,58.37064052702412,32050400
2022-04-22,53.55607986450195,56.01538634374368,53.272314703739006,56.01538634374368,22816900
2022-04-25,51.94807052612305,52.30750830734305,48.74151675248236,51.66430537601026,32977000
2022-04-26,51.85347366333008,53.81145752426036,51.70213203764408,52.8750323429123,27151300
2022-04-27,52.58180618286133,53.347975189900936,50.33059635132453,51.83455533000074,20688500
2022-04-28,53.94388961791992,54.40737545031668,51.002182915703216,52.48722759096488,20633100
2022-04-29,52.10886764526367,54.596549206086486,51.711593589795164,54.12360613564781,19208600
2022-05-02,55.14516067504883,55.38163220762474,51.03055745153566,51.57916953081177,38104700
2022-05-03,56.03429412841797,57.216651752928,54.624922252363596,54.65329768070572,24723400
2022-05-04,58.238216400146484,58.51252427993265,55.684322791375735,57.33962373672922,27975500
2022-05-05,58.91925048828125,61.00965806129604,57.16935890605763,60.120526359069636,42153600
2022-05-06,61.42584991455078,61.46368622716632,58.12470560836665,59.808381828795284,30897900
2022-05-09,54.710060119628906,59.836761794750004,54.000645441525975,59.6948810240912,40093500
2022-05-10,56.19510269165039,56.97072913797458,53.83038703620597,56.09105462548768,30590200
2022-05-11,56.847755432128906,59.99755800262068,55.759988538741844,56.696413794428565,36357100
2022-05-12,56.015384674072266,56.970728195427526,53.972270525901195,56.885598288909165,23862900
2022-05-13,60.612396240234375,60.981291322371604,57.46259310825668,57.48151126737525,35184900
2022-05-16,64.05540466308594,65.0107515972358,61.019111298974614,61.142073887909596,38650700
2022-05-17,64.26350402832031,65.42693989159827,63.487877713955605,65.14317839114575,28834800
2022-05-18,60.82048416137695,64.98237757335507,59.80838263082049,64.79320322427927,28649800
2022-05-19,60.4988899230957,62.17311279951566,59.43004094832249,59.61921533121576,27147600
2022-05-20,59.83675765991211,61.84203533446559,58.14362415412357,60.92453180941344,23803400
2022-05-23,61.87987518310547,62.20148025259863,59.40165428089426,60.12998710802614,24517300
2022-05-24,61.5488166809082,62.87305884586039,59.42057266397979,60.82048745928107,19892900
2022-05-25,62.797367095947266,63.033838581386604,61.52042251788225,62.05011633597452,18245000
2022-05-26,64.9445571899414,65.65397191896123,63.11899633193544,63.16628631727955,22548600
2022-05-27,67.02550506591797,67.42277558747944,64.0743371560187,64.86888541568153,20843900
2022-05-31,65.55936431884766,70.03340881790324,65.26614193250116,69.11589813174223,41019500
2022-06-01,66.60929107666016,67.243032971243,64.49050843538596,66.80792627272922,28856900
2022-06-02,65.5499038696289,66.95927201443403,65.03912455442611,65.83366534482762,23447600
2022-06-03,66.48634338378906,67.45114415456618,65.62558345817432,65.68234153871826,23397800
2022-06-06,65.84314727783203,66.90254255362824,64.76483745092337,66.30662955375665,25654100
2022-06-07,66.7322769165039,67.60249052269886,64.52836025200946,64.8877944241667,25630500
2022-06-08,65.29451751708984,67.14845344085755,64.66077555052127,66.76064388539707,29262700
2022-06-09,61.769195556640625,65.23766762817787,61.74076658370148,64.44162746525834,25112700
2022-06-10,60.527740478515625,62.66000365761644,59.60850214694511,61.4280285730076,27407900
2022-06-13,56.699153900146484,58.56606318792189,55.38188826095364,58.1585643957755,34448400
2022-06-14,58.84088134765625,60.764655570157444,57.71315437349005,58.547102092082085,31328400
2022-06-15,57.12560272216797,58.73664403234821,56.14002769865569,57.96902927468293,29608900
2022-06-16,53.83718490600586,56.45275498846863,52.965325801799885,55.694618994644465,40604300
2022-06-17,52.76631164550781,54.19729299575052,51.50590771731308,53.49601861208204,51530800
2022-06-21,54.841712951660156,55.66618922219486,53.48654330063693,54.879620654574346,31096600
2022-06-22,52.85160827636719,53.98881411702787,51.458530850427024,52.14085507783898,37726100
2022-06-23,53.15486526489258,55.239742138106706,52.05556707575464,55.126019017967074,36861500
2022-06-24,54.510032653808594,56.793919464181116,53.827708423298056,54.794333211495406,45335600
2022-06-27,55.817813873291016,57.00240242225664,55.11653586166933,55.16391868061248,26793500
2022-06-28,58.48077392578125,59.674841356798865,57.01188466451922,57.77949944160198,39095200
2022-06-29,56.007354736328125,59.49478431066266,55.40084587384872,58.869321594346026,31710700
2022-06-30,55.79885482788086,56.680188915466154,54.47211433052663,54.91752074029557,27244400
2022-07-01,57.27722930908203,57.495193187655524,54.093058043111384,56.301129414801245,28036800
2022-07-05,56.0168342590332,56.43380820408579,53.7519011122438,55.96945143131237,39977000
2022-07-06,56.0168342590332,56.89816859193725,53.72346852354888,55.5145697780519,30682700
2022-07-07,58.253334045410156,58.888271842226715,57.66577545766849,57.66577545766849,25249700
2022-07-08,57.49519348144531,59.92123235918295,57.286708335484036,59.87384953578619,25463700
2022-07-11,56.40537643432617,56.85078294599387,55.609332676812535,56.46223799381924,17894700
2022-07-12,54.367881774902344,55.01229831467933,53.0032368986511,54.41526459972287,25927800
2022-07-13,54.97438430786133,56.11159004860124,53.79927448065609,53.90351885235987,19295500
2022-07-14,54.23521041870117,54.699570795247226,52.98428499892062,53.647655416095866,24478800
2022-07-15,55.637760162353516,55.704096839117284,54.112009366631334,55.012297484953876,18944500
2022-07-18,56.907630920410156,58.6134376404949,56.46222810185317,56.907630920410156,20112500
2022-07-19,59.532691955566406,59.62745760957465,56.822352316026105,56.97397953148609,21616400
2022-07-20,60.224483489990234,60.43297223968461,57.99745837582354,58.092224017460524,17643100
2022-07-21,58.755592346191406,58.821929016085754,57.0687394001739,58.47129181591886,16640500
2022-07-22,57.86478042602539,59.70326047903125,57.248792959179106,58.75558967777679,14198400
2022-07-25,61.03948211669922,61.08686132048361,57.902686727922564,58.60396473833934,19564400
2022-07-26,58.821929931640625,62.59366313190297,58.547104514899345,62.34726668410823,20190800
2022-07-27,59.49477767944336,59.70326643333698,58.30071394141075,59.35262921412482,16625100
2022-07-28,59.36210250854492,61.21953653956037,58.37652393961031,59.997043869040716,14559400
2022-07-29,62.30936050415039,62.45151258251026,60.55617081812546,60.65093646031369,19570700
