Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2022-08-11,67.85095977783203,68.98986169664433,67.71291445147644,68.42903733588341,790800
2022-08-12,69.52478790283203,69.5679241780484,67.90271123661564,68.34274337294838,605700
2022-08-15,69.55931091308594,69.79226526437243,68.91220744735173,69.30046689372152,670800
2022-08-16,71.11235046386719,71.14686343628955,69.11064414210502,69.37811803270922,733600
2022-08-17,70.10286712646484,70.90527559195789,69.550672761252,70.67232126834587,732800
2022-08-18,71.26765441894531,72.130458967801,69.61107126498469,70.30994084310139,934300
2022-08-19,72.4755859375,72.6395209169104,70.64643782740903,71.19863224127108,1274300
2022-08-22,70.47386932373047,71.75944613998419,70.37896030548264,71.61277096002871,1207200
2022-08-23,71.03470611572266,71.36256950234954,70.3703428704217,70.74997901059368,822700
2022-08-24,71.68181610107422,71.9492834517862,70.87077757610567,71.18138779491585,670700
2022-08-25,71.92338562011719,72.58774220696904,71.37119125157962,71.88887264924908,522900
2022-08-26,69.40399932861328,72.25988025056736,69.40399932861328,72.15634133596728,496400
2022-08-29,68.92080688476562,69.44711804790015,68.18742452746041,68.81727457901756,622000
2022-08-30,68.10115814208984,69.39536486726625,67.97173615303704,69.30045584747259,548200
2022-08-31,68.0062484741211,68.71374788050058,67.81643043634293,68.7051179925991,1238600
2022-09-01,68.36863708496094,68.5412019606855,67.30739107563186,67.61800126925914,816500
2022-09-02,67.9113540649414,69.80089837864176,67.55760757698836,69.07613904054249,562300
2022-09-06,66.97950744628906,67.77329254741915,65.95277462145086,67.31600065699642,1153000
2022-09-07,68.3945083618164,68.47216418815383,66.62576312409632,66.9191134881635,1146000
2022-09-08,68.82591247558594,68.94671116236206,67.38503053190831,68.14430270931044,788300
2022-09-09,70.2754135131836,70.71544558634596,69.4212390274831,69.55929088677911,706400
2022-09-12,71.15548706054688,71.8284735068423,70.6982017358936,70.74996789863147,932900
2022-09-13,68.92945861816406,70.21503562250139,68.76552363853807,69.76638012915218,785700
2022-09-14,69.51616668701172,69.66284188986205,68.34275189885565,68.92082940374345,1184200
2022-09-15,67.29013061523438,69.92168734495945,67.17796838415704,69.74049916429136,1232200
2022-09-16,65.40058898925781,67.22110715718533,65.01232298344766,67.22110715718533,1780800
2022-09-19,66.80696105957031,67.04854529657777,64.39110552414216,64.47739125108205,803500
2022-09-20,64.71034240722656,66.19436731299386,64.61543337841519,66.09082839537878,1003700
2022-09-21,64.848388671875,66.78106888763085,64.75347965129684,64.75347965129684,822400
2022-09-22,63.019248962402344,65.07272154678036,62.70863877885922,64.65857902384067,764600
2022-09-23,61.25048828125,62.536071697848755,60.586131727059836,62.536071697848755,1031900
2022-09-26,61.36266326904297,62.311746977665265,60.98302715252347,61.086566070486,961400
2022-09-27,59.91315460205078,61.897601267938164,59.499005490265645,61.41443278975285,884700
2022-09-28,59.86137008666992,60.30140219722727,59.12798762419136,60.14609713365853,979100
2022-09-29,58.575801849365234,59.516262255562445,57.73888036154133,59.41272333718914,957800
2022-09-30,58.1702880859375,59.38684580552684,58.040866071539924,58.446385311403034,1066800
2022-10-03,59.51626968383789,60.077087459329114,57.54906948527605,58.51541309600762,1669800
2022-10-04,60.81047058105469,63.22631949065835,57.52318060712431,60.79321080290428,4847900
2022-10-05,58.920928955078125,59.74922060971028,58.75699396897031,59.54214934172147,1859200
2022-10-06,59.1452522277832,60.24101106715023,58.6620772224163,58.78286932808901,1575800
2022-10-07,59.507633209228516,59.87863944364012,58.03223816057118,58.56717278971588,1971400
2022-10-10,58.1444091796875,59.982180851686785,57.41102648894662,59.82687573977998,1113300
2022-10-11,58.4636344909668,59.369575262143556,57.73025198591631,58.075368518168844,1221400
2022-10-12,58.42912673950195,58.860529026021986,57.99772445298191,58.403243655538986,925500
2022-10-13,58.74836349487305,59.680194065564706,56.798429790586304,57.31611124674494,1369200
2022-10-14,57.46277618408203,59.757839225923135,57.290217923757055,59.64567043230379,2163600
2022-10-17,58.42049789428711,58.886413161973366,57.971842404668834,58.53266012102253,2210000
2022-10-18,56.73802185058594,59.35231825208009,56.46192469293219,58.877773176733584,3023900
2022-10-19,55.94425582885742,57.75615103756498,55.538743133065886,56.807060563412364,2590600
2022-10-20,55.31440353393555,56.87607775633958,54.87437134398005,55.97876018077473,1727000
2022-10-21,56.505069732666016,56.62586184646439,54.779463875254365,55.09007075730522,1627000
2022-10-24,56.608604431152344,57.704363262541456,56.42741627396246,56.53957849050591,1343600
2022-10-25,57.782020568847656,57.85966981705328,56.62585907282439,56.72076809797093,976800
2022-10-26,57.0055046081543,58.40325055127618,56.53958929378034,57.756147045091886,1244100
2022-10-27,56.177207946777344,58.11851829381109,56.09955210990412,57.25571369512943,1240900
2022-10-28,56.7121467590332,57.04001012284355,55.90973825303225,56.15132247717423,1875700
2022-10-31,56.90400695800781,57.29644572389066,56.372030268722995,56.659822245588764,1256900
2022-11-01,56.72958755493164,58.011557212596024,56.45923450912976,57.71504912475818,850700
2022-11-02,54.61912155151367,56.912724386739036,54.61039876873817,56.7993481712588,1175700
2022-11-03,53.38075256347656,54.453425365296006,52.2121491057049,54.12203278789192,1665300
2022-11-04,54.23540115356445,55.48249299973825,53.38075137904798,54.00865869369968,1540000
2022-11-07,54.43598556518555,54.94180056405208,53.99122007201604,54.654008583296864,1408800
2022-11-08,53.5377311706543,55.07261506324434,53.11912737997534,54.55808061343261,1382800
2022-11-09,50.546451568603516,53.276100462637885,50.21505900356741,53.136565875578746,1631800
2022-11-10,52.6656379699707,52.6830802100512,51.863314886870704,52.02901117748471,2082000
2022-11-11,55.29935073852539,55.412723624180444,52.7790055206281,52.970866815310984,1359700
2022-11-14,49.848777770996094,51.906915389590864,49.83133553206956,50.677265822788655,4553200
2022-11-15,51.20051956176758,51.444707579391554,50.546450574028796,50.57261559573985,2102200
2022-11-16,48.81099319458008,50.764477527253014,48.0958779783807,50.71215413328589,2424400
2022-11-17,50.947608947753906,50.96505118556385,48.462148278253196,48.592963398444475,1825200
2022-11-18,51.90692138671875,52.84005965311487,51.62785218518537,51.62785218518537,1912400
2022-11-21,51.58424377441406,52.21214776004798,51.17435946473378,51.79354399403636,1263900
2022-11-22,53.424354553222656,53.476681270953776,51.79354344175642,51.915635789695386,1282000
2022-11-23,54.2092399597168,54.872028432723695,53.441798048787454,53.459240288441194,1047100
2022-11-25,54.15691375732422,54.69761321144642,54.13947484427119,54.217959933311064,509900
2022-11-28,53.86912536621094,54.22668296725826,53.24994082018677,53.328429236356534,991000
2022-11-29,54.217960357666016,55.03772900179203,53.642379746165695,53.90401001874802,1073600
2022-11-30,54.784828186035156,54.97668952216203,52.613320611808795,54.09587459427731,2876300
2022-12-01,55.168540954589844,56.127844194093115,54.81098335146814,55.03772914472607,2520000
2022-12-02,55.21215057373047,55.560985408351485,54.63656993617689,54.95052028930563,1245300
2022-12-05,55.15110397338867,55.54354274349489,54.566800556539924,55.02028883217511,1413500
2022-12-06,52.82261657714844,55.45633503590707,51.976686202066304,55.35168491867819,2034300
2022-12-07,52.36040115356445,53.860397036113916,52.308074439251065,52.970866180153614,1273900
2022-12-08,52.36912155151367,53.75574790148391,52.22086751510833,53.197609579165515,1799800
2022-12-09,51.880760192871094,52.709245021667996,51.85459516782055,52.35168739580562,1400900
2022-12-12,52.325523376464844,52.369127313925134,51.540639195111,51.94180406934029,1649500
2022-12-13,52.90982437133789,54.732496933508784,52.51738560064877,53.97377776293798,1941500
2022-12-14,52.29064178466797,53.2237800702929,51.72378391283296,52.77029177676447,1794300
2022-12-15,51.64529037475586,51.933079010800576,51.060986992729134,51.619125352012134,1833700
2022-12-16,50.45924758911133,51.65401279083211,49.90110919784811,51.435989773821966,3318000
2022-12-19,48.758670806884766,50.5028550651554,48.54064777460094,50.337158758255974,2430500
2022-12-20,47.781925201416016,48.610413331322164,47.65983284418574,48.49704043099381,2735000
2022-12-21,50.3197135925293,50.58134055071402,48.113318371822274,48.113318371822274,2654900
2022-12-22,50.3197135925293,50.38075977188016,48.697621794309846,49.909829251087295,1944900
2022-12-23,50.76447296142578,50.8080768947323,50.1016845255728,50.476684340189244,1146300
2022-12-27,51.305179595947266,51.48831813765248,50.29354957105983,50.816806824632714,917800
2022-12-28,50.773197174072266,51.85458938830345,50.58133586999994,51.42726617239123,1068200
2022-12-29,53.18890380859375,53.302273397331945,51.13076572042035,51.25285809399544,1603800
2022-12-30,53.20634078979492,53.302271458906006,52.46506379046528,52.569713917328485,1274000
2023-01-03,54.02610397338867,54.11331184899016,53.38947716654963,53.70343084154252,1681500
2023-01-04,54.16563034057617,54.77609535733517,53.71214213746282,54.11330362710539,1734800
2023-01-05,55.20341491699219,55.30806501029823,53.729580848685565,53.98248829037777,1666200
2023-01-06,56.56388473510742,56.956323453454566,55.34295466736779,55.456327553015555,1397200
2023-01-09,55.5522575378418,56.633653012951754,55.438884653546104,56.5900457543072,1193800
2023-01-10,56.23249816894531,56.30226047608231,55.37784503455767,55.49993738896529,1320300
2023-01-11,57.497032165527344,57.74993967183595,56.6859862499634,56.71214794828245,1770700
2023-01-12,57.45341110229492,57.77608749565577,56.563880305388054,57.77608749565577,1039800
2023-01-13,57.57550811767578,57.706323242032674,56.598769383349314,56.78190789603553,914300
2023-01-17,57.0522575378418,57.470864629026394,56.58132705533437,57.279003322797365,1378700
2023-01-18,55.96214294433594,57.23539648641565,55.81388889879668,57.12202691986222,1271400
2023-01-19,53.66854476928711,55.7441214226117,53.23249875067431,55.552263436623704,1516100
2023-01-20,55.22085952758789,55.30806738796419,53.69469868363612,53.720860376395684,1322600
2023-01-23,56.6947021484375,56.7644644509709,55.212145099677535,55.63946831190525,1538700
2023-01-24,55.65692138671875,57.026105811818184,55.50866731636276,56.572620816160125,978900
2023-01-25,55.901100158691406,55.91854572600904,54.627846539416296,55.37784624924792,950400
2023-01-26,55.62202835083008,56.86912021408677,55.325516928934775,56.61621272813579,1138000
2023-01-27,51.113311767578125,53.79935335116743,50.938892705243696,52.185984509799525,7005800
2023-01-30,51.40110397338867,51.92436119684317,50.69471154553746,50.89529231682651,3556000
2023-01-31,52.22188949584961,52.58374798153749,51.14515176231527,51.665870432662466,8146900
2023-02-01,53.16625213623047,53.369243725092346,51.27754120056569,51.70117962669294,2397600
2023-02-02,55.82280349731445,56.47590971525493,53.033869892039675,53.686976109980144,2553300
2023-02-03,54.481285095214844,55.73454175292256,54.437157074656945,54.604844899477825,1185900
2023-02-06,53.42219924926758,53.819358193673445,52.610232844484365,53.64284273318724,1462900
2023-02-07,53.10447311401367,53.26333669482819,51.798264068124,53.21038441239165,1102900
2023-02-08,52.398406982421875,53.148596752790475,52.213067287422746,52.76026211555197,1489300
2023-02-09,50.156673431396484,52.23954488599658,50.10371778845036,52.23954488599658,2514700
2023-02-10,50.642093658447266,51.04807686313579,49.9095556716484,50.006639343802696,1279000
2023-02-13,51.8159065246582,51.83355840450991,50.5714776125036,50.83624907677551,1395600
2023-02-14,51.28636169433594,51.692344815615165,50.26257626816346,51.37461772356996,1330500
2023-02-15,51.524658203125,51.55995859558271,50.18314565393047,50.75681659070164,2137100
2023-02-16,51.59526824951172,54.13708196821486,51.49818458396978,52.68966134277696,2680700
2023-02-17,52.389583587646484,52.451363486996144,51.33931856519828,51.524661629999265,2593400
2023-02-21,49.76833724975586,52.08067971911892,49.69773309475531,51.98359942683715,2739900
2023-02-22,50.83625030517578,50.88038168924734,49.76833679898147,49.856596200372685,2440100
2023-02-23,50.368492126464844,51.17163423956385,49.432962581867834,50.87155897935366,1457700
2023-02-24,49.80364227294922,49.92720207239587,48.52390952614085,49.49474277433259,1743500
2023-02-27,48.797508239746094,50.34201245398954,48.63864467979804,50.094889490319225,1606500
2023-02-28,48.550392150878906,49.37118620458545,48.329748660457845,48.841643174275895,2133900
2023-03-01,48.08262252807617,48.74455290985049,47.90610708625262,48.426825787918496,1584400
2023-03-02,48.60334014892578,48.62981628624734,47.500122870501365,47.74724246350781,1004900
2023-03-03,49.08876037597656,49.18584404563596,48.5592173718828,49.05345997798867,1015300
2023-03-06,47.81785202026367,49.42413617666512,47.7207683569506,49.35352865180031,1136200
2023-03-07,45.88501739501953,47.94141277988835,45.75262996662897,47.888457135181696,2071200
2023-03-08,46.5557746887207,46.65285835945339,45.63789699584195,45.89384424290951,2085900
2023-03-09,45.19660949707031,47.076492883616524,45.14365721675361,46.476342350510244,2294000
2023-03-10,43.43146514892578,45.39960473849382,42.963702012566195,45.373128596210094,2385700
2023-03-13,42.036991119384766,43.11372886811163,41.551576201780236,42.804829384204716,3552100
2023-03-14,41.61335754394531,43.051950466681525,41.295630425604166,42.60183929353289,2616200
2023-03-15,41.78104782104492,41.8516519810839,40.37775521021649,40.99555760263035,3122500
2023-03-16,42.38119888305664,42.42532690449904,40.616051091342925,41.127942200228745,3032200
2023-03-17,42.36354446411133,42.4165001067222,41.18089537981814,42.03699308489104,6806600
2023-03-20,42.698917388916016,43.61679149624674,42.56652998461032,42.83130142647017,1941100
2023-03-21,43.89039993286133,44.18165093782596,43.2814251498702,43.2814251498702,1421900
2023-03-22,43.18434143066406,44.56998219184255,43.1755138062349,44.13751949712496,1473300
2023-03-23,42.92839050292969,43.65210077335351,42.398847552242195,43.43145731610839,1542500
2023-03-24,43.28142547607422,43.51089321194819,42.63714692397358,42.71657871076693,1363200
2023-03-27,44.27873611450195,44.464079213864096,43.41381399557162,43.722716916673434,1767500
2023-03-28,44.552330017089844,44.684717448639496,43.969831378425425,44.25225475676258,1002300
2023-03-29,45.89384460449219,46.0262320413984,44.852407092203904,45.1524823646726,1798300
2023-03-30,46.21156692504883,47.19122442875721,46.08800712579769,46.441034642693516,2123200
2023-03-31,47.3853874206543,47.455994942648196,46.30864964426288,46.74993655646892,2110800
2023-04-03,46.67933654785156,47.62369042263292,46.36160938124242,47.30596325602377,1500700
2023-04-04,46.22039031982422,47.10296414572674,46.08800626599002,47.00588048619714,1400100
2023-04-05,45.840885162353516,46.370431499398045,45.51433377623159,45.893840806083595,1472100
2023-04-06,45.83206558227539,46.09683709444157,45.49668653793026,45.68202625977134,932100
2023-04-10,46.07918167114258,46.35278078718678,45.54081106327453,45.60259096580836,1007700
2023-04-11,46.25569534301758,46.83819394933727,46.20273969998777,46.30865098604739,1188000
2023-04-12,45.27604675292969,46.84703080487083,45.09953127479833,46.732295239072535,1634900
2023-04-13,46.45868682861328,46.679330290654,45.540809218503405,45.57611298045041,2278500
2023-04-14,46.24687576293945,46.864674827006375,46.123312583373675,46.776418779783214,1879400
2023-04-17,46.838199615478516,46.944107547598044,46.20274528925643,46.36160887081195,1668200
2023-04-18,46.573421478271484,46.99705651325396,46.30865000225144,46.935276614407684,1660600
2023-04-19,46.33512878417969,46.396908686551754,45.91149372502031,46.33512878417969,1615300
2023-04-20,45.267215728759766,46.23804566326015,44.99361661020861,45.98209842655928,1762000
2023-04-21,45.620243072509766,45.73497862067514,45.11717622553754,45.26721553725414,1280200
2023-04-24,45.65554428100586,45.78793170353795,45.046569544212666,45.646720023987996,1757800
2023-04-25,45.046566009521484,45.60258506032201,44.80827068771337,45.45254913552713,1811100
2023-04-26,45.37312316894531,45.41725118972405,44.91418434599166,44.94948810931552,2663800
2023-04-27,52.01008224487305,52.12481779908279,48.41800659973133,48.54156641191765,5627100
2023-04-28,52.89432907104492,54.79680751279349,52.61744095362965,53.05510237699899,3469800
2023-05-01,52.37628173828125,52.68889801861889,51.79571448718238,52.55491912601351,2165800
2023-05-02,52.2958984375,52.63530915523263,51.74212556652307,52.34055693549048,1742400
2023-05-03,53.349853515625,54.01081084778777,52.07260075498367,52.233374068017184,1983600
2023-05-04,53.51062774658203,53.72499330337891,52.286967205036106,53.269467772894885,2134800
2023-05-05,53.930423736572266,54.30555919233771,53.305194569738354,54.019740728737894,1823800
2023-05-08,53.11762619018555,54.028673809442154,52.6978288362627,53.93042307493044,1820800
2023-05-09,53.27840042114258,53.40344557369247,52.67103533113605,52.71569382744318,1174800
2023-05-10,53.57314682006836,54.04653299269969,53.08189656827031,54.010808241590986,1262500
2023-05-11,53.60887908935547,53.77858274361574,53.135492880422895,53.376649449604606,1386700
2023-05-12,54.65390396118164,54.74322436666685,53.59101669009577,53.81431259297117,1590500
2023-05-15,55.69892501831055,55.966879393663966,54.68962668368042,54.698560426952895,1988200
2023-05-16,55.21660614013672,55.404173865700564,54.32342260062338,55.23447021979396,1372100
2023-05-17,55.36845397949219,55.56495205854087,54.65390435930574,55.45777097840294,1646900
2023-05-18,55.377376556396484,55.484557621515,54.644966364841466,55.27019549127797,982200
2023-05-19,53.8768310546875,56.01153917783664,53.57314851370238,55.42203817559786,1962700
2023-05-22,53.957218170166016,54.144785898109184,53.430239738879365,54.00187666626322,1150300
2023-05-23,54.296630859375,54.7700170683239,53.48383393466888,53.70712983054666,1232900
2023-05-24,54.05546951293945,54.42167463660865,53.555285492249254,54.38594647643973,1151000
2023-05-25,53.34092330932617,54.171584292950435,53.019376682474864,54.171584292950435,1316100
2023-05-26,53.653541564941406,54.59138371568207,53.01938199138799,53.278406067535236,1271200
2023-05-30,53.984012603759766,54.23410631498936,53.41237567619187,54.12692183565174,1145500
2023-05-31,53.01044464111328,53.75178865540727,52.5906506712212,53.608879417464756,2988700
2023-06-01,53.60887908935547,53.76071866307914,52.215511472525186,52.215511472525186,1695200
2023-06-02,53.60887908935547,54.28769711362152,53.50169801336082,54.21624419870008,1635100
2023-06-05,53.492759704589844,53.90362330019509,53.31412232169309,53.751783739428895,1328800
2023-06-06,53.53742599487305,54.046540395572315,53.31413008554091,53.87683673108095,1192500
2023-06-07,54.60923385620117,54.90398602082241,53.635663790283814,53.86789338796558,1193000
2023-06-08,54.56458282470703,54.95758235736136,53.9393536626287,54.49312650573816,859500
2023-06-09,53.850032806396484,55.03796506258664,53.778576492555935,54.698557793517786,884000
2023-06-12,55.180877685546875,55.26126433996191,53.85003612683928,53.98401161271449,1066500
2023-06-13,56.15444564819336,56.18124347008571,54.93078520814856,55.18087549764613,1353100
2023-06-14,55.2969970703125,57.04763612537672,55.252338571328984,56.386682163080565,2125900
2023-06-15,55.04690170288086,55.41310681252781,54.62710435503262,55.029037623480434,1680900
2023-06-16,54.886131286621094,55.6185415444946,54.537790238025764,55.29699491279892,2347100
2023-06-20,54.90399169921875,55.10048975539786,54.26089847878788,54.56458100985527,1351800
2023-06-21,53.769649505615234,54.734285951966385,53.73392134646988,54.680697120473134,1389700
2023-06-22,53.83216857910156,53.930419306748384,53.448099411331945,53.65353120221867,872400
2023-06-23,53.59101486206055,53.73392409873704,52.73355944200157,53.42131120826501,2096300
2023-06-26,54.46633529663086,54.51992753901294,53.832175760955494,53.832175760955494,807500
2023-06-27,55.913291931152344,55.98474825453607,54.51992769742004,54.54672211507642,989800
2023-06-28,56.511722564697266,56.511722564697266,55.618539031335004,55.92222156896717,1253800
2023-06-29,57.01190185546875,57.15481107270006,56.42239750126203,56.511717891546915,1350400
2023-06-30,57.85148620605469,58.05692138778423,57.26198870163045,57.66391850853567,1272900
2023-07-03,57.86935806274414,58.19983840112338,57.78004107828868,57.80683549218041,735600
2023-07-05,57.37811279296875,57.70859317953591,57.002977314887175,57.56568053200954,1398900
2023-07-06,57.43170928955078,57.4763643817234,56.13658895644104,56.583180764868494,1477300
2023-07-07,57.66392135620117,58.25342570418598,57.163740804782975,57.34237476901835,1619800
2023-07-10,57.235198974609375,58.0569261398908,57.110150425470195,57.68179071414699,1988400
2023-07-11,57.8872184753418,57.922946631854245,56.69928623271136,57.24412528701582,1376200
2023-07-12,57.95867919921875,58.45885979956036,57.69072141220741,58.32488772050428,1594300
2023-07-13,58.38741683959961,58.673235331036395,57.824706786697256,58.16412093021305,1143300
2023-07-14,57.2530632019043,58.36954262009451,57.02976731826625,58.36954262009451,1032300
2023-07-17,57.16374588012695,57.57460948590642,56.50278856920909,57.235202197945,2049800
2023-07-18,56.44919967651367,57.94974486958391,56.20803971497789,57.32451912548163,1366200
2023-07-19,57.708587646484375,57.80683837862603,56.547449754461944,56.690358981061244,1527000
2023-07-20,57.02083969116211,57.68179703731173,56.368816088828325,57.610340715684764,1033400
2023-07-21,57.12801742553711,57.52102035705275,56.60997275293661,57.261996317140124,1033500
2023-07-24,58.0390739440918,58.10159652417925,57.092294684188786,57.431708817049355,1178400
2023-07-25,56.860069274902344,58.048001721129644,56.78861635685584,58.048001721129644,1139400
2023-07-26,57.21733856201172,57.25306672332526,56.45813387383646,56.717157932522134,906400
2023-07-27,56.16338348388672,57.6996568977525,55.97581234587049,57.38704401310028,1512600
2023-07-28,56.00260925292969,56.98510979480264,55.734654869439325,56.98510979480264,1485100
2023-07-31,58.314971923828125,58.847903554687534,57.32137863757673,58.287874990144715,6328700
2023-08-01,58.30595016479492,58.7124179943546,57.91754466240753,57.95367620813981,1410700
2023-08-02,58.14335632324219,58.26981327601585,57.511064667986766,58.16141864875825,2365300
2023-08-03,58.793704986572266,61.322857892526876,58.25174561854978,59.615682092993055,4085000
2023-08-04,57.58332443237305,58.874997710982136,57.131690515256395,58.85693538650761,2377100
2023-08-07,58.51368713378906,58.676275613868015,57.24911427791115,57.5110593218666,1771600
2023-08-08,59.326637268066406,59.39890035560766,57.81818149542619,57.95367306171921,1702400
2023-08-09,59.66987228393555,60.067312345298596,59.13694755745948,59.34469530489065,1267900
2023-08-10,58.793704986572266,60.18473839570857,58.74854572587962,59.995052961470066,865400
2023-08-11,59.407928466796875,59.56148925168676,58.44143206153497,58.712415195917224,901800
2023-08-14,59.27243423461914,59.407918888578976,58.19754337062932,59.17307422745775,1459000
2023-08-15,57.83623504638672,59.20920593580656,57.66461540805581,58.84789744430732,1445500
2023-08-16,58.387229919433594,58.77563534828243,57.58332213041402,57.592353292290255,914000
2023-08-17,57.52009582519531,59.23630608450477,57.51106121728583,58.59498675066443,893900
2023-08-18,57.59235763549805,57.76398073532788,56.72522131087196,56.978138656491325,761100
2023-08-21,57.13168716430664,58.00785801474469,56.923935988101434,57.44782950946824,898900
2023-08-22,61.16026306152344,61.864810856154904,59.11887586553457,59.15500740518061,4017900
2023-08-23,60.374427795410156,61.015754118408935,59.89569687402357,60.491857041975884,1645500
2023-08-24,59.57051086425781,60.347321752398145,59.29050004110955,60.19376787463211,1713500
2023-08-25,62.939697265625,63.57198193577808,61.304784838953424,61.512532562838274,3366300
2023-08-28,63.815879821777344,64.03266219263391,62.7319541847199,63.10229733917937,2088100
2023-08-29,64.12297821044922,64.32169822602789,63.13841963139197,63.81587047101767,1517000
2023-08-30,64.52042388916016,64.5475208224952,63.788779123566236,64.4391261977681,1055300
2023-08-31,65.03528594970703,65.61337682906014,64.49332661173685,64.72817818503245,1427500
2023-09-01,65.74886322021484,65.88435476690793,65.04431544707441,65.3785201186795,1253600
2023-09-05,65.6133804321289,65.85726662700964,64.62882171807918,65.63144964950605,2212900
2023-09-06,65.86628723144531,66.46244729554162,65.45078486467507,65.6133733465753,2374100
2023-09-07,63.54488754272461,65.5140115973109,62.79517362433658,65.45078312777132,2835400
2023-09-08,63.17454528808594,63.60810992590402,62.87646529246996,63.44552146387582,1952600
2023-09-11,63.00293731689453,64.05975912763206,62.7951826634241,63.42747434122174,1402700
2023-09-12,63.55393600463867,64.05073615316836,62.99390737278591,63.24682130607818,1140800
2023-09-13,62.48807907104492,63.770717947459545,62.2622620762654,63.52683862530828,1765300
2023-09-14,61.53964614868164,62.87648581632136,61.5215838209541,62.75906345762252,1678800
2023-09-15,59.949893951416016,61.14220732260521,59.841499320803436,60.889293409229815,3894100
2023-09-18,59.62471389770508,60.428621748933494,59.425993864118375,60.04021629002865,1500300
2023-09-19,59.868595123291016,60.085377489028794,59.35373269754683,59.48018965184279,945600
2023-09-20,60.21184158325195,60.78993248853035,59.850533044606166,59.850533044606166,991200
2023-09-21,60.05827713012695,60.57313952651296,59.8143978440017,59.89568864224786,860500
2023-09-22,58.920162200927734,60.4105485723561,58.85693372996645,60.08537160987335,1032700
2023-09-25,60.21184158325195,60.53701168750727,58.775642037266415,58.9201682092796,1460400
2023-09-26,58.95629119873047,60.01311985046681,58.91113193978992,59.696970580948005,914800
2023-09-27,58.703372955322266,60.247960081167044,58.450459071518885,60.10344081530218,1876700
2023-09-28,59.23630142211914,59.299529889735624,58.3330336610916,58.46852520352295,1151300
2023-09-29,59.74213409423828,60.14860186369657,59.32663171683588,59.71503716179262,996100
2023-10-02,58.06206130981445,59.534392442957504,57.899472807117284,59.416963201828366,1454400
2023-10-03,56.8968391418457,57.99882349354185,56.6439218196474,57.85430423184731,1863700
2023-10-04,56.264556884765625,57.17685592442188,55.876151422003815,56.81555084104139,1500500
2023-10-05,54.114776611328125,56.13809810603627,54.07864507045808,56.13809810603627,1492500
2023-10-06,53.07602310180664,53.952194113880225,52.163723990544796,53.78057444423122,1814500
2023-10-09,53.057960510253906,53.14828592631442,52.24501798293429,53.039894737903055,1138200
2023-10-10,53.79862976074219,54.259294808528246,53.057950463082655,53.11214432417919,1698400
2023-10-11,52.606319427490234,54.11477503509615,52.235979758592904,53.88895807977598,1796500
2023-10-12,50.25782012939453,52.69664389254297,49.91457739862868,52.606318490301376,2433900
2023-10-13,50.57396697998047,50.7546177882191,49.571339144066904,50.03200421818469,1679300
2023-10-16,51.32367706298828,51.85660521260411,50.483637717904124,50.998500097704955,1361600
2023-10-17,52.7598762512207,53.30183559599465,50.844949327900125,51.12496016289949,2273900
2023-10-18,52.39856719970703,52.72374418159361,51.946933268351984,52.47986144517868,1052000
2023-10-19,51.14302062988281,52.45275959723199,51.02559829963195,52.344368428656914,960200
2023-10-20,50.63719940185547,51.26948417139737,49.751997278803245,50.96237294946549,1406500
2023-10-23,48.95711898803711,50.239757702820775,48.77646472583975,50.239757702820775,1729800
2023-10-24,49.67070388793945,49.90555202843868,48.97518718374314,49.03841566178883,1412400
2023-10-25,49.45391082763672,49.544236227126845,48.56870881899964,49.32745389007329,1787400
2023-10-26,43.691062927246094,45.41630430345179,41.884527310457166,42.05615039929579,7713600
2023-10-27,41.405792236328125,43.70009306177154,41.116746842884076,43.6729926872223,3606200
2023-10-30,40.68317794799805,42.742627196973864,40.37606679282684,41.749034107374996,4806300
2023-10-31,41.42638397216797,41.91267261433663,39.719781605195166,40.628132219815534,4885200
2023-11-01,42.23381042480469,42.46319241233909,40.976798113141754,41.297931495653366,2260900
2023-11-02,42.674217224121094,43.61009601737311,42.380608602719384,42.66504348599204,1843000
2023-11-03,43.06875228881836,43.88535494466951,42.701743280659294,43.40824008398111,1997200
2023-11-06,42.0503044128418,43.47247192656648,41.86679813685675,43.215561740150974,1932700
2023-11-07,41.69246292114258,42.23380447547046,41.6557644683761,41.747515850428606,1592200
2023-11-08,40.40793228149414,41.747522265826184,40.35287934374806,41.72917128657749,2358900
2023-11-09,39.692256927490234,40.85751782493447,39.65555847016015,40.646486819898456,1758900
2023-11-10,39.55462646484375,39.79318216756074,39.141738229284535,39.64637785048313,1688800
2023-11-13,39.34358596801758,39.839048230838884,39.169253477313454,39.453688304190074,2155000
2023-11-14,41.39885330200195,41.94937208133871,40.24276981554912,40.288645505471145,1777300
2023-11-15,42.96782302856445,43.3073072908828,41.41719900590999,41.481425663643456,3188600
2023-11-16,41.40803146362305,43.08710555283757,41.02266795948294,42.87607457441666,1502200
2023-11-17,41.42638397216797,41.89432163726164,41.00431849962527,41.87597066018666,1183300
2023-11-20,40.98596954345703,41.564013099502375,40.554733811250266,41.53648838257823,1358200
2023-11-21,41.36215591430664,41.628236322736605,40.132668492273005,40.69235752386704,1830500
2023-11-22,41.85762023925781,42.21545554674699,41.34380687469533,41.34380687469533,1341600
2023-11-24,42.343910217285156,42.38978590818491,41.78421768807188,42.013599642661525,482100
2023-11-27,41.61906051635742,42.11452635585946,41.49978092534603,42.105349118040515,1179900
