Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2022-07-28,34.48310470581055,34.492751408444015,33.38319289791332,33.77877395565558,11802100
2022-07-29,34.98480987548828,35.15847994569248,34.145406989862906,34.49274713027129,14375900
2022-08-01,35.476871490478516,35.67948531806093,34.348016187227394,34.791841684533125,12224200
2022-08-02,34.8593864440918,35.660195210897136,34.84008935951856,35.04270322672373,13124000
2022-08-03,35.99789047241211,36.84694015288842,35.45758311893768,35.49617729001643,16047700
2022-08-04,34.95585632324219,35.85315020839384,34.801483379589286,35.71807434276522,16882100
2022-08-05,34.791839599609375,35.004100114600796,34.33836742934941,34.65676004210734,10878600
2022-08-08,36.23910140991211,36.837296387151554,35.17778370389172,35.332156719971024,17398800
2022-08-09,35.3321533203125,36.036480368437964,34.946222657519975,35.959295708096526,12752200
2022-08-10,36.615379333496094,37.12673917434216,36.17155744594885,36.36452092363554,10663300
2022-08-11,37.10743713378906,37.66704144984932,36.83728535667966,37.32934804792064,10221400
2022-08-12,38.0915641784668,38.120507958611476,37.12673224786569,37.46442563190111,8905300
2022-08-15,38.014381408691406,38.294179885123654,37.44513039440069,37.512668338423154,9626400
2022-08-16,37.618804931640625,38.20734941681099,37.35829982482308,37.58021076458417,13944400
2022-08-17,37.04955291748047,37.32935142024561,36.325928865815165,36.84693538580207,10656700
2022-08-18,37.35829544067383,37.531965491504636,36.721506481141525,36.98201155738773,7004100
2022-08-19,38.303829193115234,38.863429810847194,37.7152811140831,37.860007378958535,23306500
2022-08-22,37.19428253173828,37.45478768111598,36.58643718319031,36.89518688954173,20921400
2022-08-23,37.20393371582031,38.024039674417445,37.06885410614769,37.58986441611301,15394400
2022-08-24,37.86965560913086,38.33277452268577,36.97236156394886,37.252163724390975,12710300
2022-08-25,38.969566345214844,39.34585026002454,37.95649341752515,37.975790500405424,15211900
2022-08-26,37.85036087036133,39.64494907179891,37.8407141693023,39.31690602765933,16179500
2022-08-29,38.12051010131836,38.57398231196335,37.33899854915037,37.406536493645326,13408900
2022-08-30,37.8400764465332,38.56535261725187,37.308207992461924,38.449305773896214,15090600
2022-08-31,36.95040512084961,37.93678122765081,36.863371826456984,37.907771359168486,15390300
2022-09-01,37.28886795043945,37.32754654375211,36.27347833036347,36.56359175835402,11370800
2022-09-02,37.20183181762695,38.22688639653552,37.06644752901225,38.023809963613466,10860500
2022-09-06,37.43391799926758,38.16886654795746,37.14380828328797,37.530623697224236,19717300
2022-09-07,38.78776550292969,38.845785228635755,37.1341369192983,37.25018005965534,15832400
2022-09-08,39.164913177490234,39.32930733865259,38.05282157465002,38.149527277344376,15754700
2022-09-09,39.928871154785156,40.170629875234646,39.358320426966536,39.40667143326738,12912900
2022-09-12,40.663814544677734,40.96359667501821,40.04491283334467,40.286671544893224,16332900
2022-09-13,39.19392013549805,40.05458053641425,39.01985357250993,39.26161227788842,14841600
2022-09-14,39.28095245361328,39.503370014433216,38.42996448759224,39.396999285389334,15239200
2022-09-15,39.31963348388672,40.741175772027965,39.203590344735865,39.232600207287355,15193900
2022-09-16,38.65238952636719,39.23260904172067,38.40095836448716,38.739422822564784,20899600
2022-09-19,40.025569915771484,40.07392091814435,38.13018258677267,38.19787472788369,13267700
2022-09-20,37.77238082885742,39.26161162565063,37.61765540754339,38.90380978053911,25401500
2022-09-21,36.43787384033203,38.38161228688522,36.42820142591728,37.86908499126052,20455600
2022-09-22,36.147762298583984,36.7860051268247,35.964023323414125,36.56358756278044,13519700
2022-09-23,34.310401916503906,35.509526959182914,33.69150009664861,35.267768205242824,17888900
2022-09-26,33.88490676879883,34.86161048077363,33.52710116821233,33.94292650698907,16777700
2022-09-27,33.56577682495117,34.50380175588862,32.9468751468277,34.37808619972448,13541700
2022-09-28,34.08798599243164,34.32974475833541,33.22732537604558,33.6044684606241,12046200
2022-09-29,32.16358184814453,33.246663683013885,31.738087784482374,32.88885808396716,14825100
2022-09-30,31.032150268554688,32.115228329932194,30.993467986983422,31.84445973682417,16159900
2022-10-03,31.786434173583984,32.19259072483593,30.567971897718465,31.3899500365461,14697300
2022-10-04,34.61984634399414,34.61984634399414,32.801819821878546,33.072592084073506,19811700
2022-10-05,33.691490173339844,33.865556720023754,32.695445580938916,33.24665508245639,18679400
2022-10-06,33.48841857910156,34.01061460527348,33.246659861615306,33.440067573393364,11435800
2022-10-07,32.5117073059082,33.13060895651106,32.29896216910398,32.93720495740629,11193900
2022-10-10,31.225557327270508,31.544676921122832,30.084455867662165,31.312590614493022,22996100
2022-10-11,31.032150268554688,31.786436314467274,30.248852511463653,30.95478570541216,16763800
2022-10-12,31.13852882385254,31.457648466731133,30.558307434720742,31.061164250460212,10810300
2022-10-13,31.680065155029297,31.883145309770182,30.239185062735565,30.258526205517832,17199800
2022-10-14,31.805770874023438,32.124894097535474,31.3802769316187,31.979837416130977,11994100
2022-10-17,32.463356018066406,32.830830253205356,31.970169922413824,32.589071567524826,10960500
2022-10-18,33.120941162109375,33.74951524368358,32.85984132925293,33.633468414228545,11144700
2022-10-19,32.521385192871094,33.06292238382175,32.20226190053622,32.67611063156349,10311300
2022-10-20,32.337642669677734,33.02424018734192,32.04753296490366,32.627756063396845,13579800
2022-10-21,33.84622573852539,33.85589446560022,32.2216066079605,32.39567320687431,14094700
2022-10-24,34.54248809814453,34.69721353588428,33.324022048116746,33.75918849455524,18575100
2022-10-25,35.78995895385742,36.24446652370621,34.64886119986616,35.24842178700298,25537500
2022-10-26,36.611942291259766,37.008426456893226,35.95435825719275,36.128424836148454,19638600
2022-10-27,36.90205001831055,37.36622630728326,36.17677387511345,36.78600686830367,13842600
2022-10-28,37.569297790527344,37.598311340914094,36.834353018753376,36.9407274293004,10459800
2022-10-31,37.956111907958984,38.3525959867009,37.09545161671029,37.279186881365696,13957700
2022-11-01,38.05282974243164,38.7781060680608,37.5693121920122,38.60403945479411,10840600
2022-11-02,37.250186920166016,38.7490903630652,37.192163494828634,37.92711212665308,13324200
2022-11-03,37.24051284790039,37.4629341239916,36.408865922073105,36.53457780462587,12128600
2022-11-04,37.71435546875,38.42996281103637,37.19215581537439,38.091498433206326,15089600
2022-11-07,38.09149932861328,38.16886388157411,37.41457424598573,38.062489465725434,11526900
2022-11-08,37.76271438598633,38.20754958148283,37.24051462312751,38.16887098674729,10946400
2022-11-09,36.80534744262695,37.58864330431979,36.7763338888621,37.27919244975926,10526200
2022-11-10,38.42996597290039,39.26161283243503,37.57897428504374,37.859415272590674,20197600
2022-11-11,39.76447677612305,40.209315664161245,38.50733205788746,38.54601434188133,13035200
2022-11-14,38.61370086669922,39.832163123357894,38.60402845263762,39.65809655970021,14968900
2022-11-15,38.91348648071289,40.006233275195584,38.69106520468836,39.35832165487109,12390000
2022-11-16,37.20183181762695,38.54600966736605,37.20183181762695,38.43963524375587,12032500
2022-11-17,37.36623001098633,38.29458268094914,36.234800886146445,36.77633809915196,26006900
2022-11-18,38.458988189697266,38.671737102228114,37.7530529759633,38.1978882576675,22849200
2022-11-21,38.21721267700195,38.41062035929661,37.71435417861374,38.13984812850621,12281900
2022-11-22,38.65238952636719,38.942499284043926,38.32359748394803,38.575024956882345,8394400
2022-11-23,38.78776550292969,38.87479878043371,38.26556583790559,38.53633439505368,9097000
2022-11-25,39.1262321472168,39.13590456226813,38.49766165986322,38.49766165986322,4615300
2022-11-28,38.08184051513672,39.03920312904794,38.01414835815091,38.60403662774925,19395400
2022-11-29,38.439632415771484,38.72007338666729,38.236555997789665,38.31391686175872,10582400
2022-11-30,39.22293472290039,39.22293472290039,37.93677660567833,38.66205274093869,14805900
2022-12-01,39.184173583984375,40.104900631200636,39.174479657709156,39.51369683149915,12335100
2022-12-02,38.670501708984375,38.90310415124325,38.33128457639554,38.63173340289151,9224100
2022-12-05,37.59469985961914,38.39912176146411,37.49777910827427,38.25374618016975,7633200
2022-12-06,36.84843063354492,37.88545875184925,36.19907447043762,37.730389230340634,12775500
2022-12-07,36.7902717590332,37.14887296890282,36.402599871459756,36.5092071449673,11613800
2022-12-08,37.02288055419922,37.08102930815199,36.44136713463092,36.896885425387126,8622500
2022-12-09,37.10041427612305,37.37178869009482,36.615821597711204,36.683664276916964,8865500
2022-12-12,37.303951263427734,37.47840125084239,36.84843289849429,37.139187807051044,13873200
2022-12-13,37.575321197509766,38.777109112527334,37.342715057456815,38.43789567614717,12154500
2022-12-14,37.177955627441406,37.885460584623054,36.790279956340875,37.54624714527199,11964600
2022-12-15,36.460758209228516,36.635211898514484,36.04400814006196,36.62552167006498,11293600
2022-12-16,35.03605651855469,36.05370053131516,34.76468207057582,35.888937077490574,27530500
2022-12-19,34.32854461669922,35.278349549001724,34.27039585968194,35.16204464066947,12248000
2022-12-20,34.11532974243164,34.493311489273296,33.70826991703732,34.173478505238535,10934300
2022-12-21,34.79376220703125,34.91975366471215,34.37701213094972,34.61930851485064,9959900
2022-12-22,32.496788024902344,34.09594554889127,32.254491654428215,34.08625162366875,20227800
2022-12-23,32.78754806518555,32.836006601975825,32.157575995463844,32.642168757665345,10619100
2022-12-27,32.29326248168945,32.71001256720656,32.002507553855295,32.48710033262872,9984400
2022-12-28,31.527599334716797,32.46771033957726,31.517909107629574,32.293256674816575,9550900
2022-12-29,32.632476806640625,32.632476806640625,31.808670539908494,31.808670539908494,11634900
2022-12-30,32.6033935546875,32.71969475781966,32.20602772159975,32.30294847183371,11807400
2023-01-03,32.77785110473633,33.28182797442213,32.37079499680684,32.97168893109995,11793300
2023-01-04,33.62104034423828,33.87303061976001,33.03953058051707,33.23336840080711,11326300
2023-01-05,33.92149353027344,34.34793383225166,33.06860922916759,33.146145846154205,11932000
2023-01-06,34.80345153808594,34.90036861028712,33.4853586521137,33.62104403205508,9783500
2023-01-09,34.81314468383789,35.70479735083766,34.745301988181886,35.40434848639705,11617900
2023-01-10,35.96647644042969,35.995550823913305,34.79376280936368,35.02636527153158,10280400
2023-01-11,36.65458679199219,36.93565140896015,36.00523443259905,36.19906852981297,15190300
2023-01-12,37.14888381958008,37.420254589859994,36.66429104570911,36.96473619933346,15318500
2023-01-13,35.38496398925781,35.59818600048923,34.706537039248026,35.355889604871564,21242800
2023-01-17,35.48188018798828,35.99554729733748,35.09420452615738,35.37526919612733,13916100
2023-01-18,35.31711959838867,36.37353198044054,35.2977354440121,35.918017292614095,11322700
2023-01-19,34.62900161743164,34.910066333399016,34.04749172666786,34.55146869066634,11403600
2023-01-20,34.26070022583008,34.900362401143425,34.192857547929314,34.58053316206108,17187200
2023-01-23,35.31711959838867,35.472189136251814,34.43516090857652,34.59023044643966,17001900
2023-01-24,35.08451843261719,35.530342908253395,34.71622688019401,34.89068057886028,12072100
2023-01-25,35.20081329345703,35.42372549092038,34.28978035202217,34.88098403523531,13715600
2023-01-26,35.35588836669922,36.03431899009978,35.113591979566834,35.85017506685298,19559000
2023-01-27,36.78058624267578,37.06165089273041,35.317114235252625,35.45280329528334,21995400
2023-01-30,35.1717414855957,36.13123302754536,35.103898798676,35.61756591311068,23596800
2023-01-31,38.10837173461914,38.50573762265536,37.14888020608858,37.730389999310184,47396300
2023-02-01,38.088985443115234,38.61234644591632,37.37179031822387,38.23436473183183,25569500
2023-02-02,40.22119140625,40.75424260111997,38.689876802175874,39.03878411435219,28757000
2023-02-03,39.86259841918945,40.696098494084374,39.067866649440596,39.397389848883954,18566700
2023-02-06,40.06612777709961,40.32780829961304,39.5136923508432,39.63968749808652,14285700
2023-02-07,40.12427520751953,40.49256298076305,39.484613020600754,39.98858615210754,11542500
2023-02-08,40.289039611816406,40.802706726804736,39.717220037770296,39.814140802866596,12318500
2023-02-09,40.34719467163086,41.66528758471076,40.211509288899,40.793019128363945,20848900
2023-02-10,40.07581329345703,40.34718770924125,39.697831593315136,39.96920600909935,11447400
2023-02-13,40.72517395019531,40.7833264094506,39.46523357685745,39.474923804825416,12854800
2023-02-14,41.12253952026367,41.41329441994173,40.40534065038527,40.415034575425715,13012400
2023-02-15,41.626522064208984,41.65559644898474,40.75425354943991,40.841480400916815,11660100
2023-02-16,41.77189254760742,42.2855633640825,40.92870221846984,41.08377174678421,14549600
2023-02-17,41.83972930908203,41.83972930908203,40.88992812054068,41.674969576087,13034100
2023-02-21,39.86259841918945,41.75251077784553,39.823830114043396,41.12253875924381,12320100
2023-02-22,39.62999725341797,40.1921266570563,39.37801063267807,39.95952049416986,9870000
2023-02-23,38.040523529052734,39.98858438112,37.672232074971134,39.78505635273881,19930700
2023-02-24,37.972686767578125,38.1083721409667,37.274872050552155,37.71100624869339,12929600
2023-02-27,38.09868240356445,38.77710927924153,37.933918950079175,38.31190069428474,17310600
2023-02-28,37.546241760253906,38.03083443105293,37.30394542485439,38.00175635674389,17166700
2023-03-01,37.5268669128418,38.11807070932245,37.449330291660914,37.488098602251355,14164800
2023-03-02,38.401161193847656,38.43030701939233,37.03142597766215,37.31314548809536,12908600
2023-03-03,39.838897705078125,40.16918865492066,39.10060224965758,39.23660375151692,13429700
2023-03-06,39.294891357421875,40.013757491243794,39.100601911120854,39.848613870633855,9810000
2023-03-07,38.60516357421875,39.275458207460304,38.48858769436253,39.07145597635582,12126900
2023-03-08,38.62458801269531,38.877165372309626,38.245725679036326,38.56630378029392,10674800
2023-03-09,36.739986419677734,38.56630091647521,36.68169848584215,38.39144082073065,15604100
2023-03-10,35.477115631103516,36.70113276110678,35.22453825608266,36.62341921124378,14139400
2023-03-13,34.73881530761719,35.27311215690242,33.864518447060824,34.6028138208037,21584200
2023-03-14,34.58338165283203,35.62282573711814,34.07823437372668,35.41882352373764,18938200
2023-03-15,33.349666595458984,33.631382474005314,32.66965521137918,33.62166966678534,17992100
2023-03-16,33.62165832519531,33.922803422360275,32.79592917101156,32.883359229554245,23883900
2023-03-17,32.426780700683594,33.30107750948391,32.17420334947111,33.30107750948391,27743500
2023-03-20,32.6599235534668,33.27193388591604,32.319919871973994,32.49477996695949,14938800
2023-03-21,34.09767150878906,34.31139030312458,33.47594814973686,33.64109550147708,13685100
2023-03-22,33.07764434814453,34.311377810850885,33.05821503702764,34.126804913883674,12929700
2023-03-23,32.7765007019043,33.76736967120677,32.22277457562961,33.38850735251541,12585400
2023-03-24,32.74736022949219,32.81536097955507,32.047923413736406,32.504499349049624,11912100
2023-03-27,33.46622848510742,33.553658546166844,32.786217310841124,33.33993979562986,11318400
2023-03-28,33.242801666259766,33.66052271685814,33.07765432483647,33.475946058457794,12214200
2023-03-29,34.68053436279297,34.70967648251323,33.718803648631955,33.893663778479414,13290000
2023-03-30,34.96225357055664,35.43825881543528,34.845677681156936,35.2148272527302,9300200
2023-03-31,35.632545471191406,35.67140409795146,35.09825232340986,35.23425381130742,10872700
2023-04-03,35.234256744384766,35.76854993664358,34.96225374594674,35.34111612398912,10887900
2023-04-04,34.719390869140625,35.49654489550023,34.2822405712625,35.46739907179988,11279900
2023-04-05,34.08795166015625,34.36967115707589,33.41765699698865,34.2628117819848,10949400
2023-04-06,33.602230072021484,34.08795181130728,33.485657892206476,34.00052175000532,10068100
2023-04-10,34.709678649902344,34.719395160924456,33.28165540223185,33.369085472615005,11530400
2023-04-11,34.39881134033203,34.942820989390874,34.33081059741999,34.855390933395036,16410500
2023-04-12,33.63137435913086,35.030255430163855,33.5439442921913,34.96225467874008,12027400
2023-04-13,33.54393768310547,33.699368470844625,32.757070941447,33.573083503518134,16066200
2023-04-14,33.50508499145508,34.28223898178229,33.271936941475644,33.75765864865047,9162900
2023-04-17,34.13652801513672,34.14624452650761,33.34966105920635,33.3982324987709,10248900
2023-04-18,34.32109832763672,34.554242676743904,34.06852095938088,34.43767050219031,9444600
2023-04-19,33.59251403808594,33.88394631248568,33.24279382650128,33.87422980340698,11002300
2023-04-20,32.582210540771484,32.76678344145449,31.902199461039068,32.32963319692921,15294800
2023-04-21,32.59192657470703,32.80564531672064,32.028491308165634,32.57249726127283,12358700
2023-04-24,33.31079864501953,33.41765802339274,32.601645331717066,32.80564757819526,16836800
2023-04-25,31.970205307006836,33.10679612439026,31.746773747605257,33.01936606151461,34044400
2023-04-26,31.299909591674805,32.17420648569848,31.163908099655306,31.96049144356614,18780900
2023-04-27,31.785633087158203,31.882775956629665,30.930761753910218,31.43591282784026,19730100
2023-04-28,32.096492767333984,32.349066436080086,31.4844823506917,31.494195154743867,15510700
2023-05-01,32.52393341064453,33.30108760032424,32.48507477471967,33.029084560377214,16892300
2023-05-02,32.13534927368164,32.4559236669186,31.581623129431506,32.251921443425765,14527600
2023-05-03,31.5524845123291,32.43649795125649,31.445625134146194,31.82448750714895,13494400
2023-05-04,30.785045623779297,31.73705797445093,30.658756928745465,31.377624910176266,14807400
2023-05-05,32.310211181640625,32.44621639290931,31.290196184585632,31.397055569129478,17191100
2023-05-08,32.69878005981445,32.77649729956188,32.1839163166546,32.436489934309826,11267400
2023-05-09,32.32963562011719,32.611355099455984,32.115920589034765,32.36849424604582,11841900
2023-05-10,32.13534927368164,32.999933301995284,31.669053183180218,32.90278673907313,15418400
2023-05-11,32.1742057800293,32.329636582608664,31.91191560584613,31.91191560584613,12319500
2023-05-12,31.47477149963379,32.32963912825143,31.212481304797834,32.30049700852397,13035500
2023-05-15,31.44562339782715,31.542769966157906,31.202762535644258,31.4650527114933,18841100
2023-05-16,30.639328002929688,31.319339174630198,30.60046937465817,31.144479053171132,11069600
2023-05-17,31.513626098632812,31.659344107291428,30.73647203256696,30.901617503216137,11269500
2023-05-18,31.96048927307129,32.018773505257045,31.329049582134136,31.358191698227014,14241000
2023-05-19,31.72734832763672,32.222782940906505,31.562204691801224,32.17421150129391,12603900
2023-05-22,31.9216365814209,31.98963733545269,31.46505691369615,31.77591856234525,8866400
2023-05-23,32.465633392333984,32.87364150639976,31.999341051803178,32.05762898403032,17717900
2023-05-24,31.35819435119629,32.09649347128561,31.09590416688267,32.05763484269927,13357500
2023-05-25,31.48448371887207,31.707915279408343,31.212480724438844,31.24162284362444,10492700
2023-05-26,32.339351654052734,32.53364107507708,31.426192486967043,31.68848264948554,13656800
2023-05-30,32.40735626220703,33.30108251748586,32.36849763221328,32.7376472056281,12671700
2023-05-31,31.48448371887207,32.10620696658394,30.95019053447986,32.009064098790034,17934200
2023-06-01,32.166385650634766,32.439146056198375,31.309133883901076,31.65008810693741,12466700
2023-06-02,33.39381790161133,33.588648394482206,32.604759793804,32.78984671818592,15316600
2023-06-05,33.2476921081543,33.55941935677013,32.78984108596395,33.55941935677013,10067800
2023-06-06,34.329002380371094,34.4653826060119,33.10157291743895,33.121056337685125,15596900
2023-06-07,35.283660888671875,35.517454454487925,34.31925221045592,34.47511582636053,23167200
2023-06-08,34.9232292175293,35.49797709602859,34.75762572315473,35.264183490313634,16196100
2023-06-09,35.29340362548828,37.18325058741035,35.29340362548828,36.520832952698655,24318900
2023-06-12,35.722023010253906,36.06297720821182,35.32262228173521,35.3323658475497,14901900
2023-06-13,36.67670440673828,36.86179134397789,36.00453934544367,36.00453934544367,16449900
2023-06-14,36.394195556640625,36.98842685054092,36.08246827395233,36.86178648067307,14879200
2023-06-15,37.046871185302734,37.270924924125005,36.21884633678208,36.22858618799952,15692500
2023-06-16,36.97868347167969,37.26118748433572,36.6766997553281,37.134547113820545,14523200
2023-06-20,36.355228424072266,36.86178618337585,35.96556746581342,36.72540596280994,14380100
2023-06-21,36.05323791503906,36.34548546680318,35.92660127309539,36.34548546680318,9085800
2023-06-22,35.71229553222656,36.004539434516296,35.42005162993683,35.82919234992589,8616300
2023-06-23,35.24470138549805,35.497978420486284,34.874523827208314,35.00116420274368,10201800
2023-06-26,35.75125503540039,36.03375902657162,35.09857352876624,35.09857352876624,11904900
2023-06-27,36.511085510253906,36.55005234230153,35.50771373955827,36.05323452389843,9125200
2023-06-28,37.202735900878906,37.22221931996335,36.44290113699664,36.530574664835534,12882100
2023-06-29,37.21247863769531,37.62161928108796,37.01764816728266,37.33911900087586,10460300
2023-06-30,37.563175201416016,37.85541906813439,37.017650591747966,37.31963802647031,11613700
2023-07-03,37.95282745361328,38.12817449376906,37.63136035738228,37.738517294819914,5578300
2023-07-05,38.400936126708984,38.51783663458767,37.904121974511646,38.08920887119653,12110000
2023-07-06,38.439903259277344,38.44964682638342,37.60213486009251,37.91386211801031,13108100
2023-07-07,38.586029052734375,38.94646301676353,38.30352504921428,38.51783894375811,10608500
2023-07-10,38.61525344848633,38.72241039888031,38.17688579509386,38.55680690542223,10507300
2023-07-11,38.93672561645508,39.06336227476487,38.14766381366364,38.54706464113234,11395900
2023-07-12,39.36534881591797,39.91087342567383,39.33612554406614,39.78423305417861,14534200
2023-07-13,39.453025817871094,39.979067053969224,39.36535227852141,39.66733973985538,12446400
2023-07-14,38.9659423828125,39.64784711772809,38.90749213144882,39.56017359872349,11047700
2023-07-17,37.74825668334961,38.517834937269804,37.51445939397672,38.459384685906116,16143000
2023-07-18,38.11843490600586,38.176881442406255,37.55342694692258,37.73851755507561,13304800
2023-07-19,38.21584701538086,38.55680123614538,38.14765691444432,38.28403711631741,12775300
2023-07-20,38.24506759643555,38.313261408664225,37.719030242740644,37.9625673621466,10626400
2023-07-21,37.55342483520508,38.644470140949466,37.348854537143325,38.61524687439256,13621900
2023-07-24,38.28404235839844,38.45938941798249,37.758001179646264,37.86515812895678,18209200
2023-07-25,36.93971252441406,37.77748090129189,36.150654549605555,36.75462563122927,30599100
2023-07-26,37.300148010253906,37.45601162601239,36.6669499809391,36.97867721245607,15673500
2023-07-27,37.96257400512695,38.430164910279224,37.533946221675734,37.728776694509726,17589300
2023-07-28,37.06635284423828,37.97231132382005,36.76436916176565,37.74825759563386,17473700
2023-07-31,37.378082275390625,37.378082275390625,36.82281784789066,37.163772101531684,12138200
2023-08-01,37.13454055786133,37.368337837837785,36.92023041030475,37.056610608590304,10232100
2023-08-02,36.42341995239258,36.85204776638112,36.29677957861574,36.65721727966655,15516400
2023-08-03,35.9655647277832,36.22858529717203,35.68306445643848,36.22858529717203,14754800
2023-08-04,35.624610900878906,36.131168574674334,35.42978045463733,35.89737129596811,12408900
2023-08-07,36.13117218017578,36.14091203122304,35.42004413910054,35.87789517604459,9910700
2023-08-08,35.887638092041016,35.92660493172206,35.16676642227112,35.34211348475346,10281700
2023-08-09,35.322628021240234,35.85841274564964,35.27392133249815,35.55642532971726,8254500
2023-08-10,33.27691650390625,35.42004419781379,33.12105287431745,35.361593943187216,25601500
2023-08-11,33.01390075683594,33.286661219456825,32.556049652222924,33.150280988146385,20519900
2023-08-14,33.18925094604492,33.32563119015866,32.55605270856491,32.58527970093425,15853800
2023-08-15,32.43914794921875,32.906738835792474,32.36121799283082,32.73139178881708,13365800
2023-08-16,31.971561431884766,32.41966896157946,31.86440447563548,32.29303230063262,15254600
2023-08-17,32.0689697265625,32.468374214998,31.913106101158235,32.21509350116485,11476100
2023-08-18,32.263797760009766,32.34173142488963,31.728016820246573,31.737760386397394,11779900
2023-08-21,32.4099235534668,32.54630375946644,32.12741957470646,32.39044013602658,10766100
2023-08-22,32.07871627807617,32.61449730799771,32.00078260008205,32.60475745628959,8633800
2023-08-23,32.69243240356445,32.7021722556949,31.91311045416035,31.991044135533745,10262700
2023-08-24,32.030006408691406,32.71191115913808,31.913105903301506,32.536564117135164,7875600
2023-08-25,32.09819793701172,32.43914846932936,31.221462688077644,32.2150947315089,14298000
2023-08-28,32.263797760009766,32.585268553516684,32.07871088004261,32.40017795746785,7393500
2023-08-29,32.59501647949219,32.64372317406908,32.22484262784172,32.361222859090056,7511900
2023-08-30,32.52682113647461,32.828808540051035,32.487854300642425,32.59501124113993,7856500
2023-08-31,32.73194122314453,33.23986796955059,32.517051861064175,32.73194122314453,10168400
2023-09-01,32.76124954223633,33.054283221411666,32.48774821236401,32.81008786774465,8804800
2023-09-05,32.50728225708008,32.70263927303492,32.26308691866782,32.58542655391208,9169600
2023-09-06,32.05797576904297,32.63427713318884,31.77470817582474,32.28263511762504,11731900
2023-09-07,31.813772201538086,31.862610529846318,31.27654313789629,31.65748731527637,12291800
2023-09-08,32.18495178222656,32.36077275365988,31.784471508656402,31.84307601505032,12121900
2023-09-11,31.86260414123535,32.49751346031674,31.745391431572198,32.311926359506344,11777000
2023-09-12,32.69287872314453,32.985912434424755,31.99936101089284,31.99936101089284,15578400
2023-09-13,32.87845993041992,33.50359939516853,32.653800668158716,33.15195751471616,14287400
2023-09-14,32.87845993041992,33.01520872256804,32.26308663962827,32.81985170830282,11797300
2023-09-15,33.1617317199707,33.79663744110195,32.64403500603989,32.761251465491554,19709700
2023-09-18,32.56589889526367,33.16173627114371,32.53659663944207,32.96637920470542,10471500
2023-09-19,33.17150115966797,33.51337694419156,32.57566380692414,32.67334419941344,9546700
2023-09-20,32.42914581298828,33.33755288556688,32.39007365960034,33.28871455689477,10807900
2023-09-21,31.950515747070312,32.66356565603982,31.93097967374067,32.14587275424175,11338000
2023-09-22,31.823535919189453,32.80031720005653,31.745391628180144,32.23378226861369,14272000
2023-09-25,32.29240036010742,32.419379282633386,31.520742018021853,31.628188587948454,7283400
2023-09-26,31.51096534729004,32.243551374571155,31.462127024029677,31.852841062363026,8250800
2023-09-27,31.59888458251953,31.794241655862063,31.227708378844476,31.65749282236017,8339100
2023-09-28,32.390079498291016,32.62450873475163,31.325387346363083,31.540280502608116,12673800
2023-09-29,32.20448303222656,32.64403166879498,31.99935611221937,32.53658884780341,13587900
2023-10-02,31.716096878051758,32.29239811901419,31.413293268011916,32.07750499407457,10966100
2023-10-03,30.65140151977539,31.442593983937236,30.583027115387214,31.305845175160883,13060900
2023-10-04,30.31930160522461,30.76862024468628,29.91881943722816,30.622103378038474,13412200
2023-10-05,29.606245040893555,30.416973564751693,29.02994383998759,30.065333511854806,25255400
2023-10-06,30.182546615600586,30.631867054120672,29.176462908353656,29.401122196082312,22422200
2023-10-09,30.270458221435547,30.543957709969757,29.625782585591832,29.782067475307713,9112000
2023-10-10,30.74907875061035,30.924899704850137,29.996956607723586,30.172777561963372,11985700
2023-10-11,30.26068878173828,31.237470228764536,30.065333610170686,30.993274867007973,10673700
2023-10-12,29.616016387939453,29.987194421383048,29.33275070637109,29.977426382285802,11355500
2023-10-13,28.971338272094727,29.528103412307093,28.854125538925178,29.30344412117979,16710500
2023-10-16,29.362051010131836,29.479265608449502,28.961570749062638,29.21553415953188,14711500
2023-10-17,29.62578010559082,29.899279571230142,29.088551075047274,29.1080852873294,19812300
2023-10-18,28.795516967773438,29.293675735493053,28.775980891455937,29.14715888923735,14318900
2023-10-19,28.648998260498047,29.264369720022994,28.38526683653193,28.424338986628833,18053800
2023-10-20,28.971338272094727,29.547639488856287,28.766215057516614,29.186229524947436,21643500
2023-10-23,28.541555404663086,29.20576713777193,28.531787365874674,28.649001968272724,17917700
2023-10-24,27.89687728881836,29.08855183302657,27.359648244275885,27.730824370185875,26058100
2023-10-25,28.33643341064453,28.463414194285996,27.06661625891498,27.887112922167002,24400400
2023-10-26,27.88711166381836,29.51833687750384,27.76989892467876,29.11785660316156,22788200
2023-10-27,26.58799171447754,27.96525347811084,26.49031505509248,27.82850466452147,25825600
2023-10-30,26.724742889404297,27.076382968485007,26.16797772305219,26.910330036146405,23227300
2023-10-31,27.545238494873047,27.652683190843565,26.70520582547673,26.86149071330914,17507200
2023-11-01,27.349882125854492,28.131306584225186,27.086150672505806,28.06293217700061,17364000
2023-11-02,28.131305694580078,28.189913924401562,27.506166147653396,27.779665630965223,15531400
2023-11-03,29.07878303527832,29.362048675506937,28.64899869303686,28.69783701833268,17424100
2023-11-06,28.43410873413086,29.127622672493676,28.31689413985373,29.078784344998155,12412100
2023-11-07,27.750362396240234,28.277825302986795,27.408488497022596,28.141074625462018,18254100
2023-11-08,26.92009735107422,27.701523661153775,26.8810270602548,27.681987584212646,18282600
