Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2021-04-19,101.7266616821289,102.19997885053901,101.1586849967122,101.76307370791078,1139280
2021-04-20,103.1611557006836,103.38689324233752,102.1635525641138,102.31646606902237,1029653
2021-04-21,102.04705047607422,103.28496133495759,101.87228843325543,103.05922376575408,1063140
2021-04-22,100.6052474975586,102.14899178410582,100.4887394801273,102.01791373670439,1301313
2021-04-23,100.3649673461914,101.05673706263596,100.01543671605897,100.4086513311918,1343025
2021-04-26,100.1465072631836,100.53972840221644,99.43289556130219,100.53972840221644,828258
2021-04-27,99.21443176269531,101.4062553482093,99.19987478705828,99.48385984002401,1045045
2021-04-28,99.45471954345703,99.64404506273269,98.36245040446045,98.77023497376813,755643
2021-04-29,101.62472534179688,101.63201035865751,99.82612256795271,99.935352126312,1075243
2021-04-30,101.95966339111328,102.06889292527504,101.26789374886596,101.8650038874451,836013
2021-05-03,102.26549530029297,103.36504293029964,101.28973416946297,101.42080568330405,1487668
2021-05-04,102.40386962890625,102.85534481162809,101.53005932904294,102.1781385653378,983005
2021-05-05,101.12955474853516,102.68057774688252,100.11010292059146,102.68057774688252,836365
2021-05-06,102.89173889160156,103.07378594776627,101.384406499928,101.7048101021129,873613
2021-05-07,103.17571258544922,104.00583866208065,102.3747135105315,102.3747135105315,768685
2021-05-10,104.96705627441406,105.89912050709317,103.70001840253218,103.70001840253218,1092633
2021-05-11,103.56893920898438,105.30928755639694,102.62959003007367,105.1126835357546,794183
2021-05-12,100.92565155029297,104.00585532218551,100.83827053115476,103.72914223378953,983593
2021-05-13,102.1344223022461,102.97910537916927,100.85282112995344,101.02758967365939,1067488
2021-05-14,102.76067352294922,103.91848190289164,102.3820224123252,102.3820224123252,839773
2021-05-17,102.50579833984375,103.83108361784168,102.33832132211998,103.20485299961226,563883
2021-05-18,100.37223052978516,102.67327690824875,100.20474699238873,102.46938787963902,1804683
2021-05-19,101.07129669189453,101.20236822524694,99.14890114714203,100.08097191210663,1588718
2021-05-20,102.20726013183594,102.79708531672617,101.12955429161003,101.39897585582241,1062318
2021-05-21,102.43299102783203,103.19757826222613,101.29703117244283,102.25095048922854,2332963
2021-05-24,103.52523803710938,104.04953060299445,102.91357099266595,103.00095199901502,1010265
2021-05-25,101.04944610595703,103.32865070878793,101.02031909914103,103.03009562502812,1267708
2021-05-26,100.3649673461914,101.64656224923127,100.35768233016324,101.15868159248521,1580610
2021-05-27,100.445068359375,100.93294904042462,100.19020375815984,100.79459247912668,1644413
2021-05-28,100.48148345947266,101.16596821492473,100.32127837189333,100.91111013370593,874200
2021-06-01,100.5396957397461,101.07126673133098,99.86248975427357,100.9838857349984,735668
2021-06-02,100.08097076416016,101.01303499064193,99.88436020249074,101.01303499064193,858455
2021-06-03,100.24116516113281,100.65622825873353,99.4328874842327,99.7896900422938,1028360
2021-06-04,100.0081558227539,100.81643355387384,99.986307302987,100.6198229871396,982770
2021-06-07,100.3795166015625,100.84555522996109,100.08096805100699,100.19019106069092,835073
2021-06-08,100.110107421875,100.58342459640906,99.41833767320038,100.51060707169555,1131995
2021-06-09,101.20963287353516,101.88683896714898,99.8697841880219,100.18290273877639,1536313
2021-06-10,100.6052474975586,101.6319841928588,100.5397150016491,101.6319841928588,1354423
2021-06-11,100.94750213623047,100.98391415884622,99.46929674051685,100.48874851246445,979245
2021-06-14,100.76547241210938,101.27520164966117,100.14652014350571,101.12228157283704,985238
2021-06-15,100.21930694580078,100.94020353532622,99.68045738926928,100.7581630301232,1417285
2021-06-16,98.71926879882812,100.67079123781626,98.31149071871363,100.50330769101635,1836408
2021-06-17,97.94740295410156,99.08336277853695,97.77992592426163,98.49353761061458,1136225
2021-06-18,96.78385925292969,98.3474950553602,96.71044958480213,97.08484218269051,1940865
2021-06-21,97.56932830810547,97.83360964633994,96.48285883586215,96.9086414147055,1130820
2021-06-22,96.71778106689453,97.59869696806773,96.615007545091,97.56933310469529,912270
2021-06-23,95.84420013427734,96.71778497622995,95.64599733893941,96.71778497622995,1194035
2021-06-24,95.60194396972656,96.06442809034138,94.94859474459402,95.84419254271562,972900
2021-06-25,96.36540985107422,96.40211797138447,95.1174390545245,95.43310388186794,1251493
2021-06-28,96.16722106933594,96.89398009712505,95.8295300044383,96.57097096631531,1317058
2021-06-29,95.0586929321289,96.1598441961061,94.7870739531932,95.75608785519798,1561693
2021-06-30,95.13946533203125,95.52119556306593,94.59622726853006,95.05871141579799,1538310
2021-07-01,96.50415802001953,96.76293119327718,95.36556790326118,96.00387330906334,2696000
2021-07-02,96.38338470458984,96.59902679011704,95.43456084444503,96.30575671261967,1481000
2021-07-06,96.86643981933594,97.62549768819554,95.94349183867001,97.21146193553346,2023900
2021-07-07,98.29830169677734,98.34143275247176,96.39202617466131,96.52141276086944,1875100
2021-07-08,98.53118896484375,99.05734962235596,97.47022696162361,97.81525562987505,1720800
2021-07-09,99.71292114257812,99.7819282046587,98.40181986742547,98.9107321432995,1127500
2021-07-12,100.05794525146484,100.19595936925255,99.05736264013004,99.38514287943815,1147700
2021-07-13,99.109130859375,100.42023220143678,98.94524072378879,100.239093589888,834400
2021-07-14,99.109130859375,99.88544389520973,98.81585412100367,99.19538640093975,1363800
2021-07-15,99.8768081665039,100.17870582763152,98.99698460450293,98.99698460450293,1943300
2021-07-16,100.96363830566406,101.23103241557843,99.72153764899748,99.89404870425676,929300
2021-07-19,98.24654388427734,101.07576723540565,97.04757431268182,100.53235150251965,1376400
2021-07-20,100.16145324707031,100.37709536487507,98.35868172016743,98.46219230582876,1137600
2021-07-21,99.22986602783203,101.09301028410101,99.19536250334333,100.54959458037139,993300
2021-07-22,99.09185028076172,99.64389350164484,99.03147075912995,99.22123685022245,680800
2021-07-23,100.36845397949219,100.57546854135688,98.8848353609009,99.16948449651127,1134200
2021-07-26,99.95442962646484,100.43747243350616,98.97972964698644,100.14419573842304,1226600
2021-07-27,102.38687133789062,102.87853508613867,99.59215143105305,100.14419470694999,1724700
2021-07-28,101.51567840576172,102.40412281623308,100.02343215901026,102.2747362383963,977100
2021-07-29,101.89519500732422,102.55074878433022,101.2913998053938,101.83481548713118,983600
2021-07-30,101.19652557373047,102.3523706649085,100.877372892992,101.70544435756344,643000
2021-08-02,101.43804931640625,102.37825235741974,101.16202767315804,101.62781543005347,924400
2021-08-03,101.89519500732422,102.12809214297891,101.10163371882304,101.593297406359,787800
2021-08-04,101.6019515991211,101.722710671202,100.4029818256923,101.43806146663594,728400
2021-08-05,102.93029022216797,102.96479374836593,101.71406560196966,102.09359780927264,656400
2021-08-06,103.14592742919922,104.0602477969837,102.44724257338568,103.0855479064375,733200
2021-08-09,103.42195892333984,103.56859398107093,102.75777752864602,102.92166764074256,802600
2021-08-10,103.50820922851562,104.21551506167549,102.96479349918081,103.4305812304141,806200
2021-08-11,103.66348266601562,104.43116810508457,103.50822007267159,103.65485513836445,992700
2021-08-12,103.46507263183594,104.206881951363,103.38744463789385,103.97399138866234,491700
2021-08-13,103.7669906616211,104.13789537084601,103.43058948126304,103.64623160102462,988100
2021-08-16,103.50820922851562,104.97457289356971,103.45645722978128,104.04300401197786,866200
2021-08-17,103.77561950683594,103.84462656982203,102.59390481235901,103.1977001612979,771300
2021-08-18,103.62897491455078,103.89636903296503,103.00792456647562,103.75836150054562,812200
2021-08-19,103.65483856201172,104.620917497311,103.39607200173691,103.63759009034314,937100
2021-08-20,104.7848129272461,105.10395902592188,102.74052343453032,103.44782926469311,1302600
2021-08-23,104.50017547607422,105.12984679810323,104.24140229277094,105.12122585130176,915600
2021-08-24,103.93087005615234,104.62955497133345,103.03379808398614,104.62955497133345,664500
2021-08-25,104.18101501464844,104.47429170597796,103.44783315763706,103.79286184942916,746000
2021-08-26,103.93087005615234,104.25865027688853,103.5340893613072,104.18101569481286,528300
2021-08-27,104.06887817382812,104.70717694348878,103.89636054630186,104.17238216946929,519000
2021-08-30,103.85325622558594,104.4656791151639,103.59448302452444,104.06889836617856,790100
2021-08-31,103.80148315429688,104.28452595682505,103.07692882181705,103.85324173581326,894700
2021-09-01,104.68992614746094,104.93144423976233,102.77502330010783,102.94753434293041,900100
2021-09-02,105.34547424316406,105.35410176963865,104.49153338666738,104.88831405312922,954600
2021-09-03,104.15514373779297,105.31098233970695,104.12926773638821,105.03496068993084,630600
2021-09-07,102.88715362548828,103.62033542028477,102.47312449517058,103.5858318959459,898300
2021-09-08,104.65542602539062,105.05220670148267,102.42999796390183,102.80090264081662,1419000
2021-09-09,103.99988555908203,104.79344701323359,103.96538202878733,104.76757101073144,775800
2021-09-10,102.44725036621094,104.0688832395199,102.41275341990111,103.99987618515038,654800
2021-09-13,101.82620239257812,103.37019403953472,101.68818828956823,103.37019403953472,828000
2021-09-14,101.28277587890625,102.37824138817871,101.09300978559138,102.17984776856561,775200
2021-09-15,100.8170166015625,101.54157765482424,100.50649137600406,101.11029335053489,1175500
2021-09-16,101.40354919433594,102.17986214856981,100.41160069929435,101.00676848014425,1692600
2021-09-17,99.02774810791016,102.89330229099346,98.98431223410226,102.37210494221807,3477100
2021-09-20,98.9669418334961,99.47945068189065,97.71606289487583,97.75949876867165,1742500
2021-09-21,98.48917388916016,99.67924658280432,97.87242291909727,99.67924658280432,1661500
2021-09-22,98.98430633544922,99.4968217808284,98.14170742928933,98.94087709161322,776200
2021-09-23,98.81058502197266,99.86166825197525,98.63685477618435,99.59238438278815,542300
2021-09-24,98.77582550048828,99.26227543078213,98.33280481260881,98.6802718888401,763300
2021-09-27,97.81163024902344,99.86167918521619,97.58577560286396,99.00170310785768,681600
2021-09-28,96.7952651977539,97.8984659653138,96.0308429839461,97.61181177725013,1012100
2021-09-29,98.27200317382812,98.77583012659073,96.73447007077812,96.92557730302487,958300
2021-09-30,97.03850555419922,98.7237167190763,96.99507630784308,98.67159234511153,1602800
2021-10-01,97.0037612915039,98.0114152736083,96.82134254523689,97.93323202384583,718000
2021-10-04,98.16777038574219,98.58472560631098,96.64760761317666,96.65628948587502,1011100
2021-10-05,98.84532928466797,99.548945373558,97.7334398409066,98.54997992326544,1076300
2021-10-06,100.1396484375,100.23520206835668,97.65526728999538,98.41969633684886,848100
2021-10-07,99.94853973388672,101.33840829815689,99.63581996966438,100.42630788127765,1118000
2021-10-08,99.14067840576172,100.15702092199369,99.0016955300296,99.84430116736605,657400
2021-10-11,97.42071533203125,99.20147340387074,96.91688838146096,99.20147340387074,753400
2021-10-12,97.9853515625,98.22857654551606,97.16011636739982,97.42071835056488,814200
2021-10-13,99.0016860961914,99.17541633114794,97.36859272711193,98.0809039216312,738600
2021-10-14,99.94853973388672,99.9745986096745,98.96695119070155,99.2449235780787,698400
2021-10-15,99.93115234375,100.45234965291414,99.61843263277484,100.08751219923758,869900
2021-10-18,98.77582550048828,99.60106063496049,98.65421301791481,99.21884618836775,559600
2021-10-19,99.4360122680664,99.7921612162986,98.81926135585299,99.41863526919659,561100
2021-10-20,100.30469512939453,100.91275765422934,99.45340096724132,99.49683684503715,856000
2021-10-21,100.24386596679688,100.60001489926607,99.99195251340015,100.36547844397006,788600
2021-10-22,100.76506805419922,101.3383897259964,100.46972534621881,100.60001970127884,944100
2021-10-25,100.46104431152344,101.44263274775116,100.03540058947223,100.626086049324,1026500
2021-10-26,101.08647918701172,101.88564884897093,100.42629238360114,100.52184599833359,769900
2021-10-27,98.87139129638672,100.8432567588702,98.87139129638672,100.06146402523594,1186100
2021-10-28,99.38389587402344,99.60106197115847,98.79320382472079,98.98430442319763,549200
2021-10-29,98.4631118774414,99.73136115075934,97.84636092703647,99.1146102003544,762100
2021-11-01,98.13301086425781,98.6368377685081,97.4815126138116,98.55865453221544,741400
2021-11-02,98.22857666015625,98.51523751649562,97.08193986218252,98.3501891518062,646100
2021-11-03,98.38494873046875,99.03644714258336,97.47284830255447,97.82900394898839,891500
2021-11-04,98.50653839111328,98.6715801106169,97.80291576259542,98.43704365269963,728300
2021-11-05,99.14067840576172,99.75742941422615,98.5934221488555,99.10593102998261,523400
2021-11-08,97.57707977294922,99.34915605556769,97.31647778562326,99.27097280841636,735100
2021-11-09,97.7247543334961,98.15908657497829,97.16012109409242,97.53364708686247,711800
2021-11-10,98.30675506591797,98.63685180129772,97.55970310226803,97.72475146995791,1041100
2021-11-11,97.716064453125,98.32413355904382,97.01244835262267,98.15039668847389,754800
2021-11-12,97.25568389892578,97.69001618141154,97.02114738243273,97.69001618141154,471000
2021-11-15,98.33281707763672,98.46311807589876,97.2035572232618,97.82899671301237,1619200
2021-11-16,97.97666931152344,98.85402230826202,97.91586306189112,98.3762541844479,1271400
2021-11-17,97.94190979003906,98.27199987176613,97.23829375621254,97.85504467667757,1267300
2021-11-18,96.7518310546875,98.13301079083922,96.44779986351665,97.92453320651963,1278100
2021-11-19,96.57810974121094,96.8560820883872,95.70944532786217,96.8560820883872,1661600
2021-11-22,98.1069564819336,98.62815378065301,96.21326788225926,96.55204645779604,1718100
2021-11-23,97.50757598876953,98.52391171585333,97.42939937624764,98.35886999140162,1140700
2021-11-24,97.44678497314453,98.02878860413045,96.94295796689511,97.45547347391002,945200
2021-11-26,96.12640380859375,96.72577772627223,95.6833831175749,96.49124125889949,784200
2021-11-29,96.8473892211914,97.20354479574742,96.02216071667769,96.70840636756255,1401000
2021-11-30,94.11109924316406,96.40437938872475,94.00686375521825,96.10034154252675,1726200
2021-12-01,94.81473541259766,97.04720300461543,94.76261103382572,95.93531345911958,1503000
2021-12-02,95.55307006835938,96.4043639722894,95.07530206706458,95.16217379630542,1472600
2021-12-03,97.19485473632812,97.21223173486734,95.37066090531454,96.10033578676673,2037800
2021-12-06,99.19279479980469,99.97458749606861,97.91585700907744,98.13302311968049,1011500
2021-12-07,99.90510559082031,100.79114046113644,98.93219896895323,98.96694634409678,1289700
2021-12-08,99.47944641113281,100.91274402887157,99.3838994221749,99.90509674842984,664200
2021-12-09,100.09620666503906,100.81719311578848,99.01905798419538,99.5141964515215,627100
2021-12-10,100.9561767578125,101.21677209913527,100.13963010809108,100.60870967533211,559500
2021-12-13,101.78141021728516,102.31129605261192,100.40023694733696,100.70426817398747,905900
2021-12-14,102.03333282470703,102.50241245665921,101.52082394356819,102.32868220514402,987100
2021-12-15,103.89224243164062,104.01385489581456,102.17229093696221,102.1809728077016,1506400
2021-12-16,104.52638244628906,104.96071461971097,103.90963155531591,104.10073214461981,995400
2021-12-17,102.03672790527344,104.81954806071215,101.8091998814611,104.1632226153397,1796700
2021-12-20,102.50054931640625,102.6318157653213,100.18153765035888,101.33667038313133,885300
2021-12-21,101.93172454833984,103.55940558141626,101.51167330734441,102.964343561112,992700
2021-12-22,102.12423706054688,102.64930276025191,101.60793091272136,101.6779405628804,420300
2021-12-23,102.22925567626953,103.06059860699399,101.80045823553182,102.03673246877848,643800
2021-12-27,103.130615234375,103.19187201576585,101.94923063527254,102.66681293577457,415500
2021-12-28,103.90069580078125,103.96195257491115,103.06059336058875,103.42814068185584,500500
2021-12-29,104.46951293945312,104.60953224782698,103.53315551328934,103.87444423184047,452000
2021-12-30,104.41700744628906,104.77580191116482,103.95320517822078,104.77580191116482,387400
2021-12-31,104.60952758789062,105.11708754340391,103.81318282908657,104.54827081232784,565400
2022-01-03,104.29449462890625,104.79330172706113,103.06059952076689,104.79330172706113,713600
2022-01-04,104.46951293945312,105.73841288476075,104.39075708585891,104.5920264960362,762000
2022-01-05,104.35575103759766,105.56338751399392,104.32949908670679,104.46951171695412,695000
2022-01-06,104.63578033447266,105.66839932788334,104.17197807646825,105.31835774636502,874600
2022-01-07,104.74079895019531,105.49338604342371,103.02560247712466,103.90944932668164,1023100
2022-01-10,105.14332580566406,105.18707682452029,103.55938936976145,104.95955550289928,941600
2022-01-11,103.94445037841797,105.44962451020417,103.16561136221267,105.40586680869193,954800
2022-01-12,104.32074737548828,104.53952253733851,102.97309157731225,103.79568832234533,1246700
2022-01-13,104.8633041381836,105.8871702147627,104.25948260130933,104.61827704394116,608000
2022-01-14,104.46951293945312,104.78454970680619,103.43689390790435,104.72329292851465,690300
2022-01-18,103.59441375732422,104.25949212853389,102.50929080802604,103.82194179840693,868200
2022-01-19,103.84819793701172,104.65328897454847,103.16562046273106,103.75193632638359,543600
2022-01-20,103.5769271850586,105.21336802081208,103.34064623943401,104.11949206344748,714300
2022-01-21,103.66442108154297,105.09083272214738,103.53315465015885,104.09321852600893,746500
2022-01-24,102.2817611694336,104.01446338732859,99.60395532735667,103.26187629714559,1227000
2022-01-25,102.93807220458984,103.66440724165511,101.03910567042008,101.03910567042008,1450100
2022-01-26,103.41938781738281,104.38199712944825,102.41302080529672,102.84181822425097,1400700
2022-01-27,104.84579467773438,105.82590969650992,103.95319505508087,104.14571824416957,1373400
2022-01-28,105.22209167480469,105.2395974252053,103.7956801355834,104.49576326888115,879500
2022-01-31,105.38838195800781,105.48464357313667,104.3295108680792,104.4695235141374,1117400
2022-02-01,103.68191528320312,105.22208743197432,102.55303478143587,104.67077649336174,986400
2022-02-02,105.2133560180664,105.65965255068555,103.09560733206979,103.35814020248313,1004900
2022-02-03,105.06459045410156,106.22847601569147,104.6357929701169,105.29211851103754,871800
2022-02-04,105.01206970214844,105.4583728677991,104.06695947247208,104.5045097628977,949000
2022-02-07,104.66203308105469,105.00332178959768,103.65566603021526,105.00332178959768,976700
2022-02-08,104.95082092285156,105.63339835967072,104.53076967439233,105.3708721713108,617300
2022-02-09,105.46712493896484,106.05344743491227,105.09083140118722,105.55464034311291,871400
2022-02-10,101.40665435791016,104.97706638127772,101.13537531043688,104.10196578789278,1847800
2022-02-11,101.65169525146484,103.26187725134781,101.50292306603953,101.90546856601028,821300
2022-02-14,101.55543518066406,103.01685169370381,101.17914162640652,102.19425492939936,1640100
2022-02-15,101.782958984375,104.11948289775194,101.3716605923745,103.61192289585819,1597000
2022-02-16,101.94047546386719,102.48304028431974,100.70658698749163,101.73045317189676,1581400
2022-02-17,103.74317932128906,104.25073259770583,101.2316381831479,101.58167976020232,1821000
2022-02-18,104.4432601928711,105.13459050060395,103.25312278670924,103.25312278670924,1840300
2022-02-22,103.5506591796875,105.09958435757302,103.1218550637943,104.76704852161419,977100
2022-02-23,102.61429595947266,104.12821622520892,102.43927183744492,103.5944043368776,989000
2022-02-24,103.03433990478516,103.4368853683946,100.5578103498942,101.96671613428346,1850100
2022-02-25,106.7185287475586,106.75353357708266,104.1807420337052,104.40826341087877,1390300
2022-02-28,106.40348052978516,106.981050140164,105.07333053318173,105.45837694010096,1642800
2022-03-01,105.01206970214844,107.19982115427653,104.29448749290992,106.21970610018761,1438800
2022-03-02,107.08607482910156,107.43610976714773,104.67954790934749,104.9333279129729,977000
2022-03-03,109.57135009765625,110.30643810544967,107.20858104533113,107.20858104533113,1161900
2022-03-04,111.9078598022461,112.04787242331683,108.82750869732672,108.82750869732672,860600
2022-03-07,111.23404693603516,112.26665931941784,110.36769914029652,111.88161956380526,1212300
2022-03-08,110.41144561767578,112.22291034322909,110.37644079106485,111.67159266971703,1039400
2022-03-09,109.41383361816406,111.45281974279041,108.87127548604914,111.094025270209,1369000
2022-03-10,111.40031433105469,111.69784534444378,108.66124505026858,108.95878274014571,1283700
2022-03-11,111.11151885986328,112.10913296134682,110.62146468411345,110.87523797049289,1302700
2022-03-14,110.71772003173828,112.59918757304425,110.1576562068594,111.82910148295765,916200
2022-03-15,111.80284881591797,112.4679271073706,110.56895382821585,112.04786922667961,1200200
2022-03-16,111.82911682128906,112.14414692406604,109.64136511888452,111.56658394640517,1403700
2022-03-17,111.82035827636719,112.54669340710139,111.13778084805814,112.13539503966183,1227100
2022-03-18,111.09335327148438,112.44159389419254,110.76730547314251,112.09792497950421,2349100
2022-03-21,112.0009994506836,112.88220995654603,110.94355760053078,110.94355760053078,1409000
2022-03-22,110.77613067626953,112.21249047311636,110.58226476145735,112.16843431623732,1603800
2022-03-23,111.87763977050781,112.362304576281,110.26503511462809,110.7761349601613,1052600
2022-03-24,112.60903930664062,113.02319946329109,111.86001738867257,112.07150442741668,736200
2022-03-25,114.42430877685547,114.42430877685547,112.55615446433815,112.87338161931949,515700
2022-03-28,114.29212188720703,114.5036156244756,113.1729893774098,114.33618476323406,823000
2022-03-29,115.07640838623047,115.34957943035215,113.97490356567285,114.55650133799217,899800
2022-03-30,116.81238555908203,116.96218860691629,114.75917888093448,115.26147155258839,1096400
2022-03-31,116.50395965576172,118.36330020109615,116.28365870700694,116.52157405046806,1149100
2022-04-01,118.90963745117188,118.93607248826711,115.93998508458779,116.40702200140659,901200
2022-04-04,117.75526428222656,118.21348056218916,116.23077207641639,118.21348056218916,713600
2022-04-05,118.33686065673828,119.95828598110421,117.93151441022468,117.95794945038409,877100
2022-04-06,121.26246643066406,121.59732820772355,118.54835686749212,118.74222279672613,1543300
2022-04-07,120.13452911376953,121.41227207756225,119.29738809929185,121.07741029332941,1319400
2022-04-08,121.03333282470703,121.40343676288533,119.38547277255205,120.65440824407841,1007300
2022-04-11,120.60154724121094,122.05552806809338,119.92301658048473,121.3329479762089,912200
2022-04-12,121.47396087646484,121.9145628187863,119.4736242934163,120.39007041715907,924400
2022-04-13,120.39886474609375,121.7647197118738,119.35903739751463,121.60610950143531,1073900
2022-04-14,120.8747329711914,121.62376163750216,120.27552079502595,120.27552079502595,817200
2022-04-18,120.8747329711914,121.63256883558556,120.10808990871386,121.0509710555869,648600
2022-04-19,121.40345764160156,121.60613076129471,120.27551779428654,121.19196387794115,548000
2022-04-20,122.59306335449219,123.17466106584213,121.98503060590838,122.2229593871156,785200
2022-04-21,121.85286712646484,123.57121194226436,121.66782184804994,122.5137700130111,1017400
2022-04-22,120.55747985839844,121.86165761073623,120.47817474995465,121.64135667876896,664200
2022-04-25,119.57933807373047,121.0245115878484,118.28396757341793,120.86590137773726,889500
2022-04-26,118.53954315185547,120.86592072865257,118.46022458799958,118.99775946293884,699100
2022-04-27,118.40735626220703,119.84372283124644,117.71121114145816,119.06825914546758,764400
2022-04-28,119.4207763671875,120.21385463205984,117.6407404250595,118.0813424491234,989100
2022-04-29,115.47293853759766,119.11231448713424,115.32313550707352,118.78627338811714,1343000
2022-05-02,113.44618225097656,117.32347359931549,112.13318374608352,116.47751203355091,1238200
2022-05-03,114.21282196044922,116.03690678503938,113.62241704398272,113.9660859788245,1378000
2022-05-04,115.2262191772461,115.49058304117912,114.11590708405299,114.98830380120057,1404600
2022-05-05,113.5254898071289,115.79899727752289,112.60022310639482,114.99709857381313,1516000
2022-05-06,114.27449798583984,114.5564896452496,112.77646099505824,112.98794801656437,1204300
2022-05-09,114.13351440429688,115.30551701497544,112.63546398313638,113.8338949077932,849300
2022-05-10,113.15538024902344,115.99285748708768,112.35348158476559,114.43312303664928,917200
2022-05-11,114.6534194946289,116.11622093449996,113.30517884405559,113.35804891723853,925700
2022-05-12,113.41976165771484,115.11167155862206,112.4680530942576,114.55650879019304,873700
2022-05-13,114.3890609741211,114.76798559296424,112.71477916406786,114.0894549148236,764100
2022-05-16,114.88252258300781,115.33194507753427,113.87795089833314,114.7415402094107,871900
2022-05-17,114.21282196044922,115.5258204274614,113.34924602476266,115.5258204274614,1895100
2022-05-18,113.0672607421875,115.15570950667588,112.79408970755355,115.15570950667588,2063900
2022-05-19,113.51667022705078,114.00132151857109,111.7366349389215,112.69714377141682,1566300
2022-05-20,113.42854309082031,114.01894796540293,111.98336953835349,113.98370573314347,1698000
2022-05-23,115.25262451171875,115.67561196342497,113.64884079049492,115.67561196342497,1438500
2022-05-24,118.20467376708984,118.61003341962268,115.23502134994085,115.49056452824671,1075100
2022-05-25,117.21774291992188,118.69815897203478,116.60090289820816,118.36331064373535,1282100
2022-05-26,117.3675308227539,118.79507660970485,117.22653499423714,117.93150069071868,701400
2022-05-27,118.34568786621094,118.38093010634398,116.82120886599593,116.9886263142586,932200
2022-05-31,116.94454193115234,117.86979500379198,116.14264338517079,117.25295513999869,1166600
2022-06-01,116.81238555908203,117.48210912128724,115.79018581916145,117.2089246205379,904200
2022-06-02,117.01505279541016,117.2089187172207,115.06759982554561,117.04150128120578,553300
2022-06-03,116.39820861816406,117.20010731634062,116.160293269468,116.7947476454273,421100
2022-06-06,116.82118225097656,117.490892229763,116.09858875488196,116.60088132354794,604400
2022-06-07,118.12537384033203,118.32804695244484,116.0897951833604,116.50396205122337,891300
2022-06-08,115.79017639160156,117.61427475032767,115.70206407739892,117.49971395115071,653300
2022-06-09,113.18181610107422,116.25720869990086,113.1201253821016,115.79017177034663,744600
2022-06-10,112.35347747802734,113.40211208586526,111.49870876976124,111.99218071554331,725700
2022-06-13,107.51568603515625,111.43704056648723,107.05745625795794,111.02287367199906,916400
2022-06-14,104.96018981933594,107.98271925655216,103.43570421945878,107.65667141576698,1342700
2022-06-15,105.04830169677734,106.49347535661641,103.9115480150043,105.7268323715739,1258700
2022-06-16,103.52574920654297,103.77433065969367,102.05200662952576,103.75657774447002,1534200
2022-06-17,102.73560333251953,104.30699696459486,101.43054404531433,104.29812389443438,2224700
2022-06-21,103.99626922607422,104.55557744119729,102.77111499485113,103.01969642379471,1129500
2022-06-22,104.6709976196289,105.16816048955218,103.17062239289261,103.17062239289261,1077600
2022-06-23,106.86384582519531,106.89935842444963,104.94620610547645,105.15040185785486,1135400
2022-06-24,109.11883544921875,109.61599824823828,107.09465811034963,107.09465811034963,1057900
2022-06-27,110.39726257324219,110.65472383267772,108.57728761792538,108.80810934845191,712600
2022-06-28,111.17853546142578,112.02193773378181,110.6192204544222,111.0719976569165,852600
2022-06-29,111.90653228759766,112.21725909915322,111.13414840744255,111.48038782222396,799100
2022-06-30,112.52798461914062,112.99851475314364,111.02760932341776,111.35609581948421,1222100
2022-07-01,114.66755676269531,114.85398604739746,112.27938705925772,113.0340111341723,1005700
2022-07-05,110.25521850585938,114.25916745534126,108.75484339683564,114.25916745534126,827800
2022-07-06,112.0041732788086,112.46582350410817,110.07765379245674,110.77013251707385,915800
2022-07-07,111.27616882324219,112.81205641886615,110.86778413138113,112.27050118603547,907000
2022-07-08,110.84117126464844,111.44487195513442,110.31737562241456,111.34721399245755,582100
2022-07-11,111.86212158203125,111.86212158203125,109.83795094189958,109.91784920611434,632000
2022-07-12,111.16077423095703,112.9896291562947,110.85892728237496,111.27618510423792,798900
2022-07-13,110.53932189941406,111.6668182075861,109.9089884643464,110.423904251489,663900
2022-07-14,110.53932189941406,110.71687813314101,108.71046018001297,108.71934002370017,791900
2022-07-15,111.13414001464844,111.51589200382598,109.51835394324634,111.49813231688601,869500
2022-07-18,109.79356384277344,110.99208527764543,109.61600762032415,110.84116181122997,611400
2022-07-19,110.16642761230469,110.9121785913279,109.80243535190988,110.36174350617588,548200
2022-07-20,107.83153533935547,110.14867987395347,107.57407408291841,110.14867987395347,1226600
2022-07-21,107.88479614257812,107.9291885816369,106.686274794679,107.46753837276779,1048600
2022-07-22,109.86459350585938,109.90010610645956,108.31095278961489,108.63055942168063,657800
2022-07-25,110.89444732666016,111.02761112271608,109.47397028425597,109.87348199243334,597900
2022-07-26,112.0840835571289,112.5723733631479,110.7168788736119,110.72575871735847,551000
2022-07-27,112.43032836914062,112.68778966349655,111.06312361980399,111.61355881187558,706700
2022-07-28,114.71195983886719,115.12921088744353,111.26731204717237,112.74104773591935,1275600
2022-07-29,115.67965698242188,116.30111058921293,114.83625469130028,114.83625469130028,754700
2022-08-01,115.78618621826172,115.89271725015114,114.15264717815266,115.34228885649259,1170900
2022-08-02,115.32450866699219,116.75385845965123,115.21797765404145,116.37211329879776,785500
2022-08-03,115.78618621826172,116.14131223568049,112.77656264733385,114.98717638574624,997500
2022-08-04,114.5255126953125,116.61183559331437,114.41898166960063,115.8838374598255,788100
2022-08-05,114.61431121826172,114.71196918567439,113.03403082437333,114.68532287940434,731700
