Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2021-04-15,46.077091217041016,46.12061209419897,44.58006667179251,44.58006667179251,2123100
2021-04-16,46.53838348388672,46.642826277644275,45.99875518909017,46.30338470779981,1601000
2021-04-19,47.00837707519531,47.130230873124326,46.05967980103814,46.564492717643105,1660600
2021-04-20,45.63320541381836,47.39134188699395,45.467837374327836,46.93875200398251,1970000
2021-04-21,46.27727127075195,46.642826027205444,45.659313374087645,45.90301765178215,2161400
2021-04-22,45.50264358520508,46.32078813492281,45.45912603515496,46.19893766671198,1587900
2021-04-23,45.49394989013672,45.9465397994761,45.276358779118375,45.476542202834025,1486100
2021-04-26,46.077091217041016,46.12061209419897,45.180616926557015,45.467838778950984,1440100
2021-04-27,45.31116485595703,46.13800825201852,45.224126437303696,45.93782486938012,1448600
2021-04-28,45.14580154418945,46.03357365117661,44.92821043914878,45.72024192868976,2266600
2021-04-29,48.30521011352539,48.48798578738304,45.56356172495771,46.17281729132561,4584900
2021-04-30,47.82651901245117,48.313920896184605,47.347819310851705,48.20947810969549,2946000
2021-05-03,49.73261642456055,49.92409763630423,47.88744500653278,48.07892621827647,2755900
2021-05-04,49.10595703125,49.96761923368542,48.67948034169713,49.68910289596777,2597400
2021-05-05,49.56724548339844,49.636872898005144,48.74039876882071,48.98409970020844,1449300
2021-05-06,51.743160247802734,52.27408302202672,50.01113376469302,50.08946668745027,3294300
2021-05-07,51.795372009277344,51.90852028476966,50.87278808346966,51.07297145077087,2080800
2021-05-10,51.838905334472656,53.187969502804236,51.69964716200314,52.39593802435073,1706200
2021-05-11,50.307064056396484,51.59520303143961,49.810956590338556,51.30798449222669,2626700
2021-05-12,49.94151306152344,50.84668956602359,49.92410537410539,50.74224676169221,1400500
2021-05-13,50.690025329589844,50.89020874795784,49.662995047404955,49.97632344995262,1090300
2021-05-14,50.63780212402344,51.40372374180287,50.42021101944106,50.8031701682424,1063700
2021-05-17,50.42021179199219,51.26446635316423,50.402804104937665,50.89020938193396,1362000
2021-05-18,48.28780746459961,50.515941106318174,48.23558441512243,50.41149500736381,2931100
2021-05-19,48.366146087646484,48.47058887875272,46.738565702187074,47.948371603045075,2760000
2021-05-20,49.16688537597656,49.7326202318935,48.470591214576295,48.98410633251185,2046000
2021-05-21,49.741329193115234,49.82836430925279,48.98410973797567,49.253923910285074,2008300
2021-05-24,50.26353454589844,50.76834739562833,49.43668785903026,49.74131733323225,2115700
2021-05-25,50.53335189819336,51.081679010643455,50.333168509813376,51.003346091696834,1940400
2021-05-26,49.932804107666016,50.45502473359438,49.66299327177085,50.16780289130728,2435900
2021-05-27,49.94151306152344,50.6465061409814,49.78484719493791,50.263546978315055,2916700
2021-05-28,50.759647369384766,51.29057014096534,49.92409841091848,49.97631814571236,1911800
2021-06-01,50.65520477294922,51.29057033671889,50.51594661267335,51.16871986149956,1459900
2021-06-02,52.30889129638672,52.57000323351498,50.507237523188394,50.91630979252489,2776000
2021-06-03,52.04779052734375,52.14353114270332,51.4907578418081,51.83019942704534,1513400
2021-06-04,52.31759262084961,52.439443077685794,51.67352165163216,52.05648402474694,1530100
2021-06-07,52.79629898071289,52.80500116294665,52.23926635281396,52.604817769806495,1266000
2021-06-08,52.85723114013672,53.25759797885721,52.55260491940955,52.70056527799795,1799500
2021-06-09,52.86593246459961,53.18796634679373,52.46556233735184,52.65704355820179,1027700
2021-06-10,52.84852600097656,53.510001466206816,52.813710629075864,53.08352478104137,1047800
2021-06-11,52.187042236328125,52.87463082496838,51.63871512200353,52.87463082496838,1322800
2021-06-14,52.01297378540039,52.352418681879676,51.56908941335304,52.13482758730857,1442400
2021-06-15,50.60298538208008,52.20445600130763,50.402801969698714,52.17834613192036,3379000
2021-06-16,50.29835891723633,51.10779806590923,49.94150964998523,50.472432459348816,1931100
2021-06-17,48.86225128173828,50.28964820283043,48.48799436704018,50.159095549906915,1609700
2021-06-18,47.199851989746094,48.85354536165789,47.182444306652954,48.731694900181964,3154800
2021-06-21,48.487998962402344,48.62725713082449,47.530599469522194,47.530599469522194,1925000
2021-06-22,47.80040740966797,48.35744336981329,47.68726243729559,48.2529972596868,2909600
2021-06-23,47.626338958740234,48.00059590007442,47.18245127475012,47.81781686069091,1512200
2021-06-24,47.83522415161133,48.026705372158425,47.33911673489978,47.626338565720424,1206800
2021-06-25,47.939659118652344,48.06150956878761,47.50447704235452,47.695954898206054,1491500
2021-06-28,47.72207260131836,48.0441064386365,46.95615114482759,48.017993253865356,1082100
2021-06-29,47.373931884765625,48.052815016006335,47.28689677774685,47.89614916723132,1143300
2021-06-30,46.72985076904297,47.76558624909656,46.39911477725558,47.469662300534935,2161200
2021-07-01,46.982269287109375,47.25208344277524,46.799493562388946,46.921344045535896,1378900
2021-07-02,46.83430862426758,47.199860071284924,46.433938484926244,46.99967666170257,1143200
2021-07-06,45.27635955810547,46.68634905211391,44.84987951229403,46.59931393427987,2440000
2021-07-07,46.03356170654297,46.23374507281627,44.7541252784311,45.285047968196594,1995100
2021-07-08,45.89431381225586,46.4252366205278,45.19802296541424,45.267650390010076,1617800
2021-07-09,46.28596878051758,46.77337393156028,46.06837772883037,46.294670961707645,1271700
2021-07-12,45.998756408691406,46.02486959795557,45.48524128885143,45.833388370842705,1187600
2021-07-13,44.9891357421875,46.27727468730329,44.87599075794464,46.07709126882349,1605600
2021-07-14,44.85858154296875,45.41561422240251,44.78024861491233,45.14580006572449,1336300
2021-07-15,44.423397064208984,45.050057136279406,44.08395550013407,44.82376386695496,1322900
2021-07-16,43.9447021484375,45.50265197667235,43.83155384129971,44.684510596251606,1760900
2021-07-19,43.83155059814453,44.03173400662149,43.039519147137185,43.518218890901785,2703800
2021-07-20,44.32766342163086,44.78895553554745,43.46600112186712,43.831555931522864,1704100
2021-07-21,44.03173828125,44.928212614976346,43.944703163089414,44.65840175657238,1420900
2021-07-22,43.909881591796875,43.98821451515891,43.126552358176525,43.953399144736565,1784700
2021-07-23,43.257110595703125,43.89247619829033,42.82192840323162,43.857660826050214,3023600
2021-07-26,43.9447021484375,44.03173726458851,43.09174207330875,43.28322331305319,1832400
2021-07-27,43.526920318603516,44.00562337423916,43.335442416525815,43.779326780633845,1413700
2021-07-28,43.1091423034668,43.422473979692626,42.75229307669322,43.24840045732535,2032900
2021-07-29,43.00469970703125,43.94469473983803,42.143037593625046,43.51821477417355,3191800
2021-07-30,42.55211639404297,43.64877743366192,42.47378346264162,43.257112776655156,1704500
2021-08-02,42.86544418334961,44.01432485828415,42.55211248651719,42.55211248651719,1934500
2021-08-03,42.76100158691406,43.0395179142233,42.12563600772883,43.0395179142233,2020500
2021-08-04,41.794891357421875,42.82192143002515,41.77748367413652,42.421554674990276,1531100
2021-08-05,42.038604736328125,42.29971342260553,41.890644364835865,42.029902552195615,1220100
2021-08-06,42.734893798828125,43.15267166276125,42.16915889006903,42.343232446678336,1351800
2021-08-09,42.94377517700195,43.21358930829504,42.552110573568875,42.64785117887211,1045700
2021-08-10,44.56265640258789,44.70191456896381,43.004703383635956,43.0134055664572,2366000
2021-08-11,45.302459716796875,45.38949813614723,44.519133863700894,44.76283479752948,2334800
2021-08-12,43.84025573730469,45.39820887549809,43.82284805015329,45.39820887549809,1300100
2021-08-13,43.98820877075195,44.553943525441774,43.81413526154892,43.99691095213289,1110500
2021-08-16,43.84894561767578,44.40597812734361,43.40505805391347,44.00561142604182,945500
2021-08-17,43.22229766845703,43.99692148364689,42.987298872807834,43.579146953662814,1065300
2021-08-18,42.54340362548828,43.35284260851501,42.51729044140047,43.248396512515704,1097700
2021-08-19,41.821014404296875,42.717492115095006,41.66434852552349,42.50860317000479,1309700
2021-08-20,41.59471893310547,41.89064298653045,41.43805306245831,41.69916174014459,1531600
2021-08-23,41.80359649658203,42.291001702527616,41.45545276677204,41.777486629894774,1252500
2021-08-24,42.169151306152344,42.34322483145538,41.81230207336047,41.93415254501969,1019000
2021-08-25,41.699161529541016,42.09952838798304,41.5424956596851,42.09952838798304,1078400
2021-08-26,41.05508804321289,41.612124060221895,40.78527719828421,41.394532955510755,1757500
2021-08-27,41.65122604370117,41.91423373395616,41.00248221325251,41.18658492100565,940800
2021-08-30,40.976192474365234,41.809039209566905,40.94112432813206,41.64247053138307,1230100
2021-08-31,41.66876983642578,41.91424351499499,40.80962032213976,40.993723072854806,2218400
2021-09-01,41.44083023071289,41.931774203947136,41.22165935156439,41.84410384571841,981700
2021-09-02,41.28302764892578,41.78273699454179,41.04632269401047,41.50219853189007,781500
2021-09-03,41.18659210205078,41.40576298595545,40.92358771022164,41.3180959701065,842600
2021-09-07,40.16963195800781,41.07261476370666,40.12579845813264,40.99371312621869,1730700
2021-09-08,40.57291030883789,40.748247673368496,39.818961982353734,40.187170782296214,1348000
2021-09-09,40.371273040771484,40.52031096938851,39.4682901387177,40.01183295258951,2282900
2021-09-10,39.950462341308594,41.028782523907154,39.92416290943212,40.8183803803318,1530900
2021-09-13,41.15152359008789,41.7213692208583,40.17840768344833,40.30990820604609,1531300
2021-09-14,40.83592224121094,41.11646071569294,40.476478767480806,41.07262386182567,1485800
2021-09-15,40.827152252197266,40.96742148503878,40.28360939297169,40.78331874398722,1391500
2021-09-16,40.66058349609375,40.984955469291236,40.51154555536044,40.739485148415554,1360600
2021-09-17,40.152103424072266,40.64304738548196,39.818962759391326,40.502778159976636,3053100
2021-09-20,39.53841781616211,39.80142549704552,39.00364378092707,39.48581895541069,1821100
2021-09-21,39.27541732788086,40.12580133235543,39.11761404160141,39.69622497653207,1586500
2021-09-22,40.003074645996094,40.38881423609824,39.44199766247202,39.634865785381784,1668200
2021-09-23,40.64305114746094,40.82715389592459,40.117038994915944,40.143341776326785,1509000
2021-09-24,40.7745475769043,40.97618772221891,40.537845977987686,40.67811520237039,1073500
2021-09-27,42.78215408325195,43.404598564927454,41.116457441685874,41.204124453874876,2615600
2021-09-28,41.633697509765625,42.887351736347895,41.58986066289531,42.676949586210654,1970000
2021-09-29,41.48466873168945,41.92301054275488,41.3005659736698,41.50220280544598,1362000
2021-09-30,40.66058349609375,41.66876755989196,40.50278019145015,41.58110054365987,1826000
2021-10-01,41.31808853149414,41.37945610039669,40.51153808490374,40.89728091147024,1192500
2021-10-04,41.7389030456543,42.273680529520114,41.25672777708556,41.39699700692887,1523000
2021-10-05,42.29997253417969,42.457775808067346,41.50219080253948,41.80902864383123,1141200
2021-10-06,41.48466873168945,42.04574571476798,40.57291696204553,41.80027537074178,2261200
2021-10-07,41.37069320678711,42.326278356614644,41.221658616877804,41.8441030999381,1535100
2021-10-08,41.00248718261719,41.43206021943731,40.888517392646044,41.43206021943731,1415400
2021-10-11,40.1959342956543,41.15151937687094,40.12580135963903,40.80961337112697,1574100
2021-10-12,40.12580490112305,40.85345047987742,40.07320268625752,40.213471914950055,1073700
2021-10-13,40.143333435058594,40.35373557693178,39.49458625167249,40.117030659113134,1080200
2021-10-14,40.61675262451172,40.844688888080434,40.274843212734865,40.43264652762187,977700
2021-10-15,39.99430847167969,40.86222678476865,39.713769962138024,40.59045364052643,1823100
2021-10-18,39.42446517944336,39.72253775700281,38.731884286837165,39.328029441956076,1687000
2021-10-19,39.415687561035156,39.49458920621057,38.80200847014664,39.415687561035156,1608900
2021-10-20,39.74882888793945,40.17840526214835,39.62609373653178,39.65239317060998,1302000
2021-10-21,38.96857833862305,39.72252660815132,38.591604203858914,39.52965518730963,1634900
2021-10-22,38.959808349609375,39.06501276348739,38.547769433573116,38.810773779704746,1216700
2021-10-25,38.36366653442383,39.23158462669969,38.153264377938875,38.90721268462091,1915200
2021-10-26,38.17955780029297,38.6178994589514,37.8025837063042,38.36366049430196,1576700
2021-10-27,38.24094009399414,38.495179156567296,37.59219606210446,38.328610466062166,3033300
2021-10-28,38.45134735107422,38.62668475871779,37.22398884185206,38.55654845794721,3524800
2021-10-29,38.652976989746094,39.45075886865199,38.302302239867394,38.302302239867394,3058800
2021-11-01,39.608558654785156,39.74006251038388,38.45133676493152,38.67050762807474,1574900
2021-11-02,39.98553466796875,40.13456925658727,39.17021875158641,39.49459070773657,1605300
2021-11-03,41.07261657714844,41.887932419094845,39.66115909087182,39.98553101740778,2855200
2021-11-04,40.51154708862305,41.125226258320815,39.740067952591644,40.90605536516321,1646200
2021-11-05,40.862220764160156,41.247960321874665,40.48524657045361,40.862220764160156,1360400
2021-11-08,40.40634536743164,41.081392109164675,40.15210633269796,40.91482009261663,1209600
2021-11-09,40.055667877197266,40.55537720423226,39.78389813276758,40.30990689461006,774400
2021-11-10,40.36250686645508,40.70441287708874,39.95046457452119,40.292370585154856,1106000
2021-11-11,41.502201080322266,41.660004393289015,40.22224384784308,40.32744494172675,1166400
2021-11-12,41.73012924194336,41.993136942030524,41.00248374607255,41.50219302538723,1249800
2021-11-15,43.14159393310547,43.255563723713884,41.773969822933054,41.97560662522047,1714400
2021-11-16,42.282447814941406,43.5273402126264,42.2736824508013,43.39583634054814,1379300
2021-11-17,41.8353385925293,42.168475921831686,41.55480013402085,42.072043543948716,1032200
2021-11-18,40.78330993652344,41.71259549358867,40.71317366310799,41.66875865056323,1565700
2021-11-19,40.24853515625,40.739479069022025,39.93292859405954,40.5816757879268,1069200
2021-11-22,41.61615753173828,41.65999102810379,39.93292384819518,40.40633363521806,1764700
2021-11-23,41.8441047668457,42.221078954822154,41.39699763502462,42.04574157878715,1371200
2021-11-24,41.43205642700195,41.99313661781168,41.239188351184104,41.72136355715143,658000
2021-11-26,39.976768493652344,40.406344904113965,39.459525066010315,40.27484103406101,913000
2021-11-29,39.74006271362305,40.41510603258834,39.20528526973351,40.23100330923417,1394400
2021-11-30,38.959808349609375,39.49458574850331,38.644205140820446,39.16144512645301,3047500
2021-12-01,38.556541442871094,40.283609075866444,38.54777607901101,39.71376344077471,1541300
2021-12-02,40.09385681152344,40.3147352594511,38.56537835630454,39.14849732402006,2111600
2021-12-03,40.420753479003906,40.55328188772578,40.03200864793715,40.19987504469241,1509100
2021-12-06,41.383785247802734,42.55002315813187,40.933194706677305,40.9862033760229,1747500
2021-12-07,41.25126266479492,41.710690295978274,40.853684107153335,41.26893334718714,1177100
2021-12-08,40.73881912231445,41.498641478558945,40.59745705861809,41.074555287469856,1234300
2021-12-09,40.261722564697266,40.729983788190374,40.03201046553204,40.56211738381339,1293700
2021-12-10,40.8448371887207,41.030374253397284,40.57978375770599,40.641629445931514,1217400
2021-12-13,40.659305572509766,41.127566809062046,39.943658179567684,40.78299696553582,1192100
2021-12-14,40.526771545410156,41.32193520529987,40.447255179421184,40.844837009366046,1158700
2021-12-15,39.687435150146484,40.50026953465595,39.14849460570844,40.420753164109776,1735200
2021-12-16,39.758121490478516,40.66813963719695,39.696275793342565,39.99667062386191,2716800
2021-12-17,39.528411865234375,40.023177473396466,39.16617131482802,39.47539981992933,4029500
2021-12-20,38.32682800292969,39.148496072581786,37.63768497559524,39.11315471316206,2467200
2021-12-21,39.35169982910156,39.39587483871197,38.53886549685395,38.63605254019915,2167200
2021-12-22,39.457725524902344,40.04968151375219,39.351704814338795,39.351704814338795,2069800
2021-12-23,40.279396057128906,40.33240810079356,39.66093569572594,39.66093569572594,2374300
2021-12-27,40.35890579223633,40.43842215947177,39.94365327774709,40.235214414389475,984200
2021-12-28,40.43842315673828,40.73881795477619,40.1291913341578,40.1291913341578,815400
2021-12-29,40.59745407104492,40.65929975871476,40.27055495474192,40.279388608550235,1082100
2021-12-30,40.55327606201172,40.968525167034926,40.500264032070966,40.81832947104156,942800
2021-12-31,40.95085906982422,41.092221128470776,40.32356514522619,40.44725652524976,1070000
2022-01-03,41.834373474121094,41.86088117766472,41.05688382381395,41.11872951485344,1262500
2022-01-04,43.20382308959961,43.44236883270462,42.055252535172116,42.231955956648456,1882300
2022-01-05,43.6544075012207,44.21102202133079,43.30100070774259,43.36284976138768,2497600
2022-01-06,43.98131561279297,44.652787984018715,43.56606642119728,44.24637244741967,2975800
2022-01-07,44.74113845825195,45.04153328617668,44.04316174478896,44.060832425294855,2939500
2022-01-10,43.54839324951172,45.350762096105974,43.34518549283749,44.79414749370592,2177100
2022-01-11,43.513057708740234,43.71626549258416,42.700226573364546,43.45121200801982,1445100
2022-01-12,42.92110824584961,43.513060959927934,42.656051371142965,43.48655662059254,1814700
2022-01-13,44.423072814941406,44.582105568673846,43.203826196776255,43.424704646922685,1369100
2022-01-14,45.6688232421875,45.86319734023913,44.06082853195328,44.21986127211599,1736600
2022-01-18,45.633487701416016,46.07524458770141,45.3242558588137,45.58930931651742,1929800
2022-01-19,44.38774108886719,45.84553704337141,44.35239972297495,45.73951631603285,1222700
2022-01-20,43.61906814575195,44.57326450964709,43.477706095953096,44.122670658806456,2057500
2022-01-21,42.95643997192383,44.10500723677657,42.770902882979286,43.92830717321282,1682600
2022-01-24,44.051998138427734,44.20219386506719,42.364486933200695,42.52351968513519,1814300
2022-01-25,44.370059967041016,44.52909270580253,42.95643599697613,43.79577470258695,1338300
2022-01-26,42.74439239501953,44.67045246960493,42.25846054948737,44.255199965257376,2051600
2022-01-27,42.550025939941406,43.91063804772452,42.2849724648722,42.81507941501061,1073000
2022-01-28,42.59419631958008,42.656042011350976,41.710682585324506,42.108264439807,894300
2022-01-31,42.108272552490234,42.49701745713776,41.746031986468786,42.011085483743834,1421000
2022-02-01,42.62070083618164,42.876917238498976,41.82553718668048,42.03758194999318,1089400
2022-02-02,42.85924530029297,42.92992800943096,42.19661006864112,42.576521204415144,1183100
2022-02-03,43.133140563964844,43.53955607592474,42.620704346784414,42.91226212872523,1361300
2022-02-04,42.15243911743164,43.00061148669487,41.8255399820497,42.859249425151,1660700
2022-02-07,41.91389083862305,42.49700977535852,41.83437446678014,42.355647711008636,1173100
2022-02-08,42.76206970214844,43.23916459753407,42.214288713945606,42.33798010794698,1598200
2022-02-09,43.38052749633789,43.65441799564292,42.94760760910807,42.982948971019255,1148900
2022-02-10,43.49537658691406,43.91062908093964,43.00944475346077,43.22148614208103,1358300
2022-02-11,43.99015808105469,44.17569519197986,43.34519333569235,43.45121406045844,1332200
2022-02-14,43.6544075012207,44.28170135782423,43.01827662109489,44.23752635122371,1168400
2022-02-15,43.7515983581543,44.325880234778964,43.53955358948516,43.68091564515216,974100
2022-02-16,43.6809196472168,44.50258772429325,43.42470321495255,43.68975667232034,926500
2022-02-17,43.0712890625,43.61023291104879,42.80623565002894,43.41585883574608,1059600
2022-02-18,43.292171478271484,43.74276198417855,42.823910293851185,42.823910293851185,1003400
2022-02-22,42.92993927001953,43.442375564334505,42.88576425038965,43.13314705658736,2444800
2022-02-23,44.891334533691406,45.27124571313456,42.664879494979466,43.513051880106644,4391400
2022-02-24,43.663246154785156,44.99735375112887,42.09059282141262,44.99735375112887,3603300
2022-02-25,46.75553894042969,46.78204664073853,44.122668769219885,44.25519715975318,3655000
2022-02-28,46.101749420166016,46.207770130324775,45.18289427788981,45.33309337342419,1955500
2022-03-01,44.52909851074219,45.99573133803042,43.398198513195474,45.730674491982754,2819900
2022-03-02,45.24474334716797,45.465621809167814,44.41424154337017,44.70579936063428,2229900
2022-03-03,45.16522216796875,45.81018680405083,44.82065234310795,45.598145390446106,1208300
2022-03-04,45.28093719482422,45.31654322945682,44.19498030315669,44.41751292624292,1925100
2022-03-07,45.89512634277344,46.66953886863526,44.73795406353989,44.85367197057887,3404500
2022-03-08,46.242279052734375,47.05229765261852,45.289839712065486,46.38469979351911,3394300
2022-03-09,46.71405029296875,47.89792554006411,46.15326710247208,47.09680669649744,2784700
2022-03-10,44.809173583984375,46.37580191251147,44.53323188146222,46.21557813628296,1971900
2022-03-11,45.23643493652344,45.91293606587527,45.17412606876454,45.17412606876454,1435000
2022-03-14,45.22753143310547,45.877326283534295,44.75575996426827,45.84172024898463,1330400
2022-03-15,45.26313400268555,45.73490547079949,44.826971964645026,45.52127265940736,1222700
2022-03-16,46.402503967285156,46.45590962417429,45.2898408410497,45.521273277252185,1404900
2022-03-17,46.63394546508789,46.89208417547314,45.69040912386865,46.26899202459045,1203400
2022-03-18,47.14130783081055,47.27482875658077,46.02864476798602,46.553821869462325,2600500
2022-03-21,46.8653678894043,47.995830532721804,46.72294715827609,47.319332908757325,1429900
2022-03-22,47.070106506347656,47.30153896547857,46.42921139555631,47.17692122628664,876300
2022-03-23,46.731849670410156,47.52406524533982,46.72294985976547,47.21252093910173,937400
2022-03-24,47.10570526123047,47.11460846791145,46.58053151671983,46.84756999231564,728500
2022-03-25,48.031436920166016,48.05814314191029,47.12350347915686,47.18581233726334,727600
2022-03-28,47.48846435546875,48.03144454422257,46.972190392698295,48.03144454422257,848700
2022-03-29,48.12934875488281,48.654525808139844,47.354936285021715,47.95132200206082,906300
2022-03-30,48.334083557128906,48.34298676330028,47.951327185637616,48.022539252695644,860600
2022-03-31,47.515159606933594,48.51210466019788,47.4973565922495,48.01363043577681,1161200
2022-04-01,46.660640716552734,47.66648916543502,45.859525277520824,47.524068416568554,1189700
2022-04-04,46.34909439086914,46.62503606546439,45.17412241449312,46.50931815088208,1368100
2022-04-05,45.743797302246094,46.64283084074169,45.654785627113625,46.010835723221255,1292700
2022-04-06,45.18301773071289,45.984136451085355,44.96938833566557,45.66368896293637,1370300
2022-04-07,44.94269561767578,45.289846009384405,44.30180049724214,45.0940161902344,1517600
2022-04-08,45.89512634277344,46.05535009234183,45.031698736274656,45.33434321928405,1137400
2022-04-11,47.03449249267578,47.74659616415595,46.108756021962485,46.11765922786869,1219800
2022-04-12,47.7733039855957,47.83561624671972,46.865373831767336,47.0701034464995,1300700
2022-04-13,48.3251838684082,48.565519501967785,47.746597706626424,47.80890656767021,1263800
2022-04-14,49.500152587890625,49.67817934880662,48.51210729060598,48.51210729060598,2333200
2022-04-18,49.51795959472656,50.20336047237128,49.25982094037109,49.58916826748562,1502000
2022-04-19,49.731590270996094,50.11434665907974,49.589169526284394,49.678184613965705,996100
2022-04-20,50.54161071777344,50.88876108331673,49.81170395032895,49.91852205940267,1204700
2022-04-21,49.731590270996094,51.13799809615523,49.66928140740838,50.69293284448387,1407400
2022-04-22,47.86232376098633,49.57137291851322,47.8178179091801,49.41114913554772,1147100
2022-04-25,48.458702087402344,48.49430812152542,46.75855300717592,47.844513278881635,1343400
2022-04-26,48.21836853027344,48.716842842762624,48.01363891860247,48.34298965507957,1039500
2022-04-27,48.27178192138672,48.98388572066088,47.47066642054532,48.21837286309912,1119400
2022-04-28,49.04618453979492,49.144099428800345,47.84450983700373,48.24506920312681,1384800
2022-04-29,48.1916618347168,49.402239785362326,48.040341288675194,49.153004346904076,1682200
2022-05-02,48.35188674926758,48.93937272231417,47.532968348599475,48.52991352198011,2101600
2022-05-03,46.90098190307617,50.247874989869324,46.33129884036556,48.91267903829925,3259000
2022-05-04,47.39055252075195,47.550772897661204,45.601388193163665,46.892078184614306,2340700
2022-05-05,46.85646438598633,47.532965401230626,46.607228956990035,46.96327908475931,1395100
2022-05-06,47.301536560058594,47.61308428777406,46.67844450020623,46.90988034314669,1008800
2022-05-09,47.7733039855957,48.16496359254288,46.61613497400681,47.0701034464995,1764100
2022-05-10,48.814754486083984,48.83255750272561,47.764400273276024,47.906821010830754,1849400
2022-05-11,49.68708419799805,50.70183242388133,49.14410405014651,49.14410405014651,2068800
2022-05-12,49.46454620361328,50.10544118010623,48.66342748299709,49.73158464529268,2067200
2022-05-13,49.785003662109375,50.26567499074127,49.44675309060041,49.9096214001446,1312900
2022-05-16,50.52381134033203,50.684035119909794,49.58027507790607,49.74939866942537,939800
2022-05-17,49.71378707885742,50.238964209808266,48.58332433169151,50.06984063717536,1771900
2022-05-18,46.678443908691406,49.35773871343066,46.58053240238809,49.25092400027709,1859600
2022-05-19,45.200828552246094,46.268985898683546,44.7913693113783,46.08205929684111,2150000
2022-05-20,45.601383209228516,46.28678407316594,44.542129180731536,45.574680381925184,1624700
2022-05-23,46.393592834472656,46.73184331782058,45.77940411613217,46.25117211447003,1203200
2022-05-24,47.82671356201172,47.88902242823745,46.144367382759725,46.375799829372674,1292600
2022-05-25,48.360782623291016,48.547709178288244,47.59526999359446,47.915717456776996,1220100
2022-05-26,48.53881072998047,48.957173114085826,48.25396926714476,48.734640509021794,1328900
2022-05-27,49.0906982421875,49.411142368654595,48.40529735238543,48.5388148895188,1662100
2022-05-31,49.704891204833984,49.85621177197865,48.30738648044971,48.912675540185674,2716700
2022-06-01,48.707942962646484,49.963026855428,47.443955863173635,49.82950591968549,1598900
2022-06-02,48.38525390625,48.79757648290058,47.33651995007477,48.79757648290058,1169200
2022-06-03,48.008785247802734,48.47489035731426,47.892258115593926,48.17909150308969,985000
2022-06-06,48.45695877075195,48.627265011725996,47.937071162531076,48.3762866735909,969800
2022-06-07,48.98580551147461,49.10232920763485,48.04462996081142,48.16115707629487,959300
2022-06-08,48.34043502807617,49.21886269228801,48.28665248643411,48.75275758936106,706400
2022-06-09,46.977970123291016,48.61830157902751,46.977970123291016,48.367319828724185,788400
2022-06-10,46.91522979736328,47.381334896705944,45.785823786154104,46.18021883052545,907800
2022-06-13,45.3824577331543,46.74491783731331,45.095624386944316,46.33259191022866,1568700
2022-06-14,46.036800384521484,46.251923702585515,45.18526232048626,45.40038905787378,1580400
2022-06-15,46.449127197265625,46.87937729227269,45.92027748102955,46.458092664281246,1386100
2022-06-16,45.230079650878906,45.794784347826855,45.0866629649122,45.723074295181746,1628900
2022-06-17,45.14940643310547,45.615511505784184,44.333723410748576,45.507949848803996,3788500
2022-06-21,46.798702239990234,46.94211892929851,44.69226897465176,44.71915853535844,1753600
2022-06-22,47.25585174560547,47.46201305095098,46.162297203114974,46.287786395992754,1291400
2022-06-23,48.22391128540039,48.29562134596101,47.15724977949034,47.255849403099255,1513200
2022-06-24,49.98972702026367,50.312415420674064,48.33146794467102,48.60037722456204,1661600
2022-06-27,49.6401481628418,50.186925340401466,49.4967314785084,49.96283655742281,1198900
2022-06-28,49.98075866699219,51.76450681319592,49.80149038318437,50.73369708468434,1586300
2022-06-29,49.622230529785156,50.411024160331216,49.10234280848857,49.9628465051407,1343400
2022-06-30,48.86032485961914,49.3533229995962,48.528674363081514,49.14716169529854,1418900
2022-07-01,49.85526657104492,49.98075573006584,48.582444050320625,48.833422368362456,1182400
2022-07-05,49.60429000854492,49.77459624191159,48.66311786325597,49.398128751525306,1779300
2022-07-06,49.50569152832031,49.91801405173077,48.663118969265476,49.622218648179214,1396400
2022-07-07,48.96788024902344,49.71185320668898,48.80653605688906,49.514657409109574,1196700
2022-07-08,49.74771499633789,50.06143795741409,48.91410436339389,49.174048199327785,1546100
2022-07-11,50.24967575073242,50.608215793464005,49.4788097008399,49.4788097008399,1488400
2022-07-12,51.4507942199707,52.36507359266044,50.22278502970252,50.23175049728569,2294400
2022-07-13,52.21268844604492,52.58019392751881,51.51353251039302,51.54042207120314,1887400
2022-07-14,52.14994430541992,52.2306164078661,51.03846238497521,51.36115079475992,1654400
2022-07-15,52.5622673034668,52.83117317408992,51.96171097305262,52.54433978951543,1703800
2022-07-18,52.08719253540039,53.22556385993621,51.9168828874263,52.705676289333624,1820000
2022-07-19,52.49951934814453,52.88495232507656,52.1768309563574,52.54433642048754,1411000
2022-07-20,51.89000701904297,52.65191106461244,51.63902863285843,52.32922261418999,1343200
2022-07-21,51.25358963012695,51.656950146283776,50.93986668385146,51.62109511833124,1546700
2022-07-22,51.90793228149414,52.14098314150119,50.92194287629858,51.0563941119213,1833900
2022-07-25,52.18579864501953,52.463666556974644,51.53145978683767,52.08719903007149,1471900
2022-07-26,52.096168518066406,52.46367405033931,51.782445534171515,51.961717276107485,1176700
2022-07-27,52.81324768066406,52.95666779776192,51.468714856785766,52.06031258184306,1214200
2022-07-28,52.920806884765625,53.046296053950606,51.845180061386145,52.535373911226955,1845500
