Price,Close,High,Low,Open,Volume
2021-04-16,60.14002990722656,61.42906737663906,59.98570998323343,61.13857996204235,2251300
2021-04-19,60.575767517089844,60.73008744878954,59.64983407535846,60.23080893356511,2262900
2021-04-20,59.66798782348633,60.35789107411532,59.42288496605906,60.330658962349176,2574100
2021-04-21,61.22935485839844,61.26566665027834,59.677062115804894,59.840461716381384,1571500
2021-04-22,60.51222610473633,61.447232339304584,59.640756855708716,59.68614833197135,6728100
2021-04-23,62.02820587158203,62.21883760135602,60.81178497703839,61.038728501878865,3660300
2021-04-26,62.35499954223633,62.93597435997056,62.1280560376287,62.18252026248937,3665600
2021-04-27,63.090293884277344,63.4897166661208,62.0463523844922,62.2188316631548,5660900
2021-04-28,61.365516662597656,61.84663574035251,59.73152773394525,61.29289308556453,7324600
2021-04-29,60.50313186645508,62.16435976691004,59.78598965381443,61.70139313834147,4174800
2021-04-30,59.87677764892578,60.7663992970881,59.39565849333696,60.48498462199971,4108600
2021-05-03,59.95846939086914,60.584828677839106,59.52273486771303,60.33973277002743,2230500
2021-05-04,60.64837646484375,60.87531995639101,59.622594376325814,60.11279314915978,2277700
2021-05-05,60.54852294921875,60.78454612811953,59.40473269729047,60.530370516579914,2851700
2021-05-06,60.721004486083984,60.94794799423223,60.248965036472775,60.503140657476216,2252000
2021-05-07,60.50313186645508,60.84808345544358,59.65890186177839,59.795069332035645,3313900
2021-05-10,59.81321334838867,61.04778623371908,59.73151703318623,60.6937550163133,1980800
2021-05-11,58.08845520019531,59.51365652782608,57.897820043446316,59.4591923083687,3331000
2021-05-12,57.534725189208984,58.69667842754643,57.39855768488645,58.69667842754643,2137900
2021-05-13,58.8419075012207,59.077930668795865,57.38947055799984,57.552870146972545,2364000
2021-05-14,59.976627349853516,60.18541841526504,58.978077344215535,59.00530945584184,1678500
2021-05-17,60.049259185791016,60.77547432346029,59.56814001221548,59.96755591391518,3362000
2021-05-18,59.39564895629883,60.51221394579521,59.386569277717335,60.06739973025365,2924400
2021-05-19,59.84954833984375,59.958483728122694,58.24279118588924,58.769294914820115,2516600
2021-05-20,59.62259292602539,60.112791686935424,59.41380187154377,59.99477664171146,1699000
2021-05-21,59.377506256103516,60.5848405262192,59.19594728354603,59.885857527731176,3061300
2021-05-24,59.223175048828125,60.11279663461222,59.10516691965689,59.604445400316244,2976100
2021-05-25,58.624046325683594,59.72245202978577,58.5786548555758,59.214100808255104,3003200
2021-05-26,58.95084762573242,59.37750252724059,58.587736629187205,59.0234642844285,1940600
2021-05-27,59.69522476196289,59.894936165417114,59.159634459447794,59.55905726635624,3836800
2021-05-28,59.64045715332031,60.04201717423505,59.202398005799346,59.75910368467673,2377200
2021-06-01,59.768226623535156,60.598724514500724,59.50356269002387,60.23367057300844,1604600
2021-06-02,59.78648376464844,60.09677509226994,59.60395331061385,59.914251601060215,1168700
2021-06-03,59.88687515258789,60.11503300326593,59.30279161187812,59.549199026967386,1011000
2021-06-04,60.042022705078125,60.08765009895126,59.29366520987139,59.90512659780825,1555500
2021-06-07,59.47618865966797,60.19716832536335,59.30279342257938,60.12415613983907,1221900
2021-06-08,60.13326644897461,60.343174678975586,59.11111704530681,59.229763552064256,1846700
2021-06-09,60.233665466308594,60.52570720217773,59.38491808349764,59.93249546789924,2658400
2021-06-10,59.21152114868164,61.064168690121825,59.1932715848106,60.91814432785419,1712700
2021-06-11,59.4305534362793,59.722595177076705,59.211516908563,59.3484129976796,1207600
2021-06-14,59.05637741088867,59.54007094172318,58.89210347939534,59.32104135400709,1641600
2021-06-15,59.11112976074219,59.70434153366609,58.83734453211746,59.09288019729707,1654900
2021-06-16,58.95598602294922,59.403173451587385,58.60918860359257,58.809968622155594,1440000
2021-06-17,57.368003845214844,59.08374817572499,57.249360801894724,59.08374817572499,2505700
2021-06-18,55.53362274169922,56.92995123766175,55.46061403550563,56.45538246245891,3300400
2021-06-21,56.72004318237305,56.73829274682007,55.55187261724979,55.93517961747521,2513800
2021-06-22,56.46450424194336,56.8386829799919,56.07207245796409,56.7565460140099,2180000
2021-06-23,56.41886520385742,57.01207692582277,56.07206434418175,56.491877377015264,1834600
2021-06-24,56.77479934692383,56.89344240536699,56.090325787418166,56.51013540170929,1208300
2021-06-25,57.879085540771484,58.05248774633151,56.829561450280956,57.130728021843375,1573800
2021-06-28,56.80218505859375,57.769572202892796,56.272857127144,57.769572202892796,2697800
2021-06-29,56.656158447265625,57.60529244841591,56.26372667046396,57.194607626017365,2460600
2021-06-30,56.55576705932617,56.89343969111052,56.072070066324386,56.31848095376023,2085800
2021-07-01,57.212860107421875,57.66005101660429,56.738291370820356,56.95732443441045,991600
2021-07-02,56.72917175292969,57.4227701348478,56.564897810636204,57.240246626888606,1469000
2021-07-06,55.88042449951172,56.3641180646391,55.1594448025542,56.34586849887935,1402300
2021-07-07,56.45538330078125,56.482761130833794,55.28721613303562,55.42410876471113,1280700
2021-07-08,54.84001922607422,55.92604930432364,54.63011442850059,55.789156687512516,2465500
2021-07-09,56.19983673095703,56.3914884670741,55.53361282298649,55.88041368934982,1353900
2021-07-12,57.778690338134766,58.18024686712496,55.64313290210852,56.02643638686112,2210500
2021-07-13,57.1307258605957,57.769568554916766,57.06684193930486,57.733062462346965,1542100
2021-07-14,57.28587341308594,57.67830519371756,56.73829248407291,57.02120947146693,1109800
2021-07-15,57.7421875,57.933839253164486,56.51926131854042,56.51926131854042,1369100
2021-07-16,57.78782272338867,58.125495382685095,57.47752789334495,58.070739724179695,1263800
2021-07-19,56.01731491088867,56.91169324283197,55.50624008631575,56.58314538999313,1595600
2021-07-20,56.884315490722656,57.65092250647627,55.862165840226325,56.13595455748296,1616200
2021-07-21,57.13985061645508,58.043353722906865,56.99382973655315,57.477523248463456,1051000
2021-07-22,56.19983673095703,57.13984584931301,56.17245542478881,56.948194113195946,1565900
2021-07-23,56.035579681396484,56.829568170953955,55.86217745532989,56.30936845558046,1395100
2021-07-26,56.519264221191406,56.67440989179357,55.87129674736015,56.062948510367264,1318400
2021-07-27,56.49188232421875,56.82955495111493,55.59750053177104,55.83478663390201,1018000
2021-07-28,55.54274368286133,57.09421765081516,55.04079714419128,56.82042546480217,1478800
2021-07-29,57.68742752075195,57.97946927789808,55.807409144300266,56.464501357172885,2534100
2021-07-30,58.06161117553711,59.36667789325868,57.73306330046456,57.95209637765048,2265200
2021-08-02,58.791709899902344,59.59482994416447,58.235007700751,58.53617423593698,1660400
2021-08-03,59.5126953125,59.558329669588446,58.36278123097194,59.229781794462525,1479100
2021-08-04,58.855594635009766,59.77735426099155,58.819088544960266,59.019868558820136,1671100
2021-08-05,59.695228576660156,59.94163601314401,58.91036494515508,59.430564611354896,1385500
2021-08-06,60.59872817993164,61.08242172246551,60.11503463739777,60.42532598059866,1201000
2021-08-09,60.899906158447266,61.28320973687922,60.224553800837285,60.4435903852208,1456600
2021-08-10,61.000274658203125,61.785138157783074,60.63522769704224,60.680855085775114,1962400
2021-08-11,61.6299934387207,62.004175631263536,60.69911253310795,61.036781673590966,1428800
2021-08-12,62.0497932434082,62.268829744305755,61.58435634535372,61.94940325453602,2275200
2021-08-13,62.095428466796875,62.378341914261966,61.73037458962747,62.086300205091156,1096300
2021-08-16,61.858158111572266,62.44224167824644,61.60262242150549,61.91291377006505,1500900
2021-08-17,61.60261535644531,62.25971103429932,61.24668969141181,61.328823169731294,1167000
2021-08-18,60.88164520263672,62.04069108155949,60.817761277542004,61.34708920708428,2716500
2021-08-19,60.16979217529297,61.10980146096308,59.78648863483387,60.25192566418044,1604500
2021-08-20,60.45269775390625,60.70823341396331,59.84123642979478,60.105900352803744,2943900
2021-08-23,61.01852798461914,61.5387275361051,60.699108428939006,60.99115016025,1346300
2021-08-24,61.31057357788086,61.46571923429467,60.7447396415884,61.01853182817417,996900
2021-08-25,61.93117141723633,62.22321320585073,61.02766822165198,61.37446566974863,893200
2021-08-26,61.3927116394043,62.0315578015223,61.17368205147886,61.9585456179388,1224900
2021-08-27,62.22319412231445,62.369211490426146,61.264928598317546,61.502214654675285,1377000
2021-08-30,61.15542221069336,62.5152408280187,61.137165686452704,62.423979095287095,1035400
2021-08-31,61.669193267822266,61.95359224143584,61.01782358669772,61.01782358669772,1813800
2021-09-01,62.21965789794922,65.02697140607347,61.265536673106396,61.907737285662265,3617400
2021-09-02,62.815956115722656,62.93521859009513,62.15541041283637,62.375589980671045,1846100
2021-09-03,62.467342376708984,62.9444063607335,62.21046500041127,62.77009371279567,2183700
2021-09-07,61.98109817504883,63.02695987787104,61.9535766038244,62.476507455235506,1356800
2021-09-08,62.92605209350586,62.95358066818536,61.5315719498947,61.7792731269435,2185800
2021-09-09,62.953575134277344,64.62328488284166,62.89852498914084,63.60494469010039,4067700
2021-09-10,63.247154235839844,63.715035003043155,62.73339251197468,63.37559291696034,1854100
2021-09-13,64.5132064819336,64.65999757033411,63.5223876333831,63.9535777063292,2048800
2021-09-14,64.32971954345703,64.57742073635214,63.632475927354676,64.45815823597802,2878900
2021-09-15,64.60493469238281,65.00860310662136,63.898521966848314,64.26549261621217,2650700
2021-09-16,64.7242202758789,64.9994430818163,63.98110260126313,64.54073140586928,2033400
2021-09-17,63.81595993041992,65.42145064056785,63.65082346311506,64.71503780783173,6444500
2021-09-20,62.834320068359375,63.25633394785165,61.72423871155449,62.614140435446956,2681800
2021-09-21,62.21965789794922,63.449008956656755,62.18296012014156,63.11873595577326,1613800
2021-09-22,63.23797607421875,63.46733185469983,62.724221365743674,63.10953739709998,2086500
2021-09-23,63.65081024169922,64.5040139789846,63.476504617527844,63.834299055804046,2181800
2021-09-24,63.669158935546875,64.21043515719856,63.56824184347925,63.8067737883102,1863100
2021-09-27,65.02696228027344,65.10953401859902,63.69670126851374,63.98110025737912,1833100
2021-09-28,64.89851379394531,65.3939231510757,64.56824088919173,65.07282643794953,2398000
2021-09-29,65.76089477539062,65.84345950308314,64.85264777385554,65.07282738041906,2077300
2021-09-30,64.448974609375,66.2379469055404,64.36640988772874,66.05446508007117,2501600
2021-10-01,65.1462173461914,65.77923453586595,64.19209646680878,64.6324556422882,1511200
2021-10-04,64.3755874633789,65.84346325645025,64.20128180629736,64.9994355503572,1477900
2021-10-05,65.79759216308594,66.19208441390022,64.14622762493696,64.28384250301329,1828900
2021-10-06,66.44896697998047,66.53153171364906,64.89851943128612,65.39392883144971,1802400
2021-10-07,66.43978881835938,67.87097382065245,66.41226724128555,67.09115847351383,2125600
2021-10-08,66.9810562133789,67.0819733048716,65.52234998140945,65.98106148841912,2190300
2021-10-11,66.61410522460938,67.8434490657126,66.56823126064646,67.40308980895904,1216800
2021-10-12,66.01776123046875,66.96270584337061,65.77922927983704,66.42142960855588,1297400
2021-10-13,65.6783218383789,66.05446870040467,64.71503170279469,65.57741172840821,1626500
2021-10-14,66.43061065673828,66.69665719878863,65.5223567396234,66.21960026202132,1985300
2021-10-15,66.1645736694336,67.06364462119616,65.77925054786503,66.926029720592,1498500
2021-10-18,65.80677032470703,66.7700605013103,65.73337478761812,65.99942836002768,1810000
2021-10-19,66.36638641357422,66.58657300615168,65.95354880141183,66.41226037020695,1267600
2021-10-20,67.0636215209961,67.155362423337,66.12785311810742,66.17372006958678,1244500
2021-10-21,66.94437408447266,67.36638792953637,66.66914431624757,66.9168525075269,1166700
2021-10-22,67.98104858398438,68.22875673434906,66.98106079007927,67.22876194106135,2038100
2021-10-25,67.70584106445312,68.3480345626031,67.18291007327838,68.3480345626031,1760100
2021-10-26,66.9168472290039,68.15536708955257,66.87097327145709,67.91683510919891,1139200
2021-10-27,66.7975845336914,67.82510109256197,66.71501980096863,67.51317354815787,1446200
2021-10-28,67.68749237060547,67.74253553076758,66.82511219801471,66.82511219801471,1760600
2021-10-29,66.90766906738281,71.71496430275666,66.6966586680176,68.8067346641377,2521100
2021-11-01,67.10033416748047,67.88014250944562,66.27465186447701,67.53152420345916,1864100
2021-11-02,66.77005767822266,67.59573993710333,66.73335991122981,67.21959307496417,1375200
2021-11-03,67.95352935791016,68.47646024971282,66.67831179720923,66.67831179720923,1491700
2021-11-04,65.99942779541016,67.75170248226961,65.60493553616165,67.75170248226961,1635200
2021-11-05,65.89849853515625,66.88931709658574,65.34804611193397,66.56821343360564,1640000
2021-11-08,65.5865707397461,66.34803353780522,64.86180570297223,66.33885734763834,1461800
2021-11-09,66.21043395996094,66.31135107693505,65.27466532910915,65.30218690657775,1483300
2021-11-10,66.50401306152344,66.91685774618104,66.01777983239312,66.10035156907836,1424300
2021-11-11,67.13702392578125,67.4122536604038,66.1278598978034,66.50399973577913,1145100
2021-11-12,65.82511138916016,67.32968480381888,65.75171585688823,66.97189033322218,1515900
2021-11-15,66.35722351074219,66.71501800836161,65.7058538612457,66.14621308936943,1122500
2021-11-16,65.38475036621094,66.9443740531163,65.31136182751789,66.67832047712568,1881200
2021-11-17,65.23796844482422,65.8709927327295,64.98109105245221,65.2196160600068,1713300
2021-11-18,64.6783218383789,65.49482775270008,64.48566384729682,65.19207648126448,1735400
2021-11-19,63.9260368347168,64.66914724717253,63.66915950692381,64.02695392769007,2086500
2021-11-22,64.7975845336914,65.51318035939501,64.06365032693844,64.27465369911937,1490400
2021-11-23,66.51318359375,66.60492451607153,65.17374652958122,65.36640456627156,1741600
2021-11-24,65.61408996582031,66.59573229712491,65.54070144525497,66.28381183642159,1144500
2021-11-26,63.53154373168945,64.19208942179733,62.90769580207448,63.76089948523346,1512800
2021-11-29,62.94440460205078,64.421456473877,62.898530643543545,64.2471438308095,1664300
2021-11-30,60.983882904052734,62.66301529190031,60.67020215766291,62.50617491870539,3631800
2021-12-01,59.941341400146484,62.84753369391425,59.839854806096575,61.93415434746508,1582100
2021-12-02,61.869564056396484,62.506160414908926,60.236564881409635,60.4487589749934,2063900
2021-12-03,61.482093811035156,62.46927601717996,60.99311669568532,61.823458513676954,1760400
2021-12-06,62.432350158691406,63.115079334377654,61.97105008592635,62.34931952425634,2738500
2021-12-07,62.96746063232422,63.69631560006002,62.28473848792991,62.85674607963301,1610600
2021-12-08,63.207340240478516,63.521020922707024,62.736812178254986,63.004367074857356,1420300
2021-12-09,62.94900894165039,63.34572727264358,62.506157789356486,62.930552997578,1246300
2021-12-10,62.87520980834961,63.807038051937504,62.44158655522807,63.382635733521326,1514200
2021-12-13,62.03563690185547,62.764491921260436,61.81421481965683,62.635328453404476,1507000
2021-12-14,62.782955169677734,63.77935817490273,62.11868180693981,62.25707326399053,1963900
2021-12-15,62.709144592285156,63.271931348043914,62.275521317630194,62.93979467123934,1622500
2021-12-16,63.7516975402832,64.24990268931903,62.63535170293546,63.36420699288323,2178500
2021-12-17,62.460025787353516,63.72399049544175,62.17402200040231,63.72399049544175,4613200
2021-12-20,60.983882904052734,61.71273803928357,60.08895942106192,61.71273803928357,1588200
2021-12-21,62.31243133544922,62.75527558194242,61.37137499360699,61.555899295381145,1820100
2021-12-22,62.39545440673828,62.7737239002277,62.146355428228844,62.146355428228844,1099600
2021-12-23,62.98591232299805,63.17043658564138,62.48771441106329,62.681459607678114,742300
2021-12-27,63.51179885864258,63.557931687441304,62.57997765906488,62.89365837047565,473400
2021-12-28,63.7885856628418,64.20375299194741,63.37341833373618,63.52103072495171,574500
2021-12-29,64.18531036376953,64.43440937783325,63.44722721881793,63.76091501903125,632900
2021-12-30,63.770137786865234,64.6742821747761,63.742453864111994,64.32369658093666,637500
2021-12-31,63.696319580078125,64.10226592643056,63.557928140286975,63.63173784669306,582700
2022-01-03,64.12994384765625,64.68350257692595,63.82548408294952,63.93619864435591,1048300
2022-01-04,65.34779357910156,65.65225342632738,64.5635845801818,64.58203349264258,1573400
2022-01-05,64.91415405273438,66.28882645222197,64.84034434351699,65.6522370671456,1360100
2022-01-06,65.96591186523438,66.15042908287158,64.89569229407276,65.652231187475,1835700
2022-01-07,66.48257446289062,66.50103041041379,65.7352704824793,66.14121686140969,1575500
2022-01-10,66.27960205078125,67.1468485836198,65.79985299277628,66.84238879585116,1409100
2022-01-11,66.79627990722656,66.833184773163,65.4400559993175,66.49182004241362,1325100
2022-01-12,66.72245025634766,67.4513053035154,66.60251475702184,66.90696749206144,1122600
2022-01-13,66.80548858642578,67.70040493107142,66.55638257303092,67.04535958739979,2483400
2022-01-14,66.84239196777344,67.00846031090221,66.08585996882731,66.26115628626378,1894700
2022-01-18,65.79985046386719,67.06381535794903,65.56920039815833,66.72245072670262,1867400
2022-01-19,65.00640869140625,66.31649927487108,64.92337805277916,66.03972344056658,1589500
2022-01-20,65.59688568115234,67.4697633283563,65.22784412097685,65.59688568115234,2017500
2022-01-21,63.954647064208984,65.7998475069604,63.84393250364671,65.68913294639813,2235200
2022-01-24,65.11713409423828,65.50462455013273,62.081778111967694,63.327287170989585,2868300
2022-01-25,64.93260192871094,65.49538863450759,63.27192573099852,64.54511151979949,1709800
2022-01-26,64.79421997070312,65.99359609673598,64.04690896658452,64.91415547164198,1430200
2022-01-27,64.46208190917969,66.28882645979004,64.07458445518485,65.08945035983648,1792400
2022-01-28,65.68912506103516,65.73525788211856,64.29600396198333,64.50819804565442,2095100
2022-01-31,66.30728149414062,66.35340728261109,64.73885686963975,65.07099351770434,2507600
2022-02-01,66.5379409790039,66.72245823678716,65.44004429021167,66.04895687200214,1720700
2022-02-02,67.4605484008789,67.69119851667104,66.1504503936286,66.1504503936286,1838700
2022-02-03,66.60253143310547,67.94029932418695,66.35342535975067,67.70964920235339,2549500
2022-02-04,65.061767578125,66.01205176355184,63.08740357451688,64.62815136631914,3954300
2022-02-07,64.79421997070312,65.37545560601187,64.48053221911324,64.86802264265242,3098000
2022-02-08,67.12841033935547,67.41441422482151,65.04333136307056,65.42160092412946,2585300
2022-02-09,67.3682632446289,68.05099245796532,67.25755572594367,67.3129094852863,1564700
2022-02-10,67.31291961669922,69.11199449380665,66.87929633290078,67.04536467480482,2561100
2022-02-11,66.00282287597656,67.70963193448385,65.74449593162493,67.06381457360476,2303600
2022-02-14,64.26834106445312,66.52870901160765,63.62251662320771,66.13199059618947,3247900
2022-02-15,65.51384735107422,66.38108682118144,64.6927336712842,64.84034605473335,1500400
2022-02-16,65.70758056640625,66.21500640053534,65.04330736496873,65.25550848610357,1186900
2022-02-17,65.1540298461914,65.92901064966165,64.8403421122527,65.35699598123287,1325800
2022-02-18,65.07100677490234,65.83676681611185,64.79423087104722,64.85881261916835,1299500
2022-02-22,64.8680191040039,65.76294244208312,64.27755552733164,65.25551654528594,2010500
2022-02-23,64.03771209716797,65.47696680482974,63.853187750747175,65.20941178168265,2196300
2022-02-24,62.257057189941406,62.7460341115748,60.393401065780814,62.478479240724816,2813000
2022-02-25,65.26475524902344,65.4031467272409,62.423151152188794,62.69992706974073,1829500
2022-02-28,64.45305633544922,64.74990373558357,63.36770161481398,63.5996138673377,2283200
2022-03-01,61.67937469482422,64.10981741252444,61.36397745924917,63.757313370870044,2789400
2022-03-02,64.17476654052734,64.46233550356764,62.235976195375144,62.31946829660045,1528100
2022-03-03,64.25824737548828,64.73135037852134,63.451197221526755,64.39739615019221,1182100
2022-03-04,62.588478088378906,63.117237726209495,61.540230206830486,63.06158105193262,2977900
2022-03-07,60.64968490600586,62.059715252492595,60.47343642074481,61.84635288309273,3010000
2022-03-08,61.1506233215332,62.75545928274947,60.26008108800414,61.41964239375561,2348100
2022-03-09,62.97808074951172,63.89645114230669,62.727618670530966,62.97808074951172,1832800
2022-03-10,62.022605895996094,62.588472290054945,61.12278533241401,61.77213673015395,2227500
2022-03-11,62.1060905456543,63.48829249173518,61.892735263641406,62.78327735149387,2391600
2022-03-14,62.616302490234375,63.72947837021202,61.74431023523211,62.542088877595965,3115400
2022-03-15,63.16362380981445,63.46047831606283,62.21742484205114,63.33060093087868,1669300
2022-03-16,64.6942367553711,64.71279369799151,62.82038896250382,63.77586626285792,3276000
2022-03-17,65.2508316040039,65.39925885103091,63.94285010723164,64.23041905159562,2877300
2022-03-18,65.72392272949219,65.82596467403201,63.887181882574104,65.00035772450025,7605900
2022-03-21,66.336181640625,67.25455216436987,65.47346779183432,66.46605193378487,1907000
2022-03-22,66.58663940429688,67.5421166747101,66.2712421636322,66.86493691568312,2259200
2022-03-23,65.75175476074219,66.69796064923814,65.64971281046518,66.16920103298445,2173000
2022-03-24,66.4567642211914,66.61446282990002,65.57550062909114,65.8816193761728,2562200
2022-03-25,67.4493637084961,67.56068414587949,66.49388628917457,66.49388628917457,2028500
2022-03-28,67.16179656982422,67.42153718665575,66.4196744553904,67.42153718665575,1299900
2022-03-29,68.07087707519531,68.18219749652295,67.29165535810124,67.85752178106708,1954400
2022-03-30,68.20075988769531,68.63675610455749,67.78332061649594,68.23786670161986,1333300
2022-03-31,66.6144790649414,68.62748297440905,66.60520766974544,68.45122738207294,2129400
2022-04-01,67.29167175292969,67.75549633870058,66.80001882439679,66.94843901159469,1534900
2022-04-04,65.88162994384766,67.1339617762575,65.68682449994843,67.0411912128195,1586700
2022-04-05,66.299072265625,67.35659151322753,65.89090445869073,65.89090445869073,1649300
2022-04-06,66.72578430175781,67.55139123975896,66.10426124998604,66.2619598611999,1872100
2022-04-07,67.20816802978516,67.4029805502474,65.90018660425483,66.63303017238329,1720300
2022-04-08,68.76660919189453,69.09129196306687,67.13395225252188,67.7369183649292,1839300
2022-04-11,68.7573471069336,69.85197322084048,68.46977110146126,68.94287407780583,1631300
2022-04-12,69.02635192871094,70.13024920924673,68.85009638856371,69.11911539500991,1948100
2022-04-13,69.89834594726562,69.94473122504883,68.57180768502263,68.64602129851589,1401100
2022-04-14,69.52729797363281,70.50133237023464,69.47164129179306,69.96329418778028,1309300
2022-04-18,69.62005615234375,70.34362119705078,69.17478154469339,69.17478154469339,1300200
2022-04-19,68.15438079833984,70.37146159054758,66.99481941842363,69.84270188440182,2691200
2022-04-20,69.24898529052734,69.55511109732497,68.25640134393406,68.25640134393406,1450300
2022-04-21,67.8204345703125,70.50134023133835,67.6812857727966,70.19521429228372,2497500
2022-04-22,66.336181640625,67.73692652790652,66.26196802241931,67.73692652790652,2390000
2022-04-25,66.23414611816406,66.30835974357801,64.4901613079406,65.90947035372912,2637300
2022-04-26,64.87975311279297,66.49385988827859,64.86119617522989,65.57548964605033,1379200
2022-04-27,64.9261474609375,65.68681931018813,64.64785702481151,65.03746788182775,2611900
2022-04-28,66.11353302001953,66.261960238996,64.25823524720978,65.56622357419234,2324800
2022-04-29,64.8704833984375,67.3936893652805,64.22113204405834,65.16733074292497,3152800
2022-05-02,65.0281753540039,65.6868051110832,63.673809040903016,65.51055666285521,2786200
2022-05-03,65.55693817138672,66.72577762633061,64.86120158015322,65.53838830967588,2834000
2022-05-04,67.9595718383789,68.09872061228799,65.56623557482455,65.80742631110694,2090500
2022-05-05,66.80001068115234,67.9966788158498,66.13210222667928,67.23600687101118,1645600
2022-05-06,66.89276885986328,67.29165820642176,66.06716182958645,66.7536200966638,1583400
2022-05-09,65.67753601074219,66.91130350097458,65.41778840908425,66.39182245245568,2209100
2022-05-10,64.9539794921875,66.72579246914428,64.25824274619089,66.03933419476634,1874900
2022-05-11,64.7499008178711,66.32690123301066,64.69423706714149,65.03746973327421,1447100
2022-05-12,64.10055541992188,65.37143731459537,63.404818551230825,64.80557076186787,2233100
2022-05-13,64.51798248291016,65.13950553439625,63.95211609949766,64.49942554195276,2220800
2022-05-16,64.24897003173828,65.37142444292645,64.08199293303426,64.68496618265435,1603600
2022-05-17,65.84451293945312,65.84451293945312,64.84265056728734,65.04673442947649,1834900
2022-05-18,63.78513717651367,65.81668335394488,63.59033176648049,65.40852267085593,2262300
2022-05-19,62.56064224243164,64.05415749373685,62.124646139859415,63.08940181679813,2742900
2022-05-20,61.95768356323242,63.31205038518789,60.844500408920446,62.79256915961617,4071000
2022-05-23,63.664546966552734,64.17475673664913,62.421500730172504,63.126515936832966,2031800
2022-05-24,63.961402893066406,64.11910861957912,62.46788726935898,63.877917870854674,2276100
2022-05-25,64.79627990722656,65.3250395432994,63.54395519835935,63.87790939771061,1948800
2022-05-26,65.58477020263672,65.8908960186253,65.18588091806345,65.6775407486204,2619400
2022-05-27,67.44007873535156,67.4771855442359,65.30649030500324,65.6218875644199,1999200
2022-05-31,67.62194061279297,68.08823449377884,66.68002498097913,67.00642927465324,3083900
2022-06-01,66.47486114501953,67.80846206185211,65.75677162753153,67.78048556462385,2190100
2022-06-02,67.09968566894531,67.12766927807175,65.85002150099992,66.77328137993568,823200
2022-06-03,67.03439331054688,67.12765776147454,66.52147440583799,67.04372117865537,1197200
2022-06-06,67.86441802978516,68.1815016141201,66.8945328796666,67.54734156053121,1694800
2022-06-07,68.47991943359375,68.58250465629857,67.28620824038858,67.63126115759572,1223400
2022-06-08,66.9504623413086,68.14417328959333,66.82922851893166,68.14417328959333,1606900
2022-06-09,65.07597351074219,66.94114905242047,64.95473966196192,66.83856382842175,1748000
2022-06-10,63.67709732055664,64.34856171161246,63.26675638933794,63.8076590504752,1658000
2022-06-13,61.63471984863281,62.80045451469181,61.27101120202879,62.595291190132414,1814000
2022-06-14,62.11034393310547,62.69787878066594,61.56944131998251,61.92382922551549,1349800
2022-06-15,62.511356353759766,63.518552841202116,61.923828626958375,62.856416386053894,1819000
2022-06-16,60.030670166015625,61.31763857389472,59.57370064782812,61.23370909983006,2033000
2022-06-17,60.012027740478516,60.4689938024923,59.40584776224017,59.92809824779631,3909200
2022-06-21,60.6834831237793,61.215057843675545,60.263821492574785,61.12180049397229,1513400
2022-06-22,60.832698822021484,61.62539694427124,59.35920854790861,59.70426144337336,2103400
2022-06-23,58.575836181640625,60.98191065785253,58.19347535738626,60.95393416456606,1813200
2022-06-24,61.261688232421875,61.62539686587471,58.80898158760898,58.96751978884135,2649300
2022-06-27,61.3363037109375,61.69069167039445,60.67416714863781,61.42024032268087,1284200
2022-06-28,61.04719543457031,62.781809280531796,61.00989106943263,62.175625798434695,1238900
2022-06-29,60.552921295166016,61.36427517769727,60.450336076165065,61.35494730822091,1481100
2022-06-30,61.01921081542969,61.233709107643165,59.20999203761111,59.83482761908685,1951900
2022-07-01,61.77460479736328,61.96112659898806,60.170552878786246,61.06584329642676,1746900
2022-07-05,60.636844635009766,60.8979751483476,59.47111365383723,60.70212548457448,1965800
2022-07-06,60.98190689086914,61.40156849440212,60.067974962928226,60.53426879577786,1608800
2022-07-07,61.70000457763672,62.21292353469731,61.46685765667844,61.56011500204588,1555400
2022-07-08,61.24302673339844,62.3807847577261,61.196401621875445,62.045052648413716,1167100
2022-07-11,60.711456298828125,61.40156918700783,60.21718596884485,60.91662672600895,1698600
2022-07-12,60.552921295166016,61.56011774622281,60.21718914481375,60.273142131512564,1825100
2022-07-13,59.83483123779297,60.45966329951788,59.42449036617441,60.00269019609553,1235500
2022-07-14,57.484703063964844,58.622461152936715,57.43807439225313,58.37998636797241,2344300
2022-07-15,58.74369812011719,59.08875455733323,58.053581688145506,58.32403296267087,2009200
2022-07-18,57.73649978637695,59.685608067120434,57.438072030644506,59.06077606528671,1825500
2022-07-19,59.2006721496582,59.37786254804817,58.41729826815823,58.435950450758234,1479000
2022-07-20,59.02348327636719,59.40584413569694,58.6597746001194,59.05145977222004,1987200
2022-07-21,58.808982849121094,59.070106272065054,57.79246209296661,58.76235061713268,1542900
2022-07-22,59.48044204711914,59.760221201643546,58.7623490950833,58.97684739556261,1651500
2022-07-25,60.4223518371582,60.674147360104406,59.74155975424935,59.909425807906416,1366500
2022-07-26,60.02134704589844,60.55292176893531,59.788200112722976,60.09595577213373,1440700
2022-07-27,60.002689361572266,60.618200660439506,59.41516167044586,60.34774937291416,1886100
2022-07-28,58.613128662109375,60.123923120719915,58.04425322002194,59.89077622300661,3616300
2022-07-29,60.123931884765625,60.59022574816219,58.01628162999084,58.594488582031275,3984600
