Price,Close,High,Low,Open,Volume
2021-04-16,61.35335922241211,62.45349100482216,60.03320624863986,61.62415999796538,5629600
2021-04-19,59.957035064697266,61.4802933344942,59.38158265792945,60.93869182887734,3653900
2021-04-20,58.120670318603516,59.72008835791649,57.215179648429505,59.30542609567968,4263100
2021-04-21,59.49160385131836,59.79625552653237,57.062854789584364,57.37597080477645,2644600
2021-04-22,57.951419830322266,59.737008076297336,57.65522605617351,59.52544478413354,4375000
2021-04-23,59.39006423950195,59.61009193266223,57.88373421116082,58.543810834240546,3065700
2021-04-26,59.67778396606445,59.999364374204816,58.9838564707521,59.35621001432484,2142700
2021-04-27,60.77790069580078,60.980999643076885,59.67776902329023,59.90626098832508,2457900
2021-04-28,62.72428512573242,62.944306293751794,61.091016305593605,61.091016305593605,3892000
2021-04-29,63.35051727294922,64.19677050239667,62.78352915875536,63.638240271889465,3792000
2021-04-30,62.58889389038086,64.17138990078327,61.97959047554356,62.50426985085354,3160600
2021-05-03,66.13469696044922,66.40549775931585,63.765185128066015,63.909046640126334,4577900
2021-05-04,66.14315795898438,67.0401843493272,64.92455119746205,66.17700240778223,3802600
2021-05-05,67.75103759765625,67.91182779180959,65.61001776696344,66.55782379378255,4558000
2021-05-06,68.08953094482422,68.19108365200587,66.65090310328127,68.04722215913146,2787500
2021-05-07,68.11492156982422,68.64806524382469,66.93016574097855,67.08249158263585,3186800
2021-05-10,67.3956069946289,69.24043930178352,67.36175609052334,68.62267160055661,4286200
2021-05-11,65.74541473388672,66.87939094971902,64.76375789952469,65.9061984553497,3421300
2021-05-12,67.67488098144531,69.79051434234381,65.8469706585567,66.18547328758059,5653600
2021-05-13,66.43087005615234,68.4026413793293,65.64385439468337,66.96400719854141,3693400
2021-05-14,69.59302520751953,69.65301154641055,67.09929993302649,67.4592179663726,5325600
2021-05-17,69.94439697265625,70.1757710445557,68.04196323784309,69.18171051688302,3612400
2021-05-18,68.19619750976562,70.35571227277535,68.15334732234032,69.8758215561111,3046300
2021-05-19,66.22522735595703,67.03076405860462,65.19688791523382,66.61085954974529,4503600
2021-05-20,65.97669982910156,66.58513466187136,65.21401345154354,66.0538288705065,3308400
2021-05-21,66.15666198730469,67.73345635687694,66.0881108270796,66.8079470446077,2826200
2021-05-24,67.10786437988281,67.60489777832443,66.27662044683889,66.85078287373825,2217000
2021-05-25,66.26806640625,67.07359643533255,65.76246158072027,67.07359643533255,3340200
2021-05-26,67.77628326416016,67.96481361873413,66.21663197362147,66.4565838581831,3333500
2021-05-27,69.23311614990234,69.38736768962299,67.97339633185395,67.97339633185395,4947700
2021-05-28,68.8989028930664,69.7387117137864,68.66752232346516,69.62731037088061,2321900
2021-06-01,70.42427062988281,71.07555556444629,69.8586795329675,69.86725087813855,3153600
2021-06-02,72.3181381225586,72.66092003755993,70.09006548208178,70.97272450004589,3441300
2021-06-03,71.40119934082031,72.79802794430763,71.2555191536756,71.91536893769765,3027300
2021-06-04,71.33264923095703,72.20674352274945,70.23575223092266,71.76112503022183,2980000
2021-06-07,70.86132049560547,72.0010610035093,70.6299399330085,71.25551739474814,2597400
2021-06-08,71.34977722167969,71.5725798840103,69.30166384627584,70.61279847576645,3197700
2021-06-09,70.21002960205078,72.10389144219931,70.18432210571716,71.64970823891751,3366300
2021-06-10,70.21861267089844,72.15531848229196,69.653021505043,71.486897313933,2903800
2021-06-11,69.6615982055664,71.0070119919109,69.6187480092154,70.73278773412164,2194200
2021-06-14,70.22718048095703,70.82705051929563,69.61874563405806,69.97867027226994,3042300
2021-06-15,70.527099609375,71.78681261782002,69.88438608877202,70.79275243905782,2819300
2021-06-16,69.80728149414062,70.64709699833335,68.35046628619959,70.01294806205672,3326500
2021-06-17,67.33924102783203,70.05577533404572,66.54227598269455,69.53303446906199,3981300
2021-06-18,65.14543914794922,67.08215104141739,65.04260916965426,66.38802253584649,7077700
2021-06-21,68.53898620605469,68.61610870545937,65.63391450607368,65.77102988904373,3682300
2021-06-22,69.39593505859375,69.87582580443447,67.41637265595865,68.11050781393091,4484200
2021-06-23,69.2845230102539,71.12696992433169,69.17312167610805,70.28715463162855,4793200
2021-06-24,70.03864288330078,70.31286707794175,69.1645487679936,69.89295617206923,4225300
2021-06-25,70.34713745117188,70.77561315216725,69.18168955944316,70.17574978598186,9568400
2021-06-28,66.6022720336914,70.17575824143618,66.33661915923234,70.09006439851596,6461800
2021-06-29,65.9167251586914,67.28784661193588,65.85673879942517,67.03076501709036,5199300
2021-06-30,66.91078186035156,67.24499245812922,65.91671487556137,66.11381661841521,4259800
2021-07-01,66.67940521240234,68.36760099425253,66.46516730177207,68.12765558043016,4679200
2021-07-02,66.9021987915039,67.22783798566007,65.90813851890998,66.97075647596435,2980400
2021-07-06,64.01427459716797,66.7736594802507,63.94572344589011,66.64511544732042,5822200
2021-07-07,61.96617126464844,64.34849578808428,61.54626678987576,63.63723089270017,8220500
2021-07-08,60.20941162109375,61.4948388155952,59.61811301945643,60.757860034372705,5815300
2021-07-09,61.95760726928711,62.07757997794064,60.2437039593541,61.10065561432061,3532400
2021-07-12,61.42626953125,62.36034331130425,60.517903244148506,60.920664863774185,2728300
2021-07-13,60.389381408691406,61.28917668242623,60.046599454783006,60.84356471896069,3394300
2021-07-14,57.98989486694336,61.04921085009174,57.7242420471076,60.33794621588442,5213700
2021-07-15,57.24436569213867,58.572636661080935,56.81588992060477,57.33863088491785,4787800
2021-07-16,55.5990104675293,57.57857286062483,55.16196991382521,57.364334987546776,4696600
2021-07-19,53.06243133544922,53.79941009327662,52.06836780068466,53.00244499646422,7318700
2021-07-20,53.61945343017578,54.450697405473534,52.26547180206248,53.15669884996814,5525400
2021-07-21,55.624717712402344,56.275996059662745,54.4078450420149,54.45069195759675,5129700
2021-07-22,54.3992805480957,55.37620799904296,53.9279578793205,55.28194281148581,3307900
2021-07-23,54.59637451171875,54.939156389382696,54.116483805801536,54.43355491778402,3964700
2021-07-26,56.16460418701172,56.550229761170016,54.7420647747745,54.7592041976943,3799900
2021-07-27,56.19887161254883,56.250286601849425,54.78490056460251,55.45332157759022,4769100
2021-07-28,57.6728401184082,58.26413222347808,56.15603226126691,56.653065713777686,4606200
2021-07-29,57.96420669555664,59.558137221948385,57.69855378716534,58.95827370686416,4526800
2021-07-30,57.39004135131836,58.47836684830349,56.84159293012604,57.30434751138598,3587900
2021-08-02,56.901580810546875,59.30104108364145,56.815886968297264,57.67283846683556,4398400
2021-08-03,59.13821792602539,59.172496766577034,56.62735006329515,56.893002905045,4367200
2021-08-04,55.79142761230469,58.16460903869097,55.756654970166046,57.842967073061054,6121200
2021-08-05,57.1214599609375,57.92121097758245,56.313014124140786,56.34778677254333,3312000
2021-08-06,57.80820083618164,58.295004615654705,57.06930034742314,57.88643431550949,2851000
2021-08-09,57.3735466003418,57.669104111492004,56.54771790064247,56.77373012721496,2736300
2021-08-10,58.15592575073242,58.408022482068496,57.22577894376363,57.67781011678388,3721100
2021-08-11,58.103755950927734,58.1211455892989,56.721578149590925,57.799503601470306,4869400
2021-08-12,58.46018600463867,58.51234166910284,57.41703292212214,58.260244903850136,1903300
2021-08-13,57.59086608886719,58.64271356421084,57.48654817024527,58.24283815779776,1944000
2021-08-16,56.10437774658203,56.93020648668446,55.53064238515307,56.59118149803579,2993300
2021-08-17,55.209007263183594,56.173930015258506,54.6874308029238,55.461103989286805,3256700
2021-08-18,54.10499954223633,56.20869817151339,54.05284057393786,54.94821464173197,3082600
2021-08-19,52.36640167236328,53.3747850763627,51.57534230643358,53.02706528901049,5267900
2021-08-20,52.331634521484375,52.53157225955547,51.15808260310795,52.09692413780909,4871000
2021-08-23,54.861289978027344,54.92214045368865,53.731205452186046,53.74859177610388,4826300
2021-08-24,56.70419692993164,56.95628700442165,55.287239807210206,55.469794538738086,3833700
2021-08-25,57.66910171508789,58.11244459559373,56.43470281004343,56.660721659427224,3064500
2021-08-26,56.90413284301758,57.87774704966925,56.78243189621164,57.17361256348727,2726000
2021-08-27,58.338470458984375,59.120838391528075,57.37355111421446,57.37355111421446,3200300
2021-08-30,57.39093017578125,59.10344469035826,57.356164165350236,59.01651639987385,2653300
2021-08-31,57.64303970336914,58.29501197556423,56.70420467188396,57.2170863425524,6113200
2021-09-01,55.59149932861328,57.94729483373315,54.965604928303684,57.460484393378756,5186900
2021-09-02,56.67811584472656,57.364860714411805,55.55672614315573,56.24346769673877,3503400
2021-09-03,56.24346923828125,57.29532362158122,55.704509764615196,56.617266921084116,2091900
2021-09-07,56.956295013427734,57.73866306969837,56.28693972941033,56.339095389093394,3021900
2021-09-08,55.374176025390625,57.65173144615806,55.348094880945546,57.364862069978166,3396800
2021-09-09,55.235084533691406,56.625957207573585,54.59180384945712,54.896059526688994,2827900
2021-09-10,55.122074127197266,55.95660103301192,54.50487459622863,55.83490009069157,3212100
2021-09-13,57.530025482177734,57.9994462480803,55.721887709561344,55.89575093704599,4432800
2021-09-14,56.24346923828125,58.39063220934392,56.04353479876145,58.23415860649145,2956300
2021-09-15,57.81689453125,57.98205630624237,56.60857329341279,56.96498130153691,4032000
2021-09-16,56.90413284301758,57.94729234275956,56.808509723069456,57.82558476374944,2307900
2021-09-17,57.02584457397461,57.8082126886836,56.53904069469144,56.75636480254363,4780400
2021-09-20,54.73958206176758,55.7914296541951,53.77466276176644,55.24377212682384,3801900
2021-09-21,55.0438346862793,55.75665729939111,54.131074346670445,55.48717760181336,3019400
2021-09-22,56.78242874145508,57.93859430408063,55.81750940810037,55.81750940810037,4729300
2021-09-23,58.390625,58.5384037643913,56.66072739419823,56.89543445339595,3373800
2021-09-24,58.790504455566406,59.09476345636314,57.69519592863335,57.773429409612476,2297900
2021-09-27,61.528785705566406,62.38938711075689,59.86843336560892,60.07706260246034,5049600
2021-09-28,61.86780548095703,63.39776856388272,61.71133190847368,62.545855417650436,4656700
2021-09-29,61.12021255493164,61.80695733593356,60.55517534127756,61.789574330428756,2821000
2021-09-30,61.34623718261719,62.10252732109177,60.329162143850944,61.137607935943024,4083300
2021-10-01,63.99758529663086,64.32791544782378,61.537475587100154,61.62440387612952,5098800
2021-10-04,65.21460723876953,65.84050165253487,64.04975334930987,64.52786897988189,4074500
2021-10-05,64.58871459960938,66.83149390398698,63.38908151937984,66.18821653030993,4785300
2021-10-06,65.51887512207031,65.91875068892105,62.87621314652132,63.25869907052326,4529400
2021-10-07,65.97958374023438,66.99665871535842,65.67533139283023,65.83180497609575,3904400
2021-10-08,68.3266830444336,68.51792927812558,66.49246744995722,66.53593491477956,3476800
2021-10-11,67.63126373291016,69.70888163396955,67.60517926941039,69.54371319283088,4028900
2021-10-12,68.60486602783203,69.26553310774428,67.52694041591556,67.62256354454253,2567900
2021-10-13,67.92681121826172,68.39623200829533,66.86626868880109,67.95288904567397,3072800
2021-10-14,68.82217407226562,69.52630845822591,68.59616185019746,69.13512121442503,2532900
2021-10-15,68.37886047363281,69.8305839222619,68.32669817785198,69.54371450818633,2568300
2021-10-18,67.91809844970703,69.33505526522157,67.42259996320631,68.77870632010506,3525200
2021-10-19,69.67408752441406,69.80448327293452,68.17889709007983,68.57007770343792,3560500
2021-10-20,70.44776916503906,70.69117105481644,68.96127336772378,69.1264351459561,3897400
2021-10-21,71.28231048583984,72.28200275202143,69.80450914084497,70.54340981334241,4558500
2021-10-22,70.40431213378906,71.67348405587208,69.05690672077046,71.28230333678394,3923700
2021-10-25,71.88211059570312,72.25590825660818,70.85634073314068,71.282294047873,2730600
2021-10-26,71.1779556274414,72.03856346118695,70.94324862054863,71.89077809752615,2363100
2021-10-27,68.38753509521484,70.63032103488226,68.02243225820968,70.19567290543682,3180200
2021-10-28,68.20498657226562,69.30030176198544,67.5095535149517,68.16152573679848,3366000
2021-10-29,67.2226791381836,68.34407207209186,66.64025225511459,68.2919097883307,4784000
2021-11-01,67.82249450683594,68.6048625044189,67.3269958804008,67.79641667895058,3375300
2021-11-02,65.9448013305664,67.84856187301338,65.7535551313175,67.46606947451556,3913100
2021-11-03,65.96220397949219,67.04013621771581,64.67564910861267,65.10160245876288,4436200
2021-11-04,66.37075805664062,67.28352164406327,65.25806007378077,66.84887357999594,3475100
2021-11-05,67.73555755615234,67.87464813005747,66.22298404205394,67.58777879553085,3492600
2021-11-08,67.61385345458984,68.75262928825833,67.17051056127788,68.59616234824583,2701900
2021-11-09,68.02242279052734,68.187591179033,66.9358026181547,67.44868415605706,3519900
2021-11-10,66.8141098022461,68.49185181739533,66.61416874808252,67.4139263325328,3523600
2021-11-11,67.12705993652344,67.8485774420903,66.4142372507911,66.80541792468892,2710300
2021-11-12,66.5707015991211,67.53562086837856,65.94480730206725,66.5707015991211,2846900
2021-11-15,67.24005889892578,67.73555746141345,66.1360556569633,66.85757308562886,4343100
2021-11-16,67.7529525756836,68.68309930789498,67.12705820780226,67.7529525756836,4544200
2021-11-17,64.66287231445312,67.79697946862893,64.52201726388655,67.7001386828262,4190400
2021-11-18,64.23148345947266,65.08543930027695,63.41274305419878,64.54841566258884,3983600
2021-11-19,60.8068733215332,63.55361738715487,60.41071134748169,63.55361738715487,5475600
2021-11-22,62.197837829589844,63.49197647870369,60.58676699225803,60.60437135086693,3631700
2021-11-23,63.870540618896484,64.43397418599706,62.7524723065834,62.884528518141515,3416800
2021-11-24,64.22268676757812,64.75091165663547,63.33352208542577,63.45677276843023,3637000
2021-11-26,59.873680114746094,60.736434839954875,58.333039960215245,60.111375926115606,5674400
2021-11-29,60.01453399658203,62.10100332659787,59.864873425017386,61.29986723764963,3889600
2021-11-30,58.931678771972656,59.468702355911304,57.84002052976404,58.72038617993796,9927700
2021-12-01,59.25741958618164,62.47075608527939,59.02852931518932,60.736434392296495,5872500
2021-12-02,62.65562057495117,63.069393497696424,58.72038511535338,59.14296357510465,5242800
2021-12-03,61.37028884887695,63.835315363306925,60.87728623265372,63.60641841292175,4134200
2021-12-06,61.98655319213867,62.91093316252133,61.27345239594934,62.28587431112238,2575700
2021-12-07,63.060585021972656,64.86533717466813,62.79647937401049,63.14862695461649,3383900
2021-12-08,62.259456634521484,63.62401929171333,62.056969590126336,63.21025309952591,2674300
2021-12-09,61.89850997924805,62.42673477053923,61.33507647075087,61.33507647075087,3247000
2021-12-10,62.3739128112793,62.85811666639737,61.220635813926066,62.65562958607771,2194200
2021-12-13,60.05855941772461,61.87211092108671,59.81205805415986,61.6432139192087,2859700
2021-12-14,60.03214645385742,61.880913302922146,59.56555365139411,59.59196355090591,2694000
2021-12-15,60.07615661621094,60.45471415559319,58.41226589388508,59.99692692308,3136400
2021-12-16,60.525146484375,62.109807551719925,60.32265940262513,60.78925890115175,3030700
2021-12-17,60.472328186035156,61.255853200786774,59.05493872864,60.340271974374765,5212100
2021-12-20,60.472328186035156,60.639593118590916,57.338221410370764,58.54432495910405,4400800
2021-12-21,62.78768539428711,62.8581162667033,61.07977367981182,61.07977367981182,4585000
2021-12-22,62.770076751708984,63.4743652778442,62.25946303651733,62.83170208170403,1856900
2021-12-23,63.14863586425781,64.59243510345726,63.14863586425781,63.976175071284516,3644200
2021-12-27,64.38114929199219,64.39876036952747,62.0657896288012,62.79649486337935,2217800
2021-12-28,65.58726501464844,66.17710860479536,64.73330894583249,64.78612875490256,2784800
2021-12-29,65.71929931640625,65.93058519881711,64.68046754595527,65.42877703018063,2777800
2021-12-30,65.3935775756836,66.37078425601425,65.13827066025266,65.78094071863521,2202000
2021-12-31,66.1242904663086,66.59088336930726,65.06785395826103,65.22631338947461,2478100
2022-01-03,67.91141510009766,68.85340620726814,66.52924110702213,66.73172818986788,3568200
2022-01-04,69.11751556396484,69.89223499084528,68.55408203229588,68.81818772214586,4171700
2022-01-05,68.8446044921875,70.28840390080518,68.52767225940234,69.76899129058727,3999800
2022-01-06,70.57010650634766,70.84301768058965,69.51366380446244,70.42924479276715,4248200
2022-01-07,71.30962371826172,71.68818124864224,70.38523702043608,70.93987172579445,3723200
2022-01-10,71.33602905273438,71.81142731978215,70.77259556215708,71.30081361999116,3975900
2022-01-11,73.81864929199219,74.02993514123281,71.48567926430073,72.01390396238638,4174000
2022-01-12,74.27645111083984,74.96313523210243,73.61617688398631,74.58457774004013,3192500
2022-01-13,73.38727569580078,74.76944939545021,73.13196887017682,74.27644681722816,3033100
2022-01-14,75.00715637207031,75.12160821389577,73.04394458526494,73.17600078609418,3121300
2022-01-18,75.39452362060547,76.06360348305424,74.09158604898487,75.77308116843938,3513200
2022-01-19,74.1355972290039,76.22206642461558,73.66019892937122,76.16044109225527,2786800
2022-01-20,71.67058563232422,74.53177458733056,71.6529745543494,73.34327534038593,3868800
2022-01-21,69.80419921875,71.08953237267816,69.14392492426693,71.00149714341191,5994900
2022-01-24,69.18793487548828,69.43444290541575,66.06264077272813,67.89380298081852,5075700
2022-01-25,71.45049285888672,71.83784925064434,67.43602017013112,68.74776335545978,4948100
2022-01-26,71.57373046875,73.91549961938917,70.68455927615607,72.57734677854634,4132200
2022-01-27,72.17239379882812,74.41732263844675,70.47328747590524,73.56336670749704,5821200
2022-01-28,71.67058563232422,73.30805990109455,69.83942308912216,71.72340543293215,4647900
2022-01-31,73.04395294189453,73.08796720276817,70.35003569007145,71.57374363888377,4649400
2022-02-01,76.19566345214844,76.44216480399193,72.21640623432086,72.74462437636521,6046800
2022-02-02,77.12173461914062,77.29092198503207,75.07370063079217,75.9552494170436,4797100
2022-02-03,75.76822662353516,77.14842391519329,75.25177188146162,77.14842391519329,3121900
2022-02-04,77.20185089111328,78.0032555744855,75.91070380771039,76.52511519722579,3717500
2022-02-07,79.81088256835938,80.4431000769048,76.27580835188675,76.97925656477771,5173800
2022-02-08,78.79576110839844,79.91772776812572,77.62927611380674,79.8108715360057,3128500
2022-02-09,79.10742950439453,79.73965382204615,78.4752119803248,78.81358670699726,2464600
2022-02-10,80.04240417480469,80.81709670954653,78.65330687872607,78.92934370202836,5166500
2022-02-11,81.92123413085938,83.49732445050589,79.7040200223463,80.3629497859789,6433600
2022-02-14,79.8910140991211,81.4760108182296,79.05399061185139,81.4760108182296,4349100
2022-02-15,78.83138275146484,79.46360019586791,77.47790439607452,78.12792781636202,3627000
2022-02-16,78.39506530761719,80.80817926719857,78.11902852208289,79.9355369867628,4920000
2022-02-17,77.50462341308594,78.69782091366868,77.2196802193959,78.05670382305233,3024400
2022-02-18,77.21968078613281,78.02998523924336,76.49841980790737,76.58746328279246,2655500
2022-02-22,76.43606567382812,79.23207910536537,75.50109919567193,79.0361794260621,3638800
2022-02-23,76.89021301269531,77.41558106740914,76.01757744149037,76.97925648822496,3544200
2022-02-24,74.6551742553711,77.62036840884149,73.29278958852812,77.62036840884149,5802200
2022-02-25,75.57234191894531,76.30250917834466,74.64627496665676,75.22506766103469,3275400
2022-02-28,74.36134338378906,75.48330340998652,72.92772100117722,74.62847381182485,6226900
2022-03-01,71.79684448242188,76.4004673885468,70.92420894676114,75.33192534496976,5799200
2022-03-02,74.45927429199219,74.93121070894836,72.36671577366951,73.38183288127074,4917700
2022-03-03,74.96683502197266,75.66138352071614,73.55101887227357,74.0763868351568,3359000
2022-03-04,76.56073760986328,76.9347242155134,73.86267391418049,74.25447328785994,5877000
2022-03-07,74.80656433105469,78.08341437946947,74.42367128649383,77.70052133490861,5611700
2022-03-08,80.62116241455078,82.47329587764271,76.69428348925237,77.08608278163926,10814300
2022-03-09,77.59366607666016,80.79037907875481,76.97925456179254,77.91422801541007,7787100
2022-03-10,79.76636505126953,80.09582659381813,76.83678915617296,78.61768586125913,4537400
2022-03-11,81.62738037109375,83.36375834167877,78.81356774661676,79.03617978436507,6776800
2022-03-14,80.63009643554688,82.0993306984718,79.13414301696285,80.95955795928043,4747000
2022-03-15,75.16273498535156,78.71562136155781,74.02295559544484,78.57314639022677,6187600
2022-03-16,75.63468170166016,77.282009718106,74.99355783084025,75.64358129339048,3399900
2022-03-17,79.33003234863281,79.33893873344968,76.58745686659316,76.66759394920166,4175700
2022-03-18,80.52322387695312,80.95954155416632,78.50190963087647,79.52591953545722,7593200
2022-03-21,83.93365478515625,84.55696584894669,81.69862775314013,81.91233343307097,4735700
2022-03-22,83.33704376220703,84.09393016693645,81.58286651512785,83.434993607676,3529700
2022-03-23,85.05561828613281,86.30224725985569,84.46792594314914,84.73506314951167,3968100
2022-03-24,85.87483215332031,86.8365111085907,84.51244740590462,85.20699595999254,3398800
2022-03-25,86.59608459472656,86.95226522169858,85.03780029610681,85.08232542207095,3210700
2022-03-28,85.8125,86.47142980050761,84.8686202386448,85.57207516893008,3087500
2022-03-29,86.08853912353516,86.34676993738942,83.39048194901736,84.28093022013643,2898500
2022-03-30,89.49004364013672,90.26473601584482,87.12144817938953,87.12144817938953,4192600
2022-03-31,90.41610717773438,91.7962977525797,88.19889315672792,88.5372610125729,5261500
2022-04-01,90.17570495605469,91.76070878789822,89.41882518755232,90.75449776499723,3301800
2022-04-04,89.7037582397461,91.49356119302406,89.1338718813977,90.6476380405454,2668100
2022-04-05,90.3448715209961,91.93877457830976,89.60579790119056,89.98869089030592,3818700
2022-04-06,91.98331451416016,93.28336825094607,89.43663176604012,91.44904008531584,3994300
2022-04-07,92.010009765625,92.98059499659972,89.4544211073364,92.17029070575425,3700000
2022-04-08,91.91205596923828,93.24772814830627,91.68944393939361,92.6244103885932,3291200
2022-04-11,89.84622192382812,91.84973031105808,89.1605730269044,91.43121858319718,3705900
2022-04-12,89.7482681274414,92.96278643059728,89.48113097014763,91.35997707399486,4189900
2022-04-13,92.55318450927734,92.9538834663776,89.7838901706891,90.74557582002619,3899900
2022-04-14,93.37240600585938,93.89776722350994,92.08125873358708,92.60661995123765,3794100
2022-04-18,98.26095581054688,98.37671842243482,93.72857781191365,94.38750756630608,4813300
2022-04-19,95.93687438964844,99.30276705043134,95.61631253685199,97.48625894269114,5141800
2022-04-20,96.2307357788086,97.32599004347381,95.67865545441744,96.11497995960843,3289700
2022-04-21,93.41691589355469,98.25204268212882,93.22101621941974,97.04993907416807,3977500
2022-04-22,91.76068878173828,94.96630090998484,91.66273893726131,93.08745468386194,3767700
2022-04-25,89.82841491699219,90.45173275358754,86.11524743164686,88.60850519086655,6651200
2022-04-26,93.6217269897461,95.53619205586621,90.01540891650632,90.57639565307925,6731800
2022-04-27,97.51299285888672,98.01164172078899,92.26825304318348,94.26285528437377,5539700
2022-04-28,102.87348937988281,103.35433226948373,96.96091330517558,97.95821783104209,6427700
2022-04-29,99.26717376708984,102.73991650260417,98.86646797897443,102.06318072488297,5963400
2022-05-02,103.82625579833984,103.89749328276625,98.84865376330697,99.27606508270456,6708000
2022-05-03,108.10041809082031,108.40316723261081,103.38103968409509,103.41665842905532,5823700
2022-05-04,114.18217468261719,114.58287367554243,108.4476926029118,109.47170944365307,8342100
2022-05-05,112.04509735107422,114.99247868531596,109.31142168017827,113.81708734654332,5801000
2022-05-06,115.0280990600586,115.10824972925248,110.70943317556845,114.22670106541649,4400100
2022-05-09,105.47359466552734,112.64170594296678,105.0194709400606,112.01839487257254,8179500
2022-05-10,107.71751403808594,110.48680833438678,105.17973816351545,107.21886524689461,7048800
2022-05-11,108.1035385131836,110.86852025730359,107.60081705027679,109.94386891700016,5003800
2022-05-12,108.09457397460938,109.09103784590077,105.04232162617302,108.32797647105836,3800100
2022-05-13,111.94579315185547,112.50238257383647,109.60274106201537,110.04262923301336,3800700
2022-05-16,114.71075439453125,116.01244672033818,112.18816132149621,112.64600081397316,4599100
2022-05-17,114.9621353149414,118.22086653849034,113.83101192159073,116.70371603829115,5185000
2022-05-18,111.92782592773438,116.13813168355681,110.13238438692957,115.30325794218588,5436900
2022-05-19,111.55079650878906,113.52577967050081,107.00832427834538,109.07308500573494,5401700
2022-05-20,110.40169525146484,113.01405894000952,107.82523436392208,112.24201858622502,5095700
2022-05-23,111.2814712524414,112.21510172064512,109.22568976703124,111.76624131376255,5266200
2022-05-24,111.50591278076172,112.20613399076453,108.62422949779099,109.58479059211457,3677600
2022-05-25,114.31576538085938,116.37155371971576,111.34431167266706,111.53283222207145,5677200
2022-05-26,115.0159683227539,116.66778477282197,113.28337399774036,116.0034665430049,4887400
2022-05-27,118.32856750488281,119.46867667011196,115.08779511411812,115.36608634936455,4518900
2022-05-31,116.34461975097656,121.86559712489577,115.59052387752384,120.23173871356906,6325300
2022-06-01,118.9928970336914,119.9893676884927,115.65337449858075,116.99995572408884,3974000
2022-06-02,119.95344543457031,121.5424150399755,117.82585158366184,118.16698986117295,4476100
2022-06-03,121.56936645507812,122.37732350935205,119.60335543058613,120.13302118881495,4860400
2022-06-06,124.50489807128906,125.87840977878243,121.56934726395936,121.56934726395936,4451200
2022-06-07,130.2413330078125,130.501666008037,123.60717696089198,123.70592679507342,5637700
2022-06-08,129.06532287597656,131.79438807285842,128.2035048833057,129.65780819167222,5828200
2022-06-09,128.7421417236328,131.07620755770526,127.25192192535036,128.45486449585837,4330800
2022-06-10,126.13874816894531,128.66135519321728,124.23558440365673,127.47635712930594,4770800
2022-06-13,118.14904022216797,121.78481236138944,116.2099599214988,121.23720210142638,6435900
2022-06-14,120.07015228271484,124.38818696936784,118.2298219753908,121.37184465194782,5183500
2022-06-15,115.17757415771484,120.6536624754715,112.33179419486183,120.19582982750636,8490700
2022-06-16,106.5953598022461,111.85600393850814,105.09616779542078,111.37123391223426,10800600
2022-06-17,100.93973541259766,106.15549140315719,99.06349525884119,104.81788924317317,15530900
2022-06-21,104.55754089355469,106.46968369936948,102.76209932409122,105.19492182882628,8833500
2022-06-22,101.55915832519531,103.62391904076978,98.52486428707512,99.41360601985313,8293700
2022-06-23,93.8387451171875,103.57004121624419,92.01637316403323,103.18402103534953,10350200
2022-06-24,93.30012512207031,97.36679934193151,92.60888310407051,95.43669820859057,15070000
2022-06-27,100.76018524169922,101.79256557831003,94.7275000963883,96.34340034926318,8892300
2022-06-28,104.36003875732422,106.99036086835316,101.5052864554193,102.18755615342067,8607800
2022-06-29,97.71691131591797,106.63127946281872,97.30396055456812,105.5091284214116,5579200
2022-06-30,95.4097671508789,98.65053984192328,94.3863659693982,95.51749611437498,6085100
2022-07-01,96.93589782714844,98.5607703308773,93.9644372350465,96.76532867846835,4355400
2022-07-05,92.99488830566406,95.6341894768424,90.05036536998888,94.47612889865324,5314100
2022-07-06,91.30717468261719,93.75795529061466,88.22799230285914,92.34853401760971,5496200
2022-07-07,95.46363067626953,96.47805960715296,93.74898743628984,93.81182762102068,4351400
2022-07-08,96.08306121826172,97.68100323106397,94.2965986493603,97.25010105971347,3675200
2022-07-11,96.76532745361328,97.76179810601224,94.10807466357149,95.05965653560187,2940100
2022-07-12,94.13500213623047,95.10454222856029,91.5136590857678,93.75796105001311,3152500
2022-07-13,91.9176254272461,95.01475922062443,91.26229312675378,92.68068668150656,3118800
2022-07-14,90.4723129272461,90.56208364914046,87.01608876631012,89.26039105900453,5118100
2022-07-15,93.89261627197266,93.95546330380411,91.04684294678697,92.51910452791435,2791900
2022-07-18,95.43669128417969,98.2645130325934,94.98783090662404,96.01123201952564,3145000
2022-07-19,97.61815643310547,98.34531492773527,94.41329349838213,94.58386263956517,2933300
2022-07-20,98.10292053222656,98.58769054956797,95.86759782648478,96.6306590791448,2720600
2022-07-21,93.49763488769531,94.86216766812578,90.0324315996929,93.86569690219899,4933800
2022-07-22,93.38090515136719,95.63418604905208,92.93204479679616,94.09010533347727,3855300
2022-07-25,98.13883972167969,98.28247834036308,94.06318637893355,95.04170563378183,3740200
2022-07-26,96.62168884277344,100.11382226483626,95.91248857710897,99.73678116635124,2853100
2022-07-27,100.09587860107422,100.95768982812818,96.4960159372341,97.60919476511226,4220500
2022-07-28,98.30941009521484,103.77652666704412,96.59476002089482,103.23789553839622,6920500
2022-07-29,99.4405288696289,100.53574932900324,97.34884463474673,98.58769685897046,6066700
