Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2021-04-15,25.54298973083496,25.782965201945046,25.29341502117637,25.55258896938347,3425100
2021-04-16,25.629379272460938,25.830957775420753,25.49499177295364,25.715770582548693,3560400
2021-04-19,25.667776107788086,25.76376666217211,25.331810082877766,25.581384791929217,3317800
2021-04-20,25.42779541015625,25.974939077542924,25.101428690861187,25.706167777559106,2232700
2021-04-21,26.224515914916992,26.243714389616404,24.967045115982568,25.20702055712327,2979900
2021-04-22,25.81175994873047,26.3685029439254,25.77336482709675,26.30131010791579,3650800
2021-04-23,25.658178329467773,26.13812929783433,25.610183964978177,26.04213873798749,3193800
2021-04-26,25.590980529785156,25.878950322677415,25.504589225744024,25.811757493060373,3269600
2021-04-27,25.485393524169922,25.75416670274831,25.38940480334031,25.446998402011577,2407400
2021-04-28,25.120628356933594,25.562182274086037,24.976643463552026,25.46619356574316,3050300
2021-04-29,25.45659637451172,25.56218432834773,25.111031137931388,25.351006589808307,2750300
2021-04-30,25.14942741394043,25.351005909289544,24.91904937515951,25.255015364942054,4022400
2021-05-03,25.30301284790039,25.47579547039776,25.082234035338505,25.255016657835874,3988300
2021-05-04,24.48709487915039,25.111030676388918,24.208722481273316,25.072635556845363,2748200
2021-05-05,25.07263946533203,25.293416472008886,24.48709869635914,24.73667342033336,3213200
2021-05-06,24.957448959350586,25.341409346397853,24.640681411178143,25.207023668648198,2672300
2021-05-07,26.339704513549805,26.589279188072968,25.446995593758142,25.542986134862016,4643600
2021-05-10,26.339704513549805,26.84845126892596,25.926946468410236,26.20531702365746,4742600
2021-05-11,26.531688690185547,26.550887168143753,25.69657503854758,26.301312447289984,3681700
2021-05-12,25.091835021972656,26.4548957900485,25.00544370470346,26.310910871555695,3808600
2021-05-13,25.197423934936523,25.715771820414478,24.880656392989163,25.120631859036177,2498100
2021-05-14,25.629379272460938,25.706171344664785,24.72707105091517,25.37020534219767,1778000
2021-05-17,25.830955505371094,26.368499963558087,25.523787243549954,25.88854909674574,2734500
2021-05-18,25.418201446533203,26.147727098009042,25.418201446533203,25.81176107246697,2916100
2021-05-19,24.967044830322266,25.245415386809498,24.784662984499207,25.024638422894228,4021500
2021-05-20,25.965341567993164,26.070931346219584,25.02463829374759,25.111029597593333,4844000
2021-05-21,25.42779541015625,26.080528848746376,25.4085969370525,25.590978769803783,3284500
2021-05-24,25.76376724243164,25.840559321494887,25.408602732471884,25.61018308430515,3107700
2021-05-25,25.571786880493164,26.05173784645358,25.552590233314152,25.94614987893228,3586300
2021-05-26,25.70616912841797,26.00373815369466,25.68697065430534,25.715768365474283,3887800
2021-05-27,26.01333999633789,26.40689960073076,25.75416606245943,25.75416606245943,18351500
2021-05-28,25.907751083374023,26.18612350268293,25.494992989015305,26.118928834290514,4046400
2021-06-01,25.446998596191406,25.830958975042233,24.995845379900125,25.52379067196157,3740600
2021-06-02,24.871055603027344,25.494991409650968,24.592685031830452,25.494991409650968,3354800
2021-06-03,24.851856231689453,24.890253181293822,24.343109465502845,24.400703059042073,2884300
2021-06-04,25.168624877929688,25.197422591432165,24.842258115037936,24.88065506637457,1733400
2021-06-07,24.81346321105957,25.21662206165799,24.602283632113863,25.168625870594198,2574400
2021-06-08,25.408601760864258,25.485393836991026,24.698274598974756,24.794265151850098,3996100
2021-06-09,25.46619415283203,25.638974930352788,25.216619477478986,25.303010781673013,1764700
2021-06-10,25.39900016784668,25.648574849838454,25.360605048776513,25.533387661760614,1524300
2021-06-11,25.76376724243164,25.782965719914348,24.976647974316467,25.523791766500548,1332700
2021-06-14,25.255014419555664,25.792560715432373,25.139827235344427,25.754163766783773,2269200
2021-06-15,24.957448959350586,25.446999139411183,24.909454597545004,25.341409346397853,1420000
2021-06-16,24.890254974365234,24.986245524423904,24.50629460499802,24.861457260087395,1986300
2021-06-17,24.477497100830078,24.967047262550775,24.12233261182458,24.880655949843156,2287900
2021-06-18,24.122331619262695,24.410303260061422,23.93995159404431,24.237520641755665,3721300
2021-06-21,24.698272705078125,24.803862488230987,24.035941785848475,24.122331262857553,1648400
2021-06-22,24.496694564819336,24.76546589914238,24.17992704160475,24.679074590005,1722000
2021-06-23,24.42950439453125,24.67907728050599,24.218324802120563,24.496697235437342,1659000
2021-06-24,24.54469108581543,24.67907676481953,24.371908452314408,24.467899007689148,1290600
2021-06-25,24.698272705078125,24.92864891579288,24.583085515154437,24.621480634839873,2749500
2021-06-28,24.592683792114258,25.024638483755457,24.40070270858441,24.6982717402751,1882100
2021-06-29,24.535091400146484,25.02464157585695,24.52549216169716,24.640681192221543,1361900
2021-06-30,24.736669540405273,24.8614559673859,24.429501260883086,24.525489975083246,1778100
2021-07-01,25.091835021972656,25.19742481660558,24.698275390354127,24.861458786210658,1795600
2021-07-02,24.717472076416016,25.178224514548788,24.50629433332202,25.178224514548788,1602300
2021-07-06,24.515893936157227,24.7942645184299,24.36230795695984,24.7942645184299,2393900
2021-07-07,24.333513259887695,24.67907669504518,23.92075515455058,24.506295892900216,2653100
2021-07-08,23.805564880371094,24.237521440368205,23.699976923046492,24.093536530658323,2225000
2021-07-09,24.496694564819336,24.640679469759167,24.016743661108304,24.02634289888661,1919400
2021-07-12,24.79426383972168,24.88065514965085,23.901554857698518,24.39110500367468,1567900
2021-07-13,24.218324661254883,24.73667256957422,24.199126183716924,24.73667256957422,1478100
2021-07-14,23.99754524230957,24.53508974309443,23.949550884171913,24.333511241875385,1456200
2021-07-15,23.911151885986328,24.237518619811585,23.81516134706115,23.92075112296557,1483500
2021-07-16,23.248823165893555,24.141532218421773,23.210428042263423,24.035944255288236,1474100
2021-07-19,22.922456741333008,23.248823536292825,22.74967593594333,22.932055980110366,3828700
2021-07-20,23.34481430053711,23.412007141707804,22.59609197792925,22.94165542264534,3475300
2021-07-21,23.623184204101562,23.863159657354547,23.35441103734595,23.469600060489043,1637000
2021-07-22,23.43120574951172,23.62318686609458,23.277621588592478,23.594389149346867,991700
2021-07-23,23.757570266723633,23.786367980704668,23.31601630421908,23.431203498408337,1737600
2021-07-26,23.805564880371094,24.43909994778855,23.66157997066121,24.43909994778855,2276900
2021-07-27,23.728769302368164,23.872756021682548,23.440799525473775,23.671175713162725,1223000
2021-07-28,23.757570266723633,23.997545723963263,23.507995571490323,23.901555174893925,1094300
2021-07-29,23.594388961791992,23.94955347538675,23.575190484112795,23.86316215669796,1089700
2021-07-30,23.642379760742188,23.79596572815319,23.488795624198506,23.52719257376809,1990500
2021-08-02,23.747970581054688,24.016743747208686,23.642380795982152,23.71917286761652,2426500
2021-08-03,23.104835510253906,23.81516260647681,22.893657778144615,23.78636672488352,1885300
2021-08-04,23.354408264160156,23.6711757516053,23.220022612173487,23.450398800236574,2778000
2021-08-05,23.853557586669922,23.93994888605055,23.498393152453197,23.575185215139626,2619900
2021-08-06,23.728769302368164,25.36060292041555,23.632780597314827,25.00543848676976,5298500
2021-08-09,23.43120574951172,23.594389149346867,22.76887291125523,23.258423110760667,2908400
2021-08-10,23.30641746520996,23.46960085216116,23.085638649310713,23.325614110658506,1665800
2021-08-11,23.210426330566406,23.34481199966269,22.87446032695828,23.25842068928153,2697400
2021-08-12,23.00884437561035,23.16242850972318,22.874458715978452,23.104834917147695,1963000
2021-08-13,22.576894760131836,23.095240871566627,22.528898563140284,22.999250308451234,1645800
2021-08-16,22.653684616088867,22.72087745439981,22.17373367859066,22.39451067043163,2176100
2021-08-17,22.06814193725586,22.548092832361554,21.338616356991114,22.154533244844274,3045000
2021-08-18,21.290620803833008,22.09693840878531,21.261823092632117,21.972150157782046,3091800
2021-08-19,20.99305534362793,21.35781725978637,20.925860672747028,21.12744102365458,3018400
2021-08-20,21.213830947875977,21.290623021543368,20.839467986738416,20.945057774606376,2563700
2021-08-23,21.482601165771484,21.540196591157788,21.30022114465027,21.30022114465027,1346200
2021-08-24,21.425004959106445,21.645781903567975,21.377010608003378,21.46340190468261,1556600
2021-08-25,21.67458152770996,21.780171306506183,21.204229888048985,21.61698793512443,1568700
2021-08-26,21.46340560913086,21.78977237938854,21.44420713302924,21.607390518158084,1559800
2021-08-27,21.828166961669922,21.837766199483674,21.48260172384448,21.54979638854074,1764100
2021-08-30,21.473007202148438,21.808971416435018,21.44420948483774,21.770576290888403,1482700
2021-08-31,21.568992614746094,21.76097370556085,21.415408474441236,21.626588040510942,3563900
2021-09-01,21.90496063232422,22.11614021790757,21.597792323331205,21.732178000798765,2513500
2021-09-02,21.74177360534668,22.164130875052148,21.67458077784365,21.904956971082843,1374200
2021-09-03,21.655385971069336,21.828168602973932,21.501801816235815,21.76097576409271,1832800
2021-09-07,21.30982208251953,21.76097529883881,21.28102436752862,21.693782461394186,1934100
2021-09-08,21.19463348388672,21.3962138311822,20.82027233573909,21.29062403827183,2906600
2021-09-09,21.16583251953125,21.511397729929232,21.137036639242925,21.300220007390056,2910200
2021-09-10,21.012250900268555,21.39621310477334,20.9930542547373,21.290623315447778,1847700
2021-09-13,21.002653121948242,21.242628601010516,20.820273076085595,21.1850349986785,2541900
2021-09-14,21.224445343017578,21.446236013728626,20.954438109582085,21.10872743175271,3517500
2021-09-15,21.16658592224121,21.2630153628338,20.925508642212378,21.137655986499226,2424800
2021-09-16,21.66802215576172,21.841598066744265,21.070151617125635,21.147296262087497,2679600
2021-09-17,21.55230712890625,21.783741074755056,21.369087898715048,21.63909508850874,4683500
2021-09-20,21.079795837402344,21.28229984943923,20.838718581583098,21.2147985120936,2476300
2021-09-21,21.41730499267578,21.86088815093253,21.19551433318426,21.291945614481268,4714000
2021-09-22,22.29482650756836,22.42018587738735,21.74516879268131,21.783742038332434,3498600
2021-09-23,23.153064727783203,23.288067430801977,22.680553427943615,22.78662619205527,4536100
2021-09-24,23.500213623046875,23.625572997015944,22.90234117057668,22.90234117057668,2744000
2021-09-27,23.326637268066406,23.538784604508944,23.19163274553605,23.365208675022497,2607300
2021-09-28,23.066272735595703,23.471282613432965,23.008414707125684,23.239848660279325,2632900
2021-09-29,22.96019744873047,23.345920692194156,22.921626044020854,23.09520196339789,2582400
2021-09-30,22.690195083618164,23.095205002366395,22.535905765930625,23.056631753307638,3195000
2021-10-01,22.86376953125,23.027702163673638,22.59376414086314,22.786624871243216,2799400
2021-10-04,22.613048553466797,22.99877181576572,22.449115937080556,22.815552576446134,2087300
2021-10-05,22.931270599365234,23.16270455800204,22.661263394652156,22.892697353288963,2039100
2021-10-06,22.78662109375,22.96019700980885,22.323753210442053,22.622688488502586,2667600
2021-10-07,23.201274871826172,23.336279387459648,22.911982896976692,22.989127546221457,1652700
2021-10-08,23.220561981201172,23.63521516932016,23.162703952871926,23.288063320797555,1555000
2021-10-11,23.114486694335938,23.413423816714946,23.095201911661082,23.239847897726747,921100
2021-10-12,23.02770233154297,23.558073482320513,22.834841599756963,23.056632268984075,1992000
2021-10-13,22.844482421875,23.297707023401887,22.661263183268986,23.03734313263654,3297500
2021-10-14,23.201274871826172,23.249491427150097,22.892696274847122,23.037342262271864,2121100
2021-10-15,23.046981811523438,23.365203667625927,23.0276951925419,23.26877241199146,1960500
2021-10-18,22.7094783782959,23.01805883269049,22.699836905937794,22.89269762075158,1809800
2021-10-19,22.8541259765625,22.979485347928144,22.73840807745501,22.757694700518524,1492400
2021-10-20,22.9505558013916,22.969842424781227,22.69983705442105,22.776981708705904,1897200
2021-10-21,22.9698429107666,23.133775534499538,22.815553598932507,23.05663087858249,1551300
2021-10-22,23.210920333862305,23.336281550048298,22.940914956120817,22.940914956120817,1802500
2021-10-25,23.297704696655273,23.538781940485954,23.191630120802284,23.30734800712131,1670000
2021-10-26,22.9987735748291,23.355566930017382,22.989130262624858,23.31699552047415,2159600
2021-10-27,22.140535354614258,22.93127033665641,21.90910139862884,22.93127033665641,4891400
2021-10-28,22.323753356933594,22.535902517630326,22.00553145516198,22.24660870920937,2066600
2021-10-29,22.082677841186523,22.352685049112434,21.93803184522657,22.14053587171578,3278400
2021-11-01,22.680553436279297,22.69019674925188,22.111610845814102,22.169468884375714,5300800
2021-11-02,22.680553436279297,22.78662620042994,22.410546190868633,22.67091012330671,2123900
2021-11-03,22.506973266601562,22.699835811389466,22.265896005253452,22.584117916662017,3140600
2021-11-04,22.632333755493164,22.661263690427962,22.20803907875791,22.487687759366434,2385800
2021-11-05,23.500213623046875,24.946677275925403,22.892697858844652,24.946677275925403,5487000
2021-11-08,23.191631317138672,23.89557830328504,23.104843357740812,23.57735639858405,4247000
2021-11-09,22.883054733276367,23.432710631558116,22.584119424246122,23.17234856976979,3485100
2021-11-10,22.6612606048584,23.027697201103482,22.52625793875864,22.854123132949525,2940600
2021-11-11,22.757694244384766,23.01805813270293,22.63233303625814,22.77698086706172,2740900
2021-11-12,22.96019744873047,23.046985408418987,22.786621529353432,22.950554137734688,2423100
2021-11-15,22.622690200805664,23.143417988395907,22.574475482372616,22.883054094600784,2208000
2021-11-16,22.78662109375,22.86376574096799,22.506972437312335,22.651618420936884,2413700
2021-11-17,22.564834594726562,22.757697167723105,22.25625594935114,22.670909193802043,3199500
2021-11-18,22.39125633239746,22.748051503778555,22.17910899544906,22.622690292506704,3191000
2021-11-19,21.340158462524414,22.285182729164386,21.311230368165848,22.17910814512019,4543100
2021-11-22,21.639097213745117,21.90910259078329,21.128012716921354,21.5330226217523,5063300
2021-11-23,21.359447479248047,21.783744023713105,21.24373141029542,21.677669427778405,3216500
2021-11-24,21.195514678955078,21.28230264961082,20.925509294047206,21.234087927812627,3733800
2021-11-26,20.684431076049805,20.877291793840765,20.433710487575265,20.684431076049805,2945500
2021-11-29,21.041227340698242,21.195516672089653,20.58800265964521,20.925511261791637,5203600
2021-11-30,20.84836196899414,21.14729725230983,20.626569494979112,20.838718658013182,20078900
2021-12-01,20.337276458740234,21.35944345869362,20.337276458740234,21.27265550367864,4515500
2021-12-02,20.925506591796875,21.01229455124511,20.39513552413839,20.4433520789838,3421500
2021-12-03,20.98336410522461,21.00265072669115,20.68442882958705,20.906219458631902,2888600
2021-12-06,21.108726501464844,21.25337434398957,20.87729252840849,20.935150561854147,2811000
2021-12-07,21.205156326293945,21.513734935832005,21.012295614969453,21.311230913050252,4505600
2021-12-08,21.37873077392578,21.619808025846787,21.14729683279443,21.21479816904856,3543000
2021-12-09,20.99300765991211,21.41730230146589,20.935147794840113,21.156940265735813,2532400
2021-12-10,21.079795837402344,21.72588295656886,20.80014533780074,21.128010552856793,3297200
2021-12-13,20.684431076049805,21.1376556940959,20.5783564857369,21.089440974466577,2755500
2021-12-14,20.260133743286133,20.713358343194738,20.211917186312718,20.636213691310857,2866500
2021-12-15,20.491565704345703,20.568710348720536,20.125129103383582,20.30834648422794,3584600
2021-12-16,20.59764289855957,20.954436234422936,20.587999586877636,20.636214306013667,2978400
2021-12-17,20.520496368408203,20.665142351866503,20.250489183818836,20.607284326337876,4780500
2021-12-20,20.1347713470459,20.30834726336695,19.845479379359798,20.221559305206423,1797400
2021-12-21,20.925506591796875,20.944791374461534,20.21191629427284,20.231202916211004,2169200
2021-12-22,21.012296676635742,21.1762274618712,20.877292148686415,20.896578772575417,2004200
2021-12-23,21.53302001953125,21.639094598705174,21.060508827542765,21.060508827542765,2272800
2021-12-27,21.774097442626953,21.899456805051926,21.349800961858588,21.359444272702582,3021900
2021-12-28,21.851242065429688,22.015174671045514,21.677666148980755,21.74516748553901,1646000
2021-12-29,21.764455795288086,21.995889755412527,21.72588438823749,21.851243760243953,2627500
2021-12-30,21.69695281982422,21.976603316797668,21.65837957640437,21.783740778245395,2369000
2021-12-31,21.513736724853516,21.803030574807504,21.484808627349743,21.619811320430685,2593600
2022-01-03,21.957317352294922,22.140534746202654,21.55230748063153,21.581235574788785,3115000
2022-01-04,21.783742904663086,22.27554077063205,21.716241561362697,22.140536244757612,2880700
2022-01-05,21.050865173339844,22.140533522511625,21.02193524150799,21.889814803729287,3754300
2022-01-06,21.72588348388672,21.860886161854683,21.156940999202384,21.205155715827072,3241300
2022-01-07,21.69695281982422,21.966960005942706,21.65837957640437,21.716239441534142,3066300
2022-01-10,21.43659019470215,21.986246070575497,21.099081652189547,21.639096055919143,3082900
2022-01-11,21.648738861083984,21.658380333002274,21.31123032646397,21.523377654863687,2077500
2022-01-12,21.803028106689453,21.928387473320456,21.571594156489,21.71624014545509,1509300
2022-01-13,22.140535354614258,22.371971149873257,21.774098717455743,21.851243369450884,2332000
2022-01-14,21.909101486206055,22.11160734804876,21.5715947819242,21.97660466633602,2564100
2022-01-18,21.39801788330078,21.831955843086693,21.18586871963906,21.783741127312762,2557200
2022-01-19,21.243730545043945,21.571595792512113,21.234087233145036,21.513735921118663,1796600
2022-01-20,20.973724365234375,21.64874151729625,20.91586633025797,20.954437740484316,2261100
2022-01-21,20.674785614013672,21.079795470307893,20.539781102399957,20.80014497557627,3013300
2022-01-24,21.214799880981445,21.243729815684922,20.115488112079966,20.491568066857077,4331500
2022-01-25,20.906221389770508,21.050867385583818,20.41442353258635,20.94479279699303,3314200
2022-01-26,20.59764289855957,21.35944612869597,20.40478034346817,21.050867511968637,2762100
2022-01-27,20.327634811401367,20.915863923680153,20.269776783082104,20.703714754386922,2885300
2022-01-28,20.98336410522461,21.00265072669115,20.163701085631175,20.231202421490615,2912500
2022-01-31,21.44623565673828,21.475165593891386,20.848365003097616,20.954437760778124,3730100
2022-02-01,21.46552085876465,21.66802488759303,21.22444358295544,21.426947611783824,3434700
2022-02-02,21.571598052978516,21.658384190615568,21.031583565694135,21.031583565694135,3302300
2022-02-03,21.648738861083984,21.91874421736116,21.436589693410724,21.436589693410724,4287900
2022-02-04,21.69695281982422,22.883052465882308,21.070152328439548,22.27553859620756,5636400
2022-02-07,21.648738861083984,22.13089338503442,21.571594210822855,21.774098228030738,3986200
2022-02-08,22.034465789794922,22.29482971760681,21.648742474114634,21.73553045005193,3923000
2022-02-09,22.622690200805664,22.690193381594987,22.314111588577497,22.362328146284156,3481400
2022-02-10,22.362329483032227,22.825197429043232,22.256254889010393,22.458760764936283,3192000
2022-02-11,21.841598510742188,22.50697223660992,21.774097174937562,22.304466389922585,3792800
2022-02-14,21.484806060791016,21.97660389161662,21.35944485567105,21.880172619818232,3279500
2022-02-15,22.314111709594727,22.37197157915651,21.774099135266756,21.870530411929444,3364100
2022-02-16,22.834836959838867,22.854123580880668,21.87052797902995,22.12124853475308,3532500
2022-02-17,21.947673797607422,22.728763598835997,21.880172459624813,22.632332327743622,2518800
2022-02-18,21.359447479248047,21.938033341832444,21.253374722587097,21.754814086838074,2985000
2022-02-22,21.099084854125977,21.398022035608644,20.993012090985097,21.272660807432334,2629600
2022-02-23,20.607284545898438,21.378731025411057,20.549424680479873,21.272656444750513,2026300
2022-02-24,20.800146102905273,20.8483626594068,19.797265638229863,20.086557620144763,2990700
2022-02-25,21.484806060791016,21.50409084373187,20.655499698307814,20.954434985536643,4092800
2022-02-28,21.52337646484375,21.658379135518086,21.08943852084476,21.340157240876117,3259100
2022-03-01,20.780858993530273,21.58123541997181,20.520496951615055,21.40766133845284,5102700
2022-03-02,21.72588348388672,21.812671445229995,20.81943246500893,20.94479183179725,3082900
2022-03-03,20.99300765991211,21.812670689030632,20.915863012422925,21.754810823958632,1807200
2022-03-04,20.462635040283203,20.79050022695492,20.298702446947345,20.79050022695492,3652500
2022-03-07,19.556190490722656,20.443354994387168,19.527260553689747,20.39513843266565,3009500
2022-03-08,19.604400634765625,20.20227298556919,19.3343934700038,19.488682752932462,3163500
2022-03-09,20.375850677490234,20.64585789032898,20.057628744878773,20.105845303925154,2999700
2022-03-10,20.231204986572266,20.33727957881381,19.94191298498911,20.11548892164848,2772900
2022-03-11,20.2119140625,20.973718991478446,20.20227259186902,20.78085647193944,3937500
2022-03-14,20.356565475463867,20.520498094310625,20.144416298560053,20.298705605795394,4820300
2022-03-15,20.44376564025879,20.782880599661926,20.2112301433038,20.52127747257712,2326100
2022-03-16,20.9572811126709,21.15106162003557,20.453455119972933,20.74412403299206,4323200
2022-03-17,21.72270965576172,21.771153853173843,20.76350013238578,20.937902199913708,3131800
2022-03-18,21.451419830322266,21.713022961918366,21.383597206877624,21.625821918053,5266700
2022-03-21,21.31577491760254,21.809913557910313,21.12199440641317,21.577378053299817,1727000
2022-03-22,21.548309326171875,21.7324006176353,21.306084623519727,21.344841462997422,2608700
2022-03-23,21.238258361816406,21.43203882993156,21.18981416880137,21.354527012291,1836700
2022-03-24,21.848669052124023,21.858358262708368,20.93790543353098,21.33515382734938,2305400
2022-03-25,21.87773323059082,22.11026870382674,21.742087999876784,21.91649006681064,1630400
2022-03-28,21.809911727905273,21.935867755990227,21.65488807117252,21.868045137173116,1184900
2022-03-29,22.24591636657715,22.323430047490977,22.06182691849041,22.10058191091946,1505300
2022-03-30,22.061826705932617,22.35249561444751,21.974625663772578,22.129649328050903,1446100
2022-03-31,21.461109161376953,22.02307042054703,21.441730740847113,21.945558586455565,2707900
2022-04-01,21.247953414916992,21.722713659566033,21.141373943333,21.596757614262415,1609800
2022-04-04,21.422353744506836,21.451419526698636,21.05417115383591,21.09292799412879,1592300
2022-04-05,21.31577491760254,21.44173095625609,21.092928623354304,21.30608570724028,1931800
2022-04-06,20.99603843688965,21.199506311083287,20.75381372111936,21.112307113591672,2584200
2022-04-07,20.637542724609375,20.99603607678446,20.26936201115698,20.889456622456894,2221700
2022-04-08,20.676300048828125,20.85070212437093,20.346874316808996,20.589099011056724,1568600
2022-04-11,20.44376564025879,20.821635591807162,20.395319590042423,20.482520632404025,2195100
2022-04-12,20.308116912841797,20.811944706365843,20.162782469948088,20.56003080960382,2562800
2022-04-13,20.9572811126709,20.986348743183964,20.1143401560987,20.308118815435492,2358800
2022-04-14,20.511585235595703,21.1510582198605,20.405005788875712,21.005723786714423,2699500
2022-04-18,20.521278381347656,20.67630205284943,20.308119447011762,20.492210749930596,1769700
2022-04-19,21.054170608520508,21.11230586745409,20.453454383762644,20.569721205574186,2199700
2022-04-20,21.189817428588867,21.31577345862122,20.811945642436232,21.14137138009351,3122600
2022-04-21,20.685991287231445,21.509555698053987,20.65692365578079,21.373908599312198,1997100
2022-04-22,20.21122932434082,20.6569218801047,20.094960656560627,20.5697208412765,2423400
2022-04-25,20.230607986450195,20.25967561840633,19.6783359154794,20.11434115468159,2756400
2022-04-26,19.426420211791992,20.056205910570945,19.426420211791992,19.988381442189176,1906100
2022-04-27,19.629892349243164,19.717093399922188,19.29077735749452,19.33922156430374,2536700
2022-04-28,19.784914016723633,19.891493478499413,19.407044067559095,19.69771297491215,1872900
2022-04-29,19.242332458496094,19.910871358949077,19.222954037258276,19.678335848179174,2537700
2022-05-02,19.591136932373047,19.678337989403712,19.145444283574683,19.31015718596281,2881800
2022-05-03,19.58144187927246,19.78491156765545,19.29077300789975,19.65895554953464,3285400
2022-05-04,20.201541900634766,20.249986105143083,19.513622738843413,19.581445364366235,2381600
2022-05-05,19.11637306213379,20.15309449230117,18.796636529016485,20.104650291051932,3161000
2022-05-06,16.57785987854004,18.622235190901005,16.025587830934757,18.535034146749865,7510500
2022-05-09,16.955730438232422,17.091375690369336,16.384079949901206,16.384079949901206,6307700
2022-05-10,17.023550033569336,17.44017677442047,16.6650585458795,17.052617660149984,5591500
2022-05-11,16.3743896484375,17.401421877683532,16.345323866646243,16.887906687074434,5200600
2022-05-12,16.839462280273438,16.849151491158437,16.15154493969063,16.17092336146063,6613300
2022-05-13,17.285154342651367,17.401421161084134,16.791015744242706,16.955728610378927,3456400
2022-05-16,17.081687927246094,17.34329109113031,16.936353452208678,17.275468459314723,2717100
2022-05-17,17.69209098815918,17.80835780057845,17.449866306253433,17.449866306253433,3726200
2022-05-18,16.936349868774414,17.827736801237684,16.87821646066508,17.4595560858416,3229900
2022-05-19,16.955730438232422,17.15919831643779,16.723194928271447,16.810395975510307,4818400
2022-05-20,17.06231117248535,17.333601696886074,16.674750112436154,17.120444592281494,4727300
2022-05-23,16.878217697143555,17.343288692144238,16.761949024379454,17.30453369990811,3395500
2022-05-24,16.035274505615234,16.674747569953396,15.870561634617355,16.674747569953396,4137800
2022-05-25,16.325942993164062,16.471277424361745,15.870559434576425,15.986828088351103,2626100
2022-05-26,16.694128036499023,16.74257409157245,16.355013043097188,16.422837520199987,3346800
2022-05-27,17.1301326751709,17.1301326751709,16.72319506734795,16.80070690464623,1947300
2022-05-31,16.85883903503418,16.99448612598331,16.61661433094453,16.868528244961105,4435800
2022-06-01,16.674745559692383,17.081683083214482,16.384076692045564,16.936348649391075,4350500
2022-06-02,17.159194946289062,17.236708615746622,16.72319164375587,16.72319164375587,2112200
2022-06-03,16.66506004333496,16.96541815288011,16.480968754504417,16.90728474252281,1895200
2022-06-06,16.839462280273438,16.897597545583434,16.626305184887503,16.849151491158437,2115300
2022-06-07,17.023550033569336,17.0623068690102,16.461588855870225,16.519722261003892,2780900
2022-06-08,16.674745559692383,17.062306513924927,16.62630136442711,16.839458410832936,2401100
2022-06-09,16.335636138916016,16.7231953315298,16.32594692809717,16.68443848825442,2703800
2022-06-10,16.05465316772461,16.14185420945379,15.851185302375082,16.00620896588744,4140000
2022-06-13,15.182644844055176,15.69616189276391,15.1148222211749,15.589582429364695,3738100
2022-06-14,15.066376686096191,15.298912178822269,14.853218689090331,15.211711138046512,3712400
2022-06-15,15.056687355041504,15.347357180616527,14.862907779329458,15.279534560120785,4649200
2022-06-16,14.940420150756836,14.979176067302985,14.533482565015293,14.71757293760602,3580200
2022-06-17,15.017931938171387,15.308601773390395,14.950109315425395,15.017931938171387,6601700
2022-06-21,14.7466402053833,15.36673485487261,14.727261785579802,15.240777898191615,4288500
2022-06-22,14.630373001098633,14.78539666921924,14.494726829486126,14.620683790837607,4453000
2022-06-23,14.766016960144043,14.795084588390539,14.485036355191662,14.659438428615163,3601400
2022-06-24,15.289224624633789,15.405492383587527,14.882287006288697,14.901665428121326,5878700
2022-06-27,15.250466346740723,15.45393512445006,15.124509396347907,15.376423297133538,3349100
2022-06-28,15.0082426071167,15.618649902967393,14.998553397084228,15.337668356109296,3582900
2022-06-29,14.843530654907227,15.017932750272282,14.69819619144567,14.853219865541726,2784900
2022-06-30,15.095443725585938,15.250467390832357,14.630372729846682,14.688506142307125,4100400
2022-07-01,15.260156631469727,15.318290968060504,14.940420090255286,15.066377049523693,2006900
2022-07-05,15.143889427185059,15.163266924069905,14.698195910665987,14.950109838266759,2130200
2022-07-06,15.095443725585938,15.376424349848554,14.950109270420903,15.250467390832357,1883200
2022-07-07,15.347357749938965,15.395802876667563,15.172955663321588,15.221400790050186,2568600
2022-07-08,15.260156631469727,15.444247003314977,15.192334008792098,15.298912547858935,1459500
2022-07-11,14.921042442321777,15.11482295831124,14.862909026736125,15.027621910918779,1318100
2022-07-12,15.163265228271484,15.347356510166316,14.91135225285761,14.91135225285761,1476000
2022-07-13,15.0082426071167,15.105132859413555,14.640060942008144,14.9016640688013,1631300
2022-07-14,14.766016960144043,14.872596415686791,14.669127638030663,14.707883551678789,1452300
2022-07-15,15.240778923034668,15.250468133587953,14.843530530489735,15.017932624392964,2103300
2022-07-18,15.22140121459961,15.463625930984698,15.163266876101043,15.29891304992172,2435500
2022-07-19,15.802741050720215,15.860876317173501,15.347359218337782,15.473316190277824,1750100
2022-07-20,16.10310173034668,16.29688041596078,15.773675931971766,15.78336514345669,2328000
2022-07-21,16.30656623840332,16.316255447874507,15.938385518636938,16.074030755178068,2575300
2022-07-22,16.355010986328125,16.422835454901474,16.132164705099118,16.258122584421812,2297000
2022-07-25,16.3743896484375,16.626303562786116,16.248433615277108,16.3743896484375,2852600
2022-07-26,16.18061065673828,16.38407851715085,16.05465277817334,16.209676437924195,2340900
2022-07-27,16.519723892211914,16.577859151113664,16.16123236912353,16.219365779997464,3088000
