Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2022-08-10,89.1307144165039,92.8351643481544,88.72947660508682,92.36860908460281,1416700
2022-08-11,92.48990631103516,95.5598404112018,89.96117795671204,90.36240859831238,1409600
2022-08-12,92.22862243652344,93.29237477191273,91.35150355933378,92.90979611599082,680400
2022-08-15,91.88339233398438,92.06068560758773,90.19446460230829,91.11824200658252,769400
2022-08-16,94.11351776123047,94.30013699806052,91.23020285445347,91.23020285445347,1136300
2022-08-17,91.55680847167969,92.38727628025089,90.3624210040625,92.32195882741051,1130000
2022-08-18,92.57388305664062,92.6018752299306,89.44796460240138,90.83829712198744,753200
2022-08-19,91.50080108642578,92.13531642613319,90.0078259103693,92.13531642613319,801900
2022-08-22,88.78544616699219,89.69056429396595,88.10427251791849,89.41996145359785,1201900
2022-08-23,88.89743041992188,91.79007854209088,88.74813644818994,89.18669950357948,701300
2022-08-24,88.72014617919922,89.30800321894824,87.83368695143646,88.78546362806021,1019200
2022-08-25,91.6781005859375,91.75275112959643,88.68281693253239,88.78545965029652,1063200
2022-08-26,87.8056869506836,93.22706319925649,87.79635385337295,92.37792932067173,981000
2022-08-29,86.90055847167969,88.6454772713588,86.22872504500737,86.75126452766357,798200
2022-08-30,88.13227081298828,88.86942885300301,86.76993053922448,87.74036616965905,834600
2022-08-31,85.22097778320312,88.41221376405231,84.7637485440772,88.41221376405231,1374700
2022-09-01,84.02659606933594,85.50090512070248,82.84154185065846,85.12766664839755,1476400
2022-09-02,83.98927307128906,85.68753379487953,83.24278186834191,85.1743202029699,1061100
2022-09-06,83.51338958740234,85.03435713657655,81.55385896503111,84.65178553423684,1086100
2022-09-07,86.25672912597656,86.62996759709156,83.41073950978597,83.43873168321285,1084500
2022-09-08,87.91767120361328,88.19760007820693,83.99860288768973,85.38894263872331,1173300
2022-09-09,90.08248901367188,90.62369481518839,88.91610088233533,88.91610088233533,962800
2022-09-12,92.53655242919922,93.26437736887658,90.92227549767216,91.18354525867767,972100
2022-09-13,87.8056869506836,90.52104162362536,87.27381430905454,89.59725720469015,687500
2022-09-14,87.5257568359375,88.32823233541967,86.26605212272827,88.16959815970453,660000
2022-09-15,86.85394287109375,89.87721944851661,86.2847447928753,87.46046623040007,1438400
2022-09-16,87.23648834228516,87.7030435371489,85.46357717798945,85.7341800452985,1778300
2022-09-19,89.83053588867188,89.94251170054964,86.5459903833329,88.30023538834644,1229200
2022-09-20,87.9083251953125,92.06999650089303,87.44177002043934,89.39197435332397,1541900
2022-09-21,86.13542938232422,89.66258599082406,86.11677030440975,88.79480004597028,995600
2022-09-22,82.4776382446289,86.05145324269745,82.40298769449655,86.05145324269745,988400
2022-09-23,79.71562194824219,81.59117585008619,78.00802820356432,80.98465266481583,1309100
2022-09-26,78.34396362304688,80.46212863120645,78.30663834547262,79.59433550504397,747300
2022-09-27,79.79960632324219,80.7607161121848,78.44659895442103,79.73428887341774,1156200
2022-09-28,83.03749084472656,83.52271222971632,80.29415116446617,80.29415116446617,1152000
2022-09-29,82.12468719482422,83.29158380492113,80.45904692624211,81.6918089734954,1372600
2022-09-30,79.92264556884766,82.2376065275375,77.38183668675727,80.21436610238905,1357500
2022-10-03,81.7388687133789,82.50111006307746,79.0945442842649,81.16483279979101,960500
2022-10-04,86.34054565429688,86.34054565429688,83.64916676307752,84.0161723228278,1007000
2022-10-05,88.47672271728516,88.90019571939793,84.51493868265042,85.12661712153964,1142700
2022-10-06,88.01561737060547,89.10722904392156,87.45099386145945,88.01561737060547,742700
2022-10-07,85.40894317626953,86.87696587019877,84.51494929043002,86.87696587019877,831000
2022-10-10,83.41392517089844,86.2088198153826,81.85179987971715,85.87945669792667,1285200
2022-10-11,85.22071075439453,86.1335221025559,82.67048930619836,83.22570749077728,1183800
2022-10-12,87.06514739990234,87.76152320704408,84.6654961312836,85.45596746318357,958700
2022-10-13,88.5708236694336,89.86945828301178,83.09396272931687,85.01368096518847,1301400
2022-10-14,87.083984375,89.88828412437503,86.34056070195706,89.38953326033312,799600
2022-10-17,89.34247589111328,89.69065662617862,87.96855626133394,88.46730707178263,683400
2022-10-18,88.87195587158203,91.99621316451407,88.26027749980084,91.37512236805355,814300
2022-10-19,86.36878204345703,88.93782832858392,85.91708617371418,88.21322240065585,718800
2022-10-20,84.41141510009766,88.91900450217678,84.14792464312042,86.64168591878611,831300
2022-10-21,85.36186981201172,86.08647575539062,83.45155680059263,84.21379808427226,1223400
2022-10-24,83.90325927734375,85.78534218068936,83.28216847304299,85.40892416410493,886400
2022-10-25,88.27909088134766,88.64609645067347,83.88442929408399,83.88442929408399,968900
2022-10-26,88.0062026977539,90.97048501956348,87.37570658163052,87.92151240435402,752600
2022-10-27,86.40642547607422,89.38011989822272,86.19939520876305,88.69315648210628,443100
2022-10-28,87.78034973144531,88.22264038396924,84.75960738624742,86.0770669185634,526800
2022-10-31,87.22513580322266,87.84621943756102,86.03000912053533,86.84871778081146,923900
2022-11-01,87.99678802490234,90.1235365332144,86.77343126772251,89.41775544551292,659900
2022-11-02,84.9760513305664,87.94032634709329,84.88194143578775,87.43217024908871,900000
2022-11-03,85.35246276855469,86.519359419593,83.45156206214874,84.11028825259213,728900
2022-11-04,89.45539093017578,90.59405013390591,86.85812190098227,86.85812190098227,882400
2022-11-07,88.99427032470703,89.9258991477323,86.3593519647382,89.87885139318905,992800
2022-11-08,89.54008483886719,91.60096048909905,88.13793525408374,89.92590805446537,860800
2022-11-09,84.91957092285156,89.58713524025124,84.77841328192785,89.4648024472245,1166400
2022-11-10,89.82241821289062,91.82684142395922,87.63920197920883,88.80609873724289,1838000
2022-11-11,98.22590637207031,99.73157847260795,90.64111439677046,90.64111439677046,2300000
2022-11-14,95.3651351928711,97.30368542328063,95.21457229725681,96.5884919252778,858800
2022-11-15,97.74596405029297,98.41410252291749,95.51569354734812,97.61421884045578,957800
2022-11-16,94.21707916259766,95.78861677115295,93.54894054781505,95.78861677115295,933200
2022-11-17,96.05208587646484,96.11795848074313,91.67624236490596,92.55141106721774,728300
2022-11-18,96.80493927001953,98.20708905969143,94.9699040831399,97.81185336266876,586100
2022-11-21,95.20515441894531,96.36263847204505,94.43350077673747,95.77919023346803,508900
2022-11-22,99.9574203491211,100.09857799742626,96.31558748481346,96.35323000299992,917300
2022-11-23,100.78553009033203,100.87022754768316,98.69641708363285,99.2892777463629,598400
2022-11-25,103.01581573486328,103.82511201165086,100.93611484949236,100.94552009534137,759900
2022-11-28,101.58541107177734,102.97815543168497,101.16194533522763,102.04652650353013,1020900
2022-11-29,106.0177230834961,106.77996428777348,102.4794055589574,102.79935617522047,1284600
2022-11-30,106.45060729980469,106.68586765322397,104.84142734396593,106.63881271070963,1530700
2022-12-01,107.16580963134766,108.38916652390911,105.9142298204636,106.97760419229695,950700
2022-12-02,108.74674224853516,109.27373031640117,105.9048003700883,106.33767855398015,888300
2022-12-05,104.46501159667969,107.03405069088917,103.31693989848881,106.70468762491056,1219100
2022-12-06,104.28620910644531,105.82010402506096,103.08167724648011,105.26489303756108,1198000
2022-12-07,103.30753326416016,105.3684164175569,102.66762476600272,103.94744176231761,565200
2022-12-08,105.51897430419922,106.43178565164885,104.08859447140829,104.6344002308531,733200
2022-12-09,101.17137145996094,104.56853177494044,101.03962622721187,104.51206440406462,782100
2022-12-12,104.66262817382812,104.80378582313813,100.91728015274046,101.78304371803958,877000
2022-12-13,104.60618591308594,108.53032759487151,103.1381561600813,108.21978214908424,906100
2022-12-14,103.95684814453125,105.21784021724807,102.54528599649379,104.44618653017064,758800
2022-12-15,100.28678894042969,101.89596898888534,99.72216549564155,101.69835114218833,875100
2022-12-16,98.97874450683594,99.83508853196412,97.35073956516385,98.44235114308536,2181900
2022-12-19,96.94609069824219,99.47749459225129,96.48498238052858,99.40220955029652,959000
2022-12-20,95.6568603515625,97.55776083258448,94.87579426151895,96.69200446220125,886300
2022-12-21,97.23780822753906,98.53644275676113,96.55084485611643,97.76478910671742,769900
2022-12-22,97.64247131347656,97.74598645630216,95.93918125944062,96.26855153910962,497600
2022-12-23,98.20709228515625,98.59291556980446,96.99314787907925,97.56718377295078,487800
2022-12-27,98.09416198730469,99.64688186715726,97.53895095960881,98.74348290677936,435000
2022-12-28,96.3626480102539,98.90345710864507,95.22398869255555,97.93418554281124,758300
2022-12-29,99.23503875732422,99.50047331630898,96.95039215704243,97.23479046026854,442500
2022-12-30,100.17354583740234,100.35366525259337,97.8509861151636,97.8509861151636,433100
2023-01-03,103.43460845947266,104.38259313439585,101.31112481275848,101.89887068237942,1150200
2023-01-04,107.27395629882812,108.32621270283761,104.28780293109433,104.66699827236283,1085300
2023-01-05,108.5063247680664,109.32159216518279,105.88041040703972,106.65775754934266,854700
2023-01-06,109.93778228759766,110.27905734414364,108.5442436787931,109.36899293753736,534300
2023-01-09,108.43048095703125,110.25061696991314,108.28828904649653,109.95673681219405,759400
2023-01-10,108.14608764648438,108.84759424316157,107.25497978546963,107.49197594148004,637200
2023-01-11,110.17477416992188,111.66310974045439,108.35464542746467,108.66747485668013,823500
2023-01-12,113.21781158447266,113.2652137118954,110.62033556429824,110.79097309745126,1159500
2023-01-13,112.63005828857422,113.58752484705235,111.20808125882517,111.86219300692547,618000
2023-01-17,113.06613159179688,113.51168555644867,112.04231361611,112.2982663018944,693100
2023-01-18,112.73433685302734,115.1327369456493,112.63953983116446,113.52116587633272,651700
2023-01-19,111.23651885986328,111.89063060336308,109.46379213740889,111.63467792213007,610200
2023-01-20,114.7535629272461,115.54038481446847,112.20348150095839,113.48325953438399,859100
2023-01-23,120.27083587646484,120.68794427621525,114.00465568145934,114.36488730682338,1392800
2023-01-24,119.73046112060547,120.80168114394392,118.07148802560724,119.25646880774883,619300
2023-01-25,117.53115844726562,118.86781325162087,116.1660580236262,118.51705627261629,785900
2023-01-26,117.7491683959961,119.22802208392886,115.85319916221619,118.74455513675002,889600
2023-01-27,116.43148040771484,116.8391141174672,112.17503113556756,113.66336682325888,1285100
2023-01-30,115.52143096923828,117.36052383804324,115.1327537206557,115.17067398143573,1004100
2023-01-31,117.40790557861328,117.61646337324974,115.26545809627879,115.98592850523673,978100
2023-02-01,121.08609008789062,121.3989195451877,116.94339430498756,117.51218368399513,1160400
2023-02-02,120.29924774169922,122.23313720253009,119.05738299183494,121.02919270474662,1087600
2023-02-03,119.341796875,121.90135274856,116.791715641288,118.21369273383233,881000
2023-02-06,114.6777114868164,118.25161065997641,114.44071530939719,118.23265414810459,1297500
2023-02-07,115.93852996826172,116.14708052379983,113.18937293288678,113.95723821398164,929800
2023-02-08,110.99005126953125,112.09919164129073,107.75741994592616,108.78124516564999,2929500
2023-02-09,111.50196075439453,116.8959886697703,110.6961679897115,113.7771182021728,2474200
2023-02-10,112.06127166748047,112.5542277667598,109.16044077016898,111.01848993330405,1382000
2023-02-13,116.48835754394531,117.16142581426239,112.63954196936766,113.9193198701832,1442600
2023-02-14,115.76789855957031,116.46940523906937,113.9477623697829,115.37922134620153,998400
2023-02-15,117.19935607910156,117.40791388849931,114.3838473498817,114.81043760906807,813400
2023-02-16,116.5357666015625,117.78710619294206,115.1232713371192,115.9195750622927,950200
2023-02-17,116.38409423828125,116.46941663379121,114.70616427378845,115.86270692202147,823300
2023-02-21,112.4215087890625,115.80582131263445,112.23191473080372,115.23702467275868,958600
2023-02-22,112.88602447509766,113.38845522964503,111.45456549385075,112.66798480276883,718600
2023-02-23,112.44995880126953,113.6918165662566,111.17017354408897,113.56858114682774,756600
2023-02-24,112.76277923583984,113.1704129536026,109.94727070064992,110.24114364861282,707700
2023-02-27,112.90498352050781,113.98568556879216,112.63006707207762,113.78660963700818,792300
2023-02-28,112.04231262207031,113.9667203820681,112.01387423862982,113.10405084411092,910100
2023-03-01,110.80044555664062,113.27468612239834,110.70564853620968,112.49733898278609,931000
2023-03-02,112.2319107055664,112.85758409396988,109.4163949228497,109.99466618211372,734900
2023-03-03,112.70589447021484,112.85757548585221,111.30288123831377,112.46889830769314,915100
2023-03-06,110.95214080810547,113.02822981484064,110.80994164294347,112.95238929574758,964600
2023-03-07,110.27906036376953,112.14659135418532,110.06102070345915,111.19860666727774,668900
2023-03-08,110.19374084472656,110.97108801889043,109.2931582617798,110.38334212656493,630600
2023-03-09,108.73383331298828,111.01847972494713,108.45892413709285,110.44020852659027,607500
2023-03-10,107.43511199951172,109.45431688597017,105.97521463636093,108.85708910526968,781300
2023-03-13,104.96088409423828,107.89015381874324,104.43948953200416,105.32111573470429,1346400
2023-03-14,106.00364685058594,108.24089127868133,105.22629970065782,107.64366353274664,889900
2023-03-15,105.83300018310547,106.21219546967862,103.23552440378441,103.39668004999973,824100
2023-03-16,106.34493255615234,107.5962721722902,104.16456467638113,104.76179971462753,917900
2023-03-17,105.15045928955078,106.70515359087467,104.46790916066729,105.95624482349135,981000
2023-03-20,106.23117065429688,108.21246257785538,105.54862046498582,106.00365633537645,724500
2023-03-21,108.57269287109375,109.64392027345198,108.09870049342719,108.4210190711663,623300
2023-03-22,106.07001495361328,109.2836827337028,106.07001495361328,108.34517983990625,616400
2023-03-23,105.64341735839844,108.12713264535327,103.90860362033887,106.85683661806328,675600
2023-03-24,105.31161499023438,105.8519732029321,103.53888826139482,104.84710452055734,794500
2023-03-27,106.9137191772461,107.15071536525473,104.50583703917243,106.29752764191372,1075200
2023-03-28,109.58704376220703,111.99492607328037,108.61062055466611,109.99467752417122,1148600
2023-03-29,110.55399322509766,111.09434428765799,109.55860626285744,110.92370672934682,878200
2023-03-30,109.03691101074219,112.97743410919657,108.97966609888422,111.71798781341622,962900
2023-03-31,111.3172836303711,111.83250978977647,108.91290216584413,109.17051160586443,805700
2023-04-03,112.1282730102539,112.69120806650491,111.06920562118451,111.76570972748078,688700
2023-04-04,110.23912811279297,112.74846342401395,109.71435871340994,112.74846342401395,719400
2023-04-05,108.61710357666016,110.10553690883387,108.159129689348,109.09416395557247,1116000
2023-04-06,106.91878509521484,108.42629785538827,105.79292214866777,107.85382677463113,825800
2023-04-10,111.5462646484375,111.65121123794206,106.17455996142674,106.5275872730174,1298700
2023-04-11,114.89521789550781,115.38182151168762,111.85157768138477,112.38588296700114,1399400
2023-04-12,112.82479095458984,116.7271417522858,112.46222765074037,116.37412169519575,1269300
2023-04-13,114.47541809082031,114.5803646830008,112.99652792222983,113.6930393170834,745400
2023-04-14,114.561279296875,117.29960849708866,113.97926505125689,115.44861189434492,813600
2023-04-17,112.6244125366211,114.7998066497259,111.9660668994686,114.51356751721694,840300
2023-04-18,111.97561645507812,113.04423436005146,111.63213238845684,112.58625317810176,951700
2023-04-19,111.5558090209961,111.96608128129708,110.62077465617537,111.50810734569309,821500
2023-04-20,110.45856475830078,112.42405860867542,109.67618597261432,111.20278511681013,746000
2023-04-21,109.82884979248047,110.21049958198249,108.79839754463431,110.21049958198249,659400
2023-04-24,110.80204772949219,111.0692076726091,109.24683342015194,109.78113874765748,659500
2023-04-25,107.27180480957031,110.09600158235499,106.47033953007828,109.36133174890449,853300
2023-04-26,106.85199737548828,107.51034312479268,106.35585771123198,107.233647190728,591100
2023-04-27,109.47582244873047,109.48536569529192,106.59438073313413,107.4530909395583,611100
2023-04-28,109.52352905273438,110.34407353467512,108.3595004955922,109.48536334667155,655900
2023-05-01,108.48352813720703,110.7734194305247,107.8347257254231,109.55214601525228,613600
2023-05-02,107.33859252929688,108.2163819389335,104.90558152022047,108.2163819389335,722700
2023-05-03,107.19548034667969,109.15143107947792,106.70887665541528,106.86153949164124,783900
2023-05-04,104.80061340332031,106.76610698046021,104.59071296556887,106.60390820973097,699500
2023-05-05,108.61710357666016,108.7506871797702,106.06960290031572,106.77565750224778,713600
2023-05-08,106.61346435546875,110.60168989745439,105.72613165203238,109.90518573631672,736300
2023-05-09,105.64026641845703,106.16502854189281,104.657523063544,105.45898111942327,684500
2023-05-10,104.72431182861328,107.34814429876248,103.32175294350789,107.34814429876248,624000
2023-05-11,105.87879943847656,108.07327318232637,105.19183121279664,106.33677340268656,760300
2023-05-12,107.20500946044922,107.3385857848546,105.35401285174066,106.09822588181746,588100
2023-05-15,108.05418395996094,108.40721128750943,106.70887009603348,107.63436846551024,1062600
2023-05-16,104.4571533203125,107.25272768751886,104.39036515233273,106.9283228149283,802800
2023-05-17,106.86152648925781,107.30042117095789,104.44760210022547,104.44760210022547,801100
2023-05-18,107.60574340820312,108.57895070742018,106.4035491536143,106.96648421480144,921600
2023-05-19,104.1136703491211,107.0332778368924,103.17862870802279,106.14594515030403,1113900
2023-05-22,103.82743072509766,104.59073031772026,102.8637666272686,103.7606425566955,1340800
2023-05-23,103.00688934326172,104.39036898704147,101.77607253439474,102.83514729366715,1099400
2023-05-24,103.25495910644531,104.1041260769344,101.45167129007055,103.50303256459762,1660500
2023-05-25,108.76979064941406,112.53856557157307,107.27182101673272,108.76979064941406,2641200
2023-05-26,107.58665466308594,109.29453162918233,106.79473271668932,108.95104758687448,1317400
2023-05-30,104.30448913574219,107.98739613217748,104.10412463440629,107.8251973376719,1260600
2023-05-31,101.43258666992188,103.51257044353945,100.24947883739655,103.26450426017034,1167100
2023-06-01,101.2226791381836,101.96689952802349,98.43664795765777,100.61204236654409,1256800
2023-06-02,107.41492462158203,108.23546911645649,102.73973110597193,103.18816906007358,1820000
2023-06-05,107.98738861083984,109.39949054775091,106.62299562398476,107.4244535735067,1276600
2023-06-06,110.19142150878906,110.92609868360724,107.73933106902747,107.99694779035613,954600
2023-06-07,113.56900024414062,113.76936474317725,110.30590878091978,110.30590878091978,939700
2023-06-08,112.32864379882812,113.55945321196961,111.70846382951493,113.54037399909159,767600
2023-06-09,111.94699096679688,112.81523707660975,111.40314242259039,112.30001099061985,565800
2023-06-12,112.88203430175781,113.0633195908359,111.18370037049249,112.34772896051415,655900
2023-06-13,115.08605194091797,115.89705315394168,113.02514754703927,113.02514754703927,1226200
2023-06-14,116.15467071533203,117.0897123550725,114.96201964795941,114.96201964795941,1030400
2023-06-15,115.89704132080078,116.99428156962244,115.2959406276102,115.44860343202785,772500
2023-06-16,117.52860260009766,117.92933159643188,116.8225552333139,117.38548302158853,992100
2023-06-20,117.71942138671875,118.62584051205253,116.28824019032602,116.85117524617644,1046600
2023-06-21,117.97703552246094,118.53042732012388,116.87025192713506,117.83391595004966,836700
2023-06-22,117.14694213867188,119.08380605709671,116.95612090429678,117.97702979486687,727000
2023-06-23,114.13192749023438,115.56310862469763,113.60715816251904,115.56310862469763,836900
2023-06-26,113.26367950439453,116.55540063811368,113.20643458568493,114.38954234165573,684200
2023-06-27,115.9256820678711,116.2214571988946,112.89157750529051,113.44496933957552,607900
2023-06-28,116.45997619628906,117.61446142809132,115.41044482913823,115.83026028774401,788800
2023-06-29,118.18803405761719,119.24405433605278,116.57520055667878,116.93041050711047,650000
2023-06-30,118.37045288085938,118.97526276208443,117.41043301102067,118.56245392507897,664600
2023-07-03,118.74483489990234,119.3496446530588,117.12239931962752,118.46642831767733,818600
2023-07-05,119.57044219970703,119.99284583638905,117.41999305651355,117.78480518628167,2870200
2023-07-06,118.74483489990234,119.14804140200664,117.16080098521394,117.99602073188898,2161900
2023-07-07,117.65042114257812,118.75443797541035,116.34479372048456,117.20880562020207,1730800
2023-07-10,123.60253143310547,124.1497496716208,117.97681563008413,118.22642279292764,1243200
2023-07-11,125.61858367919922,127.01060931527942,123.62174094416315,124.07295137533053,1053400
2023-07-12,124.2265396118164,127.35621311557477,124.1497509289984,126.94339703955528,1321100
2023-07-13,121.61530303955078,124.12094786545485,121.44249919041573,123.66975205676509,851700
2023-07-14,120.36726379394531,122.4985086368939,119.68565070600238,122.06650271440165,602600
2023-07-17,120.9528579711914,121.09686236489503,117.84239675928458,118.86001511255283,728900
2023-07-18,123.20891571044922,123.34331787260369,120.45366406191417,120.68406672212632,701900
2023-07-19,123.45854949951172,123.65055052565812,121.76890531244898,122.83452785361175,597100
2023-07-20,122.12410736083984,123.58333410843768,121.98010293836862,123.57373918481034,512300
2023-07-21,121.11607360839844,123.20890925932979,120.82806480493677,122.9305100268498,561600
2023-07-24,123.38172912597656,123.45853245557998,120.71286835502232,120.90487667903089,555200
2023-07-25,123.02651977539062,123.38173702865052,121.69210029099611,123.38173702865052,708400
2023-07-26,123.1417236328125,124.40894194344247,122.48890265863439,122.54650881774928,585200
2023-07-27,121.41368865966797,124.10174666149388,120.90487940720928,123.95773492196139,590100
2023-07-28,122.57530975341797,123.30492674150575,121.86489726006258,122.95931908000989,590000
2023-07-31,126.07939147949219,127.1738133734229,123.98654087430704,124.16894696475188,733100
2023-08-01,126.5306167602539,127.2218322110451,125.29218297394463,125.66659012239485,526000
2023-08-02,126.22339630126953,127.14502173353259,124.40895950692163,125.3785888578293,718900
2023-08-03,126.92420196533203,127.46181061534045,125.1097654471851,125.85857958808782,671900
2023-08-04,126.47299194335938,130.33226032759288,126.309790363316,127.3753980949985,851900
2023-08-07,126.35778045654297,128.2394253982836,125.72417862654471,126.97219244081266,823600
2023-08-08,124.94656372070312,125.22497764953089,123.09373264768142,124.8025666187155,726200
2023-08-09,123.35293579101562,125.5897834365263,122.16250609656822,124.62015417011564,1224500
2023-08-10,117.41039276123047,123.94812348981543,117.29518777957024,118.38960947005492,2069000
2023-08-11,116.6039810180664,119.82004524852385,116.4887760280282,117.35279514239382,1362700
2023-08-14,116.2295913696289,116.93040901304776,114.6263601376655,116.30639470782786,1079500
2023-08-15,114.8471450805664,116.19117402018954,114.08872869803358,114.97195231938896,1053700
2023-08-16,113.04232025146484,115.49037342869643,112.89831583085667,114.67435082003985,1112100
2023-08-17,112.05350494384766,114.60715363717512,111.73669667259307,113.72393723643746,985600
2023-08-18,110.81507110595703,112.82150870608025,110.26786018552626,111.04547377656766,995600
2023-08-21,110.45026397705078,111.73668679602035,109.69184757246491,111.37188196475331,681000
2023-08-22,108.5782241821289,109.76864653274049,107.87741391841463,108.96223351843328,849600
2023-08-23,109.15422821044922,110.26785448887807,106.59097757476796,107.74300551704283,1150400
2023-08-24,107.99261474609375,109.96065807439841,107.90621648819572,109.03904003497405,802600
2023-08-25,107.37820434570312,109.73025705714105,106.90779673316322,109.3750471235428,570700
2023-08-28,109.24063873291016,109.63424298751401,107.531804898393,107.83901089870655,968000
2023-08-29,111.23749542236328,111.2758970927904,108.36703098398654,109.41345636110873,778800
2023-08-30,111.54468536376953,112.2742950234815,110.49826013766285,111.31427537445859,694600
2023-08-31,111.96708679199219,113.02311424431596,110.65186458670107,111.37187930908445,805500
2023-09-01,113.59912872314453,113.71432639535443,111.92868923241305,112.73510955972631,743600
2023-09-05,112.6487045288086,115.20236036595088,111.43908501851166,112.98471727270434,783300
2023-09-06,112.96550750732422,113.44551731978778,111.8710857208568,111.91908963185054,765300
2023-09-07,111.64068603515625,112.3607007730286,110.33505872453159,112.19749919029267,742400
2023-09-08,112.27429962158203,112.86951446512548,110.98787675490391,111.92869194783022,423800
2023-09-11,111.83267974853516,113.2823113771506,111.45827269518726,112.86950266136084,649100
2023-09-12,112.7159194946289,113.51273030032966,111.59269084919379,111.59269084919379,548700
2023-09-13,109.64384460449219,112.58150242337044,109.3750402713097,112.43750533371464,525200
2023-09-14,110.44065856933594,110.76706172622895,109.7686404370298,110.5078596501297,763300
2023-09-15,109.30784606933594,110.84387615876929,108.73183570134458,110.53667014088262,987100
2023-09-18,110.13345336914062,112.50470303238536,110.0662522878667,112.13989088458247,825600
2023-09-19,109.66305541992188,110.33506629161026,109.08703773062422,109.97985635979259,622800
2023-09-20,110.46947479248047,111.49669565481494,109.8550627247871,110.13346933739341,576800
2023-09-21,107.75260162353516,109.65344372076933,107.40699396949258,109.65344372076933,604300
2023-09-22,107.65660858154297,109.44224580964993,107.26300431318016,108.98143313088693,464300
2023-09-25,108.65502166748047,109.06783040002968,107.07098781819315,107.07098781819315,602000
2023-09-26,108.89503479003906,109.39424181097773,106.83099097156666,107.57021024171142,586400
2023-09-27,110.65187072753906,111.2950821573827,109.40384220973206,109.59585054097793,1074300
2023-09-28,111.5022201538086,111.98537389652286,110.70018317154108,110.84513076882357,583900
2023-09-29,112.17864227294922,113.44451020295863,111.50222992282335,113.28989745302032,572100
2023-10-02,112.03367614746094,113.54111324932445,111.48288125467697,112.09165222912031,731500
2023-10-03,108.54531860351562,111.57952343400115,107.27945081944571,111.20266411490103,764100
2023-10-04,109.8691635131836,110.1880467683195,107.69497156472475,108.10082633141654,698300
2023-10-05,108.4100341796875,110.20736660997927,108.0428326337595,109.84016506405126,706700
2023-10-06,109.83052062988281,110.59389711338193,107.3760985467895,107.86891009350288,456800
2023-10-09,110.37164306640625,110.67119603018581,108.5259922154443,108.6709398139103,569000
2023-10-10,108.44868469238281,112.20761995606497,106.65135230633514,110.6325341474958,1273200
2023-10-11,108.05249786376953,109.43431780064928,107.37608560334198,108.44868745369189,911000
2023-10-12,106.11022186279297,108.01384877515348,104.9409906984023,108.01384877515348,850900
2023-10-13,105.87830352783203,106.57404604857985,105.462791043071,106.11021524396779,601500
2023-10-16,108.06216430664062,108.15879357753353,106.40977944564732,107.05720367020466,504200
2023-10-17,112.1593017578125,112.2076200776683,107.6273176064072,107.94620082383814,1035900
2023-10-18,112.39122009277344,113.27056343401837,111.04805329189634,111.45390066215971,628200
2023-10-19,113.10628509521484,114.8842871878383,112.13997768687415,112.35255912394311,751100
2023-10-20,111.88874816894531,113.73439169099711,111.6181832440239,113.73439169099711,632300
2023-10-23,112.14964294433594,113.5314629254607,110.36197559395968,111.39592429505716,572600
2023-10-24,112.7487564086914,114.02428198001488,111.80177183994262,112.72943350303329,775400
2023-10-25,110.30398559570312,112.35255246161067,109.68554948082462,112.10131785842503,826900
2023-10-26,109.4536361694336,110.42960870960836,108.2264290128498,109.99477332768932,713800
2023-10-27,106.1198959350586,109.98512617472177,105.89764195244766,109.83052079875287,723000
2023-10-30,108.28440856933594,108.78689256294408,106.69000720295716,107.23113700622072,575200
2023-10-31,108.73857879638672,108.84487320824239,106.39045134125504,107.95587210212315,477500
2023-11-01,107.69497680664062,109.2024216441372,106.23585766940663,108.63229633850702,747400
2023-11-02,108.72891998291016,110.42962329920151,107.55003098960668,109.82085220961797,904400
2023-11-03,111.28963470458984,111.64717113909083,108.96083742765575,110.43928674565122,1028700
2023-11-06,109.40533447265625,112.13998642060334,108.5743094469738,111.6278372615294,1017200
2023-11-07,109.0574722290039,110.13973935439124,108.16847103976161,108.96084294710221,1810400
2023-11-08,112.54583740234375,113.68608056443813,109.34736188824348,111.2316585927319,2482000
2023-11-09,112.66178131103516,115.24182778843605,112.3525632239756,113.29954776253716,1058900
2023-11-10,111.72447967529297,112.66179179000424,110.13007077057851,111.87908504703265,1079200
2023-11-13,111.47322845458984,111.6471640911588,110.08174336203827,111.08670399862098,887100
2023-11-14,116.382080078125,117.07782267216044,113.1256210813974,113.25123840496552,1029000
2023-11-15,119.74481964111328,121.45518798764019,117.11646214910739,117.88951107228827,1119900
2023-11-16,116.63330078125,119.15536369693437,115.82160610014444,119.15536369693437,560300
2023-11-17,117.64793395996094,119.33897202509384,117.40635709351338,117.81220445978346,573100
2023-11-20,118.44029235839844,118.93311117433171,117.15510180524896,118.0730982170729,421700
2023-11-21,117.69624328613281,118.42097383008107,117.0198236883769,117.52230766069162,391700
2023-11-22,118.53693389892578,119.454930405846,116.87488389445964,117.6189447643464,501200
2023-11-24,120.34392547607422,120.36324838040427,118.73985164008316,118.87513408741488,290400
2023-11-27,121.51316833496094,121.58080956518417,119.06841153531126,119.59021847089383,899500
2023-11-28,122.36351776123047,123.02060716520084,121.03001604685291,121.71609349664914,533300
2023-11-29,125.08848571777344,125.48467527699381,122.72103561739749,122.84665292107364,740800
2023-11-30,125.02085876464844,126.8278489224262,124.24780987942314,124.79859744179494,1451000
