Price,Close,High,Low,Open,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2022-08-01,47.194053649902344,47.719111317569606,46.84401297930067,47.509089585796794,1231600
2022-08-02,46.467716217041016,47.67535274915212,46.44146433750652,47.22905410589092,938800
2022-08-03,47.220306396484375,47.404076249709476,46.38896229225878,46.80901243996658,1075700
2022-08-04,46.6514892578125,47.220301121621326,46.45021705939692,47.019028923205745,949100
2022-08-05,47.25531005859375,47.84162434030117,46.5114778096322,46.60773582230063,760300
2022-08-08,47.33406448364258,47.972885805657135,47.307812604373524,47.430325825275645,993000
2022-08-09,47.806617736816406,47.84161912932197,47.10653981318224,47.37781813083337,1270300
2022-08-10,49.34678649902344,49.714329475443144,48.34917509453874,48.45418594284379,1260100
2022-08-11,50.0993766784668,50.26564415039491,49.76683839637553,49.775591248613075,1328400
2022-08-12,50.94821548461914,50.9919697245782,50.13437393608945,50.35314847411927,1204900
2022-08-15,51.315773010253906,51.50829573912646,50.32691081863897,50.58944302645999,1287300
2022-08-16,51.622047424316406,52.077095578326855,51.16699593207105,51.22825254273534,1080100
2022-08-17,51.701358795166016,52.08909911907717,50.67032935916465,50.96994535418717,1374400
2022-08-18,51.807106018066406,51.859977251787896,51.41936570891256,51.780667039606364,615400
2022-08-19,50.77607345581055,51.366494673575424,50.55576768352202,51.216685000387585,707000
2022-08-22,49.34849166870117,50.10634404289782,49.18987124798098,50.10634404289782,815700
2022-08-23,49.51592254638672,49.88603797973163,49.260370413723855,49.39255185580481,663200
2022-08-24,49.59523010253906,49.72741489914629,49.057683526681565,49.28680339258756,549300
2022-08-25,50.502891540527344,50.635072974092346,49.63929340049321,49.75384997059641,864600
2022-08-26,49.736228942871094,51.09331327969907,49.700982574828224,50.57339153307532,1215200
2022-08-29,49.12818145751953,49.63047829048913,48.74044455394969,49.32205159010391,1221200
2022-08-30,48.81975555419922,49.559983008808125,48.617071305952436,49.31323828287251,941600
2022-08-31,48.49370574951172,49.21630841710355,48.352710189045,48.83738221804938,871600
2022-09-01,48.5641975402832,48.59944726523235,47.50672932300041,48.246956738938486,976000
2022-09-02,48.50251388549805,49.78909863639823,48.27339402697676,49.15461701169177,1229200
2022-09-06,48.16765213012695,48.99600059299763,47.67416600834915,48.87262990295298,1002100
2022-09-07,49.656917572021484,49.815537990106456,47.81516126123415,48.0883416171803,1100200
2022-09-08,51.340057373046875,51.436992453878005,48.99600401374634,49.242748772661784,1218200
2022-09-09,51.701358795166016,52.27415516734417,51.40174616174292,51.754233392499195,1345700
2022-09-12,51.65729522705078,52.397522737519026,51.19905882898956,51.84235462586726,1229300
2022-09-13,50.494075775146484,51.33123827338411,50.18564907865841,50.696756655924204,1361700
2022-09-14,51.07568359375,51.243118112945936,49.99177972156119,50.70557155224115,1310200
2022-09-15,51.965721130371094,52.65307399128202,51.14618347547008,51.14618347547008,1428200
2022-09-16,50.84657287597656,51.278370306822225,50.41477208353159,51.278370306822225,1876900
2022-09-19,51.44580078125,51.613231944654345,50.247336937768885,50.247336937768885,1160700
2022-09-20,50.84657287597656,51.32243415052425,50.22971604174059,50.908258223240225,1163700
2022-09-21,50.31782913208008,51.89521902035815,50.31782913208008,50.96993559459462,1252200
2022-09-22,49.12818145751953,50.61744709332075,48.98718591425787,50.47645155005909,824400
2022-09-23,48.04427719116211,48.6435090854694,47.23355030291153,48.57300963362201,952700
2022-09-26,47.171875,48.414399529588955,46.766513150426206,47.60367583044137,939200
2022-09-27,46.49332809448242,47.81516271086565,46.105591150519075,47.35692966872681,1241900
2022-09-28,46.9427490234375,47.277614700476775,46.528573142930995,46.607883346398225,1197200
2022-09-29,45.629730224609375,46.33471138125568,45.22436841265725,46.29064753776582,1650400
2022-09-30,44.819007873535156,45.955786491231834,44.75732252481667,45.6121066548868,1611500
2022-10-03,46.00865936279297,46.14965493082147,44.64276416721699,45.58567265870747,1931900
2022-10-04,48.04427719116211,48.04427719116211,46.56382231835573,46.56382231835573,1837600
2022-10-05,47.163063049316406,47.638924353648854,46.84582217976144,47.20712353417692,855400
2022-10-06,46.184898376464844,47.074932148191984,45.99102823621576,46.79294105052007,986900
2022-10-07,44.38720703125,45.75310217702366,44.21096173724064,45.6032958621553,1533200
2022-10-10,44.017093658447266,44.92475235802501,43.67341719400906,44.91594160630064,874300
2022-10-11,43.33855056762695,44.12283855693339,43.074184320678604,43.88490792620011,1148100
2022-10-12,42.68644332885742,43.41786007387418,42.633572097284556,43.18874019839458,1176200
2022-10-13,44.56345748901367,44.86307351506754,41.68185718709551,42.21059313039046,2148700
2022-10-14,44.18452072143555,45.964591586410364,43.32092258405946,44.83662722111898,1689700
2022-10-17,45.71784973144531,45.867656026403914,44.88068721736207,44.91593694379902,1328500
2022-10-18,45.805973052978516,47.048497400497666,45.40061126280327,46.66957122571673,1541600
2022-10-19,43.373802185058594,45.47992486238634,42.89794090287761,45.224369355852176,2049500
2022-10-20,41.53204345703125,43.74391184244313,41.135492410595084,43.33855004457469,2301200
2022-10-21,42.14008331298828,42.739315217961845,41.04736868269456,41.57610113456585,2381100
2022-10-24,43.86728286743164,44.10521349711219,42.413266834849445,42.58069800613611,2713000
2022-10-25,45.39179611206055,45.70903693593501,41.84928254305978,42.05196343351312,3797100
2022-10-26,44.41364288330078,45.77072381994452,44.369579041701364,44.9776250951422,1623000
2022-10-27,44.39602279663086,45.40061663978202,44.22858824837267,44.99525480159813,1134600
2022-10-28,45.418235778808594,45.479921121988575,44.44007767752729,44.74850439342722,1196000
2022-10-31,45.77072525024414,46.06153047821183,44.9600016357874,45.030497733670956,1681200
2022-11-01,45.479923248291016,46.308271725148984,45.25961748046291,46.16727616820297,1095800
2022-11-02,43.611724853515625,45.30367128761183,43.58528587938373,45.259610812857,1799200
2022-11-03,42.40445327758789,42.98606037056431,41.82284618461147,42.836254061912456,1502800
2022-11-04,43.84965896606445,43.911347674313795,42.95081438299224,43.01249972964231,1443500
2022-11-07,43.981849670410156,44.501771491607784,43.56767369170704,44.25503007192068,847200
2022-11-08,44.68682098388672,45.05693642058094,43.876097374669556,43.90253299100513,1024300
2022-11-09,44.162662506103516,44.74901034461002,43.85172175424402,44.36699548432548,905100
2022-11-10,47.85843276977539,47.991695032333006,45.40643357291615,45.40643357291615,2536100
2022-11-11,49.20881271362305,49.83958022327549,47.70740764367563,48.04500290632071,2324300
2022-11-14,47.360923767089844,49.13773571783267,47.30761818852762,48.93340275017722,1784800
2022-11-15,47.1921272277832,48.86233150825822,46.72127311772909,48.044999589749196,1314600
2022-11-16,46.09049987792969,47.33426612711692,45.96612359191093,47.12105060508465,1451400
2022-11-17,45.095489501953125,45.29982587529798,44.22485198165814,45.29982587529798,2054000
2022-11-18,45.0244140625,46.27706632326688,43.878369567394195,45.9927766888375,1843500
2022-11-21,45.13990783691406,45.5841108148404,44.79342666737172,45.09548482792162,1450500
2022-11-22,45.5396842956543,45.86839691406249,45.104367308680544,45.46861358694409,981900
2022-11-23,45.77067184448242,45.92169921901317,45.09548147046393,45.459727749684596,862600
2022-11-25,45.97500991821289,45.99277844466803,45.35312504828249,45.78844547393374,309400
2022-11-28,44.62462615966797,45.939466432227434,44.56243802028335,45.61963977882119,1465400
2022-11-29,45.335357666015625,45.388663246726395,44.535794289353966,44.79342945695606,975100
2022-11-30,46.03720474243164,46.14381252762242,44.00275391978877,45.12214752579331,1438900
2022-12-01,46.1882209777832,46.739031648053746,45.433073982590386,46.37478539027816,1181900
2022-12-02,46.419212341308594,46.472517920017985,45.388661542592644,45.388661542592644,1471400
2022-12-05,43.01662063598633,45.92170891542658,42.18152014336751,45.92170891542658,2281100
2022-12-06,41.87946319580078,43.18542125301996,41.5152168287601,42.9544337681647,1962800
2022-12-07,41.79949951171875,42.22593396350783,40.840022842443254,41.71066027180427,1994400
2022-12-08,42.09267807006836,42.34143067055926,41.70177725329693,42.066023585015756,1166600
2022-12-09,42.190399169921875,42.368077644987714,41.76396134056477,41.799498391177806,900700
2022-12-12,42.99884796142578,43.212063484771896,41.58628241050912,42.172630183210394,1172300
2022-12-13,42.89223861694336,44.21596498704114,42.50134121501505,43.62073123221872,1729900
2022-12-14,42.23481750488281,43.07880379178973,42.00383007191903,42.88335340835877,1065200
2022-12-15,41.65736389160156,42.03937880777496,41.355305664604,41.56852463207308,1321800
2022-12-16,40.928863525390625,41.799500985447786,40.87555794616267,41.08877687407458,2646600
2022-12-19,40.63569259643555,41.27534262238775,40.16483510420685,40.95551591491165,1052100
2022-12-20,40.982173919677734,41.3819573383588,40.66234718473288,40.82226055220531,954900
2022-12-21,42.261474609375,42.270360567522054,41.781734539435895,41.781734539435895,1257700
2022-12-22,42.89223861694336,42.95442676295469,41.72842897958871,41.98606413206431,1563500
2022-12-23,43.043270111083984,43.23871712081224,42.63460417647056,42.89223933324869,1263300
2022-12-27,43.38975143432617,43.63850404279566,42.56353354019526,43.22095550557904,704200
2022-12-28,42.61682891845703,43.44304661475102,42.59017443893189,43.41639213522588,680300
2022-12-29,43.60296630859375,43.807299273487345,42.58129809512596,42.69679181928314,685300
2022-12-30,43.674041748046875,43.89614326291469,43.08769388435586,43.18541909313772,609700
2023-01-03,43.05215072631836,44.242614812831064,42.874468861809056,43.24760111617856,1175800
2023-01-04,44.62462615966797,45.16655427916195,43.50523626174552,43.60296144906403,1689000
2023-01-05,43.842838287353516,44.37588396382907,43.34533305610992,44.18931950211272,867800
2023-01-06,45.5396842956543,45.71736615092909,43.91390328403881,44.269266994588385,1363700
2023-01-09,45.32647705078125,45.966130490881696,45.228751843099225,45.86840528319967,902700
2023-01-10,45.34424591064453,45.65518667463792,44.92669397985328,45.21098364664728,878800
2023-01-11,45.60187911987305,45.992776518515925,45.202095763874794,45.566342068451036,697500
2023-01-12,45.7084846496582,46.42809126626125,45.65517907513222,45.82397836663137,1295200
2023-01-13,45.65517807006836,45.69959768669569,44.10935372184044,45.02441070256156,1018700
2023-01-17,45.184322357177734,45.50414900742742,44.704582381803206,45.44196086865658,1674600
2023-01-18,42.874481201171875,44.93558667807052,42.821178998778386,44.90893218787312,1804500
2023-01-19,43.993858337402344,44.02050942856716,42.252583675313566,42.38584252013705,1830200
2023-01-20,45.735137939453125,45.89505128171343,43.99386308928508,44.28703529076247,2453900
2023-01-23,46.77457809448242,47.298737779443,45.548576843574615,45.84174906655257,2942500
2023-01-24,45.99277877807617,46.277068425419515,44.64240125869535,46.250417330043554,3637800
2023-01-25,46.21487808227539,46.268183659495925,44.83784953290939,45.14879026086309,2775900
2023-01-26,46.37479019165039,47.03220868155481,45.65518016880938,46.73903648713789,1355600
2023-01-27,47.41422653198242,47.769590282042955,46.33037353339759,46.374793154905184,1709300
2023-01-30,46.40144348144531,47.21877873744675,46.30371828234733,47.14770463301192,1212100
2023-01-31,47.2276611328125,47.2276611328125,46.19711034528535,46.43698036337355,1020700
2023-02-01,47.43199157714844,48.17825268630434,46.792338229586335,46.97002009157577,1329800
2023-02-02,48.23155975341797,48.71129977892805,47.55636933477421,47.91173306974458,1098200
2023-02-03,48.338165283203125,49.040006763367344,47.44975937585589,47.63632380303891,913000
2023-02-06,48.06276321411133,48.107186225283286,47.54748949671602,47.99169249643609,1114900
2023-02-07,48.67576217651367,48.968934373895095,47.29873364984403,47.84954438271195,1059200
2023-02-08,47.38758087158203,48.45366885502937,47.369812343141206,48.20491284585815,2629700
2023-02-09,46.76568603515625,47.92949898423084,46.730148985795296,47.68962898454373,1376900
2023-02-10,46.65019607543945,46.88118352588488,46.34813790954916,46.54358830777224,1084500
2023-02-13,46.99667739868164,47.01444253584877,46.25929881325174,46.588008074841056,1241600
2023-02-14,46.845645904541016,47.21877817034286,46.25041553754731,46.93448853401755,1189700
2023-02-15,46.72029495239258,47.03367233545486,46.2547032578734,46.478545221648545,951500
2023-02-16,46.01295852661133,46.51436580954808,45.87865538308808,46.24575610694391,935000
2023-02-17,46.048770904541016,46.14726191903414,45.592131367446946,45.9144643546763,1120200
2023-02-21,44.58932113647461,45.466781276471046,44.150592774255145,45.466781276471046,1364900
2023-02-22,44.1595458984375,44.67886093570675,43.837212898140386,44.4997866671464,1301100
2023-02-23,44.19536209106445,44.76839702651462,43.72977035212178,44.46397179011201,1327400
2023-02-24,45.0101432800293,45.04595881459908,43.541740518241845,43.693951416827375,1296200
2023-02-27,45.117584228515625,45.83387780656719,45.07281652030438,45.493640491715944,1167800
2023-02-28,45.32352066040039,45.708529118062316,45.180261937704614,45.386196138107465,1475200
2023-03-01,45.162357330322266,45.62794906554921,44.85793209634917,45.00119082906841,1128600
2023-03-02,43.25522994995117,44.7415407153322,42.906033555713066,44.7415407153322,1528900
2023-03-03,44.07896423339844,44.09687200245418,43.31790283409693,43.550697000706116,1499200
2023-03-06,43.658138275146484,44.62513726818735,43.60441838590481,44.249080965707826,1644600
2023-03-07,41.58088302612305,43.32685107139347,41.15110685453543,43.27313118466839,2200200
2023-03-08,41.795772552490234,42.422530746215934,41.437624037344875,41.77786478517723,1725400
2023-03-09,37.032413482666016,41.10633636966108,36.539961866094245,41.034708720342344,5340900
2023-03-10,36.12810134887695,38.12477521094177,30.79170831032103,33.74642234740345,11346600
2023-03-13,26.834177017211914,33.35245634943137,20.19054671768517,23.50340883684761,26129900
2023-03-14,28.033967971801758,33.119659534296964,24.79273718785356,32.39441031860611,17257000
2023-03-15,27.496747970581055,28.6517734057335,25.53589345772689,26.798362086794718,9338700
2023-03-16,28.750267028808594,30.397744285563814,25.1240256038487,26.807318400340694,11463500
2023-03-17,26.807315826416016,28.374209676095923,26.27904862047306,28.35630190794696,11221700
2023-03-20,27.02220344543457,29.206899887806827,26.681962687705642,27.62210000563993,7680700
2023-03-21,28.911428451538086,29.618769866785158,28.105596027135437,28.410021230181187,9474400
2023-03-22,26.968482971191406,29.58295741140577,26.941621318323538,28.9114314597183,7014400
2023-03-23,24.577850341796875,27.559425477981982,24.174934090510188,27.210230824273918,9700700
2023-03-24,25.29414176940918,25.831362821111654,23.315379640102424,24.47040327887303,10732600
2023-03-27,26.261138916015625,27.747449407214077,25.44635431088076,26.7535905493508,7964100
2023-03-28,26.81627082824707,26.92371402606175,25.92985505349237,26.30590966140142,3636300
2023-03-29,27.792221069335938,28.033969109935423,26.977434690604138,27.308721572579405,3196000
2023-03-30,27.12964630126953,28.544327494850197,26.92371209706356,28.17722679769044,3683800
2023-03-31,26.798362731933594,27.64896125072619,26.234279973072475,27.317676069103214,5143300
2023-04-03,26.0731143951416,27.326629132610798,25.840318532674946,27.120694922352175,4615100
2023-04-04,24.810644149780273,26.279048694325095,24.067488847297607,26.11788219608906,6001600
2023-04-05,25.634380340576172,25.813454590519605,24.11225604717146,24.828549631387958,9830300
2023-04-06,26.314863204956055,26.878945963401698,25.517986285001374,25.517986285001374,5853000
2023-04-10,26.744638442993164,26.941618755281755,25.69705798970922,26.08206473084892,3738400
2023-04-11,26.95952606201172,27.37139444643409,26.646146978163305,26.968479945296373,4394000
2023-04-12,27.120697021484375,27.559427128167208,26.449171034316567,27.0490659433854,3252000
2023-04-13,27.890710830688477,28.033969563650732,26.673011600509298,27.272906477426993,3178100
2023-04-14,26.81627082824707,28.553283424408008,26.610334901507734,28.508515709948366,3963900
2023-04-17,27.693729400634766,27.80117259220259,26.028344561324822,26.690916601922208,4398500
2023-04-18,27.272903442382812,27.86384778481284,26.56556374056978,27.854893901526776,3864400
2023-04-19,29.296436309814453,29.663536981227093,27.40720965368214,27.783264208272964,7933500
2023-04-20,27.863845825195312,28.490602241133644,27.20127217085307,27.87279800007317,8219000
2023-04-21,26.2790470123291,27.6579126276229,26.099972757355467,27.64000656834847,6261300
2023-04-24,25.312053680419922,26.493939162998778,25.132979397941156,26.279051048691617,5176900
2023-04-25,23.933185577392578,25.061349431557133,23.557130959337726,24.85541520704061,6228700
2023-04-26,23.62875747680664,24.371912738519576,23.198981310274053,24.12121082859824,4083000
2023-04-27,23.79887580871582,24.38086453112052,23.566079978198236,23.60189550956026,3760300
2023-04-28,24.944950103759766,25.329958571894036,23.49445336228765,23.628758204995744,5653300
2023-05-01,24.013765335083008,25.07925354905185,23.968997625934346,25.016578073132262,4105000
2023-05-02,21.417200088500977,23.870507912636096,18.274458576257064,23.870507912636096,18557300
2023-05-03,20.289037704467773,22.554319243273362,19.90402921093769,21.78430225621319,9993700
2023-05-04,17.844680786132812,19.966701546562817,16.349416470128574,19.510065464783125,25523000
2023-05-05,21.273941040039062,21.927559182765908,19.88611980096049,20.85311875111466,14691200
2023-05-08,21.721622467041016,23.69143055105638,21.166493694080685,22.661757949437156,12038700
2023-05-09,21.864887237548828,22.27675570929114,21.041148586285225,21.399295454708753,4999300
2023-05-10,21.264984130859375,22.69757287702033,20.942651193334086,22.446869291414163,5689100
2023-05-11,20.306941986083984,21.29184690806841,20.09205391892387,20.682996530558817,7247700
2023-05-12,20.08310317993164,20.593462632804354,19.662279154891543,20.557647095448253,6219100
2023-05-15,21.784299850463867,21.80220761743619,20.136822860140548,20.297989347334145,6312400
2023-05-16,21.273941040039062,22.223030514942337,21.20231167792898,21.846975936919726,4717200
2023-05-17,23.84321403503418,23.98898822671542,22.06658868449159,22.203253509737515,9082400
2023-05-18,24.818078994750977,25.027629173016027,23.497000197294206,23.934322761786156,9029700
2023-05-19,24.38987159729004,25.200740871253632,23.478781900606204,24.836305340133237,7298000
2023-05-22,25.592504501342773,26.212045646824837,24.617639002678782,24.89096516085483,8414900
2023-05-23,26.77692222595215,27.94311751507298,26.06627346503634,26.303156964596763,9434400
2023-05-24,26.394264221191406,26.667592134890924,25.74739146052356,26.412486429657797,5329200
2023-05-25,25.80205535888672,26.76780977962685,25.446730996242742,26.485372510288446,5220900
2023-05-26,26.111827850341797,26.303157570370868,25.15518446349297,25.902277658977273,3016400
2023-05-30,26.339601516723633,26.64026103027755,25.328291453967015,26.36693483168875,4164100
2023-05-31,24.863637924194336,26.08449648304209,24.726973083505094,26.002500011500437,4199300
2023-06-01,25.209848403930664,25.67450429191876,24.216760636267658,25.3374003873043,4321400
2023-06-02,26.48537254333496,26.93180620760927,25.665392308182856,25.947829577873666,5293900
2023-06-05,26.166488647460938,27.013802122715855,26.057158885485276,26.685811099023642,3573300
2023-06-06,27.442018508911133,28.27110987544461,25.902276654878065,25.96605264649365,5208200
2023-06-07,28.690208435058594,28.826871513880207,27.232464872842314,27.842894913493147,4618400
2023-06-08,29.163972854614258,29.32796923978237,27.924892338011833,28.51710015507924,5008100
2023-06-09,28.125329971313477,29.291525005220276,27.870224318899933,29.154860207784218,4031000
2023-06-12,27.551349639892578,29.464638171364047,27.09580483419773,28.20733353449757,5409800
2023-06-13,27.12313461303711,27.615122035426218,25.638057766880927,26.230267327310926,7691600
2023-06-14,25.56517219543457,27.132247328026924,25.355622016744096,26.904474941337607,6567700
2023-06-15,26.40337371826172,26.576481212624554,24.663192884250805,24.854522585970848,4510900
2023-06-16,26.08449363708496,26.549149526541296,25.446731980436116,26.321377133931254,5291100
2023-06-20,25.373844146728516,25.966052002746856,24.845412280744632,25.911387116683805,3998500
2023-06-21,25.464950561523438,25.738276698615042,25.018515206367184,25.300954184162396,2879000
2023-06-22,24.57208251953125,25.373842230822607,24.31697857865558,25.300955142320234,3924400
2023-06-23,24.2349796295166,24.526527974415085,24.01631837084274,24.26231120074758,3829600
2023-06-26,24.672304153442383,25.209847109728834,24.480976188204163,24.526529969137446,2154000
2023-06-27,24.872745513916016,25.073186339125684,24.216761624108816,24.717860211601963,2377700
2023-06-28,24.681415557861328,24.76341375475246,24.198537480365268,24.635861776373087,2500000
2023-06-29,24.854522705078125,25.410286130013684,24.654081898718925,24.991185785381447,2917900
2023-06-30,24.471864700317383,25.24628939061881,24.389866505712355,25.16429293377911,3699800
2023-07-03,25.638059616088867,25.674504032550562,24.75430337007786,24.83630156935125,2621400
2023-07-05,25.47406005859375,26.13004557143441,24.991183764714048,25.28273210919203,3181200
2023-07-06,25.310070037841797,25.35562382331918,24.31698222209815,24.945632802960603,4488000
2023-07-07,26.40337371826172,26.75869981066599,25.200735836931173,25.310067343309107,4501800
2023-07-10,26.931806564331055,27.15046784741684,25.975163233610065,26.23937829901003,3528700
2023-07-11,27.724458694458008,28.271112839245745,26.48537619797455,26.54915219627609,4055900
2023-07-12,28.498884201049805,29.346196095712042,28.307554475453742,28.635547297752385,5962600
2023-07-13,29.154865264892578,29.464635847353293,28.353107234724803,28.717542702982882,2940900
2023-07-14,27.97045135498047,29.792630551063482,27.86111983859867,29.792630551063482,4588400
2023-07-17,28.5717716217041,28.708434719936793,27.642459773296885,27.906674864844675,2245500
2023-07-18,29.546634674072266,30.311950042592883,28.56265801994082,28.68109889798465,4956700
2023-07-19,31.39614486694336,31.742359866975526,29.61951956019797,29.88373636221017,7771300
2023-07-20,34.53029251098633,35.040500392916805,32.999661914133846,33.72853279941347,10134700
2023-07-21,32.89944839477539,34.75807214751071,32.67167597827933,34.68518330597697,5778300
2023-07-24,33.7558708190918,34.09297301626029,32.489456762363425,32.52590118247115,4933100
2023-07-25,32.598785400390625,34.247858859176404,32.27079258202164,34.19319223093788,5271300
2023-07-26,35.03139114379883,35.20449689352465,33.518982748494174,33.52809211404583,4360700
2023-07-27,34.26607894897461,36.115589645833346,34.02919371679189,35.222722293021164,4411800
2023-07-28,35.25005340576172,35.50516084288712,34.475628679189086,34.8856196714167,2650400
2023-07-31,34.849178314208984,35.63271595134546,34.302525926943645,35.45960669747091,6188700
2023-08-01,33.801422119140625,35.240945327685985,33.28210133517956,35.21361375238201,3265200
2023-08-02,33.37321090698242,33.710313064478584,32.59878271072323,32.95410707612875,3049500
2023-08-03,34.083858489990234,34.193188258233825,32.89944282001444,33.25476717345411,2413900
2023-08-04,34.54851150512695,35.13161169332168,33.737642421857686,33.95630542687203,2443800
2023-08-07,34.748958587646484,35.08606078395713,34.34808039407521,34.548517753095254,2492600
2023-08-08,34.785400390625,34.812731965814386,32.753671047315244,33.41876602266078,3169100
2023-08-09,34.07474899291992,35.17716646358605,33.94719354234104,34.4847364911376,2901900
2023-08-10,34.19318389892578,34.70339521156653,33.78319645139918,34.32073585820341,2381500
2023-08-11,34.89472961425781,35.21361304705094,33.610093467738494,33.7376454506434,2572900
2023-08-14,34.083858489990234,34.4209606361342,33.73764350243309,34.4209606361342,2353700
2023-08-15,32.553226470947266,33.51898256404398,32.48945048584499,33.254765782602824,2953200
2023-08-16,32.1108283996582,32.75599499781934,32.02787835823927,32.51635998222015,2202300
2023-08-17,32.22142791748047,32.53479435613718,31.705297441487186,32.47027804663802,1951200
2023-08-18,32.00945281982422,32.20300179406072,31.47488848395066,31.60392113344166,1952400
2023-08-21,31.825117111206055,32.25830113727255,31.27211906948885,32.13848360574602,2127700
2023-08-22,30.49791717529297,31.871200571224716,30.322801963625714,31.797465629969757,3132600
2023-08-23,31.318199157714844,31.410367834572764,30.09238564044644,30.497917270994723,2004600
2023-08-24,31.769821166992188,32.69148696455273,31.336637117058412,31.46566976617673,2555200
2023-08-25,31.45644760131836,32.25829568094244,31.106213692337352,31.92649550568414,1423500
2023-08-28,32.166133880615234,32.44263288352263,31.63156609456878,31.79746619948833,1632500
2023-08-29,32.6638298034668,32.912679954172056,31.74216414124383,32.175348127568775,1840100
2023-08-30,32.24908447265625,32.79286737768527,32.147700682856254,32.673049851932944,1922300
2023-08-31,32.71913528442383,32.75600275954044,32.12926974606169,32.33203734332715,2110000
2023-09-01,33.58549880981445,33.73296518981841,32.958765815828684,32.958765815828684,2812900
2023-09-05,33.29977798461914,34.11084115371917,33.253695409354954,33.253695409354954,2025100
2023-09-06,32.0923957824707,33.124660265900125,31.53939783103089,32.811293822517506,2945600
2023-09-07,31.207595825195312,32.31359517914369,31.06934458749863,31.825110050923765,2616200
2023-09-08,32.18456268310547,32.21221504329141,30.359665125227103,31.364280820389354,4093300
2023-09-11,32.00945281982422,32.88503603321085,31.898853908242796,32.368901919370856,2319700
2023-09-12,34.184574127197266,34.68227434961991,33.07857480488303,33.28134234347187,5495000
2023-09-13,33.29977798461914,34.47950878758291,32.58087645017236,34.47950878758291,4247200
2023-09-14,34.17536926269531,34.29518328425166,33.49333502947592,33.83435038814763,2563500
2023-09-15,34.02789306640625,34.35047814353462,33.594712614991494,33.84356275476184,5451200
2023-09-18,33.345863342285156,34.10162889047981,33.20761208908169,33.917295058167,1551100
2023-09-19,33.078582763671875,33.75139833029102,32.691484841456386,33.57628310584245,2062700
2023-09-20,32.5347900390625,33.80668935847307,32.516356307955135,33.30898916619832,1847200
2023-09-21,31.484102249145508,32.46106922133527,31.41958592715783,32.285950476617984,3054300
2023-09-22,31.42879867553711,31.815900094243815,31.014051927039656,31.594698781286326,2364000
2023-09-25,31.871198654174805,31.889628872504456,31.004830725918563,31.124648240313103,1370600
2023-09-26,31.32741928100586,31.981801096541226,31.189168017047372,31.189168017047372,1586100
2023-09-27,30.5716495513916,31.391934976922496,30.516351859606242,30.802065976165583,3779200
2023-09-28,31.290546417236328,31.68686288869916,29.990998120262308,30.58086351521859,2233500
2023-09-29,32.156917572021484,32.94033557189887,31.696084695343902,32.00023608157151,2926900
2023-10-02,30.86658477783203,32.45184733648597,30.617734625490165,32.15691460390498,2731700
2023-10-03,30.341232299804688,30.737548820886172,29.723717985858272,30.61773481469914,2789800
2023-10-04,30.719118118286133,30.802064652399416,29.714502408811455,30.52556565772873,2695000
2023-10-05,30.783632278442383,31.069346362723817,30.258283170577894,30.64538103284637,5142700
2023-10-06,31.05091667175293,31.46566694666629,29.898834528035646,30.110817220574546,3569100
2023-10-09,31.308984756469727,31.54861628997199,30.63616922162136,30.69146691311194,2862600
2023-10-10,32.368900299072266,32.682266796096705,31.61313466199141,31.760601042010215,3430300
2023-10-11,32.857383728027344,33.19839905379312,32.359683404449854,32.4795009303205,2827300
2023-10-12,32.442630767822266,32.85738100307379,31.81589786030337,32.83894726863202,2396200
2023-10-13,31.861980438232422,33.05092994065281,31.640782656683488,32.89424495583658,2202500
2023-10-16,33.106231689453125,33.18918174667882,31.972583251285826,32.34125095359464,2388500
2023-10-17,33.861995697021484,34.27674240439522,32.719128805832646,32.746777648757494,4232700
2023-10-18,32.894248962402344,33.74218327062043,32.728348848096104,33.484117988755514,3606500
2023-10-19,29.714502334594727,31.751382593161075,29.696068599545995,31.318198609204487,8547900
2023-10-20,27.613101959228516,29.585465882619776,27.299737256336513,29.4933007242068,6615100
2023-10-23,27.6960506439209,28.451817914419408,27.198352132842746,27.318167887640456,4626200
2023-10-24,27.520938873291016,28.073936897163463,27.03245541040332,27.76978728085848,2592600
2023-10-25,27.30895233154297,27.622318791979268,26.63613683152173,27.19835343841116,2713300
2023-10-26,28.064720153808594,28.44260293516897,27.244436517981907,27.244436517981907,4151700
2023-10-27,27.143056869506836,28.26748844455835,26.7098728446583,28.19375525534084,2498300
2023-10-30,27.63153648376465,27.81587032173408,27.02323727957839,27.502503851948703,2837100
2023-10-31,28.433385848999023,28.55320161082777,27.44720387800876,27.72370287172908,2387400
2023-11-01,28.590068817138672,28.69145084300072,27.954119027923486,28.332001802892783,2261800
2023-11-02,30.626953125,30.73755203299016,29.1522875409403,29.1522875409403,3026800
2023-11-03,32.0370979309082,32.33203418717445,31.594698820322225,31.696082609058188,2599600
2023-11-06,31.502532958984375,32.34124858010242,31.198381599519603,32.13848100712591,1551900
2023-11-07,31.42879867553711,31.60391740709217,31.023267036969905,31.42879867553711,1763500
2023-11-08,31.494102478027344,31.876584049483363,31.074308322003958,31.857929536531323,1755000
2023-11-09,30.365312576293945,31.643360096138576,30.216051578054156,31.624705585188643,1875000
2023-11-10,30.710477828979492,30.925043849228036,30.020147049732234,30.74779396803688,1649200
2023-11-13,30.514575958251953,30.682495039221976,30.076123743419725,30.4492744888373,1240300
