Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2021-04-15,14.514581680297852,14.522847576843496,14.18395370126482,14.349268479060617,6304000
2021-04-16,14.448456764221191,14.696428942580779,14.440190867286676,14.679897148711746,5918700
2021-04-19,14.382329940795898,14.481519119006519,14.20048495339468,14.324470243739079,5143600
2021-04-20,14.002108573913574,14.30793886040422,13.820262004754062,14.1012961784019,7610700
2021-04-21,14.341002464294434,14.40712805955593,13.853325608031431,14.035170600860912,5676300
2021-04-22,14.12608814239502,14.506309766424542,14.11782224927813,14.398856309020779,4025500
2021-04-23,14.291407585144043,14.440188980852964,14.051701335033655,14.14262461287669,5445400
2021-04-26,14.407126426696777,14.622034981079212,14.3244690478484,14.49804970108583,5647600
2021-04-27,14.836944580078125,14.861740691887585,14.274876256205971,14.316204160260725,7548400
2021-04-28,15.109713554382324,15.1427755638647,14.762553783745314,14.894804974791931,8887900
2021-04-29,15.233696937561035,15.29982252478763,14.960928693181543,15.266758942895153,9944100
2021-04-30,15.01052474975586,15.175839530994724,14.8534758652348,15.159307737559118,7894900
2021-05-03,14.936132431030273,15.308089879997663,14.870006837498128,15.233698390204186,13474700
2021-05-04,14.522847175598145,14.944398428427865,14.398861883956114,14.828679033103105,8602900
2021-05-05,14.48978328704834,14.95266238485405,14.382328225423068,14.663362357516114,11792700
2021-05-06,14.15088939666748,14.878270832574348,14.002106436092406,14.845207251753973,11269700
2021-05-07,14.531111717224121,14.58897140949242,13.993841119157741,14.101294608147668,9346200
2021-05-10,14.14262580871582,14.67163057567815,14.084766109399137,14.60550497980786,9378700
2021-05-11,14.04343318939209,14.126090558138564,13.78719676518038,13.935979713612397,8762200
2021-05-12,13.64668083190918,14.175685512834034,13.588821142002812,14.01037233832417,5666900
2021-05-13,13.803730010986328,14.04343467143379,13.663212942255628,13.721072633516798,6022700
2021-05-14,14.324470520019531,14.464987605535647,13.944248745422119,14.068234038157861,4986400
2021-05-17,14.365795135498047,14.390592818989685,14.12609050131156,14.233543976658984,6969600
2021-05-18,14.341002464294434,14.555911043033937,14.175687687861414,14.332736567816927,10781300
2021-05-19,14.059967041015625,14.21701590701679,13.828526689885402,14.21701590701679,5569100
2021-05-20,14.02690315246582,14.093028740411274,13.696275212738561,14.059966734717735,11607300
2021-05-21,14.002108573913574,14.117827971336137,13.861591487089655,14.002108573913574,11421900
2021-05-24,14.059967041015625,14.159154636815428,13.919449966500563,14.059967041015625,7819900
2021-05-25,13.878124237060547,14.316205744118133,13.853326545949141,14.250080144379705,7784300
2021-05-26,14.101293563842773,14.258342414482076,13.79546333405694,14.068231560662962,5454700
2021-05-27,14.159153938293457,14.316202796546838,14.026902766045874,14.233545419752515,26333800
2021-05-28,14.192219734191895,14.357534513576299,14.002108841490834,14.324470927075987,5243500
2021-06-01,14.60550308227539,14.62203487323481,14.274875145878786,14.398860424957718,5708400
2021-06-02,14.630300521850586,14.770817589517927,14.522845458985854,14.704692003354374,8412200
2021-06-03,14.407126426696777,14.663362882224215,14.3244690478484,14.539377602230832,5626000
2021-06-04,14.448456764221191,14.539380053942237,14.324471463320718,14.481520351959258,4603800
2021-06-07,14.712957382202148,14.894803939672679,14.448455018490593,14.448455018490593,5599600
2021-06-08,14.960930824279785,14.985726937672847,14.58897335779803,14.704694334347122,6327500
2021-06-09,14.721222877502441,15.010522921148123,14.70469266263917,14.99399112972645,6264200
2021-06-10,14.886537551879883,14.911335238867935,14.580705718594169,14.79561427614876,13468000
2021-06-11,14.803881645202637,14.919601042880663,14.737756049878257,14.737756049878257,4150700
2021-06-14,14.60550308227539,15.010522501431025,14.489783698676169,14.903069013311512,5425000
2021-06-15,14.67162799835205,14.762551267910913,14.349265972182687,14.44845356028482,6992400
2021-06-16,14.845209121704102,14.92786650760852,14.51458115464493,14.696427718946353,5541300
2021-06-17,14.712957382202148,14.99399153778529,14.630301575961123,14.903069835608472,11403000
2021-06-18,14.16741943359375,14.630300099948608,14.1260915346427,14.506313249978882,18259000
2021-06-21,14.572439193725586,14.580705089031365,14.200483364315428,14.3162027454797,4997700
2021-06-22,14.464987754821777,14.622036634739093,14.29140865851202,14.580707152361615,3613900
2021-06-23,14.555908203125,14.779081058241651,14.522844623665797,14.522844623665797,4903400
2021-06-24,14.572439193725586,14.638564779613501,14.341000431397042,14.564174874978132,6064900
2021-06-25,14.522847175598145,14.655098363557446,14.307938601024647,14.655098363557446,7919400
2021-06-28,14.01037311553955,14.522846034474993,13.712807177732909,14.522846034474993,12890600
2021-06-29,13.985579490661621,14.217019906906483,13.927719780740118,14.06823689478899,7535700
2021-06-30,14.12608814239502,14.241807492915672,13.927711437263367,14.002102898757474,6020700
2021-07-01,14.316203117370605,14.464986083622923,14.2004837332003,14.217015524241306,5249900
2021-07-02,14.258345603942871,14.407128592929043,14.126094408523741,14.316205304868914,5767200
2021-07-06,13.82852554321289,14.233544941687438,13.688008480349616,14.2252790466298,9553400
2021-07-07,13.704541206359863,14.010373038144841,13.597087716389046,13.828526487574925,10047600
2021-07-08,13.729341506958008,13.935984207175636,13.092881611913628,13.448307308537338,9684100
2021-07-09,14.14262580871582,14.175687818371683,13.803731932810757,14.051702523184709,6401400
2021-07-12,14.12608814239502,14.250073386032563,13.911179651029585,14.250073386032563,6021000
2021-07-13,13.688009262084961,14.15088995239853,13.646681360994778,14.15088995239853,6390900
2021-07-14,13.688009262084961,13.952511612802217,13.630149569935357,13.82026043744359,7147900
2021-07-15,13.522693634033203,13.671476573526766,13.365644800505768,13.58881920974611,8222200
2021-07-16,13.208599090576172,13.679744126017784,13.175536294900958,13.530962727898162,8483600
2021-07-19,12.720922470092773,12.902767443856558,12.481217015332158,12.886236440914027,12791500
2021-07-20,13.059816360473633,13.241662123256358,12.539076759058913,12.811845009093405,9003800
2021-07-21,13.530961036682129,13.77066568415766,13.183800543064644,13.183800543064644,10098700
2021-07-22,13.150738716125488,13.564024034863708,13.101144919313247,13.431772858992147,5155800
2021-07-23,13.043285369873047,13.316054424931213,12.952362877039821,13.316054424931213,4236200
2021-07-26,13.373913764953613,13.390445556816768,12.985425327240932,13.043285022203527,6170700
2021-07-27,13.266458511352539,13.406975587133623,13.15073912302403,13.316053886257691,5414400
2021-07-28,13.299522399902344,13.440039478908885,13.03502003390379,13.258194496424492,6231500
2021-07-29,13.456568717956543,13.663211349258686,13.266456298974367,13.406973351322153,6548500
2021-07-30,13.167272567749023,13.547494363739732,13.117677974896711,13.423509064027918,4660400
2021-08-02,13.059816360473633,13.671479237419312,13.035019461819369,13.291255920564886,6920300
2021-08-03,13.05155086517334,13.125942351697217,12.663062429037101,13.08461366048626,9834000
2021-08-04,12.530810356140137,13.043284041164327,12.398559184298946,12.778781697481948,9766300
2021-08-05,13.043285369873047,13.117676858681707,12.58867132914843,12.62173491375605,8979800
2021-08-06,13.340851783752441,13.481368878351509,13.134209878595401,13.258195967624806,9576100
2021-08-09,13.11767578125,13.2747238538407,12.993690502272036,13.241661848507144,6830400
2021-08-10,13.3904447555542,13.514430033991887,12.960627652182414,13.101144721494022,9708400
2021-08-11,13.605351448059082,13.663212714915852,13.225129725207363,13.415240586633223,7493900
2021-08-12,13.36564826965332,13.654948329696424,13.266459092059671,13.6136188487997,6128000
2021-08-13,13.150738716125488,13.39870927674507,13.109410026595828,13.3573813754946,4866200
2021-08-16,12.869705200195312,13.059816865981196,12.803579609038282,13.035019966367116,6421700
2021-08-17,12.671327590942383,12.86970435132884,12.481216725975154,12.86970435132884,9201500
2021-08-18,12.671327590942383,12.77051597113561,12.555607419910695,12.679593486361611,9347800
2021-08-19,12.28283977508545,12.596936721789927,12.175385494243452,12.555608030961588,15445200
2021-08-20,12.530810356140137,12.580404939720164,12.125790945306703,12.21671342887773,8355800
2021-08-23,12.753985404968262,12.820110994026308,12.605202435448055,12.621734226852167,6376700
2021-08-24,13.175537109375,13.233397596592816,12.803580437965733,12.811846334465317,11104500
2021-08-25,13.36564826965332,13.448305654888276,12.94409702385768,13.142473802486482,8688900
2021-08-26,13.11767578125,13.522695988354988,13.051550194024529,13.324319226678572,8280800
2021-08-27,13.572290420532227,13.613618323275084,13.084613600686039,13.117676395847855,6420800
2021-08-30,13.522693634033203,13.654944785459017,13.382176588573515,13.621881209323522,9811500
2021-08-31,13.688009262084961,13.729338739733514,13.382179010277522,13.382179010277522,10503600
2021-09-01,13.555758476257324,13.828526730342412,13.448304984400101,13.72107323848519,6636700
2021-09-02,13.64668083190918,13.6714785175369,13.382178491446753,13.621883146281462,7221000
2021-09-03,13.36564826965332,13.696276234034658,13.20859939536275,13.64668243351708,5977400
2021-09-07,13.473099708557129,13.489631498390226,13.183800480990055,13.29952064498436,6202300
2021-09-08,13.3325834274292,13.56402376894632,13.21686404494981,13.431772595667493,4842200
2021-09-09,13.299522399902344,13.506165070408523,13.125942525145984,13.150739424888542,7166200
2021-09-10,13.216863632202148,13.580555135640424,13.208597737060563,13.506163655924452,6111200
2021-09-13,13.795466423034668,13.85332612397354,13.258195744455504,13.373915146333248,7330400
2021-09-14,13.745870590209961,13.869857461353641,13.646682985165285,13.853325668326676,4854000
2021-09-15,13.671479225158691,13.787198610960944,13.481366778622776,13.787198610960944,5088100
2021-09-16,13.564024925231934,13.77066759816546,13.530962917372978,13.64668230971704,6349100
2021-09-17,13.44003963470459,13.712807899872312,13.39871015418919,13.688010211563071,12046800
2021-09-20,13.36564826965332,13.456571551067622,13.018488512913292,13.20859939536275,6810000
2021-09-21,13.398710250854492,13.613618821409597,13.365648242762125,13.440039731668065,6200100
2021-09-22,13.654946327209473,13.853323076746483,13.506163370917148,13.555757164161836,9231400
2021-09-23,13.985579490661621,14.109564808573248,13.76240497248538,13.81199878433826,5771200
2021-09-24,14.018635749816895,14.167418700838711,13.886384588143768,13.985573747677716,6807200
2021-09-27,14.051703453063965,14.473254745842924,14.00210964701899,14.175688756455738,11291100
2021-09-28,13.985579490661621,14.283145514896608,13.886390290397006,13.977313592592997,6873900
2021-09-29,13.770665168762207,14.0764969644351,13.754133379470007,14.0103713838245,6725500
2021-09-30,13.497899055480957,13.869856489738414,13.464837048301654,13.787199106952485,7586100
2021-10-01,13.861590385437012,14.068233051016366,13.613618240806735,13.63841592823729,12255400
2021-10-04,13.754134178161621,14.093027995540005,13.737603964467727,13.919448927566913,7726400
2021-10-05,13.712806701660156,13.845057874636495,13.555757842541377,13.671478801314429,7103000
2021-10-06,13.530961036682129,13.580554829856677,13.026752480306401,13.473099771993853,9408600
2021-10-07,13.613617897033691,13.820260557394874,13.52269619853447,13.646681479439504,6455300
2021-10-08,13.605351448059082,13.770666200247502,13.555757653025884,13.588821234086895,7347300
2021-10-11,13.654946327209473,13.754133913698846,13.53922537422752,13.646680432242315,4847900
2021-10-12,13.688009262084961,13.787198431883116,13.588821668845174,13.613617778875936,4844100
2021-10-13,13.415240287780762,13.663212410539295,13.216863535508905,13.663212410539295,7320700
2021-10-14,13.6218843460083,13.729339416634046,13.473101372254773,13.59708823475501,4959300
2021-10-15,13.869853973388672,13.95250976462026,13.787196605598925,13.861588078953881,6926100
2021-10-18,13.960774421691895,14.026899994751258,13.68800623575227,13.68800623575227,5849300
2021-10-19,13.704541206359863,14.018637357208577,13.688009415115618,13.952511768789986,3480400
2021-10-20,13.820260047912598,13.894651529024861,13.588821285837401,13.60535149987254,6044500
2021-10-21,13.84505844116211,13.878122024038293,13.712807262774188,13.787198747687196,5377700
2021-10-22,13.960774421691895,14.051697675857778,13.787195383620325,13.836789169275342,5389700
2021-10-25,13.911186218261719,14.043437417449674,13.778935019073765,13.944249806338036,3720900
2021-10-26,13.911186218261719,14.142626605119966,13.894654424223562,13.977311817855696,3540100
2021-10-27,13.836793899536133,14.010374573506194,13.762402407343044,13.902919495201262,3796300
2021-10-28,13.944246292114258,13.977308295299645,13.679742383839871,13.820259444633848,5235800
2021-10-29,13.911186218261719,14.093031223005495,13.869858309724979,13.919452115280798,8963900
2021-11-01,14.258345603942871,14.291409191076957,13.80373231675944,13.89465402826096,5399500
2021-11-02,14.35753345489502,14.390595462398862,14.13435899214986,14.225280695204269,6612800
2021-11-03,14.712957382202148,14.861740355929511,14.26661003757851,14.332735628506398,6100300
2021-11-04,14.81214714050293,15.24196428674913,14.531112973846453,14.65509826465172,8301400
2021-11-05,15.184103012084961,15.721373600799396,15.10144563461543,15.316354185412873,8251800
2021-11-08,15.192371368408203,15.423811771518125,15.109715545530653,15.20063726600771,6596800
2021-11-09,15.151041984558105,15.225433479165382,15.010524892139761,15.126244294169476,5268900
2021-11-10,14.903071403503418,15.184105588653088,14.886539609892587,15.084916403546716,5180900
2021-11-11,14.721222877502441,14.903069430024049,14.588971699245855,14.903069430024049,4979800
2021-11-12,14.770820617675781,14.886540023045987,14.679897326851387,14.762554720640958,10827600
2021-11-15,14.81214714050293,14.886538630297792,14.721223858185096,14.81214714050293,8991100
2021-11-16,14.398859977722168,14.861739074300164,14.332734392496741,14.81214527952067,11601400
2021-11-17,14.35753345489502,14.390595462398862,14.11782720011871,14.307938078801564,6895400
2021-11-18,14.307938575744629,14.448455659772929,14.217016869532328,14.440189763470263,5381000
2021-11-19,14.093027114868164,14.266607748552513,13.828524793595054,14.051699218378563,8944100
2021-11-22,14.117827415466309,14.258344496757564,14.04343592674985,14.217016592607747,6262600
2021-11-23,14.423656463623047,14.4732502542773,14.043433197785292,14.25007583149589,8967900
2021-11-24,14.481518745422363,14.49805053745741,14.200484587060448,14.341001666241405,5154900
2021-11-26,13.58055591583252,13.729338883811927,12.877970554017757,13.679743510113202,12143600
2021-11-29,13.572290420532227,13.869856365267779,13.28299037165693,13.811995094245974,8013800
2021-11-30,12.977158546447754,13.415240753320345,12.886236062237721,13.282989580549689,17626200
2021-12-01,12.696124076843262,13.406974505962275,12.696124076843262,13.332583026162082,16261300
2021-12-02,13.05155086517334,13.233396633534015,12.61346863020733,12.778782606771935,9096700
2021-12-03,12.770517349243164,13.142474012176605,12.704391755311853,13.051551517590866,9172900
2021-12-06,13.572290420532227,13.76240129564286,12.820111239391517,12.977159319340336,8254400
2021-12-07,13.704541206359863,13.902917971615638,13.572290029522678,13.72933889322623,8844200
2021-12-08,14.002108573913574,14.208751255915894,13.745870513108542,13.745870513108542,5372800
2021-12-09,13.919449806213379,14.068232774758208,13.737604831635474,13.820260634997364,6855000
2021-12-10,13.745870590209961,14.051702454974585,13.638417088651803,13.638417088651803,5853800
2021-12-13,13.382179260253906,13.745869211004603,13.274724192918802,13.654947511596129,6934400
2021-12-14,13.282990455627441,13.65494788889827,13.233396656710811,13.382179630019143,5282500
2021-12-15,13.06808090209961,13.39044370432096,12.737452205090223,13.39044370432096,7597000
2021-12-16,12.78704833984375,13.22513056923136,12.762250652465411,13.1011452854565,7320700
2021-12-17,12.985424041748047,13.051549626096113,12.588669747380505,12.811844185764587,11201500
2021-12-20,12.803579330444336,12.935830509880736,12.489482385143283,12.72918784494156,7237700
2021-12-21,13.935983657836914,13.96077977188804,12.886238403736899,12.935832208397773,11084100
2021-12-22,14.22528076171875,14.365797841523644,13.778933410699866,13.902918698396308,7632800
2021-12-23,14.341002464294434,14.481519551294934,14.274876869032935,14.274876869032935,5459900
2021-12-27,14.448456764221191,14.464988558090225,14.142626460437265,14.250079967468706,6002800
2021-12-28,14.448456764221191,14.572442065121667,14.283143555206772,14.316205566386202,4523600
2021-12-29,14.448456764221191,14.50631646620417,14.233548173599672,14.423660649976279,3826900
2021-12-30,14.506316184997559,14.688162760914533,14.41539447359768,14.41539447359768,3267500
2021-12-31,14.374061584472656,14.572438330383603,14.357531371398752,14.481516640523315,3592000
2022-01-03,14.597236633300781,14.886536657887579,14.456719568590527,14.456719568590527,8806300
2022-01-04,14.803881645202637,15.291558501929392,14.75428784284899,14.894804929983115,11124100
2022-01-05,14.365795135498047,15.134505981598952,14.332733134067366,14.894801347412468,6864900
2022-01-06,14.341002464294434,14.663364544124414,14.26661097255543,14.613770741817929,9265700
2022-01-07,15.051848411560059,15.233694934946499,14.423656203768461,14.423656203768461,9247300
2022-01-10,14.67162799835205,15.175836563639141,14.622034204300984,15.027053604927653,11571300
2022-01-11,14.944397926330566,15.043587102246775,14.53111258370355,14.688161455338186,6778300
2022-01-12,14.820409774780273,15.093177985138762,14.746018301359035,14.795612091453808,3608600
2022-01-13,14.936132431030273,15.08491541061723,14.820413036488645,14.828678932749977,3982800
2022-01-14,14.828679084777832,14.993992282023783,14.53111312255319,14.985726385677706,5926200
2022-01-18,14.630300521850586,14.803879594320536,14.423657868019692,14.580705149809171,11590400
2022-01-19,14.341002464294434,14.7129583464309,14.341002464294434,14.65509864764691,4775800
2022-01-20,14.291407585144043,14.787348723957308,14.274875793434685,14.35753317542304,5967800
2022-01-21,14.08476734161377,14.332737953681583,13.960780459021159,14.250080557472744,6487600
2022-01-24,14.051703453063965,14.109563156209548,13.35738386219964,13.704543657631802,8051800
2022-01-25,14.08476734161377,14.183954955817415,13.663216039851523,13.820263358433744,7360000
2022-01-26,14.093027114868164,14.572437966315222,13.969041848841169,14.241810064723836,7829600
2022-01-27,13.712806701660156,14.407126148065101,13.51442994219565,14.291406765850391,8322300
2022-01-28,13.869853973388672,13.869853973388672,13.249926079802808,13.638413658889013,8636500
2022-01-31,14.332736015319824,14.341001911478697,13.646682399718268,13.762401792825509,6594900
2022-02-01,14.35753345489502,14.588972237097293,14.266610175282148,14.332735766848293,7853100
2022-02-02,14.200483322143555,14.44845387434725,14.109560050608318,14.38232828865571,7978900
2022-02-03,14.117827415466309,14.266610392899224,13.969044438033395,14.142625103891291,6450100
2022-02-04,14.431921005249023,14.572438061412123,13.977307834663923,14.084762888731227,5843400
2022-02-07,14.746023178100586,14.820414676124262,14.423661071037111,14.423661071037111,8813200
2022-02-08,15.018786430358887,15.117975586569273,14.795612011304135,14.803877905701512,9775700
2022-02-09,15.250229835510254,15.580857795643261,15.167572451337383,15.233698043363985,7402300
2022-02-10,15.324621200561523,15.589123566544117,15.027055250551875,15.142774641529645,10358400
2022-02-11,14.927863121032715,15.456869324874102,14.812143752954043,15.324618168053291,7356400
2022-02-14,14.820409774780273,15.167569458560003,14.721220618032568,14.993988828391057,6525200
2022-02-15,15.47339916229248,15.547790633272195,15.076645701439418,15.159303066589999,12508800
2022-02-16,15.961080551147461,15.985878240913491,15.48993548150285,15.564326974242373,11836400
2022-02-17,15.952816009521484,16.32477350481156,15.737908986196892,16.118130802219007,11639200
2022-02-18,15.795763969421387,16.15945388215744,15.62218333131525,16.01067250506991,9764900
2022-02-22,15.365949630737305,15.820562890782913,15.316355829555253,15.622186109496184,7632300
2022-02-23,15.159307479858398,15.572592849371313,15.109713676953247,15.473403667002442,9838800
2022-02-24,15.28329086303711,15.316354445209084,14.498049705153154,14.704692364052885,9820300
2022-02-25,15.49820327758789,15.622188588496842,15.23370086056646,15.365952069077176,8988000
2022-02-28,15.101445198059082,15.440339016984822,15.00225603265136,15.217164577236174,15758700
2022-03-01,14.398859977722168,15.134507310424844,14.307936706827839,15.060115829976448,12000700
2022-03-02,14.81214714050293,14.911336319082249,14.489785069097532,14.489785069097532,12177300
2022-03-03,14.539377212524414,15.076647795800573,14.464985731210664,14.969194309768673,12423200
2022-03-04,14.266608238220215,14.332733820808096,14.076497385349834,14.258342343326948,7642500
2022-03-07,13.69627571105957,14.217016114565041,13.654947808299392,14.217016114565041,7229500
2022-03-08,14.415390014648438,14.555907063229458,13.605349723474134,13.737602454395788,10718500
2022-03-09,14.936132431030273,15.20890070142019,14.737755650433835,14.795615347704649,11023100
2022-03-10,15.084911346435547,15.241960179971686,14.597234634316544,14.67989199810178,10057700
2022-03-11,14.894804000854492,15.514732009559284,14.870006312945257,15.266759860142294,7754800
2022-03-14,14.795615196228027,15.225432338065788,14.754287291902989,15.051851671471946,9754000
2022-03-15,15.0022554397583,15.159304288547958,14.795612798503894,14.985723650083973,7178900
2022-03-16,15.58912181854248,15.671777616225038,15.17583652389657,15.390745066299438,8917500
2022-03-17,15.572592735290527,15.58085863180726,15.250230653930737,15.423809751106452,6238200
2022-03-18,15.72963809967041,15.787497785794596,15.308086930905086,15.48166598927764,9789800
2022-03-21,15.250229835510254,15.746170987430528,15.15930655526425,15.729640771842732,5371500
2022-03-22,15.374213218688965,15.547792285043638,15.266758159609928,15.266758159609928,8424100
2022-03-23,15.175838470458984,15.390747040427575,15.159306678178673,15.241964063021745,7904700
2022-03-24,15.456871032714844,15.465135351440896,15.093179522994008,15.200633008574222,6328500
2022-03-25,15.779233932495117,15.845359521842923,15.390746292146552,15.39901061132642,5922300
2022-03-28,15.787503242492676,15.944552142367051,15.671782253688992,15.737909433896098,9071300
2022-03-29,16.382627487182617,16.43222127704633,15.919748436485609,15.936280225292897,8335600
2022-03-30,16.498525619506836,16.738593657279296,16.390907660649834,16.539916170483647,9443800
2022-03-31,16.084611892700195,16.763426953751264,16.05149819267423,16.564749490439837,12816600
2022-04-01,16.18395233154297,16.324682420467184,16.010110116432777,16.21706603667731,6956100
2022-04-04,16.101171493530273,16.217066305525044,15.869380290592334,16.01838880827041,4058600
2022-04-05,15.73692512512207,16.275010091193135,15.712089851384128,16.142558455820197,4470700
2022-04-06,15.165731430053711,15.654147587635123,15.11606244525095,15.60447860283236,5676400
2022-04-07,14.859437942504883,15.165731866374022,14.602811425918887,15.06639389391053,7896400
2022-04-08,14.751818656921387,15.082947834050957,14.685592821495474,14.859436626331288,5806300
2022-04-11,14.776652336120605,14.958772969070246,14.635922253721427,14.784930762020357,6303500
2022-04-12,15.082945823669434,15.19056377873511,14.776651967755669,14.91738204664661,8467800
2022-04-13,16.30812644958496,16.34123857435521,15.265068466675272,15.265068466675272,11547200
2022-04-14,16.208784103393555,16.639252703311804,16.142558286402135,16.38262785983855,8442100
2022-04-18,16.092891693115234,16.424020826934836,16.001830589209245,16.14256066845111,5679300
2022-04-19,16.912437438964844,16.94554956394468,16.134282765084812,16.142561191066847,9329500
2022-04-20,16.912437438964844,17.516748325118726,16.904159012982806,17.003498545818935,8853100
2022-04-21,17.08627700805664,17.558136163496286,17.028329614083077,17.29323288878968,13685200
2022-04-22,17.020055770874023,17.243568561178883,16.953829934370564,16.99522206902803,8641200
2022-04-25,17.326351165771484,17.36774172127556,16.74687391502354,16.779987622585587,10805900
2022-04-26,16.904159545898438,17.46707989883691,16.895881119655417,17.293236105630214,8131400
2022-04-27,17.4339656829834,17.632643170148793,16.788264244432952,16.82965479548679,13260100
2022-04-28,17.582977294921875,17.748542686241386,16.871048322776016,17.392578200168455,9094100
2022-04-29,16.846210479736328,17.582972974272046,16.82965362888316,17.4091307771584,7710100
2022-05-02,16.664091110229492,17.01177714249255,16.275014522747593,16.912439178387945,7234200
2022-05-03,16.457134246826172,16.87932451779884,16.051500828585386,16.738594427474617,8052000
2022-05-04,16.664091110229492,16.779987506949492,16.043223308256064,16.515084164072587,9406800
2022-05-05,16.349517822265625,17.905825659470587,16.200509305937285,17.30151474675977,15251400
2022-05-06,16.75514793395996,16.92899169502882,16.1508371404714,16.32467932259219,10392100
2022-05-09,15.819708824157715,16.548192866240363,15.745204577030744,16.473688619113393,12376300
2022-05-10,16.142559051513672,16.49852342681977,15.819708375746789,16.026664261022606,11035100
2022-05-11,15.96871566772461,16.622695395078367,15.877654579771715,16.200505231316736,8920300
2022-05-12,15.894214630126953,16.010109435269573,15.405798552814053,15.811431949761525,9696000
2022-05-13,16.473691940307617,16.539917775666652,15.968720537800644,16.051501647788093,5524700
2022-05-16,16.705482482910156,16.829655721854955,16.324682760671255,16.48196970544048,7420700
2022-05-17,17.15250015258789,17.227004384352114,16.89587534259324,16.92898903624304,8387100
2022-05-18,16.36607551574707,17.33462934269132,16.250179119899656,17.0531691482666,10303600
2022-05-19,16.101171493530273,16.639256579296795,16.06805778784697,16.250178432259954,10528500
2022-05-20,15.40579891204834,16.440578493374566,15.049834483440383,16.22534415098491,10539100
2022-05-23,15.505134582519531,15.670699922710273,15.331292396372545,15.496856157615184,8873000
2022-05-24,15.356127738952637,15.41407671949761,14.801485842465521,15.41407671949761,9889700
2022-05-25,16.018388748168945,16.076336153948912,15.149172924624294,15.314738294522815,9621300
2022-05-26,16.854488372802734,16.970383167217886,15.910768430306849,15.97699425267953,12430100
2022-05-27,17.13595199584961,17.27668209436629,16.680647992908128,16.96210818994149,11356000
2022-05-31,16.548194885253906,17.020054121996598,16.349517394991103,16.978663570297474,13459900
2022-06-01,16.912437438964844,16.953827989926715,16.217065445956866,16.680646248312748,13016200
2022-06-02,17.127670288085938,17.152503984923992,16.755149046033438,16.83793171970601,6189000
2022-06-03,17.020055770874023,17.152507443880943,16.862770396021112,17.003500495959525,5783200
2022-06-06,17.516746520996094,17.59125076821261,16.92899254734151,17.12767001360284,9826100
2022-06-07,17.516746520996094,17.533303371254906,17.16906056030173,17.301512204475948,9417700
2022-06-08,17.334625244140625,17.55813639832105,17.144224631319254,17.144224631319254,5780400
2022-06-09,16.481966018676758,17.3346248055482,16.47368759407241,17.3346248055482,6575300
2022-06-10,15.43062973022461,16.308123788184005,15.39751761085809,16.142558454507277,11419300
2022-06-13,14.180617332458496,14.958771945349975,14.11439150874102,14.958771945349975,12270000
2022-06-14,14.222010612487793,14.39585282173869,13.940550444125883,14.155784783399596,6133300
2022-06-15,14.577973365783691,14.85943350189948,14.321346925888152,14.40412959750129,7710900
2022-06-16,13.791539192199707,14.230286209529345,13.717034951918297,14.213729360811698,9846300
2022-06-17,13.410743713378906,13.915715064379109,13.294847329110608,13.76670655528294,22448300
2022-06-21,13.634252548217773,14.147503815651701,13.468688794716655,13.576305155544981,11806600
2022-06-22,12.996830940246582,13.50180307449871,12.996830940246582,13.394186696448795,11292700
2022-06-23,12.748481750488281,13.01338581078574,12.508412963936035,13.01338581078574,13763400
2022-06-24,13.319683074951172,13.650812229606132,12.76504114879848,12.806432490498894,12834900
2022-06-27,13.261735916137695,13.634255629925688,13.18723165759042,13.31140489551975,12557900
2022-06-28,13.352794647216797,14.039888206738459,13.303125670815358,13.44385575307634,9021500
2022-06-29,13.045354843139648,13.286319967523735,12.771153177199883,13.269702092956724,11919600
2022-06-30,13.028739929199219,13.34448674951706,12.60497333375214,12.879175062000995,11017600
2022-07-01,13.053666114807129,13.28632194024099,12.796082285189023,12.937337805879311,6261600
2022-07-05,13.145068168640137,13.228159942133637,12.546810252205704,12.704683670937099,6282700
2022-07-06,12.854247093200684,13.377723305222988,12.67144568763215,13.120139470448155,6770300
2022-07-07,13.386032104492188,13.62699646741448,13.136757614586193,13.136757614586193,8408500
2022-07-08,13.253084182739258,13.4774306529452,13.095210799440387,13.419266900006937,6263200
2022-07-11,13.078595161437988,13.228160037839642,12.854248639257396,13.012122059131007,3858800
2022-07-12,13.24477767944336,13.435888439461646,12.970575939243886,12.995503946477928,5417300
2022-07-13,13.186612129211426,13.244775886707737,12.90410109150632,12.987192852862563,4731100
2022-07-14,13.053666114807129,13.161685089006866,12.862555378170125,12.929029263573003,10037800
2022-07-15,13.261395454406738,13.386033104885298,13.020430281054372,13.286322667533723,7509700
2022-07-18,13.585450172424316,13.859651849232439,13.460813334755784,13.469121083736093,6382600
2022-07-19,14.225255966186523,14.266801054412825,13.784870740707495,13.901198255615963,10379300
2022-07-20,14.408056259155273,14.42467492802102,14.050762802759198,14.100617224512943,5953300
2022-07-21,14.308348655700684,14.316657991774068,14.009220481277861,14.250184888030796,7020300
2022-07-22,14.059075355529785,14.541005769053223,13.9510571528624,14.466223326882012,4744800
2022-07-25,14.374817848205566,14.391436515830568,14.083999088984887,14.183707925048155,4241500
2022-07-26,14.075690269470215,14.399746375781266,14.067380935354107,14.374818373432943,4337900
2022-07-27,14.615788459777832,14.640716469206774,14.266804251992038,14.275113588468352,6086100
