Price,Close,High,Low,Open,Volume
2022-08-01,78.19863891601562,78.51688780321274,76.18002177821472,76.79833687504288,2862100
2022-08-02,77.66216278076172,78.24410558192466,77.18932991900095,78.12589389783176,2314500
2022-08-03,78.56234741210938,78.81694649759086,77.54394413287865,77.74398825355833,2126200
2022-08-04,78.46232604980469,78.98061903194719,77.86219368242662,78.44413643650574,1791800
2022-08-05,78.42595672607422,78.62600085609795,77.35299843192384,77.74399188497792,1829200
2022-08-08,78.87150573730469,79.37161606611035,78.27138028004306,78.6260014450852,2368800
2022-08-09,74.87064361572266,78.37140202858197,74.67969429203481,76.77105592018673,3609100
2022-08-10,74.30690002441406,76.44372208835944,73.97955630240558,76.03454590450187,3312800
2022-08-11,74.79789733886719,75.88903818752564,74.55238613867122,75.16161326752145,2227100
2022-08-12,77.0802001953125,77.11657248148619,74.8160791451089,74.8160791451089,3205300
2022-08-15,77.4348373413086,77.88038575895696,76.72558808361896,76.72558808361896,1854300
2022-08-16,78.47142028808594,78.52597525297794,77.07111837831768,77.74398838210341,1947100
2022-08-17,77.8076400756836,78.23500581070782,77.30752976080313,77.98949458801924,1738600
2022-08-18,78.4896011352539,78.50778381069269,76.87107246632219,78.07133022711574,1299900
2022-08-19,78.81696319580078,79.26251168978756,78.05315884023149,78.06225364872688,2052000
2022-08-22,77.17113494873047,78.1622537393843,76.78922940974144,78.00767672498395,1580400
2022-08-23,77.54396057128906,77.94404889746244,76.79834583261537,76.79834583261537,1649500
2022-08-24,78.24410247802734,78.3168401223082,77.53485321352169,77.86219689335348,1503000
2022-08-25,78.5532455444336,79.26248777232286,78.13497466484003,78.45322349308468,1683700
2022-08-26,76.04361724853516,79.00789278146046,75.84358007283242,78.5259721113818,1916700
2022-08-29,75.54351806640625,76.40733739766364,74.81608614943852,75.41621852153263,1615500
2022-08-30,75.10706329345703,76.11637186049738,74.98885854623178,75.97997749843415,1513900
2022-08-31,74.76153564453125,75.72537709531402,74.76153564453125,75.38894553691907,2131600
2022-09-01,74.42509460449219,74.6251387336208,73.02479263789698,74.6251387336208,2554700
2022-09-02,73.45216369628906,75.1525319796525,73.14300961057148,75.09797007129218,1882900
2022-09-06,73.13390350341797,74.03409507326496,72.67926031539157,73.97044530443345,2389800
2022-09-07,75.37985229492188,75.52533452763393,73.2430304057541,73.2521182759011,1921200
2022-09-08,75.50714111328125,75.67081293762489,74.26141628703779,74.97975335291792,1561400
2022-09-09,76.280029296875,76.93471656125227,75.55259746149933,75.8435757454929,1567300
2022-09-12,76.59828186035156,77.38936349961917,76.33458798059569,76.63465414762524,1415300
2022-09-13,73.34303283691406,76.0163297157614,73.09752166257584,75.33436502284972,1483600
2022-09-14,72.2064208984375,73.45213855992208,71.23347799887918,73.23391181307787,2387400
2022-09-15,72.43376159667969,73.07025933376798,71.89727898630095,72.1155057908305,1527400
2022-09-16,71.09712219238281,72.32465772732597,70.6424788877886,72.1791685399488,2922300
2022-09-19,72.55196380615234,72.61561357764069,70.55152953295249,70.55152953295249,1521500
2022-09-20,72.3155517578125,72.38829634027388,71.29715535257385,71.95183578281075,1545400
2022-09-21,71.33351135253906,73.2066459501172,71.31532867796062,72.75200277530865,1934800
2022-09-22,70.36058807373047,71.16076464726616,69.86957252287144,71.12439235416858,3234800
2022-09-23,68.12374877929688,69.72409509950393,67.25992930485948,69.72409509950393,2274200
2022-09-26,66.94166564941406,68.40561727305769,66.58704451695922,67.8509520274633,2087900
2022-09-27,66.35972595214844,68.04190444087969,65.79596587458941,67.86913780122511,1746600
2022-09-28,67.06897735595703,67.41450374487638,66.14150119718047,66.91439337129042,2492800
2022-09-29,64.99580383300781,66.67798251611325,64.57752592684878,66.44156607726372,2421300
2022-09-30,64.29563903808594,65.97781745207519,64.20471178763061,65.07762587914983,3073900
2022-10-03,65.55044555664062,66.02327831406518,64.56842163218937,65.03215264693162,2628500
2022-10-04,68.19648742675781,68.3146921742009,66.65979102347046,66.65979102347046,3503600
2022-10-05,68.65110778808594,68.9966340450869,67.4690329585354,67.60542727537631,2639100
2022-10-06,67.05862426757812,68.95314232584194,66.88473602825488,68.62366729984237,2268700
2022-10-07,66.07019805908203,66.65594241427975,65.66749619639978,66.42713580732365,2106100
2022-10-10,66.62847900390625,67.17761340032834,65.77731824553408,66.46373798671736,2259900
2022-10-11,67.23253631591797,67.49795283276848,66.16172301121429,66.6193362507585,2413600
2022-10-12,66.7291488647461,68.10198823204318,66.69253897703685,67.15929933442995,2385100
2022-10-13,68.15689086914062,68.58704826651851,64.99935653797895,65.63086480073554,2144400
2022-10-14,67.48878479003906,69.19110625109018,67.26913243518092,68.788411430954,1932100
2022-10-17,69.17279815673828,69.28262083231269,68.10198517415704,68.44976861784565,2080000
2022-10-18,70.4724349975586,71.14055336274694,69.56636278843885,70.39921520744578,3246000
2022-10-19,70.88427734375,71.52493997226185,70.40836271860714,70.57310373935329,3072300
2022-10-20,70.65545654296875,71.61644680107973,70.06056512688441,71.11306962156989,4385400
2022-10-21,73.26387786865234,73.47437603542741,70.40836891848215,70.88428358553212,2481800
2022-10-24,74.60010528564453,74.88382323317612,73.5201378620628,73.69402612863543,2947600
2022-10-25,75.52446746826172,76.08275604225898,74.2156936446878,74.45365442605275,2611900
2022-10-26,76.46714782714844,77.07119345677783,75.55192167473551,75.94546919957793,2770900
2022-10-27,76.65019989013672,77.26339981342846,76.32071787528277,76.98883612279836,3035000
2022-10-28,78.69115447998047,78.98402659484215,76.69596101541592,77.05289868719665,2767500
2022-10-31,79.22198486328125,79.99993279033414,78.1786274587279,78.1786274587279,4793900
2022-11-01,76.97969055175781,77.94068103346243,75.57024110381512,77.09866746613274,4799600
2022-11-02,74.54518127441406,76.59529326704812,74.40790291195337,76.15598155930576,4634500
2022-11-03,74.36213684082031,75.20414336060388,73.34623508967745,74.05096325062215,2557200
2022-11-04,75.27735900878906,75.56107691164755,73.8404540766192,75.13091945723492,3976300
2022-11-07,76.16514587402344,76.37564404611499,75.23161098980636,75.42381468797501,2497700
2022-11-08,76.34818267822266,76.8241043044363,75.65261565933058,76.47631381236715,2180900
2022-11-09,75.92717742919922,77.04375469740586,75.77159062497316,76.31157082174228,2494100
2022-11-10,77.0986557006836,78.20607860165238,76.4946100195288,77.94066913951991,3298300
2022-11-11,77.30916595458984,77.89491022249736,76.5129165672988,77.83084466140193,3500400
2022-11-14,77.4647445678711,78.48980041977251,76.65934803020538,77.2176365676331,3483800
2022-11-15,76.3756332397461,78.60878768413166,75.94548273683979,78.29761408850293,2436000
2022-11-16,77.1627197265625,77.5288116080163,76.31155906979669,76.36647739071897,1361000
2022-11-17,76.97053527832031,77.05290928146898,76.25665983660564,76.39394518677145,1328600
2022-11-18,77.8491439819336,78.70945890674881,77.37322939578146,78.34336700368134,2396500
2022-11-21,78.0047378540039,78.36167553973114,77.50136061381306,77.81253419311484,2184400
2022-11-22,78.90165710449219,79.02063400766626,78.20608317352878,78.50810952307344,1408500
2022-11-23,78.76437377929688,79.6155345244718,78.61794120107868,79.29520671341082,1034800
2022-11-25,79.12132263183594,79.20369664207422,78.58134238603218,78.80099477562831,615400
2022-11-28,78.64539337158203,79.51485553184004,78.160324567483,78.6087834830018,2645500
2022-11-29,77.87660217285156,79.03894347900838,77.73932381455332,78.7094614538476,1632200
2022-11-30,79.17623901367188,79.19454046959375,77.36408764197758,77.63865835916937,2932400
2022-12-01,78.74606323242188,79.8168762125849,78.62708633994436,79.56976821047873,1994300
2022-12-02,78.09626770019531,78.1328775928502,77.14443143903738,77.93152667455985,1398600
2022-12-05,77.91321563720703,78.233550441593,77.26340577516669,77.33662555803336,1272000
2022-12-06,77.11695861816406,78.48064364888234,76.91560774464428,78.35251254439184,1113700
2022-12-07,77.05289459228516,77.57457323736529,76.6135829520285,77.0620418266289,1450400
2022-12-08,76.79664611816406,77.23595085439652,76.40309850970175,77.21764939981304,1719600
2022-12-09,75.25906372070312,76.43969953436033,75.17668972055104,76.31156840756617,1767800
2022-12-12,76.082763671875,76.10107210907407,75.10347176041108,75.4604094769413,1853100
2022-12-13,75.51532745361328,77.60204239670792,75.09432417409619,77.58373395959426,2505700
2022-12-14,75.17668151855469,75.9820780823358,74.35297652001609,75.58853052651303,1857400
2022-12-15,71.653076171875,73.18150259424074,70.91174501736943,72.52253846462541,3778500
2022-12-16,72.00999450683594,72.30286659856324,70.7927420389044,71.30527343639326,4403400
2022-12-19,71.30529022216797,72.73304113261362,70.44497519529784,72.3120378380623,2799100
2022-12-20,71.6439208984375,72.01001285201711,70.88428131671887,71.25952748935936,1890800
2022-12-21,70.60055541992188,72.20220142669437,70.44496862652194,72.11068019426044,3313200
2022-12-22,70.67378997802734,70.67378997802734,69.33756015372026,70.03312725177125,1769700
2022-12-23,71.47002410888672,71.51578822058146,70.36260103558033,70.59140762880784,1094600
2022-12-27,71.3602066040039,71.75375425228816,70.62802265936504,71.57985899434613,2213800
2022-12-28,70.46328735351562,71.72630441163963,70.23448072502929,71.59817325829722,2655600
2022-12-29,70.32597351074219,71.01239311832678,70.28937060971111,70.66460969756093,1555300
2022-12-30,69.96904754638672,70.06057576209811,69.163650919533,69.87752631329784,2006300
2023-01-03,69.54805755615234,70.11550048175371,68.77011645255085,69.9690608947764,2002500
2023-01-04,70.17955017089844,70.21616005935645,69.13619278902287,69.7402384920245,2438700
2023-01-05,70.25324249267578,70.75064405206419,69.73742177665679,70.2164041794146,2092900
2023-01-06,72.5007553100586,72.70340116008578,70.65853053167307,71.11908672626946,1909600
2023-01-09,72.95211029052734,73.50478343604864,72.72183215573713,72.83236819034758,2678900
2023-01-10,73.65216064453125,73.80874809565427,72.83237101508577,73.11791366449023,2150900
2023-01-11,74.24166870117188,74.26930095273715,73.48635670575356,74.04823591268399,1714200
2023-01-12,73.91927337646484,75.07066392750012,73.81795044577132,74.72064372989627,2215400
2023-01-13,73.9929428100586,74.12189795254055,73.12709511551267,73.60607738261271,1827000
2023-01-17,73.56925964355469,74.42589456990055,73.24686463891108,73.80874383939228,2021900
2023-01-18,71.20198059082031,73.8916267065037,71.12828992332872,73.72582621841205,2292500
2023-01-19,70.89803314208984,71.22963421782183,70.43747687329885,70.89803314208984,2036100
2023-01-20,71.69019317626953,71.7086123355986,70.68617681832062,71.2572691429587,2494000
2023-01-23,72.99815368652344,73.22843177386264,71.49674308698255,71.76386651159955,1835700
2023-01-24,71.94808959960938,75.88123642670925,71.79150217936262,75.88123642670925,2291600
2023-01-25,72.90605163574219,73.0534259730479,71.20199501312523,71.20199501312523,2192000
2023-01-26,72.15995025634766,73.15475344818769,72.06784041136929,73.03501135246889,1805500
2023-01-27,71.74545288085938,72.35339051100597,71.32174196933178,72.08626703965648,2477100
2023-01-30,71.93887329101562,72.68497907491091,71.3954203765096,71.52437554359678,4297500
2023-01-31,71.34937286376953,71.38621820679285,67.86756876466892,69.54399322081109,9251600
2023-02-01,71.7730712890625,72.1230984731643,70.64931311858084,71.73622595244497,4641000
2023-02-02,71.04539489746094,71.65333243769277,69.63609408923405,71.46910574632113,3885400
2023-02-03,70.66773986816406,71.19277362100374,70.27166128075662,71.05460536446078,3302700
2023-02-06,70.84275817871094,71.15593302203368,70.30851129918751,70.41904028975794,3143500
2023-02-07,71.16515350341797,71.33095403401994,69.31371541628438,70.4558929451365,2544000
2023-02-08,70.20719909667969,71.16515698395041,69.70979748054694,70.77828437527096,2785500
2023-02-09,70.42825317382812,70.95328696007934,70.12428439559586,70.44667935722214,1980800
2023-02-10,71.45991516113281,71.47833432049484,70.31773050981236,70.57564793359943,1787200
2023-02-13,72.05862426757812,72.05862426757812,71.2848862174121,71.54279655829086,1545900
2023-02-14,71.64411163330078,72.08624861746416,70.97170360788999,72.08624861746416,1483500
2023-02-15,71.27567291259766,71.37699583585814,70.66774240056449,71.23882757436387,1838700
2023-02-16,71.35856628417969,71.85596773657412,70.87958398445379,70.87958398445379,1457100
2023-02-17,72.5007553100586,72.50996840165887,71.18356431241175,71.50595224312325,1884700
2023-02-21,70.75064849853516,72.17837567692646,70.62169331142596,72.13231724116004,2320400
2023-02-22,71.35856628417969,71.96649670764265,70.67694519498527,70.93485549751674,1787800
2023-02-23,70.51116180419922,71.58886169854593,70.22561216214886,71.34015739829337,1673900
2023-02-24,69.84796142578125,70.40984060384676,69.65452864723042,69.98612970404056,1844200
2023-02-27,69.72821044921875,70.72301359317147,69.55320386044345,70.31772186173954,1247400
2023-02-28,68.68734741210938,69.86637009147707,68.68734741210938,69.63609200480278,2864800
2023-03-01,69.16632843017578,69.20317377037826,67.96888649748078,68.17153235482934,1900800
2023-03-02,69.59004211425781,69.66372576267028,68.98210457902978,69.1571181775099,1656200
2023-03-03,70.24402618408203,70.46509116906111,69.5716111108788,69.9861158636849,1602300
2023-03-06,70.32693481445312,70.7414396373758,69.93085617612097,69.97691461006694,1760500
2023-03-07,69.65452575683594,70.5295797702827,69.51635748431006,70.37299234093416,1410700
2023-03-08,68.93605041503906,68.98210884723512,68.04257726719419,68.9728957552899,2249700
2023-03-09,68.44786071777344,70.06902052185897,68.26364104737893,69.56240588697914,1803500
2023-03-10,67.3609390258789,68.46627798691907,66.97407355190292,68.28205131298118,1804500
2023-03-13,68.02413940429688,68.40179880638033,66.33850227175982,66.54114809458228,2627500
2023-03-14,68.77025604248047,69.08343088929755,68.0425763938096,68.70577142722166,2485600
2023-03-15,69.06501007080078,69.08342922648139,67.54517322231223,67.83071581430548,2886600
2023-03-16,68.62287139892578,68.94525932213963,67.67412678452659,68.87156864611084,2755100
2023-03-17,67.18594360351562,68.24521728719357,66.63327051764688,68.2360112226179,5389300
2023-03-20,68.24520874023438,68.64128732081973,67.2872581071031,67.49911000629449,2189800
2023-03-21,69.26765441894531,69.5163587194167,68.4847102307617,68.67814300472257,2243600
2023-03-22,68.21758270263672,69.60846440673026,68.20837663837628,69.21238579010216,1604400
2023-03-23,67.45306396484375,68.70577036018693,67.22278586545576,68.20837584973516,2007300
2023-03-24,68.75183868408203,68.84394853158534,67.10304641190842,67.26884694842674,1907500
2023-03-27,70.04137420654297,70.37297516867642,69.31369470783503,69.359753129948,2337700
2023-03-28,70.33615112304688,70.82433962406428,70.05981456179556,70.24404127847333,1997000
2023-03-29,71.28489685058594,71.50596188609568,70.74144384088889,70.80592143572635,2464900
2023-03-30,70.87040710449219,71.72704212065693,70.78750331452446,71.53360931410768,1611900
2023-03-31,71.13752746582031,71.30332801090276,70.60328048416231,71.29411491741726,2802100
2023-04-03,71.99414825439453,72.16915483093808,71.18356484818484,71.24804243481245,1504500
2023-04-04,71.60728454589844,72.78630743406642,71.37700641844279,72.15074458100975,1688200
2023-04-05,71.79268646240234,72.08004741966401,71.26432221467323,71.65364882255875,1863200
2023-04-06,71.62580871582031,72.26540991976378,71.43114901725171,71.70923834212418,2125500
2023-04-10,72.03367614746094,72.18199235019652,71.0881851073919,71.12526415807578,1519200
2023-04-11,72.59912872314453,72.73817341324137,72.03368550296234,72.29323181935284,1304400
2023-04-12,69.36405181884766,72.61765912739376,69.29916524474262,72.59912313712354,3844700
2023-04-13,69.20646667480469,69.41966237360637,68.16827448413973,69.05815047380725,4499800
2023-04-14,68.11266326904297,69.317700645329,67.78822332917163,69.19719902933222,3038400
2023-04-17,69.78116607666016,69.78116607666016,68.32584711782185,68.54831432108051,2657500
2023-04-18,69.30841827392578,69.938747920756,68.84494080043606,69.86459689979745,1411500
2023-04-19,69.2991714477539,69.68849092723234,69.17866274783906,69.51236717942251,2201000
2023-04-20,68.96546936035156,69.29917380327785,68.75226654932925,69.28063073861136,1434900
2023-04-21,70.04072570800781,70.16123439821405,69.14157812157471,69.23427929007373,2156500
2023-04-24,69.98509979248047,70.39296223977519,69.70701047439677,69.93874921543147,1221900
2023-04-25,69.49382781982422,70.3002742636482,69.44747723408669,69.7533741268989,1961800
2023-04-26,68.56687927246094,70.10562127177926,68.26098235024641,69.17866604478286,2545100
2023-04-27,69.59578704833984,69.63286609909751,68.5019798033589,68.69663951575733,1495200
2023-04-28,71.13453674316406,71.41262611900964,69.5031007593302,69.52163675073682,2717000
2023-05-01,71.20868682861328,72.19125692089203,71.0140271162999,71.26430186867259,3616300
2023-05-02,70.26319885253906,71.03256620464697,67.50086956468287,71.03256620464697,5818900
2023-05-03,69.81824493408203,70.33733743098593,69.43819709087879,69.65139276406224,3587500
2023-05-04,70.03144836425781,70.44857525733427,69.26207406874752,69.90167523876269,2757000
2023-05-05,71.16233825683594,71.17160978780959,70.27246223022722,70.62470968616606,1930200
2023-05-08,70.52274322509766,71.50531333346777,70.27246139652034,71.41261924114895,1749000
2023-05-09,70.43004608154297,70.8008224347551,69.68847923090745,70.37442397087665,2061000
2023-05-10,68.02922821044922,70.83790078366692,67.93653412306324,70.6988561165352,3421200
2023-05-11,68.27951049804688,68.40928363570609,66.64806767476679,67.63063773764524,3154700
2023-05-12,69.18793487548828,69.31770803643163,68.35367378934757,68.56687659495842,2213600
2023-05-15,69.01180267333984,69.25281297361774,68.52978914489006,69.07668924586397,2024400
2023-05-16,68.05704498291016,68.72445381820306,67.99215840570704,68.72445381820306,1666100
2023-05-17,67.94581604003906,68.33513550983719,67.38963728649131,68.11266825168207,1531300
2023-05-18,67.8438491821289,68.01996585027398,66.9168940390895,67.77896260500042,1967400
2023-05-19,67.78822326660156,68.43709607363921,67.55648449382514,68.17754977966659,3050100
2023-05-22,66.55537414550781,68.01995772168706,66.46267298459674,67.77895450521409,2510100
2023-05-23,65.62842559814453,66.3143704096113,65.22983461200039,66.04555257503908,3262200
2023-05-24,66.05482482910156,66.29582807202519,65.3874160010838,65.51718915407544,2669200
2023-05-25,65.35961151123047,66.10117140957516,64.84978333503176,65.45230561451021,3002100
2023-05-26,65.55427551269531,65.84162937318094,65.12787695219471,65.35961576151725,2352100
2023-05-30,64.44190216064453,65.62841038470837,64.16381993121301,65.08150331091504,2859000
2023-05-31,64.84049224853516,65.06296651584105,64.30286378280746,64.49752346262166,4130100
2023-06-01,66.0733642578125,66.26802399742797,64.99809992392132,65.17421659951238,3330900
2023-06-02,67.33401489257812,67.42670898401921,66.21240012029747,66.60171954761356,2011800
2023-06-05,67.24131774902344,67.50086402211991,66.4070568197094,67.23204621866842,2163300
2023-06-06,67.54723358154297,67.65846368863514,66.75005147754734,66.98179029679939,1576400
2023-06-07,67.38037109375,67.80676960762455,66.27729221892048,66.62026816517252,2782600
2023-06-08,66.81493377685547,67.39891301794071,66.30510557837124,67.39891301794071,2519400
2023-06-09,67.24131774902344,67.41744146524127,66.50902243729809,66.76856871039456,1694300
2023-06-12,67.04666137695312,67.5379464286073,66.67587793748206,67.4823313879237,2165300
2023-06-13,67.44525909423828,67.61211130511222,66.50903240699526,66.75930718725287,3087200
2023-06-14,67.5101318359375,68.30731367205088,67.23204251744022,67.9458018012675,2063200
2023-06-15,68.03849792480469,68.21461456450565,67.29693110129897,67.65844298292903,2960900
2023-06-16,68.02922821044922,68.40928316246892,67.46378508365757,67.97361317243875,4398900
2023-06-20,67.1856918334961,68.01994555563589,67.16714877578823,67.69551276679215,1978100
2023-06-21,67.29693603515625,67.48233129067756,66.65734185189888,66.97250317812629,1673200
2023-06-22,67.89018249511719,67.99214811129912,67.4545125118136,67.89018249511719,1380400
2023-06-23,67.15788269042969,68.01068661150593,66.89833643831713,67.82529137992198,2640100
2023-06-26,67.083740234375,67.50086718250913,66.74076431623624,67.19497031542097,3403900
2023-06-27,68.01996612548828,68.3073270300256,66.98178088723172,67.0281244013073,2443600
2023-06-28,67.54723358154297,67.9272815676204,67.00959782357243,67.83458745434109,1905900
2023-06-29,67.78822326660156,67.82530231889852,67.13008600056925,67.39890382564263,1767500
2023-06-30,68.78005981445312,68.87276097435227,67.79748975405126,68.17754470774214,2517600
2023-07-03,69.79972076416016,69.81825675414274,68.41855259490484,68.53906128216283,1386900
2023-07-05,68.85423278808594,69.46602662947913,68.48344928470586,69.46602662947913,2689800
2023-07-06,69.22750091552734,69.47947169981117,68.1636116129402,68.61156125611836,2624900
2023-07-07,69.36750793457031,69.9741134087148,69.08753398649338,69.08753398649338,2614100
2023-07-10,69.12484741210938,70.03008822008725,68.83554629122094,69.43281725565409,2106300
2023-07-11,69.0501937866211,69.73145983225551,68.8635492612586,69.28350300334036,2457100
2023-07-12,68.90089416503906,69.55415726202571,68.77024154564172,69.4328390068807,2122300
2023-07-13,68.39692687988281,69.07818576616204,68.36893091469761,68.96620190542126,2093300
2023-07-14,68.21961975097656,68.56491998634633,67.5850183389661,68.21961975097656,2136100
2023-07-17,68.50892639160156,68.76089722967636,67.79966433178576,68.02363920118923,1543000
2023-07-18,67.6410140991211,68.72356520797508,67.49169277650259,68.30361144816749,2616800
2023-07-19,69.19951629638672,69.32083452796144,67.79966097192859,67.79966097192859,2598700
2023-07-20,70.3287124633789,70.34737406302142,69.14349796521316,69.54478999781591,2032800
2023-07-21,70.17941284179688,70.76735665240204,70.03943300120763,70.6180353290634,2369200
2023-07-24,70.74869537353516,71.11265723744071,70.41272948069413,70.41272948069413,2517600
2023-07-25,70.47805786132812,70.60871759686465,69.59148552469594,70.4873922253022,2123500
2023-07-26,70.41273498535156,71.15932749892764,70.12343376835693,70.60872103819155,1725700
2023-07-27,70.45938110351562,71.01932178099412,70.40338917177738,70.61802965679533,2148900
2023-07-28,70.98200225830078,71.50461980752989,70.82335368087101,70.89801434790846,2597200
2023-07-31,71.21531677246094,71.43929879014722,70.92601556632485,71.16865919213485,5923700
2023-08-01,71.07533264160156,73.02579453488545,69.34883851248188,71.78458762823215,4859300
2023-08-02,70.58070373535156,71.47661029925548,69.96477108768181,70.54337340518484,2037100
2023-08-03,69.26484680175781,70.571379941307,69.20885486378792,70.0767583824526,3089400
2023-08-04,68.8635482788086,69.87144578946422,68.78888762171584,69.34882830984715,2677200
2023-08-07,69.21817779541016,69.39549508131412,68.70490178257964,68.92887664054146,1396000
2023-08-08,68.22896575927734,69.12487253149187,67.97698775207175,68.93822795729331,1685100
2023-08-09,68.62092590332031,69.05954849920998,68.2009720374875,68.31295593769127,1826800
2023-08-10,67.25837707519531,68.8728799004305,67.04372947460276,68.64889793806474,2208800
2023-08-11,67.15571594238281,67.61299995809067,66.8290845025915,67.2957028794452,1778000
2023-08-14,66.21317291259766,67.37971934953583,66.04518994087718,67.19307476763949,2499500
2023-08-15,66.4557876586914,66.60510895528544,65.49455495196905,65.83052074927431,2230600
2023-08-16,67.2677230834961,68.67690579386165,66.67045198717476,66.78243586771433,2968900
2023-08-17,66.6891098022461,67.89298628983052,66.65177947084433,67.3983718588143,2009400
2023-08-18,66.69844818115234,67.21172424875847,66.34381357149863,66.45580457244714,4652500
2023-08-21,66.32514190673828,66.76376436056313,65.93318414290707,66.52112078865389,1703100
2023-08-22,65.51322937011719,66.30648645339991,65.10260996421837,66.03584689040257,2090600
2023-08-23,65.6252212524414,65.81186579219064,65.24259780994564,65.42924234969487,2801500
2023-08-24,65.23326873779297,66.22249769475587,65.12127773284055,65.41991329268029,2676500
2023-08-25,65.10262298583984,65.95186505611318,64.96263599490592,65.64389510006536,2250200
2023-08-28,65.58789825439453,65.71855087083487,65.10261812476378,65.32659302151386,1786500
2023-08-29,65.77454376220703,65.87719327689072,64.85063404975753,65.65321840116034,1940300
2023-08-30,65.41057586669922,66.06384601828846,65.33592232025926,65.92385904865984,2202000
2023-08-31,64.99996185302734,65.68122091122395,64.99062748893279,65.45724601318993,2551400
2023-09-01,65.59722900390625,65.8305382518416,65.19593681265613,65.21459841967635,2007500
2023-09-05,64.07605743408203,65.32659162762334,63.62810053010647,65.32659162762334,3467200
2023-09-06,63.880069732666016,64.53333990397707,63.68409081728268,64.01072234292158,3112900
2023-09-07,64.54266357421875,64.68264340484853,63.917389477266724,64.0480420658759,2595700
2023-09-08,65.27991485595703,65.31724518438746,64.27202446846397,64.57065997587527,2496200
2023-09-11,65.48524475097656,66.08251591764665,65.19594353213029,65.34525776378084,2221700
2023-09-12,65.27991485595703,65.66254538234482,65.08393597172137,65.65321102022918,1859100
2023-09-13,65.24259185791016,65.50389703773351,64.78530067318712,65.44789798489126,1686800
2023-09-14,66.32514190673828,66.47446321869229,65.55055362104895,65.55055362104895,1704700
2023-09-15,66.27848815917969,66.8664320220268,66.22249621796881,66.42780949578632,4145900
2023-09-18,66.09182739257812,66.36246690875033,65.62520901021877,66.30647498127728,1785900
2023-09-19,65.80254364013672,66.50247139839648,65.69055263560315,66.10117919885955,1754600
2023-09-20,65.87718963623047,66.36247681353227,65.80253609513464,65.961184660008,2054900
2023-09-21,64.87861633300781,65.87717938003091,64.8506203694514,65.7651955258053,2384400
2023-09-22,64.04804229736328,64.99061350719231,64.02004633113614,64.81329622771094,2339500
2023-09-25,64.19735717773438,64.29067942915088,63.48809525091246,63.693408476047594,1891300
2023-09-26,61.808284759521484,63.917395086462854,61.78961603377782,63.76808088067703,3073000
2023-09-27,60.856380462646484,61.80828613585464,60.4924186229001,61.75228707740936,3133700
2023-09-28,62.078914642333984,62.18157126959242,60.85637659775211,61.071024214755845,3222500
2023-09-29,61.64030075073242,62.78817816276239,61.54697136371057,62.53620732988809,2625300
2023-10-02,60.82838439941406,61.6029727730751,60.56707919384958,61.6029727730751,2450700
2023-10-03,59.98847198486328,60.88437863200109,59.61517932856414,60.44575611183262,2283800
2023-10-04,60.66039276123047,60.83771003386579,59.82047820668399,60.231104682247114,2650400
2023-10-05,59.861000061035156,60.90492378469742,59.85159333891184,60.63218624493437,2440500
2023-10-06,59.202667236328125,59.73873557387378,58.53493349483977,59.644686294191004,3282300
2023-10-09,59.65410614013672,59.813984569351625,58.68542166577493,58.90172967521426,2315200
2023-10-10,60.444087982177734,60.77325868110728,59.889213352968135,59.889213352968135,3065000
2023-10-11,60.26540756225586,60.914327933253354,59.69171944824825,60.84849522387021,2650900
2023-10-12,58.95814895629883,60.3688596004088,58.732437836323,60.31242643899449,3412500
2023-10-13,59.49422073364258,59.701125595063154,58.88291646030308,58.88291646030308,2845600
2023-10-16,60.56635665893555,60.66980908193861,59.41898045852118,59.813976705318154,2248600
2023-10-17,60.99897384643555,61.16825898063913,60.34064675521447,60.56635787574353,2235600
2023-10-18,61.299922943115234,61.46920807329859,60.50992327718393,60.895519975189835,2356200
2023-10-19,61.75135803222656,62.541350595641184,61.32814158020218,61.384567570381044,2914700
2023-10-20,61.53504943847656,62.3344487642249,61.43159700129676,61.95825873586451,2841300
2023-10-23,61.13063049316406,61.939436332168626,61.09301078260267,61.13063049316406,2183800
2023-10-24,61.431583404541016,62.146343582703885,61.42217668272631,61.45979639475872,2292500
2023-10-25,61.82658386230469,62.118134856763575,61.440994344148855,61.5350400430727,2006200
2023-10-26,61.57266616821289,62.372065455133914,61.52563972624145,62.00528216848512,2156000
2023-10-27,60.65099334716797,61.79836950426926,60.57576109482783,61.35634683634728,2895000
2023-10-30,61.63849639892578,61.977066676844544,60.79207070412888,60.79207070412888,3971200
2023-10-31,62.53194046020508,63.09622185688712,60.453499557702735,62.24039662655193,6214700
2023-11-01,61.74195098876953,62.437897839869635,61.57266584388274,62.40968484492644,4885900
2023-11-02,61.74195098876953,62.79527440119615,61.30933499077608,62.183973710153246,3462300
2023-11-03,63.0303840637207,63.32193504908872,62.09931947552048,62.334437303112324,2330400
2023-11-06,62.84230041503906,63.528847713301936,62.663608547978676,63.14325098443007,2033500
2023-11-07,63.53823471069336,63.58526114280777,62.588363923972324,62.80466829115587,2402100
2023-11-08,63.039798736572266,63.87681773434731,62.64480245845479,63.57586716408244,3121100
2023-11-09,62.72003936767578,63.387773194320395,62.325035930246436,63.33134003170061,2397800
2023-11-10,63.33134078979492,63.37836723000312,62.35325684555634,62.983370963072836,1984800
2023-11-13,63.2278938293457,63.43479150508354,62.88932355962608,63.284319815889916,1821000
