Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2022-08-02,147.88308715820312,151.04279425239702,147.65857738037278,149.3964188197299,1581000
2022-08-03,148.42356872558594,149.39642756949218,147.425765759099,148.44851284816664,901500
2022-08-04,148.298828125,149.3298855533778,147.42574588909036,148.48176012443827,1081800
2022-08-05,148.3404083251953,148.37367561271355,145.679596272606,147.15136289534786,879800
2022-08-08,149.03887939453125,151.64980316149445,147.99949871201798,150.13645879763396,1246500
2022-08-09,149.55441284179688,150.21961903701137,148.7062746257046,149.16360467789912,988300
2022-08-10,151.1675262451172,151.66642135097266,149.25506328662394,151.66642135097266,1274200
2022-08-11,148.7395477294922,151.58329195466632,148.1741180007379,151.58329195466632,1315300
2022-08-12,151.06773376464844,151.19246705419425,148.87256235881313,149.6458681531908,1091000
2022-08-15,153.11325073242188,153.76182328081617,151.16753308723904,151.3587755854187,1314200
2022-08-16,151.59161376953125,153.27125674898596,151.07608493621274,152.11546576968027,779000
2022-08-17,150.8931427001953,152.09051136949662,149.945227951624,150.0283708000317,789300
2022-08-18,150.54391479492188,151.8327495003761,149.32991246060763,151.35047529566242,771500
2022-08-19,149.78720092773438,151.300545013925,149.11368439908367,150.1364312504514,980300
2022-08-22,147.17633056640625,149.778944313905,146.7772118665941,148.8393399513374,999400
2022-08-23,143.9417724609375,146.90192702586074,143.6673744001098,146.90192702586074,1244400
2022-08-24,145.38023376464844,145.97060750177093,143.8585791114745,144.11635614650743,1241900
2022-08-25,147.52554321289062,147.63364286994832,144.26604673427767,146.13693206656657,1331200
2022-08-26,144.19122314453125,147.99119276427177,144.09143395972842,147.45903030042123,1384500
2022-08-29,144.22445678710938,145.9622981928332,142.39514937646578,143.40958590821174,1069800
2022-08-30,141.49713134765625,144.89798199854116,140.88181339742468,144.89798199854116,1043800
2022-08-31,142.04592895507812,143.70062763723206,141.66343126558294,142.42841395682032,2380800
2022-09-01,143.01878356933594,143.08530545631712,140.72383556337243,141.47218458834348,1497900
2022-09-02,139.49322509765625,144.10807875968342,139.18557241610608,143.9750349614842,1584800
2022-09-06,140.7154998779297,142.74437284320848,139.08575819902643,139.08575819902643,1610000
2022-09-07,144.4157257080078,144.66517964778947,140.94004226038132,141.4140060147419,1611000
2022-09-08,144.873046875,145.17238904671223,143.0354287637905,143.63411310721492,1629700
2022-09-09,145.13912963867188,146.32817511975975,143.5176982154824,144.85642112134718,1555900
2022-09-12,147.03497314453125,147.82490004791742,145.48006346297868,145.82097073690025,1273300
2022-09-13,140.63235473632812,145.4883377845055,139.9754591014515,144.65683331648535,1551500
2022-09-14,139.6593780517578,140.80013984990623,138.4263482846784,139.43289980092771,1574800
2022-09-15,135.5492706298828,139.65936081350495,134.42527565645958,139.53354668912695,1730900
2022-09-16,136.90814208984375,137.34431914099537,135.12150436795181,136.44680220872166,2378500
2022-09-19,137.0758819580078,137.26041788811193,134.15687884390078,135.89317789661226,1443700
2022-09-20,135.3311767578125,136.07770376567615,134.03104200056805,136.00221529048662,2107100
2022-09-21,132.8567352294922,137.7552947988727,132.79802623687402,136.39645103861878,1697100
2022-09-22,131.76629638671875,133.40194398889074,130.96944373940372,132.0766592233326,1786100
2022-09-23,128.88925170898438,130.75137776202453,127.4465231850254,130.52489951260156,1587300
2022-09-26,126.45673370361328,128.7130943748095,124.40168844660062,127.8742993475393,2134900
2022-09-27,124.25910949707031,128.67956339635333,124.05779405912078,127.2284386125881,1622500
2022-09-28,125.87796783447266,126.58255254055341,124.01584196911955,125.67665243316577,1958300
2022-09-29,120.99616241455078,125.07270607614463,120.25801881852735,124.70363427813291,2217300
2022-09-30,121.24784088134766,122.70733624363456,120.0986828283193,122.20406683556942,2517900
2022-10-03,123.8984146118164,124.49395189212078,121.02134111724648,122.73249007819666,1688200
2022-10-04,126.1212158203125,128.0839930346771,124.74559254199768,124.87980281280787,1724700
2022-10-05,122.27114868164062,124.48556693251616,120.28319586168719,124.27586818603555,1846500
2022-10-06,115.50209045410156,122.28794019630318,115.19174034197316,122.28794019630318,2627300
2022-10-07,112.69210815429688,115.61949437746235,111.96234783475235,114.47034937632257,2436700
2022-10-10,111.2493896484375,114.13484661825153,110.71256133770441,112.69211813334452,1854700
2022-10-11,111.1655044555664,112.32304569424451,108.53168856968738,110.8383749053743,2596000
2022-10-12,108.229736328125,110.86355256642022,107.12252699482573,110.86355256642022,2759300
2022-10-13,109.98279571533203,110.63705478790861,104.6983910833303,105.98174640253791,2976100
2022-10-14,107.07218170166016,112.22237602631374,106.88764578002967,111.8029785315164,2449100
2022-10-17,111.53458404541016,112.49080993522885,108.53169608991,108.95109363454974,2436000
2022-10-18,111.87847900390625,113.90836132826001,110.76288013988204,113.21215995601953,3189400
2022-10-19,109.63050079345703,112.21399085518217,109.31176740592295,110.49445859473902,2576800
2022-10-20,106.35920715332031,108.70783568206157,104.31254533254571,105.52041216441242,4425600
2022-10-21,103.66666412353516,107.1225015988456,103.08789996346316,107.1225015988456,5311200
2022-10-24,102.71044158935547,105.81398682024948,102.08973510297577,104.2706007466189,3355800
2022-10-25,106.04885864257812,106.5605241360758,103.60796197036805,104.55580447446951,5489800
2022-10-26,107.62578582763672,108.51490649157354,105.70494448425592,105.83076501582197,3500600
2022-10-27,107.36575317382812,108.62394559383392,105.99012997324826,108.62394559383392,3095200
2022-10-28,111.14035034179688,112.05463392567944,106.94637485720077,106.98831717184622,2973300
2022-10-31,111.77782440185547,112.0881872754683,108.83365836696599,109.73117521917543,3297200
2022-11-01,110.93901824951172,113.82447499740087,110.28475919609447,112.87664538355028,2768400
2022-11-02,108.07035064697266,111.55974110983652,107.87743137012583,110.38543316512111,2718500
2022-11-03,108.47297668457031,109.28659606805266,106.31726736837584,106.87925848840804,2224300
2022-11-04,109.08528900146484,109.58017496469692,106.98830156506219,109.16077747741639,2136500
2022-11-07,108.90914916992188,110.03313149560445,108.29683235055705,109.55502495963378,2454900
2022-11-08,108.89237213134766,109.907306905408,108.22133357716963,108.83365033832149,2581600
2022-11-09,107.07218170166016,110.18411034511666,106.82893038673795,109.04334864730806,1558200
2022-11-10,116.30732727050781,116.67639914848905,111.28294020253063,112.12173527103451,3264000
2022-11-11,117.82552337646484,118.91595933170986,115.86274633642066,116.2821437962076,2717700
2022-11-14,113.32959747314453,117.48163032862067,113.30443464606257,117.47324698592551,2028100
2022-11-15,114.07613372802734,116.39120359898645,113.23733862708598,115.82921241723542,2057400
2022-11-16,113.74899291992188,115.14977906431146,113.27926975761115,113.93352884782912,2472500
2022-11-17,112.07980346679688,113.30445001319829,110.90549538038309,112.26433942309022,1950400
2022-11-18,113.94190216064453,114.10127524789891,112.24754558845447,112.8850251384769,1874300
2022-11-21,116.68477630615234,116.96996354256679,113.86642451341837,113.87480785602008,2105800
2022-11-22,116.68477630615234,117.07901099137081,115.44336325429224,116.96158019996507,2331500
2022-11-23,117.53196716308594,118.06879552356115,116.19828600488937,116.65124253344523,1273100
2022-11-25,118.42948150634766,119.34376508810321,117.80038518512178,118.5720751366125,1003500
2022-11-28,115.3510971069336,118.48818235490698,114.73876751446043,117.7081091137788,2629100
2022-11-29,116.68477630615234,116.99512636936828,115.08267473847698,115.41820042749075,1789500
2022-11-30,118.6307601928711,118.77336659334911,115.30913945468636,116.09760873264788,5632400
2022-12-01,118.86563873291016,121.89368903314096,118.12749507665592,120.34191324642336,1718700
2022-12-02,117.57389831542969,118.20299459058472,115.52723638575252,117.61584062690598,1734400
2022-12-05,116.27377319335938,116.95319517959942,114.89814973508393,116.14795904738808,2051200
2022-12-06,115.14140319824219,116.5757356049339,114.57941203548609,116.39119966504417,1691200
2022-12-07,116.35763549804688,117.52355995666836,114.57939431485312,114.57939431485312,1947500
2022-12-08,116.7686538696289,117.70810014408637,115.56917040228109,116.33247689977556,1914300
2022-12-09,117.28030395507812,119.1675923979047,116.50021807656631,116.86090652333888,2415400
2022-12-12,118.04364776611328,118.16107858499234,116.33251114830426,117.86750793729436,3033400
2022-12-13,121.6001205444336,124.6113917299596,120.33354461488562,122.17889118211343,2895400
2022-12-14,116.57601165771484,121.55348052072613,116.46578709853192,121.23973062805953,3730900
2022-12-15,117.01695251464844,118.28040108015672,114.99035508647069,115.42280438349353,2844800
2022-12-16,114.278076171875,116.075723688426,111.94621671123927,115.3804123228193,4387700
2022-12-19,112.95526885986328,114.66811617337915,111.9631573469252,113.90496740507385,1842100
2022-12-20,113.46405029296875,113.98977451717818,111.34417785512485,112.28540173507453,2315600
2022-12-21,114.04913330078125,115.6347936903123,113.4386090242259,114.82924477889664,2338300
2022-12-22,114.98188018798828,115.40585465337368,112.85352009100234,113.51491922190964,2563300
2022-12-23,116.15203857421875,116.1859637764235,114.43070331452503,114.62572794184477,978400
2022-12-27,116.1096420288086,116.52514166692033,114.33743185124301,116.03332972956584,1131400
2022-12-28,114.35440063476562,117.48333445960682,114.23568829441248,116.64386030653306,1317700
2022-12-29,117.3646011352539,117.593538004426,114.23566786984489,115.30407874199844,1612400
2022-12-30,115.01578521728516,116.99998248519374,113.54034951263175,116.72015780300052,1401500
2023-01-03,117.27980041503906,117.5935373412501,115.00730376492353,116.0926772304522,1994700
2023-01-04,121.5534896850586,122.48622578624561,117.85643166865003,118.11929377842705,2150200
2023-01-05,119.34880065917969,121.25668557202626,118.82307651245944,120.23914953957595,2230500
2023-01-06,123.55465698242188,124.1566935389426,119.16227434545678,120.20524801372626,1923800
2023-01-09,123.27482604980469,124.61458698211888,123.24090084516787,124.06341238550428,2208600
2023-01-10,124.7332763671875,124.80110088663076,122.3420544886395,122.95257867300613,1555400
2023-01-11,128.54054260253906,128.7949298047751,125.98822162829121,126.26804625688379,2499900
2023-01-12,128.25225830078125,128.89669474242024,124.73327589312123,125.75928671387109,2337200
2023-01-13,127.92157745361328,128.67625149176763,126.53941654268353,127.1075407791661,1513900
2023-01-17,127.4552230834961,128.46428455048343,126.47159905360287,127.98094736834285,2245600
2023-01-18,123.16458129882812,128.3370749143861,122.82540690445576,128.04028761530498,2382300
2023-01-19,123.15608978271484,125.10636169415001,122.1894286571726,122.655790151585,2135800
2023-01-20,125.59818267822266,125.78473246500494,120.84967676208436,122.81691141541613,2159900
2023-01-23,122.76603698730469,125.37772107281593,122.75756215648389,125.32684621054509,2038200
2023-01-24,123.2154541015625,124.22451537513878,122.52861755431776,122.65580471540991,1658300
2023-01-25,123.35110473632812,124.36864064066432,122.24876878218433,123.04584267116017,1669700
2023-01-26,125.606689453125,125.90346383978478,122.54559304697324,124.37715305274547,1608100
2023-01-27,123.85992431640625,125.454059736899,122.67278787963212,125.454059736899,1581400
2023-01-30,122.7406005859375,125.47099701921248,122.6727631227829,122.95258780629317,1767200
2023-01-31,125.58972930908203,125.58972930908203,122.50319540760813,122.8254201741457,3946300
2023-02-01,126.43766021728516,127.35344657628177,122.87627744696938,124.76719985948668,1801700
2023-02-02,129.3461151123047,130.5671635569493,127.31951782780155,127.93004205012386,1624600
2023-02-03,123.77510833740234,127.72655352002027,121.8502606125236,127.72655352002027,2617000
2023-02-06,123.5970230102539,123.97012258437955,120.84967694382507,121.95201306592183,1882000
2023-02-07,123.0119400024414,123.52917635510165,120.69703043670557,123.10520195035954,1478400
2023-02-08,121.61282348632812,122.53708463493369,120.73096236829598,122.36749745131283,1507500
2023-02-09,119.56078338623047,123.07129097661971,119.37423361110145,122.50316682097119,1654800
2023-02-10,119.98475646972656,120.40873087421322,118.15318393706288,118.78914554379288,1630100
2023-02-13,120.18829345703125,121.12951734530641,119.08595719186694,120.29004319457192,1605600
2023-02-14,117.89883422851562,120.40876919489142,117.7292470004834,119.56082011605416,1512000
2023-02-15,118.82306671142578,118.87394156805102,116.56751985078175,117.12716915100259,1831000
2023-02-16,118.50933837890625,119.5099248493139,116.37251638069303,116.99151547979396,1649200
2023-02-17,119.28947448730469,119.5947366842037,116.87282728897434,118.50936285937976,1659100
2023-02-21,115.88069915771484,119.02658231418368,115.08362512580248,117.97513396457448,1640900
2023-02-22,113.81171417236328,116.5505857800021,113.1672775995879,116.21988619232233,1727700
2023-02-23,113.84561920166016,115.66871717265612,113.16727040551403,114.65965587117898,1697400
2023-02-24,111.21697235107422,113.15029466060079,110.41142354521689,113.15029466060079,2045600
2023-02-27,111.63247680664062,113.41317482041221,110.75061557021269,112.79417569468853,1854000
2023-02-28,110.86930847167969,112.08186907652431,110.53013411836332,111.39503260092172,1687200
2023-03-01,109.35149383544922,110.74212948844811,108.71553217208985,110.29271761476802,2021800
2023-03-02,109.64826965332031,109.96200660441261,108.16435908556731,108.74097106286148,1971500
2023-03-03,111.51376342773438,111.90382564359652,110.1316154168198,110.52166469400758,2064100
2023-03-06,110.3520736694336,112.14972126777316,110.15704903759035,112.05644636755703,1603900
2023-03-07,107.28250122070312,110.41144147069313,106.66350209322323,110.23336649334095,2368200
2023-03-08,110.26727294921875,111.50528407762177,107.16378323552418,107.16378323552418,2650100
2023-03-09,108.41875457763672,111.35266367318674,107.9523800617535,110.369039773992,1901400
2023-03-10,107.58776092529297,108.99535282449477,106.68045580353325,108.3509162775528,2215900
2023-03-13,110.72518157958984,112.97224124614328,107.22314808164535,107.49449150190864,2447700
2023-03-14,112.5574951171875,113.09818726222063,110.04287329754834,112.4115967644503,2765000
2023-03-15,113.87919616699219,114.62585637342538,111.28732298407775,111.65637081762435,2746700
2023-03-16,113.73329162597656,115.07213596303659,112.05973620465154,113.52731053734226,2261900
2023-03-17,111.79366302490234,114.7202469063068,111.21006963275231,113.57021538957058,3556700
2023-03-20,112.63475036621094,113.37283288683977,111.31306131745406,111.57911203495544,1885500
2023-03-21,111.13282775878906,112.76346862282004,109.50217379913445,112.66048463853873,1890000
2023-03-22,108.20625305175781,111.69926213293358,108.13759269127252,110.1372814926734,2074200
2023-03-23,106.20657348632812,109.46786886705368,106.09500530169656,108.36074501224653,3191200
2023-03-24,111.10709381103516,111.16716344317192,105.34833197906579,105.95767796078357,2784000
2023-03-27,109.39920043945312,112.10263505437787,109.17605753881948,111.51045089600153,1745300
2023-03-28,109.4163589477539,109.86263818771575,108.30923520799908,108.61820027713122,1258800
2023-03-29,112.40301513671875,112.42876113360325,110.3604120797223,110.3604120797223,1838000
2023-03-30,113.74185180664062,114.23962953940332,112.81495669345729,114.10230883471915,1299500
2023-03-31,114.86614227294922,114.96913935377961,113.16684103892082,113.89634585579789,2379800
2023-04-03,113.47581481933594,114.25681168889483,112.75490067618533,113.78477989434688,1863100
2023-04-04,114.7374267578125,114.8404107560036,113.07244894372064,113.71612512366592,1539800
2023-04-05,114.76317596435547,116.96883292621197,114.50570286605733,115.00348069726687,2007300
2023-04-06,115.36393737792969,116.1020199393718,114.43704208479595,115.57849610979513,1149600
2023-04-10,115.0206298828125,115.30384893415072,113.33848393730703,114.4627694135862,1312200
2023-04-11,115.441162109375,116.27365094097472,114.17955586336817,115.2094481344446,1574400
2023-04-12,114.78893280029297,116.780044313085,114.2654089193974,116.60838683426519,1924100
2023-04-13,114.94337463378906,115.43257473081502,114.03364788734405,114.7116606784197,1469500
2023-04-14,110.94403076171875,115.19229095778643,110.09437348425502,115.0549702288907,1895500
2023-04-17,113.44148254394531,113.84485399369873,110.7723845826784,111.24440330012897,1800000
2023-04-18,113.63028717041016,113.66462389743673,112.05972894298974,113.02094776974417,1642100
2023-04-19,114.61727142333984,115.08071249881087,112.56609057358136,112.86646492572692,1885000
2023-04-20,108.93575286865234,112.79780325560967,108.3006608949888,112.79780325560967,3631300
2023-04-21,108.1118392944336,109.34769950734369,106.89314744437608,109.01298190983728,3102200
2023-04-24,106.83307647705078,110.08578732809103,106.40395905418761,109.24471429824185,2328100
2023-04-25,104.90205383300781,107.63124105415508,104.70465692661682,106.79875216044918,2024200
2023-04-26,103.10833740234375,105.56288966970831,102.83370250413994,104.70465479434483,1976500
2023-04-27,105.53713989257812,105.92334295353957,103.18557825166204,103.18557825166204,2133100
2023-04-28,105.64012145996094,106.24088976611213,104.40426776454731,105.34832476242823,2241400
2023-05-01,104.7389907836914,105.82894625481208,104.24979713951711,105.29684479317753,2061000
2023-05-02,101.7179946899414,105.53714381936173,101.23738525436266,104.79906130168723,2437900
2023-05-03,101.15156555175781,103.30573697805313,100.91126082808745,102.0784608126115,2398900
2023-05-04,100.92841339111328,102.42174014258285,100.20749928620108,101.25454681288863,2870600
2023-05-05,101.70083618164062,102.30159799565605,100.53363618771408,101.36612509271595,2382300
2023-05-08,99.87278747558594,101.98404432833951,99.27201917822244,101.22879350283249,1854500
2023-05-09,100.4563980102539,100.80827091560373,98.20782020729374,99.22912183711274,1782700
2023-05-10,102.08702850341797,102.6448824420653,101.0914795240671,101.11722552083648,2139800
2023-05-11,100.14743041992188,101.7179952767668,98.92015427743512,101.24597002061806,2053500
2023-05-12,100.14743041992188,100.9455891216484,99.11754463340982,100.2246684163087,2336200
2023-05-15,97.7529525756836,100.79968242219134,97.30666677845754,100.35340317277766,2422200
2023-05-16,95.6502685546875,98.00183668783131,95.56444638181492,97.75294780303236,1880900
2023-05-17,98.22496795654297,98.35370448311144,95.59877162491793,95.94206684649659,2528800
2023-05-18,97.83018493652344,98.31080088645774,96.56000107439678,97.86451511493388,2628300
2023-05-19,97.04920196533203,98.6369351864437,96.80031306397532,98.293639924303,1371800
2023-05-22,98.74850463867188,99.51233316919448,97.28950794050374,97.43540630075803,1816600
2023-05-23,96.94620513916016,99.34068108894209,96.86038296614034,98.36229391132953,2140300
2023-05-24,95.19540405273438,97.61562596770857,95.11816606237923,97.07494039178663,1793300
2023-05-25,96.3454360961914,97.37531519019134,94.59463639814223,95.27264264501997,3581700
2023-05-26,95.91634368896484,96.68875648447971,95.38423564142941,96.62009611425322,2119300
2023-05-30,96.30252838134766,98.6369281397584,95.79617298041917,96.69731561287124,2130800
2023-05-31,97.1607666015625,97.47831585333635,95.26406836843297,95.89916032416842,8181000
2023-06-01,96.25963592529297,97.52981999494655,96.17380719133784,96.92047396118106,2534600
2023-06-02,97.83877563476562,98.40521379454846,97.14360748213439,97.50406455773485,3240800
2023-06-05,96.80889892578125,98.86007980419834,96.72307019789758,98.1219972695247,1992100
2023-06-06,96.9719467163086,97.5641308144342,95.34129931200846,97.08352142917967,1853900
2023-06-07,98.61976623535156,98.73991858623668,96.13088394965162,97.40106781552637,1782600
2023-06-08,99.17762756347656,99.3321101145772,97.31525931529482,98.0619260702501,2690300
2023-06-09,97.80443572998047,99.41791477544942,96.48275336970632,99.41791477544942,1921400
2023-06-12,98.83432006835938,98.97163422782575,97.23800285921608,98.37945013635951,1956500
2023-06-13,99.21194458007812,99.45224928371798,97.80443998920578,98.69700499401958,3235800
2023-06-14,99.53821563720703,100.6344275147412,98.88570572252875,99.69481164456269,1618600
2023-06-15,101.69583129882812,101.97423522688395,99.13799064641496,99.54689786773797,1984800
2023-06-16,99.71221160888672,101.79154258887635,99.54690697977223,100.6692247843243,3983600
2023-06-20,97.83297729492188,99.52950694139875,97.65027532764104,99.28590431835764,2341600
2023-06-21,97.58068084716797,97.91998545424094,96.249555114412,97.26747557330465,1835900
2023-06-22,95.39694213867188,97.13696841885678,93.63081652631196,97.13696841885678,5884100
2023-06-23,95.21424865722656,96.96297044545935,94.83144071743077,95.44044731467491,8885700
2023-06-26,96.38876342773438,96.63236606222011,94.2659290912032,94.87494231509153,5610700
2023-06-27,96.8846664428711,97.50237499259144,95.91895130012801,96.74546115059253,4194500
2023-06-28,98.81610107421875,98.85090239881893,95.30994893225694,96.76286938652603,5070300
2023-06-29,99.2510986328125,99.25979398491486,97.58067503023383,98.18968156106772,2825000
2023-06-30,99.12930297851562,100.34731610962855,97.77207791607391,100.04281282685032,3495800
2023-07-03,100.4604263305664,100.9737309379222,98.64209527170783,99.08580386695834,1154000
2023-07-05,102.54844665527344,102.73114861005322,99.97320867155747,100.31251325010184,2260300
2023-07-06,101.51312255859375,102.26133430980002,100.7910101367619,101.50442056957802,2051400
2023-07-07,100.51261138916016,101.6262270841438,100.32120744702114,100.53871071987491,1919200
2023-07-10,100.1820068359375,100.55611272340371,99.39899374151135,99.86009960887536,1775000
2023-07-11,100.86932373046875,100.91282040406898,99.6165027077309,100.1472112444366,1979100
2023-07-12,101.30432891845703,102.93124919031806,101.11292497172673,102.30483868744552,2073300
2023-07-13,100.37342071533203,100.72142066938925,99.4512022515942,100.56481803499405,3427800
2023-07-14,100.61701202392578,100.94761459817354,99.372893078818,100.06889954634062,1989700
2023-07-17,95.69274139404297,100.52131687438627,95.06633088441212,100.05150899216314,3993600
2023-07-18,96.18865203857422,97.98957899915848,94.88363230952262,95.9450494178457,3588400
2023-07-19,98.74649810791016,99.92971658982061,97.77208093525627,98.06788887457085,2957400
2023-07-20,93.52641296386719,95.68404848119135,89.80275777021727,93.50901562156653,8369700
2023-07-21,93.33502197265625,94.39643921759165,92.25620738300405,93.35242595504751,4882900
2023-07-24,96.98035430908203,97.1195529434304,93.25669957226341,93.85700405425436,4448500
2023-07-25,96.16255187988281,97.26747229141795,95.74494928727115,97.14567098210009,3893900
2023-07-26,97.84168243408203,98.4941923258031,96.38876200155816,96.5714639747192,3503900
2023-07-27,95.78843688964844,99.76439632125802,95.67533758104327,98.59858200315368,3880700
2023-07-28,94.77924346923828,96.84117057772752,94.66613750114448,96.53666727454073,2817300
2023-07-31,94.21372985839844,95.60574964545414,93.91792191995752,94.935842404634,3862200
2023-08-01,94.1789321899414,95.02284608544959,93.69172690497759,94.39643549753943,3941700
2023-08-02,93.09141540527344,93.87442863808627,91.72549490268433,93.76132267032354,3166900
2023-08-03,91.29048156738281,93.05660722833994,90.67277301744095,92.82170659462773,2293900
2023-08-04,90.3160629272461,92.05608922627897,89.77665902265697,90.96857278938342,2176600
2023-08-07,90.35086822509766,90.78587481899574,89.67225900064446,90.41176888273644,1851200
2023-08-08,90.51615905761719,90.72496033231238,88.91533158449312,89.61134468370756,2125200
2023-08-09,91.02946472167969,91.37747127567415,90.03765035728289,90.22035230465356,2592800
2023-08-10,91.0816650390625,91.66457216846884,90.30735398354123,90.30735398354123,3246600
2023-08-11,90.83808135986328,91.31658463705759,90.52487607698114,90.72497539579955,2692100
2023-08-14,89.71575927734375,90.72497108942517,89.48955399762734,90.53356713256309,2581900
2023-08-15,89.34165954589844,89.75056682068572,88.39334168599348,88.91534828964092,1875200
2023-08-16,86.87080383300781,89.52434635527435,86.26179733822843,89.52434635527435,2989300
2023-08-17,86.818603515625,88.20192108636512,86.69680221899402,87.03610677927642,3445400
2023-08-18,87.201416015625,87.72342254858152,85.9920916988278,86.18349564303561,2458400
2023-08-21,86.3401107788086,87.05352135935799,85.20909756644568,87.05352135935799,2966000
2023-08-22,85.87899017333984,86.62720195178638,85.34828166449584,86.4184006715164,2147000
2023-08-23,86.56631469726562,87.01002329446366,85.9921027905771,86.53151337222323,3766100
2023-08-24,86.6185073852539,87.94962644726434,86.06169949836946,87.03611661925403,2393800
2023-08-25,86.74031829833984,87.4972322147779,86.13131167891221,86.70552360952198,2243300
2023-08-28,86.88822174072266,87.61032766095936,86.77511577522216,86.9752217342564,2192500
2023-08-29,87.52333068847656,88.25414526226847,86.6359201035231,87.1231253942682,3346800
2023-08-30,87.71473693847656,88.12364423424651,87.03612765514535,87.92353826311515,2863600
2023-08-31,87.43631744384766,88.39333053609641,86.9926088997632,88.19323123814782,4362300
2023-09-01,86.80121612548828,87.99313662764101,86.4010108404096,87.87133530773332,1719800
2023-09-05,86.99261474609375,87.79303190469987,86.60981346607207,86.80121078724606,3143500
2023-09-06,86.13130187988281,87.06221568519884,85.54839466222224,86.8186130651421,2276000
2023-09-07,87.06221008300781,87.31451467688113,85.91379306401349,85.91379306401349,3779700
2023-09-08,86.3401107788086,87.34932930809386,86.27051476528911,87.32322997331478,2987900
2023-09-11,85.72240447998047,86.77511971619913,85.45270249647487,86.34881508215092,2486100
2023-09-12,85.21778106689453,85.49618499527253,83.47775485511374,85.36568833952755,2542600
2023-09-13,84.77409362792969,85.70500754457731,84.15638501386204,85.70500754457731,3423800
2023-09-14,87.21009063720703,87.3604122583663,84.64587348621258,84.69892420778493,2835900
2023-09-15,87.01557922363281,87.99705141729082,86.4938889985838,86.86525758494342,4574400
2023-09-18,86.23745727539062,87.89978520308752,86.19325058868928,87.15704135866444,3292000
2023-09-19,85.74229431152344,86.26397770854642,85.079133334684,85.9102972510499,3014800
2023-09-20,85.53892517089844,86.64419350689938,85.36208493554732,86.29050629017456,3676500
2023-09-21,82.14353942871094,85.43281888972965,82.1081700344393,85.14987048157869,4574300
2023-09-22,81.33007049560547,82.67407386179316,81.0117526661884,82.67407386179316,3532500
2023-09-25,81.62185668945312,81.77217831523004,80.2955346412214,80.72880470078017,4303900
2023-09-26,80.53428649902344,81.40081323489072,80.29554472259414,80.64923199573377,3789800
2023-09-27,79.31405639648438,80.81722544366686,78.49173645040878,80.56080236951179,4427600
2023-09-28,81.4184799194336,81.71027234906884,79.70310148026836,79.84457905076613,3610300
2023-09-29,81.37427520751953,82.97470160555922,80.90564251059229,82.70944125149869,4198400
2023-10-02,80.40164184570312,81.51575424141437,80.03027329580695,81.07364689743623,3216600
2023-10-03,78.19994354248047,80.42816142777048,77.85510037863824,79.93300339682209,3376100
2023-10-04,78.933837890625,79.57931754563386,77.78436290702369,78.46520521110872,3589800
2023-10-05,79.41132354736328,79.79153615495746,78.13805891055509,78.67743044100317,4258300
2023-10-06,80.6227035522461,80.88797068347758,77.9081644595406,78.51827481375896,2938100
2023-10-09,82.39112091064453,82.68291336260968,80.23363501760142,80.23363501760142,3308700
2023-10-10,82.3292465209961,82.85977409015439,81.8429256474203,82.10819280501147,2378300
2023-10-11,83.5936508178711,83.70859628967423,81.85174694057602,82.6829108404481,3445700
2023-10-12,83.39028930664062,83.83239667312014,82.49723728348857,83.5229228657891,2609300
2023-10-13,83.5936508178711,84.30101846484926,83.26648898055456,83.8765992258668,3092600
2023-10-16,83.62902069091797,84.19491751014927,82.38227483397195,83.02775447723194,5127300
2023-10-17,82.58565521240234,83.89428920462454,82.09049038781139,83.11618268887142,3651700
2023-10-18,80.40164184570312,82.76249344350087,80.16290684820493,82.44417561615481,5802700
2023-10-19,75.94519805908203,78.61553016108647,75.15824753632468,77.84626096361713,8487000
2023-10-20,76.16625213623047,77.57215698795956,75.97172382690746,76.09551334265436,4481800
2023-10-23,76.58184051513672,77.58100076030424,74.91067516688867,75.41467730769327,4355300
2023-10-24,77.9170150756836,78.04080461510513,76.79405843747173,76.79405843747173,3024100
2023-10-25,77.15657806396484,77.59868542229098,76.47572895436976,77.19194746215369,3373600
2023-10-26,80.87911987304688,81.43617270675067,77.26267823385707,77.49257594526841,3848000
2023-10-27,79.4643783569336,80.85259518075611,78.70395316721955,80.85259518075611,2992600
2023-10-30,79.73848724365234,80.46354307625681,78.35027034173808,79.72080591672098,3595900
2023-10-31,82.21428680419922,82.41765240997414,80.29553575418451,80.49006406998514,3604700
2023-11-01,81.72795867919922,82.55912259173785,80.9498522318586,82.22311671423213,3834000
2023-11-02,86.2551498413086,86.94483625319515,83.13386616937568,83.13386616937568,3558100
2023-11-03,87.00672149658203,89.40294234965481,86.93598270668515,87.53724892876401,4020100
2023-11-06,85.88377380371094,87.02441160839112,85.627350723959,86.64419900683106,2988200
2023-11-07,85.37976837158203,86.2639830622439,85.24714156480094,85.91913987256758,2398500
2023-11-08,85.48588562011719,85.91914897555867,84.78735513096345,85.65388858786986,2126500
2023-11-09,84.5486068725586,85.91029823681612,84.09765551424715,85.6804005399876,2584200
2023-11-10,84.56629180908203,85.48587588964945,82.8774452711529,85.33556101246643,1974200
2023-11-13,84.47787475585938,84.74313512298187,83.02776316164973,84.186082280604,4142600
2023-11-14,89.6328353881836,90.61431412245126,87.10398112191113,87.30734669977375,4946000
