Price,Close,High,Low,Open,Volume
2022-08-11,468.491943359375,478.76653349274477,465.31171307999864,475.9190006437182,1259600
2022-08-12,476.21258544921875,477.1324083020979,465.25301053030614,470.3218311012058,1178700
2022-08-15,478.7274169921875,479.7059493925753,473.3161340125407,474.7839326131224,830800
2022-08-16,477.70001220703125,480.29311748723853,470.73286524192946,472.52359652808036,1031500
2022-08-17,468.0321044921875,473.45318315486736,464.68553991008554,468.0418993736228,1422600
2022-08-18,467.5036926269531,470.39034555899275,461.94560538058664,467.0535461799706,1162100
2022-08-19,453.9901428222656,460.6539464280421,449.899854479506,459.35248154456934,1509600
2022-08-22,436.5428466796875,447.62963491483634,435.456690106462,446.92509042918505,1692800
2022-08-23,439.9090270996094,443.3143306310741,434.84023639144806,442.26729378717613,2339700
2022-08-24,455.7710266113281,477.32809425570076,455.3404699649974,469.35306114344996,3587400
2022-08-25,455.8493347167969,456.6712983677041,447.8645065705617,454.82185775633315,1701800
2022-08-26,438.83270263671875,457.80646327193415,438.22601722869786,456.9257899421476,1777600
2022-08-29,427.4229736328125,436.80712635793986,426.8065232572952,428.8418576681915,1796600
2022-08-30,423.9002685546875,434.2922783777938,418.9684566537006,430.55427725824785,1251000
2022-08-31,422.5107421875,431.80680050916607,420.63194673459464,429.6638120439131,1294300
2022-09-01,416.3655090332031,419.0075582857917,406.73675442894773,418.2149494825025,1994300
2022-09-02,411.0423278808594,424.6635123705123,409.0265534752159,423.4501118575718,1299800
2022-09-06,409.7702331542969,413.55714872525476,404.8482164275519,411.4728699567583,1391000
2022-09-07,425.9453430175781,429.3017017167295,410.01483800195996,412.2458905027367,1421900
2022-09-08,429.6148986816406,431.4055999401393,418.44983975341154,420.29925057038946,1131100
2022-09-09,440.36895751953125,442.8837930843906,431.84594823685933,431.8948629144099,1292200
2022-09-12,445.5943298339844,450.1151451054202,440.2221960844783,447.5122451298332,1250300
2022-09-13,420.0937805175781,430.25095253269404,418.8314652451223,424.93752828372726,1697600
2022-09-14,427.4621276855469,427.8731244692227,416.59064609790215,421.49307354727443,1475100
2022-09-15,413.0580749511719,427.55013681117924,410.6508937074859,423.93935001443145,1468000
2022-09-16,413.9191589355469,415.27933315348855,405.1319282152327,409.7114820308217,2095700
2022-09-19,414.5943603515625,415.11298128579165,406.13982678703155,406.36489997072965,1270000
2022-09-20,408.85040283203125,412.1480521476489,405.19067145432905,411.04230578930964,1271400
2022-09-21,399.9066467285156,418.7336319487211,399.7305180491152,413.0777154092558,1485800
2022-09-22,388.193603515625,397.92021854876447,386.9606729235312,396.1295172879583,2261300
2022-09-23,385.512451171875,386.97045504449545,378.07559818101447,386.4224792321371,1680700
2022-09-26,387.3030700683594,396.1392154897801,384.6610507916925,385.8939811758294,1819200
2022-09-27,392.1664123535156,398.54646260213326,386.74536445307865,391.1194053992414,1624300
2022-09-28,400.5035400390625,403.15535451919845,390.2485095911057,395.3858047639838,1710600
2022-09-29,388.2914733886719,396.1001733775919,385.65921861228225,392.52853577610654,1999000
2022-09-30,379.00518798828125,394.34856932505977,378.70184532394944,386.7845028900089,2001500
2022-10-03,388.28167724609375,390.953081674727,379.67060334207486,380.9622733864101,1819000
2022-10-04,403.1651916503906,405.8170064084326,396.48179784020454,397.7147583668882,1788900
2022-10-05,404.7014465332031,408.47859740268643,392.186037720283,396.59919886148435,1200800
2022-10-06,403.2504577636719,409.11311899702264,399.23088830768546,404.2798461975468,1282700
2022-10-07,385.2507019042969,395.79961630994575,383.71152570345225,394.2702235791696,1414300
2022-10-10,380.03509521484375,387.1624578776673,372.2606472593677,385.28992564115725,1305300
2022-10-11,375.9566345214844,381.80951212324476,367.1822098529672,376.7801512294126,1786800
2022-10-12,380.44677734375,391.9466611401506,375.5840943137835,378.8977880033218,2210700
2022-10-13,388.0153503417969,391.1623662670025,363.7313137690899,365.79990416761365,1731500
2022-10-14,372.6527404785156,395.1721012781876,372.1233560912528,394.46622550963934,1804400
2022-10-17,395.81915283203125,397.1917106437969,384.10361376459383,385.5153652883966,2311500
2022-10-18,400.6328430175781,411.7601776105897,393.63293555600796,407.69160088702,1704500
2022-10-19,394.1820068359375,404.12305993906944,391.9369247669812,400.7995821279862,1291800
2022-10-20,393.2799987792969,400.59363576044007,390.16239305904816,395.3093954895757,1399100
2022-10-21,408.99554443359375,410.3974827893042,388.05461008551407,396.093720383955,1488900
2022-10-24,409.56414794921875,412.80920802703713,397.2015227952022,411.76019273644255,1411900
2022-10-25,423.6031799316406,425.27965365845375,412.09351192989,412.5738892393398,1292000
2022-10-26,416.0640869140625,428.554136682435,411.84842883932316,417.2601235292927,1355200
2022-10-27,413.7209777832031,423.2012797038168,411.88766923265183,421.789528002232,998300
2022-10-28,423.3189392089844,424.31891757515234,408.446538586156,413.72099587989027,1169600
2022-10-31,419.1130676269531,422.34831442705286,415.49545770234795,419.17188812012824,1038500
2022-11-01,387.025146484375,425.62278653411306,379.4664144243461,424.9757312332623,4241900
2022-11-02,377.47625732421875,400.96618779368185,377.270385603095,394.62311880316906,2702400
2022-11-03,357.829345703125,375.1134720648061,357.1822904827267,368.46648833381147,3252100
2022-11-04,354.10394287109375,364.3685368218014,345.7118808926986,364.3685368218014,3187600
2022-11-07,362.8489074707031,363.23127053758634,350.46671682146905,356.4274219429144,1650000
2022-11-08,375.0645446777344,383.4271973870653,362.86859684557254,365.14308902752157,2668500
2022-11-09,361.3195495605469,372.20178898065654,360.9078061310341,369.574374034213,1446900
2022-11-10,395.3289489746094,395.8289530156127,380.3879474180996,389.5545186296022,3088200
2022-11-11,400.03485107421875,403.85833270567434,390.8192715238505,394.3682475489161,1720200
2022-11-14,389.8584289550781,395.65248599277425,383.36830957593645,392.20152468988607,1801700
2022-11-15,399.0348815917969,408.30931245417867,393.8976919226041,406.3681462441492,2076400
2022-11-16,385.93695068359375,399.11327926958984,383.1624545298666,399.03483200197417,1260100
2022-11-17,374.3880920410156,380.86839939554693,370.60380389286007,377.0547309180125,2049800
2022-11-18,372.61358642578125,381.7899424747429,362.6823175091168,380.8487846561265,2046100
2022-11-21,367.6430358886719,372.93708962169535,364.85875622047234,369.18224191278716,1429400
2022-11-22,384.5350036621094,386.2702679529337,367.6430215288074,372.5351150945804,2298700
2022-11-23,388.0840148925781,392.2506361831236,382.4075977453519,382.76055063600967,1488700
2022-11-25,384.7702941894531,388.0643613746441,383.79972616504267,387.10360673839654,861800
2022-11-28,378.07427978515625,390.87805787717446,375.9566524698742,386.6428032466103,1690700
2022-11-29,372.2605895996094,377.7801413214197,370.02532134497386,374.1429349335012,1716300
2022-11-30,399.59368896484375,403.41717080207866,366.6626782198052,368.12343706969097,4902300
2022-12-01,407.90728759765625,410.01510157902567,397.0544585500927,399.8877750968512,1943100
2022-12-02,399.9172058105469,401.14268259719086,392.30943634502376,393.98588021187,1876000
2022-12-05,387.387939453125,396.27019297229,385.466370274803,393.28982499516934,1499000
2022-12-06,382.1330871582031,387.73105695965376,377.60372956593136,387.69186324254355,1209800
2022-12-07,381.0251770019531,386.4564976492485,377.8291543864463,380.44675563927285,968600
2022-12-08,397.4074401855469,398.7407746159252,381.81937993858514,383.9174107608863,1525700
2022-12-09,391.9858703613281,397.8681585867083,391.44667257488095,396.2603486962476,1061300
2022-12-12,402.7210693359375,402.91715758301683,390.51530896746607,392.86824825695396,1810500
2022-12-13,419.985595703125,433.30897512936184,413.9268160080562,423.63258573166775,3247700
2022-12-14,410.701416015625,425.7208373040262,407.985740212584,418.1621045947445,1631400
2022-12-15,388.7506408691406,407.0151513976861,386.50555905395703,402.87794063414435,1741300
2022-12-16,377.4272766113281,386.26049348719255,373.0841638743553,385.0252331552113,3565600
2022-12-19,375.995849609375,381.1134415215668,370.0939645742407,381.1134415215668,1535400
2022-12-20,379.4859924316406,382.4075395687536,373.34882564453,374.378214074514,1320100
2022-12-21,385.6134033203125,388.613397932957,376.72136675090536,381.7899218398953,1330100
2022-12-22,376.41741943359375,380.14285647860464,369.36847535580057,377.7899472965523,1312600
2022-12-23,376.94677734375,377.8683381125163,371.07430322864536,375.799748035492,705200
2022-12-27,375.5939025878906,377.78016387366796,370.0547536794356,375.9174452034175,823300
2022-12-28,369.1136474609375,380.878225866067,367.4666136647482,377.7998134890005,843600
2022-12-29,383.2016906738281,384.28992963574166,370.15281603255903,372.9174988883746,1004600
2022-12-30,381.58404541015625,381.79973051248345,375.1723427490353,378.4370295288573,948900
2023-01-03,383.505615234375,396.5152964547594,377.6625500659941,388.91734008246146,1874000
2023-01-04,383.8879699707031,391.8780727714124,379.99585443353163,389.78004211602564,1209700
2023-01-05,368.2508544921875,379.8683799969089,367.6430228148189,378.7703576224539,1263800
2023-01-06,378.9369812011719,381.7016637344906,363.3489240255888,372.78018764064626,1312700
2023-01-09,388.3677978515625,395.5390733658165,381.3144312053498,384.20258389524685,1331600
2023-01-10,381.8251647949219,387.99440842464765,378.730724738082,380.74455859016507,1069900
2023-01-11,388.3382263183594,388.8490446951308,377.5125881760232,381.43221009354147,1587300
2023-01-12,389.7037353515625,391.2460237486797,379.22190030974923,391.2460237486797,1099000
2023-01-13,386.2752685546875,387.670238367432,379.6443127819321,383.12188909253257,1311100
2023-01-17,383.31842041015625,388.31864925458416,379.9292528339817,385.0866635059362,1658700
2023-01-18,379.2611999511719,394.2422479205321,378.83879071167337,385.18485247365254,1603200
2023-01-19,371.9229431152344,382.11005099135116,371.54964007208775,376.38288319070807,1082000
2023-01-20,391.0495910644531,393.2500765293811,375.80328468783506,376.51058787004274,1702000
2023-01-23,402.7691650390625,403.27018017921506,392.0810419115715,393.6626632464822,2211800
2023-01-24,394.4681701660156,402.7691562313089,391.70773029848675,402.7691562313089,1189600
2023-01-25,394.81201171875,396.8258755294963,378.69141789804394,387.3460407200626,1131900
2023-01-26,405.2742004394531,405.9323974198031,394.9888495756205,402.7200783744158,1282600
2023-01-27,415.1666259765625,421.13941526773255,400.0873341391067,401.11883422012505,1724800
2023-01-30,409.10540771484375,413.1134387418378,404.96963462053117,408.80087734173367,1543400
2023-01-31,415.2157287597656,415.46131971462927,407.77922745144735,409.1054246035839,1174600
2023-02-01,427.8685302734375,430.23603056906484,408.67316369221084,412.93661887882433,1521700
2023-02-02,444.1856384277344,449.8637002357223,434.2932273430454,436.13024293101716,1917600
2023-02-03,416.2864685058594,433.13400066920144,414.25296836681395,432.9866521039146,1843200
2023-02-06,407.671142578125,410.8834913815373,405.42155106783633,410.28423387601794,1337900
2023-02-07,420.1275634765625,422.2985792040491,401.8064535791007,405.46084832250943,1400700
2023-02-08,414.3020935058594,423.0549584364659,410.33336539564147,419.1255032925454,1055000
2023-02-09,412.33740234375,424.3713597846183,410.91299271592,423.0451925399339,1098500
2023-02-10,406.22705078125,408.7713693192367,401.6885350119028,407.6809599369693,998400
2023-02-13,410.71649169921875,411.82656762817413,406.6102180687494,408.6437183998784,1028900
2023-02-14,414.528076171875,418.70312254634234,404.9991348078151,409.0857720330529,878500
2023-02-15,413.8109436035156,415.726565126014,407.13088133417807,410.91298819845906,865200
2023-02-16,401.1580810546875,409.2331129732179,399.3800049126433,401.9538233416253,1281600
2023-02-17,397.2483215332031,399.3407614519375,389.8707589977928,399.2425190653581,1626100
2023-02-21,389.2715148925781,393.10272797172337,386.74683256347964,389.3599240429392,1331700
2023-02-22,399.2130432128906,400.8928770739258,390.7745409784468,393.46620844902986,1688000
2023-02-23,404.6159973144531,408.8990889925762,396.9142688994022,403.5844973608653,2476100
2023-02-24,412.4060974121094,422.406552559719,396.98297552059097,397.84746036262635,4044700
2023-02-27,405.3429870605469,415.0978533790038,404.7732291902566,413.9485044060394,2166400
2023-02-28,399.9989013671875,405.7948420300825,398.2208252142875,402.7691745923582,2218800
2023-03-01,394.193115234375,399.21300989259476,389.4286747395085,397.8573430381369,1651100
2023-03-02,393.30902099609375,395.78459715518346,386.9236557897767,391.82564194707516,1516400
2023-03-03,401.31524658203125,403.4764589219216,393.0339269885054,394.5074726804224,1550900
2023-03-06,405.431396484375,412.3079437794495,399.5470463209873,401.37422878358234,1459200
2023-03-07,402.0716857910156,410.82455079635633,401.23667056993025,405.7948229865276,1261400
2023-03-08,409.32159423828125,410.80494339507015,400.8044857256884,400.9616675529089,1448800
2023-03-09,397.4447326660156,417.1902510246459,396.6195506722599,411.41394708899173,1723800
2023-03-10,385.6858215332031,397.4938531185538,381.9626844668854,396.31500461447337,2855200
2023-03-13,384.65435791015625,390.8039647441574,377.27679635558707,385.4893731160152,2394700
2023-03-14,401.0991516113281,401.9243636346753,391.9140735137805,393.5644376017432,2236600
2023-03-15,399.1540832519531,401.07950798696777,394.5467944372156,397.1500526211782,1852700
2023-03-16,410.7754211425781,412.86786085450996,394.1341758033576,398.24047931334405,1965700
2023-03-17,406.3941345214844,410.77546923265237,401.315299838439,409.4787416566364,3124300
2023-03-20,404.5766906738281,406.48247878237146,398.60393215444816,404.89105427468047,1520000
2023-03-21,414.5870056152344,415.2353693399944,403.9381853048175,407.03262537075386,1439600
2023-03-22,406.9048767089844,420.6874387941294,406.70842194842896,413.3099074862084,1558500
2023-03-23,424.8625183105469,427.2987913732325,408.2507425405898,411.787258283403,2737900
2023-03-24,421.9940490722656,424.38118604874205,414.9701534934895,421.15903379828734,1659700
2023-03-27,419.41046142578125,423.91950829655684,415.7757028691736,422.07265929933425,1677000
2023-03-28,411.9346008300781,420.18648076896585,409.59660015871503,419.41040496941497,1322300
2023-03-29,425.6483459472656,426.57177015848765,416.53201265339317,419.5380429650362,1320100
2023-03-30,432.3285217285156,434.60761315350845,429.70562692474005,431.96505188509377,1515700
2023-03-31,437.96728515625,440.1383309644104,433.71366265230296,434.82373865805516,1700900
2023-04-03,432.8982849121094,435.19701269141535,428.46781441721583,435.19701269141535,1234100
2023-04-04,432.0534362792969,438.8514072148102,429.4010419305566,432.38743638598714,1120000
2023-04-05,431.40509033203125,432.289211824932,424.2534825109004,431.87663578528264,1494700
2023-04-06,439.66180419921875,440.8230489333838,425.49057003320445,426.9372156029555,1673600
2023-04-10,437.6541748046875,438.8744637534679,429.0136749171361,434.27867873978215,1165900
2023-04-11,430.54888916015625,436.5617975164992,427.4883160437686,434.8297812646329,1267300
2023-04-12,428.1772155761719,437.47708444933517,427.5375488886343,436.4240775758462,981600
2023-04-13,434.7904052734375,436.48307866687094,431.22792558129095,432.48758740668046,970600
2023-04-14,434.60345458984375,436.64057325312575,429.3089282241159,432.03493717043443,1328700
2023-04-17,433.0977478027344,436.8570619940955,429.03336136349554,436.8570619940955,993100
2023-04-18,435.55804443359375,438.56942418374774,432.6057089897008,437.92975751077944,878400
2023-04-19,438.4119567871094,438.5398961265224,430.05685720384474,430.539062376055,802700
2023-04-20,440.2915954589844,443.95249240783795,432.8910858348611,432.8910858348611,1103700
2023-04-21,439.3074645996094,445.51720713320435,436.2271901192033,441.51189526861884,1280600
2023-04-24,435.2923583984375,443.0766866947066,432.6155729792814,442.9192251956139,1177100
2023-04-25,413.1595764160156,431.6116696574946,412.1951662301915,430.0075929125066,2269100
2023-04-26,407.1270751953125,415.79709799606877,406.37914059567817,411.6736670347536,1947900
2023-04-27,422.3414306640625,423.55189900982043,407.75688633944645,410.2368373046111,1479300
2023-04-28,436.89642333984375,455.15168428567836,418.04083860961924,421.9182413064749,2538000
2023-05-01,435.4792785644531,439.6420518401325,432.9796264339262,434.7707169381898,1419200
2023-05-02,429.5254211425781,438.29386074821224,423.9651955655444,438.0084599214899,1213500
2023-05-03,422.82366943359375,433.953972556935,421.39672520630296,433.2060679394151,1274800
2023-05-04,415.7380065917969,425.87434525728173,414.616104819441,425.7661073841805,1283800
2023-05-05,419.1824645996094,432.2711405062357,418.4246792359543,421.0817933079273,1800100
2023-05-08,420.1075439453125,420.97353719094485,409.9515019164408,415.71838324213275,1359600
2023-05-09,420.8848876953125,423.6797613396224,416.09226848684733,417.69637537469384,783700
2023-05-10,424.6639099121094,429.37781380761237,420.1468403882011,426.1007347527917,1425100
2023-05-11,418.1392517089844,426.0810106275356,416.91893272889655,425.4610154259769,1573300
2023-05-12,420.8258361816406,423.17787753704886,417.6471746430482,419.6153980235583,1224200
2023-05-15,419.43829345703125,420.4814495912347,403.94838290754467,406.43818462902425,2088000
2023-05-16,414.7145080566406,423.2467395323981,412.421511016274,415.44274109180515,1574100
2023-05-17,424.99847412109375,425.9727651487419,413.4745342582054,416.5941816333465,1280900
2023-05-18,440.5474853515625,441.58079071290405,425.4512141710333,426.67150317417315,1770900
2023-05-19,438.943359375,443.11598355339,437.7525925755457,442.37789974639895,1234400
2023-05-22,446.8949279785156,448.16444041904964,438.4020696472413,442.4664255434801,1948500
2023-05-23,442.6534118652344,453.429446536092,442.6534118652344,448.34157604857864,2658600
2023-05-24,409.3117370605469,418.9658700948674,406.79238356720083,414.3110111060589,6664400
2023-05-25,406.5365295410156,414.3110055870585,401.06487115725656,411.85072645649404,4119800
2023-05-26,411.7818908691406,421.19984794816816,406.54640891576656,407.18610560820986,3287100
2023-05-30,399.6379699707031,420.57986853956413,399.16558547990127,417.6275330456493,3400700
2023-05-31,412.4609375,413.57298865187624,393.8612302750833,394.4221812153108,6180600
2023-06-01,415.4132385253906,419.23159684176466,409.64635820519135,410.9552135912689,1910500
2023-06-02,423.6502685546875,425.73658071317027,416.52530891170863,416.52530891170863,1702000
2023-06-05,435.80401611328125,437.7131951897559,423.13850349967106,423.6108879214718,2201400
2023-06-06,441.3642578125,450.84125852685736,438.9827242569754,439.5239736924929,1839600
2023-06-07,415.6494140625,445.7337167258343,414.7440480931465,441.0001417277023,2429900
2023-06-08,416.6335754394531,420.7078128852001,412.6380837594643,414.6850532112351,1612300
2023-06-09,424.6934509277344,425.1855068458677,413.5729991910066,416.09232308923214,1696600
2023-06-12,439.03192138671875,439.838900215382,427.6752635822073,428.38382523105935,1937200
2023-06-13,440.439208984375,444.80866762926337,434.97740069461844,444.47407323265395,1324400
2023-06-14,439.13037109375,446.1667644972099,433.461877483058,440.8525667535406,1709100
2023-06-15,449.06005859375,451.8647832648831,434.03268203418884,435.16440461160494,1658300
2023-06-16,447.8003845214844,454.3545726163524,443.0372870839433,453.94123245208146,2619600
2023-06-20,447.8987731933594,453.67550420083546,443.952475574552,447.0917943728316,1395000
2023-06-21,443.3718566894531,448.2825646136127,442.1515677542407,447.47561581955324,1106500
2023-06-22,443.6769104003906,444.5823063689376,438.56936833030375,441.6201205736769,1034800
2023-06-23,445.49755859375,449.8276443657787,435.7056344904909,436.80783486525735,1489900
2023-06-26,446.0978698730469,455.07299477579596,444.4839421273967,444.4839421273967,1418200
2023-06-27,451.73681640625,453.4885341238391,446.0978452544294,448.6467211213827,1253800
2023-06-28,452.3273010253906,452.60285112173835,445.32042997594186,451.8647672887311,1495400
2023-06-29,448.5779113769531,453.62641043076667,446.1766758424581,453.4197252999615,1133100
2023-06-30,450.9101867675781,454.6399788881733,446.94421742611866,449.52258552958295,1967100
2023-07-03,444.3953552246094,447.75117993431445,441.86618079040915,445.54674916692744,1454500
2023-07-05,450.5657653808594,450.9889262681152,439.90784726966825,440.8821083897945,1360700
2023-07-06,444.3265075683594,446.64899715678075,437.1326522293933,443.24397850904825,1156700
2023-07-07,441.8323669433594,450.9314489817538,441.47745794777023,444.3363451252598,847800
2023-07-10,457.7433776855469,459.9713287841962,440.66908803341147,441.14225988821806,2217700
2023-07-11,457.1223449707031,460.25722888417124,449.0977978794076,459.0446658226913,1176500
2023-07-12,470.0759582519531,471.64340028259477,462.57392154384905,465.56093939180437,1681500
2023-07-13,474.52197265625,476.74989370610405,471.8602605913687,473.3389828308181,1477600
2023-07-14,477.12451171875,479.57921111216075,471.64338365034337,472.20530532585633,1158100
2023-07-17,483.857666015625,485.750413735431,473.6643437793597,475.1134928545311,1330500
2023-07-18,488.4022521972656,490.6302034231443,481.57056239124074,483.83792455081687,1242700
2023-07-19,493.45947265625,500.8826571792983,491.1822427883809,496.7225173616271,2003800
2023-07-20,484.8040466308594,496.2493731768336,483.96609795529673,491.0639772151787,1277000
2023-07-21,485.5335998535156,494.8199905224421,484.95197260543154,489.81203340401385,4574000
2023-07-24,481.570556640625,491.49771945024463,479.02716755212697,489.54579520696814,1251600
2023-07-25,489.427490234375,492.74968140051146,481.85643955440645,481.85643955440645,1122700
2023-07-26,489.8119201660156,491.6948300175706,484.9222872508195,485.7109571304833,1760900
2023-07-27,489.4866638183594,498.62515697504773,487.77135554495266,496.97886296393926,1620300
2023-07-28,504.5794982910156,505.9398975912781,494.3763079886046,494.3763079886046,1867100
2023-07-31,504.44146728515625,506.84685790927125,501.345994236948,504.2935709909352,1531100
2023-08-01,501.286865234375,503.3176414753542,495.69728164140395,503.3176414753542,1495700
2023-08-02,490.98504638671875,496.19014729850215,485.82925426547035,494.65227862579434,1170300
2023-08-03,489.9302978515625,493.22291599408754,483.9956729233606,488.31354698145157,911200
2023-08-04,489.9302978515625,501.6516213211347,489.2303476144207,496.0916409516505,1179000
2023-08-07,498.0928039550781,498.7532830349018,492.73980663558694,493.2524495945099,784200
2023-08-08,493.7059631347656,494.33689911840725,484.16328201731267,492.70044275610576,987100
2023-08-09,489.65423583984375,496.01272341325205,487.0812435013591,494.1692545031908,1081600
2023-08-10,494.3565673828125,503.50492786436166,491.2709621302709,496.8506777163745,1012700
2023-08-11,490.7090759277344,496.6535386196241,489.2007803218723,490.74851694776595,1005500
2023-08-14,498.6251525878906,499.51241004464333,488.22481767285177,490.49217985532925,1453200
2023-08-15,490.1274108886719,498.98003890934734,488.7571439164072,495.22408680669815,1136700
2023-08-16,488.6191101074219,496.9393896050661,488.4613761258693,490.05839132265316,1056300
2023-08-17,479.5495910644531,489.76261730374756,478.2680138549664,488.8162435795094,1098600
2023-08-18,479.06658935546875,481.83672675394456,470.98292541230904,473.1024213815962,954400
2023-08-21,481.3339538574219,483.0492620178978,475.04445048943586,480.850884137821,1206100
2023-08-22,480.97906494140625,487.4164347840488,479.06658170319247,483.2267216223908,898700
2023-08-23,493.7552185058594,495.98316972633523,482.3296278384786,482.3296278384786,1458600
2023-08-24,491.4287414550781,501.33616944452154,489.40783288718063,497.26477906428306,2217600
2023-08-25,511.68719482421875,514.4179212607618,487.22913037394824,487.22913037394824,2457300
2023-08-28,511.50982666015625,515.2559116440319,506.541340697588,511.6872661406723,1307800
2023-08-29,528.8798217773438,529.8459011172982,509.30155246304327,510.50421774997704,1570200
2023-08-30,532.9116821289062,535.2973366529436,528.6726913126699,530.0725312204034,1688000
2023-08-31,534.124267578125,537.2690189213379,527.0067142270997,532.9117347345696,1776200
2023-09-01,541.8038940429688,542.0503477902898,532.7935907696318,537.5945049538972,1336500
2023-09-05,542.77001953125,547.1273048231385,537.8014736060807,540.8575360950033,1372200
2023-09-06,543.134765625,545.7668747274598,537.8704872507101,541.6264398510724,1237000
2023-09-07,545.7570190429688,549.5524428343226,540.147729375267,542.0208019132724,1209700
2023-09-08,542.7501831054688,550.7155833787447,541.9714110899001,544.4753589712171,1245000
2023-09-11,541.5081176757812,545.8358595685054,540.2068347751064,543.3910578474981,1242500
2023-09-12,538.2548828125,539.9504553935467,532.3498617655192,535.2974384014424,1312600
2023-09-13,534.2623901367188,537.9099172531281,531.2161956608365,536.5198845673709,1136200
2023-09-14,539.8322143554688,541.7250222825487,530.3290044625659,537.387412661365,973400
2023-09-15,530.4473266601562,540.3744904553658,529.3924974403158,540.3646226787384,2445500
2023-09-18,527.4208374023438,530.7923075009434,526.178701005658,528.7122525099811,886900
2023-09-19,521.683349609375,523.3099681382477,518.6667586518759,522.61001795158,1026400
2023-09-20,516.162841796875,523.8817290197742,515.9853421686415,523.5662610364427,945300
2023-09-21,497.2154235839844,513.974275781296,496.21974097339904,512.2096888873731,1729200
2023-09-22,501.3558654785156,504.87523171329497,493.55806640495194,496.8506843937487,1233800
2023-09-25,501.09954833984375,503.9485677216839,497.1957299237195,499.02933111996447,1279200
2023-09-26,496.0521545410156,501.65157541767854,493.0947101235933,500.34045496321403,1233600
2023-09-27,501.0305480957031,504.17529998920793,495.83531447632436,500.37990666070044,1260200
2023-09-28,504.9737854003906,510.3267527759582,494.07067564684183,497.3041471275287,1262700
2023-09-29,503.6922607421875,516.6852937317918,500.7840947918281,514.6249743129226,1499600
2023-10-02,510.4549865722656,510.91835090271985,501.70097478735204,503.58385493186626,1621600
2023-10-03,500.28131103515625,511.1153760945007,497.22527910461866,504.0372630576791,1741600
2023-10-04,510.1197509765625,512.5251415090472,501.45443041146126,506.05819879096117,1561000
2023-10-05,509.8630065917969,513.5959082921211,504.19457980911113,509.5667589030884,1118700
2023-10-06,526.6510009765625,527.9940305342378,504.90554903395866,505.61657354599157,1766700
2023-10-09,528.240966796875,528.8730020432312,519.688962130725,521.1801458037036,1047700
2023-10-10,533.3761596679688,538.4619761103013,524.0439655658344,525.5154396089104,1369300
2023-10-11,534.8278198242188,537.8200116858376,530.0679063720926,534.8969543258661,884200
2023-10-12,536.635009765625,543.2613745450329,533.879815786969,538.2941174083475,1520700
2023-10-13,526.4041748046875,538.8273502419976,523.688460492965,536.6349968004963,1627000
2023-10-16,534.1563110351562,536.7238712220324,527.8064245220008,533.1095290790673,1063900
2023-10-17,532.0628051757812,539.2618956171256,526.4140877644544,529.2877809046513,1396100
2023-10-18,520.8444213867188,530.4531544673424,519.0175102061439,528.6261830125617,1143100
2023-10-19,515.0179443359375,527.4312345068988,513.4181465835175,523.885966478883,1328300
2023-10-20,500.4913330078125,515.0376671280889,498.47675831332407,513.803251529988,1873300
2023-10-23,497.7460021972656,506.71278399060304,492.26520890542935,498.70390992279937,1523300
2023-10-24,499.513671875,506.7424166532363,493.223094980574,500.175301740762,958900
2023-10-25,477.00775146484375,494.3587021472585,476.2671021997821,494.16118362173705,2459400
2023-10-26,473.4724426269531,480.84931119373374,467.65586206234565,476.9781707505077,1584400
2023-10-27,473.5414733886719,476.4942154323455,467.9816919048232,473.66000257876516,1563800
2023-10-30,481.42205810546875,483.58475653131035,475.7832563863542,477.6595619700123,1410200
2023-10-31,488.7791748046875,490.4085972418346,479.3976169783948,482.9230847520814,1071900
2023-11-01,483.07122802734375,487.3571149440174,475.93135806404996,486.5473311587726,2041200
2023-11-02,494.1118469238281,497.71633418964717,484.23652283276374,492.68979784374704,1509200
2023-11-03,492.2947998046875,496.6893010223738,483.4464875604695,486.734987419001,2419600
2023-11-06,494.2599792480469,494.37847831723957,488.1866608551358,492.8576699427043,1475500
2023-11-07,507.5027770996094,510.88018149094364,500.64932959248046,501.8442354238686,1409200
2023-11-08,515.8671875,517.7039833251331,508.905096032728,514.7117914518286,1428400
2023-11-09,508.1249084472656,520.6962371096198,507.56200773633674,512.1738275238956,1384000
2023-11-10,522.2960205078125,523.4711864635439,509.813596625358,513.052731798,1147800
2023-11-13,525.5449829101562,527.7669307996333,516.7954603533999,519.0766577756286,1177100
2023-11-14,548.5940551757812,551.0332314368566,534.6501015682472,534.6501015682472,2005700
2023-11-15,548.61376953125,559.960568300743,547.7645060684517,552.020768625265,1711300
2023-11-16,550.0062255859375,553.4921838901172,545.7894426178315,550.2629936740468,1198400
2023-11-17,553.1760864257812,554.1932736627604,547.1126836953715,549.7000135919446,1127100
2023-11-20,557.4620361328125,558.5384729623768,551.8726293062272,556.9682699360607,1008800
2023-11-21,555.1709594726562,557.8570789532699,553.0181460655187,553.1070505024963,1001000
2023-11-22,557.1953735351562,564.6907707938437,556.4646092203774,560.908504914869,899300
2023-11-24,557.0374145507812,557.8767929908225,553.067514969072,555.47709646394,607300
2023-11-27,554.2327270507812,559.2198133276291,552.0305493349133,554.9042417741358,1633600
2023-11-28,558.0249633789062,560.0790477318943,550.9937372245744,552.6231295868598,1745500
2023-11-29,570.0333862304688,591.5319888179927,568.7200113555608,575.7215832793355,2489600
