Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2022-08-03,83.9380874633789,84.43663140609662,82.63419430286751,83.12314875207902,1655000
2022-08-04,83.38201904296875,84.7530241137291,83.2286163959216,83.8134511871674,1485000
2022-08-05,83.41077423095703,83.53540838676727,82.59584284220333,83.3532518997585,1004000
2022-08-08,84.01477813720703,84.139419603926,83.37242107592023,83.66962953106844,1934300
2022-08-09,83.78467559814453,84.33115963356548,83.60251181479103,84.08188403234061,1485600
2022-08-10,84.45582580566406,84.59005680695174,83.85181921575995,84.19696792846011,1461600
2022-08-11,83.97643280029297,84.87765503060736,83.89973879434493,84.47498406947815,1484500
2022-08-12,84.33514404296875,84.66210281781451,83.62353824360568,84.25821904006831,2519200
2022-08-15,84.3543701171875,84.86403396315556,83.9312496397782,84.74863546840645,2239900
2022-08-16,84.96980285644531,85.41215268953492,84.4024361697268,84.41205454385283,2446600
2022-08-17,84.86402893066406,85.02750461936134,84.48899301580778,84.69093486714037,1184900
2022-08-18,85.32563018798828,85.34485960427064,84.4120751761368,85.10445154904734,2017000
2022-08-19,85.2967529296875,86.17184154527502,84.93133542175156,85.46023594069672,1291300
2022-08-22,84.7870864868164,85.7294890172382,84.46974618544962,85.16212235691552,1605600
2022-08-23,83.30615997314453,84.24856236279378,82.98882705584923,84.16201168595441,1301600
2022-08-24,83.43118286132812,83.85429589400583,82.95997796394887,83.37347996035518,921700
2022-08-25,83.39273071289062,83.45042628688522,82.48879425806805,83.13308595657472,1005900
2022-08-26,82.02721405029297,83.6139010102744,81.91181556695958,83.23886511027843,925600
2022-08-29,82.04643249511719,82.50801903007905,81.35405636100892,81.66177827209381,929900
2022-08-30,81.46947479248047,82.25801284140341,81.4117792127232,82.22916505152479,935900
2022-08-31,80.49820709228516,81.94065497137998,80.41166374114073,81.84449324677419,1664500
2022-09-01,81.60409545898438,81.66179103361996,79.96932392650085,80.41167378427086,2020100
2022-09-02,80.95018768310547,82.44072032143175,80.67131350331091,81.96951532625971,1476700
2022-09-06,77.15174102783203,79.76737398774101,77.02672416841,78.73842800867041,2969600
2022-09-07,78.41146850585938,78.57494417326976,77.32482706542228,77.48830273283266,1829500
2022-09-08,77.73831939697266,78.1037442150171,76.30548991798081,77.77678555343361,1741100
2022-09-09,78.43070983886719,79.11346773301905,77.27675428133428,77.8152658966269,1646600
2022-09-12,79.09422302246094,79.61350512392055,78.15182054129296,78.46916082607423,1464100
2022-09-13,75.78621673583984,78.85382521067235,75.69005500169742,78.83459579851188,1788500
2022-09-14,74.56494140625,76.02661872492085,74.20913494773453,75.73813354531619,1992800
2022-09-15,74.08412170410156,74.91112571663716,73.39174556926534,74.77649783893779,1870300
2022-09-16,73.60330963134766,74.45916147175069,73.47830012024107,74.15143954415264,1888100
2022-09-19,73.6513900756836,73.72832239514452,72.78592716009246,73.5648467187924,1300100
2022-09-20,72.19932556152344,73.33405150875757,71.81467133020065,72.98786343423399,1643900
2022-09-21,71.82429504394531,73.10326000343524,71.80505829578078,72.4012727654951,1335300
2022-09-22,72.31472778320312,72.74746661104366,71.3146368997578,71.53580816442866,1405300
2022-09-23,72.3339614868164,72.71861576091962,71.46849120425168,72.14163068142977,1184800
2022-09-26,72.3724365234375,72.9974988784273,71.95893441198311,72.55514164012367,1595500
2022-09-27,70.41069793701172,72.97825367904612,70.0741281961089,72.3916575577569,1736100
2022-09-28,71.17037200927734,71.6319511675773,70.0644939651532,70.92034568547494,1668600
2022-09-29,70.12220001220703,71.23769659547447,69.7856302971417,71.1703826524614,1269000
2022-09-30,68.69900512695312,70.478023188476,68.63169116797673,70.15106443296833,1719500
2022-10-03,70.10296630859375,70.22797581320033,68.90092644506048,69.0451726960183,1372400
2022-10-04,70.53569793701172,71.13191235231886,69.7952446069819,70.10296651950547,1317100
2022-10-05,69.72793579101562,70.62225381135009,69.13172133190277,70.62225381135009,2572900
2022-10-06,69.06441497802734,69.85295298200727,68.9201687001847,69.84333460703897,1258400
2022-10-07,68.0066146850586,69.16057012444936,67.6123420523204,69.13172233896506,1177700
2022-10-10,68.4393539428711,68.56437080978158,67.46811081638381,67.7181298768636,788200
2022-10-11,69.15096282958984,69.80486556707669,68.48743438086093,68.554748329524,1576500
2022-10-12,69.12210845947266,69.89141702686945,69.10287904678934,69.48753333048774,1449800
2022-10-13,70.30490112304688,70.59339359622925,68.18931410860398,68.56434992174005,1174400
2022-10-14,69.71831512451172,70.72803158856895,69.38174541538244,70.6414808995532,1465600
2022-10-17,71.14153289794922,71.59349373899684,70.16066422786787,70.16066422786787,1509000
2022-10-18,71.00688934326172,72.97823748883063,70.77609976308189,71.92044396494887,1105900
2022-10-19,70.79534149169922,72.14162025141452,70.4780012111939,71.18960674656756,1512500
2022-10-20,69.439453125,71.14154605211417,69.3721391714044,70.73765499386985,1451100
2022-10-21,70.38184356689453,70.52608248759691,68.47780911025968,69.09325296082118,1306200
2022-10-24,71.32423400878906,71.63195591360017,70.3145249476912,70.81457029175839,1272600
2022-10-25,72.71861267089844,72.882088346028,70.62225466961969,71.31463086625044,1723900
2022-10-26,73.62254333496094,74.05528213556806,72.80515760492958,73.00709944387827,1751300
2022-10-27,73.574462890625,75.16115708283135,73.53599673204593,73.91103260735493,2362300
2022-10-28,73.43983459472656,74.44954373929028,71.70889415166087,73.88218441091679,3341500
2022-10-31,71.28577423095703,74.01681280006446,70.44915912501213,73.45906450498813,4854500
2022-11-01,70.8145751953125,72.69937290987689,70.66071790058757,71.67042703160273,2328500
2022-11-02,69.68946838378906,71.6319616888964,69.31443251133433,70.72803264751117,2147200
2022-11-03,68.7374496459961,69.4105890237586,67.75658102506333,68.72783127297978,2277300
2022-11-04,68.6605224609375,69.53560371735645,67.60272878691336,69.17980459254997,2215300
2022-11-07,70.06449890136719,70.18950840374139,68.99708693467768,69.48752124450856,1302400
2022-11-08,70.083740234375,70.75688706245977,69.49714410471222,69.98757849798295,1243200
2022-11-09,69.74716186523438,70.68956437336776,69.58368619991275,70.12219772646365,1205000
2022-11-10,72.064697265625,72.21855455526563,70.17989961334494,71.19922708430528,1750000
2022-11-11,71.61274719238281,72.24742059461238,70.40108863236321,72.04547872405429,2015300
2022-11-14,71.87619018554688,73.72906541818699,71.85688526037072,71.91478531055581,1422100
2022-11-15,72.87018585205078,73.06319094244871,71.73143814828958,72.59997578042477,1754900
2022-11-16,72.66753387451172,74.13439181704395,72.6289313809355,73.30445661183728,1275400
2022-11-17,72.59996795654297,72.64821554260682,71.64457298281819,72.26219804073867,1624500
2022-11-18,73.74836730957031,73.8545223162552,73.2079471756633,73.27549969240168,1499400
2022-11-21,74.88712310791016,75.42755066304642,73.57466775820812,73.9124303784977,1309500
2022-11-22,75.35997009277344,75.52403248846178,74.72304752113533,75.09941253225578,1274500
2022-11-23,75.82321166992188,75.92936668576638,75.36964157725401,75.68810662478755,1066500
2022-11-25,76.13202667236328,76.18028163116134,75.44684896093439,76.18028163116134,495700
2022-11-28,76.71102905273438,76.89438901240861,75.96795147764117,76.06445400701195,1542900
2022-11-29,76.71102905273438,77.55061651986942,76.0451564462062,76.44081902542776,1480200
2022-11-30,79.00785064697266,79.03680067744493,76.29608244419138,76.5759450098785,2362800
2022-12-01,79.36490631103516,80.66770914665953,78.87274109574388,79.50001135397856,1584100
2022-12-02,80.16587829589844,80.52294577225105,78.9113232602132,79.07538566769335,2056100
2022-12-05,77.57958984375,79.23946035309199,77.50238485199613,79.0657528029824,1424300
2022-12-06,77.6278305053711,78.20685311152381,77.23216051751908,77.95594061587794,1396000
2022-12-07,77.87875366210938,78.38057876954034,76.98126583792863,77.81120113180216,1217500
2022-12-08,78.31300354003906,78.3516060265504,77.4637635621326,77.4637635621326,1189400
2022-12-09,77.23216247558594,78.33230766396964,77.04880248996463,77.84978758616373,1750700
2022-12-12,78.35161590576172,78.54462099998258,76.79790060046479,77.50237582077612,1077200
2022-12-13,79.12364196777344,79.77986958195271,78.30335929071741,79.2683994667062,2069600
2022-12-14,79.33596801757812,79.99219576437491,78.96925532715517,78.96925532715517,1554700
2022-12-15,78.73762512207031,79.07539507679516,77.60852987320654,78.68937753044698,1884500
2022-12-16,77.30937957763672,78.6797350464439,77.06811950090278,78.34197241155104,2526600
2022-12-19,77.09705352783203,78.12964614739482,76.61453347452844,77.24181101635745,1304600
2022-12-20,77.02949523925781,77.55061774127287,76.16095773589937,76.90404268536705,994900
2022-12-21,78.15859985351562,78.322662274996,77.02950464265069,77.21286462759652,814800
2022-12-22,78.97887420654297,79.04643407824899,77.70502163426555,77.9848841324584,1136200
2022-12-23,79.19120025634766,79.31666020047886,78.39986754887832,78.88238767203457,538700
2022-12-27,79.04644012451172,79.56755531254193,78.86308014481881,79.25874276723758,809400
2022-12-28,78.0910415649414,79.55790661073411,78.08139646525768,79.15258418120074,686800
2022-12-29,78.72798156738281,79.01748921082496,78.17790894590301,78.21651143756313,587000
2022-12-30,77.7918930053711,78.65077821527252,77.17426785134472,78.65077821527252,917800
2023-01-03,79.15259552001953,79.22014804084026,77.53132765764967,77.92699768150858,1566400
2023-01-04,79.89567565917969,80.1658857257129,78.89203301014767,79.21049802970701,1562200
2023-01-05,79.1139907836914,79.87636598494838,78.75692329547014,79.55790834699069,915300
2023-01-06,80.6677017211914,81.06337171244182,79.66406645533155,79.90532649019,902700
2023-01-09,79.37454986572266,80.81245758289705,79.33594737740411,80.41679496230772,1626100
2023-01-10,78.44810485839844,79.82811239468256,78.20684485109471,79.46139247147138,1018000
2023-01-11,78.86309051513672,79.10435057796438,78.0428077740572,78.83414048562504,1054200
2023-01-12,78.54460906982422,79.0946816037427,78.07174150693636,78.98852660924341,1155500
2023-01-13,79.04644012451172,79.13329020162614,78.2937026428275,78.37090761982155,778200
2023-01-17,81.75820922851562,83.03206203394551,81.51694917170943,81.97051925653271,2686600
2023-01-18,79.19120025634766,81.70995588823708,79.18155515500894,81.43009333328573,1381000
2023-01-19,77.73399353027344,78.8051887753962,77.72434106641781,78.36126379010902,1283000
2023-01-20,80.29133605957031,80.34924347412324,76.76894546693221,77.61817813276554,1506500
2023-01-23,80.5036392211914,80.86070669032951,79.79916410763653,80.39748422665498,1009900
2023-01-24,79.828125,81.02477276363607,79.39385250067652,80.4940050813593,1090300
2023-01-25,79.24909210205078,79.5193021398833,77.8015320170869,78.96922960210388,1134300
2023-01-26,78.44810485839844,79.35524484191518,78.01383242764906,79.04643232707326,845000
2023-01-27,76.7689437866211,78.24545397864485,75.88110128873754,77.91733651226637,2374100
2023-01-30,77.77257537841797,78.1296428533701,76.65313273053978,76.93299523317718,1599200
2023-01-31,78.03315734863281,78.22616245886813,77.34797963582251,77.95595235946948,2090800
2023-02-01,78.55428314208984,78.85344328379314,77.27077775563168,77.90770789784641,2051800
2023-02-02,77.01985931396484,78.12000460020253,76.56628922245632,77.94629706223486,1810000
2023-02-03,80.0018310546875,81.44939130044419,76.62419048125523,76.62419048125523,2290300
2023-02-06,80.37818908691406,81.88364925453902,79.58685651640972,81.55553916166548,2026800
2023-02-07,80.04044342041016,80.41680854173028,79.2298057541778,79.8281333801428,1590200
2023-02-08,80.32994079589844,80.96687083509777,79.51931059619615,79.74126570973135,1313300
2023-02-09,79.12364196777344,81.1695297914317,79.07539437657734,80.74490975794151,1256300
2023-02-10,79.99217224121094,80.31063723703693,78.93062961779583,79.21049212661217,1290700
2023-02-13,80.47469329833984,80.77385337309292,79.33594568656379,79.33594568656379,1529800
2023-02-14,80.15809631347656,81.18439641559279,79.65462304261777,81.18439641559279,692000
2023-02-15,80.80680847167969,81.05854514859168,79.64495938676582,80.06128999645028,841200
2023-02-16,80.15809631347656,80.38078044774267,79.31575106426384,80.0612768034976,1439500
2023-02-17,81.11663055419922,81.12631472227253,79.6159095244967,80.24524009899936,1816400
2023-02-21,81.3199462890625,81.64914149159773,80.5937888742746,80.7874352836645,1341000
2023-02-22,81.40709686279297,82.38498362371492,81.18440531725419,81.72660792892673,1421400
2023-02-23,81.34899139404297,81.6588182621746,80.6034730318327,81.26185604996932,1233500
2023-02-24,80.9133071899414,81.25217920329531,80.47761565660865,80.88426207263333,1445400
2023-02-27,81.21343231201172,81.59103352886976,80.92297381504245,81.19407136695548,1071800
2023-02-28,81.11663055419922,81.32963793067651,80.54539021442459,80.64220973458993,1439100
2023-03-01,80.48727416992188,80.87455954879248,79.79016935217982,80.81646932736086,1320100
2023-03-02,81.79437255859375,81.8718237337017,80.56474189471014,80.56474189471014,1046900
2023-03-03,81.54261779785156,82.09449700215295,81.19406173336085,81.97830918503824,1179500
2023-03-06,80.94235229492188,81.71692322834646,80.81648765765412,81.32963776163416,1496600
2023-03-07,81.01012420654297,81.46518406192276,80.43888388552114,80.92298885731142,1578800
2023-03-08,80.99075317382812,81.0294824531719,80.18713724786811,81.01011412007264,1393400
2023-03-09,80.97138977050781,81.89119359049951,80.60347267462424,81.39740448237156,1073600
2023-03-10,81.21343231201172,81.58135674976877,80.77774087313068,81.22311647796698,1727200
2023-03-13,81.72660064697266,83.06272764058676,81.34899199264264,81.39740544205438,1406200
2023-03-14,82.07514953613281,82.36561545932962,81.32963116731541,81.8524653969565,1014400
2023-03-15,83.45001220703125,83.68238051070828,81.77500585867364,81.98801321490058,1440700
2023-03-16,83.22730255126953,83.80822687732616,82.58828800866331,83.7017232224162,1276600
2023-03-17,82.74320983886719,83.75014893210347,82.32687932326809,83.38223186195845,2425400
2023-03-20,82.99494934082031,83.69206161317935,82.61734809110165,83.34350547699984,1424600
2023-03-21,81.85246276855469,83.15954460725747,81.31026760864361,82.840033579372,1481200
2023-03-22,81.55232238769531,82.82067498140012,81.48454799078411,81.8524650901799,1502400
2023-03-23,81.63946533203125,82.69481805286878,81.42645795423711,81.49423235745743,1025800
2023-03-24,83.24668884277344,83.47905714596148,82.05578743858129,82.1719752836029,829200
2023-03-27,83.32413482666016,84.05029219236826,83.1304958172132,83.67269095314842,906200
2023-03-28,83.65333557128906,83.99220755378921,83.33382453627954,83.55651606012547,908600
2023-03-29,83.9825210571289,84.06966378555764,83.55651374245458,83.69206253169482,908300
2023-03-30,84.079345703125,84.08902987062103,83.28541386612537,83.79857132743899,880400
2023-03-31,85.59943389892578,85.78338874202355,84.11806666647715,84.13743499955358,1362800
2023-04-03,86.04480743408203,86.28685988365673,85.08627441523095,85.22182319604443,1363200
2023-04-04,86.00608825683594,86.99365911687138,85.87053946010275,86.35464441610854,947300
2023-04-05,86.85810089111328,87.61330335860322,86.30622159665106,86.42240943274743,1671800
2023-04-06,87.7294921875,87.78758241277826,86.85810187405251,87.22601894557269,1264700
2023-04-10,87.6617202758789,87.80695323003826,86.73223971085596,87.38093853433216,1070500
2023-04-11,87.71012878417969,88.0877374302757,87.56490321282173,87.74885806549352,705700
2023-04-12,86.9065170288086,87.86504269902404,86.85810358222146,87.33252433398499,1110600
2023-04-13,86.8097152709961,87.27445195108804,86.15133215181888,86.9452640849276,1269200
2023-04-14,85.72528839111328,86.61603954919579,85.58973962300742,86.29652857286602,1102600
2023-04-17,87.09046936035156,87.1679279179127,85.67688392570645,86.11258277184693,997200
2023-04-18,86.5579605102539,87.0711105396259,86.19003604628546,86.76128368867367,887600
2023-04-19,86.67414093017578,86.74191532295704,85.99639700236325,86.61605070403608,909800
2023-04-20,87.37124633789062,87.83599027111823,86.46113419005347,87.28411100551595,1020700
2023-04-21,88.69770050048828,88.70738466682192,87.89408459245142,88.10709193066404,1514400
2023-04-24,88.93976593017578,89.50132946980484,88.12646573711719,88.29106704139167,1318700
2023-04-25,89.54004669189453,90.33397844250788,88.75579172086884,89.42385885515063,1159700
2023-04-26,89.07530975341797,89.6175049272538,88.37819745171178,88.70739265500869,1446900
2023-04-27,94.20682525634766,95.09757658234595,90.92459432003561,90.94395526762025,2442700
2023-04-28,94.03254699707031,95.00075688522726,93.85826892172786,94.62315561979446,2458500
2023-05-01,93.587158203125,94.15839841129271,92.88036183372927,93.69365447997228,2666900
2023-05-02,93.93572235107422,94.0906394825843,92.8900612608028,93.63557964234269,1834400
2023-05-03,94.33268737792969,95.20407773320494,93.91635684079013,94.06158979781185,1810500
2023-05-04,94.55538177490234,94.87488542584872,93.60653282875496,94.41014881346021,1591400
2023-05-05,94.42950439453125,95.05884226711065,94.02285803508788,94.03254220179507,1114700
2023-05-08,93.53875732421875,94.29395985055037,93.41289269878187,94.00349393110504,1402300
2023-05-09,92.89004516601562,93.8679316885297,92.84163172409333,93.8679316885297,1970500
2023-05-10,93.15147399902344,93.4322557576712,92.6770532142729,92.75451177945615,1517500
2023-05-11,93.3160629272461,93.71303251247238,92.92878489571942,93.37416054145906,1454700
2023-05-12,94.04721069335938,94.08604999241804,93.27043952786387,93.27043952786387,1162200
2023-05-15,93.32869720458984,94.64920367082662,93.1247964512819,94.42587956510548,1199900
2023-05-16,92.8917465209961,93.19274917484739,92.34801126165799,93.19274917484739,1725500
2023-05-17,92.03732299804688,93.10537779161379,91.56155454968174,92.97915562591986,1612300
2023-05-18,91.7945556640625,91.9110735262826,90.78475641499806,91.51297638624136,1665800
2023-05-19,92.27034759521484,92.4548324056715,91.73632392427808,92.07615851629939,1817900
2023-05-22,92.03732299804688,92.86263772908319,91.8431265033191,91.95964440015577,1652300
2023-05-23,91.19257354736328,91.96934461377991,91.01780042781144,91.54211978646697,1494100
2023-05-24,90.95954895019531,91.45474071069957,90.69739296395082,91.11489872519695,1059000
2023-05-25,90.77505493164062,91.13431282460564,90.2507356045447,90.7847666065417,1421400
2023-05-26,91.24112701416016,91.54212229191164,90.46435592648385,90.56145046048385,1774300
2023-05-30,89.05647277832031,90.96926560158518,89.00792180406785,90.41581857116466,1218100
2023-05-31,89.7652587890625,89.93032763695182,88.79429868357632,89.26036279365827,7182600
2023-06-01,90.05654907226562,90.49347815314695,89.37687996693076,89.97887048655946,1314700
2023-06-02,91.08576965332031,91.09548132905253,89.40601273571217,89.47397965016154,1084800
2023-06-05,91.9013900756836,92.11500251810322,91.06636365959173,91.06636365959173,869100
2023-06-06,90.20219421386719,92.4256937180603,89.75555345956919,92.17324201942661,950500
2023-06-07,89.82353210449219,90.08568810467114,89.14385550519809,89.71672588757224,1202300
2023-06-08,91.12461853027344,91.21200880537646,90.05656373040247,90.24104854952306,945200
2023-06-09,91.36735534667969,91.58096778062902,90.74594139764814,90.8139083168285,1105000
2023-06-12,91.45474243164062,91.79457701569984,90.70709893887201,91.726610098888,1046400
2023-06-13,92.19266510009766,92.21208845187057,90.81390343774933,90.94983726880687,1548800
2023-06-14,92.60047149658203,92.87233915134402,92.00818521677712,92.29946881494868,902100
2023-06-15,93.05682373046875,93.30927546132487,92.50337670256327,93.10537470450059,1183700
2023-06-16,93.3675308227539,94.16371784298504,93.21217364425125,93.25101293887691,1903300
2023-06-20,91.68775939941406,93.82386858312672,91.66834345752756,93.49374571619406,1281500
2023-06-21,93.552001953125,93.78503029744972,91.92078872717701,92.54220258393458,1570000
2023-06-22,94.7171630859375,94.9890307354798,94.06661417271802,94.10545346662947,1787700
2023-06-23,94.29965209960938,95.12496674260797,94.06661633079436,94.90164264945308,5221400
2023-06-26,94.5909423828125,94.81426649174782,93.14421373642186,94.19285254667376,2235900
2023-06-27,95.91144561767578,95.94057323788924,94.36762248365623,94.44529366827935,1389900
2023-06-28,95.61044311523438,96.01824458311945,94.77541682889574,95.40654238129184,2181500
2023-06-29,96.09593200683594,96.23186584196496,94.88223175901359,95.34828850578785,1454100
2023-06-30,97.31932830810547,97.47467806281236,96.29010562584372,96.29010562584372,1457400
2023-07-03,97.29020690917969,97.57178624984654,96.72705563568425,97.29020690917969,1187800
2023-07-05,97.01834869384766,97.46498953045737,96.65909813387843,97.09602729356386,1065900
2023-07-06,97.31932830810547,97.60090020150153,96.33865659109807,96.57168492707703,1315500
2023-07-07,96.09593200683594,97.13485912265833,95.79493671588429,97.08630814961006,1517300
2023-07-10,95.4356689453125,96.95036432806461,95.23176821362185,96.38720569320223,909200
2023-07-11,94.95990753173828,95.65899263113162,94.289942644335,95.42596426466719,1061800
2023-07-12,95.39683532714844,95.61044774672287,94.61035997129541,94.86280427821237,770300
2023-07-13,95.17350006103516,95.59101317542462,94.62005313338746,95.10553315440603,728500
2023-07-14,95.95027923583984,96.06679711763677,94.78513004922206,95.1929315237545,693100
2023-07-17,95.53277587890625,96.08622291045909,95.15410198404581,95.86290620725352,700500
2023-07-18,95.32886505126953,96.37750376065756,94.98903049021911,95.52305411248753,1011400
2023-07-19,95.41624450683594,95.697823821056,94.52296300451972,95.49392309169063,1716700
2023-07-20,94.4161605834961,95.20264332293125,93.24129971990881,95.13467641042084,1767100
2023-07-21,95.28031158447266,95.78521498294502,94.47442033448864,94.47442033448864,1306900
2023-07-24,95.23176574707031,95.48421003243212,94.81425261932583,95.22205407214487,976100
2023-07-25,95.12496185302734,95.51334737325068,94.36761416290254,95.51334737325068,1261700
2023-07-26,95.06671142578125,95.48421717692766,94.47442514424898,95.08612736924745,1268200
2023-07-27,93.16361999511719,95.37741527809504,93.05681378992729,95.03757331185203,2559000
2023-07-28,94.32878112792969,95.54248132924674,93.16362448996242,94.2025515659763,1787700
2023-07-31,92.8917465209961,94.66860519640966,91.94020981715441,94.54238305630255,3309000
2023-08-01,93.57144165039062,93.85302101090163,93.01799460603141,93.01799460603141,1177100
2023-08-02,93.96953582763672,94.72688366976472,93.13450938430607,93.74621910897802,1418600
2023-08-03,92.3480224609375,94.3967490144744,92.33831078503232,94.29965447893731,1576400
2023-08-04,91.88195037841797,92.58104282640656,91.63921035663513,92.17324136769241,1142800
2023-08-07,92.90145874023438,93.00826493934998,91.90137106473126,91.90137106473126,906800
2023-08-08,92.72669982910156,93.35782544563173,92.4742481009218,93.35782544563173,1392500
2023-08-09,93.26073455810547,93.94040376692705,92.67815248444265,92.7364151365122,1095700
2023-08-10,92.7752456665039,94.3579080505089,92.54220989592895,93.59084864000201,1338800
2023-08-11,93.20246887207031,93.62969373675884,92.69757282021541,93.04711908989901,1172400
2023-08-14,92.66010284423828,93.89673604127154,92.46535248673577,93.4196106660818,996300
2023-08-15,91.71558380126953,92.58220246024194,91.56952289076447,92.4653522460446,766500
2023-08-16,91.15081024169922,92.00768944409768,90.90737789032815,91.59872487674609,1099100
2023-08-17,89.74864959716797,91.45267628606034,89.70969952423155,91.3358334962179,1251100
2023-08-18,90.64447021484375,90.73210972771025,88.97939376004105,89.41757646644139,1312200
2023-08-21,90.02128601074219,90.59579025779138,89.5149499580075,90.28419712634705,928100
2023-08-22,90.27445983886719,90.73211388634402,89.46626258178965,89.80707384537719,913400
2023-08-23,90.06023406982422,91.02423156689512,89.57336934850335,90.56657754021894,773400
2023-08-24,90.40103149414062,91.30660010889771,89.95311687368607,90.0602276991171,773000
2023-08-25,90.84896087646484,91.09239323955401,90.43998886046076,90.79053205762646,701400
2023-08-28,91.95901489257812,92.35824011815681,91.49162147127734,92.12454712198962,957900
2023-08-29,92.9327392578125,93.03985008952354,91.37476622527603,91.9395310781222,1004500
2023-08-30,93.48776245117188,93.64355529323797,92.874308170191,92.874308170191,964400
2023-08-31,94.22779846191406,94.5004489565042,93.32222974882575,93.57540149360484,2718900
2023-09-01,93.731201171875,94.76335203621466,93.50724012429016,94.36412681525862,1481100
2023-09-05,92.66983032226562,93.77988130512546,92.2900764296539,93.42933810748907,1144100
2023-09-06,91.64742279052734,93.26380988998841,91.45267243404822,92.76720576717474,1511700
2023-09-07,93.98435974121094,94.64649603968299,92.15375111788983,92.15375111788983,1629000
2023-09-08,93.15669250488281,94.25701151201069,92.95221021667392,93.72145735553553,971800
2023-09-11,93.78962707519531,94.38360267675036,93.3027623151644,94.38360267675036,778800
2023-09-12,92.79641723632812,94.0720004066646,92.52376675681386,93.94541825575745,747300
2023-09-13,93.1859130859375,93.3319740012881,92.45561593815125,92.8158985388205,1134800
2023-09-14,93.08853149414062,93.3319638502597,92.44587393704856,93.17617100540579,1242100
2023-09-15,92.71851348876953,94.00383598342123,92.5627132208284,93.05931728868369,2241300
2023-09-18,92.65036010742188,93.12748546529974,92.3874489915745,93.12748546529974,852500
2023-09-19,92.3485107421875,93.15670808477392,91.46242067842249,92.4653609674062,989100
2023-09-20,92.61140441894531,93.17616925749887,92.29981130611677,92.6893045543939,841100
2023-09-21,92.52376556396484,93.07879103227289,92.29981195917284,92.6016656999646,1133800
2023-09-22,92.20243072509766,92.96193839813085,91.97846971509206,92.38743424226915,837700
2023-09-25,91.37476348876953,92.24138949092294,91.05343843222552,92.11479991416502,685500
2023-09-26,90.63473510742188,91.44293229926183,90.59578503961401,91.44293229926183,1047300
2023-09-27,89.55391693115234,90.97556132600954,89.19363428689978,90.62501805834967,1099500
2023-09-28,89.47600555419922,89.95313094185187,89.15467302765148,89.85575947504046,1503100
2023-09-29,89.22281646728516,90.10891372978304,88.92096275010975,89.85574202207432,1158500
2023-10-02,89.2423095703125,89.57337403221806,88.78465551970598,89.06703796431354,1191300
2023-10-03,88.58016967773438,89.69996003636992,88.36594800907778,89.14493454438065,1174600
2023-10-04,89.63179779052734,89.68047980507544,88.14198550920749,88.72622911551302,1380500
2023-10-05,87.859619140625,89.50521700174457,87.76224024403045,89.16441315056399,1503900
2023-10-06,83.73100280761719,87.75251064607647,83.47783847080288,87.70382119647611,4247000
2023-10-09,84.36392211914062,84.61709386575052,82.90332788933699,83.66283570020025,2178400
2023-10-10,85.83424377441406,86.14583686956807,84.54892132828306,85.02604663015147,1989600
2023-10-11,85.3473892211914,86.00952555554424,84.43208114544788,85.78556450951282,1687600
2023-10-12,83.82836151123047,85.38633451356698,83.49729707706176,85.33764507138177,1577900
2023-10-13,85.39606475830078,85.41554350637333,83.88678865717023,84.03284955185143,1341700
2023-10-16,86.60350036621094,87.324058084974,85.37659916909944,85.98031410744838,1420800
2023-10-17,86.77877807617188,86.99299233166998,85.80504854967116,86.39902415515394,1102600
2023-10-18,87.87908172607422,88.45357852824125,87.04167381558602,87.30458492390719,1443500
2023-10-19,87.24615478515625,88.39515580106176,86.81771889087968,88.16146281973218,1082000
2023-10-20,87.75251007080078,88.18094602281391,87.06116297901644,87.53828838031075,1759600
2023-10-23,88.65806579589844,89.30072334375379,87.76222909224171,88.25883317169755,2175000
2023-10-24,89.17414855957031,89.71943469720503,88.50227283358008,88.63859436798876,1850700
2023-10-25,89.81681060791016,90.30367537746794,88.6483381325582,88.9599312879165,1729600
2023-10-26,89.7973403930664,90.68343042152425,89.39810771120244,89.7778616418225,1509600
2023-10-27,87.74275970458984,90.10892252131303,87.50906672103962,89.36888607294368,1274500
2023-10-30,88.37568664550781,88.72622984056929,87.3727465042354,88.34647595074703,1215000
2023-10-31,88.55094909667969,88.91122420013815,87.98618429308519,88.73595262071107,1842900
2023-11-01,87.8985366821289,88.96964480704385,87.66484374076776,88.96964480704385,1852600
2023-11-02,89.54415893554688,89.55389831011443,88.12251483629365,88.49252935123371,2378400
2023-11-03,84.51972198486328,84.57814337649722,80.08924987145174,83.05912776228362,4526200
2023-11-06,84.59761047363281,85.3863363661438,83.96469228528814,84.52944971047418,2165500
2023-11-07,86.3795394897461,86.57428983909115,84.13996618952453,84.39313050022378,2443400
2023-11-08,86.29190826416016,87.07088738240424,86.0484758967777,86.6424514675082,2049300
2023-11-09,87.29486083984375,87.51881448945396,86.13612022909601,86.5548242576796,1848300
2023-11-10,87.3630142211914,87.5674965300814,86.75929924092094,87.4214356154552,1372600
2023-11-13,88.54122161865234,88.7651826670516,86.71061287677749,87.15852754460964,1580500
2023-11-14,89.63800811767578,89.87240483533678,88.63204777590428,88.98364657806444,1736100
2023-11-15,89.51105499267578,90.50724674488302,89.3743229374971,89.68685441381096,1726900
2023-11-16,90.71233367919922,90.98580520728537,89.50127528873811,89.51104399186121,1539600
