Price,Close,High,Low,Open,Volume
2022-08-01,65.39653015136719,65.7676681954753,64.04520664408032,64.65425406315096,5941400
2022-08-02,64.28311920166016,64.71135319362713,62.41790322044045,62.53210233982685,13210100
2022-08-03,65.64395141601562,66.2339619606691,65.14909589939705,65.26329500178993,6793600
2022-08-04,65.66297912597656,66.06266508250415,65.18716043665789,65.76765981846003,5798900
2022-08-05,65.9579849243164,66.90962231066253,64.87311888471518,64.9968363916071,4870900
2022-08-08,65.13957977294922,66.24348268680943,64.77796016000404,66.01509173444498,4403900
2022-08-09,65.70104217529297,65.78668605004623,65.0824764583251,65.48216239467358,3940000
2022-08-10,66.5575180053711,66.90010802923466,65.60588066362048,66.61461392254277,6992600
2022-08-11,69.27825164794922,69.46917680941277,67.55989606146507,67.6362690393817,16375600
2022-08-12,71.5980224609375,71.78894760750234,68.62909054689109,69.68874186197917,15009800
2022-08-15,72.41902160644531,73.07772581565514,70.57656533599415,70.81522543691618,12471500
2022-08-16,73.67913818359375,73.89870865588182,71.8557717260234,71.94169313981523,11219100
2022-08-17,72.03715515136719,73.23045550959284,71.58847305134196,72.4094642804674,9084300
2022-08-18,72.31400299072266,72.71495017019737,71.60757120545853,71.932145412654,3790300
2022-08-19,70.50973510742188,71.82713613617076,70.11832907750704,71.69348707310904,5133600
2022-08-22,69.2591552734375,69.64100555902984,68.59090270699623,69.21142034607479,3994900
2022-08-23,69.48827362060547,69.81284785140903,68.92503201323782,68.9918565480108,3902800
2022-08-24,69.99422454833984,70.41426859926447,69.42144184101451,69.63146386647684,3712200
2022-08-25,70.64338684082031,70.92978186296564,69.93695501174395,70.33790221608503,4297600
2022-08-26,68.62910461425781,71.22572792642079,68.57182851521358,71.07298195119758,5369800
2022-08-29,68.67682647705078,69.5837318614549,67.83673833992435,68.27587201009153,5363600
2022-08-30,69.21142578125,69.59328338015696,67.70309227139785,69.19233617880221,6952100
2022-08-31,67.73174285888672,69.53601288241478,67.72220169756,69.53601288241478,7519000
2022-09-01,68.466796875,68.59089748002769,66.25203188403485,67.77945475998895,5949300
2022-09-02,67.1493911743164,69.15414151061208,66.82481698780121,68.78183239863192,6188300
2022-09-06,67.27351379394531,68.10404632556082,66.27113840636888,67.8081101162108,4903600
2022-09-07,68.53362274169922,68.89638340580998,66.71025641289401,66.76753977915239,5208000
2022-09-08,69.84149169921875,69.9846819254608,68.01812512957247,68.43816921542353,5304000
2022-09-09,71.15888977050781,71.46437437918655,70.33789851905978,70.45245797856215,6471700
2022-09-12,71.52165985107422,71.61712243818731,70.60520590479722,71.2925481853371,4511700
2022-09-13,69.64100646972656,70.50973263246235,69.23051085235214,69.82239045608402,5310200
2022-09-14,69.45008850097656,70.0706062122901,68.77229469682209,69.82239767109905,5270000
2022-09-15,69.28780364990234,70.14698148727501,68.32361478333254,68.33316322689458,4910100
2022-09-16,68.6099853515625,68.92501104346121,67.4835097628747,68.69589946299146,12599100
2022-09-19,70.36654663085938,70.52883375921142,67.89403136362846,68.03722160433401,7608900
2022-09-20,70.02286529541016,71.13979271032808,69.5932800691579,69.76511561632431,7442400
2022-09-21,69.60282897949219,71.92259795684197,69.54554560783325,70.9870545252349,8087200
2022-09-22,68.79137420654297,70.80566572028752,68.3522405647621,70.24243146778394,8132800
2022-09-23,67.67445373535156,68.09449781943624,66.64344041077706,67.9226622653405,7988600
2022-09-26,67.67445373535156,68.71501550274466,67.08257409717112,67.26395809408548,10467400
2022-09-27,68.3808822631836,69.36416789299969,67.44533884516295,68.51453132290084,6557600
2022-09-28,69.92741394042969,70.42382377670735,68.24724468560063,68.35225571923549,8273400
2022-09-29,69.34506225585938,69.93694179085097,68.32359755218663,69.10640221029726,7057500
2022-09-30,68.6099853515625,70.29969509293129,68.10401998984166,69.15412990725677,7633200
2022-10-03,69.88922119140625,70.15651933188326,68.74365565126818,69.64101265382271,8144000
2022-10-04,72.7626953125,73.11590761304919,71.19708557764655,71.29254816473204,8491600
2022-10-05,72.48583984375,73.30683110223708,71.88441906369313,72.03715772767826,6384300
2022-10-06,72.54312133789062,73.54549666267188,72.07534958521252,72.30446123992634,6276900
2022-10-07,70.93930053710938,72.43808514017016,70.25195852848839,72.07532453932049,8063000
2022-10-10,70.22333526611328,71.89395572280661,69.92739911587802,71.44527363481949,6192300
2022-10-11,68.45726013183594,69.79375810792936,67.99903683241008,69.57418761793046,9676100
2022-10-12,68.62910461425781,69.37372303514859,67.53126658816007,68.45726903379617,8460000
2022-10-13,70.71022033691406,71.1970890229372,66.91074800709175,67.13031852300928,9491900
2022-10-14,65.85108184814453,71.59801244217262,65.35466488321599,70.94885683803052,13326300
2022-10-17,64.37139129638672,67.3689610497115,62.42392434422777,67.3689610497115,20113300
2022-10-18,65.49787902832031,67.72219292875133,65.17329750200807,66.48115748402004,11732200
2022-10-19,65.59331512451172,66.46204104167869,65.10644667331567,65.11599511287942,5917800
2022-10-20,64.91554260253906,66.80573366533602,64.75325549403136,65.54560871791396,7761700
2022-10-21,67.13031005859375,67.15894810416141,64.6959742187507,65.16375324078246,6621300
2022-10-24,67.4930648803711,68.05630643288212,66.36658905867635,67.12075575384995,5456300
2022-10-25,69.17324829101562,69.38327036190032,67.43580290914525,67.72219796641144,5144600
2022-10-26,69.64100646972656,70.93931785103509,69.30688382380028,69.30688382380028,5788500
2022-10-27,73.82234191894531,74.2519271742023,69.98468353422696,70.1374294901669,16821900
2022-10-28,76.5526351928711,77.02995551250076,74.53834286136751,75.07293928868711,11482000
2022-10-31,76.05619049072266,76.82945408168536,75.38794519811533,76.26621252077851,10450800
2022-11-01,76.26620483398438,77.40222900024554,75.82707121691261,76.44758880226519,5430600
2022-11-02,75.34976959228516,76.9822038570749,74.80562483735525,76.10393640759652,5139100
2022-11-03,75.36885070800781,76.4094124490717,74.07053928398605,74.67196734976723,5370400
2022-11-04,75.4643325805664,77.19222951236411,75.31158660832875,76.36168967581173,9053600
2022-11-07,76.037109375,76.06574742168945,74.67197331061956,75.76026278478822,5633700
2022-11-08,76.01799774169922,76.71488830370949,75.41657702790474,76.37121724344783,5142500
2022-11-09,74.92670440673828,76.29562244382552,74.79268507193304,76.01801618137607,4194300
2022-11-10,75.20430755615234,77.50179302581283,72.81109504681955,77.00400803741378,12947100
2022-11-11,75.01285552978516,76.76468888740273,74.19916471504362,76.52536762991963,12172300
2022-11-14,73.2035903930664,74.16087546204125,72.38989954513889,73.83539474076696,12606400
2022-11-15,74.95542907714844,75.57765857280131,73.90240958464607,74.13216327583167,6709500
2022-11-16,74.10344696044922,75.01286493146415,74.07472227100672,74.68738418267056,6278100
2022-11-17,74.57250213623047,74.70652145046836,72.75365919563853,73.09828237610878,6787200
2022-11-18,76.40091705322266,76.80298232251774,75.47234939163295,75.59680112164308,7540900
2022-11-21,76.58280181884766,76.86999024707038,76.0754419253586,76.51579215939637,5858500
2022-11-22,77.78898620605469,78.69840409382087,77.2146166293863,77.32948616261672,6901000
2022-11-23,77.93258666992188,78.87072201615744,77.78899243837391,78.28677749710008,4386400
2022-11-25,78.12403869628906,78.28677541274115,77.425217349898,78.15275608113286,1683400
2022-11-28,76.42007446289062,77.7985600978152,76.34348989886536,77.4635117595872,5833900
2022-11-29,76.9561538696289,77.37736167956741,76.400926720802,76.400926720802,6043100
2022-11-30,79.01431274414062,79.12918958498646,76.1711748388808,76.62110000281157,10237600
2022-12-01,78.2389144897461,79.13875751797413,77.30077187756564,79.05260536459828,6122000
2022-12-02,78.93772888183594,79.01431344307728,77.28162974015007,77.80813216579634,4227000
2022-12-05,77.76984405517578,78.48780792242243,76.95615313299747,78.22934414375634,4943200
2022-12-06,77.14761352539062,78.3155026797801,76.6211110286376,77.52096148598818,4989600
2022-12-07,76.76470947265625,77.78900443721906,76.57324803322429,76.71684228692148,5911100
2022-12-08,76.82212829589844,77.39649788787693,76.42963790421801,77.36778050380384,3898800
2022-12-09,76.4104995727539,76.86999965343698,76.32434741584795,76.50622662604029,5098400
2022-12-12,76.86042785644531,77.10932404783145,76.11374658579324,76.19989874617326,6803900
2022-12-13,74.42892456054688,78.77500026018159,73.99814914044148,78.52610406232849,10448800
2022-12-14,74.01727294921875,75.63508687167258,73.72051694820236,74.18958453447127,8753100
2022-12-15,73.76837921142578,74.01727535454656,72.73451696981815,73.44290581954122,7854500
2022-12-16,74.85012817382812,75.20431900488646,73.28018111298522,73.39505065667718,13857700
2022-12-19,74.91712188720703,76.14244544900727,74.6873682417411,74.90754699276982,6478200
2022-12-20,76.16161346435547,76.74555806119135,75.0607412507043,75.39578963327234,7110700
2022-12-21,77.7794189453125,78.21019434422254,77.0805975677073,77.11888985037804,7123500
2022-12-22,77.34864807128906,77.96131002284922,76.42008024684448,77.64540414996479,6124600
2022-12-23,78.27719116210938,78.64096413600703,76.83169607200588,77.3294810579909,4756400
2022-12-27,78.70799255371094,79.23449504659881,78.21977504282751,78.60269059443203,5346500
2022-12-28,78.83243560791016,79.44509755822479,78.43995246950854,78.85158540207992,3382700
2022-12-29,79.12920379638672,79.42595989248633,78.72713843296923,79.21535596486454,3378500
2022-12-30,79.70355987548828,79.8184294138276,78.49737859838514,78.7079824900149,5058400
2023-01-03,78.43993377685547,80.26834429499455,77.76982990722739,80.00030566854524,7443200
2023-01-04,79.78971099853516,80.15348400792585,78.69840657737434,79.63654918155932,6199100
2023-01-05,79.55996704101562,80.02903470562127,78.68883407467068,79.35893804189891,4562400
2023-01-06,80.92887878417969,81.34051164670477,79.65568791828755,80.42151887761501,6462600
2023-01-09,81.78087615966797,82.9296154955641,81.21607408533932,81.36924322532899,8036900
2023-01-10,81.96275329589844,82.24993444521277,81.34051651712542,81.78086678887867,3986600
2023-01-11,79.8567123413086,82.24035723174812,79.5408065408641,81.89573405008228,10252000
2023-01-12,79.9141616821289,80.45023898974131,79.1866229764367,80.06732349708722,8211600
2023-01-13,79.43550872802734,79.62696279750159,78.0570160565981,79.22490486950292,9309500
2023-01-17,79.9237289428711,80.90016381026393,78.38249938637311,79.21534003167811,9365000
2023-01-18,77.90386199951172,78.36336207987436,75.950999439106,78.01873884547888,14026500
2023-01-19,73.06000518798828,75.0511601300157,72.24631423964725,74.63952720741875,23537100
2023-01-20,73.73967742919922,74.70653752148387,73.20360005692564,73.4237715618924,11544500
2023-01-23,74.40977478027344,74.57251149605864,73.24188577803939,73.24188577803939,8610500
2023-01-24,75.86485290527344,76.35307040743747,73.88327281238006,73.88327281238006,6555600
2023-01-25,75.82655334472656,76.19031906042136,74.75439138295991,74.78311607145406,7206500
2023-01-26,74.71611022949219,76.25733993313239,74.42892175789845,76.15203798044843,11540300
2023-01-27,71.49962615966797,75.70210714696306,70.9539739470706,75.06072788546373,19831100
2023-01-30,72.27503204345703,73.08872299649003,70.42747132954364,71.15501012092314,14849100
2023-01-31,74.1130142211914,74.16088139987492,72.14100915833262,72.25588600506941,12526800
2023-02-01,74.90754699707031,75.73081263460921,73.79709295443476,73.79709295443476,9718100
2023-02-02,73.3471908569336,75.06073215266431,72.48563276082511,74.94585530534782,13198100
2023-02-03,75.64466094970703,76.76469000164921,73.46205221834116,73.48120200918066,9523200
2023-02-06,76.44879150390625,77.21462253369457,75.52979865026384,75.57765852493438,7816300
2023-02-07,77.72197723388672,78.06660044364857,75.62552059175307,75.74996502169272,5974400
2023-02-08,77.166748046875,78.45908139667516,76.66895573360787,76.66895573360787,7128600
2023-02-09,76.4177474975586,77.63727854253933,75.78397026662046,77.18595366467008,6292800
2023-02-10,77.26277160644531,77.53164411428844,76.26409705858057,76.4369447173692,4809400
2023-02-13,77.22435760498047,78.12700727343996,77.19555088385536,77.30118041213152,5760000
2023-02-14,77.56045532226562,78.3190641282568,77.1763559038324,77.78131908146885,4482200
2023-02-15,77.28197479248047,77.95415600834029,76.82104529715818,77.16674058709346,4184800
2023-02-16,77.14752960205078,77.87733156838233,76.20647591962056,76.40813028014132,4665100
2023-02-17,77.12834930419922,77.7333125562775,76.69623374217583,76.79225860860018,4764700
2023-02-21,76.72502136230469,77.42600930623713,76.43693950854627,76.50415763092646,5828300
2023-02-22,76.82105255126953,76.99390021255896,75.94720956191013,76.50416395120119,5389100
2023-02-23,75.83198547363281,77.34920307587139,75.5535082686984,77.13794400135377,5260800
2023-02-24,77.397216796875,77.59887120104095,75.48629497301242,75.6687473356409,6470400
2023-02-27,74.78529357910156,78.08860125201114,74.64125996354869,77.8965515471229,7722100
2023-02-28,74.82369995117188,75.66873617876988,74.26674558775068,75.05416837300378,9474800
2023-03-01,74.333984375,75.0733838805773,73.27768890099321,74.6316636488233,7389500
2023-03-02,73.06642150878906,74.42039610286217,72.43265162258318,73.80582825662698,8579900
2023-03-03,74.333984375,74.71808382784525,72.9800096271699,73.33530967990197,5845600
2023-03-06,73.55615997314453,74.24755065233353,72.92239006803918,73.59457138045802,6969900
2023-03-07,71.97171783447266,73.59456484988289,71.90449970919552,73.36410375267931,6377900
2023-03-08,73.17205047607422,73.43132563413869,71.83728525856178,71.92371275332546,5371900
2023-03-09,63.828712463378906,70.25287726509133,61.80255600509174,69.7247294390056,40220100
2023-03-10,56.36745071411133,63.05088538685369,55.03268544885906,63.05088538685369,88882900
2023-03-13,49.84727096557617,52.71846002918955,43.21185128192126,49.70322999605749,148476900
2023-03-14,54.42771911621094,58.68168543584094,52.81447662797993,56.93400668410959,112494900
2023-03-15,57.18367385864258,57.596587335138246,52.372756751651146,54.78301581534849,87012300
2023-03-16,55.58003234863281,57.61578920832181,53.621094636402695,56.088970647776755,66199500
2023-03-17,54.1684455871582,55.032683910413,51.62374670666276,54.283676142554405,64528800
2023-03-20,53.88037109375,57.586987793901564,53.726729121557305,56.23301676923044,46523700
2023-03-21,57.10685729980469,57.615795655902126,55.042289823556075,56.17540076450457,39433900
2023-03-22,54.0244026184082,56.93400242211292,54.01480159878266,56.7131423395937,35735700
2023-03-23,50.7883186340332,54.6293713260454,50.701894801938394,53.91877862936659,46162500
2023-03-24,51.143619537353516,51.95984550496925,49.07905572938963,50.020113283172,45393100
2023-03-27,52.68003463745117,53.10254908582117,51.9502326247694,52.641623234023065,27218100
2023-03-28,51.71017074584961,52.37275468403333,50.86514178541259,52.18070131552916,23163200
2023-03-29,53.01612854003906,53.0449389259493,50.980371652856675,51.82540426499614,26360200
2023-03-30,50.385013580322266,52.017458164483855,49.8088534361062,51.63335506478672,45460400
2023-03-31,50.29859161376953,50.55786313884884,48.742962463293715,50.36580975029598,43886100
2023-04-03,49.520774841308594,51.460507019711045,49.49196811639361,50.68269247898455,24883200
2023-04-04,48.013160705566406,49.87607002222153,47.907531165916005,49.59759647409548,29144500
2023-04-05,46.92805862426758,47.456202618624,46.43832603465679,47.1201119848826,37753000
2023-04-06,47.388980865478516,47.76348653842004,46.63997684582126,46.86083691153781,28155000
2023-04-10,49.664817810058594,50.096933353794974,47.523431144016755,47.542633185997914,31528500
2023-04-11,49.655208587646484,50.21216299515266,49.19428269683794,49.50156662404363,19861900
2023-04-12,49.85685729980469,50.68268413378344,49.23268849636729,50.00089822688952,19174400
2023-04-13,49.44395446777344,49.88567466677267,49.26150211284207,49.568786048068795,16165100
2023-04-14,48.752559661865234,50.20255537973225,48.12838716068361,50.08732482953876,32171900
2023-04-17,50.67308807373047,50.72110049975302,47.05289547230788,47.53302705876,52377600
2023-04-18,51.854217529296875,52.09428335119177,50.20256350246362,50.41382259792752,36872300
2023-04-19,53.34262466430664,54.03401540060364,51.844616286481426,51.854217307546115,35415600
2023-04-20,51.854217529296875,53.659513535618316,51.61415170740199,52.39196628906238,24735700
2023-04-21,51.66216278076172,52.151899095893945,50.98997776450759,52.1038830022865,17572800
2023-04-24,51.009178161621094,52.065469838141574,50.90354862765772,51.51812012861615,13246100
2023-04-25,49.002227783203125,50.740305417998215,48.83898480462862,50.53865103395445,17042900
2023-04-26,48.589317321777344,49.23269558207669,48.30123908925958,48.51249816922556,11422600
2023-04-27,49.674415588378906,50.221765326954284,48.35885601172524,48.714152375002676,12315900
2023-04-28,50.16415786743164,50.34660658103407,48.7813763306928,49.12707171487751,12797300
2023-05-01,49.7512321472168,50.970766714414175,49.357524425768275,50.03931034237935,11041000
2023-05-02,48.109188079833984,49.64561150069872,47.100912384865225,49.549582976393246,20934400
2023-05-03,46.1214485168457,48.579724064256084,45.852575945279305,48.378069635581284,22505400
2023-05-04,45.487667083740234,45.708527181746625,43.83601685884169,45.30521839315585,26316200
2023-05-05,47.283363342285156,48.28203432354502,46.639985069483885,47.14892341225857,22019600
2023-05-08,45.73733901977539,48.26282869651572,45.61250377325049,47.9939561622592,19204700
2023-05-09,46.03501510620117,46.36150473091664,45.237998578965744,45.650912035609224,11467400
2023-05-10,45.66051483154297,46.78402469030673,45.32442417381341,46.707201875332295,12343400
2023-05-11,46.07561111450195,46.12387730819393,44.93651126749354,45.51571663922086,11764000
2023-05-12,47.24367141723633,48.0642114655337,46.64516249531299,47.01199220728681,19336800
2023-05-15,49.174346923828125,50.00453870844191,48.45999842251476,48.75925103152123,22098000
2023-05-16,48.35381317138672,49.4253396630929,48.34416140516649,48.913707674027734,12351700
2023-05-17,50.023841857910156,50.36170886723189,48.33449944635305,48.95231551052663,19884400
2023-05-18,49.95627212524414,50.3424090349508,49.23226818140002,50.15899234572662,12764900
2023-05-19,49.87904357910156,50.40998275385375,49.348108086823885,50.32310213275562,11963900
2023-05-22,50.168643951416016,50.33274973186408,49.48325080505721,50.19760292855998,9277400
2023-05-23,50.96022033691406,51.500807540535,50.35205605036637,50.40997768610039,14865300
2023-05-24,50.27482986450195,50.82507250414445,50.139679383866444,50.458242850224764,10073300
2023-05-25,52.35996627807617,52.388925257127816,49.917657162927874,50.10107385018681,18822400
2023-05-26,51.809722900390625,52.61095573700067,51.52977749423228,52.34066209692724,11521400
2023-05-30,51.97383117675781,52.466152250098716,51.34635960404383,52.128285207852464,12334200
2023-05-31,50.86368942260742,51.693881206404534,50.65131743504793,51.529775412268805,17631500
2023-06-01,50.87334442138672,51.462201550388784,50.55478091914974,51.4042799093072,10750300
2023-06-02,52.48545837402344,52.77505921600076,51.30774779231905,51.30774779231905,12279800
2023-06-05,52.52407455444336,52.697835801923404,51.59735035619954,52.51442278846097,8658000
2023-06-06,52.71713638305664,52.78470978385461,51.82902304296678,51.97382529180481,10894800
2023-06-07,53.70178985595703,54.17480372985216,52.456502120031615,53.0743182636761,15622200
2023-06-08,53.12258529663086,53.67282803839056,52.04140702821397,53.53768121514779,11732600
2023-06-09,53.09362030029297,53.4121837896824,52.823326684428714,53.22876710822509,7863000
2023-06-12,52.099327087402344,53.13223912785424,51.26913527564296,53.04535850377536,11268600
2023-06-13,52.852291107177734,53.2094653767178,51.96418131643494,52.12828711940818,10611600
2023-06-14,52.46615219116211,53.421839039188,51.848336067477504,52.321353608565474,14994400
2023-06-15,53.58595275878906,53.67283339418241,52.080026655271176,52.253787926057875,12833800
2023-06-16,52.5144157409668,53.95276804016522,52.388920705189534,53.95276804016522,19693500
2023-06-20,52.06071090698242,52.26343112885516,51.558734393910996,52.11863254857799,9151500
2023-06-21,52.099327087402344,52.24412567255072,51.55873612841435,51.935217605264626,13934100
2023-06-22,51.365665435791016,52.108976591201966,50.921610568654444,52.08001761192442,9009500
2023-06-23,51.32705307006836,51.5104697661253,50.68992972305001,50.87334641910694,21942900
2023-06-26,51.55873489379883,51.780762331689424,51.13398723207003,51.46220250601146,10131400
2023-06-27,53.30599594116211,53.479757174863614,51.23051658443539,51.87729532820752,12367300
2023-06-28,53.84658432006836,53.875546981285304,53.132235839606835,53.53767627189996,9910600
2023-06-29,55.159446716308594,55.36216693741769,54.531978839188845,54.85053866057821,15151100
2023-06-30,54.715389251708984,55.815874608368894,54.12653214762534,55.555232758242965,18007600
2023-07-03,55.71934509277344,56.086171108880784,54.67677763863799,54.67677763863799,6410600
2023-07-05,54.72504425048828,55.564891489121244,54.60920464885683,55.391130245436806,7979600
2023-07-06,54.02033996582031,54.541623624074255,53.5183635188877,54.22306016098328,8730300
2023-07-07,54.82157897949219,55.41043610396501,53.798318756434945,53.87554761061637,9493600
2023-07-10,55.82553482055664,55.979988854279185,55.11118261304323,55.748305962458055,8258900
2023-07-11,55.58419418334961,56.11512963700184,55.391125741346734,55.98963459732884,8430600
2023-07-12,56.38542938232422,56.76191085983865,55.98964069026102,56.18270915327409,8909900
2023-07-13,57.852745056152344,57.90101125171277,56.66537896948745,56.70399339892566,12598300
2023-07-14,56.49161148071289,58.18095391608418,56.45299705553915,58.17129846855361,12775200
2023-07-17,56.60745620727539,57.283193979198856,56.086172467579466,56.35646978583361,15512600
2023-07-18,63.72201156616211,64.62942496329435,61.781678658604314,62.40915030547077,45975500
2023-07-19,63.750953674316406,66.41528992338621,63.73164278047531,65.51752484842508,22153000
2023-07-20,65.58509826660156,65.62371268934724,63.49996362802338,63.68338029482833,13621600
2023-07-21,64.17570495605469,65.89400626041797,64.15639406221462,65.82643286187384,9887900
2023-07-24,64.25293731689453,65.00590027530356,64.0405616383793,64.37843605326225,7414600
2023-07-25,63.17176055908203,64.35912291681366,62.89181148032075,63.90541259485396,9973200
2023-07-26,64.31085968017578,64.74525910079717,63.37448006711072,63.40343904649228,6704700
2023-07-27,63.538597106933594,65.17967005859255,63.306917865923566,64.14675787644126,9199000
2023-07-28,63.67373275756836,64.2625898889297,63.43239810913991,63.80887957149237,6675500
2023-07-31,63.80887222290039,63.915060045175636,62.96903245665746,63.82818311692215,8651900
2023-08-01,63.44205093383789,63.65442659406471,63.11383199577407,63.46135446433638,5942300
2023-08-02,63.07521438598633,63.3165490122534,62.58289705116429,62.87249418371579,9585300
2023-08-03,63.58685302734375,63.963334473165695,62.747005836307046,62.80492379260314,7426600
2023-08-04,62.66977310180664,63.6640705696792,62.47670834948219,63.528923770062434,7367000
2023-08-07,63.683387756347656,63.77992014204812,62.940072920061354,63.10418607719596,5825100
2023-08-08,63.24897766113281,63.413090809673356,61.64651952056358,62.53462920641875,6325600
2023-08-09,63.0269660949707,63.65443773777636,62.602214700157646,63.13315394367397,6617500
2023-08-10,62.54242706298828,63.86033437274893,62.50366421349443,63.22075844598674,7347000
2023-08-11,62.096675872802734,62.87191081385644,61.96100587665745,62.25171990370995,6573200
2023-08-14,59.867855072021484,61.79626449956349,59.635285347035285,61.75750164652275,12327500
2023-08-15,59.08292770385742,59.46085627990808,58.51118855898795,59.11199799536004,8753400
2023-08-16,58.57902526855469,59.15076444821879,58.50149955765749,58.63716585509823,6402800
2023-08-17,57.920066833496094,58.763138539935916,57.794089411779645,58.43366168849762,8660700
2023-08-18,57.67780303955078,57.99758732121275,57.13513421122176,57.26111162963598,5949400
2023-08-21,57.5615234375,57.842544893517385,56.85411427487094,57.697189732811005,7448800
2023-08-22,54.7125129699707,57.852233776388374,54.51870240472508,57.852233776388374,17490000
2023-08-23,56.22423553466797,56.32113897689018,54.605921433825536,54.70282857267712,10628400
2023-08-24,56.0498046875,56.87349501138443,55.61373181741973,56.20485240834751,6727400
2023-08-25,56.3502082824707,56.73782571576631,55.797850575136934,56.427730290478195,8367200
2023-08-28,57.222354888916016,57.33863975860813,56.66030827154634,56.70875999253228,4952700
2023-08-29,57.60996627807617,58.04603908624023,56.68936894898066,57.29017831987962,7604200
2023-08-30,57.92975616455078,58.39489930621435,57.45492415804445,57.76501958582016,10299000
2023-08-31,57.31926345825195,57.99759496224544,57.20297488902782,57.929761811846085,6687700
2023-09-01,58.627471923828125,58.97633019946362,57.658422801120224,57.72625594397945,9392600
2023-09-05,57.83285140991211,59.073233092710545,57.78439969354574,58.82128194962799,6085800
2023-09-06,56.466487884521484,57.464607210681365,55.885056243778585,57.14482295040718,8534800
2023-09-07,56.03042221069336,56.7862793735868,55.836611639107325,56.447113645783126,6351600
2023-09-08,57.493682861328125,57.59058628927856,55.797846995793726,55.846298709768945,9554100
2023-09-11,57.9685173034668,58.714685559689855,57.77470674267929,58.036350445248075,7641700
2023-09-12,58.6468505859375,59.25735253952755,57.958826628431424,58.05573005748368,9448200
2023-09-13,56.912254333496094,59.092614851944184,56.10794548671567,58.918185714738016,13621300
2023-09-14,57.910377502441406,58.075117785664574,57.24173489750201,57.51306748559987,8074200
2023-09-15,56.41804504394531,56.805662502099814,55.06137469883132,56.204853039151295,23653400
2023-09-18,56.069183349609375,56.447111919498155,55.17765622623027,56.19516077178199,8713500
2023-09-19,55.943206787109375,56.39866106891224,55.613729929415015,56.04980278469125,7313900
2023-09-20,54.91600799560547,56.58277354775869,54.87724884296817,56.11763044645218,8867700
2023-09-21,54.27644348144531,55.090444948551486,54.2183028959137,54.49932804808079,8686200
2023-09-22,53.44306564331055,54.460566578923775,53.413991653175735,54.26675599675235,7019500
2023-09-25,53.636863708496094,53.8112928341033,52.871317764585335,53.25893516855675,6994300
2023-09-26,52.5224609375,53.27831803787352,51.87319613088441,53.045748328510385,8948800
2023-09-27,52.6968879699707,53.520578177503054,52.44493314879062,52.74533968277342,7746700
2023-09-28,52.86163330078125,53.08451417394512,52.24144240212887,52.83256300760359,6154300
2023-09-29,53.20079803466797,54.0826325838151,52.94884319398077,53.394604900883934,8061700
2023-10-02,51.892581939697266,53.25894111167192,51.621249356976655,53.04575280951824,8859300
2023-10-03,49.71221923828125,51.369292350343855,49.179242960303284,51.291770342801314,15459400
2023-10-04,49.818817138671875,49.98355741802295,49.169555976232644,49.673458286105,10421900
2023-10-05,49.479644775390625,49.818810457052734,48.47183289755367,49.52809648753826,8601700
2023-10-06,49.925411224365234,50.24519551247632,48.12297926543115,48.97574352810912,11471300
2023-10-09,50.14829635620117,50.1773666494283,49.266461727561165,49.285843155255705,8168600
2023-10-10,50.1773681640625,50.96229937455279,50.10953501339871,50.54560790811554,8373800
2023-10-11,50.30333709716797,50.865387332388174,49.53778744435239,50.26457424716061,8068500
2023-10-12,49.91572570800781,50.51653891020244,49.198631326411025,50.419631766318034,9412300
2023-10-13,49.74129104614258,50.62312556099518,49.499028776165176,50.40024101958255,12412900
2023-10-16,52.05731964111328,52.91008020074682,48.77224373269919,49.04357630197995,20509400
2023-10-17,52.02824401855469,52.62905711254678,50.45838553664426,51.60186375214031,15991300
2023-10-18,50.235504150390625,52.24143543809449,50.06107502131822,51.844125465569306,9949100
2023-10-19,50.29365158081055,50.87507958310873,49.98355615336764,50.48745845049055,9981700
2023-10-20,49.2955322265625,50.245200007782906,48.966055347638736,49.9060342632861,9786400
2023-10-23,47.80319595336914,49.33429167561419,47.75474053896167,49.13079224296761,10885600
2023-10-24,48.28771209716797,48.61718519921233,47.7547322047351,48.19080498189451,9022900
2023-10-25,47.84195327758789,48.07452668929878,47.15392930024619,47.95824183175782,8056400
2023-10-26,49.838199615478516,50.225820766070704,47.63845753362074,47.66752782609491,14097600
2023-10-27,48.56874465942383,49.799437581710286,48.355556350051444,49.46027184182514,10574800
2023-10-30,49.17924499511719,49.52810328506539,48.17143297896221,49.150174703164566,9293000
2023-10-31,50.429317474365234,50.555291199347515,48.743170366263456,49.305220634507066,13193500
2023-11-01,51.1851806640625,51.86351587275332,50.25489427898169,50.44870486669757,13862700
2023-11-02,53.22987365722656,53.384921383707635,51.85382185015633,51.921658696081856,14948800
2023-11-03,54.102020263671875,55.08075835906398,53.75316194955051,54.66406689460006,12839200
2023-11-06,53.89850616455078,54.46055637790724,52.89069797996502,54.23767554397824,10606400
2023-11-07,53.52058029174805,54.1407711120314,52.725960341181384,53.791912851464794,10955900
2023-11-08,53.20079803466797,53.62717831562372,52.93915432932158,53.52058232122753,6386800
2023-11-09,52.723793029785156,53.68754199104217,52.52909585731974,53.54151818330818,8548700
2023-11-10,52.9671630859375,53.200800433482065,52.071561299685925,53.200800433482065,6356000
2023-11-13,52.529090881347656,53.161855703534854,52.17863674681563,52.54856096810381,9827200
