Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2022-08-08,131.10745239257812,131.95015988676826,130.57372716873076,131.31345009783115,519600
2022-08-09,130.34896850585938,132.47446747993772,130.05868871977688,131.47258287889113,588300
2022-08-10,132.00631713867188,132.40895414749073,130.49879651443902,131.23851932394146,735800
2022-08-11,131.6223907470703,133.74788954042208,131.08866574993087,131.9220145535542,707900
2022-08-12,131.60366821289062,132.39019682869645,130.5736800582414,131.6504884540168,648400
2022-08-15,132.11868286132812,133.40147480023475,130.8639659264306,131.6785982437771,590200
2022-08-16,131.58494567871094,132.81155892203358,130.65795628021098,131.5474980559328,607900
2022-08-17,129.06617736816406,131.36022662146024,128.77591183606785,130.42387882113252,715300
2022-08-18,127.30584716796875,129.3564367516896,125.873221957032,129.3564367516896,782600
2022-08-19,126.85636901855469,128.33579994305333,126.10728808003847,127.63353924210635,1814800
2022-08-22,123.58855438232422,126.76277293287431,123.47618292796746,126.06051206516382,934300
2022-08-23,121.77204132080078,123.19529405998175,121.38813527149303,123.19529405998175,905900
2022-08-24,120.54542541503906,121.3038648753435,119.42180372683823,121.3038648753435,936800
2022-08-25,122.28701782226562,122.29637615594443,119.00979366184261,120.45177000642356,769900
2022-08-26,119.00979614257812,122.58664421813737,118.95361756426958,122.52110730595493,775600
2022-08-29,118.5697250366211,119.57161694498684,117.97982846604702,118.81317747656773,564600
2022-08-30,118.24200439453125,119.32817132071668,117.86746382882016,118.7944533363027,569600
2022-08-31,117.3337631225586,118.9630137517544,116.95922964546216,118.75701605309045,1116400
2022-09-01,118.09217834472656,118.46671172192089,116.3692948058144,117.0621901261434,748800
2022-09-02,117.16519927978516,119.07534967573409,116.6033920206865,118.59781743457202,651300
2022-09-06,117.38992309570312,118.91616739683568,116.98729326679782,117.09965042776058,700200
2022-09-07,119.3375244140625,119.94615905740666,117.67082647080866,117.8487348390549,786300
2022-09-08,121.9124755859375,122.13720419201793,118.78507749419961,118.9536203768767,1062300
2022-09-09,121.7252197265625,122.68029852800358,121.21959817729031,122.01548527221267,882000
2022-09-12,123.27020263671875,123.42002173861972,121.72523422503082,122.06232006054003,742800
2022-09-13,117.90491485595703,121.69712635474687,117.6240147984184,121.62221681522982,873800
2022-09-14,116.09776306152344,117.97982416149728,115.47041174278777,117.76446102175458,896000
2022-09-15,116.36930847167969,117.82065048192838,116.15395246887917,116.7625728501766,1067600
2022-09-16,116.7906723022461,117.53974630771339,116.00413638117307,116.17267928256248,1240400
2022-09-19,117.5959243774414,117.7082886924636,116.0884108942221,116.25695379487175,864400
2022-09-20,116.42548370361328,116.96856714995681,114.82432979975236,116.68766709216204,1260100
2022-09-21,114.01907348632812,118.10155064570002,113.98162585919299,117.01539086460345,732000
2022-09-22,115.02096557617188,115.87304554209571,112.73628169758835,113.64454024807257,1036200
2022-09-23,114.5621566772461,115.03033059676387,113.26999923113318,114.61834240534985,1027100
2022-09-26,115.35804748535156,115.92922022169986,114.10334484731884,114.17825438672084,1014500
2022-09-27,114.52470397949219,116.95921412006636,114.16889436597417,116.05095555675838,993700
2022-09-28,117.20265197753906,117.83000328671218,114.90860273353977,115.60149810271953,1002800
2022-09-29,116.68766784667969,117.22138581808441,115.61086642541979,116.81875596991826,1005200
2022-09-30,114.88050842285156,118.25135891432524,114.71196554108955,117.48355404046865,1129800
2022-10-03,118.0907211303711,118.65556688218125,115.89722949206491,116.16082369741608,854500
2022-10-04,120.59487915039062,121.13147650380238,118.70263189646954,118.73088028879945,918300
2022-10-05,120.2748031616211,120.85848120684611,118.87209406328412,119.79468101445865,540000
2022-10-06,118.67440032958984,119.95472128792025,117.74240441426535,119.95472128792025,797200
2022-10-07,116.08551788330078,117.80830366297309,115.37945884399942,117.80830366297309,692900
2022-10-10,116.75392150878906,117.24345980627727,115.36063567034682,116.48091832959474,676800
2022-10-11,117.07401275634766,118.66500155027167,115.59599600339492,116.93279950073467,961900
2022-10-12,117.10224914550781,118.81561885974378,116.52798719677558,117.62002866728416,837700
2022-10-13,118.34489440917969,119.48400199751796,114.89933043507928,115.60538939183134,932700
2022-10-14,118.72147369384766,120.5007418861683,117.65768066754924,119.16393850464556,782600
2022-10-17,120.43484497070312,120.83024349402986,119.22983868461253,119.75702713917616,1180800
2022-10-18,121.98817443847656,123.19318070613726,120.92437423155431,122.3741568242387,1164800
2022-10-19,119.23924255371094,121.76221971674767,117.83653355900955,121.76221971674767,1460800
2022-10-20,126.7705307006836,127.08119835341864,120.93377975685127,120.93377975685127,2360000
2022-10-21,128.7380828857422,131.02570700644765,124.81239681695187,127.05296183246915,1486400
2022-10-24,130.81861877441406,132.14599878663665,129.77365087236188,130.25376582445878,1121500
2022-10-25,135.61044311523438,136.14704065030915,130.93162288931157,130.93162288931157,1867800
2022-10-26,135.10202026367188,137.54969701601198,134.301828745842,136.02461429336654,1337600
2022-10-27,134.29241943359375,136.2693904292678,132.889724711771,134.75371649653303,1243900
2022-10-28,136.11875915527344,137.2767062708891,133.92526744695692,134.5654350838185,1082800
2022-10-31,135.23385620117188,138.246386720035,135.16796481715718,135.5633562156757,1088700
2022-11-01,134.41482543945312,136.30705868697007,133.04978069682792,135.61983184057974,1152500
2022-11-02,132.24954223632812,135.8269103981717,132.0800949861721,134.1511983330902,1570700
2022-11-03,134.6031036376953,135.43155091691196,129.95252537178058,130.96925220587124,1076500
2022-11-04,135.20559692382812,136.45767670095668,133.37925520929184,135.4597822049255,1066100
2022-11-07,137.57797241210938,137.8603989329159,134.3959947163211,135.37507140647577,1051600
2022-11-08,137.2861328125,139.31016314859482,136.94722387068592,137.89804495183773,879700
2022-11-09,136.90013122558594,137.94509911948637,136.58005459335155,137.5591167521882,1125900
2022-11-10,143.5465087890625,143.6124145292438,139.24426308754542,139.38546915249358,1668100
2022-11-11,142.18142700195312,143.7630063401141,139.91262105261737,142.83100346058328,1589300
2022-11-14,141.56954956054688,144.14900940019143,141.56954956054688,142.66157662811804,1026400
2022-11-15,139.27249145507812,142.303839198048,138.88650909340893,141.5883568954794,1144600
2022-11-16,140.5245819091797,141.88962652021488,139.17835519664132,139.68672575221538,1153900
2022-11-17,137.40850830078125,138.26518234380438,133.4733984860722,135.65748132386437,1565600
2022-11-18,137.841552734375,139.98797109184645,135.76104011651404,138.64175873497265,1225800
2022-11-21,137.91685485839844,140.04444075860368,136.7306809367488,137.14489014087556,1054600
2022-11-22,138.10516357421875,139.2066140981798,137.0319542663995,138.32168435290944,829300
2022-11-23,139.76205444335938,140.40220781177996,138.6605895841961,138.6605895841961,795800
2022-11-25,140.32688903808594,140.92939222342468,138.94301206530943,140.15744175071364,459100
2022-11-28,140.33631896972656,141.09886052847406,139.44196591706248,140.13861609366143,1104600
2022-11-29,140.27981567382812,140.81642748056484,139.74321823190047,139.95973899865663,648100
2022-11-30,142.93458557128906,142.93458557128906,137.62502247005992,139.79968188997933,2063500
2022-12-01,143.66888427734375,145.18455815487442,143.2075872312059,143.56532838391718,858600
2022-12-02,141.6448516845703,143.15110222149173,140.13858678284217,142.22852251070677,1423200
2022-12-05,140.19509887695312,140.76936087624634,138.63235122447526,140.66580496277348,1248100
2022-12-06,140.2421417236328,140.97644190792528,139.1971738667848,139.80908589875966,1154300
2022-12-07,140.27041625976562,141.21182844942848,139.8373603320043,140.6940488721519,1079600
2022-12-08,141.6824951171875,141.82370116041844,138.99005642940486,140.04443319167856,660800
2022-12-09,140.12918090820312,142.56743452259306,139.83733112392642,141.98376368365368,733300
2022-12-12,140.27041625976562,140.37397217522096,138.49114779589522,140.37397217522096,721700
2022-12-13,140.9764404296875,142.65215256240512,139.63963717576706,142.34148489310715,866400
2022-12-14,142.25677490234375,143.51826359693257,140.7222686700137,141.06117758130108,1171300
2022-12-15,140.47750854492188,141.16473532560963,139.7243760250189,140.69402929627128,1306600
2022-12-16,140.49635314941406,141.29654485069312,139.07481162246717,139.44196178300916,2354200
2022-12-19,142.57684326171875,142.71806367934974,139.54549549943633,140.04444270582377,1222700
2022-12-20,141.40008544921875,144.3184685173706,141.22121486335809,142.61451502437401,1278000
2022-12-21,146.2012939453125,146.2766086329387,142.463886965109,142.463886965109,1086600
2022-12-22,146.51194763183594,146.7096360987399,144.5067355643997,145.68350051199252,1071500
2022-12-23,147.15213012695312,147.44396559361368,145.19399114103877,146.40842085271518,947500
2022-12-27,148.06527709960938,148.94079772273844,147.18977084128733,147.18977084128733,740400
2022-12-28,147.34039306640625,149.05376987265498,147.00148415774208,148.3288785804107,630200
2022-12-29,147.60397338867188,149.0631647848122,147.11444951710467,148.00878799705958,761100
2022-12-30,147.27452087402344,147.70756242411002,146.25779401561508,147.36865347130723,719000
2023-01-03,146.64376831054688,147.22743922166455,145.04337059745046,146.86969802333627,841300
2023-01-04,145.5234832763672,148.1406077496188,144.6573858732948,147.51927231975972,796000
2023-01-05,145.4481658935547,145.52348058349017,143.46178583653258,144.68562440956947,1059700
2023-01-06,146.52134704589844,147.29331169639448,145.033914525152,146.28599407169435,768100
2023-01-09,143.9701385498047,147.74521008052167,143.3582264605144,146.98266861500957,1223200
2023-01-10,143.6029815673828,144.1207610454206,142.32266066023814,143.9701316763901,1004900
2023-01-11,143.8854217529297,144.80801595254346,142.1626358881105,143.94190418049612,1649800
2023-01-12,139.44195556640625,144.80801602483382,139.39489645328317,144.80801602483382,1797500
2023-01-13,139.27249145507812,140.2703858614955,138.3310794694305,138.87710014488295,1312200
2023-01-17,139.52781677246094,140.11410320635827,138.38359724298599,139.44271346996226,1304100
2023-01-18,137.21102905273438,139.59400817901246,137.1921123973632,139.47108599205055,937100
2023-01-19,137.40016174316406,138.0148160076737,136.42616314785613,137.21103846402121,974700
2023-01-20,137.52308654785156,139.31979380675176,136.61528901906922,137.8351464574897,948400
2023-01-23,139.0171661376953,139.56563368358144,136.68145711865424,137.40959680895577,1009300
2023-01-24,136.07627868652344,138.63894473572296,135.77368430626092,137.92027045706507,841200
2023-01-25,137.03138732910156,137.19214286250354,135.47108757105278,135.82098084180623,526600
2023-01-26,138.97935485839844,139.0833748198444,137.0786422129009,137.08809332605765,758700
2023-01-27,137.71221923828125,139.31978872665093,137.3150560302733,138.7618700127241,1025200
2023-01-30,137.83517456054688,139.66024996251022,137.6933356768745,138.0243123110227,719600
2023-01-31,140.40725708007812,140.5396448148508,137.80677238125887,138.33632332034946,1136000
2023-02-01,140.55856323242188,140.84225536168435,137.88242630459925,140.1046644831106,1519900
2023-02-02,137.56089782714844,142.38362012477978,135.52779761238617,139.16846711663246,3043000
2023-02-03,135.04551696777344,137.18265156877237,132.26536042149715,137.15426937313552,1316000
2023-02-06,137.48526000976562,138.06209536895383,134.59163210042772,135.27248742370494,2301500
2023-02-07,137.98643493652344,138.55381914844222,136.54907218106115,136.67200879378552,928400
2023-02-08,138.3268585205078,138.979346016322,137.71220433327443,137.96751423488737,895700
2023-02-09,138.08102416992188,139.04555727175006,137.4285365586262,138.8942672981889,1111800
2023-02-10,136.92735290527344,139.25359676586947,136.83278404657065,138.13775926492286,922300
2023-02-13,138.31741333007812,138.36469775323891,136.89896721033477,137.0502571635972,721200
2023-02-14,136.72874450683594,138.0810039610218,135.54670608811887,138.0810039610218,851900
2023-02-15,138.6483917236328,138.8753483239617,135.90606800827229,136.25594680824526,920800
2023-02-16,138.68621826171875,139.2725047474437,135.73584031833332,137.07864876818897,783200
2023-02-17,140.161376953125,140.8233155263309,138.81858315342765,138.92260310272994,940200
2023-02-21,135.773681640625,139.87771614116497,135.7453138689443,139.13067410493602,791100
2023-02-22,135.9628143310547,136.98409746973581,134.51600015855217,135.79260768919931,1260000
2023-02-23,134.69564819335938,136.8611362918378,134.2133672695433,136.22756541211547,729300
2023-02-24,132.3788299560547,133.92966352853358,132.15187342257818,133.73107475809445,714500
2023-02-27,131.12115478515625,133.24882383516956,130.93203153321312,133.22045606883705,1166200
2023-02-28,130.83746337890625,131.07387105236992,129.0313052906407,130.70507565893377,1881500
2023-03-01,131.4426727294922,131.53724157507028,128.89892373274904,129.95802554315986,1545400
2023-03-02,132.11410522460938,132.44506739672175,130.4119666435728,131.0077043250483,3140900
2023-03-03,133.1448211669922,133.40014552631,132.07625373248302,132.9840656605124,1277900
2023-03-06,132.70037841796875,133.30558158254837,132.123543024449,132.9651539006485,1226100
2023-03-07,130.23226928710938,133.27720148550083,129.74053725224647,132.90840606664872,928300
2023-03-08,129.2960968017578,130.56325305520366,128.6341581196181,130.3835808923698,786100
2023-03-09,127.55615234375,129.8729451778056,127.0266013450153,129.8729451778056,1011900
2023-03-10,127.00768280029297,128.1140692124698,125.96749747656598,127.63180265203856,1173900
2023-03-13,125.82563781738281,127.85875278987005,125.4284745943307,126.61996426348703,1119900
2023-03-14,126.61993408203125,127.66958464603638,125.52301353042998,126.98872944618559,1028500
2023-03-15,125.6270751953125,126.07152288806724,123.67906335321285,125.28664748233403,1227400
2023-03-16,126.71451568603516,126.94147225191777,125.21096631365918,125.21096631365918,1026500
2023-03-17,124.37882232666016,126.93202269026267,123.2535193265718,126.93202269026267,2257000
2023-03-20,125.68376922607422,126.04309905000139,124.71922195305254,124.78542302248907,1236100
2023-03-21,128.5206756591797,128.63414672916127,125.25825253459104,126.53484535942322,1673300
2023-03-22,127.01713562011719,129.7689102740995,126.96038565176691,128.88948055861195,1503100
2023-03-23,128.02896118164062,128.05732895302265,125.94857618159637,126.54432823898216,2430800
2023-03-24,132.4450225830078,133.5986930959587,127.62231506924849,128.21805254915196,1674500
2023-03-27,131.84927368164062,135.36702082937978,131.11168293413195,133.90130487547057,1220600
2023-03-28,131.24411010742188,132.11410325859197,130.54435245559674,131.52780227157012,640700
2023-03-29,130.950927734375,132.00057832793257,130.27007251535505,131.57504742333973,746100
2023-03-30,131.71690368652344,131.85875695962008,130.3079230730211,131.66016814895696,536200
2023-03-31,133.787841796875,134.05261726704134,132.15190454995147,132.25592451531543,919100
2023-04-03,134.9131317138672,135.22519157978363,133.75946109290808,134.27956086943547,914100
2023-04-04,133.5230712890625,135.4237985059734,133.4379679767421,135.38596519215446,970100
2023-04-05,135.51834106445312,135.9060531366461,133.51360848305367,133.60816290095767,1159100
2023-04-06,135.78448486328125,136.6397844394148,135.1002394019636,135.96505165182717,886200
2023-04-10,136.25962829589844,136.7633068717452,134.74857806733402,135.3377981851546,947900
2023-04-11,136.7347869873047,137.13392764769435,135.94600383664542,136.59222742936495,902500
2023-04-12,135.39479064941406,137.5045442673207,135.21422392970706,137.12439998872134,711500
2023-04-13,135.58485412597656,136.03151458554007,135.07167748148944,135.48031626307827,688600
2023-04-14,135.27127075195312,135.5658735674642,134.121368504247,135.0812058226903,703900
2023-04-17,135.98403930664062,136.3071511702167,135.0527109053223,135.36632459680243,562600
2023-04-18,135.04318237304688,136.29762235592023,134.06433432925948,136.29762235592023,496800
2023-04-19,136.42117309570312,136.49720195958514,133.58916679595762,134.85310496755483,1135900
2023-04-20,136.706298828125,136.94388362657426,135.16673947347647,136.11707866727357,937300
2023-04-21,137.97021484375,139.27218918902895,137.26697323492172,137.55207784707886,1178500
2023-04-24,139.27218627929688,139.47174935292145,138.28382557793773,138.36936711051376,958900
2023-04-25,139.2246856689453,141.23940002942402,138.63548003545242,139.31972538448755,1634500
2023-04-26,139.5477752685547,140.62166297879565,138.3123316684494,138.5404182487991,1769800
2023-04-27,134.00730895996094,139.5573002290413,129.8068119505124,139.5573002290413,2750300
2023-04-28,131.9165496826172,133.76020959867,130.89969452850858,132.9619283466745,1355000
2023-05-01,132.5532989501953,133.11401006257256,131.23232812799532,132.36323402273962,903000
2023-05-02,131.25132751464844,131.8690421002177,128.2862743022789,128.7899528415334,1189800
2023-05-03,129.7877960205078,131.77400092523328,129.74027617329466,131.2133044307738,852500
2023-05-04,128.68540954589844,129.0750520224286,127.62101998803499,128.98951049027187,594600
2023-05-05,129.73077392578125,130.2724741256927,128.8659764415185,129.28411342793157,1059300
2023-05-08,128.0391845703125,129.40767521251348,127.41197177682376,129.40767521251348,890600
2023-05-09,127.01280212402344,127.78258889836367,126.24302985070562,127.7445672176192,892700
2023-05-10,125.85338592529297,127.91563430170376,125.7108408767034,127.4024431247368,724600
2023-05-11,124.38040161132812,125.27372279726805,124.17132582308577,125.03613799254045,1024600
2023-05-12,124.2378158569336,124.54193130341474,123.11642277533527,124.49441145227424,1016700
2023-05-15,125.82489013671875,126.07198758160094,123.63912182322208,124.11429136981245,745200
2023-05-16,124.07625579833984,125.43524809001612,123.73413318304573,125.32119755090332,689300
2023-05-17,125.58729553222656,125.91042181939117,123.91470407953048,124.17129967488917,831900
2023-05-18,124.41838836669922,126.22404128670642,123.17344651454445,125.6158103655074,1098600
2023-05-19,124.96009826660156,125.40675882079508,124.1142970152398,124.81753869552577,708400
2023-05-22,125.08362579345703,125.90091798702976,124.20931557491794,125.27370521137635,544300
2023-05-23,124.57994079589844,125.045612144082,124.0097460746975,124.69399134095694,592700
2023-05-24,125.48275756835938,125.81538202510046,123.5155633414416,124.43739334907224,776200
2023-05-25,126.1004867553711,126.86076087080032,124.32335743011059,124.63695654549086,1417000
2023-05-26,127.12686920166016,127.80160186190717,126.28106795785554,126.40460218378816,1058400
2023-05-30,127.23136901855469,128.628368278696,125.95790394738495,125.95790394738495,1325900
2023-05-31,126.06246185302734,127.58301004503443,125.80588076518117,126.87975396855225,1714700
2023-06-01,127.3929443359375,127.47847136467553,123.70562441944,126.83224781284764,1438800
2023-06-02,128.82794189453125,129.4456708941964,126.69919199075785,127.73505793507766,956400
2023-06-05,127.55448913574219,128.62837673995278,127.1078286897973,127.91562256038382,935000
2023-06-06,126.53764343261719,128.4193252626249,125.87240897297875,127.69705827699718,742600
2023-06-07,128.2007293701172,128.62839353451392,125.7203439213211,126.54714873826833,910500
2023-06-08,128.93251037597656,129.14158614846764,126.45212462144586,128.43832995908636,696200
2023-06-09,127.86811828613281,128.8659771592487,127.57351550953213,128.8659771592487,665100
2023-06-12,128.9990234375,129.21759735120762,127.3644391675503,128.03917174930683,735200
2023-06-13,129.9208526611328,130.0063796919346,128.42881345237433,128.85646310740577,732500
2023-06-14,129.48367309570312,130.41500114282132,128.93247480221913,130.03487138918712,785500
2023-06-15,130.38650512695312,130.6906205609764,129.5502166854331,129.9778663261341,835000
2023-06-16,131.7169647216797,132.38219898774486,130.53853937820753,130.99469794622087,2673500
2023-06-20,131.18478393554688,131.7169859351313,130.06339092086435,130.9757227048445,782000
2023-06-21,131.7740020751953,132.48675628654834,130.33898098235073,131.08024420207616,592400
2023-06-22,131.89756774902344,132.5818131152674,131.32737294450345,132.01161831074745,663500
2023-06-23,134.46348571777344,137.2194633327464,131.60295571977278,132.09713611661084,2051500
2023-06-26,134.36843872070312,135.6609004185672,132.59130932402377,134.72957220277524,821000
2023-06-27,135.4803466796875,135.90799639627502,132.94294289350853,133.63668641157383,579400
2023-06-28,134.8721160888672,135.1382098624953,133.85526084700757,134.9861521344155,624600
2023-06-29,134.13084411621094,134.539497421369,133.32305017642406,133.89325936933506,763400
2023-06-30,133.57962036132812,134.9290997268384,132.70531039920962,134.9290997268384,1113800
2023-07-03,132.23968505859375,133.0854863101339,131.62197042020833,132.99046109708775,477900
2023-07-05,131.33685302734375,132.30620291285524,130.21545991551565,131.70748467459475,871200
2023-07-06,132.5438232421875,133.26607588933342,130.48158870269384,130.766693392708,879100
2023-07-07,132.0971221923828,133.33256580373907,131.91655546058934,132.36321595470292,834100
2023-07-10,133.50128173828125,133.83561391681658,131.83921150623217,132.09710990918816,853100
2023-07-11,134.00753784179688,134.56156607647537,133.23381353015887,133.87380789380353,643400
2023-07-12,134.63800048828125,135.5454548504709,133.40577544075603,134.10308063585254,684900
2023-07-13,134.4756317138672,135.39264769920777,134.0171310089342,134.7526531843811,432800
2023-07-14,134.15086364746094,135.0965204591615,133.59683527092656,135.0965204591615,625000
2023-07-17,133.64459228515625,134.33235060884317,132.97594240809235,133.7305584317486,663500
2023-07-18,134.07443237304688,134.80039298623845,133.27205255181298,133.5108571111426,578400
2023-07-19,136.69175720214844,136.75861491008502,134.64759043411235,134.64759043411235,784200
2023-07-20,137.16934204101562,138.0290326076908,136.5388945185347,137.37949121517593,849500
2023-07-21,137.90484619140625,138.8600643867069,136.1759035899877,137.19799405518646,770600
2023-07-24,137.57054138183594,139.06067957322273,136.6630869268734,137.9048590360462,895000
2023-07-25,138.4302215576172,138.66902611065797,135.87024374524728,136.9400834787185,1174300
2023-07-26,130.13893127441406,134.9150222178684,129.68041604950199,132.06846152122915,2181400
2023-07-27,128.34310913085938,131.743683357509,127.96102770725884,129.9096662883768,1067000
2023-07-28,128.46731567382812,129.34611476938804,126.75746673779685,129.21238478909578,687000
2023-07-31,129.15504455566406,129.19324686611392,127.14908073346932,128.96398927700068,960800
2023-08-01,128.57237243652344,130.35862576311396,128.19983793056412,129.31744144844208,1124900
2023-08-02,128.7252197265625,128.91627505713234,126.94851301078046,128.47686820248717,914300
2023-08-03,130.5687713623047,130.74070363321854,128.47684128001916,128.9831057338952,715400
2023-08-04,129.57534790039062,131.57176509125526,129.47983482206212,130.21535694501222,732200
2023-08-07,130.49237060546875,130.7311751769175,129.5276053839866,130.02430839825846,583500
2023-08-08,128.87803649902344,130.53055988727422,128.4290827835,130.53055988727422,486100
2023-08-09,129.2792205810547,129.87146574380984,128.69653692807648,128.69653692807648,409800
2023-08-10,128.11387634277344,130.38730060725703,127.951490977521,128.87805391344207,656300
2023-08-11,128.9639892578125,129.04040845417222,127.57892594053713,128.1807180022003,665200
2023-08-14,129.10731506347656,129.53716040381516,128.5341782260416,129.0404427830699,443700
2023-08-15,127.55029296875,129.26968875018656,127.29237995766603,128.9449180402135,597000
2023-08-16,126.43267059326172,127.84638932578298,126.42312365925821,127.44519946555958,571600
2023-08-17,126.31806182861328,126.78610942502992,125.07627523569138,125.88820197206373,701000
2023-08-18,127.5216293334961,127.85596153272442,126.23207893701313,126.32760658692779,817800
2023-08-21,126.93895721435547,128.39089308758707,126.90075489619315,127.24463406155131,824700
2023-08-22,126.45182037353516,127.70315418422437,126.27987347696082,126.88166575175623,1110100
2023-08-23,127.44520568847656,127.54073333506305,126.50909596891344,126.77655588878862,607300
2023-08-24,127.25416564941406,128.1234176813803,126.9771442181194,127.0153611071468,546000
2023-08-25,126.46135711669922,127.9132930937729,126.39449941126493,127.73179927470426,420200
2023-08-28,126.50909423828125,127.3305824310807,125.9455190273591,126.91028411260578,527900
2023-08-29,126.47089385986328,127.16821369539608,126.0888123798111,126.59507689984362,598600
2023-08-30,128.6487579345703,129.09771157697767,126.70011955672578,126.8720663822397,791100
2023-08-31,125.61119842529297,129.09773916736452,125.56343459824947,129.02133453466325,1204800
2023-09-01,124.67508697509766,126.23208277261088,124.25478862345905,126.1079143145165,695400
2023-09-05,121.5419692993164,124.25479294594425,121.33182011618659,124.25479294594425,870100
2023-09-06,121.44645690917969,121.91451184652084,119.9085548273213,121.04526696288727,725100
2023-09-07,121.41780090332031,122.54495152158343,120.97840135186077,121.85720045477984,897700
2023-09-08,121.33181762695312,122.11509629217107,120.9592830964066,121.2171961023153,822000
2023-09-11,121.03569793701172,122.22972069381406,120.84465721101796,121.20763750550071,521700
2023-09-12,121.53241729736328,121.93360720057495,120.78734096430873,121.07390934530946,578700
2023-09-13,122.3921127319336,123.00345179742307,120.93062276301953,121.79987482385593,600800
2023-09-14,121.64704132080078,123.50015974943496,120.78734344785873,122.99389524862931,736700
2023-09-15,120.5676498413086,122.0386868349934,120.31929105335222,121.5706246408185,1071700
2023-09-18,120.15690612792969,121.13122554918509,119.92765578547024,120.78734639162742,823100
2023-09-19,119.9467544555664,121.42734564698485,119.69839567187482,120.39570819571536,793600
2023-09-20,119.4118423461914,120.53900023757801,119.11571971598605,120.47213524773886,1113600
2023-09-21,117.98855590820312,119.49780250345005,117.83572477669317,118.97243683469695,1006200
2023-09-22,117.95034790039062,118.54257852705672,117.58736031606072,117.70198912496541,770600
2023-09-25,118.73362731933594,118.76228269981559,117.45363111859717,117.49184072181559,658200
2023-09-26,119.00109100341797,120.14734998513838,118.51392765670519,118.51392765670519,690600
2023-09-27,117.87393188476562,119.0679546808274,117.20527474632895,119.0201908538902,750700
2023-09-28,117.826171875,119.82258184431538,117.52050232081498,118.34199061413788,612400
2023-09-29,116.40290832519531,118.51393999711526,116.27873256369566,117.91215506221097,803600
2023-10-02,115.49543762207031,115.86797214208954,114.23454258479096,115.82976253904441,631200
2023-10-03,115.61005401611328,116.25960266359945,114.78856580641794,115.01782341452102,706200
2023-10-04,117.09065246582031,117.38676778525537,115.1897629395965,115.85842007371461,976700
2023-10-05,118.16674041748047,118.33968171113212,116.61987866042826,117.36929581971549,1180100
2023-10-06,119.39652252197266,120.20358420466165,117.68632963485263,117.92652542978956,827800
2023-10-09,119.9345703125,120.07868926057832,118.63751444018354,119.13711848596829,555900
2023-10-10,118.9161376953125,120.38614220129429,118.79123851371162,119.8769209297037,813900
2023-10-11,117.91693115234375,118.31084847198862,117.33085278514513,118.03222045068154,519500
2023-10-12,115.8896713256836,117.6286865585585,115.39005996064276,117.6286865585585,813800
2023-10-13,117.6959457397461,118.34927862971327,116.02418497108084,116.02418497108084,917700
2023-10-16,117.99378967285156,118.67594490700678,117.12909060404846,117.69594920827248,691300
2023-10-17,118.45497131347656,119.15633900203588,117.30202698089123,117.59026489658623,632000
2023-10-18,117.97457885742188,119.02182910548761,117.8496796709225,118.77203073248887,904500
2023-10-19,118.01300811767578,119.0602583395609,117.05222486962214,118.0322205573513,845800
2023-10-20,118.8777084350586,120.39574031849921,118.03221452863214,118.82005645858783,1287400
2023-10-23,116.68711853027344,119.66555236094415,116.58143179020736,117.74398593093426,1940300
2023-10-24,118.73360443115234,119.17556387867798,116.12988251387605,117.8496855361011,1518300
2023-10-25,120.54947662353516,120.85692697306449,116.8312427740632,117.06182870366156,1633200
2023-10-26,126.1124038696289,126.35259968165727,120.15555066340342,120.39574647543178,2461600
2023-10-27,122.67280578613281,126.25653053780161,122.59594136680285,125.63201262839154,1095700
2023-10-30,124.33496856689453,125.92025512472978,122.12516407688972,122.93221851868259,1313300
2023-10-31,124.99789428710938,126.28534019587818,123.46063537547762,124.74808128424641,969500
2023-11-01,127.33260345458984,127.97632647539577,124.97868741483349,125.06515438918301,1202200
2023-11-02,126.1796646118164,127.4286857553336,125.62240857361985,126.47750507042053,996500
2023-11-03,128.6584930419922,129.87867725684143,126.52555297929345,127.39986928597588,866800
2023-11-06,128.63926696777344,129.97475508029225,127.84181512211275,128.49515534643243,871600
2023-11-07,127.66889190673828,128.91789849103947,127.52476561289508,128.86025383765818,637200
2023-11-08,128.23574829101562,128.62967296271552,127.09241381775426,128.5335887685093,727000
2023-11-09,126.47750854492188,128.43749995691465,126.37182179925041,128.033972744457,771300
2023-11-10,127.61125946044922,127.79379599348779,126.2661538911919,127.18851241469382,591400
2023-11-13,127.15966033935547,127.78416354515782,126.52553991905933,127.68807936254764,672500
2023-11-14,128.53358459472656,128.63927134076562,126.60241550116461,127.4478948090879,1005400
2023-11-15,130.13809204101562,130.8586794993384,128.39907665392562,128.4855436304309,1457000
2023-11-16,129.6384735107422,130.5800516267109,129.11965701981924,130.32063605105515,1202800
2023-11-17,129.60006713867188,130.6088926010439,128.98516637328933,130.2341876762075,849600
2023-11-20,129.56161499023438,130.15729585811073,128.50474765007868,128.89867226417195,785900
2023-11-21,129.0524139404297,130.26299556485117,128.9275074258663,129.93633277641206,1080500
2023-11-22,130.4263153076172,130.69533342234516,129.48475190606928,129.48475190606928,658100
2023-11-24,130.22454833984375,130.56082832364373,129.55200303263194,130.56082832364373,379400
2023-11-27,130.0035858154297,131.03163098213642,129.23495624430902,130.22456186924538,829900
