Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2021-04-15,108.31217956542969,108.34781231874715,106.69983655626798,107.24322415091692,1792800
2021-04-16,108.8555679321289,109.30987704483273,108.45471134790677,108.6774109605308,1856200
2021-04-19,109.42566680908203,109.53256505847257,108.08946927483484,109.14952149347162,1169600
2021-04-20,109.45240020751953,110.07595635963476,108.9001027611801,109.30095931664668,1759200
2021-04-21,110.36993408203125,110.67280230591325,109.7374679707602,109.77310072584982,1032800
2021-04-22,110.15614318847656,110.55699978557314,109.50585730837768,109.79091254984155,1159700
2021-04-23,111.39434814453125,111.59031809336567,110.18286171694938,110.53917565755941,1181800
2021-04-26,111.61703491210938,112.48110359454103,111.4299612796865,111.57249227653212,1537200
2021-04-27,112.09808349609375,112.16934900943124,111.41217161991722,111.60814838346863,1360200
2021-04-28,111.66158294677734,113.02450347077078,111.45670311175039,112.62364689180309,1600100
2021-04-29,113.9063949584961,113.99547344010885,111.81301326120757,111.81301326120757,1066300
2021-04-30,112.95323944091797,114.02219479865438,112.58800883600236,114.02219479865438,1404800
2021-05-03,114.13799285888672,114.99315163254408,113.33627301326815,113.61241831710551,1575500
2021-05-04,113.8796615600586,114.52995416362253,113.50552787181192,114.24489215781294,2195600
2021-05-05,113.53226470947266,113.80841686252676,112.04463286387889,113.59462033185524,2032800
2021-05-06,118.1376953125,118.36931162678607,114.05783646188156,114.12019888265296,2624100
2021-05-07,117.8169937133789,118.31585224449424,114.52995897307134,115.57219148963303,2104800
2021-05-10,119.80350494384766,121.3089431141064,118.47621017713197,118.47621017713197,2377400
2021-05-11,119.48280334472656,120.25779366541286,118.11988277058569,120.05291382284754,2307800
2021-05-12,118.25348663330078,120.89025585644785,118.15549826640162,120.22215706190943,2117000
2021-05-13,122.50263214111328,123.00147720211557,117.24691203696258,117.7279509118637,2217600
2021-05-14,124.0525894165039,124.60489370803694,122.09283551083753,122.69858553550146,2518800
2021-05-17,123.83880615234375,124.4623623580442,122.98363364702182,123.59828676139291,4020000
2021-05-18,122.1551742553711,123.69625149619215,121.98592040491903,123.17958685520809,1764800
2021-05-19,120.87242126464844,121.63850833216955,118.69887127807678,121.63850833216955,2108100
2021-05-20,121.228759765625,121.79887023917665,119.63423649495121,120.34687798501724,1597000
2021-05-21,122.42241668701172,122.77874419989337,121.36237801651387,121.495992338529,2741400
2021-05-24,122.25322723388672,123.21529152986578,121.99488798058591,122.41356448696135,1499200
2021-05-25,120.39141845703125,122.351186138783,120.17763550448173,122.15520937060784,1492600
2021-05-26,120.76554107666016,124.71177131604432,120.25777948332845,120.80116703061996,3187200
2021-05-27,121.41581726074219,121.68305948300436,119.66094343197565,121.45144321387525,3993900
2021-05-28,121.69196319580078,122.58276154622973,120.88133343470943,122.19080809724034,2095500
2021-06-01,122.9480209350586,124.2129532579021,122.3779104009248,122.5560673942465,1501400
2021-06-02,123.05487823486328,123.74969983059084,122.3155140050499,123.52700025266526,1520100
2021-06-03,122.09613037109375,122.8040196282757,121.40617966811706,121.41513527254118,1993300
2021-06-04,122.06924438476562,122.373912666278,120.7789264265515,121.8721117148897,1361700
2021-06-07,120.5101318359375,122.29326794792873,120.47428207144817,122.15886551279137,2389600
2021-06-08,120.59076690673828,120.95815177355088,119.56926743578794,120.08001033492394,1624700
2021-06-09,119.20184326171875,120.44735548376761,119.15703790959566,120.22334239582591,1256300
2021-06-10,117.75025939941406,120.30400075776143,117.66961795784721,119.62300579673727,1359700
2021-06-11,118.03699493408203,119.02265817768136,117.7592208397976,118.21620270400652,1538300
2021-06-14,117.36495971679688,117.9294772011804,116.08361112721914,117.38288459622981,1491300
2021-06-15,118.37749481201172,118.9330429796694,116.76459759804888,117.80402176623336,1623000
2021-06-16,116.88108825683594,117.94739290093722,116.18216841279366,116.93484921827367,1880900
2021-06-17,113.39546203613281,117.38289346905756,113.05495766455341,117.38289346905756,1953500
2021-06-18,111.14635467529297,112.67860365412568,110.94922202836628,112.20369691544128,3910600
2021-06-21,114.83809661865234,115.11587071796646,112.0603282801579,112.0603282801579,1581600
2021-06-22,115.14274597167969,115.8237409478702,114.02268034938707,114.90080796891519,1329000
2021-06-23,114.533447265625,115.31301551734231,114.5155292209559,115.12483844845198,994600
2021-06-24,115.5280532836914,115.89543812518282,114.42591243189457,114.63200753454514,1136000
2021-06-25,117.1857681274414,117.40978129692691,115.4295125353752,115.70728667790861,1409700
2021-06-28,116.26282501220703,117.18575809768048,115.68039629046548,117.14095273308244,1574200
2021-06-29,116.10152435302734,117.11405434018667,115.80582539911073,116.16424091573208,1357300
2021-06-30,116.88108825683594,117.04237114114915,115.85061969613453,116.33449569442585,1206300
2021-07-01,118.98681640625,119.79327193405254,116.99759225209601,117.3918439033207,1648500
2021-07-02,119.38107299804688,119.62301100595886,118.24309614591266,118.74488336774763,954100
2021-07-06,118.01011657714844,118.95993008025961,116.8810953008859,118.95993008025961,1991300
2021-07-07,119.25563049316406,119.53340459579144,116.42410115621215,117.34704786076304,1168600
2021-07-08,116.84525299072266,119.07642887580747,116.2717798764774,118.30582309672688,1650800
2021-07-09,119.59611511230469,119.86493356726777,118.11763411901961,118.61045200166492,1189700
2021-07-12,120.58179473876953,120.81476347288698,118.50294631983925,119.28250764059989,1478500
2021-07-13,118.52984619140625,120.5818144640963,118.35959399633744,120.5818144640963,1126000
2021-07-14,118.00115966796875,119.37211894278491,117.03342129644973,119.02265900357052,1317300
2021-07-15,116.9259033203125,117.19470814981169,112.04241277303534,115.42949718783343,2880800
2021-07-16,116.89007568359375,117.71444255298857,116.45997420231811,116.85423959043727,1631500
2021-07-19,114.23772430419922,116.04774723519502,112.83988467756211,115.4921990945252,1983900
2021-07-20,114.54238891601562,116.38825481715469,113.87930516584866,114.26460800152056,1918100
2021-07-21,115.40259552001953,116.73771866788861,115.14274631085966,115.14274631085966,1168800
2021-07-22,114.91873168945312,115.32195257488092,114.15708844123506,115.10690872807992,1304300
2021-07-23,116.25385284423828,116.48682156520545,115.1965038156243,115.76102124923497,1011800
2021-07-26,116.93486785888672,117.41873026163482,116.30763375433251,116.44203617935197,830400
2021-07-27,117.78610229492188,118.24309783558338,115.9223113924185,116.48682886138786,717100
2021-07-28,116.85420989990234,118.37749641658544,115.58181698960581,117.88466480665606,1083300
2021-07-29,118.74488830566406,119.22875066893275,116.93485831791085,117.90259671712514,1003800
2021-07-30,116.5316390991211,118.26998326712081,116.16425426512588,118.23413350773355,1423800
2021-08-02,116.27178192138672,118.34167493856154,116.17321558723555,117.16783453269646,1022200
2021-08-03,117.12303924560547,117.2843221478059,115.28612871426229,116.66604367734955,1674100
2021-08-04,115.5280532836914,117.07823410090812,115.5280532836914,116.50476099310484,1109100
2021-08-05,114.63201141357422,114.69473482322711,111.827369187182,114.47072166927549,1941600
2021-08-06,117.22157287597656,117.8667179774825,115.20545512483407,115.20545512483407,2029200
2021-08-09,118.88823699951172,119.66781195791474,117.04237107032846,117.5352026710026,1458700
2021-08-10,120.36675262451172,120.94918137072715,118.41335076191132,118.9061824478434,1455200
2021-08-11,121.51366424560547,121.63015543068965,119.83805066409872,120.61761186231,1105500
2021-08-12,121.19110870361328,122.54414314664332,120.93125947726918,121.82731203700015,979500
2021-08-13,121.02086639404297,122.10509609567085,120.30402155329278,121.54953416593345,846300
2021-08-16,122.34703063964844,122.42768577454225,120.07106277906884,120.84166865425959,984600
2021-08-17,120.72513580322266,121.32548926940555,119.79324732490097,120.16958769149288,1929700
2021-08-18,120.34880828857422,122.27532935439287,120.15167564606857,120.2502419673214,1374900
2021-08-19,120.0979232788086,120.94917047454248,119.10330439232372,119.37212289431258,1038900
2021-08-20,120.57282257080078,121.12837074719592,119.73053103066871,120.10687144106633,1353800
2021-08-23,123.05489349365234,124.35416690552901,120.97604509650863,121.30759382439226,2385700
2021-08-24,122.71438598632812,123.65524383701451,122.63374454352882,123.24305367491371,1227200
2021-08-25,123.53878021240234,124.95454510581477,123.06387337968108,123.12660363097737,1457500
2021-08-26,122.06026458740234,123.86132507136256,122.02441483306994,123.601475879491,1425000
2021-08-27,123.21621704101562,123.278947300633,122.17680617214623,122.30225301870017,1067500
2021-08-30,121.25121307373047,123.43250733704694,121.21515089374967,123.09900781752955,1155300
2021-08-31,121.93624877929688,122.46804905195415,120.25971492950369,120.95376751211126,1825500
2021-09-01,121.02587890625,122.15258139987493,120.55716681786811,122.00836017980473,1992100
2021-09-02,120.75546264648438,122.09849691559972,120.45801154982021,121.28726290096331,1438000
2021-09-03,120.75546264648438,121.07995350160053,119.9081802051426,120.75546264648438,1405300
2021-09-07,118.50204467773438,120.70136981381548,118.43894274584642,120.56615728278004,1370700
2021-09-08,119.71891021728516,120.07944952416669,118.26771681349359,118.49305731871779,1195700
2021-09-09,119.06089782714844,121.06192247581411,118.98878722000737,119.59269808191033,1441900
2021-09-10,118.57418060302734,119.85411306547087,118.02434920156911,119.61976388345505,1311400
2021-09-13,120.12450408935547,120.3228048073624,118.9076600246485,119.56565035965818,1603600
2021-09-14,119.09696197509766,120.91770325914409,118.66429832510345,120.48505336284211,2118900
2021-09-15,118.70037078857422,120.43999294657667,118.08743744149965,119.12401205316729,1914200
2021-09-16,118.5110855102539,119.2592177065587,117.87112611887487,118.52010793365267,1515600
2021-09-17,118.10547637939453,119.04290067750149,117.32129574350634,117.82605632539733,3401200
2021-09-20,116.80748748779297,116.93367760598713,115.12194510469433,116.38384628663587,2009400
2021-09-21,116.8165283203125,118.10546946260546,116.42893548311332,117.2942491111743,1631400
2021-09-22,117.50154113769531,118.48402233543183,117.44746162276545,117.8170233130415,1476100
2021-09-23,117.90715026855469,119.25018447742526,117.77195148235926,118.15052183739785,1237000
2021-09-24,117.62774658203125,118.6733298525357,117.56464463726428,117.88913552281072,1162900
2021-09-27,117.53759765625,118.9707736690316,117.51055789692322,118.10546010949729,1156100
2021-09-28,115.36532592773438,118.28573702076982,115.16702517803103,117.51958753663713,1453600
2021-09-29,116.57315063476562,117.27621190366351,115.40137726870486,115.40137726870486,908600
2021-09-30,114.75238037109375,117.51054556245477,114.69830085811664,117.15000630681331,1463500
2021-10-01,115.12195587158203,116.23062728181245,114.04031734424073,114.92365513106047,1553200
2021-10-04,114.12144470214844,116.57315047105963,113.93215950516071,115.1580123896163,1539600
2021-10-05,115.49150848388672,116.17653859930915,113.47245280950102,114.31973522423155,1864200
2021-10-06,114.91463470458984,115.37433123110567,113.38232211866513,114.77942903480918,1247200
2021-10-07,114.77943420410156,116.54610978226769,114.63521985952767,115.49151788880602,1309500
2021-10-08,114.36481475830078,115.31124766427011,113.87807842467485,114.95971701390361,970000
2021-10-11,115.33829498291016,117.23115404202866,114.87859838044588,114.87859838044588,1265000
2021-10-12,114.30171203613281,116.14049820238259,114.03130756456675,115.50052513626318,1443900
2021-10-13,113.30120086669922,114.30171323876702,111.9491578641045,114.22059395949758,1277100
2021-10-14,114.30171203613281,114.39185373683442,112.85051867846894,113.80596706650522,1358200
2021-10-15,114.25666046142578,115.41941838282384,113.92315401243894,114.85155586490444,1378100
2021-10-18,113.61668395996094,114.15749978987158,112.86855184221393,113.80596915658735,1057300
2021-10-19,114.02228546142578,114.26565015952337,112.92262279383448,114.09439606710131,1419100
2021-10-20,115.68081665039062,115.78898946241829,113.83302834311816,113.95020294859427,1347400
2021-10-21,114.26565551757812,115.6537537961153,113.08487352086796,115.6537537961153,1379800
2021-10-22,115.37434387207031,115.78897647198573,113.98624547213785,114.707337872077,1837600
2021-10-25,116.27569580078125,116.43793435594023,115.18504862663112,115.68981601333952,1355600
2021-10-26,115.66275787353516,117.16803049541032,115.65373545277632,116.38383634235211,1179300
2021-10-27,112.58011627197266,115.86106655693723,112.49899011522236,115.70783666588778,1260000
2021-10-28,113.7698974609375,113.94115841852788,112.50798945504316,112.9406461827495,1418400
2021-10-29,111.47144317626953,113.73386384938141,110.81345273019444,113.688792996101,2162900
2021-11-01,111.32723236083984,112.74237055053366,110.57008463812477,111.93114330364139,2072200
2021-11-02,112.83250427246094,113.03982057451097,109.96617261288722,111.32723126500646,2097300
2021-11-03,113.67977142333984,115.2301081982482,112.67024356532995,112.83248899113786,1693000
2021-11-04,105.54949188232422,109.91208766466558,103.8188784426327,109.0648051595296,4434500
2021-11-05,105.60359191894531,107.08182528253613,103.34117101569393,106.13539228214745,2580200
2021-11-08,105.51343536376953,106.80238332137402,104.90050891798181,106.36071785917073,1610500
2021-11-09,103.82788848876953,106.19846801621205,103.7197225757008,104.83740950335986,1558000
2021-11-10,102.85441589355469,104.21547440629924,102.67414624863386,102.82737613450118,2113700
2021-11-11,103.35017395019531,103.73775302240834,101.64659338202435,102.86343762741026,1534500
2021-11-12,103.3952407836914,104.5129278093996,103.09778965429307,103.3321457147445,2372900
2021-11-15,103.47634887695312,104.05321994284013,103.1428424982687,103.79182416660296,1774100
2021-11-16,103.97209930419922,105.15288813208196,103.38621266275531,103.86394027164373,3627700
2021-11-17,102.06123352050781,103.90000615129145,101.9981384486363,103.71973648218626,2592700
2021-11-18,101.9079818725586,102.53893937608711,100.49284385827417,102.19641742716286,2445300
2021-11-19,100.89846801757812,102.40374095990224,100.82635740460718,101.65560882323341,2084100
2021-11-22,102.34964752197266,102.91750304900201,100.51086840231422,101.17787428948536,2216400
2021-11-23,103.56649017333984,104.39574152284575,101.06971370289462,101.24097467521392,3013000
2021-11-24,103.38621520996094,104.45883815486931,103.11581074506414,103.79183222257525,2676600
2021-11-26,103.76480102539062,104.08929191151735,100.32159829090965,100.88043835724717,1929900
2021-11-29,102.70271301269531,104.09156776245305,102.04913267737997,103.919100175771,2656200
2021-11-30,98.69047546386719,101.94021864728634,98.2184420908337,101.7586646862829,8377100
2021-12-01,97.24713134765625,100.86905422845065,97.2380588456125,99.4983515322685,2690200
2021-12-02,99.5619125366211,100.44243019186679,97.63748212592354,98.25475173497179,2201400
2021-12-03,98.3273696899414,100.58766272140205,97.79180111354808,99.6436029467802,2814700
2021-12-06,99.6526870727539,101.22309593666647,99.1715811965515,99.42574981601123,2334700
2021-12-07,100.07023620605469,100.75104787703539,98.91739815711347,99.63452061494874,2660100
2021-12-08,98.96280670166016,100.28812652056105,98.22753212554387,99.9885676467447,2176700
2021-12-09,97.73733520507812,98.43630582796946,96.3212489517456,96.6571185819535,2155600
2021-12-10,98.0550537109375,98.63601950040147,97.50133313724892,98.63601950040147,1392100
2021-12-13,98.21844482421875,98.59970469014857,96.60265261698629,97.9370448338015,1705200
2021-12-14,100.49690246582031,101.24125645402579,98.08229345064686,98.4726258423629,2208900
2021-12-15,103.04767608642578,103.49247813745917,100.36073954755402,100.94169842484649,2988000
2021-12-16,105.13550567626953,105.51675865495648,103.5469446728309,103.64679763280745,2556100
2021-12-17,103.61046600341797,105.0174796652203,103.33813854449656,104.7270002743058,4978400
2021-12-20,101.94928741455078,103.16567466917715,101.17770215389852,102.61194722816873,1979500
2021-12-21,102.86612701416016,104.22775065461882,102.55749564659932,102.55749564659932,1365000
2021-12-22,102.9569091796875,103.43801513160378,102.46672379691151,102.73905131809035,1092000
2021-12-23,103.60140991210938,104.57270124354763,103.25646772193814,103.5378677474574,1063100
2021-12-27,105.37150573730469,105.41688903202636,103.2655283312265,103.62862931687624,1116300
2021-12-28,106.288330078125,106.61512028137135,105.21719287652085,105.2262653803621,1311100
2021-12-29,107.06900787353516,107.49565107575683,106.1612587370895,106.3791235162514,1511300
2021-12-30,106.82391357421875,108.0039901657132,106.73314005000594,107.55918812359128,1251900
2021-12-31,106.79666137695312,107.71348972148381,106.73311922984156,106.73311922984156,1144000
2022-01-03,107.35948181152344,108.66664271711873,106.54251317110231,106.8874553320451,1924600
2022-01-04,109.95564270019531,110.28243292046464,108.02213966824824,108.39432011239003,1878400
2022-01-05,109.85578918457031,111.65313538683118,109.81948531634957,110.55475984539568,1840100
2022-01-06,111.10848236083984,112.35209409625539,110.03733823127307,111.58958823736488,1510900
2022-01-07,114.33097076416016,114.55790798832528,110.88152911219494,111.48063978269214,2314100
2022-01-10,112.14332580566406,115.49292223551407,111.67129239045632,114.83934176865786,2672400
2022-01-11,112.39749145507812,113.19630815686554,110.60922464910003,112.88767679216674,2019000
2022-01-12,112.3702621459961,112.79690533194604,111.19926497357261,112.0162405503304,1593100
2022-01-13,112.70613861083984,113.86805642322764,112.44289052434941,112.84229544387243,1723900
2022-01-14,112.63350677490234,112.98752835975036,111.19926157570606,112.47011166454357,1991100
2022-01-18,111.85283660888672,112.8241277941738,109.93748560112638,112.23408953943107,2362000
2022-01-19,109.77410888671875,112.28857107430218,109.29300292821763,112.28857107430218,1845800
2022-01-20,108.46693420410156,111.61682457838435,108.30353909482658,110.1281166608014,2436000
2022-01-21,108.39431762695312,110.11903528534602,108.05844798449549,108.74833920319803,3810400
2022-01-24,110.6727523803711,110.99046313366553,107.06898787374922,108.63939663371171,2780400
2022-01-25,110.68184661865234,111.50789468774474,107.64088855781938,109.12051707861069,2202000
2022-01-26,109.20220947265625,111.05401137210626,108.23091830186883,110.18257314719585,2634200
2022-01-27,109.15682220458984,112.16146931478563,108.43969963097086,109.87394477820881,2184200
2022-01-28,109.71056365966797,109.81041662097553,107.35948974193961,108.92989883066872,1981000
2022-01-31,109.53807830810547,109.91025875003992,107.27778506929448,108.3580086757546,3607800
2022-02-01,107.76797485351562,108.4760180473223,105.66199720694212,108.23092883622616,3367300
2022-02-02,106.8330078125,108.70296898766902,106.37913320294814,107.7407570316037,5549600
2022-02-03,110.44584655761719,110.83617900143977,104.94488846960425,107.06901833209666,5012100
2022-02-04,110.85431671142578,111.88915007654751,109.32929802720813,109.32929802720813,2637300
2022-02-07,113.25077819824219,114.2311419501925,111.07217900115366,111.63498592912077,3108700
2022-02-08,115.44752502441406,115.77431523806902,113.831732815551,113.99512792237849,2871000
2022-02-09,113.17816162109375,115.50199717392461,113.0601567275934,115.25690795647732,1983400
2022-02-10,111.90731048583984,114.31284704068189,111.60775161388653,112.61535369185593,2199600
2022-02-11,111.99806213378906,113.00566401492182,110.77260244542012,111.43526222129768,2841600
2022-02-14,113.2870864868164,114.6668620232907,111.72575698134825,113.7500335252052,3268800
2022-02-15,112.75151062011719,114.48531465988961,112.09793018471765,113.75911263709551,2209800
2022-02-16,112.0888442993164,113.377846156598,111.9436011418664,112.28854325244777,1796800
2022-02-17,111.32633972167969,111.83467695880937,110.03733777005776,111.35357108430085,1801900
2022-02-18,114.27652740478516,114.62146955074192,111.0177116380121,111.20833810753366,5359400
2022-02-22,113.5503158569336,114.55791777232857,112.68795710168476,113.90434432839606,2961300
2022-02-23,111.90731048583984,114.52163238568528,111.7076045712043,114.07683033015113,2100100
2022-02-24,109.67422485351562,110.07363659674337,106.6604986992078,109.41097683416777,3220300
2022-02-25,113.5137939453125,113.63264187715659,110.35073017050746,110.52442670188334,1787900
2022-02-28,111.85912322998047,112.55390234233413,110.41471640878119,110.71639763877411,2648700
2022-03-01,109.57369232177734,112.39850715808068,108.49495888509682,111.74030295446008,1757500
2022-03-02,113.24868774414062,113.59608082832713,110.9358119925895,110.9449557512903,1843300
2022-03-03,114.89420318603516,115.26901355660982,112.1608054994376,113.22125123109029,2447200
2022-03-04,116.60374450683594,116.64944935447434,112.7733253577082,112.94702191281075,2862400
2022-03-07,114.42797088623047,117.53619293882988,114.35483477271535,115.56155972178377,2605800
2022-03-08,111.55744934082031,115.43357284835331,111.5300250407697,114.89420968164097,2356200
2022-03-09,111.91398620605469,113.47723417872608,111.02722991739822,113.020143883513,1918700
2022-03-10,112.36192321777344,112.8464377436096,111.0912059670016,111.84997741955122,1563500
2022-03-11,112.79158020019531,114.39139597053384,112.24307333100789,112.83729201206228,1475900
2022-03-14,115.0770492553711,116.25634304417504,113.76977074294292,114.81193604939399,1974600
2022-03-15,116.21977233886719,116.42089317845489,114.3548431553869,115.8632424776505,1699600
2022-03-16,115.63468933105469,116.71342259853807,113.38580614114396,116.55801358766901,1940600
2022-03-17,119.68449401855469,119.7119183140904,115.64381840129333,115.73523504462666,2343800
2022-03-18,122.04308319091797,122.308189368778,118.91658790218854,121.07405420046383,6081800
2022-03-21,122.98466491699219,123.32290713747179,120.64436576595688,122.37216583834493,2523600
2022-03-22,125.27931213378906,125.68155385808241,123.0487230296631,123.41438971577163,2475700
2022-03-23,125.28843688964844,126.21175414766279,124.20055989250348,125.16958896412561,2855500
2022-03-24,126.84255981445312,126.90655915290117,124.96848677148085,125.01419859190244,1653300
2022-03-25,129.6307830810547,129.64907059479424,126.8425300804207,126.9430904820595,1897900
2022-03-28,128.53379821777344,129.35655517983773,127.83901203272548,129.19200936714046,2542900
2022-03-29,127.61046600341797,128.81719108537683,126.49516456074285,128.77147926573497,1627000
2022-03-30,128.341796875,129.07314404797856,127.64702473277826,127.98526704619992,1310500
2022-03-31,126.62315368652344,129.4205581239272,126.59572938364305,128.41495385401512,2346400
2022-04-01,127.56474304199219,128.00355973308032,126.45859242943239,127.5464694751626,1276300
2022-04-04,125.32500457763672,127.55560728613035,125.08732266334835,127.28135033931285,1815800
2022-04-05,125.46214294433594,127.12594428163528,125.2518713756212,125.27929567601215,1394800
2022-04-06,127.08939361572266,128.06755962485744,124.62110873318238,125.35244206927636,1610500
2022-04-07,128.36007690429688,128.872015710739,126.37630705469057,127.40932145008757,1703200
2022-04-08,129.74964904785156,130.24331439557346,128.350953811455,129.8136483870815,1682300
2022-04-11,130.63636779785156,132.01678906829213,130.4169734391057,130.4169734391057,1896800
2022-04-12,129.92333984375,131.55058016368778,129.32912804519435,130.59983849614102,1872600
2022-04-13,129.7039337158203,131.37688570360038,128.14981570744422,129.23769273359252,1367700
2022-04-14,129.04571533203125,129.49365482381523,127.89383904050301,129.49365482381523,3787400
2022-04-18,127.73843383789062,128.93600802799165,127.29049433278273,127.88470606168738,1440200
2022-04-19,129.57594299316406,129.85933670293997,126.86082592000989,127.85727927028216,1807000
2022-04-20,131.51402282714844,131.73343119481632,129.57596440192708,129.94163106541785,1437100
2022-04-21,129.018310546875,132.0625335717195,128.9177501244583,131.85226199348273,1276000
2022-04-22,120.7358169555664,128.01268541919032,120.61696903503857,127.07108068544969,2305700
2022-04-25,120.50727844238281,121.10149017897328,118.04813070147934,120.33358191803838,1903100
2022-04-26,117.91101837158203,121.12893822106741,117.83788224440168,119.32800119346005,1600600
2022-04-27,117.35336303710938,118.56008816465396,116.7865755101478,118.10299784954576,1403600
2022-04-28,119.15428161621094,119.85820449870548,117.7098747693397,118.5417823623526,1355200
2022-04-29,115.68040466308594,118.74290803200677,115.34215535740088,118.17612056933507,1614100
2022-05-02,116.76828002929688,118.3041035705825,114.66566205890977,116.45745502796902,1587800
2022-05-03,118.6423568725586,120.7266875197052,117.31679779553914,117.6184790667431,1662300
2022-05-04,122.20765686035156,122.40877770985485,117.64590455850927,118.61493377014017,1688600
2022-05-05,120.2878646850586,121.66827213593153,118.48692809159664,120.04103205898925,2465100
2022-05-06,119.35540008544922,120.67182219583515,118.34980993672278,119.99532362541822,1851900
2022-05-09,117.89273071289062,118.8708966547901,116.932838338635,118.7246244179098,1405400
2022-05-10,118.4686508178711,120.74496534553793,117.37163697836804,118.71548346527781,1739500
2022-05-11,117.5179214477539,120.35187299914091,117.38993671897242,118.514374975359,1585500
2022-05-12,116.60374450683594,118.2492724640052,114.7113908434137,117.51792515534223,1867200
2022-05-13,117.18881225585938,117.83787266422036,116.19235178431279,117.12481291879597,1384700
2022-05-16,116.32947540283203,117.77388235090359,116.09178650608305,117.55447399637649,1465900
2022-05-17,118.12127685546875,118.26753514430324,116.26548445116669,117.22536985893237,1208300
2022-05-18,117.02425384521484,118.8709025671337,116.63116288199697,117.46307057768144,1604600
2022-05-19,114.99476623535156,116.50316545925996,113.32181424202328,115.65297731303114,1470300
2022-05-20,112.47163391113281,115.11361518871561,110.22275055588817,114.4554040652988,2070000
2022-05-23,114.87592315673828,115.40614253760367,112.28879070883677,113.85203850209787,1498100
2022-05-24,117.77388000488281,117.92015223832051,114.23599882335316,115.84495851794799,1540200
2022-05-25,119.71192932128906,120.27873069614293,116.89625878465779,117.31678096237127,2035600
2022-05-26,122.21681213378906,122.61905384773716,120.29702720786936,120.72669322510578,1676300
2022-05-27,125.14220428466797,125.16049180575814,121.33007217091541,122.17111680027482,1539500
2022-05-31,124.95935821533203,125.69984232733758,122.3356641519815,123.59722399309501,6403500
2022-06-01,123.14012145996094,125.73639096194225,121.76885058858211,125.53528406748558,1476900
2022-06-02,123.41610717773438,123.50811138609413,122.01773866819079,123.45291447622678,1205600
2022-06-03,121.41055297851562,123.29652707732102,121.32775760798995,122.77212832158057,1031600
2022-06-06,121.76016998291016,123.05733975808899,121.11616846128142,122.51455131020127,1445800
2022-06-07,121.9349365234375,121.9349365234375,119.70857211975034,120.98735207998844,1604500
2022-06-08,120.57334899902344,121.87972728371456,119.98455858848843,121.61293755116758,957000
2022-06-09,117.62940979003906,121.38295433124242,117.61100613954926,120.72975809864047,1137300
2022-06-10,114.62105560302734,115.81704024432652,114.40026092210343,115.49504653903408,1582900
2022-06-13,113.2502670288086,115.5686355122163,111.90708840794854,111.90708840794854,1970400
2022-06-14,112.22908782958984,114.60265334453715,111.64029736340794,113.72866947037414,1634000
2022-06-15,111.93470001220703,113.96786832214819,110.28792415524586,113.02028382220068,1661400
2022-06-16,109.96590423583984,110.72949415302757,108.22713159290167,110.32469814508521,2362100
2022-06-17,110.91350555419922,111.64949713284363,108.80673685473886,110.26951818708727,4120600
2022-06-21,112.0542984008789,112.72588425502926,111.1159087436312,112.5418898613011,1161200
2022-06-22,112.30267333984375,113.21345737343105,110.26950543712104,110.68349626540571,1245600
2022-06-23,112.0634765625,113.40665509023432,110.96869815023359,112.55106795050014,1368800
2022-06-24,116.98540496826172,117.54658988372205,112.44987441160056,112.89146369244395,5383200
2022-06-27,116.09303283691406,117.36261096003274,115.48583872220338,116.3966228753334,953600
2022-06-28,115.6422348022461,117.88700283802687,115.55943943318991,117.04061742152906,1341300
2022-06-29,115.38462829589844,116.40581319227445,114.93383717644177,116.06542290610598,1101300
2022-06-30,116.58982849121094,116.93942064326313,113.82987050013828,114.51985999790645,1472700
2022-07-01,120.24215698242188,120.81255779879241,116.37821892451802,116.96700935202841,2525800
2022-07-05,118.58618927001953,119.00019419852,115.14545062919548,118.63219137739428,2336900
2022-07-06,120.64697265625,121.52095661516059,117.8226227210918,118.10781615672725,1853600
2022-07-07,120.7021484375,122.65252811007812,120.52734886875344,121.34613576614191,1295800
2022-07-08,120.39856719970703,121.64974876145793,120.3341754773299,121.6221503036002,1116900
2022-07-11,119.90179443359375,120.88617229649775,119.39579925272051,119.84659751165746,1442500
2022-07-12,117.78580474853516,119.75457419846407,117.70300937882543,118.80698975523818,1704700
2022-07-13,116.70942687988281,118.21820338885604,116.58983122428315,117.08661749765797,1855000
2022-07-14,111.24471282958984,114.11507186719184,110.70192442260152,113.82067660838163,2481300
2022-07-15,112.60627746582031,113.4986649269233,112.02668184691171,112.68907282912983,4448600
2022-07-18,110.18671417236328,113.47106373397607,109.85552568769644,113.05707286394069,1531600
2022-07-19,112.81788635253906,113.09388497405648,110.99631791112097,111.31831162360028,1345200
2022-07-20,112.55108642578125,113.66427568771408,111.91630084424843,112.93748588894387,1581900
2022-07-21,106.62637329101562,109.80032201934242,102.90042737607914,109.10113073018972,4386800
2022-07-22,106.90237426757812,108.75154815991179,106.49758518578133,106.82878071930188,2157900
2022-07-25,107.3807601928711,108.23634739904792,106.87476511757565,107.78555625310744,1239300
2022-07-26,105.9087905883789,107.95115360748878,105.85358665563703,107.09557336775526,1457800
2022-07-27,107.61995697021484,107.70275233466455,104.99799145967084,105.73398300981225,2099900
2022-07-28,106.47917175292969,108.00635179708594,104.777199151371,107.58315910289386,1849100
