Price,Close,High,Low,Open,Volume
2021-04-16,66.83297729492188,67.87489737762849,66.77116876190644,67.81308884461305,1190800
2021-04-19,66.11776733398438,66.83298817430412,66.02063866105979,66.82415645768572,1492400
2021-04-20,67.2126693725586,67.4510718219455,65.94117167815972,66.11776558610366,1837200
2021-04-21,67.42457580566406,67.78659529711042,66.94776422403652,67.13318982745417,1424300
2021-04-22,66.77999114990234,67.83074290702845,66.73584604896087,67.61882890728543,1862100
2021-04-23,66.61222839355469,67.2656338166317,66.27669059894455,67.19499357180594,1553000
2021-04-26,67.00957489013672,67.68064381191807,66.85063769120495,67.10670355262975,1026500
2021-04-27,67.52169799804688,67.7247802761668,66.80648406241907,67.09786327609653,1715000
2021-04-28,66.68285369873047,67.70711691283024,66.51509155868727,67.31860235070637,2318300
2021-04-29,67.1773452758789,68.4664995902792,65.95882447850882,66.22372206140459,1814000
2021-04-30,66.25020599365234,66.73584928392182,65.95882001949066,66.72701756865558,2734300
2021-05-03,67.53936004638672,67.99851492629598,66.3208460711658,66.66520886278529,2119300
2021-05-04,66.1442642211914,68.04267240982888,65.53500375441176,67.62766929400078,1432100
2021-05-05,64.14871215820312,66.14425549569816,63.751365791866036,66.14425549569816,1738400
2021-05-06,64.9080810546875,65.00520972187938,64.20169197267847,64.28998892377321,1322600
2021-05-07,65.95882415771484,66.31201868764963,64.7226534078811,65.01403266369886,1831100
2021-05-10,66.1546859741211,67.79275472188152,66.03005112062836,66.50188403629231,2556900
2021-05-11,65.0685806274414,65.76298358867875,64.28516052749717,65.76298358867875,1708200
2021-05-12,63.243560791015625,65.13089920391921,62.976482229686546,64.94394013573488,1995800
2021-05-13,64.16941833496094,65.14869497842079,63.20794375756139,63.20794375756139,1874300
2021-05-14,65.18431854248047,65.54042106154184,64.59674836721561,64.61455722881853,1142400
2021-05-17,65.09529876708984,65.53152081494534,64.62345899375433,65.13980733975777,1970600
2021-05-18,65.10418701171875,65.87870941895893,64.51662367581487,65.0685760834685,1200400
2021-05-19,64.82821655273438,65.0507797799536,63.51063925907662,64.43650309935951,1832900
2021-05-20,65.38015747070312,65.67393568627676,64.33855669736266,64.57892871893691,1712700
2021-05-21,65.23771667480469,66.29711955973923,64.86381217144746,65.55820818970776,1219600
2021-05-24,66.46627044677734,67.08054019674414,65.60272423318831,65.87870039923007,1384800
2021-05-25,66.61761474609375,66.91139978296091,65.91431426030088,66.14578187650739,1168800
2021-05-26,66.76005554199219,67.22299080136679,66.27042057745308,66.6621271906664,1024500
2021-05-27,65.96774291992188,67.20519398987298,65.96774291992188,67.20519398987298,1649700
2021-05-28,66.564208984375,67.0805573169548,66.19030438164792,66.47518504926249,1552300
2021-06-01,68.28239440917969,68.3625207017101,66.40396025517498,66.79567370290012,1687300
2021-06-02,69.27947235107422,69.36849627230514,68.02421943991172,68.549465329637,2103300
2021-06-03,68.29127502441406,69.34177334707618,68.0509098148276,69.26165387457677,1644900
2021-06-04,68.05979919433594,68.46932131106071,67.30308594680841,68.46932131106071,1535100
2021-06-07,68.4337387084961,68.96788905761034,67.85507300025142,68.26458849430868,1266300
2021-06-08,69.57324981689453,70.1519154299254,68.54945785416132,68.84324287506624,2177000
2021-06-09,70.1875228881836,70.65936254659101,69.71569002186558,69.94715763646873,1563900
2021-06-10,70.4546127319336,70.69498481430553,69.60887520854315,70.1697320805935,2016000
2021-06-11,70.93534851074219,70.93534851074219,69.93826285741012,70.61485693617439,1253500
2021-06-14,72.29743194580078,72.43097122952514,71.0154656893911,71.40717911042519,1787500
2021-06-15,72.2529296875,73.34793696704372,72.20841432500865,73.116469307852,2742400
2021-06-16,71.93242645263672,73.22329025086165,71.80779160834284,72.14608521541341,2150100
2021-06-17,71.70988464355469,72.32415461871804,71.33597320708681,71.85232159718255,2149700
2021-06-18,69.89374542236328,71.75437041280367,69.86703892655248,71.62083114166018,5532200
2021-06-21,71.736572265625,71.84339825470465,69.75130553278656,70.09850358147514,1818200
2021-06-22,73.19659423828125,74.05123620388575,72.04816718672473,72.17280204886971,3915900
2021-06-23,74.30939483642578,74.61207749781032,72.82267443990702,73.18767451934656,2698200
2021-06-24,74.30049133300781,74.62988728516667,73.25889727879066,74.46964152358794,2259400
2021-06-25,74.79903411865234,74.79903411865234,74.22037525668412,74.60318421625254,2230000
2021-06-28,73.85537719726562,74.79904306493768,73.30341797333251,74.79904306493768,2535700
2021-06-29,74.25597381591797,74.6298782838074,73.59718199105934,73.8909669838675,1657400
2021-06-30,73.97998809814453,74.98597786127729,73.64169456262849,74.40731232540159,4388000
2021-07-01,74.5408706665039,75.28867976566426,73.73073735032361,74.25599003938235,2249000
2021-07-02,75.60025024414062,75.64476559161321,74.54085425359509,74.78121947051713,2208800
2021-07-06,75.79612731933594,75.93857103594085,74.07793904230799,75.32429439424007,2390400
2021-07-07,75.55577087402344,75.87626248177617,74.74563742328984,75.62698594856434,2448900
2021-07-08,75.57355499267578,76.0453878608726,74.44293699485074,74.82574594695014,2435900
2021-07-09,76.94454193115234,76.99795492023812,75.6002584384175,76.01867829849378,1844900
2021-07-12,77.92383575439453,78.15530341167738,76.53504339487871,76.53504339487871,1806700
2021-07-13,77.42529296875,78.30664140573894,76.90894467552806,77.94164126197195,2904000
2021-07-14,78.52030181884766,79.07226105325334,77.06028762935183,77.16712042081147,2672300
2021-07-15,78.87639617919922,78.95652246253496,78.03956317157468,78.26212637004426,2088200
2021-07-16,79.83788299560547,79.94471579230668,79.1790977295084,79.32153466635252,2041300
2021-07-19,75.16404724121094,78.77847158315464,74.87026217512751,78.77847158315464,3044300
2021-07-20,78.36003875732422,78.71614119161498,75.05720209365326,75.60916120640837,2259700
2021-07-21,78.33331298828125,79.6063742929548,78.128558723607,78.43124130341671,1591600
2021-07-22,77.7635726928711,78.2532143991539,77.18490707419754,78.21760347577978,1303600
2021-07-23,78.12860107421875,78.68945798957913,77.53212643358862,78.41348174755765,1104200
2021-07-26,77.98613739013672,78.59150951511957,76.80209963519994,77.68345472368993,1582300
2021-07-27,78.5826187133789,78.85860172474527,77.22053289398553,77.72797676380053,1629600
2021-07-28,77.7991943359375,78.77847109134527,77.40748091693837,78.77847109134527,986800
2021-07-29,78.10188293457031,78.9031050393851,77.81700230368084,77.81700230368084,1218200
2021-07-30,77.32736206054688,79.677629009758,77.26504463356363,78.85859802880961,2386000
2021-08-02,76.80210876464844,79.39274776383068,76.7219892700379,77.79028995071899,1246000
2021-08-03,77.5499267578125,77.64785511524917,76.66857833297281,77.35407004293918,1656400
2021-08-04,75.76051330566406,77.67455821905006,75.63587845475428,77.4074796573348,1892000
2021-08-05,77.0781021118164,77.09590418231271,75.96528592329545,76.25016659587318,1246600
2021-08-06,75.83173370361328,77.72796972065875,75.59136843636125,77.24723239406487,2090900
2021-08-09,76.1700439453125,76.25017024660964,75.19967144266603,75.76943281510073,1687100
2021-08-10,75.70709228515625,76.49941666427728,75.60916394238046,76.11660772217807,3813100
2021-08-11,75.27668762207031,76.15544175250766,75.15115229503101,76.15544175250766,1975000
2021-08-12,75.08837890625,75.47395362166101,74.69384226899251,75.47395362166101,1262900
2021-08-13,76.31684875488281,76.37961642124961,74.89111627431923,75.08838803751844,2437600
2021-08-16,76.45135498046875,76.93556563785056,75.79677200627775,76.01197446250431,1576700
2021-08-17,76.74725341796875,76.97142463160857,75.57259844766813,75.93127375772434,1469300
2021-08-18,75.59051513671875,76.63963448544871,75.40220534895228,76.6216969622516,1882200
2021-08-19,75.39325714111328,76.1913060395187,74.44276663244874,75.1959853970289,1999900
2021-08-20,75.51881408691406,75.9850872909555,74.1199876336259,75.1511699419959,1853000
2021-08-23,75.48291015625,76.20026057513385,74.83729614748665,75.96712066282251,1071400
2021-08-24,75.751953125,75.88645040440366,74.77456290062955,75.50087557406438,1312000
2021-08-25,76.11956787109375,76.87278661840767,75.32151899098224,75.79676081383947,1544500
2021-08-26,75.92230224609375,76.87279280951968,75.73399925439033,76.48721806236631,1426000
2021-08-27,76.79206848144531,77.58114846544312,76.21819088559953,76.37959438700369,2041900
2021-08-30,76.8996810913086,77.24041881140562,76.29889714846522,76.71137812695277,1565900
2021-08-31,78.48682403564453,78.60339744480002,76.59481844979577,76.72035378183821,3051300
2021-09-01,79.06967163085938,79.78702225897524,78.23575443316878,78.83653165054733,2581000
2021-09-02,78.68409729003906,79.50008380495309,77.90397899084064,79.3386802548142,2130200
2021-09-03,77.78741455078125,78.37922986455112,76.8369307523588,78.37922986455112,2245700
2021-09-07,76.29891204833984,77.74257523148522,75.56363073105533,77.67084564140968,2076100
2021-09-08,77.11489868164062,77.57220988004565,75.76090261484441,76.01197328340793,1443400
2021-09-09,77.2135238647461,78.63028740235798,76.4513432004638,76.67551438649751,2941700
2021-09-10,77.72464752197266,78.58546420632145,76.57689194284094,77.46460807964392,2231800
2021-09-13,79.10552215576172,79.61663214061528,78.19986872956117,78.57647464657725,2403800
2021-09-14,78.49580383300781,79.65252827612663,77.56325063449736,79.58976060128283,1632700
2021-09-15,77.90397644042969,78.52269116923381,77.75154165950075,78.52269116923381,1714500
2021-09-16,78.73788452148438,79.03379212640287,77.4914932850646,77.90396744290783,1533400
2021-09-17,76.96246337890625,78.30749067245793,76.74725408630093,78.10125014400181,3531800
2021-09-20,76.8907241821289,77.88604489084653,75.77883690831513,76.25407877368866,1960700
2021-09-21,77.06109619140625,78.59442642403694,77.0252279774008,77.40183396271452,1417600
2021-09-22,76.61276245117188,77.81431697114814,76.47825834371524,77.68878162849877,1657000
2021-09-23,76.88175201416016,77.87707267880734,76.69344902911367,76.89072077758962,1638400
2021-09-24,74.69384765625,76.81898628462757,74.08410170978894,76.43341154140715,1918800
2021-09-27,74.23653411865234,76.34374199368152,74.21859659191429,74.90007894355828,1733700
2021-09-28,74.51448059082031,74.86418699857,73.16945384065691,73.73436945406783,2203900
2021-09-29,75.13322448730469,75.52776801092233,74.64901384681825,74.70281274870703,1702700
2021-09-30,73.88684844970703,75.66228099270037,73.6806078809937,75.66228099270037,2809100
2021-10-01,75.18701171875,75.57258641848355,73.92268983247303,74.51449818487717,1213000
2021-10-04,75.07942962646484,75.72503700736654,74.59521895991644,74.81939018473535,1269800
2021-10-05,73.2950210571289,75.16909603627136,73.26812160499145,75.16909603627136,1569700
2021-10-06,74.60417175292969,74.79248157895483,71.74375192630006,72.73010382655724,2083200
2021-10-07,74.36207580566406,75.64433543070072,74.16480404163342,75.14219409765002,1027400
2021-10-08,74.14686584472656,74.72970547248772,73.97649354919903,74.30826937702584,766300
2021-10-11,74.28136444091797,74.74764436101785,73.26811309484103,73.72542425154921,761000
2021-10-12,74.68488311767578,75.47396333490441,73.95857056725895,74.2365406858308,1343100
2021-10-13,74.68488311767578,74.8193872154618,73.78819825398583,74.34414533229213,1109800
2021-10-14,75.27668762207031,75.82366590752537,75.02561696799171,75.28565638576232,1729300
2021-10-15,75.42015838623047,76.08370321664272,75.07045186471846,75.94919912963917,1472400
2021-10-18,74.74765014648438,75.42016378851164,74.36207538474224,74.90905369421742,1765600
2021-10-19,75.38427734375,75.56361153512529,74.75660083277558,75.13320673936023,1170400
2021-10-20,75.84159851074219,76.38857676068359,75.24082136446616,75.38428736841243,1454700
2021-10-21,74.55934143066406,76.27200581696691,74.39793789530697,76.03887269791045,1553600
2021-10-22,72.6673355102539,75.267722744713,72.47903252708727,74.63107737081762,2352700
2021-10-25,72.61353302001953,73.60884678432566,71.50163902038604,72.84666612602771,2843100
2021-10-26,72.12034606933594,72.9094260919116,72.0934466246469,72.59558783527133,2415300
2021-10-27,73.79716491699219,74.14687145658141,72.10243112016371,72.44316889584587,2057700
2021-10-28,74.18273162841797,74.27239873428005,73.3039775721816,73.79715691616553,1165700
2021-10-29,72.09344482421875,73.92268227016068,71.30435798018846,73.7254105591531,3692500
2021-11-01,73.93165588378906,74.05719120316483,71.66304453071889,72.06655677827972,1626600
2021-11-02,73.42952728271484,74.41587932287165,72.95428537144056,74.37104918173357,1866400
2021-11-03,74.263427734375,74.7028013286775,73.30397536411198,73.51021585842787,1631000
2021-11-04,72.15621185302734,74.56829564950841,71.47472963209145,74.38895462233545,3057000
2021-11-05,75.85954284667969,77.14180255563738,72.80185082757322,74.37104943721975,2718100
2021-11-08,76.0030288696289,76.9983498501341,75.30361560574184,75.73402061067348,2375100
2021-11-09,76.56791687011719,77.3300976052317,75.46499836338363,76.28994676277435,2060000
2021-11-10,78.02055358886719,78.58546260236402,76.70242571621182,76.70242571621182,3049500
2021-11-11,76.42445373535156,78.08331936045114,76.25408142254003,77.81431116560793,1868000
2021-11-12,76.71138763427734,77.0341947106552,75.96713760589715,76.35271234483949,1212100
2021-11-15,76.07017517089844,77.23519964358627,75.22123598617787,77.23519964358627,1436300
2021-11-16,75.8624496459961,76.31401184626988,74.88707363973455,76.12435654898998,1994700
2021-11-17,77.86738586425781,78.12929276370858,74.8961057998171,75.53732328869631,2343900
2021-11-18,77.80416107177734,78.2557232290247,76.95522201125898,77.88543895274185,1483200
2021-11-19,76.03404235839844,78.38216432514479,75.72697649189516,77.74997313659902,2115100
2021-11-22,75.8714828491211,76.76557407673295,75.18510637515314,75.53732434028183,1618100
2021-11-23,77.47001647949219,78.10220774711814,76.20564083453321,76.51270673944707,1567100
2021-11-24,78.63502502441406,78.81564711106793,77.55127872390896,77.55127872390896,1512900
2021-11-26,73.98394775390625,76.991353601024,73.85751089159129,76.70235407426235,1879400
2021-11-29,74.09233093261719,75.57345448394719,74.03814567034428,74.36326413427447,2684600
2021-11-30,71.90675354003906,73.91168353908438,71.53646929908457,73.57753198438903,4177800
2021-12-01,71.67196655273438,74.19168493431023,71.58165547363394,72.81893172692652,2148400
2021-12-02,74.12845611572266,74.75160729751192,72.06030030937852,72.30414087785384,2401000
2021-12-03,72.61119842529297,74.56194341972956,72.20478833749523,74.26391762369485,2880000
2021-12-06,74.99544525146484,75.808258527189,73.39691132749203,73.39691132749203,1823100
2021-12-07,76.56687927246094,77.08165986278105,75.43797386471577,75.85341022793098,2301700
2021-12-08,77.39776611328125,77.81320944254921,76.31401948032871,76.81976699033416,2421100
2021-12-09,75.9979248046875,77.18101564422497,75.98889163079153,76.8649234607943,1772800
2021-12-10,74.6974105834961,76.70234764690196,74.30003368363788,76.50365919697285,2019800
2021-12-13,75.35670471191406,75.90761116593328,73.82138904535674,74.22779917339805,2079500
2021-12-14,74.22779083251953,75.85341049113829,73.36981858548101,75.35669624418193,2311000
2021-12-15,74.91414642333984,75.38377484577617,73.92974439486728,74.41743226880168,2486100
2021-12-16,75.04962921142578,76.28691200369487,74.21875649515205,74.9593181579685,2426700
2021-12-17,75.13994598388672,76.26885146375456,74.00201422119034,75.04963492355574,7156500
2021-12-20,72.54798889160156,73.73107971897092,72.27704879985171,72.49379673907595,2786000
2021-12-21,74.63418579101562,75.2934695104232,73.00855942144288,73.33368469535743,1474100
2021-12-22,74.92320251464844,75.29348684139595,74.13748177345009,74.91416934099071,1952500
2021-12-23,74.76966857910156,75.48313766930528,73.99298105762877,75.18510496891153,1228400
2021-12-27,75.89856719970703,75.93469299863763,73.82137854809294,74.64322497060799,1381200
2021-12-28,76.521728515625,76.63009902685869,75.51022677226184,75.65472308400406,1224800
2021-12-29,76.86494445800781,77.06363299623798,75.26640986609759,76.49466002034346,1219600
2021-12-30,77.57838439941406,77.98478760790269,76.70235266215109,76.70235266215109,1380000
2021-12-31,77.46097564697266,78.29185531969603,77.28938669882874,77.41582356179468,1301100
2022-01-03,77.27130889892578,78.68018741931631,76.23272151997841,77.81318896307896,2170200
2022-01-04,79.60138702392578,80.08907504489046,77.41582754834866,77.47904598308709,2885300
2022-01-05,78.55375671386719,80.89284540511002,78.40925351472279,80.0800321356522,1770100
2022-01-06,79.14078521728516,79.70072480120956,78.51763409403974,79.18594419141967,1297300
2022-01-07,79.32141876220703,80.76641644339549,78.38216854686142,79.12273028911379,2817400
2022-01-10,79.05952453613281,79.12274297950269,78.27380369114131,78.9511471088015,2519700
2022-01-11,77.96672058105469,79.09562592866537,76.54881574006731,79.02337433274835,1843200
2022-01-12,77.94865417480469,78.73437477662043,77.61450260196476,77.70481365164335,1888100
2022-01-13,79.21302032470703,79.72780082730061,77.56030143574688,78.1473335257934,2236600
2022-01-14,79.03240203857422,79.63749360937275,77.99380781254796,79.10464673920305,1807100
2022-01-18,78.73438262939453,79.09563375443062,77.67772877315495,78.88791211818993,2078800
2022-01-19,77.24423217773438,79.34851377461544,77.18101374260584,79.25820270875934,2459300
2022-01-20,77.650634765625,79.51106872462813,77.48807210676023,77.83125687978942,2109500
2022-01-21,79.03240203857422,79.7639304483369,77.92155622162817,78.25571466191394,3205500
2022-01-24,77.68675994873047,78.43635487459065,75.20316778183599,78.28282537612556,3765500
2022-01-25,77.24423217773438,77.63257596217898,75.28445379845719,76.74751787037951,3023700
2022-01-26,75.72697448730469,79.33947184522302,75.09479020578574,77.6777263679207,2667200
2022-01-27,75.338623046875,77.8764068668754,75.05865673513945,76.32303205926293,2660300
2022-01-28,75.91663360595703,75.96179258132854,72.84601620887734,75.33863455072141,3123300
2022-01-31,78.23764038085938,78.23764038085938,75.31152014840893,75.31152014840893,4174000
2022-02-01,76.4585189819336,77.99382778554728,75.93470514906107,77.6687024334397,2082000
2022-02-02,76.63009643554688,77.84931287774036,76.48560012869092,76.89200331265819,1945800
2022-02-03,74.7425765991211,76.35917008737488,74.66129182090224,76.2869184823564,1624200
2022-02-04,72.63829040527344,74.22779116121443,71.27457073266474,73.80332162210304,2114900
2022-02-07,72.90924072265625,73.30661079984858,72.52089692905744,72.70151906502734,1770300
2022-02-08,72.24091339111328,73.41497777889039,71.90676179804288,73.14403772315973,1844300
2022-02-09,73.87556457519531,73.96587561989881,72.66537452723705,73.20724768574911,2129500
2022-02-10,72.86407470703125,74.25488706862568,72.35832726292134,73.11694842908621,2113100
2022-02-11,72.34928894042969,73.49625378105551,71.5726014835177,72.86406952091399,2597000
2022-02-14,71.95191192626953,73.451101584089,71.46422397337494,72.66538095604356,2205000
2022-02-15,73.2975845336914,73.44208086444313,72.09642734735668,72.48477114104787,2775700
2022-02-16,75.76310729980469,76.28692111885333,74.56195016345636,76.28692111885333,4564500
2022-02-17,74.1826400756836,75.75407465347274,73.52336310082107,75.13994976590223,3394100
2022-02-18,74.83289337158203,76.12436162611135,73.5685177484293,73.6949546217153,3612300
2022-02-22,74.92320251464844,75.32961264573419,74.02911125072801,74.72451403593442,3631800
2022-02-23,73.05371856689453,75.85340230771585,72.92728172565229,75.04962229255115,2212400
2022-02-24,74.07426452636719,74.34520461810278,71.30167273414965,71.67195706683545,2335400
2022-02-25,76.14239501953125,76.25077239823213,73.91167726254406,74.66127196207158,2241500
2022-02-28,75.7694320678711,76.71552737166982,74.96889309104493,75.15083155925298,4314300
2022-03-01,74.90522766113281,76.16062703589544,73.74990349415823,75.86042223406007,2044900
2022-03-02,76.73373413085938,77.51608219702253,75.41466261539148,75.46014377148849,2146800
2022-03-03,77.66162109375,77.74349132062389,75.98775807019496,76.9975325113514,1840600
2022-03-04,79.21721649169922,79.36276587266931,76.85198179174901,76.85198179174901,2521700
2022-03-07,79.07167053222656,80.46352007134097,78.97160228322412,79.135349696091,2089400
2022-03-08,80.35435485839844,81.39141942983788,78.44397311840514,79.12625280701045,2682700
2022-03-09,80.74555206298828,81.96455545935251,80.58180461297563,81.41873293948032,1768600
2022-03-10,82.27384948730469,82.27384948730469,79.42646399779319,80.14513289058806,2155200
2022-03-11,82.97431182861328,84.39345145341204,82.66501501418621,83.46555406962247,2790200
2022-03-14,82.7559814453125,84.45712774787597,82.71959236123251,83.50194031768186,2450900
2022-03-15,82.05551147460938,83.68388670335685,81.38233070680326,83.09257617708404,1306900
2022-03-16,82.51947021484375,83.4928558265525,80.70915634532193,82.58314938792715,2142900
2022-03-17,83.70209503173828,84.12965818712304,82.0464295184568,82.34662738158026,1938700
2022-03-18,83.84762573242188,84.42074512781163,83.09256785816723,83.37458152306831,3593700
2022-03-21,84.32976531982422,84.81191545503839,83.67478265978453,84.25699409571388,1602800
2022-03-22,84.25700378417969,86.06731745904433,84.07505835171303,84.87560437354917,2588100
2022-03-23,84.44803619384766,84.94837048683533,83.08347676486792,84.42074611574937,1759200
2022-03-24,86.11280059814453,86.22196091083586,83.90221403953875,84.42074634634712,2256900
2022-03-25,87.53196716308594,87.62293643186663,86.39483395205127,86.42212403863445,1488700
2022-03-28,87.56832122802734,87.88671701164452,87.01339988779134,87.81393884952986,1653200
2022-03-29,89.43321990966797,89.57877624223985,87.86852403705991,88.15963670220368,2635600
2022-03-30,89.02386474609375,89.37864967046099,88.08686830786701,88.96018557865627,1839200
2022-03-31,87.45916748046875,89.29677818462947,87.4227783937963,89.02386350484049,2689000
2022-04-01,88.98746490478516,89.01475498174483,87.89582018335095,88.24150605901994,1969800
2022-04-04,88.85100555419922,90.45209045758091,87.93220726179663,90.19737382441949,2186400
2022-04-05,87.04978942871094,89.3877341100614,86.54944823716396,88.39615073240675,1930300
2022-04-06,88.29608917236328,88.50532467024686,86.04002148831376,86.87694959883187,1997500
2022-04-07,87.59561157226562,88.28699023345952,86.74048551606548,88.01407559494658,1973000
2022-04-08,88.22332763671875,88.35068597446221,87.55923892662021,88.06867227759408,1275700
2022-04-11,87.66841125488281,88.83283437609234,87.44098464713066,88.36888215293536,1448200
2022-04-12,87.84123992919922,88.62358791866875,86.56765663518686,87.65930144162843,2048500
2022-04-13,88.15054321289062,88.69636561317773,87.28631805030335,88.24151245618708,1647900
2022-04-14,87.3591079711914,89.53330579880183,87.20445954273595,88.60540828755974,1697800
2022-04-18,87.7775650024414,87.90492333799156,86.94063681439502,87.18625447852496,2233400
2022-04-19,88.04136657714844,88.9328817236963,87.32269783280553,88.36886137053274,1575900
2022-04-20,88.70545196533203,89.2876633679837,87.68657854043792,87.90490608130546,2441800
2022-04-21,88.5144271850586,89.39683648017636,88.35977183679324,89.07844065817424,2477900
2022-04-22,86.36752319335938,88.0959597080217,86.17648569249171,87.6684035530371,1917600
2022-04-25,86.93152618408203,87.09527358511076,85.42141743282406,86.2856355857209,2366900
2022-04-26,86.65860748291016,87.68657290643254,86.21284648412446,86.68589755620174,1957400
2022-04-27,84.82101440429688,86.9861198641049,84.4571304921813,86.8587615359407,1910900
2022-04-28,85.91265106201172,86.1036885207288,84.26607821029512,84.79370944323209,1484000
2022-04-29,82.61042022705078,86.07640567038118,82.41028374669219,85.69432378037492,2480300
2022-05-02,81.98272705078125,83.99317696426252,80.59087070405637,83.1289518908968,2449200
2022-05-03,82.50125885009766,83.97497847630818,80.49990101301663,82.3011223723388,4185600
2022-05-04,82.0737075805664,82.57404190615867,79.97228814395993,82.09189865364797,2895900
2022-05-05,81.84626770019531,82.90152328023966,81.14579004143066,81.90994685640051,2418700
2022-05-06,80.44532012939453,81.07301963292761,79.3445764522402,80.80010499473734,2646700
2022-05-09,79.19902038574219,80.86378441500948,78.88972360592601,79.84491096168854,2632400
2022-05-10,78.05281829833984,80.22701621743363,77.34324141811054,79.87223124757378,3375000
2022-05-11,79.13533020019531,80.82738406946021,77.17946073405508,77.73438199980897,3329300
2022-05-12,79.21721649169922,79.29908671714976,77.82536713498075,79.27179664199957,2111600
2022-05-13,80.39073944091797,80.46351066217602,79.07166128582035,79.72665086069537,2224900
2022-05-16,80.827392578125,81.15488735765193,80.3361504088346,80.75461441811738,1790800
2022-05-17,81.56427001953125,81.60065216380818,80.14512347494195,81.45510276517568,2502700
2022-05-18,80.2542953491211,82.50127114526832,79.9086024940162,82.21925745707611,2048600
2022-05-19,79.61748504638672,80.90017414361301,79.20812002499957,79.70846122047953,2132100
2022-05-20,80.15420532226562,81.07301043000085,79.0989429109251,80.80919482716571,2464100
2022-05-23,80.34658813476562,81.52829117130909,79.76031783601599,80.84125500975311,2151900
2022-05-24,80.9969711303711,81.00613356823898,78.48700129928184,80.20001375817394,2258100
2022-05-25,81.48248291015625,81.75730016003288,80.72216823143114,80.72216823143114,2051000
2022-05-26,81.14356231689453,82.60923823931549,80.90538779547173,82.18785684842534,1960400
2022-05-27,82.60006713867188,82.76495609946173,81.4458514020362,81.47333173068562,2133900
2022-05-31,81.61073303222656,82.15120511934444,81.21683900470968,81.75730410293423,7252500
2022-06-01,80.75880432128906,81.66568998868406,79.17403802394122,81.48247617428096,2352000
2022-06-02,81.40919494628906,81.49163591837592,79.0366267976683,80.50230231998057,1914900
2022-06-03,80.61224365234375,81.48248666894241,80.10841433395927,81.18019606680502,1538900
2022-06-06,79.82444763183594,81.26264317118984,79.5221500180427,81.26264317118984,1425500
2022-06-07,81.80310821533203,81.94050985616556,79.61375354540361,79.61375354540361,1899300
2022-06-08,78.7618179321289,81.61072106509887,78.47783827149797,81.4641570047762,1967800
2022-06-09,76.24270629882812,78.64274847313196,76.18773864606261,78.11143875939516,1956000
2022-06-10,75.18008422851562,76.2427036186345,74.85030627909211,75.49154428692403,2234800
2022-06-13,71.3143539428711,74.04418076769693,70.9570956891007,73.52203355150225,2500100
2022-06-14,70.94793701171875,72.01055637899513,70.33418633694383,71.26855950318945,2823000
2022-06-15,71.86398315429688,72.80751873214848,70.76472803857546,71.6441335289313,3573200
2022-06-16,71.17694091796875,72.23956016334125,70.19676964316832,70.91129309551862,2754800
2022-06-17,71.13114929199219,72.48689681264106,70.13265304727564,70.92045511558254,9174300
2022-06-21,72.07466888427734,73.78768144464617,71.5067165139937,71.5067165139937,2525700
2022-06-22,73.07315063476562,74.16325006206924,71.57083237622373,71.57083237622373,2282100
2022-06-23,74.85028839111328,75.1892286994902,72.8624657185683,73.51285902202757,2668100
2022-06-24,76.36178588867188,76.81981003292309,74.72205861358532,75.18008275783652,3299700
2022-06-27,76.18772888183594,77.5618012136714,75.55566036163906,76.13276822500838,1992600
2022-06-28,75.92207336425781,77.6442484772905,75.79382717357154,76.74651815359333,1454700
2022-06-29,76.24270629882812,76.66408769592807,75.73887691702699,75.73887691702699,1529400
2022-06-30,75.43656921386719,76.48086362132861,75.01518787304006,75.8945933220132,2500500
2022-07-01,76.22438049316406,76.40759435200187,74.68541902339707,75.06100219234398,1724900
2022-07-05,75.44572448730469,75.89458611376608,73.27468790488983,75.78466481114273,1819000
2022-07-06,74.81365203857422,76.45337909435261,74.78617171181756,75.78466784696435,1347400
2022-07-07,74.85945129394531,75.5373249260182,74.36478448495407,74.71288024436613,1439600
2022-07-08,75.21670532226562,75.79381307298951,74.63043513422781,74.88692746788286,1336900
2022-07-11,75.21670532226562,75.66556690616197,74.63043513422781,75.13425736422397,971000
2022-07-12,75.51901245117188,76.50833915115996,74.75869080200083,74.8136514550855,1467900
2022-07-13,75.03351593017578,75.2991637739294,74.0350196978886,74.6945755597859,2150400
2022-07-14,73.3754653930664,74.80450545380025,73.0823302247686,73.7418861006621,2771100
2022-07-15,74.40144348144531,74.63961799453404,73.47623274855339,74.3739631508762,2078600
2022-07-18,74.00753021240234,74.96022111851202,73.65943443453047,74.63960566667048,1586600
2022-07-19,75.23503875732422,75.3999277185943,73.92508950637124,74.36479573272256,2123200
2022-07-20,74.55716705322266,75.66558460515532,74.17242846274559,75.1434373783954,1551800
2022-07-21,74.50220489501953,74.51136034539887,72.56934255317947,74.24571250652967,1696000
2022-07-22,75.87626647949219,76.21519980663481,74.90525073235395,75.37243722442552,1686000
2022-07-25,77.0579833984375,77.12210649812296,75.23504229943396,75.61978788644042,1745800
2022-07-26,77.79080200195312,78.1572226351498,77.12209081109457,77.48850445539895,2263200
2022-07-27,77.43356323242188,78.43205953365496,77.04882461604686,77.5709718779541,1392900
2022-07-28,78.7618179321289,78.81677858113837,77.37858335795487,77.89156805242268,1561600
2022-07-29,79.09160614013672,79.54047483501328,78.2488433892199,78.78015307566939,3905700
