Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2022-08-01,256.9512023925781,260.2499157447115,255.74825728817063,257.4868962785692,1434600
2022-08-02,255.099853515625,258.47373920557675,254.47017356524466,258.3985676660665,1415400
2022-08-03,255.3817596435547,257.3177492670229,254.94945879921622,255.72948175837988,3548800
2022-08-04,263.238525390625,267.3360480241871,262.44909521389684,263.7366192645301,3654700
2022-08-05,264.80792236328125,265.6443596671638,261.5280235129174,261.7911668493295,2039800
2022-08-08,264.80792236328125,266.76272601703346,263.8305492168778,265.02408708551974,2392000
2022-08-09,267.88116455078125,271.0952712630046,266.3116826239435,267.2045059776058,1690700
2022-08-10,269.78887939453125,271.83764020576797,268.50135566160236,269.7700650051344,1400000
2022-08-11,268.78326416015625,272.1947486402949,267.2607901198724,269.6290798847062,1844900
2022-08-12,273.4071960449219,273.8489041088535,268.9243223857587,268.9243223857587,4395400
2022-08-15,273.3600769042969,275.8317596116681,270.73802250471465,272.58005422394905,1057100
2022-08-16,273.11578369140625,275.54989555978335,271.81888131628966,273.51992025718096,1491700
2022-08-17,274.04620361328125,275.7190496273153,270.23061069722064,271.2549911913872,1107700
2022-08-18,273.3789367675781,274.5724746299339,270.62529592406895,274.42210291270857,1845000
2022-08-19,275.3431701660156,276.26415766976373,273.2379944135674,273.8300741976785,1162600
2022-08-22,273.95220947265625,275.03297574648803,272.90904329926747,273.09698644053594,1348800
2022-08-23,269.09344482421875,273.84886846050875,268.6047581985712,273.4823319809163,1255000
2022-08-24,271.377197265625,272.1666273950781,268.6235559882801,269.4318005106458,1808400
2022-08-25,274.2811584472656,274.3657371668011,269.5445493899577,271.4241529720113,1443300
2022-08-26,267.7213439941406,274.5819145939943,267.5145864433401,274.4221356627265,1724100
2022-08-29,269.9017028808594,271.87529255522384,265.071107474848,266.7815537713291,1158700
2022-08-30,267.9092712402344,271.1421913071062,266.5371401403667,270.36213985327487,1235700
2022-08-31,266.38690185546875,269.45063702781385,266.1049440329088,268.22890583816786,2452000
2022-09-01,270.7005615234375,271.0670693698376,266.4432598400677,267.6931838133021,1267800
2022-09-02,270.3809509277344,275.155130774209,269.0276342335192,272.4203044830021,2035300
2022-09-06,269.1261901855469,273.8152611539793,267.73928105988193,270.38099901706937,1242600
2022-09-07,273.6076965332031,275.34368673885757,268.7865540457568,269.22995956824,2674900
2022-09-08,274.27752685546875,274.9757177248348,270.68289048791223,273.3906583182831,1985300
2022-09-09,276.287109375,277.88158381569104,274.4379071475201,274.7869881565659,1362900
2022-09-12,277.52301025390625,279.5420594449487,275.4662428146141,276.2115957096074,3001400
2022-09-13,270.607421875,275.16439203271364,269.9658659856333,274.6832395119701,2276200
2022-09-14,268.02227783203125,272.9378017079486,265.7107821121913,272.437761272896,2454300
2022-09-15,273.5699462890625,275.63615841461103,268.48463206423247,272.9849965170015,2369400
2022-09-16,273.9378662109375,274.6454721876529,271.1168574714906,273.56989728261624,4982700
2022-09-19,272.9661560058594,273.0888123456387,269.6073877756671,271.33393411718544,2042900
2022-09-20,271.796142578125,273.97559533297016,269.54125331865345,273.1924953128066,1768500
2022-09-21,268.8431396484375,277.64574633561756,268.7770895061842,274.6172004712262,1802100
2022-09-22,266.9089660644531,269.22990558360544,265.4654510376856,268.6638438417834,1176000
2022-09-23,262.0689697265625,265.01263511866233,258.15355529073713,264.8050695229225,1892200
2022-09-26,261.15380859375,262.8520804798362,257.7007162230954,261.3425150675036,1994100
2022-09-27,261.9273986816406,266.3900436466099,260.5310747817152,263.2954482894652,2295400
2022-09-28,266.5787658691406,268.1921283422398,261.3424927834646,263.74834175957244,1561800
2022-09-29,264.7012634277344,265.7673944612489,262.0029395664173,265.7673944612489,1472300
2022-09-30,261.78594970703125,267.93739493900017,261.6727373396584,264.0031212099672,2327200
2022-10-03,270.9847717285156,272.2961864308565,263.54074342493465,264.880490005711,2315000
2022-10-04,276.4569396972656,276.50413070668844,272.1924445193388,272.80569730133783,1838300
2022-10-05,277.409912109375,278.4760433086594,274.5889314898143,275.5324063504104,1220400
2022-10-06,276.5135498046875,278.02311506899184,275.23043804519455,275.86257875697237,1673100
2022-10-07,272.0792236328125,274.4473542132234,270.18283037646364,273.0038103607348,1956100
2022-10-10,269.5790710449219,273.30577931337245,267.7487275882655,271.7207485238659,2891200
2022-10-11,274.50396728515625,277.2211501542666,268.0694631130797,268.41854413484583,1815600
2022-10-12,272.06036376953125,278.24014062758556,271.9094331477202,275.48518170222434,2332900
2022-10-13,280.8158264160156,282.2121505591336,268.7487768170144,269.4563828492906,2205200
2022-10-14,278.60809326171875,283.75004237117355,276.5324660045346,283.0424362804724,2500600
2022-10-17,273.5322265625,280.35353093620967,272.9283888703382,278.3250658756293,2596100
2022-10-18,277.1362609863281,279.485532668485,273.9850588090132,278.32504837265896,2221800
2022-10-19,276.5135498046875,279.5421242938274,273.7774789589524,277.6174278620253,1548200
2022-10-20,277.674072265625,280.193162706429,275.4191824155654,276.249416072291,1509500
2022-10-21,284.3066711425781,285.20298365139956,275.409711365808,276.6456609563532,1881200
2022-10-24,289.59954833984375,290.85435692530945,286.29738714460063,286.344549358937,1875200
2022-10-25,293.34515380859375,293.9961248345101,287.61825571505534,290.5901951340503,1650900
2022-10-26,297.14739990234375,299.77025869574726,295.13779397068566,295.3264716552257,1770300
2022-10-27,298.68524169921875,301.44020080409166,296.2699484969637,298.05312970243375,1422600
2022-10-28,306.40283203125,306.7802161271751,300.35515615878523,300.35515615878523,1420000
2022-10-31,304.7989196777344,305.8273035963639,303.1383950716588,304.1290607347404,1835800
2022-11-01,306.74249267578125,307.8746738432098,302.496856486769,304.93103735897137,1713600
2022-11-02,302.72320556640625,310.0257175658831,302.70434644226765,305.80838552014876,2190200
2022-11-03,305.9122009277344,309.9408559738466,299.43997886866146,303.0723619064858,2902600
2022-11-04,303.9215087890625,308.51622595721153,300.10041899020155,308.51622595721153,2230400
2022-11-07,306.034912109375,308.86533647090215,303.3082849465713,305.68583104493047,1566600
2022-11-08,309.2143859863281,310.77114226038526,303.0251943173414,304.82723443209346,1349300
2022-11-09,306.61981201171875,312.3372659888935,306.2424279167273,310.1295388010047,1278000
2022-11-10,305.0631103515625,310.45034290273344,297.78892837374053,310.45034290273344,2063000
2022-11-11,286.6465148925781,306.1575664547318,273.23971752303515,306.0537980492463,5494500
2022-11-14,289.5052185058594,294.8641479111239,287.5899660096,289.1089464616913,1973300
2022-11-15,287.9201965332031,291.21291413311945,284.3632783675572,290.8921361794585,2121100
2022-11-16,289.354248046875,291.92050029389276,287.88242986914327,288.8447636645642,1375000
2022-11-17,294.45843505859375,295.1943441114862,288.18433458562384,288.18433458562384,1616400
2022-11-18,301.16656494140625,304.0535953543639,297.30775669392443,297.30775669392443,1909700
2022-11-21,297.4681701660156,303.93097813967364,296.72281703110986,301.4779379637333,1930700
2022-11-22,301.29864501953125,303.1950095486667,299.5154640526998,299.6758674171353,1519300
2022-11-23,301.7609558105469,303.7988646934116,300.94958135881507,301.06279372021356,1542800
2022-11-25,305.5914611816406,305.78958281425014,301.8647532505918,303.86491508377264,921400
2022-11-28,301.4496154785156,308.5633941007457,300.94957503114335,304.78008007159445,1989800
2022-11-29,302.5722961425781,304.704529021555,300.5721059343593,300.5721059343593,2131500
2022-11-30,310.2994384765625,310.3277415686486,301.0911152836662,302.57237761882686,4833900
2022-12-01,305.1669616699219,310.9410233328148,304.35555830040965,310.0258515468616,2181500
2022-12-02,308.7049255371094,309.5540469870874,304.3366331799541,304.40268331749604,1301200
2022-12-05,309.94512939453125,310.7782145721269,306.1298390802406,306.5653489109004,1476900
2022-12-06,312.07525634765625,314.2621664563378,308.61972226782495,310.3332747098402,1300500
2022-12-07,314.4893798828125,315.1615397033628,311.1285518886009,311.94271323582234,1951700
2022-12-08,315.7295837402344,317.76501605801866,314.4893888860349,315.64438282179253,1039500
2022-12-09,314.423095703125,318.3898353092898,314.38521899972307,315.4644883607326,1323600
2022-12-12,321.2204895019531,321.4193205166597,314.58403489992673,314.58403489992673,1566500
2022-12-13,312.6526794433594,321.9872769889712,312.4822776496783,321.88315218998395,2003900
2022-12-14,316.8466796875,318.09635085695965,313.05037086066716,314.77337080363344,1217900
2022-12-15,313.788818359375,316.2029309764133,311.8007103204528,314.7733815342168,2013400
2022-12-16,309.8504638671875,312.0468214428269,304.46365140776237,310.4752994427305,3188400
2022-12-19,313.15447998046875,314.271597079836,309.31081824494856,310.3332580377771,1041400
2022-12-20,311.98052978515625,315.71058992095664,311.81957549165674,313.00296947150576,983600
2022-12-21,315.4076232910156,315.9851056654419,309.935610871866,314.4987848353258,1283200
2022-12-22,315.5212707519531,316.72358876954326,312.08468962600546,315.4739465440278,888500
2022-12-23,316.49639892578125,317.9164719174825,314.0822863964727,315.52128329380474,618900
2022-12-27,316.2975769042969,317.96377613024544,315.4455389411534,317.52829519645337,563600
2022-12-28,314.1675109863281,318.09637411450973,313.8266784190742,317.1591351146185,553500
2022-12-29,313.09765625,316.25020519554914,312.7852529420991,315.95672579097527,583500
2022-12-30,313.6845703125,314.1390039506234,309.92611029915946,313.0786876864535,699700
2023-01-03,304.3500671386719,310.4374400256238,301.0933639589407,309.91672923794886,1560400
2023-01-04,293.7657470703125,305.06008259668596,290.75519933963625,303.9618893778347,2482800
2023-01-05,287.9813232421875,292.64862263714133,287.138732775358,292.4687444226824,1949800
2023-01-06,286.5517272949219,289.0889168976898,283.55065652585506,289.0889168976898,3554000
2023-01-09,286.8926086425781,288.39788248183083,283.53175203908205,286.6180531197586,2531400
2023-01-10,287.6026306152344,290.58477784051706,286.154157454871,287.2523505993523,1393300
2023-01-11,292.7527770996094,294.68405547334226,287.1008857095264,287.28076392445115,1608300
2023-01-12,293.69000244140625,295.36567801261714,290.47117640881635,292.13737558237636,1278600
2023-01-13,297.46746826171875,300.52536971835633,292.98004605061953,292.98004605061953,1524900
2023-01-17,298.21533203125,301.24483267513534,296.98461364611745,298.0070535008397,1813000
2023-01-18,291.9291687011719,299.408244033488,291.5504882911534,297.67573854274497,1106000
2023-01-19,294.1065673828125,297.03191408161354,292.7622189956841,293.0083742095917,1207600
2023-01-20,291.9291687011719,295.69710667579477,289.7044104580145,294.1350319273039,1118300
2023-01-23,291.749267578125,295.7917315201838,291.21908042841176,291.93859330381133,1482000
2023-01-24,292.52557373046875,292.60132713949355,287.6499953399365,292.0995691476807,1296700
2023-01-25,296.88043212890625,298.5939844221005,291.08653941474034,292.5350125932818,1193300
2023-01-26,296.5112609863281,298.6224177391793,294.996510638791,297.4106232394416,1051100
2023-01-27,291.872314453125,297.57155903051654,291.2001546819908,296.51124252071105,1217000
2023-01-30,293.82257080078125,295.2331963599668,292.194248086686,293.28296499291827,1551200
2023-01-31,299.7963562011719,300.11823594633006,294.6462224957232,296.55857706100136,1583500
2023-02-01,296.5870056152344,299.30407424793907,294.68409837580964,298.21535729325603,1253700
2023-02-02,285.46307373046875,293.63323169196497,283.4844421478236,293.4817537714304,2146000
2023-02-03,276.9994201660156,293.2450578294501,275.8255024646847,288.16120140109336,2842000
2023-02-06,273.0705261230469,279.0442965383011,271.33802118161003,278.16385836357966,2245600
2023-02-07,273.6007385253906,274.26345083272815,269.12276448008754,271.6883839027131,2078500
2023-02-08,274.73681640625,277.0089275529723,271.23395792360174,272.6067067890489,2000200
2023-02-09,275.9770202636719,277.5485713217781,272.2753595187919,274.7368253795783,1781200
2023-02-10,280.71051025390625,280.9661129360912,277.21712914011493,277.96501328514034,1267600
2023-02-13,282.65130615234375,284.60153727964973,279.70703555707996,280.37919530311376,1232500
2023-02-14,283.4086608886719,285.99320389944864,282.47142204465075,282.689176951167,1347500
2023-02-15,282.6702575683594,287.6878662773634,282.3673306127139,282.91641280556485,1760200
2023-02-16,283.4749755859375,286.66540175210935,281.10818716694234,281.45846723032,1525500
2023-02-17,285.01812744140625,286.5707545186159,282.1306571148249,283.20045010728705,2116900
2023-02-21,278.31536865234375,285.26425534648666,278.01241282853596,284.32698757229736,1191900
2023-02-22,279.2052307128906,280.6537036639089,277.16977012956283,278.7034728642752,1865300
2023-02-23,278.94970703125,283.8631626243642,277.97459125429754,279.7260206494158,2163300
2023-02-24,278.0787048339844,280.55909438087605,276.6207551332809,277.6810716823528,1473800
2023-02-27,280.5685119628906,282.56609612365577,278.0502748731666,278.39107848839325,1275200
2023-02-28,276.5355224609375,280.7010636645143,274.90717112145813,280.02890394568414,1753500
2023-03-01,273.3640441894531,276.44086892924787,271.59369119257383,273.5249985034686,1557000
2023-03-02,272.26580810546875,274.9828759791431,271.65044903267955,273.60067994170896,1498700
2023-03-03,271.67889404296875,273.79007958812036,269.5771848961969,273.7048497856188,2179000
2023-03-06,273.0989990234375,273.78063528314425,269.2458603207694,271.0730141518368,1316300
2023-03-07,267.8507080078125,274.48708766310585,265.9111306589141,274.23036140189663,1234600
2023-03-08,265.56884765625,269.6666603979932,263.667309343973,267.81264893745436,1317800
2023-03-09,258.5426940917969,267.54648070820144,257.57291983135633,267.34682727535306,1807200
2023-03-10,262.070068359375,266.33901330612514,258.2859960337788,258.2955130118016,2599900
2023-03-13,259.6075439453125,263.5722646652926,259.23675900879454,259.5314951685214,1404300
2023-03-14,258.73284912109375,261.24286493543167,255.24351309260513,260.4727441389163,1731200
2023-03-15,257.04998779296875,257.36375792727875,254.0170602574325,255.69039458476664,1585000
2023-03-16,260.9195861816406,261.3949707845362,255.65234567248223,256.15625219094466,1473000
2023-03-17,256.18475341796875,261.31890091159164,254.0170009644315,261.31890091159164,3738100
2023-03-20,259.46490478515625,260.98614128420076,257.01193305451636,257.01193305451636,1626400
2023-03-21,263.00177001953125,263.9145003222782,260.63436400936723,261.204831329274,1704900
2023-03-22,257.1259765625,265.7114196682696,256.9453281271546,263.87644241993803,1183900
2023-03-23,243.94834899902344,255.76643222737198,242.69334119675787,254.73958524106618,3386100
2023-03-24,247.39968872070312,248.19833150670294,239.3466855338212,242.43668597479615,2216500
2023-03-27,248.89239501953125,252.7049893325886,247.0574171691022,250.61328519234274,1666800
2023-03-28,243.872314453125,249.55792505620863,242.69335535155577,248.54059498744053,2127500
2023-03-29,241.52391052246094,244.6899593465592,239.5938501127155,244.13852595027825,3023100
2023-03-30,241.58096313476562,244.31918330655645,238.2722900989103,243.72019401708022,2834000
2023-03-31,242.9500732421875,243.39693596491762,240.93444700865615,243.1497411745599,1876900
2023-04-03,249.1015625,251.33587621095526,245.4696167243346,246.9528145462502,2168700
2023-04-04,243.9103546142578,248.93041515735098,243.50150178003693,248.1697823385943,1417400
2023-04-05,252.79051208496094,253.83636397715892,244.49028676822866,245.9639963938807,2695800
2023-04-06,252.2295684814453,256.00412335541523,251.5259795451102,254.54944764412159,1709000
2023-04-10,250.14735412597656,251.93480466291967,248.35990358903348,251.32629851622838,1199000
2023-04-11,253.36097717285156,254.64449233163083,250.6988061055499,252.1344768275048,1496100
2023-04-12,247.93211364746094,251.64013733497399,245.84992644392315,251.51653267669982,2293400
2023-04-13,250.82241821289062,252.86656617259558,247.88454489151826,248.94940174409908,2994400
2023-04-14,246.3443145751953,251.849276569729,245.9735006462862,251.14568760555707,2823900
2023-04-17,245.93551635742188,247.75146025174703,243.7202075610181,247.20002680478365,2468200
2023-04-18,246.9052734375,247.46622382359303,244.3952286436172,247.20000958925777,1367500
2023-04-19,243.49200439453125,243.92935011390645,238.8332264861589,243.72017972374022,1960200
2023-04-20,243.18775939941406,244.9656932676094,242.9025257207912,243.83427553054418,1822500
2023-04-21,239.70794677734375,244.07197430066606,238.47195831659786,243.87232087566036,1449500
2023-04-24,243.49200439453125,243.96738900716596,239.7079324324963,241.0295010753173,1208700
2023-04-25,241.2196807861328,245.86894199223767,240.13580438555587,243.50150675104757,1606800
2023-04-26,235.95237731933594,241.47634373866308,234.86850107275183,239.73643445985434,1339100
2023-04-27,238.00607299804688,238.73816939775782,235.59111092903234,237.1598889284129,1138700
2023-04-28,240.82032775878906,241.32424878903848,236.9507046029101,237.33100648536174,1111900
2023-05-01,242.35108947753906,244.12902343132373,239.59386430249012,240.82035031974738,1133500
2023-05-02,238.09164428710938,241.92324337206148,235.4485068167848,240.53512833042583,1370700
2023-05-03,233.8892364501953,238.62406327230647,233.09059375877175,237.9775471433219,1540200
2023-05-04,231.69296264648438,232.4725858935714,229.19243485720804,231.59787991771367,1564000
2023-05-05,247.903564453125,251.19324694232276,239.59385050997622,239.76498201098423,3767900
2023-05-08,251.65908813476562,253.08524185693244,244.83257261496848,246.30625318847214,2357900
2023-05-09,249.85267639160156,256.0992087390797,249.70054981939342,252.0299172318369,2177700
2023-05-10,250.4801788330078,255.4146737255174,249.5864533871275,252.34367850061585,2772500
2023-05-11,247.2000274658203,250.03333053377708,245.9640389345622,249.71007244122,1964300
2023-05-12,243.93887329101562,248.2268228756457,242.70287036523348,248.2268228756457,1161300
2023-05-15,245.29847717285156,246.13515879168327,241.07705919796516,243.8057624217621,1979500
2023-05-16,242.9025421142578,247.25706734619644,242.7123911515385,246.12564953277194,1601300
2023-05-17,250.26150512695312,250.52771937972867,241.84719072235941,243.12123265502942,1639100
2023-05-18,243.86279296875,248.07472275151378,241.1150849543252,248.07472275151378,1718800
2023-05-19,242.56976318359375,246.1731867622033,241.88520816358314,244.59490632675735,1079500
2023-05-22,242.9405517578125,244.94667536425052,239.4322110638799,243.92934534944112,1025500
2023-05-23,239.5177764892578,242.3700841055269,239.36564993456932,241.9327383952809,963900
2023-05-24,237.46409606933594,240.59213467585056,237.36902785953282,239.955121090585,1013300
2023-05-25,234.9065704345703,236.5894215965202,231.4552733430409,235.65767177431437,1323200
2023-05-26,232.08279418945312,236.3897779997206,230.94185941228986,234.63084897458415,1683200
2023-05-30,230.6946563720703,233.4804178925675,228.66001070328844,229.65832134384323,1475400
2023-05-31,235.22982788085938,235.81930018409804,229.93403609888884,229.93403609888884,4134900
2023-06-01,240.91542053222656,243.38742639403492,236.6084369750477,236.6084369750477,1966500
2023-06-02,244.37625122070312,245.75487842010185,241.02953895960442,242.80748755546995,1282800
2023-06-05,249.8050994873047,250.3375279376231,244.88012181427231,244.88012181427231,1882100
2023-06-06,251.41946411132812,257.8004675342742,247.62715585472603,255.049368557481,1606600
2023-06-07,250.0725555419922,250.7985188962634,243.81572392696953,250.26358625558248,1440100
2023-06-08,252.6708526611328,254.37118078746434,249.36569720470243,250.49290394704923,1285600
2023-06-09,253.97950744628906,255.83267750595613,250.8749738821188,252.1836495202905,1275400
2023-06-12,255.03981018066406,256.31982974753396,253.46366820699222,253.46366820699222,1167800
2023-06-13,260.06439208984375,260.6088865187132,254.41891363388334,255.38371648311042,1837900
2023-06-14,251.96397399902344,254.10373422198472,244.0641393567093,248.43913145465564,3507500
2023-06-15,257.42791748046875,261.7838146112078,253.85532505655303,254.37116341856418,2514100
2023-06-16,256.7974853515625,260.59935591664515,254.90612638561052,259.64411469290417,2896200
2023-06-20,257.96282958984375,259.8351230058031,255.2977280939724,256.816557839946,1347100
2023-06-21,261.5736389160156,263.88533503973815,257.50433194358783,257.8291103962088,1825200
2023-06-22,263.0065612792969,263.82808391547707,259.8638385471,262.0704435087061,1300200
2023-06-23,262.5480041503906,264.2387702867852,261.36348544454876,263.0829367975542,2060300
2023-06-26,264.0382385253906,266.1875313469643,261.7456653460419,263.08299727135784,1396100
2023-06-27,263.45550537109375,264.06687371812785,260.90502774940717,260.990995957275,1168900
2023-06-28,262.4429626464844,263.703888049399,260.8668204686654,263.3408917226525,803800
2023-06-29,264.84063720703125,266.0633448439409,261.16295255525114,262.81553041636676,1164500
2023-06-30,268.0406494140625,269.47351101554364,264.08593740118556,265.21314401626677,1525000
2023-07-03,267.78271484375,268.35586531290545,265.24179926506497,266.46450666182943,627700
2023-07-05,268.1839904785156,269.7314766943057,266.13022754828006,267.3815912981671,1279500
2023-07-06,266.51226806640625,268.7475287519916,265.3086549466122,267.2573549616014,1794900
2023-07-07,264.71636962890625,267.8400262187603,264.33427907601674,265.2322079087094,999700
2023-07-10,265.8818054199219,268.21259604608315,263.293110190243,265.184468919329,994700
2023-07-11,269.1296691894531,269.7123815297409,265.9487285503425,266.8466576866447,934300
2023-07-12,256.66375732421875,265.5570504588938,256.491820906648,265.0794298645433,2350800
2023-07-13,257.972412109375,259.8064878692534,255.53655893693733,257.0840448725232,1940900
2023-07-14,270.1040344238281,272.1482356099407,265.4997644448342,265.4997644448342,2063800
2023-07-17,268.5755920410156,271.1165368734138,267.19048078088724,268.55649771354615,1154800
2023-07-18,272.07183837890625,275.1094987647035,268.43237130029695,271.0497231752938,1301900
2023-07-19,279.56085205078125,284.10780882381727,278.0515548514226,281.99670509253986,2197400
2023-07-20,281.0510559082031,281.8916727952016,276.07425761560836,280.0575969370553,1516800
2023-07-21,280.6211853027344,283.5442209225372,279.9047544321622,281.4427078598468,1497100
2023-07-24,278.98773193359375,281.3853965829691,277.41158984384356,279.9525348374422,1638200
2023-07-25,281.4999694824219,282.1208702951683,277.04854297387385,278.6915586416141,1291500
2023-07-26,277.6790466308594,282.32150453353125,276.7715558959852,281.28029519920744,1416100
2023-07-27,279.6468505859375,280.3441871298138,277.4498075707716,278.40504873417365,1283400
2023-07-28,279.0259704589844,280.12449204845245,272.17687798012787,280.12449204845245,1397400
2023-07-31,281.8916931152344,282.2546894472998,277.0772691482457,279.73283860451807,1245100
2023-08-01,282.407470703125,284.6522637911915,281.11788948868417,282.55075102658674,1498100
2023-08-02,285.99920654296875,289.7532974244192,284.48037654860286,285.83683186554185,2039700
2023-08-03,274.76556396484375,280.17220293676763,269.27292764048235,279.52264598523794,2410900
2023-08-04,273.75299072265625,277.440236650235,272.9028412742159,274.8706356735788,1213200
2023-08-07,278.7584533691406,278.8253272397935,274.2592469834263,274.2592469834263,1142100
2023-08-08,279.0736999511719,280.8409019331212,275.3673595743216,277.4402457248383,1152900
2023-08-09,275.42462158203125,278.3763418920257,275.0903105571333,277.68856721375425,899800
2023-08-10,275.9786376953125,279.81869542083456,275.11892675994335,277.0198467244597,1074700
2023-08-11,276.5518798828125,277.76502567160856,274.7751161514336,275.5584209056076,947900
2023-08-14,276.8670959472656,278.9590764321215,276.1124472639588,276.1984446223145,825100
2023-08-15,276.34173583984375,277.4498191337682,274.8133440843739,275.41515070666156,869700
2023-08-16,276.0264587402344,279.42711470743,275.8640840789516,275.97870834612644,993400
2023-08-17,258.4213562011719,265.4137275783305,253.67380708805715,257.8864235533541,4554900
2023-08-18,263.6560974121094,263.93309633359644,258.3927097808387,258.5455518504405,2103700
2023-08-21,268.671142578125,268.9863593395833,263.6561264024854,264.4680580810331,1345200
2023-08-22,267.53436279296875,269.9224653726504,267.02808621214194,268.2316700891844,1044200
2023-08-23,269.21563720703125,270.1995345596991,267.88786698623886,268.3272698127259,1203300
2023-08-24,269.740966796875,271.89982085385066,267.8304847362998,268.77616402775885,1340800
2023-08-25,266.7320251464844,271.88076033312564,266.53140349448506,270.66761443833474,1209400
2023-08-28,268.9481201171875,269.9702350908591,267.7063183475091,268.0310968233997,531900
2023-08-29,269.03411865234375,271.23116153193916,266.512268143785,269.5881456662056,1117400
2023-08-30,270.01800537109375,271.8138340905739,269.38754276836016,270.27590996472134,744800
2023-08-31,263.8949279785156,270.3236822256625,263.77074196543407,269.99890373464336,1747500
2023-09-01,264.28662109375,267.58218606027657,263.80900044773307,265.3755810078103,1118600
2023-09-05,267.4625244140625,269.6118103073317,264.96780084118984,265.2556704544968,1236300
2023-09-06,264.4688415527344,266.8867879423329,263.768391106648,266.0712013750972,1004100
2023-09-07,269.8996887207031,271.36773302277913,264.7567168032059,265.5243398485619,1029500
2023-09-08,270.08203125,272.6822869281668,268.06706076563955,269.1129198444459,1065200
2023-09-11,273.2867736816406,275.63754811557135,269.5350980323773,270.59056152275525,1191800
2023-09-12,274.9275207519531,276.71221887654985,269.62144857580904,271.8666912885641,970900
2023-09-13,273.660888671875,276.16521630272945,271.06063379964456,275.771815054901,1177900
2023-09-14,271.837890625,277.1343580376595,270.3986303113813,275.93497444297725,892700
2023-09-15,271.7515563964844,275.68554070219454,270.6864884677942,271.6172113697659,1595000
2023-09-18,273.78564453125,274.6108355386857,271.36769813335764,273.459415759601,626300
2023-09-19,273.114013671875,275.023422722283,272.0777299905178,273.1331932652994,735700
2023-09-20,275.695068359375,277.20150102148193,272.7781888507034,274.2366286050392,768000
2023-09-21,279.06298828125,280.63659368071603,274.5053304246052,275.66632559549146,1696000
2023-09-22,277.71966552734375,280.3583093697919,277.10556708691604,277.6524930200797,1170900
2023-09-25,282.4212646484375,282.4404442454699,277.4798098435418,277.71968657467096,806600
2023-09-26,276.7889404296875,281.9127034622682,276.30918700774,281.8071717647158,1051400
2023-09-27,276.9232177734375,279.4659339827413,274.61083236820554,277.44135959622565,1217600
2023-09-28,278.56402587890625,281.672818592899,277.69087116243287,277.69087116243287,1016900
2023-09-29,274.4861145019531,277.17272180180134,273.71849150069403,276.6545799361794,1358500
2023-10-02,275.8966369628906,276.51070618514336,272.08739319513353,274.14072284426936,978600
2023-10-03,272.8933410644531,275.27292854457454,272.26006304276376,274.52448510653966,989100
2023-10-04,273.5361633300781,273.99673709793603,270.2930552075587,272.83574216362365,992900
2023-10-05,273.7952880859375,276.3955434750486,271.58840474103,273.74729517388977,1095400
2023-10-06,276.5586853027344,277.59493987438117,273.57460360667193,274.34222669847225,1051200
2023-10-09,277.94036865234375,278.592826298032,275.3688679797518,275.55117662808027,762100
2023-10-10,279.9457092285156,280.57898722103783,276.6450035424249,277.508553793383,1070800
2023-10-11,282.5268249511719,282.83384491208335,278.08430321634614,279.3892185752455,1220600
2023-10-12,283.82208251953125,286.2304538116986,280.52137698510256,283.0544888387989,1527600
2023-10-13,292.73590087890625,294.86600696267,287.7560586733751,287.7560586733751,2387900
2023-10-16,299.4908142089844,300.04731517986454,293.5802497536764,294.5589359914942,2283000
2023-10-17,298.0227966308594,303.33847212175493,297.26477811413906,301.28511366127316,1183400
2023-10-18,299.3086242675781,302.24471342689293,297.3512217340914,300.8726254062769,1049400
2023-10-19,297.6102600097656,300.84379349024016,294.40548128241375,298.6849030236155,1190400
2023-10-20,294.3575134277344,299.38532000545683,293.64748772130577,297.8693120502058,1263100
2023-10-23,288.8595275878906,294.2807647554155,288.02476130739046,294.0024995679736,1595100
2023-10-24,292.3041687011719,295.33618445325936,290.2604145104479,290.82652001462105,864400
2023-10-25,291.5845642089844,293.2828808706992,288.24546967484883,292.78394782704396,1144600
2023-10-26,291.9012451171875,293.3501101785129,289.38734125209237,289.8478859102275,968900
2023-10-27,290.9608459472656,291.89156875703594,289.1857817116741,290.9608459472656,1269800
2023-10-30,292.86065673828125,294.05043575976003,289.55995111564073,291.6612732789445,1725200
2023-10-31,296.6795349121094,297.53348079696826,293.7530213994237,294.7605211786076,1592500
2023-11-01,296.8809814453125,299.21257577630473,293.2732267630116,295.2881967564631,1755300
2023-11-02,305.9771423339844,306.96543318230147,293.9065302017524,293.9065302017524,2231400
2023-11-03,298.0708312988281,306.32259701205743,297.90773151343507,304.8449480945908,1580400
2023-11-06,294.41510009765625,302.57090892537605,289.99178724754654,298.58896105997246,2272600
2023-11-07,283.0833740234375,295.3362689534094,281.42341622547224,295.2499168296076,3558000
2023-11-08,283.390380859375,286.58552608866006,282.0086885218928,284.4746283877158,1565700
2023-11-09,277.2110900878906,284.8199713525674,276.827293256118,283.5821994844159,1389700
2023-11-10,281.33697509765625,282.0949936536633,274.8603043249956,277.5277320052777,1224600
2023-11-13,282.2101745605469,284.00444784087443,279.9073637768011,281.8359820830792,1002800
2023-11-14,278.333740234375,282.6803051883993,273.7377234055514,281.31782182950604,2766800
2023-11-15,271.5212707519531,279.01501723350754,269.659825039528,278.21861011558184,2401900
