Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2022-08-16,144.49240112304688,145.4910975053437,143.81147554969894,143.91134518792862,662700
2022-08-17,145.79978942871094,146.48071504403666,143.07608696740806,143.72977666639812,648400
2022-08-18,145.23687744140625,146.58056661096398,144.5922618428714,145.77253553456885,610900
2022-08-19,145.12794494628906,146.20833523550695,144.13832256935086,144.74661442836927,1757100
2022-08-22,142.49501037597656,144.5196250335917,141.2057930599389,143.80238958476548,866000
2022-08-23,143.21226501464844,144.13831377749278,142.32251233172886,142.81278648002586,641400
2022-08-24,142.78553771972656,143.4936991115816,141.45999668805737,142.49500286488123,722800
2022-08-25,145.0098876953125,145.17330315675463,142.69473835063434,143.10329085770366,694000
2022-08-26,142.0138397216797,145.64544287687968,141.95029387026634,145.31859803877302,716400
2022-08-29,142.67662048339844,143.29400029742692,140.08911123791884,141.0605579943223,717300
2022-08-30,141.8231964111328,143.4755687372856,141.3419962204062,142.7946431068093,910600
2022-08-31,141.6416015625,142.70384385664573,141.0060737608915,141.8231928087885,937700
2022-09-01,143.1619873046875,143.19852068167933,140.97045842080544,141.27179608068437,822500
2022-09-02,143.59117126464844,145.84662670697512,143.06154873837318,144.05686734461733,1455400
2022-09-06,143.718994140625,144.41297499390942,141.62791127037855,143.63681494748604,1110200
2022-09-07,147.88290405273438,148.27556118967954,143.96554266048435,143.96554266048435,1572500
2022-09-08,147.873779296875,147.99249186362013,146.394498101312,147.07935257087263,1327000
2022-09-09,148.65908813476562,149.29828288950847,148.09293226622142,148.23903790541996,971500
2022-09-12,148.97865295410156,150.65883964946357,148.47643754740244,149.3073836191291,925200
2022-09-13,144.22120666503906,147.8554967592179,144.00204824225,146.79625194916832,1093000
2022-09-14,142.71456909179688,145.12525686120836,141.80142957408944,144.91523867348857,898200
2022-09-15,140.99783325195312,143.29893410241345,140.3129788226354,142.99761041490478,1002700
2022-09-16,141.244384765625,142.24884360119762,139.4181061070569,139.9568689007188,2068200
2022-09-19,144.7599639892578,144.8330168011655,140.76954993091928,140.76954993091928,1037600
2022-09-20,143.49984741210938,144.03861023351095,141.67356865951035,143.42680852339842,720200
2022-09-21,142.08450317382812,146.33972239689862,142.0753628620034,144.54997688792702,675800
2022-09-22,140.91566467285156,142.30362638870997,140.27645601064825,142.30362638870997,810400
2022-09-23,137.9205322265625,140.13034124923806,136.7060694084031,139.71029110606727,920800
2022-09-26,136.1764678955078,138.66933427634262,135.84773719107025,137.8840339231529,972000
2022-09-27,135.72901916503906,138.1214395695955,134.87066603056175,137.29961980825303,744600
2022-09-28,139.40896606445312,140.43167755431352,135.8385882929168,136.65128165898065,828100
2022-09-29,136.6969757080078,138.03016546330244,136.04865448779253,137.9845057031768,861900
2022-09-30,136.34996032714844,138.3771166557479,135.4550738246594,136.98001470942435,905000
2022-10-03,139.6281280517578,140.7147660040905,136.99828251558458,137.63747721301576,804800
2022-10-04,142.87893676757812,143.0798285695619,141.02526472205736,141.21701621178553,784200
2022-10-05,143.8285675048828,144.7690998782213,141.46354003924137,142.11187507914852,771500
2022-10-06,143.2076416015625,144.71431591013675,142.77846500536978,143.82856965275178,604400
2022-10-07,140.5047149658203,142.1849015722369,139.79246755153184,142.1849015722369,679100
2022-10-10,141.08004760742188,141.96579400480735,139.993409412687,141.29920609545832,560700
2022-10-11,143.1619873046875,144.2212323030375,141.26265576973597,141.45442116544106,1221600
2022-10-12,141.46353149414062,143.60941431343662,141.42701205469268,143.16197106315383,653000
2022-10-13,142.9428253173828,143.99294391228506,138.4684481508964,139.4637666816625,714000
2022-10-14,141.0709228515625,144.24864433093128,140.99787002137666,143.79207459232188,907200
2022-10-17,144.4951934814453,144.88783676206816,142.3310434818135,142.48627551834366,845600
2022-10-18,146.67758178710938,148.24818262166494,144.82390997657015,147.15240422851377,854500
2022-10-19,145.16175842285156,146.91498424050639,144.13904684590295,146.08402411753553,868300
2022-10-20,144.1573028564453,147.70028794718974,141.25352644913252,147.70028794718974,1358900
2022-10-21,148.2481689453125,148.25729532216644,143.92901008203992,144.9608619359253,998600
2022-10-24,155.73590087890625,155.79068700421226,149.37131923240895,149.37131923240895,1331600
2022-10-25,156.74037170410156,157.06910244390127,153.52613106317264,155.178911140104,1441700
2022-10-26,156.40249633789062,157.8452580868197,154.6036108235132,157.42520788309614,995000
2022-10-27,159.7811279296875,159.98201971188064,157.5165461244393,157.5165461244393,1043300
2022-10-28,163.32408142089844,164.03632889771472,160.1463608371489,160.24680670866908,864200
2022-10-31,162.41098022460938,164.19159933352768,161.53436023761776,162.48403305130884,1841600
2022-11-01,163.68019104003906,164.3376523362943,161.1325389670982,162.92228388092823,822500
2022-11-02,159.86331176757812,163.51586914644477,159.86331176757812,163.17799811418715,1101900
2022-11-03,161.6713104248047,162.35616487681597,158.22877147800958,158.7218744861614,802200
2022-11-04,162.72145080566406,164.12769339250087,160.73993982730542,163.4884846166282,599600
2022-11-07,164.3833465576172,164.51118550684643,162.4018358778638,162.8675319214702,680500
2022-11-08,164.88558959960938,166.40139042758705,163.16888305378697,164.95862849085995,692800
2022-11-09,162.8858184814453,165.5978437448314,162.34705562009293,164.42902637116896,978000
2022-11-10,166.37399291992188,167.10450721354658,164.65730035331524,166.83970292297576,1092700
2022-11-11,162.50228881835938,167.54280812119427,161.83568704455968,166.71186188182108,1163000
2022-11-14,164.1550750732422,166.3374776983104,162.00006551570777,162.32879625951477,884600
2022-11-15,165.67088317871094,166.27355855773848,162.9953912870738,165.52479145657878,921200
2022-11-16,164.27377319335938,166.9675455816694,161.77178014397253,162.83102519654585,937400
2022-11-17,163.8171844482422,163.90850395138008,161.2147458096112,163.17798972647668,883900
2022-11-18,164.9860382080078,166.0909431339465,163.47023722706297,165.55219417284553,786000
2022-11-21,166.45616149902344,167.78022466759404,164.54770365292424,165.12298588662318,621000
2022-11-22,168.00851440429688,168.82120787030757,166.77577070563538,167.61585723753626,722300
2022-11-23,167.944580078125,168.93077220408117,167.7436883154265,167.9811134531975,575500
2022-11-25,169.93521118164062,169.9443375576434,167.9902202213645,168.49244956948726,404400
2022-11-28,167.31454467773438,169.37824884037082,167.14104594546995,168.97646523584328,828000
2022-11-29,164.86729431152344,167.76194406091545,164.56595668713004,167.04969656085805,1212200
2022-11-30,167.4058074951172,167.4058074951172,163.1231825127577,164.40157179104494,1679700
2022-12-01,169.6677703857422,170.1265799476309,167.43796263580626,168.03440946555892,841900
2022-12-02,171.85169982910156,172.2646256139018,167.76829773184423,168.97037648389298,864500
2022-12-05,169.68612670898438,170.38351220250615,168.1078206957581,170.35598474893007,980800
2022-12-06,167.6123046875,171.13595859794236,165.97894384354214,169.64023501542522,951900
2022-12-07,167.7958221435547,169.52095045971177,166.94242913545895,167.37371121449823,800000
2022-12-08,170.3376007080078,170.95240369014937,168.41059541933777,168.5941163987937,971800
2022-12-09,167.2452392578125,170.43856356138826,166.9516084493172,169.3465946761214,910400
2022-12-12,167.02505493164062,167.02505493164062,162.6847059245274,163.73079127893192,1116900
2022-12-13,163.38209533691406,169.57602470856133,162.55622968630672,169.57602470856133,1398200
2022-12-14,164.3272247314453,166.05235306356136,162.9232686745231,163.70323648294885,851300
2022-12-15,164.03359985351562,164.3822996230676,162.3635402240058,163.27197425261696,893800
2022-12-16,162.24423217773438,163.4096123649016,160.262171544857,162.45528065199483,1663600
2022-12-19,161.38165283203125,163.18936342454222,160.48239011144494,162.5470329098377,604800
2022-12-20,161.1614227294922,162.35431617833999,160.75766814604958,161.6018759106322,712100
2022-12-21,163.29949951171875,163.86841886728618,161.40919242374918,162.05153698852598,494300
2022-12-22,160.57415771484375,162.3176282560984,159.16101657985388,162.17080585214399,615600
2022-12-23,162.02401733398438,162.04235963541336,159.72996949724623,160.57417742095504,385200
2022-12-27,162.6846466064453,163.5655669003123,162.06067248301068,162.69383175645368,545400
2022-12-28,160.75772094726562,163.6665723311629,160.68430972600453,162.68471299877424,428500
2022-12-29,160.80357360839844,161.94141231346967,160.51909993037458,161.22567054681,454700
2022-12-30,159.216064453125,160.3998007803443,157.9038760303093,160.3998007803443,680800
2023-01-03,155.82089233398438,158.9132641252279,155.00421192019502,158.9132641252279,1924400
2023-01-04,157.7754669189453,158.15169419770103,155.5640010141728,155.72917977142927,1133500
2023-01-05,154.6830596923828,157.55519797803973,153.60943301492154,157.44508816568737,995700
2023-01-06,156.7660369873047,157.2248465177066,155.12350502923834,156.04112409004216,1042300
2023-01-09,156.3714141845703,158.78474197027197,156.20623552904362,157.16056686780664,874100
2023-01-10,155.76585388183594,156.90370669162013,154.24260270142096,156.4999520171239,917800
2023-01-11,155.2244415283203,157.10556337717102,155.11431772136075,156.1328754247649,1150100
2023-01-12,155.03173828125,155.6924251284029,153.73789203876257,155.38960915664484,1038800
2023-01-13,155.5914764404297,156.08699854472675,154.25176053245133,154.36187033262632,1075000
2023-01-17,154.65548706054688,156.60084869773073,154.22421904852055,156.1512103850071,798000
2023-01-18,152.50828552246094,155.99524076340586,152.22382585311448,155.10514915185067,834700
2023-01-19,148.07618713378906,152.1320618056601,147.98443362642456,152.1320618056601,1024400
2023-01-20,148.4157257080078,148.70018540297391,146.80070704999585,148.4799517673113,1347700
2023-01-23,149.29660034179688,150.425267729633,148.0119394126951,149.28742919292972,768700
2023-01-24,151.81092834472656,153.01300730123455,148.70019970089174,149.66370269714324,816200
2023-01-25,152.75604248046875,152.90286488707045,150.42528228137178,151.08596910932405,653200
2023-01-26,154.1508331298828,154.33435414415067,152.6642807102747,153.24238520688652,722900
2023-01-27,152.26968383789062,154.28844263519417,151.54475705956926,154.28844263519417,832900
2023-01-30,152.88450622558594,153.93059135340175,152.17793565625922,152.21464825822056,662000
2023-01-31,153.9948272705078,154.00399841987428,152.23298646931067,153.38001021908474,938800
2023-02-01,154.6830596923828,155.2611502089892,152.07701078540654,153.3983845406607,857800
2023-02-02,156.6834716796875,156.83946525678584,153.8388466809932,154.65552717389465,1178300
2023-02-03,154.4261016845703,156.82108793289498,154.39857423358137,156.49074451927245,847900
2023-02-06,155.24276733398438,155.66487821201125,153.35247453612254,154.23339488942673,1443200
2023-02-07,155.05007934570312,155.53641628237492,152.6734495605705,154.7747908528171,642500
2023-02-08,155.49974060058594,156.44488716410532,153.41674129960094,154.16001053870295,975100
2023-02-09,155.30702209472656,157.3991923800572,154.72891762054786,156.31640863666473,864700
2023-02-10,158.78475952148438,159.07840427410042,155.01334549080593,155.17852416459056,940400
2023-02-13,161.30825805664062,162.77645424126644,158.4636472013433,158.76646318948823,1150800
2023-02-14,162.06069946289062,162.99667480561686,160.48239359153084,161.14308042148403,912400
2023-02-15,164.87777709960938,165.02459950172286,162.24421501981536,162.31762622087209,932200
2023-02-16,164.39141845703125,165.59351096377668,163.400402377891,164.14367143812274,832000
2023-02-17,165.2998809814453,165.84127281426007,163.81334272803727,164.46484435688095,850000
2023-02-21,159.9777374267578,163.7583382754929,159.9777374267578,163.4188096302219,1140200
2023-02-22,159.58314514160156,161.7578979839156,159.27115800000715,161.10639624716006,988300
2023-02-23,164.95120239257812,165.85965033129042,160.6108680222427,160.6108680222427,1476800
2023-02-24,164.08865356445312,165.43754075475388,162.0882366530787,164.13452331787522,1116300
2023-02-27,163.64816284179688,166.4285471853367,163.10677101292043,165.7678604104605,1285700
2023-02-28,162.29010009765625,164.7676686461206,161.7303519365574,163.78582357768786,1698000
2023-03-01,156.27969360351562,161.1339060773074,155.60066448745957,160.67509656569973,1777000
2023-03-02,157.7284393310547,157.885321995133,153.9635651596987,155.37539649403132,2607800
2023-03-03,158.53125,158.99263314081475,157.10095944741514,158.33746288552757,1280200
2023-03-06,160.20147705078125,160.52445092649614,158.30980309366112,158.53127210103403,1375400
2023-03-07,157.08250427246094,160.71820576966527,156.87949455878885,160.5797964559327,839800
2023-03-08,155.6891326904297,157.62694757032216,155.09856281622473,157.2301507359286,841500
2023-03-09,152.44097900390625,156.38119476461685,152.11801927026147,155.77216567105313,808100
2023-03-10,150.4016876220703,153.44680521497418,150.01412745716067,152.59786188989165,1028000
2023-03-13,149.9495086669922,151.96113224010628,148.22394036525716,148.75914645505782,1466800
2023-03-14,151.14913940429688,152.24723367509327,149.42355665863204,151.40751287033157,1736900
2023-03-15,150.53086853027344,150.78000528933168,147.5318781049692,149.89415754097686,1459200
2023-03-16,151.94268798828125,152.10877914805388,148.79605182316857,149.70959544280305,1487200
2023-03-17,149.552734375,151.638181051717,148.05784346061571,151.1952571898196,6637000
2023-03-20,152.02574157714844,152.9854122937469,150.18943164791708,150.37399616444762,1236800
2023-03-21,153.1053924560547,154.1665822161155,151.9980756423237,153.4283663135291,1197500
2023-03-22,150.06948852539062,153.4283573087427,150.0325699882646,152.8931511627865,1261700
2023-03-23,142.3735809326172,150.761535810146,141.1463143623569,150.06022453537574,1929600
2023-03-24,144.76361083984375,145.57563577297904,142.85347745514204,144.02539483493055,1619900
2023-03-27,146.74749755859375,147.42111289574464,144.97578826618013,146.10156407911387,1187300
2023-03-28,148.87908935546875,149.41429541963083,146.95051145411705,147.0058751710486,987600
2023-03-29,149.98646545410156,149.98646545410156,147.42117562946473,149.24826349501458,1037500
2023-03-30,151.67510986328125,152.95775460622542,151.20450406446218,152.37642134422492,1021100
2023-03-31,154.38803100585938,154.50799513335593,152.274902324838,152.274902324838,799000
2023-04-03,155.28311157226562,156.0766911521216,154.26806301188137,154.26806301188137,837200
2023-04-04,152.10879516601562,155.61530996018757,151.12144253603807,155.26465425668144,721700
2023-04-05,149.63577270507812,151.92422897428767,149.28511703791474,151.92422897428767,745000
2023-04-06,149.74652099609375,150.19868157301173,148.31623034857083,149.41432454944518,859800
2023-04-10,152.05343627929688,152.21030486735862,149.60811111201548,149.6819341088028,719200
2023-04-11,152.59786987304688,154.01893796568868,152.2749100922082,152.3764149559683,675800
2023-04-12,153.75131225585938,154.92322936775273,152.33948098133973,152.62553627378153,730200
2023-04-13,151.5458984375,153.38220835775007,149.9218348941628,153.38220835775007,910900
2023-04-14,152.321044921875,153.97279045800602,151.3613600532663,151.84120248757065,1037400
2023-04-17,153.45603942871094,154.73868403021095,151.9796077077154,152.59785944279704,1212100
2023-04-18,153.6129150390625,154.93246415782556,153.1792137291886,153.7697836285471,902400
2023-04-19,153.64060974121094,153.69597347385556,152.55175211840498,153.69597347385556,1038400
2023-04-20,155.5968475341797,156.88872879018462,152.99465391445318,153.10538136371503,1296500
2023-04-21,153.65907287597656,156.88875544424,153.4006993969394,156.87951876836814,934300
2023-04-24,154.28652954101562,154.38803440183085,153.22535388000858,153.62213664846092,653100
2023-04-25,152.38560485839844,154.2865009170962,152.15491331573523,153.96354120554432,703200
2023-04-26,150.7984619140625,152.29333876339166,150.4570429003999,151.33366803944728,663800
2023-04-27,154.66485595703125,154.70176041271083,150.8261448727409,150.8907452705501,983200
2023-04-28,155.31077575683594,155.50456285277778,154.00044945185573,154.62793778511502,766500
2023-05-01,157.71922302246094,158.50358005292568,155.66145800222486,155.66145800222486,965200
2023-05-02,157.75613403320312,158.32824463782342,154.8955528495087,157.7007562273365,1760300
2023-05-03,158.69732666015625,159.795420687728,158.3466850798026,159.16794643214115,1407100
2023-05-04,158.07908630371094,159.58319981849547,156.66725504736922,158.70657468447155,1761700
2023-05-05,160.3121795654297,160.976572403853,158.50356556772968,158.67889341124356,821500
2023-05-08,159.2786865234375,160.42292176783025,158.12522868524573,160.05380681143137,1045500
2023-05-09,159.84156799316406,159.8877091208692,158.06985851558935,158.8449787719729,682300
2023-05-10,160.2752685546875,161.4010444803986,158.6327457936261,160.55210123942382,682800
2023-05-11,158.3835906982422,160.35830981167635,157.8207027505659,159.55550771985577,695100
2023-05-12,157.47006225585938,159.37097264673764,156.47348705015898,158.56815639728978,510800
2023-05-15,155.4122772216797,157.4977237044871,154.77556630923866,157.1194002744478,749800
2023-05-16,152.773193359375,154.50799858837868,152.25644646059868,154.50799858837868,720900
2023-05-17,153.5114288330078,153.68675671323757,152.3948752211913,153.13309120517505,617100
2023-05-18,152.05343627929688,153.28071720032958,150.48473631838257,153.28071720032958,621000
2023-05-19,152.04420471191406,153.086921039294,151.13988361486045,152.15493216041202,689100
2023-05-22,150.5677947998047,152.91162938749383,149.88494258128537,152.43178690744517,763900
2023-05-23,148.07632446289062,150.06950325443086,147.82717359387365,149.03599531791122,600000
2023-05-24,146.0923614501953,148.82374170246626,146.00007919181903,148.82374170246626,552800
2023-05-25,146.3046112060547,146.88594444624712,144.71745191860413,145.6863594259881,676400
2023-05-26,145.06808471679688,146.3045880814912,144.80047462604804,146.13848283890655,758900
2023-05-30,145.5202178955078,145.65864126509655,143.54549891323603,144.56976989489954,931500
2023-05-31,137.42758178710938,138.58103969137355,134.07794960772793,136.3940880105836,2550900
2023-06-01,138.57916259765625,140.2136523640319,137.37186241796692,139.62858713264072,1276400
2023-06-02,142.41464233398438,142.56322199051903,138.75560082009537,139.17350855980575,1020300
2023-06-05,141.16091918945312,142.54467277506086,140.21365115867843,142.54467277506086,843500
2023-06-06,141.43951416015625,142.58179908882477,140.58512091369232,140.80799748278633,643600
2023-06-07,142.42391967773438,142.6282326410998,140.49224249635284,141.19804189754177,922600
2023-06-08,143.1575927734375,143.21332609041607,141.65311914084677,142.53537202204888,752100
2023-06-09,144.70852661132812,145.45146750072675,142.47037962968858,143.47336683520368,849500
2023-06-12,146.85379028320312,147.02094772230697,144.5227687417629,145.210004611907,994800
2023-06-13,147.78248596191406,148.0146585274694,146.25013852683543,146.55660801385116,879700
2023-06-14,147.40171813964844,149.14766035049908,146.81663874544026,147.89392284024976,716900
2023-06-15,150.12277221679688,150.49425681666764,148.02393736760902,148.46042291577686,794200
2023-06-16,149.95559692382812,151.97085281215274,149.36123580547746,151.8036953901261,1382000
2023-06-20,148.2096710205078,149.9834727681427,146.96522950810268,149.5562690254649,913100
2023-06-21,149.95559692382812,150.66139632352986,147.2159638653476,147.36454351692012,794800
2023-06-22,149.97418212890625,150.86571676528456,148.93403949221482,150.0949022161254,592300
2023-06-23,148.28395080566406,149.72342333595302,147.27168196869002,149.72342333595302,1330200
2023-06-26,151.0514678955078,151.73870380198014,148.65545945089977,148.65545945089977,890900
2023-06-27,153.1874237060547,153.97681593122,151.42291824716102,151.65509076389364,925400
2023-06-28,153.36390686035156,154.04184677303496,152.10088755729439,153.33604728658983,776700
2023-06-29,154.2183074951172,154.82196468683327,152.75097513448372,153.2803354024183,543900
2023-06-30,157.16224670410156,157.552294907786,154.17186297183216,155.249147060497,823600
2023-07-03,156.01068115234375,157.0508097040797,155.21200696563545,156.49358988239905,631600
2023-07-05,155.06338500976562,155.98279329763744,154.47830572014846,155.87134085109514,796300
2023-07-06,153.2988739013672,154.9983642287162,152.1472931338193,154.27398712079136,892800
2023-07-07,153.62393188476562,153.9118235807697,152.70452348112116,152.93669603218095,926000
2023-07-10,154.97982788085938,156.62359936134627,153.47534009389915,153.62393392952032,708500
2023-07-11,156.7071990966797,157.69160850197198,155.09127294775217,155.53704030340197,673700
2023-07-12,157.64515686035156,158.40668960411062,156.5307314869343,157.86804760331,755500
2023-07-13,153.02032470703125,156.98582260364526,152.9831691545869,156.61435210334923,999900
2023-07-14,154.10684204101562,154.41331148360555,152.31446272599328,152.83454110082536,1161000
2023-07-17,154.7847900390625,155.3791511852806,153.50319306068795,153.6889424325647,702700
2023-07-18,155.34201049804688,156.4935772529087,154.5618999765134,155.20269846852526,905000
2023-07-19,156.08499145507812,156.80007281035907,154.914832563364,155.815663322256,997500
2023-07-20,144.10487365722656,149.7791720163826,143.6498103040204,149.1569512093596,2260700
2023-07-21,145.16355895996094,146.66803250856134,142.90684863706034,143.94697709824703,1485400
2023-07-24,146.31515502929688,146.6494840936824,144.85710450190507,145.68363827626246,904300
2023-07-25,146.5751953125,146.96524354749874,144.44848653821694,145.85081799454665,691900
2023-07-26,146.7052001953125,147.26242001461029,145.9901047337077,146.08297942715356,648400
2023-07-27,144.69924926757812,146.96525611575723,144.24420003984264,146.75166129109175,1134800
2023-07-28,145.18214416503906,146.21299087870761,144.47634469747854,145.68363065002106,669800
2023-07-31,144.61566162109375,145.99941533624806,143.69625307832393,145.7486649753672,1703900
2023-08-01,145.59078979492188,145.86939973340472,144.225613849977,144.83855288050125,945300
2023-08-02,144.27203369140625,145.80436691104956,143.9655642133399,145.21000572741167,800900
2023-08-03,144.58778381347656,145.35859840292645,143.17617069962324,144.20701741916608,931300
2023-08-04,144.41134643554688,146.2687270970973,144.32776770674266,145.20073888498175,660800
2023-08-07,145.3121795654297,145.9808377481734,144.81997481572807,145.25646041198272,743400
2023-08-08,144.2906036376953,144.83854167022173,142.02459709709902,144.20702491382636,1034100
2023-08-09,145.34930419921875,145.78578974518814,143.99342438591302,144.46705130633813,1213100
2023-08-10,145.0335235595703,146.75160582213985,144.2534273177197,144.53203716714793,952600
2023-08-11,146.72377014160156,147.29027173175015,145.10784408838566,145.37715801191104,696500
2023-08-14,145.9343719482422,146.63088957193,144.7642274418941,146.08296577559386,1067300
2023-08-15,143.74266052246094,145.79507199247746,143.61264446807215,145.7021973090481,862200
2023-08-16,145.2935791015625,146.40800450854246,144.420608045377,144.55992007792943,898100
2023-08-17,143.3061981201172,146.34301937303036,143.26905674317013,145.44218864715302,565300
2023-08-18,143.82626342773438,144.9221253596464,142.32178966378837,142.32178966378837,646200
2023-08-21,142.90684509277344,144.13270872438503,141.95029537007997,143.6497858776594,776900
2023-08-22,142.20106506347656,143.22263013978505,141.8574541608503,142.6839880241579,542100
2023-08-23,143.3526153564453,143.51977278528844,142.07101838589847,142.07101838589847,630000
2023-08-24,141.6623992919922,143.67766953061124,141.57882057353004,142.9347145237866,544700
2023-08-25,142.1267547607422,143.25047623895162,141.55097131955623,142.44252022687596,666200
2023-08-28,142.51681518554688,143.50122460523957,141.72742278712744,142.03389227696007,549400
2023-08-29,143.94699096679688,144.00271011534477,141.69028042647386,142.56323737153903,780500
2023-08-30,144.62493896484375,146.2037096681455,143.5105134196125,143.6869668469896,517100
2023-08-31,142.7675323486328,145.0056790041517,142.71181320711568,144.71778732585508,996500
2023-09-01,144.02125549316406,144.0398332620642,142.76751825008893,143.76122341130466,575300
2023-09-05,141.4766845703125,143.49194093007435,141.04949494474113,143.49194093007435,892800
2023-09-06,140.95660400390625,141.72741860637976,140.2322267477386,140.92874443026045,824500
2023-09-07,141.1248016357422,141.28367163603053,139.6482275472529,140.74165128678356,1055800
2023-09-08,140.1715850830078,141.35843998376654,139.79776072612458,140.9472545811067,694000
2023-09-11,138.97540283203125,140.82578741556435,138.68568355132564,140.54542265807294,698100
2023-09-12,137.6389923095703,138.90062648420192,137.00351222097612,138.8819316992601,892600
2023-09-13,138.7510986328125,139.3865787301465,137.9006641555482,138.06888870245265,684600
2023-09-14,140.3678436279297,140.44260850635575,139.0034238114956,139.41460925292532,566300
2023-09-15,139.0875244140625,140.46129870794002,138.98472449207364,140.46129870794002,932400
2023-09-18,138.37730407714844,139.83518376815476,138.2371145622781,138.96605440778126,483500
2023-09-19,138.8164825439453,139.17161209535132,136.86329853109274,137.82587301627615,797000
2023-09-20,139.48936462402344,140.78837399576076,138.58286014231376,139.3772244439988,796300
2023-09-21,136.10633850097656,138.90061686871798,136.07830345547598,138.84454677771677,780500
2023-09-22,136.76986694335938,137.65767665151736,135.84466766815422,135.9568078494124,569800
2023-09-25,137.36798095703125,138.24643620280384,136.53624128331117,136.53624128331117,732900
2023-09-26,133.63916015625,137.02218887814277,133.4989849230001,136.6577190117507,850200
2023-09-27,132.99432373046875,134.57369788304803,132.39621897694178,134.34006299088998,1074600
2023-09-28,133.88211059570312,134.0503351044867,132.3120912334018,133.115795695515,1018900
2023-09-29,134.9288330078125,136.06897246902938,134.46156320436108,135.2839483616745,994000
2023-10-02,135.6764678955078,136.5736322891192,133.55507302655775,134.19990770634965,1329000
2023-10-03,131.36822509765625,135.47085295530272,130.52713098696722,135.47085295530272,1419500
2023-10-04,133.64849853515625,134.13446310347842,131.00374984555245,131.59251433679003,999200
2023-10-05,133.34945678710938,134.4335261372158,132.84479742139592,133.7699967519089,691700
2023-10-06,134.62977600097656,135.508245529448,132.45229696506883,133.01302644365063,810400
2023-10-09,137.08763122558594,137.46144140256538,134.71389239593958,134.96622210836998,1231100
2023-10-10,137.97543334960938,138.86324316508214,137.23715330051652,137.53619857333297,1080200
2023-10-11,137.162353515625,138.52677307181352,136.38668409233875,138.22772787509072,871400
2023-10-12,137.6389923095703,138.6389565347875,136.04093756564257,137.06892257835835,1092700
2023-10-13,137.4147186279297,138.7417776222829,136.4708386135819,138.11562344074747,769200
2023-10-16,139.8912353515625,140.5360699587481,138.67633101656935,138.86323608504307,986400
2023-10-17,140.377197265625,141.03137212280285,138.67632837702018,139.2183630472368,813800
2023-10-18,138.99404907226562,140.47997764244607,138.64827403728836,139.80710809442408,910700
2023-10-19,121.60227966308594,134.42416321691837,121.40603434641288,132.96628382472346,2671200
2023-10-20,120.20983123779297,124.62085921450661,119.98553660408227,122.0508753588339,1873000
2023-10-23,119.8640365600586,121.16304595343884,118.5463395130198,119.83600151458533,1770700
2023-10-24,120.35934448242188,121.37800344735507,119.87339417505163,120.79857921942575,1429100
2023-10-25,120.02291107177734,121.25651015862583,119.28463108006089,120.2378654417218,974000
2023-10-26,120.49018096923828,121.15371034411663,119.10706638632418,120.2472058124922,1260700
2023-10-27,118.7986831665039,121.01354470923239,118.25664845697972,120.52758009725494,889100
2023-10-30,119.17249298095703,120.0976852376779,118.07908330210766,119.22857020831432,973100
2023-10-31,120.42476654052734,120.99483623432855,119.09772209560066,119.32200959038397,2163400
2023-11-01,120.35000610351562,120.74251101635276,119.29397894374777,120.39673593455531,1051200
2023-11-02,122.13497924804688,122.27515448021634,119.54630063442684,121.09763975016608,1251000
2023-11-03,125.24700164794922,125.76100128183853,123.80780267305917,123.94799216954317,842400
2023-11-06,124.92925262451172,125.64885214236577,124.24704267794382,125.03205255563373,940000
2023-11-07,126.6675033569336,126.7889980798624,124.57414357689277,124.98534332224193,1016600
2023-11-08,125.65821075439453,126.71423088852985,125.23765649342741,126.6768555759707,1025800
2023-11-09,126.20023345947266,126.87310317704818,125.63016367819185,126.26565808254384,874800
2023-11-10,127.24693298339844,127.6020483838246,125.73296892493782,126.52733339894253,735600
2023-11-13,126.5273208618164,127.20953080392792,125.59278122497311,126.58339095843608,767500
2023-11-14,129.20945739746094,129.68608178413814,128.4524825009084,128.4524825009084,952100
2023-11-15,128.844970703125,130.3963098689077,128.5926552770807,129.5178403591285,792100
2023-11-16,128.47116088867188,129.24683047351553,127.6487614714993,128.09735074992582,1042100
2023-11-17,128.4150848388672,129.8449292301817,127.8263203506993,129.48045937082588,1481400
2023-11-20,128.3590545654297,128.90107513163593,127.09742005939096,128.28428966596587,709500
2023-11-21,128.47116088867188,129.15337080885766,127.79829123097481,127.90109115812137,648900
2023-11-22,128.75152587890625,129.1907606357754,127.87305636516795,129.15337106586077,879200
2023-11-24,128.40574645996094,129.34964066409486,128.40574645996094,128.75153583867805,407700
2023-11-27,126.21891784667969,128.03192697744012,126.21891784667969,128.03192697744012,984700
2023-11-28,125.56472778320312,126.74224241955687,125.36846821384029,126.53664258877336,935000
2023-11-29,125.09745025634766,126.50859967996166,124.92922574164588,125.71424971035387,786600
2023-11-30,124.9751205444336,126.123409451072,124.03390107091813,125.82221232584975,1837200
2023-12-01,126.78225708007812,127.29993065010487,124.74921962062899,125.6339682017894,1423300
2023-12-04,129.2482452392578,129.5400209335461,126.32105254961638,126.32105254961638,2150800
2023-12-05,126.15162658691406,128.7305727405204,125.94455718382837,128.7305727405204,1325000
2023-12-06,128.4764404296875,129.18235493754293,126.59400174207303,127.05520439081086,1058100
